from,to,value
E02003856,E02003874,2
E02003856,E02003878,1
E02003856,E02003879,2
E02003857,E02003870,4
E02003857,E02003872,7
E02003857,E02003873,1
E02003858,E02003870,6
E02003858,E02003871,1
E02003858,E02003872,16
E02003858,E02003873,13
E02003859,E02003870,2
E02003859,E02003871,2
E02003859,E02003872,7
E02003859,E02003874,1
E02003859,E02003875,8
E02003859,E02003876,4
E02003859,E02003877,5
E02003859,E02003878,21
E02003859,E02003879,11
E02003860,E02003870,3
E02003860,E02003871,1
E02003860,E02003872,6
E02003860,E02003873,5
E02003860,E02003878,3
E02003861,E02003870,2
E02003861,E02003871,1
E02003861,E02003873,2
E02003861,E02003878,12
E02003861,E02003879,11
E02003862,E02003870,4
E02003862,E02003871,1
E02003862,E02003872,13
E02003862,E02003873,1
E02003862,E02003875,2
E02003863,E02003870,1
E02003863,E02003872,15
E02003863,E02003873,1
E02003863,E02003876,1
E02003863,E02003878,31
E02003863,E02003879,4
E02003864,E02003870,9
E02003864,E02003871,1
E02003864,E02003872,13
E02003864,E02003873,4
E02003864,E02003875,1
E02003864,E02003878,10
E02003864,E02003879,4
E02003865,E02003870,29
E02003865,E02003871,5
E02003865,E02003872,26
E02003865,E02003873,14
E02003865,E02003878,1
E02003866,E02003870,19
E02003866,E02003871,18
E02003866,E02003872,19
E02003866,E02003873,4
E02003867,E02003870,30
E02003867,E02003871,44
E02003867,E02003872,25
E02003867,E02003873,26
E02003867,E02003876,1
E02003868,E02003870,99
E02003868,E02003871,24
E02003868,E02003872,29
E02003868,E02003873,50
E02003868,E02003875,1
E02003868,E02003878,1
E02003868,E02003879,1
E02003869,E02003870,63
E02003869,E02003871,37
E02003869,E02003872,33
E02003869,E02003873,34
E02003870,E02000005,1
E02003870,E02000194,1
E02003870,E02000497,1
E02003870,E02000556,1
E02003870,E02000575,1
E02003870,E02000785,1
E02003870,E02000797,1
E02003870,E02000957,2
E02003870,E02001050,1
E02003870,E02001063,9
E02003870,E02001068,3
E02003870,E02001069,1
E02003870,E02001070,1
E02003870,E02001072,2
E02003870,E02001073,2
E02003870,E02001078,1
E02003870,E02001081,1
E02003870,E02001083,2
E02003870,E02001087,1
E02003870,E02001097,1
E02003870,E02001159,1
E02003870,E02001183,1
E02003870,E02001189,5
E02003870,E02001192,4
E02003870,E02001193,2
E02003870,E02001194,1
E02003870,E02001196,1
E02003870,E02001197,1
E02003870,E02001200,1
E02003870,E02001202,2
E02003870,E02001204,4
E02003870,E02001206,3
E02003870,E02001209,1
E02003870,E02001214,3
E02003870,E02001216,2
E02003870,E02001217,1
E02003870,E02001218,4
E02003870,E02001222,2
E02003870,E02001226,6
E02003870,E02001241,3
E02003870,E02001243,1
E02003870,E02001248,1
E02003870,E02001258,2
E02003870,E02001259,1
E02003870,E02001270,1
E02003870,E02001273,4
E02003870,E02001277,1
E02003870,E02001278,1
E02003870,E02001315,2
E02003870,E02001326,2
E02003870,E02001348,1
E02003870,E02001351,3
E02003870,E02001384,2
E02003870,E02001397,1
E02003870,E02001486,2
E02003870,E02001488,3
E02003870,E02001509,1
E02003870,E02001558,1
E02003870,E02001639,2
E02003870,E02001646,1
E02003870,E02001648,1
E02003870,E02001650,3
E02003870,E02001652,4
E02003870,E02001724,1
E02003870,E02001806,1
E02003870,E02001905,2
E02003870,E02001922,2
E02003870,E02002118,1
E02003870,E02002167,1
E02003870,E02002183,1
E02003870,E02002256,2
E02003870,E02002373,2
E02003870,E02002383,3
E02003870,E02002392,1
E02003870,E02002532,2
E02003870,E02002558,2
E02003870,E02002582,1
E02003870,E02002601,3
E02003870,E02002602,2
E02003870,E02002610,2
E02003870,E02002624,1
E02003870,E02002784,1
E02003870,E02002790,1
E02003870,E02002863,2
E02003870,E02002893,2
E02003870,E02002896,1
E02003870,E02002911,1
E02003870,E02002930,1
E02003870,E02002954,1
E02003870,E02002957,1
E02003870,E02002965,1
E02003870,E02002966,4
E02003870,E02002974,1
E02003870,E02002979,2
E02003870,E02003027,1
E02003870,E02003144,1
E02003870,E02003514,2
E02003870,E02003543,3
E02003870,E02003579,1
E02003870,E02003639,1
E02003870,E02003652,1
E02003870,E02003696,3
E02003870,E02003724,4
E02003870,E02003729,2
E02003870,E02003733,1
E02003870,E02003752,3
E02003870,E02003764,1
E02003870,E02003796,1
E02003870,E02003802,1
E02003870,E02003804,4
E02003870,E02003805,1
E02003870,E02003806,1
E02003870,E02003811,10
E02003870,E02003812,4
E02003870,E02003813,5
E02003870,E02003814,1
E02003870,E02003815,10
E02003870,E02003816,27
E02003870,E02003817,15
E02003870,E02003818,11
E02003870,E02003819,1
E02003870,E02003821,6
E02003870,E02003822,5
E02003870,E02003825,1
E02003870,E02003826,1
E02003870,E02003827,3
E02003870,E02003829,2
E02003870,E02003831,18
E02003870,E02003832,9
E02003870,E02003833,1
E02003870,E02003834,6
E02003870,E02003835,2
E02003870,E02003836,10
E02003870,E02003838,4
E02003870,E02003839,8
E02003870,E02003840,2
E02003870,E02003849,1
E02003870,E02003853,6
E02003870,E02003854,10
E02003870,E02003855,2
E02003870,E02003856,6
E02003870,E02003857,5
E02003870,E02003858,3
E02003870,E02003859,5
E02003870,E02003860,3
E02003870,E02003861,9
E02003870,E02003862,7
E02003870,E02003863,3
E02003870,E02003864,7
E02003870,E02003865,25
E02003870,E02003866,58
E02003870,E02003867,66
E02003870,E02003868,101
E02003870,E02003869,77
E02003870,E02003870,222
E02003870,E02003871,88
E02003870,E02003872,42
E02003870,E02003873,112
E02003870,E02003874,2
E02003870,E02003876,1
E02003870,E02003882,6
E02003870,E02003886,1
E02003870,E02003888,1
E02003870,E02003912,1
E02003870,E02003936,1
E02003870,E02003971,4
E02003870,E02003993,1
E02003870,E02004010,1
E02003870,E02004044,1
E02003870,E02004075,2
E02003870,E02004096,3
E02003870,E02004098,3
E02003870,E02004100,3
E02003870,E02004102,2
E02003870,E02004123,2
E02003870,E02004139,1
E02003870,E02004303,2
E02003870,E02004308,3
E02003870,E02004313,1
E02003870,E02004314,2
E02003870,E02004493,1
E02003870,E02004503,1
E02003870,E02004639,1
E02003870,E02004695,2
E02003870,E02004815,1
E02003870,E02004989,2
E02003870,E02005021,1
E02003870,E02005194,1
E02003870,E02005195,1
E02003870,E02005197,4
E02003870,E02005213,1
E02003870,E02005219,1
E02003870,E02005235,1
E02003870,E02005239,3
E02003870,E02005266,1
E02003870,E02005310,2
E02003870,E02005444,1
E02003870,E02005483,1
E02003870,E02005517,1
E02003870,E02005543,7
E02003870,E02005595,2
E02003870,E02005713,2
E02003870,E02005725,1
E02003870,E02005761,1
E02003870,E02005821,1
E02003870,E02005945,2
E02003870,E02005947,4
E02003870,E02006018,3
E02003870,E02006031,2
E02003870,E02006047,1
E02003870,E02006126,2
E02003870,E02006131,2
E02003870,E02006151,1
E02003870,E02006159,5
E02003870,E02006169,2
E02003870,E02006172,1
E02003870,E02006186,2
E02003870,E02006205,3
E02003870,E02006206,8
E02003870,E02006207,6
E02003870,E02006208,2
E02003870,E02006209,1
E02003870,E02006216,4
E02003870,E02006277,1
E02003870,E02006289,1
E02003870,E02006358,1
E02003870,E02006525,1
E02003870,E02006594,1
E02003870,E02006807,2
E02003870,E02006872,3
E02003870,E02006875,1
E02003870,E02006896,1
E02003870,E02006902,1
E02003870,E02006912,4
E02003870,E02006913,1
E02003870,E02006914,1
E02003870,E02006917,2
E02003870,E02006932,3
E02003870,E02006939,1
E02003870,E02006951,1
E02003870,E02006952,2
E02003870,E02006955,2
E02003870,E02006959,1
E02003870,E02006960,1
E02003870,E02006961,1
E02003870,E02006962,1
E02003870,E02006983,1
E02003870,E02007030,5
E02003870,E02007056,4
E02003870,E02007085,1
E02003870,E02007099,1
E02003870,E02007110,1
E02003870,W02000001,4
E02003870,W02000007,3
E02003870,W02000010,5
E02003870,W02000014,1
E02003870,W02000027,3
E02003870,W02000036,4
E02003870,W02000192,2
E02003871,E02000176,2
E02003871,E02000385,1
E02003871,E02000389,1
E02003871,E02000660,2
E02003871,E02000991,1
E02003871,E02001075,1
E02003871,E02001080,1
E02003871,E02001085,1
E02003871,E02001147,1
E02003871,E02001170,2
E02003871,E02001191,3
E02003871,E02001195,1
E02003871,E02001212,1
E02003871,E02001217,1
E02003871,E02001246,2
E02003871,E02001254,1
E02003871,E02001288,1
E02003871,E02001312,5
E02003871,E02001338,3
E02003871,E02001393,1
E02003871,E02001652,1
E02003871,E02002288,1
E02003871,E02002373,1
E02003871,E02002387,1
E02003871,E02002456,4
E02003871,E02002534,1
E02003871,E02002875,1
E02003871,E02002885,1
E02003871,E02002889,1
E02003871,E02002952,2
E02003871,E02003018,1
E02003871,E02003294,1
E02003871,E02003729,2
E02003871,E02003794,3
E02003871,E02003803,1
E02003871,E02003806,1
E02003871,E02003811,2
E02003871,E02003812,1
E02003871,E02003814,4
E02003871,E02003815,9
E02003871,E02003816,14
E02003871,E02003817,12
E02003871,E02003818,2
E02003871,E02003820,2
E02003871,E02003821,3
E02003871,E02003824,4
E02003871,E02003825,1
E02003871,E02003827,4
E02003871,E02003830,1
E02003871,E02003831,3
E02003871,E02003836,3
E02003871,E02003839,2
E02003871,E02003840,1
E02003871,E02003853,4
E02003871,E02003856,2
E02003871,E02003859,2
E02003871,E02003862,7
E02003871,E02003864,8
E02003871,E02003865,13
E02003871,E02003866,15
E02003871,E02003867,32
E02003871,E02003868,40
E02003871,E02003869,43
E02003871,E02003870,57
E02003871,E02003871,47
E02003871,E02003872,7
E02003871,E02003873,23
E02003871,E02003876,2
E02003871,E02003878,3
E02003871,E02003885,1
E02003871,E02004100,1
E02003871,E02004104,1
E02003871,E02004539,1
E02003871,E02004587,1
E02003871,E02004839,1
E02003871,E02005042,1
E02003871,E02005206,1
E02003871,E02005212,1
E02003871,E02005239,1
E02003871,E02005332,4
E02003871,E02005483,1
E02003871,E02005831,2
E02003871,E02006020,2
E02003871,E02006160,1
E02003871,E02006163,1
E02003871,E02006168,1
E02003871,E02006172,1
E02003871,E02006192,1
E02003871,E02006205,3
E02003871,E02006206,3
E02003871,E02006208,1
E02003871,E02006211,4
E02003871,E02006214,1
E02003871,E02006320,1
E02003871,E02006496,1
E02003871,E02006861,3
E02003871,E02006875,2
E02003871,E02006878,1
E02003871,E02006902,1
E02003871,E02006932,2
E02003871,E02007030,5
E02003871,E02007082,1
E02003871,E02007099,1
E02003871,E02007102,1
E02003871,W02000001,1
E02003871,W02000002,1
E02003871,W02000004,3
E02003871,W02000005,2
E02003871,W02000020,1
E02003871,W02000031,4
E02003871,W02000050,1
E02003871,W02000085,1
E02003872,E02000177,1
E02003872,E02000394,2
E02003872,E02000570,1
E02003872,E02000597,1
E02003872,E02000632,1
E02003872,E02000640,1
E02003872,E02000815,1
E02003872,E02000926,1
E02003872,E02000943,2
E02003872,E02000957,2
E02003872,E02000987,2
E02003872,E02000988,2
E02003872,E02000992,1
E02003872,E02001073,2
E02003872,E02001078,1
E02003872,E02001083,1
E02003872,E02001094,1
E02003872,E02001096,3
E02003872,E02001143,1
E02003872,E02001153,1
E02003872,E02001158,1
E02003872,E02001194,1
E02003872,E02001199,2
E02003872,E02001208,2
E02003872,E02001213,1
E02003872,E02001216,1
E02003872,E02001225,1
E02003872,E02001228,1
E02003872,E02001243,2
E02003872,E02001256,1
E02003872,E02001261,1
E02003872,E02001270,1
E02003872,E02001272,1
E02003872,E02001282,1
E02003872,E02001314,1
E02003872,E02001377,2
E02003872,E02001388,1
E02003872,E02001465,2
E02003872,E02001625,1
E02003872,E02001640,2
E02003872,E02001646,2
E02003872,E02001648,5
E02003872,E02001652,3
E02003872,E02001663,1
E02003872,E02001720,2
E02003872,E02001724,1
E02003872,E02001810,1
E02003872,E02001922,1
E02003872,E02001976,1
E02003872,E02002319,1
E02003872,E02002373,1
E02003872,E02002384,1
E02003872,E02002387,1
E02003872,E02002702,1
E02003872,E02002773,1
E02003872,E02002781,1
E02003872,E02002784,1
E02003872,E02002856,1
E02003872,E02002866,1
E02003872,E02002889,1
E02003872,E02002890,2
E02003872,E02002893,3
E02003872,E02002895,1
E02003872,E02002898,2
E02003872,E02002913,5
E02003872,E02002959,1
E02003872,E02002963,1
E02003872,E02002978,1
E02003872,E02002985,2
E02003872,E02002999,1
E02003872,E02003026,4
E02003872,E02003113,1
E02003872,E02003461,2
E02003872,E02003688,1
E02003872,E02003723,3
E02003872,E02003762,4
E02003872,E02003802,3
E02003872,E02003810,1
E02003872,E02003811,18
E02003872,E02003812,2
E02003872,E02003814,10
E02003872,E02003815,7
E02003872,E02003816,20
E02003872,E02003817,11
E02003872,E02003818,2
E02003872,E02003819,9
E02003872,E02003820,4
E02003872,E02003822,10
E02003872,E02003823,2
E02003872,E02003827,1
E02003872,E02003831,6
E02003872,E02003834,2
E02003872,E02003835,1
E02003872,E02003836,1
E02003872,E02003839,2
E02003872,E02003853,1
E02003872,E02003854,2
E02003872,E02003855,5
E02003872,E02003856,8
E02003872,E02003857,1
E02003872,E02003858,2
E02003872,E02003859,4
E02003872,E02003860,1
E02003872,E02003861,3
E02003872,E02003862,8
E02003872,E02003863,4
E02003872,E02003864,16
E02003872,E02003865,18
E02003872,E02003866,24
E02003872,E02003867,15
E02003872,E02003868,17
E02003872,E02003869,11
E02003872,E02003870,28
E02003872,E02003871,12
E02003872,E02003872,70
E02003872,E02003873,16
E02003872,E02003943,1
E02003872,E02004003,5
E02003872,E02004040,1
E02003872,E02004044,3
E02003872,E02004073,1
E02003872,E02004096,1
E02003872,E02004100,5
E02003872,E02004103,5
E02003872,E02004112,1
E02003872,E02004122,3
E02003872,E02004141,1
E02003872,E02004159,4
E02003872,E02004200,1
E02003872,E02004232,1
E02003872,E02004299,2
E02003872,E02004314,1
E02003872,E02004505,1
E02003872,E02004592,1
E02003872,E02004594,2
E02003872,E02004608,3
E02003872,E02004754,3
E02003872,E02004933,5
E02003872,E02005193,3
E02003872,E02005195,2
E02003872,E02005197,1
E02003872,E02005224,1
E02003872,E02005236,1
E02003872,E02005323,1
E02003872,E02005351,5
E02003872,E02005354,1
E02003872,E02005444,2
E02003872,E02005458,3
E02003872,E02005586,1
E02003872,E02005602,1
E02003872,E02005617,1
E02003872,E02005631,1
E02003872,E02005742,2
E02003872,E02005757,1
E02003872,E02005916,2
E02003872,E02005930,2
E02003872,E02005947,1
E02003872,E02005953,1
E02003872,E02006014,3
E02003872,E02006040,1
E02003872,E02006047,1
E02003872,E02006158,2
E02003872,E02006204,1
E02003872,E02006205,8
E02003872,E02006206,1
E02003872,E02006207,3
E02003872,E02006209,3
E02003872,E02006210,6
E02003872,E02006215,5
E02003872,E02006499,1
E02003872,E02006523,3
E02003872,E02006528,1
E02003872,E02006549,4
E02003872,E02006573,2
E02003872,E02006634,1
E02003872,E02006852,1
E02003872,E02006861,3
E02003872,E02006872,2
E02003872,E02006875,2
E02003872,E02006876,1
E02003872,E02006902,2
E02003872,E02006904,2
E02003872,E02006932,5
E02003872,E02006933,1
E02003872,E02006952,1
E02003872,E02007030,1
E02003872,E02007031,1
E02003872,E02007053,2
E02003872,E02007082,1
E02003872,E02007086,1
E02003872,E02007099,1
E02003872,E02007102,1
E02003872,W02000005,3
E02003872,W02000010,2
E02003872,W02000029,1
E02003872,W02000032,1
E02003872,W02000055,1
E02003872,W02000059,2
E02003872,W02000076,4
E02003872,W02000164,2
E02003872,W02000398,1
E02003872,W02000424,4
E02003873,E02000821,1
E02003873,E02001052,3
E02003873,E02001061,1
E02003873,E02001063,1
E02003873,E02001069,1
E02003873,E02001084,2
E02003873,E02001087,2
E02003873,E02001089,1
E02003873,E02001090,1
E02003873,E02001190,1
E02003873,E02001192,2
E02003873,E02001194,2
E02003873,E02001202,1
E02003873,E02001206,1
E02003873,E02001213,1
E02003873,E02001218,2
E02003873,E02001248,4
E02003873,E02001275,1
E02003873,E02001277,3
E02003873,E02001313,4
E02003873,E02001327,1
E02003873,E02001383,2
E02003873,E02001459,2
E02003873,E02001462,1
E02003873,E02001553,3
E02003873,E02001646,1
E02003873,E02001648,1
E02003873,E02001652,1
E02003873,E02001743,1
E02003873,E02001922,1
E02003873,E02002373,1
E02003873,E02002375,2
E02003873,E02002383,1
E02003873,E02002392,1
E02003873,E02002399,1
E02003873,E02002414,1
E02003873,E02002463,1
E02003873,E02002606,1
E02003873,E02002699,2
E02003873,E02002794,1
E02003873,E02002820,1
E02003873,E02002929,1
E02003873,E02002958,1
E02003873,E02002966,3
E02003873,E02002967,5
E02003873,E02002970,2
E02003873,E02003594,1
E02003873,E02003737,1
E02003873,E02003811,11
E02003873,E02003813,1
E02003873,E02003815,20
E02003873,E02003816,15
E02003873,E02003817,4
E02003873,E02003820,5
E02003873,E02003822,2
E02003873,E02003823,1
E02003873,E02003824,1
E02003873,E02003825,1
E02003873,E02003826,2
E02003873,E02003829,2
E02003873,E02003830,1
E02003873,E02003833,2
E02003873,E02003834,8
E02003873,E02003835,3
E02003873,E02003836,4
E02003873,E02003838,5
E02003873,E02003840,1
E02003873,E02003854,1
E02003873,E02003856,7
E02003873,E02003857,4
E02003873,E02003858,1
E02003873,E02003859,2
E02003873,E02003860,1
E02003873,E02003863,1
E02003873,E02003864,2
E02003873,E02003865,1
E02003873,E02003866,7
E02003873,E02003867,20
E02003873,E02003868,35
E02003873,E02003869,25
E02003873,E02003870,71
E02003873,E02003871,25
E02003873,E02003872,24
E02003873,E02003873,92
E02003873,E02003887,3
E02003873,E02003888,4
E02003873,E02003889,3
E02003873,E02003915,1
E02003873,E02004077,2
E02003873,E02004100,2
E02003873,E02005136,3
E02003873,E02005237,2
E02003873,E02005299,1
E02003873,E02005308,2
E02003873,E02005428,2
E02003873,E02005447,1
E02003873,E02005547,5
E02003873,E02005757,2
E02003873,E02005972,1
E02003873,E02006025,1
E02003873,E02006167,1
E02003873,E02006204,1
E02003873,E02006205,6
E02003873,E02006206,7
E02003873,E02006207,2
E02003873,E02006208,2
E02003873,E02006209,1
E02003873,E02006210,2
E02003873,E02006212,2
E02003873,E02006410,2
E02003873,E02006861,3
E02003873,E02006902,2
E02003873,E02006963,1
E02003873,E02006983,1
E02003873,E02007021,2
E02003873,E02007030,2
E02003873,E02007058,1
E02003873,E02007080,3
E02003873,E02007084,1
E02003873,W02000143,4
E02003873,W02000245,1
E02003873,W02000398,2
E02003873,W02000425,2
E02003874,E02000256,1
E02003874,E02000361,1
E02003874,E02000776,2
E02003874,E02000955,1
E02003874,E02001014,3
E02003874,E02001063,6
E02003874,E02001076,2
E02003874,E02001083,1
E02003874,E02001086,1
E02003874,E02001103,1
E02003874,E02001175,1
E02003874,E02001176,1
E02003874,E02001179,1
E02003874,E02001180,3
E02003874,E02001208,1
E02003874,E02001258,2
E02003874,E02001278,1
E02003874,E02001283,1
E02003874,E02001289,1
E02003874,E02001304,3
E02003874,E02001307,1
E02003874,E02001343,1
E02003874,E02001349,2
E02003874,E02001377,2
E02003874,E02001384,1
E02003874,E02001390,3
E02003874,E02001395,1
E02003874,E02001399,1
E02003874,E02001401,6
E02003874,E02001402,1
E02003874,E02001410,1
E02003874,E02001418,1
E02003874,E02001420,1
E02003874,E02001430,2
E02003874,E02001445,2
E02003874,E02001502,1
E02003874,E02001619,1
E02003874,E02001638,2
E02003874,E02001640,1
E02003874,E02001646,2
E02003874,E02001652,6
E02003874,E02001693,1
E02003874,E02001720,1
E02003874,E02001888,1
E02003874,E02002373,1
E02003874,E02002384,1
E02003874,E02002392,2
E02003874,E02002574,1
E02003874,E02002576,1
E02003874,E02002580,1
E02003874,E02002582,1
E02003874,E02002583,2
E02003874,E02002584,10
E02003874,E02002585,17
E02003874,E02002586,2
E02003874,E02002587,5
E02003874,E02002588,1
E02003874,E02002589,12
E02003874,E02002599,3
E02003874,E02002601,1
E02003874,E02002602,2
E02003874,E02002607,1
E02003874,E02002609,1
E02003874,E02002610,2
E02003874,E02002711,1
E02003874,E02002790,2
E02003874,E02002794,6
E02003874,E02002808,1
E02003874,E02002933,1
E02003874,E02002954,3
E02003874,E02002968,1
E02003874,E02003472,2
E02003874,E02003794,8
E02003874,E02003796,6
E02003874,E02003797,13
E02003874,E02003798,5
E02003874,E02003799,1
E02003874,E02003800,8
E02003874,E02003801,4
E02003874,E02003802,3
E02003874,E02003803,1
E02003874,E02003804,5
E02003874,E02003805,5
E02003874,E02003806,1
E02003874,E02003807,5
E02003874,E02003808,3
E02003874,E02003809,6
E02003874,E02003810,7
E02003874,E02003818,2
E02003874,E02003824,1
E02003874,E02003836,1
E02003874,E02003840,2
E02003874,E02003841,5
E02003874,E02003842,2
E02003874,E02003843,1
E02003874,E02003845,2
E02003874,E02003846,2
E02003874,E02003847,4
E02003874,E02003849,4
E02003874,E02003850,1
E02003874,E02003852,4
E02003874,E02003859,2
E02003874,E02003861,2
E02003874,E02003870,1
E02003874,E02003874,198
E02003874,E02003877,64
E02003874,E02003878,6
E02003874,E02003879,1
E02003874,E02003880,6
E02003874,E02003881,1
E02003874,E02003882,3
E02003874,E02003883,4
E02003874,E02003884,7
E02003874,E02003885,5
E02003874,E02003887,6
E02003874,E02003889,2
E02003874,E02003890,3
E02003874,E02003891,10
E02003874,E02003915,1
E02003874,E02003992,1
E02003874,E02004022,1
E02003874,E02004097,2
E02003874,E02004102,1
E02003874,E02004221,4
E02003874,E02004225,2
E02003874,E02004265,3
E02003874,E02004603,1
E02003874,E02004644,1
E02003874,E02004813,1
E02003874,E02004839,2
E02003874,E02005184,1
E02003874,E02005198,2
E02003874,E02005234,1
E02003874,E02005239,1
E02003874,E02005247,1
E02003874,E02005254,1
E02003874,E02005264,1
E02003874,E02005272,3
E02003874,E02005310,1
E02003874,E02005311,3
E02003874,E02005453,3
E02003874,E02005762,2
E02003874,E02005828,1
E02003874,E02005858,1
E02003874,E02005945,1
E02003874,E02006053,3
E02003874,E02006168,1
E02003874,E02006211,2
E02003874,E02006648,2
E02003874,E02006746,1
E02003874,E02006757,1
E02003874,E02006825,1
E02003874,E02006851,2
E02003874,E02006861,1
E02003874,E02006931,1
E02003874,E02006932,3
E02003874,E02006934,1
E02003874,E02006936,1
E02003874,E02006960,3
E02003874,E02006961,1
E02003874,E02006962,2
E02003874,E02006983,1
E02003874,E02006984,1
E02003874,E02007082,1
E02003874,E02007102,2
E02003874,E02007116,1
E02003874,W02000005,2
E02003874,W02000030,1
E02003874,W02000063,9
E02003874,W02000065,3
E02003874,W02000072,1
E02003874,W02000073,2
E02003874,W02000075,1
E02003874,W02000076,1
E02003874,W02000077,1
E02003874,W02000083,3
E02003874,W02000088,1
E02003874,W02000111,1
E02003874,W02000162,1
E02003874,W02000273,1
E02003874,W02000391,1
E02003874,W02000424,1
E02003875,E02000252,1
E02003875,E02000323,1
E02003875,E02000388,1
E02003875,E02000603,1
E02003875,E02000608,1
E02003875,E02000626,3
E02003875,E02000691,1
E02003875,E02000806,2
E02003875,E02000840,2
E02003875,E02001003,1
E02003875,E02001017,1
E02003875,E02001043,2
E02003875,E02001063,1
E02003875,E02001074,1
E02003875,E02001075,1
E02003875,E02001083,1
E02003875,E02001089,2
E02003875,E02001174,1
E02003875,E02001215,1
E02003875,E02001261,1
E02003875,E02001269,1
E02003875,E02001283,1
E02003875,E02001284,2
E02003875,E02001285,1
E02003875,E02001316,1
E02003875,E02001320,1
E02003875,E02001335,4
E02003875,E02001341,1
E02003875,E02001377,1
E02003875,E02001390,1
E02003875,E02001427,1
E02003875,E02001494,4
E02003875,E02001640,1
E02003875,E02001646,1
E02003875,E02001648,1
E02003875,E02001724,1
E02003875,E02001725,1
E02003875,E02001876,1
E02003875,E02002151,1
E02003875,E02002199,1
E02003875,E02002280,1
E02003875,E02002367,1
E02003875,E02002373,1
E02003875,E02002577,2
E02003875,E02002580,1
E02003875,E02002582,7
E02003875,E02002585,1
E02003875,E02002586,2
E02003875,E02002587,1
E02003875,E02002588,2
E02003875,E02002590,2
E02003875,E02002592,4
E02003875,E02002593,2
E02003875,E02002596,1
E02003875,E02002598,2
E02003875,E02002600,1
E02003875,E02002604,1
E02003875,E02002612,4
E02003875,E02002613,7
E02003875,E02002614,3
E02003875,E02002777,1
E02003875,E02002785,1
E02003875,E02002790,1
E02003875,E02002856,1
E02003875,E02002889,1
E02003875,E02002893,2
E02003875,E02002895,1
E02003875,E02002929,2
E02003875,E02002957,1
E02003875,E02002996,1
E02003875,E02002997,1
E02003875,E02003002,1
E02003875,E02003031,1
E02003875,E02003108,2
E02003875,E02003144,1
E02003875,E02003456,1
E02003875,E02003794,2
E02003875,E02003795,1
E02003875,E02003797,2
E02003875,E02003798,9
E02003875,E02003800,7
E02003875,E02003802,1
E02003875,E02003803,1
E02003875,E02003805,4
E02003875,E02003810,5
E02003875,E02003813,1
E02003875,E02003819,1
E02003875,E02003820,1
E02003875,E02003821,2
E02003875,E02003825,1
E02003875,E02003830,2
E02003875,E02003845,2
E02003875,E02003857,2
E02003875,E02003859,7
E02003875,E02003861,6
E02003875,E02003862,2
E02003875,E02003863,1
E02003875,E02003864,5
E02003875,E02003869,1
E02003875,E02003871,2
E02003875,E02003874,7
E02003875,E02003875,64
E02003875,E02003876,22
E02003875,E02003877,18
E02003875,E02003878,7
E02003875,E02003879,28
E02003875,E02003880,12
E02003875,E02003881,3
E02003875,E02003882,8
E02003875,E02003883,15
E02003875,E02003884,6
E02003875,E02003885,8
E02003875,E02003887,4
E02003875,E02003889,4
E02003875,E02003891,1
E02003875,E02003962,2
E02003875,E02003970,1
E02003875,E02004023,3
E02003875,E02004026,1
E02003875,E02004077,2
E02003875,E02004270,2
E02003875,E02004606,1
E02003875,E02004656,1
E02003875,E02004890,1
E02003875,E02005202,1
E02003875,E02005203,1
E02003875,E02005239,4
E02003875,E02005311,1
E02003875,E02005335,1
E02003875,E02005750,1
E02003875,E02005769,1
E02003875,E02005786,2
E02003875,E02005963,2
E02003875,E02005996,2
E02003875,E02006010,2
E02003875,E02006021,2
E02003875,E02006349,1
E02003875,E02006693,1
E02003875,E02006711,2
E02003875,E02006843,3
E02003875,E02006875,1
E02003875,E02006876,1
E02003875,E02006902,1
E02003875,E02006916,1
E02003875,E02006917,1
E02003875,E02006932,2
E02003875,E02006957,1
E02003875,E02006960,1
E02003875,E02007013,1
E02003875,E02007030,1
E02003875,E02007031,3
E02003875,E02007075,1
E02003875,E02007093,2
E02003875,E02007099,1
E02003875,E02007107,2
E02003875,W02000005,1
E02003875,W02000010,3
E02003875,W02000020,2
E02003875,W02000032,2
E02003875,W02000038,3
E02003875,W02000069,1
E02003875,W02000117,1
E02003875,W02000398,3
E02003876,E02000593,1
E02003876,E02000597,1
E02003876,E02000886,1
E02003876,E02001048,1
E02003876,E02001072,2
E02003876,E02001174,1
E02003876,E02001192,2
E02003876,E02001280,1
E02003876,E02001283,1
E02003876,E02001312,1
E02003876,E02001354,1
E02003876,E02001393,4
E02003876,E02001396,2
E02003876,E02001400,1
E02003876,E02001765,2
E02003876,E02002580,2
E02003876,E02002582,4
E02003876,E02002583,3
E02003876,E02002585,1
E02003876,E02002588,2
E02003876,E02002594,1
E02003876,E02002609,1
E02003876,E02002613,2
E02003876,E02002687,1
E02003876,E02002970,1
E02003876,E02003544,1
E02003876,E02003798,4
E02003876,E02003800,5
E02003876,E02003801,1
E02003876,E02003802,1
E02003876,E02003808,1
E02003876,E02003814,5
E02003876,E02003819,2
E02003876,E02003821,4
E02003876,E02003827,3
E02003876,E02003828,1
E02003876,E02003835,2
E02003876,E02003839,1
E02003876,E02003840,3
E02003876,E02003841,1
E02003876,E02003842,2
E02003876,E02003854,1
E02003876,E02003862,3
E02003876,E02003869,3
E02003876,E02003870,2
E02003876,E02003874,6
E02003876,E02003875,22
E02003876,E02003876,97
E02003876,E02003877,7
E02003876,E02003878,9
E02003876,E02003879,30
E02003876,E02003880,3
E02003876,E02003881,21
