from,to,value
E02004875,E02004992,3
E02004878,E02004990,1
E02004878,E02004994,1
E02004881,E02004992,3
E02004882,E02004992,1
E02004883,E02004994,1
E02004885,E02004992,2
E02004886,E02004992,2
E02004886,E02004995,1
E02004887,E02004990,1
E02004887,E02004994,1
E02004887,E02004995,2
E02004888,E02004990,1
E02004888,E02004992,4
E02004888,E02004995,1
E02004889,E02004990,2
E02004889,E02004991,1
E02004889,E02004995,2
E02004890,E02004992,1
E02004890,E02004994,3
E02004891,E02004991,4
E02004891,E02004995,3
E02004892,E02004992,1
E02004892,E02004995,2
E02004893,E02004995,1
E02004894,E02004990,7
E02004894,E02004991,4
E02004894,E02004992,1
E02004894,E02004994,4
E02004894,E02004995,4
E02004895,E02004990,1
E02004895,E02004994,2
E02004896,E02004990,3
E02004896,E02004991,2
E02004896,E02004992,5
E02004896,E02004994,10
E02004896,E02004995,7
E02004897,E02004990,2
E02004897,E02004991,2
E02004897,E02004992,7
E02004897,E02004994,12
E02004897,E02004995,2
E02004898,E02004991,1
E02004898,E02004992,7
E02004898,E02004994,6
E02004898,E02004995,5
E02004899,E02004990,4
E02004899,E02004991,1
E02004899,E02004992,3
E02004899,E02004994,5
E02004900,E02004992,1
E02004901,E02004992,3
E02004901,E02004994,1
E02004901,E02004995,3
E02004902,E02004990,4
E02004902,E02004991,2
E02004902,E02004992,4
E02004904,E02004990,2
E02004904,E02004991,4
E02004904,E02004992,3
E02004904,E02004994,4
E02004905,E02004990,1
E02004905,E02004994,1
E02004905,E02004995,3
E02004906,E02004992,4
E02004908,E02004990,1
E02004912,E02004990,1
E02004912,E02004992,2
E02004914,E02004991,8
E02004914,E02004992,1
E02004914,E02004995,3
E02004915,E02004992,1
E02004916,E02004992,1
E02004917,E02004990,2
E02004917,E02004992,1
E02004918,E02004991,1
E02004918,E02004992,2
E02004919,E02004992,1
E02004920,E02004990,1
E02004920,E02004992,3
E02004921,E02004991,1
E02004921,E02004992,1
E02004923,E02004991,4
E02004923,E02004994,1
E02004924,E02004990,2
E02004924,E02004991,4
E02004924,E02004992,1
E02004926,E02004990,3
E02004926,E02004991,1
E02004926,E02004992,1
E02004927,E02004990,1
E02004928,E02004991,1
E02004928,E02004992,1
E02004930,E02004991,3
E02004930,E02004994,1
E02004931,E02004990,2
E02004931,E02004991,2
E02004931,E02004992,3
E02004932,E02004990,4
E02004932,E02004992,3
E02004933,E02004990,4
E02004933,E02004991,3
E02004933,E02004992,6
E02004934,E02004990,4
E02004934,E02004994,4
E02004935,E02004990,5
E02004935,E02004991,2
E02004935,E02004992,2
E02004935,E02004994,1
E02004935,E02004995,4
E02004936,E02004990,3
E02004936,E02004991,5
E02004936,E02004992,4
E02004936,E02004995,4
E02004936,E02004996,1
E02004937,E02004990,2
E02004937,E02004991,1
E02004937,E02004996,2
E02004939,E02004990,2
E02004939,E02004991,1
E02004939,E02004992,2
E02004939,E02004994,5
E02004940,E02004991,1
E02004940,E02004992,4
E02004941,E02004990,1
E02004941,E02004992,3
E02004945,E02004990,3
E02004945,E02004991,2
E02004945,E02004992,2
E02004945,E02004994,1
E02004946,E02004991,1
E02004946,E02004992,2
E02004948,E02004992,1
E02004949,E02004990,1
E02004949,E02004991,3
E02004949,E02004992,1
E02004950,E02004991,3
E02004950,E02004992,6
E02004951,E02004990,2
E02004951,E02004991,1
E02004952,E02004990,2
E02004952,E02004991,1
E02004953,E02004990,2
E02004953,E02004991,1
E02004954,E02004990,1
E02004954,E02004991,3
E02004954,E02004992,2
E02004955,E02004991,1
E02004955,E02004992,3
E02004956,E02004994,1
E02004957,E02004990,1
E02004957,E02004991,2
E02004957,E02004992,2
E02004958,E02004992,2
E02004959,E02004991,2
E02004962,E02004992,1
E02004965,E02004990,1
E02004965,E02004991,4
E02004965,E02004992,1
E02004965,E02004996,1
E02004967,E02004992,3
E02004968,E02004991,1
E02004968,E02004992,1
E02004969,E02004990,1
E02004969,E02004992,1
E02004969,E02004995,2
E02004970,E02004992,1
E02004971,E02004990,1
E02004971,E02004992,5
E02004971,E02004995,1
E02004972,E02004991,2
E02004972,E02004992,5
E02004974,E02004990,1
E02004976,E02004990,1
E02004976,E02004991,3
E02004976,E02004992,4
E02004977,E02004990,5
E02004977,E02004991,1
E02004978,E02004990,1
E02004980,E02004990,2
E02004980,E02004992,1
E02004980,E02004994,1
E02004980,E02004995,5
E02004981,E02004990,23
E02004981,E02004991,18
E02004981,E02004992,2
E02004981,E02004994,7
E02004981,E02004995,8
E02004982,E02004990,7
E02004982,E02004991,1
E02004982,E02004992,8
E02004982,E02004994,6
E02004983,E02004990,8
E02004983,E02004991,6
E02004983,E02004995,9
E02004984,E02004990,7
E02004984,E02004991,2
E02004984,E02004992,6
E02004985,E02004990,3
E02004985,E02004991,4
E02004985,E02004992,1
E02004985,E02004994,3
E02004985,E02004995,7
E02004986,E02004990,10
E02004986,E02004991,16
E02004986,E02004992,13
E02004986,E02004994,6
E02004987,E02004990,11
E02004987,E02004991,10
E02004987,E02004992,30
E02004987,E02004994,2
E02004987,E02004995,2
E02004988,E02004990,18
E02004988,E02004991,2
E02004988,E02004992,11
E02004988,E02004995,1
E02004989,E02004990,55
E02004989,E02004991,200
E02004989,E02004992,383
E02004989,E02004994,15
E02004989,E02004995,5
E02004989,E02004998,1
E02004990,E02000024,2
E02004990,E02000027,1
E02004990,E02000030,6
E02004990,E02000118,1
E02004990,E02000188,1
E02004990,E02000209,2
E02004990,E02000287,4
E02004990,E02000291,2
E02004990,E02000298,1
E02004990,E02000305,1
E02004990,E02000321,1
E02004990,E02000372,3
E02004990,E02000396,2
E02004990,E02000419,1
E02004990,E02000420,1
E02004990,E02000431,1
E02004990,E02000443,6
E02004990,E02000509,1
E02004990,E02000562,2
E02004990,E02000576,1
E02004990,E02000582,1
E02004990,E02000595,3
E02004990,E02000606,2
E02004990,E02000607,1
E02004990,E02000633,1
E02004990,E02000651,1
E02004990,E02000725,1
E02004990,E02000733,1
E02004990,E02000810,1
E02004990,E02000813,1
E02004990,E02000873,2
E02004990,E02000876,1
E02004990,E02000883,1
E02004990,E02000889,1
E02004990,E02000902,1
E02004990,E02000917,5
E02004990,E02000932,1
E02004990,E02000970,1
E02004990,E02000973,2
E02004990,E02000975,1
E02004990,E02001013,1
E02004990,E02001080,2
E02004990,E02001251,1
E02004990,E02001561,1
E02004990,E02001681,1
E02004990,E02001808,1
E02004990,E02001876,1
E02004990,E02001988,1
E02004990,E02002074,3
E02004990,E02002299,3
E02004990,E02002391,3
E02004990,E02002392,1
E02004990,E02002395,1
E02004990,E02002431,1
E02004990,E02002849,1
E02004990,E02002884,1
E02004990,E02002996,1
E02004990,E02003092,3
E02004990,E02003140,1
E02004990,E02003190,1
E02004990,E02003211,2
E02004990,E02003228,1
E02004990,E02003230,2
E02004990,E02003244,2
E02004990,E02003264,4
E02004990,E02003266,4
E02004990,E02003273,4
E02004990,E02003276,1
E02004990,E02003278,2
E02004990,E02003398,1
E02004990,E02003424,1
E02004990,E02003432,2
E02004990,E02003541,1
E02004990,E02003601,1
E02004990,E02003602,1
E02004990,E02003603,3
E02004990,E02003604,1
E02004990,E02003608,2
E02004990,E02003609,1
E02004990,E02003611,2
E02004990,E02003612,1
E02004990,E02003619,1
E02004990,E02003621,3
E02004990,E02003623,1
E02004990,E02003624,1
E02004990,E02003646,2
E02004990,E02003651,1
E02004990,E02003659,3
E02004990,E02003664,3
E02004990,E02003673,2
E02004990,E02003674,1
E02004990,E02003681,3
E02004990,E02003687,1
E02004990,E02003708,1
E02004990,E02003711,2
E02004990,E02003712,1
E02004990,E02003715,3
E02004990,E02003767,1
E02004990,E02003769,2
E02004990,E02003770,1
E02004990,E02003787,2
E02004990,E02003891,1
E02004990,E02003917,1
E02004990,E02003927,1
E02004990,E02004068,1
E02004990,E02004149,1
E02004990,E02004159,1
E02004990,E02004221,2
E02004990,E02004223,3
E02004990,E02004231,1
E02004990,E02004268,4
E02004990,E02004368,1
E02004990,E02004399,2
E02004990,E02004428,1
E02004990,E02004448,1
E02004990,E02004455,1
E02004990,E02004457,2
E02004990,E02004488,1
E02004990,E02004516,2
E02004990,E02004545,1
E02004990,E02004548,1
E02004990,E02004549,3
E02004990,E02004596,4
E02004990,E02004611,3
E02004990,E02004800,1
E02004990,E02004838,2
E02004990,E02004841,2
E02004990,E02004843,1
E02004990,E02004866,1
E02004990,E02004870,2
E02004990,E02004876,1
E02004990,E02004878,1
E02004990,E02004880,5
E02004990,E02004881,1
E02004990,E02004882,1
E02004990,E02004887,6
E02004990,E02004888,1
E02004990,E02004894,6
E02004990,E02004895,2
E02004990,E02004896,5
E02004990,E02004897,5
E02004990,E02004898,4
E02004990,E02004903,1
E02004990,E02004904,2
E02004990,E02004907,1
E02004990,E02004909,2
E02004990,E02004910,3
E02004990,E02004911,2
E02004990,E02004914,1
E02004990,E02004917,2
E02004990,E02004918,2
E02004990,E02004920,1
E02004990,E02004922,1
E02004990,E02004923,10
E02004990,E02004925,6
E02004990,E02004927,6
E02004990,E02004930,2
E02004990,E02004931,3
E02004990,E02004932,1
E02004990,E02004934,4
E02004990,E02004935,5
E02004990,E02004937,1
E02004990,E02004939,4
E02004990,E02004940,5
E02004990,E02004943,2
E02004990,E02004944,6
E02004990,E02004945,3
E02004990,E02004946,2
E02004990,E02004948,1
E02004990,E02004949,1
E02004990,E02004951,3
E02004990,E02004953,9
E02004990,E02004954,4
E02004990,E02004955,1
E02004990,E02004960,1
E02004990,E02004962,1
E02004990,E02004974,2
E02004990,E02004980,1
E02004990,E02004981,26
E02004990,E02004983,25
E02004990,E02004984,7
E02004990,E02004985,16
E02004990,E02004986,40
E02004990,E02004987,7
E02004990,E02004988,18
E02004990,E02004989,76
E02004990,E02004990,72
E02004990,E02004991,86
E02004990,E02004992,49
E02004990,E02004994,2
E02004990,E02004995,1
E02004990,E02005031,1
E02004990,E02005091,3
E02004990,E02005134,2
E02004990,E02005139,1
E02004990,E02005347,1
E02004990,E02005429,1
E02004990,E02005444,1
E02004990,E02005473,1
E02004990,E02005478,4
E02004990,E02005530,1
E02004990,E02005540,2
E02004990,E02005553,2
E02004990,E02005574,3
E02004990,E02005601,4
E02004990,E02005602,3
E02004990,E02005638,3
E02004990,E02005667,1
E02004990,E02005674,1
E02004990,E02005677,1
E02004990,E02005696,1
E02004990,E02005756,2
E02004990,E02005779,3
E02004990,E02005849,2
E02004990,E02005875,1
E02004990,E02005876,1
E02004990,E02005905,1
E02004990,E02005910,1
E02004990,E02005920,1
E02004990,E02005947,1
E02004990,E02005978,1
E02004990,E02005985,2
E02004990,E02006007,2
E02004990,E02006084,3
E02004990,E02006105,1
E02004990,E02006110,1
E02004990,E02006113,2
E02004990,E02006266,1
E02004990,E02006277,4
E02004990,E02006394,1
E02004990,E02006421,1
E02004990,E02006463,3
E02004990,E02006553,1
E02004990,E02006558,3
E02004990,E02006666,2
E02004990,E02006696,2
E02004990,E02006825,1
E02004990,E02006907,1
E02004990,E02006917,1
E02004990,E02006937,4
E02004990,E02006938,2
E02004990,E02006953,2
E02004990,E02006954,1
E02004990,E02006995,1
E02004990,E02006999,1
E02004990,E02007009,1
E02004990,E02007012,1
E02004990,E02007056,2
E02004990,E02007074,1
E02004990,E02007075,2
E02004990,E02007090,1
E02004990,E02007091,5
E02004990,E02007092,6
E02004990,E02007093,1
E02004990,E02007115,1
E02004990,W02000099,2
E02004990,W02000100,1
E02004990,W02000217,1
E02004990,W02000230,1
E02004990,W02000428,1
E02004991,E02000027,2
E02004991,E02000032,1
E02004991,E02000041,2
E02004991,E02000070,1
E02004991,E02000098,1
E02004991,E02000103,2
E02004991,E02000106,1
E02004991,E02000108,1
E02004991,E02000110,2
E02004991,E02000127,2
E02004991,E02000161,3
E02004991,E02000163,2
E02004991,E02000181,1
E02004991,E02000182,1
E02004991,E02000199,1
E02004991,E02000204,1
E02004991,E02000208,1
E02004991,E02000246,1
E02004991,E02000270,1
E02004991,E02000288,8
E02004991,E02000292,1
E02004991,E02000294,1
E02004991,E02000309,1
E02004991,E02000327,1
E02004991,E02000370,1
E02004991,E02000415,1
E02004991,E02000430,1
E02004991,E02000432,1
E02004991,E02000443,1
E02004991,E02000462,2
E02004991,E02000468,2
E02004991,E02000470,1
E02004991,E02000475,2
E02004991,E02000508,1
E02004991,E02000531,1
E02004991,E02000535,1
E02004991,E02000545,1
E02004991,E02000551,1
E02004991,E02000556,2
E02004991,E02000589,1
E02004991,E02000611,1
E02004991,E02000627,1
E02004991,E02000635,2
E02004991,E02000639,1
E02004991,E02000647,2
E02004991,E02000655,2
E02004991,E02000667,1
E02004991,E02000692,1
E02004991,E02000747,1
E02004991,E02000759,1
E02004991,E02000781,4
E02004991,E02000796,1
E02004991,E02000803,3
E02004991,E02000817,1
E02004991,E02000826,3
E02004991,E02000836,1
E02004991,E02000875,1
E02004991,E02000879,1
E02004991,E02000893,1
E02004991,E02000912,3
E02004991,E02000949,1
E02004991,E02000958,1
E02004991,E02000968,1
E02004991,E02000972,1
E02004991,E02000977,1
E02004991,E02000993,2
E02004991,E02001070,2
E02004991,E02001079,1
E02004991,E02001084,1
E02004991,E02001149,2
E02004991,E02001200,1
E02004991,E02001276,2
E02004991,E02001325,1
E02004991,E02001374,1
E02004991,E02001383,1
E02004991,E02001493,1
E02004991,E02001528,1
E02004991,E02001650,1
E02004991,E02001652,1
E02004991,E02001832,1
E02004991,E02001878,2
E02004991,E02001922,1
E02004991,E02001935,1
E02004991,E02001959,2
E02004991,E02001992,2
E02004991,E02001995,1
E02004991,E02002066,1
E02004991,E02002142,1
E02004991,E02002147,3
E02004991,E02002159,2
E02004991,E02002226,1
E02004991,E02002385,1
E02004991,E02002396,1
E02004991,E02002459,1
E02004991,E02002476,1
E02004991,E02002733,1
E02004991,E02002772,1
E02004991,E02002802,2
E02004991,E02002808,1
E02004991,E02002818,1
E02004991,E02002848,1
E02004991,E02002863,1
E02004991,E02002895,3
E02004991,E02002902,1
E02004991,E02002905,1
E02004991,E02002917,1
E02004991,E02002987,1
E02004991,E02002991,1
E02004991,E02003024,1
E02004991,E02003050,1
E02004991,E02003119,1
E02004991,E02003128,1
E02004991,E02003161,1
E02004991,E02003165,10
E02004991,E02003231,1
E02004991,E02003255,1
E02004991,E02003260,1
E02004991,E02003265,6
E02004991,E02003276,2
E02004991,E02003278,2
E02004991,E02003281,1
E02004991,E02003381,1
E02004991,E02003386,1
E02004991,E02003390,1
E02004991,E02003402,1
E02004991,E02003404,1
E02004991,E02003411,1
E02004991,E02003419,1
E02004991,E02003434,1
E02004991,E02003469,1
E02004991,E02003495,1
E02004991,E02003520,1
E02004991,E02003538,1
E02004991,E02003543,1
E02004991,E02003547,1
E02004991,E02003549,2
E02004991,E02003565,1
E02004991,E02003600,1
E02004991,E02003605,1
E02004991,E02003609,1
E02004991,E02003611,4
E02004991,E02003612,2
E02004991,E02003613,2
E02004991,E02003618,1
E02004991,E02003625,1
E02004991,E02003628,2
E02004991,E02003642,3
E02004991,E02003644,5
E02004991,E02003645,1
E02004991,E02003690,1
E02004991,E02003709,1
E02004991,E02003711,2
E02004991,E02003719,2
E02004991,E02003723,1
E02004991,E02003731,2
E02004991,E02003760,1
E02004991,E02003764,1
E02004991,E02003784,1
E02004991,E02003847,1
E02004991,E02004068,2
E02004991,E02004108,1
E02004991,E02004123,1
E02004991,E02004152,2
E02004991,E02004314,1
E02004991,E02004319,1
E02004991,E02004377,5
E02004991,E02004407,1
E02004991,E02004458,1
E02004991,E02004493,1
E02004991,E02004508,1
E02004991,E02004528,1
E02004991,E02004537,2
E02004991,E02004543,1
E02004991,E02004544,1
E02004991,E02004550,2
E02004991,E02004597,1
E02004991,E02004683,1
E02004991,E02004729,2
E02004991,E02004748,1
E02004991,E02004769,1
E02004991,E02004800,2
E02004991,E02004809,1
E02004991,E02004833,2
E02004991,E02004849,1
E02004991,E02004851,1
E02004991,E02004852,3
E02004991,E02004858,2
E02004991,E02004862,2
E02004991,E02004865,3
E02004991,E02004868,1
E02004991,E02004870,9
E02004991,E02004871,2
E02004991,E02004873,1
E02004991,E02004875,2
E02004991,E02004876,1
E02004991,E02004887,3
E02004991,E02004890,4
E02004991,E02004891,1
E02004991,E02004894,2
E02004991,E02004898,1
E02004991,E02004899,4
E02004991,E02004904,1
E02004991,E02004906,1
E02004991,E02004910,1
E02004991,E02004914,1
E02004991,E02004917,3
E02004991,E02004918,3
E02004991,E02004920,1
E02004991,E02004922,3
E02004991,E02004923,1
E02004991,E02004930,1
E02004991,E02004932,1
E02004991,E02004933,6
E02004991,E02004934,2
E02004991,E02004935,5
E02004991,E02004936,2
E02004991,E02004939,3
E02004991,E02004940,2
E02004991,E02004941,2
E02004991,E02004942,2
E02004991,E02004946,2
E02004991,E02004949,6
E02004991,E02004950,3
E02004991,E02004951,7
E02004991,E02004952,2
E02004991,E02004953,1
E02004991,E02004954,4
E02004991,E02004955,4
E02004991,E02004960,1
E02004991,E02004966,2
E02004991,E02004972,1
E02004991,E02004973,2
E02004991,E02004976,4
E02004991,E02004977,4
E02004991,E02004978,1
E02004991,E02004980,3
E02004991,E02004981,12
E02004991,E02004982,14
E02004991,E02004983,22
E02004991,E02004984,13
E02004991,E02004985,10
E02004991,E02004986,34
E02004991,E02004987,17
E02004991,E02004988,24
E02004991,E02004989,120
E02004991,E02004990,67
E02004991,E02004991,199
E02004991,E02004992,107
E02004991,E02004994,6
E02004991,E02004995,2
E02004991,E02005010,1
E02004991,E02005012,1
E02004991,E02005021,1
E02004991,E02005073,1
E02004991,E02005124,1
E02004991,E02005147,1
E02004991,E02005234,2
E02004991,E02005264,1
E02004991,E02005346,1
E02004991,E02005422,1
E02004991,E02005446,1
E02004991,E02005456,2
E02004991,E02005487,1
E02004991,E02005537,1
E02004991,E02005588,1
E02004991,E02005604,2
E02004991,E02005664,1
E02004991,E02005673,1
E02004991,E02005677,1
E02004991,E02005682,1
E02004991,E02005683,2
E02004991,E02005685,1
E02004991,E02005693,1
E02004991,E02005733,1
E02004991,E02005822,2
E02004991,E02005849,3
E02004991,E02005983,1
E02004991,E02006024,1
E02004991,E02006108,1
E02004991,E02006169,2
E02004991,E02006223,2
E02004991,E02006235,1
E02004991,E02006256,1
E02004991,E02006267,1
E02004991,E02006294,1
E02004991,E02006320,1
E02004991,E02006355,9
E02004991,E02006356,2
E02004991,E02006419,1
E02004991,E02006423,2
E02004991,E02006427,1
E02004991,E02006432,2
E02004991,E02006470,2
E02004991,E02006517,1
E02004991,E02006541,2
E02004991,E02006796,3
E02004991,E02006798,1
E02004991,E02006802,2
E02004991,E02006837,1
E02004991,E02006864,3
E02004991,E02006877,1
E02004991,E02006885,1
E02004991,E02006896,1
E02004991,E02006902,2
E02004991,E02006937,9
E02004991,E02006953,2
E02004991,E02006955,2
E02004991,E02006963,2
E02004991,E02006969,2
E02004991,E02006972,1
E02004991,E02006978,1
E02004991,E02007008,1
E02004991,E02007010,5
E02004991,E02007011,7
E02004991,E02007067,3
E02004991,E02007076,1
E02004991,E02007089,1
E02004991,E02007090,4
E02004991,E02007092,19
E02004991,E02007111,1
E02004991,E02007114,1
E02004991,E02007115,1
E02004991,W02000016,3
E02004991,W02000045,1
E02004991,W02000054,1
E02004991,W02000394,3
E02004991,W02000396,2
E02004991,W02000398,4
E02004992,E02000004,1
E02004992,E02000009,2
E02004992,E02000021,1
E02004992,E02000029,2
E02004992,E02000036,1
E02004992,E02000037,1
E02004992,E02000045,3
E02004992,E02000047,1
E02004992,E02000052,1
E02004992,E02000054,3
E02004992,E02000055,6
E02004992,E02000058,1
E02004992,E02000059,2
E02004992,E02000060,2
E02004992,E02000062,1
E02004992,E02000064,1
E02004992,E02000067,1
E02004992,E02000093,1
E02004992,E02000116,1
E02004992,E02000125,1
E02004992,E02000131,1
E02004992,E02000134,6
E02004992,E02000154,1
E02004992,E02000186,1
E02004992,E02000188,3
E02004992,E02000198,1
E02004992,E02000207,1
E02004992,E02000209,1
E02004992,E02000214,1
E02004992,E02000215,1
E02004992,E02000217,1
E02004992,E02000227,2
E02004992,E02000230,1
E02004992,E02000232,1
E02004992,E02000234,1
E02004992,E02000235,1
E02004992,E02000240,1
E02004992,E02000241,3
E02004992,E02000243,1
E02004992,E02000249,1
E02004992,E02000265,1
E02004992,E02000266,1
E02004992,E02000283,2
E02004992,E02000288,5
E02004992,E02000303,2
E02004992,E02000308,1
E02004992,E02000311,4
E02004992,E02000315,1
E02004992,E02000318,1
E02004992,E02000366,1
E02004992,E02000370,1
E02004992,E02000387,1
E02004992,E02000412,1
E02004992,E02000415,1
E02004992,E02000423,1
E02004992,E02000424,1
E02004992,E02000429,2
E02004992,E02000430,1
E02004992,E02000435,1
E02004992,E02000440,1
E02004992,E02000441,1
E02004992,E02000442,1
E02004992,E02000459,1
E02004992,E02000470,1
E02004992,E02000489,1
E02004992,E02000500,1
E02004992,E02000509,4
E02004992,E02000510,3
E02004992,E02000515,4
E02004992,E02000517,2
E02004992,E02000520,1
E02004992,E02000523,1
E02004992,E02000524,1
E02004992,E02000525,1
E02004992,E02000541,1
E02004992,E02000545,1
E02004992,E02000548,4
E02004992,E02000555,1
E02004992,E02000572,1
E02004992,E02000574,2
E02004992,E02000576,3
E02004992,E02000606,1
E02004992,E02000623,1
E02004992,E02000629,1
E02004992,E02000640,1
E02004992,E02000651,1
E02004992,E02000653,1
E02004992,E02000654,3
E02004992,E02000677,1
E02004992,E02000679,1
E02004992,E02000683,1
E02004992,E02000687,2
E02004992,E02000693,1
E02004992,E02000705,2
E02004992,E02000722,4
E02004992,E02000723,2
E02004992,E02000725,2
E02004992,E02000741,1
E02004992,E02000742,1
E02004992,E02000749,1
E02004992,E02000757,1
E02004992,E02000781,1
E02004992,E02000782,1
E02004992,E02000815,1
E02004992,E02000816,1
E02004992,E02000823,1
E02004992,E02000831,1
E02004992,E02000841,1
E02004992,E02000854,2
E02004992,E02000866,1
E02004992,E02000872,1
E02004992,E02000873,2
E02004992,E02000886,1
E02004992,E02000896,1
E02004992,E02000898,1
E02004992,E02000906,1
E02004992,E02000909,2
E02004992,E02000911,6
E02004992,E02000918,1
E02004992,E02000919,2
E02004992,E02000921,1
E02004992,E02000942,1
E02004992,E02000944,1
E02004992,E02000950,3
E02004992,E02000969,1
E02004992,E02000977,11
E02004992,E02001008,1
E02004992,E02001048,1
E02004992,E02001070,1
E02004992,E02001073,1
E02004992,E02001124,1
E02004992,E02001220,1
E02004992,E02001294,1
E02004992,E02001378,1
E02004992,E02001421,3
E02004992,E02001439,1
E02004992,E02001584,4
E02004992,E02001756,4
E02004992,E02001803,1
E02004992,E02001840,1
E02004992,E02001876,4
E02004992,E02001922,2
E02004992,E02001926,1
E02004992,E02001927,1
E02004992,E02001968,1
E02004992,E02001981,2
E02004992,E02002061,1
E02004992,E02002070,4
E02004992,E02002176,1
E02004992,E02002209,2
E02004992,E02002321,1
E02004992,E02002384,1
E02004992,E02002420,1
E02004992,E02002435,1
E02004992,E02002459,3
E02004992,E02002699,1
E02004992,E02002758,1
E02004992,E02002808,3
E02004992,E02002869,1
E02004992,E02002889,1
E02004992,E02002893,1
E02004992,E02002904,1
E02004992,E02002945,2
E02004992,E02002973,1
E02004992,E02002990,1
E02004992,E02003016,2
E02004992,E02003025,1
E02004992,E02003029,2
E02004992,E02003033,1
E02004992,E02003037,1
E02004992,E02003050,1
E02004992,E02003056,1
E02004992,E02003082,1
E02004992,E02003090,2
E02004992,E02003110,1
E02004992,E02003220,1
E02004992,E02003226,1
E02004992,E02003244,1
E02004992,E02003247,1
E02004992,E02003258,4
E02004992,E02003259,2
E02004992,E02003266,3
E02004992,E02003269,2
E02004992,E02003271,3
E02004992,E02003272,1
E02004992,E02003273,2
E02004992,E02003276,1
E02004992,E02003278,8
E02004992,E02003283,1
E02004992,E02003287,1
E02004992,E02003299,1
E02004992,E02003311,2
E02004992,E02003331,1
E02004992,E02003333,1
E02004992,E02003339,1
E02004992,E02003340,1
E02004992,E02003358,1
E02004992,E02003395,1
E02004992,E02003398,1
E02004992,E02003405,1
E02004992,E02003431,1
E02004992,E02003441,1
E02004992,E02003447,1
E02004992,E02003451,2
E02004992,E02003454,1
E02004992,E02003460,1
E02004992,E02003465,4
E02004992,E02003472,2
E02004992,E02003478,2
E02004992,E02003479,1
E02004992,E02003480,3
E02004992,E02003483,1
E02004992,E02003486,3
E02004992,E02003490,1
E02004992,E02003508,1
E02004992,E02003543,1
E02004992,E02003548,3
E02004992,E02003551,2
E02004992,E02003565,1
E02004992,E02003582,1
E02004992,E02003596,2
E02004992,E02003600,1
E02004992,E02003602,1
E02004992,E02003603,1
E02004992,E02003605,8
E02004992,E02003608,2
E02004992,E02003612,6
E02004992,E02003623,1
E02004992,E02003625,1
E02004992,E02003627,2
E02004992,E02003629,1
E02004992,E02003640,1
E02004992,E02003644,1
E02004992,E02003647,2
E02004992,E02003651,1
E02004992,E02003663,2
E02004992,E02003677,1
E02004992,E02003683,1
E02004992,E02003689,1
E02004992,E02003692,2
E02004992,E02003701,2
E02004992,E02003705,2
E02004992,E02003718,1
E02004992,E02003722,1
E02004992,E02003726,1
E02004992,E02003728,1
E02004992,E02003731,1
E02004992,E02003733,1
E02004992,E02003735,1
E02004992,E02003759,4
E02004992,E02003760,1
E02004992,E02003765,1
E02004992,E02003767,1
E02004992,E02003773,2
E02004992,E02003780,1
E02004992,E02003786,4
E02004992,E02003793,1
E02004992,E02003933,2
E02004992,E02004086,1
E02004992,E02004097,1
E02004992,E02004167,1
E02004992,E02004185,1
E02004992,E02004268,1
E02004992,E02004368,1
E02004992,E02004413,1
E02004992,E02004430,1
E02004992,E02004437,2
E02004992,E02004450,2
E02004992,E02004459,1
E02004992,E02004480,1
E02004992,E02004489,1
E02004992,E02004523,1
E02004992,E02004533,2
E02004992,E02004535,1
E02004992,E02004541,1
E02004992,E02004543,3
E02004992,E02004544,2
E02004992,E02004545,1
E02004992,E02004546,1
E02004992,E02004547,2
E02004992,E02004549,2
E02004992,E02004554,1
E02004992,E02004575,1
E02004992,E02004583,2
E02004992,E02004599,1
E02004992,E02004693,1
E02004992,E02004718,1
E02004992,E02004743,2
E02004992,E02004751,1
E02004992,E02004760,1
E02004992,E02004765,2
E02004992,E02004788,1
E02004992,E02004796,2
E02004992,E02004803,2
E02004992,E02004809,1
E02004992,E02004813,1
E02004992,E02004827,1
E02004992,E02004835,1
E02004992,E02004848,1
E02004992,E02004849,2
E02004992,E02004850,2
E02004992,E02004854,1
E02004992,E02004855,6
E02004992,E02004859,1
E02004992,E02004860,1
E02004992,E02004862,1
E02004992,E02004868,1
E02004992,E02004869,1
E02004992,E02004870,2
E02004992,E02004873,1
E02004992,E02004874,1
E02004992,E02004878,1
E02004992,E02004880,1
E02004992,E02004883,1
E02004992,E02004888,2
E02004992,E02004889,1
E02004992,E02004890,1
E02004992,E02004891,1
E02004992,E02004894,2
E02004992,E02004895,1
E02004992,E02004896,2
E02004992,E02004897,2
E02004992,E02004901,1
E02004992,E02004902,1
E02004992,E02004906,3
E02004992,E02004907,1
E02004992,E02004908,1
E02004992,E02004909,1
E02004992,E02004914,6
E02004992,E02004917,2
E02004992,E02004918,1
E02004992,E02004919,1
E02004992,E02004920,1
E02004992,E02004922,3
E02004992,E02004925,5
E02004992,E02004927,1
E02004992,E02004930,1
E02004992,E02004931,1
E02004992,E02004934,5
E02004992,E02004935,6
E02004992,E02004936,1
E02004992,E02004937,3
E02004992,E02004939,1
E02004992,E02004940,2
E02004992,E02004941,5
E02004992,E02004942,1
E02004992,E02004943,7
E02004992,E02004944,2
E02004992,E02004945,3
E02004992,E02004946,1
E02004992,E02004949,5
E02004992,E02004951,2
E02004992,E02004952,1
E02004992,E02004954,3
E02004992,E02004955,7
E02004992,E02004956,6
