from,to,value
E07000063,E07000121,5
E07000063,E07000129,3
E07000063,E07000130,16
E07000063,E07000131,3
E07000063,E07000132,2
E07000063,E07000133,3
E07000063,E07000134,2
E07000063,E07000136,6
E07000063,E07000137,5
E07000063,E07000138,3
E07000063,E07000139,14
E07000063,E07000140,1
E07000063,E07000141,3
E07000063,E07000142,1
E07000063,E07000143,6
E07000063,E07000144,4
E07000063,E07000145,2
E07000063,E07000146,5
E07000063,E07000147,5
E07000063,E07000148,18
E07000063,E07000149,1
E07000063,E07000163,2
E07000063,E07000165,2
E07000063,E07000166,4
E07000063,E07000168,2
E07000063,E07000171,2
E07000063,E07000172,3
E07000063,E07000174,1
E07000063,E07000175,3
E07000063,E07000176,2
E07000063,E07000177,6
E07000063,E07000178,14
E07000063,E07000179,1
E07000063,E07000180,3
E07000063,E07000181,4
E07000063,E07000187,14
E07000063,E07000189,7
E07000063,E07000193,1
E07000063,E07000194,3
E07000063,E07000195,2
E07000063,E07000200,2
E07000063,E07000203,3
E07000063,E07000207,1
E07000063,E07000208,2
E07000063,E07000209,30
E07000063,E07000210,3
E07000063,E07000211,20
E07000063,E07000212,9
E07000063,E07000213,2
E07000063,E07000214,2
E07000063,E07000215,10
E07000063,E07000216,18
E07000063,E07000217,4
E07000063,E07000218,1
E07000063,E07000219,6
E07000063,E07000220,4
E07000063,E07000221,1
E07000063,E07000222,6
E07000063,E07000223,87
E07000063,E07000224,80
E07000063,E07000225,32
E07000063,E07000226,33
E07000063,E07000227,92
E07000063,E07000228,363
E07000063,E07000229,67
E07000063,E07000238,1
E07000063,E07000239,1
E07000063,E07000241,15
E07000063,E07000242,1
E07000063,E07000244,7
E07000063,E07000245,4
E07000063,E08000003,28
E07000063,E08000004,1
E07000063,E08000006,4
E07000063,E08000007,2
E07000063,E08000012,14
E07000063,E08000014,5
E07000063,E08000015,6
E07000063,E08000016,1
E07000063,E08000017,1
E07000063,E08000019,10
E07000063,E08000021,9
E07000063,E08000023,6
E07000063,E08000024,4
E07000063,E08000025,14
E07000063,E08000026,10
E07000063,E08000028,1
E07000063,E08000029,1
E07000063,E08000030,2
E07000063,E08000032,11
E07000063,E08000034,1
E07000063,E08000035,39
E07000063,E08000037,4
E07000063,E09000003,9
E07000063,E09000004,5
E07000063,E09000005,9
E07000063,E09000006,8
E07000063,E09000007,12
E07000063,E09000008,13
E07000063,E09000009,7
E07000063,E09000010,3
E07000063,E09000011,16
E07000063,E09000012,6
E07000063,E09000013,17
E07000063,E09000014,9
E07000063,E09000015,2
E07000063,E09000016,3
E07000063,E09000017,11
E07000063,E09000018,4
E07000063,E09000019,20
E07000063,E09000020,5
E07000063,E09000021,21
E07000063,E09000022,26
E07000063,E09000023,18
E07000063,E09000024,2
E07000063,E09000025,4
E07000063,E09000026,1
E07000063,E09000027,5
E07000063,E09000028,17
E07000063,E09000029,5
E07000063,E09000030,8
E07000063,E09000031,6
E07000063,E09000032,37
E07000063,E09000033,17
E07000063,W06000003,4
E07000063,W06000005,4
E07000063,W06000006,2
E07000063,W06000008,5
E07000063,W06000010,7
E07000063,W06000011,15
E07000063,W06000012,2
E07000063,W06000013,1
E07000063,W06000014,5
E07000063,W06000015,16
E07000063,W06000016,5
E07000063,W06000018,2
E07000063,W06000019,1
E07000063,W06000023,5
E07000064,E06000001,1
E07000064,E06000003,2
E07000064,E06000004,1
E07000064,E06000005,4
E07000064,E06000007,1
E07000064,E06000008,2
E07000064,E06000010,1
E07000064,E06000011,3
E07000064,E06000012,3
E07000064,E06000014,7
E07000064,E06000015,6
E07000064,E06000016,1
E07000064,E06000017,3
E07000064,E06000018,20
E07000064,E06000019,15
E07000064,E06000020,4
E07000064,E06000022,16
E07000064,E06000023,27
E07000064,E06000024,6
E07000064,E06000025,3
E07000064,E06000026,7
E07000064,E06000027,2
E07000064,E06000031,3
E07000064,E06000032,2
E07000064,E06000033,2
E07000064,E06000035,28
E07000064,E06000036,6
E07000064,E06000037,4
E07000064,E06000038,6
E07000064,E06000040,5
E07000064,E06000041,6
E07000064,E06000042,4
E07000064,E06000043,116
E07000064,E06000044,28
E07000064,E06000045,22
E07000064,E06000046,10
E07000064,E06000047,35
E07000064,E06000049,5
E07000064,E06000050,3
E07000064,E06000051,7
E07000064,E06000052,33
E07000064,E06000054,24
E07000064,E06000055,6
E07000064,E06000056,2
E07000064,E06000057,17
E07000064,E06000058,27
E07000064,E06000059,18
E07000064,E06000060,12
E07000064,E06000061,12
E07000064,E06000062,2
E07000064,E07000008,12
E07000064,E07000009,1
E07000064,E07000010,6
E07000064,E07000011,7
E07000064,E07000012,6
E07000064,E07000026,2
E07000064,E07000028,1
E07000064,E07000029,1
E07000064,E07000031,12
E07000064,E07000032,2
E07000064,E07000033,1
E07000064,E07000037,4
E07000064,E07000039,2
E07000064,E07000040,6
E07000064,E07000041,14
E07000064,E07000042,3
E07000064,E07000043,3
E07000064,E07000044,4
E07000064,E07000045,5
E07000064,E07000046,9
E07000064,E07000047,2
E07000064,E07000061,243
E07000064,E07000062,874
E07000064,E07000063,45
E07000064,E07000064,3398
E07000064,E07000065,429
E07000064,E07000066,10
E07000064,E07000067,2
E07000064,E07000071,3
E07000064,E07000074,1
E07000064,E07000075,1
E07000064,E07000076,4
E07000064,E07000077,2
E07000064,E07000078,2
E07000064,E07000080,4
E07000064,E07000081,1
E07000064,E07000082,7
E07000064,E07000083,1
E07000064,E07000085,9
E07000064,E07000086,1
E07000064,E07000087,1
E07000064,E07000088,2
E07000064,E07000089,2
E07000064,E07000090,1
E07000064,E07000091,12
E07000064,E07000092,7
E07000064,E07000093,6
E07000064,E07000094,11
E07000064,E07000096,1
E07000064,E07000103,2
E07000064,E07000105,121
E07000064,E07000106,71
E07000064,E07000107,4
E07000064,E07000108,23
E07000064,E07000109,7
E07000064,E07000110,40
E07000064,E07000111,26
E07000064,E07000112,48
E07000064,E07000113,24
E07000064,E07000114,8
E07000064,E07000115,30
E07000064,E07000116,223
E07000064,E07000117,2
E07000064,E07000118,1
E07000064,E07000119,5
E07000064,E07000121,7
E07000064,E07000124,1
E07000064,E07000126,4
E07000064,E07000127,10
E07000064,E07000129,4
E07000064,E07000130,12
E07000064,E07000132,2
E07000064,E07000133,7
E07000064,E07000134,1
E07000064,E07000135,1
E07000064,E07000137,5
E07000064,E07000138,1
E07000064,E07000139,6
E07000064,E07000140,1
E07000064,E07000141,2
E07000064,E07000142,15
E07000064,E07000143,1
E07000064,E07000144,6
E07000064,E07000145,4
E07000064,E07000146,3
E07000064,E07000147,3
E07000064,E07000148,16
E07000064,E07000149,8
E07000064,E07000164,3
E07000064,E07000165,4
E07000064,E07000172,3
E07000064,E07000173,4
E07000064,E07000174,1
E07000064,E07000175,2
E07000064,E07000176,2
E07000064,E07000178,23
E07000064,E07000179,6
E07000064,E07000180,7
E07000064,E07000181,3
E07000064,E07000187,1
E07000064,E07000188,3
E07000064,E07000189,6
E07000064,E07000193,2
E07000064,E07000194,1
E07000064,E07000195,1
E07000064,E07000202,1
E07000064,E07000203,1
E07000064,E07000207,4
E07000064,E07000208,5
E07000064,E07000209,15
E07000064,E07000210,9
E07000064,E07000211,8
E07000064,E07000212,10
E07000064,E07000214,4
E07000064,E07000215,8
E07000064,E07000216,4
E07000064,E07000217,3
E07000064,E07000220,3
E07000064,E07000221,9
E07000064,E07000222,3
E07000064,E07000223,10
E07000064,E07000224,19
E07000064,E07000225,19
E07000064,E07000226,15
E07000064,E07000227,21
E07000064,E07000228,27
E07000064,E07000229,11
E07000064,E07000235,1
E07000064,E07000236,1
E07000064,E07000237,2
E07000064,E07000238,5
E07000064,E07000240,1
E07000064,E07000241,1
E07000064,E07000243,4
E07000064,E07000244,10
E07000064,E07000245,10
E07000064,E07000246,6
E07000064,E08000003,19
E07000064,E08000005,1
E07000064,E08000006,5
E07000064,E08000007,3
E07000064,E08000010,1
E07000064,E08000012,12
E07000064,E08000014,3
E07000064,E08000015,2
E07000064,E08000018,4
E07000064,E08000019,7
E07000064,E08000021,11
E07000064,E08000022,3
E07000064,E08000024,2
E07000064,E08000025,12
E07000064,E08000026,6
E07000064,E08000027,2
E07000064,E08000029,3
E07000064,E08000030,1
E07000064,E08000031,1
E07000064,E08000032,2
E07000064,E08000033,3
E07000064,E08000035,26
E07000064,E08000036,1
E07000064,E08000037,3
E07000064,E09000001,1
E07000064,E09000002,16
E07000064,E09000003,3
E07000064,E09000004,8
E07000064,E09000005,7
E07000064,E09000006,23
E07000064,E09000007,4
E07000064,E09000008,14
E07000064,E09000009,5
E07000064,E09000010,2
E07000064,E09000011,12
E07000064,E09000012,6
E07000064,E09000013,7
E07000064,E09000014,9
E07000064,E09000015,2
E07000064,E09000016,5
E07000064,E09000017,1
E07000064,E09000018,5
E07000064,E09000019,22
E07000064,E09000020,5
E07000064,E09000021,11
E07000064,E09000022,32
E07000064,E09000023,18
E07000064,E09000024,13
E07000064,E09000025,4
E07000064,E09000026,8
E07000064,E09000027,13
E07000064,E09000028,14
E07000064,E09000029,5
E07000064,E09000030,9
E07000064,E09000031,4
E07000064,E09000032,31
E07000064,E09000033,17
E07000064,W06000001,2
E07000064,W06000002,9
E07000064,W06000004,1
E07000064,W06000005,2
E07000064,W06000008,7
E07000064,W06000009,3
E07000064,W06000010,7
E07000064,W06000011,6
E07000064,W06000012,8
E07000064,W06000013,3
E07000064,W06000014,3
E07000064,W06000015,10
E07000064,W06000016,2
E07000064,W06000021,1
E07000064,W06000023,12
E07000064,W06000024,1
E07000065,E06000001,2
E07000065,E06000003,13
E07000065,E06000004,3
E07000065,E06000005,2
E07000065,E06000006,2
E07000065,E06000007,4
E07000065,E06000009,3
E07000065,E06000010,4
E07000065,E06000011,11
E07000065,E06000012,2
E07000065,E06000013,1
E07000065,E06000014,32
E07000065,E06000015,18
E07000065,E06000016,12
E07000065,E06000018,71
E07000065,E06000019,16
E07000065,E06000020,4
E07000065,E06000021,2
E07000065,E06000022,38
E07000065,E06000023,74
E07000065,E06000024,4
E07000065,E06000025,16
E07000065,E06000026,18
E07000065,E06000027,9
E07000065,E06000030,3
E07000065,E06000031,8
E07000065,E06000032,1
E07000065,E06000033,9
E07000065,E06000034,2
E07000065,E06000035,19
E07000065,E06000036,6
E07000065,E06000037,4
E07000065,E06000038,38
E07000065,E06000039,1
E07000065,E06000040,5
E07000065,E06000041,13
E07000065,E06000042,4
E07000065,E06000043,283
E07000065,E06000044,38
E07000065,E06000045,54
E07000065,E06000046,19
E07000065,E06000047,38
E07000065,E06000049,15
E07000065,E06000050,8
E07000065,E06000051,31
E07000065,E06000052,37
E07000065,E06000054,18
E07000065,E06000055,5
E07000065,E06000056,8
E07000065,E06000057,5
E07000065,E06000058,62
E07000065,E06000059,51
E07000065,E06000060,17
E07000065,E06000061,8
E07000065,E06000062,6
E07000065,E07000008,31
E07000065,E07000009,8
E07000065,E07000010,4
E07000065,E07000011,7
E07000065,E07000012,6
E07000065,E07000026,5
E07000065,E07000028,4
E07000065,E07000029,3
E07000065,E07000031,4
E07000065,E07000033,2
E07000065,E07000034,1
E07000065,E07000035,2
E07000065,E07000036,1
E07000065,E07000038,5
E07000065,E07000039,2
E07000065,E07000040,10
E07000065,E07000041,53
E07000065,E07000042,4
E07000065,E07000043,4
E07000065,E07000044,11
E07000065,E07000045,12
E07000065,E07000046,9
E07000065,E07000047,6
E07000065,E07000061,1048
E07000065,E07000062,106
E07000065,E07000063,374
E07000065,E07000064,470
E07000065,E07000065,6667
E07000065,E07000066,6
E07000065,E07000067,1
E07000065,E07000068,1
E07000065,E07000070,3
E07000065,E07000071,14
E07000065,E07000072,1
E07000065,E07000073,1
E07000065,E07000074,1
E07000065,E07000075,4
E07000065,E07000076,3
E07000065,E07000077,1
E07000065,E07000078,9
E07000065,E07000079,10
E07000065,E07000080,6
E07000065,E07000081,5
E07000065,E07000082,6
E07000065,E07000083,6
E07000065,E07000084,3
E07000065,E07000085,8
E07000065,E07000086,5
E07000065,E07000089,4
E07000065,E07000090,16
E07000065,E07000091,17
E07000065,E07000092,2
E07000065,E07000093,4
E07000065,E07000094,29
E07000065,E07000095,1
E07000065,E07000096,3
E07000065,E07000098,2
E07000065,E07000099,3
E07000065,E07000102,3
E07000065,E07000105,51
E07000065,E07000106,64
E07000065,E07000107,1
E07000065,E07000108,5
E07000065,E07000109,7
E07000065,E07000110,41
E07000065,E07000111,39
E07000065,E07000112,10
E07000065,E07000113,7
E07000065,E07000114,11
E07000065,E07000115,63
E07000065,E07000116,493
E07000065,E07000119,2
E07000065,E07000120,3
E07000065,E07000121,10
E07000065,E07000123,1
E07000065,E07000126,2
E07000065,E07000128,4
E07000065,E07000130,37
E07000065,E07000131,7
E07000065,E07000133,1
E07000065,E07000134,5
E07000065,E07000135,3
E07000065,E07000136,9
E07000065,E07000137,2
E07000065,E07000138,5
E07000065,E07000139,9
E07000065,E07000140,13
E07000065,E07000141,7
E07000065,E07000142,1
E07000065,E07000143,8
E07000065,E07000145,1
E07000065,E07000146,1
E07000065,E07000147,7
E07000065,E07000148,35
E07000065,E07000149,8
E07000065,E07000163,4
E07000065,E07000164,2
E07000065,E07000165,6
E07000065,E07000166,7
E07000065,E07000168,2
E07000065,E07000171,1
E07000065,E07000172,5
E07000065,E07000174,1
E07000065,E07000176,9
E07000065,E07000177,12
E07000065,E07000178,42
E07000065,E07000179,6
E07000065,E07000180,3
E07000065,E07000181,9
E07000065,E07000187,13
E07000065,E07000188,8
E07000065,E07000189,19
E07000065,E07000192,2
E07000065,E07000195,7
E07000065,E07000197,7
E07000065,E07000200,14
E07000065,E07000202,3
E07000065,E07000203,9
E07000065,E07000207,10
E07000065,E07000208,6
E07000065,E07000209,61
E07000065,E07000210,9
E07000065,E07000211,29
E07000065,E07000212,14
E07000065,E07000213,6
E07000065,E07000214,3
E07000065,E07000215,48
E07000065,E07000216,22
E07000065,E07000217,10
E07000065,E07000221,1
E07000065,E07000222,13
E07000065,E07000223,38
E07000065,E07000224,72
E07000065,E07000225,57
E07000065,E07000226,40
E07000065,E07000227,78
E07000065,E07000228,366
E07000065,E07000229,57
E07000065,E07000235,3
E07000065,E07000237,3
E07000065,E07000238,10
E07000065,E07000240,4
E07000065,E07000241,11
E07000065,E07000242,3
E07000065,E07000243,2
E07000065,E07000244,12
E07000065,E07000245,9
E07000065,E07000246,20
E07000065,E08000003,36
E07000065,E08000004,1
E07000065,E08000005,1
E07000065,E08000006,7
E07000065,E08000012,18
E07000065,E08000013,2
E07000065,E08000014,1
E07000065,E08000016,1
E07000065,E08000017,3
E07000065,E08000018,3
E07000065,E08000019,27
E07000065,E08000021,18
E07000065,E08000024,1
E07000065,E08000025,24
E07000065,E08000026,2
E07000065,E08000030,4
E07000065,E08000031,3
E07000065,E08000032,3
E07000065,E08000034,3
E07000065,E08000035,60
E07000065,E08000036,4
E07000065,E09000001,4
E07000065,E09000003,13
E07000065,E09000004,16
E07000065,E09000005,12
E07000065,E09000006,24
E07000065,E09000007,16
E07000065,E09000008,21
E07000065,E09000009,11
E07000065,E09000010,9
E07000065,E09000011,22
E07000065,E09000012,25
E07000065,E09000013,41
E07000065,E09000014,7
E07000065,E09000015,6
E07000065,E09000016,11
E07000065,E09000017,1
E07000065,E09000019,19
E07000065,E09000020,8
E07000065,E09000021,23
E07000065,E09000022,70
E07000065,E09000023,23
E07000065,E09000024,13
E07000065,E09000025,6
E07000065,E09000026,2
E07000065,E09000027,12
E07000065,E09000028,60
E07000065,E09000029,13
E07000065,E09000030,35
E07000065,E09000031,1
E07000065,E09000032,74
E07000065,E09000033,19
E07000065,W06000001,2
E07000065,W06000002,6
E07000065,W06000003,1
E07000065,W06000004,3
E07000065,W06000005,7
E07000065,W06000006,2
E07000065,W06000008,21
E07000065,W06000009,2
E07000065,W06000010,8
E07000065,W06000011,21
E07000065,W06000012,5
E07000065,W06000013,3
E07000065,W06000015,38
E07000065,W06000016,3
E07000065,W06000021,2
E07000065,W06000022,1
E07000065,W06000023,10
E07000065,W06000024,1
E07000066,E06000002,1
E07000066,E06000003,4
E07000066,E06000004,8
E07000066,E06000005,2
E07000066,E06000007,6
E07000066,E06000008,3
E07000066,E06000009,8
E07000066,E06000010,3
E07000066,E06000011,5
E07000066,E06000012,7
E07000066,E06000014,23
E07000066,E06000015,17
E07000066,E06000016,21
E07000066,E06000017,4
E07000066,E06000018,83
E07000066,E06000019,6
E07000066,E06000020,15
E07000066,E06000021,5
E07000066,E06000022,19
E07000066,E06000023,16
E07000066,E06000024,1
E07000066,E06000025,10
E07000066,E06000026,13
E07000066,E06000027,6
E07000066,E06000030,2
E07000066,E06000031,19
E07000066,E06000032,7
E07000066,E06000033,473
E07000066,E06000034,472
E07000066,E06000035,51
E07000066,E06000036,9
E07000066,E06000037,1
E07000066,E06000038,32
E07000066,E06000039,2
E07000066,E06000040,10
E07000066,E06000041,23
E07000066,E06000042,24
E07000066,E06000043,43
E07000066,E06000044,22
E07000066,E06000045,24
E07000066,E06000046,7
E07000066,E06000047,21
E07000066,E06000049,5
E07000066,E06000050,4
E07000066,E06000051,6
E07000066,E06000052,29
E07000066,E06000054,16
E07000066,E06000055,9
E07000066,E06000056,11
E07000066,E06000057,6
E07000066,E06000058,40
E07000066,E06000059,20
E07000066,E06000060,11
E07000066,E06000061,11
E07000066,E06000062,28
E07000066,E07000008,41
E07000066,E07000009,8
E07000066,E07000010,28
E07000066,E07000011,25
E07000066,E07000012,7
E07000066,E07000026,4
E07000066,E07000028,3
E07000066,E07000029,1
E07000066,E07000031,2
E07000066,E07000032,3
E07000066,E07000034,2
E07000066,E07000037,2
E07000066,E07000039,1
E07000066,E07000040,11
E07000066,E07000041,20
E07000066,E07000042,7
E07000066,E07000043,3
E07000066,E07000044,15
E07000066,E07000045,1
E07000066,E07000046,3
E07000066,E07000047,3
E07000066,E07000061,6
E07000066,E07000062,4
E07000066,E07000063,6
E07000066,E07000064,5
E07000066,E07000065,10
E07000066,E07000066,7232
E07000066,E07000067,257
E07000066,E07000068,284
E07000066,E07000069,644
E07000066,E07000070,1051
E07000066,E07000071,143
E07000066,E07000072,46
E07000066,E07000073,38
E07000066,E07000074,305
E07000066,E07000075,434
E07000066,E07000076,160
E07000066,E07000077,42
E07000066,E07000078,3
E07000066,E07000079,3
E07000066,E07000080,2
E07000066,E07000081,2
E07000066,E07000082,1
E07000066,E07000083,2
E07000066,E07000084,3
E07000066,E07000085,2
E07000066,E07000086,1
E07000066,E07000087,5
E07000066,E07000089,1
E07000066,E07000090,7
E07000066,E07000091,8
E07000066,E07000093,4
E07000066,E07000094,9
E07000066,E07000095,15
E07000066,E07000096,12
E07000066,E07000098,12
E07000066,E07000099,5
E07000066,E07000102,3
E07000066,E07000103,3
E07000066,E07000105,8
E07000066,E07000106,92
E07000066,E07000107,27
E07000066,E07000108,24
E07000066,E07000109,15
E07000066,E07000110,34
E07000066,E07000111,7
E07000066,E07000112,3
E07000066,E07000113,24
E07000066,E07000114,14
E07000066,E07000115,22
E07000066,E07000116,6
E07000066,E07000121,9
E07000066,E07000123,12
E07000066,E07000125,2
E07000066,E07000126,2
E07000066,E07000127,1
E07000066,E07000130,46
E07000066,E07000131,3
E07000066,E07000132,12
E07000066,E07000133,2
E07000066,E07000134,1
E07000066,E07000135,5
E07000066,E07000136,5
E07000066,E07000137,24
E07000066,E07000138,12
E07000066,E07000139,6
E07000066,E07000140,11
E07000066,E07000141,10
E07000066,E07000142,8
E07000066,E07000143,47
E07000066,E07000144,14
E07000066,E07000145,10
E07000066,E07000146,55
E07000066,E07000147,24
E07000066,E07000148,47
E07000066,E07000149,26
E07000066,E07000164,6
E07000066,E07000165,6
E07000066,E07000166,8
E07000066,E07000167,5
E07000066,E07000168,1
E07000066,E07000169,3
E07000066,E07000170,4
E07000066,E07000171,9
E07000066,E07000172,1
E07000066,E07000173,1
E07000066,E07000174,3
E07000066,E07000175,15
E07000066,E07000176,5
E07000066,E07000177,3
E07000066,E07000178,12
E07000066,E07000179,3
E07000066,E07000181,4
E07000066,E07000188,7
E07000066,E07000189,2
E07000066,E07000192,1
E07000066,E07000193,5
E07000066,E07000194,1
E07000066,E07000195,5
E07000066,E07000196,6
E07000066,E07000197,2
E07000066,E07000198,3
E07000066,E07000200,44
E07000066,E07000202,13
E07000066,E07000203,44
E07000066,E07000207,1
E07000066,E07000208,3
E07000066,E07000209,23
E07000066,E07000211,7
E07000066,E07000212,9
E07000066,E07000213,3
E07000066,E07000214,1
E07000066,E07000215,4
E07000066,E07000216,3
E07000066,E07000217,12
E07000066,E07000219,3
E07000066,E07000220,4
E07000066,E07000222,19
E07000066,E07000223,1
E07000066,E07000224,7
E07000066,E07000225,4
E07000066,E07000226,6
E07000066,E07000227,13
E07000066,E07000228,5
E07000066,E07000229,6
E07000066,E07000234,5
E07000066,E07000235,2
E07000066,E07000236,3
E07000066,E07000237,8
E07000066,E07000238,7
E07000066,E07000239,1
E07000066,E07000240,5
E07000066,E07000241,51
E07000066,E07000242,18
E07000066,E07000243,12
E07000066,E07000244,65
E07000066,E07000245,49
E07000066,E07000246,2
E07000066,E08000001,3
E07000066,E08000002,5
E07000066,E08000003,15
E07000066,E08000006,14
E07000066,E08000007,4
E07000066,E08000009,5
E07000066,E08000010,4
E07000066,E08000011,2
E07000066,E08000012,30
E07000066,E08000013,1
E07000066,E08000015,3
E07000066,E08000016,4
E07000066,E08000017,10
E07000066,E08000018,4
E07000066,E08000019,18
E07000066,E08000021,2
E07000066,E08000024,5
E07000066,E08000025,46
E07000066,E08000026,53
E07000066,E08000027,3
E07000066,E08000028,1
E07000066,E08000029,6
E07000066,E08000030,3
E07000066,E08000031,7
E07000066,E08000032,12
E07000066,E08000034,5
E07000066,E08000035,33
E07000066,E08000036,3
E07000066,E09000002,33
E07000066,E09000003,16
E07000066,E09000004,26
E07000066,E09000005,11
E07000066,E09000006,9
E07000066,E09000007,21
E07000066,E09000008,22
E07000066,E09000009,5
E07000066,E09000010,27
E07000066,E09000011,58
E07000066,E09000012,40
E07000066,E09000013,7
E07000066,E09000014,14
E07000066,E09000015,9
E07000066,E09000016,174
E07000066,E09000017,11
E07000066,E09000018,5
E07000066,E09000019,24
E07000066,E09000020,3
E07000066,E09000021,9
E07000066,E09000022,37
E07000066,E09000023,26
E07000066,E09000024,9
E07000066,E09000025,92
E07000066,E09000026,53
E07000066,E09000027,8
E07000066,E09000028,32
E07000066,E09000029,7
E07000066,E09000030,67
E07000066,E09000031,52
E07000066,E09000032,43
E07000066,E09000033,13
E07000066,W06000001,2
E07000066,W06000002,9
E07000066,W06000003,2
E07000066,W06000004,2
E07000066,W06000005,3
E07000066,W06000006,5
E07000066,W06000008,4
E07000066,W06000009,1
E07000066,W06000010,1
E07000066,W06000011,8
E07000066,W06000012,11
E07000066,W06000013,1
E07000066,W06000015,17
E07000066,W06000016,1
E07000066,W06000018,3
E07000066,W06000019,1
E07000066,W06000021,2
E07000066,W06000022,5
E07000066,W06000023,3
E07000067,E06000002,1
E07000067,E06000004,5
E07000067,E06000005,3
E07000067,E06000006,1
E07000067,E06000009,2
E07000067,E06000010,1
E07000067,E06000011,8
E07000067,E06000012,8
E07000067,E06000013,6
E07000067,E06000014,30
E07000067,E06000015,3
E07000067,E06000016,13
E07000067,E06000017,1
E07000067,E06000018,77
E07000067,E06000019,1
E07000067,E06000020,7
E07000067,E06000021,5
E07000067,E06000022,43
E07000067,E06000023,23
E07000067,E06000024,2
E07000067,E06000025,12
E07000067,E06000026,8
E07000067,E06000027,1
E07000067,E06000030,3
E07000067,E06000031,11
E07000067,E06000032,8
E07000067,E06000033,52
E07000067,E06000034,23
E07000067,E06000035,15
E07000067,E06000036,3
E07000067,E06000038,16
E07000067,E06000040,5
E07000067,E06000041,10
E07000067,E06000042,13
E07000067,E06000043,24
E07000067,E06000044,28
E07000067,E06000045,17
E07000067,E06000046,12
E07000067,E06000047,30
E07000067,E06000049,2
E07000067,E06000050,13
E07000067,E06000051,6
E07000067,E06000052,48
E07000067,E06000054,45
E07000067,E06000055,9
E07000067,E06000056,6
E07000067,E06000057,4
E07000067,E06000058,22
E07000067,E06000059,13
E07000067,E06000060,8
E07000067,E06000061,6
E07000067,E06000062,13
E07000067,E07000008,48
E07000067,E07000009,26
E07000067,E07000010,20
E07000067,E07000011,16
E07000067,E07000012,31
E07000067,E07000026,5
E07000067,E07000027,3
E07000067,E07000028,4
E07000067,E07000031,1
E07000067,E07000032,2
E07000067,E07000034,2
E07000067,E07000035,7
E07000067,E07000036,2
E07000067,E07000037,1
E07000067,E07000038,3
E07000067,E07000039,4
E07000067,E07000040,13
E07000067,E07000041,29
E07000067,E07000042,3
E07000067,E07000043,13
E07000067,E07000044,3
E07000067,E07000045,7
E07000067,E07000047,1
E07000067,E07000061,10
E07000067,E07000062,1
E07000067,E07000063,2
E07000067,E07000064,4
E07000067,E07000065,13
E07000067,E07000066,65
E07000067,E07000067,6647
E07000067,E07000068,44
E07000067,E07000069,31
E07000067,E07000070,564
E07000067,E07000071,825
E07000067,E07000072,38
E07000067,E07000073,50
E07000067,E07000074,320
E07000067,E07000075,19
E07000067,E07000076,277
E07000067,E07000077,345
E07000067,E07000078,5
E07000067,E07000079,1
E07000067,E07000080,4
E07000067,E07000081,3
E07000067,E07000083,1
E07000067,E07000084,3
E07000067,E07000085,3
E07000067,E07000086,1
E07000067,E07000088,2
E07000067,E07000090,3
E07000067,E07000091,4
E07000067,E07000092,2
E07000067,E07000093,9
E07000067,E07000094,6
E07000067,E07000095,3
E07000067,E07000096,5
E07000067,E07000098,4
E07000067,E07000099,17
E07000067,E07000103,2
E07000067,E07000105,9
E07000067,E07000106,38
E07000067,E07000107,8
E07000067,E07000108,4
E07000067,E07000109,6
E07000067,E07000110,6
E07000067,E07000111,7
E07000067,E07000112,2
E07000067,E07000113,1
E07000067,E07000114,4
E07000067,E07000115,6
E07000067,E07000116,4
E07000067,E07000119,5
E07000067,E07000121,12
E07000067,E07000123,8
E07000067,E07000127,4
E07000067,E07000128,7
E07000067,E07000129,3
E07000067,E07000130,39
E07000067,E07000131,3
E07000067,E07000133,1
E07000067,E07000134,9
E07000067,E07000135,5
E07000067,E07000136,10
E07000067,E07000137,11
E07000067,E07000138,30
E07000067,E07000139,7
E07000067,E07000140,17
E07000067,E07000141,13
E07000067,E07000142,10
E07000067,E07000143,37
E07000067,E07000144,8
E07000067,E07000145,19
E07000067,E07000146,16
E07000067,E07000147,18
E07000067,E07000148,83
E07000067,E07000149,35
E07000067,E07000165,3
E07000067,E07000166,9
E07000067,E07000167,2
E07000067,E07000168,2
E07000067,E07000170,1
E07000067,E07000171,3
E07000067,E07000172,3
E07000067,E07000173,3
E07000067,E07000174,2
E07000067,E07000175,6
E07000067,E07000176,2
E07000067,E07000177,17
E07000067,E07000178,33
E07000067,E07000179,5
E07000067,E07000180,1
E07000067,E07000181,3
E07000067,E07000187,7
E07000067,E07000189,9
E07000067,E07000193,9
E07000067,E07000195,6
E07000067,E07000197,5
E07000067,E07000198,5
E07000067,E07000199,2
E07000067,E07000200,485
E07000067,E07000202,64
E07000067,E07000203,97
E07000067,E07000207,3
E07000067,E07000208,3
E07000067,E07000209,12
E07000067,E07000211,1
E07000067,E07000212,10
E07000067,E07000214,1
E07000067,E07000215,1
E07000067,E07000216,7
E07000067,E07000217,1
E07000067,E07000218,1
E07000067,E07000219,2
E07000067,E07000220,6
E07000067,E07000221,4
E07000067,E07000222,10
E07000067,E07000223,2
E07000067,E07000224,13
E07000067,E07000225,9
E07000067,E07000226,1
E07000067,E07000227,2
E07000067,E07000228,2
E07000067,E07000229,2
E07000067,E07000237,5
E07000067,E07000238,2
E07000067,E07000240,13
E07000067,E07000241,27
E07000067,E07000242,62
E07000067,E07000243,5
E07000067,E07000244,101
