from,to,value
E02000558,E02000963,1
E02000558,E02000964,2
E02000558,E02000965,1
E02000558,E02000966,2
E02000558,E02000968,1
E02000559,E02000961,1
E02000559,E02000965,2
E02000559,E02000966,2
E02000559,E02000967,1
E02000560,E02000961,2
E02000560,E02000962,2
E02000560,E02000963,1
E02000560,E02000964,2
E02000560,E02000965,1
E02000560,E02000966,1
E02000560,E02000967,1
E02000560,E02000968,1
E02000561,E02000961,1
E02000561,E02000962,2
E02000561,E02000963,1
E02000561,E02000967,1
E02000561,E02000968,2
E02000562,E02000963,1
E02000562,E02000968,1
E02000562,E02000969,1
E02000563,E02000961,3
E02000563,E02000963,2
E02000563,E02000964,1
E02000563,E02000965,1
E02000563,E02000966,4
E02000563,E02000967,3
E02000563,E02000969,2
E02000564,E02000960,2
E02000564,E02000961,1
E02000564,E02000962,1
E02000564,E02000965,4
E02000564,E02000966,1
E02000564,E02000967,4
E02000564,E02000968,2
E02000565,E02000960,1
E02000565,E02000962,1
E02000565,E02000963,2
E02000565,E02000964,2
E02000565,E02000966,1
E02000565,E02000968,2
E02000566,E02000961,1
E02000566,E02000962,2
E02000566,E02000964,2
E02000566,E02000965,2
E02000566,E02000966,6
E02000566,E02000969,6
E02000567,E02000960,1
E02000567,E02000962,1
E02000567,E02000963,1
E02000567,E02000965,6
E02000567,E02000966,1
E02000568,E02000961,2
E02000568,E02000962,2
E02000568,E02000964,3
E02000568,E02000966,4
E02000568,E02000967,1
E02000568,E02000968,1
E02000568,E02000969,9
E02000569,E02000960,2
E02000569,E02000962,1
E02000569,E02000965,4
E02000570,E02000961,1
E02000570,E02000963,2
E02000570,E02000965,2
E02000570,E02000966,2
E02000570,E02000967,3
E02000570,E02000968,2
E02000571,E02000960,2
E02000571,E02000963,2
E02000571,E02000966,2
E02000571,E02000967,1
E02000572,E02000961,1
E02000572,E02000962,4
E02000572,E02000963,1
E02000572,E02000965,2
E02000572,E02000966,2
E02000572,E02000967,2
E02000572,E02000968,5
E02000572,E02000969,2
E02000573,E02000960,1
E02000573,E02000961,3
E02000573,E02000962,15
E02000573,E02000963,2
E02000573,E02000964,3
E02000573,E02000965,3
E02000573,E02000966,6
E02000573,E02000967,5
E02000573,E02000969,1
E02000574,E02000961,4
E02000574,E02000962,2
E02000574,E02000964,1
E02000574,E02000965,4
E02000574,E02000966,5
E02000574,E02000967,8
E02000574,E02000968,4
E02000574,E02000969,2
E02000575,E02000960,5
E02000575,E02000961,6
E02000575,E02000962,5
E02000575,E02000963,3
E02000575,E02000964,1
E02000575,E02000965,3
E02000575,E02000966,7
E02000575,E02000967,4
E02000575,E02000969,2
E02000576,E02000960,1
E02000576,E02000961,2
E02000576,E02000962,1
E02000576,E02000965,6
E02000576,E02000966,4
E02000576,E02000967,2
E02000576,E02000968,2
E02000576,E02000969,1
E02000577,E02000960,1
E02000577,E02000961,4
E02000577,E02000963,8
E02000577,E02000964,7
E02000577,E02000967,2
E02000577,E02000969,3
E02000578,E02000961,7
E02000578,E02000963,5
E02000578,E02000964,2
E02000578,E02000965,4
E02000578,E02000966,1
E02000578,E02000968,3
E02000578,E02000969,2
E02000579,E02000960,2
E02000579,E02000961,1
E02000579,E02000963,10
E02000579,E02000964,8
E02000579,E02000965,10
E02000579,E02000967,3
E02000579,E02000968,1
E02000579,E02000969,1
E02000580,E02000960,4
E02000580,E02000961,7
E02000580,E02000962,4
E02000580,E02000963,7
E02000580,E02000964,9
E02000580,E02000966,5
E02000580,E02000967,1
E02000580,E02000968,15
E02000580,E02000969,6
E02000581,E02000960,2
E02000581,E02000961,1
E02000581,E02000962,1
E02000581,E02000963,3
E02000581,E02000964,3
E02000581,E02000965,3
E02000581,E02000966,1
E02000581,E02000968,8
E02000581,E02000969,2
E02000582,E02000960,7
E02000582,E02000961,5
E02000582,E02000962,1
E02000582,E02000963,2
E02000582,E02000964,6
E02000582,E02000965,9
E02000582,E02000966,7
E02000582,E02000967,9
E02000582,E02000968,3
E02000582,E02000969,5
E02000583,E02000961,5
E02000583,E02000962,1
E02000583,E02000963,2
E02000583,E02000964,3
E02000583,E02000965,4
E02000583,E02000966,15
E02000583,E02000967,4
E02000583,E02000969,3
E02000584,E02000960,2
E02000584,E02000961,1
E02000584,E02000962,5
E02000584,E02000963,1
E02000584,E02000964,4
E02000584,E02000965,6
E02000584,E02000966,3
E02000584,E02000968,1
E02000584,E02000969,5
E02000585,E02000962,2
E02000585,E02000966,5
E02000585,E02000967,5
E02000585,E02000968,4
E02000586,E02000961,6
E02000586,E02000963,3
E02000586,E02000964,1
E02000586,E02000965,3
E02000586,E02000966,5
E02000586,E02000967,2
E02000586,E02000968,3
E02000586,E02000969,2
E02000587,E02000960,4
E02000587,E02000961,2
E02000587,E02000962,5
E02000587,E02000963,1
E02000587,E02000965,3
E02000587,E02000966,4
E02000587,E02000967,3
E02000588,E02000960,5
E02000588,E02000961,7
E02000588,E02000963,3
E02000588,E02000965,2
E02000588,E02000966,2
E02000588,E02000967,1
E02000589,E02000960,1
E02000589,E02000961,2
E02000589,E02000962,2
E02000589,E02000963,1
E02000589,E02000964,1
E02000589,E02000965,2
E02000589,E02000966,2
E02000589,E02000967,3
E02000589,E02000969,2
E02000590,E02000960,2
E02000590,E02000961,2
E02000590,E02000962,5
E02000590,E02000963,2
E02000590,E02000965,3
E02000590,E02000967,4
E02000590,E02000968,5
E02000591,E02000960,1
E02000591,E02000961,4
E02000591,E02000962,4
E02000591,E02000964,3
E02000591,E02000966,8
E02000591,E02000968,4
E02000592,E02000960,1
E02000592,E02000961,10
E02000592,E02000962,4
E02000592,E02000963,3
E02000592,E02000964,3
E02000592,E02000965,3
E02000592,E02000966,14
E02000592,E02000967,2
E02000592,E02000969,2
E02000593,E02000960,5
E02000593,E02000962,3
E02000593,E02000964,3
E02000593,E02000965,2
E02000593,E02000966,9
E02000593,E02000967,1
E02000594,E02000960,2
E02000594,E02000965,1
E02000594,E02000966,3
E02000594,E02000968,6
E02000594,E02000969,1
E02000595,E02000961,4
E02000595,E02000962,2
E02000595,E02000964,1
E02000595,E02000965,1
E02000595,E02000967,5
E02000595,E02000968,3
E02000596,E02000960,1
E02000596,E02000962,1
E02000596,E02000963,1
E02000596,E02000964,3
E02000596,E02000965,6
E02000596,E02000966,2
E02000596,E02000967,2
E02000596,E02000968,2
E02000597,E02000960,2
E02000597,E02000961,2
E02000597,E02000965,2
E02000597,E02000966,1
E02000597,E02000968,2
E02000597,E02000969,1
E02000599,E02000961,1
E02000599,E02000963,2
E02000599,E02000967,1
E02000602,E02000968,1
E02000604,E02000960,2
E02000604,E02000967,6
E02000604,E02000969,1
E02000606,E02000965,1
E02000607,E02000963,1
E02000608,E02000964,2
E02000609,E02000967,1
E02000617,E02000964,1
E02000619,E02000961,1
E02000619,E02000964,3
E02000619,E02000965,3
E02000619,E02000968,2
E02000620,E02000961,1
E02000620,E02000962,2
E02000620,E02000963,4
E02000620,E02000965,3
E02000620,E02000966,2
E02000620,E02000967,2
E02000620,E02000968,1
E02000620,E02000969,1
E02000621,E02000960,1
E02000621,E02000961,6
E02000621,E02000962,3
E02000621,E02000963,1
E02000621,E02000965,2
E02000621,E02000966,1
E02000621,E02000967,4
E02000621,E02000969,1
E02000622,E02000962,2
E02000622,E02000964,2
E02000622,E02000965,2
E02000622,E02000966,2
E02000622,E02000967,2
E02000622,E02000968,2
E02000623,E02000960,1
E02000623,E02000964,3
E02000623,E02000965,1
E02000624,E02000960,2
E02000624,E02000961,1
E02000624,E02000964,3
E02000624,E02000965,3
E02000624,E02000966,4
E02000624,E02000967,2
E02000625,E02000961,1
E02000625,E02000964,2
E02000625,E02000965,2
E02000625,E02000966,1
E02000625,E02000969,1
E02000627,E02000962,1
E02000627,E02000964,3
E02000627,E02000965,4
E02000627,E02000966,3
E02000627,E02000968,1
E02000628,E02000960,2
E02000628,E02000961,2
E02000628,E02000964,2
E02000628,E02000968,3
E02000628,E02000969,1
E02000630,E02000960,3
E02000630,E02000961,2
E02000630,E02000963,1
E02000630,E02000964,1
E02000630,E02000965,3
E02000630,E02000967,1
E02000630,E02000969,1
E02000631,E02000961,1
E02000631,E02000964,1
E02000631,E02000965,4
E02000631,E02000967,1
E02000631,E02000969,1
E02000632,E02000961,2
E02000632,E02000962,1
E02000632,E02000963,2
E02000632,E02000964,2
E02000632,E02000965,5
E02000632,E02000966,1
E02000632,E02000969,1
E02000633,E02000960,2
E02000633,E02000961,4
E02000633,E02000962,1
E02000633,E02000963,3
E02000633,E02000964,5
E02000633,E02000968,1
E02000634,E02000960,1
E02000634,E02000961,1
E02000634,E02000965,1
E02000634,E02000966,1
E02000634,E02000969,2
E02000635,E02000960,1
E02000635,E02000961,1
E02000635,E02000965,2
E02000635,E02000966,2
E02000636,E02000960,1
E02000636,E02000964,1
E02000636,E02000965,5
E02000636,E02000967,1
E02000636,E02000968,1
E02000636,E02000969,1
E02000637,E02000961,1
E02000637,E02000964,1
E02000637,E02000965,1
E02000637,E02000966,3
E02000637,E02000967,1
E02000637,E02000969,1
E02000638,E02000960,1
E02000638,E02000961,1
E02000638,E02000965,4
E02000638,E02000966,1
E02000638,E02000968,2
E02000639,E02000962,2
E02000639,E02000968,1
E02000640,E02000964,3
E02000640,E02000965,3
E02000640,E02000966,1
E02000640,E02000967,3
E02000640,E02000969,1
E02000641,E02000964,1
E02000641,E02000968,1
E02000642,E02000961,1
E02000642,E02000962,2
E02000642,E02000964,1
E02000642,E02000965,1
E02000642,E02000968,1
E02000642,E02000969,1
E02000643,E02000962,1
E02000643,E02000963,1
E02000645,E02000965,1
E02000645,E02000969,1
E02000646,E02000969,2
E02000648,E02000961,1
E02000651,E02000964,1
E02000651,E02000968,2
E02000651,E02000969,3
E02000653,E02000960,1
E02000653,E02000962,3
E02000653,E02000963,1
E02000653,E02000965,2
E02000653,E02000968,2
E02000653,E02000969,3
E02000654,E02000963,2
E02000654,E02000964,3
E02000655,E02000961,1
E02000657,E02000961,1
E02000657,E02000962,1
E02000657,E02000968,2
E02000658,E02000961,2
E02000658,E02000966,2
E02000659,E02000961,3
E02000659,E02000964,1
E02000659,E02000967,1
E02000660,E02000961,2
E02000660,E02000969,3
E02000661,E02000961,1
E02000661,E02000962,1
E02000661,E02000966,2
E02000661,E02000968,1
E02000662,E02000967,1
E02000663,E02000963,1
E02000663,E02000966,3
E02000665,E02000966,2
E02000666,E02000967,2
E02000668,E02000961,2
E02000669,E02000964,1
E02000669,E02000965,1
E02000670,E02000966,1
E02000671,E02000963,1
E02000671,E02000964,1
E02000671,E02000965,1
E02000671,E02000966,1
E02000671,E02000968,1
E02000672,E02000964,1
E02000674,E02000964,1
E02000675,E02000963,3
E02000675,E02000966,3
E02000676,E02000969,1
E02000677,E02000962,1
E02000679,E02000961,1
E02000679,E02000962,2
E02000679,E02000968,1
E02000680,E02000961,1
E02000680,E02000964,1
E02000680,E02000968,1
E02000681,E02000962,1
E02000681,E02000963,1
E02000681,E02000964,1
E02000683,E02000961,1
E02000687,E02000960,1
E02000687,E02000968,1
E02000689,E02000964,1
E02000689,E02000965,1
E02000689,E02000966,1
E02000691,E02000964,1
E02000692,E02000960,1
E02000692,E02000961,2
E02000692,E02000965,1
E02000693,E02000961,3
E02000693,E02000962,2
E02000693,E02000963,1
E02000693,E02000966,1
E02000694,E02000962,1
E02000694,E02000965,1
E02000694,E02000966,2
E02000694,E02000968,1
E02000697,E02000962,1
E02000697,E02000963,1
E02000697,E02000964,1
E02000697,E02000969,1
E02000698,E02000962,1
E02000698,E02000969,1
E02000699,E02000964,1
E02000699,E02000966,2
E02000699,E02000969,1
E02000701,E02000968,2
E02000702,E02000963,1
E02000702,E02000968,6
E02000703,E02000960,1
E02000703,E02000961,3
E02000704,E02000968,1
E02000710,E02000961,1
E02000711,E02000966,3
E02000713,E02000961,1
E02000714,E02000962,1
E02000714,E02000967,1
E02000714,E02000968,5
E02000714,E02000969,1
E02000715,E02000968,3
E02000716,E02000968,2
E02000717,E02000967,1
E02000718,E02000969,1
E02000719,E02000961,1
E02000720,E02000960,1
E02000720,E02000961,2
E02000720,E02000963,2
E02000720,E02000969,2
E02000721,E02000964,1
E02000721,E02000968,2
E02000722,E02000960,1
E02000722,E02000969,4
E02000723,E02000964,1
E02000723,E02000969,3
E02000724,E02000963,4
E02000724,E02000968,1
E02000725,E02000961,2
E02000725,E02000964,1
E02000725,E02000965,1
E02000725,E02000966,1
E02000725,E02000968,1
E02000725,E02000969,1
E02000728,E02000963,2
E02000729,E02000964,3
E02000730,E02000965,1
E02000732,E02000965,1
E02000733,E02000964,1
E02000733,E02000965,1
E02000733,E02000966,2
E02000733,E02000967,5
E02000733,E02000968,1
E02000733,E02000969,2
E02000734,E02000961,1
E02000734,E02000964,1
E02000734,E02000969,2
E02000735,E02000961,1
E02000735,E02000962,3
E02000735,E02000964,1
E02000737,E02000963,1
E02000737,E02000968,2
E02000738,E02000963,1
E02000740,E02000960,1
E02000740,E02000965,1
E02000741,E02000961,1
E02000742,E02000963,6
E02000743,E02000961,1
E02000743,E02000962,2
E02000743,E02000968,5
E02000744,E02000964,2
E02000744,E02000968,2
E02000746,E02000961,2
E02000746,E02000968,3
E02000747,E02000962,1
E02000747,E02000967,1
E02000747,E02000968,3
E02000747,E02000969,1
E02000748,E02000968,6
E02000749,E02000961,2
E02000749,E02000969,2
E02000751,E02000965,1
E02000757,E02000962,1
E02000757,E02000965,1
E02000757,E02000968,1
E02000760,E02000967,2
E02000764,E02000963,1
E02000764,E02000964,2
E02000764,E02000965,1
E02000764,E02000969,1
E02000773,E02000961,1
E02000779,E02000964,2
E02000779,E02000969,3
E02000781,E02000968,3
E02000781,E02000969,3
E02000782,E02000968,2
E02000784,E02000960,2
E02000784,E02000961,8
E02000784,E02000965,1
E02000785,E02000960,1
E02000785,E02000961,1
E02000785,E02000962,2
E02000785,E02000963,2
E02000785,E02000967,1
E02000786,E02000962,1
E02000786,E02000964,2
E02000786,E02000966,2
E02000786,E02000969,1
E02000787,E02000961,4
E02000787,E02000963,3
E02000787,E02000965,1
E02000787,E02000968,1
E02000789,E02000962,15
E02000790,E02000968,1
E02000791,E02000965,1
E02000791,E02000966,2
E02000792,E02000963,2
E02000792,E02000969,1
E02000795,E02000964,1
E02000795,E02000967,1
E02000796,E02000962,5
E02000796,E02000964,1
E02000800,E02000965,1
E02000805,E02000969,1
E02000806,E02000967,2
E02000807,E02000960,3
E02000807,E02000961,2
E02000807,E02000964,1
E02000808,E02000960,1
E02000808,E02000961,3
E02000808,E02000962,2
E02000808,E02000963,7
E02000808,E02000964,1
E02000808,E02000965,7
E02000808,E02000966,14
E02000808,E02000967,1
E02000808,E02000968,2
E02000810,E02000960,4
E02000810,E02000961,2
E02000810,E02000962,1
E02000810,E02000963,1
E02000810,E02000966,1
E02000812,E02000961,1
E02000812,E02000962,1
E02000812,E02000963,1
E02000812,E02000964,5
E02000812,E02000965,3
E02000812,E02000967,2
E02000812,E02000968,3
E02000812,E02000969,1
E02000813,E02000961,2
E02000813,E02000966,1
E02000813,E02000968,2
E02000814,E02000960,2
E02000814,E02000961,1
E02000814,E02000962,11
E02000814,E02000963,1
E02000814,E02000964,2
E02000814,E02000965,1
E02000814,E02000966,1
E02000814,E02000967,1
E02000814,E02000968,1
E02000815,E02000960,3
E02000815,E02000963,3
E02000815,E02000964,1
E02000815,E02000965,1
E02000815,E02000966,1
E02000815,E02000967,1
E02000815,E02000968,2
E02000816,E02000961,1
E02000816,E02000962,1
E02000816,E02000963,1
E02000816,E02000964,1
E02000816,E02000966,3
E02000817,E02000960,1
E02000817,E02000964,2
E02000817,E02000965,1
E02000817,E02000966,1
E02000818,E02000961,1
E02000818,E02000965,7
E02000818,E02000968,4
E02000818,E02000969,1
E02000819,E02000961,1
E02000819,E02000964,3
E02000819,E02000965,2
E02000819,E02000968,2
E02000820,E02000960,1
E02000820,E02000961,3
E02000820,E02000964,1
E02000820,E02000965,1
E02000820,E02000966,1
E02000820,E02000967,4
E02000820,E02000968,1
E02000821,E02000968,7
E02000821,E02000969,1
E02000822,E02000964,4
E02000822,E02000967,1
E02000823,E02000961,1
E02000823,E02000962,3
E02000823,E02000965,1
E02000823,E02000967,1
E02000823,E02000968,1
E02000824,E02000965,1
E02000825,E02000962,1
E02000825,E02000963,3
E02000825,E02000966,1
E02000825,E02000968,2
E02000826,E02000961,1
E02000826,E02000964,1
E02000826,E02000965,3
E02000826,E02000967,1
E02000827,E02000965,1
E02000827,E02000968,1
E02000828,E02000962,1
E02000828,E02000967,1
E02000829,E02000962,1
E02000829,E02000963,1
E02000829,E02000965,1
E02000829,E02000968,2
E02000830,E02000964,2
E02000831,E02000960,1
E02000831,E02000964,1
E02000831,E02000966,1
E02000831,E02000967,1
E02000832,E02000961,1
E02000833,E02000962,5
E02000833,E02000968,4
E02000834,E02000964,2
E02000835,E02000961,1
E02000836,E02000961,1
E02000836,E02000962,1
E02000837,E02000962,1
E02000837,E02000963,1
E02000837,E02000966,1
E02000838,E02000967,2
E02000838,E02000968,1
E02000839,E02000963,1
E02000844,E02000965,1
E02000846,E02000966,1
E02000851,E02000960,1
E02000853,E02000967,1
E02000855,E02000965,1
E02000864,E02000965,2
E02000864,E02000966,2
E02000865,E02000964,1
E02000865,E02000965,1
E02000865,E02000967,1
E02000866,E02000963,2
E02000866,E02000964,1
E02000866,E02000965,2
E02000866,E02000967,1
E02000866,E02000968,2
E02000866,E02000969,1
E02000867,E02000961,1
E02000867,E02000963,4
E02000867,E02000964,4
E02000867,E02000966,2
E02000868,E02000965,2
E02000868,E02000969,11
E02000869,E02000967,1
E02000869,E02000968,1
E02000869,E02000969,1
E02000870,E02000964,3
E02000870,E02000965,3
E02000871,E02000961,1
E02000871,E02000964,2
E02000871,E02000965,2
E02000871,E02000966,1
E02000871,E02000968,1
E02000872,E02000960,3
E02000872,E02000962,1
E02000872,E02000963,2
E02000872,E02000964,2
E02000872,E02000965,3
E02000872,E02000966,1
E02000872,E02000967,2
E02000872,E02000968,2
E02000872,E02000969,1
E02000873,E02000960,4
E02000873,E02000961,3
E02000873,E02000964,1
E02000873,E02000965,1
E02000873,E02000967,1
E02000873,E02000968,4
E02000873,E02000969,1
E02000874,E02000961,1
E02000874,E02000964,2
E02000874,E02000965,1
E02000874,E02000967,1
E02000874,E02000968,2
E02000874,E02000969,4
E02000875,E02000960,1
E02000875,E02000963,2
E02000875,E02000965,1
E02000875,E02000966,1
E02000875,E02000967,2
E02000876,E02000962,1
E02000876,E02000964,1
E02000876,E02000966,1
E02000876,E02000967,2
E02000876,E02000968,1
E02000877,E02000964,3
E02000877,E02000965,2
E02000877,E02000966,1
E02000877,E02000968,4
E02000877,E02000969,1
E02000878,E02000960,1
E02000878,E02000961,2
E02000878,E02000962,1
E02000878,E02000964,3
E02000878,E02000965,4
E02000878,E02000966,4
E02000878,E02000967,5
E02000878,E02000968,4
E02000879,E02000961,1
E02000879,E02000964,1
E02000879,E02000966,1
E02000879,E02000967,1
E02000879,E02000968,1
E02000879,E02000969,2
E02000880,E02000962,2
E02000880,E02000965,1
E02000880,E02000966,5
E02000880,E02000967,1
E02000880,E02000968,2
E02000881,E02000962,2
E02000881,E02000964,1
E02000881,E02000965,1
E02000881,E02000967,1
E02000881,E02000969,1
E02000882,E02000960,1
E02000882,E02000965,2
E02000882,E02000966,1
E02000882,E02000969,1
E02000883,E02000962,2
E02000883,E02000968,2
E02000883,E02000969,2
E02000884,E02000960,2
E02000884,E02000963,11
E02000884,E02000965,1
E02000884,E02000966,10
E02000884,E02000967,9
E02000884,E02000968,4
E02000884,E02000969,2
E02000885,E02000964,1
E02000886,E02000960,1
E02000886,E02000961,24
E02000886,E02000964,2
E02000886,E02000965,2
E02000886,E02000967,2
E02000886,E02000969,4
E02000887,E02000967,1
E02000887,E02000968,4
E02000888,E02000962,2
E02000888,E02000963,2
E02000888,E02000964,1
E02000888,E02000965,1
E02000888,E02000969,1
E02000889,E02000960,2
E02000889,E02000964,2
E02000889,E02000965,1
E02000889,E02000966,3
E02000889,E02000968,2
E02000890,E02000962,1
E02000890,E02000967,1
E02000890,E02000968,1
E02000893,E02000965,1
E02000893,E02000966,1
E02000894,E02000961,1
E02000894,E02000966,1
E02000894,E02000968,1
E02000895,E02000968,1
E02000896,E02000968,1
E02000897,E02000960,1
E02000901,E02000966,2
E02000903,E02000967,1
E02000904,E02000964,1
E02000905,E02000962,1
E02000905,E02000965,1
E02000906,E02000964,1
E02000907,E02000968,1
E02000908,E02000963,2
E02000908,E02000964,3
E02000908,E02000968,1
E02000909,E02000966,1
E02000910,E02000960,1
E02000910,E02000969,2
E02000913,E02000961,1
E02000913,E02000962,1
E02000914,E02000963,5
E02000914,E02000968,1
E02000915,E02000967,1
E02000917,E02000969,1
E02000918,E02000964,2
E02000918,E02000968,4
E02000918,E02000969,1
E02000919,E02000961,1
E02000919,E02000964,3
E02000919,E02000965,2
E02000919,E02000966,1
E02000919,E02000968,3
E02000920,E02000961,2
E02000920,E02000968,3
E02000921,E02000964,1
E02000921,E02000966,2
E02000922,E02000960,1
E02000923,E02000965,1
E02000923,E02000966,2
E02000923,E02000967,2
E02000925,E02000960,1
E02000925,E02000961,1
E02000925,E02000964,2
E02000926,E02000961,1
E02000926,E02000964,2
E02000926,E02000965,1
E02000926,E02000966,1
E02000927,E02000962,3
E02000927,E02000963,1
E02000927,E02000967,1
E02000928,E02000965,2
E02000928,E02000966,1
E02000928,E02000968,3
E02000929,E02000968,1
E02000930,E02000963,2
E02000930,E02000965,3
E02000930,E02000966,1
E02000930,E02000967,2
E02000930,E02000968,3
E02000930,E02000969,1
E02000931,E02000964,3
E02000931,E02000966,2
E02000931,E02000968,2
E02000932,E02000964,1
E02000932,E02000965,2
E02000932,E02000966,3
E02000932,E02000967,3
E02000932,E02000969,1
E02000933,E02000961,1
E02000933,E02000964,1
E02000933,E02000966,1
E02000934,E02000960,1
E02000934,E02000964,2
E02000934,E02000965,1
E02000934,E02000966,2
E02000934,E02000967,1
E02000934,E02000968,2
E02000935,E02000961,1
E02000935,E02000968,1
E02000935,E02000969,1
E02000936,E02000960,1
E02000936,E02000961,1
E02000936,E02000964,3
E02000938,E02000961,1
E02000938,E02000964,2
E02000938,E02000969,1
E02000939,E02000964,1
E02000939,E02000967,3
E02000939,E02000968,1
E02000940,E02000960,3
E02000940,E02000963,2
E02000940,E02000964,1
E02000940,E02000965,1
E02000941,E02000961,1
E02000941,E02000964,1
E02000941,E02000965,1
E02000942,E02000962,1
E02000942,E02000966,1
E02000942,E02000968,1
E02000942,E02000969,3
E02000943,E02000960,2
E02000943,E02000962,1
E02000943,E02000965,6
E02000943,E02000966,2
E02000943,E02000967,1
E02000943,E02000968,1
E02000943,E02000969,1
E02000944,E02000969,1
E02000945,E02000960,2
E02000945,E02000964,1
E02000946,E02000964,1
E02000946,E02000965,1
E02000946,E02000968,1
E02000947,E02000964,4
E02000947,E02000965,2
E02000948,E02000961,3
E02000948,E02000962,3
E02000948,E02000965,2
E02000948,E02000966,1
E02000948,E02000967,1
E02000949,E02000961,1
E02000949,E02000962,1
E02000949,E02000965,1
E02000949,E02000967,1
E02000949,E02000968,3
E02000950,E02000962,4
E02000950,E02000964,1
E02000951,E02000964,2
E02000951,E02000966,1
E02000952,E02000964,1
E02000952,E02000968,4
E02000953,E02000965,1
E02000953,E02000966,1
E02000954,E02000964,1
E02000955,E02000962,2
E02000955,E02000968,1
E02000956,E02000963,1
E02000956,E02000964,1
E02000957,E02000963,2
E02000957,E02000964,1
E02000957,E02000965,3
E02000957,E02000966,1
E02000958,E02000964,3
E02000958,E02000965,2
E02000958,E02000966,1
E02000958,E02000968,1
E02000959,E02000960,1
E02000959,E02000964,1
E02000960,E02000001,5
E02000960,E02000026,2
E02000960,E02000027,2
E02000960,E02000028,1
E02000960,E02000030,3
E02000960,E02000039,2
E02000960,E02000040,3
E02000960,E02000042,1
E02000960,E02000044,1
E02000960,E02000045,2
E02000960,E02000048,2
E02000960,E02000055,9
E02000960,E02000056,5
E02000960,E02000057,2
E02000960,E02000063,3
E02000960,E02000064,7
E02000960,E02000094,3
E02000960,E02000112,1
E02000960,E02000114,6
E02000960,E02000115,6
E02000960,E02000116,2
E02000960,E02000117,2
E02000960,E02000120,6
E02000960,E02000122,4
E02000960,E02000167,17
E02000960,E02000168,1
E02000960,E02000169,17
E02000960,E02000170,2
E02000960,E02000171,3
E02000960,E02000172,3
E02000960,E02000173,8
E02000960,E02000175,8
E02000960,E02000176,11
E02000960,E02000177,3
E02000960,E02000178,4
E02000960,E02000179,6
E02000960,E02000180,4
E02000960,E02000181,13
E02000960,E02000182,21
E02000960,E02000183,7
E02000960,E02000185,18
E02000960,E02000186,3
E02000960,E02000188,3
E02000960,E02000192,1
E02000960,E02000203,1
E02000960,E02000248,1
E02000960,E02000251,1
E02000960,E02000255,1
E02000960,E02000261,1
E02000960,E02000268,1
E02000960,E02000269,1
E02000960,E02000270,1
E02000960,E02000291,3
E02000960,E02000296,1
E02000960,E02000343,1
E02000960,E02000357,1
E02000960,E02000358,1
E02000960,E02000364,2
E02000960,E02000367,1
E02000960,E02000369,1
E02000960,E02000370,1
E02000960,E02000377,3
E02000960,E02000381,2
E02000960,E02000387,1
E02000960,E02000388,3
E02000960,E02000393,2
E02000960,E02000394,3
E02000960,E02000415,1
E02000960,E02000426,4
E02000960,E02000431,2
E02000960,E02000436,1
E02000960,E02000461,2
E02000960,E02000488,1
E02000960,E02000510,2
E02000960,E02000513,1
E02000960,E02000531,1
E02000960,E02000552,1
E02000960,E02000554,1
E02000960,E02000557,1
E02000960,E02000559,1
E02000960,E02000563,3
E02000960,E02000564,2
E02000960,E02000568,3
E02000960,E02000571,2
E02000960,E02000572,3
E02000960,E02000573,2
E02000960,E02000580,2
E02000960,E02000582,1
E02000960,E02000586,3
E02000960,E02000587,1
E02000960,E02000588,3
E02000960,E02000589,2
E02000960,E02000593,2
E02000960,E02000594,2
E02000960,E02000596,2
E02000960,E02000597,3
E02000960,E02000600,1
E02000960,E02000622,2
E02000960,E02000628,9
E02000960,E02000629,2
E02000960,E02000630,1
E02000960,E02000631,2
E02000960,E02000634,1
E02000960,E02000635,1
E02000960,E02000636,1
E02000960,E02000653,1
E02000960,E02000657,2
E02000960,E02000659,1
E02000960,E02000661,2
E02000960,E02000666,2
E02000960,E02000687,1
E02000960,E02000689,6
E02000960,E02000699,3
E02000960,E02000706,2
E02000960,E02000714,2
E02000960,E02000725,1
E02000960,E02000736,3
E02000960,E02000749,1
E02000960,E02000785,3
E02000960,E02000787,1
E02000960,E02000791,6
E02000960,E02000804,2
E02000960,E02000808,2
E02000960,E02000813,6
E02000960,E02000867,1
E02000960,E02000872,1
E02000960,E02000877,1
E02000960,E02000881,1
E02000960,E02000886,3
E02000960,E02000896,3
E02000960,E02000897,3
E02000960,E02000911,1
E02000960,E02000928,2
E02000960,E02000933,1
E02000960,E02000940,1
E02000960,E02000942,1
E02000960,E02000960,98
E02000960,E02000961,47
E02000960,E02000962,61
E02000960,E02000963,1
E02000960,E02000964,6
E02000960,E02000965,8
E02000960,E02000966,32
E02000960,E02000967,10
E02000960,E02000968,11
E02000960,E02000969,2
E02000960,E02000970,6
E02000960,E02000971,3
E02000960,E02000972,14
E02000960,E02000973,1
E02000960,E02000974,7
E02000960,E02000975,6
E02000960,E02000976,3
E02000960,E02000977,3
E02000960,E02000978,3
E02000960,E02000979,1
E02000960,E02000980,8
E02000960,E02000981,2
E02000960,E02000982,3
E02000960,E02000983,1
E02000960,E02000984,2
E02000960,E02001010,1
E02000960,E02001044,1
E02000960,E02001432,1
E02000960,E02001436,1
E02000960,E02001747,2
E02000960,E02001915,1
E02000960,E02001918,1
E02000960,E02001988,4
E02000960,E02001999,1
