from,to,value
E02004260,E02000320,1
E02004260,E02000354,1
E02004260,E02000375,3
E02004260,E02000378,1
E02004260,E02000602,1
E02004260,E02000625,1
E02004260,E02000630,1
E02004260,E02000635,1
E02004260,E02000689,1
E02004260,E02000696,1
E02004260,E02000708,1
E02004260,E02000784,2
E02004260,E02000803,2
E02004260,E02000825,1
E02004260,E02000830,1
E02004260,E02000847,2
E02004260,E02000856,1
E02004260,E02000925,1
E02004260,E02000969,2
E02004260,E02001228,1
E02004260,E02001255,1
E02004260,E02001266,1
E02004260,E02001271,1
E02004260,E02001273,1
E02004260,E02001389,1
E02004260,E02001504,1
E02004260,E02001532,1
E02004260,E02001685,1
E02004260,E02001720,1
E02004260,E02001721,2
E02004260,E02001729,4
E02004260,E02001882,3
E02004260,E02001951,1
E02004260,E02002084,1
E02004260,E02002214,1
E02004260,E02002392,1
E02004260,E02002405,1
E02004260,E02002442,1
E02004260,E02002451,1
E02004260,E02002524,1
E02004260,E02002534,1
E02004260,E02002610,2
E02004260,E02002694,1
E02004260,E02002696,3
E02004260,E02002717,1
E02004260,E02002768,1
E02004260,E02002772,2
E02004260,E02002775,3
E02004260,E02002781,2
E02004260,E02002790,38
E02004260,E02002839,2
E02004260,E02002878,2
E02004260,E02002915,3
E02004260,E02002919,4
E02004260,E02002930,3
E02004260,E02002948,1
E02004260,E02002956,1
E02004260,E02002991,3
E02004260,E02002996,1
E02004260,E02003004,1
E02004260,E02003017,3
E02004260,E02003026,3
E02004260,E02003032,1
E02004260,E02003036,1
E02004260,E02003037,2
E02004260,E02003045,3
E02004260,E02003051,1
E02004260,E02003094,1
E02004260,E02003144,1
E02004260,E02003148,1
E02004260,E02003153,4
E02004260,E02003172,1
E02004260,E02003180,1
E02004260,E02003181,1
E02004260,E02003182,2
E02004260,E02003184,2
E02004260,E02003187,1
E02004260,E02003188,2
E02004260,E02003189,1
E02004260,E02003190,1
E02004260,E02003194,3
E02004260,E02003195,3
E02004260,E02003196,5
E02004260,E02003197,3
E02004260,E02003198,1
E02004260,E02003199,7
E02004260,E02003200,3
E02004260,E02003202,1
E02004260,E02003203,1
E02004260,E02003207,1
E02004260,E02003208,1
E02004260,E02003209,1
E02004260,E02003210,1
E02004260,E02003211,6
E02004260,E02003266,1
E02004260,E02003270,1
E02004260,E02003374,1
E02004260,E02003404,2
E02004260,E02003406,1
E02004260,E02003438,1
E02004260,E02003492,1
E02004260,E02003526,1
E02004260,E02003543,1
E02004260,E02003546,1
E02004260,E02003553,1
E02004260,E02003571,2
E02004260,E02003594,1
E02004260,E02003723,2
E02004260,E02003737,1
E02004260,E02003746,2
E02004260,E02003793,2
E02004260,E02003882,1
E02004260,E02003894,6
E02004260,E02003902,1
E02004260,E02003909,1
E02004260,E02003922,1
E02004260,E02003928,1
E02004260,E02003936,1
E02004260,E02003955,1
E02004260,E02003956,1
E02004260,E02003992,1
E02004260,E02004007,2
E02004260,E02004116,1
E02004260,E02004130,1
E02004260,E02004135,4
E02004260,E02004142,2
E02004260,E02004149,8
E02004260,E02004156,1
E02004260,E02004175,1
E02004260,E02004186,3
E02004260,E02004193,1
E02004260,E02004230,1
E02004260,E02004238,1
E02004260,E02004239,1
E02004260,E02004243,9
E02004260,E02004244,5
E02004260,E02004246,4
E02004260,E02004247,12
E02004260,E02004248,7
E02004260,E02004249,11
E02004260,E02004250,3
E02004260,E02004251,4
E02004260,E02004252,11
E02004260,E02004253,1
E02004260,E02004254,7
E02004260,E02004255,12
E02004260,E02004256,1
E02004260,E02004257,12
E02004260,E02004258,21
E02004260,E02004259,44
E02004260,E02004260,88
E02004260,E02004261,80
E02004260,E02004262,26
E02004260,E02004263,6
E02004260,E02004264,1
E02004260,E02004265,4
E02004260,E02004266,4
E02004260,E02004269,1
E02004260,E02004270,2
E02004260,E02004271,4
E02004260,E02004272,20
E02004260,E02004273,1
E02004260,E02004276,3
E02004260,E02004278,2
E02004260,E02004279,1
E02004260,E02004280,6
E02004260,E02004283,4
E02004260,E02004285,3
E02004260,E02004289,4
E02004260,E02004315,1
E02004260,E02004317,1
E02004260,E02004338,1
E02004260,E02004397,1
E02004260,E02004440,1
E02004260,E02004520,2
E02004260,E02004598,1
E02004260,E02004619,2
E02004260,E02004621,1
E02004260,E02004650,6
E02004260,E02004652,1
E02004260,E02004655,1
E02004260,E02004667,1
E02004260,E02004672,1
E02004260,E02004673,2
E02004260,E02004730,1
E02004260,E02004747,1
E02004260,E02004753,3
E02004260,E02004774,2
E02004260,E02004779,2
E02004260,E02004788,3
E02004260,E02004795,1
E02004260,E02004800,5
E02004260,E02004808,7
E02004260,E02004809,4
E02004260,E02004811,1
E02004260,E02004818,15
E02004260,E02004824,2
E02004260,E02004826,1
E02004260,E02004833,3
E02004260,E02004837,2
E02004260,E02004839,1
E02004260,E02004842,2
E02004260,E02004883,1
E02004260,E02004946,1
E02004260,E02005021,1
E02004260,E02005052,1
E02004260,E02005091,1
E02004260,E02005133,1
E02004260,E02005137,2
E02004260,E02005210,1
E02004260,E02005231,1
E02004260,E02005262,1
E02004260,E02005347,1
E02004260,E02005351,2
E02004260,E02005376,1
E02004260,E02005384,1
E02004260,E02005388,1
E02004260,E02005469,1
E02004260,E02005482,2
E02004260,E02005602,1
E02004260,E02005615,5
E02004260,E02005718,1
E02004260,E02005746,5
E02004260,E02005764,4
E02004260,E02005765,2
E02004260,E02005776,2
E02004260,E02005812,1
E02004260,E02005819,3
E02004260,E02005827,2
E02004260,E02005836,1
E02004260,E02005890,5
E02004260,E02005924,3
E02004260,E02005926,1
E02004260,E02005930,1
E02004260,E02005931,21
E02004260,E02005953,2
E02004260,E02005955,1
E02004260,E02005967,1
E02004260,E02006003,1
E02004260,E02006009,7
E02004260,E02006014,1
E02004260,E02006037,1
E02004260,E02006075,1
E02004260,E02006076,2
E02004260,E02006079,2
E02004260,E02006082,1
E02004260,E02006083,1
E02004260,E02006093,1
E02004260,E02006113,1
E02004260,E02006188,1
E02004260,E02006196,8
E02004260,E02006197,22
E02004260,E02006198,43
E02004260,E02006200,4
E02004260,E02006234,4
E02004260,E02006236,1
E02004260,E02006271,8
E02004260,E02006293,4
E02004260,E02006355,2
E02004260,E02006394,1
E02004260,E02006421,1
E02004260,E02006427,4
E02004260,E02006450,2
E02004260,E02006469,1
E02004260,E02006486,1
E02004260,E02006500,1
E02004260,E02006501,2
E02004260,E02006503,1
E02004260,E02006523,1
E02004260,E02006531,1
E02004260,E02006569,3
E02004260,E02006580,1
E02004260,E02006635,3
E02004260,E02006640,1
E02004260,E02006641,1
E02004260,E02006645,4
E02004260,E02006648,2
E02004260,E02006649,1
E02004260,E02006650,13
E02004260,E02006651,1
E02004260,E02006659,13
E02004260,E02006660,2
E02004260,E02006661,58
E02004260,E02006662,10
E02004260,E02006664,2
E02004260,E02006665,4
E02004260,E02006667,3
E02004260,E02006668,4
E02004260,E02006669,4
E02004260,E02006671,3
E02004260,E02006672,5
E02004260,E02006675,1
E02004260,E02006676,2
E02004260,E02006683,1
E02004260,E02006685,1
E02004260,E02006687,5
E02004260,E02006692,9
E02004260,E02006695,1
E02004260,E02006706,1
E02004260,E02006711,1
E02004260,E02006761,1
E02004260,E02006863,1
E02004260,E02006872,1
E02004260,E02006883,1
E02004260,E02006884,1
E02004260,E02006885,2
E02004260,E02006914,5
E02004260,E02006951,2
E02004260,E02006975,3
E02004260,E02007006,2
E02004260,E02007007,1
E02004260,E02007021,2
E02004260,E02007025,4
E02004260,E02007026,18
E02004260,E02007027,2
E02004260,E02007048,80
E02004260,E02007066,1
E02004260,E02007077,3
E02004260,E02007082,1
E02004260,E02007099,3
E02004260,W02000016,1
E02004260,W02000080,1
E02004260,W02000089,1
E02004260,W02000127,1
E02004260,W02000128,3
E02004260,W02000130,4
E02004260,W02000132,4
E02004260,W02000194,3
E02004260,W02000208,1
E02004260,W02000212,2
E02004260,W02000233,1
E02004260,W02000246,1
E02004260,W02000248,1
E02004260,W02000265,3
E02004260,W02000285,1
E02004260,W02000391,2
E02004260,W02000394,2
E02004260,W02000398,6
E02004260,W02000410,1
E02004261,E02000050,2
E02004261,E02000284,1
E02004261,E02000359,1
E02004261,E02000594,1
E02004261,E02000637,1
E02004261,E02000760,3
E02004261,E02000909,1
E02004261,E02000948,2
E02004261,E02000976,1
E02004261,E02001075,1
E02004261,E02001076,1
E02004261,E02001605,1
E02004261,E02001635,1
E02004261,E02001638,1
E02004261,E02001900,2
E02004261,E02001905,1
E02004261,E02001922,1
E02004261,E02001927,5
E02004261,E02002015,2
E02004261,E02002666,2
E02004261,E02002703,4
E02004261,E02002794,1
E02004261,E02002895,1
E02004261,E02002993,2
E02004261,E02002997,1
E02004261,E02003026,2
E02004261,E02003027,1
E02004261,E02003031,1
E02004261,E02003033,2
E02004261,E02003045,3
E02004261,E02003126,1
E02004261,E02003138,3
E02004261,E02003144,1
E02004261,E02003146,1
E02004261,E02003148,1
E02004261,E02003149,1
E02004261,E02003172,4
E02004261,E02003176,1
E02004261,E02003180,1
E02004261,E02003182,2
E02004261,E02003183,1
E02004261,E02003184,1
E02004261,E02003185,1
E02004261,E02003186,6
E02004261,E02003188,5
E02004261,E02003190,1
E02004261,E02003191,5
E02004261,E02003192,2
E02004261,E02003194,3
E02004261,E02003195,1
E02004261,E02003196,2
E02004261,E02003197,2
E02004261,E02003198,2
E02004261,E02003199,5
E02004261,E02003200,5
E02004261,E02003201,5
E02004261,E02003202,2
E02004261,E02003203,4
E02004261,E02003204,3
E02004261,E02003205,1
E02004261,E02003206,3
E02004261,E02003207,3
E02004261,E02003208,3
E02004261,E02003210,5
E02004261,E02003211,1
E02004261,E02003492,2
E02004261,E02003505,1
E02004261,E02003541,2
E02004261,E02003543,1
E02004261,E02003549,3
E02004261,E02003560,1
E02004261,E02003567,1
E02004261,E02003624,1
E02004261,E02003657,1
E02004261,E02003711,1
E02004261,E02003918,2
E02004261,E02003935,6
E02004261,E02003963,3
E02004261,E02004142,4
E02004261,E02004143,2
E02004261,E02004149,2
E02004261,E02004156,2
E02004261,E02004204,1
E02004261,E02004237,1
E02004261,E02004241,2
E02004261,E02004244,6
E02004261,E02004245,1
E02004261,E02004246,1
E02004261,E02004248,2
E02004261,E02004249,8
E02004261,E02004250,2
E02004261,E02004251,3
E02004261,E02004252,2
E02004261,E02004253,6
E02004261,E02004254,10
E02004261,E02004255,3
E02004261,E02004256,4
E02004261,E02004257,24
E02004261,E02004258,28
E02004261,E02004259,45
E02004261,E02004260,78
E02004261,E02004261,230
E02004261,E02004262,36
E02004261,E02004263,10
E02004261,E02004264,6
E02004261,E02004265,1
E02004261,E02004266,6
E02004261,E02004267,7
E02004261,E02004269,4
E02004261,E02004270,2
E02004261,E02004272,3
E02004261,E02004273,1
E02004261,E02004274,6
E02004261,E02004279,6
E02004261,E02004280,1
E02004261,E02004281,2
E02004261,E02004282,2
E02004261,E02004283,12
E02004261,E02004284,6
E02004261,E02004285,2
E02004261,E02004286,2
E02004261,E02004287,1
E02004261,E02004288,1
E02004261,E02004289,2
E02004261,E02004314,1
E02004261,E02004399,4
E02004261,E02004513,1
E02004261,E02004522,1
E02004261,E02004533,1
E02004261,E02004536,1
E02004261,E02004616,1
E02004261,E02004626,3
E02004261,E02004722,2
E02004261,E02004724,3
E02004261,E02004734,1
E02004261,E02004738,1
E02004261,E02004748,2
E02004261,E02004783,1
E02004261,E02004786,1
E02004261,E02004790,1
E02004261,E02004798,1
E02004261,E02004799,1
E02004261,E02004808,1
E02004261,E02004826,3
E02004261,E02004833,1
E02004261,E02004835,3
E02004261,E02004989,3
E02004261,E02005107,1
E02004261,E02005305,1
E02004261,E02005950,1
E02004261,E02005969,1
E02004261,E02006075,1
E02004261,E02006079,1
E02004261,E02006082,5
E02004261,E02006084,2
E02004261,E02006092,1
E02004261,E02006107,1
E02004261,E02006115,1
E02004261,E02006290,3
E02004261,E02006312,1
E02004261,E02006341,1
E02004261,E02006393,1
E02004261,E02006466,1
E02004261,E02006540,1
E02004261,E02006562,1
E02004261,E02006611,1
E02004261,E02006657,1
E02004261,E02006659,2
E02004261,E02006663,1
E02004261,E02006664,2
E02004261,E02006667,3
E02004261,E02006669,3
E02004261,E02006672,1
E02004261,E02006673,1
E02004261,E02006678,2
E02004261,E02006679,1
E02004261,E02006689,3
E02004261,E02006867,1
E02004261,E02006887,3
E02004261,E02006899,2
E02004261,E02006931,1
E02004261,E02006932,1
E02004261,E02006966,1
E02004261,E02006975,2
E02004261,E02007006,3
E02004261,E02007007,3
E02004261,E02007053,1
E02004261,E02007066,2
E02004261,W02000010,1
E02004261,W02000082,1
E02004261,W02000113,2
E02004261,W02000117,1
E02004261,W02000125,1
E02004261,W02000222,3
E02004261,W02000228,1
E02004261,W02000345,1
E02004261,W02000348,1
E02004261,W02000391,3
E02004261,W02000398,1
E02004262,E02000052,1
E02004262,E02000124,1
E02004262,E02000133,1
E02004262,E02000227,1
E02004262,E02000252,4
E02004262,E02000383,1
E02004262,E02000385,1
E02004262,E02000388,1
E02004262,E02000392,2
E02004262,E02000461,1
E02004262,E02000481,1
E02004262,E02000580,1
E02004262,E02000591,2
E02004262,E02000627,2
E02004262,E02000632,1
E02004262,E02000633,3
E02004262,E02000747,1
E02004262,E02000790,1
E02004262,E02000801,1
E02004262,E02000804,1
E02004262,E02000852,1
E02004262,E02000880,1
E02004262,E02000925,1
E02004262,E02000943,1
E02004262,E02000964,1
E02004262,E02001384,3
E02004262,E02001590,2
E02004262,E02003006,3
E02004262,E02003008,1
E02004262,E02003013,1
E02004262,E02003025,1
E02004262,E02003037,3
E02004262,E02003067,1
E02004262,E02003088,1
E02004262,E02003144,1
E02004262,E02003174,2
E02004262,E02003175,4
E02004262,E02003176,1
E02004262,E02003178,1
E02004262,E02003180,8
E02004262,E02003188,14
E02004262,E02003191,1
E02004262,E02003192,4
E02004262,E02003196,1
E02004262,E02003197,1
E02004262,E02003199,1
E02004262,E02003200,1
E02004262,E02003203,2
E02004262,E02003205,1
E02004262,E02003208,2
E02004262,E02003209,1
E02004262,E02003210,7
E02004262,E02003211,6
E02004262,E02003366,11
E02004262,E02003368,1
E02004262,E02003375,2
E02004262,E02003404,2
E02004262,E02003421,1
E02004262,E02003424,1
E02004262,E02003438,1
E02004262,E02003446,1
E02004262,E02003492,1
E02004262,E02003541,1
E02004262,E02003547,1
E02004262,E02003549,2
E02004262,E02003571,1
E02004262,E02003592,2
E02004262,E02003695,2
E02004262,E02003731,3
E02004262,E02003927,2
E02004262,E02003963,4
E02004262,E02004009,2
E02004262,E02004147,1
E02004262,E02004154,2
E02004262,E02004166,2
E02004262,E02004169,1
E02004262,E02004180,2
E02004262,E02004210,4
E02004262,E02004228,1
E02004262,E02004232,2
E02004262,E02004237,1
E02004262,E02004242,1
E02004262,E02004244,2
E02004262,E02004245,3
E02004262,E02004246,1
E02004262,E02004247,3
E02004262,E02004248,3
E02004262,E02004249,2
E02004262,E02004250,3
E02004262,E02004251,4
E02004262,E02004252,5
E02004262,E02004254,1
E02004262,E02004255,2
E02004262,E02004256,5
E02004262,E02004257,17
E02004262,E02004258,30
E02004262,E02004259,9
E02004262,E02004260,31
E02004262,E02004261,21
E02004262,E02004262,56
E02004262,E02004263,10
E02004262,E02004264,4
E02004262,E02004265,9
E02004262,E02004266,9
E02004262,E02004267,3
E02004262,E02004268,2
E02004262,E02004269,15
E02004262,E02004270,32
E02004262,E02004271,4
E02004262,E02004272,24
E02004262,E02004273,7
E02004262,E02004274,6
E02004262,E02004275,4
E02004262,E02004276,2
E02004262,E02004278,5
E02004262,E02004279,8
E02004262,E02004280,7
E02004262,E02004282,8
E02004262,E02004283,1
E02004262,E02004284,12
E02004262,E02004285,3
E02004262,E02004289,8
E02004262,E02004402,1
E02004262,E02004404,1
E02004262,E02004603,1
E02004262,E02004650,1
E02004262,E02004679,1
E02004262,E02004707,3
E02004262,E02004717,3
E02004262,E02004718,3
E02004262,E02004760,4
E02004262,E02004774,1
E02004262,E02004784,1
E02004262,E02004787,1
E02004262,E02004788,1
E02004262,E02004789,1
E02004262,E02004797,2
E02004262,E02004830,2
E02004262,E02004831,3
E02004262,E02004833,1
E02004262,E02004835,1
E02004262,E02004836,1
E02004262,E02004840,1
E02004262,E02004873,2
E02004262,E02004882,2
E02004262,E02004933,1
E02004262,E02005522,1
E02004262,E02005880,3
E02004262,E02005896,1
E02004262,E02005950,1
E02004262,E02006026,2
E02004262,E02006054,1
E02004262,E02006056,1
E02004262,E02006062,1
E02004262,E02006075,1
E02004262,E02006077,2
E02004262,E02006079,2
E02004262,E02006080,1
E02004262,E02006082,3
E02004262,E02006090,1
E02004262,E02006091,4
E02004262,E02006095,3
E02004262,E02006115,2
E02004262,E02006218,1
E02004262,E02006232,1
E02004262,E02006233,1
E02004262,E02006328,1
E02004262,E02006421,1
E02004262,E02006474,1
E02004262,E02006523,3
E02004262,E02006571,1
E02004262,E02006603,1
E02004262,E02006635,1
E02004262,E02006648,5
E02004262,E02006650,2
E02004262,E02006666,1
E02004262,E02006669,1
E02004262,E02006670,4
E02004262,E02006671,2
E02004262,E02006676,5
E02004262,E02006677,3
E02004262,E02006685,1
E02004262,E02006695,2
E02004262,E02006851,1
E02004262,E02006883,2
E02004262,E02006949,1
E02004262,E02006951,1
E02004262,E02006966,1
E02004262,E02006975,1
E02004262,E02007006,9
E02004262,E02007007,7
E02004262,E02007025,1
E02004262,E02007066,1
E02004262,E02007082,1
E02004262,E02007083,1
E02004262,E02007092,2
E02004262,W02000105,2
E02004262,W02000109,4
E02004262,W02000161,1
E02004262,W02000195,2
E02004262,W02000343,1
E02004262,W02000391,1
E02004262,W02000399,2
E02004262,W02000400,1
E02004263,E02000255,1
E02004263,E02000568,1
E02004263,E02000588,4
E02004263,E02000611,1
E02004263,E02000639,1
E02004263,E02000826,1
E02004263,E02001076,2
E02004263,E02001388,1
E02004263,E02001430,1
E02004263,E02002075,1
E02004263,E02002663,2
E02004263,E02002930,1
E02004263,E02002996,3
E02004263,E02002997,2
E02004263,E02003032,1
E02004263,E02003045,1
E02004263,E02003050,2
E02004263,E02003126,2
E02004263,E02003146,1
E02004263,E02003148,3
E02004263,E02003149,1
E02004263,E02003174,1
E02004263,E02003175,1
E02004263,E02003178,1
E02004263,E02003180,2
E02004263,E02003181,2
E02004263,E02003183,4
E02004263,E02003184,2
E02004263,E02003189,1
E02004263,E02003190,3
E02004263,E02003191,1
E02004263,E02003192,2
E02004263,E02003194,1
E02004263,E02003196,5
E02004263,E02003198,2
E02004263,E02003199,8
E02004263,E02003200,2
E02004263,E02003201,4
E02004263,E02003204,10
E02004263,E02003205,5
E02004263,E02003206,4
E02004263,E02003207,6
E02004263,E02003208,3
E02004263,E02003209,7
E02004263,E02003210,2
E02004263,E02003211,1
E02004263,E02003557,1
E02004263,E02003565,1
E02004263,E02003571,1
E02004263,E02003915,1
E02004263,E02004145,1
E02004263,E02004149,1
E02004263,E02004154,1
E02004263,E02004236,1
E02004263,E02004240,2
E02004263,E02004242,2
E02004263,E02004246,2
E02004263,E02004248,3
E02004263,E02004249,7
E02004263,E02004250,1
E02004263,E02004251,1
E02004263,E02004252,13
E02004263,E02004254,7
E02004263,E02004257,2
E02004263,E02004260,3
E02004263,E02004261,5
E02004263,E02004262,7
E02004263,E02004263,65
E02004263,E02004264,26
E02004263,E02004265,27
E02004263,E02004266,11
E02004263,E02004267,3
E02004263,E02004268,7
E02004263,E02004270,3
E02004263,E02004271,1
E02004263,E02004272,14
E02004263,E02004279,11
E02004263,E02004280,3
E02004263,E02004282,3
E02004263,E02004284,3
E02004263,E02004287,3
E02004263,E02004421,1
E02004263,E02004690,2
E02004263,E02004779,1
E02004263,E02004809,1
E02004263,E02004836,1
E02004263,E02005042,1
E02004263,E02005132,1
E02004263,E02005239,1
E02004263,E02005254,2
E02004263,E02005424,1
E02004263,E02005977,2
E02004263,E02006072,4
E02004263,E02006082,1
E02004263,E02006087,1
E02004263,E02006115,1
E02004263,E02006355,2
E02004263,E02006356,1
E02004263,E02006463,2
E02004263,E02006528,1
E02004263,E02006681,1
E02004263,E02006682,1
E02004263,E02006694,6
E02004263,E02006760,1
E02004263,E02006885,1
E02004263,E02006990,1
E02004263,E02007006,3
E02004263,E02007007,1
E02004263,E02007048,2
E02004263,E02007074,1
E02004263,W02000194,1
E02004263,W02000294,1
E02004263,W02000391,1
E02004263,W02000394,1
E02004263,W02000398,2
E02004263,W02000401,1
E02004264,E02000277,1
E02004264,E02000392,1
E02004264,E02000638,2
E02004264,E02000732,1
E02004264,E02000791,1
E02004264,E02000910,1
E02004264,E02000945,1
E02004264,E02001898,1
E02004264,E02001905,1
E02004264,E02002074,1
E02004264,E02002275,2
E02004264,E02002450,1
E02004264,E02002795,1
E02004264,E02002991,3
E02004264,E02002994,2
E02004264,E02002995,1
E02004264,E02002996,1
E02004264,E02002997,12
E02004264,E02003026,2
E02004264,E02003039,1
E02004264,E02003047,1
E02004264,E02003064,1
E02004264,E02003132,1
E02004264,E02003173,6
E02004264,E02003175,3
E02004264,E02003176,2
E02004264,E02003177,3
E02004264,E02003179,2
E02004264,E02003180,2
E02004264,E02003181,1
E02004264,E02003182,4
E02004264,E02003183,1
E02004264,E02003184,5
E02004264,E02003185,9
E02004264,E02003186,1
E02004264,E02003187,7
E02004264,E02003188,3
E02004264,E02003190,5
E02004264,E02003192,7
E02004264,E02003194,4
E02004264,E02003196,10
E02004264,E02003197,10
E02004264,E02003198,25
E02004264,E02003199,34
E02004264,E02003200,9
E02004264,E02003201,15
E02004264,E02003202,8
E02004264,E02003203,10
E02004264,E02003204,13
E02004264,E02003205,13
E02004264,E02003206,5
E02004264,E02003207,29
E02004264,E02003208,16
E02004264,E02003209,42
E02004264,E02003210,5
E02004264,E02003211,3
E02004264,E02003233,1
E02004264,E02003333,1
E02004264,E02003387,2
E02004264,E02003492,5
E02004264,E02003512,2
E02004264,E02003517,1
E02004264,E02003518,2
E02004264,E02003550,2
E02004264,E02003557,1
E02004264,E02003562,2
E02004264,E02003566,1
E02004264,E02003709,2
E02004264,E02003723,1
E02004264,E02003759,1
E02004264,E02003882,1
E02004264,E02004149,3
E02004264,E02004152,1
E02004264,E02004161,1
E02004264,E02004162,1
E02004264,E02004172,1
E02004264,E02004183,2
E02004264,E02004193,1
E02004264,E02004196,1
E02004264,E02004203,3
E02004264,E02004209,1
E02004264,E02004236,3
E02004264,E02004238,3
E02004264,E02004239,3
E02004264,E02004243,2
E02004264,E02004244,1
E02004264,E02004246,2
E02004264,E02004247,2
E02004264,E02004248,7
E02004264,E02004249,2
E02004264,E02004250,3
E02004264,E02004251,7
E02004264,E02004252,3
E02004264,E02004253,5
E02004264,E02004254,24
E02004264,E02004257,4
E02004264,E02004258,1
E02004264,E02004260,10
E02004264,E02004261,7
E02004264,E02004262,1
E02004264,E02004263,19
E02004264,E02004264,107
E02004264,E02004265,6
E02004264,E02004266,12
E02004264,E02004267,6
E02004264,E02004272,4
E02004264,E02004273,5
E02004264,E02004275,5
E02004264,E02004279,1
E02004264,E02004280,6
E02004264,E02004282,8
E02004264,E02004284,2
E02004264,E02004287,1
E02004264,E02004300,2
E02004264,E02004420,4
E02004264,E02004615,2
E02004264,E02004717,1
E02004264,E02004733,1
E02004264,E02004780,2
E02004264,E02004788,2
E02004264,E02004801,1
E02004264,E02004818,1
E02004264,E02004833,1
E02004264,E02004836,1
E02004264,E02004925,3
E02004264,E02004973,1
E02004264,E02005098,1
E02004264,E02005127,1
E02004264,E02005509,1
E02004264,E02006072,1
E02004264,E02006082,2
E02004264,E02006231,1
E02004264,E02006462,1
E02004264,E02006464,1
E02004264,E02006523,1
E02004264,E02006667,1
E02004264,E02006883,1
E02004264,E02006885,3
E02004264,E02006932,1
E02004264,E02007006,2
E02004264,E02007007,1
E02004264,E02007026,1
E02004264,E02007075,2
E02004264,E02007086,1
E02004264,W02000118,1
E02004264,W02000193,1
E02004265,E02000144,1
E02004265,E02000252,1
E02004265,E02000476,1
E02004265,E02000562,1
E02004265,E02000640,1
E02004265,E02000799,3
E02004265,E02000953,2
E02004265,E02001483,1
E02004265,E02002107,2
E02004265,E02002132,1
E02004265,E02002781,1
E02004265,E02002893,2
E02004265,E02002994,1
E02004265,E02002997,1
E02004265,E02003006,2
E02004265,E02003008,1
E02004265,E02003026,1
E02004265,E02003145,1
E02004265,E02003148,5
E02004265,E02003154,1
E02004265,E02003174,1
E02004265,E02003176,7
E02004265,E02003177,2
E02004265,E02003178,2
E02004265,E02003180,1
E02004265,E02003181,2
E02004265,E02003182,1
E02004265,E02003183,2
E02004265,E02003184,2
E02004265,E02003185,5
E02004265,E02003188,6
E02004265,E02003189,1
E02004265,E02003190,3
E02004265,E02003192,3
E02004265,E02003194,1
E02004265,E02003195,1
E02004265,E02003196,2
E02004265,E02003197,9
E02004265,E02003198,5
E02004265,E02003199,3
E02004265,E02003200,9
E02004265,E02003201,3
E02004265,E02003202,3
E02004265,E02003203,2
E02004265,E02003204,5
E02004265,E02003206,3
E02004265,E02003207,6
E02004265,E02003208,8
E02004265,E02003209,5
E02004265,E02003210,3
E02004265,E02003211,1
E02004265,E02003230,1
E02004265,E02003398,1
E02004265,E02003505,1
E02004265,E02003565,1
E02004265,E02003568,1
E02004265,E02003570,8
E02004265,E02003571,1
E02004265,E02003576,4
E02004265,E02003586,2
E02004265,E02003646,1
E02004265,E02003709,1
E02004265,E02003836,1
E02004265,E02003930,2
E02004265,E02003936,3
E02004265,E02003938,2
E02004265,E02004062,1
E02004265,E02004157,3
E02004265,E02004187,2
E02004265,E02004209,1
E02004265,E02004244,2
E02004265,E02004246,5
E02004265,E02004248,1
E02004265,E02004249,8
E02004265,E02004250,2
E02004265,E02004251,5
E02004265,E02004252,14
E02004265,E02004253,1
E02004265,E02004254,6
E02004265,E02004256,2
E02004265,E02004258,1
E02004265,E02004259,4
E02004265,E02004260,6
E02004265,E02004261,7
E02004265,E02004262,9
E02004265,E02004263,32
E02004265,E02004264,13
E02004265,E02004265,174
E02004265,E02004266,38
E02004265,E02004267,21
E02004265,E02004268,30
E02004265,E02004269,5
E02004265,E02004271,1
E02004265,E02004272,14
E02004265,E02004274,1
E02004265,E02004276,3
E02004265,E02004278,1
E02004265,E02004279,16
E02004265,E02004280,3
E02004265,E02004281,8
E02004265,E02004282,5
E02004265,E02004283,1
E02004265,E02004285,1
E02004265,E02004287,3
E02004265,E02004289,1
E02004265,E02004514,1
E02004265,E02004626,1
E02004265,E02004717,2
E02004265,E02004718,2
E02004265,E02004721,1
E02004265,E02004775,1
E02004265,E02004784,1
E02004265,E02004790,2
E02004265,E02004797,1
E02004265,E02004799,1
E02004265,E02004800,3
E02004265,E02004833,3
E02004265,E02004837,1
E02004265,E02004958,1
E02004265,E02004975,1
E02004265,E02005021,1
E02004265,E02005073,1
E02004265,E02005196,1
E02004265,E02005248,5
E02004265,E02005305,2
E02004265,E02005398,1
E02004265,E02005607,3
E02004265,E02005695,2
E02004265,E02005947,4
E02004265,E02005962,1
E02004265,E02005988,2
E02004265,E02006048,2
E02004265,E02006089,2
E02004265,E02006095,2
E02004265,E02006355,14
E02004265,E02006356,1
E02004265,E02006394,1
E02004265,E02006458,1
E02004265,E02006502,1
E02004265,E02006570,2
E02004265,E02006664,1
E02004265,E02006670,1
E02004265,E02006671,1
E02004265,E02006681,2
E02004265,E02006694,2
E02004265,E02006719,3
E02004265,E02006811,1
E02004265,E02006830,3
E02004265,E02006883,4
E02004265,E02006885,2
E02004265,E02006941,1
E02004265,E02006966,1
E02004265,E02006972,1
E02004265,E02007006,3
E02004265,E02007007,3
E02004265,E02007074,2
E02004265,E02007082,1
E02004265,W02000040,1
E02004265,W02000065,1
E02004265,W02000076,1
E02004265,W02000117,2
E02004265,W02000194,2
