from,to,value
E02003145,E02004231,3
E02003145,E02004232,2
E02003145,E02004233,18
E02003145,E02004234,2
E02003145,E02004235,3
E02003145,E02004382,1
E02003145,E02004672,2
E02003145,E02004739,3
E02003145,E02004747,2
E02003145,E02004839,1
E02003145,E02004966,1
E02003145,E02006047,1
E02003145,E02006080,3
E02003145,E02006108,2
E02003145,E02006109,3
E02003145,E02006116,2
E02003145,E02006258,1
E02003145,E02006650,1
E02003145,E02006669,1
E02003145,E02006975,1
E02003145,E02006989,51
E02003145,E02006990,126
E02003145,E02007026,1
E02003145,E02007066,3
E02003145,S02001387,1
E02003145,S02001688,1
E02003145,W02000366,1
E02003146,888888888,10
E02003146,999999999,10
E02003146,E02000003,2
E02003146,E02000327,1
E02003146,E02000453,1
E02003146,E02000479,1
E02003146,E02000547,1
E02003146,E02000587,1
E02003146,E02000873,1
E02003146,E02001431,1
E02003146,E02001874,1
E02003146,E02002911,2
E02003146,E02002985,6
E02003146,E02002995,1
E02003146,E02003014,1
E02003146,E02003015,1
E02003146,E02003091,1
E02003146,E02003122,55
E02003146,E02003123,43
E02003146,E02003124,7
E02003146,E02003125,6
E02003146,E02003126,395
E02003146,E02003127,16
E02003146,E02003128,27
E02003146,E02003129,34
E02003146,E02003130,10
E02003146,E02003131,28
E02003146,E02003132,15
E02003146,E02003133,15
E02003146,E02003134,17
E02003146,E02003135,80
E02003146,E02003136,45
E02003146,E02003137,27
E02003146,E02003138,17
E02003146,E02003139,5
E02003146,E02003140,60
E02003146,E02003141,12
E02003146,E02003142,95
E02003146,E02003143,9
E02003146,E02003144,80
E02003146,E02003145,37
E02003146,111111111,1688
E02003146,E02003146,54
E02003146,E02003147,47
E02003146,E02003148,450
E02003146,E02003149,133
E02003146,E02003151,12
E02003146,E02003152,71
E02003146,E02003153,22
E02003146,E02003154,1
E02003146,E02003156,7
E02003146,E02003157,1
E02003146,E02003158,1
E02003146,E02003161,4
E02003146,E02003163,1
E02003146,E02003164,1
E02003146,E02003165,1
E02003146,E02003166,6
E02003146,E02003167,2
E02003146,E02003168,2
E02003146,E02003170,2
E02003146,E02003171,1
E02003146,E02003207,1
E02003146,E02003366,1
E02003146,E02003367,1
E02003146,E02003414,3
E02003146,E02003462,1
E02003146,E02003511,1
E02003146,E02003892,5
E02003146,E02003894,25
E02003146,E02003895,10
E02003146,E02003896,4
E02003146,E02003897,22
E02003146,E02003898,3
E02003146,E02003899,4
E02003146,E02003900,12
E02003146,E02003901,1
E02003146,E02003902,6
E02003146,E02003903,15
E02003146,E02003904,1
E02003146,E02003912,2
E02003146,E02003914,1
E02003146,E02003920,3
E02003146,E02003927,1
E02003146,E02003933,2
E02003146,E02003935,8
E02003146,E02003936,3
E02003146,E02003940,1
E02003146,E02003941,4
E02003146,E02003942,1
E02003146,E02003953,1
E02003146,E02003956,1
E02003146,E02004135,1
E02003146,E02004136,2
E02003146,E02004142,2
E02003146,E02004149,1
E02003146,E02004152,3
E02003146,E02004156,8
E02003146,E02004157,2
E02003146,E02004158,1
E02003146,E02004159,12
E02003146,E02004161,7
E02003146,E02004162,1
E02003146,E02004165,1
E02003146,E02004168,1
E02003146,E02004183,1
E02003146,E02004189,112
E02003146,E02004190,12
E02003146,E02004191,7
E02003146,E02004192,2
E02003146,E02004193,22
E02003146,E02004194,3
E02003146,E02004195,4
E02003146,E02004196,41
E02003146,E02004197,4
E02003146,E02004198,3
E02003146,E02004200,1
E02003146,E02004202,1
E02003146,E02004204,3
E02003146,E02004207,2
E02003146,E02004210,4
E02003146,E02004212,1
E02003146,E02004213,6
E02003146,E02004214,5
E02003146,E02004217,6
E02003146,E02004231,10
E02003146,E02004232,1
E02003146,E02004233,7
E02003146,E02004234,2
E02003146,E02004235,10
E02003146,E02004236,1
E02003146,E02004734,1
E02003146,E02004739,2
E02003146,E02004747,1
E02003146,E02004779,1
E02003146,E02004842,2
E02003146,E02004874,1
E02003146,E02004939,1
E02003146,E02004966,1
E02003146,E02005098,1
E02003146,E02005634,1
E02003146,E02005947,1
E02003146,E02006002,1
E02003146,E02006022,1
E02003146,E02006057,1
E02003146,E02006067,1
E02003146,E02006080,1
E02003146,E02006090,1
E02003146,E02006092,1
E02003146,E02006116,4
E02003146,E02006127,1
E02003146,E02006548,1
E02003146,E02006569,2
E02003146,E02006652,1
E02003146,E02006659,1
E02003146,E02006661,1
E02003146,E02006689,1
E02003146,E02006740,2
E02003146,E02006840,1
E02003146,E02006904,1
E02003146,E02006952,1
E02003146,E02006989,28
E02003146,E02006990,118
E02003146,E02007007,1
E02003146,E02007027,2
E02003146,E02007066,3
E02003146,E02007069,2
E02003146,S02002091,1
E02003146,W02000114,1
E02003146,W02000128,1
E02003146,W02000138,2
E02003146,W02000217,1
E02003147,888888888,8
E02003147,999999999,10
E02003147,E02000001,1
E02003147,E02000574,1
E02003147,E02000978,2
E02003147,E02001256,2
E02003147,E02001607,1
E02003147,E02002985,10
E02003147,E02003024,2
E02003147,E02003040,2
E02003147,E02003091,2
E02003147,E02003122,63
E02003147,E02003123,47
E02003147,E02003124,5
E02003147,E02003125,17
E02003147,E02003126,334
E02003147,E02003127,19
E02003147,E02003128,23
E02003147,E02003129,44
E02003147,E02003130,17
E02003147,E02003131,33
E02003147,E02003132,21
E02003147,E02003133,7
E02003147,E02003134,19
E02003147,E02003135,173
E02003147,E02003136,49
E02003147,E02003137,30
E02003147,E02003138,9
E02003147,E02003139,6
E02003147,E02003140,51
E02003147,E02003141,58
E02003147,E02003142,53
E02003147,E02003143,8
E02003147,E02003144,60
E02003147,E02003145,85
E02003147,E02003146,10
E02003147,111111111,1233
E02003147,E02003147,182
E02003147,E02003148,273
E02003147,E02003149,93
E02003147,E02003151,8
E02003147,E02003152,51
E02003147,E02003153,10
E02003147,E02003156,7
E02003147,E02003161,2
E02003147,E02003164,1
E02003147,E02003166,4
E02003147,E02003169,1
E02003147,E02003170,1
E02003147,E02003171,1
E02003147,E02003207,1
E02003147,E02003208,1
E02003147,E02003376,1
E02003147,E02003381,1
E02003147,E02003533,1
E02003147,E02003725,3
E02003147,E02003731,1
E02003147,E02003892,1
E02003147,E02003893,1
E02003147,E02003894,22
E02003147,E02003895,10
E02003147,E02003896,1
E02003147,E02003897,29
E02003147,E02003898,5
E02003147,E02003899,7
E02003147,E02003900,11
E02003147,E02003901,1
E02003147,E02003902,13
E02003147,E02003903,30
E02003147,E02003904,4
E02003147,E02003915,1
E02003147,E02003930,6
E02003147,E02003932,1
E02003147,E02003935,6
E02003147,E02003936,3
E02003147,E02003942,1
E02003147,E02003944,2
E02003147,E02003952,1
E02003147,E02003956,1
E02003147,E02003957,1
E02003147,E02003986,2
E02003147,E02004142,2
E02003147,E02004152,2
E02003147,E02004153,1
E02003147,E02004156,6
E02003147,E02004159,8
E02003147,E02004161,2
E02003147,E02004162,1
E02003147,E02004163,3
E02003147,E02004167,1
E02003147,E02004179,2
E02003147,E02004189,108
E02003147,E02004190,5
E02003147,E02004191,2
E02003147,E02004192,1
E02003147,E02004193,12
E02003147,E02004194,2
E02003147,E02004195,3
E02003147,E02004196,53
E02003147,E02004197,6
E02003147,E02004198,4
E02003147,E02004200,1
E02003147,E02004204,3
E02003147,E02004206,1
E02003147,E02004207,6
E02003147,E02004210,2
E02003147,E02004211,1
E02003147,E02004213,1
E02003147,E02004214,6
E02003147,E02004215,1
E02003147,E02004216,1
E02003147,E02004217,8
E02003147,E02004219,1
E02003147,E02004226,1
E02003147,E02004231,6
E02003147,E02004233,12
E02003147,E02004234,2
E02003147,E02004235,6
E02003147,E02004518,1
E02003147,E02004672,1
E02003147,E02004739,5
E02003147,E02004747,1
E02003147,E02004795,1
E02003147,E02004808,1
E02003147,E02004939,1
E02003147,E02005071,1
E02003147,E02005415,1
E02003147,E02005456,3
E02003147,E02005785,2
E02003147,E02006080,3
E02003147,E02006089,2
E02003147,E02006104,1
E02003147,E02006213,1
E02003147,E02006651,1
E02003147,E02006654,1
E02003147,E02006661,1
E02003147,E02006669,1
E02003147,E02006975,4
E02003147,E02006989,49
E02003147,E02006990,187
E02003147,E02007026,1
E02003147,E02007066,3
E02003147,S02001387,2
E02003147,W02000177,1
E02003148,888888888,7
E02003148,999999999,12
E02003148,E02000134,1
E02003148,E02000136,1
E02003148,E02000170,1
E02003148,E02000193,2
E02003148,E02000628,1
E02003148,E02001241,1
E02003148,E02001369,3
E02003148,E02002142,1
E02003148,E02002148,2
E02003148,E02002190,2
E02003148,E02002573,2
E02003148,E02002619,1
E02003148,E02002680,1
E02003148,E02002696,1
E02003148,E02002865,1
E02003148,E02002911,1
E02003148,E02002985,3
E02003148,E02002991,5
E02003148,E02003005,1
E02003148,E02003015,7
E02003148,E02003030,1
E02003148,E02003070,1
E02003148,E02003072,1
E02003148,E02003079,2
E02003148,E02003084,1
E02003148,E02003086,1
E02003148,E02003094,2
E02003148,E02003122,75
E02003148,E02003123,34
E02003148,E02003124,15
E02003148,E02003125,9
E02003148,E02003126,342
E02003148,E02003127,26
E02003148,E02003128,17
E02003148,E02003129,33
E02003148,E02003130,18
E02003148,E02003131,30
E02003148,E02003132,11
E02003148,E02003133,4
E02003148,E02003134,31
E02003148,E02003135,77
E02003148,E02003136,57
E02003148,E02003137,26
E02003148,E02003138,10
E02003148,E02003139,8
E02003148,E02003140,46
E02003148,E02003141,12
E02003148,E02003142,52
E02003148,E02003143,12
E02003148,E02003144,57
E02003148,E02003145,27
E02003148,E02003146,19
E02003148,E02003147,37
E02003148,111111111,1428
E02003148,E02003148,603
E02003148,E02003149,96
E02003148,E02003151,7
E02003148,E02003152,72
E02003148,E02003153,12
E02003148,E02003154,1
E02003148,E02003155,1
E02003148,E02003156,4
E02003148,E02003157,3
E02003148,E02003164,2
E02003148,E02003166,2
E02003148,E02003167,3
E02003148,E02003204,1
E02003148,E02003371,1
E02003148,E02003385,4
E02003148,E02003414,6
E02003148,E02003446,1
E02003148,E02003522,1
E02003148,E02003527,1
E02003148,E02003589,1
E02003148,E02003809,1
E02003148,E02003849,1
E02003148,E02003892,1
E02003148,E02003894,26
E02003148,E02003895,2
E02003148,E02003896,2
E02003148,E02003897,20
E02003148,E02003898,2
E02003148,E02003899,3
E02003148,E02003900,11
E02003148,E02003902,7
E02003148,E02003903,5
E02003148,E02003904,1
E02003148,E02003906,2
E02003148,E02003909,2
E02003148,E02003910,1
E02003148,E02003912,1
E02003148,E02003919,1
E02003148,E02003924,1
E02003148,E02003934,1
E02003148,E02003935,9
E02003148,E02003936,1
E02003148,E02003940,2
E02003148,E02003941,8
E02003148,E02003942,3
E02003148,E02003949,2
E02003148,E02003952,1
E02003148,E02003954,1
E02003148,E02003955,1
E02003148,E02003957,2
E02003148,E02003963,1
E02003148,E02004038,4
E02003148,E02004130,2
E02003148,E02004141,1
E02003148,E02004142,3
E02003148,E02004147,1
E02003148,E02004149,2
E02003148,E02004150,1
E02003148,E02004154,1
E02003148,E02004156,12
E02003148,E02004158,1
E02003148,E02004159,6
E02003148,E02004161,3
E02003148,E02004162,1
E02003148,E02004164,1
E02003148,E02004168,1
E02003148,E02004170,2
E02003148,E02004174,1
E02003148,E02004179,1
E02003148,E02004181,1
E02003148,E02004186,1
E02003148,E02004189,114
E02003148,E02004190,24
E02003148,E02004191,2
E02003148,E02004193,10
E02003148,E02004194,3
E02003148,E02004196,49
E02003148,E02004197,9
E02003148,E02004198,8
E02003148,E02004200,3
E02003148,E02004202,2
E02003148,E02004205,2
E02003148,E02004209,4
E02003148,E02004210,3
E02003148,E02004212,3
E02003148,E02004214,7
E02003148,E02004215,3
E02003148,E02004217,2
E02003148,E02004219,1
E02003148,E02004223,1
E02003148,E02004231,2
E02003148,E02004232,1
E02003148,E02004233,11
E02003148,E02004234,1
E02003148,E02004235,1
E02003148,E02004255,1
E02003148,E02004257,3
E02003148,E02004276,3
E02003148,E02004457,1
E02003148,E02004574,1
E02003148,E02004594,1
E02003148,E02004600,2
E02003148,E02004622,1
E02003148,E02004644,1
E02003148,E02004656,5
E02003148,E02004708,1
E02003148,E02004720,1
E02003148,E02004739,1
E02003148,E02004785,3
E02003148,E02004792,2
E02003148,E02004835,2
E02003148,E02004840,1
E02003148,E02004874,1
E02003148,E02005154,1
E02003148,E02005443,1
E02003148,E02005445,1
E02003148,E02005561,1
E02003148,E02005614,1
E02003148,E02005616,1
E02003148,E02005623,1
E02003148,E02005962,1
E02003148,E02006011,3
E02003148,E02006037,2
E02003148,E02006058,1
E02003148,E02006060,2
E02003148,E02006064,2
E02003148,E02006069,3
E02003148,E02006074,1
E02003148,E02006080,1
E02003148,E02006089,1
E02003148,E02006104,5
E02003148,E02006107,1
E02003148,E02006108,2
E02003148,E02006109,1
E02003148,E02006116,1
E02003148,E02006390,1
E02003148,E02006487,1
E02003148,E02006526,1
E02003148,E02006535,1
E02003148,E02006546,1
E02003148,E02006593,1
E02003148,E02006657,2
E02003148,E02006660,1
E02003148,E02006668,1
E02003148,E02006687,1
E02003148,E02006796,1
E02003148,E02006840,6
E02003148,E02006845,1
E02003148,E02006887,1
E02003148,E02006950,1
E02003148,E02006989,26
E02003148,E02006990,185
E02003148,E02007007,2
E02003148,E02007025,1
E02003148,E02007027,2
E02003148,E02007035,1
E02003148,E02007066,1
E02003148,N09000003,2
E02003148,S02001387,1
E02003148,S02002093,1
E02003148,W02000054,1
E02003148,W02000163,1
E02003148,W02000240,1
E02003148,W02000398,1
E02003149,888888888,7
E02003149,999999999,11
E02003149,E02000003,1
E02003149,E02000534,2
E02003149,E02000587,2
E02003149,E02000791,2
E02003149,E02000812,1
E02003149,E02000852,1
E02003149,E02000970,1
E02003149,E02000979,2
E02003149,E02001690,1
E02003149,E02001778,2
E02003149,E02001983,1
E02003149,E02002220,1
E02003149,E02002985,7
E02003149,E02003110,1
E02003149,E02003122,61
E02003149,E02003123,40
E02003149,E02003124,11
E02003149,E02003125,26
E02003149,E02003126,352
E02003149,E02003127,10
E02003149,E02003128,20
E02003149,E02003129,45
E02003149,E02003130,14
E02003149,E02003131,31
E02003149,E02003132,24
E02003149,E02003133,7
E02003149,E02003134,12
E02003149,E02003135,79
E02003149,E02003136,68
E02003149,E02003137,26
E02003149,E02003138,16
E02003149,E02003139,11
E02003149,E02003140,58
E02003149,E02003141,15
E02003149,E02003142,83
E02003149,E02003143,5
E02003149,E02003144,65
E02003149,E02003145,44
E02003149,E02003146,23
E02003149,E02003147,60
E02003149,E02003148,498
E02003149,111111111,1558
E02003149,E02003149,212
E02003149,E02003151,19
E02003149,E02003152,106
E02003149,E02003153,25
E02003149,E02003154,1
E02003149,E02003156,7
E02003149,E02003157,5
E02003149,E02003158,4
E02003149,E02003161,4
E02003149,E02003163,1
E02003149,E02003164,1
E02003149,E02003166,5
E02003149,E02003170,1
E02003149,E02003171,2
E02003149,E02003208,1
E02003149,E02003327,1
E02003149,E02003731,1
E02003149,E02003894,19
E02003149,E02003895,3
E02003149,E02003896,6
E02003149,E02003897,20
E02003149,E02003898,1
E02003149,E02003899,1
E02003149,E02003900,18
E02003149,E02003902,6
E02003149,E02003903,11
E02003149,E02003909,2
E02003149,E02003919,1
E02003149,E02003928,1
E02003149,E02003934,1
E02003149,E02003935,2
E02003149,E02003936,4
E02003149,E02003940,1
E02003149,E02003941,4
E02003149,E02003943,1
E02003149,E02003953,6
E02003149,E02003954,1
E02003149,E02004052,2
E02003149,E02004129,4
E02003149,E02004130,1
E02003149,E02004141,2
E02003149,E02004142,7
E02003149,E02004147,4
E02003149,E02004149,2
E02003149,E02004152,3
E02003149,E02004155,2
E02003149,E02004156,5
E02003149,E02004157,1
E02003149,E02004159,6
E02003149,E02004161,5
E02003149,E02004162,2
E02003149,E02004168,1
E02003149,E02004174,1
E02003149,E02004189,119
E02003149,E02004190,13
E02003149,E02004191,4
E02003149,E02004193,18
E02003149,E02004194,6
E02003149,E02004195,2
E02003149,E02004196,46
E02003149,E02004197,4
E02003149,E02004198,4
E02003149,E02004200,6
E02003149,E02004201,1
E02003149,E02004204,5
E02003149,E02004205,5
E02003149,E02004207,3
E02003149,E02004208,1
E02003149,E02004210,3
E02003149,E02004212,1
E02003149,E02004214,5
E02003149,E02004215,1
E02003149,E02004216,2
E02003149,E02004217,9
E02003149,E02004231,3
E02003149,E02004232,2
E02003149,E02004233,11
E02003149,E02004235,6
E02003149,E02004545,1
E02003149,E02004623,1
E02003149,E02004785,1
E02003149,E02004790,1
E02003149,E02004818,1
E02003149,E02004842,1
E02003149,E02004935,1
E02003149,E02005090,1
E02003149,E02005098,1
E02003149,E02005177,1
E02003149,E02005380,1
E02003149,E02005415,3
E02003149,E02005779,1
E02003149,E02006004,1
E02003149,E02006070,1
E02003149,E02006080,3
E02003149,E02006104,1
E02003149,E02006107,1
E02003149,E02006519,1
E02003149,E02006548,1
E02003149,E02006650,1
E02003149,E02006660,2
E02003149,E02006674,1
E02003149,E02006687,1
E02003149,E02006703,2
E02003149,E02006711,1
E02003149,E02006792,1
E02003149,E02006873,1
E02003149,E02006975,1
E02003149,E02006989,30
E02003149,E02006990,163
E02003149,E02007025,1
E02003149,E02007027,3
E02003149,E02007066,1
E02003151,E02003140,45
E02003151,E02003141,14
E02003151,E02003142,44
E02003151,E02003143,14
E02003151,E02003144,27
E02003151,E02003145,20
E02003151,E02003146,13
E02003151,E02003147,54
E02003151,E02003148,152
E02003151,E02003149,66
E02003152,E02003140,58
E02003152,E02003141,19
E02003152,E02003142,70
E02003152,E02003143,21
E02003152,E02003144,50
E02003152,E02003145,36
E02003152,E02003146,22
E02003152,E02003147,87
E02003152,E02003148,252
E02003152,E02003149,117
E02003153,E02003140,47
E02003153,E02003141,9
E02003153,E02003142,51
E02003153,E02003143,12
E02003153,E02003144,46
E02003153,E02003145,20
E02003153,E02003146,6
E02003153,E02003147,54
E02003153,E02003148,213
E02003153,E02003149,74
E02003154,E02003140,4
E02003154,E02003144,1
E02003154,E02003147,1
E02003154,E02003148,4
E02003154,E02003149,2
E02003155,E02003140,1
E02003156,E02003140,1
E02003156,E02003142,2
E02003156,E02003143,2
E02003156,E02003148,8
E02003156,E02003149,3
E02003157,E02003142,1
E02003157,E02003144,1
E02003157,E02003146,1
E02003157,E02003147,1
E02003158,E02003140,3
E02003158,E02003144,1
E02003158,E02003148,4
E02003159,E02003140,2
E02003159,E02003142,2
E02003159,E02003144,1
E02003159,E02003146,1
E02003159,E02003148,1
E02003159,E02003149,1
E02003161,E02003140,1
E02003161,E02003141,1
E02003161,E02003144,1
E02003161,E02003149,2
E02003163,E02003140,3
E02003163,E02003141,1
E02003163,E02003142,1
E02003163,E02003148,1
E02003164,E02003144,1
E02003164,E02003146,1
E02003164,E02003148,7
E02003164,E02003149,1
E02003165,E02003142,1
E02003165,E02003145,1
E02003165,E02003148,1
E02003165,E02003149,1
E02003166,E02003142,1
E02003166,E02003145,1
E02003166,E02003147,1
E02003166,E02003148,4
E02003166,E02003149,1
E02003167,E02003145,2
E02003167,E02003147,1
E02003167,E02003148,1
E02003168,E02003140,1
E02003168,E02003142,2
E02003168,E02003144,1
E02003168,E02003146,1
E02003168,E02003147,3
E02003168,E02003148,1
E02003168,E02003149,2
E02003169,E02003140,1
E02003169,E02003142,3
E02003169,E02003144,1
E02003169,E02003147,3
E02003169,E02003148,1
E02003170,E02003140,2
E02003170,E02003144,2
E02003170,E02003145,2
E02003170,E02003146,1
E02003170,E02003147,1
E02003170,E02003148,6
E02003171,E02003142,2
E02003171,E02003143,3
E02003171,E02003147,1
E02003171,E02003148,8
E02003171,E02003149,1
E02003184,E02003144,1
E02003199,E02003147,1
E02003218,E02003148,1
E02003222,E02003145,1
E02003240,E02003148,1
E02003385,E02003148,2
E02003395,E02003148,1
E02003424,E02003148,1
E02003457,E02003148,1
E02003512,E02003149,1
E02003525,E02003147,2
E02003529,E02003147,1
E02003530,E02003141,1
E02003540,E02003148,1
E02003543,E02003148,2
E02003571,E02003148,1
E02003585,E02003147,1
E02003722,E02003142,1
E02003723,E02003142,1
E02003732,E02003149,2
E02003797,E02003147,1
E02003847,E02003148,1
E02003892,E02003140,3
E02003892,E02003141,3
E02003892,E02003142,6
E02003892,E02003144,4
E02003892,E02003145,3
E02003892,E02003147,10
E02003892,E02003148,18
E02003892,E02003149,6
E02003893,E02003140,4
E02003893,E02003141,2
E02003893,E02003142,1
E02003893,E02003144,5
E02003893,E02003145,2
E02003893,E02003146,1
E02003893,E02003147,3
E02003893,E02003148,8
E02003893,E02003149,3
E02003894,E02003140,9
E02003894,E02003141,2
E02003894,E02003142,9
E02003894,E02003143,2
E02003894,E02003144,8
E02003894,E02003145,4
E02003894,E02003146,4
E02003894,E02003147,19
E02003894,E02003148,38
E02003894,E02003149,11
E02003895,E02003140,13
E02003895,E02003141,3
E02003895,E02003142,6
E02003895,E02003143,1
E02003895,E02003144,3
E02003895,E02003145,8
E02003895,E02003146,4
E02003895,E02003147,4
E02003895,E02003148,35
E02003895,E02003149,11
E02003896,E02003140,3
E02003896,E02003141,1
E02003896,E02003142,6
E02003896,E02003143,1
E02003896,E02003144,6
E02003896,E02003145,4
E02003896,E02003147,8
E02003896,E02003148,10
E02003896,E02003149,5
E02003897,E02003140,10
E02003897,E02003141,5
E02003897,E02003142,15
E02003897,E02003144,11
E02003897,E02003145,5
E02003897,E02003146,1
E02003897,E02003147,27
E02003897,E02003148,46
E02003897,E02003149,8
E02003898,E02003140,5
E02003898,E02003141,1
E02003898,E02003142,7
E02003898,E02003144,18
E02003898,E02003145,3
E02003898,E02003146,2
E02003898,E02003147,15
E02003898,E02003148,39
E02003898,E02003149,9
E02003899,E02003140,11
E02003899,E02003141,3
E02003899,E02003142,16
E02003899,E02003143,1
E02003899,E02003144,5
E02003899,E02003145,10
E02003899,E02003146,1
E02003899,E02003147,21
E02003899,E02003148,61
E02003899,E02003149,18
E02003900,E02003140,16
E02003900,E02003141,6
E02003900,E02003142,21
E02003900,E02003143,2
E02003900,E02003144,15
E02003900,E02003145,14
E02003900,E02003146,6
E02003900,E02003147,16
E02003900,E02003148,74
E02003900,E02003149,16
E02003901,E02003140,5
E02003901,E02003142,3
E02003901,E02003144,5
E02003901,E02003145,6
E02003901,E02003147,2
E02003901,E02003148,9
E02003901,E02003149,13
E02003902,E02003140,10
E02003902,E02003141,6
E02003902,E02003142,18
E02003902,E02003143,2
E02003902,E02003144,15
E02003902,E02003145,16
E02003902,E02003146,4
E02003902,E02003147,44
E02003902,E02003148,68
E02003902,E02003149,21
E02003903,E02003140,9
E02003903,E02003141,6
E02003903,E02003142,17
E02003903,E02003144,12
E02003903,E02003145,10
E02003903,E02003146,1
E02003903,E02003147,23
E02003903,E02003148,38
E02003903,E02003149,17
E02003904,E02003140,4
E02003904,E02003142,3
E02003904,E02003143,1
E02003904,E02003144,4
E02003904,E02003145,2
E02003904,E02003147,2
E02003904,E02003148,7
E02003904,E02003149,3
E02003905,E02003148,1
E02003905,E02003149,1
E02003906,E02003147,1
E02003907,E02003140,1
E02003907,E02003142,1
E02003907,E02003144,3
E02003907,E02003147,1
E02003907,E02003149,1
E02003908,E02003141,1
E02003908,E02003147,1
E02003908,E02003148,6
E02003908,E02003149,1
E02003909,E02003140,1
E02003909,E02003144,2
E02003909,E02003145,1
E02003909,E02003147,1
E02003909,E02003148,3
E02003909,E02003149,1
E02003910,E02003140,1
E02003910,E02003144,2
E02003910,E02003148,4
E02003911,E02003140,1
E02003911,E02003142,1
E02003911,E02003147,4
E02003912,E02003142,1
E02003912,E02003145,1
E02003912,E02003147,4
E02003912,E02003148,3
E02003912,E02003149,2
E02003913,E02003147,2
E02003913,E02003148,2
E02003914,E02003141,1
E02003914,E02003142,1
E02003914,E02003148,2
E02003914,E02003149,1
E02003915,E02003140,1
E02003915,E02003144,1
E02003915,E02003148,3
E02003916,E02003144,2
E02003916,E02003148,4
E02003916,E02003149,1
E02003917,E02003140,1
E02003917,E02003144,2
E02003917,E02003145,1
E02003917,E02003147,3
E02003917,E02003148,3
E02003917,E02003149,1
E02003918,E02003142,1
E02003918,E02003145,2
E02003918,E02003147,4
E02003918,E02003148,1
E02003919,E02003140,1
E02003919,E02003142,1
E02003919,E02003149,1
E02003920,E02003142,1
E02003920,E02003144,2
E02003920,E02003148,5
E02003920,E02003149,2
E02003921,E02003147,1
E02003921,E02003148,1
E02003922,E02003144,1
E02003922,E02003147,2
E02003922,E02003148,2
E02003923,E02003145,3
E02003923,E02003147,1
E02003923,E02003148,2
E02003924,E02003144,1
E02003924,E02003145,1
E02003924,E02003148,3
E02003925,E02003144,1
E02003925,E02003147,2
E02003925,E02003148,1
E02003925,E02003149,4
E02003926,E02003142,1
E02003926,E02003145,2
E02003926,E02003148,1
E02003926,E02003149,1
E02003927,E02003140,1
E02003927,E02003142,1
E02003927,E02003146,1
E02003927,E02003148,2
E02003928,E02003144,1
E02003928,E02003147,4
E02003928,E02003148,2
E02003928,E02003149,1
E02003929,E02003142,1
E02003929,E02003149,1
E02003930,E02003140,2
E02003930,E02003141,1
E02003930,E02003142,1
E02003930,E02003144,1
E02003930,E02003145,2
E02003930,E02003147,2
E02003930,E02003148,3
E02003931,E02003140,1
E02003931,E02003145,1
E02003931,E02003147,1
E02003931,E02003148,2
E02003931,E02003149,5
E02003932,E02003140,1
E02003932,E02003147,1
E02003932,E02003148,3
E02003933,E02003148,1
E02003933,E02003149,1
E02003934,E02003140,2
E02003934,E02003145,1
E02003934,E02003147,2
E02003935,E02003140,3
E02003935,E02003141,3
E02003935,E02003142,4
E02003935,E02003145,4
E02003935,E02003146,1
E02003935,E02003147,8
E02003935,E02003148,11
E02003935,E02003149,2
E02003936,E02003142,4
E02003936,E02003143,1
E02003936,E02003144,5
E02003936,E02003145,2
E02003936,E02003146,2
E02003936,E02003147,10
E02003936,E02003148,8
E02003936,E02003149,1
E02003937,E02003141,1
E02003937,E02003145,1
E02003937,E02003146,4
E02003937,E02003149,1
E02003938,E02003148,2
E02003938,E02003149,1
E02003939,E02003140,1
E02003939,E02003142,1
E02003939,E02003147,1
E02003939,E02003148,4
E02003939,E02003149,1
E02003940,E02003148,1
E02003941,E02003140,3
E02003941,E02003141,1
E02003941,E02003143,1
E02003941,E02003144,1
E02003941,E02003145,2
E02003941,E02003147,1
E02003941,E02003148,3
E02003941,E02003149,1
E02003942,E02003141,1
E02003942,E02003145,1
E02003942,E02003148,4
E02003943,E02003142,3
E02003943,E02003145,1
E02003943,E02003148,3
E02003944,E02003140,1
E02003944,E02003144,1
E02003944,E02003147,1
E02003944,E02003148,1
E02003945,E02003147,2
E02003945,E02003148,2
E02003946,E02003142,1
E02003946,E02003146,2
E02003946,E02003148,2
E02003947,E02003148,1
E02003947,E02003149,1
E02003948,E02003140,1
E02003948,E02003142,2
E02003949,E02003141,1
E02003949,E02003142,1
E02003949,E02003148,3
E02003950,E02003140,1
E02003950,E02003144,1
E02003950,E02003148,1
E02003950,E02003149,1
E02003951,E02003140,1
E02003951,E02003142,2
E02003951,E02003144,1
E02003951,E02003147,1
E02003952,E02003140,1
E02003952,E02003148,4
E02003953,E02003142,1
E02003953,E02003145,6
E02003953,E02003148,9
E02003953,E02003149,2
E02003954,E02003144,1
E02003954,E02003148,2
E02003955,E02003147,3
E02003955,E02003148,2
E02003956,E02003142,1
E02003956,E02003148,1
E02003956,E02003149,1
E02003957,E02003140,2
E02003957,E02003142,4
E02003957,E02003144,1
E02003957,E02003145,1
E02003957,E02003147,1
E02003957,E02003148,6
E02003957,E02003149,2
E02003958,E02003147,1
E02003958,E02003148,1
E02003959,E02003140,1
E02003959,E02003142,1
E02003959,E02003144,1
E02003959,E02003145,2
E02003959,E02003147,2
E02003959,E02003148,5
E02003959,E02003149,1
E02003960,E02003142,2
E02003960,E02003145,2
E02003960,E02003147,3
E02003960,E02003148,4
