from,to,value
E02000452,E02006839,2
E02000452,E02006854,1
E02000452,E02006864,1
E02000452,E02006876,1
E02000452,E02006879,1
E02000452,E02006882,9
E02000452,E02006902,2
E02000452,E02006938,2
E02000452,E02006939,1
E02000452,E02006940,3
E02000452,E02006953,9
E02000452,E02006954,1
E02000452,E02006955,5
E02000452,E02006956,5
E02000452,E02006995,2
E02000452,E02006996,3
E02000452,E02006997,2
E02000452,E02006998,1
E02000452,E02006999,2
E02000452,E02007004,1
E02000452,E02007017,2
E02000452,E02007056,2
E02000452,E02007057,2
E02000452,E02007068,4
E02000452,E02007082,2
E02000452,E02007090,2
E02000452,E02007109,1
E02000452,W02000183,7
E02000452,W02000200,3
E02000452,W02000357,1
E02000452,W02000416,1
E02000453,E02000009,1
E02000453,E02000014,1
E02000453,E02000033,2
E02000453,E02000036,1
E02000453,E02000054,3
E02000453,E02000061,3
E02000453,E02000090,2
E02000453,E02000093,2
E02000453,E02000096,7
E02000453,E02000098,2
E02000453,E02000099,2
E02000453,E02000100,10
E02000453,E02000101,2
E02000453,E02000102,2
E02000453,E02000104,1
E02000453,E02000105,1
E02000453,E02000106,1
E02000453,E02000107,3
E02000453,E02000108,7
E02000453,E02000111,3
E02000453,E02000117,2
E02000453,E02000118,3
E02000453,E02000120,1
E02000453,E02000124,2
E02000453,E02000126,1
E02000453,E02000142,1
E02000453,E02000161,4
E02000453,E02000181,1
E02000453,E02000182,1
E02000453,E02000184,3
E02000453,E02000221,2
E02000453,E02000225,5
E02000453,E02000238,3
E02000453,E02000239,3
E02000453,E02000242,1
E02000453,E02000244,6
E02000453,E02000245,1
E02000453,E02000248,1
E02000453,E02000254,3
E02000453,E02000255,1
E02000453,E02000258,2
E02000453,E02000262,2
E02000453,E02000263,1
E02000453,E02000265,2
E02000453,E02000270,2
E02000453,E02000286,1
E02000453,E02000288,1
E02000453,E02000328,1
E02000453,E02000335,1
E02000453,E02000367,1
E02000453,E02000369,1
E02000453,E02000372,1
E02000453,E02000384,1
E02000453,E02000403,1
E02000453,E02000410,1
E02000453,E02000421,1
E02000453,E02000422,2
E02000453,E02000426,1
E02000453,E02000433,10
E02000453,E02000434,8
E02000453,E02000435,3
E02000453,E02000436,5
E02000453,E02000438,7
E02000453,E02000439,7
E02000453,E02000440,9
E02000453,E02000441,2
E02000453,E02000442,2
E02000453,E02000443,18
E02000453,E02000445,13
E02000453,E02000447,29
E02000453,E02000448,10
E02000453,E02000449,3
E02000453,E02000451,37
E02000453,E02000452,49
E02000453,E02000453,40
E02000453,E02000454,10
E02000453,E02000455,50
E02000453,E02000456,32
E02000453,E02000457,19
E02000453,E02000459,25
E02000453,E02000460,2
E02000453,E02000461,7
E02000453,E02000462,7
E02000453,E02000463,6
E02000453,E02000475,1
E02000453,E02000494,3
E02000453,E02000495,10
E02000453,E02000496,7
E02000453,E02000497,4
E02000453,E02000498,5
E02000453,E02000499,4
E02000453,E02000501,4
E02000453,E02000502,5
E02000453,E02000503,5
E02000453,E02000506,8
E02000453,E02000508,5
E02000453,E02000509,1
E02000453,E02000510,3
E02000453,E02000514,4
E02000453,E02000515,3
E02000453,E02000520,2
E02000453,E02000521,3
E02000453,E02000522,3
E02000453,E02000544,1
E02000453,E02000546,1
E02000453,E02000551,4
E02000453,E02000559,3
E02000453,E02000564,1
E02000453,E02000569,1
E02000453,E02000570,1
E02000453,E02000576,1
E02000453,E02000586,3
E02000453,E02000596,7
E02000453,E02000619,1
E02000453,E02000627,1
E02000453,E02000637,1
E02000453,E02000643,1
E02000453,E02000693,2
E02000453,E02000721,2
E02000453,E02000731,1
E02000453,E02000743,1
E02000453,E02000747,1
E02000453,E02000754,2
E02000453,E02000808,1
E02000453,E02000812,3
E02000453,E02000813,3
E02000453,E02000864,21
E02000453,E02000868,1
E02000453,E02000879,1
E02000453,E02000889,1
E02000453,E02000903,2
E02000453,E02000917,1
E02000453,E02000930,2
E02000453,E02000955,1
E02000453,E02000967,1
E02000453,E02000968,2
E02000453,E02000979,3
E02000453,E02000980,3
E02000453,E02001068,2
E02000453,E02001100,2
E02000453,E02001383,1
E02000453,E02001384,2
E02000453,E02001388,1
E02000453,E02001406,1
E02000453,E02001530,6
E02000453,E02001566,1
E02000453,E02001628,1
E02000453,E02001638,1
E02000453,E02001840,1
E02000453,E02001876,6
E02000453,E02001905,1
E02000453,E02001916,1
E02000453,E02001922,1
E02000453,E02001949,1
E02000453,E02001962,3
E02000453,E02001966,1
E02000453,E02001977,1
E02000453,E02001994,1
E02000453,E02001995,3
E02000453,E02002010,4
E02000453,E02002057,1
E02000453,E02002163,1
E02000453,E02002244,3
E02000453,E02002337,4
E02000453,E02002384,1
E02000453,E02002392,1
E02000453,E02002400,1
E02000453,E02002595,1
E02000453,E02002770,6
E02000453,E02002794,2
E02000453,E02002818,1
E02000453,E02002869,1
E02000453,E02002885,1
E02000453,E02002990,2
E02000453,E02003026,1
E02000453,E02003084,1
E02000453,E02003095,3
E02000453,E02003180,2
E02000453,E02003188,1
E02000453,E02003263,3
E02000453,E02003268,3
E02000453,E02003298,1
E02000453,E02003357,1
E02000453,E02003397,3
E02000453,E02003400,1
E02000453,E02003403,1
E02000453,E02003407,2
E02000453,E02003409,4
E02000453,E02003416,5
E02000453,E02003418,5
E02000453,E02003427,1
E02000453,E02003480,1
E02000453,E02003482,4
E02000453,E02003492,1
E02000453,E02003503,1
E02000453,E02003508,1
E02000453,E02003549,3
E02000453,E02003608,1
E02000453,E02003662,1
E02000453,E02003663,5
E02000453,E02003666,3
E02000453,E02003678,3
E02000453,E02003682,2
E02000453,E02003683,2
E02000453,E02003685,2
E02000453,E02003689,2
E02000453,E02003690,1
E02000453,E02003708,1
E02000453,E02003724,2
E02000453,E02003910,3
E02000453,E02003936,1
E02000453,E02003972,1
E02000453,E02004149,2
E02000453,E02004226,3
E02000453,E02004238,4
E02000453,E02004314,1
E02000453,E02004495,2
E02000453,E02004496,2
E02000453,E02004513,1
E02000453,E02004516,4
E02000453,E02004535,1
E02000453,E02004586,1
E02000453,E02004690,2
E02000453,E02004691,1
E02000453,E02004693,1
E02000453,E02004733,1
E02000453,E02004860,2
E02000453,E02004870,5
E02000453,E02004875,2
E02000453,E02004876,2
E02000453,E02004880,2
E02000453,E02004888,2
E02000453,E02004892,4
E02000453,E02004900,2
E02000453,E02004902,1
E02000453,E02004903,4
E02000453,E02004906,1
E02000453,E02004907,2
E02000453,E02004908,6
E02000453,E02004910,1
E02000453,E02004921,2
E02000453,E02004935,1
E02000453,E02004952,2
E02000453,E02004956,3
E02000453,E02004959,1
E02000453,E02004962,5
E02000453,E02004964,3
E02000453,E02004965,7
E02000453,E02004966,1
E02000453,E02004967,2
E02000453,E02004968,2
E02000453,E02004969,3
E02000453,E02004975,1
E02000453,E02004976,1
E02000453,E02004977,2
E02000453,E02004978,2
E02000453,E02004979,3
E02000453,E02005021,2
E02000453,E02005023,2
E02000453,E02005029,3
E02000453,E02005151,2
E02000453,E02005160,1
E02000453,E02005338,4
E02000453,E02005347,1
E02000453,E02005365,2
E02000453,E02005528,3
E02000453,E02005532,2
E02000453,E02005542,1
E02000453,E02005588,2
E02000453,E02005674,2
E02000453,E02005683,2
E02000453,E02005686,2
E02000453,E02005699,3
E02000453,E02005700,2
E02000453,E02005860,2
E02000453,E02005949,1
E02000453,E02006164,3
E02000453,E02006205,2
E02000453,E02006232,1
E02000453,E02006320,1
E02000453,E02006323,1
E02000453,E02006379,2
E02000453,E02006404,1
E02000453,E02006410,1
E02000453,E02006426,1
E02000453,E02006441,1
E02000453,E02006490,3
E02000453,E02006494,1
E02000453,E02006523,1
E02000453,E02006754,1
E02000453,E02006757,2
E02000453,E02006795,8
E02000453,E02006861,1
E02000453,E02006882,14
E02000453,E02006887,1
E02000453,E02006888,2
E02000453,E02006896,1
E02000453,E02006904,1
E02000453,E02006953,1
E02000453,E02006954,2
E02000453,E02006956,1
E02000453,E02006963,1
E02000453,E02006969,3
E02000453,E02006996,1
E02000453,E02006997,1
E02000453,E02006999,2
E02000453,E02007013,3
E02000453,E02007018,1
E02000453,E02007073,3
E02000453,E02007082,3
E02000453,W02000251,1
E02000453,W02000366,5
E02000453,W02000402,2
E02000453,W02000423,3
E02000454,E02000001,1
E02000454,E02000040,1
E02000454,E02000042,4
E02000454,E02000055,1
E02000454,E02000098,2
E02000454,E02000099,6
E02000454,E02000100,1
E02000454,E02000106,3
E02000454,E02000108,2
E02000454,E02000120,1
E02000454,E02000147,1
E02000454,E02000175,2
E02000454,E02000177,1
E02000454,E02000178,1
E02000454,E02000183,1
E02000454,E02000204,2
E02000454,E02000231,4
E02000454,E02000252,1
E02000454,E02000256,1
E02000454,E02000260,1
E02000454,E02000263,3
E02000454,E02000264,1
E02000454,E02000265,1
E02000454,E02000276,1
E02000454,E02000394,1
E02000454,E02000423,1
E02000454,E02000435,2
E02000454,E02000436,7
E02000454,E02000438,7
E02000454,E02000439,4
E02000454,E02000440,1
E02000454,E02000441,10
E02000454,E02000443,4
E02000454,E02000444,4
E02000454,E02000445,16
E02000454,E02000447,4
E02000454,E02000448,31
E02000454,E02000451,6
E02000454,E02000452,4
E02000454,E02000453,9
E02000454,E02000454,39
E02000454,E02000455,14
E02000454,E02000456,4
E02000454,E02000457,22
E02000454,E02000459,1
E02000454,E02000460,8
E02000454,E02000461,1
E02000454,E02000462,4
E02000454,E02000494,3
E02000454,E02000495,13
E02000454,E02000496,6
E02000454,E02000497,5
E02000454,E02000499,14
E02000454,E02000500,26
E02000454,E02000501,13
E02000454,E02000502,8
E02000454,E02000503,4
E02000454,E02000506,10
E02000454,E02000507,2
E02000454,E02000508,4
E02000454,E02000509,5
E02000454,E02000510,2
E02000454,E02000511,1
E02000454,E02000513,2
E02000454,E02000515,1
E02000454,E02000517,1
E02000454,E02000518,4
E02000454,E02000524,1
E02000454,E02000525,1
E02000454,E02000556,1
E02000454,E02000583,2
E02000454,E02000624,1
E02000454,E02000637,2
E02000454,E02000653,1
E02000454,E02000673,2
E02000454,E02000683,1
E02000454,E02000695,1
E02000454,E02000721,4
E02000454,E02000725,1
E02000454,E02000743,1
E02000454,E02000747,1
E02000454,E02000786,4
E02000454,E02000810,1
E02000454,E02000815,2
E02000454,E02000836,1
E02000454,E02000874,1
E02000454,E02000880,3
E02000454,E02000884,1
E02000454,E02000888,1
E02000454,E02000911,1
E02000454,E02000934,1
E02000454,E02000940,1
E02000454,E02000941,2
E02000454,E02000948,1
E02000454,E02000961,1
E02000454,E02000971,1
E02000454,E02000974,1
E02000454,E02001063,1
E02000454,E02001205,1
E02000454,E02001876,9
E02000454,E02001905,2
E02000454,E02001959,3
E02000454,E02001970,2
E02000454,E02001981,3
E02000454,E02001999,2
E02000454,E02002179,1
E02000454,E02002404,1
E02000454,E02002794,1
E02000454,E02002873,3
E02000454,E02002893,1
E02000454,E02002898,1
E02000454,E02002903,1
E02000454,E02003026,2
E02000454,E02003031,1
E02000454,E02003116,1
E02000454,E02003148,1
E02000454,E02003180,1
E02000454,E02003211,1
E02000454,E02003267,2
E02000454,E02003273,4
E02000454,E02003276,1
E02000454,E02003278,1
E02000454,E02003404,5
E02000454,E02003417,1
E02000454,E02003420,1
E02000454,E02003429,4
E02000454,E02003431,1
E02000454,E02003465,1
E02000454,E02003482,1
E02000454,E02003492,1
E02000454,E02003497,1
E02000454,E02003498,2
E02000454,E02003512,1
E02000454,E02003521,1
E02000454,E02003541,2
E02000454,E02003543,1
E02000454,E02003548,1
E02000454,E02003553,1
E02000454,E02003561,2
E02000454,E02003581,5
E02000454,E02003606,2
E02000454,E02003660,1
E02000454,E02003663,3
E02000454,E02003667,2
E02000454,E02003670,4
E02000454,E02003677,5
E02000454,E02003678,3
E02000454,E02003679,2
E02000454,E02003680,2
E02000454,E02003681,4
E02000454,E02003682,4
E02000454,E02003683,24
E02000454,E02003685,1
E02000454,E02003686,4
E02000454,E02003688,3
E02000454,E02003697,4
E02000454,E02003703,2
E02000454,E02003709,1
E02000454,E02003716,2
E02000454,E02003723,6
E02000454,E02003724,1
E02000454,E02003725,2
E02000454,E02003932,2
E02000454,E02004149,1
E02000454,E02004156,1
E02000454,E02004242,1
E02000454,E02004252,5
E02000454,E02004315,2
E02000454,E02004486,4
E02000454,E02004516,1
E02000454,E02004607,1
E02000454,E02004779,1
E02000454,E02004801,1
E02000454,E02004868,2
E02000454,E02004872,1
E02000454,E02004873,2
E02000454,E02004895,4
E02000454,E02004900,3
E02000454,E02004903,1
E02000454,E02004904,3
E02000454,E02004908,2
E02000454,E02004921,2
E02000454,E02004941,1
E02000454,E02004942,2
E02000454,E02004957,2
E02000454,E02004961,1
E02000454,E02004962,3
E02000454,E02004966,10
E02000454,E02004967,1
E02000454,E02004972,5
E02000454,E02004974,2
E02000454,E02004976,1
E02000454,E02004977,4
E02000454,E02004979,1
E02000454,E02004989,1
E02000454,E02005021,1
E02000454,E02005023,1
E02000454,E02005025,1
E02000454,E02005091,2
E02000454,E02005097,4
E02000454,E02005142,1
E02000454,E02005339,1
E02000454,E02005373,1
E02000454,E02005496,1
E02000454,E02005501,2
E02000454,E02005569,1
E02000454,E02005593,2
E02000454,E02005623,5
E02000454,E02005663,1
E02000454,E02005950,2
E02000454,E02005973,3
E02000454,E02005974,1
E02000454,E02006007,2
E02000454,E02006269,2
E02000454,E02006321,2
E02000454,E02006341,4
E02000454,E02006356,3
E02000454,E02006358,1
E02000454,E02006435,5
E02000454,E02006523,1
E02000454,E02006795,10
E02000454,E02006850,1
E02000454,E02006875,4
E02000454,E02006882,13
E02000454,E02006902,1
E02000454,E02006912,1
E02000454,E02006914,1
E02000454,E02006934,2
E02000454,E02006950,1
E02000454,E02006951,1
E02000454,E02006953,2
E02000454,E02006963,1
E02000454,E02006968,1
E02000454,E02006979,1
E02000454,E02007082,2
E02000454,W02000394,2
E02000454,W02000398,1
E02000455,E02000009,1
E02000455,E02000030,3
E02000455,E02000035,2
E02000455,E02000036,3
E02000455,E02000037,3
E02000455,E02000038,1
E02000455,E02000042,1
E02000455,E02000044,3
E02000455,E02000047,2
E02000455,E02000048,1
E02000455,E02000055,2
E02000455,E02000058,3
E02000455,E02000060,1
E02000455,E02000072,1
E02000455,E02000093,13
E02000455,E02000094,1
E02000455,E02000096,4
E02000455,E02000097,4
E02000455,E02000098,5
E02000455,E02000099,5
E02000455,E02000100,16
E02000455,E02000101,1
E02000455,E02000104,5
E02000455,E02000105,3
E02000455,E02000106,1
E02000455,E02000107,1
E02000455,E02000108,2
E02000455,E02000110,8
E02000455,E02000111,7
E02000455,E02000112,9
E02000455,E02000113,3
E02000455,E02000114,8
E02000455,E02000115,4
E02000455,E02000116,3
E02000455,E02000117,1
E02000455,E02000118,5
E02000455,E02000119,1
E02000455,E02000120,3
E02000455,E02000121,9
E02000455,E02000123,5
E02000455,E02000124,4
E02000455,E02000125,2
E02000455,E02000126,2
E02000455,E02000138,1
E02000455,E02000139,2
E02000455,E02000154,3
E02000455,E02000162,2
E02000455,E02000167,1
E02000455,E02000170,3
E02000455,E02000173,3
E02000455,E02000178,7
E02000455,E02000182,6
E02000455,E02000185,2
E02000455,E02000187,1
E02000455,E02000188,7
E02000455,E02000200,1
E02000455,E02000222,3
E02000455,E02000224,2
E02000455,E02000238,8
E02000455,E02000240,4
E02000455,E02000242,2
E02000455,E02000245,1
E02000455,E02000246,1
E02000455,E02000248,1
E02000455,E02000251,1
E02000455,E02000252,2
E02000455,E02000253,1
E02000455,E02000258,1
E02000455,E02000262,2
E02000455,E02000263,1
E02000455,E02000264,2
E02000455,E02000265,1
E02000455,E02000267,1
E02000455,E02000268,1
E02000455,E02000270,5
E02000455,E02000276,4
E02000455,E02000293,1
E02000455,E02000301,2
E02000455,E02000324,1
E02000455,E02000334,1
E02000455,E02000346,1
E02000455,E02000353,2
E02000455,E02000355,2
E02000455,E02000356,2
E02000455,E02000360,1
E02000455,E02000367,2
E02000455,E02000372,2
E02000455,E02000374,5
E02000455,E02000379,1
E02000455,E02000381,1
E02000455,E02000383,1
E02000455,E02000385,2
E02000455,E02000387,2
E02000455,E02000392,2
E02000455,E02000403,1
E02000455,E02000416,1
E02000455,E02000419,2
E02000455,E02000433,6
E02000455,E02000434,10
E02000455,E02000435,5
E02000455,E02000436,2
E02000455,E02000437,18
E02000455,E02000438,11
E02000455,E02000439,18
E02000455,E02000440,1
E02000455,E02000441,4
E02000455,E02000442,17
E02000455,E02000443,37
E02000455,E02000445,12
E02000455,E02000447,24
E02000455,E02000448,24
E02000455,E02000449,3
E02000455,E02000451,21
E02000455,E02000452,120
E02000455,E02000453,58
E02000455,E02000454,3
E02000455,E02000455,192
E02000455,E02000456,21
E02000455,E02000457,9
E02000455,E02000459,28
E02000455,E02000460,15
E02000455,E02000461,36
E02000455,E02000462,10
E02000455,E02000463,9
E02000455,E02000494,30
E02000455,E02000495,7
E02000455,E02000496,3
E02000455,E02000497,9
E02000455,E02000498,4
E02000455,E02000500,15
E02000455,E02000501,1
E02000455,E02000502,3
E02000455,E02000503,5
E02000455,E02000504,1
E02000455,E02000507,2
E02000455,E02000508,10
E02000455,E02000509,4
E02000455,E02000510,1
E02000455,E02000511,2
E02000455,E02000513,2
E02000455,E02000514,1
E02000455,E02000515,3
E02000455,E02000517,4
E02000455,E02000520,3
E02000455,E02000522,5
E02000455,E02000523,3
E02000455,E02000524,4
E02000455,E02000531,3
E02000455,E02000535,2
E02000455,E02000540,8
E02000455,E02000550,1
E02000455,E02000560,1
E02000455,E02000561,1
E02000455,E02000578,1
E02000455,E02000581,1
E02000455,E02000582,1
E02000455,E02000585,1
E02000455,E02000586,1
E02000455,E02000596,1
E02000455,E02000624,3
E02000455,E02000637,1
E02000455,E02000638,1
E02000455,E02000641,1
E02000455,E02000648,1
E02000455,E02000651,2
E02000455,E02000655,1
E02000455,E02000662,1
E02000455,E02000663,2
E02000455,E02000703,1
E02000455,E02000725,1
E02000455,E02000745,1
E02000455,E02000758,4
E02000455,E02000786,4
E02000455,E02000789,4
E02000455,E02000804,1
E02000455,E02000812,1
E02000455,E02000814,1
E02000455,E02000821,1
E02000455,E02000825,1
E02000455,E02000846,3
E02000455,E02000857,1
E02000455,E02000864,1
E02000455,E02000866,2
E02000455,E02000873,1
E02000455,E02000875,1
E02000455,E02000877,3
E02000455,E02000878,1
E02000455,E02000879,1
E02000455,E02000884,1
E02000455,E02000888,1
E02000455,E02000890,2
E02000455,E02000894,4
E02000455,E02000905,1
E02000455,E02000910,1
E02000455,E02000922,1
E02000455,E02000926,1
E02000455,E02000930,1
E02000455,E02000934,2
E02000455,E02000936,2
E02000455,E02000941,1
E02000455,E02000949,1
E02000455,E02000952,1
E02000455,E02000965,1
E02000455,E02000971,3
E02000455,E02000973,1
E02000455,E02000974,3
E02000455,E02000976,1
E02000455,E02001028,1
E02000455,E02001068,1
E02000455,E02001072,1
E02000455,E02001079,2
E02000455,E02001087,2
E02000455,E02001353,1
E02000455,E02001465,7
E02000455,E02001567,1
E02000455,E02001581,1
E02000455,E02001818,1
E02000455,E02001857,1
E02000455,E02001858,1
E02000455,E02001919,1
E02000455,E02001922,1
E02000455,E02001956,1
E02000455,E02001981,1
E02000455,E02001985,1
E02000455,E02001993,1
E02000455,E02001996,3
E02000455,E02001999,1
E02000455,E02002139,1
E02000455,E02002144,1
E02000455,E02002168,1
E02000455,E02002206,2
E02000455,E02002259,1
E02000455,E02002392,1
E02000455,E02002398,1
E02000455,E02002552,1
E02000455,E02002677,3
E02000455,E02002682,1
E02000455,E02002830,2
E02000455,E02002837,1
E02000455,E02002856,1
E02000455,E02002893,1
E02000455,E02002898,2
E02000455,E02002996,2
E02000455,E02003026,3
E02000455,E02003037,1
E02000455,E02003186,2
E02000455,E02003188,1
E02000455,E02003194,1
E02000455,E02003195,1
E02000455,E02003201,2
E02000455,E02003225,1
E02000455,E02003232,2
E02000455,E02003273,3
E02000455,E02003277,1
E02000455,E02003287,1
E02000455,E02003290,2
E02000455,E02003292,1
E02000455,E02003293,3
E02000455,E02003355,1
E02000455,E02003360,1
E02000455,E02003395,4
E02000455,E02003403,1
E02000455,E02003409,3
E02000455,E02003412,1
E02000455,E02003414,1
E02000455,E02003416,5
E02000455,E02003425,4
E02000455,E02003431,5
E02000455,E02003442,1
E02000455,E02003444,3
E02000455,E02003450,1
E02000455,E02003455,2
E02000455,E02003468,4
E02000455,E02003480,2
E02000455,E02003486,4
E02000455,E02003505,1
E02000455,E02003518,1
E02000455,E02003520,1
E02000455,E02003602,1
E02000455,E02003606,1
E02000455,E02003614,3
E02000455,E02003615,2
E02000455,E02003627,1
E02000455,E02003642,5
E02000455,E02003644,1
E02000455,E02003659,3
E02000455,E02003660,2
E02000455,E02003663,10
E02000455,E02003666,6
E02000455,E02003667,1
E02000455,E02003671,3
E02000455,E02003677,4
E02000455,E02003678,4
E02000455,E02003679,3
E02000455,E02003681,1
E02000455,E02003682,2
E02000455,E02003683,3
E02000455,E02003688,6
E02000455,E02003689,2
E02000455,E02003708,2
E02000455,E02003709,1
E02000455,E02003711,1
E02000455,E02003712,1
E02000455,E02003723,1
E02000455,E02003726,1
E02000455,E02003736,1
E02000455,E02003771,2
E02000455,E02003910,1
E02000455,E02004077,2
E02000455,E02004149,1
E02000455,E02004154,1
E02000455,E02004263,1
E02000455,E02004314,1
E02000455,E02004369,1
E02000455,E02004381,1
E02000455,E02004443,2
E02000455,E02004462,2
E02000455,E02004493,1
E02000455,E02004519,1
E02000455,E02004526,1
E02000455,E02004543,4
E02000455,E02004579,1
E02000455,E02004629,1
E02000455,E02004639,1
E02000455,E02004693,1
E02000455,E02004694,2
E02000455,E02004740,2
E02000455,E02004833,1
E02000455,E02004852,1
E02000455,E02004866,2
E02000455,E02004868,3
E02000455,E02004873,1
E02000455,E02004874,4
E02000455,E02004882,4
E02000455,E02004901,4
E02000455,E02004906,2
E02000455,E02004907,2
E02000455,E02004908,3
E02000455,E02004916,2
E02000455,E02004934,2
E02000455,E02004935,1
E02000455,E02004942,1
E02000455,E02004949,1
E02000455,E02004956,2
E02000455,E02004957,4
E02000455,E02004959,10
E02000455,E02004960,1
E02000455,E02004961,6
E02000455,E02004962,9
E02000455,E02004963,5
E02000455,E02004965,4
E02000455,E02004967,11
E02000455,E02004968,3
E02000455,E02004969,3
E02000455,E02004971,6
E02000455,E02004974,6
E02000455,E02004975,4
E02000455,E02004976,20
E02000455,E02004977,6
E02000455,E02004978,2
E02000455,E02004979,1
E02000455,E02004989,7
E02000455,E02005023,1
E02000455,E02005029,1
E02000455,E02005030,2
E02000455,E02005071,2
E02000455,E02005123,2
E02000455,E02005130,2
E02000455,E02005162,1
E02000455,E02005165,1
E02000455,E02005217,2
E02000455,E02005269,2
E02000455,E02005347,1
E02000455,E02005375,1
E02000455,E02005519,2
E02000455,E02005560,1
E02000455,E02005595,2
E02000455,E02005598,2
E02000455,E02005620,1
E02000455,E02005627,2
E02000455,E02005642,1
E02000455,E02005643,2
E02000455,E02005644,1
E02000455,E02005672,2
E02000455,E02005674,2
E02000455,E02005696,2
E02000455,E02005705,1
E02000455,E02005822,3
E02000455,E02005824,3
E02000455,E02005860,1
E02000455,E02005886,3
E02000455,E02005928,1
E02000455,E02005930,1
E02000455,E02005940,1
E02000455,E02005946,2
E02000455,E02005947,3
E02000455,E02005950,3
E02000455,E02006071,2
E02000455,E02006079,1
E02000455,E02006088,1
E02000455,E02006090,2
E02000455,E02006144,2
E02000455,E02006168,2
E02000455,E02006173,1
E02000455,E02006252,1
E02000455,E02006253,1
E02000455,E02006358,1
E02000455,E02006379,2
E02000455,E02006394,1
E02000455,E02006405,3
E02000455,E02006414,2
E02000455,E02006494,1
E02000455,E02006558,1
E02000455,E02006559,3
E02000455,E02006570,5
E02000455,E02006644,1
E02000455,E02006763,1
E02000455,E02006791,2
E02000455,E02006792,3
E02000455,E02006795,10
E02000455,E02006796,6
E02000455,E02006844,1
E02000455,E02006853,2
E02000455,E02006882,17
E02000455,E02006885,1
E02000455,E02006890,1
E02000455,E02006896,3
E02000455,E02006898,4
E02000455,E02006914,4
E02000455,E02006915,3
E02000455,E02006916,1
E02000455,E02006933,2
E02000455,E02006939,3
E02000455,E02006940,3
E02000455,E02006952,1
E02000455,E02006954,2
E02000455,E02006955,16
E02000455,E02006956,1
E02000455,E02006963,3
E02000455,E02006965,1
E02000455,E02006966,3
E02000455,E02006968,5
E02000455,E02006969,1
E02000455,E02006973,2
E02000455,E02006979,2
E02000455,E02006991,4
E02000455,E02006994,2
E02000455,E02006995,4
E02000455,E02007008,2
E02000455,E02007013,6
E02000455,E02007015,4
E02000455,E02007068,5
E02000455,E02007069,5
E02000455,E02007086,6
E02000455,E02007087,2
E02000455,E02007114,1
E02000455,W02000129,1
E02000455,W02000132,1
E02000455,W02000147,1
E02000455,W02000193,1
E02000455,W02000208,3
E02000455,W02000239,2
E02000455,W02000398,1
E02000456,E02000009,1
E02000456,E02000013,2
E02000456,E02000016,1
E02000456,E02000024,1
E02000456,E02000027,1
E02000456,E02000037,2
E02000456,E02000041,1
E02000456,E02000055,2
E02000456,E02000058,2
E02000456,E02000059,3
E02000456,E02000060,2
E02000456,E02000061,1
E02000456,E02000062,2
E02000456,E02000093,3
E02000456,E02000095,4
E02000456,E02000096,8
E02000456,E02000097,1
E02000456,E02000098,3
E02000456,E02000099,3
E02000456,E02000100,9
E02000456,E02000104,4
E02000456,E02000110,2
E02000456,E02000111,3
E02000456,E02000112,12
E02000456,E02000114,1
E02000456,E02000115,1
E02000456,E02000117,2
E02000456,E02000121,2
E02000456,E02000123,4
E02000456,E02000126,2
E02000456,E02000170,1
E02000456,E02000238,12
E02000456,E02000240,3
E02000456,E02000241,1
E02000456,E02000243,1
E02000456,E02000247,1
E02000456,E02000251,1
E02000456,E02000252,1
E02000456,E02000261,2
E02000456,E02000262,2
E02000456,E02000270,1
E02000456,E02000276,2
E02000456,E02000323,2
E02000456,E02000327,1
E02000456,E02000344,2
E02000456,E02000352,1
E02000456,E02000378,2
E02000456,E02000433,4
E02000456,E02000434,5
E02000456,E02000435,11
E02000456,E02000436,1
E02000456,E02000437,12
E02000456,E02000440,7
E02000456,E02000442,5
E02000456,E02000443,2
E02000456,E02000444,5
E02000456,E02000445,4
E02000456,E02000447,1
E02000456,E02000448,11
E02000456,E02000449,4
E02000456,E02000451,24
E02000456,E02000452,14
E02000456,E02000453,48
E02000456,E02000454,1
E02000456,E02000455,19
E02000456,E02000456,31
E02000456,E02000457,21
E02000456,E02000459,30
E02000456,E02000460,6
E02000456,E02000461,16
E02000456,E02000462,8
E02000456,E02000463,7
E02000456,E02000471,3
E02000456,E02000475,1
E02000456,E02000494,1
E02000456,E02000495,2
E02000456,E02000496,3
E02000456,E02000499,4
E02000456,E02000503,3
E02000456,E02000504,1
E02000456,E02000507,5
E02000456,E02000508,2
E02000456,E02000509,3
E02000456,E02000510,2
E02000456,E02000512,1
E02000456,E02000513,9
E02000456,E02000515,3
E02000456,E02000522,1
E02000456,E02000523,5
E02000456,E02000524,1
E02000456,E02000531,1
E02000456,E02000538,1
E02000456,E02000552,2
E02000456,E02000563,1
E02000456,E02000564,1
E02000456,E02000574,1
E02000456,E02000589,1
E02000456,E02000596,1
E02000456,E02000605,1
E02000456,E02000610,1
E02000456,E02000691,2
E02000456,E02000707,1
E02000456,E02000773,1
E02000456,E02000782,1
E02000456,E02000810,1
E02000456,E02000812,1
E02000456,E02000823,2
E02000456,E02000842,2
E02000456,E02000871,3
E02000456,E02000877,1
E02000456,E02000887,1
E02000456,E02000914,1
E02000456,E02000953,1
E02000456,E02000955,1
E02000456,E02000975,1
E02000456,E02001273,3
E02000456,E02001458,6
E02000456,E02001561,1
E02000456,E02001876,4
E02000456,E02001905,1
E02000456,E02001922,1
