from,to,value
E02005582,E02005529,11
E02005582,E02005530,8
E02005582,E02005531,4
E02005582,E02005532,21
E02005582,E02005533,13
E02005582,E02005534,2
E02005582,E02005535,5
E02005582,E02005536,11
E02005582,E02005537,15
E02005582,E02005538,24
E02005582,E02005539,26
E02005582,E02005540,9
E02005582,E02005541,8
E02005582,E02005542,9
E02005582,E02005543,6
E02005582,E02005544,17
E02005582,E02005545,7
E02005582,E02005546,5
E02005582,E02005547,8
E02005582,E02005548,10
E02005582,E02005552,3
E02005582,E02005553,2
E02005582,E02005554,1
E02005582,E02005556,3
E02005582,E02005559,2
E02005582,E02005560,2
E02005582,E02005561,7
E02005582,E02005564,1
E02005582,E02005568,1
E02005582,E02005570,18
E02005582,E02005571,17
E02005582,E02005572,45
E02005582,E02005573,12
E02005582,E02005574,19
E02005582,E02005575,13
E02005582,E02005576,30
E02005582,E02005577,3
E02005582,E02005578,10
E02005582,E02005580,18
E02005582,E02005581,57
E02005582,111111111,1272
E02005582,E02005582,366
E02005582,E02005583,219
E02005582,E02005584,47
E02005582,E02005585,12
E02005582,E02005586,3
E02005582,E02005587,6
E02005582,E02005588,8
E02005582,E02005589,6
E02005582,E02005592,1
E02005582,E02005593,4
E02005582,E02005594,10
E02005582,E02005595,5
E02005582,E02005596,10
E02005582,E02005598,37
E02005582,E02005599,1
E02005582,E02005600,2
E02005582,E02005602,1
E02005582,E02005603,12
E02005582,E02005604,3
E02005582,E02005605,4
E02005582,E02005607,1
E02005582,E02005608,1
E02005582,E02005610,2
E02005582,E02006116,1
E02005582,E02006241,2
E02005582,E02006261,1
E02005582,E02006274,2
E02005582,E02006275,3
E02005582,E02006279,1
E02005582,E02006280,1
E02005582,E02006288,1
E02005582,E02006304,1
E02005582,E02006305,1
E02005582,E02006306,2
E02005582,E02006308,1
E02005582,E02006313,1
E02005582,E02006314,3
E02005582,E02006315,1
E02005582,E02006316,2
E02005582,E02006682,1
E02005582,E02006766,2
E02005582,E02006873,2
E02005582,E02006907,26
E02005582,E02006990,1
E02005582,E02007008,1
E02005582,E02007032,26
E02005582,E02007033,89
E02005582,E02007052,9
E02005582,E02007053,31
E02005582,E02007054,14
E02005582,E02007087,2
E02005582,E02007109,1
E02005583,888888888,21
E02005583,999999999,9
E02005583,E02000001,3
E02005583,E02000020,1
E02005583,E02000021,1
E02005583,E02000192,1
E02005583,E02000193,2
E02005583,E02000376,1
E02005583,E02000461,1
E02005583,E02000509,1
E02005583,E02000576,1
E02005583,E02000972,1
E02005583,E02000977,1
E02005583,E02000978,2
E02005583,E02000979,1
E02005583,E02001967,1
E02005583,E02002755,1
E02005583,E02003282,1
E02005583,E02003520,1
E02005583,E02003626,1
E02005583,E02003639,1
E02005583,E02003725,3
E02005583,E02003732,2
E02005583,E02003735,1
E02005583,E02003785,1
E02005583,E02003903,1
E02005583,E02004282,1
E02005583,E02004507,1
E02005583,E02004547,1
E02005583,E02004739,1
E02005583,E02004808,1
E02005583,E02004918,1
E02005583,E02004930,1
E02005583,E02005504,4
E02005583,E02005507,8
E02005583,E02005508,3
E02005583,E02005512,2
E02005583,E02005513,1
E02005583,E02005515,5
E02005583,E02005517,3
E02005583,E02005518,1
E02005583,E02005519,2
E02005583,E02005520,29
E02005583,E02005521,17
E02005583,E02005522,27
E02005583,E02005523,9
E02005583,E02005524,5
E02005583,E02005525,6
E02005583,E02005526,4
E02005583,E02005527,81
E02005583,E02005528,8
E02005583,E02005529,15
E02005583,E02005530,12
E02005583,E02005531,7
E02005583,E02005532,30
E02005583,E02005533,13
E02005583,E02005534,9
E02005583,E02005535,4
E02005583,E02005536,23
E02005583,E02005537,15
E02005583,E02005538,23
E02005583,E02005539,35
E02005583,E02005540,18
E02005583,E02005541,7
E02005583,E02005542,20
E02005583,E02005543,15
E02005583,E02005544,13
E02005583,E02005545,8
E02005583,E02005546,3
E02005583,E02005547,11
E02005583,E02005548,18
E02005583,E02005549,2
E02005583,E02005550,1
E02005583,E02005552,3
E02005583,E02005554,1
E02005583,E02005557,1
E02005583,E02005559,2
E02005583,E02005560,3
E02005583,E02005561,4
E02005583,E02005562,1
E02005583,E02005564,3
E02005583,E02005567,1
E02005583,E02005569,1
E02005583,E02005570,19
E02005583,E02005571,22
E02005583,E02005572,44
E02005583,E02005573,27
E02005583,E02005574,15
E02005583,E02005575,15
E02005583,E02005576,23
E02005583,E02005577,7
E02005583,E02005578,8
E02005583,E02005580,24
E02005583,E02005581,41
E02005583,E02005582,117
E02005583,111111111,1522
E02005583,E02005583,352
E02005583,E02005584,44
E02005583,E02005585,7
E02005583,E02005586,6
E02005583,E02005587,12
E02005583,E02005588,6
E02005583,E02005589,18
E02005583,E02005592,3
E02005583,E02005593,2
E02005583,E02005594,13
E02005583,E02005595,6
E02005583,E02005596,10
E02005583,E02005598,66
E02005583,E02005599,1
E02005583,E02005600,2
E02005583,E02005601,1
E02005583,E02005602,9
E02005583,E02005603,9
E02005583,E02005604,7
E02005583,E02005605,11
E02005583,E02005606,2
E02005583,E02005607,4
E02005583,E02005608,1
E02005583,E02005609,1
E02005583,E02005611,2
E02005583,E02006204,1
E02005583,E02006231,1
E02005583,E02006237,1
E02005583,E02006238,1
E02005583,E02006239,1
E02005583,E02006243,1
E02005583,E02006254,1
E02005583,E02006261,5
E02005583,E02006266,1
E02005583,E02006267,1
E02005583,E02006271,1
E02005583,E02006278,1
E02005583,E02006290,2
E02005583,E02006302,4
E02005583,E02006303,1
E02005583,E02006304,1
E02005583,E02006306,1
E02005583,E02006308,1
E02005583,E02006312,3
E02005583,E02006315,1
E02005583,E02006417,1
E02005583,E02006801,1
E02005583,E02006854,1
E02005583,E02006907,35
E02005583,E02006908,3
E02005583,E02007026,1
E02005583,E02007032,26
E02005583,E02007033,69
E02005583,E02007052,11
E02005583,E02007053,41
E02005583,E02007054,5
E02005583,E02007055,4
E02005583,S02002329,1
E02005584,888888888,16
E02005584,999999999,11
E02005584,E02000191,1
E02005584,E02000192,1
E02005584,E02000391,1
E02005584,E02000589,1
E02005584,E02000600,1
E02005584,E02000728,3
E02005584,E02000739,2
E02005584,E02000770,2
E02005584,E02000898,1
E02005584,E02000901,1
E02005584,E02000956,2
E02005584,E02000974,1
E02005584,E02000977,1
E02005584,E02000978,1
E02005584,E02001827,1
E02005584,E02002102,1
E02005584,E02002109,1
E02005584,E02002621,1
E02005584,E02002885,1
E02005584,E02003246,1
E02005584,E02003324,1
E02005584,E02003349,1
E02005584,E02003605,2
E02005584,E02003721,1
E02005584,E02003731,3
E02005584,E02003738,1
E02005584,E02003758,1
E02005584,E02003774,1
E02005584,E02003785,4
E02005584,E02004366,2
E02005584,E02004432,1
E02005584,E02004462,1
E02005584,E02004790,1
E02005584,E02004808,1
E02005584,E02004837,2
E02005584,E02004888,1
E02005584,E02004914,1
E02005584,E02004994,1
E02005584,E02004996,1
E02005584,E02005398,1
E02005584,E02005460,1
E02005584,E02005503,6
E02005584,E02005504,4
E02005584,E02005505,2
E02005584,E02005506,2
E02005584,E02005507,5
E02005584,E02005508,7
E02005584,E02005509,2
E02005584,E02005511,12
E02005584,E02005512,11
E02005584,E02005513,23
E02005584,E02005514,1
E02005584,E02005515,25
E02005584,E02005516,2
E02005584,E02005517,2
E02005584,E02005519,4
E02005584,E02005520,13
E02005584,E02005521,68
E02005584,E02005522,19
E02005584,E02005523,29
E02005584,E02005524,17
E02005584,E02005525,36
E02005584,E02005526,20
E02005584,E02005527,65
E02005584,E02005528,56
E02005584,E02005529,86
E02005584,E02005530,89
E02005584,E02005531,25
E02005584,E02005532,117
E02005584,E02005533,10
E02005584,E02005534,9
E02005584,E02005535,47
E02005584,E02005536,20
E02005584,E02005537,5
E02005584,E02005538,2
E02005584,E02005540,1
E02005584,E02005541,3
E02005584,E02005542,7
E02005584,E02005543,4
E02005584,E02005544,8
E02005584,E02005545,4
E02005584,E02005547,6
E02005584,E02005548,13
E02005584,E02005550,3
E02005584,E02005551,1
E02005584,E02005558,1
E02005584,E02005561,2
E02005584,E02005564,6
E02005584,E02005569,1
E02005584,E02005571,8
E02005584,E02005572,9
E02005584,E02005573,5
E02005584,E02005574,6
E02005584,E02005575,1
E02005584,E02005576,6
E02005584,E02005577,3
E02005584,E02005578,2
E02005584,E02005580,3
E02005584,E02005581,32
E02005584,E02005582,3
E02005584,E02005583,21
E02005584,111111111,2048
E02005584,E02005584,465
E02005584,E02005585,123
E02005584,E02005586,53
E02005584,E02005587,43
E02005584,E02005588,57
E02005584,E02005589,67
E02005584,E02005592,22
E02005584,E02005593,26
E02005584,E02005594,58
E02005584,E02005595,36
E02005584,E02005596,74
E02005584,E02005598,224
E02005584,E02005599,16
E02005584,E02005600,7
E02005584,E02005601,3
E02005584,E02005602,25
E02005584,E02005603,38
E02005584,E02005604,13
E02005584,E02005605,45
E02005584,E02005606,5
E02005584,E02005607,15
E02005584,E02005608,2
E02005584,E02005609,1
E02005584,E02005611,2
E02005584,E02005945,1
E02005584,E02006002,1
E02005584,E02006004,2
E02005584,E02006254,1
E02005584,E02006261,12
E02005584,E02006262,3
E02005584,E02006267,2
E02005584,E02006268,2
E02005584,E02006271,3
E02005584,E02006274,1
E02005584,E02006281,1
E02005584,E02006287,1
E02005584,E02006289,3
E02005584,E02006290,5
E02005584,E02006292,1
E02005584,E02006293,1
E02005584,E02006296,2
E02005584,E02006298,1
E02005584,E02006302,16
E02005584,E02006303,8
E02005584,E02006304,3
E02005584,E02006305,15
E02005584,E02006306,5
E02005584,E02006307,1
E02005584,E02006308,14
E02005584,E02006310,4
E02005584,E02006311,18
E02005584,E02006312,7
E02005584,E02006313,9
E02005584,E02006314,13
E02005584,E02006315,1
E02005584,E02006316,9
E02005584,E02006569,1
E02005584,E02006700,1
E02005584,E02006801,1
E02005584,E02006907,176
E02005584,E02006908,15
E02005584,E02006978,1
E02005584,E02007032,3
E02005584,E02007033,7
E02005584,E02007052,93
E02005584,E02007053,292
E02005584,E02007054,55
E02005584,E02007055,13
E02005584,E02007087,1
E02005584,N09000002,1
E02005584,S02001289,1
E02005584,S02001890,1
E02005585,888888888,3
E02005585,999999999,8
E02005585,E02000192,1
E02005585,E02000248,1
E02005585,E02000327,1
E02005585,E02000476,1
E02005585,E02000751,1
E02005585,E02000786,1
E02005585,E02000949,1
E02005585,E02000970,1
E02005585,E02000972,2
E02005585,E02000974,1
E02005585,E02000975,2
E02005585,E02000977,2
E02005585,E02000990,3
E02005585,E02001869,1
E02005585,E02001944,1
E02005585,E02003080,1
E02005585,E02003282,1
E02005585,E02003364,1
E02005585,E02003373,1
E02005585,E02003603,1
E02005585,E02003721,1
E02005585,E02003724,1
E02005585,E02003731,1
E02005585,E02003774,1
E02005585,E02003781,1
E02005585,E02003795,1
E02005585,E02004159,1
E02005585,E02004186,1
E02005585,E02004420,1
E02005585,E02004516,1
E02005585,E02004888,1
E02005585,E02004902,1
E02005585,E02004906,1
E02005585,E02004932,1
E02005585,E02004985,1
E02005585,E02005197,1
E02005585,E02005503,2
E02005585,E02005505,1
E02005585,E02005506,1
E02005585,E02005507,16
E02005585,E02005508,4
E02005585,E02005509,2
E02005585,E02005511,18
E02005585,E02005512,16
E02005585,E02005513,15
E02005585,E02005514,3
E02005585,E02005515,25
E02005585,E02005516,2
E02005585,E02005517,3
E02005585,E02005518,2
E02005585,E02005519,8
E02005585,E02005520,11
E02005585,E02005521,62
E02005585,E02005522,11
E02005585,E02005523,35
E02005585,E02005524,12
E02005585,E02005525,32
E02005585,E02005526,34
E02005585,E02005527,50
E02005585,E02005528,11
E02005585,E02005529,102
E02005585,E02005530,144
E02005585,E02005531,10
E02005585,E02005532,71
E02005585,E02005533,6
E02005585,E02005534,8
E02005585,E02005535,52
E02005585,E02005536,31
E02005585,E02005537,3
E02005585,E02005539,2
E02005585,E02005541,3
E02005585,E02005542,4
E02005585,E02005543,7
E02005585,E02005544,5
E02005585,E02005545,7
E02005585,E02005546,1
E02005585,E02005548,11
E02005585,E02005550,1
E02005585,E02005560,2
E02005585,E02005561,1
E02005585,E02005564,3
E02005585,E02005568,1
E02005585,E02005570,2
E02005585,E02005571,2
E02005585,E02005572,5
E02005585,E02005573,4
E02005585,E02005574,3
E02005585,E02005576,3
E02005585,E02005577,5
E02005585,E02005578,3
E02005585,E02005580,7
E02005585,E02005581,16
E02005585,E02005583,10
E02005585,E02005584,356
E02005585,111111111,1877
E02005585,E02005585,210
E02005585,E02005586,52
E02005585,E02005587,18
E02005585,E02005588,82
E02005585,E02005589,85
E02005585,E02005592,28
E02005585,E02005593,41
E02005585,E02005594,76
E02005585,E02005595,41
E02005585,E02005596,71
E02005585,E02005598,219
E02005585,E02005599,11
E02005585,E02005600,6
E02005585,E02005601,7
E02005585,E02005602,30
E02005585,E02005603,37
E02005585,E02005604,12
E02005585,E02005605,28
E02005585,E02005606,5
E02005585,E02005607,15
E02005585,E02005608,1
E02005585,E02005609,5
E02005585,E02005610,5
E02005585,E02005611,9
E02005585,E02005746,1
E02005585,E02005821,1
E02005585,E02005904,1
E02005585,E02006009,1
E02005585,E02006231,1
E02005585,E02006238,1
E02005585,E02006243,1
E02005585,E02006247,2
E02005585,E02006248,1
E02005585,E02006253,1
E02005585,E02006261,10
E02005585,E02006262,1
E02005585,E02006267,1
E02005585,E02006276,1
E02005585,E02006278,2
E02005585,E02006281,1
E02005585,E02006286,1
E02005585,E02006288,1
E02005585,E02006289,2
E02005585,E02006290,2
E02005585,E02006298,2
E02005585,E02006302,5
E02005585,E02006303,4
E02005585,E02006304,2
E02005585,E02006305,3
E02005585,E02006306,2
E02005585,E02006308,13
E02005585,E02006309,2
E02005585,E02006311,2
E02005585,E02006312,3
E02005585,E02006313,3
E02005585,E02006314,5
E02005585,E02006315,3
E02005585,E02006316,3
E02005585,E02006714,1
E02005585,E02006802,1
E02005585,E02006826,1
E02005585,E02006850,1
E02005585,E02006907,199
E02005585,E02006908,13
E02005585,E02006928,1
E02005585,E02006948,1
E02005585,E02007014,1
E02005585,E02007032,1
E02005585,E02007033,14
E02005585,E02007052,91
E02005585,E02007053,382
E02005585,E02007054,59
E02005585,E02007055,17
E02005585,S02001381,1
E02005585,S02001715,1
E02005585,W02000002,1
E02005585,W02000423,1
E02005586,888888888,12
E02005586,999999999,11
E02005586,E02000001,2
E02005586,E02000136,1
E02005586,E02000184,1
E02005586,E02000370,3
E02005586,E02000880,2
E02005586,E02000908,2
E02005586,E02000943,1
E02005586,E02000956,2
E02005586,E02000977,1
E02005586,E02000979,1
E02005586,E02001539,1
E02005586,E02002727,1
E02005586,E02002950,1
E02005586,E02003250,1
E02005586,E02003645,1
E02005586,E02003744,1
E02005586,E02003769,1
E02005586,E02003780,2
E02005586,E02003781,1
E02005586,E02003785,1
E02005586,E02003791,1
E02005586,E02004394,1
E02005586,E02004515,1
E02005586,E02004561,1
E02005586,E02004588,1
E02005586,E02004617,1
E02005586,E02004739,1
E02005586,E02004854,1
E02005586,E02004862,1
E02005586,E02004937,1
E02005586,E02004985,2
E02005586,E02005365,1
E02005586,E02005439,1
E02005586,E02005460,1
E02005586,E02005503,5
E02005586,E02005504,5
E02005586,E02005505,4
E02005586,E02005506,1
E02005586,E02005507,10
E02005586,E02005508,8
E02005586,E02005510,2
E02005586,E02005511,10
E02005586,E02005512,9
E02005586,E02005513,17
E02005586,E02005515,16
E02005586,E02005516,2
E02005586,E02005517,4
E02005586,E02005518,5
E02005586,E02005519,4
E02005586,E02005520,18
E02005586,E02005521,66
E02005586,E02005522,13
E02005586,E02005523,29
E02005586,E02005524,6
E02005586,E02005525,25
E02005586,E02005526,12
E02005586,E02005527,37
E02005586,E02005528,15
E02005586,E02005529,46
E02005586,E02005530,47
E02005586,E02005531,22
E02005586,E02005532,119
E02005586,E02005533,6
E02005586,E02005534,10
E02005586,E02005535,68
E02005586,E02005536,44
E02005586,E02005537,2
E02005586,E02005538,1
E02005586,E02005539,4
E02005586,E02005540,1
E02005586,E02005541,1
E02005586,E02005542,6
E02005586,E02005543,7
E02005586,E02005544,3
E02005586,E02005545,3
E02005586,E02005547,1
E02005586,E02005548,14
E02005586,E02005549,2
E02005586,E02005550,3
E02005586,E02005552,1
E02005586,E02005559,2
E02005586,E02005560,1
E02005586,E02005561,1
E02005586,E02005564,1
E02005586,E02005567,1
E02005586,E02005569,3
E02005586,E02005570,5
E02005586,E02005571,3
E02005586,E02005572,8
E02005586,E02005573,5
E02005586,E02005574,1
E02005586,E02005575,9
E02005586,E02005576,8
E02005586,E02005577,5
E02005586,E02005578,4
E02005586,E02005580,7
E02005586,E02005581,15
E02005586,E02005582,4
E02005586,E02005583,25
E02005586,E02005584,196
E02005586,E02005585,81
E02005586,111111111,2669
E02005586,E02005586,156
E02005586,E02005587,51
E02005586,E02005588,45
E02005586,E02005589,84
E02005586,E02005592,38
E02005586,E02005593,33
E02005586,E02005594,79
E02005586,E02005595,33
E02005586,E02005596,68
E02005586,E02005598,225
E02005586,E02005599,16
E02005586,E02005600,9
E02005586,E02005601,7
E02005586,E02005602,23
E02005586,E02005603,37
E02005586,E02005604,12
E02005586,E02005605,38
E02005586,E02005606,1
E02005586,E02005607,11
E02005586,E02005608,2
E02005586,E02005609,2
E02005586,E02005610,5
E02005586,E02005611,10
E02005586,E02005784,2
E02005586,E02006153,2
E02005586,E02006238,3
E02005586,E02006240,1
E02005586,E02006241,1
E02005586,E02006243,1
E02005586,E02006251,1
E02005586,E02006257,1
E02005586,E02006261,11
E02005586,E02006281,1
E02005586,E02006287,1
E02005586,E02006289,1
E02005586,E02006290,1
E02005586,E02006302,3
E02005586,E02006303,4
E02005586,E02006305,2
E02005586,E02006306,2
E02005586,E02006308,5
E02005586,E02006309,2
E02005586,E02006311,3
E02005586,E02006312,3
E02005586,E02006313,3
E02005586,E02006314,12
E02005586,E02006315,2
E02005586,E02006316,3
E02005586,E02006345,1
E02005586,E02006509,1
E02005586,E02006844,1
E02005586,E02006907,272
E02005586,E02006908,21
E02005586,E02007032,1
E02005586,E02007033,10
E02005586,E02007052,127
E02005586,E02007053,528
E02005586,E02007054,33
E02005586,E02007055,14
E02005587,888888888,8
E02005587,999999999,1
E02005587,E02000001,3
E02005587,E02000134,1
E02005587,E02000347,1
E02005587,E02000576,1
E02005587,E02000875,1
E02005587,E02000972,1
E02005587,E02001835,1
E02005587,E02002621,1
E02005587,E02002874,1
E02005587,E02003254,1
E02005587,E02003289,1
E02005587,E02003443,1
E02005587,E02003723,1
E02005587,E02003731,3
E02005587,E02003745,2
E02005587,E02003776,11
E02005587,E02003777,1
E02005587,E02003785,1
E02005587,E02003842,1
E02005587,E02003943,1
E02005587,E02004064,1
E02005587,E02004186,1
E02005587,E02004486,1
E02005587,E02004512,1
E02005587,E02004547,1
E02005587,E02004574,1
E02005587,E02004575,1
E02005587,E02004872,10
E02005587,E02004912,1
E02005587,E02005098,1
E02005587,E02005269,1
E02005587,E02005418,1
E02005587,E02005503,3
E02005587,E02005505,7
E02005587,E02005507,6
E02005587,E02005508,22
E02005587,E02005509,1
E02005587,E02005511,10
E02005587,E02005512,6
E02005587,E02005513,13
E02005587,E02005515,22
E02005587,E02005516,1
E02005587,E02005517,2
E02005587,E02005518,2
E02005587,E02005519,3
E02005587,E02005520,10
E02005587,E02005521,48
E02005587,E02005522,9
E02005587,E02005523,23
E02005587,E02005524,12
E02005587,E02005525,12
E02005587,E02005526,13
E02005587,E02005527,68
E02005587,E02005528,13
E02005587,E02005529,43
E02005587,E02005530,49
E02005587,E02005531,32
E02005587,E02005532,253
E02005587,E02005533,12
E02005587,E02005534,46
E02005587,E02005535,100
E02005587,E02005536,60
E02005587,E02005537,4
E02005587,E02005539,2
E02005587,E02005540,1
E02005587,E02005543,7
E02005587,E02005544,10
E02005587,E02005545,2
E02005587,E02005546,2
E02005587,E02005548,8
E02005587,E02005549,1
E02005587,E02005550,1
E02005587,E02005554,1
E02005587,E02005559,2
E02005587,E02005562,1
E02005587,E02005564,3
E02005587,E02005569,1
E02005587,E02005571,1
E02005587,E02005572,4
E02005587,E02005573,4
E02005587,E02005574,3
E02005587,E02005576,3
E02005587,E02005577,3
E02005587,E02005578,3
E02005587,E02005580,2
E02005587,E02005581,5
E02005587,E02005582,5
E02005587,E02005583,20
E02005587,E02005584,163
E02005587,E02005585,56
E02005587,E02005586,41
E02005587,111111111,1639
E02005587,E02005587,128
E02005587,E02005588,37
E02005587,E02005589,58
E02005587,E02005592,25
E02005587,E02005593,13
E02005587,E02005594,38
E02005587,E02005595,25
E02005587,E02005596,70
E02005587,E02005598,151
E02005587,E02005599,8
E02005587,E02005600,7
E02005587,E02005601,9
E02005587,E02005602,28
E02005587,E02005603,29
E02005587,E02005604,13
E02005587,E02005605,20
E02005587,E02005606,1
E02005587,E02005607,19
E02005587,E02005608,3
E02005587,E02005609,3
E02005587,E02005610,8
E02005587,E02005611,5
E02005587,E02005869,1
E02005587,E02006238,4
E02005587,E02006243,1
E02005587,E02006252,1
E02005587,E02006261,2
E02005587,E02006274,2
E02005587,E02006277,3
E02005587,E02006281,1
E02005587,E02006290,1
E02005587,E02006293,2
E02005587,E02006303,2
E02005587,E02006304,1
E02005587,E02006305,2
E02005587,E02006308,4
E02005587,E02006310,3
E02005587,E02006311,10
E02005587,E02006312,1
E02005587,E02006314,8
E02005587,E02006315,1
E02005587,E02006316,3
E02005587,E02006578,1
E02005587,E02006907,206
E02005587,E02006908,38
E02005587,E02006934,1
E02005587,E02007032,2
E02005587,E02007033,6
E02005587,E02007052,46
E02005587,E02007053,259
E02005587,E02007054,29
E02005587,E02007055,8
E02005587,S02001278,1
E02005588,888888888,7
E02005588,999999999,14
E02005588,E02000038,1
E02005588,E02000044,1
E02005588,E02000059,2
E02005588,E02000079,1
E02005588,E02000173,1
E02005588,E02000285,2
E02005588,E02000340,1
E02005588,E02000661,1
E02005588,E02000697,1
E02005588,E02000702,1
E02005588,E02000739,1
E02005588,E02000808,1
E02005588,E02000896,1
E02005588,E02000979,1
E02005588,E02001211,1
E02005588,E02001241,1
E02005588,E02001283,1
E02005588,E02001411,1
E02005588,E02001465,1
E02005588,E02002102,2
E02005588,E02002220,2
E02005588,E02002506,1
E02005588,E02002529,1
E02005588,E02002968,1
E02005588,E02003246,1
E02005588,E02003251,1
E02005588,E02003289,2
E02005588,E02003299,1
E02005588,E02003324,2
E02005588,E02003377,1
E02005588,E02003430,1
E02005588,E02003476,2
E02005588,E02003492,1
E02005588,E02003524,1
E02005588,E02003600,1
E02005588,E02003725,1
E02005588,E02003731,4
E02005588,E02003735,1
E02005588,E02003738,1
E02005588,E02003762,1
E02005588,E02003764,1
E02005588,E02003785,3
E02005588,E02004359,2
E02005588,E02004406,2
E02005588,E02004429,1
E02005588,E02004434,2
E02005588,E02004502,1
E02005588,E02004503,1
E02005588,E02004512,5
E02005588,E02004546,1
E02005588,E02004550,1
E02005588,E02004570,1
E02005588,E02004591,2
E02005588,E02004621,1
E02005588,E02004671,1
E02005588,E02004705,1
E02005588,E02004790,1
E02005588,E02004833,1
E02005588,E02004885,1
E02005588,E02004924,1
E02005588,E02004976,2
E02005588,E02005032,1
E02005588,E02005072,1
E02005588,E02005100,1
E02005588,E02005165,1
E02005588,E02005346,1
E02005588,E02005360,1
E02005588,E02005419,1
E02005588,E02005437,1
E02005588,E02005470,1
E02005588,E02005503,4
E02005588,E02005504,6
E02005588,E02005505,6
E02005588,E02005506,1
E02005588,E02005507,21
E02005588,E02005508,13
E02005588,E02005510,2
E02005588,E02005511,18
E02005588,E02005512,20
E02005588,E02005513,27
E02005588,E02005514,1
E02005588,E02005515,17
E02005588,E02005516,3
E02005588,E02005517,3
E02005588,E02005518,5
E02005588,E02005519,7
E02005588,E02005520,13
E02005588,E02005521,51
E02005588,E02005522,6
E02005588,E02005523,19
E02005588,E02005524,10
E02005588,E02005525,25
E02005588,E02005526,20
E02005588,E02005527,28
E02005588,E02005528,5
E02005588,E02005529,66
E02005588,E02005530,68
E02005588,E02005531,12
E02005588,E02005532,51
E02005588,E02005533,3
E02005588,E02005534,7
E02005588,E02005535,21
E02005588,E02005536,16
E02005588,E02005539,2
E02005588,E02005540,1
E02005588,E02005541,2
E02005588,E02005543,4
E02005588,E02005544,9
E02005588,E02005545,2
E02005588,E02005547,1
E02005588,E02005548,22
E02005588,E02005550,1
E02005588,E02005555,1
E02005588,E02005557,1
E02005588,E02005559,1
E02005588,E02005560,2
E02005588,E02005561,1
E02005588,E02005569,3
E02005588,E02005570,3
E02005588,E02005571,1
E02005588,E02005572,5
E02005588,E02005573,1
E02005588,E02005574,4
E02005588,E02005575,1
E02005588,E02005576,2
E02005588,E02005577,4
E02005588,E02005578,4
E02005588,E02005580,8
E02005588,E02005581,8
E02005588,E02005583,7
E02005588,E02005584,163
E02005588,E02005585,88
E02005588,E02005586,18
E02005588,E02005587,22
E02005588,111111111,1702
E02005588,E02005588,316
E02005588,E02005589,112
E02005588,E02005592,33
E02005588,E02005593,126
E02005588,E02005594,63
E02005588,E02005595,47
E02005588,E02005596,81
E02005588,E02005598,758
E02005588,E02005599,20
E02005588,E02005600,15
E02005588,E02005601,15
E02005588,E02005602,23
E02005588,E02005603,36
E02005588,E02005604,9
E02005588,E02005605,28
E02005588,E02005607,13
E02005588,E02005608,3
E02005588,E02005609,4
E02005588,E02005610,7
E02005588,E02005611,6
E02005588,E02005905,1
E02005588,E02005958,1
E02005588,E02005994,1
E02005588,E02006023,1
E02005588,E02006235,1
E02005588,E02006238,3
E02005588,E02006239,1
E02005588,E02006242,1
E02005588,E02006243,1
E02005588,E02006246,3
E02005588,E02006247,1
E02005588,E02006250,1
E02005588,E02006251,3
E02005588,E02006253,4
E02005588,E02006254,4
E02005588,E02006258,1
E02005588,E02006261,16
E02005588,E02006262,1
E02005588,E02006266,1
E02005588,E02006270,1
E02005588,E02006274,1
E02005588,E02006276,2
E02005588,E02006277,2
E02005588,E02006278,1
E02005588,E02006279,1
E02005588,E02006280,1
E02005588,E02006281,2
E02005588,E02006290,3
E02005588,E02006295,1
E02005588,E02006296,3
E02005588,E02006302,2
E02005588,E02006304,2
E02005588,E02006305,3
E02005588,E02006306,4
E02005588,E02006307,1
E02005588,E02006308,8
E02005588,E02006310,3
E02005588,E02006311,1
E02005588,E02006312,2
E02005588,E02006313,3
E02005588,E02006314,7
E02005588,E02006315,1
E02005588,E02006316,2
E02005588,E02006405,1
E02005588,E02006463,1
E02005588,E02006516,2
E02005588,E02006618,2
E02005588,E02006854,1
E02005588,E02006881,2
E02005588,E02006907,132
E02005588,E02006908,15
E02005588,E02006951,1
E02005588,E02006978,1
E02005588,E02007032,2
E02005588,E02007033,1
E02005588,E02007038,1
E02005588,E02007052,46
E02005588,E02007053,237
E02005588,E02007054,184
E02005588,E02007055,34
E02005588,E02007090,1
E02005588,S02001387,2
E02005588,S02002398,1
E02005589,888888888,8
E02005589,999999999,6
E02005589,E02000001,1
E02005589,E02000138,1
E02005589,E02000240,1
E02005589,E02000373,2
E02005589,E02000375,1
E02005589,E02000433,1
E02005589,E02000496,1
E02005589,E02000520,2
E02005589,E02000864,1
E02005589,E02000971,1
E02005589,E02000972,1
E02005589,E02000979,1
E02005589,E02001411,1
E02005589,E02001413,1
E02005589,E02001896,1
E02005589,E02001899,1
E02005589,E02002092,1
E02005589,E02002606,2
E02005589,E02003248,2
E02005589,E02003250,2
E02005589,E02003293,1
E02005589,E02003373,1
E02005589,E02003435,1
E02005589,E02003517,1
E02005589,E02003588,1
E02005589,E02003712,3
E02005589,E02003717,3
E02005589,E02003719,3
E02005589,E02003727,1
E02005589,E02003728,3
E02005589,E02003731,1
E02005589,E02003735,1
E02005589,E02003744,1
E02005589,E02003774,1
E02005589,E02003777,1
E02005589,E02003791,1
E02005589,E02004431,1
E02005589,E02004443,1
