from,to,value
E02003792,E02000823,1
E02003792,E02000867,2
E02003792,E02000869,1
E02003792,E02000879,2
E02003792,E02001063,1
E02003792,E02001076,1
E02003792,E02001640,1
E02003792,E02001729,3
E02003792,E02001969,1
E02003792,E02001981,1
E02003792,E02001987,1
E02003792,E02001999,1
E02003792,E02002348,2
E02003792,E02002384,3
E02003792,E02002469,1
E02003792,E02002496,1
E02003792,E02002663,1
E02003792,E02002778,1
E02003792,E02002781,4
E02003792,E02002794,1
E02003792,E02002806,1
E02003792,E02002810,1
E02003792,E02002849,6
E02003792,E02002855,1
E02003792,E02002856,3
E02003792,E02002889,2
E02003792,E02002893,2
E02003792,E02002901,4
E02003792,E02002993,1
E02003792,E02002996,3
E02003792,E02002997,2
E02003792,E02003026,3
E02003792,E02003148,1
E02003792,E02003192,1
E02003792,E02003294,2
E02003792,E02003356,4
E02003792,E02003458,4
E02003792,E02003492,1
E02003792,E02003511,1
E02003792,E02003515,2
E02003792,E02003549,1
E02003792,E02003561,2
E02003792,E02003590,1
E02003792,E02003601,6
E02003792,E02003602,1
E02003792,E02003603,3
E02003792,E02003612,1
E02003792,E02003614,1
E02003792,E02003626,1
E02003792,E02003688,1
E02003792,E02003719,2
E02003792,E02003721,4
E02003792,E02003722,3
E02003792,E02003724,2
E02003792,E02003725,3
E02003792,E02003727,2
E02003792,E02003728,2
E02003792,E02003729,4
E02003792,E02003731,2
E02003792,E02003732,1
E02003792,E02003736,2
E02003792,E02003737,2
E02003792,E02003738,1
E02003792,E02003740,1
E02003792,E02003742,1
E02003792,E02003753,1
E02003792,E02003754,2
E02003792,E02003755,7
E02003792,E02003762,1
E02003792,E02003763,1
E02003792,E02003764,1
E02003792,E02003765,5
E02003792,E02003769,2
E02003792,E02003771,1
E02003792,E02003774,2
E02003792,E02003775,2
E02003792,E02003776,3
E02003792,E02003777,4
E02003792,E02003778,3
E02003792,E02003780,1
E02003792,E02003784,10
E02003792,E02003786,9
E02003792,E02003787,16
E02003792,E02003788,15
E02003792,E02003789,11
E02003792,E02003790,6
E02003792,E02003791,13
E02003792,E02003792,185
E02003792,E02003793,19
E02003792,E02004149,2
E02003792,E02004152,1
E02003792,E02004156,2
E02003792,E02004256,2
E02003792,E02004314,1
E02003792,E02004315,2
E02003792,E02004366,1
E02003792,E02004448,1
E02003792,E02004460,2
E02003792,E02004470,1
E02003792,E02004544,2
E02003792,E02004550,1
E02003792,E02004578,1
E02003792,E02004579,2
E02003792,E02004589,2
E02003792,E02004593,6
E02003792,E02004594,5
E02003792,E02004597,2
E02003792,E02004598,2
E02003792,E02004696,1
E02003792,E02004710,4
E02003792,E02004880,1
E02003792,E02004882,1
E02003792,E02004909,17
E02003792,E02004910,34
E02003792,E02004912,1
E02003792,E02004916,1
E02003792,E02004918,2
E02003792,E02004919,5
E02003792,E02004920,4
E02003792,E02004921,3
E02003792,E02004922,2
E02003792,E02004953,2
E02003792,E02005025,1
E02003792,E02005045,3
E02003792,E02005071,1
E02003792,E02005205,1
E02003792,E02005234,1
E02003792,E02005239,1
E02003792,E02005351,1
E02003792,E02005432,4
E02003792,E02005446,2
E02003792,E02005552,1
E02003792,E02005573,1
E02003792,E02005593,2
E02003792,E02005630,4
E02003792,E02005726,3
E02003792,E02005778,2
E02003792,E02005785,1
E02003792,E02005872,2
E02003792,E02005941,6
E02003792,E02005945,1
E02003792,E02005947,2
E02003792,E02005949,1
E02003792,E02005963,5
E02003792,E02005995,2
E02003792,E02006240,3
E02003792,E02006241,1
E02003792,E02006264,2
E02003792,E02006266,2
E02003792,E02006269,1
E02003792,E02006277,1
E02003792,E02006278,1
E02003792,E02006279,1
E02003792,E02006282,3
E02003792,E02006285,2
E02003792,E02006286,2
E02003792,E02006299,1
E02003792,E02006303,2
E02003792,E02006312,3
E02003792,E02006352,1
E02003792,E02006359,1
E02003792,E02006396,2
E02003792,E02006494,2
E02003792,E02006528,1
E02003792,E02006568,1
E02003792,E02006689,2
E02003792,E02006708,2
E02003792,E02006757,1
E02003792,E02006825,3
E02003792,E02006851,1
E02003792,E02006861,4
E02003792,E02006873,14
E02003792,E02006874,14
E02003792,E02006875,1
E02003792,E02006907,1
E02003792,E02006912,1
E02003792,E02006914,3
E02003792,E02006917,1
E02003792,E02006951,1
E02003792,E02006960,2
E02003792,E02007008,2
E02003792,E02007022,2
E02003792,E02007065,1
E02003792,E02007066,2
E02003792,E02007085,4
E02003792,E02007086,2
E02003792,E02007087,4
E02003792,E02007088,10
E02003792,E02007089,3
E02003792,E02007099,4
E02003792,E02007102,1
E02003792,E02007109,1
E02003792,E02007110,1
E02003792,W02000236,2
E02003792,W02000355,2
E02003792,W02000387,1
E02003793,E02000168,1
E02003793,E02000191,2
E02003793,E02000252,2
E02003793,E02000547,1
E02003793,E02000569,1
E02003793,E02000590,1
E02003793,E02000596,1
E02003793,E02000628,1
E02003793,E02000638,1
E02003793,E02000870,1
E02003793,E02000873,1
E02003793,E02000930,1
E02003793,E02000952,1
E02003793,E02000966,1
E02003793,E02001010,1
E02003793,E02001063,1
E02003793,E02001070,3
E02003793,E02001303,1
E02003793,E02001389,1
E02003793,E02001533,4
E02003793,E02001720,1
E02003793,E02001725,1
E02003793,E02001878,1
E02003793,E02001999,1
E02003793,E02002330,2
E02003793,E02002338,1
E02003793,E02002350,1
E02003793,E02002404,1
E02003793,E02002576,1
E02003793,E02002737,1
E02003793,E02002849,1
E02003793,E02002856,2
E02003793,E02002865,3
E02003793,E02002889,2
E02003793,E02002898,2
E02003793,E02002996,2
E02003793,E02003081,1
E02003793,E02003086,1
E02003793,E02003210,1
E02003793,E02003249,2
E02003793,E02003293,1
E02003793,E02003446,1
E02003793,E02003498,1
E02003793,E02003568,1
E02003793,E02003601,6
E02003793,E02003603,1
E02003793,E02003604,6
E02003793,E02003606,2
E02003793,E02003608,1
E02003793,E02003609,4
E02003793,E02003612,1
E02003793,E02003616,1
E02003793,E02003623,2
E02003793,E02003719,2
E02003793,E02003722,1
E02003793,E02003723,1
E02003793,E02003725,1
E02003793,E02003727,1
E02003793,E02003734,2
E02003793,E02003735,1
E02003793,E02003740,1
E02003793,E02003752,1
E02003793,E02003755,1
E02003793,E02003758,1
E02003793,E02003759,1
E02003793,E02003763,2
E02003793,E02003766,1
E02003793,E02003768,2
E02003793,E02003769,1
E02003793,E02003770,5
E02003793,E02003771,2
E02003793,E02003774,2
E02003793,E02003775,1
E02003793,E02003776,7
E02003793,E02003777,6
E02003793,E02003780,5
E02003793,E02003784,11
E02003793,E02003785,7
E02003793,E02003786,7
E02003793,E02003787,14
E02003793,E02003788,8
E02003793,E02003789,3
E02003793,E02003790,5
E02003793,E02003791,1
E02003793,E02003792,30
E02003793,E02003793,73
E02003793,E02003916,1
E02003793,E02003930,1
E02003793,E02004054,1
E02003793,E02004149,1
E02003793,E02004228,1
E02003793,E02004266,2
E02003793,E02004314,5
E02003793,E02004315,1
E02003793,E02004321,1
E02003793,E02004345,4
E02003793,E02004427,2
E02003793,E02004449,2
E02003793,E02004520,9
E02003793,E02004529,1
E02003793,E02004548,3
E02003793,E02004586,1
E02003793,E02004592,1
E02003793,E02004594,4
E02003793,E02004595,3
E02003793,E02004626,3
E02003793,E02004707,1
E02003793,E02004746,1
E02003793,E02004809,1
E02003793,E02004832,4
E02003793,E02004849,1
E02003793,E02004875,1
E02003793,E02004878,2
E02003793,E02004880,2
E02003793,E02004887,1
E02003793,E02004909,9
E02003793,E02004910,23
E02003793,E02004912,5
E02003793,E02004914,3
E02003793,E02004916,4
E02003793,E02004917,3
E02003793,E02004918,1
E02003793,E02004919,2
E02003793,E02004920,7
E02003793,E02004923,1
E02003793,E02004949,2
E02003793,E02004957,1
E02003793,E02004987,2
E02003793,E02005026,1
E02003793,E02005032,1
E02003793,E02005072,1
E02003793,E02005075,1
E02003793,E02005107,3
E02003793,E02005158,2
E02003793,E02005446,5
E02003793,E02005464,2
E02003793,E02005466,2
E02003793,E02005483,2
E02003793,E02005509,3
E02003793,E02005512,2
E02003793,E02005551,2
E02003793,E02005562,1
E02003793,E02005565,1
E02003793,E02005568,1
E02003793,E02005588,1
E02003793,E02005593,3
E02003793,E02005785,4
E02003793,E02005858,1
E02003793,E02005860,1
E02003793,E02005866,4
E02003793,E02005898,1
E02003793,E02005901,1
E02003793,E02005910,1
E02003793,E02005919,1
E02003793,E02006058,2
E02003793,E02006190,1
E02003793,E02006235,1
E02003793,E02006241,3
E02003793,E02006270,1
E02003793,E02006280,2
E02003793,E02006286,1
E02003793,E02006291,1
E02003793,E02006353,1
E02003793,E02006461,4
E02003793,E02006473,4
E02003793,E02006500,2
E02003793,E02006531,1
E02003793,E02006612,1
E02003793,E02006662,6
E02003793,E02006801,1
E02003793,E02006802,3
E02003793,E02006807,1
E02003793,E02006844,1
E02003793,E02006850,2
E02003793,E02006873,7
E02003793,E02006874,10
E02003793,E02006875,2
E02003793,E02006887,13
E02003793,E02006904,1
E02003793,E02007025,5
E02003793,E02007026,1
E02003793,E02007082,3
E02003793,E02007085,1
E02003793,E02007086,8
E02003793,E02007087,1
E02003793,E02007088,11
E02003793,E02007089,7
E02003793,E02007095,1
E02003793,W02000057,2
E02003793,W02000122,3
E02003793,W02000398,3
E02003793,W02000402,1
E02003794,E02000228,1
E02003794,E02000262,1
E02003794,E02000394,1
E02003794,E02000603,3
E02003794,E02000620,1
E02003794,E02000999,1
E02003794,E02001063,6
E02003794,E02001065,1
E02003794,E02001068,1
E02003794,E02001070,4
E02003794,E02001078,1
E02003794,E02001089,1
E02003794,E02001090,1
E02003794,E02001215,1
E02003794,E02001226,1
E02003794,E02001292,2
E02003794,E02001296,1
E02003794,E02001345,3
E02003794,E02001377,5
E02003794,E02001378,1
E02003794,E02001383,2
E02003794,E02001385,2
E02003794,E02001388,2
E02003794,E02001389,1
E02003794,E02001404,2
E02003794,E02001416,1
E02003794,E02001445,2
E02003794,E02001476,1
E02003794,E02001477,2
E02003794,E02001480,3
E02003794,E02001495,2
E02003794,E02001502,1
E02003794,E02001503,2
E02003794,E02001505,1
E02003794,E02001506,4
E02003794,E02001636,1
E02003794,E02001646,2
E02003794,E02001648,1
E02003794,E02001652,2
E02003794,E02001656,1
E02003794,E02001890,1
E02003794,E02001988,1
E02003794,E02002434,1
E02003794,E02002573,1
E02003794,E02002575,4
E02003794,E02002579,3
E02003794,E02002581,1
E02003794,E02002582,2
E02003794,E02002583,4
E02003794,E02002584,1
E02003794,E02002585,1
E02003794,E02002587,1
E02003794,E02002598,6
E02003794,E02002609,3
E02003794,E02002613,2
E02003794,E02002614,1
E02003794,E02002626,1
E02003794,E02002794,1
E02003794,E02002882,1
E02003794,E02002942,1
E02003794,E02002955,1
E02003794,E02002966,1
E02003794,E02002996,1
E02003794,E02003026,2
E02003794,E02003036,2
E02003794,E02003037,1
E02003794,E02003223,1
E02003794,E02003518,1
E02003794,E02003547,1
E02003794,E02003585,1
E02003794,E02003663,4
E02003794,E02003794,86
E02003794,E02003795,5
E02003794,E02003796,8
E02003794,E02003797,21
E02003794,E02003799,4
E02003794,E02003800,14
E02003794,E02003801,4
E02003794,E02003802,11
E02003794,E02003803,10
E02003794,E02003804,3
E02003794,E02003805,17
E02003794,E02003806,6
E02003794,E02003807,12
E02003794,E02003808,3
E02003794,E02003809,9
E02003794,E02003810,1
E02003794,E02003811,1
E02003794,E02003814,4
E02003794,E02003830,2
E02003794,E02003840,3
E02003794,E02003841,3
E02003794,E02003842,4
E02003794,E02003843,8
E02003794,E02003844,9
E02003794,E02003845,10
E02003794,E02003846,4
E02003794,E02003847,10
E02003794,E02003848,2
E02003794,E02003849,7
E02003794,E02003850,6
E02003794,E02003851,9
E02003794,E02003852,2
E02003794,E02003872,1
E02003794,E02003874,15
E02003794,E02003875,1
E02003794,E02003876,1
E02003794,E02003877,28
E02003794,E02003878,10
E02003794,E02003879,1
E02003794,E02003880,2
E02003794,E02003881,1
E02003794,E02003884,6
E02003794,E02003885,3
E02003794,E02003886,3
E02003794,E02003887,1
E02003794,E02003888,1
E02003794,E02003891,4
E02003794,E02003916,1
E02003794,E02004003,2
E02003794,E02004006,1
E02003794,E02004024,1
E02003794,E02004077,2
E02003794,E02004112,2
E02003794,E02004213,2
E02003794,E02004294,1
E02003794,E02004314,1
E02003794,E02004783,2
E02003794,E02005189,1
E02003794,E02005239,1
E02003794,E02005264,2
E02003794,E02005273,1
E02003794,E02005298,1
E02003794,E02005309,5
E02003794,E02005311,1
E02003794,E02005353,1
E02003794,E02005702,1
E02003794,E02005836,1
E02003794,E02005929,2
E02003794,E02005948,2
E02003794,E02006017,3
E02003794,E02006173,1
E02003794,E02006188,1
E02003794,E02006569,2
E02003794,E02006843,1
E02003794,E02006861,2
E02003794,E02006868,1
E02003794,E02006892,1
E02003794,E02006898,2
E02003794,E02006902,1
E02003794,E02006912,1
E02003794,E02006917,1
E02003794,E02006930,1
E02003794,E02006932,11
E02003794,E02006952,1
E02003794,E02006959,1
E02003794,E02006960,1
E02003794,E02006962,1
E02003794,E02007111,1
E02003794,W02000022,1
E02003794,W02000024,2
E02003794,W02000035,5
E02003794,W02000044,2
E02003794,W02000045,1
E02003794,W02000049,3
E02003794,W02000059,1
E02003794,W02000061,2
E02003794,W02000063,2
E02003794,W02000066,4
E02003794,W02000067,2
E02003794,W02000068,1
E02003794,W02000072,6
E02003794,W02000073,2
E02003794,W02000076,3
E02003794,W02000077,2
E02003794,W02000088,1
E02003794,W02000090,1
E02003794,W02000093,1
E02003794,W02000250,1
E02003794,W02000424,3
E02003795,E02000187,1
E02003795,E02000327,1
E02003795,E02000354,1
E02003795,E02000620,1
E02003795,E02000696,1
E02003795,E02000818,1
E02003795,E02000930,1
E02003795,E02000990,1
E02003795,E02001001,1
E02003795,E02001040,1
E02003795,E02001053,1
E02003795,E02001076,1
E02003795,E02001080,1
E02003795,E02001151,1
E02003795,E02001155,2
E02003795,E02001162,1
E02003795,E02001189,4
E02003795,E02001239,2
E02003795,E02001254,2
E02003795,E02001273,1
E02003795,E02001306,1
E02003795,E02001311,1
E02003795,E02001331,1
E02003795,E02001340,1
E02003795,E02001351,3
E02003795,E02001363,1
E02003795,E02001384,2
E02003795,E02001388,1
E02003795,E02001410,1
E02003795,E02001421,4
E02003795,E02001439,1
E02003795,E02001488,1
E02003795,E02001490,3
E02003795,E02001492,4
E02003795,E02001501,1
E02003795,E02001504,3
E02003795,E02001505,4
E02003795,E02001506,5
E02003795,E02001507,1
E02003795,E02001531,4
E02003795,E02001646,1
E02003795,E02001648,2
E02003795,E02001652,1
E02003795,E02001759,1
E02003795,E02001834,1
E02003795,E02001902,1
E02003795,E02001985,1
E02003795,E02002298,1
E02003795,E02002307,1
E02003795,E02002373,1
E02003795,E02002575,1
E02003795,E02002586,1
E02003795,E02002607,1
E02003795,E02002753,1
E02003795,E02002865,4
E02003795,E02003259,1
E02003795,E02003590,2
E02003795,E02003681,1
E02003795,E02003794,3
E02003795,E02003795,72
E02003795,E02003796,3
E02003795,E02003797,21
E02003795,E02003798,11
E02003795,E02003799,5
E02003795,E02003802,12
E02003795,E02003803,12
E02003795,E02003804,11
E02003795,E02003806,2
E02003795,E02003807,1
E02003795,E02003808,3
E02003795,E02003809,6
E02003795,E02003810,5
E02003795,E02003836,3
E02003795,E02003841,2
E02003795,E02003842,5
E02003795,E02003844,2
E02003795,E02003845,10
E02003795,E02003846,2
E02003795,E02003847,18
E02003795,E02003851,2
E02003795,E02003852,10
E02003795,E02003861,2
E02003795,E02003874,6
E02003795,E02003876,2
E02003795,E02003877,11
E02003795,E02003878,2
E02003795,E02003879,3
E02003795,E02003881,1
E02003795,E02003882,3
E02003795,E02003883,1
E02003795,E02003884,1
E02003795,E02003888,1
E02003795,E02003889,3
E02003795,E02003914,1
E02003795,E02003921,1
E02003795,E02003985,1
E02003795,E02003986,2
E02003795,E02004002,1
E02003795,E02004023,2
E02003795,E02004146,1
E02003795,E02004266,8
E02003795,E02004271,1
E02003795,E02004283,2
E02003795,E02004610,1
E02003795,E02004684,1
E02003795,E02004751,1
E02003795,E02004786,3
E02003795,E02004789,4
E02003795,E02004809,3
E02003795,E02004908,6
E02003795,E02004963,1
E02003795,E02005176,1
E02003795,E02005196,1
E02003795,E02005198,1
E02003795,E02005203,11
E02003795,E02005204,1
E02003795,E02005214,3
E02003795,E02005234,1
E02003795,E02005257,2
E02003795,E02005263,1
E02003795,E02005280,1
E02003795,E02005298,1
E02003795,E02005307,1
E02003795,E02005314,1
E02003795,E02005319,1
E02003795,E02005324,1
E02003795,E02005325,1
E02003795,E02005392,1
E02003795,E02005585,7
E02003795,E02005776,1
E02003795,E02005785,14
E02003795,E02005807,3
E02003795,E02005950,1
E02003795,E02005967,4
E02003795,E02006009,1
E02003795,E02006022,1
E02003795,E02006061,2
E02003795,E02006067,1
E02003795,E02006153,3
E02003795,E02006203,5
E02003795,E02006294,1
E02003795,E02006345,3
E02003795,E02006421,1
E02003795,E02006427,2
E02003795,E02006661,1
E02003795,E02006662,8
E02003795,E02006735,1
E02003795,E02006737,1
E02003795,E02006738,1
E02003795,E02006796,2
E02003795,E02006844,2
E02003795,E02006875,1
E02003795,E02006884,2
E02003795,E02006914,2
E02003795,E02006915,2
E02003795,E02006932,2
E02003795,E02006933,4
E02003795,E02006934,1
E02003795,E02006938,1
E02003795,E02006963,1
E02003795,E02007026,6
E02003795,W02000008,1
E02003795,W02000010,3
E02003795,W02000038,1
E02003795,W02000061,2
E02003795,W02000062,1
E02003795,W02000066,21
E02003795,W02000072,2
E02003795,W02000073,2
E02003795,W02000074,2
E02003795,W02000076,1
E02003795,W02000077,1
E02003795,W02000083,1
E02003795,W02000107,1
E02003795,W02000419,1
E02003795,W02000424,1
E02003795,W02000425,2
E02003796,E02000166,1
E02003796,E02000252,4
E02003796,E02000736,1
E02003796,E02000923,1
E02003796,E02001069,2
E02003796,E02001070,1
E02003796,E02001077,1
E02003796,E02001084,1
E02003796,E02001087,1
E02003796,E02001165,1
E02003796,E02001282,2
E02003796,E02001283,1
E02003796,E02001312,1
E02003796,E02001324,2
E02003796,E02001346,1
E02003796,E02001377,1
E02003796,E02001383,2
E02003796,E02001388,1
E02003796,E02001394,1
E02003796,E02001403,1
E02003796,E02001450,1
E02003796,E02001476,2
E02003796,E02001489,1
E02003796,E02001492,2
E02003796,E02001500,2
E02003796,E02001505,1
E02003796,E02001506,3
E02003796,E02001546,2
E02003796,E02001650,4
E02003796,E02001709,4
E02003796,E02001715,1
E02003796,E02001724,1
E02003796,E02001756,1
E02003796,E02001922,1
E02003796,E02001926,4
E02003796,E02002002,1
E02003796,E02002139,3
E02003796,E02002244,1
E02003796,E02002585,1
E02003796,E02002589,3
E02003796,E02002595,4
E02003796,E02002601,1
E02003796,E02002792,1
E02003796,E02002855,1
E02003796,E02002893,2
E02003796,E02002962,4
E02003796,E02002981,1
E02003796,E02003164,1
E02003796,E02003276,1
E02003796,E02003348,4
E02003796,E02003380,1
E02003796,E02003794,16
E02003796,E02003795,11
E02003796,E02003796,53
E02003796,E02003797,49
E02003796,E02003798,22
E02003796,E02003799,7
E02003796,E02003800,3
E02003796,E02003801,9
E02003796,E02003802,24
E02003796,E02003803,14
E02003796,E02003804,11
E02003796,E02003805,8
E02003796,E02003806,18
E02003796,E02003807,6
E02003796,E02003808,7
E02003796,E02003809,6
E02003796,E02003810,8
E02003796,E02003818,2
E02003796,E02003835,3
E02003796,E02003838,1
E02003796,E02003841,3
E02003796,E02003842,3
E02003796,E02003843,3
E02003796,E02003844,1
E02003796,E02003845,11
E02003796,E02003846,1
E02003796,E02003847,6
E02003796,E02003848,2
E02003796,E02003849,5
E02003796,E02003850,4
E02003796,E02003852,2
E02003796,E02003877,5
E02003796,E02003878,4
E02003796,E02003883,1
E02003796,E02003885,2
E02003796,E02003886,2
E02003796,E02003888,1
E02003796,E02003889,1
E02003796,E02003932,3
E02003796,E02004234,1
E02003796,E02005239,1
E02003796,E02005263,2
E02003796,E02005308,1
E02003796,E02005311,3
E02003796,E02005315,1
E02003796,E02005463,1
E02003796,E02005785,8
E02003796,E02006034,1
E02003796,E02006160,1
E02003796,E02006519,1
E02003796,E02006655,1
E02003796,E02006850,1
E02003796,E02006852,1
E02003796,E02006902,1
E02003796,E02006912,2
E02003796,E02006928,1
E02003796,E02006932,1
E02003796,E02006933,2
E02003796,E02006952,1
E02003796,E02006960,1
E02003796,E02007099,1
E02003796,W02000005,1
E02003796,W02000034,3
E02003796,W02000054,2
E02003796,W02000055,1
E02003796,W02000056,3
E02003796,W02000066,8
E02003796,W02000067,1
E02003796,W02000068,6
E02003796,W02000069,2
E02003796,W02000072,5
E02003796,W02000075,1
E02003796,W02000076,2
E02003796,W02000083,2
E02003796,W02000085,1
E02003796,W02000088,1
E02003796,W02000091,2
E02003796,W02000425,2
E02003797,E02000180,1
E02003797,E02000359,1
E02003797,E02000455,1
E02003797,E02000655,1
E02003797,E02000877,1
E02003797,E02000878,1
E02003797,E02000937,1
E02003797,E02000943,2
E02003797,E02000950,1
E02003797,E02001036,1
E02003797,E02001050,2
E02003797,E02001066,1
E02003797,E02001069,2
E02003797,E02001070,2
E02003797,E02001080,1
E02003797,E02001083,2
E02003797,E02001087,1
E02003797,E02001089,2
E02003797,E02001093,1
E02003797,E02001104,1
E02003797,E02001105,1
E02003797,E02001118,1
E02003797,E02001183,1
E02003797,E02001198,1
E02003797,E02001201,1
E02003797,E02001203,4
E02003797,E02001222,1
E02003797,E02001235,2
E02003797,E02001248,1
E02003797,E02001271,2
E02003797,E02001274,1
E02003797,E02001288,1
E02003797,E02001304,1
E02003797,E02001312,2
E02003797,E02001316,1
E02003797,E02001326,3
E02003797,E02001338,1
E02003797,E02001352,1
E02003797,E02001376,3
E02003797,E02001377,4
E02003797,E02001383,1
E02003797,E02001387,1
E02003797,E02001388,1
E02003797,E02001403,2
E02003797,E02001442,1
E02003797,E02001455,1
E02003797,E02001467,1
E02003797,E02001468,3
E02003797,E02001481,1
E02003797,E02001482,1
E02003797,E02001486,1
E02003797,E02001488,2
E02003797,E02001490,1
E02003797,E02001492,1
E02003797,E02001494,1
E02003797,E02001499,1
E02003797,E02001501,2
E02003797,E02001502,4
E02003797,E02001505,4
E02003797,E02001508,2
E02003797,E02001521,1
E02003797,E02001579,1
E02003797,E02001580,1
E02003797,E02001640,1
E02003797,E02001646,4
E02003797,E02001688,1
E02003797,E02001696,1
E02003797,E02001876,5
E02003797,E02001890,1
E02003797,E02001905,1
E02003797,E02001922,2
E02003797,E02001993,1
E02003797,E02002106,1
E02003797,E02002150,1
E02003797,E02002190,1
E02003797,E02002271,1
E02003797,E02002320,1
E02003797,E02002341,1
E02003797,E02002345,1
E02003797,E02002392,1
E02003797,E02002578,2
E02003797,E02002580,1
E02003797,E02002582,1
E02003797,E02002586,4
E02003797,E02002589,2
E02003797,E02002591,1
E02003797,E02002592,10
E02003797,E02002637,2
E02003797,E02002784,1
E02003797,E02002794,1
E02003797,E02002817,2
E02003797,E02002860,1
E02003797,E02002875,1
E02003797,E02002889,3
E02003797,E02002902,1
E02003797,E02002915,1
E02003797,E02002936,1
E02003797,E02002952,1
E02003797,E02002953,2
E02003797,E02002954,3
E02003797,E02002955,1
E02003797,E02002956,2
E02003797,E02002958,1
E02003797,E02002959,1
E02003797,E02002962,1
E02003797,E02002964,1
E02003797,E02002965,2
E02003797,E02002966,1
E02003797,E02002968,1
E02003797,E02002974,1
E02003797,E02002998,1
E02003797,E02003036,1
E02003797,E02003041,1
E02003797,E02003075,2
E02003797,E02003097,2
E02003797,E02003144,1
E02003797,E02003367,1
E02003797,E02003373,1
E02003797,E02003385,1
E02003797,E02003446,1
E02003797,E02003561,1
E02003797,E02003653,1
E02003797,E02003672,4
E02003797,E02003729,2
E02003797,E02003788,1
E02003797,E02003794,13
E02003797,E02003795,15
E02003797,E02003796,34
E02003797,E02003797,90
E02003797,E02003798,7
E02003797,E02003799,13
E02003797,E02003800,6
E02003797,E02003801,17
E02003797,E02003802,64
E02003797,E02003803,106
E02003797,E02003804,13
E02003797,E02003805,7
E02003797,E02003806,36
E02003797,E02003807,15
E02003797,E02003808,12
E02003797,E02003809,17
E02003797,E02003810,8
E02003797,E02003813,1
E02003797,E02003827,1
E02003797,E02003836,2
E02003797,E02003841,6
E02003797,E02003842,10
E02003797,E02003843,8
E02003797,E02003845,22
E02003797,E02003846,5
E02003797,E02003847,16
E02003797,E02003848,2
E02003797,E02003849,21
E02003797,E02003850,7
E02003797,E02003851,2
E02003797,E02003852,5
E02003797,E02003856,1
E02003797,E02003859,1
E02003797,E02003867,1
E02003797,E02003871,2
E02003797,E02003875,2
E02003797,E02003877,11
E02003797,E02003879,7
E02003797,E02003880,3
E02003797,E02003881,1
E02003797,E02003883,5
E02003797,E02003884,6
E02003797,E02003886,3
E02003797,E02003887,2
E02003797,E02003888,3
E02003797,E02003890,1
E02003797,E02003891,2
E02003797,E02004016,1
E02003797,E02004026,1
E02003797,E02004035,1
E02003797,E02004156,1
E02003797,E02004166,2
E02003797,E02004179,4
E02003797,E02004533,3
E02003797,E02004621,2
E02003797,E02004835,3
E02003797,E02004991,1
E02003797,E02005013,2
E02003797,E02005159,1
E02003797,E02005181,1
E02003797,E02005218,1
E02003797,E02005239,2
E02003797,E02005247,2
E02003797,E02005320,1
E02003797,E02005351,2
E02003797,E02005353,3
E02003797,E02005428,3
E02003797,E02005444,1
E02003797,E02005782,2
E02003797,E02005785,1
E02003797,E02005809,1
E02003797,E02005858,1
E02003797,E02005910,2
E02003797,E02005915,1
E02003797,E02005935,1
E02003797,E02005975,1
E02003797,E02006017,1
E02003797,E02006018,1
E02003797,E02006021,2
E02003797,E02006027,2
E02003797,E02006041,1
E02003797,E02006133,1
E02003797,E02006142,1
E02003797,E02006154,1
E02003797,E02006160,1
E02003797,E02006166,1
E02003797,E02006168,1
E02003797,E02006169,4
E02003797,E02006181,1
E02003797,E02006205,3
E02003797,E02006317,1
E02003797,E02006445,1
E02003797,E02006501,7
E02003797,E02006518,1
E02003797,E02006674,1
E02003797,E02006703,1
E02003797,E02006770,1
E02003797,E02006817,4
E02003797,E02006861,5
E02003797,E02006887,8
E02003797,E02006896,3
E02003797,E02006904,4
E02003797,E02006914,3
E02003797,E02006932,2
E02003797,E02006933,1
E02003797,E02006934,2
E02003797,E02006949,1
E02003797,E02006959,1
E02003797,E02006960,1
E02003797,E02006962,2
E02003797,E02007029,1
E02003797,E02007031,1
E02003797,E02007061,1
E02003797,E02007065,2
E02003797,E02007082,1
E02003797,E02007097,1
E02003797,E02007104,1
E02003797,W02000010,3
E02003797,W02000021,1
E02003797,W02000033,2
E02003797,W02000035,3
E02003797,W02000037,4
E02003797,W02000039,1
E02003797,W02000057,2
E02003797,W02000060,4
E02003797,W02000063,1
E02003797,W02000064,1
E02003797,W02000066,12
E02003797,W02000069,2
E02003797,W02000070,13
E02003797,W02000071,2
E02003797,W02000072,7
E02003797,W02000073,3
E02003797,W02000074,1
E02003797,W02000075,4
E02003797,W02000088,1
E02003797,W02000089,2
E02003797,W02000091,3
E02003797,W02000092,2
E02003797,W02000093,2
E02003797,W02000194,3
E02003797,W02000276,1
E02003797,W02000337,1
E02003797,W02000344,1
E02003797,W02000373,2
E02003797,W02000391,1
E02003797,W02000394,4
E02003797,W02000408,2
E02003797,W02000424,1
E02003797,W02000425,3
E02003797,W02000426,2
E02003798,E02000532,1
E02003798,E02000573,4
E02003798,E02000574,1
E02003798,E02000997,2
E02003798,E02001076,1
E02003798,E02001150,1
E02003798,E02001179,1
E02003798,E02001312,8
E02003798,E02001331,3
E02003798,E02001349,1
E02003798,E02001351,1
E02003798,E02001360,1
E02003798,E02001374,1
E02003798,E02001389,1
E02003798,E02001394,2
E02003798,E02001400,1
