from,to,value
E02005032,E02005094,2
E02005032,E02005096,1
E02005032,E02005098,1
E02005033,E02005090,5
E02005033,E02005091,5
E02005033,E02005096,1
E02005034,E02005090,3
E02005034,E02005091,1
E02005034,E02005093,4
E02005034,E02005094,3
E02005034,E02005097,6
E02005035,E02005090,8
E02005035,E02005091,4
E02005035,E02005093,6
E02005035,E02005097,3
E02005036,E02005091,4
E02005036,E02005094,1
E02005036,E02005096,3
E02005036,E02005097,3
E02005036,E02005098,2
E02005037,E02005091,3
E02005037,E02005093,1
E02005037,E02005098,1
E02005038,E02005090,1
E02005038,E02005091,7
E02005038,E02005093,6
E02005038,E02005094,5
E02005038,E02005095,3
E02005038,E02005097,4
E02005039,E02005090,8
E02005039,E02005091,19
E02005039,E02005093,3
E02005039,E02005094,4
E02005039,E02005097,2
E02005039,E02005098,1
E02005040,E02005090,24
E02005040,E02005091,3
E02005040,E02005093,5
E02005040,E02005094,6
E02005045,E02005094,1
E02005049,E02005094,1
E02005052,E02005093,1
E02005053,E02005096,1
E02005055,E02005090,6
E02005055,E02005093,2
E02005055,E02005097,1
E02005056,E02005090,7
E02005056,E02005091,1
E02005056,E02005096,1
E02005057,E02005090,3
E02005057,E02005094,1
E02005058,E02005091,1
E02005058,E02005098,2
E02005058,E02005099,7
E02005059,E02005090,7
E02005059,E02005094,2
E02005059,E02005099,4
E02005060,E02005093,9
E02005060,E02005095,1
E02005061,E02005090,4
E02005061,E02005094,1
E02005061,E02005097,1
E02005062,E02005090,1
E02005062,E02005091,2
E02005063,E02005090,1
E02005063,E02005093,1
E02005064,E02005093,1
E02005064,E02005095,3
E02005064,E02005098,2
E02005065,E02005090,1
E02005065,E02005093,2
E02005065,E02005094,2
E02005065,E02005096,2
E02005065,E02005099,1
E02005066,E02005090,7
E02005066,E02005091,2
E02005066,E02005094,5
E02005066,E02005095,5
E02005066,E02005098,4
E02005066,E02005099,2
E02005067,E02005090,2
E02005067,E02005091,2
E02005067,E02005094,3
E02005067,E02005098,1
E02005068,E02005094,4
E02005068,E02005098,1
E02005070,E02005091,1
E02005070,E02005096,1
E02005070,E02005098,1
E02005071,E02005090,1
E02005071,E02005097,6
E02005071,E02005098,2
E02005073,E02005091,2
E02005073,E02005094,4
E02005073,E02005095,1
E02005073,E02005096,4
E02005073,E02005097,2
E02005073,E02005098,2
E02005074,E02005093,4
E02005074,E02005095,2
E02005074,E02005096,5
E02005074,E02005097,1
E02005075,E02005095,1
E02005075,E02005096,1
E02005076,E02005091,1
E02005076,E02005093,1
E02005076,E02005094,2
E02005076,E02005097,3
E02005078,E02005093,2
E02005078,E02005096,2
E02005078,E02005097,1
E02005078,E02005098,1
E02005079,E02005091,2
E02005079,E02005098,1
E02005080,E02005091,2
E02005080,E02005094,1
E02005081,E02005090,1
E02005081,E02005096,1
E02005081,E02005098,5
E02005082,E02005093,1
E02005082,E02005095,1
E02005082,E02005096,5
E02005083,E02005093,3
E02005083,E02005097,1
E02005083,E02005098,1
E02005084,E02005090,2
E02005084,E02005094,1
E02005085,E02005093,2
E02005085,E02005096,1
E02005085,E02005099,2
E02005086,E02005097,2
E02005087,E02005090,6
E02005087,E02005091,12
E02005087,E02005093,17
E02005087,E02005094,1
E02005087,E02005095,8
E02005087,E02005096,1
E02005087,E02005097,5
E02005087,E02005098,2
E02005087,E02005099,2
E02005088,E02005090,4
E02005088,E02005091,14
E02005088,E02005093,38
E02005088,E02005094,11
E02005088,E02005095,2
E02005088,E02005096,8
E02005088,E02005098,2
E02005088,E02005099,1
E02005089,E02005090,3
E02005089,E02005091,13
E02005089,E02005093,3
E02005089,E02005094,1
E02005089,E02005095,4
E02005089,E02005096,3
E02005089,E02005097,5
E02005089,E02005098,6
E02005090,E02000013,1
E02005090,E02000080,2
E02005090,E02000083,2
E02005090,E02000084,1
E02005090,E02000090,1
E02005090,E02000091,1
E02005090,E02000137,1
E02005090,E02000139,1
E02005090,E02000148,4
E02005090,E02000151,1
E02005090,E02000177,1
E02005090,E02000252,2
E02005090,E02000320,1
E02005090,E02000559,1
E02005090,E02000632,1
E02005090,E02000808,1
E02005090,E02000822,4
E02005090,E02000877,1
E02005090,E02000879,1
E02005090,E02000912,1
E02005090,E02000922,5
E02005090,E02000970,2
E02005090,E02000971,1
E02005090,E02000978,2
E02005090,E02001070,1
E02005090,E02001110,2
E02005090,E02001388,1
E02005090,E02001638,1
E02005090,E02001712,2
E02005090,E02001981,1
E02005090,E02001999,1
E02005090,E02002384,1
E02005090,E02002392,1
E02005090,E02002696,1
E02005090,E02002999,1
E02005090,E02003036,1
E02005090,E02003037,1
E02005090,E02003299,2
E02005090,E02003316,1
E02005090,E02003317,2
E02005090,E02003322,2
E02005090,E02003324,2
E02005090,E02003329,4
E02005090,E02003333,1
E02005090,E02003335,1
E02005090,E02003345,1
E02005090,E02003347,3
E02005090,E02003348,1
E02005090,E02003391,1
E02005090,E02003457,1
E02005090,E02003499,1
E02005090,E02003557,1
E02005090,E02003561,1
E02005090,E02003611,1
E02005090,E02003637,1
E02005090,E02004149,1
E02005090,E02004314,1
E02005090,E02004315,1
E02005090,E02004348,1
E02005090,E02004372,2
E02005090,E02004389,1
E02005090,E02004404,1
E02005090,E02004432,1
E02005090,E02004464,1
E02005090,E02004522,2
E02005090,E02004526,4
E02005090,E02004532,1
E02005090,E02004577,4
E02005090,E02004835,1
E02005090,E02004976,2
E02005090,E02004978,2
E02005090,E02004992,1
E02005090,E02005000,1
E02005090,E02005008,2
E02005090,E02005015,1
E02005090,E02005017,1
E02005090,E02005019,2
E02005090,E02005021,2
E02005090,E02005022,1
E02005090,E02005025,2
E02005090,E02005027,2
E02005090,E02005028,1
E02005090,E02005029,12
E02005090,E02005030,3
E02005090,E02005032,2
E02005090,E02005033,3
E02005090,E02005035,7
E02005090,E02005037,1
E02005090,E02005038,1
E02005090,E02005039,1
E02005090,E02005040,13
E02005090,E02005051,2
E02005090,E02005052,1
E02005090,E02005055,1
E02005090,E02005056,4
E02005090,E02005057,2
E02005090,E02005058,1
E02005090,E02005059,4
E02005090,E02005061,4
E02005090,E02005063,2
E02005090,E02005064,1
E02005090,E02005065,7
E02005090,E02005066,10
E02005090,E02005067,3
E02005090,E02005071,1
E02005090,E02005073,1
E02005090,E02005078,3
E02005090,E02005081,2
E02005090,E02005083,1
E02005090,E02005086,1
E02005090,E02005088,2
E02005090,E02005089,1
E02005090,E02005090,28
E02005090,E02005091,1
E02005090,E02005093,3
E02005090,E02005094,3
E02005090,E02005095,5
E02005090,E02005096,1
E02005090,E02005098,6
E02005090,E02005099,3
E02005090,E02005123,3
E02005090,E02005128,1
E02005090,E02005131,1
E02005090,E02005141,1
E02005090,E02005146,1
E02005090,E02005150,1
E02005090,E02005154,2
E02005090,E02005155,3
E02005090,E02005158,1
E02005090,E02005160,1
E02005090,E02005164,2
E02005090,E02005167,5
E02005090,E02005168,1
E02005090,E02005171,1
E02005090,E02005173,1
E02005090,E02005175,1
E02005090,E02005347,2
E02005090,E02005398,1
E02005090,E02005461,2
E02005090,E02005577,1
E02005090,E02006065,3
E02005090,E02006169,1
E02005090,E02006243,1
E02005090,E02006313,1
E02005090,E02006333,1
E02005090,E02006358,2
E02005090,E02006394,4
E02005090,E02006457,1
E02005090,E02006466,1
E02005090,E02006798,1
E02005090,E02006832,16
E02005090,E02006833,9
E02005090,E02006855,1
E02005090,E02006879,1
E02005090,E02006931,1
E02005090,E02006959,1
E02005090,E02006992,1
E02005090,E02007053,2
E02005091,E02000066,1
E02005091,E02000067,1
E02005091,E02000068,2
E02005091,E02000069,2
E02005091,E02000071,1
E02005091,E02000073,2
E02005091,E02000079,1
E02005091,E02000084,9
E02005091,E02000088,3
E02005091,E02000092,1
E02005091,E02000134,1
E02005091,E02000138,3
E02005091,E02000140,2
E02005091,E02000149,5
E02005091,E02000152,3
E02005091,E02000155,3
E02005091,E02000157,1
E02005091,E02000168,1
E02005091,E02000207,1
E02005091,E02000326,2
E02005091,E02000331,1
E02005091,E02000334,1
E02005091,E02000340,2
E02005091,E02000370,1
E02005091,E02000432,1
E02005091,E02000643,1
E02005091,E02000658,2
E02005091,E02000660,1
E02005091,E02000668,2
E02005091,E02000669,1
E02005091,E02000680,1
E02005091,E02000824,1
E02005091,E02000832,1
E02005091,E02000857,2
E02005091,E02001050,1
E02005091,E02001648,1
E02005091,E02002696,1
E02005091,E02002759,2
E02005091,E02003073,1
E02005091,E02003158,3
E02005091,E02003180,1
E02005091,E02003304,2
E02005091,E02003315,4
E02005091,E02003316,3
E02005091,E02003322,5
E02005091,E02003324,2
E02005091,E02003328,3
E02005091,E02003329,1
E02005091,E02003330,2
E02005091,E02003333,2
E02005091,E02003336,2
E02005091,E02003347,1
E02005091,E02003350,2
E02005091,E02003400,1
E02005091,E02003446,3
E02005091,E02003492,1
E02005091,E02003727,1
E02005091,E02003760,1
E02005091,E02003868,1
E02005091,E02003905,4
E02005091,E02003920,2
E02005091,E02004015,2
E02005091,E02004025,1
E02005091,E02004149,2
E02005091,E02004160,1
E02005091,E02004221,2
E02005091,E02004250,2
E02005091,E02004275,2
E02005091,E02004314,1
E02005091,E02004362,1
E02005091,E02004375,2
E02005091,E02004407,3
E02005091,E02004415,1
E02005091,E02004440,3
E02005091,E02004560,1
E02005091,E02004659,1
E02005091,E02004669,2
E02005091,E02004695,4
E02005091,E02004997,3
E02005091,E02005008,1
E02005091,E02005023,1
E02005091,E02005025,3
E02005091,E02005028,4
E02005091,E02005029,4
E02005091,E02005030,1
E02005091,E02005031,10
E02005091,E02005032,5
E02005091,E02005033,8
E02005091,E02005034,1
E02005091,E02005035,3
E02005091,E02005036,4
E02005091,E02005037,3
E02005091,E02005038,4
E02005091,E02005039,27
E02005091,E02005040,8
E02005091,E02005049,3
E02005091,E02005056,3
E02005091,E02005058,2
E02005091,E02005061,3
E02005091,E02005062,1
E02005091,E02005063,1
E02005091,E02005064,3
E02005091,E02005065,3
E02005091,E02005066,2
E02005091,E02005067,1
E02005091,E02005070,2
E02005091,E02005071,1
E02005091,E02005073,1
E02005091,E02005075,1
E02005091,E02005081,4
E02005091,E02005086,3
E02005091,E02005087,17
E02005091,E02005088,6
E02005091,E02005089,8
E02005091,E02005090,5
E02005091,E02005091,47
E02005091,E02005093,13
E02005091,E02005094,3
E02005091,E02005095,9
E02005091,E02005098,1
E02005091,E02005099,1
E02005091,E02005100,4
E02005091,E02005101,3
E02005091,E02005102,3
E02005091,E02005113,3
E02005091,E02005120,2
E02005091,E02005123,2
E02005091,E02005129,1
E02005091,E02005131,2
E02005091,E02005145,2
E02005091,E02005150,4
E02005091,E02005151,10
E02005091,E02005153,6
E02005091,E02005154,2
E02005091,E02005155,2
E02005091,E02005156,2
E02005091,E02005158,2
E02005091,E02005161,2
E02005091,E02005164,1
E02005091,E02005168,1
E02005091,E02005169,1
E02005091,E02005170,3
E02005091,E02005172,2
E02005091,E02005173,2
E02005091,E02005351,1
E02005091,E02005503,5
E02005091,E02005575,1
E02005091,E02005593,2
E02005091,E02005685,1
E02005091,E02005775,1
E02005091,E02005799,3
E02005091,E02006047,3
E02005091,E02006288,2
E02005091,E02006328,2
E02005091,E02006345,2
E02005091,E02006363,1
E02005091,E02006389,2
E02005091,E02006394,1
E02005091,E02006525,1
E02005091,E02006588,1
E02005091,E02006619,1
E02005091,E02006712,3
E02005091,E02006715,1
E02005091,E02006799,2
E02005091,E02006832,10
E02005091,E02006833,12
E02005091,E02006855,2
E02005091,E02006875,1
E02005091,E02006902,1
E02005091,E02006907,1
E02005091,E02006934,3
E02005091,E02006941,2
E02005091,E02006942,1
E02005091,E02006993,1
E02005091,E02007099,3
E02005091,W02000390,1
E02005093,E02000065,1
E02005093,E02000081,2
E02005093,E02000083,1
E02005093,E02000084,1
E02005093,E02000086,4
E02005093,E02000089,3
E02005093,E02000090,1
E02005093,E02000140,1
E02005093,E02000145,1
E02005093,E02000151,2
E02005093,E02000159,1
E02005093,E02000161,2
E02005093,E02000163,3
E02005093,E02000168,1
E02005093,E02000328,1
E02005093,E02000333,1
E02005093,E02000342,1
E02005093,E02000385,1
E02005093,E02000386,1
E02005093,E02000389,1
E02005093,E02000393,1
E02005093,E02000556,1
E02005093,E02000619,1
E02005093,E02000639,1
E02005093,E02000660,1
E02005093,E02000673,1
E02005093,E02000747,1
E02005093,E02000930,1
E02005093,E02000947,1
E02005093,E02001656,1
E02005093,E02001905,2
E02005093,E02002229,1
E02005093,E02002471,2
E02005093,E02002794,2
E02005093,E02002902,1
E02005093,E02002931,2
E02005093,E02003031,1
E02005093,E02003144,1
E02005093,E02003211,1
E02005093,E02003316,4
E02005093,E02003324,2
E02005093,E02003326,1
E02005093,E02003327,1
E02005093,E02003328,3
E02005093,E02003333,2
E02005093,E02003334,1
E02005093,E02003337,1
E02005093,E02003339,1
E02005093,E02003349,1
E02005093,E02003350,1
E02005093,E02003404,1
E02005093,E02003492,1
E02005093,E02003508,1
E02005093,E02003521,1
E02005093,E02003744,1
E02005093,E02004361,2
E02005093,E02004395,1
E02005093,E02004416,1
E02005093,E02004537,1
E02005093,E02004573,2
E02005093,E02004590,2
E02005093,E02004732,1
E02005093,E02004799,2
E02005093,E02004916,1
E02005093,E02004989,2
E02005093,E02004998,5
E02005093,E02005006,3
E02005093,E02005008,4
E02005093,E02005023,2
E02005093,E02005030,1
E02005093,E02005032,3
E02005093,E02005034,1
E02005093,E02005036,1
E02005093,E02005037,2
E02005093,E02005038,1
E02005093,E02005039,4
E02005093,E02005040,8
E02005093,E02005048,2
E02005093,E02005056,4
E02005093,E02005057,1
E02005093,E02005060,4
E02005093,E02005064,4
E02005093,E02005065,2
E02005093,E02005066,9
E02005093,E02005067,5
E02005093,E02005069,3
E02005093,E02005070,2
E02005093,E02005071,2
E02005093,E02005074,1
E02005093,E02005075,1
E02005093,E02005076,5
E02005093,E02005078,2
E02005093,E02005080,4
E02005093,E02005082,3
E02005093,E02005083,1
E02005093,E02005087,3
E02005093,E02005088,14
E02005093,E02005089,6
E02005093,E02005090,13
E02005093,E02005091,15
E02005093,E02005093,42
E02005093,E02005094,8
E02005093,E02005095,10
E02005093,E02005096,2
E02005093,E02005097,1
E02005093,E02005098,2
E02005093,E02005099,5
E02005093,E02005100,3
E02005093,E02005107,2
E02005093,E02005120,1
E02005093,E02005122,1
E02005093,E02005123,2
E02005093,E02005128,1
E02005093,E02005131,2
E02005093,E02005132,1
E02005093,E02005138,1
E02005093,E02005149,4
E02005093,E02005150,4
E02005093,E02005151,2
E02005093,E02005153,2
E02005093,E02005154,8
E02005093,E02005155,9
E02005093,E02005156,2
E02005093,E02005157,5
E02005093,E02005160,1
E02005093,E02005161,3
E02005093,E02005162,4
E02005093,E02005167,1
E02005093,E02005168,1
E02005093,E02005172,2
E02005093,E02005173,4
E02005093,E02005207,2
E02005093,E02005239,1
E02005093,E02005516,2
E02005093,E02005569,2
E02005093,E02005593,2
E02005093,E02005979,1
E02005093,E02006057,1
E02005093,E02006098,2
E02005093,E02006263,1
E02005093,E02006394,1
E02005093,E02006437,1
E02005093,E02006438,2
E02005093,E02006534,1
E02005093,E02006544,1
E02005093,E02006593,1
E02005093,E02006604,1
E02005093,E02006648,2
E02005093,E02006785,2
E02005093,E02006832,17
E02005093,E02006833,9
E02005093,E02006855,1
E02005093,E02006992,1
E02005093,E02006994,2
E02005093,E02006999,1
E02005093,E02007082,1
E02005093,E02007110,2
E02005093,W02000099,2
E02005093,W02000321,2
E02005094,E02000068,1
E02005094,E02000078,1
E02005094,E02000080,2
E02005094,E02000088,2
E02005094,E02000091,2
E02005094,E02000117,1
E02005094,E02000127,3
E02005094,E02000128,4
E02005094,E02000133,1
E02005094,E02000135,1
E02005094,E02000137,1
E02005094,E02000139,1
E02005094,E02000142,1
E02005094,E02000144,1
E02005094,E02000145,2
E02005094,E02000146,1
E02005094,E02000147,1
E02005094,E02000149,5
E02005094,E02000150,2
E02005094,E02000151,1
E02005094,E02000152,3
E02005094,E02000154,11
E02005094,E02000155,1
E02005094,E02000157,6
E02005094,E02000158,5
E02005094,E02000161,5
E02005094,E02000162,10
E02005094,E02000163,18
E02005094,E02000165,1
E02005094,E02000184,1
E02005094,E02000217,1
E02005094,E02000222,2
E02005094,E02000225,2
E02005094,E02000226,1
E02005094,E02000230,1
E02005094,E02000234,1
E02005094,E02000327,1
E02005094,E02000389,1
E02005094,E02000394,1
E02005094,E02000484,1
E02005094,E02000559,1
E02005094,E02000571,1
E02005094,E02000576,1
E02005094,E02000601,1
E02005094,E02000621,1
E02005094,E02000630,1
E02005094,E02000634,1
E02005094,E02000638,1
E02005094,E02000643,1
E02005094,E02000653,1
E02005094,E02000666,1
E02005094,E02000694,2
E02005094,E02000701,1
E02005094,E02000730,1
E02005094,E02000786,1
E02005094,E02000799,1
E02005094,E02000807,2
E02005094,E02000814,1
E02005094,E02000815,2
E02005094,E02000828,1
E02005094,E02000830,1
E02005094,E02000837,2
E02005094,E02000848,1
E02005094,E02000877,1
E02005094,E02000893,1
E02005094,E02000929,4
E02005094,E02000948,1
E02005094,E02000952,2
E02005094,E02000954,1
E02005094,E02000955,1
E02005094,E02000979,1
E02005094,E02001076,2
E02005094,E02001420,1
E02005094,E02001905,1
E02005094,E02001922,3
E02005094,E02002192,6
E02005094,E02002373,1
E02005094,E02002436,1
E02005094,E02002614,3
E02005094,E02002794,10
E02005094,E02002889,3
E02005094,E02002893,3
E02005094,E02002996,1
E02005094,E02003107,1
E02005094,E02003188,1
E02005094,E02003272,1
E02005094,E02003319,1
E02005094,E02003327,1
E02005094,E02003330,3
E02005094,E02003341,1
E02005094,E02003363,2
E02005094,E02003404,2
E02005094,E02003414,1
E02005094,E02003435,1
E02005094,E02003460,4
E02005094,E02003491,2
E02005094,E02003492,2
E02005094,E02003522,1
E02005094,E02003543,1
E02005094,E02003567,2
E02005094,E02003571,4
E02005094,E02003723,4
E02005094,E02003768,2
E02005094,E02003802,1
E02005094,E02003911,4
E02005094,E02003915,1
E02005094,E02003916,1
E02005094,E02003930,5
E02005094,E02003931,2
E02005094,E02003953,1
E02005094,E02004149,2
E02005094,E02004152,2
E02005094,E02004224,3
E02005094,E02004238,1
E02005094,E02004254,4
E02005094,E02004272,1
E02005094,E02004365,1
E02005094,E02004371,1
E02005094,E02004378,1
E02005094,E02004393,1
E02005094,E02004394,2
E02005094,E02004395,2
E02005094,E02004400,1
E02005094,E02004405,2
E02005094,E02004406,1
E02005094,E02004407,2
E02005094,E02004413,3
E02005094,E02004414,2
E02005094,E02004459,2
E02005094,E02004465,2
E02005094,E02004603,1
E02005094,E02004608,1
E02005094,E02004619,2
E02005094,E02004639,4
E02005094,E02004808,2
E02005094,E02004822,1
E02005094,E02004837,3
E02005094,E02004857,1
E02005094,E02004918,1
E02005094,E02004986,1
E02005094,E02004997,2
E02005094,E02005004,1
E02005094,E02005007,2
E02005094,E02005017,3
E02005094,E02005021,3
E02005094,E02005022,6
E02005094,E02005023,3
E02005094,E02005031,1
E02005094,E02005039,1
E02005094,E02005048,3
E02005094,E02005056,2
E02005094,E02005059,1
E02005094,E02005066,2
E02005094,E02005067,2
E02005094,E02005068,4
E02005094,E02005071,1
E02005094,E02005073,2
E02005094,E02005075,1
E02005094,E02005079,3
E02005094,E02005085,7
E02005094,E02005086,4
E02005094,E02005087,2
E02005094,E02005088,6
E02005094,E02005089,8
E02005094,E02005090,3
E02005094,E02005091,12
E02005094,E02005093,4
E02005094,E02005094,104
E02005094,E02005095,20
E02005094,E02005096,40
E02005094,E02005097,53
E02005094,E02005098,21
E02005094,E02005099,14
E02005094,E02005100,5
E02005094,E02005101,5
E02005094,E02005107,2
E02005094,E02005111,1
E02005094,E02005112,1
E02005094,E02005120,2
E02005094,E02005121,3
E02005094,E02005126,1
E02005094,E02005149,8
E02005094,E02005150,2
E02005094,E02005151,5
E02005094,E02005153,1
E02005094,E02005154,14
E02005094,E02005155,2
E02005094,E02005157,5
E02005094,E02005158,10
E02005094,E02005160,12
E02005094,E02005161,14
E02005094,E02005162,2
E02005094,E02005163,4
E02005094,E02005164,4
E02005094,E02005165,6
E02005094,E02005166,2
E02005094,E02005167,9
E02005094,E02005168,3
E02005094,E02005169,7
E02005094,E02005170,2
E02005094,E02005171,1
E02005094,E02005172,10
E02005094,E02005173,1
E02005094,E02005214,2
E02005094,E02005347,2
E02005094,E02005383,4
E02005094,E02005468,2
E02005094,E02005478,4
E02005094,E02005563,1
E02005094,E02005592,2
E02005094,E02005784,3
E02005094,E02005861,1
E02005094,E02005904,2
E02005094,E02005950,1
E02005094,E02005961,1
E02005094,E02005995,7
E02005094,E02006103,1
E02005094,E02006116,3
E02005094,E02006153,1
E02005094,E02006312,2
E02005094,E02006342,2
E02005094,E02006356,2
E02005094,E02006358,2
E02005094,E02006374,1
E02005094,E02006383,2
E02005094,E02006384,1
E02005094,E02006388,1
E02005094,E02006412,1
E02005094,E02006425,2
E02005094,E02006434,1
E02005094,E02006435,2
E02005094,E02006437,1
E02005094,E02006440,1
E02005094,E02006443,1
E02005094,E02006470,5
E02005094,E02006502,4
E02005094,E02006517,2
E02005094,E02006540,2
E02005094,E02006569,2
E02005094,E02006587,1
E02005094,E02006605,1
E02005094,E02006620,1
E02005094,E02006663,1
E02005094,E02006664,1
E02005094,E02006689,4
E02005094,E02006710,4
E02005094,E02006789,1
E02005094,E02006832,1
E02005094,E02006833,9
E02005094,E02006850,1
E02005094,E02006876,3
E02005094,E02006889,8
E02005094,E02006914,2
E02005094,E02006925,1
E02005094,E02006928,1
E02005094,E02006935,1
E02005094,E02006973,1
E02005094,E02006975,1
E02005094,E02006993,1
E02005094,E02007009,1
E02005094,E02007030,2
E02005094,E02007046,1
E02005094,E02007078,1
E02005094,E02007085,5
E02005094,E02007102,1
E02005094,W02000037,3
E02005094,W02000342,2
E02005094,W02000391,1
E02005094,W02000398,1
E02005094,W02000404,1
E02005095,E02000079,1
E02005095,E02000084,1
E02005095,E02000085,1
E02005095,E02000091,1
E02005095,E02000133,1
E02005095,E02000134,3
E02005095,E02000148,1
E02005095,E02000149,6
E02005095,E02000151,1
E02005095,E02000154,1
E02005095,E02000157,2
E02005095,E02000163,5
E02005095,E02000178,1
E02005095,E02000183,1
E02005095,E02000215,1
E02005095,E02000309,3
E02005095,E02000327,1
E02005095,E02000331,1
E02005095,E02000340,6
E02005095,E02000392,1
E02005095,E02000417,2
E02005095,E02000515,2
E02005095,E02000525,1
E02005095,E02000559,1
E02005095,E02000622,1
E02005095,E02000624,1
E02005095,E02000632,1
E02005095,E02000661,3
E02005095,E02000687,1
E02005095,E02000718,2
E02005095,E02000795,1
E02005095,E02000812,1
E02005095,E02000859,1
E02005095,E02000866,3
E02005095,E02000875,1
E02005095,E02000877,5
E02005095,E02000881,2
E02005095,E02000883,1
E02005095,E02000941,1
E02005095,E02000949,1
E02005095,E02000954,1
E02005095,E02000981,2
E02005095,E02000982,1
E02005095,E02001070,3
E02005095,E02001393,1
E02005095,E02001646,1
E02005095,E02001729,2
E02005095,E02001863,2
E02005095,E02001999,3
E02005095,E02002270,2
E02005095,E02002373,2
E02005095,E02002375,1
E02005095,E02002385,1
E02005095,E02002703,2
E02005095,E02002771,2
E02005095,E02002784,1
E02005095,E02002856,1
E02005095,E02002889,4
E02005095,E02002898,1
E02005095,E02002928,1
E02005095,E02002991,2
E02005095,E02002993,3
E02005095,E02002996,4
E02005095,E02002997,1
E02005095,E02002998,2
E02005095,E02003003,1
E02005095,E02003047,1
E02005095,E02003065,1
E02005095,E02003183,3
E02005095,E02003191,1
E02005095,E02003209,2
E02005095,E02003252,1
E02005095,E02003316,1
E02005095,E02003318,1
E02005095,E02003328,3
E02005095,E02003353,2
E02005095,E02003501,1
E02005095,E02003507,1
E02005095,E02003511,2
E02005095,E02003516,1
E02005095,E02003522,1
E02005095,E02003542,1
E02005095,E02003568,1
E02005095,E02003723,3
E02005095,E02003725,1
E02005095,E02003826,1
E02005095,E02003883,2
E02005095,E02003927,1
E02005095,E02003943,2
E02005095,E02004132,2
E02005095,E02004147,1
E02005095,E02004156,1
E02005095,E02004211,1
E02005095,E02004213,1
E02005095,E02004246,2
E02005095,E02004249,1
E02005095,E02004258,1
E02005095,E02004314,2
E02005095,E02004363,1
E02005095,E02004376,2
E02005095,E02004393,5
E02005095,E02004406,3
E02005095,E02004407,2
E02005095,E02004413,1
E02005095,E02004423,1
E02005095,E02004499,1
E02005095,E02004677,4
E02005095,E02004794,2
E02005095,E02004819,1
E02005095,E02004835,1
E02005095,E02004836,1
E02005095,E02004992,1
E02005095,E02005021,1
E02005095,E02005029,1
E02005095,E02005035,1
E02005095,E02005039,1
E02005095,E02005049,4
E02005095,E02005066,1
E02005095,E02005074,1
E02005095,E02005076,3
E02005095,E02005077,2
E02005095,E02005079,7
E02005095,E02005084,6
E02005095,E02005086,7
E02005095,E02005087,1
E02005095,E02005088,6
E02005095,E02005090,1
E02005095,E02005091,5
E02005095,E02005094,20
E02005095,E02005095,48
E02005095,E02005096,21
E02005095,E02005097,11
E02005095,E02005098,27
E02005095,E02005099,5
E02005095,E02005101,7
E02005095,E02005105,1
E02005095,E02005107,1
E02005095,E02005141,2
E02005095,E02005149,2
E02005095,E02005153,1
E02005095,E02005154,16
E02005095,E02005155,4
E02005095,E02005156,9
E02005095,E02005158,5
E02005095,E02005161,2
E02005095,E02005163,3
E02005095,E02005164,4
E02005095,E02005165,2
E02005095,E02005168,1
E02005095,E02005170,1
E02005095,E02005171,1
E02005095,E02005172,2
E02005095,E02005173,1
E02005095,E02005351,5
E02005095,E02005354,1
E02005095,E02005363,2
E02005095,E02005446,2
E02005095,E02005593,2
E02005095,E02005943,1
E02005095,E02005950,2
E02005095,E02006280,1
E02005095,E02006303,1
E02005095,E02006345,1
E02005095,E02006358,1
E02005095,E02006520,1
E02005095,E02006568,1
E02005095,E02006599,1
E02005095,E02006659,1
E02005095,E02006666,3
E02005095,E02006678,4
E02005095,E02006710,1
E02005095,E02006833,3
E02005095,E02006843,1
E02005095,E02006928,1
E02005095,E02006951,1
E02005095,E02006952,3
E02005095,E02006962,1
E02005095,E02007046,1
E02005095,E02007066,1
E02005095,E02007074,3
E02005095,E02007082,1
E02005095,E02007084,1
E02005095,E02007099,2
E02005095,E02007100,1
E02005095,E02007102,2
E02005095,W02000099,2
E02005095,W02000103,1
E02005095,W02000191,1
E02005095,W02000390,1
E02005095,W02000391,1
E02005095,W02000394,1
E02005096,E02000039,2
E02005096,E02000087,3
E02005096,E02000089,1
E02005096,E02000127,2
E02005096,E02000134,1
E02005096,E02000149,1
E02005096,E02000152,4
E02005096,E02000155,1
E02005096,E02000160,3
E02005096,E02000162,3
E02005096,E02000163,7
E02005096,E02000165,5
E02005096,E02000210,1
E02005096,E02000222,1
E02005096,E02000252,2
E02005096,E02000268,3
E02005096,E02000327,1
E02005096,E02000351,1
E02005096,E02000464,1
E02005096,E02000508,1
E02005096,E02000567,1
E02005096,E02000619,3
E02005096,E02000629,2
E02005096,E02000634,1
E02005096,E02000646,1
E02005096,E02000661,3
E02005096,E02000697,1
E02005096,E02000808,2
E02005096,E02000812,2
E02005096,E02000832,3
E02005096,E02000836,1
E02005096,E02000838,1
E02005096,E02000864,1
E02005096,E02000876,1
E02005096,E02000890,1
E02005096,E02000928,1
E02005096,E02000952,1
E02005096,E02000972,1
E02005096,E02000975,1
E02005096,E02000983,1
E02005096,E02001070,1
E02005096,E02001080,1
E02005096,E02001084,1
E02005096,E02001215,1
E02005096,E02001377,1
E02005096,E02001432,1
E02005096,E02001508,1
E02005096,E02001548,1
E02005096,E02001639,1
E02005096,E02001655,1
E02005096,E02001905,2
E02005096,E02002061,1
E02005096,E02002264,4
E02005096,E02002392,4
E02005096,E02002794,1
E02005096,E02002889,2
