from,to,value
E02005242,E02001029,2
E02005242,E02001030,1
E02005242,E02001038,1
E02005242,E02001041,2
E02005242,E02001097,1
E02005242,E02001112,1
E02005242,E02001135,2
E02005242,E02001173,1
E02005242,E02001177,1
E02005242,E02001260,1
E02005242,E02001264,1
E02005242,E02001331,1
E02005242,E02001336,2
E02005242,E02002183,6
E02005242,E02002184,4
E02005242,E02002188,2
E02005242,E02002189,2
E02005242,E02002190,10
E02005242,E02002193,3
E02005242,E02002197,1
E02005242,E02002200,1
E02005242,E02002202,2
E02005242,E02002203,1
E02005242,E02002204,3
E02005242,E02002205,3
E02005242,E02002216,1
E02005242,E02002219,1
E02005242,E02002220,1
E02005242,E02002222,1
E02005242,E02002223,1
E02005242,E02002225,1
E02005242,E02002226,1
E02005242,E02002227,1
E02005242,E02002230,1
E02005242,E02002231,1
E02005242,E02002243,1
E02005242,E02002256,2
E02005242,E02002258,1
E02005242,E02002265,1
E02005242,E02002271,1
E02005242,E02002336,1
E02005242,E02002338,1
E02005242,E02002343,1
E02005242,E02002392,1
E02005242,E02002393,1
E02005242,E02002400,2
E02005242,E02002467,1
E02005242,E02002594,1
E02005242,E02002615,1
E02005242,E02002617,3
E02005242,E02002619,1
E02005242,E02002620,8
E02005242,E02002621,3
E02005242,E02002622,3
E02005242,E02002623,2
E02005242,E02002625,13
E02005242,E02002627,1
E02005242,E02002628,6
E02005242,E02002630,1
E02005242,E02002631,2
E02005242,E02002784,1
E02005242,E02002809,1
E02005242,E02002907,1
E02005242,E02003320,1
E02005242,E02003609,2
E02005242,E02003789,1
E02005242,E02003795,2
E02005242,E02004015,1
E02005242,E02004023,1
E02005242,E02004025,1
E02005242,E02004081,1
E02005242,E02004966,1
E02005242,E02005176,18
E02005242,E02005177,17
E02005242,E02005178,46
E02005242,E02005179,12
E02005242,E02005180,1
E02005242,E02005181,4
E02005242,E02005182,5
E02005242,E02005183,4
E02005242,E02005184,12
E02005242,E02005185,15
E02005242,E02005186,17
E02005242,E02005191,2
E02005242,E02005193,2
E02005242,E02005194,1
E02005242,E02005206,2
E02005242,E02005212,1
E02005242,E02005213,20
E02005242,E02005214,2
E02005242,E02005215,5
E02005242,E02005216,7
E02005242,E02005217,1
E02005242,E02005218,2
E02005242,E02005219,2
E02005242,E02005220,3
E02005242,E02005226,1
E02005242,E02005240,134
E02005242,E02005241,114
E02005242,111111111,1134
E02005242,E02005242,199
E02005242,E02005245,50
E02005242,E02005246,114
E02005242,E02005247,43
E02005242,E02005248,67
E02005242,E02005249,28
E02005242,E02005250,27
E02005242,E02005251,5
E02005242,E02005252,23
E02005242,E02005253,1
E02005242,E02005256,2
E02005242,E02005259,2
E02005242,E02005261,1
E02005242,E02005262,1
E02005242,E02005264,1
E02005242,E02005266,2
E02005242,E02005269,3
E02005242,E02005270,19
E02005242,E02005271,24
E02005242,E02005272,6
E02005242,E02005274,10
E02005242,E02005276,5
E02005242,E02005277,3
E02005242,E02005279,12
E02005242,E02005280,2
E02005242,E02005281,2
E02005242,E02005284,1
E02005242,E02005285,1
E02005242,E02005296,1
E02005242,E02005302,1
E02005242,E02005325,1
E02005242,E02005742,1
E02005242,E02005744,26
E02005242,E02005746,62
E02005242,E02005747,74
E02005242,E02005748,84
E02005242,E02005749,39
E02005242,E02005771,1
E02005242,E02005774,1
E02005242,E02005775,3
E02005242,E02005778,2
E02005242,E02005780,4
E02005242,E02005807,2
E02005242,E02006004,1
E02005242,E02006578,1
E02005242,E02006661,1
E02005242,E02006875,2
E02005242,E02006881,8
E02005242,E02006884,2
E02005242,E02006902,1
E02005242,E02006912,1
E02005242,E02006917,1
E02005242,E02006945,65
E02005242,E02006947,1
E02005242,E02006963,2
E02005242,E02006984,1
E02005242,E02007003,97
E02005242,E02007041,73
E02005242,S02001387,1
E02005245,888888888,4
E02005245,999999999,2
E02005245,E02000920,1
E02005245,E02000979,1
E02005245,E02000984,1
E02005245,E02000985,1
E02005245,E02000998,1
E02005245,E02001000,1
E02005245,E02001005,2
E02005245,E02001006,1
E02005245,E02001012,1
E02005245,E02001015,1
E02005245,E02001017,1
E02005245,E02001019,3
E02005245,E02001021,2
E02005245,E02001026,2
E02005245,E02001027,2
E02005245,E02001029,3
E02005245,E02001031,1
E02005245,E02001050,3
E02005245,E02001053,1
E02005245,E02001065,2
E02005245,E02001112,1
E02005245,E02001121,1
E02005245,E02001135,3
E02005245,E02001141,2
E02005245,E02001146,1
E02005245,E02001151,1
E02005245,E02001161,1
E02005245,E02001164,1
E02005245,E02001177,2
E02005245,E02001186,3
E02005245,E02001208,1
E02005245,E02001229,1
E02005245,E02001245,1
E02005245,E02001260,1
E02005245,E02001291,2
E02005245,E02001292,1
E02005245,E02001315,1
E02005245,E02001320,1
E02005245,E02001335,1
E02005245,E02001377,1
E02005245,E02001752,1
E02005245,E02002063,1
E02005245,E02002102,1
E02005245,E02002183,2
E02005245,E02002184,4
E02005245,E02002188,2
E02005245,E02002189,3
E02005245,E02002190,17
E02005245,E02002191,2
E02005245,E02002193,5
E02005245,E02002194,1
E02005245,E02002197,3
E02005245,E02002198,1
E02005245,E02002200,1
E02005245,E02002201,2
E02005245,E02002202,2
E02005245,E02002204,4
E02005245,E02002205,2
E02005245,E02002212,1
E02005245,E02002216,1
E02005245,E02002220,1
E02005245,E02002226,1
E02005245,E02002244,1
E02005245,E02002256,2
E02005245,E02002257,1
E02005245,E02002260,1
E02005245,E02002264,1
E02005245,E02002265,1
E02005245,E02002299,1
E02005245,E02002339,1
E02005245,E02002340,1
E02005245,E02002356,1
E02005245,E02002367,1
E02005245,E02002389,1
E02005245,E02002396,1
E02005245,E02002400,2
E02005245,E02002411,3
E02005245,E02002461,1
E02005245,E02002582,3
E02005245,E02002598,1
E02005245,E02002615,8
E02005245,E02002616,1
E02005245,E02002617,5
E02005245,E02002618,2
E02005245,E02002619,7
E02005245,E02002620,6
E02005245,E02002621,3
E02005245,E02002622,7
E02005245,E02002623,4
E02005245,E02002624,1
E02005245,E02002625,44
E02005245,E02002627,1
E02005245,E02002628,1
E02005245,E02002630,3
E02005245,E02002631,1
E02005245,E02002632,1
E02005245,E02002636,1
E02005245,E02002794,1
E02005245,E02002824,1
E02005245,E02003602,2
E02005245,E02003644,1
E02005245,E02003842,1
E02005245,E02003858,1
E02005245,E02004518,1
E02005245,E02004626,1
E02005245,E02004809,1
E02005245,E02005176,22
E02005245,E02005177,52
E02005245,E02005178,89
E02005245,E02005179,19
E02005245,E02005180,6
E02005245,E02005181,11
E02005245,E02005182,14
E02005245,E02005183,4
E02005245,E02005184,27
E02005245,E02005185,32
E02005245,E02005186,33
E02005245,E02005193,3
E02005245,E02005194,1
E02005245,E02005195,1
E02005245,E02005206,1
E02005245,E02005209,1
E02005245,E02005212,6
E02005245,E02005213,26
E02005245,E02005214,5
E02005245,E02005215,7
E02005245,E02005216,5
E02005245,E02005217,9
E02005245,E02005218,7
E02005245,E02005219,6
E02005245,E02005220,2
E02005245,E02005234,1
E02005245,E02005240,62
E02005245,E02005241,44
E02005245,E02005242,62
E02005245,111111111,1458
E02005245,E02005245,131
E02005245,E02005246,228
E02005245,E02005247,72
E02005245,E02005248,91
E02005245,E02005249,56
E02005245,E02005250,71
E02005245,E02005251,23
E02005245,E02005252,62
E02005245,E02005253,1
E02005245,E02005256,2
E02005245,E02005259,3
E02005245,E02005262,1
E02005245,E02005263,1
E02005245,E02005264,5
E02005245,E02005266,2
E02005245,E02005269,5
E02005245,E02005270,11
E02005245,E02005271,15
E02005245,E02005272,6
E02005245,E02005274,13
E02005245,E02005275,1
E02005245,E02005276,10
E02005245,E02005277,5
E02005245,E02005279,5
E02005245,E02005280,4
E02005245,E02005281,4
E02005245,E02005284,1
E02005245,E02005285,8
E02005245,E02005294,4
E02005245,E02005296,8
E02005245,E02005300,1
E02005245,E02005305,1
E02005245,E02005319,1
E02005245,E02005398,1
E02005245,E02005744,11
E02005245,E02005746,34
E02005245,E02005747,31
E02005245,E02005748,30
E02005245,E02005749,18
E02005245,E02005775,2
E02005245,E02005778,4
E02005245,E02005780,4
E02005245,E02006389,1
E02005245,E02006578,1
E02005245,E02006639,1
E02005245,E02006650,1
E02005245,E02006661,1
E02005245,E02006875,1
E02005245,E02006876,1
E02005245,E02006881,7
E02005245,E02006884,3
E02005245,E02006902,3
E02005245,E02006945,54
E02005245,E02006946,1
E02005245,E02006947,1
E02005245,E02006963,1
E02005245,E02007003,187
E02005245,E02007026,1
E02005245,E02007041,19
E02005245,S02001387,1
E02005245,W02000072,1
E02005245,W02000090,1
E02005246,999999999,5
E02005246,E02000984,1
E02005246,E02001005,1
E02005246,E02001014,1
E02005246,E02001015,1
E02005246,E02001019,2
E02005246,E02001025,1
E02005246,E02001028,1
E02005246,E02001029,1
E02005246,E02001031,1
E02005246,E02001034,1
E02005246,E02001055,1
E02005246,E02001108,1
E02005246,E02001113,2
E02005246,E02001127,1
E02005246,E02001132,1
E02005246,E02001140,1
E02005246,E02001148,1
E02005246,E02001149,2
E02005246,E02001150,4
E02005246,E02001152,1
E02005246,E02001177,2
E02005246,E02001235,1
E02005246,E02001324,2
E02005246,E02001400,2
E02005246,E02001436,1
E02005246,E02002184,2
E02005246,E02002188,2
E02005246,E02002189,1
E02005246,E02002190,3
E02005246,E02002192,1
E02005246,E02002213,1
E02005246,E02002215,1
E02005246,E02002219,2
E02005246,E02002222,1
E02005246,E02002247,1
E02005246,E02002250,1
E02005246,E02002299,2
E02005246,E02002336,3
E02005246,E02002339,3
E02005246,E02002404,1
E02005246,E02002419,1
E02005246,E02002431,1
E02005246,E02002582,1
E02005246,E02002615,6
E02005246,E02002616,1
E02005246,E02002617,5
E02005246,E02002618,2
E02005246,E02002619,3
E02005246,E02002620,10
E02005246,E02002621,3
E02005246,E02002622,5
E02005246,E02002623,6
E02005246,E02002625,28
E02005246,E02002626,1
E02005246,E02002630,3
E02005246,E02002631,4
E02005246,E02003084,1
E02005246,E02003987,2
E02005246,E02004006,1
E02005246,E02004830,1
E02005246,E02005176,33
E02005246,E02005177,32
E02005246,E02005178,73
E02005246,E02005179,17
E02005246,E02005180,3
E02005246,E02005181,5
E02005246,E02005182,9
E02005246,E02005183,2
E02005246,E02005184,8
E02005246,E02005185,26
E02005246,E02005186,18
E02005246,E02005194,1
E02005246,E02005195,1
E02005246,E02005199,1
E02005246,E02005212,3
E02005246,E02005213,26
E02005246,E02005214,6
E02005246,E02005215,9
E02005246,E02005216,5
E02005246,E02005217,6
E02005246,E02005218,3
E02005246,E02005219,2
E02005246,E02005223,1
E02005246,E02005240,39
E02005246,E02005241,39
E02005246,E02005242,37
E02005246,E02005245,45
E02005246,111111111,752
E02005246,E02005246,281
E02005246,E02005247,52
E02005246,E02005248,63
E02005246,E02005249,70
E02005246,E02005250,70
E02005246,E02005251,22
E02005246,E02005252,65
E02005246,E02005253,1
E02005246,E02005256,4
E02005246,E02005267,1
E02005246,E02005269,5
E02005246,E02005270,10
E02005246,E02005271,10
E02005246,E02005274,12
E02005246,E02005275,1
E02005246,E02005276,9
E02005246,E02005277,3
E02005246,E02005278,3
E02005246,E02005279,7
E02005246,E02005280,2
E02005246,E02005281,5
E02005246,E02005285,4
E02005246,E02005290,1
E02005246,E02005291,1
E02005246,E02005294,3
E02005246,E02005296,1
E02005246,E02005298,1
E02005246,E02005299,1
E02005246,E02005301,1
E02005246,E02005308,1
E02005246,E02005311,2
E02005246,E02005318,2
E02005246,E02005481,1
E02005246,E02005742,1
E02005246,E02005744,2
E02005246,E02005746,14
E02005246,E02005747,14
E02005246,E02005748,10
E02005246,E02005749,18
E02005246,E02005773,1
E02005246,E02005994,1
E02005246,E02006009,1
E02005246,E02006661,1
E02005246,E02006881,13
E02005246,E02006884,1
E02005246,E02006912,2
E02005246,E02006913,1
E02005246,E02006914,2
E02005246,E02006945,28
E02005246,E02006960,1
E02005246,E02006961,1
E02005246,E02006975,1
E02005246,E02007003,161
E02005246,E02007041,10
E02005246,W02000066,1
E02005247,888888888,1
E02005247,999999999,6
E02005247,E02000451,1
E02005247,E02000812,1
E02005247,E02000925,1
E02005247,E02000979,1
E02005247,E02000993,2
E02005247,E02000999,3
E02005247,E02001003,1
E02005247,E02001006,1
E02005247,E02001009,1
E02005247,E02001012,3
E02005247,E02001014,3
E02005247,E02001015,1
E02005247,E02001019,2
E02005247,E02001020,1
E02005247,E02001021,2
E02005247,E02001023,1
E02005247,E02001026,2
E02005247,E02001027,3
E02005247,E02001028,2
E02005247,E02001029,2
E02005247,E02001031,2
E02005247,E02001034,1
E02005247,E02001035,1
E02005247,E02001038,1
E02005247,E02001041,1
E02005247,E02001052,3
E02005247,E02001053,1
E02005247,E02001059,1
E02005247,E02001062,4
E02005247,E02001091,1
E02005247,E02001094,1
E02005247,E02001097,2
E02005247,E02001100,1
E02005247,E02001105,1
E02005247,E02001108,1
E02005247,E02001111,2
E02005247,E02001112,4
E02005247,E02001119,1
E02005247,E02001125,2
E02005247,E02001133,1
E02005247,E02001134,1
E02005247,E02001140,1
E02005247,E02001141,3
E02005247,E02001143,1
E02005247,E02001145,1
E02005247,E02001146,1
E02005247,E02001150,2
E02005247,E02001151,1
E02005247,E02001152,1
E02005247,E02001155,2
E02005247,E02001159,1
E02005247,E02001163,2
E02005247,E02001171,1
E02005247,E02001177,1
E02005247,E02001189,1
E02005247,E02001199,1
E02005247,E02001210,1
E02005247,E02001213,1
E02005247,E02001252,1
E02005247,E02001253,2
E02005247,E02001260,3
E02005247,E02001275,1
E02005247,E02001287,1
E02005247,E02001312,1
E02005247,E02001315,1
E02005247,E02001351,1
E02005247,E02001375,2
E02005247,E02001432,1
E02005247,E02001491,1
E02005247,E02001649,1
E02005247,E02001859,1
E02005247,E02002063,1
E02005247,E02002075,1
E02005247,E02002102,1
E02005247,E02002184,2
E02005247,E02002189,1
E02005247,E02002190,6
E02005247,E02002191,1
E02005247,E02002194,3
E02005247,E02002200,1
E02005247,E02002201,2
E02005247,E02002205,4
E02005247,E02002219,3
E02005247,E02002220,1
E02005247,E02002226,1
E02005247,E02002236,1
E02005247,E02002242,1
E02005247,E02002247,2
E02005247,E02002251,3
E02005247,E02002253,2
E02005247,E02002256,5
E02005247,E02002261,2
E02005247,E02002262,1
E02005247,E02002310,1
E02005247,E02002356,1
E02005247,E02002391,1
E02005247,E02002473,1
E02005247,E02002538,1
E02005247,E02002576,1
E02005247,E02002580,1
E02005247,E02002593,2
E02005247,E02002594,1
E02005247,E02002598,4
E02005247,E02002615,10
E02005247,E02002617,6
E02005247,E02002618,1
E02005247,E02002619,2
E02005247,E02002620,23
E02005247,E02002621,14
E02005247,E02002622,9
E02005247,E02002623,10
E02005247,E02002624,8
E02005247,E02002625,90
E02005247,E02002626,3
E02005247,E02002627,6
E02005247,E02002628,6
E02005247,E02002629,1
E02005247,E02002630,8
E02005247,E02002631,1
E02005247,E02002632,6
E02005247,E02002641,2
E02005247,E02002644,1
E02005247,E02002645,1
E02005247,E02002646,1
E02005247,E02002966,1
E02005247,E02002970,1
E02005247,E02003388,1
E02005247,E02003795,1
E02005247,E02003858,1
E02005247,E02004006,2
E02005247,E02004013,2
E02005247,E02004275,1
E02005247,E02004809,1
E02005247,E02004935,1
E02005247,E02005052,1
E02005247,E02005176,35
E02005247,E02005177,92
E02005247,E02005178,151
E02005247,E02005179,76
E02005247,E02005180,14
E02005247,E02005181,24
E02005247,E02005182,37
E02005247,E02005183,7
E02005247,E02005184,23
E02005247,E02005185,40
E02005247,E02005186,82
E02005247,E02005193,1
E02005247,E02005194,2
E02005247,E02005195,1
E02005247,E02005196,1
E02005247,E02005198,1
E02005247,E02005203,1
E02005247,E02005212,11
E02005247,E02005213,36
E02005247,E02005214,17
E02005247,E02005215,18
E02005247,E02005216,12
E02005247,E02005217,21
E02005247,E02005218,3
E02005247,E02005219,12
E02005247,E02005220,2
E02005247,E02005240,48
E02005247,E02005241,41
E02005247,E02005242,49
E02005247,E02005245,51
E02005247,E02005246,176
E02005247,111111111,1850
E02005247,E02005247,282
E02005247,E02005248,190
E02005247,E02005249,79
E02005247,E02005250,132
E02005247,E02005251,25
E02005247,E02005252,73
E02005247,E02005253,3
E02005247,E02005254,7
E02005247,E02005255,2
E02005247,E02005256,5
E02005247,E02005258,1
E02005247,E02005259,5
E02005247,E02005261,1
E02005247,E02005262,4
E02005247,E02005264,6
E02005247,E02005265,1
E02005247,E02005269,3
E02005247,E02005270,38
E02005247,E02005271,45
E02005247,E02005272,14
E02005247,E02005273,2
E02005247,E02005274,29
E02005247,E02005275,2
E02005247,E02005276,31
E02005247,E02005277,19
E02005247,E02005278,4
E02005247,E02005279,12
E02005247,E02005280,5
E02005247,E02005281,10
E02005247,E02005285,7
E02005247,E02005288,4
E02005247,E02005293,3
E02005247,E02005294,8
E02005247,E02005296,3
E02005247,E02005298,3
E02005247,E02005300,1
E02005247,E02005301,2
E02005247,E02005302,1
E02005247,E02005305,1
E02005247,E02005307,1
E02005247,E02005310,2
E02005247,E02005324,1
E02005247,E02005460,2
E02005247,E02005703,1
E02005247,E02005744,4
E02005247,E02005746,15
E02005247,E02005747,18
E02005247,E02005748,15
E02005247,E02005749,12
E02005247,E02005768,2
E02005247,E02005775,2
E02005247,E02005779,1
E02005247,E02005780,4
E02005247,E02005912,1
E02005247,E02006080,1
E02005247,E02006092,1
E02005247,E02006116,3
E02005247,E02006475,1
E02005247,E02006706,1
E02005247,E02006875,2
E02005247,E02006881,16
E02005247,E02006884,13
E02005247,E02006899,1
E02005247,E02006902,9
E02005247,E02006912,3
E02005247,E02006917,3
E02005247,E02006945,31
E02005247,E02006946,2
E02005247,E02006948,1
E02005247,E02006960,1
E02005247,E02006961,4
E02005247,E02007003,127
E02005247,E02007041,11
E02005248,888888888,1
E02005248,999999999,15
E02005248,E02000312,1
E02005248,E02000979,1
E02005248,E02000995,1
E02005248,E02001004,1
E02005248,E02001012,2
E02005248,E02001021,2
E02005248,E02001026,2
E02005248,E02001027,2
E02005248,E02001029,1
E02005248,E02001031,2
E02005248,E02001059,3
E02005248,E02001062,3
E02005248,E02001064,1
E02005248,E02001066,1
E02005248,E02001069,2
E02005248,E02001094,2
E02005248,E02001095,1
E02005248,E02001097,2
E02005248,E02001113,1
E02005248,E02001125,1
E02005248,E02001128,1
E02005248,E02001141,2
E02005248,E02001144,1
E02005248,E02001149,1
E02005248,E02001152,1
E02005248,E02001166,2
E02005248,E02001176,1
E02005248,E02001177,2
E02005248,E02001188,2
E02005248,E02001226,1
E02005248,E02001283,2
E02005248,E02001420,1
E02005248,E02001460,1
E02005248,E02001518,1
E02005248,E02001901,1
E02005248,E02002190,3
E02005248,E02002193,1
E02005248,E02002202,1
E02005248,E02002205,1
E02005248,E02002212,1
E02005248,E02002222,1
E02005248,E02002231,1
E02005248,E02002247,1
E02005248,E02002256,4
E02005248,E02002295,1
E02005248,E02002450,2
E02005248,E02002580,1
E02005248,E02002615,2
E02005248,E02002617,9
E02005248,E02002619,4
E02005248,E02002620,9
E02005248,E02002621,9
E02005248,E02002622,9
E02005248,E02002623,3
E02005248,E02002624,1
E02005248,E02002625,30
E02005248,E02002630,2
E02005248,E02002631,1
E02005248,E02002632,4
E02005248,E02002646,1
E02005248,E02002741,1
E02005248,E02002773,1
E02005248,E02002803,1
E02005248,E02003472,1
E02005248,E02003675,1
E02005248,E02003840,1
E02005248,E02004747,2
E02005248,E02004972,1
E02005248,E02005176,80
E02005248,E02005177,64
E02005248,E02005178,119
E02005248,E02005179,8
E02005248,E02005180,4
E02005248,E02005181,2
E02005248,E02005182,15
E02005248,E02005183,3
E02005248,E02005184,11
E02005248,E02005185,35
E02005248,E02005186,33
E02005248,E02005195,1
E02005248,E02005197,1
E02005248,E02005198,2
E02005248,E02005201,1
E02005248,E02005203,1
E02005248,E02005212,3
E02005248,E02005213,18
E02005248,E02005214,5
E02005248,E02005215,5
E02005248,E02005216,1
E02005248,E02005217,15
E02005248,E02005218,3
E02005248,E02005219,5
E02005248,E02005220,1
E02005248,E02005240,12
E02005248,E02005241,25
E02005248,E02005242,15
E02005248,E02005245,10
E02005248,E02005246,220
E02005248,E02005247,67
E02005248,111111111,733
E02005248,E02005248,167
E02005248,E02005249,198
E02005248,E02005250,142
E02005248,E02005251,23
E02005248,E02005252,85
E02005248,E02005256,5
E02005248,E02005261,1
E02005248,E02005263,2
E02005248,E02005264,3
E02005248,E02005266,1
E02005248,E02005269,1
E02005248,E02005270,11
E02005248,E02005271,12
E02005248,E02005272,4
E02005248,E02005274,12
E02005248,E02005275,1
E02005248,E02005276,3
E02005248,E02005277,1
E02005248,E02005278,10
E02005248,E02005279,6
E02005248,E02005280,3
E02005248,E02005281,1
E02005248,E02005284,1
E02005248,E02005285,2
E02005248,E02005288,1
E02005248,E02005290,1
E02005248,E02005298,1
E02005248,E02005299,2
E02005248,E02005300,1
E02005248,E02005308,1
E02005248,E02005331,1
E02005248,E02005742,1
E02005248,E02005744,5
E02005248,E02005746,1
E02005248,E02005747,3
E02005248,E02005748,6
E02005248,E02005749,6
E02005248,E02005779,1
E02005248,E02006801,1
E02005248,E02006875,2
E02005248,E02006881,7
E02005248,E02006884,3
E02005248,E02006917,2
E02005248,E02006935,2
E02005248,E02006945,5
E02005248,E02006947,1
E02005248,E02006948,2
E02005248,E02006963,2
E02005248,E02007003,54
E02005248,E02007026,1
E02005248,E02007041,7
E02005248,W02000289,1
E02005249,888888888,4
E02005249,999999999,19
E02005249,E02000856,1
E02005249,E02000990,2
E02005249,E02000998,1
E02005249,E02000999,1
E02005249,E02001004,3
E02005249,E02001009,1
E02005249,E02001015,2
E02005249,E02001019,1
E02005249,E02001027,4
E02005249,E02001031,6
E02005249,E02001037,1
E02005249,E02001038,1
E02005249,E02001053,1
E02005249,E02001063,1
E02005249,E02001086,3
E02005249,E02001089,1
E02005249,E02001093,1
E02005249,E02001096,2
E02005249,E02001097,2
E02005249,E02001099,1
E02005249,E02001121,1
E02005249,E02001125,1
E02005249,E02001136,2
E02005249,E02001141,2
E02005249,E02001144,4
E02005249,E02001147,1
E02005249,E02001149,1
E02005249,E02001151,3
E02005249,E02001152,1
E02005249,E02001155,1
E02005249,E02001173,1
E02005249,E02001177,5
E02005249,E02001182,1
E02005249,E02001185,2
E02005249,E02001193,1
E02005249,E02001195,1
E02005249,E02001200,1
E02005249,E02001264,1
E02005249,E02001267,1
E02005249,E02001288,1
E02005249,E02001294,1
E02005249,E02001420,1
E02005249,E02001482,2
E02005249,E02002063,2
E02005249,E02002184,3
E02005249,E02002189,2
E02005249,E02002190,10
E02005249,E02002192,1
E02005249,E02002202,1
E02005249,E02002205,2
E02005249,E02002228,1
E02005249,E02002238,1
E02005249,E02002239,1
E02005249,E02002252,1
E02005249,E02002255,1
E02005249,E02002256,1
E02005249,E02002265,1
E02005249,E02002268,3
E02005249,E02002303,1
E02005249,E02002357,2
E02005249,E02002360,2
E02005249,E02002377,2
E02005249,E02002414,1
E02005249,E02002496,1
E02005249,E02002537,2
E02005249,E02002615,5
E02005249,E02002616,1
E02005249,E02002617,9
E02005249,E02002618,3
E02005249,E02002619,4
E02005249,E02002620,24
E02005249,E02002621,7
E02005249,E02002622,7
E02005249,E02002623,1
E02005249,E02002624,3
E02005249,E02002625,56
E02005249,E02002627,1
E02005249,E02002628,1
E02005249,E02002630,8
E02005249,E02002632,4
E02005249,E02002642,1
E02005249,E02002646,2
E02005249,E02003678,1
E02005249,E02003989,2
E02005249,E02005100,1
E02005249,E02005134,1
E02005249,E02005176,140
E02005249,E02005177,78
E02005249,E02005178,140
E02005249,E02005179,24
E02005249,E02005180,4
E02005249,E02005181,7
E02005249,E02005182,28
E02005249,E02005183,6
E02005249,E02005184,11
E02005249,E02005185,40
E02005249,E02005186,67
E02005249,E02005194,5
E02005249,E02005196,2
E02005249,E02005212,11
E02005249,E02005213,42
E02005249,E02005214,4
E02005249,E02005215,8
E02005249,E02005216,5
E02005249,E02005217,15
E02005249,E02005218,1
E02005249,E02005219,17
E02005249,E02005220,1
E02005249,E02005225,1
E02005249,E02005234,1
E02005249,E02005240,21
E02005249,E02005241,21
E02005249,E02005242,20
E02005249,E02005245,19
E02005249,E02005246,377
E02005249,E02005247,69
E02005249,E02005248,190
E02005249,111111111,1012
E02005249,E02005249,326
E02005249,E02005250,152
E02005249,E02005251,63
E02005249,E02005252,155
E02005249,E02005254,1
E02005249,E02005256,5
E02005249,E02005258,1
E02005249,E02005262,1
E02005249,E02005263,2
E02005249,E02005264,3
E02005249,E02005266,2
E02005249,E02005267,1
E02005249,E02005268,3
E02005249,E02005269,6
E02005249,E02005270,23
E02005249,E02005271,26
E02005249,E02005272,8
E02005249,E02005273,2
E02005249,E02005274,12
E02005249,E02005275,2
E02005249,E02005276,4
E02005249,E02005278,3
E02005249,E02005279,13
E02005249,E02005280,7
E02005249,E02005281,6
E02005249,E02005284,2
E02005249,E02005285,7
E02005249,E02005286,2
E02005249,E02005288,1
E02005249,E02005294,2
E02005249,E02005296,1
E02005249,E02005298,2
E02005249,E02005300,1
E02005249,E02005301,1
E02005249,E02005308,2
E02005249,E02005310,1
E02005249,E02005311,3
E02005249,E02005356,1
E02005249,E02005458,1
E02005249,E02005744,2
E02005249,E02005746,8
E02005249,E02005747,12
E02005249,E02005748,7
E02005249,E02005749,9
E02005249,E02005756,1
E02005249,E02006655,1
E02005249,E02006801,1
E02005249,E02006881,30
E02005249,E02006884,10
E02005249,E02006902,3
E02005249,E02006905,1
E02005249,E02006912,4
E02005249,E02006915,1
E02005249,E02006917,2
E02005249,E02006932,1
E02005249,E02006945,9
E02005249,E02006947,1
E02005249,E02006961,1
E02005249,E02006983,1
E02005249,E02007003,85
E02005249,E02007041,6
E02005249,W02000250,1
E02005250,E02005240,18
E02005250,E02005241,13
E02005250,E02005242,15
E02005250,E02005245,9
E02005250,E02005246,161
E02005250,E02005247,48
E02005250,E02005248,127
E02005250,E02005249,170
E02005251,E02005240,23
E02005251,E02005241,20
E02005251,E02005242,21
E02005251,E02005245,22
E02005251,E02005246,163
E02005251,E02005247,72
E02005251,E02005248,117
E02005251,E02005249,138
E02005252,E02005240,23
E02005252,E02005241,19
E02005252,E02005242,19
E02005252,E02005245,6
E02005252,E02005246,121
E02005252,E02005247,63
E02005252,E02005248,121
E02005252,E02005249,78
E02005253,E02005241,1
E02005253,E02005247,1
E02005254,E02005246,1
E02005254,E02005247,1
E02005254,E02005248,2
E02005254,E02005249,1
E02005255,E02005246,1
E02005255,E02005248,1
E02005255,E02005249,2
E02005256,E02005240,1
E02005256,E02005241,1
E02005258,E02005247,1
E02005258,E02005248,1
E02005258,E02005249,2
E02005260,E02005246,1
E02005260,E02005247,1
E02005260,E02005248,1
E02005260,E02005249,1
E02005261,E02005242,1
E02005261,E02005245,1
E02005261,E02005247,1
E02005263,E02005247,1
E02005264,E02005240,1
E02005264,E02005246,2
E02005264,E02005248,1
E02005265,E02005240,1
E02005265,E02005245,1
E02005265,E02005248,2
E02005266,E02005248,1
E02005267,E02005240,3
E02005267,E02005246,3
E02005267,E02005249,1
E02005268,E02005248,1
E02005268,E02005249,1
E02005269,E02005248,2
E02005269,E02005249,1
E02005270,E02005240,6
E02005270,E02005241,15
E02005270,E02005242,7
E02005270,E02005245,3
E02005270,E02005246,22
E02005270,E02005247,9
E02005270,E02005248,14
E02005270,E02005249,2
E02005271,E02005240,7
E02005271,E02005241,9
E02005271,E02005242,6
E02005271,E02005245,3
E02005271,E02005246,13
E02005271,E02005247,15
E02005271,E02005248,12
E02005271,E02005249,9
E02005272,E02005240,13
E02005272,E02005241,8
E02005272,E02005242,8
E02005272,E02005246,9
E02005272,E02005247,16
E02005272,E02005248,12
E02005272,E02005249,5
E02005273,E02005240,3
E02005273,E02005246,3
E02005273,E02005247,3
