from,to,value
E02000826,E02006798,13
E02000826,E02006799,2
E02000827,E02006791,3
E02000827,E02006798,5
E02000828,E02006792,2
E02000828,E02006798,9
E02000829,E02006794,1
E02000829,E02006796,1
E02000829,E02006798,8
E02000830,E02006790,4
E02000830,E02006791,3
E02000830,E02006792,2
E02000831,E02006798,5
E02000832,E02006798,8
E02000833,E02006798,1
E02000834,E02006790,1
E02000834,E02006794,1
E02000834,E02006798,3
E02000835,E02006794,3
E02000835,E02006798,6
E02000836,E02006798,1
E02000837,E02006791,3
E02000837,E02006798,1
E02000838,E02006790,2
E02000838,E02006798,4
E02000843,E02006790,4
E02000843,E02006795,2
E02000849,E02006794,3
E02000850,E02006790,5
E02000852,E02006796,1
E02000856,E02006790,2
E02000857,E02006791,1
E02000858,E02006798,1
E02000859,E02006790,4
E02000860,E02006791,1
E02000860,E02006795,1
E02000864,E02006792,2
E02000864,E02006793,4
E02000864,E02006794,2
E02000864,E02006798,2
E02000865,E02006794,8
E02000865,E02006796,3
E02000865,E02006798,3
E02000866,E02006798,2
E02000867,E02006794,2
E02000867,E02006795,1
E02000867,E02006798,1
E02000868,E02006798,3
E02000869,E02006798,1
E02000870,E02006799,2
E02000871,E02006793,2
E02000871,E02006798,2
E02000872,E02006792,1
E02000872,E02006793,1
E02000873,E02006792,1
E02000873,E02006798,2
E02000875,E02006796,3
E02000875,E02006798,1
E02000876,E02006792,1
E02000876,E02006798,2
E02000876,E02006799,1
E02000877,E02006792,1
E02000877,E02006793,1
E02000877,E02006798,1
E02000877,E02006799,5
E02000879,E02006791,2
E02000880,E02006792,1
E02000881,E02006792,1
E02000881,E02006795,5
E02000881,E02006798,3
E02000882,E02006794,3
E02000882,E02006798,1
E02000884,E02006791,5
E02000884,E02006798,2
E02000886,E02006791,2
E02000887,E02006798,1
E02000887,E02006799,3
E02000888,E02006790,4
E02000888,E02006791,1
E02000888,E02006799,5
E02000889,E02006792,3
E02000889,E02006798,4
E02000893,E02006795,3
E02000894,E02006792,1
E02000894,E02006794,3
E02000894,E02006798,4
E02000895,E02006793,1
E02000896,E02006793,3
E02000897,E02006791,1
E02000897,E02006798,1
E02000900,E02006799,6
E02000901,E02006793,1
E02000901,E02006799,3
E02000902,E02006794,3
E02000903,E02006792,2
E02000903,E02006794,2
E02000906,E02006793,1
E02000906,E02006794,1
E02000908,E02006793,2
E02000908,E02006794,4
E02000908,E02006798,2
E02000909,E02006794,4
E02000909,E02006798,2
E02000910,E02006791,1
E02000910,E02006794,1
E02000911,E02006791,2
E02000911,E02006793,4
E02000911,E02006794,2
E02000911,E02006798,1
E02000912,E02006793,1
E02000913,E02006799,2
E02000914,E02006792,1
E02000914,E02006798,1
E02000914,E02006799,2
E02000915,E02006791,1
E02000915,E02006794,1
E02000916,E02006794,2
E02000917,E02006792,1
E02000917,E02006793,1
E02000917,E02006798,2
E02000919,E02006796,1
E02000919,E02006799,1
E02000920,E02006795,1
E02000920,E02006798,4
E02000920,E02006799,2
E02000921,E02006799,2
E02000922,E02006791,1
E02000922,E02006792,1
E02000922,E02006793,5
E02000922,E02006794,2
E02000922,E02006799,5
E02000923,E02006791,1
E02000923,E02006792,2
E02000925,E02006791,1
E02000925,E02006792,1
E02000926,E02006790,1
E02000926,E02006791,3
E02000926,E02006792,1
E02000926,E02006798,2
E02000927,E02006791,1
E02000928,E02006792,1
E02000929,E02006792,2
E02000930,E02006792,1
E02000930,E02006798,1
E02000931,E02006796,2
E02000931,E02006798,3
E02000932,E02006792,4
E02000932,E02006799,1
E02000933,E02006792,2
E02000933,E02006795,2
E02000933,E02006796,1
E02000934,E02006798,1
E02000935,E02006790,1
E02000935,E02006792,2
E02000935,E02006798,4
E02000936,E02006791,4
E02000936,E02006792,1
E02000937,E02006798,1
E02000938,E02006791,2
E02000939,E02006792,1
E02000940,E02006790,1
E02000940,E02006792,2
E02000940,E02006798,2
E02000941,E02006791,1
E02000942,E02006791,1
E02000942,E02006792,4
E02000943,E02006798,3
E02000944,E02006792,1
E02000945,E02006791,3
E02000945,E02006792,1
E02000945,E02006798,1
E02000946,E02006791,1
E02000946,E02006792,2
E02000947,E02006791,2
E02000947,E02006792,2
E02000947,E02006798,2
E02000948,E02006791,3
E02000948,E02006796,1
E02000950,E02006791,1
E02000950,E02006792,1
E02000950,E02006794,1
E02000952,E02006791,2
E02000953,E02006794,5
E02000953,E02006795,3
E02000954,E02006792,1
E02000954,E02006798,1
E02000955,E02006792,2
E02000956,E02006790,1
E02000956,E02006791,1
E02000956,E02006796,1
E02000956,E02006798,1
E02000957,E02006790,2
E02000957,E02006791,3
E02000957,E02006795,4
E02000958,E02006790,1
E02000958,E02006792,1
E02000960,E02006792,3
E02000961,E02006792,3
E02000962,E02006792,1
E02000963,E02006791,1
E02000963,E02006792,3
E02000964,E02006792,1
E02000964,E02006796,1
E02000965,E02006791,2
E02000965,E02006792,1
E02000966,E02006792,2
E02000967,E02006792,5
E02000968,E02006792,1
E02000968,E02006799,1
E02000969,E02006791,2
E02000969,E02006792,5
E02000969,E02006796,1
E02000972,E02006792,3
E02000972,E02006794,1
E02000973,E02006791,2
E02000973,E02006792,1
E02000973,E02006799,3
E02000974,E02006791,1
E02000974,E02006792,1
E02000975,E02006791,1
E02000975,E02006792,3
E02000975,E02006794,1
E02000975,E02006798,1
E02000976,E02006791,17
E02000976,E02006792,2
E02000978,E02006790,1
E02000979,E02006794,1
E02000979,E02006798,1
E02000980,E02006792,1
E02000981,E02006791,3
E02000981,E02006792,3
E02000981,E02006798,1
E02000982,E02006792,1
E02000983,E02006798,1
E02000998,E02006793,1
E02001001,E02006799,2
E02001003,E02006791,2
E02001069,E02006793,1
E02001069,E02006799,1
E02001070,E02006793,1
E02001076,E02006792,1
E02001076,E02006798,3
E02001077,E02006791,2
E02001079,E02006798,2
E02001080,E02006796,2
E02001082,E02006791,1
E02001082,E02006792,1
E02001083,E02006792,1
E02001084,E02006795,1
E02001087,E02006792,2
E02001087,E02006793,4
E02001099,E02006796,1
E02001116,E02006793,1
E02001121,E02006799,2
E02001126,E02006792,3
E02001152,E02006793,1
E02001167,E02006798,1
E02001188,E02006798,1
E02001193,E02006796,2
E02001252,E02006796,1
E02001274,E02006795,1
E02001365,E02006792,1
E02001374,E02006792,2
E02001377,E02006795,1
E02001380,E02006799,1
E02001384,E02006791,1
E02001397,E02006791,1
E02001397,E02006798,4
E02001465,E02006793,1
E02001556,E02006793,1
E02001605,E02006793,2
E02001609,E02006793,1
E02001640,E02006791,1
E02001640,E02006795,2
E02001715,E02006796,1
E02001719,E02006798,1
E02001720,E02006792,1
E02001729,E02006798,1
E02001753,E02006792,1
E02001802,E02006793,1
E02001812,E02006790,2
E02001830,E02006795,1
E02001838,E02006792,1
E02001839,E02006796,3
E02001873,E02006793,28
E02001876,E02006798,1
E02001890,E02006792,1
E02001897,E02006794,1
E02001899,E02006791,1
E02001901,E02006796,1
E02001905,E02006795,1
E02001918,E02006792,2
E02001922,E02006790,2
E02001925,E02006798,1
E02001932,E02006799,1
E02001939,E02006794,1
E02001962,E02006795,1
E02001967,E02006792,1
E02001970,E02006792,3
E02001981,E02006790,1
E02001981,E02006792,2
E02001981,E02006795,1
E02001985,E02006798,1
E02001987,E02006792,1
E02001988,E02006795,4
E02001991,E02006792,3
E02002070,E02006799,6
E02002083,E02006795,1
E02002106,E02006792,1
E02002142,E02006796,2
E02002160,E02006796,1
E02002163,E02006798,2
E02002164,E02006792,1
E02002213,E02006792,1
E02002224,E02006796,4
E02002335,E02006798,1
E02002345,E02006798,2
E02002373,E02006791,1
E02002383,E02006796,1
E02002407,E02006791,1
E02002410,E02006793,2
E02002550,E02006791,1
E02002589,E02006796,2
E02002620,E02006792,3
E02002663,E02006792,1
E02002663,E02006795,1
E02002691,E02006798,1
E02002709,E02006792,1
E02002711,E02006792,3
E02002785,E02006792,1
E02002786,E02006790,1
E02002786,E02006792,1
E02002786,E02006798,1
E02002790,E02006792,1
E02002803,E02006799,1
E02002822,E02006799,1
E02002829,E02006794,1
E02002834,E02006799,1
E02002844,E02006796,2
E02002844,E02006799,1
E02002849,E02006796,1
E02002849,E02006798,2
E02002853,E02006793,1
E02002855,E02006795,1
E02002856,E02006791,1
E02002856,E02006793,1
E02002858,E02006792,1
E02002889,E02006793,1
E02002893,E02006790,1
E02002893,E02006791,1
E02002893,E02006792,1
E02002895,E02006795,1
E02002895,E02006798,2
E02002898,E02006791,1
E02002898,E02006799,1
E02002910,E02006796,1
E02002928,E02006792,1
E02002974,E02006798,1
E02002991,E02006792,1
E02002991,E02006798,4
E02002992,E02006791,1
E02003002,E02006791,1
E02003003,E02006796,1
E02003006,E02006791,1
E02003008,E02006791,2
E02003016,E02006796,4
E02003017,E02006791,1
E02003024,E02006791,3
E02003033,E02006790,1
E02003037,E02006792,2
E02003041,E02006791,1
E02003041,E02006792,1
E02003053,E02006792,1
E02003076,E02006792,2
E02003082,E02006798,1
E02003094,E02006793,1
E02003107,E02006792,2
E02003113,E02006798,1
E02003118,E02006792,1
E02003144,E02006798,1
E02003148,E02006790,1
E02003148,E02006791,2
E02003180,E02006790,1
E02003180,E02006798,2
E02003181,E02006790,1
E02003183,E02006790,1
E02003183,E02006798,1
E02003184,E02006790,1
E02003184,E02006796,2
E02003188,E02006798,2
E02003188,E02006799,1
E02003198,E02006790,1
E02003198,E02006798,2
E02003203,E02006799,1
E02003254,E02006798,1
E02003260,E02006795,1
E02003263,E02006795,5
E02003274,E02006799,1
E02003278,E02006795,2
E02003280,E02006791,2
E02003286,E02006798,1
E02003289,E02006798,3
E02003292,E02006795,1
E02003293,E02006791,1
E02003293,E02006799,1
E02003295,E02006798,1
E02003297,E02006799,2
E02003300,E02006799,1
E02003307,E02006799,1
E02003311,E02006798,1
E02003314,E02006798,1
E02003314,E02006799,2
E02003321,E02006792,4
E02003325,E02006791,1
E02003326,E02006792,1
E02003327,E02006793,1
E02003327,E02006798,4
E02003328,E02006792,1
E02003328,E02006798,3
E02003329,E02006799,2
E02003332,E02006798,1
E02003333,E02006796,1
E02003354,E02006792,1
E02003371,E02006792,1
E02003372,E02006796,1
E02003379,E02006798,1
E02003387,E02006792,1
E02003387,E02006795,1
E02003389,E02006791,1
E02003396,E02006792,2
E02003398,E02006791,2
E02003400,E02006796,1
E02003401,E02006792,2
E02003414,E02006792,1
E02003416,E02006796,3
E02003417,E02006792,1
E02003417,E02006796,1
E02003422,E02006796,1
E02003430,E02006790,2
E02003432,E02006792,1
E02003433,E02006791,1
E02003434,E02006791,2
E02003434,E02006793,1
E02003434,E02006796,1
E02003435,E02006791,1
E02003437,E02006791,1
E02003444,E02006791,2
E02003444,E02006792,1
E02003446,E02006798,1
E02003452,E02006791,1
E02003463,E02006796,3
E02003471,E02006798,1
E02003472,E02006792,2
E02003492,E02006796,1
E02003498,E02006795,1
E02003499,E02006793,1
E02003500,E02006798,1
E02003501,E02006792,1
E02003505,E02006791,1
E02003505,E02006793,1
E02003508,E02006790,1
E02003508,E02006795,1
E02003508,E02006798,1
E02003510,E02006798,3
E02003514,E02006792,1
E02003514,E02006798,2
E02003516,E02006791,2
E02003519,E02006792,2
E02003520,E02006790,1
E02003520,E02006792,2
E02003535,E02006793,1
E02003542,E02006796,2
E02003543,E02006793,1
E02003545,E02006795,1
E02003547,E02006793,1
E02003549,E02006792,1
E02003549,E02006798,3
E02003553,E02006790,1
E02003553,E02006799,1
E02003557,E02006796,2
E02003558,E02006795,1
E02003561,E02006796,1
E02003563,E02006790,2
E02003570,E02006796,1
E02003574,E02006790,1
E02003582,E02006791,2
E02003610,E02006794,1
E02003622,E02006793,1
E02003627,E02006798,1
E02003629,E02006793,2
E02003630,E02006795,1
E02003643,E02006794,1
E02003653,E02006793,1
E02003660,E02006791,1
E02003661,E02006791,1
E02003661,E02006795,1
E02003663,E02006796,1
E02003666,E02006796,4
E02003671,E02006796,1
E02003675,E02006796,3
E02003681,E02006795,1
E02003682,E02006792,2
E02003686,E02006796,1
E02003690,E02006795,3
E02003691,E02006791,1
E02003694,E02006796,5
E02003695,E02006791,1
E02003695,E02006796,6
E02003697,E02006791,1
E02003699,E02006796,1
E02003704,E02006796,2
E02003708,E02006795,1
E02003711,E02006796,4
E02003714,E02006792,1
E02003715,E02006791,2
E02003722,E02006798,1
E02003723,E02006791,2
E02003726,E02006792,1
E02003726,E02006798,1
E02003727,E02006798,1
E02003745,E02006792,1
E02003764,E02006791,1
E02003777,E02006792,1
E02003777,E02006794,2
E02003790,E02006798,1
E02003795,E02006796,2
E02003800,E02006791,1
E02003803,E02006794,1
E02003818,E02006798,1
E02003853,E02006792,1
E02003858,E02006798,1
E02003863,E02006791,1
E02003906,E02006798,2
E02003914,E02006795,2
E02003927,E02006796,3
E02003943,E02006792,1
E02003946,E02006791,2
E02003961,E02006796,1
E02003965,E02006795,1
E02003971,E02006798,2
E02003988,E02006796,1
E02004014,E02006791,1
E02004018,E02006792,2
E02004022,E02006798,1
E02004028,E02006791,1
E02004039,E02006798,1
E02004040,E02006798,3
E02004087,E02006792,1
E02004106,E02006792,1
E02004136,E02006791,1
E02004147,E02006798,1
E02004150,E02006792,1
E02004152,E02006792,1
E02004154,E02006798,4
E02004156,E02006792,1
E02004156,E02006799,1
E02004174,E02006790,1
E02004180,E02006796,2
E02004200,E02006792,1
E02004204,E02006791,2
E02004219,E02006791,1
E02004228,E02006792,1
E02004231,E02006798,1
E02004274,E02006790,1
E02004314,E02006792,3
E02004315,E02006792,1
E02004357,E02006792,1
E02004365,E02006798,1
E02004372,E02006790,1
E02004374,E02006798,1
E02004405,E02006798,1
E02004411,E02006793,5
E02004443,E02006799,1
E02004464,E02006792,1
E02004464,E02006798,2
E02004470,E02006799,1
E02004480,E02006799,2
E02004493,E02006792,1
E02004513,E02006793,1
E02004513,E02006799,3
E02004516,E02006799,1
E02004518,E02006796,2
E02004522,E02006793,1
E02004522,E02006795,1
E02004522,E02006798,1
E02004523,E02006798,1
E02004523,E02006799,1
E02004527,E02006798,1
E02004530,E02006794,1
E02004532,E02006791,1
E02004534,E02006793,1
E02004535,E02006793,16
E02004541,E02006799,2
E02004547,E02006792,1
E02004549,E02006793,2
E02004550,E02006798,1
E02004555,E02006790,1
E02004561,E02006799,1
E02004580,E02006796,2
E02004608,E02006792,1
E02004622,E02006796,3
E02004629,E02006790,1
E02004639,E02006790,1
E02004645,E02006791,1
E02004656,E02006791,5
E02004665,E02006792,1
E02004680,E02006791,1
E02004684,E02006791,2
E02004697,E02006790,1
E02004706,E02006790,5
E02004707,E02006792,1
E02004727,E02006792,1
E02004742,E02006794,1
E02004754,E02006798,1
E02004758,E02006791,1
E02004768,E02006798,1
E02004779,E02006791,3
E02004780,E02006793,1
E02004805,E02006791,1
E02004806,E02006792,2
E02004811,E02006798,1
E02004812,E02006798,1
E02004836,E02006790,1
E02004837,E02006795,2
E02004842,E02006796,1
E02004844,E02006794,1
E02004847,E02006793,3
E02004847,E02006794,1
E02004849,E02006793,3
E02004852,E02006794,2
E02004854,E02006793,1
E02004855,E02006793,5
E02004855,E02006794,1
E02004858,E02006798,1
E02004864,E02006798,2
E02004870,E02006795,1
E02004870,E02006799,2
E02004872,E02006792,1
E02004876,E02006791,3
E02004876,E02006793,1
E02004881,E02006792,3
E02004884,E02006792,1
E02004893,E02006798,1
E02004896,E02006793,2
E02004898,E02006798,1
E02004902,E02006793,1
E02004903,E02006796,4
E02004904,E02006795,2
E02004905,E02006798,1
E02004908,E02006796,2
E02004909,E02006791,1
E02004909,E02006798,1
E02004923,E02006791,1
E02004924,E02006798,1
E02004926,E02006794,1
E02004926,E02006795,2
E02004929,E02006798,1
E02004930,E02006792,3
E02004931,E02006796,3
E02004934,E02006792,1
E02004935,E02006792,1
E02004942,E02006792,3
E02004944,E02006794,2
E02004948,E02006792,1
E02004949,E02006791,1
E02004954,E02006798,2
E02004957,E02006796,1
E02004961,E02006791,1
E02004964,E02006796,4
E02004964,E02006799,1
E02004965,E02006792,1
E02004965,E02006795,8
E02004966,E02006791,1
E02004966,E02006796,1
E02004970,E02006796,1
E02004972,E02006791,1
E02004972,E02006792,1
E02004974,E02006796,2
E02004978,E02006792,1
E02004978,E02006796,2
E02004978,E02006798,3
E02004985,E02006798,2
E02004989,E02006792,3
E02004991,E02006796,3
E02004991,E02006798,1
E02005004,E02006790,2
E02005010,E02006790,1
E02005012,E02006792,1
E02005014,E02006792,1
E02005018,E02006791,1
E02005018,E02006792,2
E02005021,E02006790,1
E02005021,E02006792,2
E02005021,E02006798,1
E02005021,E02006799,1
E02005025,E02006792,2
E02005028,E02006794,1
E02005030,E02006798,1
E02005036,E02006798,2
E02005037,E02006790,1
E02005038,E02006793,1
E02005038,E02006798,1
E02005039,E02006790,1
E02005064,E02006791,1
E02005065,E02006794,2
E02005068,E02006791,1
E02005077,E02006791,1
E02005079,E02006790,1
E02005090,E02006798,1
E02005091,E02006799,2
E02005098,E02006798,2
E02005099,E02006790,4
E02005100,E02006790,2
E02005105,E02006792,2
E02005121,E02006790,2
E02005141,E02006792,2
E02005154,E02006798,1
E02005157,E02006791,1
E02005166,E02006790,1
E02005173,E02006790,1
E02005229,E02006798,1
E02005233,E02006796,1
E02005239,E02006792,2
E02005273,E02006798,1
E02005328,E02006796,1
E02005336,E02006796,5
E02005346,E02006796,1
E02005347,E02006795,1
E02005351,E02006794,1
E02005358,E02006792,1
E02005365,E02006792,2
E02005395,E02006794,1
E02005425,E02006796,3
E02005445,E02006798,1
E02005460,E02006796,1
E02005470,E02006792,1
E02005486,E02006792,1
E02005488,E02006798,1
E02005500,E02006798,3
E02005519,E02006798,1
E02005549,E02006792,1
E02005564,E02006794,1
E02005564,E02006796,3
E02005582,E02006799,1
E02005589,E02006798,1
E02005594,E02006791,1
E02005595,E02006792,1
E02005605,E02006798,2
E02005622,E02006798,1
E02005665,E02006790,1
E02005666,E02006793,5
E02005670,E02006798,1
E02005672,E02006793,1
E02005674,E02006799,1
E02005686,E02006792,1
E02005721,E02006792,1
E02005763,E02006796,3
E02005860,E02006791,1
E02005901,E02006792,1
E02005903,E02006792,1
E02005904,E02006792,1
E02005904,E02006796,5
E02005926,E02006792,1
E02005927,E02006792,1
E02005936,E02006798,1
E02005941,E02006791,1
E02005942,E02006792,2
E02005944,E02006798,1
E02005945,E02006792,2
E02005945,E02006796,2
E02005947,E02006791,1
E02005948,E02006791,2
E02005950,E02006792,2
E02005950,E02006798,1
E02005953,E02006798,1
E02005965,E02006792,1
E02005965,E02006796,1
E02005978,E02006791,1
E02005981,E02006791,4
E02005983,E02006795,1
E02005984,E02006791,1
E02005985,E02006790,1
E02005993,E02006798,2
E02006002,E02006794,1
E02006004,E02006796,5
E02006006,E02006796,2
E02006020,E02006796,1
E02006022,E02006796,5
E02006050,E02006798,1
E02006094,E02006792,1
E02006095,E02006796,2
E02006103,E02006790,1
E02006126,E02006792,1
E02006167,E02006790,1
E02006168,E02006795,1
E02006168,E02006796,1
E02006196,E02006794,1
E02006212,E02006798,1
E02006228,E02006792,1
E02006249,E02006792,2
E02006252,E02006794,1
E02006274,E02006796,2
E02006282,E02006792,1
E02006302,E02006796,1
E02006325,E02006792,2
E02006326,E02006790,2
E02006328,E02006791,1
E02006331,E02006798,1
E02006332,E02006792,1
E02006335,E02006798,1
E02006339,E02006792,1
E02006343,E02006792,1
E02006344,E02006790,1
E02006352,E02006790,1
E02006354,E02006792,1
E02006355,E02006790,3
E02006355,E02006791,1
E02006355,E02006795,1
E02006355,E02006798,2
E02006356,E02006792,1
E02006358,E02006790,1
E02006358,E02006792,2
E02006364,E02006792,1
E02006374,E02006790,1
E02006375,E02006791,1
E02006375,E02006798,1
E02006378,E02006790,3
E02006381,E02006790,1
E02006382,E02006790,5
E02006383,E02006790,1
E02006384,E02006790,2
E02006385,E02006790,3
E02006387,E02006790,2
E02006391,E02006790,1
E02006392,E02006790,5
E02006393,E02006791,1
E02006393,E02006792,1
E02006393,E02006798,1
E02006394,E02006791,2
E02006394,E02006798,1
E02006398,E02006792,2
E02006399,E02006793,2
E02006401,E02006798,1
E02006403,E02006792,1
E02006405,E02006792,1
E02006405,E02006796,4
E02006406,E02006792,1
E02006407,E02006791,2
E02006407,E02006792,1
E02006408,E02006792,2
E02006409,E02006792,1
E02006412,E02006795,1
E02006416,E02006792,1
E02006417,E02006795,1
E02006424,E02006791,1
E02006424,E02006792,1
E02006424,E02006793,1
E02006429,E02006790,40
E02006430,E02006790,20
E02006431,E02006790,23
E02006431,E02006796,1
E02006431,E02006798,1
E02006432,E02006790,6
E02006433,E02006790,15
E02006434,E02006790,6
E02006435,E02006790,2
E02006436,E02006790,7
E02006437,E02006790,4
E02006437,E02006798,1
E02006438,E02006790,2
E02006439,E02006796,1
E02006440,E02006796,1
E02006441,E02006798,1
E02006442,E02006791,2
E02006447,E02006791,1
E02006447,E02006792,1
E02006457,E02006792,1
E02006459,E02006791,1
E02006459,E02006792,6
E02006459,E02006794,2
E02006461,E02006790,1
E02006471,E02006791,1
E02006471,E02006792,1
E02006495,E02006792,1
E02006500,E02006791,2
E02006513,E02006792,1
E02006516,E02006796,5
E02006528,E02006795,1
E02006528,E02006798,1
E02006531,E02006792,1
E02006533,E02006799,1
E02006536,E02006790,1
E02006537,E02006796,1
E02006541,E02006798,1
E02006542,E02006792,2
E02006575,E02006790,1
E02006579,E02006792,1
E02006583,E02006792,1
E02006587,E02006790,2
E02006588,E02006790,1
E02006589,E02006790,1
E02006589,E02006792,1
E02006604,E02006790,5
E02006604,E02006792,2
E02006605,E02006790,1
E02006611,E02006798,2
E02006612,E02006792,3
E02006614,E02006798,1
E02006633,E02006798,3
E02006637,E02006791,1
E02006660,E02006792,1
E02006661,E02006798,1
E02006662,E02006798,1
E02006669,E02006794,1
E02006669,E02006798,1
E02006677,E02006792,1
E02006678,E02006796,5
E02006705,E02006799,1
E02006709,E02006792,1
E02006710,E02006791,1
E02006720,E02006792,1
E02006756,E02006798,1
E02006784,E02006798,5
E02006786,E02006793,4
E02006787,E02006790,1
E02006787,E02006791,1
E02006787,E02006798,1
E02006788,E02006798,1
E02006789,E02006790,6
E02006790,E02000082,2
E02006790,E02000091,1
E02006790,E02000132,1
E02006790,E02000134,1
E02006790,E02000135,1
E02006790,E02000138,1
E02006790,E02000141,4
E02006790,E02000145,1
E02006790,E02000150,1
E02006790,E02000151,4
E02006790,E02000153,5
E02006790,E02000155,1
E02006790,E02000159,1
E02006790,E02000160,4
E02006790,E02000163,1
E02006790,E02000165,7
E02006790,E02000195,3
E02006790,E02000198,2
E02006790,E02000202,1
E02006790,E02000203,5
E02006790,E02000208,2
E02006790,E02000215,1
E02006790,E02000217,1
E02006790,E02000218,2
E02006790,E02000221,2
E02006790,E02000223,2
E02006790,E02000224,2
E02006790,E02000225,2
E02006790,E02000226,1
E02006790,E02000227,2
E02006790,E02000228,3
E02006790,E02000229,2
E02006790,E02000230,1
E02006790,E02000232,6
E02006790,E02000233,4
E02006790,E02000234,1
E02006790,E02000235,4
E02006790,E02000237,1
E02006790,E02000430,1
E02006790,E02000436,1
E02006790,E02000438,1
E02006790,E02000508,4
E02006790,E02000526,1
E02006790,E02000566,1
E02006790,E02000621,1
E02006790,E02000643,1
E02006790,E02000645,1
E02006790,E02000648,1
E02006790,E02000662,1
E02006790,E02000808,2
E02006790,E02000823,1
E02006790,E02000856,1
E02006790,E02000860,1
E02006790,E02000878,1
E02006790,E02000928,1
E02006790,E02000933,1
E02006790,E02000954,1
E02006790,E02000973,1
E02006790,E02001377,1
E02006790,E02001648,1
E02006790,E02001905,1
E02006790,E02001922,1
E02006790,E02002392,1
E02006790,E02002794,2
E02006790,E02002823,1
E02006790,E02002996,3
E02006790,E02002999,1
E02006790,E02003028,1
E02006790,E02003176,5
E02006790,E02003188,1
E02006790,E02003196,2
E02006790,E02003331,1
E02006790,E02003400,1
E02006790,E02003478,1
E02006790,E02003492,5
E02006790,E02003498,1
E02006790,E02003506,1
E02006790,E02003516,1
E02006790,E02003522,1
E02006790,E02003549,2
E02006790,E02003551,3
E02006790,E02003587,1
E02006790,E02003840,2
E02006790,E02003914,1
E02006790,E02004152,1
E02006790,E02004365,1
E02006790,E02004366,1
E02006790,E02004367,1
E02006790,E02004372,2
E02006790,E02004378,3
E02006790,E02004384,2
E02006790,E02004389,1
E02006790,E02004397,4
E02006790,E02004400,2
E02006790,E02004401,1
E02006790,E02004403,4
E02006790,E02004404,1
E02006790,E02004408,3
E02006790,E02004411,2
E02006790,E02004413,1
E02006790,E02004416,1
E02006790,E02004421,1
E02006790,E02004422,4
E02006790,E02004513,1
E02006790,E02004603,2
E02006790,E02004617,1
E02006790,E02004686,1
E02006790,E02004694,1
E02006790,E02004796,3
E02006790,E02004876,1
E02006790,E02005008,2
E02006790,E02005027,4
E02006790,E02005040,4
E02006790,E02005042,2
E02006790,E02005071,1
E02006790,E02005078,2
E02006790,E02005079,1
E02006790,E02005087,1
E02006790,E02005089,1
E02006790,E02005097,3
E02006790,E02005099,14
E02006790,E02005148,1
E02006790,E02005154,2
E02006790,E02005156,2
E02006790,E02005161,1
E02006790,E02005167,3
E02006790,E02005169,4
E02006790,E02005347,1
E02006790,E02005351,1
E02006790,E02005481,1
E02006790,E02005514,2
E02006790,E02005539,2
E02006790,E02005593,2
E02006790,E02005612,4
E02006790,E02006149,1
E02006790,E02006338,1
E02006790,E02006355,2
E02006790,E02006364,1
E02006790,E02006375,3
E02006790,E02006376,1
E02006790,E02006377,1
E02006790,E02006381,1
E02006790,E02006385,5
E02006790,E02006387,5
E02006790,E02006388,2
E02006790,E02006389,2
E02006790,E02006392,1
E02006790,E02006394,4
E02006790,E02006425,1
E02006790,E02006427,1
E02006790,E02006429,44
E02006790,E02006430,15
E02006790,E02006431,24
E02006790,E02006432,13
E02006790,E02006433,8
E02006790,E02006434,9
E02006790,E02006435,6
E02006790,E02006436,7
E02006790,E02006437,14
E02006790,E02006438,3
E02006790,E02006445,1
E02006790,E02006538,2
E02006790,E02006547,3
E02006790,E02006549,2
E02006790,E02006551,2
E02006790,E02006561,2
E02006790,E02006573,2
E02006790,E02006578,1
E02006790,E02006579,1
E02006790,E02006590,1
E02006790,E02006594,1
E02006790,E02006601,4
E02006790,E02006604,4
E02006790,E02006605,4
E02006790,E02006606,1
E02006790,E02006619,1
E02006790,E02006620,2
E02006790,E02006636,1
E02006790,E02006639,1
E02006790,E02006640,2
E02006790,E02006676,3
E02006790,E02006789,3
E02006790,E02006790,65
E02006790,E02006832,3
E02006790,E02006836,1
E02006790,E02006837,2
E02006790,E02006852,3
E02006790,E02006858,1
E02006790,E02006930,1
E02006790,E02006942,1
E02006790,E02006987,4
E02006790,E02006999,1
E02006790,E02007082,1
E02006790,E02007085,1
E02006790,W02000194,1
E02006791,E02000027,2
E02006791,E02000030,2
E02006791,E02000041,1
E02006791,E02000046,3
E02006791,E02000057,1
E02006791,E02000072,1
E02006791,E02000106,1
E02006791,E02000116,2
E02006791,E02000123,2
E02006791,E02000135,2
E02006791,E02000168,1
E02006791,E02000175,1
E02006791,E02000177,2
E02006791,E02000178,3
E02006791,E02000187,1
E02006791,E02000192,2
E02006791,E02000195,1
E02006791,E02000200,1
E02006791,E02000236,2
E02006791,E02000238,3
E02006791,E02000239,3
E02006791,E02000240,2
E02006791,E02000241,2
E02006791,E02000243,4
E02006791,E02000244,1
E02006791,E02000245,5
E02006791,E02000246,5
E02006791,E02000247,2
E02006791,E02000250,5
E02006791,E02000252,3
E02006791,E02000253,1
E02006791,E02000255,1
E02006791,E02000256,8
E02006791,E02000258,6
E02006791,E02000259,3
E02006791,E02000260,2
E02006791,E02000261,7
E02006791,E02000262,18
E02006791,E02000263,3
E02006791,E02000264,12
E02006791,E02000265,6
E02006791,E02000266,22
