from,to,value
E02000473,E02003302,1
E02000473,E02003303,1
E02000473,E02003304,3
E02000473,E02003305,1
E02000473,E02003320,2
E02000473,E02003398,3
E02000473,E02003404,3
E02000473,E02003430,1
E02000473,E02003470,2
E02000473,E02003492,1
E02000473,E02003516,3
E02000473,E02003736,1
E02000473,E02003746,1
E02000473,E02003748,4
E02000473,E02003750,1
E02000473,E02003753,3
E02000473,E02003755,1
E02000473,E02003764,2
E02000473,E02004152,1
E02000473,E02004397,6
E02000473,E02004424,1
E02000473,E02004426,6
E02000473,E02004427,4
E02000473,E02004428,2
E02000473,E02004430,5
E02000473,E02004431,5
E02000473,E02004432,3
E02000473,E02004433,6
E02000473,E02004435,7
E02000473,E02004437,6
E02000473,E02004439,6
E02000473,E02004443,4
E02000473,E02004444,3
E02000473,E02004456,2
E02000473,E02004458,4
E02000473,E02004460,3
E02000473,E02004462,2
E02000473,E02004463,1
E02000473,E02004464,7
E02000473,E02004465,1
E02000473,E02004467,5
E02000473,E02004468,5
E02000473,E02004469,8
E02000473,E02004470,5
E02000473,E02004471,25
E02000473,E02004472,5
E02000473,E02004474,2
E02000473,E02004475,1
E02000473,E02004481,1
E02000473,E02004484,1
E02000473,E02004492,8
E02000473,E02004493,1
E02000473,E02004497,2
E02000473,E02004500,5
E02000473,E02004502,1
E02000473,E02004505,2
E02000473,E02004522,1
E02000473,E02004525,4
E02000473,E02004529,5
E02000473,E02004530,4
E02000473,E02004537,1
E02000473,E02004547,1
E02000473,E02004557,3
E02000473,E02004559,2
E02000473,E02004561,2
E02000473,E02004568,2
E02000473,E02004572,5
E02000473,E02004579,3
E02000473,E02004580,5
E02000473,E02004581,5
E02000473,E02004582,4
E02000473,E02004585,2
E02000473,E02004586,5
E02000473,E02004592,1
E02000473,E02004644,3
E02000473,E02004787,2
E02000473,E02004793,4
E02000473,E02004889,1
E02000473,E02004899,1
E02000473,E02004900,3
E02000473,E02004989,1
E02000473,E02005021,1
E02000473,E02005022,2
E02000473,E02005023,3
E02000473,E02005029,2
E02000473,E02005031,2
E02000473,E02005050,1
E02000473,E02005081,4
E02000473,E02005123,2
E02000473,E02005132,1
E02000473,E02005147,1
E02000473,E02005154,1
E02000473,E02005160,1
E02000473,E02005174,4
E02000473,E02005347,2
E02000473,E02005351,2
E02000473,E02005446,1
E02000473,E02005565,1
E02000473,E02005569,6
E02000473,E02005585,2
E02000473,E02005593,1
E02000473,E02005595,1
E02000473,E02005616,2
E02000473,E02005637,1
E02000473,E02005674,3
E02000473,E02005677,2
E02000473,E02005901,1
E02000473,E02005947,2
E02000473,E02006157,2
E02000473,E02006290,2
E02000473,E02006291,2
E02000473,E02006293,4
E02000473,E02006298,2
E02000473,E02006304,2
E02000473,E02006358,1
E02000473,E02006394,1
E02000473,E02006593,1
E02000473,E02006817,3
E02000473,E02006854,3
E02000473,E02006859,2
E02000473,E02006914,3
E02000473,E02006924,1
E02000473,E02006926,1
E02000473,E02006932,1
E02000473,E02006975,1
E02000473,E02006978,1
E02000473,E02006979,1
E02000473,E02006980,4
E02000473,E02006995,1
E02000473,E02006996,1
E02000473,E02007004,1
E02000473,E02007018,1
E02000473,E02007074,3
E02000473,E02007082,3
E02000473,E02007113,1
E02000473,W02000392,3
E02000474,E02000002,6
E02000474,E02000003,2
E02000474,E02000004,7
E02000474,E02000005,3
E02000474,E02000007,6
E02000474,E02000008,3
E02000474,E02000009,3
E02000474,E02000010,1
E02000474,E02000011,4
E02000474,E02000012,7
E02000474,E02000013,3
E02000474,E02000016,5
E02000474,E02000017,2
E02000474,E02000019,5
E02000474,E02000021,2
E02000474,E02000022,1
E02000474,E02000032,5
E02000474,E02000044,1
E02000474,E02000056,1
E02000474,E02000072,1
E02000474,E02000087,1
E02000474,E02000090,1
E02000474,E02000095,1
E02000474,E02000132,1
E02000474,E02000144,1
E02000474,E02000169,2
E02000474,E02000172,2
E02000474,E02000295,2
E02000474,E02000367,1
E02000474,E02000377,2
E02000474,E02000383,1
E02000474,E02000464,3
E02000474,E02000465,9
E02000474,E02000466,9
E02000474,E02000467,6
E02000474,E02000468,14
E02000474,E02000469,15
E02000474,E02000470,14
E02000474,E02000471,6
E02000474,E02000472,26
E02000474,E02000473,3
E02000474,E02000474,44
E02000474,E02000475,23
E02000474,E02000476,30
E02000474,E02000477,2
E02000474,E02000479,16
E02000474,E02000480,24
E02000474,E02000481,4
E02000474,E02000482,4
E02000474,E02000483,5
E02000474,E02000484,4
E02000474,E02000485,8
E02000474,E02000486,1
E02000474,E02000488,11
E02000474,E02000489,1
E02000474,E02000490,15
E02000474,E02000491,2
E02000474,E02000508,1
E02000474,E02000613,2
E02000474,E02000620,1
E02000474,E02000627,1
E02000474,E02000641,1
E02000474,E02000644,1
E02000474,E02000699,2
E02000474,E02000715,1
E02000474,E02000718,2
E02000474,E02000719,2
E02000474,E02000727,1
E02000474,E02000745,1
E02000474,E02000747,3
E02000474,E02000752,1
E02000474,E02000756,1
E02000474,E02000759,2
E02000474,E02000764,2
E02000474,E02000770,2
E02000474,E02000772,1
E02000474,E02000773,4
E02000474,E02000776,5
E02000474,E02000779,3
E02000474,E02000781,1
E02000474,E02000783,1
E02000474,E02000827,2
E02000474,E02000851,1
E02000474,E02000876,1
E02000474,E02000881,3
E02000474,E02000887,3
E02000474,E02000897,1
E02000474,E02000907,1
E02000474,E02000911,1
E02000474,E02000920,3
E02000474,E02000931,1
E02000474,E02000950,1
E02000474,E02000962,1
E02000474,E02000964,1
E02000474,E02001141,1
E02000474,E02001168,5
E02000474,E02001283,1
E02000474,E02001314,3
E02000474,E02001381,4
E02000474,E02001556,3
E02000474,E02001575,1
E02000474,E02001993,1
E02000474,E02002044,1
E02000474,E02002133,1
E02000474,E02002139,1
E02000474,E02002201,1
E02000474,E02002234,1
E02000474,E02002431,2
E02000474,E02002898,1
E02000474,E02002997,2
E02000474,E02003044,2
E02000474,E02003192,1
E02000474,E02003235,2
E02000474,E02003241,1
E02000474,E02003249,4
E02000474,E02003263,1
E02000474,E02003280,2
E02000474,E02003281,4
E02000474,E02003289,1
E02000474,E02003290,2
E02000474,E02003292,2
E02000474,E02003293,2
E02000474,E02003299,1
E02000474,E02003300,4
E02000474,E02003301,1
E02000474,E02003303,3
E02000474,E02003304,1
E02000474,E02003307,1
E02000474,E02003311,1
E02000474,E02003313,2
E02000474,E02003322,1
E02000474,E02003459,3
E02000474,E02003516,2
E02000474,E02003536,1
E02000474,E02003557,1
E02000474,E02003590,1
E02000474,E02003637,1
E02000474,E02003699,1
E02000474,E02003725,2
E02000474,E02003749,1
E02000474,E02003750,3
E02000474,E02003767,4
E02000474,E02003777,1
E02000474,E02004149,1
E02000474,E02004178,5
E02000474,E02004367,1
E02000474,E02004428,4
E02000474,E02004431,3
E02000474,E02004435,2
E02000474,E02004437,4
E02000474,E02004439,2
E02000474,E02004440,2
E02000474,E02004444,1
E02000474,E02004451,1
E02000474,E02004452,1
E02000474,E02004457,1
E02000474,E02004459,5
E02000474,E02004460,5
E02000474,E02004463,2
E02000474,E02004464,5
E02000474,E02004467,1
E02000474,E02004469,2
E02000474,E02004470,5
E02000474,E02004471,1
E02000474,E02004472,5
E02000474,E02004475,7
E02000474,E02004487,2
E02000474,E02004493,1
E02000474,E02004498,2
E02000474,E02004500,1
E02000474,E02004501,1
E02000474,E02004502,1
E02000474,E02004503,1
E02000474,E02004505,3
E02000474,E02004512,2
E02000474,E02004513,2
E02000474,E02004515,4
E02000474,E02004522,1
E02000474,E02004523,1
E02000474,E02004524,2
E02000474,E02004525,2
E02000474,E02004532,2
E02000474,E02004538,2
E02000474,E02004542,4
E02000474,E02004543,3
E02000474,E02004547,1
E02000474,E02004557,1
E02000474,E02004558,1
E02000474,E02004559,1
E02000474,E02004560,3
E02000474,E02004561,4
E02000474,E02004563,1
E02000474,E02004566,2
E02000474,E02004576,2
E02000474,E02004580,3
E02000474,E02004582,4
E02000474,E02004586,2
E02000474,E02004595,2
E02000474,E02004596,1
E02000474,E02004599,1
E02000474,E02004668,2
E02000474,E02004805,2
E02000474,E02004845,2
E02000474,E02004847,2
E02000474,E02004870,1
E02000474,E02004885,1
E02000474,E02004892,2
E02000474,E02004908,5
E02000474,E02004922,1
E02000474,E02004967,1
E02000474,E02004974,2
E02000474,E02005327,2
E02000474,E02005465,1
E02000474,E02005501,3
E02000474,E02005549,1
E02000474,E02005556,1
E02000474,E02005582,2
E02000474,E02005779,2
E02000474,E02005804,1
E02000474,E02005868,1
E02000474,E02005947,4
E02000474,E02006232,5
E02000474,E02006245,4
E02000474,E02006356,2
E02000474,E02006385,2
E02000474,E02006386,2
E02000474,E02006393,1
E02000474,E02006523,1
E02000474,E02006553,3
E02000474,E02006564,1
E02000474,E02006631,1
E02000474,E02006637,4
E02000474,E02006760,1
E02000474,E02006793,1
E02000474,E02006802,1
E02000474,E02006856,1
E02000474,E02006865,1
E02000474,E02006878,1
E02000474,E02006904,6
E02000474,E02006924,1
E02000474,E02006925,2
E02000474,E02006926,2
E02000474,E02006954,10
E02000474,E02006966,1
E02000474,E02006969,2
E02000474,E02006975,3
E02000474,E02006978,1
E02000474,E02006979,1
E02000474,E02006998,2
E02000474,E02007001,2
E02000474,E02007005,6
E02000474,E02007018,11
E02000474,E02007032,4
E02000474,E02007108,1
E02000474,W02000106,1
E02000474,W02000281,6
E02000474,W02000282,1
E02000475,E02000002,2
E02000475,E02000003,4
E02000475,E02000004,5
E02000475,E02000005,5
E02000475,E02000007,1
E02000475,E02000011,1
E02000475,E02000019,1
E02000475,E02000020,4
E02000475,E02000038,1
E02000475,E02000047,3
E02000475,E02000057,1
E02000475,E02000087,1
E02000475,E02000135,1
E02000475,E02000156,1
E02000475,E02000228,2
E02000475,E02000264,3
E02000475,E02000278,1
E02000475,E02000311,2
E02000475,E02000320,1
E02000475,E02000350,1
E02000475,E02000385,1
E02000475,E02000464,4
E02000475,E02000465,10
E02000475,E02000466,13
E02000475,E02000467,10
E02000475,E02000468,3
E02000475,E02000469,11
E02000475,E02000470,19
E02000475,E02000471,8
E02000475,E02000472,8
E02000475,E02000473,40
E02000475,E02000474,12
E02000475,E02000475,45
E02000475,E02000476,14
E02000475,E02000477,36
E02000475,E02000478,10
E02000475,E02000479,14
E02000475,E02000480,18
E02000475,E02000481,6
E02000475,E02000482,3
E02000475,E02000483,9
E02000475,E02000484,5
E02000475,E02000485,17
E02000475,E02000486,3
E02000475,E02000487,5
E02000475,E02000488,15
E02000475,E02000491,13
E02000475,E02000492,2
E02000475,E02000525,4
E02000475,E02000569,1
E02000475,E02000592,1
E02000475,E02000596,1
E02000475,E02000620,2
E02000475,E02000632,1
E02000475,E02000648,1
E02000475,E02000661,1
E02000475,E02000714,3
E02000475,E02000730,2
E02000475,E02000732,1
E02000475,E02000734,1
E02000475,E02000743,1
E02000475,E02000747,1
E02000475,E02000749,2
E02000475,E02000752,4
E02000475,E02000764,3
E02000475,E02000768,7
E02000475,E02000770,1
E02000475,E02000772,1
E02000475,E02000779,1
E02000475,E02000816,1
E02000475,E02000875,3
E02000475,E02000899,4
E02000475,E02000908,1
E02000475,E02000917,4
E02000475,E02000945,1
E02000475,E02000948,2
E02000475,E02000965,3
E02000475,E02000976,1
E02000475,E02000982,3
E02000475,E02001056,1
E02000475,E02001086,1
E02000475,E02001365,1
E02000475,E02001636,1
E02000475,E02001829,4
E02000475,E02001988,2
E02000475,E02001999,2
E02000475,E02002620,1
E02000475,E02002659,2
E02000475,E02002692,1
E02000475,E02002864,1
E02000475,E02002889,2
E02000475,E02002890,2
E02000475,E02002996,2
E02000475,E02002999,1
E02000475,E02003188,1
E02000475,E02003239,3
E02000475,E02003281,1
E02000475,E02003285,3
E02000475,E02003286,4
E02000475,E02003287,5
E02000475,E02003289,1
E02000475,E02003290,1
E02000475,E02003293,6
E02000475,E02003294,4
E02000475,E02003299,2
E02000475,E02003301,2
E02000475,E02003302,3
E02000475,E02003304,2
E02000475,E02003307,4
E02000475,E02003308,2
E02000475,E02003309,1
E02000475,E02003312,4
E02000475,E02003319,2
E02000475,E02003500,2
E02000475,E02003505,1
E02000475,E02003511,1
E02000475,E02003518,1
E02000475,E02003543,1
E02000475,E02003630,1
E02000475,E02003632,1
E02000475,E02003633,3
E02000475,E02003677,1
E02000475,E02003694,1
E02000475,E02003731,10
E02000475,E02003753,3
E02000475,E02003756,2
E02000475,E02003864,1
E02000475,E02003930,1
E02000475,E02003936,2
E02000475,E02003993,3
E02000475,E02004016,2
E02000475,E02004062,7
E02000475,E02004202,1
E02000475,E02004219,2
E02000475,E02004236,1
E02000475,E02004424,2
E02000475,E02004426,1
E02000475,E02004429,1
E02000475,E02004432,1
E02000475,E02004433,4
E02000475,E02004435,1
E02000475,E02004436,1
E02000475,E02004437,2
E02000475,E02004438,2
E02000475,E02004440,3
E02000475,E02004448,2
E02000475,E02004454,1
E02000475,E02004460,3
E02000475,E02004463,1
E02000475,E02004464,2
E02000475,E02004465,11
E02000475,E02004468,17
E02000475,E02004469,1
E02000475,E02004470,9
E02000475,E02004471,4
E02000475,E02004472,3
E02000475,E02004473,2
E02000475,E02004474,1
E02000475,E02004481,1
E02000475,E02004486,2
E02000475,E02004489,2
E02000475,E02004497,1
E02000475,E02004498,4
E02000475,E02004501,1
E02000475,E02004502,3
E02000475,E02004519,2
E02000475,E02004523,1
E02000475,E02004526,2
E02000475,E02004530,3
E02000475,E02004533,1
E02000475,E02004537,1
E02000475,E02004541,1
E02000475,E02004544,4
E02000475,E02004545,1
E02000475,E02004555,1
E02000475,E02004556,2
E02000475,E02004557,1
E02000475,E02004561,4
E02000475,E02004567,1
E02000475,E02004570,3
E02000475,E02004571,6
E02000475,E02004575,2
E02000475,E02004578,1
E02000475,E02004579,1
E02000475,E02004583,2
E02000475,E02004586,3
E02000475,E02004596,2
E02000475,E02004597,2
E02000475,E02004598,1
E02000475,E02004836,2
E02000475,E02004852,2
E02000475,E02004854,1
E02000475,E02004880,2
E02000475,E02004886,4
E02000475,E02004914,1
E02000475,E02004925,1
E02000475,E02004927,2
E02000475,E02004966,3
E02000475,E02004974,1
E02000475,E02004992,1
E02000475,E02005098,2
E02000475,E02005106,4
E02000475,E02005120,1
E02000475,E02005122,3
E02000475,E02005126,1
E02000475,E02005175,1
E02000475,E02005347,1
E02000475,E02005351,2
E02000475,E02005356,1
E02000475,E02005359,1
E02000475,E02005470,3
E02000475,E02005558,1
E02000475,E02005573,5
E02000475,E02005576,3
E02000475,E02005592,3
E02000475,E02005593,2
E02000475,E02005596,1
E02000475,E02005600,1
E02000475,E02005624,5
E02000475,E02005670,1
E02000475,E02005710,1
E02000475,E02005750,1
E02000475,E02005860,1
E02000475,E02006017,3
E02000475,E02006230,4
E02000475,E02006240,2
E02000475,E02006269,5
E02000475,E02006273,2
E02000475,E02006311,1
E02000475,E02006321,3
E02000475,E02006344,1
E02000475,E02006383,1
E02000475,E02006389,3
E02000475,E02006394,1
E02000475,E02006433,1
E02000475,E02006476,3
E02000475,E02006498,1
E02000475,E02006850,1
E02000475,E02006859,1
E02000475,E02006922,4
E02000475,E02006925,1
E02000475,E02006978,1
E02000475,E02006979,1
E02000475,E02006980,3
E02000475,E02006981,2
E02000475,E02006991,1
E02000475,E02006997,1
E02000475,E02006999,2
E02000475,E02007005,1
E02000475,E02007018,2
E02000475,E02007057,2
E02000475,E02007061,1
E02000475,E02007086,1
E02000475,E02007089,1
E02000475,E02007090,1
E02000475,E02007114,2
E02000475,E02007115,1
E02000475,W02000010,1
E02000475,W02000394,2
E02000475,W02000423,1
E02000476,E02000002,4
E02000476,E02000003,3
E02000476,E02000005,2
E02000476,E02000007,15
E02000476,E02000008,6
E02000476,E02000009,2
E02000476,E02000013,8
E02000476,E02000014,4
E02000476,E02000015,4
E02000476,E02000016,1
E02000476,E02000018,1
E02000476,E02000019,5
E02000476,E02000020,3
E02000476,E02000021,5
E02000476,E02000022,2
E02000476,E02000054,2
E02000476,E02000055,1
E02000476,E02000057,1
E02000476,E02000084,1
E02000476,E02000087,1
E02000476,E02000093,2
E02000476,E02000131,2
E02000476,E02000145,1
E02000476,E02000147,2
E02000476,E02000156,1
E02000476,E02000175,1
E02000476,E02000178,1
E02000476,E02000237,4
E02000476,E02000243,4
E02000476,E02000266,2
E02000476,E02000268,3
E02000476,E02000270,1
E02000476,E02000278,1
E02000476,E02000303,2
E02000476,E02000311,2
E02000476,E02000323,2
E02000476,E02000358,1
E02000476,E02000374,1
E02000476,E02000393,1
E02000476,E02000408,3
E02000476,E02000411,1
E02000476,E02000419,1
E02000476,E02000427,2
E02000476,E02000452,3
E02000476,E02000455,3
E02000476,E02000464,2
E02000476,E02000465,12
E02000476,E02000466,17
E02000476,E02000467,13
E02000476,E02000468,18
E02000476,E02000469,21
E02000476,E02000470,16
E02000476,E02000471,27
E02000476,E02000472,23
E02000476,E02000473,13
E02000476,E02000474,29
E02000476,E02000475,21
E02000476,E02000476,80
E02000476,E02000477,22
E02000476,E02000478,1
E02000476,E02000479,67
E02000476,E02000480,77
E02000476,E02000481,3
E02000476,E02000482,2
E02000476,E02000483,18
E02000476,E02000484,2
E02000476,E02000485,5
E02000476,E02000486,5
E02000476,E02000487,3
E02000476,E02000488,5
E02000476,E02000489,9
E02000476,E02000490,2
E02000476,E02000491,10
E02000476,E02000492,6
E02000476,E02000493,12
E02000476,E02000503,2
E02000476,E02000508,2
E02000476,E02000509,2
E02000476,E02000513,1
E02000476,E02000555,1
E02000476,E02000560,2
E02000476,E02000563,2
E02000476,E02000627,2
E02000476,E02000629,1
E02000476,E02000643,1
E02000476,E02000652,1
E02000476,E02000657,1
E02000476,E02000675,3
E02000476,E02000676,1
E02000476,E02000682,2
E02000476,E02000715,2
E02000476,E02000716,2
E02000476,E02000719,2
E02000476,E02000732,2
E02000476,E02000733,1
E02000476,E02000736,4
E02000476,E02000741,6
E02000476,E02000742,1
E02000476,E02000743,1
E02000476,E02000746,1
E02000476,E02000747,1
E02000476,E02000749,3
E02000476,E02000754,1
E02000476,E02000755,1
E02000476,E02000764,1
E02000476,E02000765,1
E02000476,E02000772,3
E02000476,E02000773,5
E02000476,E02000774,1
E02000476,E02000776,1
E02000476,E02000783,2
E02000476,E02000792,3
E02000476,E02000813,1
E02000476,E02000820,1
E02000476,E02000850,3
E02000476,E02000864,1
E02000476,E02000870,2
E02000476,E02000889,1
E02000476,E02000896,1
E02000476,E02000901,3
E02000476,E02000902,5
E02000476,E02000914,4
E02000476,E02000915,2
E02000476,E02000919,1
E02000476,E02000953,1
E02000476,E02000982,1
E02000476,E02001062,1
E02000476,E02001247,3
E02000476,E02001256,1
E02000476,E02001291,4
E02000476,E02001321,1
E02000476,E02001377,2
E02000476,E02001521,1
E02000476,E02001542,3
E02000476,E02001547,4
E02000476,E02001551,1
E02000476,E02001661,4
E02000476,E02001740,2
E02000476,E02001742,2
E02000476,E02001765,1
E02000476,E02001905,1
E02000476,E02001913,1
E02000476,E02001922,1
E02000476,E02001927,3
E02000476,E02001955,1
E02000476,E02001991,1
E02000476,E02002076,1
E02000476,E02002281,2
E02000476,E02002327,2
E02000476,E02002501,4
E02000476,E02002585,2
E02000476,E02002644,1
E02000476,E02002777,3
E02000476,E02002895,1
E02000476,E02003062,1
E02000476,E02003097,3
E02000476,E02003198,5
E02000476,E02003210,1
E02000476,E02003289,1
E02000476,E02003290,3
E02000476,E02003293,1
E02000476,E02003294,2
E02000476,E02003301,4
E02000476,E02003302,8
E02000476,E02003308,2
E02000476,E02003311,4
E02000476,E02003312,10
E02000476,E02003313,3
E02000476,E02003322,1
E02000476,E02003400,1
E02000476,E02003512,1
E02000476,E02003543,2
E02000476,E02003606,4
E02000476,E02003614,1
E02000476,E02003670,3
E02000476,E02003677,1
E02000476,E02003725,2
E02000476,E02003743,1
E02000476,E02004156,1
E02000476,E02004190,5
E02000476,E02004199,2
E02000476,E02004209,1
E02000476,E02004286,3
E02000476,E02004372,1
E02000476,E02004378,2
E02000476,E02004424,6
E02000476,E02004425,7
E02000476,E02004426,2
E02000476,E02004427,3
E02000476,E02004428,3
E02000476,E02004431,2
E02000476,E02004432,1
E02000476,E02004435,3
E02000476,E02004438,2
E02000476,E02004439,3
E02000476,E02004444,1
E02000476,E02004450,1
E02000476,E02004452,1
E02000476,E02004454,4
E02000476,E02004455,4
E02000476,E02004460,4
E02000476,E02004462,4
E02000476,E02004463,3
E02000476,E02004464,12
E02000476,E02004466,7
E02000476,E02004467,7
E02000476,E02004468,1
E02000476,E02004469,3
E02000476,E02004470,9
E02000476,E02004472,2
E02000476,E02004474,2
E02000476,E02004483,1
E02000476,E02004489,2
E02000476,E02004492,2
E02000476,E02004495,6
E02000476,E02004498,1
E02000476,E02004499,8
E02000476,E02004501,2
E02000476,E02004504,3
E02000476,E02004505,1
E02000476,E02004513,1
E02000476,E02004516,8
E02000476,E02004517,2
E02000476,E02004521,1
E02000476,E02004523,4
E02000476,E02004525,1
E02000476,E02004530,1
E02000476,E02004532,4
E02000476,E02004537,4
E02000476,E02004539,1
E02000476,E02004543,1
E02000476,E02004544,1
E02000476,E02004550,1
E02000476,E02004553,4
E02000476,E02004556,6
E02000476,E02004559,3
E02000476,E02004560,2
E02000476,E02004562,2
E02000476,E02004567,1
E02000476,E02004582,3
E02000476,E02004584,1
E02000476,E02004594,3
E02000476,E02004598,1
E02000476,E02004637,1
E02000476,E02004755,1
E02000476,E02004889,1
E02000476,E02004912,1
E02000476,E02004963,1
E02000476,E02004985,2
E02000476,E02004989,1
E02000476,E02004990,1
E02000476,E02004992,2
E02000476,E02005023,2
E02000476,E02005025,1
E02000476,E02005032,2
E02000476,E02005132,1
E02000476,E02005146,2
E02000476,E02005170,2
E02000476,E02005174,4
E02000476,E02005280,1
E02000476,E02005347,1
E02000476,E02005505,1
E02000476,E02005511,2
E02000476,E02005556,1
E02000476,E02005622,2
E02000476,E02005624,3
E02000476,E02005674,2
E02000476,E02005840,3
E02000476,E02005862,1
E02000476,E02005886,2
E02000476,E02005910,1
E02000476,E02005911,1
E02000476,E02005947,1
E02000476,E02005960,2
E02000476,E02006230,2
E02000476,E02006232,1
E02000476,E02006249,1
E02000476,E02006251,3
E02000476,E02006282,3
E02000476,E02006283,2
E02000476,E02006323,2
E02000476,E02006335,2
E02000476,E02006358,1
E02000476,E02006440,1
E02000476,E02006460,1
E02000476,E02006502,1
E02000476,E02006538,2
E02000476,E02006612,1
E02000476,E02006798,3
E02000476,E02006799,6
E02000476,E02006800,3
E02000476,E02006850,2
E02000476,E02006856,2
E02000476,E02006859,2
E02000476,E02006873,1
E02000476,E02006874,1
E02000476,E02006877,1
E02000476,E02006903,1
E02000476,E02006908,1
E02000476,E02006922,2
E02000476,E02006926,1
E02000476,E02006953,2
E02000476,E02006960,3
E02000476,E02006975,1
E02000476,E02006978,3
E02000476,E02006979,7
E02000476,E02006984,2
E02000476,E02006991,1
E02000476,E02006995,1
E02000476,E02006997,3
E02000476,E02006998,5
E02000476,E02006999,6
E02000476,E02007005,3
E02000476,E02007017,2
E02000476,E02007018,1
E02000476,E02007019,1
E02000476,E02007020,1
E02000476,E02007034,1
E02000476,E02007049,1
E02000476,E02007056,1
E02000476,E02007071,4
E02000476,E02007111,1
E02000476,E02007112,2
E02000476,W02000146,1
E02000476,W02000194,2
E02000476,W02000313,3
E02000476,W02000422,1
E02000477,E02000001,1
E02000477,E02000002,1
E02000477,E02000003,1
E02000477,E02000004,2
E02000477,E02000008,1
E02000477,E02000010,2
E02000477,E02000021,1
E02000477,E02000046,1
E02000477,E02000050,1
E02000477,E02000171,1
E02000477,E02000181,2
E02000477,E02000361,1
E02000477,E02000396,1
E02000477,E02000464,4
E02000477,E02000465,1
E02000477,E02000466,8
E02000477,E02000467,10
E02000477,E02000468,6
E02000477,E02000469,2
E02000477,E02000470,15
E02000477,E02000471,9
E02000477,E02000472,7
E02000477,E02000473,15
E02000477,E02000474,4
E02000477,E02000475,49
E02000477,E02000476,12
E02000477,E02000477,36
E02000477,E02000478,12
E02000477,E02000479,30
E02000477,E02000480,11
E02000477,E02000481,8
E02000477,E02000482,18
E02000477,E02000483,21
E02000477,E02000484,22
E02000477,E02000485,16
E02000477,E02000486,6
E02000477,E02000487,25
E02000477,E02000488,13
E02000477,E02000489,3
E02000477,E02000490,7
E02000477,E02000491,7
E02000477,E02000493,2
E02000477,E02000499,1
E02000477,E02000519,1
E02000477,E02000659,1
E02000477,E02000712,3
E02000477,E02000715,2
E02000477,E02000719,2
E02000477,E02000728,1
E02000477,E02000756,1
E02000477,E02000759,1
E02000477,E02000773,1
E02000477,E02000815,1
E02000477,E02000841,2
E02000477,E02000857,1
E02000477,E02000872,1
E02000477,E02000873,2
E02000477,E02000877,1
E02000477,E02000880,1
E02000477,E02000885,1
E02000477,E02000911,3
E02000477,E02000922,1
E02000477,E02000926,1
E02000477,E02000930,2
E02000477,E02000931,1
E02000477,E02000934,1
E02000477,E02000949,1
E02000477,E02000959,1
E02000477,E02001096,1
E02000477,E02001129,1
E02000477,E02001455,1
E02000477,E02001505,1
E02000477,E02001559,2
E02000477,E02001692,1
E02000477,E02001896,1
E02000477,E02001898,1
E02000477,E02001981,1
E02000477,E02002165,2
E02000477,E02002312,1
E02000477,E02002405,3
E02000477,E02002782,1
E02000477,E02002882,1
E02000477,E02002985,1
E02000477,E02002986,1
E02000477,E02002993,1
E02000477,E02003005,1
E02000477,E02003144,1
E02000477,E02003232,2
E02000477,E02003280,2
E02000477,E02003282,1
E02000477,E02003283,1
E02000477,E02003285,1
E02000477,E02003286,2
E02000477,E02003288,2
E02000477,E02003289,1
E02000477,E02003290,2
E02000477,E02003292,2
E02000477,E02003293,2
E02000477,E02003294,2
E02000477,E02003295,2
E02000477,E02003296,3
E02000477,E02003299,4
E02000477,E02003301,2
E02000477,E02003303,6
E02000477,E02003309,1
E02000477,E02003312,1
E02000477,E02003313,1
E02000477,E02003324,6
E02000477,E02003338,4
E02000477,E02003424,2
E02000477,E02003492,2
E02000477,E02003498,3
E02000477,E02003519,1
E02000477,E02003523,3
E02000477,E02003543,3
E02000477,E02003565,1
E02000477,E02003567,1
E02000477,E02003571,4
E02000477,E02003728,2
E02000477,E02003753,3
E02000477,E02003927,1
E02000477,E02003955,1
E02000477,E02004233,2
E02000477,E02004254,2
E02000477,E02004379,2
E02000477,E02004424,1
E02000477,E02004425,7
E02000477,E02004426,1
E02000477,E02004427,3
E02000477,E02004432,4
E02000477,E02004433,2
E02000477,E02004437,1
E02000477,E02004439,4
E02000477,E02004442,3
E02000477,E02004444,5
E02000477,E02004445,5
E02000477,E02004448,2
E02000477,E02004452,1
E02000477,E02004459,3
E02000477,E02004460,1
E02000477,E02004462,5
E02000477,E02004463,2
E02000477,E02004465,13
E02000477,E02004466,4
E02000477,E02004468,2
E02000477,E02004469,16
E02000477,E02004470,7
E02000477,E02004471,7
E02000477,E02004472,5
E02000477,E02004474,1
E02000477,E02004475,1
E02000477,E02004476,2
E02000477,E02004482,1
E02000477,E02004485,2
E02000477,E02004489,5
E02000477,E02004490,1
E02000477,E02004492,2
E02000477,E02004493,4
E02000477,E02004495,2
E02000477,E02004496,1
E02000477,E02004497,3
E02000477,E02004498,3
E02000477,E02004499,2
E02000477,E02004502,4
E02000477,E02004503,1
E02000477,E02004504,2
E02000477,E02004505,1
E02000477,E02004516,4
E02000477,E02004517,3
E02000477,E02004520,1
E02000477,E02004524,1
E02000477,E02004527,1
E02000477,E02004530,2
E02000477,E02004532,1
E02000477,E02004544,1
E02000477,E02004547,1
E02000477,E02004557,1
E02000477,E02004558,4
E02000477,E02004559,2
E02000477,E02004561,2
E02000477,E02004562,7
E02000477,E02004568,2
E02000477,E02004570,3
E02000477,E02004571,5
E02000477,E02004580,3
E02000477,E02004597,3
