from,to,value
E02004869,E02005775,4
E02004889,E02005779,2
E02004895,E02005776,3
E02004910,E02005775,1
E02004928,E02005770,2
E02004934,E02005779,2
E02004937,E02005773,2
E02004956,E02005778,1
E02004972,E02005775,1
E02004975,E02005779,1
E02004984,E02005770,2
E02004985,E02005779,1
E02004987,E02005779,1
E02004990,E02005779,3
E02005002,E02005776,1
E02005002,E02005779,1
E02005019,E02005772,1
E02005071,E02005776,2
E02005091,E02005775,1
E02005127,E02005779,2
E02005136,E02005774,2
E02005169,E02005779,2
E02005172,E02005778,3
E02005178,E02005771,2
E02005194,E02005773,1
E02005197,E02005779,1
E02005204,E02005779,1
E02005205,E02005773,1
E02005209,E02005775,1
E02005221,E02005779,1
E02005223,E02005772,2
E02005233,E02005777,1
E02005235,E02005770,1
E02005237,E02005775,1
E02005239,E02005775,1
E02005241,E02005773,1
E02005241,E02005778,1
E02005247,E02005772,1
E02005247,E02005775,2
E02005255,E02005773,1
E02005256,E02005775,1
E02005260,E02005776,1
E02005262,E02005775,2
E02005263,E02005771,1
E02005264,E02005773,3
E02005270,E02005775,1
E02005272,E02005774,1
E02005275,E02005770,1
E02005277,E02005775,1
E02005280,E02005775,1
E02005296,E02005775,1
E02005297,E02005779,1
E02005304,E02005775,1
E02005310,E02005773,1
E02005327,E02005775,2
E02005329,E02005778,1
E02005330,E02005775,2
E02005347,E02005779,1
E02005349,E02005775,1
E02005365,E02005774,1
E02005372,E02005776,2
E02005380,E02005775,1
E02005393,E02005775,1
E02005401,E02005776,2
E02005417,E02005774,1
E02005423,E02005778,1
E02005424,E02005772,2
E02005431,E02005771,1
E02005443,E02005776,2
E02005444,E02005776,1
E02005445,E02005779,1
E02005446,E02005772,2
E02005446,E02005775,1
E02005447,E02005774,4
E02005447,E02005776,1
E02005449,E02005775,1
E02005456,E02005775,1
E02005458,E02005775,1
E02005460,E02005776,1
E02005464,E02005775,1
E02005464,E02005779,2
E02005470,E02005771,1
E02005476,E02005773,2
E02005477,E02005774,2
E02005487,E02005775,2
E02005492,E02005771,1
E02005498,E02005771,2
E02005502,E02005776,2
E02005503,E02005778,2
E02005507,E02005773,1
E02005514,E02005771,1
E02005538,E02005775,1
E02005540,E02005779,1
E02005542,E02005775,1
E02005551,E02005776,2
E02005577,E02005771,2
E02005588,E02005774,1
E02005592,E02005770,1
E02005595,E02005777,1
E02005639,E02005776,2
E02005642,E02005771,1
E02005658,E02005775,1
E02005669,E02005771,2
E02005704,E02005773,3
E02005704,E02005775,1
E02005707,E02005775,1
E02005707,E02005779,1
E02005708,E02005770,2
E02005720,E02005775,1
E02005727,E02005773,2
E02005736,E02005776,3
E02005742,E02005776,1
E02005742,E02005778,1
E02005744,E02005772,1
E02005746,E02005771,3
E02005746,E02005773,1
E02005746,E02005775,1
E02005746,E02005779,1
E02005747,E02005771,3
E02005747,E02005775,1
E02005747,E02005776,1
E02005747,E02005777,3
E02005747,E02005778,4
E02005748,E02005770,1
E02005748,E02005778,2
E02005749,E02005772,1
E02005751,E02005770,1
E02005751,E02005773,1
E02005751,E02005775,2
E02005752,E02005771,1
E02005752,E02005774,1
E02005752,E02005776,2
E02005754,E02005774,2
E02005754,E02005775,1
E02005754,E02005777,1
E02005754,E02005779,1
E02005755,E02005771,2
E02005755,E02005773,1
E02005755,E02005774,1
E02005755,E02005775,1
E02005755,E02005777,1
E02005755,E02005779,1
E02005756,E02005772,6
E02005756,E02005773,4
E02005756,E02005775,1
E02005756,E02005776,1
E02005757,E02005770,1
E02005757,E02005772,3
E02005757,E02005773,6
E02005757,E02005774,3
E02005757,E02005775,6
E02005757,E02005777,2
E02005757,E02005778,1
E02005758,E02005771,1
E02005758,E02005772,3
E02005758,E02005773,1
E02005758,E02005774,1
E02005758,E02005775,4
E02005758,E02005776,3
E02005758,E02005779,2
E02005759,E02005770,1
E02005759,E02005774,1
E02005759,E02005776,9
E02005760,E02005775,1
E02005760,E02005776,13
E02005760,E02005778,1
E02005760,E02005779,3
E02005761,E02005771,1
E02005761,E02005772,2
E02005761,E02005773,2
E02005761,E02005775,9
E02005761,E02005777,4
E02005761,E02005778,3
E02005761,E02005779,3
E02005762,E02005770,14
E02005762,E02005771,9
E02005762,E02005772,7
E02005762,E02005773,2
E02005762,E02005774,5
E02005762,E02005775,8
E02005762,E02005776,11
E02005762,E02005777,1
E02005762,E02005778,2
E02005762,E02005779,6
E02005763,E02005770,4
E02005763,E02005771,2
E02005763,E02005772,8
E02005763,E02005773,8
E02005763,E02005774,5
E02005763,E02005775,4
E02005763,E02005776,18
E02005763,E02005777,5
E02005763,E02005778,3
E02005764,E02005770,8
E02005764,E02005771,9
E02005764,E02005772,14
E02005764,E02005773,13
E02005764,E02005774,12
E02005764,E02005775,18
E02005764,E02005776,3
E02005764,E02005777,8
E02005764,E02005778,7
E02005764,E02005779,13
E02005765,E02005770,2
E02005765,E02005771,5
E02005765,E02005772,3
E02005765,E02005773,5
E02005765,E02005774,9
E02005765,E02005775,7
E02005765,E02005776,17
E02005765,E02005777,8
E02005765,E02005778,2
E02005765,E02005779,8
E02005766,E02005770,3
E02005766,E02005771,6
E02005766,E02005772,2
E02005766,E02005773,13
E02005766,E02005774,13
E02005766,E02005775,24
E02005766,E02005776,4
E02005766,E02005777,1
E02005766,E02005778,21
E02005766,E02005779,6
E02005767,E02005770,11
E02005767,E02005771,2
E02005767,E02005772,13
E02005767,E02005773,11
E02005767,E02005774,20
E02005767,E02005775,22
E02005767,E02005776,16
E02005767,E02005777,10
E02005767,E02005778,6
E02005767,E02005779,16
E02005768,E02005770,22
E02005768,E02005771,24
E02005768,E02005772,10
E02005768,E02005773,12
E02005768,E02005774,6
E02005768,E02005775,23
E02005768,E02005776,5
E02005768,E02005777,9
E02005768,E02005778,16
E02005768,E02005779,10
E02005769,E02005770,10
E02005769,E02005771,16
E02005769,E02005772,56
E02005769,E02005773,29
E02005769,E02005774,28
E02005769,E02005775,30
E02005769,E02005776,14
E02005769,E02005777,17
E02005769,E02005778,1
E02005769,E02005779,20
E02005770,E02000252,1
E02005770,E02000367,1
E02005770,E02000377,1
E02005770,E02000747,1
E02005770,E02000868,1
E02005770,E02001076,1
E02005770,E02001077,1
E02005770,E02001080,1
E02005770,E02001173,1
E02005770,E02001181,11
E02005770,E02001381,1
E02005770,E02001546,11
E02005770,E02001638,1
E02005770,E02001691,1
E02005770,E02001712,1
E02005770,E02001724,1
E02005770,E02001922,3
E02005770,E02002089,2
E02005770,E02002202,6
E02005770,E02002205,1
E02005770,E02002206,2
E02005770,E02002252,5
E02005770,E02002267,1
E02005770,E02002282,2
E02005770,E02002299,2
E02005770,E02002325,1
E02005770,E02002330,7
E02005770,E02002331,1
E02005770,E02002336,3
E02005770,E02002343,1
E02005770,E02002345,2
E02005770,E02002348,2
E02005770,E02002350,1
E02005770,E02002359,2
E02005770,E02002373,1
E02005770,E02002383,1
E02005770,E02002384,1
E02005770,E02002392,3
E02005770,E02002395,1
E02005770,E02002404,1
E02005770,E02002423,1
E02005770,E02002431,1
E02005770,E02002435,1
E02005770,E02002451,1
E02005770,E02002454,1
E02005770,E02002458,1
E02005770,E02002461,4
E02005770,E02002465,2
E02005770,E02002479,2
E02005770,E02002520,1
E02005770,E02002570,1
E02005770,E02002602,1
E02005770,E02002663,2
E02005770,E02002701,1
E02005770,E02002720,1
E02005770,E02002755,1
E02005770,E02002777,1
E02005770,E02002780,3
E02005770,E02002784,1
E02005770,E02002787,1
E02005770,E02002789,1
E02005770,E02002792,1
E02005770,E02002794,3
E02005770,E02002795,1
E02005770,E02002834,4
E02005770,E02002898,1
E02005770,E02003012,2
E02005770,E02003148,1
E02005770,E02003234,2
E02005770,E02003240,1
E02005770,E02003492,1
E02005770,E02003723,1
E02005770,E02003916,1
E02005770,E02004009,2
E02005770,E02004025,1
E02005770,E02004063,1
E02005770,E02004260,5
E02005770,E02004315,1
E02005770,E02004345,1
E02005770,E02005264,1
E02005770,E02005269,1
E02005770,E02005310,1
E02005770,E02005324,1
E02005770,E02005351,1
E02005770,E02005470,1
E02005770,E02005593,2
E02005770,E02005757,1
E02005770,E02005758,2
E02005770,E02005761,11
E02005770,E02005762,3
E02005770,E02005763,5
E02005770,E02005764,6
E02005770,E02005765,9
E02005770,E02005766,21
E02005770,E02005767,7
E02005770,E02005768,77
E02005770,E02005769,29
E02005770,E02005770,93
E02005770,E02005771,56
E02005770,E02005772,6
E02005770,E02005773,51
E02005770,E02005774,44
E02005770,E02005775,45
E02005770,E02005776,10
E02005770,E02005777,12
E02005770,E02005778,12
E02005770,E02005779,24
E02005770,E02005780,34
E02005770,E02005781,7
E02005770,E02005786,4
E02005770,E02005787,1
E02005770,E02005790,1
E02005770,E02005805,1
E02005770,E02005809,2
E02005770,E02005810,1
E02005770,E02005901,1
E02005770,E02005947,1
E02005770,E02005949,1
E02005770,E02006024,3
E02005770,E02006054,2
E02005770,E02006093,1
E02005770,E02006213,3
E02005770,E02006488,1
E02005770,E02006634,3
E02005770,E02006841,22
E02005770,E02006861,3
E02005770,E02006875,1
E02005770,E02006905,2
E02005770,E02006914,2
E02005770,E02006915,1
E02005770,E02006916,1
E02005770,E02006932,2
E02005770,E02006946,2
E02005770,E02006947,1
E02005770,E02006948,1
E02005770,E02006960,1
E02005770,E02007023,1
E02005770,E02007041,1
E02005770,E02007097,1
E02005770,E02007099,2
E02005770,E02007100,1
E02005771,E02000270,1
E02005771,E02000503,2
E02005771,E02000756,2
E02005771,E02000979,1
E02005771,E02001545,1
E02005771,E02001552,1
E02005771,E02001640,1
E02005771,E02001650,2
E02005771,E02001652,1
E02005771,E02001712,1
E02005771,E02001815,1
E02005771,E02002214,1
E02005771,E02002223,1
E02005771,E02002252,3
E02005771,E02002267,1
E02005771,E02002303,2
E02005771,E02002311,4
E02005771,E02002330,5
E02005771,E02002331,1
E02005771,E02002333,1
E02005771,E02002335,1
E02005771,E02002336,4
E02005771,E02002352,1
E02005771,E02002357,1
E02005771,E02002362,4
E02005771,E02002371,2
E02005771,E02002392,2
E02005771,E02002400,1
E02005771,E02002404,2
E02005771,E02002412,1
E02005771,E02002415,2
E02005771,E02002424,2
E02005771,E02002427,1
E02005771,E02002431,1
E02005771,E02002520,1
E02005771,E02002670,1
E02005771,E02002671,7
E02005771,E02002721,1
E02005771,E02002772,2
E02005771,E02002775,4
E02005771,E02002777,1
E02005771,E02002779,1
E02005771,E02002787,1
E02005771,E02002788,1
E02005771,E02002794,1
E02005771,E02002849,1
E02005771,E02002893,2
E02005771,E02002902,1
E02005771,E02002929,1
E02005771,E02003026,4
E02005771,E02003036,1
E02005771,E02003188,1
E02005771,E02003199,1
E02005771,E02003254,1
E02005771,E02003795,2
E02005771,E02003970,1
E02005771,E02004291,1
E02005771,E02004438,3
E02005771,E02005445,2
E02005771,E02005486,1
E02005771,E02005609,2
E02005771,E02005708,2
E02005771,E02005744,2
E02005771,E02005752,2
E02005771,E02005758,3
E02005771,E02005761,1
E02005771,E02005762,22
E02005771,E02005763,7
E02005771,E02005764,10
E02005771,E02005765,9
E02005771,E02005766,9
E02005771,E02005767,26
E02005771,E02005768,61
E02005771,E02005769,22
E02005771,E02005770,50
E02005771,E02005771,77
E02005771,E02005772,5
E02005771,E02005773,34
E02005771,E02005774,25
E02005771,E02005775,35
E02005771,E02005776,6
E02005771,E02005777,23
E02005771,E02005778,12
E02005771,E02005779,6
E02005771,E02005780,45
E02005771,E02005781,5
E02005771,E02005789,2
E02005771,E02005813,2
E02005771,E02006641,1
E02005771,E02006646,2
E02005771,E02006673,1
E02005771,E02006861,1
E02005771,E02006875,1
E02005771,E02006932,1
E02005771,E02006934,1
E02005771,E02006945,1
E02005771,E02006960,1
E02005771,E02006984,1
E02005771,E02007043,3
E02005771,E02007044,1
E02005771,E02007097,3
E02005771,E02007099,3
E02005771,E02007100,1
E02005771,W02000036,1
E02005771,W02000076,1
E02005771,W02000177,1
E02005772,E02000175,1
E02005772,E02000180,1
E02005772,E02000392,1
E02005772,E02000421,1
E02005772,E02000606,1
E02005772,E02000657,1
E02005772,E02000915,1
E02005772,E02000932,1
E02005772,E02001066,2
E02005772,E02001069,1
E02005772,E02001070,1
E02005772,E02001076,3
E02005772,E02001259,1
E02005772,E02001388,1
E02005772,E02001554,2
E02005772,E02001594,1
E02005772,E02001650,1
E02005772,E02001660,1
E02005772,E02001720,2
E02005772,E02001721,1
E02005772,E02001724,1
E02005772,E02001755,1
E02005772,E02001905,1
E02005772,E02001999,1
E02005772,E02002197,1
E02005772,E02002198,3
E02005772,E02002199,1
E02005772,E02002200,3
E02005772,E02002202,2
E02005772,E02002203,1
E02005772,E02002205,1
E02005772,E02002243,1
E02005772,E02002318,1
E02005772,E02002321,1
E02005772,E02002331,2
E02005772,E02002334,2
E02005772,E02002336,2
E02005772,E02002337,4
E02005772,E02002338,1
E02005772,E02002340,3
E02005772,E02002362,1
E02005772,E02002370,1
E02005772,E02002377,1
E02005772,E02002384,1
E02005772,E02002387,2
E02005772,E02002394,1
E02005772,E02002395,5
E02005772,E02002404,1
E02005772,E02002449,3
E02005772,E02002452,1
E02005772,E02002530,2
E02005772,E02002568,1
E02005772,E02002680,1
E02005772,E02002693,1
E02005772,E02002694,3
E02005772,E02002700,3
E02005772,E02002773,1
E02005772,E02002786,1
E02005772,E02002789,1
E02005772,E02002889,4
E02005772,E02002902,1
E02005772,E02002997,3
E02005772,E02003050,1
E02005772,E02003126,1
E02005772,E02003132,2
E02005772,E02003719,1
E02005772,E02004009,3
E02005772,E02004049,2
E02005772,E02004295,1
E02005772,E02004306,2
E02005772,E02004313,2
E02005772,E02004314,1
E02005772,E02004452,1
E02005772,E02004522,2
E02005772,E02005222,1
E02005772,E02005236,1
E02005772,E02005317,1
E02005772,E02005686,1
E02005772,E02005744,2
E02005772,E02005750,4
E02005772,E02005757,3
E02005772,E02005760,1
E02005772,E02005763,7
E02005772,E02005765,12
E02005772,E02005766,5
E02005772,E02005767,14
E02005772,E02005768,5
E02005772,E02005769,52
E02005772,E02005770,10
E02005772,E02005771,7
E02005772,E02005772,45
E02005772,E02005773,10
E02005772,E02005774,19
E02005772,E02005775,12
E02005772,E02005776,12
E02005772,E02005777,18
E02005772,E02005778,4
E02005772,E02005779,10
E02005772,E02005780,13
E02005772,E02005781,14
E02005772,E02005783,1
E02005772,E02005786,1
E02005772,E02005787,2
E02005772,E02005810,4
E02005772,E02005836,2
E02005772,E02005842,2
E02005772,E02005947,5
E02005772,E02006239,2
E02005772,E02006850,1
E02005772,E02006852,1
E02005772,E02006861,2
E02005772,E02006876,1
E02005772,E02006886,4
E02005772,E02006914,1
E02005772,E02006932,2
E02005772,E02006934,1
E02005772,E02006952,1
E02005772,E02006966,1
E02005772,E02007030,1
E02005772,E02007082,1
E02005772,E02007097,1
E02005772,E02007099,1
E02005772,E02007102,3
E02005772,W02000010,2
E02005773,E02000181,2
E02005773,E02000421,3
E02005773,E02000573,1
E02005773,E02000587,1
E02005773,E02000745,1
E02005773,E02000764,1
E02005773,E02000955,1
E02005773,E02001066,2
E02005773,E02001324,1
E02005773,E02001377,1
E02005773,E02001392,1
E02005773,E02001393,1
E02005773,E02001451,3
E02005773,E02001648,1
E02005773,E02001650,1
E02005773,E02001691,8
E02005773,E02001720,2
E02005773,E02001724,2
E02005773,E02001785,2
E02005773,E02001922,1
E02005773,E02002125,2
E02005773,E02002183,1
E02005773,E02002240,1
E02005773,E02002258,1
E02005773,E02002281,1
E02005773,E02002284,2
E02005773,E02002290,1
E02005773,E02002319,2
E02005773,E02002325,1
E02005773,E02002330,3
E02005773,E02002331,5
E02005773,E02002334,1
E02005773,E02002335,3
E02005773,E02002336,1
E02005773,E02002338,1
E02005773,E02002340,1
E02005773,E02002345,1
E02005773,E02002349,4
E02005773,E02002350,4
E02005773,E02002351,3
E02005773,E02002353,3
E02005773,E02002356,2
E02005773,E02002357,2
E02005773,E02002361,4
E02005773,E02002362,1
E02005773,E02002363,1
E02005773,E02002373,1
E02005773,E02002377,2
E02005773,E02002386,2
E02005773,E02002392,1
E02005773,E02002395,2
E02005773,E02002396,1
E02005773,E02002404,6
E02005773,E02002411,2
E02005773,E02002433,1
E02005773,E02002452,3
E02005773,E02002453,2
E02005773,E02002456,1
E02005773,E02002461,1
E02005773,E02002525,2
E02005773,E02002543,1
E02005773,E02002555,1
E02005773,E02002564,1
E02005773,E02002570,3
E02005773,E02002650,1
E02005773,E02002673,2
E02005773,E02002693,1
E02005773,E02002699,8
E02005773,E02002709,4
E02005773,E02002750,1
E02005773,E02002776,2
E02005773,E02002781,2
E02005773,E02002783,1
E02005773,E02002784,2
E02005773,E02002785,1
E02005773,E02002787,1
E02005773,E02002788,2
E02005773,E02002795,1
E02005773,E02002821,5
E02005773,E02002863,1
E02005773,E02002882,4
E02005773,E02002889,1
E02005773,E02002890,1
E02005773,E02002897,2
E02005773,E02003386,2
E02005773,E02003464,1
E02005773,E02003725,1
E02005773,E02003754,1
E02005773,E02003757,1
E02005773,E02003839,2
E02005773,E02003877,1
E02005773,E02003878,1
E02005773,E02003957,1
E02005773,E02004092,3
E02005773,E02004260,4
E02005773,E02004314,1
E02005773,E02004516,2
E02005773,E02004619,4
E02005773,E02004955,2
E02005773,E02005186,1
E02005773,E02005208,1
E02005773,E02005353,2
E02005773,E02005446,2
E02005773,E02005457,1
E02005773,E02005554,4
E02005773,E02005593,2
E02005773,E02005616,1
E02005773,E02005740,6
E02005773,E02005749,1
E02005773,E02005752,2
E02005773,E02005754,2
E02005773,E02005755,5
E02005773,E02005756,1
E02005773,E02005757,2
E02005773,E02005758,8
E02005773,E02005759,2
E02005773,E02005761,3
E02005773,E02005762,11
E02005773,E02005763,7
E02005773,E02005764,26
E02005773,E02005765,12
E02005773,E02005766,8
E02005773,E02005767,33
E02005773,E02005768,77
E02005773,E02005769,18
E02005773,E02005770,76
E02005773,E02005771,47
E02005773,E02005772,19
E02005773,E02005773,136
E02005773,E02005774,90
E02005773,E02005775,90
E02005773,E02005776,13
E02005773,E02005777,29
E02005773,E02005778,13
E02005773,E02005779,45
E02005773,E02005780,63
E02005773,E02005781,15
E02005773,E02005785,3
E02005773,E02005794,3
E02005773,E02005799,1
E02005773,E02005809,2
E02005773,E02005810,6
E02005773,E02005816,1
E02005773,E02005817,1
E02005773,E02005947,2
E02005773,E02005948,1
E02005773,E02006212,1
E02005773,E02006327,4
E02005773,E02006330,1
E02005773,E02006352,1
E02005773,E02006604,1
E02005773,E02006861,2
E02005773,E02006868,3
E02005773,E02006875,3
E02005773,E02006876,1
E02005773,E02006896,1
E02005773,E02006902,1
E02005773,E02006910,4
E02005773,E02006912,8
E02005773,E02006914,2
E02005773,E02006917,1
E02005773,E02007041,1
E02005773,E02007042,1
E02005773,E02007044,1
E02005773,E02007066,2
E02005773,E02007075,1
E02005773,E02007082,1
E02005773,E02007097,3
E02005773,E02007099,3
E02005773,E02007100,1
E02005773,E02007102,7
E02005773,E02007107,1
E02005773,W02000139,3
E02005773,W02000140,3
E02005774,E02000184,1
E02005774,E02000623,1
E02005774,E02000723,1
E02005774,E02000902,1
E02005774,E02000934,1
E02005774,E02001063,1
E02005774,E02001066,3
E02005774,E02001074,2
E02005774,E02001191,1
E02005774,E02001393,1
E02005774,E02001633,1
E02005774,E02001648,5
E02005774,E02001652,3
E02005774,E02001712,1
E02005774,E02001713,1
E02005774,E02001726,2
E02005774,E02001799,2
E02005774,E02001803,1
E02005774,E02001988,3
E02005774,E02002187,1
E02005774,E02002193,1
E02005774,E02002238,2
E02005774,E02002245,4
E02005774,E02002258,1
E02005774,E02002309,1
E02005774,E02002312,5
E02005774,E02002330,6
E02005774,E02002332,1
E02005774,E02002333,2
E02005774,E02002334,6
E02005774,E02002338,1
E02005774,E02002340,2
E02005774,E02002349,1
E02005774,E02002350,2
E02005774,E02002353,1
E02005774,E02002357,4
E02005774,E02002359,1
E02005774,E02002371,4
E02005774,E02002373,3
E02005774,E02002383,2
E02005774,E02002384,1
E02005774,E02002385,1
E02005774,E02002392,2
E02005774,E02002393,1
E02005774,E02002401,1
E02005774,E02002402,1
E02005774,E02002404,1
E02005774,E02002405,1
E02005774,E02002406,4
E02005774,E02002415,1
E02005774,E02002425,2
E02005774,E02002426,1
E02005774,E02002429,2
E02005774,E02002432,1
E02005774,E02002434,1
E02005774,E02002438,2
E02005774,E02002442,2
E02005774,E02002502,2
E02005774,E02002562,1
E02005774,E02002676,1
E02005774,E02002684,4
E02005774,E02002694,1
E02005774,E02002698,1
E02005774,E02002709,7
E02005774,E02002774,1
E02005774,E02002777,2
E02005774,E02002778,1
E02005774,E02002779,3
E02005774,E02002780,2
E02005774,E02002781,1
E02005774,E02002784,3
E02005774,E02002785,1
E02005774,E02002786,2
E02005774,E02002788,1
E02005774,E02002789,1
E02005774,E02002790,1
E02005774,E02002791,1
E02005774,E02002890,2
E02005774,E02002893,1
E02005774,E02002902,1
E02005774,E02003033,1
E02005774,E02003155,1
E02005774,E02003714,1
E02005774,E02003943,1
E02005774,E02004010,1
E02005774,E02004315,1
E02005774,E02004606,1
E02005774,E02004834,2
E02005774,E02004943,1
E02005774,E02005272,3
E02005774,E02005305,1
E02005774,E02005347,1
E02005774,E02005360,4
E02005774,E02005439,1
E02005774,E02005444,1
E02005774,E02005620,1
E02005774,E02005704,2
E02005774,E02005754,6
E02005774,E02005757,1
E02005774,E02005758,3
E02005774,E02005761,3
E02005774,E02005762,9
E02005774,E02005763,11
E02005774,E02005764,11
E02005774,E02005765,20
E02005774,E02005766,10
E02005774,E02005767,28
E02005774,E02005768,36
E02005774,E02005769,37
E02005774,E02005770,26
E02005774,E02005771,32
E02005774,E02005772,21
E02005774,E02005773,69
E02005774,E02005774,134
E02005774,E02005775,38
E02005774,E02005776,18
E02005774,E02005777,35
E02005774,E02005778,8
E02005774,E02005779,27
E02005774,E02005780,35
E02005774,E02005781,1
E02005774,E02005784,1
E02005774,E02005787,1
E02005774,E02005805,1
E02005774,E02005814,1
E02005774,E02005816,4
E02005774,E02005899,1
E02005774,E02005900,2
E02005774,E02005913,4
E02005774,E02005947,1
E02005774,E02006039,1
E02005774,E02006120,1
E02005774,E02006225,2
E02005774,E02006566,1
E02005774,E02006739,1
E02005774,E02006841,1
E02005774,E02006844,1
E02005774,E02006868,1
E02005774,E02006900,3
E02005774,E02006902,1
E02005774,E02006909,2
E02005774,E02006914,5
E02005774,E02006934,1
E02005774,E02006945,1
E02005774,E02006951,2
E02005774,E02006963,2
E02005774,E02007042,3
E02005774,E02007097,2
E02005774,E02007099,2
E02005774,E02007100,7
E02005774,W02000010,1
E02005775,E02000180,2
E02005775,E02000252,2
E02005775,E02000269,1
E02005775,E02000393,1
E02005775,E02000411,1
E02005775,E02000478,1
E02005775,E02000569,1
E02005775,E02000596,2
E02005775,E02000611,2
E02005775,E02000628,2
E02005775,E02000629,1
E02005775,E02000639,1
E02005775,E02000642,2
E02005775,E02000643,1
E02005775,E02000657,2
E02005775,E02000741,2
E02005775,E02000788,3
E02005775,E02000795,2
E02005775,E02000812,1
E02005775,E02000828,1
E02005775,E02000886,1
E02005775,E02000931,1
E02005775,E02000943,1
E02005775,E02000956,1
E02005775,E02001059,1
E02005775,E02001063,2
E02005775,E02001075,1
E02005775,E02001076,3
E02005775,E02001087,1
E02005775,E02001110,1
E02005775,E02001167,1
E02005775,E02001237,1
E02005775,E02001365,2
E02005775,E02001366,1
E02005775,E02001377,4
E02005775,E02001420,3
E02005775,E02001441,1
E02005775,E02001551,2
E02005775,E02001552,1
E02005775,E02001640,1
E02005775,E02001646,2
E02005775,E02001652,1
E02005775,E02001660,1
E02005775,E02001673,1
E02005775,E02001680,2
E02005775,E02001724,1
E02005775,E02001725,1
E02005775,E02001755,1
E02005775,E02001803,2
E02005775,E02001818,1
E02005775,E02001905,1
E02005775,E02001955,1
E02005775,E02002184,1
E02005775,E02002239,1
E02005775,E02002240,1
E02005775,E02002250,2
E02005775,E02002264,2
E02005775,E02002280,1
E02005775,E02002281,1
E02005775,E02002299,2
E02005775,E02002330,1
E02005775,E02002331,2
E02005775,E02002332,1
E02005775,E02002334,1
E02005775,E02002335,7
E02005775,E02002340,1
E02005775,E02002343,2
E02005775,E02002344,2
E02005775,E02002345,1
E02005775,E02002346,1
E02005775,E02002349,12
E02005775,E02002351,3
E02005775,E02002352,5
E02005775,E02002356,1
E02005775,E02002358,1
E02005775,E02002360,2
E02005775,E02002363,3
E02005775,E02002364,1
E02005775,E02002366,2
E02005775,E02002367,1
E02005775,E02002371,1
E02005775,E02002373,2
E02005775,E02002374,1
E02005775,E02002384,7
E02005775,E02002385,3
E02005775,E02002386,1
E02005775,E02002393,1
E02005775,E02002400,1
E02005775,E02002402,2
E02005775,E02002404,4
E02005775,E02002411,5
E02005775,E02002416,2
E02005775,E02002421,1
E02005775,E02002423,1
E02005775,E02002431,1
E02005775,E02002440,1
E02005775,E02002448,1
E02005775,E02002458,1
E02005775,E02002465,2
E02005775,E02002496,2
E02005775,E02002521,1
E02005775,E02002533,4
E02005775,E02002555,2
E02005775,E02002606,1
E02005775,E02002624,1
E02005775,E02002627,1
E02005775,E02002663,2
E02005775,E02002671,1
E02005775,E02002685,1
E02005775,E02002723,1
E02005775,E02002724,2
E02005775,E02002775,2
E02005775,E02002778,3
E02005775,E02002779,2
E02005775,E02002780,1
E02005775,E02002781,6
E02005775,E02002782,2
E02005775,E02002783,2
E02005775,E02002784,3
E02005775,E02002785,1
E02005775,E02002788,4
E02005775,E02002790,1
E02005775,E02002793,2
E02005775,E02002794,1
E02005775,E02002806,2
E02005775,E02002882,1
E02005775,E02002889,1
E02005775,E02002895,1
E02005775,E02002914,1
E02005775,E02002916,1
E02005775,E02003144,5
E02005775,E02003190,4
E02005775,E02003328,2
E02005775,E02003458,2
E02005775,E02003498,1
E02005775,E02003516,1
E02005775,E02003517,1
E02005775,E02003549,3
E02005775,E02003559,1
E02005775,E02003578,1
E02005775,E02003652,4
E02005775,E02003723,1
E02005775,E02003727,1
E02005775,E02003802,1
E02005775,E02003878,2
E02005775,E02003884,2
E02005775,E02003955,1
E02005775,E02003966,1
E02005775,E02003967,1
E02005775,E02004019,1
E02005775,E02004023,3
E02005775,E02004150,2
E02005775,E02004217,4
E02005775,E02004308,2
E02005775,E02004313,1
E02005775,E02004314,4
E02005775,E02004315,1
E02005775,E02004333,1
E02005775,E02004340,1
E02005775,E02004351,1
E02005775,E02004404,1
E02005775,E02004470,1
E02005775,E02004677,1
E02005775,E02004918,3
E02005775,E02004925,1
E02005775,E02005239,1
E02005775,E02005240,3
E02005775,E02005246,1
E02005775,E02005259,2
E02005775,E02005327,1
E02005775,E02005398,1
E02005775,E02005449,6
E02005775,E02005501,1
E02005775,E02005704,2
E02005775,E02005705,1
E02005775,E02005717,2
E02005775,E02005747,1
E02005775,E02005754,2
E02005775,E02005756,3
E02005775,E02005757,2
E02005775,E02005758,1
E02005775,E02005759,3
E02005775,E02005761,10
E02005775,E02005762,10
E02005775,E02005763,10
E02005775,E02005764,19
E02005775,E02005765,19
E02005775,E02005766,11
E02005775,E02005767,28
E02005775,E02005768,55
E02005775,E02005769,39
E02005775,E02005770,73
E02005775,E02005771,67
E02005775,E02005772,14
E02005775,E02005773,157
E02005775,E02005774,64
E02005775,E02005775,186
E02005775,E02005776,11
E02005775,E02005777,22
E02005775,E02005778,27
E02005775,E02005779,85
E02005775,E02005780,95
E02005775,E02005781,36
E02005775,E02005787,1
E02005775,E02005790,4
E02005775,E02005798,2
E02005775,E02005804,2
E02005775,E02005813,3
E02005775,E02005814,2
E02005775,E02005816,2
E02005775,E02005849,1
E02005775,E02005921,1
E02005775,E02005945,3
E02005775,E02005950,1
E02005775,E02005983,1
E02005775,E02005988,1
E02005775,E02006108,1
