from,to,value
E02000364,E02000428,3
E02000366,E02000420,2
E02000366,E02000421,5
E02000366,E02000422,1
E02000366,E02000424,1
E02000366,E02000425,1
E02000366,E02000427,1
E02000366,E02000428,4
E02000367,E02000421,7
E02000367,E02000427,1
E02000367,E02000428,2
E02000367,E02000429,2
E02000368,E02000420,4
E02000368,E02000421,1
E02000368,E02000423,2
E02000368,E02000424,2
E02000368,E02000425,2
E02000368,E02000426,3
E02000368,E02000427,1
E02000368,E02000428,4
E02000369,E02000420,3
E02000369,E02000421,3
E02000369,E02000422,6
E02000369,E02000423,5
E02000369,E02000424,3
E02000369,E02000425,2
E02000369,E02000426,5
E02000369,E02000427,1
E02000369,E02000428,5
E02000370,E02000421,2
E02000370,E02000422,2
E02000370,E02000423,5
E02000370,E02000424,1
E02000370,E02000425,2
E02000370,E02000426,6
E02000370,E02000428,2
E02000372,E02000421,2
E02000373,E02000424,1
E02000374,E02000427,1
E02000375,E02000422,2
E02000375,E02000426,3
E02000376,E02000422,1
E02000378,E02000426,1
E02000378,E02000428,1
E02000380,E02000421,1
E02000383,E02000421,1
E02000384,E02000424,2
E02000386,E02000421,1
E02000386,E02000426,1
E02000386,E02000428,1
E02000391,E02000428,1
E02000393,E02000424,1
E02000393,E02000426,2
E02000394,E02000428,1
E02000395,E02000420,2
E02000396,E02000421,1
E02000396,E02000426,1
E02000397,E02000420,2
E02000397,E02000421,23
E02000397,E02000422,4
E02000397,E02000423,6
E02000397,E02000424,7
E02000397,E02000425,3
E02000397,E02000426,8
E02000397,E02000427,2
E02000397,E02000428,3
E02000397,E02000429,5
E02000398,E02000420,7
E02000398,E02000421,18
E02000398,E02000422,7
E02000398,E02000423,15
E02000398,E02000424,5
E02000398,E02000425,10
E02000398,E02000426,2
E02000398,E02000427,7
E02000398,E02000428,13
E02000398,E02000429,2
E02000400,E02000420,3
E02000400,E02000421,8
E02000400,E02000422,2
E02000400,E02000423,7
E02000400,E02000424,3
E02000400,E02000425,3
E02000400,E02000426,14
E02000400,E02000427,3
E02000400,E02000428,17
E02000400,E02000429,4
E02000401,E02000420,7
E02000401,E02000421,36
E02000401,E02000422,12
E02000401,E02000423,15
E02000401,E02000424,9
E02000401,E02000425,4
E02000401,E02000426,4
E02000401,E02000427,2
E02000401,E02000428,2
E02000401,E02000429,2
E02000402,E02000420,13
E02000402,E02000421,31
E02000402,E02000422,2
E02000402,E02000423,7
E02000402,E02000424,3
E02000402,E02000425,8
E02000402,E02000426,3
E02000402,E02000427,8
E02000402,E02000428,6
E02000402,E02000429,3
E02000403,E02000420,8
E02000403,E02000421,5
E02000403,E02000422,3
E02000403,E02000423,5
E02000403,E02000424,3
E02000403,E02000425,5
E02000403,E02000426,2
E02000403,E02000427,7
E02000403,E02000428,3
E02000403,E02000429,3
E02000404,E02000420,2
E02000404,E02000421,13
E02000404,E02000422,5
E02000404,E02000423,7
E02000404,E02000424,6
E02000404,E02000425,2
E02000404,E02000426,2
E02000404,E02000427,8
E02000404,E02000428,4
E02000404,E02000429,4
E02000405,E02000420,1
E02000405,E02000421,3
E02000405,E02000422,2
E02000405,E02000423,4
E02000405,E02000424,4
E02000405,E02000425,1
E02000405,E02000426,8
E02000405,E02000427,2
E02000405,E02000428,3
E02000405,E02000429,5
E02000406,E02000420,4
E02000406,E02000421,10
E02000406,E02000422,11
E02000406,E02000423,10
E02000406,E02000424,4
E02000406,E02000425,5
E02000406,E02000426,5
E02000406,E02000427,6
E02000406,E02000428,7
E02000406,E02000429,5
E02000407,E02000420,11
E02000407,E02000421,51
E02000407,E02000422,12
E02000407,E02000423,7
E02000407,E02000424,6
E02000407,E02000425,9
E02000407,E02000426,4
E02000407,E02000427,11
E02000407,E02000428,9
E02000407,E02000429,1
E02000408,E02000420,6
E02000408,E02000421,51
E02000408,E02000422,13
E02000408,E02000423,13
E02000408,E02000424,2
E02000408,E02000425,5
E02000408,E02000426,4
E02000408,E02000427,8
E02000408,E02000428,12
E02000408,E02000429,2
E02000409,E02000420,6
E02000409,E02000421,15
E02000409,E02000422,6
E02000409,E02000423,5
E02000409,E02000424,4
E02000409,E02000425,10
E02000409,E02000426,2
E02000409,E02000427,7
E02000409,E02000428,10
E02000409,E02000429,4
E02000410,E02000421,6
E02000410,E02000422,1
E02000410,E02000423,2
E02000410,E02000424,7
E02000410,E02000426,17
E02000410,E02000428,2
E02000410,E02000429,3
E02000411,E02000420,15
E02000411,E02000421,66
E02000411,E02000422,9
E02000411,E02000423,22
E02000411,E02000424,10
E02000411,E02000425,14
E02000411,E02000426,4
E02000411,E02000427,10
E02000411,E02000428,26
E02000411,E02000429,9
E02000412,E02000421,12
E02000412,E02000422,6
E02000412,E02000423,17
E02000412,E02000424,14
E02000412,E02000425,1
E02000412,E02000426,5
E02000412,E02000427,13
E02000412,E02000428,17
E02000413,E02000420,1
E02000413,E02000421,9
E02000413,E02000422,4
E02000413,E02000423,3
E02000413,E02000424,3
E02000413,E02000425,2
E02000413,E02000426,14
E02000413,E02000427,2
E02000413,E02000428,5
E02000413,E02000429,8
E02000414,E02000420,13
E02000414,E02000421,40
E02000414,E02000422,13
E02000414,E02000423,15
E02000414,E02000424,4
E02000414,E02000425,11
E02000414,E02000426,1
E02000414,E02000427,6
E02000414,E02000428,18
E02000414,E02000429,8
E02000415,E02000420,7
E02000415,E02000421,15
E02000415,E02000422,9
E02000415,E02000423,16
E02000415,E02000424,8
E02000415,E02000425,2
E02000415,E02000426,3
E02000415,E02000427,7
E02000415,E02000428,10
E02000415,E02000429,4
E02000416,E02000420,4
E02000416,E02000421,13
E02000416,E02000422,8
E02000416,E02000423,7
E02000416,E02000424,17
E02000416,E02000425,3
E02000416,E02000426,17
E02000416,E02000427,6
E02000416,E02000428,7
E02000416,E02000429,17
E02000417,E02000420,1
E02000417,E02000421,6
E02000417,E02000422,3
E02000417,E02000423,4
E02000417,E02000424,2
E02000417,E02000426,24
E02000417,E02000427,2
E02000417,E02000428,3
E02000417,E02000429,10
E02000418,E02000420,2
E02000418,E02000421,3
E02000418,E02000423,5
E02000418,E02000424,10
E02000418,E02000426,9
E02000418,E02000427,4
E02000418,E02000429,14
E02000419,E02000420,16
E02000419,E02000421,8
E02000419,E02000422,7
E02000419,E02000423,32
E02000419,E02000424,20
E02000419,E02000425,4
E02000419,E02000426,14
E02000419,E02000427,14
E02000419,E02000428,10
E02000419,E02000429,9
E02000420,888888888,1
E02000420,999999999,11
E02000420,E02000001,68
E02000420,E02000016,2
E02000420,E02000019,1
E02000420,E02000020,2
E02000420,E02000027,2
E02000420,E02000030,1
E02000420,E02000033,3
E02000420,E02000035,3
E02000420,E02000038,4
E02000420,E02000039,2
E02000420,E02000040,3
E02000420,E02000042,3
E02000420,E02000045,7
E02000420,E02000046,2
E02000420,E02000050,4
E02000420,E02000052,3
E02000420,E02000055,3
E02000420,E02000057,1
E02000420,E02000058,1
E02000420,E02000059,2
E02000420,E02000060,1
E02000420,E02000061,2
E02000420,E02000062,2
E02000420,E02000064,2
E02000420,E02000067,2
E02000420,E02000082,1
E02000420,E02000094,1
E02000420,E02000096,3
E02000420,E02000100,12
E02000420,E02000101,1
E02000420,E02000102,1
E02000420,E02000103,1
E02000420,E02000106,1
E02000420,E02000113,1
E02000420,E02000114,1
E02000420,E02000118,1
E02000420,E02000119,9
E02000420,E02000120,1
E02000420,E02000122,1
E02000420,E02000123,2
E02000420,E02000127,1
E02000420,E02000160,2
E02000420,E02000166,10
E02000420,E02000168,3
E02000420,E02000169,5
E02000420,E02000171,2
E02000420,E02000172,7
E02000420,E02000173,10
E02000420,E02000174,3
E02000420,E02000175,3
E02000420,E02000176,1
E02000420,E02000177,2
E02000420,E02000181,1
E02000420,E02000182,1
E02000420,E02000183,5
E02000420,E02000184,9
E02000420,E02000185,1
E02000420,E02000186,10
E02000420,E02000187,14
E02000420,E02000188,6
E02000420,E02000191,29
E02000420,E02000192,22
E02000420,E02000193,28
E02000420,E02000208,2
E02000420,E02000212,1
E02000420,E02000243,2
E02000420,E02000244,2
E02000420,E02000252,11
E02000420,E02000256,1
E02000420,E02000269,1
E02000420,E02000270,2
E02000420,E02000271,1
E02000420,E02000277,2
E02000420,E02000278,2
E02000420,E02000279,9
E02000420,E02000280,3
E02000420,E02000281,2
E02000420,E02000282,2
E02000420,E02000283,3
E02000420,E02000284,4
E02000420,E02000285,3
E02000420,E02000286,11
E02000420,E02000287,5
E02000420,E02000288,7
E02000420,E02000290,16
E02000420,E02000291,7
E02000420,E02000292,5
E02000420,E02000294,2
E02000420,E02000295,5
E02000420,E02000296,10
E02000420,E02000297,1
E02000420,E02000298,3
E02000420,E02000299,5
E02000420,E02000300,1
E02000420,E02000301,2
E02000420,E02000302,3
E02000420,E02000303,1
E02000420,E02000304,1
E02000420,E02000305,7
E02000420,E02000306,11
E02000420,E02000307,1
E02000420,E02000308,2
E02000420,E02000309,11
E02000420,E02000312,6
E02000420,E02000314,1
E02000420,E02000324,1
E02000420,E02000345,9
E02000420,E02000346,10
E02000420,E02000347,5
E02000420,E02000348,4
E02000420,E02000350,4
E02000420,E02000351,3
E02000420,E02000352,4
E02000420,E02000353,6
E02000420,E02000354,3
E02000420,E02000355,1
E02000420,E02000356,3
E02000420,E02000357,3
E02000420,E02000358,2
E02000420,E02000359,4
E02000420,E02000360,5
E02000420,E02000361,6
E02000420,E02000362,5
E02000420,E02000363,11
E02000420,E02000364,4
E02000420,E02000366,2
E02000420,E02000367,9
E02000420,E02000368,4
E02000420,E02000369,6
E02000420,E02000370,4
E02000420,E02000372,8
E02000420,E02000375,2
E02000420,E02000382,1
E02000420,E02000383,2
E02000420,E02000384,5
E02000420,E02000386,1
E02000420,E02000387,4
E02000420,E02000388,1
E02000420,E02000392,1
E02000420,E02000397,4
E02000420,E02000398,20
E02000420,E02000400,2
E02000420,E02000401,3
E02000420,E02000402,3
E02000420,E02000403,13
E02000420,E02000404,7
E02000420,E02000405,2
E02000420,E02000406,1
E02000420,E02000407,12
E02000420,E02000408,20
E02000420,E02000409,9
E02000420,E02000410,3
E02000420,E02000411,21
E02000420,E02000412,26
E02000420,E02000413,5
E02000420,E02000414,3
E02000420,E02000415,12
E02000420,E02000416,4
E02000420,E02000417,3
E02000420,E02000418,3
E02000420,E02000419,14
E02000420,111111111,2235
E02000420,E02000420,37
E02000420,E02000421,48
E02000420,E02000422,21
E02000420,E02000423,9
E02000420,E02000424,1
E02000420,E02000425,8
E02000420,E02000426,5
E02000420,E02000427,8
E02000420,E02000428,25
E02000420,E02000429,5
E02000420,E02000430,8
E02000420,E02000431,2
E02000420,E02000432,2
E02000420,E02000433,1
E02000420,E02000440,1
E02000420,E02000461,1
E02000420,E02000495,1
E02000420,E02000502,2
E02000420,E02000519,1
E02000420,E02000524,2
E02000420,E02000525,2
E02000420,E02000526,1
E02000420,E02000534,1
E02000420,E02000541,1
E02000420,E02000546,1
E02000420,E02000554,7
E02000420,E02000555,3
E02000420,E02000556,7
E02000420,E02000557,18
E02000420,E02000558,3
E02000420,E02000559,5
E02000420,E02000560,7
E02000420,E02000561,3
E02000420,E02000562,5
E02000420,E02000563,1
E02000420,E02000564,1
E02000420,E02000565,7
E02000420,E02000566,10
E02000420,E02000567,3
E02000420,E02000568,8
E02000420,E02000569,6
E02000420,E02000570,1
E02000420,E02000571,7
E02000420,E02000572,1
E02000420,E02000573,13
E02000420,E02000574,7
E02000420,E02000575,11
E02000420,E02000576,18
E02000420,E02000578,4
E02000420,E02000580,2
E02000420,E02000582,1
E02000420,E02000583,1
E02000420,E02000584,5
E02000420,E02000586,2
E02000420,E02000587,1
E02000420,E02000588,10
E02000420,E02000589,2
E02000420,E02000590,2
E02000420,E02000592,7
E02000420,E02000593,1
E02000420,E02000594,2
E02000420,E02000595,1
E02000420,E02000596,8
E02000420,E02000597,4
E02000420,E02000610,1
E02000420,E02000621,3
E02000420,E02000622,4
E02000420,E02000625,3
E02000420,E02000627,2
E02000420,E02000629,5
E02000420,E02000630,1
E02000420,E02000631,1
E02000420,E02000633,1
E02000420,E02000636,2
E02000420,E02000637,1
E02000420,E02000638,1
E02000420,E02000642,1
E02000420,E02000643,1
E02000420,E02000647,1
E02000420,E02000653,1
E02000420,E02000667,1
E02000420,E02000669,2
E02000420,E02000672,1
E02000420,E02000680,2
E02000420,E02000689,1
E02000420,E02000693,1
E02000420,E02000700,2
E02000420,E02000702,1
E02000420,E02000704,1
E02000420,E02000708,1
E02000420,E02000711,1
E02000420,E02000712,1
E02000420,E02000720,1
E02000420,E02000721,2
E02000420,E02000723,2
E02000420,E02000725,3
E02000420,E02000734,2
E02000420,E02000740,3
E02000420,E02000741,4
E02000420,E02000745,1
E02000420,E02000746,1
E02000420,E02000747,1
E02000420,E02000756,3
E02000420,E02000757,1
E02000420,E02000760,1
E02000420,E02000763,1
E02000420,E02000765,1
E02000420,E02000774,1
E02000420,E02000791,2
E02000420,E02000799,1
E02000420,E02000807,1
E02000420,E02000808,10
E02000420,E02000810,2
E02000420,E02000812,13
E02000420,E02000815,2
E02000420,E02000816,1
E02000420,E02000820,1
E02000420,E02000824,1
E02000420,E02000827,1
E02000420,E02000833,1
E02000420,E02000834,1
E02000420,E02000836,1
E02000420,E02000837,1
E02000420,E02000846,2
E02000420,E02000860,1
E02000420,E02000864,1
E02000420,E02000865,2
E02000420,E02000868,4
E02000420,E02000869,1
E02000420,E02000870,3
E02000420,E02000871,4
E02000420,E02000872,1
E02000420,E02000873,4
E02000420,E02000878,3
E02000420,E02000880,5
E02000420,E02000883,1
E02000420,E02000884,4
E02000420,E02000885,7
E02000420,E02000890,1
E02000420,E02000895,2
E02000420,E02000898,2
E02000420,E02000900,5
E02000420,E02000902,2
E02000420,E02000903,1
E02000420,E02000904,4
E02000420,E02000905,5
E02000420,E02000907,4
E02000420,E02000908,5
E02000420,E02000909,3
E02000420,E02000910,2
E02000420,E02000911,6
E02000420,E02000912,3
E02000420,E02000914,8
E02000420,E02000916,6
E02000420,E02000917,3
E02000420,E02000918,1
E02000420,E02000920,2
E02000420,E02000922,2
E02000420,E02000923,1
E02000420,E02000925,1
E02000420,E02000927,1
E02000420,E02000930,1
E02000420,E02000932,4
E02000420,E02000934,1
E02000420,E02000938,2
E02000420,E02000940,2
E02000420,E02000943,1
E02000420,E02000947,3
E02000420,E02000956,2
E02000420,E02000961,1
E02000420,E02000962,1
E02000420,E02000964,1
E02000420,E02000965,1
E02000420,E02000966,3
E02000420,E02000967,5
E02000420,E02000968,2
E02000420,E02000969,2
E02000420,E02000970,26
E02000420,E02000971,11
E02000420,E02000972,73
E02000420,E02000974,6
E02000420,E02000975,9
E02000420,E02000977,60
E02000420,E02000978,12
E02000420,E02000979,25
E02000420,E02000980,3
E02000420,E02000982,5
E02000420,E02001177,2
E02000420,E02001640,1
E02000420,E02001831,1
E02000420,E02001918,1
E02000420,E02002236,1
E02000420,E02002400,2
E02000420,E02002551,2
E02000420,E02002649,1
E02000420,E02002886,1
E02000420,E02003273,3
E02000420,E02003355,1
E02000420,E02003419,1
E02000420,E02003420,1
E02000420,E02003525,3
E02000420,E02003629,1
E02000420,E02003670,1
E02000420,E02003695,1
E02000420,E02003696,1
E02000420,E02003731,1
E02000420,E02003858,1
E02000420,E02003919,1
E02000420,E02004438,3
E02000420,E02004443,2
E02000420,E02004471,1
E02000420,E02004474,3
E02000420,E02004475,1
E02000420,E02004486,1
E02000420,E02004527,1
E02000420,E02004530,2
E02000420,E02004534,5
E02000420,E02004536,3
E02000420,E02004538,1
E02000420,E02004540,1
E02000420,E02004544,1
E02000420,E02004545,2
E02000420,E02004547,3
E02000420,E02004596,3
E02000420,E02004845,1
E02000420,E02004854,3
E02000420,E02004855,3
E02000420,E02004883,1
E02000420,E02004890,1
E02000420,E02004891,1
E02000420,E02004893,1
E02000420,E02004895,1
E02000420,E02004897,1
E02000420,E02004898,1
E02000420,E02004900,1
E02000420,E02004901,1
E02000420,E02004903,1
E02000420,E02004906,3
E02000420,E02004908,1
E02000420,E02004927,1
E02000420,E02004935,4
E02000420,E02004941,1
E02000420,E02004942,1
E02000420,E02004954,1
E02000420,E02004975,1
E02000420,E02004983,2
E02000420,E02004989,2
E02000420,E02004990,1
E02000420,E02004995,1
E02000420,E02005030,1
E02000420,E02005033,2
E02000420,E02005095,1
E02000420,E02005134,1
E02000420,E02005214,1
E02000420,E02005491,1
E02000420,E02005547,1
E02000420,E02005626,2
E02000420,E02005962,2
E02000420,E02005992,2
E02000420,E02006416,1
E02000420,E02006593,1
E02000420,E02006792,1
E02000420,E02006793,26
E02000420,E02006794,20
E02000420,E02006801,12
E02000420,E02006802,1
E02000420,E02006854,7
E02000420,E02006918,3
E02000420,E02006921,7
E02000420,E02006924,1
E02000420,E02006938,1
E02000420,E02006941,5
E02000420,E02006953,2
E02000420,E02006954,5
E02000420,E02006978,1
E02000420,E02006979,2
E02000420,E02006992,2
E02000420,E02006994,1
E02000420,E02006995,1
E02000420,E02006996,6
E02000420,E02006997,1
E02000420,E02006998,1
E02000420,E02006999,1
E02000420,E02007009,1
E02000420,E02007014,1
E02000420,E02007019,1
E02000420,E02007084,7
E02000420,E02007108,1
E02000420,E02007109,2
E02000420,E02007110,3
E02000420,E02007111,19
E02000420,E02007112,1
E02000420,E02007113,3
E02000420,E02007114,7
E02000420,E02007115,11
E02000420,S02001427,2
E02000420,S02001585,2
E02000420,S02001656,1
E02000420,S02001934,1
E02000420,W02000177,1
E02000421,888888888,5
E02000421,999999999,14
E02000421,E02000001,89
E02000421,E02000003,1
E02000421,E02000019,1
E02000421,E02000024,5
E02000421,E02000025,1
E02000421,E02000027,4
E02000421,E02000031,1
E02000421,E02000032,3
E02000421,E02000033,1
E02000421,E02000034,1
E02000421,E02000035,4
E02000421,E02000038,2
E02000421,E02000040,3
E02000421,E02000042,2
E02000421,E02000044,1
E02000421,E02000045,1
E02000421,E02000047,1
E02000421,E02000050,4
E02000421,E02000051,1
E02000421,E02000052,3
E02000421,E02000054,1
E02000421,E02000055,2
E02000421,E02000056,3
E02000421,E02000059,1
E02000421,E02000060,1
E02000421,E02000061,3
E02000421,E02000062,3
E02000421,E02000064,1
E02000421,E02000083,1
E02000421,E02000090,1
E02000421,E02000093,1
E02000421,E02000095,2
E02000421,E02000096,1
E02000421,E02000100,3
E02000421,E02000101,1
E02000421,E02000102,1
E02000421,E02000103,2
E02000421,E02000105,2
E02000421,E02000106,1
E02000421,E02000112,3
E02000421,E02000113,9
E02000421,E02000119,8
E02000421,E02000120,3
E02000421,E02000121,1
E02000421,E02000123,2
E02000421,E02000131,1
E02000421,E02000134,1
E02000421,E02000144,1
E02000421,E02000152,1
E02000421,E02000166,4
E02000421,E02000167,1
E02000421,E02000168,2
E02000421,E02000170,2
E02000421,E02000171,2
E02000421,E02000172,3
E02000421,E02000173,10
E02000421,E02000174,2
E02000421,E02000175,2
E02000421,E02000177,1
E02000421,E02000178,5
E02000421,E02000180,4
E02000421,E02000182,4
E02000421,E02000183,16
E02000421,E02000184,3
E02000421,E02000185,2
E02000421,E02000186,24
E02000421,E02000187,10
E02000421,E02000188,11
E02000421,E02000191,28
E02000421,E02000192,8
E02000421,E02000193,20
E02000421,E02000200,1
E02000421,E02000241,7
E02000421,E02000242,4
E02000421,E02000243,1
E02000421,E02000244,1
E02000421,E02000248,10
E02000421,E02000249,3
E02000421,E02000252,4
E02000421,E02000266,1
E02000421,E02000269,1
E02000421,E02000277,1
E02000421,E02000278,1
E02000421,E02000279,3
E02000421,E02000280,2
E02000421,E02000282,3
E02000421,E02000283,1
E02000421,E02000284,4
E02000421,E02000285,3
E02000421,E02000286,3
E02000421,E02000287,2
E02000421,E02000288,14
E02000421,E02000289,4
E02000421,E02000290,29
E02000421,E02000291,6
E02000421,E02000292,4
E02000421,E02000293,1
E02000421,E02000295,3
E02000421,E02000296,5
E02000421,E02000297,1
E02000421,E02000298,3
E02000421,E02000299,9
E02000421,E02000300,1
E02000421,E02000301,5
E02000421,E02000302,5
E02000421,E02000303,2
E02000421,E02000305,7
E02000421,E02000306,18
E02000421,E02000307,1
E02000421,E02000308,1
E02000421,E02000309,28
E02000421,E02000311,1
E02000421,E02000312,6
E02000421,E02000340,2
E02000421,E02000345,14
E02000421,E02000346,9
E02000421,E02000347,7
E02000421,E02000348,4
E02000421,E02000350,5
E02000421,E02000351,4
E02000421,E02000352,4
E02000421,E02000353,10
E02000421,E02000354,2
E02000421,E02000355,1
E02000421,E02000356,3
E02000421,E02000358,6
E02000421,E02000359,4
E02000421,E02000360,6
E02000421,E02000361,13
E02000421,E02000362,4
E02000421,E02000363,6
E02000421,E02000364,3
E02000421,E02000366,2
E02000421,E02000367,10
E02000421,E02000368,1
E02000421,E02000369,4
E02000421,E02000370,5
E02000421,E02000372,16
E02000421,E02000375,5
E02000421,E02000378,1
E02000421,E02000381,1
E02000421,E02000382,1
E02000421,E02000384,3
E02000421,E02000386,1
E02000421,E02000391,1
E02000421,E02000392,3
E02000421,E02000395,2
E02000421,E02000396,1
E02000421,E02000398,17
E02000421,E02000400,6
E02000421,E02000401,4
E02000421,E02000402,4
E02000421,E02000403,16
E02000421,E02000404,6
E02000421,E02000405,2
E02000421,E02000406,1
E02000421,E02000407,10
E02000421,E02000408,25
E02000421,E02000409,8
E02000421,E02000410,5
E02000421,E02000411,17
E02000421,E02000412,35
E02000421,E02000413,2
E02000421,E02000414,9
E02000421,E02000415,7
E02000421,E02000416,5
E02000421,E02000417,2
E02000421,E02000418,5
E02000421,E02000419,6
E02000421,E02000420,13
E02000421,111111111,1881
E02000421,E02000421,54
E02000421,E02000422,10
E02000421,E02000423,9
E02000421,E02000424,3
E02000421,E02000425,14
E02000421,E02000426,6
E02000421,E02000427,4
E02000421,E02000428,18
E02000421,E02000429,2
E02000421,E02000430,12
E02000421,E02000431,1
E02000421,E02000432,3
E02000421,E02000433,2
E02000421,E02000435,1
E02000421,E02000445,1
E02000421,E02000448,1
E02000421,E02000453,1
E02000421,E02000461,1
E02000421,E02000467,1
E02000421,E02000476,1
E02000421,E02000479,1
E02000421,E02000492,1
E02000421,E02000520,2
E02000421,E02000524,1
E02000421,E02000525,1
E02000421,E02000531,2
E02000421,E02000542,3
E02000421,E02000551,10
E02000421,E02000554,2
E02000421,E02000555,12
E02000421,E02000556,4
E02000421,E02000557,19
E02000421,E02000558,14
E02000421,E02000559,2
E02000421,E02000560,7
E02000421,E02000561,3
E02000421,E02000562,4
E02000421,E02000563,1
E02000421,E02000564,7
E02000421,E02000565,1
E02000421,E02000566,8
E02000421,E02000567,2
E02000421,E02000568,13
E02000421,E02000569,3
E02000421,E02000570,4
E02000421,E02000571,3
E02000421,E02000572,2
E02000421,E02000573,8
E02000421,E02000574,10
E02000421,E02000575,20
E02000421,E02000576,16
E02000421,E02000578,5
E02000421,E02000580,1
E02000421,E02000581,1
E02000421,E02000582,5
E02000421,E02000583,3
E02000421,E02000584,3
E02000421,E02000585,2
E02000421,E02000586,4
E02000421,E02000587,1
E02000421,E02000588,33
E02000421,E02000589,1
E02000421,E02000590,1
E02000421,E02000591,2
E02000421,E02000592,5
E02000421,E02000593,1
E02000421,E02000594,1
E02000421,E02000595,3
E02000421,E02000596,2
E02000421,E02000600,1
E02000421,E02000604,1
E02000421,E02000606,1
E02000421,E02000610,2
E02000421,E02000619,1
E02000421,E02000621,3
E02000421,E02000628,4
E02000421,E02000629,1
E02000421,E02000631,1
E02000421,E02000632,1
E02000421,E02000637,1
E02000421,E02000638,1
E02000421,E02000653,2
E02000421,E02000655,3
E02000421,E02000658,1
E02000421,E02000660,1
E02000421,E02000665,1
E02000421,E02000669,2
E02000421,E02000674,1
E02000421,E02000675,1
E02000421,E02000687,1
E02000421,E02000693,1
E02000421,E02000696,1
E02000421,E02000699,1
E02000421,E02000715,2
E02000421,E02000721,2
E02000421,E02000725,3
E02000421,E02000729,1
E02000421,E02000730,1
E02000421,E02000739,1
E02000421,E02000740,2
E02000421,E02000741,3
E02000421,E02000742,3
E02000421,E02000747,4
E02000421,E02000752,1
E02000421,E02000753,1
E02000421,E02000755,2
E02000421,E02000756,1
E02000421,E02000763,11
E02000421,E02000764,2
E02000421,E02000765,1
E02000421,E02000768,1
E02000421,E02000772,3
E02000421,E02000788,1
E02000421,E02000791,1
E02000421,E02000808,14
E02000421,E02000810,1
E02000421,E02000812,8
E02000421,E02000815,2
E02000421,E02000816,1
E02000421,E02000820,1
E02000421,E02000827,1
E02000421,E02000828,5
E02000421,E02000833,1
E02000421,E02000850,1
E02000421,E02000851,2
E02000421,E02000864,1
E02000421,E02000867,2
E02000421,E02000870,1
E02000421,E02000872,2
E02000421,E02000873,1
E02000421,E02000875,2
E02000421,E02000877,1
E02000421,E02000878,7
E02000421,E02000880,6
E02000421,E02000884,3
E02000421,E02000885,2
E02000421,E02000889,2
E02000421,E02000895,2
E02000421,E02000897,1
E02000421,E02000898,2
E02000421,E02000900,3
E02000421,E02000901,7
E02000421,E02000903,2
E02000421,E02000904,3
E02000421,E02000905,5
E02000421,E02000907,2
E02000421,E02000908,8
E02000421,E02000909,2
E02000421,E02000910,1
E02000421,E02000911,4
E02000421,E02000912,1
E02000421,E02000913,3
E02000421,E02000916,6
E02000421,E02000918,1
E02000421,E02000920,7
E02000421,E02000922,1
E02000421,E02000923,1
E02000421,E02000926,1
E02000421,E02000932,3
E02000421,E02000933,1
E02000421,E02000938,1
E02000421,E02000953,1
E02000421,E02000956,2
E02000421,E02000964,2
E02000421,E02000966,1
E02000421,E02000967,7
E02000421,E02000968,2
E02000421,E02000969,2
E02000421,E02000970,43
E02000421,E02000971,2
E02000421,E02000972,63
E02000421,E02000973,1
E02000421,E02000974,14
E02000421,E02000975,5
E02000421,E02000976,3
E02000421,E02000977,65
E02000421,E02000978,15
E02000421,E02000979,18
E02000421,E02000980,1
E02000421,E02000981,5
E02000421,E02000982,1
E02000421,E02001432,2
E02000421,E02001560,3
E02000421,E02001863,1
E02000421,E02002223,1
E02000421,E02003084,3
E02000421,E02003270,1
E02000421,E02003273,2
E02000421,E02003292,1
E02000421,E02003312,1
E02000421,E02003377,1
E02000421,E02003454,2
E02000421,E02003467,1
E02000421,E02003491,1
E02000421,E02003525,10
E02000421,E02003600,1
E02000421,E02003791,1
E02000421,E02004015,1
E02000421,E02004072,1
E02000421,E02004161,1
E02000421,E02004250,1
E02000421,E02004266,1
E02000421,E02004450,1
E02000421,E02004470,2
E02000421,E02004471,1
E02000421,E02004523,1
E02000421,E02004534,1
E02000421,E02004535,1
E02000421,E02004538,1
E02000421,E02004541,1
E02000421,E02004543,3
E02000421,E02004544,2
E02000421,E02004545,2
E02000421,E02004547,3
E02000421,E02004558,1
E02000421,E02004568,1
E02000421,E02004596,3
E02000421,E02004664,1
E02000421,E02004757,1
E02000421,E02004846,2
E02000421,E02004852,1
E02000421,E02004854,2
E02000421,E02004855,35
E02000421,E02004878,1
E02000421,E02004883,1
E02000421,E02004884,2
E02000421,E02004886,1
E02000421,E02004890,1
E02000421,E02004893,1
E02000421,E02004899,5
E02000421,E02004901,1
E02000421,E02004905,1
E02000421,E02004918,1
E02000421,E02004924,2
E02000421,E02004932,1
E02000421,E02004934,1
E02000421,E02004953,3
E02000421,E02004954,1
E02000421,E02004957,2
E02000421,E02004962,1
E02000421,E02004964,1
E02000421,E02004967,1
E02000421,E02004976,1
E02000421,E02004978,2
E02000421,E02004981,2
E02000421,E02004986,4
E02000421,E02004989,2
E02000421,E02004990,1
E02000421,E02004991,2
E02000421,E02004995,1
E02000421,E02005000,1
E02000421,E02005033,1
E02000421,E02005147,1
E02000421,E02005155,2
E02000421,E02005626,1
E02000421,E02005773,3
E02000421,E02005945,1
E02000421,E02005983,1
E02000421,E02006054,1
E02000421,E02006075,1
E02000421,E02006087,2
