from,to,value
E02001160,E02001193,1
E02001160,E02001195,1
E02001160,E02001199,2
E02001160,E02001200,1
E02001160,E02001202,1
E02001160,E02001205,2
E02001160,E02001207,1
E02001160,E02001212,1
E02001160,E02001213,2
E02001160,E02001216,1
E02001160,E02001217,4
E02001160,E02001219,3
E02001160,E02001220,1
E02001160,E02001222,1
E02001160,E02001226,1
E02001160,E02001228,1
E02001160,E02001229,1
E02001160,E02001235,5
E02001160,E02001241,3
E02001160,E02001245,1
E02001160,E02001246,1
E02001160,E02001248,1
E02001160,E02001252,1
E02001160,E02001253,2
E02001160,E02001255,1
E02001160,E02001259,6
E02001160,E02001260,57
E02001160,E02001261,9
E02001160,E02001262,2
E02001160,E02001263,7
E02001160,E02001264,25
E02001160,E02001265,7
E02001160,E02001266,4
E02001160,E02001267,5
E02001160,E02001268,2
E02001160,E02001269,3
E02001160,E02001270,4
E02001160,E02001272,2
E02001160,E02001273,3
E02001160,E02001274,1
E02001160,E02001275,11
E02001160,E02001276,1
E02001160,E02001277,2
E02001160,E02001278,2
E02001160,E02001279,1
E02001160,E02001280,1
E02001160,E02001281,1
E02001160,E02001282,1
E02001160,E02001283,1
E02001160,E02001284,1
E02001160,E02001285,1
E02001160,E02001286,11
E02001160,E02001288,2
E02001160,E02001294,1
E02001160,E02001296,2
E02001160,E02001299,1
E02001160,E02001301,1
E02001160,E02001303,5
E02001160,E02001305,3
E02001160,E02001306,2
E02001160,E02001308,3
E02001160,E02001309,4
E02001160,E02001311,6
E02001160,E02001312,1
E02001160,E02001313,1
E02001160,E02001315,24
E02001160,E02001316,4
E02001160,E02001317,2
E02001160,E02001318,3
E02001160,E02001319,3
E02001160,E02001320,7
E02001160,E02001321,3
E02001160,E02001322,1
E02001160,E02001323,5
E02001160,E02001325,2
E02001160,E02001331,1
E02001160,E02001341,2
E02001160,E02001346,1
E02001160,E02001360,1
E02001160,E02001377,1
E02001160,E02001404,2
E02001160,E02001408,1
E02001160,E02001410,3
E02001160,E02001418,1
E02001160,E02001419,1
E02001160,E02001420,1
E02001160,E02001421,1
E02001160,E02001463,1
E02001160,E02001465,1
E02001160,E02001502,1
E02001160,E02001991,1
E02001160,E02002107,1
E02001160,E02002251,1
E02001160,E02002255,1
E02001160,E02002331,1
E02001160,E02002390,2
E02001160,E02002422,3
E02001160,E02002574,1
E02001160,E02002582,1
E02001160,E02002590,3
E02001160,E02002592,2
E02001160,E02002593,3
E02001160,E02002594,1
E02001160,E02002595,1
E02001160,E02002598,3
E02001160,E02002600,1
E02001160,E02002601,1
E02001160,E02002603,4
E02001160,E02002607,2
E02001160,E02002610,2
E02001160,E02002612,2
E02001160,E02002615,1
E02001160,E02002628,2
E02001160,E02002641,3
E02001160,E02002642,1
E02001160,E02002797,1
E02001160,E02003377,1
E02001160,E02003673,2
E02001160,E02003795,3
E02001160,E02003829,1
E02001160,E02003845,1
E02001160,E02003849,3
E02001160,E02003856,3
E02001160,E02003858,2
E02001160,E02003859,1
E02001160,E02003861,1
E02001160,E02003862,1
E02001160,E02003867,1
E02001160,E02003868,1
E02001160,E02004022,2
E02001160,E02004095,1
E02001160,E02004097,1
E02001160,E02004629,1
E02001160,E02004809,1
E02001160,E02005178,1
E02001160,E02005179,1
E02001160,E02005185,2
E02001160,E02005190,1
E02001160,E02005192,5
E02001160,E02005196,1
E02001160,E02005198,1
E02001160,E02005201,1
E02001160,E02005202,1
E02001160,E02005214,1
E02001160,E02005256,3
E02001160,E02005261,3
E02001160,E02005267,1
E02001160,E02005274,1
E02001160,E02005277,1
E02001160,E02005279,1
E02001160,E02005281,1
E02001160,E02005294,7
E02001160,E02005298,2
E02001160,E02005302,1
E02001160,E02005310,2
E02001160,E02005312,2
E02001160,E02005318,1
E02001160,E02005447,1
E02001160,E02005655,1
E02001160,E02005756,1
E02001160,E02005778,1
E02001160,E02005785,1
E02001160,E02005986,1
E02001160,E02006036,1
E02001160,E02006150,1
E02001160,E02006161,1
E02001160,E02006188,1
E02001160,E02006213,1
E02001160,E02006416,1
E02001160,E02006718,1
E02001160,E02006724,2
E02001160,E02006899,1
E02001160,E02006902,34
E02001160,E02006912,18
E02001160,E02006913,7
E02001160,E02006914,3
E02001160,E02006915,4
E02001160,E02006916,1
E02001160,E02006917,20
E02001160,E02006932,1
E02001160,E02006957,6
E02001160,E02006958,3
E02001160,E02006959,6
E02001160,E02006960,12
E02001160,E02006961,17
E02001160,E02006962,3
E02001160,E02006963,10
E02001160,E02006983,1
E02001160,E02006985,1
E02001160,E02007030,1
E02001160,E02007110,2
E02001160,S02001474,2
E02001160,S02001642,1
E02001161,888888888,3
E02001161,999999999,8
E02001161,E02000972,2
E02001161,E02000986,1
E02001161,E02000988,1
E02001161,E02000989,1
E02001161,E02000990,3
E02001161,E02000993,5
E02001161,E02000997,5
E02001161,E02000998,2
E02001161,E02000999,19
E02001161,E02001001,2
E02001161,E02001005,12
E02001161,E02001006,3
E02001161,E02001007,2
E02001161,E02001009,9
E02001161,E02001010,6
E02001161,E02001012,9
E02001161,E02001014,3
E02001161,E02001015,11
E02001161,E02001016,1
E02001161,E02001017,21
E02001161,E02001025,15
E02001161,E02001026,1
E02001161,E02001027,6
E02001161,E02001028,1
E02001161,E02001029,6
E02001161,E02001030,1
E02001161,E02001031,5
E02001161,E02001032,2
E02001161,E02001033,2
E02001161,E02001034,4
E02001161,E02001038,4
E02001161,E02001040,22
E02001161,E02001041,2
E02001161,E02001042,1
E02001161,E02001043,7
E02001161,E02001044,3
E02001161,E02001045,7
E02001161,E02001046,1
E02001161,E02001048,1
E02001161,E02001050,12
E02001161,E02001051,2
E02001161,E02001052,6
E02001161,E02001053,3
E02001161,E02001055,2
E02001161,E02001059,6
E02001161,E02001062,33
E02001161,E02001063,7
E02001161,E02001064,2
E02001161,E02001066,14
E02001161,E02001067,1
E02001161,E02001070,1
E02001161,E02001074,1
E02001161,E02001076,1
E02001161,E02001077,2
E02001161,E02001078,1
E02001161,E02001081,1
E02001161,E02001082,1
E02001161,E02001083,2
E02001161,E02001086,2
E02001161,E02001089,3
E02001161,E02001091,1
E02001161,E02001093,2
E02001161,E02001094,2
E02001161,E02001095,9
E02001161,E02001097,13
E02001161,E02001100,1
E02001161,E02001106,1
E02001161,E02001107,2
E02001161,E02001108,3
E02001161,E02001111,3
E02001161,E02001112,8
E02001161,E02001113,1
E02001161,E02001121,2
E02001161,E02001124,2
E02001161,E02001125,2
E02001161,E02001128,1
E02001161,E02001129,1
E02001161,E02001132,1
E02001161,E02001136,1
E02001161,E02001143,1
E02001161,E02001146,2
E02001161,E02001148,1
E02001161,E02001149,2
E02001161,E02001150,2
E02001161,E02001151,2
E02001161,E02001152,5
E02001161,E02001155,4
E02001161,E02001157,2
E02001161,E02001158,13
E02001161,E02001159,15
E02001161,E02001160,7
E02001161,111111111,1091
E02001161,E02001161,72
E02001161,E02001162,40
E02001161,E02001163,8
E02001161,E02001164,60
E02001161,E02001165,58
E02001161,E02001166,7
E02001161,E02001167,5
E02001161,E02001168,82
E02001161,E02001169,7
E02001161,E02001170,26
E02001161,E02001171,12
E02001161,E02001173,30
E02001161,E02001174,5
E02001161,E02001175,4
E02001161,E02001176,25
E02001161,E02001177,126
E02001161,E02001179,2
E02001161,E02001180,13
E02001161,E02001181,9
E02001161,E02001182,14
E02001161,E02001183,8
E02001161,E02001185,7
E02001161,E02001186,15
E02001161,E02001191,1
E02001161,E02001192,3
E02001161,E02001193,1
E02001161,E02001195,3
E02001161,E02001199,1
E02001161,E02001200,2
E02001161,E02001202,3
E02001161,E02001204,1
E02001161,E02001208,1
E02001161,E02001210,2
E02001161,E02001212,2
E02001161,E02001213,2
E02001161,E02001222,3
E02001161,E02001225,1
E02001161,E02001228,3
E02001161,E02001233,1
E02001161,E02001235,4
E02001161,E02001236,5
E02001161,E02001241,2
E02001161,E02001245,3
E02001161,E02001248,1
E02001161,E02001251,1
E02001161,E02001253,1
E02001161,E02001259,6
E02001161,E02001260,84
E02001161,E02001261,14
E02001161,E02001262,5
E02001161,E02001263,5
E02001161,E02001264,33
E02001161,E02001266,4
E02001161,E02001267,2
E02001161,E02001268,3
E02001161,E02001269,1
E02001161,E02001270,3
E02001161,E02001271,2
E02001161,E02001273,3
E02001161,E02001274,1
E02001161,E02001275,3
E02001161,E02001278,1
E02001161,E02001279,1
E02001161,E02001281,1
E02001161,E02001282,2
E02001161,E02001283,2
E02001161,E02001284,1
E02001161,E02001286,3
E02001161,E02001291,1
E02001161,E02001297,1
E02001161,E02001298,1
E02001161,E02001300,1
E02001161,E02001301,2
E02001161,E02001303,1
E02001161,E02001305,1
E02001161,E02001308,4
E02001161,E02001309,10
E02001161,E02001313,1
E02001161,E02001316,2
E02001161,E02001318,1
E02001161,E02001320,2
E02001161,E02001324,1
E02001161,E02001326,1
E02001161,E02001346,1
E02001161,E02001347,1
E02001161,E02001351,1
E02001161,E02001377,1
E02001161,E02001378,1
E02001161,E02001401,1
E02001161,E02001404,2
E02001161,E02001406,2
E02001161,E02001419,1
E02001161,E02001427,1
E02001161,E02001460,1
E02001161,E02001580,2
E02001161,E02002133,1
E02001161,E02002319,1
E02001161,E02002327,3
E02001161,E02002584,2
E02001161,E02002590,4
E02001161,E02002592,6
E02001161,E02002593,4
E02001161,E02002594,1
E02001161,E02002595,1
E02001161,E02002598,2
E02001161,E02002599,1
E02001161,E02002603,3
E02001161,E02002607,3
E02001161,E02002612,2
E02001161,E02002613,1
E02001161,E02002617,1
E02001161,E02002625,3
E02001161,E02002628,9
E02001161,E02002630,1
E02001161,E02002631,1
E02001161,E02002632,1
E02001161,E02002983,1
E02001161,E02003468,1
E02001161,E02003643,1
E02001161,E02003814,1
E02001161,E02003858,2
E02001161,E02003866,1
E02001161,E02003954,2
E02001161,E02004006,1
E02001161,E02004068,1
E02001161,E02004747,1
E02001161,E02004808,2
E02001161,E02004957,1
E02001161,E02005064,1
E02001161,E02005178,1
E02001161,E02005185,1
E02001161,E02005186,4
E02001161,E02005193,1
E02001161,E02005194,4
E02001161,E02005195,1
E02001161,E02005198,1
E02001161,E02005202,1
E02001161,E02005211,1
E02001161,E02005215,1
E02001161,E02005216,2
E02001161,E02005219,2
E02001161,E02005225,1
E02001161,E02005252,2
E02001161,E02005261,1
E02001161,E02005277,2
E02001161,E02005279,2
E02001161,E02005281,1
E02001161,E02005294,2
E02001161,E02005299,2
E02001161,E02005302,1
E02001161,E02005310,1
E02001161,E02005318,2
E02001161,E02005319,2
E02001161,E02005681,1
E02001161,E02006034,1
E02001161,E02006875,2
E02001161,E02006902,49
E02001161,E02006912,13
E02001161,E02006913,13
E02001161,E02006914,14
E02001161,E02006915,11
E02001161,E02006916,2
E02001161,E02006917,24
E02001161,E02006933,1
E02001161,E02006957,9
E02001161,E02006958,7
E02001161,E02006959,9
E02001161,E02006960,30
E02001161,E02006961,37
E02001161,E02006962,4
E02001161,E02006963,13
E02001161,E02007058,1
E02001161,S02002105,1
E02001162,888888888,3
E02001162,999999999,8
E02001162,E02000191,1
E02001162,E02000972,3
E02001162,E02000988,2
E02001162,E02000989,1
E02001162,E02000990,3
E02001162,E02000993,3
E02001162,E02000997,7
E02001162,E02000998,1
E02001162,E02000999,6
E02001162,E02001000,2
E02001162,E02001001,2
E02001162,E02001002,1
E02001162,E02001003,2
E02001162,E02001004,1
E02001162,E02001005,6
E02001162,E02001009,7
E02001162,E02001010,1
E02001162,E02001012,9
E02001162,E02001014,1
E02001162,E02001015,11
E02001162,E02001017,9
E02001162,E02001019,1
E02001162,E02001020,1
E02001162,E02001021,1
E02001162,E02001022,1
E02001162,E02001025,3
E02001162,E02001026,7
E02001162,E02001027,4
E02001162,E02001031,6
E02001162,E02001034,4
E02001162,E02001037,2
E02001162,E02001038,1
E02001162,E02001039,1
E02001162,E02001040,7
E02001162,E02001041,1
E02001162,E02001042,3
E02001162,E02001043,5
E02001162,E02001046,1
E02001162,E02001050,10
E02001162,E02001052,3
E02001162,E02001053,4
E02001162,E02001055,7
E02001162,E02001059,3
E02001162,E02001061,3
E02001162,E02001062,36
E02001162,E02001063,5
E02001162,E02001064,3
E02001162,E02001066,7
E02001162,E02001070,3
E02001162,E02001073,1
E02001162,E02001074,1
E02001162,E02001075,3
E02001162,E02001076,2
E02001162,E02001078,1
E02001162,E02001082,3
E02001162,E02001083,1
E02001162,E02001087,1
E02001162,E02001089,1
E02001162,E02001091,3
E02001162,E02001095,4
E02001162,E02001096,1
E02001162,E02001097,8
E02001162,E02001100,1
E02001162,E02001102,1
E02001162,E02001106,3
E02001162,E02001110,1
E02001162,E02001112,2
E02001162,E02001113,2
E02001162,E02001114,1
E02001162,E02001121,1
E02001162,E02001124,5
E02001162,E02001125,2
E02001162,E02001126,1
E02001162,E02001128,1
E02001162,E02001130,2
E02001162,E02001141,3
E02001162,E02001143,2
E02001162,E02001148,1
E02001162,E02001149,6
E02001162,E02001150,1
E02001162,E02001151,2
E02001162,E02001152,5
E02001162,E02001155,3
E02001162,E02001157,6
E02001162,E02001158,23
E02001162,E02001159,11
E02001162,E02001160,4
E02001162,E02001161,43
E02001162,111111111,1099
E02001162,E02001162,65
E02001162,E02001163,16
E02001162,E02001164,47
E02001162,E02001165,84
E02001162,E02001166,5
E02001162,E02001167,3
E02001162,E02001168,78
E02001162,E02001169,9
E02001162,E02001170,19
E02001162,E02001171,12
E02001162,E02001173,31
E02001162,E02001174,14
E02001162,E02001175,4
E02001162,E02001176,42
E02001162,E02001177,100
E02001162,E02001180,8
E02001162,E02001181,10
E02001162,E02001182,10
E02001162,E02001183,6
E02001162,E02001185,4
E02001162,E02001186,14
E02001162,E02001187,2
E02001162,E02001189,1
E02001162,E02001192,3
E02001162,E02001193,1
E02001162,E02001195,6
E02001162,E02001197,1
E02001162,E02001198,1
E02001162,E02001199,3
E02001162,E02001200,5
E02001162,E02001201,1
E02001162,E02001202,1
E02001162,E02001204,2
E02001162,E02001205,2
E02001162,E02001214,1
E02001162,E02001229,1
E02001162,E02001235,5
E02001162,E02001241,5
E02001162,E02001244,1
E02001162,E02001245,1
E02001162,E02001247,2
E02001162,E02001248,2
E02001162,E02001253,2
E02001162,E02001259,3
E02001162,E02001260,84
E02001162,E02001261,17
E02001162,E02001262,2
E02001162,E02001263,6
E02001162,E02001264,32
E02001162,E02001265,1
E02001162,E02001266,6
E02001162,E02001267,1
E02001162,E02001268,1
E02001162,E02001270,5
E02001162,E02001272,3
E02001162,E02001273,5
E02001162,E02001275,1
E02001162,E02001277,2
E02001162,E02001278,1
E02001162,E02001282,2
E02001162,E02001283,3
E02001162,E02001284,2
E02001162,E02001292,2
E02001162,E02001296,2
E02001162,E02001305,5
E02001162,E02001308,2
E02001162,E02001309,2
E02001162,E02001311,1
E02001162,E02001315,3
E02001162,E02001316,1
E02001162,E02001317,3
E02001162,E02001318,3
E02001162,E02001324,1
E02001162,E02001325,1
E02001162,E02001326,1
E02001162,E02001331,1
E02001162,E02001360,1
E02001162,E02001373,3
E02001162,E02001404,1
E02001162,E02001410,5
E02001162,E02001412,1
E02001162,E02001890,1
E02001162,E02002219,1
E02001162,E02002303,2
E02001162,E02002309,1
E02001162,E02002404,1
E02001162,E02002411,1
E02001162,E02002590,4
E02001162,E02002592,3
E02001162,E02002593,3
E02001162,E02002598,1
E02001162,E02002620,1
E02001162,E02002623,1
E02001162,E02002628,5
E02001162,E02002669,1
E02001162,E02002813,1
E02001162,E02003795,1
E02001162,E02003812,1
E02001162,E02003828,1
E02001162,E02003856,1
E02001162,E02003859,3
E02001162,E02003863,1
E02001162,E02003868,1
E02001162,E02003869,1
E02001162,E02003878,1
E02001162,E02003903,1
E02001162,E02004097,1
E02001162,E02004973,1
E02001162,E02005195,1
E02001162,E02005205,1
E02001162,E02005253,1
E02001162,E02005256,4
E02001162,E02005278,1
E02001162,E02005279,2
E02001162,E02005281,1
E02001162,E02005288,3
E02001162,E02005294,3
E02001162,E02005300,1
E02001162,E02005310,1
E02001162,E02005318,3
E02001162,E02006214,1
E02001162,E02006271,1
E02001162,E02006355,1
E02001162,E02006709,1
E02001162,E02006843,1
E02001162,E02006875,1
E02001162,E02006884,1
E02001162,E02006902,35
E02001162,E02006912,22
E02001162,E02006913,13
E02001162,E02006914,6
E02001162,E02006915,9
E02001162,E02006917,14
E02001162,E02006933,1
E02001162,E02006934,1
E02001162,E02006957,9
E02001162,E02006958,3
E02001162,E02006959,11
E02001162,E02006960,25
E02001162,E02006961,33
E02001162,E02006962,5
E02001162,E02006963,19
E02001162,E02006984,1
E02001162,E02006986,1
E02001162,E02007001,1
E02001162,W02000066,2
E02001162,W02000425,1
E02001163,888888888,3
E02001163,999999999,13
E02001163,E02000001,2
E02001163,E02000193,1
E02001163,E02000534,1
E02001163,E02000574,1
E02001163,E02000984,2
E02001163,E02000986,1
E02001163,E02000987,5
E02001163,E02000988,9
E02001163,E02000989,1
E02001163,E02000990,12
E02001163,E02000991,1
E02001163,E02000993,8
E02001163,E02000994,2
E02001163,E02000996,6
E02001163,E02000997,10
E02001163,E02000998,3
E02001163,E02000999,31
E02001163,E02001000,8
E02001163,E02001002,1
E02001163,E02001003,3
E02001163,E02001004,7
E02001163,E02001005,24
E02001163,E02001006,6
E02001163,E02001007,7
E02001163,E02001009,26
E02001163,E02001010,8
E02001163,E02001011,2
E02001163,E02001012,34
E02001163,E02001013,3
E02001163,E02001014,9
E02001163,E02001015,32
E02001163,E02001016,1
E02001163,E02001017,12
E02001163,E02001018,4
E02001163,E02001019,4
E02001163,E02001021,1
E02001163,E02001022,1
E02001163,E02001023,3
E02001163,E02001025,10
E02001163,E02001026,5
E02001163,E02001027,5
E02001163,E02001029,9
E02001163,E02001031,4
E02001163,E02001033,4
E02001163,E02001034,2
E02001163,E02001037,1
E02001163,E02001038,8
E02001163,E02001040,14
E02001163,E02001041,2
E02001163,E02001044,2
E02001163,E02001045,2
E02001163,E02001046,2
E02001163,E02001047,3
E02001163,E02001048,1
E02001163,E02001050,11
E02001163,E02001051,1
E02001163,E02001052,3
E02001163,E02001053,6
E02001163,E02001055,9
E02001163,E02001059,5
E02001163,E02001061,8
E02001163,E02001062,63
E02001163,E02001063,14
E02001163,E02001064,1
E02001163,E02001065,3
E02001163,E02001066,5
E02001163,E02001069,3
E02001163,E02001070,4
E02001163,E02001073,3
E02001163,E02001074,5
E02001163,E02001076,1
E02001163,E02001077,2
E02001163,E02001081,1
E02001163,E02001082,3
E02001163,E02001083,9
E02001163,E02001086,1
E02001163,E02001089,1
E02001163,E02001090,1
E02001163,E02001091,3
E02001163,E02001093,4
E02001163,E02001094,5
E02001163,E02001095,16
E02001163,E02001097,16
E02001163,E02001099,1
E02001163,E02001105,2
E02001163,E02001108,2
E02001163,E02001111,1
E02001163,E02001112,3
E02001163,E02001113,2
E02001163,E02001116,1
E02001163,E02001121,1
E02001163,E02001125,3
E02001163,E02001128,3
E02001163,E02001129,2
E02001163,E02001131,1
E02001163,E02001133,3
E02001163,E02001135,3
E02001163,E02001137,1
E02001163,E02001141,4
E02001163,E02001143,2
E02001163,E02001145,2
E02001163,E02001147,2
E02001163,E02001148,2
E02001163,E02001149,3
E02001163,E02001150,3
E02001163,E02001151,6
E02001163,E02001152,3
E02001163,E02001154,2
E02001163,E02001155,2
E02001163,E02001156,1
E02001163,E02001157,53
E02001163,E02001158,76
E02001163,E02001159,35
E02001163,E02001160,33
E02001163,E02001161,31
E02001163,E02001162,26
E02001163,111111111,2358
E02001163,E02001163,124
E02001163,E02001164,14
E02001163,E02001165,64
E02001163,E02001166,5
E02001163,E02001167,5
E02001163,E02001168,53
E02001163,E02001169,43
E02001163,E02001170,42
E02001163,E02001171,10
E02001163,E02001173,25
E02001163,E02001174,20
E02001163,E02001175,5
E02001163,E02001176,40
E02001163,E02001177,153
E02001163,E02001179,2
E02001163,E02001180,4
E02001163,E02001181,16
E02001163,E02001182,18
E02001163,E02001183,7
E02001163,E02001185,5
E02001163,E02001186,26
E02001163,E02001188,1
E02001163,E02001192,3
E02001163,E02001193,3
E02001163,E02001194,1
E02001163,E02001195,2
E02001163,E02001197,4
E02001163,E02001199,3
E02001163,E02001200,2
E02001163,E02001202,1
E02001163,E02001204,1
E02001163,E02001205,1
E02001163,E02001208,4
E02001163,E02001212,3
E02001163,E02001213,4
E02001163,E02001214,1
E02001163,E02001225,2
E02001163,E02001228,1
E02001163,E02001229,1
E02001163,E02001231,1
E02001163,E02001237,1
E02001163,E02001239,1
E02001163,E02001241,7
E02001163,E02001243,2
E02001163,E02001245,5
E02001163,E02001248,4
E02001163,E02001259,7
E02001163,E02001260,107
E02001163,E02001261,21
E02001163,E02001263,18
E02001163,E02001264,42
E02001163,E02001265,5
E02001163,E02001266,4
E02001163,E02001267,6
E02001163,E02001268,3
E02001163,E02001269,7
E02001163,E02001270,8
E02001163,E02001271,1
E02001163,E02001272,1
E02001163,E02001273,2
E02001163,E02001275,6
E02001163,E02001277,3
E02001163,E02001278,3
E02001163,E02001281,1
E02001163,E02001282,7
E02001163,E02001283,9
E02001163,E02001284,1
E02001163,E02001285,4
E02001163,E02001288,1
E02001163,E02001289,1
E02001163,E02001292,2
E02001163,E02001294,3
E02001163,E02001295,1
E02001163,E02001296,1
E02001163,E02001298,3
E02001163,E02001299,1
E02001163,E02001300,1
E02001163,E02001301,6
E02001163,E02001302,1
E02001163,E02001303,2
E02001163,E02001305,2
E02001163,E02001307,1
E02001163,E02001308,9
E02001163,E02001309,7
E02001163,E02001311,4
E02001163,E02001312,3
E02001163,E02001313,6
E02001163,E02001315,20
E02001163,E02001316,5
E02001163,E02001317,4
E02001163,E02001318,3
E02001163,E02001319,2
E02001163,E02001320,6
E02001163,E02001322,4
E02001163,E02001323,2
E02001163,E02001324,3
E02001163,E02001325,1
E02001163,E02001326,6
E02001163,E02001331,3
E02001163,E02001337,2
E02001163,E02001341,1
E02001163,E02001342,1
E02001163,E02001377,2
E02001163,E02001385,1
E02001163,E02001396,1
E02001163,E02001404,4
E02001163,E02001409,1
E02001163,E02001410,2
E02001163,E02001411,2
E02001163,E02001417,2
E02001163,E02001418,1
E02001163,E02001419,2
E02001163,E02001422,4
E02001163,E02001425,1
E02001163,E02001432,2
E02001163,E02001439,2
E02001163,E02001502,1
E02001163,E02001594,1
E02001163,E02002001,1
E02001163,E02002033,1
E02001163,E02002239,1
E02001163,E02002258,1
E02001163,E02002266,1
E02001163,E02002268,4
E02001163,E02002272,1
E02001163,E02002299,1
E02001163,E02002304,2
E02001163,E02002315,1
E02001163,E02002416,1
E02001163,E02002582,1
E02001163,E02002583,1
E02001163,E02002589,1
E02001163,E02002590,7
E02001163,E02002592,3
E02001163,E02002593,4
E02001163,E02002594,3
E02001163,E02002596,1
E02001163,E02002598,9
E02001163,E02002600,3
E02001163,E02002601,1
E02001163,E02002602,4
E02001163,E02002603,1
E02001163,E02002604,1
E02001163,E02002606,2
E02001163,E02002607,7
E02001163,E02002609,2
E02001163,E02002620,2
E02001163,E02002622,3
E02001163,E02002624,1
E02001163,E02002625,1
E02001163,E02002628,3
E02001163,E02002635,1
E02001163,E02002644,1
E02001163,E02002788,1
E02001163,E02002961,1
E02001163,E02003812,1
E02001163,E02003814,1
E02001163,E02003848,2
E02001163,E02003851,1
E02001163,E02003855,1
E02001163,E02003856,3
E02001163,E02003858,3
E02001163,E02003859,1
E02001163,E02003862,2
E02001163,E02003863,3
E02001163,E02003864,3
E02001163,E02003866,2
E02001163,E02003868,1
E02001163,E02003869,1
E02001163,E02003870,1
E02001163,E02003872,2
E02001163,E02003879,2
E02001163,E02003883,2
E02001163,E02003886,1
E02001163,E02003906,1
E02001163,E02003968,1
E02001163,E02003986,1
E02001163,E02004002,1
E02001163,E02004081,1
E02001163,E02004095,1
E02001163,E02004739,2
E02001163,E02005182,3
E02001163,E02005186,1
E02001163,E02005189,2
E02001163,E02005192,1
E02001163,E02005194,4
E02001163,E02005196,3
E02001163,E02005198,1
E02001163,E02005202,1
E02001163,E02005203,1
E02001163,E02005213,2
E02001163,E02005215,1
E02001163,E02005219,1
E02001163,E02005236,1
E02001163,E02005246,1
E02001163,E02005253,2
E02001163,E02005254,1
E02001163,E02005256,6
E02001163,E02005262,1
E02001163,E02005268,1
E02001163,E02005269,2
E02001163,E02005277,1
E02001163,E02005279,1
E02001163,E02005286,2
E02001163,E02005288,1
E02001163,E02005294,4
E02001163,E02005298,5
E02001163,E02005301,1
E02001163,E02005313,3
E02001163,E02005318,3
E02001163,E02005380,1
E02001163,E02005439,1
E02001163,E02005695,1
E02001163,E02005887,1
E02001163,E02005968,1
E02001163,E02006004,1
E02001163,E02006162,1
E02001163,E02006164,2
E02001163,E02006529,1
E02001163,E02006569,2
E02001163,E02006875,1
E02001163,E02006902,75
E02001163,E02006912,30
E02001163,E02006913,12
E02001163,E02006914,13
E02001163,E02006915,11
E02001163,E02006916,1
E02001163,E02006917,30
E02001163,E02006933,1
E02001163,E02006935,1
E02001163,E02006957,10
E02001163,E02006958,2
E02001163,E02006959,13
E02001163,E02006960,30
E02001163,E02006961,40
E02001163,E02006962,5
E02001163,E02006963,26
E02001163,E02006983,2
E02001163,E02006984,5
E02001163,E02006985,2
E02001163,E02006986,1
E02001163,E02007024,1
E02001163,W02000068,1
E02001163,W02000425,1
E02001164,888888888,2
E02001164,999999999,14
E02001164,E02000063,1
E02001164,E02000470,2
E02001164,E02000479,1
E02001164,E02000984,2
E02001164,E02000985,1
E02001164,E02000986,1
E02001164,E02000988,1
E02001164,E02000989,1
E02001164,E02000990,2
E02001164,E02000993,2
E02001164,E02000996,1
E02001164,E02000997,8
E02001164,E02000998,1
E02001164,E02000999,8
E02001164,E02001000,1
E02001164,E02001001,1
E02001164,E02001003,1
E02001164,E02001004,1
E02001164,E02001005,4
E02001164,E02001009,8
E02001164,E02001010,1
E02001164,E02001012,11
E02001164,E02001014,2
E02001164,E02001015,5
E02001164,E02001017,10
E02001164,E02001019,2
E02001164,E02001023,2
E02001164,E02001025,8
E02001164,E02001026,6
E02001164,E02001027,2
E02001164,E02001029,9
E02001164,E02001031,3
E02001164,E02001033,1
E02001164,E02001034,3
E02001164,E02001036,3
E02001164,E02001037,2
E02001164,E02001038,4
E02001164,E02001040,12
E02001164,E02001041,2
E02001164,E02001042,7
E02001164,E02001043,14
E02001164,E02001044,8
E02001164,E02001045,2
E02001164,E02001046,2
E02001164,E02001048,1
E02001164,E02001049,1
E02001164,E02001050,16
E02001164,E02001052,8
E02001164,E02001053,9
E02001164,E02001055,5
E02001164,E02001059,8
E02001164,E02001061,3
E02001164,E02001062,30
E02001164,E02001063,8
E02001164,E02001064,3
E02001164,E02001066,7
E02001164,E02001067,1
E02001164,E02001068,1
E02001164,E02001069,2
E02001164,E02001072,3
E02001164,E02001073,3
E02001164,E02001074,5
E02001164,E02001075,2
E02001164,E02001076,1
E02001164,E02001077,1
E02001164,E02001079,2
E02001164,E02001082,3
E02001164,E02001083,4
E02001164,E02001084,1
E02001164,E02001086,2
E02001164,E02001087,1
E02001164,E02001089,2
E02001164,E02001090,3
E02001164,E02001091,6
E02001164,E02001092,2
E02001164,E02001093,1
E02001164,E02001094,1
E02001164,E02001095,9
E02001164,E02001096,1
E02001164,E02001097,13
E02001164,E02001102,1
E02001164,E02001105,1
E02001164,E02001111,3
E02001164,E02001112,1
E02001164,E02001113,4
E02001164,E02001119,1
E02001164,E02001121,2
E02001164,E02001125,3
E02001164,E02001127,1
E02001164,E02001128,3
E02001164,E02001129,20
E02001164,E02001139,1
E02001164,E02001141,2
E02001164,E02001145,1
E02001164,E02001147,2
E02001164,E02001148,2
E02001164,E02001149,1
E02001164,E02001150,1
E02001164,E02001151,2
E02001164,E02001152,3
E02001164,E02001155,1
E02001164,E02001157,4
E02001164,E02001158,20
