from,to,value
E02002998,E02004973,2
E02002999,E02004976,4
E02003001,E02004971,1
E02003036,E02004974,2
E02003040,E02004976,2
E02003041,E02004977,1
E02003045,E02004977,1
E02003049,E02004976,2
E02003053,E02004974,1
E02003096,E02004975,1
E02003096,E02004977,1
E02003103,E02004978,5
E02003104,E02004975,1
E02003146,E02004972,2
E02003180,E02004976,2
E02003181,E02004975,1
E02003187,E02004970,2
E02003188,E02004971,3
E02003188,E02004978,1
E02003190,E02004978,1
E02003192,E02004971,1
E02003200,E02004976,2
E02003203,E02004978,1
E02003210,E02004978,1
E02003221,E02004976,1
E02003223,E02004974,3
E02003248,E02004978,2
E02003249,E02004978,1
E02003250,E02004972,3
E02003250,E02004979,3
E02003258,E02004973,1
E02003258,E02004978,2
E02003259,E02004972,1
E02003260,E02004970,2
E02003262,E02004975,1
E02003262,E02004976,1
E02003262,E02004978,3
E02003263,E02004973,3
E02003264,E02004970,2
E02003264,E02004976,4
E02003266,E02004970,1
E02003266,E02004976,1
E02003266,E02004977,1
E02003268,E02004973,1
E02003268,E02004977,3
E02003268,E02004979,1
E02003269,E02004972,3
E02003269,E02004978,2
E02003272,E02004973,1
E02003273,E02004973,1
E02003273,E02004978,1
E02003274,E02004976,3
E02003276,E02004976,1
E02003278,E02004971,4
E02003278,E02004973,2
E02003278,E02004974,3
E02003278,E02004976,3
E02003278,E02004977,3
E02003278,E02004979,1
E02003285,E02004976,1
E02003290,E02004973,1
E02003322,E02004973,1
E02003327,E02004977,1
E02003328,E02004971,1
E02003329,E02004975,3
E02003334,E02004978,1
E02003336,E02004973,3
E02003349,E02004973,1
E02003353,E02004970,4
E02003354,E02004977,1
E02003392,E02004974,4
E02003396,E02004979,1
E02003398,E02004975,3
E02003400,E02004974,1
E02003400,E02004979,1
E02003402,E02004970,2
E02003402,E02004976,1
E02003404,E02004975,1
E02003407,E02004970,3
E02003409,E02004974,1
E02003410,E02004971,1
E02003410,E02004979,4
E02003411,E02004972,1
E02003411,E02004973,1
E02003411,E02004976,1
E02003412,E02004974,2
E02003415,E02004971,2
E02003417,E02004971,2
E02003418,E02004976,1
E02003418,E02004977,4
E02003419,E02004978,2
E02003422,E02004973,1
E02003424,E02004973,4
E02003425,E02004978,1
E02003426,E02004974,1
E02003427,E02004976,2
E02003432,E02004973,1
E02003432,E02004976,1
E02003447,E02004979,2
E02003454,E02004976,1
E02003455,E02004979,1
E02003461,E02004977,1
E02003463,E02004978,2
E02003464,E02004976,1
E02003467,E02004976,2
E02003469,E02004979,1
E02003472,E02004976,1
E02003472,E02004977,1
E02003474,E02004972,2
E02003474,E02004973,2
E02003474,E02004976,2
E02003479,E02004974,1
E02003486,E02004976,1
E02003487,E02004977,4
E02003492,E02004972,1
E02003499,E02004977,1
E02003499,E02004978,2
E02003500,E02004979,1
E02003504,E02004976,1
E02003505,E02004972,1
E02003505,E02004975,1
E02003508,E02004971,2
E02003512,E02004973,2
E02003513,E02004976,2
E02003515,E02004979,1
E02003516,E02004975,1
E02003517,E02004973,2
E02003517,E02004975,2
E02003517,E02004979,1
E02003519,E02004971,1
E02003521,E02004976,1
E02003538,E02004973,1
E02003541,E02004970,2
E02003541,E02004972,1
E02003541,E02004975,1
E02003541,E02004979,1
E02003553,E02004971,1
E02003555,E02004975,1
E02003557,E02004974,1
E02003557,E02004975,1
E02003557,E02004979,1
E02003558,E02004973,1
E02003564,E02004976,1
E02003568,E02004971,1
E02003570,E02004977,1
E02003571,E02004971,1
E02003571,E02004978,1
E02003587,E02004978,1
E02003602,E02004970,1
E02003604,E02004979,2
E02003605,E02004973,2
E02003606,E02004977,1
E02003608,E02004977,1
E02003613,E02004977,1
E02003614,E02004971,1
E02003615,E02004972,1
E02003616,E02004973,1
E02003619,E02004976,1
E02003620,E02004972,1
E02003624,E02004976,3
E02003637,E02004973,1
E02003638,E02004977,1
E02003639,E02004973,5
E02003639,E02004976,1
E02003640,E02004973,2
E02003642,E02004976,1
E02003642,E02004977,1
E02003644,E02004972,1
E02003644,E02004979,2
E02003645,E02004972,1
E02003645,E02004976,1
E02003647,E02004979,2
E02003649,E02004972,2
E02003649,E02004976,2
E02003650,E02004971,1
E02003654,E02004979,1
E02003658,E02004971,1
E02003658,E02004973,1
E02003662,E02004972,3
E02003662,E02004973,1
E02003664,E02004974,1
E02003664,E02004976,1
E02003667,E02004979,1
E02003671,E02004974,1
E02003672,E02004979,1
E02003673,E02004972,1
E02003673,E02004978,1
E02003675,E02004976,2
E02003676,E02004978,2
E02003677,E02004970,1
E02003677,E02004976,1
E02003679,E02004971,1
E02003679,E02004972,2
E02003679,E02004976,1
E02003679,E02004977,1
E02003680,E02004974,1
E02003681,E02004973,2
E02003681,E02004976,1
E02003682,E02004970,2
E02003682,E02004976,2
E02003682,E02004977,1
E02003683,E02004970,1
E02003683,E02004973,1
E02003683,E02004977,1
E02003686,E02004973,2
E02003686,E02004974,1
E02003687,E02004970,1
E02003688,E02004975,1
E02003690,E02004975,1
E02003690,E02004978,1
E02003693,E02004976,1
E02003696,E02004976,2
E02003698,E02004976,1
E02003701,E02004970,3
E02003701,E02004975,1
E02003701,E02004976,1
E02003705,E02004979,2
E02003710,E02004975,1
E02003710,E02004976,3
E02003714,E02004971,2
E02003714,E02004977,1
E02003717,E02004973,3
E02003718,E02004973,1
E02003718,E02004976,2
E02003722,E02004972,2
E02003722,E02004976,2
E02003723,E02004979,1
E02003727,E02004971,1
E02003731,E02004971,1
E02003734,E02004976,2
E02003744,E02004976,2
E02003760,E02004973,1
E02003766,E02004978,2
E02003769,E02004975,1
E02003769,E02004979,1
E02003778,E02004976,1
E02003781,E02004973,1
E02003787,E02004975,1
E02003803,E02004979,2
E02003853,E02004978,1
E02003882,E02004976,2
E02003915,E02004974,1
E02003915,E02004977,1
E02003925,E02004975,2
E02003945,E02004976,1
E02003959,E02004977,2
E02003982,E02004974,1
E02004018,E02004970,1
E02004020,E02004979,1
E02004049,E02004971,1
E02004078,E02004976,1
E02004145,E02004979,1
E02004152,E02004974,1
E02004154,E02004975,1
E02004158,E02004972,1
E02004208,E02004974,1
E02004243,E02004974,1
E02004243,E02004979,1
E02004258,E02004976,2
E02004264,E02004973,1
E02004265,E02004975,1
E02004268,E02004974,1
E02004279,E02004976,1
E02004285,E02004975,1
E02004314,E02004972,3
E02004314,E02004974,1
E02004314,E02004975,3
E02004315,E02004975,1
E02004315,E02004978,1
E02004365,E02004973,1
E02004367,E02004970,1
E02004378,E02004973,2
E02004380,E02004974,1
E02004396,E02004979,1
E02004401,E02004970,1
E02004430,E02004979,1
E02004436,E02004973,1
E02004443,E02004976,2
E02004454,E02004976,1
E02004457,E02004974,1
E02004464,E02004976,1
E02004470,E02004976,1
E02004479,E02004977,1
E02004491,E02004974,1
E02004493,E02004976,2
E02004493,E02004978,1
E02004512,E02004976,1
E02004513,E02004972,1
E02004513,E02004979,2
E02004514,E02004971,1
E02004516,E02004970,1
E02004516,E02004976,1
E02004532,E02004974,2
E02004538,E02004973,1
E02004538,E02004977,1
E02004544,E02004977,4
E02004549,E02004970,2
E02004552,E02004979,3
E02004562,E02004970,3
E02004562,E02004973,2
E02004579,E02004978,1
E02004580,E02004974,1
E02004580,E02004978,2
E02004583,E02004976,2
E02004585,E02004971,1
E02004603,E02004973,1
E02004649,E02004970,1
E02004681,E02004978,2
E02004685,E02004978,1
E02004699,E02004970,1
E02004705,E02004975,3
E02004708,E02004979,1
E02004721,E02004976,3
E02004786,E02004974,1
E02004794,E02004975,1
E02004807,E02004976,1
E02004811,E02004976,3
E02004833,E02004973,1
E02004840,E02004976,1
E02004843,E02004973,1
E02004845,E02004975,1
E02004845,E02004976,1
E02004852,E02004979,1
E02004854,E02004971,2
E02004855,E02004970,1
E02004855,E02004976,4
E02004856,E02004973,4
E02004857,E02004973,3
E02004857,E02004975,1
E02004857,E02004978,3
E02004858,E02004974,2
E02004858,E02004976,1
E02004858,E02004977,1
E02004859,E02004977,1
E02004859,E02004978,2
E02004860,E02004970,1
E02004860,E02004972,1
E02004860,E02004973,1
E02004860,E02004974,9
E02004860,E02004976,2
E02004860,E02004977,1
E02004860,E02004979,2
E02004861,E02004972,2
E02004861,E02004979,1
E02004862,E02004970,1
E02004862,E02004971,1
E02004862,E02004979,3
E02004863,E02004970,2
E02004863,E02004975,1
E02004864,E02004970,1
E02004865,E02004973,2
E02004865,E02004975,2
E02004865,E02004976,1
E02004866,E02004970,2
E02004866,E02004972,1
E02004866,E02004973,1
E02004866,E02004976,1
E02004867,E02004972,2
E02004867,E02004975,1
E02004867,E02004976,1
E02004867,E02004977,1
E02004867,E02004979,1
E02004868,E02004973,5
E02004868,E02004976,2
E02004868,E02004978,4
E02004869,E02004973,1
E02004869,E02004974,1
E02004869,E02004976,1
E02004870,E02004970,1
E02004870,E02004971,2
E02004870,E02004973,4
E02004870,E02004974,5
E02004870,E02004976,9
E02004870,E02004978,6
E02004870,E02004979,1
E02004872,E02004970,1
E02004872,E02004971,1
E02004872,E02004972,2
E02004872,E02004974,1
E02004872,E02004975,1
E02004872,E02004976,2
E02004872,E02004978,1
E02004873,E02004971,6
E02004873,E02004972,2
E02004873,E02004973,1
E02004873,E02004974,4
E02004873,E02004975,1
E02004873,E02004976,9
E02004873,E02004977,1
E02004873,E02004978,3
E02004874,E02004971,1
E02004874,E02004972,1
E02004874,E02004973,2
E02004874,E02004976,2
E02004874,E02004977,1
E02004874,E02004978,2
E02004875,E02004970,1
E02004875,E02004973,4
E02004875,E02004975,2
E02004875,E02004976,3
E02004875,E02004977,7
E02004875,E02004978,1
E02004876,E02004976,1
E02004876,E02004978,5
E02004877,E02004973,5
E02004877,E02004975,4
E02004877,E02004976,2
E02004882,E02004976,1
E02004883,E02004978,1
E02004886,E02004975,1
E02004894,E02004971,1
E02004896,E02004974,1
E02004896,E02004978,1
E02004897,E02004971,2
E02004898,E02004970,1
E02004898,E02004971,1
E02004898,E02004979,2
E02004899,E02004973,2
E02004900,E02004971,1
E02004900,E02004973,6
E02004900,E02004974,10
E02004900,E02004976,4
E02004900,E02004979,2
E02004901,E02004970,3
E02004901,E02004971,1
E02004901,E02004972,6
E02004901,E02004975,1
E02004901,E02004976,1
E02004901,E02004978,7
E02004901,E02004979,4
E02004902,E02004971,1
E02004902,E02004973,1
E02004902,E02004974,2
E02004902,E02004976,3
E02004902,E02004978,1
E02004902,E02004979,2
E02004903,E02004971,2
E02004903,E02004972,20
E02004903,E02004973,19
E02004903,E02004974,11
E02004903,E02004975,12
E02004903,E02004976,13
E02004903,E02004977,7
E02004903,E02004978,11
E02004903,E02004979,12
E02004904,E02004973,2
E02004904,E02004975,1
E02004904,E02004976,6
E02004904,E02004977,1
E02004905,E02004970,11
E02004905,E02004971,1
E02004905,E02004972,3
E02004905,E02004973,6
E02004905,E02004975,1
E02004905,E02004976,4
E02004905,E02004979,1
E02004906,E02004970,3
E02004906,E02004973,1
E02004906,E02004974,1
E02004906,E02004975,1
E02004906,E02004976,1
E02004906,E02004977,2
E02004906,E02004979,5
E02004907,E02004970,12
E02004907,E02004971,8
E02004907,E02004972,10
E02004907,E02004973,8
E02004907,E02004974,14
E02004907,E02004975,2
E02004907,E02004976,28
E02004907,E02004977,2
E02004907,E02004978,4
E02004907,E02004979,28
E02004908,E02004970,6
E02004908,E02004971,2
E02004908,E02004972,4
E02004908,E02004973,6
E02004908,E02004974,5
E02004908,E02004975,1
E02004908,E02004976,2
E02004908,E02004977,5
E02004908,E02004979,14
E02004914,E02004978,1
E02004917,E02004975,2
E02004918,E02004979,1
E02004920,E02004974,3
E02004922,E02004979,1
E02004923,E02004973,1
E02004924,E02004974,1
E02004925,E02004975,1
E02004925,E02004976,1
E02004926,E02004973,1
E02004927,E02004970,1
E02004928,E02004974,2
E02004929,E02004971,1
E02004930,E02004974,1
E02004931,E02004972,1
E02004931,E02004976,2
E02004931,E02004978,1
E02004931,E02004979,1
E02004932,E02004976,5
E02004932,E02004977,1
E02004933,E02004976,2
E02004933,E02004978,1
E02004934,E02004974,1
E02004934,E02004976,2
E02004935,E02004971,1
E02004935,E02004974,1
E02004935,E02004975,3
E02004936,E02004974,1
E02004936,E02004975,1
E02004936,E02004976,2
E02004937,E02004974,2
E02004939,E02004971,1
E02004939,E02004973,1
E02004939,E02004974,1
E02004939,E02004975,2
E02004939,E02004976,2
E02004939,E02004978,2
E02004940,E02004971,1
E02004940,E02004972,1
E02004940,E02004973,1
E02004940,E02004979,1
E02004941,E02004970,4
E02004941,E02004971,1
E02004941,E02004973,2
E02004941,E02004977,1
E02004941,E02004978,1
E02004942,E02004974,2
E02004942,E02004979,1
E02004943,E02004970,3
E02004943,E02004971,3
E02004943,E02004972,6
E02004943,E02004973,2
E02004943,E02004974,2
E02004943,E02004976,1
E02004943,E02004977,2
E02004943,E02004978,1
E02004944,E02004971,1
E02004945,E02004970,1
E02004945,E02004974,1
E02004948,E02004974,1
E02004948,E02004977,2
E02004949,E02004975,2
E02004954,E02004971,1
E02004956,E02004970,14
E02004956,E02004971,2
E02004956,E02004972,6
E02004956,E02004973,5
E02004956,E02004974,4
E02004956,E02004975,5
E02004956,E02004976,2
E02004956,E02004977,3
E02004956,E02004978,1
E02004956,E02004979,7
E02004957,E02004970,9
E02004957,E02004971,10
E02004957,E02004972,8
E02004957,E02004973,8
E02004957,E02004974,15
E02004957,E02004975,7
E02004957,E02004976,10
E02004957,E02004977,3
E02004957,E02004978,10
E02004957,E02004979,3
E02004958,E02004970,3
E02004958,E02004971,4
E02004958,E02004972,2
E02004958,E02004973,3
E02004958,E02004974,10
E02004958,E02004975,11
E02004958,E02004976,7
E02004958,E02004977,2
E02004958,E02004978,4
E02004959,E02004970,1
E02004959,E02004972,1
E02004959,E02004973,2
E02004959,E02004974,6
E02004959,E02004975,3
E02004959,E02004976,5
E02004959,E02004978,2
E02004960,E02004973,1
E02004960,E02004974,5
E02004960,E02004975,2
E02004960,E02004976,3
E02004960,E02004977,2
E02004961,E02004970,2
E02004961,E02004971,1
E02004961,E02004972,1
E02004961,E02004973,3
E02004961,E02004974,15
E02004961,E02004975,19
E02004961,E02004976,12
E02004961,E02004977,1
E02004961,E02004978,10
E02004961,E02004979,5
E02004962,E02004970,3
E02004962,E02004972,2
E02004962,E02004973,3
E02004962,E02004974,1
E02004962,E02004975,2
E02004962,E02004976,2
E02004962,E02004977,6
E02004962,E02004978,3
E02004962,E02004979,4
E02004963,E02004970,1
E02004963,E02004971,1
E02004963,E02004972,10
E02004963,E02004973,7
E02004963,E02004974,1
E02004963,E02004975,6
E02004963,E02004976,3
E02004963,E02004977,2
E02004963,E02004978,9
E02004963,E02004979,15
E02004964,E02004970,4
E02004964,E02004973,2
E02004964,E02004974,3
E02004964,E02004975,1
E02004964,E02004976,2
E02004964,E02004978,2
E02004964,E02004979,5
E02004965,E02004971,2
E02004965,E02004972,6
E02004965,E02004973,2
E02004965,E02004974,11
E02004965,E02004975,1
E02004965,E02004976,7
E02004965,E02004978,8
E02004965,E02004979,8
E02004966,E02004971,5
E02004966,E02004972,1
E02004966,E02004974,1
E02004966,E02004976,5
E02004966,E02004977,3
E02004967,E02004970,3
E02004967,E02004971,5
E02004967,E02004972,6
E02004967,E02004973,5
E02004967,E02004974,3
E02004967,E02004975,1
E02004967,E02004976,5
E02004967,E02004977,1
E02004967,E02004978,5
E02004967,E02004979,3
E02004968,E02004970,10
E02004968,E02004971,17
E02004968,E02004972,11
E02004968,E02004973,15
E02004968,E02004974,21
E02004968,E02004975,5
E02004968,E02004976,21
E02004968,E02004977,6
E02004968,E02004978,13
E02004968,E02004979,5
E02004969,E02004970,20
E02004969,E02004971,18
E02004969,E02004972,6
E02004969,E02004973,12
E02004969,E02004974,27
E02004969,E02004975,13
E02004969,E02004976,11
E02004969,E02004977,9
E02004969,E02004978,14
E02004970,E02000024,1
E02004970,E02000025,1
E02004970,E02000028,1
E02004970,E02000044,1
E02004970,E02000047,2
E02004970,E02000057,4
E02004970,E02000059,2
E02004970,E02000062,1
E02004970,E02000093,2
E02004970,E02000104,1
E02004970,E02000112,3
E02004970,E02000215,1
E02004970,E02000248,2
E02004970,E02000301,1
E02004970,E02000433,1
E02004970,E02000436,1
E02004970,E02000439,1
E02004970,E02000443,1
E02004970,E02000459,3
E02004970,E02000462,3
E02004970,E02000494,1
E02004970,E02000495,1
E02004970,E02000502,3
E02004970,E02000504,5
E02004970,E02000508,1
E02004970,E02000544,1
E02004970,E02000556,1
E02004970,E02000566,1
E02004970,E02000631,1
E02004970,E02000652,2
E02004970,E02000787,1
E02004970,E02000793,1
E02004970,E02000801,1
E02004970,E02000935,1
E02004970,E02000946,1
E02004970,E02000963,1
E02004970,E02000966,1
E02004970,E02000986,1
E02004970,E02001093,1
E02004970,E02001167,2
E02004970,E02001377,1
E02004970,E02001431,3
E02004970,E02001532,3
E02004970,E02001648,2
E02004970,E02001850,1
E02004970,E02001866,1
E02004970,E02001869,1
E02004970,E02001878,1
E02004970,E02001905,1
E02004970,E02001977,1
E02004970,E02001985,7
E02004970,E02001988,2
E02004970,E02002196,4
E02004970,E02002312,1
E02004970,E02002454,2
E02004970,E02002506,1
E02004970,E02002585,1
E02004970,E02002637,1
E02004970,E02002775,5
E02004970,E02002842,1
E02004970,E02002851,1
E02004970,E02002890,1
E02004970,E02002902,1
E02004970,E02002996,1
E02004970,E02002999,1
E02004970,E02003090,1
E02004970,E02003192,5
E02004970,E02003210,1
E02004970,E02003258,1
E02004970,E02003268,2
E02004970,E02003271,1
E02004970,E02003273,2
E02004970,E02003293,1
E02004970,E02003314,1
E02004970,E02003326,1
E02004970,E02003354,1
E02004970,E02003435,2
E02004970,E02003463,1
E02004970,E02003464,3
E02004970,E02003482,6
E02004970,E02003485,5
E02004970,E02003490,3
E02004970,E02003492,2
E02004970,E02003603,2
E02004970,E02003609,4
E02004970,E02003616,3
E02004970,E02003622,2
E02004970,E02003623,1
E02004970,E02003624,1
E02004970,E02003635,8
E02004970,E02003637,3
E02004970,E02003642,2
E02004970,E02003643,1
E02004970,E02003647,1
E02004970,E02003651,3
E02004970,E02003659,1
E02004970,E02003662,2
E02004970,E02003664,3
E02004970,E02003665,2
E02004970,E02003667,2
E02004970,E02003672,2
E02004970,E02003675,4
E02004970,E02003677,1
E02004970,E02003679,1
E02004970,E02003682,1
E02004970,E02003687,1
E02004970,E02003697,2
E02004970,E02003703,1
E02004970,E02003757,3
E02004970,E02003767,1
E02004970,E02003784,2
E02004970,E02003860,1
E02004970,E02003954,1
E02004970,E02004144,2
E02004970,E02004149,1
E02004970,E02004156,5
E02004970,E02004382,2
E02004970,E02004391,1
E02004970,E02004443,2
E02004970,E02004522,2
E02004970,E02004544,2
E02004970,E02004578,3
E02004970,E02004583,1
E02004970,E02004584,3
E02004970,E02004844,1
E02004970,E02004847,1
E02004970,E02004859,1
E02004970,E02004860,6
E02004970,E02004862,2
E02004970,E02004863,2
E02004970,E02004864,1
E02004970,E02004866,5
E02004970,E02004868,1
E02004970,E02004870,2
E02004970,E02004871,1
E02004970,E02004872,1
E02004970,E02004873,4
E02004970,E02004874,9
E02004970,E02004875,8
E02004970,E02004876,1
E02004970,E02004890,2
E02004970,E02004900,3
E02004970,E02004901,1
E02004970,E02004903,6
E02004970,E02004905,3
E02004970,E02004907,12
E02004970,E02004928,4
E02004970,E02004933,1
E02004970,E02004935,1
E02004970,E02004937,3
E02004970,E02004940,2
E02004970,E02004941,5
E02004970,E02004942,4
E02004970,E02004943,6
E02004970,E02004945,1
E02004970,E02004956,16
E02004970,E02004957,34
E02004970,E02004958,12
E02004970,E02004959,1
E02004970,E02004960,4
E02004970,E02004961,1
E02004970,E02004963,2
E02004970,E02004965,3
E02004970,E02004968,45
E02004970,E02004969,38
E02004970,E02004970,54
E02004970,E02004971,17
E02004970,E02004972,5
E02004970,E02004973,15
E02004970,E02004974,12
E02004970,E02004975,12
E02004970,E02004976,30
E02004970,E02004977,15
E02004970,E02004978,16
E02004970,E02004979,10
E02004970,E02004982,1
E02004970,E02004986,1
E02004970,E02004992,1
E02004970,E02005021,1
E02004970,E02005418,1
E02004970,E02005423,1
E02004970,E02005467,3
E02004970,E02005475,2
E02004970,E02005476,1
E02004970,E02005509,1
E02004970,E02005512,2
E02004970,E02005562,2
E02004970,E02005593,1
E02004970,E02005601,3
E02004970,E02005622,3
E02004970,E02005646,1
E02004970,E02005844,1
E02004970,E02005862,2
E02004970,E02005910,3
E02004970,E02005918,2
E02004970,E02005963,1
E02004970,E02006009,1
E02004970,E02006045,2
E02004970,E02006149,3
E02004970,E02006290,1
E02004970,E02006394,1
E02004970,E02006395,1
E02004970,E02006479,1
E02004970,E02006555,2
E02004970,E02006572,4
E02004970,E02006628,1
E02004970,E02006796,1
E02004970,E02006817,1
E02004970,E02006850,1
E02004970,E02006898,1
E02004970,E02006932,2
E02004970,E02006937,1
E02004970,E02006975,1
E02004970,E02006976,1
E02004970,E02007025,1
E02004970,E02007082,2
E02004970,E02007087,1
E02004970,E02007089,1
E02004970,E02007090,2
E02004970,E02007092,1
E02004970,W02000111,1
E02004970,W02000147,1
E02004970,W02000396,1
E02004971,E02000030,1
E02004971,E02000040,1
E02004971,E02000054,2
E02004971,E02000057,3
E02004971,E02000100,1
E02004971,E02000104,2
E02004971,E02000108,4
E02004971,E02000184,2
E02004971,E02000186,2
E02004971,E02000197,1
E02004971,E02000248,3
E02004971,E02000413,1
E02004971,E02000460,1
E02004971,E02000475,2
E02004971,E02000495,3
E02004971,E02000513,1
E02004971,E02000519,1
E02004971,E02000556,1
E02004971,E02000558,5
E02004971,E02000711,2
E02004971,E02000814,1
E02004971,E02000818,2
E02004971,E02000857,2
E02004971,E02000870,1
E02004971,E02000871,1
E02004971,E02000873,1
E02004971,E02000930,2
E02004971,E02000950,1
E02004971,E02000959,1
E02004971,E02000981,1
E02004971,E02001005,3
E02004971,E02001012,2
E02004971,E02001069,1
E02004971,E02001168,4
E02004971,E02001367,2
E02004971,E02001388,1
E02004971,E02001678,3
E02004971,E02001712,1
E02004971,E02001905,1
E02004971,E02001987,2
E02004971,E02001992,1
E02004971,E02001998,3
E02004971,E02002214,1
E02004971,E02002395,1
E02004971,E02002885,1
E02004971,E02002893,1
E02004971,E02002903,1
E02004971,E02002966,1
E02004971,E02003010,2
E02004971,E02003180,1
E02004971,E02003204,4
E02004971,E02003235,2
E02004971,E02003250,1
E02004971,E02003255,4
E02004971,E02003259,8
E02004971,E02003261,2
E02004971,E02003267,1
E02004971,E02003269,2
E02004971,E02003271,1
E02004971,E02003273,1
E02004971,E02003274,2
E02004971,E02003276,1
E02004971,E02003292,1
E02004971,E02003414,1
E02004971,E02003446,2
E02004971,E02003482,1
E02004971,E02003483,2
E02004971,E02003490,3
E02004971,E02003541,2
E02004971,E02003552,1
E02004971,E02003562,4
E02004971,E02003591,2
E02004971,E02003603,2
E02004971,E02003608,3
E02004971,E02003642,2
E02004971,E02003643,1
E02004971,E02003644,5
E02004971,E02003646,3
E02004971,E02003649,1
E02004971,E02003651,7
E02004971,E02003658,6
E02004971,E02003659,1
E02004971,E02003660,2
E02004971,E02003663,2
E02004971,E02003664,3
E02004971,E02003667,3
E02004971,E02003669,4
E02004971,E02003670,1
E02004971,E02003671,2
E02004971,E02003675,5
E02004971,E02003681,1
E02004971,E02003682,4
E02004971,E02003705,1
E02004971,E02003709,2
E02004971,E02003711,2
E02004971,E02003720,2
E02004971,E02003906,1
E02004971,E02003938,1
E02004971,E02004032,4
E02004971,E02004058,1
E02004971,E02004156,4
E02004971,E02004224,1
E02004971,E02004228,1
E02004971,E02004242,2
E02004971,E02004314,1
E02004971,E02004318,2
E02004971,E02004418,4
E02004971,E02004519,4
E02004971,E02004582,1
E02004971,E02004584,1
E02004971,E02004632,2
E02004971,E02004687,2
E02004971,E02004796,1
E02004971,E02004847,4
E02004971,E02004856,3
E02004971,E02004858,2
E02004971,E02004860,1
E02004971,E02004862,4
E02004971,E02004863,3
E02004971,E02004865,6
E02004971,E02004868,3
E02004971,E02004870,10
E02004971,E02004873,4
E02004971,E02004874,7
E02004971,E02004875,2
E02004971,E02004877,2
E02004971,E02004900,2
E02004971,E02004901,1
E02004971,E02004903,15
E02004971,E02004905,4
E02004971,E02004907,1
E02004971,E02004908,1
E02004971,E02004923,2
E02004971,E02004931,2
E02004971,E02004934,1
E02004971,E02004936,1
E02004971,E02004937,2
E02004971,E02004941,1
E02004971,E02004943,10
E02004971,E02004945,1
E02004971,E02004956,11
E02004971,E02004957,31
E02004971,E02004958,9
E02004971,E02004960,2
E02004971,E02004962,1
E02004971,E02004964,3
E02004971,E02004965,2
E02004971,E02004966,3
E02004971,E02004967,3
E02004971,E02004968,26
E02004971,E02004969,14
E02004971,E02004970,12
E02004971,E02004971,43
E02004971,E02004972,13
E02004971,E02004973,28
E02004971,E02004974,12
E02004971,E02004975,13
E02004971,E02004976,31
E02004971,E02004977,17
E02004971,E02004978,14
E02004971,E02004979,6
E02004971,E02004981,2
E02004971,E02004989,2
E02004971,E02004990,1
E02004971,E02004992,5
E02004971,E02004995,1
E02004971,E02005019,1
E02004971,E02005021,1
E02004971,E02005051,1
E02004971,E02005170,2
E02004971,E02005203,1
E02004971,E02005363,2
E02004971,E02005447,1
E02004971,E02005459,4
E02004971,E02005511,2
E02004971,E02005532,1
E02004971,E02005540,2
E02004971,E02005593,1
E02004971,E02005638,1
E02004971,E02005652,3
E02004971,E02005666,2
E02004971,E02005687,5
E02004971,E02005858,2
E02004971,E02006095,1
E02004971,E02006131,1
E02004971,E02006149,1
E02004971,E02006169,1
E02004971,E02006242,1
E02004971,E02006374,2
E02004971,E02006406,1
E02004971,E02006567,1
E02004971,E02006739,1
E02004971,E02006824,2
E02004971,E02006843,1
E02004971,E02006851,1
E02004971,E02006921,1
E02004971,E02006938,2
E02004971,E02006953,1
E02004971,E02006975,2
E02004971,E02007030,3
E02004971,E02007074,1
E02004971,W02000010,1
E02004971,W02000174,1
E02004971,W02000273,1
E02004971,W02000400,1
E02004971,W02000402,1
E02004971,W02000404,3
E02004972,E02000037,5
E02004972,E02000054,1
E02004972,E02000115,4
E02004972,E02000120,1
E02004972,E02000170,1
E02004972,E02000248,1
E02004972,E02000377,2
E02004972,E02000378,1
E02004972,E02000405,1
E02004972,E02000420,1
E02004972,E02000433,1
E02004972,E02000441,2
E02004972,E02000448,1
E02004972,E02000451,13
E02004972,E02000462,3
E02004972,E02000546,2
E02004972,E02000576,1
E02004972,E02000579,2
E02004972,E02000606,3
E02004972,E02000608,1
E02004972,E02000624,4
E02004972,E02000694,4
E02004972,E02000756,2
E02004972,E02000793,6
E02004972,E02000883,3
E02004972,E02000953,1
E02004972,E02000980,1
E02004972,E02001119,1
E02004972,E02001228,3
E02004972,E02001365,4
E02004972,E02001661,1
E02004972,E02001922,1
E02004972,E02001985,2
E02004972,E02001999,1
E02004972,E02002106,2
E02004972,E02002619,1
E02004972,E02002663,1
E02004972,E02002861,4
E02004972,E02002882,1
E02004972,E02003026,3
E02004972,E02003041,1
E02004972,E02003101,1
E02004972,E02003184,1
E02004972,E02003202,1
E02004972,E02003208,1
E02004972,E02003264,2
E02004972,E02003267,1
E02004972,E02003293,1
E02004972,E02003400,2
E02004972,E02003402,1
E02004972,E02003411,1
E02004972,E02003476,1
E02004972,E02003486,3
E02004972,E02003492,1
E02004972,E02003509,1
E02004972,E02003514,1
E02004972,E02003543,1
E02004972,E02003548,1
E02004972,E02003606,2
E02004972,E02003608,2
E02004972,E02003611,1
E02004972,E02003613,2
E02004972,E02003627,3
E02004972,E02003636,3
E02004972,E02003637,2
E02004972,E02003638,1
E02004972,E02003639,2
E02004972,E02003643,1
E02004972,E02003647,3
E02004972,E02003649,1
E02004972,E02003651,3
E02004972,E02003658,4
