from,to,value
E02000007,E02004469,3
E02000007,E02004470,6
E02000007,E02004471,4
E02000007,E02004472,2
E02000007,E02004474,1
E02000007,E02004482,1
E02000007,E02004486,2
E02000007,E02004497,1
E02000007,E02004500,1
E02000007,E02004505,3
E02000007,E02004507,2
E02000007,E02004522,2
E02000007,E02004523,1
E02000007,E02004529,4
E02000007,E02004531,5
E02000007,E02004534,1
E02000007,E02004535,4
E02000007,E02004537,9
E02000007,E02004539,2
E02000007,E02004541,1
E02000007,E02004542,6
E02000007,E02004544,1
E02000007,E02004545,2
E02000007,E02004546,1
E02000007,E02004547,1
E02000007,E02004563,1
E02000007,E02004593,1
E02000007,E02004596,2
E02000007,E02004597,1
E02000007,E02004679,2
E02000007,E02004730,3
E02000007,E02004810,1
E02000007,E02004828,1
E02000007,E02004904,1
E02000007,E02004909,1
E02000007,E02004920,1
E02000007,E02004930,1
E02000007,E02004934,1
E02000007,E02004935,2
E02000007,E02004942,1
E02000007,E02004966,1
E02000007,E02004976,1
E02000007,E02004986,1
E02000007,E02004987,1
E02000007,E02005028,3
E02000007,E02005030,3
E02000007,E02005032,4
E02000007,E02005033,1
E02000007,E02005035,1
E02000007,E02005056,1
E02000007,E02005075,2
E02000007,E02005089,2
E02000007,E02005129,3
E02000007,E02005135,1
E02000007,E02005149,4
E02000007,E02005170,1
E02000007,E02005482,1
E02000007,E02005674,3
E02000007,E02005690,1
E02000007,E02005969,1
E02000007,E02006326,1
E02000007,E02006405,1
E02000007,E02006433,1
E02000007,E02006447,1
E02000007,E02006473,1
E02000007,E02006570,1
E02000007,E02006578,4
E02000007,E02006792,1
E02000007,E02006793,5
E02000007,E02006794,1
E02000007,E02006796,1
E02000007,E02006799,12
E02000007,E02006800,20
E02000007,E02006801,15
E02000007,E02006802,1
E02000007,E02006853,4
E02000007,E02006854,25
E02000007,E02006859,2
E02000007,E02006884,1
E02000007,E02006899,1
E02000007,E02006924,8
E02000007,E02006925,16
E02000007,E02006927,1
E02000007,E02006928,1
E02000007,E02006941,10
E02000007,E02006968,1
E02000007,E02006972,1
E02000007,E02006973,1
E02000007,E02006978,1
E02000007,E02006987,2
E02000007,E02006992,5
E02000007,E02006993,1
E02000007,E02006994,1
E02000007,E02006995,5
E02000007,E02006996,13
E02000007,E02006997,3
E02000007,E02006998,7
E02000007,E02007004,3
E02000007,E02007005,38
E02000007,E02007008,1
E02000007,E02007009,1
E02000007,E02007017,6
E02000007,E02007018,8
E02000007,E02007019,22
E02000007,E02007020,1
E02000007,E02007057,1
E02000007,E02007083,7
E02000007,E02007108,1
E02000007,E02007109,1
E02000007,E02007111,5
E02000007,E02007112,4
E02000007,E02007113,5
E02000007,E02007114,2
E02000007,E02007115,3
E02000008,888888888,2
E02000008,999999999,7
E02000008,E02000001,83
E02000008,E02000002,10
E02000008,E02000003,55
E02000008,E02000004,19
E02000008,E02000005,42
E02000008,E02000007,64
E02000008,111111111,2340
E02000008,E02000008,130
E02000008,E02000009,25
E02000008,E02000010,17
E02000008,E02000011,38
E02000008,E02000012,19
E02000008,E02000013,20
E02000008,E02000014,33
E02000008,E02000015,17
E02000008,E02000016,38
E02000008,E02000017,14
E02000008,E02000018,7
E02000008,E02000019,70
E02000008,E02000020,52
E02000008,E02000021,57
E02000008,E02000022,21
E02000008,E02000023,21
E02000008,E02000024,1
E02000008,E02000025,1
E02000008,E02000027,2
E02000008,E02000028,1
E02000008,E02000035,1
E02000008,E02000038,1
E02000008,E02000040,2
E02000008,E02000041,4
E02000008,E02000042,3
E02000008,E02000054,1
E02000008,E02000059,1
E02000008,E02000067,2
E02000008,E02000079,3
E02000008,E02000083,1
E02000008,E02000092,1
E02000008,E02000096,1
E02000008,E02000104,1
E02000008,E02000106,1
E02000008,E02000112,1
E02000008,E02000116,2
E02000008,E02000119,2
E02000008,E02000144,1
E02000008,E02000156,2
E02000008,E02000159,1
E02000008,E02000160,2
E02000008,E02000166,3
E02000008,E02000168,2
E02000008,E02000169,1
E02000008,E02000172,3
E02000008,E02000173,10
E02000008,E02000177,1
E02000008,E02000178,1
E02000008,E02000181,1
E02000008,E02000184,4
E02000008,E02000186,7
E02000008,E02000187,10
E02000008,E02000188,7
E02000008,E02000191,20
E02000008,E02000192,4
E02000008,E02000193,14
E02000008,E02000238,1
E02000008,E02000243,1
E02000008,E02000248,3
E02000008,E02000252,5
E02000008,E02000261,1
E02000008,E02000266,1
E02000008,E02000268,1
E02000008,E02000270,2
E02000008,E02000271,1
E02000008,E02000277,2
E02000008,E02000278,1
E02000008,E02000284,1
E02000008,E02000286,1
E02000008,E02000288,2
E02000008,E02000290,7
E02000008,E02000293,1
E02000008,E02000294,1
E02000008,E02000297,2
E02000008,E02000299,1
E02000008,E02000301,2
E02000008,E02000306,2
E02000008,E02000309,3
E02000008,E02000314,3
E02000008,E02000318,2
E02000008,E02000327,3
E02000008,E02000335,1
E02000008,E02000339,1
E02000008,E02000345,1
E02000008,E02000346,2
E02000008,E02000352,1
E02000008,E02000355,1
E02000008,E02000357,1
E02000008,E02000359,2
E02000008,E02000361,9
E02000008,E02000362,9
E02000008,E02000363,11
E02000008,E02000364,2
E02000008,E02000367,3
E02000008,E02000369,4
E02000008,E02000370,2
E02000008,E02000372,6
E02000008,E02000375,2
E02000008,E02000376,1
E02000008,E02000378,1
E02000008,E02000384,2
E02000008,E02000387,2
E02000008,E02000389,1
E02000008,E02000391,1
E02000008,E02000394,2
E02000008,E02000398,1
E02000008,E02000400,3
E02000008,E02000403,1
E02000008,E02000404,2
E02000008,E02000407,1
E02000008,E02000411,1
E02000008,E02000412,2
E02000008,E02000417,1
E02000008,E02000423,1
E02000008,E02000426,1
E02000008,E02000428,1
E02000008,E02000451,1
E02000008,E02000452,1
E02000008,E02000455,1
E02000008,E02000465,6
E02000008,E02000466,5
E02000008,E02000467,7
E02000008,E02000468,4
E02000008,E02000469,3
E02000008,E02000470,21
E02000008,E02000471,2
E02000008,E02000472,5
E02000008,E02000473,2
E02000008,E02000474,7
E02000008,E02000475,7
E02000008,E02000476,103
E02000008,E02000477,3
E02000008,E02000478,1
E02000008,E02000479,30
E02000008,E02000480,107
E02000008,E02000481,1
E02000008,E02000482,3
E02000008,E02000483,14
E02000008,E02000484,4
E02000008,E02000485,18
E02000008,E02000486,8
E02000008,E02000487,4
E02000008,E02000488,6
E02000008,E02000489,4
E02000008,E02000490,3
E02000008,E02000491,28
E02000008,E02000492,26
E02000008,E02000493,8
E02000008,E02000526,2
E02000008,E02000546,2
E02000008,E02000554,2
E02000008,E02000555,1
E02000008,E02000557,3
E02000008,E02000558,1
E02000008,E02000559,1
E02000008,E02000560,1
E02000008,E02000561,1
E02000008,E02000562,2
E02000008,E02000563,1
E02000008,E02000564,3
E02000008,E02000565,1
E02000008,E02000568,3
E02000008,E02000571,1
E02000008,E02000573,3
E02000008,E02000574,4
E02000008,E02000575,8
E02000008,E02000576,11
E02000008,E02000581,1
E02000008,E02000582,1
E02000008,E02000583,1
E02000008,E02000584,2
E02000008,E02000585,1
E02000008,E02000586,2
E02000008,E02000588,9
E02000008,E02000589,2
E02000008,E02000590,1
E02000008,E02000592,3
E02000008,E02000594,2
E02000008,E02000595,14
E02000008,E02000596,2
E02000008,E02000597,2
E02000008,E02000599,1
E02000008,E02000603,1
E02000008,E02000607,3
E02000008,E02000620,3
E02000008,E02000622,1
E02000008,E02000628,1
E02000008,E02000631,2
E02000008,E02000632,2
E02000008,E02000633,1
E02000008,E02000657,1
E02000008,E02000658,4
E02000008,E02000661,1
E02000008,E02000666,1
E02000008,E02000672,3
E02000008,E02000673,1
E02000008,E02000689,4
E02000008,E02000692,2
E02000008,E02000694,1
E02000008,E02000704,2
E02000008,E02000709,1
E02000008,E02000711,2
E02000008,E02000714,2
E02000008,E02000715,5
E02000008,E02000716,2
E02000008,E02000717,3
E02000008,E02000719,4
E02000008,E02000720,1
E02000008,E02000721,8
E02000008,E02000722,4
E02000008,E02000723,7
E02000008,E02000724,5
E02000008,E02000725,22
E02000008,E02000727,5
E02000008,E02000728,1
E02000008,E02000730,3
E02000008,E02000731,14
E02000008,E02000732,1
E02000008,E02000733,2
E02000008,E02000734,3
E02000008,E02000735,2
E02000008,E02000736,9
E02000008,E02000737,2
E02000008,E02000738,2
E02000008,E02000740,22
E02000008,E02000741,29
E02000008,E02000742,1
E02000008,E02000743,10
E02000008,E02000745,2
E02000008,E02000746,44
E02000008,E02000747,30
E02000008,E02000748,4
E02000008,E02000749,9
E02000008,E02000751,3
E02000008,E02000752,18
E02000008,E02000753,2
E02000008,E02000755,1
E02000008,E02000756,6
E02000008,E02000757,1
E02000008,E02000758,1
E02000008,E02000759,4
E02000008,E02000760,9
E02000008,E02000762,2
E02000008,E02000763,12
E02000008,E02000764,7
E02000008,E02000765,10
E02000008,E02000767,11
E02000008,E02000768,1
E02000008,E02000770,4
E02000008,E02000772,69
E02000008,E02000773,7
E02000008,E02000774,6
E02000008,E02000776,7
E02000008,E02000779,11
E02000008,E02000781,22
E02000008,E02000782,9
E02000008,E02000783,6
E02000008,E02000785,2
E02000008,E02000788,1
E02000008,E02000795,1
E02000008,E02000797,1
E02000008,E02000808,13
E02000008,E02000810,1
E02000008,E02000812,9
E02000008,E02000813,4
E02000008,E02000814,2
E02000008,E02000815,1
E02000008,E02000816,1
E02000008,E02000817,2
E02000008,E02000820,1
E02000008,E02000821,1
E02000008,E02000822,1
E02000008,E02000824,3
E02000008,E02000830,1
E02000008,E02000832,1
E02000008,E02000850,1
E02000008,E02000851,1
E02000008,E02000864,1
E02000008,E02000865,1
E02000008,E02000866,1
E02000008,E02000867,3
E02000008,E02000868,1
E02000008,E02000869,4
E02000008,E02000870,5
E02000008,E02000871,8
E02000008,E02000872,3
E02000008,E02000873,10
E02000008,E02000875,9
E02000008,E02000876,6
E02000008,E02000877,3
E02000008,E02000878,22
E02000008,E02000880,47
E02000008,E02000881,3
E02000008,E02000882,4
E02000008,E02000883,2
E02000008,E02000884,3
E02000008,E02000885,3
E02000008,E02000886,5
E02000008,E02000887,7
E02000008,E02000888,1
E02000008,E02000889,2
E02000008,E02000890,4
E02000008,E02000893,1
E02000008,E02000895,3
E02000008,E02000898,3
E02000008,E02000899,3
E02000008,E02000900,6
E02000008,E02000901,5
E02000008,E02000903,1
E02000008,E02000904,3
E02000008,E02000905,7
E02000008,E02000907,3
E02000008,E02000908,1
E02000008,E02000910,3
E02000008,E02000911,3
E02000008,E02000912,1
E02000008,E02000913,16
E02000008,E02000914,5
E02000008,E02000915,3
E02000008,E02000916,5
E02000008,E02000917,2
E02000008,E02000918,6
E02000008,E02000919,1
E02000008,E02000920,6
E02000008,E02000921,1
E02000008,E02000922,3
E02000008,E02000923,2
E02000008,E02000925,1
E02000008,E02000926,1
E02000008,E02000932,2
E02000008,E02000935,1
E02000008,E02000937,2
E02000008,E02000938,1
E02000008,E02000940,1
E02000008,E02000947,1
E02000008,E02000953,2
E02000008,E02000955,2
E02000008,E02000956,3
E02000008,E02000960,1
E02000008,E02000962,1
E02000008,E02000964,1
E02000008,E02000968,1
E02000008,E02000970,20
E02000008,E02000971,6
E02000008,E02000972,22
E02000008,E02000974,8
E02000008,E02000975,1
E02000008,E02000977,37
E02000008,E02000978,9
E02000008,E02000979,9
E02000008,E02000982,4
E02000008,E02001202,1
E02000008,E02001264,1
E02000008,E02001275,2
E02000008,E02001715,1
E02000008,E02002193,1
E02000008,E02002551,2
E02000008,E02002696,1
E02000008,E02002991,2
E02000008,E02003135,1
E02000008,E02003293,3
E02000008,E02003296,9
E02000008,E02003299,1
E02000008,E02003300,1
E02000008,E02003301,3
E02000008,E02003303,6
E02000008,E02003304,3
E02000008,E02003305,2
E02000008,E02003307,1
E02000008,E02003308,4
E02000008,E02003311,7
E02000008,E02003313,53
E02000008,E02003317,2
E02000008,E02003320,1
E02000008,E02003379,1
E02000008,E02003408,1
E02000008,E02003447,2
E02000008,E02003468,2
E02000008,E02003482,3
E02000008,E02003516,1
E02000008,E02003521,1
E02000008,E02003527,1
E02000008,E02003558,1
E02000008,E02003663,1
E02000008,E02003673,1
E02000008,E02003688,1
E02000008,E02003720,1
E02000008,E02003781,1
E02000008,E02003791,1
E02000008,E02004266,1
E02000008,E02004368,1
E02000008,E02004392,1
E02000008,E02004427,2
E02000008,E02004430,1
E02000008,E02004431,3
E02000008,E02004432,1
E02000008,E02004433,1
E02000008,E02004434,3
E02000008,E02004435,5
E02000008,E02004437,4
E02000008,E02004438,6
E02000008,E02004443,5
E02000008,E02004453,1
E02000008,E02004455,2
E02000008,E02004458,8
E02000008,E02004459,1
E02000008,E02004462,2
E02000008,E02004463,1
E02000008,E02004465,2
E02000008,E02004466,4
E02000008,E02004467,1
E02000008,E02004468,3
E02000008,E02004469,1
E02000008,E02004470,2
E02000008,E02004471,5
E02000008,E02004472,2
E02000008,E02004474,1
E02000008,E02004486,4
E02000008,E02004493,1
E02000008,E02004502,1
E02000008,E02004505,1
E02000008,E02004518,1
E02000008,E02004523,1
E02000008,E02004529,3
E02000008,E02004530,1
E02000008,E02004531,2
E02000008,E02004532,2
E02000008,E02004534,1
E02000008,E02004537,5
E02000008,E02004539,2
E02000008,E02004540,3
E02000008,E02004541,5
E02000008,E02004542,7
E02000008,E02004543,4
E02000008,E02004545,3
E02000008,E02004550,2
E02000008,E02004551,1
E02000008,E02004556,2
E02000008,E02004558,2
E02000008,E02004559,1
E02000008,E02004561,1
E02000008,E02004569,1
E02000008,E02004571,1
E02000008,E02004573,2
E02000008,E02004596,3
E02000008,E02004598,1
E02000008,E02004755,1
E02000008,E02004756,1
E02000008,E02004855,7
E02000008,E02004868,1
E02000008,E02004870,1
E02000008,E02004872,1
E02000008,E02004882,1
E02000008,E02004890,1
E02000008,E02004896,3
E02000008,E02004897,1
E02000008,E02004900,1
E02000008,E02004904,1
E02000008,E02004914,1
E02000008,E02004942,3
E02000008,E02004945,1
E02000008,E02004948,1
E02000008,E02004956,1
E02000008,E02004970,1
E02000008,E02004973,1
E02000008,E02004988,1
E02000008,E02004989,3
E02000008,E02004995,1
E02000008,E02005010,1
E02000008,E02005028,1
E02000008,E02005030,1
E02000008,E02005032,2
E02000008,E02005033,5
E02000008,E02005035,1
E02000008,E02005036,1
E02000008,E02005057,1
E02000008,E02005071,1
E02000008,E02005080,2
E02000008,E02005095,1
E02000008,E02005120,2
E02000008,E02005149,1
E02000008,E02005153,1
E02000008,E02005259,1
E02000008,E02005456,1
E02000008,E02005560,2
E02000008,E02005567,2
E02000008,E02005945,4
E02000008,E02006138,1
E02000008,E02006235,1
E02000008,E02006251,1
E02000008,E02006274,1
E02000008,E02006332,2
E02000008,E02006360,1
E02000008,E02006374,1
E02000008,E02006406,1
E02000008,E02006447,1
E02000008,E02006450,2
E02000008,E02006468,1
E02000008,E02006474,1
E02000008,E02006517,1
E02000008,E02006550,1
E02000008,E02006786,1
E02000008,E02006790,1
E02000008,E02006792,1
E02000008,E02006793,8
E02000008,E02006794,1
E02000008,E02006796,1
E02000008,E02006799,34
E02000008,E02006800,30
E02000008,E02006801,14
E02000008,E02006802,7
E02000008,E02006805,1
E02000008,E02006853,6
E02000008,E02006854,31
E02000008,E02006855,2
E02000008,E02006904,1
E02000008,E02006918,2
E02000008,E02006924,6
E02000008,E02006925,14
E02000008,E02006927,2
E02000008,E02006928,1
E02000008,E02006930,1
E02000008,E02006931,1
E02000008,E02006941,12
E02000008,E02006951,1
E02000008,E02006952,1
E02000008,E02006954,1
E02000008,E02006955,2
E02000008,E02006968,1
E02000008,E02006978,1
E02000008,E02006979,1
E02000008,E02006987,2
E02000008,E02006992,5
E02000008,E02006993,3
E02000008,E02006994,1
E02000008,E02006995,2
E02000008,E02006996,19
E02000008,E02006997,9
E02000008,E02006998,16
E02000008,E02006999,9
E02000008,E02007004,5
E02000008,E02007005,52
E02000008,E02007008,1
E02000008,E02007017,12
E02000008,E02007018,17
E02000008,E02007019,33
E02000008,E02007020,15
E02000008,E02007083,2
E02000008,E02007090,1
E02000008,E02007108,1
E02000008,E02007109,1
E02000008,E02007111,4
E02000008,E02007112,4
E02000008,E02007113,6
E02000008,E02007114,6
E02000008,E02007115,6
E02000009,888888888,4
E02000009,999999999,19
E02000009,E02000001,89
E02000009,E02000002,8
E02000009,E02000003,46
E02000009,E02000004,10
E02000009,E02000005,20
E02000009,E02000007,25
E02000009,E02000008,41
E02000009,111111111,2274
E02000009,E02000009,52
E02000009,E02000010,13
E02000009,E02000011,19
E02000009,E02000012,28
E02000009,E02000013,30
E02000009,E02000014,20
E02000009,E02000015,16
E02000009,E02000016,71
E02000009,E02000017,10
E02000009,E02000018,6
E02000009,E02000019,48
E02000009,E02000020,57
E02000009,E02000021,36
E02000009,E02000022,24
E02000009,E02000023,28
E02000009,E02000025,1
E02000009,E02000032,1
E02000009,E02000033,1
E02000009,E02000040,7
E02000009,E02000045,2
E02000009,E02000051,1
E02000009,E02000059,1
E02000009,E02000060,2
E02000009,E02000065,1
E02000009,E02000067,2
E02000009,E02000068,8
E02000009,E02000072,2
E02000009,E02000075,1
E02000009,E02000079,1
E02000009,E02000083,3
E02000009,E02000090,1
E02000009,E02000096,1
E02000009,E02000100,1
E02000009,E02000103,4
E02000009,E02000107,1
E02000009,E02000114,1
E02000009,E02000118,1
E02000009,E02000119,6
E02000009,E02000121,2
E02000009,E02000131,2
E02000009,E02000152,1
E02000009,E02000161,2
E02000009,E02000166,1
E02000009,E02000167,2
E02000009,E02000172,4
E02000009,E02000173,2
E02000009,E02000177,2
E02000009,E02000180,1
E02000009,E02000182,1
E02000009,E02000184,5
E02000009,E02000186,5
E02000009,E02000187,3
E02000009,E02000188,7
E02000009,E02000191,8
E02000009,E02000192,5
E02000009,E02000193,11
E02000009,E02000195,1
E02000009,E02000208,1
E02000009,E02000209,1
E02000009,E02000212,1
E02000009,E02000221,1
E02000009,E02000244,2
E02000009,E02000252,8
E02000009,E02000255,1
E02000009,E02000263,1
E02000009,E02000264,1
E02000009,E02000267,1
E02000009,E02000269,1
E02000009,E02000270,1
E02000009,E02000278,1
E02000009,E02000279,2
E02000009,E02000280,1
E02000009,E02000284,1
E02000009,E02000286,3
E02000009,E02000288,2
E02000009,E02000290,2
E02000009,E02000294,1
E02000009,E02000295,1
E02000009,E02000300,1
E02000009,E02000301,1
E02000009,E02000306,3
E02000009,E02000309,5
E02000009,E02000314,4
E02000009,E02000318,1
E02000009,E02000323,1
E02000009,E02000327,2
E02000009,E02000337,1
E02000009,E02000340,1
E02000009,E02000345,1
E02000009,E02000346,1
E02000009,E02000348,1
E02000009,E02000355,3
E02000009,E02000357,1
E02000009,E02000358,2
E02000009,E02000359,4
E02000009,E02000361,11
E02000009,E02000362,7
E02000009,E02000363,12
E02000009,E02000367,3
E02000009,E02000369,1
E02000009,E02000370,2
E02000009,E02000372,6
E02000009,E02000375,4
E02000009,E02000377,1
E02000009,E02000378,1
E02000009,E02000382,1
E02000009,E02000384,2
E02000009,E02000387,2
E02000009,E02000389,1
E02000009,E02000391,1
E02000009,E02000398,1
E02000009,E02000400,1
E02000009,E02000403,2
E02000009,E02000404,1
E02000009,E02000405,1
E02000009,E02000407,3
E02000009,E02000411,5
E02000009,E02000412,15
E02000009,E02000413,2
E02000009,E02000414,1
E02000009,E02000415,1
E02000009,E02000416,1
E02000009,E02000420,3
E02000009,E02000421,2
E02000009,E02000423,2
E02000009,E02000425,3
E02000009,E02000426,3
E02000009,E02000430,1
E02000009,E02000433,1
E02000009,E02000434,2
E02000009,E02000444,1
E02000009,E02000455,1
E02000009,E02000461,2
E02000009,E02000465,2
E02000009,E02000466,5
E02000009,E02000467,4
E02000009,E02000468,3
E02000009,E02000469,3
E02000009,E02000470,28
E02000009,E02000471,2
E02000009,E02000472,3
E02000009,E02000473,7
E02000009,E02000474,6
E02000009,E02000475,3
E02000009,E02000476,64
E02000009,E02000477,4
E02000009,E02000478,5
E02000009,E02000479,13
E02000009,E02000480,89
E02000009,E02000481,1
E02000009,E02000483,5
E02000009,E02000484,3
E02000009,E02000485,5
E02000009,E02000486,1
E02000009,E02000487,5
E02000009,E02000488,3
E02000009,E02000489,1
E02000009,E02000490,4
E02000009,E02000491,33
E02000009,E02000492,15
E02000009,E02000493,9
E02000009,E02000519,1
E02000009,E02000520,3
E02000009,E02000524,3
E02000009,E02000526,1
E02000009,E02000534,1
E02000009,E02000535,1
E02000009,E02000539,1
E02000009,E02000541,1
E02000009,E02000552,1
E02000009,E02000558,2
E02000009,E02000560,8
E02000009,E02000562,1
E02000009,E02000565,1
E02000009,E02000566,1
E02000009,E02000567,2
E02000009,E02000569,1
E02000009,E02000572,4
E02000009,E02000573,4
E02000009,E02000574,2
E02000009,E02000575,3
E02000009,E02000576,15
E02000009,E02000578,1
E02000009,E02000580,3
E02000009,E02000584,2
E02000009,E02000585,3
E02000009,E02000586,1
E02000009,E02000588,7
E02000009,E02000589,3
E02000009,E02000591,3
E02000009,E02000592,3
E02000009,E02000593,1
E02000009,E02000594,8
E02000009,E02000595,8
E02000009,E02000596,3
E02000009,E02000597,1
E02000009,E02000599,1
E02000009,E02000600,2
E02000009,E02000605,1
E02000009,E02000607,1
E02000009,E02000621,1
E02000009,E02000625,1
E02000009,E02000627,1
E02000009,E02000628,1
E02000009,E02000631,2
E02000009,E02000638,1
E02000009,E02000655,1
E02000009,E02000658,1
E02000009,E02000661,1
E02000009,E02000669,3
E02000009,E02000671,1
E02000009,E02000672,4
E02000009,E02000681,1
E02000009,E02000682,1
E02000009,E02000683,1
E02000009,E02000689,2
E02000009,E02000706,1
E02000009,E02000714,1
E02000009,E02000715,7
E02000009,E02000716,1
E02000009,E02000717,4
E02000009,E02000718,5
E02000009,E02000719,1
E02000009,E02000720,9
E02000009,E02000721,6
E02000009,E02000722,1
E02000009,E02000723,5
E02000009,E02000724,2
E02000009,E02000725,16
E02000009,E02000727,2
E02000009,E02000729,1
E02000009,E02000730,6
E02000009,E02000731,15
E02000009,E02000733,4
E02000009,E02000735,2
E02000009,E02000736,3
E02000009,E02000737,6
E02000009,E02000738,3
E02000009,E02000739,5
E02000009,E02000740,14
E02000009,E02000741,30
E02000009,E02000742,4
E02000009,E02000743,8
E02000009,E02000744,4
E02000009,E02000745,5
E02000009,E02000746,38
E02000009,E02000747,23
E02000009,E02000748,16
E02000009,E02000749,3
E02000009,E02000751,3
E02000009,E02000752,16
E02000009,E02000755,3
E02000009,E02000756,13
E02000009,E02000757,5
E02000009,E02000759,5
E02000009,E02000760,8
E02000009,E02000762,2
E02000009,E02000763,13
E02000009,E02000764,12
E02000009,E02000765,8
E02000009,E02000767,7
E02000009,E02000768,1
E02000009,E02000770,8
E02000009,E02000772,70
E02000009,E02000773,7
E02000009,E02000774,8
E02000009,E02000776,5
E02000009,E02000779,18
E02000009,E02000781,27
E02000009,E02000782,24
E02000009,E02000783,1
E02000009,E02000785,1
E02000009,E02000795,1
E02000009,E02000797,1
E02000009,E02000803,1
E02000009,E02000807,2
E02000009,E02000808,18
E02000009,E02000810,4
E02000009,E02000812,14
E02000009,E02000813,5
E02000009,E02000815,3
E02000009,E02000819,1
E02000009,E02000823,2
E02000009,E02000824,3
E02000009,E02000827,1
E02000009,E02000830,2
E02000009,E02000831,2
E02000009,E02000833,2
E02000009,E02000840,2
E02000009,E02000864,1
E02000009,E02000865,5
E02000009,E02000867,6
E02000009,E02000868,1
E02000009,E02000869,5
E02000009,E02000870,3
E02000009,E02000871,10
E02000009,E02000872,1
E02000009,E02000873,13
E02000009,E02000875,5
E02000009,E02000876,5
E02000009,E02000877,1
E02000009,E02000878,11
E02000009,E02000880,30
E02000009,E02000881,1
E02000009,E02000882,1
E02000009,E02000883,6
E02000009,E02000884,11
E02000009,E02000885,2
E02000009,E02000886,2
E02000009,E02000887,11
E02000009,E02000889,1
E02000009,E02000890,2
E02000009,E02000893,2
E02000009,E02000894,3
E02000009,E02000895,1
E02000009,E02000896,4
E02000009,E02000897,3
E02000009,E02000898,2
E02000009,E02000900,3
E02000009,E02000901,1
E02000009,E02000902,2
E02000009,E02000904,6
E02000009,E02000905,2
E02000009,E02000906,2
E02000009,E02000907,1
E02000009,E02000908,4
E02000009,E02000910,2
E02000009,E02000911,5
E02000009,E02000912,1
E02000009,E02000913,16
E02000009,E02000915,8
E02000009,E02000916,30
E02000009,E02000917,5
E02000009,E02000918,6
E02000009,E02000919,2
E02000009,E02000920,9
E02000009,E02000921,6
E02000009,E02000922,2
E02000009,E02000926,2
E02000009,E02000929,1
E02000009,E02000932,1
E02000009,E02000934,3
E02000009,E02000940,1
E02000009,E02000941,1
E02000009,E02000943,3
E02000009,E02000949,2
E02000009,E02000956,11
E02000009,E02000960,2
E02000009,E02000961,2
E02000009,E02000962,7
E02000009,E02000963,1
E02000009,E02000965,1
E02000009,E02000967,5
E02000009,E02000968,1
E02000009,E02000970,23
E02000009,E02000971,10
E02000009,E02000972,34
E02000009,E02000974,3
E02000009,E02000975,1
E02000009,E02000976,3
E02000009,E02000977,31
E02000009,E02000978,1
E02000009,E02000979,26
E02000009,E02000980,3
E02000009,E02000981,1
E02000009,E02000982,5
E02000009,E02000983,2
E02000009,E02001141,1
E02000009,E02001594,1
E02000009,E02001841,1
E02000009,E02002065,1
E02000009,E02002431,1
E02000009,E02002993,2
E02000009,E02003284,2
E02000009,E02003288,1
E02000009,E02003296,2
E02000009,E02003299,3
E02000009,E02003300,1
E02000009,E02003301,4
E02000009,E02003302,1
E02000009,E02003303,3
E02000009,E02003304,3
E02000009,E02003307,1
E02000009,E02003309,2
E02000009,E02003311,2
E02000009,E02003312,1
E02000009,E02003313,51
E02000009,E02003379,1
E02000009,E02003420,1
E02000009,E02003437,1
E02000009,E02003480,1
E02000009,E02003483,1
E02000009,E02003521,1
E02000009,E02003549,2
E02000009,E02003635,1
E02000009,E02003662,1
E02000009,E02003663,1
E02000009,E02003690,3
E02000009,E02003694,1
E02000009,E02003710,1
E02000009,E02003731,4
E02000009,E02003735,2
E02000009,E02003744,3
E02000009,E02003758,1
E02000009,E02003762,1
E02000009,E02003764,1
E02000009,E02003785,3
E02000009,E02004243,1
E02000009,E02004363,1
E02000009,E02004431,1
E02000009,E02004437,5
E02000009,E02004438,5
E02000009,E02004441,1
E02000009,E02004443,3
E02000009,E02004458,2
E02000009,E02004466,1
E02000009,E02004468,3
E02000009,E02004469,3
E02000009,E02004470,4
E02000009,E02004471,4
E02000009,E02004477,1
E02000009,E02004482,1
E02000009,E02004490,2
E02000009,E02004493,2
E02000009,E02004495,1
E02000009,E02004501,1
E02000009,E02004503,1
E02000009,E02004516,2
E02000009,E02004527,2
E02000009,E02004528,1
E02000009,E02004529,1
E02000009,E02004531,2
E02000009,E02004532,2
E02000009,E02004534,2
E02000009,E02004536,2
E02000009,E02004537,8
E02000009,E02004538,1
E02000009,E02004539,1
E02000009,E02004540,1
E02000009,E02004541,7
E02000009,E02004542,6
E02000009,E02004543,1
E02000009,E02004544,1
E02000009,E02004545,1
E02000009,E02004547,1
E02000009,E02004549,1
E02000009,E02004553,1
E02000009,E02004596,3
E02000009,E02004597,1
E02000009,E02004598,1
E02000009,E02004682,2
E02000009,E02004829,1
E02000009,E02004852,1
E02000009,E02004853,1
E02000009,E02004855,2
E02000009,E02004868,1
E02000009,E02004884,1
E02000009,E02004904,4
E02000009,E02004905,1
E02000009,E02004906,3
E02000009,E02004909,1
E02000009,E02004918,1
E02000009,E02004934,1
E02000009,E02004935,1
E02000009,E02004936,2
E02000009,E02004964,10
E02000009,E02004969,1
E02000009,E02004972,1
E02000009,E02004977,1
E02000009,E02004978,2
E02000009,E02004991,1
E02000009,E02004995,3
E02000009,E02005000,1
E02000009,E02005009,1
E02000009,E02005010,1
E02000009,E02005028,3
E02000009,E02005030,1
