from,to,value
E02000676,E02000685,7
E02000676,E02000687,12
E02000677,E02000680,6
E02000677,E02000681,26
E02000677,E02000682,16
E02000677,E02000683,3
E02000677,E02000685,5
E02000677,E02000686,6
E02000677,E02000687,9
E02000678,E02000680,7
E02000678,E02000681,38
E02000678,E02000682,27
E02000678,E02000683,6
E02000678,E02000685,4
E02000678,E02000686,12
E02000678,E02000687,6
E02000678,E02000689,1
E02000679,E02000680,29
E02000679,E02000681,38
E02000679,E02000682,4
E02000679,E02000685,15
E02000679,E02000686,8
E02000679,E02000687,18
E02000679,E02000689,1
E02000680,888888888,1
E02000680,999999999,4
E02000680,E02000001,30
E02000680,E02000061,1
E02000680,E02000068,2
E02000680,E02000072,1
E02000680,E02000075,1
E02000680,E02000079,2
E02000680,E02000080,1
E02000680,E02000081,1
E02000680,E02000086,2
E02000680,E02000090,1
E02000680,E02000100,2
E02000680,E02000119,1
E02000680,E02000121,1
E02000680,E02000124,1
E02000680,E02000130,22
E02000680,E02000131,12
E02000680,E02000132,9
E02000680,E02000133,2
E02000680,E02000134,13
E02000680,E02000135,7
E02000680,E02000137,1
E02000680,E02000138,1
E02000680,E02000139,7
E02000680,E02000141,1
E02000680,E02000142,3
E02000680,E02000144,7
E02000680,E02000145,2
E02000680,E02000146,4
E02000680,E02000147,3
E02000680,E02000148,2
E02000680,E02000150,8
E02000680,E02000152,2
E02000680,E02000154,5
E02000680,E02000156,3
E02000680,E02000160,3
E02000680,E02000161,2
E02000680,E02000162,17
E02000680,E02000163,1
E02000680,E02000169,1
E02000680,E02000172,1
E02000680,E02000173,6
E02000680,E02000184,1
E02000680,E02000185,2
E02000680,E02000186,2
E02000680,E02000188,2
E02000680,E02000191,11
E02000680,E02000192,6
E02000680,E02000193,8
E02000680,E02000194,4
E02000680,E02000195,3
E02000680,E02000197,1
E02000680,E02000198,1
E02000680,E02000200,14
E02000680,E02000201,2
E02000680,E02000203,4
E02000680,E02000206,4
E02000680,E02000207,1
E02000680,E02000208,4
E02000680,E02000209,1
E02000680,E02000210,1
E02000680,E02000212,4
E02000680,E02000213,5
E02000680,E02000214,2
E02000680,E02000217,3
E02000680,E02000219,1
E02000680,E02000221,1
E02000680,E02000226,1
E02000680,E02000227,3
E02000680,E02000229,1
E02000680,E02000230,2
E02000680,E02000232,1
E02000680,E02000234,1
E02000680,E02000277,1
E02000680,E02000283,1
E02000680,E02000290,2
E02000680,E02000306,1
E02000680,E02000314,2
E02000680,E02000317,1
E02000680,E02000320,1
E02000680,E02000323,1
E02000680,E02000324,1
E02000680,E02000327,5
E02000680,E02000332,1
E02000680,E02000333,4
E02000680,E02000334,1
E02000680,E02000340,5
E02000680,E02000341,3
E02000680,E02000362,1
E02000680,E02000363,2
E02000680,E02000367,2
E02000680,E02000369,2
E02000680,E02000370,1
E02000680,E02000372,2
E02000680,E02000374,1
E02000680,E02000382,1
E02000680,E02000384,4
E02000680,E02000385,1
E02000680,E02000386,1
E02000680,E02000387,2
E02000680,E02000394,1
E02000680,E02000411,1
E02000680,E02000420,1
E02000680,E02000448,2
E02000680,E02000476,1
E02000680,E02000478,1
E02000680,E02000524,3
E02000680,E02000534,1
E02000680,E02000542,1
E02000680,E02000554,1
E02000680,E02000557,1
E02000680,E02000560,2
E02000680,E02000564,1
E02000680,E02000567,2
E02000680,E02000568,1
E02000680,E02000569,2
E02000680,E02000570,1
E02000680,E02000573,1
E02000680,E02000574,2
E02000680,E02000575,5
E02000680,E02000576,5
E02000680,E02000577,2
E02000680,E02000578,5
E02000680,E02000580,1
E02000680,E02000581,1
E02000680,E02000583,1
E02000680,E02000585,3
E02000680,E02000588,7
E02000680,E02000590,4
E02000680,E02000592,1
E02000680,E02000593,1
E02000680,E02000594,1
E02000680,E02000595,2
E02000680,E02000596,2
E02000680,E02000597,1
E02000680,E02000601,3
E02000680,E02000616,2
E02000680,E02000619,2
E02000680,E02000621,5
E02000680,E02000622,3
E02000680,E02000625,2
E02000680,E02000627,1
E02000680,E02000628,15
E02000680,E02000630,1
E02000680,E02000631,56
E02000680,E02000633,5
E02000680,E02000634,2
E02000680,E02000635,3
E02000680,E02000637,4
E02000680,E02000639,1
E02000680,E02000640,1
E02000680,E02000641,1
E02000680,E02000642,2
E02000680,E02000643,3
E02000680,E02000644,1
E02000680,E02000645,3
E02000680,E02000646,3
E02000680,E02000647,1
E02000680,E02000648,2
E02000680,E02000649,1
E02000680,E02000650,4
E02000680,E02000651,2
E02000680,E02000653,4
E02000680,E02000655,5
E02000680,E02000657,16
E02000680,E02000658,4
E02000680,E02000659,11
E02000680,E02000660,3
E02000680,E02000661,3
E02000680,E02000662,5
E02000680,E02000665,4
E02000680,E02000666,5
E02000680,E02000667,18
E02000680,E02000668,4
E02000680,E02000669,2
E02000680,E02000670,1
E02000680,E02000671,12
E02000680,E02000672,19
E02000680,E02000673,30
E02000680,E02000675,3
E02000680,E02000676,9
E02000680,E02000677,2
E02000680,E02000678,3
E02000680,E02000679,10
E02000680,111111111,2029
E02000680,E02000680,48
E02000680,E02000681,25
E02000680,E02000682,5
E02000680,E02000683,1
E02000680,E02000685,16
E02000680,E02000686,3
E02000680,E02000687,13
E02000680,E02000689,1
E02000680,E02000695,1
E02000680,E02000697,2
E02000680,E02000698,1
E02000680,E02000700,1
E02000680,E02000704,1
E02000680,E02000710,2
E02000680,E02000723,1
E02000680,E02000725,5
E02000680,E02000736,1
E02000680,E02000737,1
E02000680,E02000740,2
E02000680,E02000741,3
E02000680,E02000746,1
E02000680,E02000747,3
E02000680,E02000751,1
E02000680,E02000755,1
E02000680,E02000808,27
E02000680,E02000810,6
E02000680,E02000812,24
E02000680,E02000813,7
E02000680,E02000814,1
E02000680,E02000815,3
E02000680,E02000816,5
E02000680,E02000818,1
E02000680,E02000821,3
E02000680,E02000824,4
E02000680,E02000825,1
E02000680,E02000826,2
E02000680,E02000827,14
E02000680,E02000828,12
E02000680,E02000829,7
E02000680,E02000830,9
E02000680,E02000831,13
E02000680,E02000832,5
E02000680,E02000833,10
E02000680,E02000834,8
E02000680,E02000835,2
E02000680,E02000836,14
E02000680,E02000837,7
E02000680,E02000838,3
E02000680,E02000839,14
E02000680,E02000842,1
E02000680,E02000849,3
E02000680,E02000850,1
E02000680,E02000855,3
E02000680,E02000857,1
E02000680,E02000858,1
E02000680,E02000860,2
E02000680,E02000867,1
E02000680,E02000872,2
E02000680,E02000876,1
E02000680,E02000878,3
E02000680,E02000879,2
E02000680,E02000880,8
E02000680,E02000882,1
E02000680,E02000883,2
E02000680,E02000884,1
E02000680,E02000890,2
E02000680,E02000893,2
E02000680,E02000908,1
E02000680,E02000910,1
E02000680,E02000911,1
E02000680,E02000919,2
E02000680,E02000926,1
E02000680,E02000929,1
E02000680,E02000930,1
E02000680,E02000932,1
E02000680,E02000934,6
E02000680,E02000935,1
E02000680,E02000944,1
E02000680,E02000945,1
E02000680,E02000948,1
E02000680,E02000949,4
E02000680,E02000953,2
E02000680,E02000954,1
E02000680,E02000956,7
E02000680,E02000957,3
E02000680,E02000959,1
E02000680,E02000960,1
E02000680,E02000969,3
E02000680,E02000970,16
E02000680,E02000971,1
E02000680,E02000972,21
E02000680,E02000973,3
E02000680,E02000974,1
E02000680,E02000975,1
E02000680,E02000976,2
E02000680,E02000977,37
E02000680,E02000978,1
E02000680,E02000979,15
E02000680,E02000980,1
E02000680,E02000982,3
E02000680,E02001800,1
E02000680,E02001876,1
E02000680,E02001925,1
E02000680,E02002681,1
E02000680,E02003031,1
E02000680,E02003308,1
E02000680,E02003313,1
E02000680,E02003314,1
E02000680,E02003328,1
E02000680,E02003361,1
E02000680,E02003630,1
E02000680,E02003695,1
E02000680,E02003723,1
E02000680,E02004535,1
E02000680,E02004571,1
E02000680,E02004876,1
E02000680,E02004884,1
E02000680,E02004929,1
E02000680,E02004935,2
E02000680,E02004957,1
E02000680,E02005005,1
E02000680,E02005029,1
E02000680,E02005030,1
E02000680,E02005035,1
E02000680,E02005042,1
E02000680,E02005062,1
E02000680,E02005089,2
E02000680,E02005095,1
E02000680,E02005098,1
E02000680,E02005785,2
E02000680,E02005947,1
E02000680,E02005994,1
E02000680,E02006196,2
E02000680,E02006318,1
E02000680,E02006342,2
E02000680,E02006376,1
E02000680,E02006378,1
E02000680,E02006382,1
E02000680,E02006386,2
E02000680,E02006388,2
E02000680,E02006581,1
E02000680,E02006782,3
E02000680,E02006783,7
E02000680,E02006784,4
E02000680,E02006787,9
E02000680,E02006788,1
E02000680,E02006789,3
E02000680,E02006790,5
E02000680,E02006791,1
E02000680,E02006792,1
E02000680,E02006798,9
E02000680,E02006801,39
E02000680,E02006802,11
E02000680,E02006854,11
E02000680,E02006924,1
E02000680,E02006927,2
E02000680,E02006928,5
E02000680,E02006930,2
E02000680,E02006931,6
E02000680,E02006941,8
E02000680,E02006942,5
E02000680,E02006973,1
E02000680,E02006987,8
E02000680,E02006992,3
E02000680,E02006994,2
E02000680,E02006995,2
E02000680,E02006996,3
E02000680,E02007008,7
E02000680,E02007009,42
E02000680,E02007018,1
E02000680,E02007083,6
E02000680,E02007084,1
E02000680,E02007109,2
E02000680,E02007110,1
E02000680,E02007111,7
E02000680,E02007114,1
E02000680,E02007115,2
E02000680,S02001938,1
E02000681,888888888,4
E02000681,999999999,7
E02000681,E02000001,46
E02000681,E02000004,1
E02000681,E02000019,1
E02000681,E02000041,1
E02000681,E02000054,1
E02000681,E02000065,2
E02000681,E02000067,1
E02000681,E02000068,2
E02000681,E02000075,1
E02000681,E02000077,1
E02000681,E02000078,1
E02000681,E02000079,3
E02000681,E02000080,3
E02000681,E02000085,1
E02000681,E02000088,1
E02000681,E02000090,3
E02000681,E02000091,5
E02000681,E02000092,3
E02000681,E02000093,1
E02000681,E02000095,1
E02000681,E02000100,1
E02000681,E02000103,3
E02000681,E02000106,1
E02000681,E02000123,1
E02000681,E02000127,2
E02000681,E02000130,15
E02000681,E02000131,8
E02000681,E02000132,18
E02000681,E02000133,3
E02000681,E02000134,37
E02000681,E02000135,3
E02000681,E02000137,2
E02000681,E02000138,6
E02000681,E02000139,5
E02000681,E02000140,1
E02000681,E02000141,2
E02000681,E02000142,5
E02000681,E02000144,32
E02000681,E02000145,3
E02000681,E02000146,6
E02000681,E02000147,3
E02000681,E02000148,8
E02000681,E02000149,2
E02000681,E02000150,14
E02000681,E02000151,1
E02000681,E02000152,1
E02000681,E02000154,2
E02000681,E02000155,2
E02000681,E02000156,6
E02000681,E02000157,1
E02000681,E02000158,3
E02000681,E02000159,4
E02000681,E02000160,9
E02000681,E02000161,2
E02000681,E02000162,12
E02000681,E02000163,1
E02000681,E02000165,1
E02000681,E02000166,1
E02000681,E02000174,1
E02000681,E02000175,1
E02000681,E02000183,1
E02000681,E02000184,4
E02000681,E02000186,1
E02000681,E02000187,6
E02000681,E02000188,1
E02000681,E02000191,12
E02000681,E02000192,5
E02000681,E02000193,8
E02000681,E02000194,4
E02000681,E02000195,2
E02000681,E02000200,1
E02000681,E02000201,2
E02000681,E02000203,4
E02000681,E02000206,1
E02000681,E02000207,1
E02000681,E02000208,3
E02000681,E02000211,1
E02000681,E02000212,6
E02000681,E02000213,5
E02000681,E02000214,2
E02000681,E02000215,3
E02000681,E02000217,8
E02000681,E02000219,2
E02000681,E02000221,1
E02000681,E02000226,1
E02000681,E02000229,1
E02000681,E02000231,1
E02000681,E02000237,1
E02000681,E02000248,1
E02000681,E02000252,1
E02000681,E02000266,2
E02000681,E02000270,1
E02000681,E02000280,2
E02000681,E02000286,1
E02000681,E02000296,1
E02000681,E02000298,1
E02000681,E02000305,2
E02000681,E02000313,1
E02000681,E02000314,1
E02000681,E02000315,1
E02000681,E02000317,2
E02000681,E02000318,1
E02000681,E02000319,2
E02000681,E02000323,3
E02000681,E02000324,1
E02000681,E02000326,1
E02000681,E02000327,11
E02000681,E02000329,1
E02000681,E02000331,2
E02000681,E02000332,4
E02000681,E02000333,6
E02000681,E02000334,1
E02000681,E02000335,1
E02000681,E02000337,1
E02000681,E02000339,3
E02000681,E02000340,1
E02000681,E02000341,1
E02000681,E02000343,3
E02000681,E02000344,3
E02000681,E02000359,1
E02000681,E02000363,3
E02000681,E02000368,1
E02000681,E02000370,1
E02000681,E02000372,3
E02000681,E02000375,2
E02000681,E02000376,1
E02000681,E02000382,2
E02000681,E02000383,1
E02000681,E02000384,3
E02000681,E02000387,4
E02000681,E02000392,1
E02000681,E02000395,1
E02000681,E02000398,1
E02000681,E02000401,1
E02000681,E02000408,1
E02000681,E02000421,2
E02000681,E02000423,1
E02000681,E02000494,1
E02000681,E02000502,1
E02000681,E02000507,1
E02000681,E02000508,1
E02000681,E02000526,3
E02000681,E02000546,1
E02000681,E02000556,1
E02000681,E02000558,1
E02000681,E02000559,1
E02000681,E02000566,1
E02000681,E02000568,2
E02000681,E02000574,5
E02000681,E02000575,11
E02000681,E02000576,11
E02000681,E02000577,2
E02000681,E02000579,2
E02000681,E02000580,1
E02000681,E02000582,1
E02000681,E02000584,2
E02000681,E02000586,4
E02000681,E02000588,3
E02000681,E02000589,3
E02000681,E02000590,3
E02000681,E02000591,2
E02000681,E02000592,1
E02000681,E02000594,1
E02000681,E02000595,6
E02000681,E02000596,2
E02000681,E02000619,4
E02000681,E02000620,1
E02000681,E02000622,1
E02000681,E02000625,4
E02000681,E02000626,2
E02000681,E02000627,2
E02000681,E02000628,17
E02000681,E02000630,4
E02000681,E02000631,41
E02000681,E02000633,2
E02000681,E02000635,4
E02000681,E02000636,3
E02000681,E02000637,2
E02000681,E02000640,2
E02000681,E02000642,1
E02000681,E02000644,4
E02000681,E02000645,1
E02000681,E02000646,2
E02000681,E02000647,3
E02000681,E02000648,3
E02000681,E02000650,3
E02000681,E02000653,6
E02000681,E02000654,2
E02000681,E02000655,9
E02000681,E02000657,16
E02000681,E02000658,5
E02000681,E02000659,9
E02000681,E02000660,6
E02000681,E02000661,9
E02000681,E02000662,14
E02000681,E02000663,7
E02000681,E02000665,9
E02000681,E02000666,13
E02000681,E02000667,11
E02000681,E02000668,7
E02000681,E02000669,6
E02000681,E02000670,12
E02000681,E02000671,12
E02000681,E02000672,89
E02000681,E02000673,17
E02000681,E02000674,8
E02000681,E02000675,3
E02000681,E02000676,12
E02000681,E02000677,38
E02000681,E02000678,10
E02000681,E02000679,14
E02000681,E02000680,22
E02000681,111111111,1931
E02000681,E02000681,66
E02000681,E02000682,11
E02000681,E02000683,2
E02000681,E02000685,13
E02000681,E02000686,30
E02000681,E02000687,18
E02000681,E02000693,1
E02000681,E02000697,1
E02000681,E02000700,1
E02000681,E02000708,2
E02000681,E02000709,2
E02000681,E02000711,3
E02000681,E02000717,2
E02000681,E02000725,1
E02000681,E02000731,1
E02000681,E02000733,1
E02000681,E02000735,1
E02000681,E02000740,1
E02000681,E02000746,3
E02000681,E02000748,1
E02000681,E02000773,1
E02000681,E02000788,1
E02000681,E02000789,1
E02000681,E02000795,1
E02000681,E02000807,1
E02000681,E02000808,18
E02000681,E02000810,4
E02000681,E02000812,23
E02000681,E02000813,5
E02000681,E02000814,2
E02000681,E02000815,5
E02000681,E02000816,1
E02000681,E02000818,3
E02000681,E02000819,1
E02000681,E02000820,2
E02000681,E02000821,3
E02000681,E02000822,4
E02000681,E02000824,14
E02000681,E02000825,1
E02000681,E02000826,6
E02000681,E02000827,12
E02000681,E02000828,7
E02000681,E02000829,3
E02000681,E02000830,6
E02000681,E02000831,10
E02000681,E02000832,3
E02000681,E02000833,12
E02000681,E02000834,3
E02000681,E02000835,3
E02000681,E02000836,4
E02000681,E02000837,4
E02000681,E02000838,3
E02000681,E02000839,5
E02000681,E02000841,1
E02000681,E02000850,5
E02000681,E02000851,1
E02000681,E02000855,1
E02000681,E02000856,1
E02000681,E02000857,1
E02000681,E02000861,2
E02000681,E02000864,1
E02000681,E02000868,2
E02000681,E02000872,1
E02000681,E02000873,5
E02000681,E02000876,1
E02000681,E02000878,6
E02000681,E02000879,1
E02000681,E02000880,6
E02000681,E02000881,1
E02000681,E02000884,1
E02000681,E02000886,3
E02000681,E02000888,1
E02000681,E02000889,1
E02000681,E02000905,1
E02000681,E02000913,1
E02000681,E02000915,2
E02000681,E02000922,1
E02000681,E02000926,1
E02000681,E02000930,3
E02000681,E02000932,4
E02000681,E02000934,3
E02000681,E02000939,1
E02000681,E02000940,2
E02000681,E02000943,3
E02000681,E02000945,2
E02000681,E02000946,1
E02000681,E02000949,1
E02000681,E02000952,1
E02000681,E02000956,5
E02000681,E02000960,1
E02000681,E02000961,1
E02000681,E02000962,2
E02000681,E02000963,1
E02000681,E02000964,2
E02000681,E02000967,3
E02000681,E02000970,16
E02000681,E02000971,2
E02000681,E02000972,19
E02000681,E02000974,2
E02000681,E02000975,2
E02000681,E02000977,36
E02000681,E02000978,8
E02000681,E02000979,14
E02000681,E02000980,5
E02000681,E02000982,1
E02000681,E02001756,1
E02000681,E02001913,1
E02000681,E02002959,1
E02000681,E02003009,1
E02000681,E02003223,1
E02000681,E02003339,1
E02000681,E02003409,1
E02000681,E02003456,1
E02000681,E02003476,1
E02000681,E02003517,1
E02000681,E02003521,1
E02000681,E02003602,1
E02000681,E02003665,2
E02000681,E02003781,2
E02000681,E02003896,1
E02000681,E02004462,1
E02000681,E02004537,1
E02000681,E02004547,1
E02000681,E02004571,1
E02000681,E02004594,2
E02000681,E02004714,1
E02000681,E02004927,1
E02000681,E02004994,1
E02000681,E02005023,3
E02000681,E02005033,4
E02000681,E02005035,2
E02000681,E02005036,1
E02000681,E02005037,3
E02000681,E02005038,1
E02000681,E02005039,1
E02000681,E02005060,3
E02000681,E02005071,1
E02000681,E02005088,1
E02000681,E02005093,1
E02000681,E02005095,1
E02000681,E02005096,1
E02000681,E02005098,3
E02000681,E02005099,1
E02000681,E02005120,1
E02000681,E02005122,1
E02000681,E02005149,2
E02000681,E02005155,1
E02000681,E02005158,2
E02000681,E02005347,1
E02000681,E02006060,1
E02000681,E02006332,1
E02000681,E02006334,1
E02000681,E02006342,3
E02000681,E02006365,1
E02000681,E02006376,1
E02000681,E02006377,1
E02000681,E02006380,2
E02000681,E02006384,2
E02000681,E02006388,1
E02000681,E02006389,1
E02000681,E02006392,1
E02000681,E02006397,2
E02000681,E02006406,1
E02000681,E02006408,2
E02000681,E02006433,1
E02000681,E02006436,7
E02000681,E02006450,1
E02000681,E02006457,1
E02000681,E02006540,1
E02000681,E02006575,2
E02000681,E02006576,1
E02000681,E02006726,3
E02000681,E02006782,4
E02000681,E02006783,10
E02000681,E02006784,35
E02000681,E02006785,1
E02000681,E02006786,1
E02000681,E02006787,7
E02000681,E02006788,2
E02000681,E02006789,5
E02000681,E02006790,1
E02000681,E02006798,22
E02000681,E02006801,31
E02000681,E02006802,6
E02000681,E02006853,1
E02000681,E02006854,9
E02000681,E02006896,1
E02000681,E02006927,9
E02000681,E02006928,1
E02000681,E02006930,7
E02000681,E02006931,8
E02000681,E02006941,8
E02000681,E02006942,1
E02000681,E02006955,1
E02000681,E02006987,15
E02000681,E02006988,1
E02000681,E02006991,4
E02000681,E02006992,9
E02000681,E02006993,2
E02000681,E02006994,8
E02000681,E02006996,3
E02000681,E02006997,1
E02000681,E02006998,1
E02000681,E02006999,1
E02000681,E02007005,1
E02000681,E02007008,10
E02000681,E02007009,89
E02000681,E02007016,1
E02000681,E02007065,2
E02000681,E02007083,2
E02000681,E02007084,3
E02000681,E02007090,1
E02000681,E02007111,11
E02000681,E02007112,4
E02000681,E02007113,5
E02000681,E02007114,2
E02000682,888888888,2
E02000682,999999999,6
E02000682,E02000001,45
E02000682,E02000003,2
E02000682,E02000010,1
E02000682,E02000016,2
E02000682,E02000020,5
E02000682,E02000036,1
E02000682,E02000050,1
E02000682,E02000067,1
E02000682,E02000068,3
E02000682,E02000071,1
E02000682,E02000077,1
E02000682,E02000079,2
E02000682,E02000080,3
E02000682,E02000083,2
E02000682,E02000084,1
E02000682,E02000087,1
E02000682,E02000089,1
E02000682,E02000090,9
E02000682,E02000091,2
E02000682,E02000092,6
E02000682,E02000095,1
E02000682,E02000099,1
E02000682,E02000106,1
E02000682,E02000118,1
E02000682,E02000119,1
E02000682,E02000123,2
E02000682,E02000124,1
E02000682,E02000127,2
E02000682,E02000130,12
E02000682,E02000131,6
E02000682,E02000132,26
E02000682,E02000133,8
E02000682,E02000134,63
E02000682,E02000135,9
E02000682,E02000136,2
E02000682,E02000137,7
E02000682,E02000138,3
E02000682,E02000139,11
E02000682,E02000140,2
E02000682,E02000141,6
E02000682,E02000142,13
E02000682,E02000144,39
E02000682,E02000145,8
E02000682,E02000146,16
E02000682,E02000147,1
E02000682,E02000148,5
E02000682,E02000149,1
E02000682,E02000150,7
E02000682,E02000151,3
E02000682,E02000152,7
E02000682,E02000154,18
E02000682,E02000156,8
E02000682,E02000157,4
E02000682,E02000158,1
E02000682,E02000159,6
E02000682,E02000160,8
E02000682,E02000161,2
E02000682,E02000162,25
E02000682,E02000163,1
E02000682,E02000166,1
E02000682,E02000172,1
E02000682,E02000173,2
E02000682,E02000180,1
E02000682,E02000184,3
E02000682,E02000186,8
E02000682,E02000187,2
E02000682,E02000188,5
E02000682,E02000191,13
E02000682,E02000192,3
E02000682,E02000193,3
E02000682,E02000194,3
E02000682,E02000196,1
E02000682,E02000197,2
E02000682,E02000198,3
E02000682,E02000200,2
E02000682,E02000201,1
E02000682,E02000203,2
E02000682,E02000206,1
E02000682,E02000207,4
E02000682,E02000208,9
E02000682,E02000211,1
E02000682,E02000212,3
E02000682,E02000213,5
E02000682,E02000215,1
E02000682,E02000217,5
E02000682,E02000221,8
E02000682,E02000222,3
E02000682,E02000227,1
E02000682,E02000229,1
E02000682,E02000230,2
E02000682,E02000231,2
E02000682,E02000234,2
E02000682,E02000252,3
E02000682,E02000260,1
E02000682,E02000270,1
E02000682,E02000279,1
E02000682,E02000280,2
E02000682,E02000288,2
E02000682,E02000290,2
E02000682,E02000292,1
E02000682,E02000314,8
E02000682,E02000317,1
E02000682,E02000318,1
E02000682,E02000321,1
E02000682,E02000323,4
E02000682,E02000324,2
E02000682,E02000326,2
E02000682,E02000327,8
E02000682,E02000328,5
E02000682,E02000329,1
E02000682,E02000332,2
E02000682,E02000333,5
E02000682,E02000334,1
E02000682,E02000335,1
E02000682,E02000337,1
E02000682,E02000339,1
E02000682,E02000340,10
E02000682,E02000341,1
E02000682,E02000343,1
E02000682,E02000346,2
E02000682,E02000361,1
E02000682,E02000363,2
E02000682,E02000369,1
E02000682,E02000372,6
E02000682,E02000375,2
E02000682,E02000383,3
E02000682,E02000384,3
E02000682,E02000386,3
E02000682,E02000387,3
E02000682,E02000388,1
E02000682,E02000394,1
E02000682,E02000398,1
E02000682,E02000400,1
E02000682,E02000419,2
E02000682,E02000481,1
E02000682,E02000508,1
E02000682,E02000522,1
E02000682,E02000524,2
E02000682,E02000557,2
E02000682,E02000558,1
E02000682,E02000564,1
E02000682,E02000566,1
E02000682,E02000567,1
E02000682,E02000570,1
E02000682,E02000571,1
E02000682,E02000573,3
E02000682,E02000575,5
E02000682,E02000576,1
E02000682,E02000584,1
E02000682,E02000588,7
E02000682,E02000589,2
E02000682,E02000592,1
E02000682,E02000595,3
E02000682,E02000596,6
E02000682,E02000619,5
E02000682,E02000620,3
E02000682,E02000621,4
E02000682,E02000624,2
E02000682,E02000625,1
E02000682,E02000626,2
E02000682,E02000627,4
E02000682,E02000628,6
E02000682,E02000629,2
E02000682,E02000631,32
E02000682,E02000632,2
E02000682,E02000633,4
E02000682,E02000634,2
E02000682,E02000635,2
E02000682,E02000636,3
E02000682,E02000637,2
E02000682,E02000638,2
E02000682,E02000639,4
E02000682,E02000641,2
E02000682,E02000642,3
E02000682,E02000643,2
E02000682,E02000644,4
E02000682,E02000645,16
E02000682,E02000646,1
E02000682,E02000648,2
E02000682,E02000650,1
E02000682,E02000651,3
E02000682,E02000652,2
E02000682,E02000653,3
E02000682,E02000654,9
E02000682,E02000655,7
E02000682,E02000657,6
E02000682,E02000658,4
E02000682,E02000659,14
E02000682,E02000660,14
E02000682,E02000661,7
E02000682,E02000662,9
E02000682,E02000663,5
E02000682,E02000665,16
E02000682,E02000666,3
E02000682,E02000667,6
E02000682,E02000668,24
E02000682,E02000669,14
E02000682,E02000670,6
E02000682,E02000671,18
E02000682,E02000672,58
E02000682,E02000673,6
E02000682,E02000674,14
E02000682,E02000675,10
E02000682,E02000676,8
E02000682,E02000677,32
E02000682,E02000678,9
E02000682,E02000679,10
E02000682,E02000680,8
E02000682,E02000681,38
E02000682,111111111,1739
E02000682,E02000682,48
E02000682,E02000683,5
E02000682,E02000685,4
E02000682,E02000686,21
E02000682,E02000687,10
E02000682,E02000690,3
E02000682,E02000691,1
E02000682,E02000692,1
E02000682,E02000695,1
E02000682,E02000697,1
E02000682,E02000705,3
E02000682,E02000707,1
E02000682,E02000710,4
E02000682,E02000711,1
E02000682,E02000716,1
E02000682,E02000723,1
E02000682,E02000725,1
E02000682,E02000730,1
E02000682,E02000731,1
E02000682,E02000743,2
E02000682,E02000747,2
E02000682,E02000748,1
E02000682,E02000763,1
E02000682,E02000808,13
E02000682,E02000810,1
E02000682,E02000812,22
E02000682,E02000813,2
E02000682,E02000814,3
E02000682,E02000816,4
E02000682,E02000818,5
E02000682,E02000819,2
E02000682,E02000820,4
E02000682,E02000821,4
E02000682,E02000822,4
E02000682,E02000823,3
E02000682,E02000824,10
E02000682,E02000826,6
E02000682,E02000827,8
E02000682,E02000828,13
E02000682,E02000829,5
E02000682,E02000830,14
E02000682,E02000831,6
E02000682,E02000832,2
E02000682,E02000833,16
E02000682,E02000834,5
E02000682,E02000835,2
E02000682,E02000836,1
E02000682,E02000837,5
E02000682,E02000838,8
E02000682,E02000839,6
E02000682,E02000843,1
E02000682,E02000849,2
E02000682,E02000850,6
E02000682,E02000851,1
E02000682,E02000855,1
E02000682,E02000857,1
E02000682,E02000858,1
E02000682,E02000860,1
E02000682,E02000865,2
E02000682,E02000866,1
E02000682,E02000873,2
E02000682,E02000876,1
E02000682,E02000878,4
E02000682,E02000880,7
E02000682,E02000882,1
E02000682,E02000884,3
E02000682,E02000885,1
E02000682,E02000887,1
E02000682,E02000889,3
E02000682,E02000893,1
E02000682,E02000894,1
E02000682,E02000910,1
E02000682,E02000911,1
E02000682,E02000913,3
E02000682,E02000916,1
E02000682,E02000921,1
E02000682,E02000923,3
E02000682,E02000930,3
E02000682,E02000932,5
E02000682,E02000934,2
E02000682,E02000935,2
E02000682,E02000943,1
E02000682,E02000944,11
E02000682,E02000947,1
E02000682,E02000948,1
E02000682,E02000949,6
E02000682,E02000952,1
E02000682,E02000953,1
E02000682,E02000956,2
E02000682,E02000957,4
E02000682,E02000958,2
E02000682,E02000959,1
E02000682,E02000964,1
E02000682,E02000967,1
E02000682,E02000968,3
E02000682,E02000970,15
E02000682,E02000971,3
E02000682,E02000972,23
E02000682,E02000974,4
E02000682,E02000975,1
E02000682,E02000977,28
E02000682,E02000978,3
E02000682,E02000979,16
E02000682,E02000980,3
E02000682,E02000982,4
E02000682,E02001472,2
E02000682,E02001834,1
E02000682,E02001921,1
E02000682,E02002190,1
E02000682,E02002812,1
E02000682,E02002898,1
E02000682,E02002941,1
E02000682,E02003098,1
E02000682,E02003290,1
E02000682,E02003292,1
E02000682,E02003324,1
E02000682,E02003328,1
E02000682,E02003332,1
E02000682,E02003504,1
E02000682,E02003520,1
E02000682,E02003590,2
E02000682,E02004363,7
E02000682,E02004438,1
E02000682,E02004464,1
E02000682,E02004514,1
E02000682,E02004540,2
E02000682,E02004594,1
E02000682,E02004668,2
E02000682,E02004855,1
E02000682,E02004868,1
E02000682,E02004952,1
E02000682,E02004976,2
E02000682,E02004977,1
E02000682,E02005028,1
E02000682,E02005032,2
