from,to,value
E02004441,E02003510,1
E02004441,E02003542,1
E02004441,E02003592,2
E02004441,E02003725,2
E02004441,E02003747,3
E02004441,E02003751,2
E02004441,E02003781,1
E02004441,E02004410,1
E02004441,E02004412,1
E02004441,E02004425,1
E02004441,E02004428,7
E02004441,E02004429,2
E02004441,E02004430,1
E02004441,E02004432,2
E02004441,E02004433,8
E02004441,E02004434,10
E02004441,E02004435,18
E02004441,E02004436,37
E02004441,E02004437,13
E02004441,E02004438,18
E02004441,E02004439,14
E02004441,E02004440,20
E02004441,E02004441,27
E02004441,E02004442,16
E02004441,E02004443,8
E02004441,E02004444,5
E02004441,E02004445,26
E02004441,E02004458,1
E02004441,E02004462,3
E02004441,E02004463,4
E02004441,E02004473,4
E02004441,E02004474,1
E02004441,E02004475,7
E02004441,E02004476,9
E02004441,E02004478,9
E02004441,E02004480,9
E02004441,E02004481,4
E02004441,E02004482,8
E02004441,E02004483,5
E02004441,E02004484,6
E02004441,E02004485,3
E02004441,E02004486,1
E02004441,E02004488,1
E02004441,E02004493,2
E02004441,E02004499,1
E02004441,E02004500,2
E02004441,E02004502,1
E02004441,E02004504,3
E02004441,E02004505,11
E02004441,E02004512,2
E02004441,E02004516,2
E02004441,E02004517,1
E02004441,E02004525,5
E02004441,E02004541,1
E02004441,E02004549,1
E02004441,E02004556,3
E02004441,E02004557,4
E02004441,E02004558,1
E02004441,E02004560,2
E02004441,E02004562,3
E02004441,E02004563,2
E02004441,E02004564,1
E02004441,E02004568,5
E02004441,E02004569,6
E02004441,E02004570,1
E02004441,E02004572,4
E02004441,E02004589,4
E02004441,E02004850,2
E02004441,E02004855,1
E02004441,E02004867,1
E02004441,E02004882,3
E02004441,E02004892,2
E02004441,E02004903,1
E02004441,E02004989,2
E02004441,E02005021,11
E02004441,E02005084,1
E02004441,E02005132,1
E02004441,E02005156,1
E02004441,E02005264,1
E02004441,E02005267,1
E02004441,E02005375,1
E02004441,E02005422,1
E02004441,E02005508,2
E02004441,E02005511,1
E02004441,E02005513,3
E02004441,E02005550,2
E02004441,E02005567,2
E02004441,E02006301,2
E02004441,E02006344,2
E02004441,E02006386,1
E02004441,E02006523,1
E02004441,E02006742,1
E02004441,E02006912,1
E02004441,E02006922,1
E02004441,E02006928,2
E02004441,E02007005,1
E02004441,E02007019,1
E02004442,E02000008,3
E02004442,E02000010,2
E02004442,E02000020,1
E02004442,E02000087,1
E02004442,E02000126,1
E02004442,E02000227,1
E02004442,E02000320,1
E02004442,E02000370,1
E02004442,E02000467,1
E02004442,E02000473,3
E02004442,E02000486,2
E02004442,E02000495,1
E02004442,E02000569,2
E02004442,E02000575,2
E02004442,E02000623,1
E02004442,E02000625,1
E02004442,E02000637,1
E02004442,E02000725,3
E02004442,E02000807,4
E02004442,E02000825,1
E02004442,E02000875,1
E02004442,E02000876,4
E02004442,E02000881,1
E02004442,E02000894,1
E02004442,E02000908,1
E02004442,E02000944,2
E02004442,E02000945,1
E02004442,E02001009,2
E02004442,E02001282,2
E02004442,E02001860,1
E02004442,E02001900,3
E02004442,E02001922,1
E02004442,E02001985,1
E02004442,E02001987,1
E02004442,E02001988,3
E02004442,E02001993,5
E02004442,E02002159,3
E02004442,E02002198,1
E02004442,E02002371,1
E02004442,E02002382,2
E02004442,E02002636,1
E02004442,E02002890,3
E02004442,E02002906,1
E02004442,E02002955,1
E02004442,E02003290,2
E02004442,E02003291,1
E02004442,E02003293,1
E02004442,E02003294,3
E02004442,E02003296,2
E02004442,E02003297,1
E02004442,E02003299,2
E02004442,E02003300,2
E02004442,E02003305,1
E02004442,E02003308,10
E02004442,E02003311,1
E02004442,E02003312,1
E02004442,E02003313,6
E02004442,E02003465,1
E02004442,E02003570,2
E02004442,E02003592,1
E02004442,E02003749,1
E02004442,E02003769,2
E02004442,E02003770,2
E02004442,E02004017,1
E02004442,E02004064,1
E02004442,E02004424,3
E02004442,E02004425,6
E02004442,E02004426,2
E02004442,E02004427,4
E02004442,E02004428,1
E02004442,E02004429,6
E02004442,E02004430,3
E02004442,E02004431,4
E02004442,E02004432,4
E02004442,E02004433,13
E02004442,E02004434,30
E02004442,E02004435,27
E02004442,E02004436,23
E02004442,E02004437,15
E02004442,E02004438,32
E02004442,E02004439,18
E02004442,E02004440,10
E02004442,E02004441,8
E02004442,E02004442,32
E02004442,E02004443,18
E02004442,E02004444,1
E02004442,E02004445,21
E02004442,E02004460,2
E02004442,E02004461,2
E02004442,E02004465,1
E02004442,E02004467,3
E02004442,E02004469,2
E02004442,E02004470,1
E02004442,E02004473,1
E02004442,E02004475,4
E02004442,E02004476,5
E02004442,E02004479,3
E02004442,E02004480,1
E02004442,E02004483,4
E02004442,E02004484,7
E02004442,E02004489,1
E02004442,E02004498,3
E02004442,E02004505,3
E02004442,E02004527,1
E02004442,E02004557,7
E02004442,E02004558,2
E02004442,E02004560,5
E02004442,E02004566,3
E02004442,E02004567,2
E02004442,E02004569,1
E02004442,E02004578,1
E02004442,E02004579,6
E02004442,E02004590,1
E02004442,E02004629,1
E02004442,E02004931,1
E02004442,E02004981,4
E02004442,E02004989,3
E02004442,E02005038,2
E02004442,E02005055,1
E02004442,E02005058,1
E02004442,E02005123,1
E02004442,E02005125,4
E02004442,E02005347,3
E02004442,E02005351,2
E02004442,E02005375,1
E02004442,E02005387,1
E02004442,E02005434,2
E02004442,E02005441,4
E02004442,E02005481,1
E02004442,E02005560,7
E02004442,E02005581,1
E02004442,E02006106,1
E02004442,E02006228,2
E02004442,E02006274,2
E02004442,E02006275,1
E02004442,E02006283,1
E02004442,E02006301,2
E02004442,E02006393,1
E02004442,E02006394,1
E02004442,E02006498,4
E02004442,E02006675,1
E02004442,E02006924,1
E02004442,E02006926,1
E02004442,E02006928,2
E02004442,E02006939,1
E02004442,E02006991,1
E02004442,E02006999,1
E02004442,E02007053,1
E02004442,W02000117,2
E02004443,E02000005,1
E02004443,E02000010,1
E02004443,E02000014,1
E02004443,E02000015,2
E02004443,E02000023,1
E02004443,E02000024,1
E02004443,E02000116,1
E02004443,E02000120,2
E02004443,E02000147,1
E02004443,E02000213,1
E02004443,E02000215,1
E02004443,E02000232,1
E02004443,E02000314,1
E02004443,E02000315,1
E02004443,E02000331,3
E02004443,E02000410,1
E02004443,E02000415,1
E02004443,E02000455,1
E02004443,E02000464,1
E02004443,E02000473,3
E02004443,E02000475,1
E02004443,E02000479,1
E02004443,E02000483,2
E02004443,E02000485,1
E02004443,E02000486,1
E02004443,E02000488,3
E02004443,E02000491,1
E02004443,E02000496,1
E02004443,E02000508,2
E02004443,E02000543,2
E02004443,E02000563,1
E02004443,E02000564,2
E02004443,E02000569,2
E02004443,E02000594,1
E02004443,E02000599,2
E02004443,E02000606,2
E02004443,E02000620,1
E02004443,E02000645,1
E02004443,E02000650,1
E02004443,E02000690,1
E02004443,E02000722,2
E02004443,E02000733,1
E02004443,E02000740,1
E02004443,E02000744,1
E02004443,E02000746,2
E02004443,E02000747,2
E02004443,E02000770,3
E02004443,E02000800,2
E02004443,E02000808,1
E02004443,E02000812,4
E02004443,E02000857,2
E02004443,E02000882,2
E02004443,E02000884,1
E02004443,E02000888,2
E02004443,E02000890,1
E02004443,E02000894,1
E02004443,E02000910,2
E02004443,E02000915,2
E02004443,E02000959,1
E02004443,E02000998,1
E02004443,E02001047,1
E02004443,E02001077,1
E02004443,E02001176,2
E02004443,E02001196,1
E02004443,E02001372,3
E02004443,E02001374,5
E02004443,E02001385,4
E02004443,E02001411,1
E02004443,E02001723,1
E02004443,E02001842,3
E02004443,E02001851,2
E02004443,E02001922,1
E02004443,E02001965,1
E02004443,E02001985,4
E02004443,E02001999,1
E02004443,E02002197,4
E02004443,E02002275,1
E02004443,E02002361,2
E02004443,E02002422,1
E02004443,E02002504,1
E02004443,E02002569,1
E02004443,E02002708,3
E02004443,E02002889,1
E02004443,E02002893,2
E02004443,E02002966,1
E02004443,E02002997,1
E02004443,E02003098,4
E02004443,E02003101,1
E02004443,E02003144,2
E02004443,E02003174,4
E02004443,E02003175,4
E02004443,E02003183,1
E02004443,E02003255,2
E02004443,E02003257,2
E02004443,E02003277,1
E02004443,E02003281,8
E02004443,E02003282,2
E02004443,E02003283,3
E02004443,E02003285,1
E02004443,E02003286,1
E02004443,E02003288,1
E02004443,E02003289,2
E02004443,E02003290,1
E02004443,E02003292,1
E02004443,E02003293,6
E02004443,E02003295,1
E02004443,E02003296,3
E02004443,E02003297,1
E02004443,E02003298,7
E02004443,E02003299,3
E02004443,E02003300,5
E02004443,E02003302,5
E02004443,E02003305,1
E02004443,E02003307,1
E02004443,E02003311,1
E02004443,E02003312,3
E02004443,E02003313,8
E02004443,E02003319,1
E02004443,E02003324,1
E02004443,E02003354,1
E02004443,E02003395,1
E02004443,E02003422,1
E02004443,E02003449,1
E02004443,E02003473,3
E02004443,E02003485,1
E02004443,E02003490,3
E02004443,E02003492,1
E02004443,E02003498,1
E02004443,E02003516,1
E02004443,E02003525,1
E02004443,E02003541,1
E02004443,E02003558,1
E02004443,E02003572,2
E02004443,E02003710,2
E02004443,E02003744,3
E02004443,E02003785,1
E02004443,E02003893,4
E02004443,E02003956,2
E02004443,E02004339,1
E02004443,E02004368,1
E02004443,E02004372,2
E02004443,E02004380,2
E02004443,E02004424,3
E02004443,E02004425,2
E02004443,E02004426,6
E02004443,E02004427,6
E02004443,E02004428,6
E02004443,E02004429,3
E02004443,E02004430,6
E02004443,E02004431,17
E02004443,E02004432,1
E02004443,E02004433,17
E02004443,E02004434,14
E02004443,E02004435,27
E02004443,E02004436,12
E02004443,E02004437,21
E02004443,E02004438,46
E02004443,E02004439,30
E02004443,E02004440,54
E02004443,E02004441,18
E02004443,E02004442,24
E02004443,E02004443,165
E02004443,E02004444,20
E02004443,E02004445,31
E02004443,E02004449,1
E02004443,E02004451,1
E02004443,E02004460,2
E02004443,E02004461,3
E02004443,E02004462,3
E02004443,E02004466,4
E02004443,E02004468,3
E02004443,E02004473,8
E02004443,E02004474,3
E02004443,E02004475,1
E02004443,E02004476,4
E02004443,E02004477,1
E02004443,E02004478,10
E02004443,E02004479,3
E02004443,E02004480,2
E02004443,E02004481,1
E02004443,E02004482,3
E02004443,E02004483,6
E02004443,E02004484,5
E02004443,E02004485,5
E02004443,E02004486,1
E02004443,E02004488,4
E02004443,E02004489,3
E02004443,E02004491,2
E02004443,E02004493,1
E02004443,E02004495,2
E02004443,E02004496,1
E02004443,E02004498,4
E02004443,E02004500,6
E02004443,E02004502,3
E02004443,E02004505,7
E02004443,E02004508,2
E02004443,E02004512,4
E02004443,E02004516,1
E02004443,E02004517,1
E02004443,E02004523,4
E02004443,E02004529,1
E02004443,E02004542,1
E02004443,E02004543,1
E02004443,E02004544,2
E02004443,E02004550,3
E02004443,E02004551,2
E02004443,E02004552,1
E02004443,E02004554,1
E02004443,E02004557,1
E02004443,E02004560,4
E02004443,E02004561,5
E02004443,E02004562,1
E02004443,E02004567,4
E02004443,E02004568,2
E02004443,E02004569,4
E02004443,E02004571,2
E02004443,E02004578,5
E02004443,E02004580,9
E02004443,E02004581,1
E02004443,E02004595,1
E02004443,E02004596,2
E02004443,E02004634,2
E02004443,E02004639,1
E02004443,E02004675,2
E02004443,E02004728,1
E02004443,E02004766,4
E02004443,E02004837,2
E02004443,E02004845,1
E02004443,E02004881,1
E02004443,E02004911,1
E02004443,E02004945,1
E02004443,E02004949,2
E02004443,E02004976,2
E02004443,E02004989,2
E02004443,E02005021,1
E02004443,E02005023,1
E02004443,E02005025,2
E02004443,E02005031,1
E02004443,E02005052,1
E02004443,E02005054,2
E02004443,E02005078,5
E02004443,E02005111,2
E02004443,E02005135,1
E02004443,E02005171,1
E02004443,E02005239,3
E02004443,E02005269,2
E02004443,E02005294,2
E02004443,E02005447,2
E02004443,E02005482,2
E02004443,E02005503,2
E02004443,E02005507,4
E02004443,E02005593,2
E02004443,E02005598,1
E02004443,E02005599,3
E02004443,E02005670,3
E02004443,E02005823,1
E02004443,E02005860,1
E02004443,E02005870,1
E02004443,E02005944,1
E02004443,E02005947,1
E02004443,E02006138,1
E02004443,E02006143,1
E02004443,E02006238,1
E02004443,E02006251,1
E02004443,E02006255,1
E02004443,E02006289,1
E02004443,E02006391,2
E02004443,E02006459,1
E02004443,E02006547,1
E02004443,E02006574,2
E02004443,E02006601,1
E02004443,E02006612,1
E02004443,E02006677,1
E02004443,E02006799,1
E02004443,E02006815,3
E02004443,E02006825,2
E02004443,E02006854,1
E02004443,E02006859,4
E02004443,E02006922,1
E02004443,E02006930,1
E02004443,E02006939,1
E02004443,E02006952,1
E02004443,E02006975,1
E02004443,E02006978,5
E02004443,E02006987,2
E02004443,E02006997,1
E02004443,E02007005,3
E02004443,E02007069,1
E02004443,E02007076,3
E02004443,E02007113,3
E02004443,W02000010,3
E02004443,W02000088,3
E02004443,W02000193,1
E02004443,W02000234,1
E02004443,W02000299,1
E02004444,E02000014,1
E02004444,E02000138,1
E02004444,E02000168,1
E02004444,E02000169,1
E02004444,E02000178,1
E02004444,E02000180,1
E02004444,E02000314,9
E02004444,E02000369,4
E02004444,E02000388,1
E02004444,E02000400,1
E02004444,E02000467,1
E02004444,E02000470,1
E02004444,E02000472,1
E02004444,E02000473,2
E02004444,E02000475,1
E02004444,E02000479,3
E02004444,E02000480,1
E02004444,E02000485,3
E02004444,E02000558,2
E02004444,E02000575,3
E02004444,E02000622,1
E02004444,E02000630,1
E02004444,E02000659,5
E02004444,E02000679,2
E02004444,E02000719,2
E02004444,E02000745,1
E02004444,E02000751,2
E02004444,E02000752,2
E02004444,E02000880,3
E02004444,E02000884,1
E02004444,E02000890,2
E02004444,E02000904,2
E02004444,E02000908,1
E02004444,E02000928,2
E02004444,E02000932,3
E02004444,E02000936,1
E02004444,E02000965,6
E02004444,E02000975,1
E02004444,E02001039,1
E02004444,E02001633,1
E02004444,E02001905,1
E02004444,E02001922,3
E02004444,E02001991,1
E02004444,E02001999,1
E02004444,E02002336,1
E02004444,E02002780,2
E02004444,E02002784,2
E02004444,E02002893,2
E02004444,E02002898,1
E02004444,E02002929,1
E02004444,E02002998,2
E02004444,E02003210,1
E02004444,E02003278,1
E02004444,E02003280,1
E02004444,E02003286,2
E02004444,E02003287,3
E02004444,E02003288,1
E02004444,E02003289,1
E02004444,E02003292,3
E02004444,E02003293,7
E02004444,E02003294,3
E02004444,E02003296,3
E02004444,E02003297,5
E02004444,E02003298,6
E02004444,E02003299,2
E02004444,E02003300,1
E02004444,E02003302,4
E02004444,E02003305,2
E02004444,E02003307,1
E02004444,E02003308,2
E02004444,E02003311,1
E02004444,E02003357,2
E02004444,E02003400,1
E02004444,E02003447,3
E02004444,E02003492,1
E02004444,E02003543,1
E02004444,E02003549,1
E02004444,E02003565,1
E02004444,E02003604,1
E02004444,E02003614,2
E02004444,E02003706,1
E02004444,E02003726,2
E02004444,E02003728,1
E02004444,E02003731,1
E02004444,E02003894,1
E02004444,E02003976,2
E02004444,E02004129,1
E02004444,E02004152,1
E02004444,E02004154,1
E02004444,E02004202,1
E02004444,E02004249,2
E02004444,E02004262,4
E02004444,E02004270,2
E02004444,E02004298,2
E02004444,E02004314,1
E02004444,E02004365,1
E02004444,E02004366,2
E02004444,E02004408,1
E02004444,E02004424,4
E02004444,E02004425,3
E02004444,E02004426,2
E02004444,E02004427,13
E02004444,E02004428,4
E02004444,E02004429,5
E02004444,E02004431,8
E02004444,E02004432,10
E02004444,E02004433,18
E02004444,E02004434,5
E02004444,E02004435,21
E02004444,E02004436,4
E02004444,E02004437,48
E02004444,E02004438,5
E02004444,E02004439,23
E02004444,E02004440,7
E02004444,E02004441,12
E02004444,E02004442,13
E02004444,E02004443,23
E02004444,E02004444,105
E02004444,E02004445,4
E02004444,E02004448,4
E02004444,E02004451,4
E02004444,E02004453,1
E02004444,E02004454,1
E02004444,E02004456,1
E02004444,E02004462,4
E02004444,E02004464,1
E02004444,E02004468,1
E02004444,E02004469,3
E02004444,E02004471,4
E02004444,E02004472,5
E02004444,E02004473,6
E02004444,E02004474,1
E02004444,E02004475,6
E02004444,E02004477,3
E02004444,E02004478,2
E02004444,E02004484,5
E02004444,E02004485,3
E02004444,E02004488,2
E02004444,E02004489,3
E02004444,E02004492,1
E02004444,E02004497,3
E02004444,E02004500,4
E02004444,E02004502,1
E02004444,E02004504,4
E02004444,E02004505,5
E02004444,E02004507,1
E02004444,E02004515,2
E02004444,E02004524,2
E02004444,E02004534,2
E02004444,E02004548,3
E02004444,E02004555,5
E02004444,E02004558,2
E02004444,E02004564,1
E02004444,E02004567,2
E02004444,E02004568,1
E02004444,E02004569,2
E02004444,E02004570,7
E02004444,E02004571,4
E02004444,E02004575,2
E02004444,E02004580,1
E02004444,E02004582,1
E02004444,E02004588,3
E02004444,E02004595,1
E02004444,E02004841,3
E02004444,E02004868,1
E02004444,E02004880,3
E02004444,E02004898,3
E02004444,E02004910,2
E02004444,E02004983,2
E02004444,E02005021,5
E02004444,E02005022,1
E02004444,E02005026,1
E02004444,E02005033,2
E02004444,E02005084,1
E02004444,E02005119,3
E02004444,E02005136,2
E02004444,E02005138,1
E02004444,E02005149,1
E02004444,E02005351,2
E02004444,E02005510,1
E02004444,E02005515,2
E02004444,E02005538,2
E02004444,E02005576,2
E02004444,E02005593,1
E02004444,E02005817,2
E02004444,E02005896,1
E02004444,E02005943,1
E02004444,E02005968,3
E02004444,E02006071,1
E02004444,E02006136,2
E02004444,E02006227,2
E02004444,E02006254,2
E02004444,E02006261,2
E02004444,E02006269,4
E02004444,E02006292,1
E02004444,E02006297,1
E02004444,E02006350,1
E02004444,E02006355,2
E02004444,E02006356,1
E02004444,E02006463,2
E02004444,E02006523,2
E02004444,E02006581,1
E02004444,E02006766,2
E02004444,E02006850,1
E02004444,E02006895,4
E02004444,E02006898,1
E02004444,E02006904,1
E02004444,E02006926,1
E02004444,E02006932,1
E02004444,E02006940,1
E02004444,E02006942,1
E02004444,E02006952,1
E02004444,E02006955,1
E02004444,E02006960,11
E02004444,E02006966,4
E02004444,E02006978,4
E02004444,E02006979,2
E02004444,E02006992,1
E02004444,E02006996,1
E02004444,E02006998,1
E02004444,E02007053,4
E02004444,E02007087,1
E02004444,E02007092,2
E02004444,E02007112,2
E02004444,E02007115,3
E02004445,E02000003,2
E02004445,E02000020,2
E02004445,E02000067,1
E02004445,E02000075,3
E02004445,E02000255,1
E02004445,E02000296,1
E02004445,E02000314,2
E02004445,E02000370,1
E02004445,E02000414,1
E02004445,E02000469,1
E02004445,E02000491,2
E02004445,E02000571,1
E02004445,E02000659,1
E02004445,E02000714,1
E02004445,E02000740,1
E02004445,E02000741,2
E02004445,E02000770,1
E02004445,E02000781,1
E02004445,E02000887,1
E02004445,E02000919,1
E02004445,E02001009,1
E02004445,E02001271,3
E02004445,E02001352,1
E02004445,E02001540,1
E02004445,E02001549,1
E02004445,E02001942,1
E02004445,E02001981,1
E02004445,E02002482,2
E02004445,E02002663,1
E02004445,E02002803,2
E02004445,E02002986,1
E02004445,E02003172,2
E02004445,E02003192,7
E02004445,E02003265,1
E02004445,E02003279,3
E02004445,E02003282,5
E02004445,E02003283,7
E02004445,E02003284,1
E02004445,E02003286,1
E02004445,E02003287,1
E02004445,E02003288,2
E02004445,E02003292,1
E02004445,E02003293,1
E02004445,E02003296,1
E02004445,E02003297,1
E02004445,E02003298,8
E02004445,E02003300,5
E02004445,E02003303,4
E02004445,E02003307,3
E02004445,E02003308,2
E02004445,E02003311,4
E02004445,E02003313,6
E02004445,E02003318,1
E02004445,E02003331,4
E02004445,E02003333,2
E02004445,E02003348,3
E02004445,E02003351,2
E02004445,E02003398,5
E02004445,E02003499,1
E02004445,E02003553,1
E02004445,E02003601,1
E02004445,E02003653,3
E02004445,E02003742,2
E02004445,E02003752,2
E02004445,E02003953,1
E02004445,E02004208,1
E02004445,E02004244,1
E02004445,E02004303,3
E02004445,E02004340,3
E02004445,E02004425,1
E02004445,E02004426,1
E02004445,E02004427,2
E02004445,E02004428,4
E02004445,E02004429,6
E02004445,E02004430,4
E02004445,E02004431,3
E02004445,E02004432,7
E02004445,E02004433,5
E02004445,E02004434,41
E02004445,E02004435,28
E02004445,E02004436,14
E02004445,E02004437,36
E02004445,E02004438,21
E02004445,E02004439,23
E02004445,E02004440,17
E02004445,E02004441,39
E02004445,E02004442,27
E02004445,E02004443,18
E02004445,E02004444,9
E02004445,E02004445,41
E02004445,E02004449,3
E02004445,E02004453,1
E02004445,E02004457,2
E02004445,E02004458,1
E02004445,E02004460,3
E02004445,E02004462,1
E02004445,E02004469,4
E02004445,E02004470,1
E02004445,E02004472,1
E02004445,E02004473,14
E02004445,E02004474,6
E02004445,E02004475,7
E02004445,E02004477,3
E02004445,E02004478,1
E02004445,E02004479,7
E02004445,E02004480,3
E02004445,E02004481,1
E02004445,E02004482,7
E02004445,E02004483,5
E02004445,E02004484,6
E02004445,E02004486,1
E02004445,E02004489,2
E02004445,E02004493,2
E02004445,E02004498,3
E02004445,E02004503,5
E02004445,E02004505,6
E02004445,E02004507,4
E02004445,E02004513,1
E02004445,E02004514,1
E02004445,E02004518,1
E02004445,E02004527,1
E02004445,E02004558,1
E02004445,E02004560,12
E02004445,E02004561,1
E02004445,E02004563,1
E02004445,E02004570,6
E02004445,E02004571,3
E02004445,E02004572,2
E02004445,E02004578,2
E02004445,E02004590,3
E02004445,E02004829,1
E02004445,E02004989,3
E02004445,E02005009,1
E02004445,E02005023,1
E02004445,E02005025,6
E02004445,E02005032,1
E02004445,E02005060,1
E02004445,E02005061,1
E02004445,E02005149,1
E02004445,E02005234,1
E02004445,E02005353,2
E02004445,E02005468,2
E02004445,E02005503,2
E02004445,E02005507,2
E02004445,E02005511,2
E02004445,E02005581,1
E02004445,E02005606,2
E02004445,E02005624,1
E02004445,E02005790,2
E02004445,E02005819,1
E02004445,E02005820,2
E02004445,E02005860,1
E02004445,E02005898,3
E02004445,E02005936,1
E02004445,E02006030,1
E02004445,E02006179,6
E02004445,E02006233,1
E02004445,E02006235,4
E02004445,E02006240,1
E02004445,E02006255,2
E02004445,E02006266,1
E02004445,E02006308,1
E02004445,E02006356,1
E02004445,E02006358,1
E02004445,E02006392,1
E02004445,E02006464,2
E02004445,E02006523,1
E02004445,E02006732,2
E02004445,E02006737,1
E02004445,E02006744,5
E02004445,E02006788,1
E02004445,E02006859,1
E02004445,E02006877,4
E02004445,E02006960,1
E02004445,E02006975,8
E02004445,E02006978,1
E02004445,E02006981,1
E02004445,E02006999,1
E02004445,E02007005,3
E02004445,E02007021,4
E02004445,E02007056,1
E02004445,E02007058,2
E02004445,E02007062,1
E02004446,E02000090,4
E02004446,E02000130,1
E02004446,E02000172,1
E02004446,E02000362,2
E02004446,E02000376,1
E02004446,E02000556,1
E02004446,E02000653,2
E02004446,E02000720,1
E02004446,E02000931,1
E02004446,E02000941,2
E02004446,E02000964,2
E02004446,E02000970,2
E02004446,E02001070,1
E02004446,E02001080,2
E02004446,E02001575,6
E02004446,E02001615,1
E02004446,E02001636,1
E02004446,E02001699,1
E02004446,E02001876,2
E02004446,E02001922,1
E02004446,E02002467,1
E02004446,E02002784,1
E02004446,E02002803,1
E02004446,E02002849,1
E02004446,E02002890,2
E02004446,E02002898,1
E02004446,E02003001,1
E02004446,E02003037,1
E02004446,E02003135,1
E02004446,E02003288,1
E02004446,E02003290,2
E02004446,E02003352,3
E02004446,E02003402,6
E02004446,E02003480,4
E02004446,E02003549,1
E02004446,E02003606,1
E02004446,E02003625,1
E02004446,E02003725,1
E02004446,E02003739,1
E02004446,E02003750,1
E02004446,E02003752,1
E02004446,E02003762,3
E02004446,E02003770,2
E02004446,E02003785,1
E02004446,E02003788,1
E02004446,E02003791,4
E02004446,E02003792,1
E02004446,E02003925,1
E02004446,E02004179,1
E02004446,E02004314,3
E02004446,E02004434,2
E02004446,E02004446,39
E02004446,E02004447,17
E02004446,E02004448,26
E02004446,E02004449,14
E02004446,E02004450,8
E02004446,E02004451,10
E02004446,E02004452,7
E02004446,E02004453,6
E02004446,E02004454,5
E02004446,E02004456,4
E02004446,E02004457,2
E02004446,E02004458,1
E02004446,E02004459,5
E02004446,E02004460,1
E02004446,E02004469,1
E02004446,E02004472,1
E02004446,E02004477,1
E02004446,E02004492,2
E02004446,E02004498,2
E02004446,E02004499,4
E02004446,E02004502,3
E02004446,E02004512,1
E02004446,E02004515,1
E02004446,E02004517,1
E02004446,E02004520,1
E02004446,E02004521,2
E02004446,E02004523,2
E02004446,E02004525,3
E02004446,E02004532,1
E02004446,E02004547,1
E02004446,E02004557,1
E02004446,E02004558,2
E02004446,E02004577,1
E02004446,E02004578,2
E02004446,E02004586,3
E02004446,E02004591,8
E02004446,E02004592,1
E02004446,E02004594,6
E02004446,E02004596,5
E02004446,E02004598,3
E02004446,E02004599,1
E02004446,E02004639,1
E02004446,E02004881,1
E02004446,E02004885,1
E02004446,E02004888,1
E02004446,E02004893,4
E02004446,E02004910,1
E02004446,E02004918,6
E02004446,E02004923,2
E02004446,E02004933,1
E02004446,E02005000,1
E02004446,E02005055,1
E02004446,E02005067,1
E02004446,E02005138,1
E02004446,E02005173,1
E02004446,E02005239,2
E02004446,E02005311,1
E02004446,E02005368,1
E02004446,E02005398,2
E02004446,E02005423,1
E02004446,E02005446,2
E02004446,E02005477,2
E02004446,E02005510,1
E02004446,E02005553,2
E02004446,E02005581,3
E02004446,E02005583,2
E02004446,E02005593,3
E02004446,E02005610,1
E02004446,E02005768,2
E02004446,E02005945,2
E02004446,E02006047,4
E02004446,E02006227,2
E02004446,E02006228,4
E02004446,E02006229,5
E02004446,E02006231,1
E02004446,E02006232,2
E02004446,E02006233,12
E02004446,E02006234,3
E02004446,E02006235,1
E02004446,E02006237,1
E02004446,E02006238,2
E02004446,E02006242,2
E02004446,E02006243,2
E02004446,E02006262,1
E02004446,E02006266,1
E02004446,E02006267,1
E02004446,E02006271,2
E02004446,E02006272,3
E02004446,E02006274,4
E02004446,E02006277,2
E02004446,E02006278,6
E02004446,E02006280,1
E02004446,E02006281,2
E02004446,E02006282,6
E02004446,E02006283,16
E02004446,E02006284,8
E02004446,E02006285,10
E02004446,E02006286,19
E02004446,E02006315,1
E02004446,E02006532,1
E02004446,E02006542,2
E02004446,E02006826,2
E02004446,E02006848,1
E02004446,E02006904,6
E02004446,E02007034,1
E02004446,E02007055,1
E02004446,E02007082,1
E02004446,E02007085,1
E02004446,W02000106,2
E02004446,W02000403,1
E02004447,E02000276,1
E02004447,E02000360,2
E02004447,E02000632,2
E02004447,E02000918,1
E02004447,E02000952,4
E02004447,E02000956,1
E02004447,E02001638,1
E02004447,E02001724,1
E02004447,E02001905,1
E02004447,E02001999,1
E02004447,E02002392,1
E02004447,E02002778,1
E02004447,E02002794,6
E02004447,E02002867,1
E02004447,E02002890,1
E02004447,E02002993,1
E02004447,E02003006,15
E02004447,E02003041,1
E02004447,E02003464,1
E02004447,E02003492,1
E02004447,E02003510,2
E02004447,E02003519,1
E02004447,E02003541,1
E02004447,E02003667,1
E02004447,E02003724,1
E02004447,E02003725,1
E02004447,E02003742,2
E02004447,E02003789,1
E02004447,E02003791,1
E02004447,E02003919,1
E02004447,E02003936,1
E02004447,E02003957,1
E02004447,E02004149,2
E02004447,E02004303,2
E02004447,E02004390,2
E02004447,E02004437,2
E02004447,E02004446,17
E02004447,E02004447,45
E02004447,E02004448,18
E02004447,E02004449,8
E02004447,E02004450,2
E02004447,E02004451,20
E02004447,E02004452,2
E02004447,E02004453,1
E02004447,E02004454,4
E02004447,E02004455,4
E02004447,E02004456,2
E02004447,E02004457,7
E02004447,E02004458,3
E02004447,E02004459,5
E02004447,E02004462,1
E02004447,E02004463,4
E02004447,E02004493,1
E02004447,E02004508,3
E02004447,E02004515,2
E02004447,E02004516,3
