from,to,value
E02004907,E02006563,1
E02004907,E02006569,1
E02004909,E02006569,1
E02004920,E02006569,1
E02004950,E02006568,2
E02004973,E02006563,1
E02004974,E02006563,1
E02004975,E02006569,1
E02004981,E02006568,2
E02004989,E02006564,2
E02004989,E02006568,1
E02004996,E02006568,1
E02004998,E02006568,1
E02005003,E02006569,1
E02005007,E02006569,1
E02005009,E02006569,1
E02005015,E02006568,1
E02005022,E02006564,1
E02005022,E02006566,1
E02005023,E02006566,1
E02005033,E02006568,1
E02005037,E02006569,1
E02005044,E02006569,1
E02005055,E02006562,1
E02005082,E02006569,1
E02005100,E02006560,1
E02005105,E02006567,2
E02005106,E02006569,1
E02005109,E02006569,1
E02005111,E02006569,1
E02005129,E02006564,1
E02005133,E02006569,1
E02005141,E02006569,1
E02005143,E02006569,1
E02005150,E02006568,2
E02005171,E02006563,1
E02005203,E02006561,1
E02005203,E02006569,1
E02005204,E02006561,1
E02005204,E02006569,1
E02005206,E02006569,1
E02005219,E02006569,1
E02005290,E02006569,1
E02005313,E02006569,1
E02005328,E02006569,1
E02005329,E02006569,2
E02005331,E02006569,1
E02005342,E02006568,1
E02005358,E02006569,1
E02005386,E02006569,1
E02005390,E02006569,1
E02005392,E02006569,1
E02005415,E02006563,1
E02005444,E02006569,1
E02005450,E02006569,2
E02005457,E02006569,2
E02005462,E02006569,2
E02005466,E02006569,2
E02005477,E02006569,1
E02005485,E02006569,1
E02005490,E02006569,1
E02005519,E02006565,1
E02005527,E02006569,1
E02005536,E02006569,2
E02005547,E02006568,1
E02005571,E02006569,1
E02005584,E02006569,1
E02005614,E02006569,1
E02005615,E02006569,1
E02005617,E02006563,1
E02005621,E02006569,1
E02005640,E02006563,2
E02005641,E02006563,1
E02005664,E02006563,1
E02005675,E02006563,1
E02005695,E02006569,1
E02005724,E02006569,1
E02005740,E02006563,1
E02005811,E02006569,1
E02005823,E02006569,1
E02005831,E02006569,1
E02005844,E02006569,2
E02005853,E02006560,1
E02005886,E02006569,1
E02005906,E02006566,1
E02005910,E02006568,1
E02005921,E02006566,1
E02005926,E02006569,1
E02005930,E02006565,1
E02005944,E02006563,1
E02005945,E02006563,2
E02005945,E02006565,1
E02005946,E02006565,1
E02005947,E02006566,2
E02005976,E02006566,1
E02005977,E02006566,1
E02005980,E02006566,1
E02005986,E02006561,1
E02006036,E02006566,1
E02006039,E02006569,1
E02006047,E02006565,2
E02006048,E02006564,2
E02006061,E02006565,1
E02006066,E02006567,1
E02006075,E02006566,1
E02006087,E02006569,1
E02006091,E02006569,1
E02006099,E02006568,1
E02006113,E02006569,1
E02006116,E02006569,1
E02006149,E02006569,1
E02006168,E02006562,1
E02006168,E02006569,1
E02006180,E02006569,1
E02006182,E02006568,1
E02006205,E02006569,1
E02006220,E02006568,1
E02006220,E02006569,1
E02006224,E02006569,1
E02006231,E02006569,2
E02006259,E02006569,1
E02006267,E02006562,2
E02006280,E02006569,1
E02006288,E02006561,1
E02006290,E02006569,1
E02006293,E02006569,4
E02006296,E02006561,1
E02006297,E02006561,1
E02006317,E02006566,2
E02006320,E02006568,1
E02006321,E02006566,2
E02006324,E02006564,1
E02006327,E02006561,1
E02006331,E02006564,1
E02006332,E02006566,1
E02006332,E02006568,1
E02006333,E02006568,1
E02006334,E02006566,1
E02006336,E02006564,1
E02006336,E02006566,1
E02006338,E02006564,1
E02006339,E02006562,2
E02006339,E02006566,1
E02006339,E02006569,1
E02006342,E02006568,1
E02006344,E02006561,1
E02006344,E02006562,1
E02006344,E02006565,3
E02006345,E02006563,1
E02006346,E02006561,1
E02006346,E02006565,2
E02006346,E02006566,2
E02006347,E02006568,1
E02006348,E02006561,3
E02006348,E02006562,1
E02006348,E02006568,1
E02006349,E02006562,1
E02006349,E02006563,3
E02006349,E02006564,1
E02006350,E02006561,1
E02006350,E02006562,1
E02006351,E02006562,1
E02006351,E02006563,1
E02006351,E02006564,1
E02006352,E02006561,4
E02006352,E02006564,1
E02006353,E02006561,1
E02006353,E02006565,1
E02006353,E02006569,1
E02006354,E02006566,1
E02006355,E02006561,2
E02006355,E02006562,1
E02006355,E02006563,1
E02006355,E02006568,1
E02006356,E02006561,2
E02006356,E02006562,1
E02006356,E02006563,3
E02006356,E02006566,1
E02006356,E02006568,1
E02006357,E02006564,1
E02006357,E02006566,1
E02006358,E02006562,1
E02006358,E02006564,2
E02006358,E02006566,1
E02006358,E02006568,1
E02006359,E02006562,1
E02006359,E02006566,1
E02006360,E02006561,1
E02006360,E02006564,3
E02006361,E02006562,3
E02006361,E02006565,4
E02006362,E02006561,1
E02006362,E02006562,1
E02006364,E02006568,3
E02006366,E02006561,1
E02006367,E02006561,1
E02006370,E02006563,1
E02006371,E02006569,1
E02006372,E02006563,1
E02006374,E02006562,4
E02006374,E02006568,1
E02006375,E02006563,1
E02006377,E02006563,1
E02006384,E02006565,1
E02006386,E02006562,1
E02006388,E02006562,1
E02006388,E02006565,1
E02006388,E02006569,1
E02006389,E02006569,1
E02006390,E02006562,1
E02006390,E02006568,1
E02006392,E02006568,1
E02006393,E02006562,2
E02006394,E02006568,4
E02006395,E02006566,2
E02006401,E02006566,1
E02006402,E02006560,1
E02006403,E02006560,1
E02006403,E02006562,1
E02006405,E02006564,1
E02006409,E02006565,1
E02006412,E02006565,2
E02006412,E02006568,1
E02006413,E02006564,2
E02006415,E02006569,1
E02006420,E02006568,2
E02006421,E02006561,1
E02006421,E02006568,1
E02006421,E02006569,1
E02006424,E02006561,1
E02006426,E02006566,1
E02006433,E02006562,1
E02006435,E02006568,2
E02006438,E02006562,1
E02006438,E02006568,1
E02006439,E02006561,6
E02006439,E02006563,5
E02006439,E02006566,1
E02006439,E02006568,2
E02006440,E02006563,2
E02006440,E02006564,1
E02006440,E02006565,2
E02006441,E02006561,5
E02006441,E02006563,1
E02006441,E02006568,1
E02006442,E02006561,2
E02006442,E02006568,2
E02006443,E02006561,3
E02006443,E02006563,2
E02006443,E02006564,6
E02006443,E02006566,1
E02006444,E02006562,1
E02006444,E02006563,1
E02006444,E02006564,3
E02006444,E02006566,2
E02006444,E02006568,1
E02006445,E02006561,2
E02006445,E02006562,1
E02006445,E02006563,2
E02006445,E02006565,1
E02006445,E02006566,1
E02006445,E02006568,4
E02006446,E02006561,3
E02006447,E02006561,2
E02006447,E02006562,2
E02006447,E02006563,1
E02006447,E02006564,3
E02006447,E02006565,1
E02006448,E02006561,4
E02006448,E02006563,2
E02006448,E02006564,3
E02006448,E02006565,1
E02006449,E02006561,8
E02006449,E02006562,2
E02006449,E02006563,1
E02006449,E02006564,3
E02006449,E02006565,1
E02006449,E02006568,3
E02006450,E02006561,6
E02006450,E02006562,1
E02006450,E02006563,2
E02006450,E02006564,3
E02006450,E02006565,3
E02006450,E02006566,1
E02006450,E02006567,1
E02006451,E02006561,5
E02006451,E02006562,8
E02006451,E02006563,3
E02006451,E02006565,2
E02006451,E02006566,2
E02006451,E02006568,2
E02006451,E02006569,1
E02006453,E02006561,11
E02006453,E02006562,13
E02006453,E02006563,4
E02006453,E02006564,2
E02006453,E02006565,6
E02006453,E02006566,1
E02006453,E02006568,1
E02006454,E02006561,31
E02006454,E02006563,10
E02006454,E02006564,10
E02006454,E02006565,7
E02006454,E02006567,1
E02006454,E02006568,3
E02006455,E02006561,39
E02006455,E02006562,1
E02006455,E02006563,7
E02006455,E02006564,10
E02006455,E02006565,7
E02006455,E02006566,2
E02006455,E02006568,4
E02006456,E02006561,1
E02006456,E02006566,2
E02006457,E02006565,2
E02006459,E02006561,1
E02006459,E02006565,1
E02006460,E02006565,1
E02006460,E02006566,2
E02006461,E02006561,2
E02006462,E02006561,1
E02006463,E02006566,1
E02006464,E02006565,2
E02006464,E02006566,1
E02006465,E02006566,1
E02006466,E02006560,1
E02006466,E02006562,3
E02006466,E02006566,1
E02006467,E02006563,1
E02006481,E02006569,1
E02006493,E02006569,1
E02006496,E02006566,1
E02006513,E02006566,2
E02006518,E02006566,1
E02006524,E02006569,1
E02006528,E02006569,1
E02006534,E02006565,1
E02006534,E02006568,5
E02006535,E02006560,1
E02006535,E02006565,2
E02006535,E02006568,7
E02006536,E02006560,1
E02006536,E02006563,1
E02006536,E02006566,4
E02006536,E02006567,2
E02006536,E02006568,7
E02006537,E02006560,1
E02006537,E02006565,3
E02006537,E02006566,1
E02006537,E02006568,3
E02006537,E02006569,1
E02006538,E02006565,1
E02006538,E02006568,4
E02006539,E02006566,3
E02006539,E02006567,1
E02006539,E02006568,3
E02006540,E02006566,3
E02006540,E02006567,1
E02006540,E02006568,3
E02006541,E02006560,1
E02006541,E02006565,1
E02006541,E02006568,7
E02006542,E02006560,8
E02006542,E02006562,7
E02006542,E02006564,3
E02006542,E02006565,26
E02006542,E02006566,35
E02006542,E02006567,6
E02006542,E02006568,68
E02006542,E02006569,5
E02006543,E02006560,8
E02006543,E02006562,1
E02006543,E02006564,2
E02006543,E02006565,5
E02006543,E02006566,20
E02006543,E02006567,5
E02006543,E02006568,30
E02006544,E02006560,28
E02006544,E02006561,3
E02006544,E02006562,7
E02006544,E02006563,3
E02006544,E02006564,18
E02006544,E02006565,52
E02006544,E02006566,142
E02006544,E02006567,23
E02006544,E02006568,237
E02006544,E02006569,10
E02006545,E02006560,22
E02006545,E02006561,1
E02006545,E02006562,5
E02006545,E02006563,1
E02006545,E02006564,10
E02006545,E02006565,16
E02006545,E02006566,40
E02006545,E02006567,1
E02006545,E02006568,110
E02006545,E02006569,3
E02006546,E02006560,8
E02006546,E02006562,6
E02006546,E02006563,1
E02006546,E02006564,2
E02006546,E02006565,7
E02006546,E02006566,25
E02006546,E02006568,56
E02006546,E02006569,5
E02006547,E02006560,19
E02006547,E02006561,1
E02006547,E02006562,1
E02006547,E02006563,4
E02006547,E02006564,9
E02006547,E02006565,26
E02006547,E02006566,48
E02006547,E02006567,7
E02006547,E02006568,95
E02006547,E02006569,4
E02006548,E02006560,13
E02006548,E02006562,2
E02006548,E02006564,5
E02006548,E02006565,7
E02006548,E02006566,43
E02006548,E02006568,64
E02006548,E02006569,2
E02006549,E02006560,3
E02006549,E02006564,3
E02006549,E02006565,1
E02006549,E02006566,17
E02006549,E02006568,23
E02006549,E02006569,1
E02006550,E02006560,14
E02006550,E02006561,1
E02006550,E02006562,2
E02006550,E02006563,3
E02006550,E02006564,6
E02006550,E02006565,13
E02006550,E02006566,29
E02006550,E02006567,1
E02006550,E02006568,38
E02006550,E02006569,2
E02006551,E02006560,5
E02006551,E02006564,1
E02006551,E02006565,8
E02006551,E02006566,21
E02006551,E02006567,1
E02006551,E02006568,38
E02006551,E02006569,1
E02006552,E02006560,12
E02006552,E02006562,1
E02006552,E02006564,7
E02006552,E02006565,7
E02006552,E02006566,33
E02006552,E02006567,3
E02006552,E02006568,51
E02006553,E02006560,105
E02006553,E02006561,3
E02006553,E02006564,10
E02006553,E02006565,20
E02006553,E02006566,138
E02006553,E02006567,27
E02006553,E02006568,289
E02006553,E02006569,13
E02006554,E02006560,26
E02006554,E02006562,4
E02006554,E02006563,1
E02006554,E02006565,9
E02006554,E02006566,43
E02006554,E02006567,10
E02006554,E02006568,84
E02006554,E02006569,2
E02006555,E02006560,73
E02006555,E02006563,4
E02006555,E02006564,6
E02006555,E02006565,10
E02006555,E02006566,100
E02006555,E02006567,13
E02006555,E02006568,153
E02006555,E02006569,9
E02006556,E02006560,47
E02006556,E02006561,2
E02006556,E02006564,4
E02006556,E02006565,18
E02006556,E02006566,74
E02006556,E02006567,4
E02006556,E02006568,169
E02006556,E02006569,6
E02006557,E02006560,75
E02006557,E02006561,1
E02006557,E02006563,3
E02006557,E02006564,5
E02006557,E02006565,12
E02006557,E02006566,83
E02006557,E02006567,12
E02006557,E02006568,152
E02006557,E02006569,10
E02006558,E02006560,162
E02006558,E02006561,1
E02006558,E02006562,1
E02006558,E02006563,1
E02006558,E02006564,9
E02006558,E02006565,17
E02006558,E02006566,141
E02006558,E02006567,10
E02006558,E02006568,171
E02006558,E02006569,12
E02006559,E02006560,47
E02006559,E02006561,3
E02006559,E02006563,5
E02006559,E02006564,6
E02006559,E02006565,10
E02006559,E02006566,51
E02006559,E02006567,11
E02006559,E02006568,114
E02006559,E02006569,3
E02006560,999999999,10
E02006560,E02000001,1
E02006560,E02000100,1
E02006560,E02000183,1
E02006560,E02000187,1
E02006560,E02000208,1
E02006560,E02000376,1
E02006560,E02000503,2
E02006560,E02000523,1
E02006560,E02000524,1
E02006560,E02000525,1
E02006560,E02000614,2
E02006560,E02000617,1
E02006560,E02000619,1
E02006560,E02000690,1
E02006560,E02000699,1
E02006560,E02000709,4
E02006560,E02000710,1
E02006560,E02000713,1
E02006560,E02000808,1
E02006560,E02000850,1
E02006560,E02000851,1
E02006560,E02000852,2
E02006560,E02000856,3
E02006560,E02000972,2
E02006560,E02001925,1
E02006560,E02002863,1
E02006560,E02003135,1
E02006560,E02003271,1
E02006560,E02003388,1
E02006560,E02003409,1
E02006560,E02003411,1
E02006560,E02003430,1
E02006560,E02003439,1
E02006560,E02003448,1
E02006560,E02003456,1
E02006560,E02003481,1
E02006560,E02003498,1
E02006560,E02003510,2
E02006560,E02003511,1
E02006560,E02003515,6
E02006560,E02003516,1
E02006560,E02003517,4
E02006560,E02003520,1
E02006560,E02003521,2
E02006560,E02003522,2
E02006560,E02003525,3
E02006560,E02003527,1
E02006560,E02003531,5
E02006560,E02003538,1
E02006560,E02003540,2
E02006560,E02003541,3
E02006560,E02003544,1
E02006560,E02003545,1
E02006560,E02003567,1
E02006560,E02003569,1
E02006560,E02003570,2
E02006560,E02003590,1
E02006560,E02003592,4
E02006560,E02003594,5
E02006560,E02003701,1
E02006560,E02003903,1
E02006560,E02004244,1
E02006560,E02004381,3
E02006560,E02004383,1
E02006560,E02004420,5
E02006560,E02004427,1
E02006560,E02004594,1
E02006560,E02004679,1
E02006560,E02004694,14
E02006560,E02004703,1
E02006560,E02004705,1
E02006560,E02004707,1
E02006560,E02004710,2
E02006560,E02004717,1
E02006560,E02004720,1
E02006560,E02004721,2
E02006560,E02004722,1
E02006560,E02004726,1
E02006560,E02004728,2
E02006560,E02004733,2
E02006560,E02004734,2
E02006560,E02004739,2
E02006560,E02004743,1
E02006560,E02004747,1
E02006560,E02004748,2
E02006560,E02004764,1
E02006560,E02004766,2
E02006560,E02004767,2
E02006560,E02004770,7
E02006560,E02004771,1
E02006560,E02004772,2
E02006560,E02004774,1
E02006560,E02004775,11
E02006560,E02004776,1
E02006560,E02004777,2
E02006560,E02004778,1
E02006560,E02004793,3
E02006560,E02004795,1
E02006560,E02004808,1
E02006560,E02004809,2
E02006560,E02004823,1
E02006560,E02004830,1
E02006560,E02004837,3
E02006560,E02004839,1
E02006560,E02004842,3
E02006560,E02005001,1
E02006560,E02005021,3
E02006560,E02005958,1
E02006560,E02006065,1
E02006560,E02006290,1
E02006560,E02006346,4
E02006560,E02006350,1
E02006560,E02006355,1
E02006560,E02006358,2
E02006560,E02006360,1
E02006560,E02006364,1
E02006560,E02006374,1
E02006560,E02006383,2
E02006560,E02006385,1
E02006560,E02006402,1
E02006560,E02006423,1
E02006560,E02006438,1
E02006560,E02006451,1
E02006560,E02006453,1
E02006560,E02006454,1
E02006560,E02006535,1
E02006560,E02006537,3
E02006560,E02006540,2
E02006560,E02006541,3
E02006560,E02006542,25
E02006560,E02006543,12
E02006560,E02006544,71
E02006560,E02006545,31
E02006560,E02006546,24
E02006560,E02006547,31
E02006560,E02006548,16
E02006560,E02006549,3
E02006560,E02006550,19
E02006560,E02006551,18
E02006560,E02006552,34
E02006560,E02006553,131
E02006560,E02006554,15
E02006560,E02006555,120
E02006560,E02006556,49
E02006560,E02006557,57
E02006560,E02006558,267
E02006560,E02006559,50
E02006560,111111111,1780
E02006560,E02006560,156
E02006560,E02006561,1
E02006560,E02006562,2
E02006560,E02006563,2
E02006560,E02006564,7
E02006560,E02006565,16
E02006560,E02006566,93
E02006560,E02006567,14
E02006560,E02006568,184
E02006560,E02006569,8
E02006560,E02006570,160
E02006560,E02006571,69
E02006560,E02006572,175
E02006560,E02006573,46
E02006560,E02006574,31
E02006560,E02006575,5
E02006560,E02006578,6
E02006560,E02006579,1
E02006560,E02006589,1
E02006560,E02006590,2
E02006560,E02006592,2
E02006560,E02006593,10
E02006560,E02006594,1
E02006560,E02006595,1
E02006560,E02006597,4
E02006560,E02006598,3
E02006560,E02006599,4
E02006560,E02006600,6
E02006560,E02006601,3
E02006560,E02006602,14
E02006560,E02006607,2
E02006560,E02006615,1
E02006560,E02006618,1
E02006560,E02006620,2
E02006560,E02006621,5
E02006560,E02006623,4
E02006560,E02006624,2
E02006560,E02006625,10
E02006560,E02006626,5
E02006560,E02006627,4
E02006560,E02006628,3
E02006560,E02006629,6
E02006560,E02006630,3
E02006560,E02006631,26
E02006560,E02006632,3
E02006560,E02006633,8
E02006560,E02006695,3
E02006560,E02006821,9
E02006560,E02006829,3
E02006560,E02006839,2
E02006560,E02006854,1
E02006560,E02006887,2
E02006560,E02006975,9
E02006560,E02006987,1
E02006560,E02007009,1
E02006560,E02007025,1
E02006560,S02001286,1
E02006561,888888888,2
E02006561,999999999,5
E02006561,E02000001,8
E02006561,E02000065,1
E02006561,E02000192,1
E02006561,E02000193,2
E02006561,E02000242,1
E02006561,E02000521,1
E02006561,E02000524,5
E02006561,E02000538,1
E02006561,E02000554,1
E02006561,E02000595,1
E02006561,E02000600,1
E02006561,E02000631,2
E02006561,E02000638,1
E02006561,E02000691,1
E02006561,E02000692,1
E02006561,E02000710,1
E02006561,E02000789,1
E02006561,E02000808,3
E02006561,E02000872,1
E02006561,E02000931,2
E02006561,E02000943,1
E02006561,E02000956,1
E02006561,E02000970,3
E02006561,E02000972,2
E02006561,E02000974,1
E02006561,E02000977,9
E02006561,E02000978,1
E02006561,E02000979,1
E02006561,E02000982,1
E02006561,E02002598,1
E02006561,E02003208,1
E02006561,E02003255,1
E02006561,E02003271,1
E02006561,E02003289,1
E02006561,E02003352,1
E02006561,E02003358,1
E02006561,E02003364,1
E02006561,E02003377,1
E02006561,E02003498,1
E02006561,E02003506,1
E02006561,E02003515,2
E02006561,E02003517,1
E02006561,E02003521,1
E02006561,E02003522,1
E02006561,E02003525,2
E02006561,E02003531,2
E02006561,E02003535,1
E02006561,E02003558,2
E02006561,E02003676,1
E02006561,E02003695,1
E02006561,E02003731,1
E02006561,E02004189,2
E02006561,E02004379,1
E02006561,E02004403,2
E02006561,E02004679,1
E02006561,E02004684,1
E02006561,E02004690,1
E02006561,E02004691,5
E02006561,E02004697,5
E02006561,E02004699,3
E02006561,E02004700,4
E02006561,E02004702,1
E02006561,E02004703,1
E02006561,E02004704,2
E02006561,E02004705,31
E02006561,E02004706,6
E02006561,E02004707,10
E02006561,E02004708,13
E02006561,E02004710,1
E02006561,E02004722,1
E02006561,E02004727,1
E02006561,E02004746,1
E02006561,E02004755,1
E02006561,E02004756,2
E02006561,E02004758,2
E02006561,E02004760,1
E02006561,E02004768,1
E02006561,E02004770,1
E02006561,E02004774,2
E02006561,E02004775,3
E02006561,E02004783,1
E02006561,E02004807,3
E02006561,E02004808,8
E02006561,E02004831,1
E02006561,E02004832,1
E02006561,E02004834,1
E02006561,E02004835,1
E02006561,E02004841,1
E02006561,E02004842,2
E02006561,E02004940,3
E02006561,E02004957,2
E02006561,E02005057,1
E02006561,E02005100,1
E02006561,E02006088,1
E02006561,E02006106,1
E02006561,E02006319,1
E02006561,E02006327,1
E02006561,E02006328,2
E02006561,E02006329,2
E02006561,E02006332,2
E02006561,E02006333,1
E02006561,E02006342,3
E02006561,E02006345,3
E02006561,E02006348,2
E02006561,E02006349,1
E02006561,E02006350,6
E02006561,E02006352,2
E02006561,E02006354,1
E02006561,E02006355,25
E02006561,E02006356,18
E02006561,E02006357,2
E02006561,E02006358,3
E02006561,E02006360,24
E02006561,E02006361,2
E02006561,E02006362,1
E02006561,E02006364,2
E02006561,E02006368,1
E02006561,E02006369,1
E02006561,E02006373,1
E02006561,E02006379,3
E02006561,E02006385,1
E02006561,E02006386,3
E02006561,E02006388,3
E02006561,E02006389,1
E02006561,E02006400,1
E02006561,E02006415,1
E02006561,E02006416,3
E02006561,E02006423,2
E02006561,E02006425,4
E02006561,E02006440,1
E02006561,E02006441,13
E02006561,E02006442,5
E02006561,E02006443,4
E02006561,E02006444,3
E02006561,E02006445,19
E02006561,E02006446,4
E02006561,E02006447,7
E02006561,E02006448,5
E02006561,E02006449,8
E02006561,E02006450,27
E02006561,E02006451,10
E02006561,E02006453,24
E02006561,E02006454,86
E02006561,E02006455,86
E02006561,E02006456,1
E02006561,E02006457,1
E02006561,E02006458,2
E02006561,E02006459,1
E02006561,E02006463,2
E02006561,E02006530,1
E02006561,E02006537,2
E02006561,E02006540,1
E02006561,E02006541,2
E02006561,E02006542,6
E02006561,E02006547,3
E02006561,E02006550,1
E02006561,E02006552,1
E02006561,E02006553,3
E02006561,E02006555,5
E02006561,E02006557,2
E02006561,E02006558,1
E02006561,111111111,1964
E02006561,E02006561,93
E02006561,E02006562,13
E02006561,E02006563,26
E02006561,E02006564,56
E02006561,E02006565,55
E02006561,E02006566,14
E02006561,E02006567,8
E02006561,E02006568,41
E02006561,E02006569,13
E02006561,E02006570,25
E02006561,E02006571,6
E02006561,E02006572,16
E02006561,E02006573,10
E02006561,E02006574,15
E02006561,E02006578,4
E02006561,E02006581,1
E02006561,E02006583,1
E02006561,E02006588,2
E02006561,E02006589,3
E02006561,E02006591,2
E02006561,E02006592,4
E02006561,E02006593,6
E02006561,E02006594,3
E02006561,E02006595,1
E02006561,E02006596,3
E02006561,E02006597,7
E02006561,E02006598,1
E02006561,E02006599,1
E02006561,E02006600,6
E02006561,E02006601,1
E02006561,E02006602,1
E02006561,E02006603,1
E02006561,E02006612,1
E02006561,E02006614,2
E02006561,E02006615,1
E02006561,E02006619,1
E02006561,E02006623,1
E02006561,E02006624,2
E02006561,E02006630,1
E02006561,E02006631,4
E02006561,E02006801,2
E02006561,E02006822,1
E02006561,E02006829,1
E02006561,E02006830,1
E02006561,E02006838,6
E02006561,E02006839,29
E02006561,E02007084,2
E02006561,E02007113,2
E02006561,W02000140,1
E02006562,999999999,11
E02006562,E02000001,5
E02006562,E02000132,4
E02006562,E02000139,1
E02006562,E02000157,1
E02006562,E02000187,1
E02006562,E02000206,1
E02006562,E02000208,1
E02006562,E02000221,1
E02006562,E02000234,1
E02006562,E02000248,2
E02006562,E02000277,2
E02006562,E02000370,1
E02006562,E02000524,6
E02006562,E02000575,1
E02006562,E02000586,1
E02006562,E02000600,1
E02006562,E02000601,1
E02006562,E02000631,1
E02006562,E02000689,1
E02006562,E02000690,1
E02006562,E02000697,2
E02006562,E02000708,1
E02006562,E02000785,1
E02006562,E02000805,1
E02006562,E02000806,1
E02006562,E02000808,2
E02006562,E02000851,1
E02006562,E02000863,1
E02006562,E02000926,1
E02006562,E02000928,1
E02006562,E02000936,1
E02006562,E02000943,1
E02006562,E02000957,1
E02006562,E02000972,3
E02006562,E02000977,4
E02006562,E02000978,1
E02006562,E02000979,4
E02006562,E02002991,1
E02006562,E02003271,1
E02006562,E02003366,1
E02006562,E02003408,1
E02006562,E02003429,1
E02006562,E02003517,1
E02006562,E02003521,2
E02006562,E02003525,3
E02006562,E02003527,1
E02006562,E02003531,1
E02006562,E02003547,1
E02006562,E02003550,1
E02006562,E02003682,1
E02006562,E02003695,4
E02006562,E02003758,1
E02006562,E02004251,1
E02006562,E02004363,1
E02006562,E02004379,1
E02006562,E02004383,1
E02006562,E02004411,1
E02006562,E02004413,1
E02006562,E02004443,1
E02006562,E02004450,1
E02006562,E02004518,1
E02006562,E02004682,1
E02006562,E02004700,1
E02006562,E02004703,1
E02006562,E02004704,1
E02006562,E02004705,4
E02006562,E02004707,1
E02006562,E02004708,2
E02006562,E02004709,1
E02006562,E02004752,2
E02006562,E02004756,1
E02006562,E02004766,1
E02006562,E02004769,1
E02006562,E02004774,1
E02006562,E02004775,3
E02006562,E02004802,1
E02006562,E02004807,1
E02006562,E02004808,1
E02006562,E02004841,1
E02006562,E02004853,1
E02006562,E02004890,1
E02006562,E02004966,1
E02006562,E02005945,2
E02006562,E02006004,2
E02006562,E02006318,1
E02006562,E02006332,1
E02006562,E02006333,1
E02006562,E02006336,1
E02006562,E02006341,1
E02006562,E02006342,1
E02006562,E02006344,1
E02006562,E02006345,2
E02006562,E02006346,1
E02006562,E02006348,2
E02006562,E02006350,6
E02006562,E02006351,2
E02006562,E02006355,18
E02006562,E02006356,12
E02006562,E02006357,1
E02006562,E02006358,7
E02006562,E02006360,11
E02006562,E02006370,2
E02006562,E02006371,6
E02006562,E02006373,4
E02006562,E02006378,1
E02006562,E02006379,1
E02006562,E02006383,2
E02006562,E02006385,1
E02006562,E02006386,2
E02006562,E02006388,4
E02006562,E02006389,1
E02006562,E02006405,1
E02006562,E02006432,1
E02006562,E02006435,3
E02006562,E02006438,2
E02006562,E02006441,1
E02006562,E02006443,1
E02006562,E02006444,1
E02006562,E02006445,11
E02006562,E02006446,17
E02006562,E02006447,1
E02006562,E02006448,11
E02006562,E02006449,6
E02006562,E02006450,17
E02006562,E02006451,45
E02006562,E02006453,41
E02006562,E02006454,15
E02006562,E02006455,10
E02006562,E02006457,1
E02006562,E02006458,3
E02006562,E02006459,1
E02006562,E02006461,1
E02006562,E02006463,4
E02006562,E02006466,1
E02006562,E02006540,4
E02006562,E02006541,2
E02006562,E02006542,1
E02006562,E02006543,1
E02006562,E02006544,3
E02006562,E02006547,3
E02006562,E02006548,1
E02006562,E02006552,2
E02006562,E02006553,2
E02006562,E02006554,1
E02006562,E02006555,1
E02006562,E02006558,5
E02006562,E02006560,2
E02006562,E02006561,10
E02006562,111111111,1822
E02006562,E02006562,123
E02006562,E02006563,6
E02006562,E02006564,20
E02006562,E02006565,38
E02006562,E02006566,13
E02006562,E02006568,25
E02006562,E02006569,7
E02006562,E02006570,17
E02006562,E02006571,12
E02006562,E02006572,11
E02006562,E02006573,5
E02006562,E02006574,7
E02006562,E02006575,6
E02006562,E02006578,11
E02006562,E02006579,3
E02006562,E02006581,1
E02006562,E02006582,1
E02006562,E02006588,5
E02006562,E02006589,7
E02006562,E02006590,16
E02006562,E02006591,8
E02006562,E02006592,32
E02006562,E02006593,31
E02006562,E02006594,6
E02006562,E02006595,10
E02006562,E02006596,2
E02006562,E02006597,58
E02006562,E02006598,5
E02006562,E02006599,8
E02006562,E02006600,27
E02006562,E02006601,3
E02006562,E02006602,9
E02006562,E02006612,5
E02006562,E02006613,2
E02006562,E02006614,1
E02006562,E02006615,2
E02006562,E02006617,1
E02006562,E02006618,1
E02006562,E02006619,2
E02006562,E02006620,2
E02006562,E02006621,2
E02006562,E02006626,2
E02006562,E02006628,1
E02006562,E02006629,2
E02006562,E02006631,6
E02006562,E02006663,2
E02006562,E02006671,1
E02006562,E02006789,2
E02006562,E02006792,1
E02006562,E02006821,1
E02006562,E02006829,1
E02006562,E02006837,1
E02006562,E02006838,2
E02006562,E02006839,8
E02006562,E02006850,1
E02006562,E02006854,1
E02006562,E02006975,3
E02006562,E02006987,1
E02006562,W02000128,1
E02006563,888888888,2
E02006563,999999999,13
E02006563,E02000001,13
E02006563,E02000193,1
E02006563,E02000206,2
E02006563,E02000391,2
E02006563,E02000392,3
E02006563,E02000520,1
E02006563,E02000524,3
E02006563,E02000625,1
E02006563,E02000690,1
E02006563,E02000692,2
E02006563,E02000694,2
E02006563,E02000712,1
E02006563,E02000808,1
E02006563,E02000812,1
E02006563,E02000830,2
E02006563,E02000833,3
E02006563,E02000861,1
E02006563,E02000890,1
E02006563,E02000932,1
E02006563,E02000942,1
E02006563,E02000970,1
E02006563,E02000972,3
E02006563,E02000977,11
E02006563,E02000979,3
