from,to,value
E02000980,E02000927,6
E02000980,E02000928,2
E02000980,E02000930,5
E02000980,E02000931,3
E02000980,E02000932,7
E02000980,E02000933,1
E02000980,E02000934,6
E02000980,E02000936,2
E02000980,E02000941,1
E02000980,E02000942,1
E02000980,E02000944,4
E02000980,E02000945,1
E02000980,E02000947,3
E02000980,E02000948,4
E02000980,E02000949,1
E02000980,E02000950,3
E02000980,E02000951,4
E02000980,E02000953,2
E02000980,E02000956,3
E02000980,E02000957,4
E02000980,E02000960,11
E02000980,E02000961,6
E02000980,E02000962,8
E02000980,E02000963,2
E02000980,E02000964,8
E02000980,E02000965,2
E02000980,E02000966,6
E02000980,E02000967,8
E02000980,E02000968,1
E02000980,E02000969,2
E02000980,E02000970,9
E02000980,E02000971,4
E02000980,E02000972,4
E02000980,E02000973,1
E02000980,E02000974,3
E02000980,E02000975,8
E02000980,E02000976,7
E02000980,E02000977,7
E02000980,E02000978,20
E02000980,E02000979,51
E02000980,E02000980,80
E02000980,E02000981,45
E02000980,E02000982,16
E02000980,E02000983,38
E02000980,E02001063,2
E02000980,E02001070,2
E02000980,E02001076,1
E02000980,E02001077,2
E02000980,E02001249,2
E02000980,E02001283,1
E02000980,E02001334,1
E02000980,E02001711,1
E02000980,E02001724,2
E02000980,E02001922,4
E02000980,E02001937,1
E02000980,E02001999,2
E02000980,E02002094,1
E02000980,E02002096,1
E02000980,E02002174,1
E02000980,E02002250,2
E02000980,E02002732,2
E02000980,E02002816,1
E02000980,E02002833,1
E02000980,E02002846,1
E02000980,E02002893,1
E02000980,E02002913,1
E02000980,E02002996,1
E02000980,E02002997,1
E02000980,E02003002,2
E02000980,E02003006,3
E02000980,E02003024,2
E02000980,E02003177,2
E02000980,E02003183,1
E02000980,E02003312,2
E02000980,E02003356,1
E02000980,E02003368,1
E02000980,E02003373,3
E02000980,E02003387,1
E02000980,E02003438,3
E02000980,E02003482,2
E02000980,E02003504,2
E02000980,E02003511,1
E02000980,E02003512,1
E02000980,E02003514,1
E02000980,E02003517,2
E02000980,E02003521,1
E02000980,E02003565,1
E02000980,E02003593,1
E02000980,E02003638,1
E02000980,E02003651,1
E02000980,E02003657,2
E02000980,E02003660,2
E02000980,E02003670,3
E02000980,E02003687,2
E02000980,E02003692,1
E02000980,E02003693,2
E02000980,E02003703,2
E02000980,E02003719,4
E02000980,E02003725,4
E02000980,E02003743,1
E02000980,E02003818,1
E02000980,E02003836,3
E02000980,E02003914,2
E02000980,E02003949,2
E02000980,E02004013,2
E02000980,E02004039,1
E02000980,E02004109,1
E02000980,E02004229,1
E02000980,E02004253,1
E02000980,E02004275,1
E02000980,E02004278,1
E02000980,E02004317,1
E02000980,E02004362,1
E02000980,E02004367,1
E02000980,E02004374,2
E02000980,E02004378,1
E02000980,E02004390,1
E02000980,E02004393,1
E02000980,E02004394,1
E02000980,E02004395,2
E02000980,E02004401,3
E02000980,E02004403,2
E02000980,E02004409,1
E02000980,E02004616,2
E02000980,E02004619,2
E02000980,E02004622,1
E02000980,E02004637,1
E02000980,E02004686,1
E02000980,E02004688,1
E02000980,E02004703,1
E02000980,E02004707,1
E02000980,E02004726,1
E02000980,E02004775,1
E02000980,E02004835,2
E02000980,E02004837,1
E02000980,E02004838,1
E02000980,E02004864,1
E02000980,E02004919,2
E02000980,E02004921,2
E02000980,E02004932,1
E02000980,E02004934,3
E02000980,E02004943,1
E02000980,E02005017,2
E02000980,E02005021,1
E02000980,E02005038,2
E02000980,E02005042,1
E02000980,E02005078,2
E02000980,E02005095,1
E02000980,E02005097,2
E02000980,E02005163,3
E02000980,E02005165,1
E02000980,E02005210,1
E02000980,E02005221,2
E02000980,E02005225,1
E02000980,E02005258,1
E02000980,E02005273,1
E02000980,E02005290,1
E02000980,E02005326,1
E02000980,E02005340,1
E02000980,E02005360,1
E02000980,E02005368,1
E02000980,E02005534,1
E02000980,E02005554,2
E02000980,E02005592,1
E02000980,E02005598,1
E02000980,E02005630,2
E02000980,E02005676,1
E02000980,E02005701,1
E02000980,E02005723,1
E02000980,E02005783,2
E02000980,E02005786,2
E02000980,E02005931,2
E02000980,E02005942,4
E02000980,E02005946,1
E02000980,E02005947,2
E02000980,E02005948,1
E02000980,E02005959,1
E02000980,E02005996,1
E02000980,E02006001,2
E02000980,E02006002,3
E02000980,E02006004,4
E02000980,E02006044,2
E02000980,E02006048,1
E02000980,E02006058,1
E02000980,E02006066,2
E02000980,E02006093,1
E02000980,E02006133,1
E02000980,E02006141,1
E02000980,E02006152,1
E02000980,E02006190,1
E02000980,E02006321,3
E02000980,E02006324,4
E02000980,E02006330,3
E02000980,E02006334,2
E02000980,E02006338,3
E02000980,E02006341,1
E02000980,E02006342,1
E02000980,E02006343,2
E02000980,E02006351,3
E02000980,E02006358,1
E02000980,E02006362,1
E02000980,E02006366,2
E02000980,E02006369,2
E02000980,E02006375,1
E02000980,E02006393,1
E02000980,E02006404,1
E02000980,E02006405,1
E02000980,E02006410,2
E02000980,E02006437,2
E02000980,E02006441,3
E02000980,E02006467,1
E02000980,E02006518,1
E02000980,E02006523,1
E02000980,E02006566,2
E02000980,E02006570,1
E02000980,E02006607,1
E02000980,E02006608,1
E02000980,E02006621,1
E02000980,E02006634,1
E02000980,E02006663,1
E02000980,E02006665,1
E02000980,E02006701,2
E02000980,E02006719,1
E02000980,E02006720,1
E02000980,E02006786,2
E02000980,E02006792,1
E02000980,E02006801,8
E02000980,E02006802,2
E02000980,E02006838,3
E02000980,E02006839,1
E02000980,E02006843,1
E02000980,E02006851,2
E02000980,E02006852,1
E02000980,E02006854,4
E02000980,E02006859,1
E02000980,E02006868,1
E02000980,E02006898,1
E02000980,E02006920,1
E02000980,E02006931,2
E02000980,E02006941,3
E02000980,E02006942,4
E02000980,E02006953,1
E02000980,E02006955,3
E02000980,E02006956,3
E02000980,E02006960,4
E02000980,E02006973,1
E02000980,E02006987,1
E02000980,E02006992,4
E02000980,E02006995,1
E02000980,E02006996,3
E02000980,E02006999,1
E02000980,E02007042,2
E02000980,E02007075,2
E02000980,E02007076,1
E02000980,E02007082,3
E02000980,E02007083,20
E02000980,E02007084,1
E02000980,E02007111,4
E02000980,E02007112,2
E02000980,E02007113,1
E02000980,E02007114,2
E02000980,E02007115,3
E02000980,W02000076,2
E02000980,W02000102,2
E02000980,W02000128,1
E02000980,W02000398,1
E02000980,W02000401,1
E02000981,E02000031,3
E02000981,E02000034,1
E02000981,E02000043,1
E02000981,E02000048,2
E02000981,E02000050,1
E02000981,E02000051,2
E02000981,E02000059,1
E02000981,E02000092,5
E02000981,E02000093,4
E02000981,E02000098,1
E02000981,E02000106,2
E02000981,E02000110,1
E02000981,E02000115,2
E02000981,E02000116,1
E02000981,E02000119,2
E02000981,E02000123,1
E02000981,E02000127,1
E02000981,E02000130,3
E02000981,E02000131,1
E02000981,E02000132,1
E02000981,E02000138,3
E02000981,E02000147,1
E02000981,E02000154,2
E02000981,E02000166,1
E02000981,E02000167,4
E02000981,E02000169,5
E02000981,E02000170,1
E02000981,E02000172,1
E02000981,E02000173,3
E02000981,E02000175,3
E02000981,E02000176,4
E02000981,E02000177,2
E02000981,E02000180,4
E02000981,E02000181,7
E02000981,E02000183,1
E02000981,E02000186,3
E02000981,E02000188,2
E02000981,E02000191,1
E02000981,E02000192,6
E02000981,E02000193,1
E02000981,E02000197,3
E02000981,E02000202,2
E02000981,E02000206,1
E02000981,E02000213,2
E02000981,E02000222,1
E02000981,E02000246,1
E02000981,E02000261,1
E02000981,E02000262,1
E02000981,E02000264,1
E02000981,E02000270,2
E02000981,E02000288,1
E02000981,E02000291,2
E02000981,E02000297,1
E02000981,E02000298,4
E02000981,E02000299,1
E02000981,E02000308,2
E02000981,E02000314,4
E02000981,E02000315,1
E02000981,E02000323,1
E02000981,E02000351,1
E02000981,E02000358,1
E02000981,E02000360,1
E02000981,E02000367,2
E02000981,E02000369,5
E02000981,E02000370,2
E02000981,E02000372,2
E02000981,E02000375,1
E02000981,E02000378,1
E02000981,E02000380,4
E02000981,E02000381,1
E02000981,E02000383,1
E02000981,E02000384,4
E02000981,E02000388,4
E02000981,E02000389,5
E02000981,E02000390,7
E02000981,E02000391,5
E02000981,E02000392,9
E02000981,E02000393,2
E02000981,E02000394,13
E02000981,E02000395,6
E02000981,E02000396,2
E02000981,E02000404,1
E02000981,E02000406,2
E02000981,E02000411,8
E02000981,E02000426,2
E02000981,E02000428,1
E02000981,E02000429,3
E02000981,E02000430,1
E02000981,E02000432,2
E02000981,E02000447,3
E02000981,E02000459,1
E02000981,E02000497,3
E02000981,E02000498,1
E02000981,E02000506,2
E02000981,E02000508,1
E02000981,E02000530,6
E02000981,E02000531,1
E02000981,E02000543,1
E02000981,E02000546,1
E02000981,E02000547,1
E02000981,E02000548,1
E02000981,E02000554,10
E02000981,E02000555,1
E02000981,E02000556,1
E02000981,E02000557,1
E02000981,E02000558,9
E02000981,E02000561,1
E02000981,E02000563,1
E02000981,E02000566,7
E02000981,E02000567,2
E02000981,E02000568,2
E02000981,E02000570,5
E02000981,E02000572,3
E02000981,E02000574,4
E02000981,E02000575,6
E02000981,E02000576,9
E02000981,E02000579,2
E02000981,E02000580,2
E02000981,E02000582,8
E02000981,E02000583,3
E02000981,E02000584,7
E02000981,E02000585,3
E02000981,E02000586,10
E02000981,E02000587,2
E02000981,E02000588,8
E02000981,E02000589,13
E02000981,E02000590,4
E02000981,E02000591,4
E02000981,E02000592,7
E02000981,E02000593,10
E02000981,E02000594,12
E02000981,E02000595,6
E02000981,E02000596,8
E02000981,E02000597,4
E02000981,E02000600,2
E02000981,E02000606,1
E02000981,E02000619,2
E02000981,E02000620,14
E02000981,E02000621,24
E02000981,E02000622,4
E02000981,E02000623,4
E02000981,E02000624,2
E02000981,E02000625,2
E02000981,E02000627,9
E02000981,E02000628,3
E02000981,E02000629,11
E02000981,E02000630,3
E02000981,E02000632,7
E02000981,E02000633,2
E02000981,E02000634,2
E02000981,E02000635,2
E02000981,E02000636,2
E02000981,E02000637,5
E02000981,E02000639,1
E02000981,E02000642,1
E02000981,E02000646,1
E02000981,E02000648,2
E02000981,E02000650,1
E02000981,E02000651,1
E02000981,E02000653,1
E02000981,E02000655,1
E02000981,E02000660,1
E02000981,E02000661,1
E02000981,E02000669,1
E02000981,E02000685,1
E02000981,E02000690,6
E02000981,E02000693,2
E02000981,E02000694,2
E02000981,E02000697,3
E02000981,E02000701,2
E02000981,E02000721,2
E02000981,E02000735,1
E02000981,E02000774,2
E02000981,E02000784,2
E02000981,E02000786,1
E02000981,E02000787,5
E02000981,E02000788,1
E02000981,E02000789,1
E02000981,E02000792,2
E02000981,E02000798,2
E02000981,E02000799,2
E02000981,E02000802,1
E02000981,E02000806,1
E02000981,E02000807,3
E02000981,E02000808,8
E02000981,E02000812,5
E02000981,E02000815,3
E02000981,E02000818,7
E02000981,E02000820,1
E02000981,E02000824,1
E02000981,E02000830,5
E02000981,E02000831,3
E02000981,E02000833,4
E02000981,E02000834,5
E02000981,E02000835,3
E02000981,E02000836,2
E02000981,E02000867,1
E02000981,E02000869,1
E02000981,E02000871,1
E02000981,E02000872,2
E02000981,E02000879,2
E02000981,E02000884,3
E02000981,E02000888,1
E02000981,E02000889,4
E02000981,E02000918,1
E02000981,E02000919,2
E02000981,E02000920,2
E02000981,E02000923,14
E02000981,E02000925,3
E02000981,E02000926,7
E02000981,E02000927,7
E02000981,E02000928,1
E02000981,E02000929,4
E02000981,E02000930,7
E02000981,E02000931,7
E02000981,E02000932,6
E02000981,E02000933,2
E02000981,E02000934,3
E02000981,E02000937,3
E02000981,E02000938,7
E02000981,E02000939,4
E02000981,E02000941,2
E02000981,E02000942,4
E02000981,E02000943,2
E02000981,E02000944,4
E02000981,E02000946,2
E02000981,E02000947,2
E02000981,E02000948,5
E02000981,E02000949,7
E02000981,E02000951,1
E02000981,E02000954,1
E02000981,E02000955,1
E02000981,E02000957,2
E02000981,E02000960,6
E02000981,E02000961,7
E02000981,E02000962,4
E02000981,E02000964,6
E02000981,E02000965,2
E02000981,E02000966,12
E02000981,E02000967,3
E02000981,E02000968,6
E02000981,E02000969,4
E02000981,E02000970,10
E02000981,E02000971,12
E02000981,E02000972,3
E02000981,E02000973,2
E02000981,E02000974,10
E02000981,E02000975,3
E02000981,E02000976,9
E02000981,E02000977,25
E02000981,E02000978,10
E02000981,E02000979,32
E02000981,E02000980,29
E02000981,E02000981,136
E02000981,E02000982,37
E02000981,E02000983,40
E02000981,E02001080,4
E02000981,E02001173,3
E02000981,E02001260,1
E02000981,E02001437,2
E02000981,E02001458,2
E02000981,E02001503,1
E02000981,E02001521,2
E02000981,E02001640,1
E02000981,E02001689,2
E02000981,E02001691,1
E02000981,E02001720,1
E02000981,E02001746,1
E02000981,E02001753,2
E02000981,E02001926,1
E02000981,E02002184,2
E02000981,E02002336,1
E02000981,E02002452,1
E02000981,E02002913,3
E02000981,E02002922,2
E02000981,E02002930,2
E02000981,E02002937,2
E02000981,E02002939,1
E02000981,E02002986,3
E02000981,E02002988,1
E02000981,E02002990,1
E02000981,E02002994,5
E02000981,E02002995,1
E02000981,E02003001,1
E02000981,E02003026,3
E02000981,E02003036,1
E02000981,E02003037,1
E02000981,E02003045,1
E02000981,E02003078,2
E02000981,E02003097,1
E02000981,E02003161,2
E02000981,E02003188,1
E02000981,E02003268,1
E02000981,E02003278,1
E02000981,E02003308,1
E02000981,E02003320,3
E02000981,E02003357,2
E02000981,E02003369,1
E02000981,E02003376,1
E02000981,E02003384,1
E02000981,E02003430,2
E02000981,E02003505,1
E02000981,E02003512,1
E02000981,E02003514,1
E02000981,E02003518,2
E02000981,E02003520,1
E02000981,E02003521,2
E02000981,E02003522,2
E02000981,E02003523,1
E02000981,E02003544,1
E02000981,E02003559,1
E02000981,E02003571,1
E02000981,E02003586,3
E02000981,E02003590,2
E02000981,E02003596,2
E02000981,E02003597,2
E02000981,E02003598,1
E02000981,E02003625,1
E02000981,E02003668,1
E02000981,E02003670,4
E02000981,E02003673,2
E02000981,E02003681,1
E02000981,E02003685,2
E02000981,E02003702,5
E02000981,E02003715,2
E02000981,E02003720,1
E02000981,E02003723,1
E02000981,E02003754,3
E02000981,E02003758,1
E02000981,E02003766,3
E02000981,E02003780,1
E02000981,E02003781,1
E02000981,E02003788,1
E02000981,E02003792,2
E02000981,E02003803,2
E02000981,E02003822,1
E02000981,E02003870,1
E02000981,E02003937,1
E02000981,E02003999,1
E02000981,E02004021,1
E02000981,E02004026,1
E02000981,E02004037,1
E02000981,E02004076,2
E02000981,E02004149,2
E02000981,E02004156,1
E02000981,E02004159,4
E02000981,E02004163,2
E02000981,E02004191,2
E02000981,E02004232,1
E02000981,E02004267,1
E02000981,E02004270,1
E02000981,E02004271,1
E02000981,E02004272,2
E02000981,E02004314,1
E02000981,E02004375,2
E02000981,E02004376,1
E02000981,E02004394,7
E02000981,E02004395,1
E02000981,E02004411,2
E02000981,E02004413,2
E02000981,E02004414,2
E02000981,E02004416,2
E02000981,E02004423,2
E02000981,E02004424,1
E02000981,E02004465,1
E02000981,E02004470,2
E02000981,E02004544,3
E02000981,E02004593,3
E02000981,E02004601,2
E02000981,E02004607,2
E02000981,E02004608,3
E02000981,E02004618,2
E02000981,E02004624,2
E02000981,E02004642,1
E02000981,E02004652,2
E02000981,E02004678,1
E02000981,E02004692,1
E02000981,E02004706,2
E02000981,E02004707,3
E02000981,E02004708,2
E02000981,E02004760,1
E02000981,E02004764,1
E02000981,E02004785,1
E02000981,E02004801,2
E02000981,E02004832,1
E02000981,E02004835,2
E02000981,E02004860,1
E02000981,E02004897,2
E02000981,E02004908,2
E02000981,E02004966,3
E02000981,E02004996,1
E02000981,E02005020,3
E02000981,E02005021,4
E02000981,E02005022,1
E02000981,E02005023,1
E02000981,E02005030,2
E02000981,E02005056,2
E02000981,E02005097,4
E02000981,E02005101,1
E02000981,E02005102,2
E02000981,E02005110,1
E02000981,E02005141,2
E02000981,E02005149,1
E02000981,E02005254,1
E02000981,E02005259,1
E02000981,E02005335,1
E02000981,E02005347,1
E02000981,E02005351,1
E02000981,E02005354,2
E02000981,E02005366,1
E02000981,E02005456,1
E02000981,E02005488,1
E02000981,E02005528,1
E02000981,E02005552,3
E02000981,E02005577,1
E02000981,E02005603,1
E02000981,E02005620,2
E02000981,E02005758,1
E02000981,E02005805,2
E02000981,E02005837,1
E02000981,E02005926,3
E02000981,E02005931,2
E02000981,E02005941,1
E02000981,E02005942,1
E02000981,E02005947,8
E02000981,E02005948,1
E02000981,E02005972,1
E02000981,E02005975,2
E02000981,E02005994,1
E02000981,E02005995,4
E02000981,E02006001,2
E02000981,E02006027,1
E02000981,E02006037,1
E02000981,E02006040,1
E02000981,E02006047,1
E02000981,E02006075,1
E02000981,E02006084,2
E02000981,E02006098,1
E02000981,E02006100,1
E02000981,E02006132,1
E02000981,E02006194,1
E02000981,E02006232,1
E02000981,E02006243,1
E02000981,E02006304,2
E02000981,E02006315,1
E02000981,E02006323,1
E02000981,E02006327,1
E02000981,E02006329,2
E02000981,E02006336,1
E02000981,E02006342,4
E02000981,E02006349,1
E02000981,E02006362,2
E02000981,E02006364,4
E02000981,E02006379,1
E02000981,E02006382,1
E02000981,E02006385,1
E02000981,E02006389,1
E02000981,E02006400,1
E02000981,E02006402,2
E02000981,E02006437,1
E02000981,E02006442,2
E02000981,E02006445,1
E02000981,E02006446,2
E02000981,E02006447,1
E02000981,E02006451,2
E02000981,E02006453,1
E02000981,E02006458,1
E02000981,E02006499,1
E02000981,E02006514,1
E02000981,E02006523,1
E02000981,E02006527,2
E02000981,E02006542,1
E02000981,E02006561,1
E02000981,E02006562,7
E02000981,E02006564,2
E02000981,E02006565,1
E02000981,E02006567,4
E02000981,E02006569,1
E02000981,E02006573,2
E02000981,E02006599,3
E02000981,E02006610,2
E02000981,E02006611,1
E02000981,E02006614,1
E02000981,E02006628,1
E02000981,E02006635,1
E02000981,E02006636,1
E02000981,E02006638,1
E02000981,E02006642,1
E02000981,E02006647,1
E02000981,E02006648,1
E02000981,E02006650,2
E02000981,E02006651,1
E02000981,E02006669,3
E02000981,E02006676,1
E02000981,E02006677,1
E02000981,E02006689,1
E02000981,E02006695,2
E02000981,E02006720,2
E02000981,E02006779,1
E02000981,E02006791,3
E02000981,E02006792,3
E02000981,E02006798,1
E02000981,E02006801,13
E02000981,E02006802,2
E02000981,E02006823,2
E02000981,E02006825,1
E02000981,E02006838,2
E02000981,E02006853,1
E02000981,E02006855,3
E02000981,E02006856,1
E02000981,E02006861,12
E02000981,E02006885,5
E02000981,E02006902,2
E02000981,E02006918,1
E02000981,E02006931,2
E02000981,E02006940,1
E02000981,E02006942,3
E02000981,E02006968,1
E02000981,E02006973,1
E02000981,E02006991,2
E02000981,E02006993,4
E02000981,E02006995,1
E02000981,E02006996,2
E02000981,E02006999,1
E02000981,E02007009,1
E02000981,E02007053,1
E02000981,E02007066,1
E02000981,E02007082,1
E02000981,E02007083,29
E02000981,E02007084,8
E02000981,E02007097,1
E02000981,E02007107,3
E02000981,E02007110,3
E02000981,E02007111,5
E02000981,E02007112,3
E02000981,E02007114,1
E02000981,E02007115,5
E02000981,W02000007,2
E02000981,W02000043,1
E02000981,W02000117,2
E02000981,W02000140,1
E02000981,W02000324,1
E02000981,W02000394,2
E02000981,W02000395,1
E02000982,E02000001,5
E02000982,E02000004,2
E02000982,E02000009,4
E02000982,E02000011,2
E02000982,E02000019,3
E02000982,E02000020,2
E02000982,E02000027,1
E02000982,E02000035,1
E02000982,E02000044,1
E02000982,E02000045,3
E02000982,E02000051,3
E02000982,E02000098,4
E02000982,E02000107,1
E02000982,E02000110,1
E02000982,E02000117,3
E02000982,E02000118,2
E02000982,E02000124,1
E02000982,E02000130,1
E02000982,E02000138,1
E02000982,E02000163,2
E02000982,E02000173,4
E02000982,E02000175,2
E02000982,E02000180,2
E02000982,E02000181,1
E02000982,E02000184,3
E02000982,E02000186,2
E02000982,E02000191,2
E02000982,E02000192,1
E02000982,E02000193,2
E02000982,E02000213,2
E02000982,E02000230,1
E02000982,E02000231,2
E02000982,E02000239,1
E02000982,E02000242,1
E02000982,E02000243,1
E02000982,E02000247,2
E02000982,E02000254,1
E02000982,E02000264,1
E02000982,E02000271,2
E02000982,E02000282,5
E02000982,E02000287,1
E02000982,E02000292,2
E02000982,E02000327,1
E02000982,E02000339,2
E02000982,E02000345,3
E02000982,E02000351,1
E02000982,E02000367,1
E02000982,E02000368,1
E02000982,E02000369,1
E02000982,E02000370,1
E02000982,E02000372,2
E02000982,E02000375,2
E02000982,E02000378,1
E02000982,E02000381,2
E02000982,E02000383,1
E02000982,E02000384,2
E02000982,E02000385,2
E02000982,E02000387,1
E02000982,E02000388,6
E02000982,E02000390,2
E02000982,E02000391,3
E02000982,E02000392,3
E02000982,E02000394,9
E02000982,E02000395,3
E02000982,E02000396,8
E02000982,E02000405,1
E02000982,E02000411,2
E02000982,E02000416,1
E02000982,E02000427,2
E02000982,E02000437,3
E02000982,E02000454,1
E02000982,E02000455,1
E02000982,E02000461,3
E02000982,E02000467,2
E02000982,E02000495,2
E02000982,E02000502,1
E02000982,E02000509,1
E02000982,E02000525,1
E02000982,E02000540,1
E02000982,E02000545,1
E02000982,E02000549,1
E02000982,E02000557,2
E02000982,E02000558,1
E02000982,E02000561,1
E02000982,E02000566,4
E02000982,E02000569,3
E02000982,E02000574,2
E02000982,E02000580,1
E02000982,E02000582,2
E02000982,E02000583,2
E02000982,E02000585,4
E02000982,E02000586,2
E02000982,E02000588,15
E02000982,E02000589,4
E02000982,E02000590,4
E02000982,E02000591,7
E02000982,E02000592,5
E02000982,E02000593,5
E02000982,E02000594,7
E02000982,E02000595,5
E02000982,E02000596,1
E02000982,E02000597,3
E02000982,E02000606,12
E02000982,E02000610,2
E02000982,E02000619,1
E02000982,E02000620,2
E02000982,E02000621,3
E02000982,E02000622,3
E02000982,E02000625,1
E02000982,E02000628,3
E02000982,E02000629,2
E02000982,E02000630,3
E02000982,E02000631,3
E02000982,E02000632,4
E02000982,E02000633,4
E02000982,E02000636,1
E02000982,E02000638,1
E02000982,E02000642,4
E02000982,E02000651,1
E02000982,E02000653,1
E02000982,E02000661,1
E02000982,E02000662,1
E02000982,E02000665,1
E02000982,E02000696,2
E02000982,E02000717,1
E02000982,E02000725,2
E02000982,E02000760,1
E02000982,E02000762,3
E02000982,E02000764,1
E02000982,E02000765,3
E02000982,E02000773,2
E02000982,E02000777,1
E02000982,E02000779,1
E02000982,E02000784,3
E02000982,E02000785,2
E02000982,E02000790,4
E02000982,E02000793,1
E02000982,E02000794,3
E02000982,E02000801,2
E02000982,E02000803,1
E02000982,E02000805,1
E02000982,E02000807,1
E02000982,E02000808,4
E02000982,E02000814,1
E02000982,E02000815,2
E02000982,E02000817,1
E02000982,E02000818,2
E02000982,E02000819,1
E02000982,E02000820,1
E02000982,E02000824,1
E02000982,E02000825,2
E02000982,E02000830,2
E02000982,E02000831,1
E02000982,E02000837,1
E02000982,E02000838,1
E02000982,E02000845,1
E02000982,E02000857,4
E02000982,E02000864,1
E02000982,E02000873,3
E02000982,E02000878,1
E02000982,E02000884,4
E02000982,E02000893,1
E02000982,E02000894,2
E02000982,E02000896,1
E02000982,E02000923,1
E02000982,E02000925,4
E02000982,E02000926,5
E02000982,E02000927,1
E02000982,E02000928,1
E02000982,E02000930,4
E02000982,E02000931,6
E02000982,E02000932,4
E02000982,E02000935,2
E02000982,E02000936,2
E02000982,E02000937,2
E02000982,E02000940,1
E02000982,E02000942,1
E02000982,E02000943,2
E02000982,E02000947,3
E02000982,E02000948,1
E02000982,E02000949,1
E02000982,E02000952,3
E02000982,E02000953,2
E02000982,E02000961,10
E02000982,E02000962,4
E02000982,E02000963,10
E02000982,E02000964,7
E02000982,E02000965,3
E02000982,E02000966,1
E02000982,E02000967,6
E02000982,E02000968,13
E02000982,E02000969,2
E02000982,E02000970,5
E02000982,E02000971,6
E02000982,E02000972,6
E02000982,E02000973,8
E02000982,E02000974,7
E02000982,E02000975,4
E02000982,E02000976,3
E02000982,E02000977,5
E02000982,E02000978,16
E02000982,E02000979,15
E02000982,E02000980,21
E02000982,E02000981,18
E02000982,E02000982,65
E02000982,E02000983,25
E02000982,E02001080,4
E02000982,E02001357,1
E02000982,E02001384,1
E02000982,E02001713,2
E02000982,E02001720,1
E02000982,E02001981,2
E02000982,E02001988,1
E02000982,E02002169,1
E02000982,E02002195,1
E02000982,E02002205,1
E02000982,E02002504,2
E02000982,E02002737,4
E02000982,E02002856,1
E02000982,E02002991,3
E02000982,E02002992,1
E02000982,E02002998,1
E02000982,E02003022,1
E02000982,E02003026,1
E02000982,E02003113,1
E02000982,E02003278,2
E02000982,E02003280,1
E02000982,E02003285,1
E02000982,E02003363,1
E02000982,E02003373,2
E02000982,E02003376,1
E02000982,E02003390,2
E02000982,E02003391,4
E02000982,E02003400,2
E02000982,E02003406,4
E02000982,E02003424,1
E02000982,E02003426,2
E02000982,E02003430,1
E02000982,E02003436,1
E02000982,E02003438,1
E02000982,E02003480,1
E02000982,E02003492,3
E02000982,E02003499,1
E02000982,E02003516,1
E02000982,E02003561,1
E02000982,E02003701,5
E02000982,E02003702,2
E02000982,E02003710,2
E02000982,E02003723,1
E02000982,E02003725,1
E02000982,E02003755,1
E02000982,E02003784,1
E02000982,E02003802,1
E02000982,E02003914,1
E02000982,E02004019,1
E02000982,E02004149,3
E02000982,E02004152,2
E02000982,E02004156,1
E02000982,E02004231,1
E02000982,E02004251,1
E02000982,E02004262,2
E02000982,E02004314,3
E02000982,E02004315,1
E02000982,E02004400,2
E02000982,E02004426,1
E02000982,E02004450,4
E02000982,E02004470,5
E02000982,E02004498,1
E02000982,E02004517,1
E02000982,E02004577,1
E02000982,E02004599,4
E02000982,E02004625,2
E02000982,E02004639,4
E02000982,E02004678,1
E02000982,E02004697,1
E02000982,E02004721,1
E02000982,E02004792,1
E02000982,E02004812,1
E02000982,E02004830,3
E02000982,E02004842,1
E02000982,E02004866,1
E02000982,E02004941,2
E02000982,E02004987,2
E02000982,E02005005,1
E02000982,E02005026,1
E02000982,E02005074,1
E02000982,E02005110,2
E02000982,E02005347,1
E02000982,E02005368,5
E02000982,E02005391,1
E02000982,E02005393,1
E02000982,E02005539,1
E02000982,E02005558,1
E02000982,E02005577,4
E02000982,E02005681,2
E02000982,E02005780,1
E02000982,E02005789,1
E02000982,E02005790,1
E02000982,E02005923,1
E02000982,E02005928,3
E02000982,E02005941,1
E02000982,E02005947,4
E02000982,E02005950,2
E02000982,E02005959,1
E02000982,E02005963,2
E02000982,E02005966,1
E02000982,E02005992,1
E02000982,E02005997,2
E02000982,E02006065,2
E02000982,E02006075,2
E02000982,E02006076,1
E02000982,E02006079,1
E02000982,E02006261,2
E02000982,E02006315,1
E02000982,E02006320,1
E02000982,E02006329,2
E02000982,E02006334,2
E02000982,E02006358,1
E02000982,E02006364,1
E02000982,E02006378,1
E02000982,E02006406,1
E02000982,E02006411,1
E02000982,E02006413,1
E02000982,E02006453,1
E02000982,E02006537,1
E02000982,E02006561,2
E02000982,E02006562,2
E02000982,E02006565,4
E02000982,E02006588,1
E02000982,E02006595,1
E02000982,E02006613,1
E02000982,E02006616,1
E02000982,E02006676,2
E02000982,E02006683,1
E02000982,E02006753,1
E02000982,E02006767,1
E02000982,E02006792,1
E02000982,E02006801,4
E02000982,E02006802,3
E02000982,E02006808,1
E02000982,E02006825,3
E02000982,E02006839,2
E02000982,E02006853,1
E02000982,E02006856,1
E02000982,E02006879,1
E02000982,E02006897,2
E02000982,E02006899,1
E02000982,E02006939,2
E02000982,E02006942,1
E02000982,E02006955,2
E02000982,E02006972,3
E02000982,E02006973,1
E02000982,E02006987,2
E02000982,E02006999,3
E02000982,E02007012,3
