from,to,value
E02001642,E02002874,1
E02001642,E02002884,1
E02001642,E02002887,1
E02001642,E02002898,1
E02001642,E02003186,1
E02001642,E02003249,1
E02001642,E02003353,2
E02001642,E02003473,1
E02001642,E02003615,2
E02001642,E02004022,1
E02001642,E02004031,1
E02001642,E02004045,4
E02001642,E02004049,3
E02001642,E02004051,5
E02001642,E02004052,2
E02001642,E02004055,10
E02001642,E02004056,11
E02001642,E02004057,1
E02001642,E02004058,2
E02001642,E02004059,2
E02001642,E02004060,1
E02001642,E02004061,2
E02001642,E02004064,11
E02001642,E02004066,8
E02001642,E02004068,1
E02001642,E02004069,3
E02001642,E02004073,2
E02001642,E02004076,1
E02001642,E02004085,3
E02001642,E02004089,2
E02001642,E02004105,8
E02001642,E02004106,2
E02001642,E02004108,19
E02001642,E02004110,6
E02001642,E02004112,2
E02001642,E02004114,1
E02001642,E02004159,1
E02001642,E02004175,2
E02001642,E02004363,3
E02001642,E02004379,1
E02001642,E02005397,1
E02001642,E02005444,1
E02001642,E02005456,4
E02001642,E02005697,2
E02001642,E02005776,2
E02001642,E02005785,1
E02001642,E02005813,1
E02001642,E02005821,1
E02001642,E02005825,3
E02001642,E02005828,1
E02001642,E02005836,1
E02001642,E02005837,3
E02001642,E02005838,1
E02001642,E02005842,1
E02001642,E02005843,3
E02001642,E02005847,2
E02001642,E02005848,9
E02001642,E02005858,1
E02001642,E02005861,1
E02001642,E02005885,2
E02001642,E02005887,6
E02001642,E02005894,1
E02001642,E02005895,1
E02001642,E02005928,1
E02001642,E02005968,2
E02001642,E02006136,1
E02001642,E02006157,1
E02001642,E02006297,1
E02001642,E02006345,1
E02001642,E02006397,1
E02001642,E02006695,1
E02001642,E02006803,8
E02001642,E02006804,7
E02001642,E02006843,131
E02001642,E02006844,65
E02001642,E02006850,1
E02001642,E02006868,95
E02001642,E02006869,28
E02001642,E02006872,2
E02001642,E02006875,1
E02001642,E02006899,1
E02001642,E02006903,1
E02001642,E02006948,1
E02001642,E02007002,13
E02001642,E02007019,1
E02001642,E02007029,2
E02001642,E02007099,1
E02001642,S02001387,1
E02001643,888888888,2
E02001643,999999999,5
E02001643,E02000001,1
E02001643,E02000972,2
E02001643,E02000973,1
E02001643,E02001050,1
E02001643,E02001062,1
E02001643,E02001262,1
E02001643,E02001512,1
E02001643,E02001513,1
E02001643,E02001517,2
E02001643,E02001520,15
E02001643,E02001521,7
E02001643,E02001523,1
E02001643,E02001524,1
E02001643,E02001527,2
E02001643,E02001529,1
E02001643,E02001531,1
E02001643,E02001533,1
E02001643,E02001535,2
E02001643,E02001536,2
E02001643,E02001541,1
E02001643,E02001542,2
E02001643,E02001556,7
E02001643,E02001557,2
E02001643,E02001558,1
E02001643,E02001560,2
E02001643,E02001566,2
E02001643,E02001569,4
E02001643,E02001573,1
E02001643,E02001576,1
E02001643,E02001578,2
E02001643,E02001579,3
E02001643,E02001582,1
E02001643,E02001586,3
E02001643,E02001587,1
E02001643,E02001588,1
E02001643,E02001591,4
E02001643,E02001592,2
E02001643,E02001593,5
E02001643,E02001594,13
E02001643,E02001595,2
E02001643,E02001600,22
E02001643,E02001602,5
E02001643,E02001604,7
E02001643,E02001605,1
E02001643,E02001606,1
E02001643,E02001607,3
E02001643,E02001608,6
E02001643,E02001611,8
E02001643,E02001612,1
E02001643,E02001613,1
E02001643,E02001614,10
E02001643,E02001615,2
E02001643,E02001616,5
E02001643,E02001617,4
E02001643,E02001618,7
E02001643,E02001619,11
E02001643,E02001620,3
E02001643,E02001621,4
E02001643,E02001622,5
E02001643,E02001623,9
E02001643,E02001624,8
E02001643,E02001625,8
E02001643,E02001626,6
E02001643,E02001627,31
E02001643,E02001628,26
E02001643,E02001629,5
E02001643,E02001630,71
E02001643,E02001631,7
E02001643,E02001632,55
E02001643,E02001633,4
E02001643,E02001634,8
E02001643,E02001635,4
E02001643,E02001636,43
E02001643,E02001637,14
E02001643,E02001638,10
E02001643,E02001639,44
E02001643,E02001640,223
E02001643,E02001642,9
E02001643,111111111,1408
E02001643,E02001643,23
E02001643,E02001646,34
E02001643,E02001647,6
E02001643,E02001648,46
E02001643,E02001649,14
E02001643,E02001650,12
E02001643,E02001651,14
E02001643,E02001652,34
E02001643,E02001653,12
E02001643,E02001655,1
E02001643,E02001656,21
E02001643,E02001657,18
E02001643,E02001659,2
E02001643,E02001660,6
E02001643,E02001661,8
E02001643,E02001662,1
E02001643,E02001663,12
E02001643,E02001665,6
E02001643,E02001666,4
E02001643,E02001669,6
E02001643,E02001670,2
E02001643,E02001671,3
E02001643,E02001672,1
E02001643,E02001673,4
E02001643,E02001674,14
E02001643,E02001675,4
E02001643,E02001676,3
E02001643,E02001678,13
E02001643,E02001680,1
E02001643,E02001681,8
E02001643,E02002124,1
E02001643,E02002251,1
E02001643,E02002272,1
E02001643,E02002287,1
E02001643,E02002309,1
E02001643,E02002331,1
E02001643,E02002444,1
E02001643,E02002451,2
E02001643,E02002454,1
E02001643,E02002465,3
E02001643,E02002617,1
E02001643,E02002641,2
E02001643,E02002654,1
E02001643,E02002728,1
E02001643,E02002794,1
E02001643,E02002803,1
E02001643,E02002809,1
E02001643,E02002819,1
E02001643,E02002898,1
E02001643,E02003251,1
E02001643,E02003652,1
E02001643,E02003731,1
E02001643,E02004031,1
E02001643,E02004034,1
E02001643,E02004035,1
E02001643,E02004051,1
E02001643,E02004052,1
E02001643,E02004055,1
E02001643,E02004058,1
E02001643,E02004061,2
E02001643,E02004062,1
E02001643,E02004064,6
E02001643,E02004065,3
E02001643,E02004066,12
E02001643,E02004069,2
E02001643,E02004077,1
E02001643,E02004095,1
E02001643,E02004100,3
E02001643,E02004102,2
E02001643,E02004103,1
E02001643,E02004105,2
E02001643,E02004106,1
E02001643,E02004108,1
E02001643,E02004110,2
E02001643,E02004114,2
E02001643,E02004149,1
E02001643,E02004526,1
E02001643,E02004739,1
E02001643,E02005346,1
E02001643,E02005821,1
E02001643,E02005827,1
E02001643,E02005828,1
E02001643,E02005835,1
E02001643,E02005840,2
E02001643,E02005843,1
E02001643,E02005847,1
E02001643,E02005848,1
E02001643,E02005872,1
E02001643,E02005887,1
E02001643,E02005899,1
E02001643,E02006221,1
E02001643,E02006530,1
E02001643,E02006803,1
E02001643,E02006804,2
E02001643,E02006843,60
E02001643,E02006844,36
E02001643,E02006868,31
E02001643,E02006869,4
E02001643,E02006872,5
E02001643,E02006875,1
E02001643,E02006876,1
E02001643,E02006900,1
E02001643,E02006903,2
E02001643,E02006912,1
E02001643,E02007002,2
E02001643,E02007029,2
E02001643,E02007093,1
E02001646,888888888,3
E02001646,999999999,7
E02001646,E02000019,1
E02001646,E02000997,1
E02001646,E02001005,1
E02001646,E02001082,1
E02001646,E02001095,1
E02001646,E02001113,1
E02001646,E02001200,4
E02001646,E02001208,3
E02001646,E02001241,2
E02001646,E02001264,1
E02001646,E02001387,1
E02001646,E02001388,1
E02001646,E02001477,2
E02001646,E02001491,1
E02001646,E02001514,1
E02001646,E02001519,1
E02001646,E02001520,6
E02001646,E02001521,2
E02001646,E02001524,2
E02001646,E02001528,1
E02001646,E02001529,1
E02001646,E02001530,1
E02001646,E02001534,2
E02001646,E02001536,6
E02001646,E02001556,16
E02001646,E02001557,3
E02001646,E02001559,2
E02001646,E02001560,2
E02001646,E02001561,1
E02001646,E02001562,4
E02001646,E02001564,1
E02001646,E02001565,1
E02001646,E02001566,3
E02001646,E02001571,1
E02001646,E02001575,1
E02001646,E02001577,1
E02001646,E02001578,1
E02001646,E02001579,4
E02001646,E02001585,4
E02001646,E02001586,3
E02001646,E02001590,2
E02001646,E02001591,1
E02001646,E02001593,3
E02001646,E02001594,11
E02001646,E02001595,2
E02001646,E02001596,1
E02001646,E02001600,19
E02001646,E02001602,2
E02001646,E02001603,1
E02001646,E02001604,6
E02001646,E02001606,3
E02001646,E02001607,2
E02001646,E02001608,3
E02001646,E02001610,1
E02001646,E02001611,7
E02001646,E02001614,7
E02001646,E02001615,4
E02001646,E02001616,3
E02001646,E02001617,1
E02001646,E02001618,3
E02001646,E02001619,7
E02001646,E02001620,1
E02001646,E02001621,6
E02001646,E02001622,3
E02001646,E02001623,6
E02001646,E02001624,4
E02001646,E02001625,5
E02001646,E02001626,2
E02001646,E02001627,22
E02001646,E02001628,60
E02001646,E02001629,5
E02001646,E02001630,60
E02001646,E02001631,4
E02001646,E02001632,51
E02001646,E02001633,1
E02001646,E02001634,1
E02001646,E02001636,39
E02001646,E02001637,12
E02001646,E02001638,10
E02001646,E02001639,2
E02001646,E02001640,243
E02001646,E02001642,15
E02001646,E02001643,7
E02001646,111111111,1354
E02001646,E02001646,80
E02001646,E02001647,9
E02001646,E02001648,27
E02001646,E02001649,7
E02001646,E02001650,33
E02001646,E02001651,4
E02001646,E02001652,68
E02001646,E02001653,10
E02001646,E02001654,1
E02001646,E02001655,2
E02001646,E02001656,44
E02001646,E02001657,11
E02001646,E02001658,4
E02001646,E02001659,5
E02001646,E02001660,26
E02001646,E02001661,10
E02001646,E02001662,3
E02001646,E02001663,13
E02001646,E02001664,2
E02001646,E02001665,7
E02001646,E02001666,2
E02001646,E02001669,20
E02001646,E02001670,2
E02001646,E02001671,9
E02001646,E02001673,1
E02001646,E02001674,10
E02001646,E02001675,1
E02001646,E02001676,5
E02001646,E02001678,11
E02001646,E02001680,2
E02001646,E02001681,2
E02001646,E02001711,1
E02001646,E02001743,1
E02001646,E02002005,1
E02001646,E02002106,1
E02001646,E02002225,1
E02001646,E02002243,1
E02001646,E02002251,1
E02001646,E02002258,1
E02001646,E02002280,1
E02001646,E02002299,1
E02001646,E02002326,1
E02001646,E02002327,2
E02001646,E02002343,1
E02001646,E02002402,1
E02001646,E02002404,1
E02001646,E02002409,1
E02001646,E02002454,4
E02001646,E02002465,2
E02001646,E02002481,2
E02001646,E02002493,1
E02001646,E02002532,1
E02001646,E02002559,1
E02001646,E02002675,1
E02001646,E02002695,2
E02001646,E02002741,2
E02001646,E02002760,1
E02001646,E02002780,1
E02001646,E02002785,1
E02001646,E02002794,2
E02001646,E02002819,2
E02001646,E02002830,1
E02001646,E02002845,1
E02001646,E02002857,1
E02001646,E02002860,1
E02001646,E02002868,1
E02001646,E02002871,1
E02001646,E02002890,1
E02001646,E02002898,3
E02001646,E02002963,1
E02001646,E02002969,1
E02001646,E02003065,1
E02001646,E02003205,2
E02001646,E02003625,1
E02001646,E02003724,3
E02001646,E02003735,1
E02001646,E02003829,3
E02001646,E02003842,1
E02001646,E02003849,2
E02001646,E02003853,1
E02001646,E02003858,1
E02001646,E02003859,1
E02001646,E02003866,3
E02001646,E02003869,1
E02001646,E02004015,2
E02001646,E02004016,1
E02001646,E02004032,1
E02001646,E02004036,2
E02001646,E02004045,2
E02001646,E02004048,4
E02001646,E02004051,2
E02001646,E02004052,1
E02001646,E02004054,1
E02001646,E02004056,2
E02001646,E02004058,2
E02001646,E02004061,1
E02001646,E02004064,10
E02001646,E02004065,2
E02001646,E02004066,8
E02001646,E02004068,1
E02001646,E02004069,8
E02001646,E02004075,1
E02001646,E02004080,1
E02001646,E02004083,2
E02001646,E02004100,2
E02001646,E02004103,2
E02001646,E02004105,1
E02001646,E02004108,3
E02001646,E02004110,1
E02001646,E02004114,1
E02001646,E02004116,4
E02001646,E02004156,1
E02001646,E02004162,2
E02001646,E02004248,1
E02001646,E02004299,1
E02001646,E02004610,2
E02001646,E02004666,1
E02001646,E02004790,1
E02001646,E02004983,1
E02001646,E02004991,1
E02001646,E02005178,1
E02001646,E02005201,1
E02001646,E02005264,2
E02001646,E02005337,1
E02001646,E02005368,2
E02001646,E02005370,1
E02001646,E02005386,2
E02001646,E02005392,2
E02001646,E02005412,1
E02001646,E02005427,1
E02001646,E02005447,1
E02001646,E02005463,2
E02001646,E02005483,1
E02001646,E02005493,2
E02001646,E02005561,1
E02001646,E02005636,1
E02001646,E02005637,1
E02001646,E02005645,1
E02001646,E02005673,1
E02001646,E02005682,1
E02001646,E02005690,3
E02001646,E02005702,1
E02001646,E02005773,3
E02001646,E02005822,1
E02001646,E02005825,2
E02001646,E02005826,1
E02001646,E02005832,2
E02001646,E02005835,1
E02001646,E02005840,1
E02001646,E02005843,5
E02001646,E02005844,2
E02001646,E02005847,2
E02001646,E02005848,2
E02001646,E02005860,2
E02001646,E02005862,1
E02001646,E02005863,1
E02001646,E02005910,1
E02001646,E02005945,1
E02001646,E02005987,1
E02001646,E02006143,2
E02001646,E02006150,1
E02001646,E02006167,1
E02001646,E02006229,1
E02001646,E02006258,2
E02001646,E02006503,2
E02001646,E02006504,1
E02001646,E02006512,4
E02001646,E02006525,1
E02001646,E02006529,1
E02001646,E02006541,1
E02001646,E02006661,1
E02001646,E02006718,1
E02001646,E02006794,1
E02001646,E02006801,1
E02001646,E02006803,4
E02001646,E02006804,3
E02001646,E02006843,84
E02001646,E02006844,96
E02001646,E02006851,1
E02001646,E02006868,30
E02001646,E02006869,4
E02001646,E02006872,6
E02001646,E02006875,3
E02001646,E02006891,1
E02001646,E02006902,1
E02001646,E02006903,1
E02001646,E02006932,1
E02001646,E02007002,1
E02001646,E02007029,2
E02001646,E02007088,2
E02001646,S02001620,1
E02001646,S02001827,1
E02001646,S02001978,1
E02001646,W02000425,1
E02001647,888888888,1
E02001647,999999999,4
E02001647,E02000063,1
E02001647,E02000291,1
E02001647,E02001097,1
E02001647,E02001301,1
E02001647,E02001512,1
E02001647,E02001513,1
E02001647,E02001517,1
E02001647,E02001518,1
E02001647,E02001520,8
E02001647,E02001521,1
E02001647,E02001523,1
E02001647,E02001525,1
E02001647,E02001527,3
E02001647,E02001528,2
E02001647,E02001530,1
E02001647,E02001533,1
E02001647,E02001534,1
E02001647,E02001536,2
E02001647,E02001538,3
E02001647,E02001541,2
E02001647,E02001545,2
E02001647,E02001546,2
E02001647,E02001547,1
E02001647,E02001548,1
E02001647,E02001552,5
E02001647,E02001556,1
E02001647,E02001557,1
E02001647,E02001559,2
E02001647,E02001560,4
E02001647,E02001561,1
E02001647,E02001566,3
E02001647,E02001569,1
E02001647,E02001570,1
E02001647,E02001572,1
E02001647,E02001575,1
E02001647,E02001576,1
E02001647,E02001577,2
E02001647,E02001578,2
E02001647,E02001579,5
E02001647,E02001584,1
E02001647,E02001585,1
E02001647,E02001587,1
E02001647,E02001590,2
E02001647,E02001591,4
E02001647,E02001592,3
E02001647,E02001593,10
E02001647,E02001594,14
E02001647,E02001595,20
E02001647,E02001597,3
E02001647,E02001598,1
E02001647,E02001600,22
E02001647,E02001602,13
E02001647,E02001603,4
E02001647,E02001604,55
E02001647,E02001605,4
E02001647,E02001606,5
E02001647,E02001607,5
E02001647,E02001608,21
E02001647,E02001609,2
E02001647,E02001610,2
E02001647,E02001611,3
E02001647,E02001614,11
E02001647,E02001615,13
E02001647,E02001617,1
E02001647,E02001618,5
E02001647,E02001619,1
E02001647,E02001621,3
E02001647,E02001622,4
E02001647,E02001623,5
E02001647,E02001624,14
E02001647,E02001625,6
E02001647,E02001626,1
E02001647,E02001627,34
E02001647,E02001628,91
E02001647,E02001629,4
E02001647,E02001630,57
E02001647,E02001632,138
E02001647,E02001633,3
E02001647,E02001634,1
E02001647,E02001635,1
E02001647,E02001636,24
E02001647,E02001637,71
E02001647,E02001638,5
E02001647,E02001639,4
E02001647,E02001640,127
E02001647,E02001642,77
E02001647,E02001643,6
E02001647,E02001646,9
E02001647,111111111,1067
E02001647,E02001647,105
E02001647,E02001648,11
E02001647,E02001649,26
E02001647,E02001650,9
E02001647,E02001651,2
E02001647,E02001652,36
E02001647,E02001653,24
E02001647,E02001654,9
E02001647,E02001655,9
E02001647,E02001656,8
E02001647,E02001657,2
E02001647,E02001658,16
E02001647,E02001659,17
E02001647,E02001660,6
E02001647,E02001661,5
E02001647,E02001662,15
E02001647,E02001663,5
E02001647,E02001664,4
E02001647,E02001665,15
E02001647,E02001666,17
E02001647,E02001669,13
E02001647,E02001670,3
E02001647,E02001671,13
E02001647,E02001672,7
E02001647,E02001673,24
E02001647,E02001674,11
E02001647,E02001675,11
E02001647,E02001676,4
E02001647,E02001678,8
E02001647,E02001679,1
E02001647,E02001680,3
E02001647,E02001681,1
E02001647,E02002284,1
E02001647,E02002320,1
E02001647,E02002336,2
E02001647,E02002352,1
E02001647,E02002373,1
E02001647,E02002393,1
E02001647,E02002410,1
E02001647,E02002419,1
E02001647,E02002428,1
E02001647,E02002439,1
E02001647,E02002443,1
E02001647,E02002457,1
E02001647,E02002459,1
E02001647,E02002461,2
E02001647,E02002473,1
E02001647,E02002476,3
E02001647,E02002481,1
E02001647,E02002717,1
E02001647,E02002752,1
E02001647,E02002754,1
E02001647,E02002755,1
E02001647,E02002756,1
E02001647,E02002764,1
E02001647,E02002788,1
E02001647,E02002812,1
E02001647,E02002813,1
E02001647,E02002874,1
E02001647,E02002881,2
E02001647,E02002892,2
E02001647,E02003037,2
E02001647,E02003093,1
E02001647,E02003480,1
E02001647,E02003929,1
E02001647,E02004029,1
E02001647,E02004045,7
E02001647,E02004054,1
E02001647,E02004055,9
E02001647,E02004056,3
E02001647,E02004058,2
E02001647,E02004061,4
E02001647,E02004064,8
E02001647,E02004066,5
E02001647,E02004068,2
E02001647,E02004069,1
E02001647,E02004080,1
E02001647,E02004105,4
E02001647,E02004106,3
E02001647,E02004108,10
E02001647,E02004110,3
E02001647,E02004113,1
E02001647,E02004116,1
E02001647,E02004175,1
E02001647,E02004700,1
E02001647,E02004831,1
E02001647,E02004966,1
E02001647,E02005357,1
E02001647,E02005414,2
E02001647,E02005460,1
E02001647,E02005564,1
E02001647,E02005828,1
E02001647,E02005836,1
E02001647,E02005837,1
E02001647,E02005843,1
E02001647,E02005850,1
E02001647,E02005861,1
E02001647,E02005881,1
E02001647,E02005887,1
E02001647,E02005920,2
E02001647,E02005924,1
E02001647,E02006650,1
E02001647,E02006664,1
E02001647,E02006803,10
E02001647,E02006804,11
E02001647,E02006843,70
E02001647,E02006844,40
E02001647,E02006868,56
E02001647,E02006869,17
E02001647,E02006872,3
E02001647,E02006875,2
E02001647,E02006899,1
E02001647,E02006903,3
E02001647,E02007002,2
E02001647,S02002514,1
E02001648,888888888,3
E02001648,999999999,13
E02001648,E02000192,1
E02001648,E02000266,1
E02001648,E02000367,1
E02001648,E02000620,1
E02001648,E02000858,1
E02001648,E02000972,1
E02001648,E02001031,2
E02001648,E02001059,1
E02001648,E02001062,1
E02001648,E02001095,1
E02001648,E02001097,1
E02001648,E02001193,1
E02001648,E02001283,1
E02001648,E02001299,2
E02001648,E02001383,2
E02001648,E02001400,1
E02001648,E02001509,1
E02001648,E02001518,2
E02001648,E02001520,13
E02001648,E02001521,4
E02001648,E02001523,1
E02001648,E02001527,1
E02001648,E02001531,1
E02001648,E02001532,2
E02001648,E02001533,1
E02001648,E02001534,1
E02001648,E02001536,1
E02001648,E02001548,2
E02001648,E02001550,1
E02001648,E02001556,14
E02001648,E02001557,1
E02001648,E02001565,1
E02001648,E02001566,5
E02001648,E02001569,2
E02001648,E02001570,1
E02001648,E02001573,1
E02001648,E02001578,2
E02001648,E02001579,1
E02001648,E02001585,2
E02001648,E02001587,4
E02001648,E02001588,1
E02001648,E02001590,2
E02001648,E02001591,3
E02001648,E02001592,1
E02001648,E02001593,3
E02001648,E02001594,17
E02001648,E02001595,1
E02001648,E02001596,2
E02001648,E02001600,17
E02001648,E02001602,9
E02001648,E02001603,2
E02001648,E02001604,7
E02001648,E02001605,4
E02001648,E02001606,1
E02001648,E02001608,4
E02001648,E02001609,1
E02001648,E02001610,1
E02001648,E02001611,2
E02001648,E02001613,4
E02001648,E02001614,11
E02001648,E02001615,8
E02001648,E02001616,6
E02001648,E02001617,1
E02001648,E02001618,6
E02001648,E02001619,6
E02001648,E02001620,3
E02001648,E02001621,1
E02001648,E02001622,4
E02001648,E02001623,7
E02001648,E02001624,8
E02001648,E02001625,6
E02001648,E02001626,2
E02001648,E02001627,20
E02001648,E02001628,32
E02001648,E02001629,7
E02001648,E02001630,90
E02001648,E02001631,2
E02001648,E02001632,73
E02001648,E02001633,2
E02001648,E02001634,2
E02001648,E02001636,42
E02001648,E02001637,10
E02001648,E02001639,10
E02001648,E02001640,202
E02001648,E02001642,4
E02001648,E02001643,12
E02001648,E02001646,54
E02001648,E02001647,3
E02001648,111111111,1497
E02001648,E02001648,61
E02001648,E02001649,3
E02001648,E02001650,27
E02001648,E02001651,13
E02001648,E02001652,43
E02001648,E02001653,5
E02001648,E02001655,2
E02001648,E02001656,22
E02001648,E02001657,17
E02001648,E02001658,1
E02001648,E02001659,3
E02001648,E02001660,18
E02001648,E02001661,7
E02001648,E02001662,3
E02001648,E02001663,10
E02001648,E02001664,3
E02001648,E02001665,17
E02001648,E02001666,4
E02001648,E02001669,7
E02001648,E02001670,1
E02001648,E02001671,5
E02001648,E02001672,1
E02001648,E02001673,3
E02001648,E02001674,7
E02001648,E02001675,5
E02001648,E02001676,3
E02001648,E02001678,21
E02001648,E02001680,3
E02001648,E02001681,5
E02001648,E02001709,2
E02001648,E02001836,1
E02001648,E02002204,2
E02001648,E02002205,2
E02001648,E02002258,1
E02001648,E02002268,1
E02001648,E02002281,1
E02001648,E02002284,1
E02001648,E02002299,2
E02001648,E02002325,1
E02001648,E02002392,1
E02001648,E02002393,1
E02001648,E02002454,1
E02001648,E02002586,1
E02001648,E02002675,1
E02001648,E02002692,1
E02001648,E02002705,1
E02001648,E02002706,1
E02001648,E02002715,1
E02001648,E02002756,1
E02001648,E02002776,1
E02001648,E02002782,1
E02001648,E02002796,1
E02001648,E02002809,1
E02001648,E02002812,2
E02001648,E02002830,5
E02001648,E02002898,2
E02001648,E02003135,1
E02001648,E02003459,1
E02001648,E02003468,1
E02001648,E02003492,1
E02001648,E02003670,3
E02001648,E02003685,1
E02001648,E02003780,3
E02001648,E02004032,1
E02001648,E02004040,1
E02001648,E02004045,2
E02001648,E02004048,2
E02001648,E02004049,1
E02001648,E02004055,4
E02001648,E02004057,1
E02001648,E02004058,3
E02001648,E02004060,2
E02001648,E02004061,4
E02001648,E02004062,1
E02001648,E02004063,1
E02001648,E02004064,2
E02001648,E02004065,1
E02001648,E02004066,15
E02001648,E02004068,3
E02001648,E02004069,5
E02001648,E02004072,7
E02001648,E02004073,2
E02001648,E02004095,1
E02001648,E02004106,2
E02001648,E02004108,8
E02001648,E02004109,3
E02001648,E02004110,2
E02001648,E02004115,2
E02001648,E02004126,1
E02001648,E02004142,1
E02001648,E02004531,1
E02001648,E02004631,1
E02001648,E02004862,2
E02001648,E02004976,1
E02001648,E02005169,1
E02001648,E02005178,1
E02001648,E02005236,1
E02001648,E02005310,1
E02001648,E02005346,1
E02001648,E02005357,1
E02001648,E02005371,3
E02001648,E02005399,1
E02001648,E02005403,1
E02001648,E02005414,1
E02001648,E02005418,1
E02001648,E02005447,2
E02001648,E02005449,3
E02001648,E02005480,1
E02001648,E02005515,1
E02001648,E02005621,3
E02001648,E02005692,1
E02001648,E02005762,1
E02001648,E02005763,1
E02001648,E02005773,2
E02001648,E02005778,1
E02001648,E02005785,1
E02001648,E02005822,4
E02001648,E02005825,1
E02001648,E02005828,1
E02001648,E02005842,1
E02001648,E02005844,1
E02001648,E02005847,2
E02001648,E02005848,1
E02001648,E02005849,1
E02001648,E02006004,1
E02001648,E02006040,1
E02001648,E02006153,1
E02001648,E02006278,1
E02001648,E02006316,1
E02001648,E02006365,1
E02001648,E02006493,1
E02001648,E02006507,1
E02001648,E02006509,1
E02001648,E02006803,4
E02001648,E02006804,4
E02001648,E02006823,1
E02001648,E02006843,63
E02001648,E02006844,44
E02001648,E02006851,1
E02001648,E02006868,20
E02001648,E02006869,4
E02001648,E02006871,1
E02001648,E02006872,4
E02001648,E02006874,1
E02001648,E02006875,1
E02001648,E02006876,1
E02001648,E02006902,1
E02001648,E02006905,1
E02001648,E02006912,1
E02001648,E02006914,1
E02001648,E02006963,1
E02001648,E02007002,5
E02001648,E02007029,2
E02001648,E02007058,1
E02001648,N09000003,1
E02001648,W02000072,2
E02001649,888888888,3
E02001649,999999999,10
E02001649,E02000090,1
E02001649,E02000116,1
E02001649,E02000119,1
E02001649,E02000657,1
E02001649,E02000905,1
E02001649,E02001095,2
E02001649,E02001510,2
E02001649,E02001513,1
E02001649,E02001514,2
E02001649,E02001517,1
E02001649,E02001520,12
E02001649,E02001521,5
E02001649,E02001525,4
E02001649,E02001527,2
E02001649,E02001528,15
E02001649,E02001530,4
E02001649,E02001532,1
E02001649,E02001534,2
E02001649,E02001536,3
E02001649,E02001538,3
E02001649,E02001546,1
E02001649,E02001547,1
E02001649,E02001552,2
E02001649,E02001556,2
E02001649,E02001557,3
E02001649,E02001559,1
E02001649,E02001560,7
E02001649,E02001562,1
E02001649,E02001566,7
E02001649,E02001569,1
E02001649,E02001573,2
E02001649,E02001574,1
E02001649,E02001576,1
E02001649,E02001577,3
E02001649,E02001579,8
E02001649,E02001580,6
E02001649,E02001581,1
E02001649,E02001582,3
E02001649,E02001585,6
E02001649,E02001586,3
E02001649,E02001587,2
E02001649,E02001590,1
E02001649,E02001591,6
E02001649,E02001592,2
E02001649,E02001593,14
E02001649,E02001594,13
E02001649,E02001595,12
E02001649,E02001596,2
E02001649,E02001597,2
E02001649,E02001598,1
E02001649,E02001600,22
E02001649,E02001602,10
E02001649,E02001603,2
E02001649,E02001604,42
E02001649,E02001605,11
E02001649,E02001606,1
E02001649,E02001607,2
E02001649,E02001608,21
E02001649,E02001609,3
E02001649,E02001610,6
E02001649,E02001611,5
E02001649,E02001613,2
E02001649,E02001614,20
E02001649,E02001615,17
E02001649,E02001616,5
E02001649,E02001617,4
E02001649,E02001618,5
E02001649,E02001619,5
E02001649,E02001620,2
E02001649,E02001621,3
E02001649,E02001622,4
E02001649,E02001623,12
E02001649,E02001624,40
E02001649,E02001625,20
E02001649,E02001626,1
E02001649,E02001627,60
E02001649,E02001628,216
E02001649,E02001629,10
E02001649,E02001630,78
E02001649,E02001631,2
E02001649,E02001632,208
E02001649,E02001634,7
E02001649,E02001635,2
E02001649,E02001636,36
E02001649,E02001637,136
E02001649,E02001638,5
E02001649,E02001639,9
E02001649,E02001640,175
E02001649,E02001642,73
E02001649,E02001643,10
E02001649,E02001646,32
E02001649,E02001647,46
E02001649,E02001648,16
E02001649,111111111,1446
E02001649,E02001649,105
E02001649,E02001650,14
E02001649,E02001651,9
E02001649,E02001652,81
E02001649,E02001653,51
E02001649,E02001654,7
E02001649,E02001655,17
E02001649,E02001656,12
E02001649,E02001657,9
E02001649,E02001658,52
E02001649,E02001659,22
E02001649,E02001660,23
E02001649,E02001661,36
E02001649,E02001662,23
E02001649,E02001663,27
E02001649,E02001664,8
E02001649,E02001665,10
E02001649,E02001666,25
E02001649,E02001669,28
E02001649,E02001670,5
E02001649,E02001671,17
E02001649,E02001672,5
E02001649,E02001673,31
E02001649,E02001674,20
E02001649,E02001675,9
E02001649,E02001676,9
E02001649,E02001678,9
E02001649,E02001679,3
E02001649,E02001680,6
E02001649,E02001681,2
E02001649,E02002063,2
E02001649,E02002089,1
E02001649,E02002212,1
E02001649,E02002286,1
E02001649,E02002299,1
E02001649,E02002327,2
E02001649,E02002331,2
E02001649,E02002336,1
E02001649,E02002343,1
E02001649,E02002392,1
E02001649,E02002393,4
E02001649,E02002400,1
E02001649,E02002412,2
E02001649,E02002419,1
E02001649,E02002431,1
E02001649,E02002445,1
E02001649,E02002448,1
E02001649,E02002452,7
E02001649,E02002454,2
E02001649,E02002458,1
E02001649,E02002468,1
E02001649,E02002574,1
E02001649,E02002720,1
E02001649,E02002756,1
E02001649,E02002760,1
E02001649,E02002764,3
E02001649,E02002767,1
E02001649,E02002788,1
E02001649,E02002819,2
E02001649,E02002869,1
E02001649,E02002898,1
E02001649,E02002965,1
