from,to,value
E02003948,E02004140,2
E02003949,E02004149,1
E02003952,E02004142,1
E02003952,E02004145,2
E02003952,E02004149,2
E02003954,E02004148,1
E02003955,E02004149,5
E02003957,E02004149,1
E02003958,E02004149,4
E02003959,E02004141,4
E02003959,E02004149,1
E02003960,E02004140,2
E02003960,E02004149,1
E02003961,E02004146,2
E02003961,E02004149,6
E02003962,E02004141,3
E02003962,E02004149,1
E02003963,E02004149,2
E02003964,E02004142,8
E02003970,E02004149,1
E02003984,E02004143,1
E02003984,E02004146,1
E02003991,E02004145,3
E02004012,E02004141,4
E02004021,E02004149,1
E02004022,E02004149,1
E02004028,E02004149,2
E02004065,E02004149,1
E02004073,E02004145,1
E02004075,E02004149,1
E02004076,E02004149,3
E02004093,E02004147,1
E02004093,E02004149,1
E02004095,E02004146,1
E02004096,E02004144,1
E02004100,E02004149,1
E02004122,E02004142,1
E02004122,E02004149,10
E02004123,E02004140,2
E02004123,E02004145,1
E02004126,E02004140,1
E02004129,E02004140,2
E02004129,E02004141,6
E02004129,E02004143,2
E02004130,E02004140,2
E02004130,E02004141,4
E02004130,E02004143,4
E02004130,E02004144,3
E02004130,E02004145,1
E02004130,E02004146,24
E02004130,E02004147,2
E02004130,E02004148,6
E02004131,E02004140,5
E02004131,E02004141,1
E02004131,E02004143,2
E02004131,E02004145,4
E02004131,E02004146,1
E02004131,E02004147,5
E02004131,E02004148,2
E02004132,E02004140,4
E02004132,E02004141,11
E02004132,E02004142,9
E02004132,E02004143,2
E02004132,E02004144,4
E02004132,E02004145,3
E02004132,E02004146,3
E02004132,E02004147,13
E02004132,E02004148,8
E02004132,E02004149,9
E02004133,E02004140,10
E02004133,E02004144,8
E02004133,E02004145,13
E02004133,E02004146,7
E02004133,E02004147,2
E02004133,E02004148,5
E02004133,E02004149,1
E02004135,E02004140,5
E02004135,E02004141,5
E02004135,E02004142,2
E02004135,E02004143,4
E02004135,E02004147,1
E02004135,E02004148,7
E02004135,E02004149,2
E02004136,E02004140,10
E02004136,E02004141,10
E02004136,E02004142,4
E02004136,E02004143,13
E02004136,E02004144,5
E02004136,E02004145,3
E02004136,E02004146,12
E02004136,E02004147,7
E02004136,E02004148,8
E02004136,E02004149,1
E02004137,E02004140,34
E02004137,E02004141,6
E02004137,E02004142,5
E02004137,E02004145,4
E02004137,E02004146,1
E02004137,E02004147,2
E02004137,E02004148,5
E02004138,E02004140,10
E02004138,E02004141,8
E02004138,E02004142,2
E02004138,E02004143,2
E02004138,E02004144,9
E02004138,E02004145,3
E02004138,E02004146,6
E02004138,E02004147,13
E02004138,E02004148,6
E02004138,E02004149,1
E02004139,E02004140,42
E02004139,E02004141,14
E02004139,E02004143,6
E02004139,E02004144,5
E02004139,E02004145,4
E02004139,E02004146,3
E02004139,E02004147,8
E02004139,E02004148,4
E02004139,E02004149,1
E02004140,E02000024,1
E02004140,E02000184,1
E02004140,E02000233,1
E02004140,E02000799,1
E02004140,E02000872,1
E02004140,E02000931,1
E02004140,E02000932,1
E02004140,E02001377,2
E02004140,E02001383,1
E02004140,E02001421,1
E02004140,E02001581,1
E02004140,E02001905,1
E02004140,E02001981,1
E02004140,E02002383,1
E02004140,E02002991,1
E02004140,E02002997,3
E02004140,E02003026,5
E02004140,E02003027,2
E02004140,E02003045,1
E02004140,E02003081,1
E02004140,E02003085,1
E02004140,E02003134,1
E02004140,E02003157,1
E02004140,E02003164,1
E02004140,E02003165,1
E02004140,E02003167,2
E02004140,E02003383,1
E02004140,E02003396,1
E02004140,E02003505,2
E02004140,E02003547,1
E02004140,E02003609,1
E02004140,E02003678,1
E02004140,E02003893,2
E02004140,E02003898,1
E02004140,E02003931,1
E02004140,E02003942,1
E02004140,E02004129,2
E02004140,E02004130,3
E02004140,E02004131,3
E02004140,E02004132,3
E02004140,E02004133,8
E02004140,E02004135,4
E02004140,E02004136,6
E02004140,E02004137,21
E02004140,E02004138,10
E02004140,E02004139,76
E02004140,E02004140,86
E02004140,E02004141,5
E02004140,E02004142,8
E02004140,E02004144,6
E02004140,E02004145,15
E02004140,E02004146,6
E02004140,E02004147,6
E02004140,E02004148,13
E02004140,E02004151,7
E02004140,E02004152,1
E02004140,E02004154,3
E02004140,E02004155,7
E02004140,E02004156,5
E02004140,E02004157,6
E02004140,E02004160,1
E02004140,E02004162,1
E02004140,E02004163,2
E02004140,E02004165,1
E02004140,E02004171,4
E02004140,E02004172,3
E02004140,E02004175,1
E02004140,E02004191,1
E02004140,E02004194,1
E02004140,E02004195,2
E02004140,E02004198,1
E02004140,E02004200,1
E02004140,E02004202,3
E02004140,E02004204,1
E02004140,E02004231,2
E02004140,E02004282,1
E02004140,E02004495,3
E02004140,E02004620,1
E02004140,E02004624,2
E02004140,E02004625,1
E02004140,E02004637,1
E02004140,E02004641,1
E02004140,E02004677,2
E02004140,E02004734,1
E02004140,E02004794,3
E02004140,E02004800,2
E02004140,E02004821,2
E02004140,E02004836,1
E02004140,E02004919,1
E02004140,E02005095,1
E02004140,E02005458,1
E02004140,E02005473,1
E02004140,E02005491,1
E02004140,E02005533,2
E02004140,E02005588,1
E02004140,E02005928,2
E02004140,E02005933,1
E02004140,E02005945,1
E02004140,E02005947,2
E02004140,E02006045,1
E02004140,E02006052,2
E02004140,E02006072,1
E02004140,E02006091,1
E02004140,E02006110,1
E02004140,E02006202,1
E02004140,E02006394,2
E02004140,E02006525,1
E02004140,E02006713,2
E02004140,E02006765,1
E02004140,E02006838,1
E02004140,E02006839,1
E02004140,E02006861,2
E02004140,E02007027,2
E02004140,E02007028,3
E02004140,E02007066,3
E02004140,E02007097,2
E02004140,W02000034,2
E02004140,W02000391,1
E02004140,W02000394,2
E02004140,W02000410,3
E02004140,W02000421,2
E02004140,W02000423,1
E02004141,E02000184,1
E02004141,E02000272,2
E02004141,E02000531,1
E02004141,E02000624,1
E02004141,E02000627,2
E02004141,E02000635,1
E02004141,E02000640,1
E02004141,E02000641,1
E02004141,E02000697,1
E02004141,E02000864,1
E02004141,E02000901,2
E02004141,E02000927,3
E02004141,E02000933,1
E02004141,E02000969,1
E02004141,E02001194,2
E02004141,E02001522,2
E02004141,E02001905,2
E02004141,E02002195,2
E02004141,E02002328,2
E02004141,E02002404,8
E02004141,E02002908,4
E02004141,E02002929,2
E02004141,E02002996,1
E02004141,E02002997,2
E02004141,E02003000,2
E02004141,E02003006,1
E02004141,E02003026,3
E02004141,E02003027,1
E02004141,E02003031,1
E02004141,E02003038,3
E02004141,E02003050,1
E02004141,E02003051,1
E02004141,E02003069,2
E02004141,E02003088,3
E02004141,E02003124,2
E02004141,E02003147,2
E02004141,E02003148,1
E02004141,E02003156,1
E02004141,E02003167,1
E02004141,E02003174,1
E02004141,E02003183,1
E02004141,E02003186,2
E02004141,E02003402,2
E02004141,E02003406,1
E02004141,E02003462,1
E02004141,E02003549,2
E02004141,E02003565,1
E02004141,E02003639,1
E02004141,E02003676,2
E02004141,E02003733,1
E02004141,E02003807,1
E02004141,E02003892,1
E02004141,E02003894,1
E02004141,E02003903,1
E02004141,E02003915,1
E02004141,E02003922,1
E02004141,E02003927,2
E02004141,E02003947,2
E02004141,E02003962,2
E02004141,E02004129,4
E02004141,E02004130,6
E02004141,E02004131,4
E02004141,E02004132,13
E02004141,E02004136,18
E02004141,E02004137,5
E02004141,E02004138,9
E02004141,E02004139,4
E02004141,E02004140,12
E02004141,E02004141,74
E02004141,E02004142,14
E02004141,E02004143,10
E02004141,E02004144,22
E02004141,E02004145,11
E02004141,E02004146,21
E02004141,E02004147,11
E02004141,E02004148,19
E02004141,E02004149,3
E02004141,E02004151,10
E02004141,E02004152,1
E02004141,E02004153,1
E02004141,E02004154,4
E02004141,E02004156,6
E02004141,E02004158,3
E02004141,E02004159,2
E02004141,E02004160,1
E02004141,E02004161,7
E02004141,E02004163,8
E02004141,E02004164,3
E02004141,E02004168,1
E02004141,E02004171,1
E02004141,E02004172,2
E02004141,E02004173,1
E02004141,E02004174,3
E02004141,E02004175,1
E02004141,E02004184,1
E02004141,E02004192,1
E02004141,E02004197,1
E02004141,E02004201,2
E02004141,E02004202,1
E02004141,E02004203,2
E02004141,E02004207,8
E02004141,E02004208,1
E02004141,E02004210,3
E02004141,E02004215,2
E02004141,E02004221,1
E02004141,E02004225,1
E02004141,E02004226,5
E02004141,E02004233,2
E02004141,E02004234,2
E02004141,E02004235,1
E02004141,E02004271,1
E02004141,E02004403,1
E02004141,E02004419,1
E02004141,E02004631,1
E02004141,E02004833,1
E02004141,E02004836,1
E02004141,E02004957,1
E02004141,E02005351,1
E02004141,E02005723,3
E02004141,E02005885,1
E02004141,E02005953,1
E02004141,E02006010,2
E02004141,E02006062,2
E02004141,E02006093,4
E02004141,E02006097,1
E02004141,E02006111,2
E02004141,E02006113,1
E02004141,E02006375,1
E02004141,E02006419,1
E02004141,E02006444,1
E02004141,E02006550,1
E02004141,E02006578,1
E02004141,E02006641,1
E02004141,E02006662,2
E02004141,E02006716,1
E02004141,E02006718,3
E02004141,E02006887,3
E02004141,E02006942,1
E02004141,E02006951,2
E02004141,E02007027,18
E02004141,E02007028,9
E02004141,E02007076,1
E02004141,E02007082,3
E02004141,W02000125,2
E02004141,W02000391,3
E02004141,W02000398,1
E02004141,W02000412,1
E02004142,E02000026,1
E02004142,E02000141,1
E02004142,E02000233,1
E02004142,E02000356,2
E02004142,E02000375,1
E02004142,E02000389,1
E02004142,E02000392,1
E02004142,E02000487,1
E02004142,E02000607,2
E02004142,E02000629,4
E02004142,E02000635,1
E02004142,E02000638,1
E02004142,E02000645,1
E02004142,E02000807,1
E02004142,E02000869,2
E02004142,E02000875,1
E02004142,E02000951,1
E02004142,E02000980,2
E02004142,E02001076,2
E02004142,E02001151,1
E02004142,E02001156,1
E02004142,E02001170,1
E02004142,E02001176,1
E02004142,E02001262,1
E02004142,E02001279,1
E02004142,E02001293,1
E02004142,E02001377,1
E02004142,E02001491,2
E02004142,E02001505,1
E02004142,E02001614,1
E02004142,E02001648,1
E02004142,E02001652,4
E02004142,E02001656,1
E02004142,E02001765,1
E02004142,E02001766,1
E02004142,E02001780,1
E02004142,E02001799,2
E02004142,E02001818,1
E02004142,E02001829,1
E02004142,E02001913,1
E02004142,E02002105,1
E02004142,E02002124,1
E02004142,E02002155,1
E02004142,E02002179,1
E02004142,E02002269,1
E02004142,E02002364,1
E02004142,E02002402,1
E02004142,E02002465,4
E02004142,E02002560,1
E02004142,E02002572,1
E02004142,E02002629,1
E02004142,E02002716,3
E02004142,E02002787,1
E02004142,E02002788,1
E02004142,E02002809,1
E02004142,E02002862,1
E02004142,E02002893,7
E02004142,E02002925,2
E02004142,E02003006,2
E02004142,E02003016,1
E02004142,E02003026,1
E02004142,E02003031,3
E02004142,E02003041,6
E02004142,E02003078,2
E02004142,E02003082,1
E02004142,E02003094,2
E02004142,E02003096,1
E02004142,E02003108,4
E02004142,E02003127,1
E02004142,E02003130,1
E02004142,E02003133,1
E02004142,E02003143,1
E02004142,E02003145,2
E02004142,E02003147,1
E02004142,E02003148,2
E02004142,E02003149,1
E02004142,E02003151,4
E02004142,E02003157,2
E02004142,E02003166,2
E02004142,E02003170,1
E02004142,E02003181,1
E02004142,E02003202,1
E02004142,E02003207,2
E02004142,E02003209,3
E02004142,E02003211,1
E02004142,E02003276,1
E02004142,E02003286,1
E02004142,E02003327,1
E02004142,E02003389,1
E02004142,E02003400,2
E02004142,E02003430,1
E02004142,E02003519,2
E02004142,E02003549,1
E02004142,E02003558,1
E02004142,E02003588,1
E02004142,E02003647,1
E02004142,E02003675,1
E02004142,E02003698,1
E02004142,E02003702,1
E02004142,E02003719,2
E02004142,E02003746,1
E02004142,E02003805,1
E02004142,E02003810,1
E02004142,E02003820,1
E02004142,E02003823,3
E02004142,E02003862,1
E02004142,E02003895,1
E02004142,E02003902,1
E02004142,E02003920,2
E02004142,E02003950,1
E02004142,E02003956,3
E02004142,E02003965,1
E02004142,E02003976,1
E02004142,E02004012,1
E02004142,E02004020,2
E02004142,E02004035,1
E02004142,E02004092,1
E02004142,E02004129,7
E02004142,E02004131,3
E02004142,E02004132,8
E02004142,E02004133,1
E02004142,E02004136,3
E02004142,E02004137,1
E02004142,E02004139,7
E02004142,E02004141,15
E02004142,E02004142,83
E02004142,E02004143,7
E02004142,E02004144,19
E02004142,E02004145,8
E02004142,E02004146,11
E02004142,E02004147,7
E02004142,E02004148,9
E02004142,E02004149,4
E02004142,E02004151,5
E02004142,E02004152,3
E02004142,E02004153,2
E02004142,E02004154,3
E02004142,E02004155,4
E02004142,E02004156,16
E02004142,E02004157,5
E02004142,E02004158,1
E02004142,E02004159,8
E02004142,E02004160,2
E02004142,E02004162,4
E02004142,E02004163,19
E02004142,E02004165,8
E02004142,E02004167,3
E02004142,E02004168,1
E02004142,E02004170,5
E02004142,E02004171,2
E02004142,E02004173,5
E02004142,E02004174,1
E02004142,E02004179,14
E02004142,E02004182,1
E02004142,E02004183,1
E02004142,E02004186,2
E02004142,E02004188,1
E02004142,E02004189,12
E02004142,E02004191,1
E02004142,E02004192,3
E02004142,E02004201,5
E02004142,E02004202,5
E02004142,E02004203,1
E02004142,E02004204,1
E02004142,E02004210,2
E02004142,E02004211,2
E02004142,E02004213,1
E02004142,E02004228,1
E02004142,E02004229,3
E02004142,E02004230,1
E02004142,E02004231,4
E02004142,E02004232,1
E02004142,E02004254,1
E02004142,E02004262,1
E02004142,E02004273,1
E02004142,E02004281,1
E02004142,E02004285,1
E02004142,E02004362,1
E02004142,E02004396,1
E02004142,E02004452,4
E02004142,E02004526,1
E02004142,E02004592,1
E02004142,E02004640,2
E02004142,E02004645,1
E02004142,E02004654,4
E02004142,E02004719,1
E02004142,E02004729,1
E02004142,E02004735,8
E02004142,E02004739,6
E02004142,E02004740,3
E02004142,E02004745,1
E02004142,E02004749,1
E02004142,E02004750,5
E02004142,E02004765,1
E02004142,E02004818,1
E02004142,E02004828,1
E02004142,E02004833,1
E02004142,E02004839,1
E02004142,E02004870,1
E02004142,E02004930,2
E02004142,E02004939,1
E02004142,E02005067,1
E02004142,E02005347,1
E02004142,E02005395,1
E02004142,E02005481,1
E02004142,E02005494,1
E02004142,E02005557,1
E02004142,E02005568,1
E02004142,E02005603,2
E02004142,E02005606,1
E02004142,E02005619,1
E02004142,E02005663,2
E02004142,E02005767,1
E02004142,E02005779,1
E02004142,E02005810,1
E02004142,E02005812,1
E02004142,E02005915,1
E02004142,E02005946,2
E02004142,E02005973,1
E02004142,E02005978,1
E02004142,E02005980,1
E02004142,E02006004,1
E02004142,E02006005,2
E02004142,E02006057,2
E02004142,E02006058,1
E02004142,E02006074,1
E02004142,E02006080,9
E02004142,E02006082,1
E02004142,E02006090,2
E02004142,E02006093,2
E02004142,E02006097,1
E02004142,E02006104,3
E02004142,E02006106,10
E02004142,E02006129,1
E02004142,E02006131,1
E02004142,E02006153,2
E02004142,E02006157,1
E02004142,E02006182,1
E02004142,E02006187,1
E02004142,E02006189,2
E02004142,E02006229,1
E02004142,E02006249,1
E02004142,E02006274,3
E02004142,E02006277,1
E02004142,E02006294,1
E02004142,E02006345,1
E02004142,E02006379,1
E02004142,E02006430,1
E02004142,E02006527,5
E02004142,E02006651,2
E02004142,E02006671,1
E02004142,E02006679,1
E02004142,E02006695,1
E02004142,E02006814,1
E02004142,E02006878,1
E02004142,E02006886,5
E02004142,E02006914,1
E02004142,E02006939,1
E02004142,E02006940,2
E02004142,E02006960,1
E02004142,E02006989,1
E02004142,E02006990,2
E02004142,E02007027,13
E02004142,E02007028,20
E02004142,E02007031,1
E02004142,E02007041,1
E02004142,E02007066,5
E02004142,E02007092,1
E02004142,E02007099,1
E02004142,W02000129,1
E02004142,W02000131,1
E02004142,W02000139,4
E02004142,W02000141,1
E02004142,W02000180,1
E02004142,W02000208,1
E02004142,W02000226,1
E02004142,W02000314,1
E02004142,W02000316,1
E02004142,W02000332,1
E02004142,W02000343,1
E02004142,W02000351,1
E02004142,W02000391,3
E02004142,W02000394,3
E02004142,W02000396,1
E02004142,W02000399,1
E02004143,E02000221,1
E02004143,E02000375,1
E02004143,E02000603,1
E02004143,E02000628,2
E02004143,E02000629,1
E02004143,E02000665,1
E02004143,E02000746,1
E02004143,E02000880,1
E02004143,E02001570,1
E02004143,E02002192,1
E02004143,E02002805,2
E02004143,E02002871,1
E02004143,E02002996,1
E02004143,E02002998,2
E02004143,E02003006,3
E02004143,E02003021,2
E02004143,E02003025,1
E02004143,E02003027,1
E02004143,E02003031,1
E02004143,E02003032,1
E02004143,E02003069,1
E02004143,E02003124,1
E02004143,E02003127,1
E02004143,E02003143,1
E02004143,E02003148,1
E02004143,E02003385,1
E02004143,E02003392,2
E02004143,E02003404,5
E02004143,E02003460,2
E02004143,E02003946,3
E02004143,E02004129,6
E02004143,E02004130,3
E02004143,E02004131,1
E02004143,E02004132,4
E02004143,E02004135,1
E02004143,E02004136,8
E02004143,E02004137,1
E02004143,E02004138,2
E02004143,E02004139,6
E02004143,E02004140,4
E02004143,E02004141,17
E02004143,E02004142,7
E02004143,E02004143,70
E02004143,E02004144,41
E02004143,E02004145,15
E02004143,E02004146,69
E02004143,E02004147,31
E02004143,E02004148,53
E02004143,E02004151,3
E02004143,E02004152,4
E02004143,E02004153,2
E02004143,E02004155,1
E02004143,E02004156,1
E02004143,E02004157,1
E02004143,E02004158,1
E02004143,E02004160,1
E02004143,E02004162,3
E02004143,E02004163,2
E02004143,E02004165,4
E02004143,E02004167,2
E02004143,E02004168,1
E02004143,E02004173,3
E02004143,E02004198,1
E02004143,E02004202,3
E02004143,E02004204,1
E02004143,E02004205,5
E02004143,E02004215,1
E02004143,E02004217,2
E02004143,E02004246,2
E02004143,E02004262,1
E02004143,E02004580,2
E02004143,E02004795,1
E02004143,E02004799,2
E02004143,E02004833,1
E02004143,E02004961,1
E02004143,E02005509,2
E02004143,E02005535,2
E02004143,E02005756,1
E02004143,E02005858,1
E02004143,E02005955,1
E02004143,E02005969,1
E02004143,E02006009,11
E02004143,E02006083,3
E02004143,E02006109,2
E02004143,E02006344,1
E02004143,E02006345,4
E02004143,E02006356,1
E02004143,E02006676,1
E02004143,E02006729,1
E02004143,E02006821,1
E02004143,E02006887,1
E02004143,E02006928,2
E02004143,E02006990,1
E02004143,E02007027,16
E02004143,E02007028,2
E02004143,E02007066,2
E02004143,W02000010,4
E02004143,W02000097,3
E02004143,W02000137,1
E02004143,W02000329,1
E02004143,W02000394,1
E02004144,E02000281,2
E02004144,E02000818,1
E02004144,E02000872,1
E02004144,E02000923,1
E02004144,E02001388,1
E02004144,E02001648,3
E02004144,E02001798,1
E02004144,E02001993,2
E02004144,E02002392,2
E02004144,E02003023,1
E02004144,E02003024,1
E02004144,E02003041,1
E02004144,E02003045,1
E02004144,E02003047,2
E02004144,E02003066,2
E02004144,E02003075,2
E02004144,E02003078,5
E02004144,E02003104,1
E02004144,E02003126,1
E02004144,E02003127,1
E02004144,E02003143,2
E02004144,E02003144,1
E02004144,E02003148,1
E02004144,E02003159,2
E02004144,E02003164,3
E02004144,E02003207,3
E02004144,E02003209,3
E02004144,E02003210,3
E02004144,E02003342,2
E02004144,E02003547,1
E02004144,E02003815,3
E02004144,E02003855,3
E02004144,E02003916,1
E02004144,E02003933,1
E02004144,E02003975,2
E02004144,E02004130,4
E02004144,E02004131,5
E02004144,E02004132,4
E02004144,E02004136,9
E02004144,E02004137,4
E02004144,E02004138,1
E02004144,E02004139,3
E02004144,E02004140,6
E02004144,E02004141,12
E02004144,E02004142,36
E02004144,E02004143,28
E02004144,E02004144,60
E02004144,E02004145,17
E02004144,E02004146,64
E02004144,E02004147,47
E02004144,E02004148,50
E02004144,E02004150,4
E02004144,E02004151,10
E02004144,E02004152,1
E02004144,E02004153,2
E02004144,E02004155,2
E02004144,E02004156,9
E02004144,E02004157,3
E02004144,E02004158,2
E02004144,E02004159,2
E02004144,E02004161,2
E02004144,E02004163,6
E02004144,E02004165,3
E02004144,E02004167,3
E02004144,E02004170,6
E02004144,E02004179,3
E02004144,E02004180,1
E02004144,E02004188,2
E02004144,E02004201,1
E02004144,E02004204,5
E02004144,E02004205,3
E02004144,E02004210,1
E02004144,E02004213,1
E02004144,E02004216,2
E02004144,E02004233,2
E02004144,E02004365,2
E02004144,E02004470,1
E02004144,E02004601,4
E02004144,E02004635,1
E02004144,E02004638,1
E02004144,E02004735,3
E02004144,E02004739,11
E02004144,E02004790,2
E02004144,E02004804,2
E02004144,E02004808,1
E02004144,E02004829,2
E02004144,E02004830,1
E02004144,E02005446,1
E02004144,E02005542,1
E02004144,E02005783,2
E02004144,E02005908,1
E02004144,E02005933,2
E02004144,E02006004,1
E02004144,E02006072,1
E02004144,E02006075,1
E02004144,E02006081,1
E02004144,E02006345,11
E02004144,E02006684,3
E02004144,E02006767,2
E02004144,E02006912,6
E02004144,E02006940,1
E02004144,E02006961,1
E02004144,E02006989,1
E02004144,E02007026,6
E02004144,E02007027,5
E02004144,E02007028,13
E02004144,E02007084,1
E02004144,W02000191,2
E02004144,W02000192,1
E02004144,W02000251,1
E02004144,W02000385,1
E02004144,W02000390,1
E02004144,W02000398,7
E02004144,W02000399,1
E02004144,W02000402,1
E02004145,E02000171,1
E02004145,E02000206,4
E02004145,E02000380,1
E02004145,E02000586,1
E02004145,E02000589,1
E02004145,E02000609,2
E02004145,E02000794,1
E02004145,E02000820,2
E02004145,E02001398,1
E02004145,E02001646,1
E02004145,E02001648,1
E02004145,E02001685,1
E02004145,E02001922,3
E02004145,E02002010,1
E02004145,E02002695,1
E02004145,E02002703,1
E02004145,E02002848,3
E02004145,E02003005,1
E02004145,E02003006,1
E02004145,E02003023,1
E02004145,E02003026,2
E02004145,E02003037,1
E02004145,E02003045,1
E02004145,E02003051,1
E02004145,E02003069,1
E02004145,E02003097,1
E02004145,E02003107,1
E02004145,E02003127,1
E02004145,E02003144,2
E02004145,E02003148,1
E02004145,E02003149,1
E02004145,E02003157,3
E02004145,E02003210,1
E02004145,E02003459,2
E02004145,E02003723,1
E02004145,E02003802,1
E02004145,E02003916,2
E02004145,E02003932,1
E02004145,E02003935,2
E02004145,E02003960,1
E02004145,E02004098,1
E02004145,E02004129,8
E02004145,E02004130,1
E02004145,E02004132,3
E02004145,E02004133,4
E02004145,E02004136,12
E02004145,E02004137,9
E02004145,E02004138,4
E02004145,E02004139,9
E02004145,E02004140,14
E02004145,E02004141,27
E02004145,E02004142,8
E02004145,E02004143,11
E02004145,E02004144,10
E02004145,E02004145,102
E02004145,E02004146,11
E02004145,E02004147,15
E02004145,E02004148,22
E02004145,E02004149,1
E02004145,E02004150,5
E02004145,E02004152,4
E02004145,E02004153,1
E02004145,E02004154,3
E02004145,E02004155,7
E02004145,E02004156,8
E02004145,E02004158,1
E02004145,E02004159,1
E02004145,E02004160,1
E02004145,E02004161,1
E02004145,E02004162,1
E02004145,E02004165,1
E02004145,E02004172,2
E02004145,E02004173,5
E02004145,E02004189,1
E02004145,E02004193,3
E02004145,E02004201,1
E02004145,E02004202,1
E02004145,E02004205,3
E02004145,E02004206,1
E02004145,E02004209,1
E02004145,E02004215,2
E02004145,E02004230,3
E02004145,E02004253,1
E02004145,E02004271,1
E02004145,E02004282,2
E02004145,E02004286,3
E02004145,E02004416,2
E02004145,E02004577,2
E02004145,E02004603,1
E02004145,E02004651,1
E02004145,E02004652,1
E02004145,E02004680,2
E02004145,E02004815,1
E02004145,E02004834,2
E02004145,E02004962,1
E02004145,E02004979,1
E02004145,E02005239,1
E02004145,E02006047,1
E02004145,E02006052,2
E02004145,E02006061,2
E02004145,E02006084,3
E02004145,E02006264,2
E02004145,E02006429,2
E02004145,E02006651,1
E02004145,E02006657,2
E02004145,E02006670,1
E02004145,E02006671,1
E02004145,E02006739,1
E02004145,E02006861,2
E02004145,E02006951,1
E02004145,E02006952,1
E02004145,E02007027,6
E02004145,E02007028,11
E02004145,E02007065,1
E02004145,E02007066,1
E02004145,E02007115,2
E02004145,W02000026,2
E02004145,W02000070,1
E02004145,W02000114,2
E02004145,W02000170,1
E02004145,W02000334,1
E02004145,W02000387,3
E02004145,W02000391,1
E02004145,W02000394,2
E02004146,E02000392,1
E02004146,E02000548,1
E02004146,E02000615,1
E02004146,E02000955,1
E02004146,E02001063,1
E02004146,E02001383,1
E02004146,E02001462,2
E02004146,E02001540,1
E02004146,E02001632,1
E02004146,E02002721,2
E02004146,E02002986,1
E02004146,E02002993,1
E02004146,E02002996,1
E02004146,E02003002,1
E02004146,E02003006,2
E02004146,E02003013,2
E02004146,E02003017,1
E02004146,E02003027,1
E02004146,E02003032,1
E02004146,E02003045,1
E02004146,E02003051,1
E02004146,E02003113,1
E02004146,E02003141,1
E02004146,E02003144,2
E02004146,E02003146,1
E02004146,E02003148,3
E02004146,E02003151,1
E02004146,E02003152,3
E02004146,E02003163,1
E02004146,E02003164,1
E02004146,E02003166,1
E02004146,E02003184,1
E02004146,E02003188,1
E02004146,E02003189,1
E02004146,E02003460,2
E02004146,E02003505,1
E02004146,E02003830,1
E02004146,E02003884,3
E02004146,E02003906,3
E02004146,E02003915,1
E02004146,E02003927,2
E02004146,E02004129,3
E02004146,E02004131,7
E02004146,E02004132,4
E02004146,E02004133,5
E02004146,E02004135,6
E02004146,E02004136,5
E02004146,E02004137,4
E02004146,E02004138,6
E02004146,E02004139,4
E02004146,E02004140,1
E02004146,E02004141,5
E02004146,E02004142,10
E02004146,E02004143,31
E02004146,E02004144,35
E02004146,E02004145,10
E02004146,E02004146,79
E02004146,E02004147,70
E02004146,E02004148,54
E02004146,E02004149,2
E02004146,E02004150,1
E02004146,E02004151,9
E02004146,E02004152,4
E02004146,E02004153,8
E02004146,E02004155,2
E02004146,E02004156,3
E02004146,E02004157,1
E02004146,E02004158,1
E02004146,E02004159,4
E02004146,E02004162,7
E02004146,E02004163,9
E02004146,E02004164,1
E02004146,E02004165,9
E02004146,E02004167,1
E02004146,E02004170,6
E02004146,E02004171,2
E02004146,E02004172,1
E02004146,E02004175,1
E02004146,E02004186,1
E02004146,E02004201,1
E02004146,E02004202,1
E02004146,E02004205,7
E02004146,E02004206,2
E02004146,E02004210,4
E02004146,E02004212,1
E02004146,E02004215,2
E02004146,E02004216,1
E02004146,E02004228,1
E02004146,E02004230,3
E02004146,E02004285,1
E02004146,E02004626,1
E02004146,E02004639,1
E02004146,E02004792,2
E02004146,E02004808,1
E02004146,E02004833,1
E02004146,E02004963,1
E02004146,E02005023,1
E02004146,E02005260,1
E02004146,E02005947,10
E02004146,E02006020,1
E02004146,E02006105,1
E02004146,E02006523,2
E02004146,E02006558,1
E02004146,E02006612,1
E02004146,E02006739,3
E02004146,E02006845,2
E02004146,E02006886,1
E02004146,E02006952,1
E02004146,E02006954,1
E02004146,E02006990,2
E02004146,E02007006,1
E02004146,E02007027,56
E02004146,E02007028,18
E02004146,E02007065,1
E02004146,W02000005,1
E02004146,W02000189,1
E02004146,W02000194,2
E02004146,W02000250,3
E02004146,W02000315,1
E02004146,W02000391,4
E02004147,E02000357,1
E02004147,E02000468,1
E02004147,E02000621,1
E02004147,E02000767,1
E02004147,E02000894,1
E02004147,E02000897,1
E02004147,E02000980,1
E02004147,E02001063,1
E02004147,E02001147,1
E02004147,E02001196,1
E02004147,E02001829,1
E02004147,E02001844,2
E02004147,E02001905,1
E02004147,E02001942,2
E02004147,E02001973,2
E02004147,E02001997,2
E02004147,E02002498,2
E02004147,E02002937,3
E02004147,E02002992,1
E02004147,E02003015,1
E02004147,E02003027,2
E02004147,E02003032,2
E02004147,E02003033,2
E02004147,E02003036,1
E02004147,E02003037,1
E02004147,E02003052,1
E02004147,E02003084,2
E02004147,E02003111,2
E02004147,E02003126,1
E02004147,E02003140,1
E02004147,E02003141,4
E02004147,E02003143,1
E02004147,E02003144,1
