from,to,value
E02000501,E02000561,1
E02000501,E02000563,1
E02000501,E02000576,1
E02000501,E02000579,1
E02000501,E02000589,2
E02000501,E02000591,3
E02000501,E02000602,2
E02000501,E02000608,2
E02000501,E02000649,1
E02000501,E02000650,1
E02000501,E02000681,1
E02000501,E02000692,5
E02000501,E02000693,1
E02000501,E02000709,1
E02000501,E02000729,2
E02000501,E02000810,1
E02000501,E02000835,3
E02000501,E02000840,2
E02000501,E02000865,1
E02000501,E02000873,3
E02000501,E02000876,1
E02000501,E02000920,1
E02000501,E02000928,4
E02000501,E02000944,1
E02000501,E02000949,1
E02000501,E02000962,2
E02000501,E02000965,1
E02000501,E02000968,2
E02000501,E02000974,1
E02000501,E02000976,2
E02000501,E02000982,1
E02000501,E02000983,1
E02000501,E02001196,1
E02000501,E02001824,1
E02000501,E02001825,1
E02000501,E02001830,1
E02000501,E02001876,2
E02000501,E02001922,1
E02000501,E02001973,1
E02000501,E02001999,4
E02000501,E02002073,1
E02000501,E02002075,4
E02000501,E02002114,2
E02000501,E02002849,1
E02000501,E02002889,1
E02000501,E02002890,2
E02000501,E02003006,2
E02000501,E02003170,1
E02000501,E02003182,1
E02000501,E02003186,5
E02000501,E02003203,3
E02000501,E02003206,1
E02000501,E02003210,2
E02000501,E02003356,1
E02000501,E02003375,1
E02000501,E02003382,2
E02000501,E02003387,2
E02000501,E02003401,1
E02000501,E02003402,1
E02000501,E02003404,3
E02000501,E02003411,1
E02000501,E02003419,2
E02000501,E02003426,2
E02000501,E02003438,4
E02000501,E02003444,3
E02000501,E02003453,4
E02000501,E02003457,2
E02000501,E02003458,1
E02000501,E02003472,1
E02000501,E02003482,1
E02000501,E02003551,1
E02000501,E02003596,1
E02000501,E02003610,1
E02000501,E02003651,1
E02000501,E02003660,5
E02000501,E02003661,1
E02000501,E02003663,1
E02000501,E02003666,3
E02000501,E02003667,2
E02000501,E02003672,1
E02000501,E02003676,12
E02000501,E02003677,3
E02000501,E02003678,2
E02000501,E02003679,1
E02000501,E02003681,7
E02000501,E02003683,4
E02000501,E02003686,9
E02000501,E02003689,2
E02000501,E02003690,10
E02000501,E02003695,2
E02000501,E02003698,1
E02000501,E02003699,10
E02000501,E02003701,2
E02000501,E02003703,3
E02000501,E02003704,3
E02000501,E02003706,4
E02000501,E02003709,1
E02000501,E02003710,3
E02000501,E02003711,1
E02000501,E02003713,1
E02000501,E02003714,1
E02000501,E02003906,1
E02000501,E02003934,1
E02000501,E02004038,1
E02000501,E02004129,1
E02000501,E02004131,2
E02000501,E02004154,1
E02000501,E02004178,1
E02000501,E02004217,1
E02000501,E02004243,1
E02000501,E02004271,3
E02000501,E02004274,2
E02000501,E02004353,1
E02000501,E02004369,1
E02000501,E02004427,3
E02000501,E02004490,1
E02000501,E02004522,2
E02000501,E02004649,3
E02000501,E02004725,1
E02000501,E02004755,2
E02000501,E02004786,1
E02000501,E02004788,5
E02000501,E02004836,1
E02000501,E02004854,1
E02000501,E02004873,1
E02000501,E02004874,5
E02000501,E02004875,1
E02000501,E02004894,4
E02000501,E02004910,3
E02000501,E02004929,3
E02000501,E02004935,1
E02000501,E02004941,2
E02000501,E02004957,1
E02000501,E02004961,3
E02000501,E02004963,1
E02000501,E02004966,14
E02000501,E02004972,3
E02000501,E02004974,1
E02000501,E02004977,1
E02000501,E02004979,1
E02000501,E02005002,2
E02000501,E02005011,2
E02000501,E02005021,5
E02000501,E02005086,4
E02000501,E02005140,1
E02000501,E02005291,2
E02000501,E02005351,3
E02000501,E02005468,1
E02000501,E02005507,1
E02000501,E02005617,3
E02000501,E02005787,2
E02000501,E02005849,2
E02000501,E02005921,1
E02000501,E02005924,2
E02000501,E02005935,4
E02000501,E02005936,5
E02000501,E02005945,1
E02000501,E02005950,2
E02000501,E02005968,4
E02000501,E02005969,3
E02000501,E02005972,1
E02000501,E02005984,1
E02000501,E02006027,2
E02000501,E02006042,1
E02000501,E02006069,2
E02000501,E02006076,2
E02000501,E02006116,2
E02000501,E02006394,1
E02000501,E02006467,4
E02000501,E02006474,1
E02000501,E02006510,1
E02000501,E02006555,3
E02000501,E02006635,4
E02000501,E02006714,2
E02000501,E02006724,4
E02000501,E02006796,27
E02000501,E02006802,1
E02000501,E02006823,8
E02000501,E02006824,3
E02000501,E02006882,2
E02000501,E02006903,3
E02000501,E02006932,3
E02000501,E02006953,1
E02000501,E02006956,1
E02000501,E02006999,1
E02000501,E02007007,2
E02000501,E02007013,4
E02000501,E02007074,3
E02000501,E02007082,1
E02000501,E02007108,1
E02000501,W02000123,1
E02000501,W02000164,3
E02000501,W02000165,1
E02000501,W02000423,1
E02000502,E02000040,1
E02000502,E02000049,1
E02000502,E02000064,1
E02000502,E02000080,4
E02000502,E02000098,1
E02000502,E02000101,3
E02000502,E02000108,2
E02000502,E02000111,4
E02000502,E02000116,1
E02000502,E02000119,1
E02000502,E02000120,1
E02000502,E02000154,1
E02000502,E02000171,3
E02000502,E02000239,1
E02000502,E02000245,4
E02000502,E02000246,1
E02000502,E02000249,1
E02000502,E02000256,1
E02000502,E02000258,1
E02000502,E02000261,4
E02000502,E02000264,1
E02000502,E02000265,1
E02000502,E02000275,1
E02000502,E02000280,3
E02000502,E02000364,1
E02000502,E02000378,1
E02000502,E02000385,1
E02000502,E02000394,2
E02000502,E02000397,5
E02000502,E02000411,1
E02000502,E02000443,1
E02000502,E02000448,2
E02000502,E02000451,1
E02000502,E02000453,8
E02000502,E02000454,3
E02000502,E02000455,2
E02000502,E02000457,4
E02000502,E02000460,2
E02000502,E02000461,1
E02000502,E02000463,2
E02000502,E02000486,2
E02000502,E02000494,4
E02000502,E02000496,7
E02000502,E02000497,10
E02000502,E02000498,23
E02000502,E02000499,8
E02000502,E02000500,32
E02000502,E02000501,19
E02000502,E02000502,49
E02000502,E02000503,16
E02000502,E02000504,27
E02000502,E02000506,5
E02000502,E02000507,13
E02000502,E02000508,16
E02000502,E02000509,5
E02000502,E02000510,6
E02000502,E02000511,1
E02000502,E02000513,3
E02000502,E02000515,3
E02000502,E02000517,2
E02000502,E02000519,2
E02000502,E02000520,1
E02000502,E02000521,3
E02000502,E02000523,2
E02000502,E02000533,2
E02000502,E02000536,1
E02000502,E02000543,1
E02000502,E02000544,2
E02000502,E02000549,4
E02000502,E02000550,2
E02000502,E02000551,5
E02000502,E02000560,1
E02000502,E02000573,1
E02000502,E02000593,1
E02000502,E02000598,1
E02000502,E02000602,1
E02000502,E02000627,1
E02000502,E02000630,2
E02000502,E02000669,1
E02000502,E02000702,2
E02000502,E02000706,1
E02000502,E02000803,5
E02000502,E02000815,2
E02000502,E02000866,1
E02000502,E02000882,1
E02000502,E02000888,1
E02000502,E02000923,1
E02000502,E02000979,3
E02000502,E02001012,2
E02000502,E02001070,1
E02000502,E02001081,1
E02000502,E02001284,1
E02000502,E02001597,2
E02000502,E02001728,2
E02000502,E02001876,7
E02000502,E02001952,1
E02000502,E02002151,1
E02000502,E02002328,2
E02000502,E02002341,3
E02000502,E02002737,4
E02000502,E02002775,1
E02000502,E02002790,3
E02000502,E02002823,1
E02000502,E02002888,1
E02000502,E02002889,4
E02000502,E02002893,2
E02000502,E02003037,1
E02000502,E02003068,1
E02000502,E02003120,2
E02000502,E02003204,1
E02000502,E02003251,2
E02000502,E02003252,2
E02000502,E02003317,5
E02000502,E02003322,2
E02000502,E02003353,1
E02000502,E02003358,2
E02000502,E02003366,1
E02000502,E02003368,2
E02000502,E02003369,1
E02000502,E02003394,1
E02000502,E02003395,2
E02000502,E02003406,1
E02000502,E02003417,1
E02000502,E02003419,1
E02000502,E02003424,5
E02000502,E02003425,1
E02000502,E02003426,1
E02000502,E02003432,3
E02000502,E02003435,2
E02000502,E02003449,2
E02000502,E02003451,1
E02000502,E02003455,2
E02000502,E02003481,1
E02000502,E02003486,3
E02000502,E02003495,1
E02000502,E02003565,1
E02000502,E02003596,2
E02000502,E02003605,1
E02000502,E02003606,2
E02000502,E02003609,1
E02000502,E02003644,2
E02000502,E02003658,2
E02000502,E02003659,2
E02000502,E02003663,1
E02000502,E02003667,1
E02000502,E02003668,2
E02000502,E02003671,3
E02000502,E02003673,4
E02000502,E02003681,2
E02000502,E02003683,3
E02000502,E02003685,9
E02000502,E02003686,2
E02000502,E02003687,6
E02000502,E02003688,9
E02000502,E02003689,6
E02000502,E02003690,5
E02000502,E02003692,1
E02000502,E02003695,7
E02000502,E02003697,4
E02000502,E02003698,4
E02000502,E02003699,1
E02000502,E02003701,2
E02000502,E02003702,8
E02000502,E02003703,10
E02000502,E02003704,3
E02000502,E02003706,4
E02000502,E02003708,1
E02000502,E02003709,6
E02000502,E02003711,2
E02000502,E02003713,7
E02000502,E02003714,1
E02000502,E02003718,2
E02000502,E02003725,1
E02000502,E02003731,2
E02000502,E02003894,3
E02000502,E02003961,1
E02000502,E02004149,3
E02000502,E02004160,1
E02000502,E02004192,1
E02000502,E02004213,2
E02000502,E02004238,4
E02000502,E02004320,2
E02000502,E02004378,1
E02000502,E02004539,1
E02000502,E02004547,3
E02000502,E02004649,7
E02000502,E02004669,3
E02000502,E02004688,2
E02000502,E02004689,2
E02000502,E02004693,1
E02000502,E02004730,3
E02000502,E02004732,3
E02000502,E02004746,3
E02000502,E02004767,4
E02000502,E02004774,2
E02000502,E02004775,3
E02000502,E02004813,2
E02000502,E02004823,5
E02000502,E02004867,1
E02000502,E02004872,1
E02000502,E02004877,3
E02000502,E02004898,1
E02000502,E02004907,1
E02000502,E02004926,1
E02000502,E02004957,2
E02000502,E02004959,8
E02000502,E02004960,1
E02000502,E02004962,6
E02000502,E02004966,1
E02000502,E02004967,2
E02000502,E02004970,4
E02000502,E02004973,1
E02000502,E02004976,4
E02000502,E02004989,1
E02000502,E02005001,1
E02000502,E02005003,1
E02000502,E02005019,1
E02000502,E02005023,1
E02000502,E02005035,1
E02000502,E02005052,1
E02000502,E02005053,1
E02000502,E02005086,1
E02000502,E02005140,3
E02000502,E02005370,2
E02000502,E02005426,3
E02000502,E02005460,8
E02000502,E02005463,5
E02000502,E02005488,4
E02000502,E02005498,2
E02000502,E02005587,1
E02000502,E02005677,2
E02000502,E02005683,5
E02000502,E02005687,2
E02000502,E02005697,1
E02000502,E02005725,3
E02000502,E02005756,3
E02000502,E02005806,3
E02000502,E02005883,2
E02000502,E02005924,1
E02000502,E02005968,3
E02000502,E02005979,3
E02000502,E02006009,2
E02000502,E02006168,1
E02000502,E02006169,1
E02000502,E02006209,1
E02000502,E02006274,3
E02000502,E02006307,2
E02000502,E02006323,1
E02000502,E02006345,1
E02000502,E02006352,2
E02000502,E02006355,1
E02000502,E02006398,2
E02000502,E02006401,1
E02000502,E02006424,3
E02000502,E02006514,1
E02000502,E02006543,4
E02000502,E02006573,2
E02000502,E02006614,1
E02000502,E02006649,4
E02000502,E02006679,1
E02000502,E02006681,1
E02000502,E02006792,2
E02000502,E02006796,14
E02000502,E02006875,1
E02000502,E02006882,1
E02000502,E02006889,1
E02000502,E02006896,1
E02000502,E02006904,7
E02000502,E02006932,1
E02000502,E02006938,2
E02000502,E02006956,2
E02000502,E02006959,4
E02000502,E02006968,1
E02000502,E02006969,1
E02000502,E02006972,1
E02000502,E02006973,1
E02000502,E02006994,2
E02000502,E02006999,1
E02000502,E02007002,2
E02000502,E02007013,4
E02000502,E02007028,1
E02000502,E02007030,1
E02000502,E02007047,1
E02000502,E02007055,1
E02000502,E02007082,2
E02000502,W02000018,1
E02000502,W02000063,2
E02000502,W02000120,1
E02000502,W02000124,1
E02000502,W02000132,1
E02000502,W02000142,1
E02000502,W02000188,1
E02000502,W02000210,1
E02000502,W02000286,1
E02000503,E02000029,1
E02000503,E02000032,1
E02000503,E02000063,1
E02000503,E02000080,1
E02000503,E02000096,2
E02000503,E02000121,1
E02000503,E02000136,1
E02000503,E02000138,1
E02000503,E02000139,1
E02000503,E02000144,1
E02000503,E02000151,3
E02000503,E02000171,1
E02000503,E02000222,1
E02000503,E02000241,1
E02000503,E02000245,1
E02000503,E02000251,2
E02000503,E02000252,1
E02000503,E02000253,1
E02000503,E02000256,1
E02000503,E02000262,1
E02000503,E02000265,3
E02000503,E02000276,2
E02000503,E02000286,2
E02000503,E02000295,4
E02000503,E02000312,4
E02000503,E02000339,1
E02000503,E02000377,1
E02000503,E02000394,1
E02000503,E02000427,1
E02000503,E02000428,1
E02000503,E02000434,2
E02000503,E02000438,1
E02000503,E02000441,1
E02000503,E02000454,2
E02000503,E02000455,1
E02000503,E02000457,1
E02000503,E02000461,1
E02000503,E02000462,2
E02000503,E02000494,11
E02000503,E02000495,5
E02000503,E02000496,15
E02000503,E02000497,8
E02000503,E02000498,10
E02000503,E02000499,14
E02000503,E02000500,33
E02000503,E02000501,38
E02000503,E02000502,30
E02000503,E02000503,46
E02000503,E02000504,15
E02000503,E02000506,5
E02000503,E02000507,4
E02000503,E02000508,9
E02000503,E02000509,6
E02000503,E02000510,3
E02000503,E02000511,4
E02000503,E02000512,5
E02000503,E02000514,3
E02000503,E02000515,11
E02000503,E02000519,1
E02000503,E02000520,7
E02000503,E02000521,3
E02000503,E02000524,1
E02000503,E02000525,2
E02000503,E02000545,3
E02000503,E02000558,1
E02000503,E02000602,1
E02000503,E02000719,1
E02000503,E02000747,1
E02000503,E02000789,1
E02000503,E02000799,1
E02000503,E02000812,1
E02000503,E02000831,1
E02000503,E02000849,2
E02000503,E02000887,1
E02000503,E02000894,1
E02000503,E02000901,2
E02000503,E02000906,1
E02000503,E02000908,1
E02000503,E02000942,2
E02000503,E02000956,1
E02000503,E02000961,2
E02000503,E02000971,1
E02000503,E02001063,1
E02000503,E02001070,3
E02000503,E02001080,1
E02000503,E02001329,1
E02000503,E02001331,1
E02000503,E02001377,5
E02000503,E02001728,1
E02000503,E02001729,1
E02000503,E02001951,2
E02000503,E02001985,1
E02000503,E02002392,3
E02000503,E02002607,3
E02000503,E02002667,3
E02000503,E02002673,3
E02000503,E02002678,2
E02000503,E02002739,2
E02000503,E02002772,2
E02000503,E02002856,1
E02000503,E02002867,2
E02000503,E02002877,1
E02000503,E02002902,1
E02000503,E02002923,1
E02000503,E02002939,2
E02000503,E02002996,1
E02000503,E02003144,1
E02000503,E02003179,3
E02000503,E02003180,1
E02000503,E02003182,3
E02000503,E02003192,6
E02000503,E02003210,1
E02000503,E02003234,1
E02000503,E02003262,1
E02000503,E02003270,3
E02000503,E02003293,1
E02000503,E02003362,3
E02000503,E02003398,1
E02000503,E02003400,1
E02000503,E02003417,3
E02000503,E02003424,1
E02000503,E02003425,3
E02000503,E02003426,1
E02000503,E02003429,2
E02000503,E02003432,1
E02000503,E02003437,1
E02000503,E02003460,1
E02000503,E02003547,3
E02000503,E02003563,1
E02000503,E02003571,1
E02000503,E02003602,3
E02000503,E02003603,2
E02000503,E02003611,2
E02000503,E02003644,2
E02000503,E02003658,3
E02000503,E02003659,1
E02000503,E02003662,3
E02000503,E02003663,8
E02000503,E02003664,4
E02000503,E02003667,4
E02000503,E02003672,2
E02000503,E02003677,5
E02000503,E02003679,2
E02000503,E02003680,1
E02000503,E02003681,4
E02000503,E02003682,5
E02000503,E02003686,7
E02000503,E02003687,6
E02000503,E02003688,3
E02000503,E02003689,1
E02000503,E02003690,2
E02000503,E02003693,4
E02000503,E02003695,1
E02000503,E02003697,5
E02000503,E02003699,1
E02000503,E02003701,2
E02000503,E02003703,1
E02000503,E02003704,2
E02000503,E02003705,8
E02000503,E02003706,1
E02000503,E02003707,4
E02000503,E02003708,2
E02000503,E02003709,1
E02000503,E02003711,2
E02000503,E02003714,2
E02000503,E02003715,5
E02000503,E02003723,2
E02000503,E02003762,2
E02000503,E02004217,1
E02000503,E02004238,2
E02000503,E02004254,3
E02000503,E02004270,1
E02000503,E02004281,3
E02000503,E02004372,1
E02000503,E02004376,1
E02000503,E02004497,4
E02000503,E02004522,1
E02000503,E02004538,2
E02000503,E02004550,5
E02000503,E02004582,1
E02000503,E02004613,4
E02000503,E02004657,4
E02000503,E02004696,3
E02000503,E02004699,3
E02000503,E02004757,4
E02000503,E02004758,3
E02000503,E02004766,2
E02000503,E02004783,1
E02000503,E02004796,1
E02000503,E02004872,5
E02000503,E02004903,1
E02000503,E02004932,1
E02000503,E02004949,2
E02000503,E02004951,1
E02000503,E02004959,1
E02000503,E02004961,1
E02000503,E02004962,4
E02000503,E02004964,1
E02000503,E02004966,1
E02000503,E02004969,1
E02000503,E02004970,1
E02000503,E02004971,3
E02000503,E02004978,5
E02000503,E02004979,1
E02000503,E02004989,6
E02000503,E02004992,5
E02000503,E02005021,7
E02000503,E02005084,1
E02000503,E02005158,4
E02000503,E02005164,4
E02000503,E02005209,1
E02000503,E02005237,2
E02000503,E02005239,1
E02000503,E02005351,1
E02000503,E02005369,4
E02000503,E02005461,5
E02000503,E02005593,1
E02000503,E02005641,2
E02000503,E02005687,4
E02000503,E02005699,1
E02000503,E02005704,4
E02000503,E02005730,4
E02000503,E02005756,3
E02000503,E02005758,6
E02000503,E02005775,1
E02000503,E02005814,1
E02000503,E02005858,1
E02000503,E02005947,2
E02000503,E02005960,2
E02000503,E02005992,3
E02000503,E02006006,3
E02000503,E02006196,2
E02000503,E02006237,1
E02000503,E02006318,1
E02000503,E02006337,1
E02000503,E02006394,2
E02000503,E02006421,1
E02000503,E02006466,1
E02000503,E02006516,3
E02000503,E02006549,1
E02000503,E02006553,3
E02000503,E02006574,1
E02000503,E02006588,4
E02000503,E02006592,3
E02000503,E02006594,1
E02000503,E02006595,1
E02000503,E02006603,2
E02000503,E02006605,4
E02000503,E02006613,4
E02000503,E02006661,4
E02000503,E02006684,7
E02000503,E02006792,2
E02000503,E02006795,5
E02000503,E02006796,38
E02000503,E02006823,7
E02000503,E02006850,2
E02000503,E02006851,2
E02000503,E02006886,2
E02000503,E02006956,1
E02000503,E02006962,2
E02000503,E02006975,3
E02000503,E02007082,1
E02000503,E02007095,2
E02000503,E02007097,1
E02000503,E02007115,1
E02000503,W02000099,2
E02000503,W02000277,2
E02000503,W02000407,1
E02000504,E02000105,1
E02000504,E02000119,3
E02000504,E02000121,3
E02000504,E02000123,2
E02000504,E02000172,1
E02000504,E02000182,1
E02000504,E02000239,1
E02000504,E02000240,1
E02000504,E02000252,2
E02000504,E02000255,1
E02000504,E02000259,1
E02000504,E02000261,1
E02000504,E02000320,1
E02000504,E02000323,1
E02000504,E02000350,1
E02000504,E02000372,1
E02000504,E02000375,2
E02000504,E02000406,1
E02000504,E02000422,1
E02000504,E02000427,1
E02000504,E02000433,1
E02000504,E02000434,1
E02000504,E02000437,1
E02000504,E02000442,7
E02000504,E02000452,3
E02000504,E02000456,2
E02000504,E02000461,1
E02000504,E02000462,1
E02000504,E02000483,1
E02000504,E02000494,7
E02000504,E02000495,1
E02000504,E02000496,2
E02000504,E02000497,2
E02000504,E02000498,11
E02000504,E02000500,2
E02000504,E02000501,7
E02000504,E02000502,21
E02000504,E02000503,2
E02000504,E02000504,49
E02000504,E02000506,28
E02000504,E02000507,6
E02000504,E02000508,15
E02000504,E02000509,9
E02000504,E02000511,1
E02000504,E02000512,5
E02000504,E02000513,1
E02000504,E02000515,5
E02000504,E02000520,6
E02000504,E02000521,5
E02000504,E02000522,1
E02000504,E02000533,2
E02000504,E02000538,1
E02000504,E02000634,2
E02000504,E02000645,1
E02000504,E02000653,1
E02000504,E02000693,1
E02000504,E02000697,1
E02000504,E02000733,2
E02000504,E02000804,1
E02000504,E02000866,1
E02000504,E02000873,3
E02000504,E02000962,1
E02000504,E02000966,1
E02000504,E02001533,1
E02000504,E02001876,3
E02000504,E02001905,1
E02000504,E02001993,1
E02000504,E02001999,2
E02000504,E02002138,1
E02000504,E02002615,1
E02000504,E02002672,1
E02000504,E02002680,1
E02000504,E02002786,2
E02000504,E02002893,1
E02000504,E02003078,1
E02000504,E02003107,2
E02000504,E02003123,1
E02000504,E02003148,1
E02000504,E02003176,1
E02000504,E02003178,1
E02000504,E02003180,1
E02000504,E02003188,1
E02000504,E02003190,3
E02000504,E02003196,3
E02000504,E02003276,1
E02000504,E02003289,1
E02000504,E02003366,5
E02000504,E02003377,4
E02000504,E02003404,2
E02000504,E02003414,2
E02000504,E02003427,3
E02000504,E02003431,3
E02000504,E02003433,3
E02000504,E02003434,2
E02000504,E02003446,2
E02000504,E02003456,2
E02000504,E02003465,4
E02000504,E02003492,2
E02000504,E02003571,1
E02000504,E02003580,2
E02000504,E02003603,1
E02000504,E02003611,3
E02000504,E02003637,3
E02000504,E02003645,2
E02000504,E02003662,2
E02000504,E02003672,4
E02000504,E02003681,7
E02000504,E02003682,1
E02000504,E02003683,6
E02000504,E02003685,7
E02000504,E02003686,4
E02000504,E02003687,1
E02000504,E02003689,8
E02000504,E02003690,3
E02000504,E02003691,4
E02000504,E02003695,42
E02000504,E02003696,1
E02000504,E02003697,2
E02000504,E02003698,6
E02000504,E02003704,3
E02000504,E02003706,2
E02000504,E02003711,1
E02000504,E02003712,2
E02000504,E02003713,3
E02000504,E02003714,4
E02000504,E02003806,1
E02000504,E02003841,1
E02000504,E02003954,1
E02000504,E02004085,1
E02000504,E02004148,3
E02000504,E02004149,1
E02000504,E02004157,1
E02000504,E02004224,2
E02000504,E02004244,3
E02000504,E02004250,1
E02000504,E02004259,2
E02000504,E02004448,4
E02000504,E02004513,3
E02000504,E02004622,2
E02000504,E02004692,1
E02000504,E02004774,1
E02000504,E02004778,3
E02000504,E02004796,4
E02000504,E02004799,2
E02000504,E02004869,1
E02000504,E02004909,2
E02000504,E02004934,1
E02000504,E02004942,1
E02000504,E02004962,1
E02000504,E02004966,4
E02000504,E02004974,5
E02000504,E02004986,1
E02000504,E02004989,3
E02000504,E02005071,4
E02000504,E02005091,1
E02000504,E02005141,2
E02000504,E02005347,1
E02000504,E02005446,1
E02000504,E02005459,1
E02000504,E02005491,1
E02000504,E02005593,2
E02000504,E02005607,4
E02000504,E02005631,2
E02000504,E02005691,1
E02000504,E02005862,3
E02000504,E02005925,2
E02000504,E02005927,1
E02000504,E02005945,2
E02000504,E02005965,1
E02000504,E02005991,1
E02000504,E02005994,1
E02000504,E02005995,2
E02000504,E02006002,1
E02000504,E02006077,2
E02000504,E02006168,1
E02000504,E02006203,1
E02000504,E02006301,1
E02000504,E02006313,4
E02000504,E02006370,2
E02000504,E02006393,1
E02000504,E02006394,3
E02000504,E02006410,1
E02000504,E02006425,1
E02000504,E02006448,1
E02000504,E02006489,3
E02000504,E02006518,1
E02000504,E02006579,1
E02000504,E02006597,4
E02000504,E02006660,3
E02000504,E02006798,1
E02000504,E02006801,1
E02000504,E02006805,1
E02000504,E02006875,2
E02000504,E02006885,1
E02000504,E02006960,2
E02000504,E02006968,1
E02000504,E02007010,4
E02000504,E02007082,7
E02000504,E02007085,1
E02000504,W02000001,1
E02000504,W02000035,2
E02000504,W02000171,3
E02000504,W02000194,2
E02000504,W02000321,2
E02000504,W02000378,1
E02000504,W02000385,3
E02000506,E02000100,1
E02000506,E02000107,1
E02000506,E02000115,1
E02000506,E02000116,1
E02000506,E02000159,1
E02000506,E02000170,1
E02000506,E02000182,2
E02000506,E02000183,2
E02000506,E02000187,1
E02000506,E02000191,1
E02000506,E02000234,1
E02000506,E02000239,2
E02000506,E02000243,1
E02000506,E02000244,1
E02000506,E02000246,1
E02000506,E02000247,1
E02000506,E02000249,2
E02000506,E02000254,1
E02000506,E02000255,1
E02000506,E02000260,2
E02000506,E02000266,2
E02000506,E02000269,1
E02000506,E02000275,2
E02000506,E02000276,1
E02000506,E02000357,1
E02000506,E02000367,1
E02000506,E02000387,1
E02000506,E02000393,1
E02000506,E02000455,1
E02000506,E02000461,1
E02000506,E02000494,1
E02000506,E02000495,4
E02000506,E02000496,5
E02000506,E02000497,1
E02000506,E02000498,5
E02000506,E02000499,3
E02000506,E02000500,3
E02000506,E02000501,2
E02000506,E02000502,13
E02000506,E02000503,4
E02000506,E02000504,28
E02000506,E02000506,14
E02000506,E02000507,9
E02000506,E02000508,24
E02000506,E02000509,18
E02000506,E02000510,15
E02000506,E02000512,5
E02000506,E02000514,3
E02000506,E02000515,25
E02000506,E02000516,2
E02000506,E02000517,11
E02000506,E02000518,8
E02000506,E02000519,1
E02000506,E02000520,1
E02000506,E02000521,5
E02000506,E02000522,5
E02000506,E02000523,2
E02000506,E02000524,4
E02000506,E02000525,8
E02000506,E02000531,2
E02000506,E02000532,1
E02000506,E02000534,4
E02000506,E02000536,2
E02000506,E02000544,1
E02000506,E02000552,2
E02000506,E02000555,1
E02000506,E02000567,1
E02000506,E02000568,1
E02000506,E02000570,1
E02000506,E02000591,1
E02000506,E02000597,1
E02000506,E02000601,1
E02000506,E02000621,1
E02000506,E02000627,3
E02000506,E02000721,1
E02000506,E02000772,2
E02000506,E02000791,1
E02000506,E02000793,1
E02000506,E02000801,2
E02000506,E02000884,3
E02000506,E02000947,1
E02000506,E02000964,1
E02000506,E02000965,1
E02000506,E02000975,1
E02000506,E02000976,1
E02000506,E02001061,1
E02000506,E02001286,3
E02000506,E02001449,1
E02000506,E02001905,1
E02000506,E02001922,1
E02000506,E02001993,1
E02000506,E02001999,1
E02000506,E02002155,1
E02000506,E02002303,2
E02000506,E02002373,1
E02000506,E02002384,1
E02000506,E02002385,7
E02000506,E02002784,3
E02000506,E02002786,1
E02000506,E02002790,2
E02000506,E02002794,1
E02000506,E02002811,4
E02000506,E02002849,3
E02000506,E02002882,1
E02000506,E02002893,1
E02000506,E02002924,1
E02000506,E02002993,1
E02000506,E02002996,4
E02000506,E02002997,1
E02000506,E02003006,1
E02000506,E02003183,2
E02000506,E02003188,1
E02000506,E02003192,2
E02000506,E02003200,1
E02000506,E02003220,5
E02000506,E02003263,1
E02000506,E02003328,1
E02000506,E02003366,1
E02000506,E02003370,1
E02000506,E02003374,2
E02000506,E02003383,1
E02000506,E02003398,1
E02000506,E02003400,2
E02000506,E02003415,1
E02000506,E02003416,5
E02000506,E02003417,1
E02000506,E02003418,3
E02000506,E02003420,3
E02000506,E02003450,1
E02000506,E02003489,2
E02000506,E02003557,1
E02000506,E02003631,1
E02000506,E02003637,2
E02000506,E02003657,3
E02000506,E02003658,2
E02000506,E02003659,4
E02000506,E02003663,5
E02000506,E02003672,2
E02000506,E02003683,4
E02000506,E02003685,2
E02000506,E02003687,3
E02000506,E02003688,2
E02000506,E02003689,10
E02000506,E02003690,10
E02000506,E02003691,2
E02000506,E02003692,5
E02000506,E02003693,1
E02000506,E02003695,5
E02000506,E02003696,2
E02000506,E02003697,3
E02000506,E02003698,1
E02000506,E02003699,2
E02000506,E02003701,1
E02000506,E02003707,1
E02000506,E02003710,3
E02000506,E02003711,3
E02000506,E02003713,8
E02000506,E02003714,1
E02000506,E02003723,1
E02000506,E02003725,1
E02000506,E02003916,1
E02000506,E02003961,1
E02000506,E02004154,1
E02000506,E02004156,1
E02000506,E02004239,6
E02000506,E02004285,3
E02000506,E02004315,2
E02000506,E02004363,1
E02000506,E02004477,3
E02000506,E02004555,3
E02000506,E02004603,2
E02000506,E02004622,3
E02000506,E02004758,2
E02000506,E02004798,2
E02000506,E02004800,2
E02000506,E02004836,2
E02000506,E02004859,2
E02000506,E02004870,1
E02000506,E02004876,1
E02000506,E02004911,1
E02000506,E02004930,1
E02000506,E02004950,1
E02000506,E02004963,6
E02000506,E02004964,1
E02000506,E02004968,1
E02000506,E02004971,2
E02000506,E02004976,2
E02000506,E02004981,1
E02000506,E02004989,1
E02000506,E02004992,1
E02000506,E02005044,1
E02000506,E02005135,2
E02000506,E02005351,1
E02000506,E02005398,1
E02000506,E02005593,1
E02000506,E02005672,1
E02000506,E02005684,3
E02000506,E02005725,2
E02000506,E02005922,4
E02000506,E02005924,2
E02000506,E02005947,1
E02000506,E02005962,3
E02000506,E02006003,2
E02000506,E02006099,1
