from,to,value
E02002241,E02005774,2
E02002241,E02005776,1
E02002241,E02005778,3
E02002241,E02005779,1
E02002241,E02005780,3
E02002241,E02005785,1
E02002241,E02005787,1
E02002241,E02005809,1
E02002241,E02005810,1
E02002241,E02005812,2
E02002241,E02006004,1
E02002241,E02006318,2
E02002241,E02006345,1
E02002241,E02006661,1
E02002241,E02006684,1
E02002241,E02006852,1
E02002241,E02006861,7
E02002241,E02006875,37
E02002241,E02006876,25
E02002241,E02006902,2
E02002241,E02006904,1
E02002241,E02006915,1
E02002241,E02006917,1
E02002241,E02006938,1
E02002241,E02006945,12
E02002241,E02006946,4
E02002241,E02006947,91
E02002241,E02006948,138
E02002241,E02007041,1
E02002241,S02001581,1
E02002241,S02001838,1
E02002242,888888888,1
E02002242,999999999,4
E02002242,E02000001,1
E02002242,E02000573,1
E02002242,E02000797,1
E02002242,E02000999,1
E02002242,E02001004,1
E02002242,E02001026,2
E02002242,E02001059,1
E02002242,E02001072,1
E02002242,E02001097,2
E02002242,E02001109,1
E02002242,E02001111,1
E02002242,E02001132,1
E02002242,E02001197,1
E02002242,E02001335,1
E02002242,E02001346,1
E02002242,E02001404,1
E02002242,E02001536,1
E02002242,E02001537,6
E02002242,E02001538,1
E02002242,E02001545,1
E02002242,E02001546,1
E02002242,E02001553,1
E02002242,E02001557,1
E02002242,E02001560,1
E02002242,E02001575,1
E02002242,E02001602,1
E02002242,E02001669,2
E02002242,E02002134,1
E02002242,E02002183,6
E02002242,E02002184,5
E02002242,E02002188,2
E02002242,E02002189,5
E02002242,E02002190,17
E02002242,E02002191,5
E02002242,E02002192,4
E02002242,E02002193,2
E02002242,E02002194,1
E02002242,E02002195,8
E02002242,E02002197,12
E02002242,E02002198,17
E02002242,E02002200,6
E02002242,E02002201,9
E02002242,E02002202,32
E02002242,E02002203,6
E02002242,E02002204,5
E02002242,E02002205,5
E02002242,E02002206,5
E02002242,E02002207,4
E02002242,E02002208,9
E02002242,E02002209,5
E02002242,E02002210,4
E02002242,E02002211,2
E02002242,E02002212,20
E02002242,E02002213,1
E02002242,E02002214,4
E02002242,E02002215,20
E02002242,E02002216,23
E02002242,E02002217,15
E02002242,E02002218,4
E02002242,E02002219,56
E02002242,E02002220,16
E02002242,E02002222,31
E02002242,E02002223,49
E02002242,E02002224,7
E02002242,E02002225,8
E02002242,E02002226,46
E02002242,E02002227,72
E02002242,E02002228,78
E02002242,E02002229,4
E02002242,E02002230,71
E02002242,E02002231,30
E02002242,E02002232,29
E02002242,E02002233,13
E02002242,E02002234,14
E02002242,E02002235,66
E02002242,E02002236,23
E02002242,E02002237,19
E02002242,E02002238,30
E02002242,E02002239,121
E02002242,E02002240,15
E02002242,E02002241,60
E02002242,111111111,1391
E02002242,E02002242,165
E02002242,E02002243,62
E02002242,E02002244,5
E02002242,E02002246,8
E02002242,E02002248,4
E02002242,E02002249,2
E02002242,E02002250,1
E02002242,E02002251,37
E02002242,E02002253,7
E02002242,E02002254,13
E02002242,E02002255,10
E02002242,E02002258,13
E02002242,E02002259,1
E02002242,E02002260,3
E02002242,E02002261,7
E02002242,E02002262,12
E02002242,E02002264,2
E02002242,E02002266,8
E02002242,E02002267,6
E02002242,E02002268,12
E02002242,E02002269,1
E02002242,E02002270,2
E02002242,E02002271,14
E02002242,E02002272,12
E02002242,E02002273,27
E02002242,E02002274,2
E02002242,E02002275,28
E02002242,E02002277,3
E02002242,E02002278,3
E02002242,E02002279,5
E02002242,E02002280,3
E02002242,E02002281,4
E02002242,E02002282,1
E02002242,E02002283,7
E02002242,E02002284,2
E02002242,E02002285,1
E02002242,E02002286,1
E02002242,E02002287,5
E02002242,E02002288,2
E02002242,E02002289,1
E02002242,E02002290,1
E02002242,E02002291,2
E02002242,E02002292,2
E02002242,E02002293,2
E02002242,E02002294,1
E02002242,E02002295,12
E02002242,E02002296,3
E02002242,E02002298,1
E02002242,E02002299,14
E02002242,E02002300,2
E02002242,E02002301,1
E02002242,E02002303,6
E02002242,E02002304,2
E02002242,E02002309,5
E02002242,E02002312,7
E02002242,E02002313,1
E02002242,E02002316,2
E02002242,E02002318,2
E02002242,E02002319,1
E02002242,E02002323,1
E02002242,E02002324,1
E02002242,E02002326,1
E02002242,E02002327,1
E02002242,E02002328,2
E02002242,E02002329,1
E02002242,E02002331,2
E02002242,E02002332,1
E02002242,E02002333,2
E02002242,E02002336,11
E02002242,E02002338,4
E02002242,E02002339,6
E02002242,E02002343,2
E02002242,E02002345,2
E02002242,E02002347,1
E02002242,E02002350,1
E02002242,E02002352,3
E02002242,E02002356,5
E02002242,E02002357,1
E02002242,E02002358,1
E02002242,E02002361,1
E02002242,E02002368,2
E02002242,E02002374,3
E02002242,E02002381,1
E02002242,E02002384,1
E02002242,E02002385,2
E02002242,E02002386,1
E02002242,E02002387,2
E02002242,E02002389,3
E02002242,E02002391,14
E02002242,E02002392,8
E02002242,E02002393,10
E02002242,E02002395,13
E02002242,E02002396,6
E02002242,E02002399,4
E02002242,E02002400,5
E02002242,E02002403,1
E02002242,E02002404,3
E02002242,E02002405,5
E02002242,E02002407,3
E02002242,E02002408,8
E02002242,E02002409,1
E02002242,E02002410,5
E02002242,E02002411,5
E02002242,E02002412,8
E02002242,E02002414,3
E02002242,E02002415,1
E02002242,E02002419,2
E02002242,E02002420,6
E02002242,E02002422,4
E02002242,E02002424,8
E02002242,E02002425,3
E02002242,E02002427,3
E02002242,E02002428,2
E02002242,E02002431,1
E02002242,E02002433,3
E02002242,E02002434,1
E02002242,E02002435,7
E02002242,E02002436,2
E02002242,E02002437,1
E02002242,E02002439,1
E02002242,E02002443,1
E02002242,E02002446,8
E02002242,E02002447,2
E02002242,E02002450,2
E02002242,E02002451,7
E02002242,E02002452,3
E02002242,E02002454,4
E02002242,E02002456,4
E02002242,E02002458,2
E02002242,E02002459,1
E02002242,E02002461,2
E02002242,E02002465,2
E02002242,E02002467,2
E02002242,E02002468,1
E02002242,E02002469,1
E02002242,E02002472,1
E02002242,E02002473,2
E02002242,E02002474,1
E02002242,E02002515,1
E02002242,E02002598,1
E02002242,E02002702,1
E02002242,E02002758,1
E02002242,E02002776,2
E02002242,E02002892,1
E02002242,E02003208,1
E02002242,E02003245,1
E02002242,E02003630,1
E02002242,E02005252,1
E02002242,E02005253,1
E02002242,E02005270,1
E02002242,E02005298,1
E02002242,E02005336,1
E02002242,E02005439,1
E02002242,E02005741,1
E02002242,E02005742,1
E02002242,E02005744,1
E02002242,E02005746,7
E02002242,E02005747,3
E02002242,E02005748,1
E02002242,E02005749,9
E02002242,E02005763,4
E02002242,E02005776,1
E02002242,E02005778,2
E02002242,E02005779,1
E02002242,E02005780,1
E02002242,E02005785,2
E02002242,E02005809,1
E02002242,E02005818,1
E02002242,E02006080,2
E02002242,E02006116,1
E02002242,E02006661,1
E02002242,E02006852,2
E02002242,E02006861,1
E02002242,E02006875,33
E02002242,E02006876,12
E02002242,E02006912,1
E02002242,E02006945,8
E02002242,E02006946,2
E02002242,E02006947,63
E02002242,E02006948,96
E02002243,888888888,5
E02002243,999999999,8
E02002243,E02000001,1
E02002243,E02000158,1
E02002243,E02000193,1
E02002243,E02000999,1
E02002243,E02001015,1
E02002243,E02001040,1
E02002243,E02001056,1
E02002243,E02001106,1
E02002243,E02001111,1
E02002243,E02001112,1
E02002243,E02001125,1
E02002243,E02001135,1
E02002243,E02001138,2
E02002243,E02001143,1
E02002243,E02001144,1
E02002243,E02001148,1
E02002243,E02001235,1
E02002243,E02001275,1
E02002243,E02001521,2
E02002243,E02001586,1
E02002243,E02001593,4
E02002243,E02001615,1
E02002243,E02001637,1
E02002243,E02001859,1
E02002243,E02002067,1
E02002243,E02002183,6
E02002243,E02002184,7
E02002243,E02002185,2
E02002243,E02002188,2
E02002243,E02002189,2
E02002243,E02002190,21
E02002243,E02002192,7
E02002243,E02002193,5
E02002243,E02002195,3
E02002243,E02002196,1
E02002243,E02002197,12
E02002243,E02002198,13
E02002243,E02002199,5
E02002243,E02002200,10
E02002243,E02002201,10
E02002243,E02002202,37
E02002243,E02002203,5
E02002243,E02002204,8
E02002243,E02002205,3
E02002243,E02002207,8
E02002243,E02002208,10
E02002243,E02002209,5
E02002243,E02002210,3
E02002243,E02002211,2
E02002243,E02002212,8
E02002243,E02002213,3
E02002243,E02002215,17
E02002243,E02002216,29
E02002243,E02002217,9
E02002243,E02002218,6
E02002243,E02002219,49
E02002243,E02002220,16
E02002243,E02002222,15
E02002243,E02002223,33
E02002243,E02002224,14
E02002243,E02002225,10
E02002243,E02002226,38
E02002243,E02002227,46
E02002243,E02002228,49
E02002243,E02002229,14
E02002243,E02002230,52
E02002243,E02002231,28
E02002243,E02002232,28
E02002243,E02002233,4
E02002243,E02002234,10
E02002243,E02002235,50
E02002243,E02002236,29
E02002243,E02002237,15
E02002243,E02002238,16
E02002243,E02002239,131
E02002243,E02002240,19
E02002243,E02002241,67
E02002243,E02002242,136
E02002243,111111111,1600
E02002243,E02002243,201
E02002243,E02002244,12
E02002243,E02002246,17
E02002243,E02002247,1
E02002243,E02002248,2
E02002243,E02002249,5
E02002243,E02002251,33
E02002243,E02002252,1
E02002243,E02002253,2
E02002243,E02002254,12
E02002243,E02002255,10
E02002243,E02002256,1
E02002243,E02002258,64
E02002243,E02002259,8
E02002243,E02002260,4
E02002243,E02002261,5
E02002243,E02002262,53
E02002243,E02002263,4
E02002243,E02002264,15
E02002243,E02002266,10
E02002243,E02002267,14
E02002243,E02002268,22
E02002243,E02002269,5
E02002243,E02002270,2
E02002243,E02002271,13
E02002243,E02002272,22
E02002243,E02002273,47
E02002243,E02002274,3
E02002243,E02002275,50
E02002243,E02002276,2
E02002243,E02002277,3
E02002243,E02002278,7
E02002243,E02002279,19
E02002243,E02002280,3
E02002243,E02002281,9
E02002243,E02002283,5
E02002243,E02002284,3
E02002243,E02002285,11
E02002243,E02002286,9
E02002243,E02002287,11
E02002243,E02002289,4
E02002243,E02002290,4
E02002243,E02002291,5
E02002243,E02002292,8
E02002243,E02002293,4
E02002243,E02002294,5
E02002243,E02002295,9
E02002243,E02002296,3
E02002243,E02002297,1
E02002243,E02002298,1
E02002243,E02002299,26
E02002243,E02002300,2
E02002243,E02002301,3
E02002243,E02002303,13
E02002243,E02002304,1
E02002243,E02002306,1
E02002243,E02002307,1
E02002243,E02002308,1
E02002243,E02002309,4
E02002243,E02002310,1
E02002243,E02002311,1
E02002243,E02002312,8
E02002243,E02002313,2
E02002243,E02002315,1
E02002243,E02002316,1
E02002243,E02002318,1
E02002243,E02002319,1
E02002243,E02002320,2
E02002243,E02002321,1
E02002243,E02002323,1
E02002243,E02002324,1
E02002243,E02002325,1
E02002243,E02002327,1
E02002243,E02002328,1
E02002243,E02002329,1
E02002243,E02002331,3
E02002243,E02002332,1
E02002243,E02002333,6
E02002243,E02002334,2
E02002243,E02002336,4
E02002243,E02002338,4
E02002243,E02002339,3
E02002243,E02002340,2
E02002243,E02002343,1
E02002243,E02002346,4
E02002243,E02002347,3
E02002243,E02002350,2
E02002243,E02002351,1
E02002243,E02002352,1
E02002243,E02002354,1
E02002243,E02002356,7
E02002243,E02002357,3
E02002243,E02002359,1
E02002243,E02002361,1
E02002243,E02002362,1
E02002243,E02002368,2
E02002243,E02002371,2
E02002243,E02002373,1
E02002243,E02002374,4
E02002243,E02002375,2
E02002243,E02002380,4
E02002243,E02002384,1
E02002243,E02002385,1
E02002243,E02002386,2
E02002243,E02002387,4
E02002243,E02002388,2
E02002243,E02002390,1
E02002243,E02002391,16
E02002243,E02002392,4
E02002243,E02002393,14
E02002243,E02002394,2
E02002243,E02002395,6
E02002243,E02002396,3
E02002243,E02002398,1
E02002243,E02002399,9
E02002243,E02002400,5
E02002243,E02002401,1
E02002243,E02002402,3
E02002243,E02002404,2
E02002243,E02002405,5
E02002243,E02002408,3
E02002243,E02002410,3
E02002243,E02002411,8
E02002243,E02002412,7
E02002243,E02002414,3
E02002243,E02002415,2
E02002243,E02002416,2
E02002243,E02002419,9
E02002243,E02002420,9
E02002243,E02002421,1
E02002243,E02002422,5
E02002243,E02002423,1
E02002243,E02002424,9
E02002243,E02002425,7
E02002243,E02002427,8
E02002243,E02002431,2
E02002243,E02002432,2
E02002243,E02002433,4
E02002243,E02002435,13
E02002243,E02002436,1
E02002243,E02002437,1
E02002243,E02002442,1
E02002243,E02002443,2
E02002243,E02002445,1
E02002243,E02002446,2
E02002243,E02002450,3
E02002243,E02002451,8
E02002243,E02002453,1
E02002243,E02002454,9
E02002243,E02002456,7
E02002243,E02002458,4
E02002243,E02002459,1
E02002243,E02002461,7
E02002243,E02002465,2
E02002243,E02002467,4
E02002243,E02002469,1
E02002243,E02002472,1
E02002243,E02002473,1
E02002243,E02002592,1
E02002243,E02002620,10
E02002243,E02002622,1
E02002243,E02002625,1
E02002243,E02002672,1
E02002243,E02002680,1
E02002243,E02002777,1
E02002243,E02002780,1
E02002243,E02002781,1
E02002243,E02002784,1
E02002243,E02002926,3
E02002243,E02003406,1
E02002243,E02005178,1
E02002243,E02005213,1
E02002243,E02005252,1
E02002243,E02005313,1
E02002243,E02005354,1
E02002243,E02005439,2
E02002243,E02005574,3
E02002243,E02005645,1
E02002243,E02005681,1
E02002243,E02005746,5
E02002243,E02005747,1
E02002243,E02005749,4
E02002243,E02005756,1
E02002243,E02005765,1
E02002243,E02005768,1
E02002243,E02005772,1
E02002243,E02005773,2
E02002243,E02005776,3
E02002243,E02005778,1
E02002243,E02005779,1
E02002243,E02005785,1
E02002243,E02005813,2
E02002243,E02005818,1
E02002243,E02005980,1
E02002243,E02006153,1
E02002243,E02006241,1
E02002243,E02006423,1
E02002243,E02006434,1
E02002243,E02006530,2
E02002243,E02006661,1
E02002243,E02006709,1
E02002243,E02006875,49
E02002243,E02006876,9
E02002243,E02006945,7
E02002243,E02006946,1
E02002243,E02006947,45
E02002243,E02006948,74
E02002243,E02006962,1
E02002243,E02006983,2
E02002243,E02007041,1
E02002243,S02001387,2
E02002243,S02001890,1
E02002244,999999999,5
E02002244,E02001025,1
E02002244,E02001026,1
E02002244,E02001042,1
E02002244,E02001052,1
E02002244,E02001053,2
E02002244,E02001061,1
E02002244,E02001062,1
E02002244,E02001066,1
E02002244,E02001076,1
E02002244,E02001095,1
E02002244,E02001105,1
E02002244,E02001106,1
E02002244,E02001111,1
E02002244,E02001132,2
E02002244,E02001136,1
E02002244,E02001138,1
E02002244,E02001141,1
E02002244,E02001144,1
E02002244,E02001145,1
E02002244,E02001146,3
E02002244,E02001149,1
E02002244,E02001166,1
E02002244,E02001197,1
E02002244,E02001235,1
E02002244,E02001404,1
E02002244,E02001455,2
E02002244,E02001604,1
E02002244,E02001624,3
E02002244,E02001627,1
E02002244,E02001632,2
E02002244,E02001748,1
E02002244,E02002184,2
E02002244,E02002185,3
E02002244,E02002188,6
E02002244,E02002189,3
E02002244,E02002190,16
E02002244,E02002193,2
E02002244,E02002194,2
E02002244,E02002197,2
E02002244,E02002198,5
E02002244,E02002200,2
E02002244,E02002201,1
E02002244,E02002202,8
E02002244,E02002203,3
E02002244,E02002204,2
E02002244,E02002205,2
E02002244,E02002206,1
E02002244,E02002208,2
E02002244,E02002211,2
E02002244,E02002212,5
E02002244,E02002213,5
E02002244,E02002215,6
E02002244,E02002216,6
E02002244,E02002217,3
E02002244,E02002218,2
E02002244,E02002219,18
E02002244,E02002220,5
E02002244,E02002222,4
E02002244,E02002223,5
E02002244,E02002224,3
E02002244,E02002225,9
E02002244,E02002226,10
E02002244,E02002227,8
E02002244,E02002228,9
E02002244,E02002230,8
E02002244,E02002231,1
E02002244,E02002232,2
E02002244,E02002233,3
E02002244,E02002234,2
E02002244,E02002235,10
E02002244,E02002236,4
E02002244,E02002237,5
E02002244,E02002238,4
E02002244,E02002239,12
E02002244,E02002240,12
E02002244,E02002241,11
E02002244,E02002242,14
E02002244,E02002243,4
E02002244,111111111,1220
E02002244,E02002244,143
E02002244,E02002245,20
E02002244,E02002246,21
E02002244,E02002247,18
E02002244,E02002248,60
E02002244,E02002249,27
E02002244,E02002250,25
E02002244,E02002251,201
E02002244,E02002252,6
E02002244,E02002253,37
E02002244,E02002254,14
E02002244,E02002255,69
E02002244,E02002256,18
E02002244,E02002257,23
E02002244,E02002258,21
E02002244,E02002259,38
E02002244,E02002260,34
E02002244,E02002261,55
E02002244,E02002262,31
E02002244,E02002263,7
E02002244,E02002264,64
E02002244,E02002265,7
E02002244,E02002266,5
E02002244,E02002267,19
E02002244,E02002268,63
E02002244,E02002269,26
E02002244,E02002270,10
E02002244,E02002272,8
E02002244,E02002273,2
E02002244,E02002275,2
E02002244,E02002278,1
E02002244,E02002280,1
E02002244,E02002281,1
E02002244,E02002284,2
E02002244,E02002285,3
E02002244,E02002286,2
E02002244,E02002287,1
E02002244,E02002288,1
E02002244,E02002289,1
E02002244,E02002291,4
E02002244,E02002292,7
E02002244,E02002295,5
E02002244,E02002296,1
E02002244,E02002297,1
E02002244,E02002299,24
E02002244,E02002300,5
E02002244,E02002301,1
E02002244,E02002303,24
E02002244,E02002305,3
E02002244,E02002306,2
E02002244,E02002308,5
E02002244,E02002309,2
E02002244,E02002312,4
E02002244,E02002313,2
E02002244,E02002314,1
E02002244,E02002315,5
E02002244,E02002318,1
E02002244,E02002319,1
E02002244,E02002320,3
E02002244,E02002323,3
E02002244,E02002324,1
E02002244,E02002325,3
E02002244,E02002327,1
E02002244,E02002328,1
E02002244,E02002329,1
E02002244,E02002336,3
E02002244,E02002338,1
E02002244,E02002339,1
E02002244,E02002345,1
E02002244,E02002357,1
E02002244,E02002359,3
E02002244,E02002362,1
E02002244,E02002374,1
E02002244,E02002384,1
E02002244,E02002391,1
E02002244,E02002392,2
E02002244,E02002394,2
E02002244,E02002395,3
E02002244,E02002398,1
E02002244,E02002399,1
E02002244,E02002400,1
E02002244,E02002404,1
E02002244,E02002410,3
E02002244,E02002411,5
E02002244,E02002412,2
E02002244,E02002414,3
E02002244,E02002419,5
E02002244,E02002420,4
E02002244,E02002422,2
E02002244,E02002423,1
E02002244,E02002425,6
E02002244,E02002428,1
E02002244,E02002431,1
E02002244,E02002449,1
E02002244,E02002450,2
E02002244,E02002451,5
E02002244,E02002452,1
E02002244,E02002454,3
E02002244,E02002456,2
E02002244,E02002461,1
E02002244,E02002467,2
E02002244,E02002469,1
E02002244,E02002472,1
E02002244,E02002479,1
E02002244,E02002480,1
E02002244,E02002544,2
E02002244,E02002625,1
E02002244,E02002672,1
E02002244,E02002754,1
E02002244,E02002758,2
E02002244,E02002788,1
E02002244,E02002914,1
E02002244,E02003395,1
E02002244,E02003517,1
E02002244,E02003735,1
E02002244,E02003863,1
E02002244,E02004142,1
E02002244,E02004266,1
E02002244,E02004379,2
E02002244,E02005001,1
E02002244,E02005177,2
E02002244,E02005178,1
E02002244,E02005179,1
E02002244,E02005246,1
E02002244,E02005249,1
E02002244,E02005276,1
E02002244,E02005280,2
E02002244,E02005397,1
E02002244,E02005460,1
E02002244,E02005744,1
E02002244,E02005748,1
E02002244,E02005749,2
E02002244,E02005756,1
E02002244,E02005777,1
E02002244,E02005785,1
E02002244,E02005809,2
E02002244,E02005947,1
E02002244,E02006008,1
E02002244,E02006080,1
E02002244,E02006198,1
E02002244,E02006806,1
E02002244,E02006808,1
E02002244,E02006852,1
E02002244,E02006875,6
E02002244,E02006876,3
E02002244,E02006884,2
E02002244,E02006912,2
E02002244,E02006917,1
E02002244,E02006945,7
E02002244,E02006947,10
E02002244,E02006948,11
E02002244,E02006963,1
E02002244,E02007031,2
E02002244,S02001387,1
E02002244,S02002245,2
E02002244,W02000128,1
E02002245,999999999,2
E02002245,E02000979,1
E02002245,E02001026,1
E02002245,E02001050,1
E02002245,E02001106,1
E02002245,E02001113,1
E02002245,E02001121,1
E02002245,E02001134,1
E02002245,E02001141,3
E02002245,E02001143,1
E02002245,E02001144,4
E02002245,E02001247,1
E02002245,E02001374,1
E02002245,E02001465,1
E02002245,E02001504,1
E02002245,E02001510,1
E02002245,E02001514,1
E02002245,E02001615,1
E02002245,E02001632,2
E02002245,E02001666,1
E02002245,E02001748,2
E02002245,E02001835,2
E02002245,E02001855,1
E02002245,E02002185,1
E02002245,E02002188,3
E02002245,E02002190,9
E02002245,E02002191,1
E02002245,E02002194,1
E02002245,E02002197,3
E02002245,E02002198,3
E02002245,E02002200,4
E02002245,E02002202,1
E02002245,E02002203,4
E02002245,E02002204,2
E02002245,E02002206,1
E02002245,E02002207,1
E02002245,E02002210,1
E02002245,E02002212,2
E02002245,E02002213,9
E02002245,E02002215,1
E02002245,E02002217,1
E02002245,E02002218,2
E02002245,E02002219,4
E02002245,E02002220,2
E02002245,E02002222,7
E02002245,E02002223,3
E02002245,E02002225,5
E02002245,E02002226,5
E02002245,E02002227,13
E02002245,E02002228,4
E02002245,E02002229,2
E02002245,E02002230,3
E02002245,E02002231,2
E02002245,E02002232,1
E02002245,E02002233,2
E02002245,E02002235,10
E02002245,E02002236,1
E02002245,E02002237,1
E02002245,E02002238,1
E02002245,E02002239,12
E02002245,E02002240,10
E02002245,E02002241,6
E02002245,E02002242,5
E02002245,E02002243,2
E02002245,E02002244,71
E02002245,111111111,729
E02002245,E02002245,56
E02002245,E02002246,6
E02002245,E02002247,23
E02002245,E02002248,53
E02002245,E02002249,19
E02002245,E02002250,33
E02002245,E02002251,169
E02002245,E02002252,8
E02002245,E02002253,60
E02002245,E02002254,14
E02002245,E02002255,79
E02002245,E02002256,5
E02002245,E02002257,14
E02002245,E02002258,17
E02002245,E02002259,21
E02002245,E02002260,26
E02002245,E02002261,40
E02002245,E02002262,24
E02002245,E02002263,7
E02002245,E02002264,50
E02002245,E02002265,6
E02002245,E02002266,4
E02002245,E02002267,16
E02002245,E02002268,77
E02002245,E02002269,27
E02002245,E02002270,13
E02002245,E02002271,1
E02002245,E02002272,7
E02002245,E02002273,1
E02002245,E02002274,1
E02002245,E02002275,6
E02002245,E02002277,1
E02002245,E02002278,1
E02002245,E02002280,1
E02002245,E02002285,4
E02002245,E02002286,1
E02002245,E02002287,1
E02002245,E02002289,1
E02002245,E02002292,7
E02002245,E02002295,4
E02002245,E02002297,1
E02002245,E02002299,15
E02002245,E02002300,3
E02002245,E02002301,1
E02002245,E02002303,9
E02002245,E02002304,2
E02002245,E02002306,2
E02002245,E02002308,2
E02002245,E02002309,2
E02002245,E02002310,1
E02002245,E02002311,2
E02002245,E02002312,9
E02002245,E02002315,4
E02002245,E02002318,2
E02002245,E02002319,1
E02002245,E02002320,1
E02002245,E02002323,1
E02002245,E02002327,1
E02002245,E02002328,1
E02002245,E02002338,1
E02002245,E02002343,1
E02002245,E02002345,1
E02002245,E02002356,2
E02002245,E02002358,1
E02002245,E02002374,1
E02002245,E02002384,1
E02002245,E02002385,1
E02002245,E02002388,2
E02002245,E02002391,1
E02002245,E02002393,3
E02002245,E02002394,2
E02002245,E02002395,3
E02002245,E02002398,2
E02002245,E02002399,1
E02002245,E02002400,2
E02002245,E02002405,1
E02002245,E02002409,1
E02002245,E02002419,1
E02002245,E02002420,4
E02002245,E02002425,4
E02002245,E02002433,1
E02002245,E02002435,2
E02002245,E02002451,1
E02002245,E02002454,1
E02002245,E02002456,2
E02002245,E02002469,1
E02002245,E02002470,1
E02002245,E02002592,1
E02002245,E02002620,1
E02002245,E02002625,1
E02002245,E02003395,1
E02002245,E02004739,1
E02002245,E02004935,1
E02002245,E02004939,1
E02002245,E02005155,1
E02002245,E02005178,3
E02002245,E02005181,1
E02002245,E02005182,1
E02002245,E02005183,1
E02002245,E02005184,1
E02002245,E02005186,3
E02002245,E02005217,1
E02002245,E02005246,2
E02002245,E02005318,1
E02002245,E02005596,1
E02002245,E02005747,1
E02002245,E02005749,3
E02002245,E02005756,2
E02002245,E02005763,1
E02002245,E02005768,3
E02002245,E02005780,2
E02002245,E02006806,1
E02002245,E02006861,1
E02002245,E02006875,4
E02002245,E02006876,2
E02002245,E02006884,1
E02002245,E02006902,1
E02002245,E02006945,5
E02002245,E02006947,3
E02002245,E02006948,2
E02002245,E02006975,1
E02002245,E02007003,1
E02002246,888888888,1
E02002246,999999999,5
E02002246,E02000979,1
E02002246,E02001029,1
E02002246,E02001050,3
E02002246,E02001055,1
E02002246,E02001059,1
E02002246,E02001111,1
E02002246,E02001116,1
E02002246,E02001121,3
E02002246,E02001132,2
E02002246,E02001141,4
E02002246,E02001145,3
E02002246,E02001148,1
E02002246,E02001151,3
E02002246,E02001154,1
E02002246,E02001167,1
E02002246,E02001177,1
E02002246,E02001241,1
E02002246,E02001253,1
E02002246,E02001260,2
E02002246,E02001264,2
E02002246,E02001267,1
E02002246,E02001270,1
E02002246,E02001326,2
E02002246,E02001460,1
E02002246,E02001513,1
E02002246,E02001518,2
E02002246,E02001520,1
E02002246,E02001521,2
E02002246,E02001531,1
E02002246,E02001567,1
E02002246,E02001570,1
E02002246,E02001642,1
E02002246,E02002187,3
E02002246,E02002188,3
E02002246,E02002189,1
E02002246,E02002190,10
E02002246,E02002192,1
E02002246,E02002193,2
E02002246,E02002194,2
E02002246,E02002197,7
E02002246,E02002198,2
E02002246,E02002199,1
E02002246,E02002200,5
E02002246,E02002201,5
E02002246,E02002202,8
E02002246,E02002203,3
E02002246,E02002204,7
E02002246,E02002205,2
E02002246,E02002206,2
E02002246,E02002208,1
E02002246,E02002209,3
E02002246,E02002210,5
E02002246,E02002211,3
E02002246,E02002212,7
E02002246,E02002213,6
E02002246,E02002215,6
E02002246,E02002216,6
E02002246,E02002217,7
E02002246,E02002218,3
E02002246,E02002219,46
E02002246,E02002220,18
E02002246,E02002222,10
E02002246,E02002223,25
E02002246,E02002224,6
E02002246,E02002225,9
E02002246,E02002226,24
E02002246,E02002227,38
E02002246,E02002228,25
E02002246,E02002229,12
E02002246,E02002230,38
E02002246,E02002231,36
E02002246,E02002232,16
E02002246,E02002233,3
E02002246,E02002234,9
E02002246,E02002235,25
E02002246,E02002236,16
E02002246,E02002237,9
E02002246,E02002238,6
E02002246,E02002239,36
E02002246,E02002240,22
E02002246,E02002241,50
E02002246,E02002242,32
E02002246,E02002243,20
E02002246,E02002244,23
E02002246,E02002245,7
E02002246,111111111,2235
E02002246,E02002246,164
E02002246,E02002247,18
E02002246,E02002248,25
E02002246,E02002249,10
E02002246,E02002250,36
E02002246,E02002251,238
E02002246,E02002252,3
E02002246,E02002253,39
E02002246,E02002254,53
E02002246,E02002255,65
E02002246,E02002256,5
E02002246,E02002257,7
E02002246,E02002258,78
E02002246,E02002259,45
E02002246,E02002260,28
E02002246,E02002261,28
E02002246,E02002262,60
E02002246,E02002263,9
E02002246,E02002264,75
E02002246,E02002265,5
E02002246,E02002266,18
E02002246,E02002267,18
E02002246,E02002268,87
E02002246,E02002269,14
E02002246,E02002270,7
E02002246,E02002271,11
E02002246,E02002272,17
E02002246,E02002273,14
E02002246,E02002275,29
E02002246,E02002276,3
E02002246,E02002277,1
E02002246,E02002278,5
E02002246,E02002279,9
E02002246,E02002280,4
E02002246,E02002281,9
E02002246,E02002283,2
E02002246,E02002284,3
E02002246,E02002285,5
E02002246,E02002286,3
E02002246,E02002287,4
E02002246,E02002288,1
E02002246,E02002291,3
E02002246,E02002292,11
E02002246,E02002293,6
E02002246,E02002294,3
E02002246,E02002295,6
E02002246,E02002296,6
E02002246,E02002297,2
E02002246,E02002298,4
E02002246,E02002299,25
E02002246,E02002300,5
E02002246,E02002301,5
E02002246,E02002303,33
E02002246,E02002304,3
E02002246,E02002306,1
E02002246,E02002307,3
E02002246,E02002308,2
E02002246,E02002309,8
E02002246,E02002312,10
E02002246,E02002313,1
E02002246,E02002316,1
E02002246,E02002318,1
E02002246,E02002319,2
E02002246,E02002320,1
E02002246,E02002321,2
E02002246,E02002323,2
