from,to,value
E02005231,E02003526,3
E02005231,E02003816,1
E02005231,E02003854,1
E02005231,E02003885,1
E02005231,E02003980,1
E02005231,E02003983,1
E02005231,E02003984,2
E02005231,E02003986,1
E02005231,E02003992,1
E02005231,E02004005,1
E02005231,E02004009,1
E02005231,E02004010,2
E02005231,E02004011,2
E02005231,E02004013,1
E02005231,E02004015,10
E02005231,E02004016,13
E02005231,E02004017,43
E02005231,E02004018,13
E02005231,E02004019,3
E02005231,E02004020,21
E02005231,E02004021,6
E02005231,E02004023,16
E02005231,E02004024,11
E02005231,E02004025,37
E02005231,E02004027,6
E02005231,E02004622,2
E02005231,E02004935,2
E02005231,E02004942,1
E02005231,E02005192,1
E02005231,E02005194,1
E02005231,E02005197,1
E02005231,E02005198,1
E02005231,E02005200,1
E02005231,E02005202,1
E02005231,E02005204,3
E02005231,E02005209,3
E02005231,E02005211,2
E02005231,E02005212,1
E02005231,E02005214,1
E02005231,E02005221,97
E02005231,E02005222,60
E02005231,E02005223,101
E02005231,E02005224,33
E02005231,E02005225,70
E02005231,E02005226,97
E02005231,E02005228,12
E02005231,E02005229,20
E02005231,E02005230,214
E02005231,111111111,1232
E02005231,E02005231,85
E02005231,E02005233,145
E02005231,E02005234,660
E02005231,E02005235,25
E02005231,E02005236,106
E02005231,E02005237,92
E02005231,E02005238,23
E02005231,E02005239,123
E02005231,E02005240,1
E02005231,E02005248,2
E02005231,E02005253,5
E02005231,E02005254,1
E02005231,E02005255,1
E02005231,E02005256,16
E02005231,E02005259,1
E02005231,E02005261,3
E02005231,E02005262,2
E02005231,E02005263,3
E02005231,E02005264,2
E02005231,E02005265,1
E02005231,E02005266,3
E02005231,E02005267,1
E02005231,E02005269,11
E02005231,E02005270,2
E02005231,E02005271,16
E02005231,E02005272,5
E02005231,E02005273,2
E02005231,E02005274,3
E02005231,E02005275,1
E02005231,E02005276,1
E02005231,E02005277,6
E02005231,E02005281,1
E02005231,E02005287,1
E02005231,E02005291,2
E02005231,E02005293,2
E02005231,E02005294,2
E02005231,E02005296,3
E02005231,E02005301,1
E02005231,E02005302,1
E02005231,E02005307,2
E02005231,E02005319,1
E02005231,E02005321,3
E02005231,E02005324,25
E02005231,E02005325,14
E02005231,E02005327,2
E02005231,E02005329,1
E02005231,E02005331,3
E02005231,E02005456,1
E02005231,E02005726,1
E02005231,E02005742,15
E02005231,E02005885,1
E02005231,E02005931,1
E02005231,E02006022,1
E02005231,E02006080,1
E02005231,E02006650,2
E02005231,E02006871,80
E02005231,E02006904,1
E02005231,E02006912,1
E02005231,E02006914,2
E02005231,E02006961,2
E02005231,E02006963,1
E02005231,E02007090,1
E02005231,W02000128,1
E02005231,W02000227,1
E02005233,888888888,9
E02005233,999999999,4
E02005233,E02000279,1
E02005233,E02000500,1
E02005233,E02000552,1
E02005233,E02000978,1
E02005233,E02000979,1
E02005233,E02000985,1
E02005233,E02000990,2
E02005233,E02000998,1
E02005233,E02001012,1
E02005233,E02001013,1
E02005233,E02001047,1
E02005233,E02001050,2
E02005233,E02001062,1
E02005233,E02001064,1
E02005233,E02001108,1
E02005233,E02001135,1
E02005233,E02001141,1
E02005233,E02001177,1
E02005233,E02001195,1
E02005233,E02001213,1
E02005233,E02001235,2
E02005233,E02001291,1
E02005233,E02001294,1
E02005233,E02001337,1
E02005233,E02001356,5
E02005233,E02001377,2
E02005233,E02001404,1
E02005233,E02001488,1
E02005233,E02001557,1
E02005233,E02001646,1
E02005233,E02001913,2
E02005233,E02002573,1
E02005233,E02002592,1
E02005233,E02002598,1
E02005233,E02002600,1
E02005233,E02002615,2
E02005233,E02002616,1
E02005233,E02002619,1
E02005233,E02002621,1
E02005233,E02002623,2
E02005233,E02002624,2
E02005233,E02002625,7
E02005233,E02002636,1
E02005233,E02002638,1
E02005233,E02002640,1
E02005233,E02002641,11
E02005233,E02002642,2
E02005233,E02002645,3
E02005233,E02002646,2
E02005233,E02002648,1
E02005233,E02002650,2
E02005233,E02002812,2
E02005233,E02003143,3
E02005233,E02003880,2
E02005233,E02003888,1
E02005233,E02003979,2
E02005233,E02003982,1
E02005233,E02003986,6
E02005233,E02003992,1
E02005233,E02003999,1
E02005233,E02004002,1
E02005233,E02004006,1
E02005233,E02004010,1
E02005233,E02004015,6
E02005233,E02004016,5
E02005233,E02004017,33
E02005233,E02004018,6
E02005233,E02004019,2
E02005233,E02004020,17
E02005233,E02004021,3
E02005233,E02004022,1
E02005233,E02004023,12
E02005233,E02004024,13
E02005233,E02004025,25
E02005233,E02004026,1
E02005233,E02004027,5
E02005233,E02004028,1
E02005233,E02004189,3
E02005233,E02004561,2
E02005233,E02004808,1
E02005233,E02004842,1
E02005233,E02004935,1
E02005233,E02005176,1
E02005233,E02005179,1
E02005233,E02005182,2
E02005233,E02005185,1
E02005233,E02005191,1
E02005233,E02005194,3
E02005233,E02005203,3
E02005233,E02005204,2
E02005233,E02005205,2
E02005233,E02005208,1
E02005233,E02005209,2
E02005233,E02005210,2
E02005233,E02005211,1
E02005233,E02005214,1
E02005233,E02005218,3
E02005233,E02005221,50
E02005233,E02005222,33
E02005233,E02005223,26
E02005233,E02005224,19
E02005233,E02005225,54
E02005233,E02005226,81
E02005233,E02005228,10
E02005233,E02005229,22
E02005233,E02005230,122
E02005233,E02005231,37
E02005233,111111111,1544
E02005233,E02005233,159
E02005233,E02005234,688
E02005233,E02005235,34
E02005233,E02005236,90
E02005233,E02005237,81
E02005233,E02005238,47
E02005233,E02005239,149
E02005233,E02005246,2
E02005233,E02005248,1
E02005233,E02005249,1
E02005233,E02005253,2
E02005233,E02005254,5
E02005233,E02005255,2
E02005233,E02005256,29
E02005233,E02005258,2
E02005233,E02005259,5
E02005233,E02005261,3
E02005233,E02005262,6
E02005233,E02005263,6
E02005233,E02005264,1
E02005233,E02005265,2
E02005233,E02005266,1
E02005233,E02005267,1
E02005233,E02005268,3
E02005233,E02005269,14
E02005233,E02005270,4
E02005233,E02005271,5
E02005233,E02005272,1
E02005233,E02005273,1
E02005233,E02005274,5
E02005233,E02005277,4
E02005233,E02005281,2
E02005233,E02005288,1
E02005233,E02005293,1
E02005233,E02005294,4
E02005233,E02005296,3
E02005233,E02005298,3
E02005233,E02005299,3
E02005233,E02005300,2
E02005233,E02005301,2
E02005233,E02005302,4
E02005233,E02005310,1
E02005233,E02005319,2
E02005233,E02005320,1
E02005233,E02005322,5
E02005233,E02005324,35
E02005233,E02005325,19
E02005233,E02005326,1
E02005233,E02005327,1
E02005233,E02005329,3
E02005233,E02005331,3
E02005233,E02005332,4
E02005233,E02005742,16
E02005233,E02005780,1
E02005233,E02005785,2
E02005233,E02005968,1
E02005233,E02006660,3
E02005233,E02006871,60
E02005233,E02006912,1
E02005233,E02006961,3
E02005233,S02001387,1
E02005233,S02001509,1
E02005233,S02001807,1
E02005233,S02001984,1
E02005233,S02002063,1
E02005233,S02002397,1
E02005233,W02000009,2
E02005233,W02000396,2
E02005234,888888888,2
E02005234,999999999,14
E02005234,E02000389,5
E02005234,E02000500,3
E02005234,E02000524,1
E02005234,E02000821,1
E02005234,E02000978,2
E02005234,E02001005,1
E02005234,E02001062,1
E02005234,E02001095,3
E02005234,E02001222,1
E02005234,E02001273,1
E02005234,E02001292,5
E02005234,E02001364,2
E02005234,E02001377,1
E02005234,E02001404,1
E02005234,E02001417,3
E02005234,E02001435,1
E02005234,E02001442,1
E02005234,E02001444,2
E02005234,E02001503,3
E02005234,E02001594,1
E02005234,E02002102,1
E02005234,E02002243,2
E02005234,E02002329,1
E02005234,E02002571,1
E02005234,E02002585,1
E02005234,E02002598,1
E02005234,E02002602,1
E02005234,E02002603,1
E02005234,E02002615,2
E02005234,E02002620,2
E02005234,E02002623,2
E02005234,E02002625,2
E02005234,E02002633,1
E02005234,E02002636,3
E02005234,E02002637,1
E02005234,E02002641,8
E02005234,E02002644,1
E02005234,E02002645,1
E02005234,E02002649,1
E02005234,E02002808,3
E02005234,E02003468,1
E02005234,E02003609,1
E02005234,E02003816,4
E02005234,E02003818,1
E02005234,E02003824,1
E02005234,E02003827,2
E02005234,E02003849,1
E02005234,E02003862,1
E02005234,E02003966,1
E02005234,E02003979,2
E02005234,E02003980,1
E02005234,E02003984,1
E02005234,E02003986,2
E02005234,E02003988,1
E02005234,E02003992,3
E02005234,E02003993,1
E02005234,E02004002,1
E02005234,E02004005,1
E02005234,E02004010,2
E02005234,E02004015,5
E02005234,E02004016,3
E02005234,E02004017,17
E02005234,E02004018,7
E02005234,E02004020,11
E02005234,E02004021,1
E02005234,E02004023,14
E02005234,E02004024,11
E02005234,E02004025,9
E02005234,E02004026,6
E02005234,E02004027,1
E02005234,E02004318,1
E02005234,E02004335,1
E02005234,E02004683,1
E02005234,E02004842,1
E02005234,E02005138,1
E02005234,E02005185,2
E02005234,E02005198,2
E02005234,E02005203,3
E02005234,E02005204,2
E02005234,E02005211,1
E02005234,E02005213,1
E02005234,E02005214,1
E02005234,E02005216,1
E02005234,E02005221,37
E02005234,E02005222,18
E02005234,E02005223,26
E02005234,E02005224,19
E02005234,E02005225,30
E02005234,E02005226,52
E02005234,E02005228,9
E02005234,E02005229,19
E02005234,E02005230,85
E02005234,E02005231,26
E02005234,E02005233,75
E02005234,111111111,1529
E02005234,E02005234,745
E02005234,E02005235,32
E02005234,E02005236,61
E02005234,E02005237,71
E02005234,E02005238,17
E02005234,E02005239,155
E02005234,E02005240,1
E02005234,E02005250,1
E02005234,E02005253,4
E02005234,E02005254,2
E02005234,E02005255,1
E02005234,E02005256,17
E02005234,E02005257,1
E02005234,E02005258,4
E02005234,E02005259,4
E02005234,E02005261,1
E02005234,E02005262,1
E02005234,E02005263,3
E02005234,E02005264,5
E02005234,E02005265,1
E02005234,E02005266,3
E02005234,E02005268,2
E02005234,E02005269,10
E02005234,E02005270,1
E02005234,E02005271,5
E02005234,E02005273,1
E02005234,E02005275,1
E02005234,E02005277,2
E02005234,E02005285,1
E02005234,E02005288,2
E02005234,E02005299,1
E02005234,E02005302,1
E02005234,E02005307,1
E02005234,E02005318,1
E02005234,E02005319,1
E02005234,E02005321,1
E02005234,E02005322,3
E02005234,E02005324,12
E02005234,E02005325,11
E02005234,E02005326,3
E02005234,E02005327,2
E02005234,E02005329,2
E02005234,E02005331,3
E02005234,E02005332,1
E02005234,E02005552,1
E02005234,E02005742,13
E02005234,E02005744,3
E02005234,E02005750,2
E02005234,E02005752,1
E02005234,E02006080,1
E02005234,E02006211,1
E02005234,E02006303,1
E02005234,E02006843,1
E02005234,E02006846,2
E02005234,E02006871,26
E02005234,E02006881,1
E02005234,E02006912,1
E02005234,E02006932,1
E02005234,E02006933,2
E02005234,E02006975,1
E02005234,E02007050,1
E02005234,E02007080,1
E02005234,S02001426,2
E02005234,S02001932,1
E02005234,S02002397,1
E02005234,W02000025,1
E02005234,W02000319,2
E02005234,W02000396,4
E02005235,888888888,11
E02005235,999999999,11
E02005235,E02000001,1
E02005235,E02000292,1
E02005235,E02000880,2
E02005235,E02001005,1
E02005235,E02001020,1
E02005235,E02001031,1
E02005235,E02001062,1
E02005235,E02001110,1
E02005235,E02001113,1
E02005235,E02001164,1
E02005235,E02001253,1
E02005235,E02001264,2
E02005235,E02001292,1
E02005235,E02001300,1
E02005235,E02001327,2
E02005235,E02001337,1
E02005235,E02001417,2
E02005235,E02001436,2
E02005235,E02001442,1
E02005235,E02001482,1
E02005235,E02001796,1
E02005235,E02001913,1
E02005235,E02002339,1
E02005235,E02002381,1
E02005235,E02002600,1
E02005235,E02002617,1
E02005235,E02002624,1
E02005235,E02002625,3
E02005235,E02002633,1
E02005235,E02002634,3
E02005235,E02002635,5
E02005235,E02002636,4
E02005235,E02002641,5
E02005235,E02002642,3
E02005235,E02002644,4
E02005235,E02002645,2
E02005235,E02002646,1
E02005235,E02003201,1
E02005235,E02003545,1
E02005235,E02003794,1
E02005235,E02003803,2
E02005235,E02003827,1
E02005235,E02003849,1
E02005235,E02003875,2
E02005235,E02003879,1
E02005235,E02003888,2
E02005235,E02003965,1
E02005235,E02003966,1
E02005235,E02003972,1
E02005235,E02003977,1
E02005235,E02003979,3
E02005235,E02003985,1
E02005235,E02003986,4
E02005235,E02004006,1
E02005235,E02004009,1
E02005235,E02004010,1
E02005235,E02004015,1
E02005235,E02004016,4
E02005235,E02004017,8
E02005235,E02004018,4
E02005235,E02004020,6
E02005235,E02004021,2
E02005235,E02004023,7
E02005235,E02004024,8
E02005235,E02004025,9
E02005235,E02004026,3
E02005235,E02004074,1
E02005235,E02004102,1
E02005235,E02004162,1
E02005235,E02004189,1
E02005235,E02004276,2
E02005235,E02004531,1
E02005235,E02004929,1
E02005235,E02005098,1
E02005235,E02005138,2
E02005235,E02005172,1
E02005235,E02005178,1
E02005235,E02005186,1
E02005235,E02005193,1
E02005235,E02005194,2
E02005235,E02005197,2
E02005235,E02005204,2
E02005235,E02005209,1
E02005235,E02005211,4
E02005235,E02005214,1
E02005235,E02005221,23
E02005235,E02005222,9
E02005235,E02005223,28
E02005235,E02005224,5
E02005235,E02005225,14
E02005235,E02005226,32
E02005235,E02005228,5
E02005235,E02005229,16
E02005235,E02005230,54
E02005235,E02005231,13
E02005235,E02005233,73
E02005235,E02005234,422
E02005235,111111111,898
E02005235,E02005235,44
E02005235,E02005236,48
E02005235,E02005237,38
E02005235,E02005238,28
E02005235,E02005239,122
E02005235,E02005248,1
E02005235,E02005253,2
E02005235,E02005254,3
E02005235,E02005256,9
E02005235,E02005258,5
E02005235,E02005259,2
E02005235,E02005261,2
E02005235,E02005262,2
E02005235,E02005263,2
E02005235,E02005264,2
E02005235,E02005266,4
E02005235,E02005267,2
E02005235,E02005268,2
E02005235,E02005269,10
E02005235,E02005271,1
E02005235,E02005273,1
E02005235,E02005274,2
E02005235,E02005275,3
E02005235,E02005276,1
E02005235,E02005277,6
E02005235,E02005281,2
E02005235,E02005288,1
E02005235,E02005291,1
E02005235,E02005294,2
E02005235,E02005296,4
E02005235,E02005298,2
E02005235,E02005299,1
E02005235,E02005302,1
E02005235,E02005311,1
E02005235,E02005322,1
E02005235,E02005324,14
E02005235,E02005325,11
E02005235,E02005326,5
E02005235,E02005327,2
E02005235,E02005329,2
E02005235,E02005330,1
E02005235,E02005331,1
E02005235,E02005332,3
E02005235,E02005338,3
E02005235,E02005742,1
E02005235,E02005786,1
E02005235,E02005872,2
E02005235,E02005909,1
E02005235,E02005910,1
E02005235,E02005968,1
E02005235,E02006004,1
E02005235,E02006441,2
E02005235,E02006759,1
E02005235,E02006871,35
E02005235,E02006881,1
E02005235,E02006902,1
E02005235,E02006914,1
E02005235,E02006933,2
E02005235,E02006945,1
E02005235,E02007058,1
E02005235,S02001444,1
E02005235,W02000192,1
E02005236,888888888,12
E02005236,999999999,7
E02005236,E02000975,1
E02005236,E02000979,1
E02005236,E02000990,4
E02005236,E02000997,1
E02005236,E02001002,1
E02005236,E02001024,1
E02005236,E02001055,1
E02005236,E02001061,1
E02005236,E02001062,3
E02005236,E02001097,1
E02005236,E02001121,1
E02005236,E02001243,1
E02005236,E02001260,1
E02005236,E02001297,1
E02005236,E02001300,1
E02005236,E02001315,1
E02005236,E02001318,1
E02005236,E02001320,3
E02005236,E02001326,2
E02005236,E02001404,1
E02005236,E02001406,1
E02005236,E02001417,2
E02005236,E02002063,1
E02005236,E02002188,3
E02005236,E02002191,2
E02005236,E02002197,1
E02005236,E02002225,1
E02005236,E02002291,1
E02005236,E02002384,3
E02005236,E02002447,1
E02005236,E02002539,1
E02005236,E02002576,1
E02005236,E02002598,1
E02005236,E02002607,1
E02005236,E02002615,1
E02005236,E02002617,3
E02005236,E02002620,2
E02005236,E02002625,4
E02005236,E02002627,1
E02005236,E02002634,6
E02005236,E02002635,2
E02005236,E02002636,4
E02005236,E02002638,1
E02005236,E02002640,2
E02005236,E02002641,14
E02005236,E02002642,6
E02005236,E02002643,4
E02005236,E02002644,3
E02005236,E02002645,3
E02005236,E02002646,2
E02005236,E02002647,1
E02005236,E02002648,1
E02005236,E02002649,1
E02005236,E02002650,4
E02005236,E02002651,1
E02005236,E02002680,1
E02005236,E02002911,1
E02005236,E02002936,2
E02005236,E02003014,1
E02005236,E02003044,1
E02005236,E02003067,2
E02005236,E02003101,3
E02005236,E02003207,1
E02005236,E02003675,1
E02005236,E02003702,1
E02005236,E02003768,1
E02005236,E02003795,2
E02005236,E02003829,3
E02005236,E02003859,1
E02005236,E02003979,3
E02005236,E02003980,8
E02005236,E02003983,1
E02005236,E02003986,15
E02005236,E02003989,2
E02005236,E02003990,2
E02005236,E02004006,2
E02005236,E02004007,1
E02005236,E02004009,1
E02005236,E02004010,3
E02005236,E02004014,1
E02005236,E02004015,3
E02005236,E02004016,6
E02005236,E02004017,58
E02005236,E02004018,17
E02005236,E02004019,2
E02005236,E02004020,23
E02005236,E02004021,6
E02005236,E02004023,31
E02005236,E02004024,35
E02005236,E02004025,46
E02005236,E02004026,1
E02005236,E02004027,6
E02005236,E02004306,1
E02005236,E02004561,1
E02005236,E02004573,1
E02005236,E02004727,1
E02005236,E02004739,2
E02005236,E02004747,1
E02005236,E02004831,1
E02005236,E02004859,2
E02005236,E02004926,3
E02005236,E02004935,1
E02005236,E02005192,2
E02005236,E02005193,1
E02005236,E02005194,2
E02005236,E02005196,1
E02005236,E02005198,3
E02005236,E02005203,5
E02005236,E02005204,4
E02005236,E02005205,4
E02005236,E02005206,1
E02005236,E02005208,3
E02005236,E02005209,6
E02005236,E02005210,3
E02005236,E02005211,5
E02005236,E02005213,1
E02005236,E02005214,2
E02005236,E02005217,1
E02005236,E02005219,1
E02005236,E02005221,139
E02005236,E02005222,71
E02005236,E02005223,69
E02005236,E02005224,52
E02005236,E02005225,42
E02005236,E02005226,334
E02005236,E02005228,47
E02005236,E02005229,122
E02005236,E02005230,440
E02005236,E02005231,32
E02005236,E02005233,128
E02005236,E02005234,579
E02005236,E02005235,25
E02005236,111111111,2270
E02005236,E02005236,742
E02005236,E02005237,59
E02005236,E02005238,28
E02005236,E02005239,97
E02005236,E02005242,1
E02005236,E02005246,1
E02005236,E02005250,1
E02005236,E02005253,1
E02005236,E02005254,11
E02005236,E02005256,23
E02005236,E02005258,1
E02005236,E02005259,4
E02005236,E02005261,1
E02005236,E02005262,10
E02005236,E02005263,5
E02005236,E02005264,4
E02005236,E02005265,1
E02005236,E02005266,3
E02005236,E02005267,4
E02005236,E02005269,5
E02005236,E02005271,5
E02005236,E02005272,2
E02005236,E02005273,4
E02005236,E02005275,7
E02005236,E02005276,6
E02005236,E02005277,14
E02005236,E02005281,2
E02005236,E02005289,1
E02005236,E02005292,1
E02005236,E02005293,2
E02005236,E02005294,10
E02005236,E02005296,9
E02005236,E02005298,1
E02005236,E02005299,1
E02005236,E02005300,3
E02005236,E02005301,2
E02005236,E02005302,2
E02005236,E02005310,1
E02005236,E02005318,4
E02005236,E02005319,5
E02005236,E02005322,1
E02005236,E02005323,2
E02005236,E02005324,32
E02005236,E02005325,16
E02005236,E02005327,6
E02005236,E02005329,6
E02005236,E02005330,1
E02005236,E02005331,6
E02005236,E02005332,2
E02005236,E02005347,1
E02005236,E02005634,1
E02005236,E02005742,20
E02005236,E02005749,1
E02005236,E02005756,2
E02005236,E02005766,1
E02005236,E02005768,1
E02005236,E02005778,1
E02005236,E02005784,1
E02005236,E02005785,1
E02005236,E02006009,1
E02005236,E02006080,1
E02005236,E02006274,2
E02005236,E02006308,1
E02005236,E02006345,2
E02005236,E02006495,1
E02005236,E02006661,1
E02005236,E02006871,187
E02005236,E02006904,1
E02005236,E02006912,2
E02005236,E02006913,1
E02005236,E02006917,1
E02005236,E02006932,2
E02005236,E02007113,1
E02005236,N09000002,1
E02005236,N09000008,2
E02005236,S02001387,1
E02005236,S02002206,1
E02005236,S02002256,1
E02005236,S02002299,1
E02005237,888888888,6
E02005237,999999999,8
E02005237,E02000168,1
E02005237,E02000375,2
E02005237,E02000389,1
E02005237,E02000985,1
E02005237,E02000997,3
E02005237,E02001034,1
E02005237,E02001050,3
E02005237,E02001105,2
E02005237,E02001113,2
E02005237,E02001123,1
E02005237,E02001160,1
E02005237,E02001177,1
E02005237,E02001183,1
E02005237,E02001261,1
E02005237,E02001277,1
E02005237,E02001331,1
E02005237,E02001337,1
E02005237,E02001372,1
E02005237,E02001374,1
E02005237,E02001377,2
E02005237,E02001381,1
E02005237,E02001421,1
E02005237,E02001427,1
E02005237,E02001444,1
E02005237,E02001451,1
E02005237,E02001477,1
E02005237,E02001628,1
E02005237,E02001690,2
E02005237,E02001939,1
E02005237,E02002215,1
E02005237,E02002559,1
E02005237,E02002607,1
E02005237,E02002620,3
E02005237,E02002625,8
E02005237,E02002628,2
E02005237,E02002634,3
E02005237,E02002636,3
E02005237,E02002637,1
E02005237,E02002638,1
E02005237,E02002639,2
E02005237,E02002641,3
E02005237,E02002642,3
E02005237,E02002643,3
E02005237,E02002645,3
E02005237,E02002646,6
E02005237,E02002647,1
E02005237,E02002649,1
E02005237,E02002790,1
E02005237,E02002824,1
E02005237,E02002863,1
E02005237,E02002884,2
E02005237,E02002991,1
E02005237,E02003235,2
E02005237,E02003367,1
E02005237,E02003593,1
E02005237,E02003609,1
E02005237,E02003725,1
E02005237,E02003795,1
E02005237,E02003856,1
E02005237,E02003859,2
E02005237,E02003871,1
E02005237,E02003973,1
E02005237,E02003977,3
E02005237,E02003979,2
E02005237,E02003980,1
E02005237,E02003981,1
E02005237,E02003984,3
E02005237,E02003986,4
E02005237,E02003990,1
E02005237,E02003992,2
E02005237,E02004001,1
E02005237,E02004005,1
E02005237,E02004006,2
E02005237,E02004007,2
E02005237,E02004009,1
E02005237,E02004010,2
E02005237,E02004011,1
E02005237,E02004014,3
E02005237,E02004015,2
E02005237,E02004016,6
E02005237,E02004017,28
E02005237,E02004018,10
E02005237,E02004019,1
E02005237,E02004020,22
E02005237,E02004021,5
E02005237,E02004023,20
E02005237,E02004024,17
E02005237,E02004025,21
E02005237,E02004026,6
E02005237,E02004027,5
E02005237,E02004028,1
E02005237,E02004260,1
E02005237,E02004314,1
E02005237,E02004531,1
E02005237,E02004550,1
E02005237,E02004682,1
E02005237,E02005098,1
E02005237,E02005176,1
E02005237,E02005180,1
E02005237,E02005190,1
E02005237,E02005191,1
E02005237,E02005194,1
E02005237,E02005196,2
E02005237,E02005197,1
E02005237,E02005198,3
E02005237,E02005203,1
E02005237,E02005204,1
E02005237,E02005205,3
E02005237,E02005206,1
E02005237,E02005207,2
E02005237,E02005208,5
E02005237,E02005209,7
E02005237,E02005210,1
E02005237,E02005211,1
E02005237,E02005212,2
E02005237,E02005213,1
E02005237,E02005219,2
E02005237,E02005220,1
E02005237,E02005221,51
E02005237,E02005222,36
E02005237,E02005223,35
E02005237,E02005224,36
E02005237,E02005225,44
E02005237,E02005226,92
E02005237,E02005228,18
E02005237,E02005229,32
E02005237,E02005230,125
E02005237,E02005231,42
E02005237,E02005233,107
E02005237,E02005234,855
E02005237,E02005235,39
E02005237,E02005236,107
E02005237,111111111,2077
E02005237,E02005237,172
E02005237,E02005238,67
E02005237,E02005239,211
E02005237,E02005245,1
E02005237,E02005253,3
E02005237,E02005254,7
E02005237,E02005255,1
E02005237,E02005256,31
E02005237,E02005258,7
E02005237,E02005259,2
E02005237,E02005260,2
E02005237,E02005261,3
E02005237,E02005262,4
E02005237,E02005264,7
E02005237,E02005265,1
E02005237,E02005266,3
E02005237,E02005267,4
E02005237,E02005269,29
E02005237,E02005270,2
E02005237,E02005271,4
E02005237,E02005272,3
E02005237,E02005273,1
E02005237,E02005275,1
E02005237,E02005276,2
E02005237,E02005277,2
E02005237,E02005279,1
E02005237,E02005288,3
E02005237,E02005291,1
E02005237,E02005293,5
E02005237,E02005294,5
E02005237,E02005310,1
E02005237,E02005318,1
E02005237,E02005319,3
E02005237,E02005321,2
E02005237,E02005322,2
E02005237,E02005324,36
E02005237,E02005325,28
E02005237,E02005327,4
E02005237,E02005329,3
E02005237,E02005330,2
E02005237,E02005331,5
E02005237,E02005397,1
E02005237,E02005717,1
E02005237,E02005742,9
E02005237,E02005744,1
E02005237,E02005758,1
E02005237,E02005904,1
E02005237,E02005918,1
E02005237,E02005963,1
E02005237,E02005984,1
E02005237,E02006004,1
E02005237,E02006106,1
E02005237,E02006116,2
E02005237,E02006153,1
E02005237,E02006157,1
E02005237,E02006208,1
E02005237,E02006308,1
E02005237,E02006871,63
E02005237,E02006902,1
E02005237,E02006914,1
E02005237,E02006915,1
E02005237,E02006934,1
E02005237,E02007030,1
E02005237,E02007041,1
E02005237,E02007087,2
E02005237,S02001426,1
E02005237,S02001932,1
E02005237,S02001936,1
E02005237,S02001980,2
E02005237,W02000138,1
E02005238,888888888,2
E02005238,999999999,7
E02005238,E02000001,2
E02005238,E02000994,1
E02005238,E02001006,1
E02005238,E02001012,1
E02005238,E02001013,1
E02005238,E02001096,2
E02005238,E02001111,1
E02005238,E02001135,1
E02005238,E02001177,1
E02005238,E02001257,1
E02005238,E02001275,1
E02005238,E02001294,1
E02005238,E02001315,3
E02005238,E02001337,1
E02005238,E02001377,1
E02005238,E02001436,1
E02005238,E02001465,1
E02005238,E02001892,1
E02005238,E02002430,1
E02005238,E02002613,2
E02005238,E02002615,2
E02005238,E02002617,1
E02005238,E02002620,2
E02005238,E02002625,3
E02005238,E02002633,1
E02005238,E02002634,2
E02005238,E02002635,1
E02005238,E02002636,2
E02005238,E02002637,3
E02005238,E02002638,1
E02005238,E02002639,1
E02005238,E02002640,1
E02005238,E02002641,4
E02005238,E02002642,4
E02005238,E02002643,1
E02005238,E02002645,3
E02005238,E02002647,2
E02005238,E02002651,1
E02005238,E02002796,1
E02005238,E02002991,1
E02005238,E02003609,1
E02005238,E02003793,1
E02005238,E02003794,1
E02005238,E02003795,1
E02005238,E02003803,1
E02005238,E02003976,1
E02005238,E02003979,3
E02005238,E02003980,2
E02005238,E02003982,1
E02005238,E02003986,4
E02005238,E02003990,1
E02005238,E02003992,2
E02005238,E02003994,1
E02005238,E02003999,1
E02005238,E02004001,1
E02005238,E02004010,3
E02005238,E02004012,1
E02005238,E02004013,1
E02005238,E02004014,1
E02005238,E02004015,2
E02005238,E02004016,4
E02005238,E02004017,30
E02005238,E02004020,15
E02005238,E02004021,3
E02005238,E02004022,2
E02005238,E02004023,10
E02005238,E02004024,6
E02005238,E02004025,11
E02005238,E02004027,2
E02005238,E02004518,1
E02005238,E02004739,1
E02005238,E02004755,1
E02005238,E02005179,2
E02005238,E02005185,1
E02005238,E02005186,1
E02005238,E02005194,1
E02005238,E02005195,1
E02005238,E02005196,3
E02005238,E02005198,1
E02005238,E02005203,3
E02005238,E02005205,1
E02005238,E02005208,1
E02005238,E02005209,4
E02005238,E02005219,3
E02005238,E02005220,1
E02005238,E02005221,27
E02005238,E02005222,21
E02005238,E02005223,22
E02005238,E02005224,14
E02005238,E02005225,18
E02005238,E02005226,52
E02005238,E02005228,6
E02005238,E02005229,11
E02005238,E02005230,65
E02005238,E02005231,10
E02005238,E02005233,79
E02005238,E02005234,462
E02005238,E02005235,50
E02005238,E02005236,56
E02005238,E02005237,62
E02005238,111111111,1013
E02005238,E02005238,53
E02005238,E02005239,140
E02005238,E02005248,2
E02005238,E02005253,10
E02005238,E02005255,2
E02005238,E02005256,17
E02005238,E02005258,3
E02005238,E02005259,3
E02005238,E02005261,4
E02005238,E02005262,3
E02005238,E02005264,1
E02005238,E02005265,1
E02005238,E02005266,1
E02005238,E02005267,1
E02005238,E02005268,3
E02005238,E02005269,7
E02005238,E02005271,4
E02005238,E02005273,4
E02005238,E02005276,4
E02005238,E02005277,1
E02005238,E02005281,1
E02005238,E02005287,2
E02005238,E02005293,1
E02005238,E02005294,5
E02005238,E02005297,4
E02005238,E02005301,1
E02005238,E02005310,3
