from,to,value
E02004583,E02004570,1
E02004583,E02004573,16
E02004583,E02004574,18
E02004583,E02004575,21
E02004583,E02004576,4
E02004583,E02004577,75
E02004583,E02004578,26
E02004583,E02004579,49
E02004583,E02004580,17
E02004583,E02004581,174
E02004583,E02004582,54
E02004583,111111111,1794
E02004583,E02004583,314
E02004583,E02004584,9
E02004583,E02004585,18
E02004583,E02004586,72
E02004583,E02004587,11
E02004583,E02004588,63
E02004583,E02004589,34
E02004583,E02004590,38
E02004583,E02004591,1
E02004583,E02004592,4
E02004583,E02004596,7
E02004583,E02004597,2
E02004583,E02004599,4
E02004583,E02004826,1
E02004583,E02004852,1
E02004583,E02004854,2
E02004583,E02004855,2
E02004583,E02004870,1
E02004583,E02004880,2
E02004583,E02004890,1
E02004583,E02005033,1
E02004583,E02005057,1
E02004583,E02005068,1
E02004583,E02005375,1
E02004583,E02005480,1
E02004583,E02005576,1
E02004583,E02005620,2
E02004583,E02005968,1
E02004583,E02006219,2
E02004583,E02006228,1
E02004583,E02006229,2
E02004583,E02006230,7
E02004583,E02006231,2
E02004583,E02006233,5
E02004583,E02006234,1
E02004583,E02006235,6
E02004583,E02006236,6
E02004583,E02006237,4
E02004583,E02006243,1
E02004583,E02006245,1
E02004583,E02006246,1
E02004583,E02006247,7
E02004583,E02006248,3
E02004583,E02006249,1
E02004583,E02006250,2
E02004583,E02006251,1
E02004583,E02006253,4
E02004583,E02006254,5
E02004583,E02006255,2
E02004583,E02006256,2
E02004583,E02006258,6
E02004583,E02006259,1
E02004583,E02006260,1
E02004583,E02006271,9
E02004583,E02006283,2
E02004583,E02006290,3
E02004583,E02006293,2
E02004583,E02006296,1
E02004583,E02006297,1
E02004583,E02006298,5
E02004583,E02006301,2
E02004583,E02006311,1
E02004583,E02006420,1
E02004583,E02006485,2
E02004583,E02006530,1
E02004583,E02006578,1
E02004583,E02006801,1
E02004583,E02006843,1
E02004583,E02006854,1
E02004583,E02006877,2
E02004583,E02006922,20
E02004583,E02006953,1
E02004583,E02006978,3
E02004583,E02006979,7
E02004583,E02006996,1
E02004583,E02007005,3
E02004583,E02007019,1
E02004583,E02007056,21
E02004583,E02007057,119
E02004583,E02007087,1
E02004583,E02007111,1
E02004583,S02001256,3
E02004583,S02001890,1
E02004584,888888888,3
E02004584,999999999,3
E02004584,E02000001,2
E02004584,E02000021,2
E02004584,E02000132,1
E02004584,E02000192,2
E02004584,E02000372,2
E02004584,E02000465,1
E02004584,E02000466,1
E02004584,E02000469,1
E02004584,E02000470,2
E02004584,E02000480,3
E02004584,E02000524,2
E02004584,E02000560,1
E02004584,E02000570,1
E02004584,E02000576,1
E02004584,E02000625,1
E02004584,E02000740,1
E02004584,E02000756,1
E02004584,E02000772,2
E02004584,E02000808,2
E02004584,E02000875,1
E02004584,E02000876,1
E02004584,E02000977,1
E02004584,E02001859,1
E02004584,E02003296,1
E02004584,E02003303,4
E02004584,E02003309,1
E02004584,E02003312,4
E02004584,E02003744,1
E02004584,E02003792,2
E02004584,E02004142,1
E02004584,E02004266,1
E02004584,E02004427,1
E02004584,E02004434,2
E02004584,E02004435,5
E02004584,E02004443,1
E02004584,E02004447,1
E02004584,E02004451,1
E02004584,E02004453,5
E02004584,E02004454,1
E02004584,E02004455,1
E02004584,E02004456,1
E02004584,E02004459,5
E02004584,E02004460,1
E02004584,E02004461,1
E02004584,E02004462,9
E02004584,E02004463,1
E02004584,E02004464,2
E02004584,E02004468,2
E02004584,E02004470,1
E02004584,E02004471,2
E02004584,E02004474,3
E02004584,E02004485,1
E02004584,E02004486,1
E02004584,E02004489,3
E02004584,E02004491,1
E02004584,E02004492,3
E02004584,E02004493,3
E02004584,E02004497,3
E02004584,E02004503,3
E02004584,E02004504,1
E02004584,E02004505,1
E02004584,E02004506,8
E02004584,E02004507,20
E02004584,E02004508,4
E02004584,E02004512,40
E02004584,E02004514,5
E02004584,E02004515,7
E02004584,E02004516,10
E02004584,E02004517,9
E02004584,E02004518,10
E02004584,E02004519,4
E02004584,E02004520,3
E02004584,E02004521,4
E02004584,E02004522,8
E02004584,E02004523,1
E02004584,E02004524,1
E02004584,E02004525,6
E02004584,E02004527,1
E02004584,E02004557,2
E02004584,E02004558,7
E02004584,E02004568,1
E02004584,E02004573,16
E02004584,E02004574,14
E02004584,E02004575,27
E02004584,E02004576,7
E02004584,E02004577,19
E02004584,E02004578,55
E02004584,E02004579,46
E02004584,E02004580,35
E02004584,E02004581,27
E02004584,E02004582,112
E02004584,E02004583,12
E02004584,111111111,877
E02004584,E02004584,91
E02004584,E02004585,37
E02004584,E02004586,141
E02004584,E02004587,16
E02004584,E02004588,130
E02004584,E02004589,66
E02004584,E02004590,19
E02004584,E02004596,4
E02004584,E02004597,1
E02004584,E02004599,1
E02004584,E02004890,1
E02004584,E02004923,1
E02004584,E02005057,1
E02004584,E02005550,1
E02004584,E02005634,1
E02004584,E02005933,1
E02004584,E02006230,2
E02004584,E02006233,3
E02004584,E02006235,5
E02004584,E02006236,1
E02004584,E02006246,2
E02004584,E02006247,3
E02004584,E02006251,1
E02004584,E02006253,3
E02004584,E02006254,2
E02004584,E02006255,1
E02004584,E02006256,2
E02004584,E02006258,2
E02004584,E02006260,2
E02004584,E02006271,3
E02004584,E02006276,1
E02004584,E02006279,1
E02004584,E02006296,2
E02004584,E02006300,1
E02004584,E02006301,2
E02004584,E02006345,1
E02004584,E02006794,2
E02004584,E02006802,1
E02004584,E02006854,1
E02004584,E02006907,1
E02004584,E02006978,8
E02004584,E02006979,3
E02004584,E02007005,1
E02004584,E02007056,5
E02004584,E02007057,43
E02004584,W02000418,1
E02004585,888888888,1
E02004585,999999999,6
E02004585,E02000001,11
E02004585,E02000016,1
E02004585,E02000134,1
E02004585,E02000140,1
E02004585,E02000186,2
E02004585,E02000191,3
E02004585,E02000193,1
E02004585,E02000282,1
E02004585,E02000287,1
E02004585,E02000290,1
E02004585,E02000306,1
E02004585,E02000363,1
E02004585,E02000370,1
E02004585,E02000382,1
E02004585,E02000411,2
E02004585,E02000466,1
E02004585,E02000468,3
E02004585,E02000469,1
E02004585,E02000470,3
E02004585,E02000473,2
E02004585,E02000474,1
E02004585,E02000476,1
E02004585,E02000481,1
E02004585,E02000486,3
E02004585,E02000491,3
E02004585,E02000492,1
E02004585,E02000575,1
E02004585,E02000576,1
E02004585,E02000725,1
E02004585,E02000727,1
E02004585,E02000741,1
E02004585,E02000747,1
E02004585,E02000751,1
E02004585,E02000755,1
E02004585,E02000808,1
E02004585,E02000810,2
E02004585,E02000871,1
E02004585,E02000876,1
E02004585,E02000880,1
E02004585,E02000885,1
E02004585,E02000900,1
E02004585,E02000977,1
E02004585,E02000979,1
E02004585,E02002630,1
E02004585,E02002696,1
E02004585,E02003282,2
E02004585,E02003284,1
E02004585,E02003286,1
E02004585,E02003295,1
E02004585,E02003308,1
E02004585,E02003650,1
E02004585,E02003731,1
E02004585,E02003758,1
E02004585,E02004425,1
E02004585,E02004426,3
E02004585,E02004428,1
E02004585,E02004448,1
E02004585,E02004449,2
E02004585,E02004450,3
E02004585,E02004451,8
E02004585,E02004452,2
E02004585,E02004453,3
E02004585,E02004454,6
E02004585,E02004455,2
E02004585,E02004457,2
E02004585,E02004458,2
E02004585,E02004459,5
E02004585,E02004460,5
E02004585,E02004461,1
E02004585,E02004462,16
E02004585,E02004463,1
E02004585,E02004464,1
E02004585,E02004470,3
E02004585,E02004471,2
E02004585,E02004486,4
E02004585,E02004489,9
E02004585,E02004491,7
E02004585,E02004492,3
E02004585,E02004493,4
E02004585,E02004496,3
E02004585,E02004497,1
E02004585,E02004498,3
E02004585,E02004505,1
E02004585,E02004506,8
E02004585,E02004507,32
E02004585,E02004508,4
E02004585,E02004512,64
E02004585,E02004513,16
E02004585,E02004514,7
E02004585,E02004515,6
E02004585,E02004516,10
E02004585,E02004517,19
E02004585,E02004518,18
E02004585,E02004519,5
E02004585,E02004520,6
E02004585,E02004521,15
E02004585,E02004522,8
E02004585,E02004523,6
E02004585,E02004524,2
E02004585,E02004525,8
E02004585,E02004526,5
E02004585,E02004527,1
E02004585,E02004547,2
E02004585,E02004555,3
E02004585,E02004558,5
E02004585,E02004560,3
E02004585,E02004562,1
E02004585,E02004571,1
E02004585,E02004573,9
E02004585,E02004574,22
E02004585,E02004575,36
E02004585,E02004576,7
E02004585,E02004577,38
E02004585,E02004578,63
E02004585,E02004579,88
E02004585,E02004580,38
E02004585,E02004581,56
E02004585,E02004582,220
E02004585,E02004583,38
E02004585,E02004584,37
E02004585,111111111,1493
E02004585,E02004585,112
E02004585,E02004586,220
E02004585,E02004587,34
E02004585,E02004588,299
E02004585,E02004589,131
E02004585,E02004590,62
E02004585,E02004592,3
E02004585,E02004593,1
E02004585,E02004594,1
E02004585,E02004596,12
E02004585,E02004597,3
E02004585,E02004598,1
E02004585,E02004599,1
E02004585,E02004710,1
E02004585,E02004761,1
E02004585,E02004845,1
E02004585,E02004880,1
E02004585,E02004881,2
E02004585,E02004884,1
E02004585,E02004893,1
E02004585,E02004930,1
E02004585,E02004951,1
E02004585,E02004953,1
E02004585,E02004964,1
E02004585,E02005604,1
E02004585,E02005657,1
E02004585,E02005931,1
E02004585,E02006004,1
E02004585,E02006230,1
E02004585,E02006231,2
E02004585,E02006233,3
E02004585,E02006235,5
E02004585,E02006236,7
E02004585,E02006247,1
E02004585,E02006250,1
E02004585,E02006251,7
E02004585,E02006253,7
E02004585,E02006254,3
E02004585,E02006255,1
E02004585,E02006256,1
E02004585,E02006258,3
E02004585,E02006260,1
E02004585,E02006271,4
E02004585,E02006273,1
E02004585,E02006276,2
E02004585,E02006280,2
E02004585,E02006281,1
E02004585,E02006290,1
E02004585,E02006293,1
E02004585,E02006295,2
E02004585,E02006296,7
E02004585,E02006297,1
E02004585,E02006298,4
E02004585,E02006300,1
E02004585,E02006301,3
E02004585,E02006406,2
E02004585,E02006505,1
E02004585,E02006672,1
E02004585,E02006802,1
E02004585,E02006922,11
E02004585,E02006925,3
E02004585,E02006978,2
E02004585,E02006979,3
E02004585,E02007004,2
E02004585,E02007005,1
E02004585,E02007026,1
E02004585,E02007054,1
E02004585,E02007056,19
E02004585,E02007057,54
E02004585,E02007083,1
E02004585,E02007088,1
E02004586,888888888,2
E02004586,999999999,2
E02004586,E02000001,10
E02004586,E02000007,2
E02004586,E02000016,1
E02004586,E02000019,1
E02004586,E02000020,1
E02004586,E02000022,3
E02004586,E02000140,2
E02004586,E02000159,1
E02004586,E02000192,3
E02004586,E02000290,1
E02004586,E02000382,1
E02004586,E02000395,1
E02004586,E02000467,1
E02004586,E02000470,3
E02004586,E02000476,3
E02004586,E02000480,1
E02004586,E02000482,1
E02004586,E02000488,1
E02004586,E02000492,1
E02004586,E02000493,1
E02004586,E02000515,1
E02004586,E02000576,3
E02004586,E02000586,3
E02004586,E02000716,1
E02004586,E02000741,1
E02004586,E02000753,1
E02004586,E02000757,1
E02004586,E02000770,1
E02004586,E02000876,8
E02004586,E02000904,1
E02004586,E02000940,1
E02004586,E02000971,1
E02004586,E02000972,3
E02004586,E02000977,1
E02004586,E02000979,2
E02004586,E02003007,1
E02004586,E02003243,2
E02004586,E02003280,2
E02004586,E02003295,1
E02004586,E02003296,1
E02004586,E02003366,3
E02004586,E02003637,2
E02004586,E02003650,1
E02004586,E02003724,1
E02004586,E02004429,1
E02004586,E02004434,1
E02004586,E02004437,2
E02004586,E02004443,2
E02004586,E02004451,1
E02004586,E02004452,3
E02004586,E02004453,1
E02004586,E02004456,3
E02004586,E02004458,1
E02004586,E02004459,3
E02004586,E02004460,2
E02004586,E02004462,12
E02004586,E02004463,4
E02004586,E02004465,1
E02004586,E02004466,1
E02004586,E02004469,1
E02004586,E02004471,1
E02004586,E02004472,1
E02004586,E02004482,1
E02004586,E02004485,2
E02004586,E02004486,4
E02004586,E02004487,1
E02004586,E02004488,1
E02004586,E02004489,2
E02004586,E02004491,4
E02004586,E02004493,5
E02004586,E02004495,1
E02004586,E02004497,1
E02004586,E02004506,10
E02004586,E02004507,28
E02004586,E02004508,1
E02004586,E02004512,39
E02004586,E02004513,12
E02004586,E02004514,6
E02004586,E02004515,7
E02004586,E02004516,8
E02004586,E02004517,8
E02004586,E02004518,13
E02004586,E02004519,5
E02004586,E02004520,2
E02004586,E02004521,10
E02004586,E02004522,9
E02004586,E02004523,8
E02004586,E02004524,7
E02004586,E02004525,6
E02004586,E02004526,1
E02004586,E02004527,1
E02004586,E02004528,1
E02004586,E02004529,1
E02004586,E02004532,1
E02004586,E02004535,1
E02004586,E02004547,3
E02004586,E02004555,1
E02004586,E02004556,2
E02004586,E02004557,1
E02004586,E02004558,2
E02004586,E02004573,12
E02004586,E02004574,21
E02004586,E02004575,35
E02004586,E02004576,4
E02004586,E02004577,22
E02004586,E02004578,55
E02004586,E02004579,70
E02004586,E02004580,34
E02004586,E02004581,47
E02004586,E02004582,174
E02004586,E02004583,15
E02004586,E02004584,54
E02004586,E02004585,74
E02004586,111111111,1105
E02004586,E02004586,277
E02004586,E02004587,19
E02004586,E02004588,274
E02004586,E02004589,128
E02004586,E02004590,35
E02004586,E02004596,3
E02004586,E02004598,1
E02004586,E02004599,2
E02004586,E02004881,1
E02004586,E02004882,1
E02004586,E02004928,1
E02004586,E02004936,1
E02004586,E02004948,1
E02004586,E02004989,2
E02004586,E02005095,1
E02004586,E02005480,1
E02004586,E02005508,1
E02004586,E02005549,1
E02004586,E02005585,1
E02004586,E02005848,1
E02004586,E02006230,1
E02004586,E02006231,1
E02004586,E02006232,1
E02004586,E02006233,3
E02004586,E02006235,4
E02004586,E02006236,4
E02004586,E02006237,2
E02004586,E02006247,3
E02004586,E02006251,12
E02004586,E02006253,1
E02004586,E02006254,7
E02004586,E02006257,1
E02004586,E02006258,9
E02004586,E02006259,2
E02004586,E02006260,1
E02004586,E02006266,1
E02004586,E02006278,1
E02004586,E02006286,1
E02004586,E02006291,2
E02004586,E02006292,1
E02004586,E02006296,4
E02004586,E02006298,4
E02004586,E02006300,1
E02004586,E02006406,2
E02004586,E02006529,1
E02004586,E02006801,1
E02004586,E02006853,1
E02004586,E02006854,1
E02004586,E02006922,8
E02004586,E02006978,2
E02004586,E02006979,3
E02004586,E02007004,1
E02004586,E02007005,5
E02004586,E02007026,1
E02004586,E02007056,11
E02004586,E02007057,47
E02004586,E02007114,1
E02004587,999999999,4
E02004587,E02000001,2
E02004587,E02000042,1
E02004587,E02000065,1
E02004587,E02000106,1
E02004587,E02000134,1
E02004587,E02000140,1
E02004587,E02000186,1
E02004587,E02000192,1
E02004587,E02000258,1
E02004587,E02000270,1
E02004587,E02000407,1
E02004587,E02000465,1
E02004587,E02000470,1
E02004587,E02000473,3
E02004587,E02000476,1
E02004587,E02000480,1
E02004587,E02000716,1
E02004587,E02000746,1
E02004587,E02000808,1
E02004587,E02000812,3
E02004587,E02000827,2
E02004587,E02000831,1
E02004587,E02000835,1
E02004587,E02000890,1
E02004587,E02000977,2
E02004587,E02001637,1
E02004587,E02002038,1
E02004587,E02002400,1
E02004587,E02003063,1
E02004587,E02003292,1
E02004587,E02003303,2
E02004587,E02003313,3
E02004587,E02003523,1
E02004587,E02003731,2
E02004587,E02004437,1
E02004587,E02004438,1
E02004587,E02004443,3
E02004587,E02004446,1
E02004587,E02004449,2
E02004587,E02004451,4
E02004587,E02004452,1
E02004587,E02004453,1
E02004587,E02004454,4
E02004587,E02004456,2
E02004587,E02004457,1
E02004587,E02004458,1
E02004587,E02004459,9
E02004587,E02004460,1
E02004587,E02004462,16
E02004587,E02004464,1
E02004587,E02004466,2
E02004587,E02004468,1
E02004587,E02004482,1
E02004587,E02004486,4
E02004587,E02004488,1
E02004587,E02004489,8
E02004587,E02004491,1
E02004587,E02004492,1
E02004587,E02004497,1
E02004587,E02004498,3
E02004587,E02004502,2
E02004587,E02004505,1
E02004587,E02004506,13
E02004587,E02004507,44
E02004587,E02004508,4
E02004587,E02004512,48
E02004587,E02004513,11
E02004587,E02004514,5
E02004587,E02004515,3
E02004587,E02004516,3
E02004587,E02004517,16
E02004587,E02004518,7
E02004587,E02004520,6
E02004587,E02004521,22
E02004587,E02004522,14
E02004587,E02004523,6
E02004587,E02004524,8
E02004587,E02004525,7
E02004587,E02004526,2
E02004587,E02004532,1
E02004587,E02004548,1
E02004587,E02004556,2
E02004587,E02004557,1
E02004587,E02004558,6
E02004587,E02004559,1
E02004587,E02004569,1
E02004587,E02004573,6
E02004587,E02004574,34
E02004587,E02004575,37
E02004587,E02004576,6
E02004587,E02004577,27
E02004587,E02004578,42
E02004587,E02004579,61
E02004587,E02004580,38
E02004587,E02004581,48
E02004587,E02004582,176
E02004587,E02004583,25
E02004587,E02004584,28
E02004587,E02004585,101
E02004587,E02004586,180
E02004587,111111111,947
E02004587,E02004587,31
E02004587,E02004588,240
E02004587,E02004589,134
E02004587,E02004590,55
E02004587,E02004595,1
E02004587,E02004596,5
E02004587,E02004597,1
E02004587,E02004598,2
E02004587,E02004888,1
E02004587,E02004889,1
E02004587,E02004895,2
E02004587,E02004935,1
E02004587,E02005019,7
E02004587,E02005221,1
E02004587,E02005375,1
E02004587,E02005600,1
E02004587,E02006233,2
E02004587,E02006235,4
E02004587,E02006236,6
E02004587,E02006237,1
E02004587,E02006245,1
E02004587,E02006247,2
E02004587,E02006250,1
E02004587,E02006251,3
E02004587,E02006253,1
E02004587,E02006254,1
E02004587,E02006255,1
E02004587,E02006258,3
E02004587,E02006260,2
E02004587,E02006266,1
E02004587,E02006271,3
E02004587,E02006286,1
E02004587,E02006293,4
E02004587,E02006294,1
E02004587,E02006297,2
E02004587,E02006298,3
E02004587,E02006301,4
E02004587,E02006312,1
E02004587,E02006435,1
E02004587,E02006697,1
E02004587,E02006801,2
E02004587,E02006922,5
E02004587,E02006953,1
E02004587,E02006956,1
E02004587,E02006978,5
E02004587,E02006979,3
E02004587,E02006995,1
E02004587,E02007004,2
E02004587,E02007056,9
E02004587,E02007057,39
E02004587,E02007087,3
E02004587,E02007111,1
E02004587,W02000217,1
E02004588,888888888,2
E02004588,999999999,7
E02004588,E02000001,5
E02004588,E02000008,1
E02004588,E02000193,2
E02004588,E02000279,2
E02004588,E02000281,1
E02004588,E02000282,2
E02004588,E02000295,1
E02004588,E02000398,2
E02004588,E02000470,3
E02004588,E02000476,1
E02004588,E02000523,1
E02004588,E02000524,1
E02004588,E02000721,1
E02004588,E02000746,3
E02004588,E02000752,1
E02004588,E02000760,1
E02004588,E02000812,1
E02004588,E02000871,2
E02004588,E02000896,1
E02004588,E02000900,1
E02004588,E02000962,1
E02004588,E02000970,1
E02004588,E02000977,1
E02004588,E02000979,1
E02004588,E02000983,1
E02004588,E02001570,2
E02004588,E02002281,1
E02004588,E02003299,1
E02004588,E02003312,1
E02004588,E02003313,2
E02004588,E02003791,1
E02004588,E02004435,1
E02004588,E02004438,3
E02004588,E02004443,1
E02004588,E02004451,3
E02004588,E02004452,3
E02004588,E02004454,2
E02004588,E02004455,4
E02004588,E02004456,2
E02004588,E02004457,1
E02004588,E02004459,5
E02004588,E02004460,2
E02004588,E02004462,4
E02004588,E02004463,2
E02004588,E02004466,1
E02004588,E02004471,2
E02004588,E02004486,1
E02004588,E02004489,1
E02004588,E02004492,1
E02004588,E02004493,1
E02004588,E02004501,1
E02004588,E02004506,4
E02004588,E02004507,25
E02004588,E02004508,4
E02004588,E02004512,36
E02004588,E02004513,5
E02004588,E02004514,1
E02004588,E02004515,12
E02004588,E02004516,7
E02004588,E02004517,7
E02004588,E02004518,7
E02004588,E02004520,8
E02004588,E02004521,11
E02004588,E02004522,12
E02004588,E02004523,3
E02004588,E02004526,1
E02004588,E02004533,1
E02004588,E02004541,1
E02004588,E02004544,1
E02004588,E02004545,1
E02004588,E02004555,1
E02004588,E02004557,1
E02004588,E02004559,2
E02004588,E02004560,1
E02004588,E02004562,1
E02004588,E02004566,1
E02004588,E02004569,1
E02004588,E02004573,9
E02004588,E02004574,15
E02004588,E02004575,15
E02004588,E02004576,5
E02004588,E02004577,21
E02004588,E02004578,45
E02004588,E02004579,73
E02004588,E02004580,26
E02004588,E02004581,43
E02004588,E02004582,134
E02004588,E02004583,13
E02004588,E02004584,36
E02004588,E02004585,55
E02004588,E02004586,209
E02004588,E02004587,20
E02004588,111111111,844
E02004588,E02004588,345
E02004588,E02004589,148
E02004588,E02004590,37
E02004588,E02004592,1
E02004588,E02004594,1
E02004588,E02004595,1
E02004588,E02004596,2
E02004588,E02004598,1
E02004588,E02004599,1
E02004588,E02004685,1
E02004588,E02004855,1
E02004588,E02004906,1
E02004588,E02004934,1
E02004588,E02005025,2
E02004588,E02005529,1
E02004588,E02005567,1
E02004588,E02005574,1
E02004588,E02006231,2
E02004588,E02006232,1
E02004588,E02006233,1
E02004588,E02006234,6
E02004588,E02006235,1
E02004588,E02006236,1
E02004588,E02006237,1
E02004588,E02006249,1
E02004588,E02006250,1
E02004588,E02006251,2
E02004588,E02006253,3
E02004588,E02006254,2
E02004588,E02006258,4
E02004588,E02006270,1
E02004588,E02006271,1
E02004588,E02006272,1
E02004588,E02006275,1
E02004588,E02006288,1
E02004588,E02006296,2
E02004588,E02006298,5
E02004588,E02006301,1
E02004588,E02006495,1
E02004588,E02006800,1
E02004588,E02006851,1
E02004588,E02006881,1
E02004588,E02006922,6
E02004588,E02006925,1
E02004588,E02006978,5
E02004588,E02006979,2
E02004588,E02006995,2
E02004588,E02006999,1
E02004588,E02007005,1
E02004588,E02007056,10
E02004588,E02007057,42
E02004588,E02007083,1
E02004588,E02007115,2
E02004588,W02000320,1
E02004589,888888888,2
E02004589,999999999,3
E02004589,E02000001,6
E02004589,E02000014,1
E02004589,E02000016,2
E02004589,E02000021,1
E02004589,E02000186,1
E02004589,E02000188,1
E02004589,E02000191,1
E02004589,E02000192,3
E02004589,E02000193,1
E02004589,E02000279,1
E02004589,E02000281,1
E02004589,E02000290,1
E02004589,E02000327,1
E02004589,E02000369,1
E02004589,E02000394,1
E02004589,E02000465,1
E02004589,E02000470,1
E02004589,E02000473,1
E02004589,E02000480,2
E02004589,E02000575,1
E02004589,E02000672,1
E02004589,E02000752,1
E02004589,E02000755,1
E02004589,E02000781,1
E02004589,E02000875,1
E02004589,E02000890,1
E02004589,E02000896,1
E02004589,E02000905,1
E02004589,E02000908,1
E02004589,E02000928,1
E02004589,E02000972,1
E02004589,E02000979,2
E02004589,E02002064,1
E02004589,E02002593,1
E02004589,E02002819,1
E02004589,E02003147,1
E02004589,E02003282,2
E02004589,E02003309,2
E02004589,E02003731,2
E02004589,E02003875,1
E02004589,E02004428,1
E02004589,E02004432,2
E02004589,E02004434,2
E02004589,E02004447,1
E02004589,E02004449,1
E02004589,E02004451,4
E02004589,E02004452,3
E02004589,E02004453,2
E02004589,E02004454,4
E02004589,E02004455,2
E02004589,E02004456,3
E02004589,E02004457,2
E02004589,E02004458,1
E02004589,E02004459,7
E02004589,E02004460,4
E02004589,E02004462,11
E02004589,E02004463,4
E02004589,E02004468,2
E02004589,E02004471,2
E02004589,E02004486,1
E02004589,E02004487,1
E02004589,E02004489,3
E02004589,E02004492,3
E02004589,E02004493,1
E02004589,E02004496,3
E02004589,E02004499,1
E02004589,E02004500,2
E02004589,E02004506,5
E02004589,E02004507,26
E02004589,E02004508,2
E02004589,E02004512,36
E02004589,E02004513,17
E02004589,E02004514,4
E02004589,E02004515,10
E02004589,E02004516,12
E02004589,E02004517,4
E02004589,E02004518,4
E02004589,E02004520,11
E02004589,E02004521,20
E02004589,E02004522,10
E02004589,E02004523,2
E02004589,E02004525,5
E02004589,E02004526,7
E02004589,E02004534,2
E02004589,E02004535,1
E02004589,E02004537,1
E02004589,E02004544,3
E02004589,E02004547,1
E02004589,E02004555,1
E02004589,E02004556,2
E02004589,E02004557,1
E02004589,E02004558,3
E02004589,E02004559,1
E02004589,E02004561,2
E02004589,E02004568,2
E02004589,E02004573,8
E02004589,E02004574,10
E02004589,E02004575,25
E02004589,E02004576,8
E02004589,E02004577,25
E02004589,E02004578,40
E02004589,E02004579,54
E02004589,E02004580,28
E02004589,E02004581,43
E02004589,E02004582,171
E02004589,E02004583,13
E02004589,E02004584,39
E02004589,E02004585,69
E02004589,E02004586,173
E02004589,E02004587,57
E02004589,E02004588,266
E02004589,111111111,1103
E02004589,E02004589,170
E02004589,E02004590,48
E02004589,E02004594,2
E02004589,E02004596,5
E02004589,E02004597,1
E02004589,E02004625,1
E02004589,E02004884,1
E02004589,E02004888,3
E02004589,E02004899,1
E02004589,E02004907,1
E02004589,E02004926,1
E02004589,E02005000,1
E02004589,E02005046,1
E02004589,E02005096,1
E02004589,E02005121,3
E02004589,E02005151,1
E02004589,E02005634,1
E02004589,E02006230,4
E02004589,E02006231,3
E02004589,E02006233,1
E02004589,E02006235,1
E02004589,E02006236,3
E02004589,E02006237,1
E02004589,E02006246,1
E02004589,E02006249,1
E02004589,E02006251,6
E02004589,E02006253,2
E02004589,E02006254,1
E02004589,E02006258,2
E02004589,E02006260,1
E02004589,E02006268,1
E02004589,E02006271,2
E02004589,E02006278,1
E02004589,E02006286,2
E02004589,E02006291,1
E02004589,E02006294,1
E02004589,E02006296,1
E02004589,E02006300,1
E02004589,E02006301,3
E02004589,E02006329,1
E02004589,E02006406,1
E02004589,E02006450,2
E02004589,E02006799,1
E02004589,E02006801,1
E02004589,E02006922,9
E02004589,E02006978,4
E02004589,E02006979,4
E02004589,E02007005,1
E02004589,E02007056,14
E02004589,E02007057,37
E02004590,E02004580,31
E02004590,E02004581,54
E02004590,E02004582,90
E02004590,E02004583,42
E02004590,E02004584,17
E02004590,E02004585,39
E02004590,E02004586,107
E02004590,E02004587,20
E02004590,E02004588,155
E02004590,E02004589,102
E02004591,E02004582,2
E02004591,E02004586,2
E02004592,E02004580,3
E02004592,E02004582,1
E02004592,E02004583,1
E02004592,E02004585,1
E02004592,E02004589,1
E02004595,E02004582,1
E02004595,E02004583,2
E02004595,E02004585,1
E02004595,E02004589,1
E02004596,E02004589,1
E02004597,E02004581,2
E02004597,E02004583,5
E02004597,E02004586,1
E02004597,E02004587,1
E02004597,E02004588,1
E02004597,E02004589,1
E02004598,E02004581,1
E02004598,E02004583,4
E02004599,E02004583,1
E02004599,E02004588,1
E02004599,E02004589,1
E02004639,E02004581,2
E02004752,E02004582,1
E02004885,E02004587,1
E02004894,E02004582,1
E02004895,E02004582,1
E02004897,E02004588,2
E02004900,E02004588,1
E02004986,E02004583,1
E02004987,E02004586,1
E02004988,E02004583,2
E02004990,E02004586,1
E02004992,E02004588,1
E02004995,E02004582,1
E02005022,E02004581,2
E02005042,E02004588,1
E02005077,E02004589,1
E02005080,E02004589,1
E02005089,E02004586,1
E02005369,E02004588,2
E02005439,E02004584,2
E02005444,E02004583,1
E02005538,E02004589,1
E02005540,E02004583,3
E02005586,E02004588,1
E02005593,E02004580,1
E02005593,E02004584,1
E02005594,E02004581,1
E02005594,E02004587,1
E02005596,E02004587,1
E02005599,E02004582,1
E02005599,E02004583,1
E02005607,E02004585,1
E02005610,E02004585,1
E02005611,E02004584,1
E02005627,E02004583,1
E02005698,E02004582,1
E02005785,E02004583,1
E02005808,E02004586,3
E02006219,E02004581,1
E02006219,E02004588,1
E02006223,E02004588,2
E02006227,E02004581,2
E02006227,E02004586,1
E02006227,E02004588,2
E02006228,E02004581,2
E02006228,E02004582,1
E02006228,E02004585,1
E02006228,E02004588,1
E02006229,E02004580,1
E02006229,E02004581,1
E02006229,E02004586,1
E02006229,E02004587,1
E02006229,E02004589,2
E02006230,E02004581,2
E02006230,E02004583,2
E02006230,E02004585,1
E02006230,E02004586,1
E02006230,E02004589,3
E02006231,E02004581,4
E02006231,E02004582,2
E02006231,E02004583,1
E02006231,E02004586,3
E02006231,E02004588,2
