from,to,value
E02002634,E02005258,6
E02002634,E02005259,3
E02002635,E02005253,2
E02002635,E02005254,1
E02002635,E02005255,1
E02002635,E02005256,15
E02002635,E02005259,2
E02002636,E02005253,2
E02002636,E02005254,5
E02002636,E02005256,9
E02002636,E02005258,1
E02002636,E02005259,7
E02002637,E02005253,4
E02002637,E02005254,2
E02002637,E02005255,1
E02002637,E02005256,7
E02002637,E02005258,4
E02002637,E02005259,4
E02002638,E02005253,3
E02002638,E02005254,1
E02002638,E02005256,10
E02002638,E02005257,3
E02002639,E02005253,2
E02002639,E02005254,1
E02002639,E02005255,1
E02002639,E02005256,5
E02002640,E02005253,3
E02002640,E02005254,6
E02002640,E02005256,14
E02002640,E02005257,1
E02002640,E02005258,1
E02002640,E02005259,1
E02002641,E02005253,2
E02002641,E02005254,7
E02002641,E02005255,5
E02002641,E02005256,27
E02002641,E02005259,4
E02002642,E02005253,2
E02002642,E02005254,2
E02002642,E02005256,8
E02002642,E02005258,1
E02002642,E02005259,2
E02002643,E02005254,4
E02002643,E02005256,12
E02002643,E02005258,3
E02002643,E02005259,2
E02002644,E02005252,1
E02002644,E02005253,13
E02002644,E02005254,3
E02002644,E02005256,13
E02002644,E02005258,2
E02002644,E02005259,2
E02002645,E02005253,1
E02002645,E02005256,7
E02002645,E02005259,2
E02002646,E02005253,6
E02002646,E02005254,9
E02002646,E02005255,2
E02002646,E02005256,14
E02002646,E02005257,1
E02002646,E02005258,1
E02002646,E02005259,4
E02002647,E02005253,8
E02002647,E02005254,4
E02002647,E02005255,2
E02002647,E02005256,13
E02002647,E02005257,1
E02002647,E02005258,3
E02002647,E02005259,3
E02002648,E02005253,5
E02002648,E02005254,1
E02002648,E02005256,14
E02002648,E02005258,1
E02002648,E02005259,8
E02002649,E02005253,5
E02002649,E02005254,3
E02002649,E02005255,2
E02002649,E02005256,19
E02002649,E02005258,3
E02002649,E02005259,2
E02002650,E02005253,2
E02002650,E02005254,7
E02002650,E02005255,1
E02002650,E02005256,24
E02002650,E02005258,4
E02002650,E02005259,8
E02002651,E02005253,1
E02002651,E02005254,5
E02002651,E02005255,3
E02002651,E02005256,16
E02002651,E02005257,1
E02002651,E02005259,1
E02002665,E02005259,1
E02002675,E02005255,1
E02002714,E02005259,1
E02002722,E02005256,1
E02002761,E02005251,1
E02002770,E02005259,1
E02002788,E02005257,1
E02002806,E02005250,1
E02002832,E02005259,2
E02002833,E02005256,2
E02002854,E02005259,1
E02002929,E02005256,2
E02002932,E02005254,1
E02002949,E02005256,1
E02002966,E02005258,1
E02002969,E02005256,1
E02002975,E02005259,1
E02002982,E02005259,1
E02003037,E02005257,1
E02003045,E02005253,2
E02003096,E02005256,1
E02003104,E02005250,1
E02003236,E02005256,1
E02003272,E02005259,1
E02003440,E02005259,2
E02003441,E02005259,1
E02003522,E02005259,1
E02003582,E02005259,1
E02003621,E02005256,1
E02003625,E02005250,2
E02003627,E02005256,1
E02003662,E02005256,2
E02003663,E02005256,1
E02003712,E02005259,1
E02003747,E02005259,3
E02003794,E02005256,1
E02003795,E02005259,1
E02003798,E02005259,1
E02003802,E02005254,1
E02003804,E02005259,1
E02003806,E02005256,1
E02003811,E02005256,1
E02003811,E02005259,1
E02003813,E02005253,1
E02003815,E02005256,1
E02003816,E02005256,1
E02003819,E02005253,1
E02003839,E02005256,1
E02003845,E02005259,1
E02003846,E02005259,1
E02003847,E02005256,2
E02003850,E02005256,2
E02003850,E02005259,1
E02003851,E02005256,1
E02003853,E02005259,1
E02003854,E02005256,1
E02003855,E02005253,1
E02003857,E02005256,2
E02003858,E02005256,1
E02003859,E02005253,1
E02003859,E02005256,1
E02003861,E02005256,2
E02003863,E02005253,1
E02003863,E02005254,1
E02003863,E02005256,1
E02003863,E02005258,2
E02003864,E02005258,1
E02003865,E02005256,2
E02003865,E02005259,1
E02003866,E02005253,1
E02003869,E02005253,1
E02003874,E02005256,1
E02003877,E02005256,1
E02003878,E02005256,1
E02003883,E02005256,1
E02003883,E02005259,1
E02003884,E02005253,1
E02003885,E02005259,1
E02003888,E02005253,1
E02003966,E02005258,1
E02003971,E02005258,1
E02003975,E02005258,3
E02003977,E02005256,1
E02003978,E02005258,1
E02003979,E02005256,3
E02003980,E02005258,1
E02003982,E02005258,1
E02003984,E02005256,2
E02003985,E02005256,2
E02003985,E02005258,1
E02003986,E02005259,1
E02003990,E02005258,1
E02003997,E02005257,1
E02003997,E02005259,2
E02003999,E02005256,1
E02004002,E02005259,1
E02004004,E02005259,1
E02004007,E02005256,1
E02004008,E02005259,1
E02004011,E02005256,1
E02004013,E02005254,1
E02004013,E02005256,1
E02004014,E02005256,3
E02004014,E02005258,1
E02004015,E02005253,2
E02004015,E02005256,1
E02004015,E02005259,2
E02004016,E02005256,4
E02004017,E02005258,1
E02004018,E02005256,3
E02004019,E02005256,7
E02004019,E02005259,1
E02004020,E02005255,1
E02004020,E02005256,1
E02004020,E02005259,1
E02004021,E02005255,1
E02004021,E02005256,1
E02004021,E02005259,1
E02004022,E02005254,1
E02004022,E02005256,1
E02004022,E02005258,1
E02004023,E02005256,1
E02004023,E02005258,1
E02004024,E02005254,2
E02004024,E02005256,5
E02004024,E02005258,1
E02004024,E02005259,1
E02004025,E02005254,2
E02004025,E02005256,3
E02004025,E02005258,1
E02004025,E02005259,2
E02004026,E02005258,1
E02004027,E02005253,1
E02004027,E02005256,4
E02004027,E02005258,1
E02004028,E02005256,2
E02004038,E02005252,1
E02004039,E02005259,1
E02004057,E02005259,1
E02004064,E02005252,1
E02004088,E02005252,1
E02004093,E02005258,1
E02004095,E02005256,2
E02004096,E02005258,1
E02004128,E02005259,2
E02004197,E02005259,1
E02004217,E02005259,1
E02004220,E02005254,1
E02004291,E02005256,1
E02004333,E02005253,1
E02004335,E02005253,1
E02004343,E02005259,1
E02004352,E02005253,1
E02004479,E02005256,1
E02004486,E02005256,1
E02004493,E02005256,1
E02004529,E02005256,1
E02004547,E02005256,2
E02004580,E02005259,1
E02004581,E02005259,1
E02004718,E02005252,2
E02004820,E02005259,1
E02004827,E02005252,1
E02004867,E02005256,1
E02004902,E02005252,1
E02004906,E02005252,1
E02004980,E02005256,2
E02005016,E02005259,1
E02005029,E02005252,1
E02005030,E02005252,1
E02005140,E02005252,1
E02005144,E02005259,2
E02005176,E02005250,77
E02005176,E02005251,16
E02005176,E02005252,107
E02005176,E02005253,1
E02005176,E02005254,2
E02005176,E02005256,6
E02005176,E02005258,2
E02005176,E02005259,2
E02005177,E02005250,28
E02005177,E02005251,14
E02005177,E02005252,64
E02005177,E02005253,1
E02005177,E02005254,1
E02005177,E02005256,3
E02005177,E02005259,4
E02005178,E02005250,45
E02005178,E02005251,12
E02005178,E02005252,68
E02005178,E02005254,1
E02005178,E02005255,1
E02005178,E02005256,6
E02005178,E02005259,3
E02005179,E02005250,31
E02005179,E02005251,4
E02005179,E02005252,54
E02005179,E02005254,2
E02005179,E02005255,1
E02005179,E02005256,6
E02005179,E02005258,2
E02005179,E02005259,2
E02005180,E02005250,45
E02005180,E02005251,16
E02005180,E02005252,45
E02005180,E02005253,1
E02005180,E02005256,12
E02005180,E02005259,5
E02005181,E02005250,31
E02005181,E02005251,9
E02005181,E02005252,52
E02005181,E02005254,2
E02005181,E02005256,4
E02005181,E02005258,1
E02005181,E02005259,1
E02005182,E02005250,28
E02005182,E02005251,3
E02005182,E02005252,34
E02005182,E02005253,1
E02005182,E02005254,1
E02005182,E02005258,1
E02005183,E02005250,24
E02005183,E02005251,9
E02005183,E02005252,43
E02005183,E02005253,3
E02005183,E02005256,2
E02005183,E02005258,2
E02005183,E02005259,3
E02005184,E02005250,35
E02005184,E02005251,6
E02005184,E02005252,47
E02005184,E02005253,2
E02005184,E02005255,2
E02005184,E02005256,9
E02005184,E02005258,1
E02005184,E02005259,6
E02005185,E02005250,43
E02005185,E02005251,7
E02005185,E02005252,77
E02005185,E02005253,3
E02005185,E02005254,2
E02005185,E02005256,3
E02005185,E02005258,2
E02005185,E02005259,1
E02005186,E02005250,27
E02005186,E02005251,13
E02005186,E02005252,32
E02005186,E02005253,1
E02005186,E02005256,16
E02005189,E02005250,1
E02005189,E02005252,2
E02005189,E02005253,9
E02005189,E02005254,6
E02005189,E02005255,3
E02005189,E02005256,70
E02005189,E02005258,6
E02005189,E02005259,11
E02005190,E02005252,3
E02005190,E02005253,6
E02005190,E02005254,9
E02005190,E02005255,4
E02005190,E02005256,61
E02005190,E02005257,1
E02005190,E02005258,6
E02005190,E02005259,18
E02005191,E02005250,3
E02005191,E02005252,2
E02005191,E02005253,12
E02005191,E02005254,20
E02005191,E02005255,6
E02005191,E02005256,85
E02005191,E02005258,20
E02005191,E02005259,25
E02005192,E02005250,1
E02005192,E02005253,7
E02005192,E02005254,17
E02005192,E02005255,1
E02005192,E02005256,84
E02005192,E02005258,15
E02005192,E02005259,19
E02005193,E02005252,1
E02005193,E02005253,4
E02005193,E02005254,10
E02005193,E02005255,1
E02005193,E02005256,81
E02005193,E02005258,16
E02005193,E02005259,12
E02005194,E02005252,1
E02005194,E02005254,9
E02005194,E02005255,4
E02005194,E02005256,52
E02005194,E02005257,2
E02005194,E02005258,6
E02005194,E02005259,11
E02005195,E02005252,2
E02005195,E02005253,2
E02005195,E02005254,2
E02005195,E02005256,36
E02005195,E02005257,1
E02005195,E02005258,3
E02005195,E02005259,3
E02005196,E02005253,15
E02005196,E02005254,8
E02005196,E02005255,5
E02005196,E02005256,101
E02005196,E02005258,16
E02005196,E02005259,16
E02005197,E02005250,1
E02005197,E02005253,4
E02005197,E02005254,5
E02005197,E02005255,1
E02005197,E02005256,51
E02005197,E02005258,2
E02005197,E02005259,22
E02005198,E02005250,1
E02005198,E02005252,1
E02005198,E02005253,9
E02005198,E02005254,14
E02005198,E02005255,5
E02005198,E02005256,78
E02005198,E02005257,1
E02005198,E02005258,9
E02005198,E02005259,19
E02005199,E02005252,1
E02005199,E02005253,5
E02005199,E02005254,7
E02005199,E02005255,4
E02005199,E02005256,63
E02005199,E02005258,8
E02005199,E02005259,15
E02005200,E02005251,1
E02005200,E02005253,9
E02005200,E02005254,10
E02005200,E02005255,6
E02005200,E02005256,83
E02005200,E02005257,1
E02005200,E02005258,5
E02005200,E02005259,14
E02005201,E02005253,9
E02005201,E02005254,12
E02005201,E02005255,3
E02005201,E02005256,54
E02005201,E02005258,5
E02005201,E02005259,12
E02005202,E02005253,5
E02005202,E02005254,9
E02005202,E02005255,1
E02005202,E02005256,54
E02005202,E02005258,5
E02005202,E02005259,11
E02005203,E02005253,11
E02005203,E02005254,21
E02005203,E02005255,3
E02005203,E02005256,45
E02005203,E02005257,1
E02005203,E02005258,9
E02005203,E02005259,39
E02005204,E02005253,18
E02005204,E02005254,29
E02005204,E02005255,7
E02005204,E02005256,110
E02005204,E02005257,4
E02005204,E02005258,11
E02005204,E02005259,34
E02005205,E02005252,1
E02005205,E02005253,18
E02005205,E02005254,17
E02005205,E02005255,3
E02005205,E02005256,65
E02005205,E02005257,3
E02005205,E02005258,8
E02005205,E02005259,8
E02005206,E02005252,2
E02005206,E02005253,6
E02005206,E02005254,5
E02005206,E02005255,3
E02005206,E02005256,19
E02005206,E02005258,2
E02005206,E02005259,5
E02005207,E02005253,2
E02005207,E02005254,5
E02005207,E02005255,2
E02005207,E02005256,25
E02005207,E02005257,1
E02005207,E02005258,4
E02005207,E02005259,3
E02005208,E02005253,3
E02005208,E02005254,4
E02005208,E02005255,1
E02005208,E02005256,29
E02005208,E02005257,4
E02005208,E02005258,1
E02005208,E02005259,13
E02005209,E02005250,3
E02005209,E02005253,10
E02005209,E02005254,27
E02005209,E02005255,7
E02005209,E02005256,75
E02005209,E02005257,3
E02005209,E02005258,11
E02005209,E02005259,29
E02005210,E02005252,1
E02005210,E02005253,9
E02005210,E02005254,4
E02005210,E02005256,37
E02005210,E02005257,2
E02005210,E02005258,4
E02005210,E02005259,9
E02005211,E02005250,1
E02005211,E02005253,7
E02005211,E02005254,15
E02005211,E02005255,6
E02005211,E02005256,40
E02005211,E02005257,1
E02005211,E02005258,5
E02005211,E02005259,11
E02005212,E02005250,21
E02005212,E02005251,3
E02005212,E02005252,17
E02005212,E02005253,3
E02005212,E02005254,4
E02005212,E02005256,17
E02005212,E02005258,2
E02005213,E02005250,15
E02005213,E02005251,2
E02005213,E02005252,21
E02005213,E02005253,6
E02005213,E02005254,4
E02005213,E02005255,1
E02005213,E02005256,22
E02005213,E02005258,3
E02005213,E02005259,6
E02005214,E02005250,11
E02005214,E02005251,1
E02005214,E02005252,5
E02005214,E02005253,4
E02005214,E02005254,3
E02005214,E02005255,1
E02005214,E02005256,13
E02005214,E02005258,4
E02005214,E02005259,5
E02005215,E02005250,10
E02005215,E02005251,5
E02005215,E02005252,13
E02005215,E02005253,4
E02005215,E02005254,2
E02005215,E02005256,27
E02005215,E02005259,4
E02005216,E02005250,5
E02005216,E02005251,1
E02005216,E02005252,10
E02005216,E02005253,1
E02005216,E02005256,4
E02005216,E02005259,1
E02005217,E02005250,17
E02005217,E02005251,2
E02005217,E02005252,18
E02005217,E02005254,4
E02005217,E02005255,3
E02005217,E02005256,16
E02005217,E02005258,3
E02005217,E02005259,1
E02005218,E02005250,4
E02005218,E02005252,13
E02005218,E02005253,4
E02005218,E02005254,3
E02005218,E02005256,10
E02005218,E02005258,2
E02005218,E02005259,2
E02005219,E02005250,10
E02005219,E02005252,17
E02005219,E02005254,1
E02005219,E02005256,14
E02005219,E02005257,1
E02005219,E02005258,1
E02005219,E02005259,3
E02005220,E02005250,4
E02005220,E02005251,3
E02005220,E02005252,5
E02005220,E02005253,2
E02005220,E02005254,1
E02005220,E02005255,3
E02005220,E02005256,16
E02005220,E02005258,3
E02005221,E02005254,1
E02005221,E02005256,18
E02005221,E02005258,2
E02005221,E02005259,7
E02005222,E02005253,3
E02005222,E02005254,5
E02005222,E02005255,2
E02005222,E02005256,10
E02005222,E02005258,1
E02005222,E02005259,4
E02005223,E02005253,5
E02005223,E02005254,3
E02005223,E02005256,20
E02005223,E02005258,4
E02005223,E02005259,1
E02005224,E02005252,3
E02005224,E02005254,3
E02005224,E02005256,10
E02005224,E02005257,1
E02005224,E02005258,1
E02005225,E02005253,4
E02005225,E02005254,5
E02005225,E02005255,3
E02005225,E02005256,11
E02005225,E02005258,4
E02005225,E02005259,1
E02005226,E02005253,2
E02005226,E02005254,1
E02005226,E02005255,1
E02005226,E02005256,4
E02005226,E02005259,2
E02005228,E02005253,2
E02005228,E02005256,7
E02005228,E02005257,1
E02005228,E02005258,1
E02005229,E02005254,2
E02005229,E02005256,14
E02005229,E02005257,1
E02005229,E02005258,1
E02005229,E02005259,1
E02005230,E02005253,1
E02005230,E02005254,3
E02005230,E02005255,1
E02005230,E02005256,12
E02005231,E02005253,5
E02005231,E02005254,1
E02005231,E02005255,1
E02005231,E02005256,16
E02005231,E02005259,1
E02005233,E02005253,2
E02005233,E02005254,5
E02005233,E02005255,2
E02005233,E02005256,29
E02005233,E02005258,2
E02005233,E02005259,5
E02005234,E02005250,1
E02005234,E02005253,4
E02005234,E02005254,2
E02005234,E02005255,1
E02005234,E02005256,17
E02005234,E02005257,1
E02005234,E02005258,4
E02005234,E02005259,4
E02005235,E02005253,2
E02005235,E02005254,3
E02005235,E02005256,9
E02005235,E02005258,5
E02005235,E02005259,2
E02005236,E02005250,1
E02005236,E02005253,1
E02005236,E02005254,11
E02005236,E02005256,23
E02005236,E02005258,1
E02005236,E02005259,4
E02005237,E02005253,3
E02005237,E02005254,7
E02005237,E02005255,1
E02005237,E02005256,31
E02005237,E02005258,7
E02005237,E02005259,2
E02005238,E02005253,10
E02005238,E02005255,2
E02005238,E02005256,17
E02005238,E02005258,3
E02005238,E02005259,3
E02005239,E02005252,2
E02005239,E02005253,7
E02005239,E02005254,5
E02005239,E02005256,32
E02005239,E02005258,8
E02005239,E02005259,8
E02005240,E02005250,18
E02005240,E02005251,4
E02005240,E02005252,32
E02005240,E02005253,2
E02005240,E02005259,1
E02005241,E02005250,21
E02005241,E02005251,8
E02005241,E02005252,29
E02005241,E02005253,1
E02005241,E02005255,2
E02005241,E02005256,1
E02005241,E02005259,1
E02005242,E02005250,27
E02005242,E02005251,5
E02005242,E02005252,23
E02005242,E02005253,1
E02005242,E02005256,2
E02005242,E02005259,2
E02005245,E02005250,71
E02005245,E02005251,23
E02005245,E02005252,62
E02005245,E02005253,1
E02005245,E02005256,2
E02005245,E02005259,3
E02005246,E02005250,70
E02005246,E02005251,22
E02005246,E02005252,65
E02005246,E02005253,1
E02005246,E02005256,4
E02005247,E02005250,132
E02005247,E02005251,25
E02005247,E02005252,73
E02005247,E02005253,3
E02005247,E02005254,7
E02005247,E02005255,2
E02005247,E02005256,5
E02005247,E02005258,1
E02005247,E02005259,5
E02005248,E02005250,142
E02005248,E02005251,23
E02005248,E02005252,85
E02005248,E02005256,5
E02005249,E02005250,152
E02005249,E02005251,63
E02005249,E02005252,155
E02005249,E02005254,1
E02005249,E02005256,5
E02005249,E02005258,1
E02005250,888888888,3
E02005250,999999999,16
E02005250,E02000990,1
E02005250,E02000994,1
E02005250,E02000995,1
E02005250,E02000999,1
E02005250,E02001004,3
E02005250,E02001012,1
E02005250,E02001015,1
E02005250,E02001019,1
E02005250,E02001025,1
E02005250,E02001026,2
E02005250,E02001029,2
E02005250,E02001031,2
E02005250,E02001033,1
E02005250,E02001038,1
E02005250,E02001042,2
E02005250,E02001050,1
E02005250,E02001062,3
E02005250,E02001067,4
E02005250,E02001068,3
E02005250,E02001069,1
E02005250,E02001075,1
E02005250,E02001082,1
E02005250,E02001083,1
E02005250,E02001097,2
E02005250,E02001099,1
E02005250,E02001105,1
E02005250,E02001121,1
E02005250,E02001129,1
E02005250,E02001139,1
E02005250,E02001140,1
E02005250,E02001141,5
E02005250,E02001143,1
E02005250,E02001146,1
E02005250,E02001155,2
E02005250,E02001188,2
E02005250,E02001193,1
E02005250,E02001219,1
E02005250,E02001222,1
E02005250,E02001235,1
E02005250,E02001238,1
E02005250,E02001241,1
E02005250,E02001259,1
E02005250,E02001263,1
E02005250,E02001298,1
E02005250,E02001337,1
E02005250,E02001366,1
E02005250,E02001463,1
E02005250,E02002184,2
E02005250,E02002188,1
E02005250,E02002189,1
E02005250,E02002190,2
E02005250,E02002194,2
E02005250,E02002198,1
E02005250,E02002202,1
E02005250,E02002204,1
E02005250,E02002218,1
E02005250,E02002226,4
E02005250,E02002228,2
E02005250,E02002248,1
E02005250,E02002256,3
E02005250,E02002265,1
E02005250,E02002304,1
E02005250,E02002312,1
E02005250,E02002362,1
E02005250,E02002401,2
E02005250,E02002506,1
E02005250,E02002582,3
E02005250,E02002607,1
E02005250,E02002615,3
E02005250,E02002616,2
E02005250,E02002617,4
E02005250,E02002618,6
E02005250,E02002619,4
E02005250,E02002620,20
E02005250,E02002621,10
E02005250,E02002622,7
E02005250,E02002623,6
E02005250,E02002624,2
E02005250,E02002625,63
E02005250,E02002627,1
E02005250,E02002628,3
E02005250,E02002630,2
E02005250,E02002631,1
E02005250,E02002632,2
E02005250,E02002642,2
E02005250,E02002649,1
E02005250,E02002780,1
E02005250,E02002794,1
E02005250,E02002965,1
E02005250,E02003811,1
E02005250,E02003878,1
E02005250,E02004017,1
E02005250,E02004094,1
E02005250,E02004941,2
E02005250,E02005176,141
E02005250,E02005177,90
E02005250,E02005178,148
E02005250,E02005179,16
E02005250,E02005180,9
E02005250,E02005181,5
E02005250,E02005182,16
E02005250,E02005183,3
E02005250,E02005184,16
E02005250,E02005185,28
E02005250,E02005186,41
E02005250,E02005189,2
E02005250,E02005194,3
E02005250,E02005197,1
E02005250,E02005198,2
E02005250,E02005204,3
E02005250,E02005212,1
E02005250,E02005213,20
E02005250,E02005214,9
E02005250,E02005215,13
E02005250,E02005216,5
E02005250,E02005217,10
E02005250,E02005218,2
E02005250,E02005219,7
E02005250,E02005221,3
E02005250,E02005223,2
E02005250,E02005224,1
E02005250,E02005236,1
E02005250,E02005240,18
E02005250,E02005241,13
E02005250,E02005242,15
E02005250,E02005245,9
E02005250,E02005246,161
E02005250,E02005247,48
E02005250,E02005248,127
E02005250,E02005249,170
E02005250,111111111,1001
E02005250,E02005250,224
E02005250,E02005251,37
E02005250,E02005252,120
E02005250,E02005254,4
E02005250,E02005256,3
E02005250,E02005261,1
E02005250,E02005262,3
E02005250,E02005263,4
E02005250,E02005264,4
E02005250,E02005267,1
E02005250,E02005269,4
E02005250,E02005270,16
E02005250,E02005271,17
E02005250,E02005272,1
E02005250,E02005274,7
E02005250,E02005276,7
E02005250,E02005277,5
E02005250,E02005278,5
E02005250,E02005279,13
E02005250,E02005280,4
E02005250,E02005281,4
E02005250,E02005284,3
E02005250,E02005285,6
E02005250,E02005294,4
E02005250,E02005295,2
E02005250,E02005296,1
E02005250,E02005298,9
E02005250,E02005299,1
E02005250,E02005302,2
E02005250,E02005324,1
E02005250,E02005744,1
E02005250,E02005746,4
E02005250,E02005747,4
E02005250,E02005748,7
E02005250,E02005749,9
E02005250,E02005763,1
E02005250,E02005773,1
E02005250,E02006472,1
E02005250,E02006697,1
E02005250,E02006801,1
E02005250,E02006875,2
E02005250,E02006881,15
E02005250,E02006884,3
E02005250,E02006899,1
E02005250,E02006902,3
E02005250,E02006915,3
E02005250,E02006934,1
E02005250,E02006945,4
E02005250,E02006946,1
E02005250,E02006948,1
E02005250,E02006983,2
E02005250,E02007003,79
E02005250,S02001933,1
E02005250,S02002317,1
E02005250,W02000052,1
E02005251,888888888,1
E02005251,999999999,10
E02005251,E02000134,1
E02005251,E02000665,2
E02005251,E02000979,1
E02005251,E02000999,6
E02005251,E02001001,1
E02005251,E02001004,1
E02005251,E02001005,1
E02005251,E02001019,3
E02005251,E02001025,1
E02005251,E02001026,3
E02005251,E02001027,5
E02005251,E02001029,3
E02005251,E02001034,1
E02005251,E02001045,1
E02005251,E02001055,2
E02005251,E02001061,1
E02005251,E02001062,5
E02005251,E02001063,2
E02005251,E02001082,1
E02005251,E02001095,1
E02005251,E02001097,7
E02005251,E02001121,1
E02005251,E02001129,1
E02005251,E02001140,1
E02005251,E02001141,3
E02005251,E02001146,1
E02005251,E02001147,1
E02005251,E02001154,1
E02005251,E02001163,1
E02005251,E02001177,2
E02005251,E02001200,2
E02005251,E02001216,1
E02005251,E02001217,3
E02005251,E02001235,1
E02005251,E02001248,1
E02005251,E02001260,1
E02005251,E02001294,1
E02005251,E02001351,1
E02005251,E02001366,2
E02005251,E02001374,1
E02005251,E02001404,1
E02005251,E02001409,1
E02005251,E02001422,2
E02005251,E02002188,2
E02005251,E02002190,7
E02005251,E02002191,2
E02005251,E02002192,1
E02005251,E02002193,1
E02005251,E02002195,1
E02005251,E02002196,1
E02005251,E02002197,1
E02005251,E02002198,1
E02005251,E02002204,1
E02005251,E02002205,1
E02005251,E02002206,1
E02005251,E02002215,1
E02005251,E02002227,3
E02005251,E02002228,1
E02005251,E02002242,1
E02005251,E02002250,1
E02005251,E02002254,2
E02005251,E02002256,3
E02005251,E02002263,2
E02005251,E02002265,1
E02005251,E02002268,1
E02005251,E02002309,1
E02005251,E02002377,1
E02005251,E02002410,1
E02005251,E02002456,1
E02005251,E02002580,1
E02005251,E02002593,1
E02005251,E02002596,2
E02005251,E02002598,1
E02005251,E02002603,1
E02005251,E02002615,8
E02005251,E02002617,2
E02005251,E02002619,6
E02005251,E02002620,21
E02005251,E02002621,2
E02005251,E02002622,5
E02005251,E02002623,3
E02005251,E02002624,2
E02005251,E02002625,54
E02005251,E02002627,1
E02005251,E02002630,4
E02005251,E02002632,1
E02005251,E02002641,4
E02005251,E02002642,1
E02005251,E02003755,1
E02005251,E02003764,1
E02005251,E02003849,1
E02005251,E02004809,2
E02005251,E02005176,51
E02005251,E02005177,71
E02005251,E02005178,137
E02005251,E02005179,25
E02005251,E02005180,3
E02005251,E02005181,13
E02005251,E02005182,18
E02005251,E02005183,8
E02005251,E02005184,24
E02005251,E02005185,24
E02005251,E02005186,39
E02005251,E02005191,1
E02005251,E02005193,1
E02005251,E02005194,4
E02005251,E02005205,2
E02005251,E02005206,1
E02005251,E02005212,5
E02005251,E02005213,29
E02005251,E02005214,8
E02005251,E02005215,9
E02005251,E02005216,5
E02005251,E02005217,11
E02005251,E02005218,4
E02005251,E02005219,10
E02005251,E02005220,2
E02005251,E02005221,1
E02005251,E02005240,23
E02005251,E02005241,20
E02005251,E02005242,21
E02005251,E02005245,22
E02005251,E02005246,163
E02005251,E02005247,72
E02005251,E02005248,117
E02005251,E02005249,138
E02005251,E02005250,118
E02005251,111111111,985
E02005251,E02005251,81
E02005251,E02005252,91
E02005251,E02005253,1
E02005251,E02005256,4
E02005251,E02005258,2
E02005251,E02005259,2
E02005251,E02005261,2
E02005251,E02005262,1
E02005251,E02005264,3
E02005251,E02005266,3
E02005251,E02005268,3
E02005251,E02005269,5
E02005251,E02005270,9
E02005251,E02005271,13
E02005251,E02005272,7
E02005251,E02005274,15
E02005251,E02005275,2
E02005251,E02005276,1
E02005251,E02005277,7
E02005251,E02005278,1
E02005251,E02005279,9
E02005251,E02005280,8
E02005251,E02005284,3
E02005251,E02005285,4
E02005251,E02005286,4
E02005251,E02005288,1
E02005251,E02005293,1
E02005251,E02005294,1
E02005251,E02005298,5
E02005251,E02005299,1
E02005251,E02005300,3
E02005251,E02005311,1
E02005251,E02005325,1
E02005251,E02005684,1
E02005251,E02005744,4
E02005251,E02005746,2
E02005251,E02005747,7
E02005251,E02005748,5
E02005251,E02005749,3
E02005251,E02005778,1
E02005251,E02006181,1
E02005251,E02006875,1
E02005251,E02006876,1
E02005251,E02006881,19
E02005251,E02006884,5
E02005251,E02006902,1
E02005251,E02006913,3
E02005251,E02006915,1
E02005251,E02006945,7
E02005251,E02006963,1
E02005251,E02007000,2
E02005251,E02007003,81
E02005251,E02007041,5
E02005252,888888888,2
E02005252,999999999,9
E02005252,E02000009,1
E02005252,E02000213,1
E02005252,E02000507,1
E02005252,E02000901,1
E02005252,E02000979,2
E02005252,E02000987,3
E02005252,E02000988,1
E02005252,E02000989,1
E02005252,E02000993,2
E02005252,E02000997,2
E02005252,E02000999,3
E02005252,E02001004,1
E02005252,E02001005,2
E02005252,E02001006,1
E02005252,E02001009,1
E02005252,E02001019,2
E02005252,E02001025,8
E02005252,E02001026,6
E02005252,E02001027,4
E02005252,E02001029,2
E02005252,E02001031,3
E02005252,E02001034,1
E02005252,E02001038,1
E02005252,E02001040,1
E02005252,E02001042,1
E02005252,E02001044,1
E02005252,E02001046,2
E02005252,E02001050,1
E02005252,E02001053,1
E02005252,E02001055,2
E02005252,E02001062,1
E02005252,E02001063,2
E02005252,E02001066,1
E02005252,E02001083,1
E02005252,E02001094,1
E02005252,E02001095,1
E02005252,E02001097,2
E02005252,E02001113,1
E02005252,E02001121,4
E02005252,E02001132,3
E02005252,E02001135,1
E02005252,E02001136,1
E02005252,E02001140,3
E02005252,E02001141,6
E02005252,E02001143,2
E02005252,E02001144,1
E02005252,E02001147,2
E02005252,E02001148,2
E02005252,E02001151,1
E02005252,E02001154,1
E02005252,E02001155,2
E02005252,E02001163,3
E02005252,E02001171,2
E02005252,E02001173,1
E02005252,E02001176,1
E02005252,E02001182,1
E02005252,E02001195,1
E02005252,E02001217,1
E02005252,E02001256,1
E02005252,E02001260,1
E02005252,E02001263,2
E02005252,E02001289,1
E02005252,E02001317,1
E02005252,E02001358,1
E02005252,E02001446,1
E02005252,E02001463,1
E02005252,E02001857,1
E02005252,E02001900,2
E02005252,E02002077,1
E02005252,E02002189,2
E02005252,E02002190,2
E02005252,E02002194,1
E02005252,E02002198,1
E02005252,E02002200,1
E02005252,E02002207,1
E02005252,E02002236,1
E02005252,E02002247,2
E02005252,E02002250,1
