from,to,value
E02003987,S02001924,1
E02003987,S02001998,1
E02003987,S02002237,1
E02003987,S02002315,1
E02003987,W02000013,1
E02003988,888888888,5
E02003988,999999999,7
E02003988,E02000384,2
E02003988,E02001632,1
E02003988,E02001688,2
E02003988,E02001748,1
E02003988,E02001760,1
E02003988,E02001801,1
E02003988,E02001819,1
E02003988,E02002142,1
E02003988,E02002454,1
E02003988,E02002555,1
E02003988,E02003675,1
E02003988,E02003965,13
E02003988,E02003966,6
E02003988,E02003967,2
E02003988,E02003968,2
E02003988,E02003970,4
E02003988,E02003971,2
E02003988,E02003973,2
E02003988,E02003975,1
E02003988,E02003976,1
E02003988,E02003980,1
E02003988,E02003986,2
E02003988,E02003987,55
E02003988,111111111,1300
E02003988,E02003988,459
E02003988,E02003989,87
E02003988,E02003990,144
E02003988,E02003991,22
E02003988,E02003992,179
E02003988,E02003993,75
E02003988,E02003994,135
E02003988,E02003995,9
E02003988,E02003996,94
E02003988,E02003997,58
E02003988,E02003998,13
E02003988,E02003999,47
E02003988,E02004006,1
E02003988,E02004008,12
E02003988,E02004009,13
E02003988,E02004010,41
E02003988,E02004011,14
E02003988,E02004012,9
E02003988,E02004013,11
E02003988,E02004014,4
E02003988,E02004015,2
E02003988,E02004016,1
E02003988,E02004017,2
E02003988,E02004018,2
E02003988,E02004021,1
E02003988,E02004024,3
E02003988,E02004025,3
E02003988,E02004027,2
E02003988,E02004209,2
E02003988,E02004303,1
E02003988,E02004931,1
E02003988,E02005186,2
E02003988,E02005206,1
E02003988,E02005221,1
E02003988,E02005229,1
E02003988,E02005234,1
E02003988,E02005703,1
E02003988,E02005721,1
E02003988,E02005725,1
E02003988,E02005727,2
E02003988,E02005728,27
E02003988,E02005730,12
E02003988,E02005733,1
E02003988,E02005786,1
E02003988,E02005924,1
E02003988,E02006061,1
E02003988,E02006596,1
E02003988,E02007075,1
E02003988,E02007099,5
E02003988,E02007104,1
E02003988,E02007107,5
E02003988,S02001277,1
E02003988,S02001421,1
E02003988,S02001422,1
E02003988,S02001427,2
E02003988,S02001430,1
E02003988,S02001431,1
E02003988,S02001436,4
E02003988,S02001438,1
E02003988,S02001439,1
E02003988,S02001442,3
E02003988,S02001444,6
E02003988,S02001838,1
E02003988,S02002160,1
E02003988,S02002320,2
E02003988,S02002379,1
E02003988,S02002481,2
E02003989,888888888,5
E02003989,999999999,8
E02003989,E02000999,2
E02003989,E02001097,1
E02003989,E02001212,1
E02003989,E02001219,2
E02003989,E02001377,1
E02003989,E02001557,2
E02003989,E02001707,4
E02003989,E02001709,1
E02003989,E02001732,1
E02003989,E02001748,1
E02003989,E02001855,1
E02003989,E02002728,1
E02003989,E02002846,1
E02003989,E02003472,1
E02003989,E02003965,47
E02003989,E02003966,13
E02003989,E02003967,5
E02003989,E02003968,6
E02003989,E02003969,1
E02003989,E02003970,5
E02003989,E02003971,4
E02003989,E02003972,14
E02003989,E02003973,13
E02003989,E02003974,1
E02003989,E02003975,8
E02003989,E02003976,5
E02003989,E02003980,2
E02003989,E02003984,1
E02003989,E02003987,57
E02003989,E02003988,44
E02003989,111111111,1244
E02003989,E02003989,293
E02003989,E02003990,261
E02003989,E02003991,27
E02003989,E02003992,417
E02003989,E02003993,45
E02003989,E02003994,354
E02003989,E02003995,30
E02003989,E02003996,188
E02003989,E02003997,100
E02003989,E02003998,12
E02003989,E02003999,111
E02003989,E02004002,7
E02003989,E02004005,2
E02003989,E02004006,15
E02003989,E02004008,5
E02003989,E02004009,16
E02003989,E02004010,57
E02003989,E02004011,10
E02003989,E02004012,10
E02003989,E02004013,12
E02003989,E02004014,1
E02003989,E02004015,1
E02003989,E02004018,1
E02003989,E02004019,1
E02003989,E02004020,1
E02003989,E02004024,1
E02003989,E02004028,1
E02003989,E02004152,1
E02003989,E02004753,1
E02003989,E02004809,1
E02003989,E02004933,1
E02003989,E02005225,1
E02003989,E02005236,2
E02003989,E02005456,2
E02003989,E02005704,1
E02003989,E02005718,1
E02003989,E02005728,3
E02003989,E02005730,3
E02003989,E02006660,1
E02003989,E02006884,1
E02003989,E02006975,1
E02003989,E02007003,1
E02003989,E02007099,2
E02003989,E02007107,1
E02003989,S02001387,1
E02003989,S02001414,1
E02003989,S02001421,1
E02003989,S02001424,1
E02003989,S02001426,2
E02003989,S02001433,1
E02003989,S02001436,2
E02003989,S02001438,1
E02003989,S02001440,2
E02003989,S02001441,5
E02003989,S02001442,5
E02003989,S02001444,9
E02003989,S02001622,2
E02003989,S02001683,1
E02003989,S02001768,1
E02003989,S02001932,1
E02003989,S02002049,1
E02003989,S02002186,1
E02003989,S02002314,1
E02003990,E02003980,3
E02003990,E02003986,3
E02003990,E02003987,92
E02003990,E02003988,104
E02003990,E02003989,319
E02003991,E02003986,3
E02003991,E02003987,28
E02003991,E02003988,37
E02003991,E02003989,194
E02003992,E02003980,3
E02003992,E02003984,3
E02003992,E02003987,46
E02003992,E02003988,32
E02003992,E02003989,179
E02003993,E02003986,3
E02003993,E02003987,60
E02003993,E02003988,136
E02003993,E02003989,162
E02003994,E02003980,3
E02003994,E02003986,2
E02003994,E02003987,40
E02003994,E02003988,27
E02003994,E02003989,157
E02003995,E02003983,1
E02003995,E02003986,2
E02003995,E02003987,65
E02003995,E02003988,27
E02003995,E02003989,227
E02003996,E02003980,1
E02003996,E02003984,1
E02003996,E02003986,1
E02003996,E02003987,61
E02003996,E02003988,51
E02003996,E02003989,241
E02003997,E02003984,3
E02003997,E02003986,1
E02003997,E02003987,65
E02003997,E02003988,37
E02003997,E02003989,202
E02003998,E02003980,2
E02003998,E02003982,1
E02003998,E02003984,1
E02003998,E02003986,1
E02003998,E02003987,30
E02003998,E02003988,23
E02003998,E02003989,133
E02003999,E02003981,1
E02003999,E02003984,2
E02003999,E02003986,1
E02003999,E02003987,50
E02003999,E02003988,70
E02003999,E02003989,255
E02004000,E02003980,5
E02004000,E02003983,1
E02004000,E02003986,3
E02004000,E02003989,4
E02004001,E02003980,6
E02004001,E02003981,1
E02004001,E02003982,1
E02004001,E02003984,4
E02004001,E02003985,1
E02004001,E02003986,3
E02004002,E02003980,4
E02004002,E02003984,1
E02004002,E02003985,1
E02004002,E02003986,10
E02004002,E02003988,2
E02004002,E02003989,7
E02004003,E02003980,4
E02004003,E02003981,1
E02004003,E02003984,1
E02004003,E02003986,12
E02004003,E02003987,2
E02004003,E02003989,3
E02004004,E02003980,4
E02004004,E02003981,1
E02004004,E02003982,1
E02004004,E02003984,2
E02004004,E02003986,10
E02004004,E02003989,7
E02004005,E02003980,6
E02004005,E02003984,2
E02004005,E02003986,14
E02004005,E02003987,2
E02004005,E02003989,3
E02004006,E02003980,8
E02004006,E02003984,1
E02004006,E02003986,13
E02004006,E02003988,1
E02004006,E02003989,4
E02004007,E02003980,85
E02004007,E02003981,16
E02004007,E02003982,8
E02004007,E02003983,7
E02004007,E02003984,62
E02004007,E02003985,6
E02004007,E02003986,215
E02004007,E02003988,1
E02004007,E02003989,2
E02004008,E02003986,1
E02004008,E02003987,5
E02004008,E02003988,40
E02004008,E02003989,26
E02004009,E02003986,1
E02004009,E02003987,15
E02004009,E02003988,20
E02004009,E02003989,46
E02004010,E02003980,2
E02004010,E02003983,1
E02004010,E02003986,1
E02004010,E02003987,11
E02004010,E02003988,2
E02004010,E02003989,21
E02004011,E02003980,4
E02004011,E02003985,1
E02004011,E02003986,3
E02004011,E02003987,8
E02004011,E02003988,9
E02004011,E02003989,37
E02004012,E02003984,1
E02004012,E02003986,1
E02004012,E02003987,2
E02004012,E02003988,7
E02004012,E02003989,13
E02004013,E02003980,2
E02004013,E02003984,1
E02004013,E02003986,6
E02004013,E02003987,8
E02004013,E02003988,9
E02004013,E02003989,20
E02004014,E02003983,1
E02004014,E02003984,2
E02004014,E02003986,2
E02004014,E02003987,5
E02004014,E02003988,4
E02004014,E02003989,10
E02004015,E02003980,10
E02004015,E02003981,3
E02004015,E02003982,1
E02004015,E02003984,6
E02004015,E02003986,15
E02004015,E02003988,1
E02004016,E02003980,14
E02004016,E02003981,6
E02004016,E02003982,1
E02004016,E02003984,9
E02004016,E02003986,19
E02004016,E02003987,1
E02004016,E02003989,3
E02004017,E02003980,16
E02004017,E02003981,3
E02004017,E02003983,1
E02004017,E02003984,14
E02004017,E02003986,12
E02004017,E02003987,2
E02004017,E02003988,1
E02004018,E02003980,12
E02004018,E02003981,6
E02004018,E02003982,1
E02004018,E02003983,2
E02004018,E02003984,15
E02004018,E02003985,4
E02004018,E02003986,8
E02004018,E02003987,3
E02004018,E02003989,1
E02004019,E02003980,11
E02004019,E02003982,1
E02004019,E02003983,2
E02004019,E02003984,10
E02004019,E02003986,16
E02004019,E02003987,2
E02004019,E02003989,2
E02004020,E02003980,13
E02004020,E02003981,6
E02004020,E02003982,2
E02004020,E02003983,1
E02004020,E02003984,14
E02004020,E02003986,19
E02004020,E02003987,1
E02004021,E02003980,10
E02004021,E02003981,6
E02004021,E02003982,7
E02004021,E02003983,7
E02004021,E02003984,4
E02004021,E02003986,25
E02004022,E02003980,64
E02004022,E02003981,19
E02004022,E02003982,8
E02004022,E02003983,4
E02004022,E02003984,48
E02004022,E02003985,5
E02004022,E02003986,95
E02004023,E02003980,5
E02004023,E02003981,2
E02004023,E02003982,1
E02004023,E02003983,1
E02004023,E02003984,5
E02004023,E02003985,2
E02004023,E02003986,9
E02004024,E02003980,6
E02004024,E02003981,2
E02004024,E02003982,1
E02004024,E02003983,1
E02004024,E02003984,10
E02004024,E02003985,2
E02004024,E02003986,17
E02004024,E02003989,1
E02004025,E02003980,19
E02004025,E02003981,2
E02004025,E02003982,2
E02004025,E02003983,5
E02004025,E02003984,4
E02004025,E02003985,2
E02004025,E02003986,21
E02004025,E02003988,1
E02004025,E02003989,1
E02004026,E02003980,114
E02004026,E02003981,33
E02004026,E02003982,24
E02004026,E02003983,16
E02004026,E02003984,103
E02004026,E02003985,11
E02004026,E02003986,284
E02004026,E02003988,1
E02004027,E02003980,27
E02004027,E02003981,8
E02004027,E02003982,4
E02004027,E02003983,1
E02004027,E02003984,21
E02004027,E02003985,1
E02004027,E02003986,50
E02004027,E02003988,1
E02004027,E02003989,2
E02004028,E02003980,137
E02004028,E02003981,32
E02004028,E02003982,19
E02004028,E02003983,9
E02004028,E02003984,122
E02004028,E02003985,14
E02004028,E02003986,306
E02004039,E02003987,3
E02004045,E02003986,1
E02004048,E02003986,2
E02004055,E02003986,3
E02004056,E02003986,1
E02004058,E02003987,1
E02004082,E02003980,1
E02004083,E02003980,1
E02004105,E02003986,1
E02004112,E02003986,1
E02004118,E02003986,1
E02004118,E02003987,1
E02004119,E02003986,1
E02004120,E02003986,1
E02004123,E02003987,2
E02004126,E02003982,1
E02004177,E02003986,1
E02004185,E02003986,1
E02004190,E02003986,1
E02004199,E02003986,1
E02004220,E02003986,1
E02004227,E02003986,1
E02004293,E02003986,1
E02004294,E02003987,1
E02004295,E02003987,1
E02004297,E02003988,1
E02004298,E02003987,1
E02004298,E02003988,2
E02004301,E02003980,1
E02004303,E02003986,1
E02004311,E02003989,1
E02004314,E02003989,2
E02004317,E02003986,1
E02004321,E02003986,2
E02004322,E02003987,3
E02004323,E02003986,1
E02004326,E02003986,1
E02004329,E02003980,1
E02004331,E02003986,1
E02004334,E02003980,1
E02004337,E02003986,2
E02004339,E02003986,3
E02004350,E02003984,1
E02004352,E02003986,1
E02004437,E02003986,1
E02004532,E02003986,1
E02004537,E02003986,1
E02004624,E02003986,1
E02004635,E02003986,1
E02004663,E02003986,1
E02004668,E02003980,3
E02004671,E02003986,1
E02004692,E02003986,1
E02004705,E02003986,1
E02004729,E02003980,1
E02004730,E02003986,1
E02004731,E02003986,1
E02004743,E02003986,1
E02004748,E02003986,1
E02004756,E02003986,1
E02004804,E02003985,1
E02004834,E02003986,2
E02004841,E02003988,1
E02004867,E02003986,1
E02005055,E02003986,1
E02005060,E02003986,1
E02005176,E02003986,1
E02005179,E02003986,2
E02005186,E02003980,2
E02005189,E02003986,1
E02005190,E02003980,2
E02005192,E02003986,1
E02005193,E02003986,4
E02005196,E02003980,1
E02005196,E02003986,2
E02005199,E02003980,1
E02005200,E02003986,1
E02005201,E02003989,1
E02005203,E02003986,2
E02005204,E02003986,3
E02005205,E02003984,1
E02005207,E02003980,2
E02005207,E02003986,3
E02005208,E02003986,4
E02005209,E02003986,1
E02005210,E02003984,1
E02005210,E02003986,2
E02005213,E02003986,2
E02005215,E02003981,1
E02005220,E02003986,1
E02005221,E02003980,6
E02005221,E02003981,2
E02005221,E02003982,3
E02005221,E02003984,1
E02005221,E02003986,7
E02005222,E02003980,1
E02005222,E02003984,1
E02005222,E02003986,10
E02005222,E02003989,2
E02005223,E02003980,4
E02005223,E02003983,4
E02005223,E02003984,1
E02005223,E02003986,6
E02005224,E02003980,1
E02005224,E02003986,3
E02005224,E02003989,2
E02005225,E02003980,3
E02005225,E02003982,1
E02005225,E02003984,2
E02005225,E02003986,2
E02005226,E02003980,2
E02005226,E02003984,2
E02005226,E02003986,5
E02005228,E02003980,1
E02005228,E02003986,5
E02005229,E02003986,4
E02005230,E02003980,3
E02005230,E02003986,1
E02005231,E02003980,1
E02005231,E02003983,1
E02005231,E02003984,2
E02005231,E02003986,1
E02005233,E02003982,1
E02005233,E02003986,6
E02005234,E02003980,1
E02005234,E02003984,1
E02005234,E02003986,2
E02005234,E02003988,1
E02005235,E02003985,1
E02005235,E02003986,4
E02005236,E02003980,8
E02005236,E02003983,1
E02005236,E02003986,15
E02005236,E02003989,2
E02005237,E02003980,1
E02005237,E02003981,1
E02005237,E02003984,3
E02005237,E02003986,4
E02005238,E02003980,2
E02005238,E02003982,1
E02005238,E02003986,4
E02005239,E02003982,1
E02005239,E02003984,1
E02005239,E02003986,9
E02005239,E02003987,1
E02005241,E02003988,1
E02005246,E02003987,2
E02005249,E02003989,2
E02005252,E02003984,1
E02005252,E02003986,1
E02005253,E02003986,4
E02005254,E02003984,1
E02005254,E02003986,1
E02005255,E02003984,2
E02005256,E02003984,2
E02005257,E02003988,1
E02005258,E02003986,4
E02005259,E02003980,1
E02005259,E02003982,1
E02005259,E02003986,1
E02005260,E02003986,1
E02005261,E02003982,1
E02005261,E02003988,1
E02005262,E02003986,1
E02005263,E02003984,2
E02005265,E02003986,1
E02005266,E02003986,2
E02005267,E02003984,1
E02005268,E02003980,1
E02005268,E02003984,2
E02005269,E02003984,1
E02005269,E02003986,2
E02005270,E02003980,2
E02005270,E02003986,2
E02005272,E02003986,1
E02005275,E02003986,3
E02005277,E02003980,1
E02005277,E02003986,1
E02005278,E02003980,3
E02005284,E02003980,1
E02005287,E02003984,1
E02005287,E02003986,2
E02005288,E02003980,2
E02005288,E02003986,4
E02005291,E02003987,1
E02005295,E02003986,2
E02005297,E02003986,1
E02005298,E02003988,1
E02005299,E02003986,1
E02005299,E02003989,1
E02005300,E02003986,1
E02005301,E02003986,2
E02005302,E02003986,2
E02005304,E02003986,1
E02005305,E02003980,1
E02005306,E02003986,2
E02005307,E02003986,2
E02005308,E02003986,1
E02005309,E02003980,1
E02005309,E02003986,1
E02005310,E02003986,2
E02005311,E02003986,1
E02005312,E02003986,3
E02005313,E02003986,1
E02005316,E02003980,1
E02005319,E02003986,5
E02005322,E02003986,1
E02005323,E02003980,1
E02005323,E02003986,1
E02005324,E02003986,2
E02005324,E02003989,1
E02005325,E02003980,3
E02005325,E02003986,1
E02005327,E02003984,1
E02005327,E02003986,4
E02005328,E02003985,2
E02005328,E02003986,1
E02005329,E02003989,1
E02005330,E02003986,2
E02005332,E02003986,3
E02005350,E02003986,1
E02005369,E02003986,1
E02005388,E02003980,1
E02005399,E02003980,1
E02005402,E02003980,1
E02005405,E02003980,1
E02005412,E02003986,1
E02005416,E02003980,1
E02005426,E02003986,1
E02005432,E02003986,1
E02005443,E02003980,2
E02005468,E02003986,1
E02005470,E02003980,1
E02005492,E02003986,1
E02005493,E02003986,4
E02005495,E02003986,2
E02005496,E02003980,1
E02005496,E02003986,1
E02005501,E02003986,1
E02005526,E02003986,1
E02005540,E02003982,1
E02005565,E02003988,1
E02005570,E02003982,2
E02005605,E02003986,1
E02005609,E02003984,1
E02005613,E02003982,1
E02005613,E02003986,1
E02005621,E02003986,4
E02005626,E02003986,1
E02005677,E02003980,1
E02005687,E02003986,1
E02005702,E02003988,3
E02005703,E02003988,2
E02005703,E02003989,1
E02005704,E02003980,1
E02005704,E02003986,1
E02005704,E02003988,2
E02005705,E02003988,1
E02005706,E02003988,3
E02005707,E02003988,1
E02005708,E02003987,1
E02005708,E02003988,1
E02005709,E02003980,1
E02005709,E02003986,2
E02005709,E02003988,2
E02005710,E02003986,1
E02005711,E02003986,2
E02005713,E02003986,1
E02005719,E02003986,2
E02005720,E02003986,1
E02005720,E02003988,3
E02005721,E02003988,2
E02005722,E02003988,1
E02005723,E02003988,1
E02005727,E02003987,1
E02005727,E02003988,4
E02005727,E02003989,3
E02005728,E02003987,12
E02005728,E02003988,113
E02005728,E02003989,21
E02005729,E02003988,2
E02005730,E02003988,7
E02005730,E02003989,3
E02005731,E02003986,2
E02005731,E02003988,2
E02005731,E02003989,2
E02005733,E02003987,6
E02005733,E02003988,7
E02005733,E02003989,3
E02005735,E02003988,1
E02005736,E02003988,1
E02005739,E02003986,1
E02005739,E02003988,1
E02005740,E02003987,1
E02005741,E02003986,1
E02005741,E02003988,1
E02005742,E02003980,2
E02005746,E02003982,1
E02005748,E02003986,1
E02005750,E02003986,2
E02005761,E02003986,1
E02005766,E02003986,1
E02005767,E02003986,2
E02005768,E02003986,1
E02005775,E02003986,1
E02005775,E02003988,1
E02005777,E02003980,1
E02005782,E02003986,1
E02005791,E02003986,1
E02005794,E02003986,1
E02005798,E02003986,1
E02005801,E02003980,1
E02005813,E02003986,1
E02005814,E02003986,1
E02005817,E02003988,1
E02005818,E02003980,2
E02005818,E02003986,2
E02005825,E02003986,1
E02005836,E02003986,1
E02005839,E02003986,1
E02005850,E02003986,2
E02005862,E02003986,2
E02005868,E02003987,1
E02005869,E02003987,1
E02005884,E02003986,1
E02005895,E02003986,1
E02005971,E02003986,1
E02005972,E02003986,1
E02005982,E02003986,1
E02005988,E02003986,1
E02006016,E02003986,1
E02006018,E02003986,1
E02006023,E02003986,1
E02006028,E02003986,1
E02006030,E02003986,1
E02006055,E02003987,1
E02006062,E02003986,1
E02006085,E02003980,1
E02006145,E02003986,1
E02006148,E02003986,3
E02006149,E02003986,1
E02006158,E02003986,1
E02006168,E02003980,1
E02006193,E02003986,4
E02006214,E02003986,1
E02006215,E02003986,1
E02006216,E02003986,1
E02006218,E02003980,1
E02006259,E02003986,1
E02006268,E02003980,1
E02006286,E02003987,1
E02006306,E02003988,1
E02006308,E02003988,1
E02006321,E02003986,2
E02006355,E02003980,1
E02006470,E02003986,1
E02006507,E02003980,1
E02006513,E02003986,1
E02006553,E02003980,1
E02006641,E02003986,2
E02006699,E02003986,2
E02006700,E02003986,1
E02006758,E02003986,1
E02006768,E02003988,1
E02006778,E02003980,1
E02006798,E02003986,2
E02006811,E02003982,1
E02006811,E02003986,2
E02006814,E02003986,1
E02006833,E02003980,1
E02006845,E02003980,1
E02006849,E02003986,1
E02006866,E02003986,1
E02006871,E02003980,2
E02006871,E02003982,1
E02006871,E02003984,1
E02006871,E02003986,16
E02006884,E02003980,1
E02006893,E02003986,1
E02006893,E02003989,1
E02006894,E02003980,1
E02006908,E02003980,1
E02006909,E02003980,1
E02006909,E02003986,2
E02006916,E02003986,1
E02006917,E02003986,2
E02006933,E02003980,1
E02006940,E02003987,1
E02006963,E02003980,1
E02007022,E02003986,1
E02007022,E02003989,1
E02007041,E02003986,1
E02007059,E02003986,3
E02007061,E02003986,2
E02007062,E02003986,2
E02007063,E02003986,1
E02007074,E02003989,1
E02007081,E02003986,2
E02007094,E02003986,1
E02007096,E02003986,2
E02007097,E02003989,1
E02007098,E02003989,1
E02007100,E02003984,1
E02007100,E02003988,4
E02007100,E02003989,3
E02007101,E02003986,1
E02007101,E02003988,1
E02007102,E02003988,2
E02007103,E02003986,1
E02007106,E02003986,1
E02007106,E02003988,3
E02007107,E02003988,3
E02007107,E02003989,3
W02000001,E02003986,1
W02000003,E02003986,1
W02000007,E02003980,1
W02000009,E02003986,1
W02000012,E02003980,3
W02000012,E02003986,1
W02000014,E02003986,1
W02000031,E02003989,1
W02000036,E02003980,1
W02000043,E02003986,2
W02000060,E02003986,1
W02000063,E02003986,1
W02000064,E02003988,1
W02000065,E02003986,1
W02000069,E02003988,2
W02000074,E02003988,2
W02000083,E02003980,1
W02000093,E02003986,2
W02000110,E02003980,1
W02000134,E02003982,1
W02000160,E02003986,1
W02000166,E02003986,1
W02000183,E02003986,1
W02000189,E02003986,1
W02000250,E02003986,1
W02000268,E02003982,1
W02000296,E02003984,1
W02000317,E02003987,1
W02000318,E02003980,1
W02000326,E02003980,1
W02000331,E02003980,2
W02000415,E02003980,1
W02000417,E02003982,1
W02000426,E02003989,1
