from,to,value
E02002905,E02006851,1
E02002912,E02006850,1
E02002915,E02006852,1
E02002918,E02006851,4
E02002922,E02006857,2
E02002925,E02006852,2
E02002929,E02006851,1
E02002930,E02006853,1
E02002931,E02006850,2
E02002934,E02006850,2
E02002939,E02006850,6
E02002941,E02006851,1
E02002942,E02006851,3
E02002947,E02006852,1
E02002950,E02006850,2
E02002960,E02006850,2
E02002961,E02006850,2
E02002961,E02006851,1
E02002961,E02006859,1
E02002963,E02006851,1
E02002965,E02006850,1
E02002968,E02006852,2
E02002969,E02006851,2
E02002973,E02006850,1
E02002973,E02006855,1
E02002984,E02006852,1
E02002988,E02006852,1
E02002990,E02006854,1
E02002991,E02006850,1
E02002991,E02006853,1
E02002993,E02006854,1
E02002995,E02006858,1
E02002996,E02006850,2
E02002996,E02006853,3
E02002996,E02006856,1
E02002996,E02006857,2
E02002997,E02006854,2
E02002999,E02006851,1
E02003005,E02006856,3
E02003006,E02006852,2
E02003008,E02006851,2
E02003015,E02006857,1
E02003016,E02006854,1
E02003017,E02006850,1
E02003018,E02006852,1
E02003019,E02006852,2
E02003020,E02006850,1
E02003020,E02006852,1
E02003024,E02006850,3
E02003027,E02006852,1
E02003030,E02006850,2
E02003031,E02006855,2
E02003033,E02006856,2
E02003036,E02006851,2
E02003037,E02006853,2
E02003038,E02006856,2
E02003040,E02006851,1
E02003041,E02006852,2
E02003045,E02006852,2
E02003045,E02006854,1
E02003046,E02006853,1
E02003047,E02006858,1
E02003051,E02006850,2
E02003052,E02006851,3
E02003059,E02006853,2
E02003064,E02006851,1
E02003065,E02006850,6
E02003070,E02006858,1
E02003072,E02006851,1
E02003090,E02006850,3
E02003094,E02006859,1
E02003098,E02006850,2
E02003099,E02006850,1
E02003104,E02006851,1
E02003104,E02006858,1
E02003108,E02006850,2
E02003111,E02006851,1
E02003126,E02006851,1
E02003135,E02006855,1
E02003144,E02006855,1
E02003146,E02006852,1
E02003161,E02006850,9
E02003161,E02006852,1
E02003166,E02006855,1
E02003179,E02006853,2
E02003180,E02006857,1
E02003181,E02006853,1
E02003181,E02006858,1
E02003184,E02006855,1
E02003186,E02006858,1
E02003187,E02006850,1
E02003188,E02006851,3
E02003188,E02006854,1
E02003192,E02006851,1
E02003192,E02006854,1
E02003192,E02006855,2
E02003195,E02006856,1
E02003196,E02006851,1
E02003203,E02006850,2
E02003207,E02006854,1
E02003208,E02006853,2
E02003210,E02006851,2
E02003212,E02006851,1
E02003219,E02006856,1
E02003228,E02006851,1
E02003229,E02006850,9
E02003229,E02006851,1
E02003229,E02006856,2
E02003235,E02006854,1
E02003237,E02006851,1
E02003238,E02006851,3
E02003240,E02006850,4
E02003241,E02006851,3
E02003242,E02006850,2
E02003243,E02006850,6
E02003246,E02006850,5
E02003247,E02006850,1
E02003247,E02006851,1
E02003248,E02006850,9
E02003248,E02006851,3
E02003249,E02006850,2
E02003250,E02006850,1
E02003250,E02006851,5
E02003250,E02006854,1
E02003251,E02006850,3
E02003251,E02006851,1
E02003252,E02006850,2
E02003252,E02006851,4
E02003254,E02006851,2
E02003254,E02006856,2
E02003255,E02006850,5
E02003255,E02006851,1
E02003257,E02006850,2
E02003258,E02006853,1
E02003259,E02006852,1
E02003260,E02006850,4
E02003260,E02006851,2
E02003262,E02006851,1
E02003262,E02006855,2
E02003263,E02006855,1
E02003265,E02006850,1
E02003266,E02006850,4
E02003266,E02006851,2
E02003267,E02006851,2
E02003267,E02006853,1
E02003269,E02006850,1
E02003270,E02006850,2
E02003270,E02006851,2
E02003273,E02006851,2
E02003273,E02006857,4
E02003274,E02006851,2
E02003277,E02006851,1
E02003278,E02006856,2
E02003279,E02006854,1
E02003279,E02006855,2
E02003280,E02006856,2
E02003281,E02006859,1
E02003282,E02006855,1
E02003282,E02006856,1
E02003284,E02006851,1
E02003284,E02006856,3
E02003285,E02006857,2
E02003285,E02006859,4
E02003286,E02006853,1
E02003286,E02006856,2
E02003286,E02006859,1
E02003287,E02006855,1
E02003287,E02006859,1
E02003288,E02006850,6
E02003288,E02006855,1
E02003288,E02006856,3
E02003289,E02006853,3
E02003289,E02006856,1
E02003289,E02006859,1
E02003291,E02006859,1
E02003292,E02006854,2
E02003292,E02006856,1
E02003293,E02006856,2
E02003295,E02006850,3
E02003295,E02006854,1
E02003295,E02006856,1
E02003298,E02006859,1
E02003299,E02006854,1
E02003299,E02006856,2
E02003299,E02006859,3
E02003300,E02006859,4
E02003301,E02006859,27
E02003302,E02006859,6
E02003303,E02006858,1
E02003303,E02006859,10
E02003304,E02006859,11
E02003305,E02006859,4
E02003307,E02006859,15
E02003308,E02006853,1
E02003308,E02006859,5
E02003309,E02006856,1
E02003309,E02006859,13
E02003311,E02006859,20
E02003312,E02006859,29
E02003313,E02006850,1
E02003313,E02006851,6
E02003313,E02006853,3
E02003313,E02006859,14
E02003314,E02006854,1
E02003316,E02006855,1
E02003316,E02006859,1
E02003317,E02006856,3
E02003319,E02006855,2
E02003319,E02006856,1
E02003321,E02006855,1
E02003321,E02006856,1
E02003321,E02006859,1
E02003322,E02006851,1
E02003322,E02006853,1
E02003322,E02006855,3
E02003322,E02006856,1
E02003324,E02006856,1
E02003325,E02006855,3
E02003325,E02006856,3
E02003325,E02006859,1
E02003326,E02006850,1
E02003326,E02006852,1
E02003326,E02006856,2
E02003327,E02006853,1
E02003327,E02006855,3
E02003327,E02006856,2
E02003327,E02006859,3
E02003328,E02006855,4
E02003329,E02006856,1
E02003329,E02006858,1
E02003330,E02006855,2
E02003330,E02006856,1
E02003331,E02006855,2
E02003331,E02006856,1
E02003331,E02006859,5
E02003333,E02006851,2
E02003333,E02006856,1
E02003334,E02006855,2
E02003334,E02006856,2
E02003337,E02006855,7
E02003339,E02006851,1
E02003339,E02006856,1
E02003341,E02006851,1
E02003343,E02006855,1
E02003343,E02006856,3
E02003344,E02006850,1
E02003344,E02006854,3
E02003345,E02006851,1
E02003345,E02006856,1
E02003346,E02006851,2
E02003347,E02006850,2
E02003348,E02006856,3
E02003349,E02006855,3
E02003350,E02006856,2
E02003351,E02006856,2
E02003352,E02006851,2
E02003352,E02006856,1
E02003353,E02006857,1
E02003354,E02006850,3
E02003355,E02006850,4
E02003359,E02006855,2
E02003360,E02006858,1
E02003361,E02006853,1
E02003363,E02006858,2
E02003366,E02006850,3
E02003366,E02006852,1
E02003373,E02006851,4
E02003380,E02006850,2
E02003383,E02006850,1
E02003385,E02006850,3
E02003385,E02006854,1
E02003390,E02006856,2
E02003391,E02006850,1
E02003395,E02006856,1
E02003395,E02006858,2
E02003396,E02006855,2
E02003398,E02006856,1
E02003402,E02006850,1
E02003402,E02006854,1
E02003403,E02006850,1
E02003403,E02006851,2
E02003404,E02006850,1
E02003404,E02006851,1
E02003404,E02006854,2
E02003404,E02006856,1
E02003405,E02006850,1
E02003407,E02006850,1
E02003407,E02006851,1
E02003409,E02006855,1
E02003410,E02006850,5
E02003410,E02006851,3
E02003411,E02006850,2
E02003411,E02006856,1
E02003412,E02006850,2
E02003414,E02006850,1
E02003414,E02006851,2
E02003415,E02006856,1
E02003417,E02006851,4
E02003417,E02006857,4
E02003418,E02006850,1
E02003419,E02006851,1
E02003420,E02006850,1
E02003421,E02006850,2
E02003421,E02006856,1
E02003422,E02006857,1
E02003424,E02006852,2
E02003425,E02006851,2
E02003428,E02006851,1
E02003432,E02006851,1
E02003434,E02006853,1
E02003434,E02006858,1
E02003435,E02006850,1
E02003435,E02006852,1
E02003436,E02006850,2
E02003436,E02006851,3
E02003436,E02006852,3
E02003439,E02006852,1
E02003443,E02006850,1
E02003445,E02006854,1
E02003446,E02006856,1
E02003447,E02006856,1
E02003448,E02006852,2
E02003449,E02006851,1
E02003449,E02006856,2
E02003451,E02006851,2
E02003451,E02006856,1
E02003453,E02006853,1
E02003456,E02006851,2
E02003462,E02006851,2
E02003463,E02006851,3
E02003464,E02006851,2
E02003466,E02006851,4
E02003467,E02006852,2
E02003470,E02006850,2
E02003470,E02006851,4
E02003471,E02006850,4
E02003471,E02006851,2
E02003472,E02006851,2
E02003472,E02006853,2
E02003473,E02006850,2
E02003474,E02006850,3
E02003476,E02006850,5
E02003476,E02006851,1
E02003481,E02006850,4
E02003481,E02006851,1
E02003482,E02006851,3
E02003483,E02006850,6
E02003483,E02006851,7
E02003483,E02006856,1
E02003484,E02006851,1
E02003485,E02006850,1
E02003485,E02006851,1
E02003486,E02006850,1
E02003486,E02006851,3
E02003487,E02006851,1
E02003489,E02006856,2
E02003490,E02006850,6
E02003491,E02006857,2
E02003492,E02006856,1
E02003492,E02006857,1
E02003493,E02006855,1
E02003494,E02006854,2
E02003494,E02006858,1
E02003495,E02006853,2
E02003496,E02006857,5
E02003498,E02006851,1
E02003498,E02006855,1
E02003498,E02006859,1
E02003499,E02006857,2
E02003499,E02006858,1
E02003500,E02006850,2
E02003500,E02006854,1
E02003501,E02006850,1
E02003501,E02006851,1
E02003501,E02006856,1
E02003501,E02006858,1
E02003504,E02006852,1
E02003504,E02006858,2
E02003505,E02006854,1
E02003508,E02006857,1
E02003508,E02006858,2
E02003510,E02006852,1
E02003510,E02006856,1
E02003510,E02006858,1
E02003511,E02006856,1
E02003512,E02006858,1
E02003514,E02006857,3
E02003515,E02006858,3
E02003516,E02006854,1
E02003516,E02006855,2
E02003516,E02006857,1
E02003517,E02006851,4
E02003517,E02006858,1
E02003518,E02006856,1
E02003518,E02006858,1
E02003519,E02006854,4
E02003520,E02006851,1
E02003520,E02006858,1
E02003521,E02006855,1
E02003522,E02006851,2
E02003523,E02006857,1
E02003523,E02006858,2
E02003530,E02006851,1
E02003532,E02006856,1
E02003534,E02006850,1
E02003535,E02006850,6
E02003540,E02006851,1
E02003541,E02006851,2
E02003543,E02006853,1
E02003543,E02006856,1
E02003548,E02006852,3
E02003554,E02006850,1
E02003558,E02006850,4
E02003561,E02006850,1
E02003561,E02006852,1
E02003561,E02006853,1
E02003565,E02006851,2
E02003569,E02006853,1
E02003570,E02006856,1
E02003572,E02006851,10
E02003583,E02006851,6
E02003583,E02006856,2
E02003584,E02006852,1
E02003586,E02006858,1
E02003587,E02006851,1
E02003601,E02006851,1
E02003602,E02006851,3
E02003602,E02006854,1
E02003605,E02006856,1
E02003606,E02006851,2
E02003607,E02006852,4
E02003608,E02006851,2
E02003610,E02006851,2
E02003610,E02006853,1
E02003611,E02006856,1
E02003612,E02006851,1
E02003614,E02006850,2
E02003614,E02006852,1
E02003614,E02006859,1
E02003617,E02006851,2
E02003617,E02006858,2
E02003619,E02006850,3
E02003622,E02006850,1
E02003622,E02006851,3
E02003622,E02006858,1
E02003623,E02006850,1
E02003624,E02006851,1
E02003625,E02006851,2
E02003626,E02006851,1
E02003627,E02006854,1
E02003628,E02006850,2
E02003628,E02006851,2
E02003629,E02006850,5
E02003630,E02006855,1
E02003631,E02006851,1
E02003633,E02006850,15
E02003633,E02006851,5
E02003636,E02006850,3
E02003637,E02006850,3
E02003638,E02006851,1
E02003640,E02006850,2
E02003640,E02006851,2
E02003642,E02006850,4
E02003642,E02006851,1
E02003643,E02006850,3
E02003644,E02006852,1
E02003645,E02006851,1
E02003646,E02006850,3
E02003646,E02006851,2
E02003649,E02006850,1
E02003649,E02006855,1
E02003652,E02006851,1
E02003652,E02006854,2
E02003653,E02006851,1
E02003655,E02006857,1
E02003656,E02006851,6
E02003657,E02006851,1
E02003658,E02006851,2
E02003660,E02006850,1
E02003660,E02006855,1
E02003661,E02006850,1
E02003663,E02006850,1
E02003663,E02006851,1
E02003665,E02006850,4
E02003666,E02006851,3
E02003667,E02006851,1
E02003667,E02006854,1
E02003670,E02006850,3
E02003673,E02006851,1
E02003675,E02006850,3
E02003676,E02006852,1
E02003677,E02006850,1
E02003678,E02006851,1
E02003680,E02006856,2
E02003681,E02006852,1
E02003681,E02006853,1
E02003682,E02006850,1
E02003683,E02006850,1
E02003685,E02006852,2
E02003688,E02006850,1
E02003690,E02006853,1
E02003698,E02006850,1
E02003698,E02006852,1
E02003698,E02006856,1
E02003699,E02006852,1
E02003701,E02006850,2
E02003702,E02006850,8
E02003703,E02006850,7
E02003703,E02006851,1
E02003707,E02006851,2
E02003708,E02006850,3
E02003708,E02006857,1
E02003710,E02006850,1
E02003710,E02006851,3
E02003710,E02006857,3
E02003713,E02006853,2
E02003717,E02006851,1
E02003719,E02006852,2
E02003720,E02006850,2
E02003720,E02006853,5
E02003721,E02006853,1
E02003722,E02006853,1
E02003723,E02006850,1
E02003723,E02006851,1
E02003723,E02006853,3
E02003723,E02006854,3
E02003724,E02006851,2
E02003724,E02006854,1
E02003724,E02006858,1
E02003725,E02006853,9
E02003725,E02006854,1
E02003726,E02006851,2
E02003726,E02006853,1
E02003726,E02006854,1
E02003727,E02006854,2
E02003728,E02006850,1
E02003728,E02006851,1
E02003729,E02006850,1
E02003729,E02006856,1
E02003731,E02006851,1
E02003731,E02006852,2
E02003732,E02006850,1
E02003732,E02006851,2
E02003733,E02006852,2
E02003734,E02006850,1
E02003734,E02006851,1
E02003737,E02006851,1
E02003742,E02006851,1
E02003743,E02006850,8
E02003744,E02006851,1
E02003744,E02006852,1
E02003745,E02006851,1
E02003746,E02006851,1
E02003747,E02006851,6
E02003749,E02006850,1
E02003749,E02006856,1
E02003751,E02006851,1
E02003751,E02006852,1
E02003752,E02006850,2
E02003755,E02006850,1
E02003756,E02006850,5
E02003756,E02006851,3
E02003757,E02006851,6
E02003758,E02006850,3
E02003758,E02006851,3
E02003758,E02006852,2
E02003759,E02006852,1
E02003760,E02006851,4
E02003761,E02006850,1
E02003762,E02006851,1
E02003763,E02006850,2
E02003764,E02006850,8
E02003765,E02006850,1
E02003765,E02006851,2
E02003765,E02006852,1
E02003766,E02006851,2
E02003767,E02006850,2
E02003767,E02006852,1
E02003768,E02006850,2
E02003768,E02006852,1
E02003770,E02006855,1
E02003770,E02006856,1
E02003772,E02006856,1
E02003773,E02006850,3
E02003776,E02006851,1
E02003776,E02006856,1
E02003777,E02006854,1
E02003780,E02006850,4
E02003780,E02006851,1
E02003780,E02006855,1
E02003780,E02006856,1
E02003781,E02006850,1
E02003784,E02006852,1
E02003786,E02006850,1
E02003787,E02006851,1
E02003788,E02006858,1
E02003791,E02006853,1
E02003792,E02006851,1
E02003793,E02006850,2
E02003796,E02006850,1
E02003796,E02006852,1
E02003798,E02006850,1
E02003805,E02006851,1
E02003808,E02006852,1
E02003816,E02006850,2
E02003817,E02006850,2
E02003820,E02006852,1
E02003825,E02006852,1
E02003831,E02006859,1
E02003833,E02006850,1
E02003834,E02006850,2
E02003836,E02006856,2
E02003840,E02006850,1
E02003840,E02006851,2
E02003841,E02006851,3
E02003841,E02006854,1
E02003842,E02006852,1
E02003844,E02006852,1
E02003851,E02006852,3
E02003853,E02006852,1
E02003855,E02006852,1
E02003857,E02006850,1
E02003858,E02006854,3
E02003859,E02006852,1
E02003860,E02006852,5
E02003860,E02006854,2
E02003863,E02006852,1
E02003864,E02006852,4
E02003867,E02006850,1
E02003868,E02006851,2
E02003869,E02006856,1
E02003872,E02006852,1
E02003874,E02006851,2
E02003881,E02006852,1
E02003883,E02006852,2
E02003884,E02006852,3
E02003903,E02006858,1
E02003905,E02006855,3
E02003914,E02006850,1
E02003915,E02006850,2
E02003916,E02006855,2
E02003916,E02006856,1
E02003916,E02006859,1
E02003928,E02006851,1
E02003931,E02006850,1
E02003953,E02006856,1
E02003957,E02006850,2
E02003963,E02006850,1
E02003967,E02006852,1
E02003970,E02006852,1
E02003981,E02006852,1
E02003982,E02006852,5
E02003990,E02006852,1
E02003993,E02006852,1
E02003994,E02006850,1
E02003995,E02006852,2
E02004001,E02006852,1
E02004007,E02006850,1
E02004010,E02006854,1
E02004011,E02006852,1
E02004012,E02006852,1
E02004014,E02006852,1
E02004015,E02006855,1
E02004023,E02006852,2
E02004027,E02006852,2
E02004034,E02006851,1
E02004037,E02006850,1
E02004039,E02006850,8
E02004044,E02006850,1
E02004045,E02006851,3
E02004047,E02006852,1
E02004049,E02006850,1
E02004050,E02006850,1
E02004051,E02006850,3
E02004056,E02006850,1
E02004060,E02006850,1
E02004060,E02006851,1
E02004061,E02006852,2
E02004062,E02006852,6
E02004063,E02006851,3
E02004064,E02006851,2
E02004065,E02006852,1
E02004066,E02006850,5
E02004066,E02006851,2
E02004068,E02006850,1
E02004068,E02006852,2
E02004075,E02006850,3
E02004075,E02006852,1
E02004076,E02006850,1
E02004077,E02006851,1
E02004077,E02006852,1
E02004080,E02006850,5
E02004080,E02006855,3
E02004082,E02006850,2
E02004085,E02006851,1
E02004087,E02006850,3
E02004088,E02006850,1
E02004088,E02006851,1
E02004091,E02006851,3
E02004092,E02006850,1
E02004092,E02006851,2
E02004095,E02006852,3
E02004098,E02006851,1
E02004098,E02006852,1
E02004104,E02006851,6
E02004111,E02006852,2
E02004113,E02006850,1
E02004113,E02006851,1
E02004114,E02006850,3
E02004114,E02006851,2
E02004115,E02006851,1
E02004116,E02006850,1
E02004117,E02006851,1
E02004118,E02006851,2
E02004119,E02006852,3
E02004120,E02006851,1
E02004121,E02006850,7
E02004121,E02006851,1
E02004125,E02006851,1
E02004133,E02006852,2
E02004147,E02006853,1
E02004148,E02006850,1
E02004152,E02006853,1
E02004152,E02006856,2
E02004154,E02006852,1
E02004154,E02006856,1
E02004154,E02006857,1
E02004156,E02006853,1
E02004156,E02006858,2
E02004157,E02006851,2
E02004160,E02006853,1
E02004162,E02006854,2
E02004166,E02006857,1
E02004172,E02006858,2
E02004175,E02006857,3
E02004176,E02006855,1
E02004198,E02006855,2
E02004202,E02006855,1
E02004204,E02006850,1
E02004209,E02006858,2
E02004210,E02006853,1
E02004219,E02006853,1
E02004227,E02006852,1
E02004228,E02006851,1
E02004231,E02006852,2
E02004262,E02006851,1
E02004272,E02006850,2
E02004272,E02006854,2
E02004295,E02006852,2
E02004305,E02006852,3
E02004313,E02006851,1
E02004313,E02006853,1
E02004314,E02006852,2
E02004314,E02006853,1
E02004314,E02006854,1
E02004318,E02006850,4
E02004323,E02006850,1
E02004339,E02006852,1
E02004356,E02006857,25
E02004356,E02006858,19
E02004357,E02006855,1
E02004357,E02006857,25
E02004357,E02006858,12
E02004358,E02006857,40
E02004358,E02006858,11
E02004359,E02006857,13
E02004359,E02006858,7
E02004361,E02006857,17
E02004361,E02006858,10
E02004362,E02006857,35
E02004362,E02006858,52
E02004363,E02006851,2
E02004363,E02006857,23
E02004363,E02006858,15
E02004364,E02006857,17
E02004364,E02006858,14
E02004365,E02006854,2
E02004365,E02006856,1
E02004365,E02006857,71
E02004365,E02006858,33
E02004366,E02006853,1
E02004366,E02006854,1
E02004366,E02006857,22
E02004366,E02006858,22
E02004367,E02006852,3
E02004367,E02006857,19
E02004367,E02006858,35
E02004368,E02006856,1
E02004368,E02006857,3
E02004369,E02006855,2
E02004370,E02006858,1
E02004373,E02006855,1
E02004373,E02006858,1
E02004375,E02006855,1
E02004375,E02006856,1
E02004376,E02006858,1
E02004377,E02006857,3
E02004377,E02006858,6
E02004378,E02006856,4
E02004378,E02006857,1
E02004378,E02006858,1
E02004379,E02006855,1
E02004379,E02006856,1
E02004380,E02006857,1
E02004381,E02006856,1
E02004381,E02006858,1
E02004382,E02006855,1
E02004384,E02006851,1
E02004385,E02006850,1
E02004385,E02006858,3
E02004386,E02006857,1
E02004386,E02006858,3
E02004387,E02006858,3
E02004388,E02006858,4
E02004389,E02006852,1
E02004389,E02006857,10
E02004389,E02006858,1
E02004390,E02006855,1
E02004390,E02006857,2
E02004390,E02006858,6
E02004391,E02006851,1
E02004391,E02006858,1
E02004392,E02006852,4
E02004392,E02006857,2
E02004393,E02006856,3
E02004393,E02006858,3
E02004394,E02006856,4
E02004394,E02006858,3
E02004395,E02006854,1
E02004396,E02006858,3
E02004397,E02006856,3
E02004397,E02006858,1
E02004398,E02006857,15
E02004398,E02006858,3
E02004399,E02006852,1
E02004399,E02006857,1
E02004399,E02006858,3
E02004400,E02006857,1
E02004400,E02006858,1
E02004401,E02006856,1
E02004401,E02006857,4
E02004401,E02006858,2
E02004402,E02006855,1
E02004402,E02006858,4
E02004403,E02006856,3
E02004403,E02006858,4
E02004405,E02006858,2
E02004406,E02006857,4
E02004406,E02006858,1
E02004407,E02006853,3
E02004407,E02006856,2
E02004407,E02006858,3
E02004408,E02006857,2
E02004408,E02006858,7
E02004409,E02006856,2
E02004409,E02006858,3
E02004410,E02006856,3
E02004410,E02006858,1
E02004411,E02006851,2
E02004411,E02006857,1
E02004411,E02006858,2
E02004412,E02006858,8
E02004413,E02006856,2
E02004413,E02006857,3
E02004413,E02006858,6
E02004414,E02006850,2
E02004414,E02006857,4
E02004414,E02006858,2
E02004415,E02006856,1
E02004415,E02006857,7
E02004415,E02006858,1
E02004416,E02006854,1
E02004416,E02006856,1
E02004416,E02006857,3
E02004416,E02006858,11
E02004417,E02006850,2
E02004417,E02006857,1
E02004417,E02006858,9
E02004418,E02006857,3
E02004418,E02006858,1
E02004419,E02006857,5
E02004419,E02006858,4
E02004420,E02006856,1
E02004420,E02006857,10
E02004420,E02006858,11
E02004421,E02006857,10
E02004421,E02006858,9
E02004422,E02006851,3
E02004422,E02006856,2
E02004422,E02006857,16
E02004422,E02006858,25
E02004423,E02006856,2
E02004423,E02006857,10
E02004423,E02006858,11
E02004424,E02006853,1
E02004424,E02006856,1
E02004424,E02006859,1
E02004425,E02006853,2
E02004433,E02006853,1
E02004434,E02006851,2
E02004437,E02006856,1
E02004437,E02006859,1
E02004438,E02006859,3
E02004439,E02006859,1
E02004440,E02006850,1
E02004440,E02006856,2
E02004443,E02006854,1
E02004443,E02006859,4
E02004444,E02006850,1
E02004445,E02006859,1
E02004448,E02006855,1
E02004449,E02006858,2
E02004451,E02006855,1
E02004452,E02006856,1
E02004454,E02006853,1
E02004454,E02006854,1
E02004457,E02006851,1
E02004457,E02006855,1
E02004458,E02006856,1
E02004460,E02006852,2
E02004460,E02006853,1
E02004462,E02006857,2
E02004463,E02006856,4
E02004465,E02006850,2
E02004466,E02006859,1
E02004467,E02006850,3
E02004467,E02006851,1
E02004468,E02006850,1
E02004468,E02006851,3
E02004468,E02006856,1
E02004468,E02006857,1
E02004469,E02006850,1
E02004469,E02006859,4
E02004470,E02006851,4
E02004470,E02006852,1
E02004470,E02006853,2
E02004470,E02006855,2
E02004471,E02006854,1
E02004471,E02006856,1
E02004472,E02006856,2
E02004473,E02006855,1
E02004473,E02006856,1
E02004476,E02006856,3
E02004480,E02006859,1
E02004481,E02006859,1
E02004487,E02006855,1
E02004487,E02006856,1
E02004488,E02006859,3
E02004489,E02006850,2
E02004490,E02006851,1
E02004495,E02006851,1
E02004495,E02006856,3
E02004496,E02006856,1
E02004496,E02006859,1
E02004498,E02006850,3
E02004499,E02006851,1
E02004499,E02006859,1
E02004500,E02006850,4
E02004500,E02006851,2
E02004500,E02006856,1
E02004502,E02006855,1
E02004504,E02006855,4
E02004505,E02006855,1
E02004505,E02006856,1
E02004508,E02006854,1
E02004508,E02006855,1
E02004512,E02006850,4
E02004512,E02006854,1
E02004513,E02006850,2
E02004513,E02006851,1
E02004513,E02006853,1
E02004513,E02006854,2
E02004513,E02006855,1
E02004515,E02006850,1
E02004515,E02006851,4
E02004516,E02006853,2
E02004518,E02006851,7
E02004519,E02006855,2
E02004520,E02006856,1
E02004521,E02006853,1
E02004521,E02006854,1
E02004522,E02006854,1
E02004522,E02006855,1
E02004522,E02006856,1
E02004523,E02006850,1
E02004523,E02006856,4
E02004524,E02006851,1
E02004524,E02006855,4
E02004525,E02006850,1
E02004526,E02006851,2
E02004531,E02006853,1
E02004532,E02006854,2
E02004534,E02006850,3
E02004534,E02006852,1
E02004534,E02006856,2
E02004538,E02006850,1
E02004538,E02006852,1
E02004538,E02006854,4
E02004538,E02006856,1
E02004540,E02006854,1
E02004541,E02006850,2
E02004541,E02006853,1
E02004543,E02006853,1
E02004543,E02006855,2
E02004543,E02006856,1
E02004544,E02006851,2
E02004545,E02006850,2
E02004545,E02006851,1
E02004546,E02006851,1
E02004547,E02006851,2
E02004547,E02006853,2
E02004547,E02006856,1
E02004547,E02006859,1
E02004548,E02006850,3
E02004548,E02006851,4
E02004549,E02006852,1
E02004550,E02006850,4
E02004550,E02006855,1
E02004553,E02006850,1
E02004553,E02006851,2
E02004554,E02006850,1
E02004557,E02006851,1
E02004560,E02006856,1
E02004560,E02006859,1
E02004561,E02006859,1
E02004562,E02006852,1
E02004563,E02006851,2
E02004563,E02006854,1
E02004564,E02006856,1
E02004564,E02006858,1
E02004566,E02006856,1
E02004567,E02006856,1
E02004568,E02006852,1
E02004568,E02006855,1
E02004574,E02006850,4
E02004575,E02006851,1
E02004577,E02006859,1
E02004581,E02006856,1
E02004582,E02006850,1
E02004583,E02006851,1
E02004590,E02006855,1
E02004592,E02006856,1
E02004593,E02006850,1
E02004594,E02006851,3
E02004595,E02006856,2
E02004596,E02006851,2
E02004596,E02006859,1
E02004598,E02006854,1
E02004599,E02006850,1
E02004603,E02006858,2
E02004606,E02006856,1
E02004609,E02006851,1
E02004611,E02006851,1
E02004613,E02006851,3
E02004614,E02006853,1
E02004615,E02006851,2
E02004618,E02006854,2
E02004619,E02006851,1
E02004620,E02006852,1
E02004621,E02006850,6
E02004622,E02006856,1
E02004628,E02006850,4
E02004630,E02006850,1
E02004630,E02006856,1
E02004633,E02006858,2
E02004637,E02006850,1
E02004637,E02006855,1
E02004640,E02006851,2
E02004642,E02006850,1
E02004643,E02006850,4
E02004645,E02006851,1
E02004651,E02006851,3
E02004656,E02006851,1
E02004657,E02006852,1
E02004658,E02006850,1
E02004663,E02006852,1
E02004667,E02006850,1
E02004671,E02006851,2
E02004682,E02006850,2
E02004691,E02006850,1
E02004707,E02006850,1
E02004707,E02006858,2
E02004710,E02006850,2
E02004716,E02006850,1
E02004730,E02006854,1
E02004737,E02006858,4
E02004751,E02006851,1
E02004754,E02006850,1
E02004755,E02006850,2
E02004758,E02006856,3
E02004772,E02006850,1
E02004774,E02006850,1
E02004774,E02006851,1
E02004779,E02006850,2
E02004785,E02006852,1
E02004787,E02006851,2
E02004793,E02006852,1
E02004793,E02006856,1
E02004805,E02006850,1
E02004806,E02006856,1
E02004807,E02006858,3
E02004807,E02006859,1
E02004808,E02006857,1
E02004809,E02006853,1
E02004809,E02006859,1
E02004810,E02006855,2
E02004811,E02006851,1
E02004811,E02006856,1
E02004812,E02006850,1
E02004813,E02006851,1
E02004814,E02006851,1
E02004820,E02006852,1
E02004827,E02006851,1
E02004835,E02006852,1
E02004839,E02006853,1
E02004842,E02006850,1
E02004842,E02006851,1
E02004844,E02006850,3
E02004847,E02006851,2
E02004847,E02006855,1
E02004848,E02006850,2
E02004849,E02006850,6
E02004852,E02006850,2
E02004854,E02006851,1
E02004854,E02006856,2
E02004854,E02006859,2
E02004855,E02006850,1
E02004859,E02006855,2
E02004861,E02006850,7
E02004861,E02006851,1
E02004861,E02006854,2
E02004862,E02006850,1
E02004865,E02006850,1
E02004866,E02006850,1
E02004869,E02006852,1
E02004874,E02006853,1
E02004876,E02006851,1
E02004876,E02006853,1
E02004878,E02006851,2
E02004880,E02006855,1
E02004881,E02006852,3
E02004881,E02006859,1
E02004885,E02006850,1
E02004885,E02006852,1
E02004885,E02006853,1
E02004887,E02006856,1
E02004889,E02006851,2
E02004891,E02006850,2
E02004892,E02006851,2
E02004893,E02006850,3
E02004893,E02006852,1
E02004894,E02006856,3
E02004895,E02006851,5
E02004896,E02006858,2
E02004898,E02006850,1
E02004900,E02006852,3
E02004900,E02006854,3
E02004901,E02006850,1
E02004901,E02006853,2
E02004904,E02006850,4
E02004905,E02006854,1
E02004906,E02006852,1
E02004907,E02006850,1
E02004908,E02006852,3
E02004908,E02006853,2
E02004909,E02006851,1
