from,to,value
E02002471,E02006802,1
E02002471,E02006843,4
E02002471,E02006852,1
E02002471,E02006861,4
E02002471,E02006875,3
E02002471,E02006912,1
E02002471,E02006916,1
E02002471,E02006952,2
E02002471,E02007082,1
E02002471,E02007084,1
E02002471,E02007099,3
E02002471,W02000012,1
E02002471,W02000060,1
E02002472,E02000067,1
E02002472,E02000184,2
E02002472,E02000606,1
E02002472,E02000875,2
E02002472,E02000877,1
E02002472,E02000973,1
E02002472,E02001063,1
E02002472,E02001082,1
E02002472,E02001207,1
E02002472,E02001269,1
E02002472,E02001480,1
E02002472,E02001509,4
E02002472,E02001512,1
E02002472,E02001513,3
E02002472,E02001517,1
E02002472,E02001519,3
E02002472,E02001521,1
E02002472,E02001524,1
E02002472,E02001531,2
E02002472,E02001547,1
E02002472,E02001573,1
E02002472,E02001578,1
E02002472,E02001584,2
E02002472,E02001615,1
E02002472,E02001646,1
E02002472,E02001650,2
E02002472,E02001653,1
E02002472,E02001662,1
E02002472,E02001720,1
E02002472,E02001724,4
E02002472,E02001803,1
E02002472,E02001950,1
E02002472,E02002202,1
E02002472,E02002205,2
E02002472,E02002226,1
E02002472,E02002230,1
E02002472,E02002262,3
E02002472,E02002266,2
E02002472,E02002275,4
E02002472,E02002278,4
E02002472,E02002282,2
E02002472,E02002285,1
E02002472,E02002287,2
E02002472,E02002288,2
E02002472,E02002290,3
E02002472,E02002293,2
E02002472,E02002294,1
E02002472,E02002295,3
E02002472,E02002296,4
E02002472,E02002298,8
E02002472,E02002304,2
E02002472,E02002305,1
E02002472,E02002307,3
E02002472,E02002311,1
E02002472,E02002312,3
E02002472,E02002316,20
E02002472,E02002318,1
E02002472,E02002319,2
E02002472,E02002320,1
E02002472,E02002321,8
E02002472,E02002324,3
E02002472,E02002325,1
E02002472,E02002326,5
E02002472,E02002327,4
E02002472,E02002329,6
E02002472,E02002350,1
E02002472,E02002369,1
E02002472,E02002380,1
E02002472,E02002382,1
E02002472,E02002383,3
E02002472,E02002385,1
E02002472,E02002388,1
E02002472,E02002392,1
E02002472,E02002406,2
E02002472,E02002411,1
E02002472,E02002433,1
E02002472,E02002439,1
E02002472,E02002441,3
E02002472,E02002442,2
E02002472,E02002443,1
E02002472,E02002444,3
E02002472,E02002445,5
E02002472,E02002451,4
E02002472,E02002452,1
E02002472,E02002453,3
E02002472,E02002454,9
E02002472,E02002455,1
E02002472,E02002456,2
E02002472,E02002457,2
E02002472,E02002458,13
E02002472,E02002461,4
E02002472,E02002462,21
E02002472,E02002463,5
E02002472,E02002464,1
E02002472,E02002465,4
E02002472,E02002466,15
E02002472,E02002467,4
E02002472,E02002468,6
E02002472,E02002469,1
E02002472,E02002470,4
E02002472,E02002472,63
E02002472,E02002473,7
E02002472,E02002474,2
E02002472,E02002477,1
E02002472,E02002478,2
E02002472,E02002479,3
E02002472,E02002481,3
E02002472,E02002633,1
E02002472,E02002654,3
E02002472,E02002663,2
E02002472,E02002670,1
E02002472,E02002673,1
E02002472,E02002675,1
E02002472,E02002677,1
E02002472,E02002678,1
E02002472,E02002686,1
E02002472,E02002692,2
E02002472,E02002701,2
E02002472,E02002723,1
E02002472,E02002727,1
E02002472,E02002779,1
E02002472,E02002782,5
E02002472,E02002784,1
E02002472,E02002790,1
E02002472,E02002794,1
E02002472,E02002877,1
E02002472,E02002895,3
E02002472,E02003859,1
E02002472,E02004015,3
E02002472,E02004026,2
E02002472,E02004046,1
E02002472,E02004061,2
E02002472,E02004064,1
E02002472,E02004423,1
E02002472,E02004585,3
E02002472,E02005364,5
E02002472,E02005371,2
E02002472,E02005400,2
E02002472,E02005756,1
E02002472,E02005759,1
E02002472,E02005766,1
E02002472,E02005816,2
E02002472,E02005838,1
E02002472,E02006192,9
E02002472,E02006345,2
E02002472,E02006852,1
E02002472,E02006861,1
E02002472,E02006914,2
E02002472,E02006948,5
E02002472,E02007029,2
E02002472,E02007094,3
E02002472,E02007097,1
E02002472,W02000060,1
E02002473,E02000199,1
E02002473,E02000934,2
E02002473,E02001102,2
E02002473,E02001323,1
E02002473,E02001384,1
E02002473,E02001510,4
E02002473,E02001511,1
E02002473,E02001512,8
E02002473,E02001513,2
E02002473,E02001514,2
E02002473,E02001518,3
E02002473,E02001520,9
E02002473,E02001521,3
E02002473,E02001528,1
E02002473,E02001531,1
E02002473,E02001532,3
E02002473,E02001534,1
E02002473,E02001536,1
E02002473,E02001537,1
E02002473,E02001548,3
E02002473,E02001611,1
E02002473,E02001624,3
E02002473,E02001629,2
E02002473,E02001630,4
E02002473,E02001632,4
E02002473,E02001646,1
E02002473,E02001656,1
E02002473,E02001674,3
E02002473,E02001691,2
E02002473,E02001812,1
E02002473,E02001900,1
E02002473,E02002202,2
E02002473,E02002207,4
E02002473,E02002208,1
E02002473,E02002272,4
E02002473,E02002275,1
E02002473,E02002277,1
E02002473,E02002280,1
E02002473,E02002288,1
E02002473,E02002294,1
E02002473,E02002296,3
E02002473,E02002302,1
E02002473,E02002312,7
E02002473,E02002316,4
E02002473,E02002320,2
E02002473,E02002321,4
E02002473,E02002324,3
E02002473,E02002325,2
E02002473,E02002327,5
E02002473,E02002329,3
E02002473,E02002330,1
E02002473,E02002334,4
E02002473,E02002336,2
E02002473,E02002350,4
E02002473,E02002357,1
E02002473,E02002361,1
E02002473,E02002375,1
E02002473,E02002389,1
E02002473,E02002393,1
E02002473,E02002400,1
E02002473,E02002414,1
E02002473,E02002430,1
E02002473,E02002431,2
E02002473,E02002433,1
E02002473,E02002436,2
E02002473,E02002441,2
E02002473,E02002444,2
E02002473,E02002446,3
E02002473,E02002447,1
E02002473,E02002448,1
E02002473,E02002450,1
E02002473,E02002451,5
E02002473,E02002453,1
E02002473,E02002454,6
E02002473,E02002456,6
E02002473,E02002457,2
E02002473,E02002458,7
E02002473,E02002459,3
E02002473,E02002461,6
E02002473,E02002462,13
E02002473,E02002463,2
E02002473,E02002464,5
E02002473,E02002465,10
E02002473,E02002466,5
E02002473,E02002467,6
E02002473,E02002468,9
E02002473,E02002469,5
E02002473,E02002470,14
E02002473,E02002471,6
E02002473,E02002472,3
E02002473,E02002473,53
E02002473,E02002474,39
E02002473,E02002475,28
E02002473,E02002476,1
E02002473,E02002477,5
E02002473,E02002479,1
E02002473,E02002480,1
E02002473,E02002534,1
E02002473,E02002546,1
E02002473,E02002623,1
E02002473,E02002663,8
E02002473,E02002666,5
E02002473,E02002693,2
E02002473,E02002779,1
E02002473,E02002784,1
E02002473,E02002786,1
E02002473,E02002794,1
E02002473,E02002795,3
E02002473,E02002830,1
E02002473,E02002880,1
E02002473,E02002951,2
E02002473,E02004024,2
E02002473,E02004029,1
E02002473,E02004116,1
E02002473,E02004324,3
E02002473,E02004352,1
E02002473,E02005022,2
E02002473,E02005239,1
E02002473,E02005311,2
E02002473,E02005455,1
E02002473,E02005470,1
E02002473,E02005498,4
E02002473,E02005764,2
E02002473,E02005798,3
E02002473,E02005807,3
E02002473,E02005808,2
E02002473,E02005818,4
E02002473,E02006233,1
E02002473,E02006316,1
E02002473,E02006345,1
E02002473,E02006507,1
E02002473,E02006814,1
E02002473,E02006841,1
E02002473,E02006852,1
E02002473,E02006868,2
E02002473,E02006875,1
E02002473,E02006912,1
E02002473,E02006991,1
E02002473,E02007082,2
E02002474,E02000252,1
E02002474,E02000598,3
E02002474,E02000657,1
E02002474,E02000974,2
E02002474,E02001069,3
E02002474,E02001109,1
E02002474,E02001259,1
E02002474,E02001381,1
E02002474,E02001390,2
E02002474,E02001429,1
E02002474,E02001509,4
E02002474,E02001510,2
E02002474,E02001512,3
E02002474,E02001513,1
E02002474,E02001518,3
E02002474,E02001519,2
E02002474,E02001520,1
E02002474,E02001521,3
E02002474,E02001524,3
E02002474,E02001528,2
E02002474,E02001535,6
E02002474,E02001652,4
E02002474,E02001697,2
E02002474,E02001714,1
E02002474,E02001725,1
E02002474,E02002251,1
E02002474,E02002272,1
E02002474,E02002284,4
E02002474,E02002285,3
E02002474,E02002288,1
E02002474,E02002296,1
E02002474,E02002298,1
E02002474,E02002303,1
E02002474,E02002316,3
E02002474,E02002324,4
E02002474,E02002326,2
E02002474,E02002327,2
E02002474,E02002349,5
E02002474,E02002350,1
E02002474,E02002353,1
E02002474,E02002359,2
E02002474,E02002380,1
E02002474,E02002384,1
E02002474,E02002386,1
E02002474,E02002402,2
E02002474,E02002412,2
E02002474,E02002415,1
E02002474,E02002420,1
E02002474,E02002423,1
E02002474,E02002428,1
E02002474,E02002431,1
E02002474,E02002436,1
E02002474,E02002439,3
E02002474,E02002440,3
E02002474,E02002441,1
E02002474,E02002442,2
E02002474,E02002443,4
E02002474,E02002444,6
E02002474,E02002445,11
E02002474,E02002446,2
E02002474,E02002449,1
E02002474,E02002450,9
E02002474,E02002451,5
E02002474,E02002453,1
E02002474,E02002454,2
E02002474,E02002455,5
E02002474,E02002456,1
E02002474,E02002457,2
E02002474,E02002458,7
E02002474,E02002459,4
E02002474,E02002460,3
E02002474,E02002461,8
E02002474,E02002462,7
E02002474,E02002464,7
E02002474,E02002465,3
E02002474,E02002466,3
E02002474,E02002467,23
E02002474,E02002468,2
E02002474,E02002469,7
E02002474,E02002470,16
E02002474,E02002472,4
E02002474,E02002473,32
E02002474,E02002474,65
E02002474,E02002475,13
E02002474,E02002476,1
E02002474,E02002477,3
E02002474,E02002478,2
E02002474,E02002479,6
E02002474,E02002481,1
E02002474,E02002659,1
E02002474,E02002688,2
E02002474,E02002703,2
E02002474,E02002720,3
E02002474,E02002725,3
E02002474,E02002768,1
E02002474,E02002784,3
E02002474,E02002788,4
E02002474,E02002794,3
E02002474,E02002806,4
E02002474,E02002876,1
E02002474,E02003633,1
E02002474,E02003740,1
E02002474,E02004064,1
E02002474,E02004292,1
E02002474,E02005307,2
E02002474,E02005430,4
E02002474,E02005446,2
E02002474,E02005501,3
E02002474,E02005752,1
E02002474,E02005756,2
E02002474,E02005771,1
E02002474,E02005781,3
E02002474,E02005785,3
E02002474,E02005947,1
E02002474,E02006143,3
E02002474,E02006240,5
E02002474,E02006843,1
E02002474,E02006844,3
E02002474,E02006852,1
E02002474,E02006861,1
E02002474,E02006872,2
E02002474,E02006875,3
E02002474,E02006961,1
E02002474,E02007041,2
E02002474,E02007100,1
E02002474,W02000059,2
E02002475,E02000174,1
E02002475,E02000934,2
E02002475,E02000974,1
E02002475,E02001063,1
E02002475,E02001202,1
E02002475,E02001288,2
E02002475,E02001509,11
E02002475,E02001510,4
E02002475,E02001512,7
E02002475,E02001513,4
E02002475,E02001514,8
E02002475,E02001516,3
E02002475,E02001517,4
E02002475,E02001518,6
E02002475,E02001519,2
E02002475,E02001520,7
E02002475,E02001523,1
E02002475,E02001524,7
E02002475,E02001525,1
E02002475,E02001531,1
E02002475,E02001534,1
E02002475,E02001535,2
E02002475,E02001536,1
E02002475,E02001541,1
E02002475,E02001570,2
E02002475,E02001575,1
E02002475,E02001579,3
E02002475,E02001582,3
E02002475,E02001652,2
E02002475,E02001674,1
E02002475,E02001720,2
E02002475,E02001758,2
E02002475,E02001876,1
E02002475,E02001905,1
E02002475,E02001926,1
E02002475,E02001993,1
E02002475,E02002240,2
E02002475,E02002275,2
E02002475,E02002292,1
E02002475,E02002296,2
E02002475,E02002316,8
E02002475,E02002324,5
E02002475,E02002326,2
E02002475,E02002327,5
E02002475,E02002330,1
E02002475,E02002363,1
E02002475,E02002391,1
E02002475,E02002392,6
E02002475,E02002394,1
E02002475,E02002402,1
E02002475,E02002403,1
E02002475,E02002411,1
E02002475,E02002422,1
E02002475,E02002429,2
E02002475,E02002431,3
E02002475,E02002437,2
E02002475,E02002438,2
E02002475,E02002441,1
E02002475,E02002442,2
E02002475,E02002443,1
E02002475,E02002444,6
E02002475,E02002445,1
E02002475,E02002446,2
E02002475,E02002450,4
E02002475,E02002451,5
E02002475,E02002453,3
E02002475,E02002454,2
E02002475,E02002456,5
E02002475,E02002457,1
E02002475,E02002458,6
E02002475,E02002459,4
E02002475,E02002460,6
E02002475,E02002461,3
E02002475,E02002462,6
E02002475,E02002463,3
E02002475,E02002464,3
E02002475,E02002465,5
E02002475,E02002466,1
E02002475,E02002467,4
E02002475,E02002468,4
E02002475,E02002469,13
E02002475,E02002470,20
E02002475,E02002471,5
E02002475,E02002472,4
E02002475,E02002473,12
E02002475,E02002474,11
E02002475,E02002475,70
E02002475,E02002478,3
E02002475,E02002480,2
E02002475,E02002481,4
E02002475,E02002482,3
E02002475,E02002625,1
E02002475,E02002689,1
E02002475,E02002770,1
E02002475,E02002781,2
E02002475,E02002784,8
E02002475,E02002786,1
E02002475,E02002794,4
E02002475,E02002806,1
E02002475,E02003027,1
E02002475,E02003148,1
E02002475,E02003549,3
E02002475,E02003986,1
E02002475,E02004150,1
E02002475,E02004238,2
E02002475,E02004269,1
E02002475,E02005168,1
E02002475,E02005239,2
E02002475,E02005295,2
E02002475,E02005335,1
E02002475,E02005351,5
E02002475,E02005389,1
E02002475,E02005776,4
E02002475,E02005781,1
E02002475,E02005787,3
E02002475,E02005794,2
E02002475,E02005798,2
E02002475,E02005808,2
E02002475,E02005810,3
E02002475,E02006044,1
E02002475,E02006188,1
E02002475,E02006603,1
E02002475,E02006868,1
E02002475,E02006875,3
E02002475,E02006914,2
E02002475,E02006932,1
E02002475,E02006945,2
E02002475,E02006951,2
E02002475,E02006952,1
E02002475,E02006960,5
E02002475,E02007097,9
E02002475,E02007099,1
E02002475,E02007100,9
E02002475,E02007102,1
E02002476,E02000480,1
E02002476,E02000560,1
E02002476,E02000999,1
E02002476,E02001072,1
E02002476,E02001432,2
E02002476,E02001488,1
E02002476,E02001511,2
E02002476,E02001514,9
E02002476,E02001516,2
E02002476,E02001519,1
E02002476,E02001521,4
E02002476,E02001522,2
E02002476,E02001527,1
E02002476,E02001528,3
E02002476,E02001531,1
E02002476,E02001538,1
E02002476,E02001546,3
E02002476,E02001547,6
E02002476,E02001550,5
E02002476,E02001577,3
E02002476,E02001579,1
E02002476,E02001583,1
E02002476,E02001585,4
E02002476,E02001586,1
E02002476,E02001590,2
E02002476,E02001650,1
E02002476,E02001652,7
E02002476,E02001666,4
E02002476,E02002220,1
E02002476,E02002259,1
E02002476,E02002268,1
E02002476,E02002284,1
E02002476,E02002296,1
E02002476,E02002373,1
E02002476,E02002374,1
E02002476,E02002400,2
E02002476,E02002417,1
E02002476,E02002418,1
E02002476,E02002432,3
E02002476,E02002433,1
E02002476,E02002438,2
E02002476,E02002439,1
E02002476,E02002441,9
E02002476,E02002442,1
E02002476,E02002443,5
E02002476,E02002444,1
E02002476,E02002445,2
E02002476,E02002448,1
E02002476,E02002450,2
E02002476,E02002451,1
E02002476,E02002452,2
E02002476,E02002453,1
E02002476,E02002454,1
E02002476,E02002455,4
E02002476,E02002460,5
E02002476,E02002461,2
E02002476,E02002463,7
E02002476,E02002464,3
E02002476,E02002465,2
E02002476,E02002466,1
E02002476,E02002467,4
E02002476,E02002469,5
E02002476,E02002471,18
E02002476,E02002473,3
E02002476,E02002474,4
E02002476,E02002475,3
E02002476,E02002476,73
E02002476,E02002477,29
E02002476,E02002478,4
E02002476,E02002479,40
E02002476,E02002480,12
E02002476,E02002481,8
E02002476,E02002482,10
E02002476,E02002523,2
E02002476,E02002614,1
E02002476,E02002623,1
E02002476,E02002663,1
E02002476,E02002693,1
E02002476,E02002781,1
E02002476,E02002784,1
E02002476,E02002902,1
E02002476,E02003354,3
E02002476,E02004116,1
E02002476,E02004314,3
E02002476,E02005347,1
E02002476,E02005374,1
E02002476,E02005741,2
E02002476,E02005774,2
E02002476,E02005811,1
E02002476,E02005818,1
E02002476,E02005835,2
E02002476,E02006133,1
E02002476,E02006274,1
E02002476,E02006861,1
E02002476,E02006868,2
E02002476,E02006876,1
E02002476,E02006934,1
E02002476,E02007097,2
E02002476,W02000102,1
E02002476,W02000423,1
E02002477,E02001255,1
E02002477,E02001394,2
E02002477,E02001470,3
E02002477,E02001509,13
E02002477,E02001510,4
E02002477,E02001511,9
E02002477,E02001514,7
E02002477,E02001515,1
E02002477,E02001516,5
E02002477,E02001517,1
E02002477,E02001518,3
E02002477,E02001519,1
E02002477,E02001521,1
E02002477,E02001525,2
E02002477,E02001528,1
E02002477,E02001532,1
E02002477,E02001535,1
E02002477,E02001536,3
E02002477,E02001537,1
E02002477,E02001547,3
E02002477,E02001559,1
E02002477,E02001566,1
E02002477,E02001578,2
E02002477,E02001580,1
E02002477,E02001608,2
E02002477,E02001618,1
E02002477,E02002190,1
E02002477,E02002211,2
E02002477,E02002239,1
E02002477,E02002267,1
E02002477,E02002286,2
E02002477,E02002302,2
E02002477,E02002314,3
E02002477,E02002329,1
E02002477,E02002336,1
E02002477,E02002375,3
E02002477,E02002411,1
E02002477,E02002412,1
E02002477,E02002439,3
E02002477,E02002440,5
E02002477,E02002441,2
E02002477,E02002442,3
E02002477,E02002444,2
E02002477,E02002445,3
E02002477,E02002446,1
E02002477,E02002447,1
E02002477,E02002448,1
E02002477,E02002449,5
E02002477,E02002452,1
E02002477,E02002453,2
E02002477,E02002454,5
E02002477,E02002455,2
E02002477,E02002456,2
E02002477,E02002457,7
E02002477,E02002458,1
E02002477,E02002461,4
E02002477,E02002464,3
E02002477,E02002465,1
E02002477,E02002466,3
E02002477,E02002467,2
E02002477,E02002469,14
E02002477,E02002470,3
E02002477,E02002471,8
E02002477,E02002472,5
E02002477,E02002473,2
E02002477,E02002474,1
E02002477,E02002475,1
E02002477,E02002476,18
E02002477,E02002477,100
E02002477,E02002478,3
E02002477,E02002479,30
E02002477,E02002480,10
E02002477,E02002481,4
E02002477,E02002482,9
E02002477,E02002633,2
E02002477,E02002663,4
E02002477,E02002688,6
E02002477,E02002693,1
E02002477,E02002749,5
E02002477,E02002780,1
E02002477,E02002786,1
E02002477,E02002794,2
E02002477,E02002898,1
E02002477,E02003286,2
E02002477,E02003854,3
E02002477,E02004025,4
E02002477,E02004335,1
E02002477,E02005322,2
E02002477,E02005572,4
E02002477,E02005785,1
E02002477,E02005804,2
E02002477,E02005815,3
E02002477,E02005816,2
E02002477,E02005817,1
E02002477,E02005848,3
E02002477,E02006293,1
E02002477,E02006570,2
E02002477,E02006813,1
E02002477,E02006850,2
E02002477,E02006861,1
E02002477,E02006875,2
E02002477,E02006876,2
E02002477,E02006912,2
E02002477,E02006914,4
E02002477,E02006917,3
E02002477,E02006960,3
E02002477,E02006984,1
E02002478,E02000569,1
E02002478,E02001056,1
E02002478,E02001063,3
E02002478,E02001514,5
E02002478,E02001521,1
E02002478,E02001522,4
E02002478,E02001526,1
E02002478,E02001534,1
E02002478,E02001540,4
E02002478,E02001547,2
E02002478,E02001548,3
E02002478,E02001557,2
E02002478,E02001566,2
E02002478,E02001567,2
E02002478,E02001575,1
E02002478,E02001579,1
E02002478,E02001580,2
E02002478,E02001588,1
E02002478,E02001603,1
E02002478,E02001616,1
E02002478,E02001617,1
E02002478,E02001618,3
E02002478,E02001621,11
E02002478,E02001652,5
E02002478,E02001693,2
E02002478,E02001712,1
E02002478,E02001719,2
E02002478,E02002240,1
E02002478,E02002246,1
E02002478,E02002281,1
E02002478,E02002282,1
E02002478,E02002299,1
E02002478,E02002310,1
E02002478,E02002320,2
E02002478,E02002321,6
E02002478,E02002375,1
E02002478,E02002384,1
E02002478,E02002392,1
E02002478,E02002400,1
E02002478,E02002411,2
E02002478,E02002432,1
E02002478,E02002439,2
E02002478,E02002441,1
E02002478,E02002442,3
E02002478,E02002444,3
E02002478,E02002445,2
E02002478,E02002446,1
E02002478,E02002447,2
E02002478,E02002448,1
E02002478,E02002449,5
E02002478,E02002450,1
E02002478,E02002451,1
E02002478,E02002455,3
E02002478,E02002456,1
E02002478,E02002457,1
E02002478,E02002460,1
E02002478,E02002461,2
E02002478,E02002462,2
E02002478,E02002464,4
E02002478,E02002466,1
E02002478,E02002467,1
E02002478,E02002469,1
E02002478,E02002470,5
E02002478,E02002471,21
E02002478,E02002474,6
E02002478,E02002476,3
E02002478,E02002478,103
E02002478,E02002479,18
E02002478,E02002480,15
E02002478,E02002481,35
E02002478,E02002482,12
E02002478,E02002645,4
E02002478,E02002688,5
E02002478,E02002698,1
E02002478,E02002715,1
E02002478,E02002719,1
E02002478,E02002721,1
E02002478,E02002723,1
E02002478,E02002724,3
E02002478,E02002768,2
E02002478,E02002774,2
E02002478,E02002784,1
E02002478,E02002889,1
E02002478,E02003219,1
E02002478,E02003234,1
E02002478,E02003716,3
E02002478,E02004073,1
E02002478,E02004116,2
E02002478,E02004725,1
E02002478,E02004776,2
E02002478,E02005186,3
E02002478,E02005322,2
E02002478,E02005419,1
E02002478,E02005446,2
E02002478,E02005449,2
E02002478,E02005460,5
E02002478,E02005497,3
E02002478,E02005651,3
E02002478,E02005752,1
E02002478,E02005765,3
E02002478,E02005767,4
E02002478,E02005812,2
E02002478,E02005816,1
E02002478,E02005817,3
E02002478,E02005818,6
E02002478,E02005836,2
E02002478,E02006852,1
E02002478,E02006868,1
E02002478,E02006875,5
E02002478,E02006876,1
E02002478,E02006891,1
E02002478,E02006912,4
E02002478,E02006914,1
E02002478,E02006948,4
E02002478,E02007082,1
E02002478,W02000097,2
E02002479,E02001026,1
E02002479,E02001044,1
E02002479,E02001394,1
E02002479,E02001473,1
E02002479,E02001502,1
E02002479,E02001509,5
E02002479,E02001511,6
E02002479,E02001512,1
E02002479,E02001513,2
E02002479,E02001514,25
E02002479,E02001515,1
E02002479,E02001516,4
E02002479,E02001517,2
E02002479,E02001520,2
E02002479,E02001522,3
E02002479,E02001525,2
E02002479,E02001528,3
E02002479,E02001538,1
E02002479,E02001540,2
E02002479,E02001542,4
E02002479,E02001546,1
E02002479,E02001559,1
E02002479,E02001560,4
E02002479,E02001565,1
E02002479,E02001566,1
E02002479,E02001570,2
E02002479,E02001573,3
E02002479,E02001594,3
E02002479,E02001600,1
E02002479,E02001605,1
E02002479,E02001648,2
E02002479,E02001674,2
E02002479,E02001746,4
E02002479,E02002168,1
E02002479,E02002202,1
E02002479,E02002239,2
E02002479,E02002268,1
E02002479,E02002299,1
E02002479,E02002312,3
E02002479,E02002316,1
E02002479,E02002327,3
E02002479,E02002392,2
E02002479,E02002396,1
E02002479,E02002404,1
E02002479,E02002407,1
E02002479,E02002415,2
E02002479,E02002417,1
E02002479,E02002420,1
E02002479,E02002422,1
E02002479,E02002435,2
E02002479,E02002441,6
E02002479,E02002442,5
E02002479,E02002443,3
E02002479,E02002444,4
E02002479,E02002445,7
E02002479,E02002446,1
E02002479,E02002448,9
E02002479,E02002449,4
E02002479,E02002452,10
E02002479,E02002453,1
E02002479,E02002455,2
E02002479,E02002456,4
E02002479,E02002457,1
E02002479,E02002459,3
E02002479,E02002460,3
E02002479,E02002461,3
E02002479,E02002462,5
E02002479,E02002464,8
E02002479,E02002465,1
E02002479,E02002466,1
E02002479,E02002467,2
E02002479,E02002469,2
E02002479,E02002470,3
E02002479,E02002471,19
E02002479,E02002473,3
E02002479,E02002474,3
E02002479,E02002476,38
E02002479,E02002477,16
E02002479,E02002478,18
E02002479,E02002479,142
E02002479,E02002480,15
E02002479,E02002481,15
E02002479,E02002482,16
E02002479,E02002543,1
E02002479,E02002554,1
E02002479,E02002631,2
E02002479,E02002636,1
E02002479,E02002659,1
E02002479,E02002663,1
E02002479,E02002687,1
E02002479,E02002704,2
E02002479,E02002768,2
E02002479,E02002784,2
E02002479,E02002792,1
E02002479,E02002794,1
E02002479,E02002889,1
E02002479,E02002966,8
E02002479,E02003450,1
E02002479,E02003711,2
E02002479,E02004116,3
E02002479,E02004217,1
E02002479,E02004755,2
E02002479,E02005278,1
E02002479,E02005317,3
E02002479,E02005418,5
E02002479,E02005439,1
E02002479,E02005446,1
E02002479,E02005447,1
E02002479,E02005449,1
E02002479,E02005470,2
E02002479,E02005767,1
E02002479,E02005816,1
E02002479,E02005817,2
E02002479,E02005818,8
E02002479,E02005842,3
E02002479,E02005843,2
E02002479,E02006169,3
E02002479,E02006345,1
E02002479,E02006356,1
E02002479,E02006811,1
E02002479,E02006861,1
E02002479,E02006912,4
E02002479,E02006948,4
E02002479,E02007097,1
E02002479,E02007099,1
E02002479,E02007100,1
E02002479,W02000053,1
E02002480,E02002471,8
E02002480,E02002472,1
E02002480,E02002474,2
E02002480,E02002476,4
E02002480,E02002477,3
E02002480,E02002478,26
E02002480,E02002479,16
E02002481,E02002471,8
E02002481,E02002473,2
E02002481,E02002476,6
E02002481,E02002477,4
E02002481,E02002478,25
E02002481,E02002479,7
E02002482,E02002470,5
E02002482,E02002471,11
E02002482,E02002472,1
E02002482,E02002473,1
E02002482,E02002474,3
E02002482,E02002475,1
E02002482,E02002476,17
E02002482,E02002477,4
E02002482,E02002478,13
E02002482,E02002479,21
E02002564,E02002477,2
E02002567,E02002477,2
E02002575,E02002472,1
E02002583,E02002472,1
E02002584,E02002471,1
E02002588,E02002472,3
E02002590,E02002472,1
E02002596,E02002476,2
E02002628,E02002476,1
E02002633,E02002471,1
E02002642,E02002477,2
E02002643,E02002471,1
E02002654,E02002472,1
E02002660,E02002471,1
E02002663,E02002470,1
E02002666,E02002472,1
E02002666,E02002477,1
E02002668,E02002472,1
E02002669,E02002475,1
E02002671,E02002476,1
E02002675,E02002472,1
E02002676,E02002475,1
E02002677,E02002472,2
E02002684,E02002471,2
E02002687,E02002472,4
E02002688,E02002474,1
E02002692,E02002476,1
E02002693,E02002475,2
E02002695,E02002476,1
E02002701,E02002479,1
E02002712,E02002476,1
E02002712,E02002478,2
E02002715,E02002471,1
E02002717,E02002478,2
E02002721,E02002475,1
E02002723,E02002471,2
E02002724,E02002473,1
E02002725,E02002475,3
E02002727,E02002477,1
E02002740,E02002472,1
E02002749,E02002472,2
E02002754,E02002472,1
E02002754,E02002474,1
E02002763,E02002472,4
E02002766,E02002470,2
E02002766,E02002479,1
E02002768,E02002471,1
E02002768,E02002479,1
E02002769,E02002472,3
E02002771,E02002471,3
E02002772,E02002470,2
E02002775,E02002479,1
E02002780,E02002473,1
E02002781,E02002471,3
E02002781,E02002472,2
E02002782,E02002472,1
E02002784,E02002471,1
E02002784,E02002475,1
E02002784,E02002478,1
E02002784,E02002479,1
E02002786,E02002475,1
E02002787,E02002471,1
E02002789,E02002476,4
E02002790,E02002471,2
E02002790,E02002479,1
E02002791,E02002474,1
E02002807,E02002474,4
E02002808,E02002474,1
E02002843,E02002471,2
E02002854,E02002478,1
E02002855,E02002477,1
E02002856,E02002475,2
E02002860,E02002472,1
E02002864,E02002471,1
E02002869,E02002476,2
E02002876,E02002471,3
E02002879,E02002470,1
E02002889,E02002470,2
E02002893,E02002471,2
E02002893,E02002472,2
E02002895,E02002471,1
E02002895,E02002472,1
E02002895,E02002474,1
E02002916,E02002478,2
E02002930,E02002479,2
E02002951,E02002474,2
E02002992,E02002470,6
E02002993,E02002470,1
E02003027,E02002475,3
E02003036,E02002471,1
E02003049,E02002476,1
E02003060,E02002474,2
E02003062,E02002474,1
E02003145,E02002473,2
E02003159,E02002471,2
E02003247,E02002478,2
E02003260,E02002471,1
E02003278,E02002470,4
E02003285,E02002471,3
E02003395,E02002476,1
E02003429,E02002470,1
E02003503,E02002471,1
E02003506,E02002471,2
E02003516,E02002473,1
E02003545,E02002479,1
E02003553,E02002479,1
E02003569,E02002473,3
E02003571,E02002470,2
E02003625,E02002474,1
E02003663,E02002471,1
E02003689,E02002472,1
E02003755,E02002475,1
E02003764,E02002476,2
E02003768,E02002472,1
E02003803,E02002471,1
E02003856,E02002471,3
E02003859,E02002472,5
E02003863,E02002470,2
E02003887,E02002475,1
E02003916,E02002474,1
E02004012,E02002471,2
E02004016,E02002475,2
E02004028,E02002475,2
E02004028,E02002479,1
E02004038,E02002475,1
E02004045,E02002478,1
E02004054,E02002479,1
E02004058,E02002473,2
