from,to,value
E02003408,E02004956,3
E02003409,E02004957,4
E02003410,E02004954,2
E02003410,E02004957,1
E02003410,E02004958,1
E02003410,E02004959,3
E02003411,E02004957,2
E02003411,E02004959,3
E02003412,E02004957,3
E02003414,E02004957,2
E02003414,E02004958,2
E02003415,E02004957,2
E02003416,E02004957,2
E02003417,E02004957,1
E02003417,E02004959,2
E02003418,E02004957,1
E02003419,E02004957,2
E02003420,E02004957,2
E02003421,E02004957,1
E02003422,E02004954,1
E02003422,E02004957,2
E02003422,E02004959,2
E02003424,E02004954,1
E02003424,E02004957,5
E02003424,E02004958,2
E02003425,E02004951,1
E02003425,E02004957,6
E02003426,E02004957,1
E02003426,E02004959,1
E02003427,E02004957,1
E02003429,E02004957,2
E02003430,E02004950,1
E02003430,E02004957,2
E02003430,E02004958,1
E02003431,E02004956,1
E02003431,E02004957,5
E02003432,E02004957,2
E02003433,E02004954,2
E02003433,E02004959,1
E02003435,E02004957,6
E02003436,E02004957,2
E02003437,E02004958,1
E02003437,E02004959,1
E02003438,E02004957,1
E02003442,E02004958,2
E02003443,E02004956,1
E02003447,E02004957,1
E02003450,E02004951,2
E02003454,E02004957,1
E02003456,E02004957,1
E02003458,E02004957,2
E02003459,E02004951,3
E02003459,E02004958,1
E02003460,E02004951,2
E02003460,E02004954,1
E02003461,E02004954,1
E02003462,E02004954,1
E02003468,E02004957,1
E02003469,E02004959,1
E02003471,E02004954,1
E02003473,E02004957,1
E02003474,E02004951,1
E02003474,E02004954,2
E02003478,E02004951,1
E02003478,E02004957,1
E02003479,E02004954,1
E02003480,E02004951,1
E02003482,E02004954,1
E02003484,E02004954,2
E02003484,E02004957,2
E02003485,E02004951,1
E02003485,E02004954,2
E02003485,E02004957,1
E02003486,E02004951,2
E02003486,E02004954,2
E02003486,E02004957,1
E02003487,E02004951,1
E02003487,E02004954,1
E02003487,E02004956,1
E02003488,E02004956,2
E02003488,E02004957,2
E02003488,E02004959,1
E02003490,E02004954,2
E02003490,E02004957,5
E02003490,E02004959,1
E02003497,E02004955,1
E02003498,E02004957,1
E02003500,E02004958,1
E02003508,E02004951,1
E02003512,E02004958,1
E02003518,E02004957,1
E02003535,E02004958,1
E02003536,E02004951,1
E02003537,E02004958,1
E02003571,E02004956,1
E02003579,E02004957,1
E02003591,E02004957,1
E02003592,E02004959,2
E02003593,E02004957,1
E02003599,E02004951,15
E02003599,E02004954,13
E02003599,E02004957,1
E02003600,E02004950,3
E02003600,E02004951,19
E02003600,E02004952,3
E02003600,E02004953,1
E02003600,E02004954,22
E02003600,E02004959,1
E02003601,E02004950,3
E02003601,E02004951,16
E02003601,E02004953,6
E02003601,E02004954,30
E02003601,E02004956,1
E02003601,E02004957,1
E02003602,E02004951,24
E02003602,E02004953,3
E02003602,E02004954,16
E02003602,E02004959,1
E02003603,E02004950,4
E02003603,E02004951,40
E02003603,E02004953,1
E02003603,E02004954,61
E02003603,E02004955,1
E02003603,E02004957,2
E02003604,E02004950,4
E02003604,E02004951,51
E02003604,E02004952,7
E02003604,E02004953,4
E02003604,E02004954,50
E02003604,E02004955,3
E02003604,E02004956,3
E02003604,E02004957,1
E02003605,E02004951,2
E02003605,E02004953,1
E02003605,E02004954,7
E02003605,E02004957,1
E02003605,E02004958,2
E02003606,E02004951,10
E02003606,E02004953,1
E02003606,E02004954,5
E02003606,E02004957,1
E02003606,E02004958,1
E02003607,E02004951,6
E02003607,E02004954,4
E02003607,E02004957,2
E02003607,E02004958,3
E02003607,E02004959,4
E02003608,E02004950,4
E02003608,E02004951,57
E02003608,E02004952,1
E02003608,E02004953,8
E02003608,E02004954,44
E02003608,E02004957,4
E02003609,E02004950,7
E02003609,E02004951,35
E02003609,E02004952,3
E02003609,E02004953,4
E02003609,E02004954,35
E02003609,E02004957,3
E02003609,E02004959,1
E02003610,E02004951,16
E02003610,E02004953,1
E02003610,E02004954,5
E02003610,E02004956,2
E02003610,E02004957,2
E02003610,E02004958,1
E02003610,E02004959,1
E02003611,E02004951,36
E02003611,E02004952,2
E02003611,E02004953,2
E02003611,E02004954,43
E02003611,E02004955,2
E02003611,E02004957,2
E02003611,E02004958,1
E02003612,E02004950,4
E02003612,E02004951,55
E02003612,E02004952,4
E02003612,E02004953,11
E02003612,E02004954,65
E02003612,E02004955,1
E02003612,E02004956,1
E02003612,E02004957,2
E02003612,E02004959,1
E02003613,E02004951,1
E02003613,E02004954,2
E02003613,E02004956,1
E02003613,E02004957,1
E02003613,E02004958,1
E02003614,E02004951,6
E02003614,E02004954,8
E02003614,E02004957,2
E02003615,E02004950,2
E02003615,E02004951,4
E02003615,E02004954,10
E02003615,E02004956,1
E02003615,E02004959,1
E02003616,E02004951,1
E02003616,E02004957,1
E02003617,E02004954,1
E02003617,E02004957,4
E02003618,E02004951,3
E02003618,E02004953,2
E02003619,E02004951,4
E02003619,E02004953,2
E02003619,E02004954,7
E02003619,E02004956,2
E02003620,E02004950,1
E02003620,E02004951,4
E02003620,E02004953,1
E02003620,E02004954,2
E02003620,E02004957,1
E02003621,E02004950,1
E02003621,E02004951,3
E02003621,E02004954,1
E02003621,E02004957,1
E02003622,E02004954,3
E02003623,E02004951,2
E02003623,E02004954,2
E02003623,E02004956,2
E02003623,E02004959,1
E02003624,E02004950,1
E02003624,E02004951,1
E02003624,E02004954,2
E02003625,E02004951,3
E02003625,E02004954,1
E02003626,E02004951,2
E02003626,E02004954,3
E02003627,E02004953,1
E02003627,E02004954,3
E02003628,E02004951,1
E02003629,E02004951,3
E02003629,E02004954,2
E02003629,E02004955,1
E02003630,E02004951,1
E02003630,E02004954,3
E02003630,E02004957,1
E02003631,E02004954,1
E02003632,E02004953,1
E02003632,E02004954,2
E02003633,E02004951,1
E02003633,E02004954,3
E02003633,E02004959,1
E02003635,E02004950,1
E02003635,E02004954,8
E02003635,E02004959,2
E02003636,E02004951,7
E02003636,E02004952,1
E02003636,E02004954,10
E02003636,E02004956,1
E02003636,E02004958,2
E02003636,E02004959,1
E02003637,E02004951,3
E02003637,E02004954,4
E02003637,E02004956,2
E02003637,E02004957,9
E02003637,E02004958,2
E02003637,E02004959,3
E02003638,E02004951,1
E02003638,E02004954,2
E02003638,E02004957,1
E02003638,E02004959,1
E02003639,E02004950,1
E02003639,E02004951,1
E02003639,E02004954,5
E02003639,E02004956,3
E02003639,E02004957,2
E02003639,E02004959,2
E02003640,E02004951,1
E02003640,E02004957,1
E02003641,E02004951,2
E02003641,E02004954,4
E02003641,E02004957,3
E02003642,E02004951,4
E02003642,E02004954,3
E02003642,E02004956,2
E02003642,E02004957,4
E02003642,E02004958,1
E02003643,E02004950,1
E02003643,E02004951,2
E02003643,E02004953,2
E02003643,E02004954,6
E02003643,E02004956,6
E02003643,E02004957,2
E02003643,E02004958,2
E02003644,E02004950,2
E02003644,E02004951,4
E02003644,E02004952,3
E02003644,E02004954,3
E02003644,E02004956,4
E02003644,E02004957,3
E02003644,E02004959,2
E02003645,E02004951,1
E02003645,E02004954,3
E02003645,E02004956,3
E02003645,E02004957,2
E02003646,E02004951,10
E02003646,E02004953,1
E02003646,E02004954,5
E02003646,E02004956,10
E02003646,E02004957,1
E02003646,E02004958,3
E02003647,E02004951,4
E02003647,E02004954,6
E02003647,E02004956,6
E02003647,E02004957,5
E02003647,E02004959,6
E02003648,E02004951,1
E02003648,E02004954,1
E02003649,E02004951,5
E02003649,E02004953,2
E02003649,E02004954,5
E02003649,E02004956,2
E02003650,E02004950,3
E02003650,E02004951,2
E02003650,E02004954,3
E02003650,E02004956,9
E02003650,E02004957,9
E02003650,E02004958,1
E02003650,E02004959,1
E02003651,E02004951,4
E02003651,E02004953,1
E02003651,E02004954,5
E02003651,E02004955,1
E02003651,E02004956,1
E02003651,E02004957,2
E02003651,E02004958,1
E02003652,E02004957,2
E02003652,E02004958,1
E02003652,E02004959,3
E02003653,E02004957,1
E02003654,E02004956,1
E02003654,E02004959,1
E02003655,E02004959,6
E02003656,E02004957,6
E02003656,E02004959,1
E02003657,E02004954,1
E02003657,E02004956,2
E02003657,E02004959,1
E02003658,E02004951,3
E02003658,E02004956,4
E02003658,E02004957,9
E02003658,E02004958,1
E02003658,E02004959,1
E02003659,E02004956,1
E02003659,E02004957,1
E02003659,E02004959,1
E02003660,E02004954,4
E02003660,E02004956,7
E02003660,E02004957,3
E02003660,E02004958,1
E02003660,E02004959,6
E02003661,E02004959,1
E02003663,E02004954,1
E02003663,E02004956,4
E02003663,E02004957,3
E02003663,E02004959,8
E02003664,E02004954,1
E02003664,E02004956,6
E02003664,E02004957,4
E02003664,E02004959,4
E02003665,E02004957,3
E02003666,E02004957,1
E02003666,E02004958,3
E02003667,E02004956,2
E02003667,E02004957,4
E02003667,E02004958,3
E02003667,E02004959,3
E02003668,E02004956,10
E02003668,E02004957,1
E02003668,E02004958,1
E02003668,E02004959,2
E02003669,E02004951,1
E02003669,E02004956,1
E02003669,E02004957,6
E02003669,E02004958,1
E02003669,E02004959,1
E02003670,E02004951,1
E02003670,E02004956,5
E02003670,E02004957,1
E02003670,E02004958,1
E02003670,E02004959,2
E02003671,E02004956,4
E02003671,E02004958,3
E02003671,E02004959,3
E02003672,E02004950,1
E02003672,E02004956,9
E02003672,E02004957,4
E02003672,E02004958,3
E02003672,E02004959,5
E02003673,E02004957,1
E02003673,E02004959,3
E02003674,E02004956,2
E02003675,E02004950,1
E02003675,E02004954,2
E02003675,E02004956,3
E02003675,E02004957,2
E02003675,E02004958,2
E02003675,E02004959,6
E02003676,E02004956,1
E02003676,E02004957,1
E02003676,E02004958,3
E02003676,E02004959,4
E02003677,E02004956,4
E02003677,E02004957,6
E02003677,E02004958,4
E02003677,E02004959,6
E02003678,E02004954,1
E02003678,E02004957,2
E02003678,E02004958,1
E02003678,E02004959,11
E02003679,E02004954,1
E02003679,E02004956,4
E02003679,E02004957,4
E02003679,E02004958,5
E02003679,E02004959,19
E02003680,E02004956,3
E02003680,E02004957,3
E02003680,E02004958,3
E02003680,E02004959,4
E02003681,E02004956,2
E02003681,E02004957,4
E02003681,E02004958,2
E02003681,E02004959,18
E02003682,E02004957,2
E02003682,E02004958,1
E02003682,E02004959,10
E02003683,E02004956,1
E02003683,E02004957,2
E02003683,E02004958,2
E02003683,E02004959,18
E02003685,E02004956,1
E02003685,E02004957,3
E02003685,E02004958,1
E02003685,E02004959,2
E02003686,E02004957,4
E02003686,E02004958,1
E02003686,E02004959,9
E02003687,E02004957,2
E02003687,E02004958,3
E02003688,E02004956,1
E02003688,E02004957,5
E02003688,E02004958,3
E02003688,E02004959,5
E02003689,E02004951,1
E02003689,E02004954,2
E02003689,E02004957,7
E02003689,E02004958,1
E02003689,E02004959,2
E02003690,E02004951,1
E02003690,E02004956,2
E02003690,E02004957,3
E02003690,E02004958,1
E02003690,E02004959,2
E02003691,E02004956,1
E02003691,E02004957,3
E02003691,E02004959,1
E02003692,E02004957,8
E02003693,E02004957,2
E02003693,E02004959,1
E02003694,E02004957,2
E02003694,E02004959,1
E02003695,E02004951,2
E02003695,E02004956,2
E02003695,E02004957,7
E02003695,E02004959,2
E02003696,E02004957,1
E02003696,E02004958,1
E02003696,E02004959,2
E02003697,E02004956,3
E02003698,E02004956,2
E02003698,E02004957,1
E02003698,E02004958,3
E02003698,E02004959,1
E02003699,E02004954,1
E02003699,E02004956,1
E02003699,E02004957,3
E02003701,E02004956,1
E02003701,E02004957,4
E02003701,E02004958,1
E02003701,E02004959,1
E02003702,E02004957,2
E02003702,E02004959,2
E02003703,E02004958,3
E02003703,E02004959,4
E02003704,E02004959,3
E02003705,E02004956,1
E02003705,E02004959,1
E02003706,E02004957,3
E02003707,E02004959,2
E02003708,E02004959,2
E02003709,E02004957,1
E02003710,E02004957,1
E02003710,E02004958,2
E02003710,E02004959,1
E02003711,E02004951,2
E02003711,E02004957,8
E02003711,E02004958,2
E02003711,E02004959,1
E02003712,E02004951,2
E02003712,E02004957,1
E02003712,E02004959,3
E02003713,E02004957,6
E02003713,E02004958,1
E02003714,E02004957,4
E02003714,E02004959,3
E02003715,E02004957,3
E02003716,E02004958,1
E02003717,E02004956,1
E02003717,E02004957,2
E02003717,E02004959,1
E02003718,E02004954,1
E02003718,E02004957,1
E02003719,E02004954,2
E02003720,E02004954,2
E02003721,E02004954,3
E02003722,E02004954,2
E02003724,E02004951,1
E02003724,E02004954,1
E02003726,E02004951,1
E02003727,E02004954,3
E02003728,E02004954,12
E02003729,E02004954,1
E02003731,E02004954,2
E02003733,E02004954,2
E02003735,E02004951,1
E02003735,E02004954,1
E02003737,E02004954,1
E02003737,E02004957,1
E02003739,E02004954,2
E02003740,E02004958,1
E02003746,E02004957,1
E02003747,E02004951,2
E02003750,E02004951,1
E02003751,E02004951,1
E02003751,E02004953,1
E02003751,E02004954,2
E02003752,E02004951,1
E02003753,E02004951,1
E02003753,E02004954,2
E02003754,E02004951,1
E02003755,E02004950,1
E02003755,E02004953,1
E02003755,E02004954,6
E02003756,E02004951,1
E02003757,E02004951,2
E02003758,E02004951,3
E02003758,E02004954,3
E02003759,E02004951,1
E02003759,E02004954,1
E02003760,E02004951,2
E02003760,E02004954,3
E02003760,E02004957,1
E02003761,E02004954,5
E02003761,E02004957,1
E02003762,E02004951,6
E02003762,E02004954,2
E02003763,E02004951,1
E02003763,E02004954,5
E02003764,E02004951,7
E02003764,E02004954,3
E02003765,E02004951,1
E02003766,E02004950,1
E02003766,E02004951,2
E02003766,E02004954,3
E02003767,E02004950,1
E02003767,E02004951,7
E02003767,E02004954,2
E02003768,E02004951,1
E02003768,E02004954,1
E02003769,E02004951,4
E02003769,E02004954,1
E02003770,E02004951,12
E02003770,E02004954,7
E02003770,E02004959,1
E02003771,E02004951,4
E02003771,E02004954,4
E02003772,E02004951,4
E02003772,E02004954,6
E02003773,E02004950,1
E02003773,E02004951,9
E02003773,E02004954,10
E02003773,E02004957,3
E02003773,E02004959,3
E02003774,E02004951,6
E02003774,E02004954,5
E02003775,E02004951,3
E02003775,E02004954,1
E02003776,E02004951,1
E02003776,E02004954,1
E02003776,E02004957,2
E02003777,E02004951,1
E02003777,E02004954,6
E02003778,E02004951,1
E02003778,E02004954,1
E02003780,E02004951,1
E02003780,E02004954,1
E02003784,E02004951,1
E02003784,E02004954,4
E02003785,E02004951,1
E02003785,E02004954,3
E02003785,E02004958,1
E02003786,E02004954,5
E02003787,E02004950,1
E02003787,E02004951,1
E02003787,E02004953,1
E02003787,E02004954,10
E02003788,E02004953,1
E02003788,E02004954,8
E02003789,E02004954,4
E02003790,E02004951,1
E02003790,E02004954,4
E02003791,E02004951,1
E02003791,E02004954,8
E02003791,E02004956,1
E02003792,E02004951,5
E02003792,E02004953,1
E02003792,E02004954,22
E02003792,E02004957,1
E02003793,E02004950,1
E02003793,E02004951,7
E02003793,E02004952,1
E02003793,E02004954,12
E02003793,E02004955,2
E02003806,E02004954,1
E02003841,E02004954,1
E02003859,E02004957,1
E02003864,E02004957,1
E02003906,E02004957,1
E02003932,E02004957,2
E02003940,E02004957,1
E02003941,E02004957,1
E02003949,E02004957,1
E02003961,E02004953,1
E02003964,E02004957,1
E02003983,E02004954,1
E02004037,E02004956,1
E02004043,E02004956,1
E02004060,E02004954,1
E02004067,E02004954,1
E02004068,E02004959,1
E02004088,E02004951,1
E02004124,E02004958,1
E02004156,E02004957,1
E02004186,E02004957,1
E02004189,E02004953,1
E02004204,E02004957,1
E02004211,E02004957,1
E02004245,E02004957,1
E02004253,E02004954,1
E02004268,E02004957,1
E02004268,E02004959,1
E02004276,E02004957,3
E02004317,E02004958,1
E02004356,E02004957,3
E02004357,E02004957,2
E02004368,E02004954,1
E02004377,E02004954,1
E02004379,E02004957,1
E02004380,E02004954,1
E02004381,E02004954,1
E02004394,E02004957,1
E02004400,E02004954,1
E02004400,E02004957,1
E02004402,E02004954,1
E02004407,E02004957,3
E02004424,E02004954,2
E02004426,E02004957,1
E02004427,E02004959,1
E02004429,E02004957,3
E02004432,E02004954,1
E02004433,E02004951,3
E02004435,E02004957,1
E02004440,E02004954,2
E02004440,E02004955,1
E02004440,E02004957,2
E02004442,E02004957,1
E02004446,E02004954,1
E02004446,E02004957,1
E02004446,E02004959,1
E02004449,E02004957,1
E02004451,E02004951,1
E02004451,E02004954,1
E02004452,E02004954,4
E02004452,E02004957,1
E02004453,E02004954,1
E02004453,E02004956,1
E02004454,E02004951,1
E02004455,E02004954,2
E02004456,E02004954,2
E02004457,E02004953,1
E02004457,E02004954,2
E02004458,E02004954,2
E02004458,E02004957,2
E02004459,E02004957,1
E02004460,E02004954,1
E02004461,E02004957,1
E02004467,E02004957,1
E02004469,E02004951,1
E02004469,E02004954,1
E02004469,E02004956,2
E02004471,E02004959,1
E02004474,E02004957,1
E02004479,E02004957,1
E02004481,E02004951,1
E02004482,E02004954,1
E02004483,E02004954,1
E02004495,E02004954,1
E02004497,E02004957,1
E02004501,E02004954,1
E02004501,E02004956,1
E02004502,E02004957,3
E02004504,E02004957,1
E02004507,E02004954,1
E02004513,E02004958,2
E02004522,E02004951,3
E02004523,E02004956,1
E02004525,E02004954,1
E02004527,E02004951,1
E02004527,E02004953,1
E02004527,E02004954,1
E02004528,E02004951,1
E02004528,E02004954,7
E02004530,E02004957,1
E02004531,E02004954,1
E02004531,E02004957,5
E02004532,E02004954,1
E02004532,E02004958,1
E02004533,E02004954,1
E02004533,E02004957,1
E02004534,E02004951,1
E02004534,E02004954,1
E02004534,E02004957,1
E02004535,E02004950,1
E02004535,E02004959,2
E02004536,E02004954,1
E02004537,E02004950,1
E02004537,E02004957,1
E02004538,E02004954,3
E02004539,E02004954,2
E02004540,E02004950,1
E02004543,E02004954,2
E02004544,E02004951,4
E02004544,E02004954,4
E02004545,E02004951,1
E02004545,E02004954,5
E02004545,E02004957,1
E02004546,E02004951,2
E02004546,E02004954,3
E02004547,E02004951,1
E02004547,E02004953,2
E02004547,E02004954,11
E02004548,E02004954,6
E02004548,E02004956,2
E02004548,E02004957,3
E02004549,E02004951,1
E02004549,E02004952,2
E02004549,E02004954,1
E02004550,E02004951,5
E02004550,E02004952,1
E02004550,E02004954,5
E02004551,E02004951,1
E02004551,E02004954,4
E02004551,E02004959,2
E02004552,E02004951,3
E02004552,E02004954,4
E02004552,E02004956,1
E02004552,E02004957,1
E02004553,E02004951,2
E02004553,E02004954,1
E02004554,E02004951,2
E02004554,E02004954,1
E02004559,E02004954,1
E02004559,E02004957,1
E02004563,E02004954,1
E02004564,E02004954,1
E02004570,E02004959,1
E02004575,E02004957,1
E02004577,E02004954,1
E02004578,E02004952,1
E02004585,E02004951,1
E02004585,E02004953,1
E02004591,E02004951,1
E02004591,E02004954,2
E02004592,E02004951,1
E02004592,E02004954,2
E02004593,E02004954,5
E02004593,E02004957,1
E02004593,E02004958,1
E02004595,E02004950,1
E02004595,E02004954,4
E02004596,E02004950,1
E02004596,E02004951,1
E02004596,E02004954,3
E02004596,E02004957,1
E02004597,E02004954,2
E02004597,E02004955,1
E02004598,E02004954,1
E02004598,E02004957,3
E02004599,E02004950,3
E02004599,E02004951,1
E02004599,E02004954,2
E02004599,E02004957,2
E02004613,E02004957,2
E02004617,E02004951,1
E02004640,E02004954,1
E02004676,E02004956,1
E02004680,E02004954,1
E02004681,E02004954,2
E02004687,E02004954,2
E02004687,E02004957,1
E02004689,E02004959,2
E02004692,E02004954,1
E02004705,E02004957,1
E02004712,E02004957,1
E02004719,E02004959,1
E02004738,E02004951,1
E02004739,E02004957,1
E02004753,E02004956,1
E02004753,E02004957,3
E02004759,E02004954,1
E02004800,E02004959,1
E02004802,E02004956,1
E02004803,E02004957,2
E02004804,E02004957,1
E02004807,E02004958,1
E02004808,E02004951,2
E02004809,E02004957,4
E02004810,E02004957,1
E02004824,E02004959,1
E02004843,E02004951,7
E02004843,E02004953,3
E02004843,E02004954,7
E02004843,E02004959,1
E02004844,E02004951,3
E02004844,E02004952,1
E02004844,E02004953,1
E02004844,E02004954,3
E02004844,E02004957,1
E02004845,E02004951,4
E02004845,E02004953,1
E02004845,E02004954,7
E02004845,E02004957,1
E02004846,E02004951,3
E02004846,E02004954,7
E02004846,E02004956,1
E02004847,E02004951,3
E02004847,E02004953,3
E02004847,E02004954,13
E02004847,E02004956,3
E02004847,E02004957,2
E02004847,E02004959,1
E02004848,E02004951,2
E02004848,E02004952,3
E02004848,E02004954,5
E02004848,E02004957,4
E02004849,E02004951,4
E02004849,E02004953,2
E02004849,E02004954,6
E02004850,E02004951,2
E02004850,E02004954,3
E02004851,E02004954,3
E02004851,E02004957,2
E02004852,E02004951,1
E02004852,E02004953,2
E02004852,E02004954,4
E02004852,E02004959,2
E02004853,E02004951,1
E02004853,E02004954,6
E02004854,E02004951,1
E02004854,E02004956,2
E02004854,E02004959,1
E02004855,E02004951,5
E02004855,E02004954,1
E02004855,E02004957,1
E02004856,E02004950,3
E02004856,E02004951,4
E02004856,E02004952,1
E02004856,E02004954,3
E02004856,E02004956,6
E02004856,E02004957,12
E02004856,E02004958,2
E02004856,E02004959,2
E02004857,E02004954,3
E02004857,E02004956,6
E02004857,E02004957,6
E02004857,E02004958,3
E02004857,E02004959,2
E02004858,E02004951,2
E02004858,E02004955,1
E02004858,E02004956,4
E02004858,E02004957,2
E02004858,E02004959,6
E02004859,E02004954,3
E02004859,E02004956,3
E02004859,E02004957,2
E02004859,E02004958,1
E02004859,E02004959,2
E02004860,E02004951,2
E02004860,E02004953,1
E02004860,E02004954,3
E02004860,E02004956,7
E02004860,E02004957,12
E02004860,E02004958,6
E02004860,E02004959,1
E02004861,E02004951,2
E02004861,E02004954,3
E02004861,E02004956,6
E02004861,E02004957,6
E02004861,E02004958,2
E02004861,E02004959,1
E02004862,E02004954,6
E02004862,E02004956,12
E02004862,E02004957,15
E02004862,E02004958,7
E02004862,E02004959,6
E02004863,E02004951,1
E02004863,E02004954,2
E02004863,E02004956,15
E02004863,E02004957,15
E02004863,E02004958,4
E02004863,E02004959,4
E02004864,E02004954,1
E02004864,E02004956,5
E02004864,E02004957,7
E02004864,E02004958,8
E02004864,E02004959,3
E02004865,E02004953,1
E02004865,E02004954,2
E02004865,E02004956,16
E02004865,E02004957,15
E02004865,E02004958,6
E02004865,E02004959,3
E02004866,E02004951,1
E02004866,E02004954,7
E02004866,E02004956,16
E02004866,E02004957,11
E02004866,E02004958,16
E02004866,E02004959,3
E02004867,E02004954,2
E02004867,E02004956,9
E02004867,E02004957,6
E02004867,E02004958,3
E02004867,E02004959,1
E02004868,E02004951,3
E02004868,E02004953,1
E02004868,E02004954,2
E02004868,E02004956,17
E02004868,E02004957,12
E02004868,E02004958,10
E02004868,E02004959,2
E02004869,E02004951,3
E02004869,E02004954,1
E02004869,E02004956,5
E02004869,E02004957,3
E02004869,E02004958,7
E02004870,E02004950,3
E02004870,E02004951,2
E02004870,E02004953,1
E02004870,E02004954,7
E02004870,E02004956,35
E02004870,E02004957,28
E02004870,E02004958,15
E02004870,E02004959,6
E02004871,E02004951,2
E02004871,E02004954,5
E02004871,E02004956,10
E02004871,E02004957,11
E02004871,E02004958,2
E02004871,E02004959,1
E02004872,E02004952,1
E02004872,E02004956,19
E02004872,E02004957,14
E02004872,E02004958,6
E02004872,E02004959,6
E02004873,E02004951,2
E02004873,E02004954,3
E02004873,E02004956,37
E02004873,E02004957,31
E02004873,E02004958,14
E02004873,E02004959,13
E02004874,E02004951,1
E02004874,E02004954,4
E02004874,E02004956,18
E02004874,E02004957,13
E02004874,E02004958,6
E02004874,E02004959,7
E02004875,E02004951,3
E02004875,E02004954,5
E02004875,E02004956,55
E02004875,E02004957,25
E02004875,E02004958,11
E02004875,E02004959,9
E02004876,E02004951,1
E02004876,E02004952,1
E02004876,E02004954,6
E02004876,E02004956,23
E02004876,E02004957,14
E02004876,E02004958,20
E02004876,E02004959,19
E02004877,E02004954,4
E02004877,E02004956,39
E02004877,E02004957,24
E02004877,E02004958,23
E02004877,E02004959,9
E02004878,E02004950,3
E02004878,E02004951,13
E02004878,E02004952,2
E02004878,E02004953,7
E02004878,E02004954,18
E02004878,E02004957,1
E02004878,E02004959,1
E02004880,E02004951,1
E02004880,E02004953,3
E02004880,E02004954,13
E02004881,E02004950,2
E02004881,E02004951,2
E02004881,E02004954,1
E02004881,E02004959,1
E02004882,E02004950,1
E02004882,E02004951,1
E02004882,E02004953,1
E02004882,E02004954,7
E02004882,E02004957,1
E02004883,E02004951,5
E02004883,E02004952,1
E02004883,E02004953,3
E02004883,E02004954,6
E02004883,E02004957,1
E02004884,E02004951,9
E02004884,E02004954,11
E02004884,E02004956,1
E02004885,E02004953,1
E02004885,E02004954,5
E02004885,E02004957,2
E02004885,E02004958,1
E02004886,E02004951,1
E02004886,E02004954,9
E02004886,E02004955,2
E02004887,E02004950,3
E02004887,E02004951,11
E02004887,E02004953,2
E02004887,E02004954,32
E02004887,E02004955,2
E02004887,E02004959,1
E02004888,E02004951,2
E02004888,E02004954,5
E02004888,E02004957,1
E02004889,E02004950,1
E02004889,E02004951,11
E02004889,E02004953,5
E02004889,E02004954,16
E02004889,E02004955,1
E02004890,E02004951,9
E02004890,E02004952,3
E02004890,E02004953,2
E02004890,E02004954,17
E02004890,E02004959,1
E02004891,E02004950,5
E02004891,E02004951,8
E02004891,E02004953,1
E02004891,E02004954,19
E02004891,E02004957,1
E02004891,E02004959,1
E02004892,E02004951,10
E02004892,E02004953,1
E02004892,E02004954,12
E02004892,E02004955,1
E02004892,E02004956,1
E02004892,E02004959,1
E02004893,E02004950,3
E02004893,E02004951,4
E02004893,E02004952,1
E02004893,E02004954,11
E02004893,E02004959,1
E02004894,E02004951,16
E02004894,E02004953,3
E02004894,E02004954,26
E02004894,E02004955,1
E02004894,E02004956,2
E02004894,E02004957,1
E02004894,E02004959,2
E02004895,E02004951,8
E02004895,E02004952,1
E02004895,E02004953,4
E02004895,E02004954,16
E02004895,E02004956,1
E02004895,E02004957,2
E02004895,E02004959,1
E02004896,E02004951,3
E02004896,E02004954,6
E02004896,E02004958,1
E02004897,E02004950,1
E02004897,E02004951,4
E02004897,E02004954,3
E02004897,E02004956,5
E02004897,E02004957,2
E02004897,E02004959,2
E02004898,E02004950,1
E02004898,E02004951,4
E02004898,E02004952,1
E02004898,E02004954,5
E02004898,E02004956,2
E02004898,E02004957,5
E02004898,E02004959,3
E02004899,E02004951,2
E02004899,E02004954,7
E02004899,E02004956,2
E02004899,E02004957,8
E02004899,E02004958,2
E02004900,E02004951,3
E02004900,E02004954,3
E02004900,E02004956,3
E02004900,E02004957,4
E02004900,E02004958,1
E02004900,E02004959,1
E02004901,E02004951,4
E02004901,E02004954,3
E02004901,E02004956,4
E02004901,E02004957,11
E02004901,E02004958,3
E02004901,E02004959,4
E02004902,E02004951,4
E02004902,E02004954,1
E02004902,E02004956,5
E02004902,E02004957,13
E02004902,E02004958,1
E02004902,E02004959,4
E02004903,E02004951,3
E02004903,E02004954,2
E02004903,E02004956,8
E02004903,E02004957,19
E02004903,E02004958,6
E02004903,E02004959,9
E02004904,E02004951,3
E02004904,E02004953,2
E02004904,E02004954,3
E02004904,E02004956,6
E02004904,E02004957,13
E02004904,E02004958,2
E02004904,E02004959,3
E02004905,E02004951,1
E02004905,E02004954,1
E02004905,E02004956,3
E02004905,E02004957,6
E02004905,E02004958,2
E02004905,E02004959,6
E02004906,E02004951,1
E02004906,E02004954,3
E02004906,E02004956,5
E02004906,E02004957,11
E02004906,E02004959,5
E02004907,E02004953,1
E02004907,E02004954,2
E02004907,E02004956,6
E02004907,E02004957,15
E02004907,E02004958,10
E02004907,E02004959,7
E02004908,E02004954,4
E02004908,E02004956,6
E02004908,E02004957,11
E02004908,E02004958,2
E02004908,E02004959,8
E02004909,E02004950,3
E02004909,E02004951,20
E02004909,E02004952,1
E02004909,E02004953,3
