from,to,value
E02001698,E02002733,1
E02001698,E02002777,1
E02001698,E02002784,1
E02001698,E02002794,2
E02001698,E02002889,1
E02001698,E02002902,1
E02001698,E02004297,21
E02001698,E02004299,2
E02001698,E02004300,1
E02001698,E02004305,1
E02001698,E02004315,1
E02001698,E02004316,3
E02001698,E02004324,1
E02001698,E02004331,1
E02001698,E02004340,1
E02001698,E02004353,1
E02001698,E02004450,1
E02001698,E02004657,2
E02001698,E02005239,4
E02001698,E02005371,1
E02001698,E02005534,2
E02001698,E02005702,1
E02001698,E02005704,4
E02001698,E02005705,1
E02001698,E02005709,1
E02001698,E02005712,1
E02001698,E02005717,1
E02001698,E02005723,2
E02001698,E02005725,4
E02001698,E02005726,1
E02001698,E02005731,1
E02001698,E02005740,1
E02001698,E02005784,1
E02001698,E02005874,1
E02001698,E02005973,1
E02001698,E02006342,2
E02001698,E02006599,2
E02001698,E02006841,2
E02001698,E02006842,1
E02001698,E02006893,2
E02001698,E02006912,3
E02001698,E02007094,4
E02001698,E02007095,2
E02001698,E02007097,1
E02001698,E02007099,1
E02001698,E02007100,2
E02001698,E02007102,4
E02001698,E02007103,1
E02001698,E02007107,4
E02001698,W02000394,1
E02001699,E02001000,1
E02001699,E02001069,1
E02001699,E02001360,2
E02001699,E02001652,1
E02001699,E02001682,5
E02001699,E02001683,9
E02001699,E02001684,8
E02001699,E02001685,1
E02001699,E02001688,3
E02001699,E02001689,12
E02001699,E02001690,1
E02001699,E02001691,1
E02001699,E02001692,14
E02001699,E02001693,10
E02001699,E02001694,1
E02001699,E02001695,10
E02001699,E02001696,49
E02001699,E02001699,63
E02001699,E02001700,2
E02001699,E02001701,9
E02001699,E02001702,22
E02001699,E02001703,2
E02001699,E02001704,13
E02001699,E02001706,7
E02001699,E02001707,16
E02001699,E02001710,1
E02001699,E02001712,1
E02001699,E02001720,1
E02001699,E02001723,1
E02001699,E02001725,3
E02001699,E02001739,3
E02001699,E02001745,1
E02001699,E02001752,2
E02001699,E02001760,1
E02001699,E02001762,3
E02001699,E02001767,1
E02001699,E02001769,3
E02001699,E02001780,1
E02001699,E02001781,1
E02001699,E02001787,4
E02001699,E02001788,1
E02001699,E02001791,1
E02001699,E02001797,2
E02001699,E02001799,2
E02001699,E02001800,4
E02001699,E02001803,2
E02001699,E02001807,1
E02001699,E02001809,3
E02001699,E02001810,1
E02001699,E02001811,1
E02001699,E02001812,3
E02001699,E02002404,1
E02001699,E02002551,1
E02001699,E02002779,3
E02001699,E02003254,3
E02001699,E02003335,1
E02001699,E02003521,1
E02001699,E02003793,1
E02001699,E02004216,2
E02001699,E02004290,4
E02001699,E02004295,2
E02001699,E02004297,1
E02001699,E02004301,2
E02001699,E02004303,1
E02001699,E02004305,1
E02001699,E02004308,2
E02001699,E02004320,3
E02001699,E02004321,1
E02001699,E02004322,1
E02001699,E02004341,1
E02001699,E02004350,1
E02001699,E02005719,4
E02001699,E02005730,1
E02001699,E02005735,2
E02001699,E02005905,1
E02001699,E02006841,11
E02001699,E02006842,8
E02001699,E02007094,5
E02001699,E02007095,3
E02001699,E02007096,2
E02001699,E02007098,1
E02001699,E02007099,3
E02001699,E02007100,2
E02001699,E02007102,1
E02001700,E02001690,33
E02001700,E02001691,11
E02001700,E02001692,6
E02001700,E02001693,1
E02001700,E02001694,32
E02001700,E02001695,1
E02001700,E02001696,10
E02001700,E02001697,15
E02001700,E02001698,36
E02001701,E02001690,7
E02001701,E02001691,21
E02001701,E02001692,2
E02001701,E02001693,1
E02001701,E02001694,9
E02001701,E02001695,5
E02001701,E02001696,4
E02001701,E02001697,41
E02001701,E02001698,4
E02001701,E02001699,1
E02001702,E02001690,3
E02001702,E02001691,22
E02001702,E02001692,31
E02001702,E02001693,11
E02001702,E02001694,4
E02001702,E02001695,10
E02001702,E02001696,13
E02001702,E02001697,17
E02001702,E02001699,29
E02001703,E02001690,10
E02001703,E02001691,6
E02001703,E02001697,4
E02001703,E02001698,4
E02001704,E02001690,4
E02001704,E02001691,9
E02001704,E02001692,15
E02001704,E02001693,8
E02001704,E02001694,7
E02001704,E02001695,3
E02001704,E02001696,9
E02001704,E02001697,16
E02001704,E02001698,5
E02001704,E02001699,18
E02001706,E02001690,3
E02001706,E02001691,6
E02001706,E02001692,2
E02001706,E02001693,6
E02001706,E02001694,3
E02001706,E02001695,3
E02001706,E02001696,1
E02001706,E02001697,11
E02001706,E02001698,7
E02001706,E02001699,10
E02001707,E02001690,9
E02001707,E02001691,12
E02001707,E02001692,4
E02001707,E02001694,2
E02001707,E02001695,1
E02001707,E02001696,5
E02001707,E02001697,11
E02001707,E02001698,8
E02001707,E02001699,1
E02001709,E02001690,3
E02001709,E02001691,1
E02001709,E02001693,4
E02001709,E02001694,1
E02001709,E02001697,2
E02001710,E02001691,1
E02001710,E02001693,2
E02001710,E02001697,1
E02001711,E02001691,1
E02001711,E02001692,2
E02001711,E02001693,2
E02001711,E02001696,3
E02001712,E02001690,1
E02001712,E02001691,11
E02001712,E02001694,1
E02001712,E02001697,1
E02001712,E02001698,2
E02001713,E02001690,3
E02001713,E02001693,5
E02001713,E02001697,3
E02001713,E02001699,3
E02001714,E02001690,1
E02001714,E02001691,1
E02001715,E02001690,1
E02001715,E02001691,9
E02001715,E02001692,3
E02001715,E02001694,1
E02001715,E02001696,2
E02001715,E02001697,1
E02001715,E02001698,2
E02001715,E02001699,1
E02001718,E02001691,1
E02001718,E02001696,1
E02001718,E02001699,1
E02001719,E02001691,3
E02001719,E02001692,1
E02001719,E02001697,2
E02001719,E02001698,2
E02001720,E02001690,3
E02001720,E02001691,10
E02001720,E02001694,1
E02001720,E02001697,8
E02001721,E02001690,3
E02001721,E02001691,2
E02001721,E02001693,2
E02001721,E02001696,2
E02001721,E02001697,3
E02001721,E02001698,3
E02001722,E02001691,5
E02001722,E02001698,1
E02001722,E02001699,1
E02001723,E02001691,10
E02001723,E02001696,4
E02001723,E02001697,4
E02001723,E02001698,1
E02001724,E02001690,4
E02001724,E02001691,8
E02001724,E02001693,2
E02001724,E02001695,2
E02001724,E02001699,4
E02001725,E02001690,6
E02001725,E02001691,17
E02001725,E02001692,5
E02001725,E02001693,1
E02001725,E02001694,5
E02001725,E02001695,2
E02001725,E02001696,3
E02001725,E02001697,6
E02001725,E02001698,1
E02001726,E02001691,8
E02001726,E02001692,3
E02001726,E02001694,1
E02001726,E02001695,1
E02001726,E02001699,1
E02001727,E02001691,1
E02001727,E02001692,1
E02001727,E02001693,1
E02001727,E02001694,2
E02001727,E02001695,3
E02001727,E02001698,1
E02001728,E02001690,1
E02001728,E02001691,5
E02001728,E02001694,4
E02001728,E02001698,1
E02001729,E02001690,3
E02001729,E02001691,14
E02001729,E02001692,4
E02001729,E02001693,2
E02001729,E02001696,2
E02001729,E02001697,6
E02001729,E02001698,1
E02001732,E02001691,6
E02001732,E02001692,1
E02001732,E02001697,2
E02001732,E02001698,1
E02001734,E02001691,1
E02001734,E02001692,1
E02001734,E02001694,2
E02001734,E02001695,1
E02001734,E02001696,1
E02001734,E02001697,8
E02001734,E02001698,1
E02001735,E02001691,2
E02001735,E02001692,1
E02001735,E02001697,1
E02001735,E02001698,1
E02001737,E02001691,1
E02001737,E02001692,8
E02001737,E02001693,1
E02001738,E02001694,1
E02001739,E02001691,1
E02001739,E02001694,2
E02001739,E02001699,1
E02001741,E02001696,1
E02001743,E02001690,1
E02001743,E02001691,2
E02001743,E02001697,3
E02001744,E02001698,1
E02001744,E02001699,1
E02001745,E02001691,1
E02001745,E02001694,1
E02001746,E02001695,1
E02001746,E02001697,1
E02001748,E02001692,1
E02001748,E02001696,3
E02001749,E02001690,1
E02001749,E02001691,4
E02001749,E02001696,1
E02001749,E02001698,2
E02001749,E02001699,3
E02001750,E02001691,1
E02001750,E02001697,1
E02001755,E02001692,3
E02001755,E02001695,1
E02001756,E02001690,2
E02001756,E02001691,4
E02001756,E02001697,1
E02001756,E02001698,1
E02001756,E02001699,3
E02001757,E02001698,2
E02001758,E02001696,1
E02001759,E02001690,1
E02001759,E02001693,1
E02001760,E02001690,2
E02001760,E02001696,4
E02001760,E02001697,1
E02001760,E02001699,2
E02001762,E02001691,1
E02001763,E02001691,1
E02001764,E02001690,2
E02001764,E02001697,1
E02001765,E02001690,3
E02001765,E02001691,1
E02001765,E02001694,2
E02001765,E02001696,5
E02001766,E02001691,2
E02001766,E02001692,4
E02001766,E02001699,1
E02001767,E02001690,1
E02001767,E02001695,1
E02001767,E02001699,1
E02001768,E02001690,4
E02001768,E02001696,1
E02001768,E02001698,1
E02001769,E02001691,3
E02001769,E02001692,5
E02001769,E02001693,1
E02001769,E02001696,1
E02001769,E02001699,2
E02001770,E02001691,2
E02001770,E02001697,1
E02001771,E02001690,3
E02001771,E02001692,1
E02001771,E02001696,1
E02001772,E02001696,1
E02001772,E02001697,2
E02001772,E02001699,3
E02001774,E02001690,1
E02001774,E02001691,2
E02001774,E02001692,1
E02001774,E02001695,1
E02001775,E02001691,3
E02001775,E02001693,1
E02001776,E02001690,2
E02001776,E02001691,2
E02001776,E02001696,4
E02001776,E02001697,2
E02001776,E02001698,4
E02001776,E02001699,5
E02001777,E02001690,3
E02001777,E02001691,5
E02001777,E02001692,1
E02001777,E02001695,7
E02001777,E02001696,3
E02001777,E02001697,1
E02001778,E02001691,1
E02001778,E02001697,2
E02001779,E02001692,2
E02001781,E02001691,4
E02001781,E02001695,2
E02001782,E02001694,3
E02001782,E02001695,5
E02001782,E02001696,1
E02001782,E02001699,3
E02001783,E02001691,2
E02001783,E02001693,2
E02001783,E02001695,1
E02001783,E02001697,2
E02001784,E02001692,3
E02001784,E02001698,2
E02001785,E02001697,1
E02001787,E02001695,1
E02001788,E02001692,8
E02001789,E02001690,1
E02001789,E02001691,1
E02001789,E02001693,1
E02001789,E02001696,1
E02001789,E02001698,1
E02001790,E02001691,1
E02001790,E02001695,1
E02001790,E02001696,1
E02001791,E02001695,1
E02001791,E02001697,2
E02001795,E02001691,1
E02001796,E02001691,3
E02001796,E02001694,2
E02001796,E02001695,4
E02001797,E02001690,1
E02001797,E02001691,3
E02001797,E02001692,1
E02001797,E02001693,2
E02001797,E02001695,8
E02001797,E02001697,3
E02001797,E02001698,1
E02001797,E02001699,4
E02001798,E02001692,1
E02001798,E02001693,2
E02001799,E02001690,1
E02001799,E02001691,3
E02001799,E02001695,2
E02001799,E02001696,2
E02001799,E02001697,1
E02001799,E02001698,1
E02001800,E02001693,1
E02001800,E02001696,1
E02001801,E02001698,1
E02001801,E02001699,2
E02001803,E02001691,3
E02001803,E02001699,2
E02001805,E02001691,4
E02001805,E02001696,3
E02001806,E02001690,1
E02001806,E02001691,1
E02001806,E02001694,4
E02001806,E02001695,3
E02001806,E02001697,1
E02001807,E02001691,3
E02001807,E02001693,3
E02001807,E02001695,3
E02001807,E02001696,1
E02001807,E02001697,1
E02001808,E02001698,1
E02001809,E02001691,1
E02001809,E02001693,1
E02001810,E02001695,2
E02001810,E02001696,1
E02001810,E02001697,3
E02001811,E02001696,2
E02001813,E02001691,1
E02001815,E02001691,1
E02001815,E02001692,1
E02001815,E02001693,1
E02001815,E02001694,1
E02001815,E02001697,4
E02001817,E02001690,1
E02001817,E02001691,1
E02001818,E02001697,3
E02001818,E02001698,1
E02001820,E02001692,1
E02001820,E02001695,2
E02001820,E02001697,3
E02001822,E02001690,1
E02001823,E02001691,1
E02001823,E02001696,1
E02001824,E02001690,1
E02001824,E02001695,1
E02001824,E02001697,2
E02001824,E02001699,3
E02001825,E02001691,1
E02001825,E02001697,1
E02001826,E02001697,1
E02001886,E02001699,4
E02001959,E02001690,1
E02001993,E02001691,1
E02002015,E02001695,1
E02002021,E02001695,3
E02002105,E02001698,1
E02002200,E02001696,2
E02002216,E02001692,4
E02002281,E02001698,1
E02002296,E02001696,1
E02002320,E02001691,1
E02002321,E02001696,1
E02002329,E02001696,1
E02002330,E02001696,1
E02002348,E02001692,2
E02002351,E02001691,1
E02002354,E02001698,1
E02002363,E02001691,1
E02002373,E02001690,1
E02002373,E02001691,2
E02002373,E02001696,1
E02002382,E02001691,3
E02002383,E02001698,3
E02002385,E02001690,1
E02002392,E02001697,1
E02002411,E02001693,1
E02002414,E02001693,2
E02002414,E02001696,2
E02002420,E02001691,1
E02002448,E02001691,1
E02002456,E02001691,9
E02002456,E02001693,8
E02002456,E02001696,1
E02002461,E02001698,3
E02002473,E02001691,2
E02002474,E02001697,2
E02002478,E02001693,2
E02002483,E02001694,4
E02002484,E02001695,1
E02002484,E02001696,3
E02002485,E02001691,3
E02002489,E02001690,1
E02002491,E02001693,2
E02002493,E02001691,1
E02002493,E02001695,1
E02002494,E02001695,1
E02002496,E02001691,1
E02002496,E02001693,4
E02002498,E02001691,3
E02002500,E02001695,1
E02002501,E02001696,1
E02002502,E02001696,5
E02002510,E02001695,2
E02002512,E02001691,1
E02002513,E02001695,1
E02002514,E02001695,1
E02002520,E02001690,1
E02002539,E02001699,1
E02002543,E02001691,1
E02002544,E02001690,1
E02002544,E02001692,1
E02002552,E02001695,1
E02002558,E02001692,1
E02002558,E02001697,1
E02002560,E02001691,1
E02002562,E02001696,2
E02002564,E02001696,3
E02002564,E02001697,1
E02002564,E02001699,2
E02002567,E02001696,1
E02002568,E02001691,1
E02002568,E02001697,1
E02002569,E02001690,1
E02002569,E02001691,1
E02002569,E02001697,1
E02002571,E02001693,2
E02002572,E02001693,1
E02002606,E02001691,1
E02002607,E02001694,1
E02002609,E02001697,1
E02002612,E02001691,1
E02002622,E02001699,1
E02002656,E02001690,1
E02002663,E02001698,1
E02002666,E02001691,1
E02002666,E02001699,1
E02002669,E02001692,1
E02002685,E02001694,2
E02002689,E02001692,1
E02002695,E02001699,2
E02002696,E02001697,1
E02002759,E02001691,1
E02002763,E02001693,1
E02002765,E02001699,1
E02002779,E02001696,1
E02002781,E02001692,1
E02002785,E02001690,1
E02002788,E02001695,1
E02002792,E02001691,2
E02002795,E02001697,2
E02002885,E02001699,1
E02002891,E02001697,1
E02002893,E02001692,1
E02002895,E02001698,1
E02002911,E02001699,1
E02002950,E02001691,1
E02002958,E02001691,1
E02002995,E02001691,1
E02002996,E02001695,1
E02003088,E02001698,1
E02003187,E02001691,1
E02003192,E02001691,1
E02003236,E02001693,2
E02003260,E02001691,2
E02003276,E02001692,1
E02003276,E02001699,1
E02003333,E02001691,1
E02003349,E02001694,2
E02003401,E02001691,1
E02003514,E02001696,3
E02003571,E02001698,1
E02003633,E02001695,1
E02003640,E02001696,2
E02003698,E02001694,1
E02003712,E02001691,3
E02003719,E02001691,1
E02003723,E02001691,1
E02003723,E02001697,1
E02003735,E02001697,1
E02003760,E02001691,1
E02003786,E02001697,1
E02003789,E02001691,1
E02003797,E02001696,1
E02003803,E02001695,1
E02003859,E02001690,1
E02003874,E02001693,1
E02003899,E02001694,1
E02003930,E02001695,1
E02003930,E02001697,1
E02003937,E02001698,1
E02003986,E02001695,1
E02003992,E02001690,3
E02003992,E02001691,1
E02003992,E02001697,3
E02003992,E02001699,3
E02003994,E02001697,2
E02003999,E02001695,3
E02004002,E02001691,1
E02004003,E02001697,2
E02004009,E02001692,1
E02004020,E02001694,1
E02004020,E02001696,2
E02004076,E02001696,1
E02004077,E02001690,1
E02004086,E02001693,5
E02004108,E02001691,2
E02004220,E02001691,1
E02004266,E02001691,1
E02004290,E02001690,2
E02004290,E02001691,2
E02004290,E02001693,1
E02004290,E02001694,1
E02004290,E02001697,1
E02004290,E02001699,1
E02004291,E02001690,2
E02004291,E02001691,3
E02004291,E02001694,1
E02004291,E02001697,4
E02004292,E02001690,1
E02004292,E02001691,1
E02004292,E02001693,1
E02004292,E02001694,1
E02004293,E02001691,3
E02004293,E02001696,3
E02004293,E02001699,3
E02004294,E02001691,3
E02004294,E02001694,4
E02004294,E02001698,4
E02004294,E02001699,1
E02004295,E02001690,3
E02004295,E02001691,1
E02004295,E02001696,1
E02004295,E02001697,2
E02004295,E02001698,2
E02004296,E02001697,2
E02004297,E02001690,17
E02004297,E02001691,3
E02004297,E02001693,6
E02004297,E02001694,9
E02004297,E02001695,1
E02004297,E02001696,2
E02004297,E02001698,20
E02004297,E02001699,5
E02004298,E02001691,2
E02004298,E02001696,3
E02004299,E02001690,4
E02004299,E02001691,3
E02004299,E02001694,2
E02004299,E02001697,3
E02004299,E02001698,4
E02004300,E02001692,1
E02004300,E02001696,1
E02004300,E02001697,2
E02004300,E02001698,1
E02004300,E02001699,2
E02004301,E02001690,6
E02004301,E02001691,1
E02004301,E02001697,1
E02004302,E02001694,1
E02004302,E02001695,1
E02004302,E02001696,2
E02004302,E02001697,2
E02004303,E02001690,3
E02004303,E02001697,2
E02004303,E02001698,3
E02004303,E02001699,1
E02004304,E02001693,2
E02004305,E02001693,1
E02004305,E02001694,3
E02004305,E02001697,2
E02004306,E02001691,1
E02004306,E02001692,4
E02004306,E02001697,2
E02004307,E02001692,1
E02004308,E02001691,5
E02004309,E02001691,3
E02004309,E02001692,1
E02004309,E02001697,1
E02004311,E02001699,4
E02004312,E02001690,3
E02004312,E02001696,1
E02004313,E02001693,2
E02004313,E02001695,2
E02004313,E02001697,3
E02004314,E02001693,1
E02004314,E02001695,1
E02004314,E02001696,1
E02004314,E02001697,2
E02004314,E02001698,3
E02004315,E02001691,3
E02004315,E02001695,1
E02004315,E02001697,2
E02004317,E02001695,1
E02004319,E02001691,2
E02004320,E02001691,1
E02004321,E02001698,1
E02004321,E02001699,2
E02004322,E02001692,1
E02004322,E02001697,1
E02004323,E02001691,2
E02004323,E02001696,3
E02004325,E02001692,1
E02004326,E02001690,1
E02004327,E02001691,2
E02004328,E02001692,1
E02004331,E02001691,3
E02004332,E02001691,2
E02004332,E02001693,5
E02004334,E02001694,2
E02004334,E02001695,3
E02004334,E02001696,4
E02004336,E02001690,2
E02004339,E02001690,1
E02004341,E02001697,2
E02004343,E02001693,1
E02004343,E02001696,1
E02004344,E02001691,1
E02004344,E02001692,1
E02004345,E02001691,2
E02004348,E02001691,2
E02004348,E02001696,2
E02004348,E02001698,1
E02004352,E02001691,2
E02004381,E02001690,4
E02004446,E02001699,1
E02004468,E02001694,1
E02004482,E02001691,1
E02004523,E02001697,1
E02004560,E02001691,1
E02004596,E02001690,1
E02004607,E02001697,1
E02004616,E02001690,1
E02004626,E02001690,1
E02004716,E02001698,2
E02004730,E02001691,1
E02004753,E02001694,1
E02004753,E02001696,2
E02004771,E02001692,1
E02004788,E02001690,1
E02004901,E02001699,1
E02004967,E02001690,3
E02004989,E02001691,3
E02005028,E02001692,2
E02005075,E02001697,3
E02005079,E02001692,1
E02005173,E02001691,1
E02005185,E02001693,1
E02005195,E02001699,1
E02005201,E02001691,3
E02005202,E02001691,1
E02005203,E02001697,1
E02005205,E02001699,1
E02005215,E02001699,3
E02005239,E02001696,2
E02005241,E02001695,1
E02005250,E02001693,1
E02005268,E02001691,1
E02005285,E02001694,1
E02005336,E02001696,2
E02005347,E02001691,1
E02005373,E02001697,3
E02005378,E02001697,1
E02005395,E02001691,1
E02005424,E02001691,1
E02005435,E02001699,2
E02005437,E02001693,1
E02005439,E02001694,3
E02005442,E02001691,1
E02005443,E02001691,1
E02005478,E02001699,1
E02005561,E02001692,1
E02005702,E02001693,1
E02005702,E02001697,3
E02005704,E02001690,2
E02005704,E02001691,4
E02005704,E02001698,2
E02005705,E02001695,1
E02005706,E02001694,1
E02005708,E02001691,1
E02005708,E02001698,1
E02005708,E02001699,1
E02005710,E02001691,1
E02005710,E02001692,2
E02005710,E02001698,2
E02005711,E02001690,2
E02005711,E02001694,1
E02005711,E02001696,1
E02005711,E02001699,1
E02005712,E02001691,3
E02005715,E02001694,2
E02005717,E02001693,1
E02005718,E02001694,1
E02005719,E02001690,1
E02005719,E02001691,2
E02005719,E02001697,4
E02005720,E02001691,3
E02005720,E02001696,1
E02005721,E02001696,1
E02005722,E02001690,2
E02005722,E02001697,1
E02005723,E02001690,3
E02005723,E02001694,1
E02005723,E02001697,1
E02005725,E02001691,2
E02005725,E02001692,1
E02005725,E02001695,1
E02005725,E02001697,2
E02005726,E02001690,6
E02005726,E02001692,1
E02005726,E02001698,3
E02005727,E02001696,2
E02005727,E02001698,1
E02005728,E02001691,11
E02005729,E02001690,1
E02005729,E02001695,2
E02005729,E02001698,2
E02005730,E02001692,1
E02005730,E02001693,2
E02005730,E02001697,1
E02005731,E02001690,3
E02005731,E02001691,1
E02005731,E02001694,3
E02005731,E02001696,1
E02005731,E02001698,3
E02005733,E02001690,1
E02005733,E02001691,1
E02005733,E02001693,2
E02005736,E02001690,1
E02005736,E02001697,3
E02005739,E02001691,2
E02005740,E02001691,1
E02005741,E02001698,1
E02005744,E02001691,1
E02005750,E02001698,1
E02005758,E02001695,1
E02005761,E02001699,1
E02005768,E02001697,1
E02005770,E02001691,1
E02005773,E02001691,8
E02005780,E02001691,1
E02005782,E02001691,1
E02005787,E02001694,2
E02005797,E02001691,2
E02005798,E02001691,1
E02005800,E02001691,1
E02005800,E02001696,2
E02005809,E02001691,1
E02005862,E02001692,2
E02005907,E02001695,1
E02005928,E02001691,2
E02005941,E02001695,1
E02005948,E02001691,1
E02005982,E02001696,1
E02005997,E02001697,1
E02006000,E02001698,1
E02006067,E02001698,2
E02006114,E02001693,2
E02006168,E02001691,1
E02006279,E02001694,1
E02006290,E02001694,4
E02006292,E02001693,1
E02006327,E02001697,1
E02006329,E02001698,1
E02006334,E02001695,2
E02006376,E02001692,1
E02006394,E02001691,1
E02006394,E02001697,1
E02006463,E02001690,2
E02006463,E02001694,2
E02006463,E02001698,1
E02006507,E02001691,1
E02006516,E02001691,1
E02006528,E02001691,1
E02006784,E02001694,1
E02006841,E02001690,1
E02006841,E02001691,62
E02006841,E02001692,18
E02006841,E02001693,9
E02006841,E02001694,15
E02006841,E02001695,5
E02006841,E02001696,11
E02006841,E02001697,15
E02006841,E02001698,3
E02006841,E02001699,9
E02006842,E02001690,1
E02006842,E02001691,75
E02006842,E02001692,18
E02006842,E02001693,9
E02006842,E02001695,7
E02006842,E02001696,7
E02006842,E02001697,21
E02006842,E02001698,5
E02006842,E02001699,7
E02006856,E02001691,2
E02006874,E02001699,1
E02006875,E02001696,1
E02006876,E02001691,3
E02006880,E02001691,1
E02006893,E02001690,3
E02006893,E02001691,3
E02006893,E02001695,1
E02006893,E02001697,1
E02006893,E02001698,2
E02006897,E02001691,1
E02006903,E02001698,1
E02006904,E02001691,1
E02006905,E02001690,2
E02006912,E02001697,1
E02006913,E02001693,1
E02006921,E02001690,1
E02006921,E02001691,5
E02006934,E02001690,1
E02006937,E02001698,2
E02006947,E02001693,6
E02006948,E02001692,5
E02006962,E02001691,1
E02006974,E02001691,1
E02007022,E02001691,2
E02007022,E02001695,1
E02007022,E02001697,2
E02007026,E02001695,1
E02007043,E02001691,3
E02007046,E02001697,2
E02007057,E02001695,1
E02007058,E02001696,1
E02007060,E02001691,1
E02007061,E02001691,1
E02007061,E02001693,1
E02007094,E02001690,13
E02007094,E02001691,4
E02007094,E02001692,1
E02007094,E02001693,3
E02007094,E02001694,3
E02007094,E02001695,5
E02007094,E02001697,1
E02007094,E02001699,2
E02007095,E02001690,1
E02007095,E02001691,2
E02007095,E02001694,3
E02007095,E02001697,2
E02007095,E02001698,1
E02007096,E02001690,5
E02007096,E02001691,3
E02007096,E02001692,4
E02007096,E02001695,1
E02007096,E02001697,1
E02007096,E02001699,1
E02007097,E02001690,1
E02007097,E02001691,7
E02007097,E02001692,8
E02007097,E02001693,4
E02007097,E02001697,7
E02007097,E02001698,1
E02007097,E02001699,1
E02007098,E02001691,2
E02007098,E02001695,1
E02007098,E02001697,3
E02007098,E02001698,1
E02007098,E02001699,1
E02007099,E02001690,5
E02007099,E02001691,11
E02007099,E02001692,5
E02007099,E02001693,2
E02007099,E02001694,2
E02007099,E02001695,4
E02007099,E02001696,4
E02007099,E02001697,1
E02007099,E02001698,2
E02007100,E02001690,3
E02007100,E02001691,14
E02007100,E02001692,2
E02007100,E02001695,1
E02007100,E02001696,1
E02007100,E02001697,4
E02007100,E02001698,2
E02007101,E02001691,8
E02007102,E02001690,1
E02007102,E02001691,7
E02007102,E02001696,9
E02007102,E02001697,1
E02007102,E02001698,2
E02007102,E02001699,1
E02007103,E02001691,13
E02007103,E02001692,1
E02007103,E02001693,1
E02007103,E02001694,3
E02007103,E02001695,1
E02007103,E02001697,4
E02007104,E02001691,1
E02007104,E02001693,3
E02007104,E02001694,2
E02007104,E02001698,3
E02007105,E02001692,5
E02007106,E02001690,1
E02007106,E02001694,1
E02007107,E02001691,2
E02007107,E02001693,1
N09000003,E02001698,1
N09000005,E02001691,2
N09000005,E02001692,1
S02001246,E02001693,2
S02001269,E02001692,2
S02001411,E02001697,1
S02001416,E02001698,3
S02001444,E02001695,1
S02001454,E02001692,1
S02001590,E02001696,2
S02001591,E02001691,1
S02001594,E02001697,1
S02001611,E02001691,1
S02001613,E02001693,1
S02001619,E02001697,1
S02001621,E02001697,1
S02001626,E02001697,1
S02001648,E02001699,1
S02001649,E02001697,1
S02001658,E02001693,1
S02001761,E02001697,1
S02001835,E02001690,1
S02001890,E02001691,1
S02001891,E02001691,1
S02001894,E02001694,1
S02001933,E02001697,1
S02001951,E02001698,1
S02001993,E02001691,1
S02002019,E02001690,1
S02002159,E02001699,2
S02002173,E02001697,1
S02002303,E02001695,1
W02000074,E02001691,1
W02000085,E02001690,1
W02000094,E02001697,1
W02000106,E02001695,1
W02000139,E02001693,1
W02000170,E02001697,1
W02000256,E02001695,1
W02000336,E02001697,1
W02000358,E02001697,1
W02000396,E02001691,1
W02000415,E02001697,2
