from,to,value
E02002099,E02006975,1
E02002104,E02006975,1
E02002106,E02006974,1
E02002106,E02006975,2
E02002129,E02006970,3
E02002135,E02006973,1
E02002136,E02006974,2
E02002147,E02006971,1
E02002150,E02006975,1
E02002165,E02006974,2
E02002166,E02006974,1
E02002168,E02006972,1
E02002179,E02006975,1
E02002181,E02006975,1
E02002188,E02006975,1
E02002191,E02006970,3
E02002203,E02006975,1
E02002205,E02006975,2
E02002235,E02006970,1
E02002251,E02006978,2
E02002259,E02006975,1
E02002270,E02006975,1
E02002271,E02006978,1
E02002276,E02006975,1
E02002288,E02006975,3
E02002296,E02006975,1
E02002299,E02006976,6
E02002329,E02006978,1
E02002332,E02006972,1
E02002342,E02006979,1
E02002348,E02006978,1
E02002356,E02006978,1
E02002359,E02006975,2
E02002377,E02006975,1
E02002383,E02006979,1
E02002384,E02006979,1
E02002415,E02006970,3
E02002415,E02006975,2
E02002417,E02006975,1
E02002434,E02006970,1
E02002435,E02006974,1
E02002491,E02006978,2
E02002496,E02006973,1
E02002513,E02006979,1
E02002568,E02006973,2
E02002596,E02006972,1
E02002599,E02006978,1
E02002599,E02006979,2
E02002609,E02006978,1
E02002615,E02006975,2
E02002627,E02006975,1
E02002627,E02006978,1
E02002642,E02006974,1
E02002647,E02006974,1
E02002663,E02006979,2
E02002665,E02006975,1
E02002669,E02006975,2
E02002669,E02006979,1
E02002671,E02006975,2
E02002682,E02006979,1
E02002686,E02006975,1
E02002692,E02006974,1
E02002721,E02006975,11
E02002754,E02006972,2
E02002771,E02006975,2
E02002780,E02006975,4
E02002786,E02006972,3
E02002788,E02006974,1
E02002808,E02006975,22
E02002815,E02006974,1
E02002819,E02006974,1
E02002829,E02006975,6
E02002833,E02006978,2
E02002836,E02006975,2
E02002848,E02006979,1
E02002854,E02006975,2
E02002855,E02006970,1
E02002856,E02006979,3
E02002860,E02006975,1
E02002863,E02006973,1
E02002876,E02006979,3
E02002877,E02006974,3
E02002879,E02006979,1
E02002889,E02006973,1
E02002890,E02006975,2
E02002893,E02006970,3
E02002893,E02006975,1
E02002893,E02006978,1
E02002895,E02006973,1
E02002895,E02006978,1
E02002898,E02006978,1
E02002898,E02006979,2
E02002908,E02006975,1
E02002909,E02006975,1
E02002924,E02006975,1
E02002925,E02006975,1
E02002938,E02006978,1
E02002945,E02006974,1
E02002951,E02006974,1
E02002952,E02006974,4
E02002953,E02006978,1
E02002954,E02006974,1
E02002955,E02006974,17
E02002956,E02006974,12
E02002957,E02006974,5
E02002958,E02006974,10
E02002959,E02006974,16
E02002961,E02006974,9
E02002962,E02006974,4
E02002963,E02006974,18
E02002964,E02006974,10
E02002964,E02006976,3
E02002965,E02006970,1
E02002965,E02006974,15
E02002966,E02006970,1
E02002966,E02006974,18
E02002967,E02006974,38
E02002968,E02006974,14
E02002969,E02006974,37
E02002970,E02006974,53
E02002973,E02006974,4
E02002973,E02006979,1
E02002974,E02006974,25
E02002975,E02006974,32
E02002976,E02006974,12
E02002977,E02006974,22
E02002978,E02006974,13
E02002979,E02006974,22
E02002980,E02006974,3
E02002981,E02006974,18
E02002982,E02006974,18
E02002983,E02006974,9
E02002984,E02006974,1
E02002986,E02006975,1
E02002992,E02006975,4
E02002992,E02006978,2
E02002996,E02006973,2
E02002996,E02006975,1
E02002996,E02006976,1
E02002997,E02006973,1
E02002997,E02006978,2
E02002998,E02006972,1
E02002999,E02006979,1
E02003004,E02006975,12
E02003007,E02006975,1
E02003008,E02006975,8
E02003011,E02006975,1
E02003012,E02006978,1
E02003015,E02006975,1
E02003020,E02006975,2
E02003033,E02006971,1
E02003040,E02006975,3
E02003041,E02006979,1
E02003045,E02006970,1
E02003045,E02006973,1
E02003049,E02006973,1
E02003055,E02006975,3
E02003058,E02006975,1
E02003060,E02006974,2
E02003060,E02006975,2
E02003070,E02006975,2
E02003075,E02006975,2
E02003076,E02006975,1
E02003078,E02006975,3
E02003080,E02006973,1
E02003082,E02006975,2
E02003099,E02006975,3
E02003101,E02006975,1
E02003103,E02006975,1
E02003104,E02006975,1
E02003108,E02006975,2
E02003113,E02006975,1
E02003119,E02006978,1
E02003120,E02006975,1
E02003123,E02006975,1
E02003124,E02006972,1
E02003129,E02006978,3
E02003137,E02006975,1
E02003142,E02006975,2
E02003147,E02006973,1
E02003149,E02006975,3
E02003151,E02006975,1
E02003153,E02006975,2
E02003154,E02006975,1
E02003166,E02006974,2
E02003168,E02006975,1
E02003170,E02006975,1
E02003173,E02006972,1
E02003173,E02006975,1
E02003174,E02006975,5
E02003177,E02006975,1
E02003177,E02006976,1
E02003179,E02006975,23
E02003180,E02006976,1
E02003181,E02006975,1
E02003183,E02006978,1
E02003184,E02006975,2
E02003186,E02006975,1
E02003186,E02006976,1
E02003187,E02006975,3
E02003190,E02006975,2
E02003197,E02006975,1
E02003198,E02006975,4
E02003199,E02006975,3
E02003201,E02006975,5
E02003202,E02006975,1
E02003204,E02006975,6
E02003205,E02006975,2
E02003206,E02006975,1
E02003208,E02006975,6
E02003208,E02006978,1
E02003210,E02006973,2
E02003211,E02006975,2
E02003211,E02006979,2
E02003214,E02006975,2
E02003215,E02006975,2
E02003216,E02006975,5
E02003217,E02006975,2
E02003218,E02006975,2
E02003219,E02006979,1
E02003220,E02006975,2
E02003224,E02006975,2
E02003224,E02006979,3
E02003225,E02006975,2
E02003226,E02006971,1
E02003226,E02006975,1
E02003227,E02006970,1
E02003228,E02006975,1
E02003234,E02006975,2
E02003235,E02006975,1
E02003236,E02006972,1
E02003236,E02006975,3
E02003237,E02006978,2
E02003243,E02006972,1
E02003250,E02006974,2
E02003252,E02006974,1
E02003254,E02006975,1
E02003258,E02006975,1
E02003259,E02006978,1
E02003264,E02006975,1
E02003265,E02006978,2
E02003268,E02006975,1
E02003270,E02006970,1
E02003273,E02006974,2
E02003273,E02006978,1
E02003279,E02006978,6
E02003280,E02006975,5
E02003280,E02006978,2
E02003280,E02006979,1
E02003282,E02006973,1
E02003282,E02006975,1
E02003282,E02006978,3
E02003282,E02006979,1
E02003283,E02006975,5
E02003283,E02006979,2
E02003284,E02006978,1
E02003285,E02006978,2
E02003286,E02006975,1
E02003286,E02006978,1
E02003287,E02006978,3
E02003288,E02006975,2
E02003288,E02006978,1
E02003288,E02006979,3
E02003289,E02006978,1
E02003289,E02006979,3
E02003290,E02006975,2
E02003290,E02006978,5
E02003291,E02006975,1
E02003291,E02006978,10
E02003292,E02006978,4
E02003292,E02006979,4
E02003293,E02006973,1
E02003293,E02006978,2
E02003293,E02006979,1
E02003294,E02006972,1
E02003294,E02006975,7
E02003295,E02006975,1
E02003295,E02006978,5
E02003296,E02006979,1
E02003297,E02006978,1
E02003297,E02006979,1
E02003299,E02006979,1
E02003301,E02006975,1
E02003301,E02006978,8
E02003301,E02006979,1
E02003302,E02006979,1
E02003303,E02006978,2
E02003305,E02006975,2
E02003305,E02006978,1
E02003307,E02006978,6
E02003307,E02006979,1
E02003308,E02006975,2
E02003308,E02006978,1
E02003308,E02006979,2
E02003309,E02006978,4
E02003311,E02006978,3
E02003313,E02006975,4
E02003313,E02006978,3
E02003315,E02006975,4
E02003315,E02006978,1
E02003316,E02006975,3
E02003317,E02006975,1
E02003318,E02006978,1
E02003321,E02006975,2
E02003322,E02006975,4
E02003324,E02006975,3
E02003328,E02006975,1
E02003331,E02006975,1
E02003334,E02006975,5
E02003335,E02006975,1
E02003337,E02006975,1
E02003339,E02006978,1
E02003340,E02006978,3
E02003341,E02006975,1
E02003343,E02006975,4
E02003345,E02006975,1
E02003345,E02006978,1
E02003347,E02006975,1
E02003349,E02006975,5
E02003349,E02006978,2
E02003350,E02006979,1
E02003351,E02006975,1
E02003353,E02006975,4
E02003356,E02006975,3
E02003357,E02006975,4
E02003358,E02006979,2
E02003360,E02006975,4
E02003362,E02006978,1
E02003363,E02006975,1
E02003364,E02006975,8
E02003365,E02006975,3
E02003366,E02006975,1
E02003369,E02006975,1
E02003370,E02006975,4
E02003372,E02006975,2
E02003379,E02006975,1
E02003383,E02006975,1
E02003384,E02006975,3
E02003386,E02006975,2
E02003388,E02006975,1
E02003389,E02006975,17
E02003390,E02006975,3
E02003391,E02006975,8
E02003392,E02006973,1
E02003393,E02006975,1
E02003394,E02006975,3
E02003395,E02006970,1
E02003395,E02006975,1
E02003395,E02006979,1
E02003396,E02006975,1
E02003397,E02006975,1
E02003398,E02006973,2
E02003398,E02006975,12
E02003402,E02006973,1
E02003403,E02006975,2
E02003405,E02006972,2
E02003405,E02006975,1
E02003406,E02006975,1
E02003407,E02006975,2
E02003408,E02006975,5
E02003409,E02006970,3
E02003410,E02006975,1
E02003411,E02006970,2
E02003411,E02006971,1
E02003411,E02006975,5
E02003414,E02006979,1
E02003415,E02006975,6
E02003416,E02006970,1
E02003417,E02006970,4
E02003417,E02006971,9
E02003417,E02006973,1
E02003418,E02006971,1
E02003418,E02006975,3
E02003419,E02006978,1
E02003420,E02006971,2
E02003420,E02006972,2
E02003420,E02006975,3
E02003422,E02006975,1
E02003424,E02006975,8
E02003425,E02006975,2
E02003425,E02006978,1
E02003426,E02006975,1
E02003427,E02006975,1
E02003428,E02006975,1
E02003429,E02006975,2
E02003431,E02006972,1
E02003434,E02006975,4
E02003434,E02006978,1
E02003435,E02006972,1
E02003436,E02006975,3
E02003438,E02006973,3
E02003438,E02006975,1
E02003440,E02006975,5
E02003441,E02006975,1
E02003442,E02006975,7
E02003444,E02006975,3
E02003444,E02006978,1
E02003445,E02006975,4
E02003446,E02006975,3
E02003447,E02006975,1
E02003450,E02006975,9
E02003451,E02006975,3
E02003452,E02006972,1
E02003452,E02006975,4
E02003453,E02006973,1
E02003455,E02006975,1
E02003456,E02006975,5
E02003456,E02006976,1
E02003457,E02006975,8
E02003458,E02006972,1
E02003458,E02006975,2
E02003460,E02006978,1
E02003461,E02006975,2
E02003462,E02006975,3
E02003463,E02006975,1
E02003466,E02006975,2
E02003470,E02006974,4
E02003474,E02006975,2
E02003476,E02006975,1
E02003478,E02006975,2
E02003479,E02006975,1
E02003483,E02006975,1
E02003484,E02006975,1
E02003486,E02006975,1
E02003490,E02006975,1
E02003492,E02006972,2
E02003494,E02006975,2
E02003496,E02006975,9
E02003498,E02006972,1
E02003498,E02006975,8
E02003499,E02006975,6
E02003500,E02006975,1
E02003501,E02006973,1
E02003502,E02006975,1
E02003502,E02006976,1
E02003502,E02006978,1
E02003503,E02006975,2
E02003504,E02006971,1
E02003505,E02006972,1
E02003505,E02006975,1
E02003510,E02006975,4
E02003511,E02006973,1
E02003512,E02006979,2
E02003516,E02006972,1
E02003517,E02006975,4
E02003518,E02006975,5
E02003522,E02006975,2
E02003522,E02006976,1
E02003523,E02006975,1
E02003524,E02006975,6
E02003524,E02006976,8
E02003525,E02006975,5
E02003525,E02006976,9
E02003526,E02006975,5
E02003527,E02006975,8
E02003527,E02006976,2
E02003529,E02006975,2
E02003529,E02006976,2
E02003530,E02006975,3
E02003530,E02006976,4
E02003531,E02006976,4
E02003532,E02006975,14
E02003532,E02006976,6
E02003533,E02006975,4
E02003533,E02006976,8
E02003534,E02006975,11
E02003534,E02006976,29
E02003535,E02006975,13
E02003535,E02006976,19
E02003536,E02006975,31
E02003536,E02006976,26
E02003537,E02006975,15
E02003537,E02006976,15
E02003538,E02006975,69
E02003538,E02006976,15
E02003540,E02006975,9
E02003540,E02006976,15
E02003541,E02006975,182
E02003541,E02006976,61
E02003541,E02006978,1
E02003542,E02006975,65
E02003542,E02006976,17
E02003543,E02006975,103
E02003543,E02006976,22
E02003544,E02006975,9
E02003544,E02006976,5
E02003545,E02006975,48
E02003545,E02006976,8
E02003546,E02006975,10
E02003546,E02006976,5
E02003547,E02006975,121
E02003547,E02006976,8
E02003547,E02006978,2
E02003548,E02006975,33
E02003548,E02006976,8
E02003549,E02006972,1
E02003549,E02006975,1
E02003550,E02006975,2
E02003552,E02006975,1
E02003553,E02006975,1
E02003553,E02006976,1
E02003554,E02006975,1
E02003555,E02006975,4
E02003557,E02006972,1
E02003558,E02006972,1
E02003558,E02006975,1
E02003559,E02006975,1
E02003560,E02006975,2
E02003562,E02006975,12
E02003565,E02006975,3
E02003565,E02006976,1
E02003566,E02006975,1
E02003567,E02006975,3
E02003568,E02006975,6
E02003569,E02006975,1
E02003570,E02006975,1
E02003571,E02006972,2
E02003573,E02006975,1
E02003574,E02006975,1
E02003576,E02006975,2
E02003579,E02006975,1
E02003581,E02006975,2
E02003582,E02006976,1
E02003583,E02006975,4
E02003584,E02006975,3
E02003586,E02006972,2
E02003586,E02006975,4
E02003587,E02006975,10
E02003588,E02006975,2
E02003589,E02006975,2
E02003590,E02006975,2
E02003591,E02006975,3
E02003592,E02006975,3
E02003594,E02006975,1
E02003595,E02006975,2
E02003596,E02006975,8
E02003597,E02006975,3
E02003597,E02006979,1
E02003599,E02006978,1
E02003603,E02006975,1
E02003603,E02006978,1
E02003606,E02006975,2
E02003607,E02006975,2
E02003612,E02006975,1
E02003612,E02006976,1
E02003618,E02006975,1
E02003619,E02006975,1
E02003622,E02006975,2
E02003623,E02006975,1
E02003623,E02006978,1
E02003640,E02006975,1
E02003641,E02006975,1
E02003642,E02006978,1
E02003644,E02006975,7
E02003646,E02006972,1
E02003647,E02006975,5
E02003652,E02006975,1
E02003653,E02006975,2
E02003653,E02006979,3
E02003654,E02006975,2
E02003658,E02006975,3
E02003659,E02006975,4
E02003660,E02006975,7
E02003662,E02006975,3
E02003663,E02006975,3
E02003665,E02006973,1
E02003665,E02006975,1
E02003667,E02006978,1
E02003668,E02006975,2
E02003670,E02006975,2
E02003670,E02006978,2
E02003672,E02006975,1
E02003673,E02006975,2
E02003676,E02006975,5
E02003677,E02006975,1
E02003679,E02006975,3
E02003686,E02006975,1
E02003686,E02006976,4
E02003688,E02006975,8
E02003691,E02006975,3
E02003693,E02006975,1
E02003694,E02006975,1
E02003695,E02006975,2
E02003695,E02006978,1
E02003696,E02006975,3
E02003697,E02006975,1
E02003698,E02006975,8
E02003699,E02006973,1
E02003701,E02006978,1
E02003702,E02006975,2
E02003702,E02006979,1
E02003703,E02006975,1
E02003705,E02006975,2
E02003709,E02006975,3
E02003711,E02006978,1
E02003712,E02006975,4
E02003713,E02006975,1
E02003715,E02006975,3
E02003716,E02006973,5
E02003716,E02006975,2
E02003720,E02006978,1
E02003721,E02006979,2
E02003722,E02006972,1
E02003722,E02006978,1
E02003723,E02006978,1
E02003724,E02006978,2
E02003724,E02006979,2
E02003725,E02006972,1
E02003725,E02006978,1
E02003726,E02006978,2
E02003727,E02006978,1
E02003727,E02006979,3
E02003728,E02006978,2
E02003728,E02006979,2
E02003732,E02006973,1
E02003732,E02006978,1
E02003735,E02006978,2
E02003737,E02006975,1
E02003740,E02006975,1
E02003746,E02006971,1
E02003747,E02006975,2
E02003749,E02006975,4
E02003761,E02006975,2
E02003762,E02006979,1
E02003767,E02006979,1
E02003769,E02006978,4
E02003773,E02006978,1
E02003781,E02006971,1
E02003781,E02006978,1
E02003785,E02006975,1
E02003786,E02006978,1
E02003803,E02006975,3
E02003803,E02006976,1
E02003816,E02006974,1
E02003819,E02006974,3
E02003830,E02006974,3
E02003839,E02006974,2
E02003865,E02006975,6
E02003890,E02006974,1
E02003903,E02006975,3
E02003908,E02006974,1
E02003914,E02006978,2
E02003915,E02006979,1
E02003923,E02006975,1
E02003929,E02006973,1
E02003931,E02006975,1
E02003935,E02006975,1
E02003943,E02006975,1
E02003950,E02006975,1
E02003953,E02006975,2
E02003955,E02006975,4
E02003962,E02006975,2
E02003963,E02006978,3
E02003975,E02006975,1
E02003993,E02006975,2
E02004014,E02006978,1
E02004035,E02006974,1
E02004056,E02006975,1
E02004069,E02006979,2
E02004076,E02006974,1
E02004089,E02006975,2
E02004090,E02006975,1
E02004095,E02006975,1
E02004128,E02006973,2
E02004128,E02006975,1
E02004135,E02006975,1
E02004149,E02006975,1
E02004151,E02006975,3
E02004152,E02006971,1
E02004154,E02006973,2
E02004155,E02006975,3
E02004156,E02006971,1
E02004159,E02006972,1
E02004159,E02006975,1
E02004162,E02006975,1
E02004164,E02006975,1
E02004171,E02006975,3
E02004184,E02006974,3
E02004195,E02006975,8
E02004195,E02006976,1
E02004202,E02006975,1
E02004203,E02006975,1
E02004205,E02006975,2
E02004207,E02006978,1
E02004208,E02006975,1
E02004220,E02006975,1
E02004228,E02006975,1
E02004229,E02006975,1
E02004230,E02006975,2
E02004236,E02006975,1
E02004237,E02006975,2
E02004240,E02006975,2
E02004245,E02006975,6
E02004252,E02006975,2
E02004253,E02006975,2
E02004256,E02006973,1
E02004257,E02006975,2
E02004258,E02006975,7
E02004260,E02006975,3
E02004261,E02006975,2
E02004262,E02006975,1
E02004265,E02006972,1
E02004266,E02006978,1
E02004268,E02006975,2
E02004269,E02006975,4
E02004270,E02006973,1
E02004278,E02006975,6
E02004280,E02006975,6
E02004281,E02006975,7
E02004283,E02006976,1
E02004285,E02006975,1
E02004286,E02006975,1
E02004288,E02006975,2
E02004317,E02006974,1
E02004337,E02006972,1
E02004356,E02006972,1
E02004359,E02006973,1
E02004361,E02006975,2
E02004362,E02006975,4
E02004363,E02006975,1
E02004363,E02006978,1
E02004364,E02006975,2
E02004364,E02006978,2
E02004367,E02006975,1
E02004367,E02006978,1
E02004368,E02006975,1
E02004368,E02006978,1
E02004370,E02006975,4
E02004375,E02006974,1
E02004375,E02006975,1
E02004378,E02006975,1
E02004380,E02006975,1
E02004383,E02006976,1
E02004383,E02006978,1
E02004384,E02006975,2
E02004386,E02006975,3
E02004389,E02006975,1
E02004390,E02006975,4
E02004392,E02006972,2
E02004392,E02006975,1
E02004393,E02006975,2
E02004394,E02006973,1
E02004394,E02006975,3
E02004398,E02006975,4
E02004403,E02006975,4
E02004410,E02006975,3
E02004411,E02006975,2
E02004413,E02006975,2
E02004418,E02006975,3
E02004421,E02006975,6
E02004422,E02006975,1
E02004423,E02006975,2
E02004424,E02006979,7
E02004425,E02006978,2
E02004425,E02006979,6
E02004426,E02006978,1
E02004426,E02006979,2
E02004427,E02006978,3
E02004427,E02006979,6
E02004428,E02006978,5
E02004428,E02006979,3
E02004429,E02006978,1
E02004430,E02006978,1
E02004431,E02006979,1
E02004433,E02006979,2
E02004434,E02006978,1
E02004434,E02006979,1
E02004435,E02006975,3
E02004435,E02006978,1
E02004435,E02006979,1
E02004436,E02006978,5
E02004437,E02006978,9
E02004438,E02006978,2
E02004439,E02006978,4
E02004439,E02006979,1
E02004440,E02006978,1
E02004440,E02006979,1
E02004443,E02006975,1
E02004443,E02006978,5
E02004444,E02006978,4
E02004444,E02006979,2
E02004445,E02006975,8
E02004445,E02006978,1
E02004447,E02006979,1
E02004448,E02006978,1
E02004449,E02006978,3
E02004450,E02006978,3
E02004451,E02006975,4
E02004451,E02006978,4
E02004452,E02006975,1
E02004452,E02006978,3
E02004452,E02006979,2
E02004453,E02006978,5
E02004453,E02006979,4
E02004454,E02006973,1
E02004454,E02006978,4
E02004454,E02006979,4
E02004455,E02006975,5
E02004455,E02006978,2
E02004455,E02006979,3
E02004456,E02006978,6
E02004456,E02006979,4
E02004457,E02006978,2
E02004457,E02006979,2
E02004458,E02006975,2
E02004458,E02006978,6
E02004458,E02006979,8
E02004459,E02006975,1
E02004459,E02006978,6
E02004460,E02006973,3
E02004460,E02006978,1
E02004460,E02006979,1
E02004461,E02006978,2
E02004461,E02006979,2
E02004462,E02006978,5
E02004462,E02006979,6
E02004463,E02006978,2
E02004463,E02006979,8
E02004464,E02006975,2
E02004464,E02006978,4
E02004464,E02006979,8
E02004465,E02006978,15
E02004465,E02006979,3
E02004466,E02006975,1
E02004466,E02006978,6
E02004466,E02006979,3
E02004467,E02006975,6
E02004467,E02006978,2
E02004467,E02006979,3
E02004468,E02006978,3
E02004468,E02006979,3
E02004469,E02006978,2
E02004469,E02006979,3
E02004470,E02006978,8
E02004470,E02006979,9
E02004471,E02006978,3
E02004471,E02006979,3
E02004472,E02006975,6
E02004472,E02006978,4
E02004472,E02006979,3
E02004473,E02006978,3
E02004474,E02006978,1
E02004475,E02006978,2
E02004476,E02006978,1
E02004476,E02006979,1
E02004477,E02006978,3
E02004478,E02006978,5
E02004478,E02006979,1
E02004479,E02006978,1
E02004481,E02006975,1
E02004481,E02006978,3
E02004482,E02006978,2
E02004483,E02006978,2
E02004483,E02006979,1
E02004484,E02006978,3
E02004485,E02006978,14
E02004485,E02006979,6
E02004486,E02006975,1
E02004486,E02006978,12
E02004486,E02006979,24
E02004487,E02006978,12
E02004487,E02006979,18
E02004488,E02006978,19
E02004488,E02006979,8
E02004489,E02006975,2
E02004489,E02006978,16
E02004489,E02006979,10
E02004490,E02006978,24
E02004490,E02006979,27
E02004491,E02006975,3
E02004491,E02006978,23
E02004491,E02006979,16
E02004492,E02006978,41
E02004492,E02006979,27
E02004493,E02006978,52
E02004493,E02006979,59
E02004495,E02006972,2
E02004495,E02006975,1
E02004495,E02006978,9
E02004495,E02006979,9
E02004496,E02006975,2
E02004496,E02006978,25
E02004496,E02006979,46
E02004497,E02006978,14
E02004497,E02006979,11
E02004498,E02006978,25
E02004498,E02006979,24
E02004499,E02006975,3
E02004499,E02006978,18
E02004499,E02006979,26
E02004500,E02006978,3
E02004500,E02006979,5
E02004501,E02006978,19
E02004501,E02006979,9
E02004502,E02006978,7
E02004502,E02006979,11
E02004503,E02006975,2
E02004503,E02006978,4
E02004503,E02006979,3
E02004504,E02006978,10
E02004504,E02006979,6
E02004505,E02006978,3
E02004505,E02006979,3
E02004506,E02006978,2
E02004506,E02006979,1
E02004507,E02006975,2
E02004507,E02006978,1
E02004507,E02006979,4
E02004508,E02006978,2
E02004508,E02006979,1
E02004512,E02006975,2
E02004512,E02006978,5
E02004512,E02006979,4
E02004513,E02006978,8
E02004513,E02006979,3
E02004514,E02006978,5
E02004515,E02006978,1
E02004516,E02006978,2
E02004517,E02006978,1
E02004518,E02006978,3
E02004518,E02006979,1
E02004520,E02006975,1
E02004520,E02006978,1
E02004521,E02006978,10
E02004522,E02006975,1
E02004522,E02006979,1
E02004523,E02006970,1
E02004523,E02006975,1
E02004524,E02006979,2
E02004525,E02006978,2
E02004527,E02006978,4
E02004527,E02006979,2
E02004528,E02006975,1
E02004529,E02006978,5
E02004529,E02006979,2
E02004530,E02006978,2
E02004530,E02006979,2
E02004531,E02006978,2
E02004531,E02006979,1
E02004532,E02006978,1
E02004534,E02006979,1
E02004535,E02006975,1
E02004535,E02006978,3
E02004537,E02006975,2
E02004537,E02006978,3
E02004538,E02006975,1
E02004539,E02006978,1
E02004540,E02006979,1
E02004541,E02006973,4
E02004541,E02006975,2
E02004542,E02006970,1
E02004542,E02006976,1
E02004543,E02006978,1
E02004545,E02006978,3
E02004545,E02006979,1
E02004546,E02006978,1
E02004547,E02006978,1
E02004547,E02006979,2
E02004548,E02006975,3
E02004549,E02006978,2
E02004550,E02006978,1
E02004551,E02006972,1
E02004551,E02006978,7
E02004553,E02006978,3
E02004554,E02006979,2
E02004555,E02006975,2
E02004556,E02006978,5
E02004556,E02006979,4
E02004557,E02006978,1
E02004557,E02006979,1
E02004558,E02006975,1
E02004558,E02006978,2
E02004558,E02006979,3
E02004559,E02006978,7
E02004559,E02006979,1
E02004560,E02006978,2
E02004561,E02006975,3
E02004561,E02006978,4
E02004561,E02006979,6
E02004562,E02006978,3
E02004562,E02006979,4
E02004563,E02006979,4
E02004564,E02006975,3
E02004564,E02006978,1
E02004567,E02006978,1
E02004568,E02006978,5
E02004568,E02006979,1
E02004569,E02006978,4
E02004570,E02006978,1
E02004570,E02006979,3
E02004571,E02006975,3
E02004571,E02006978,1
E02004571,E02006979,1
E02004572,E02006979,1
E02004574,E02006978,1
E02004575,E02006978,2
E02004576,E02006975,1
E02004576,E02006978,1
E02004576,E02006979,1
E02004578,E02006978,1
E02004580,E02006979,2
E02004581,E02006975,1
E02004581,E02006978,5
E02004584,E02006978,2
E02004584,E02006979,2
E02004585,E02006975,2
E02004586,E02006975,1
E02004586,E02006978,1
E02004587,E02006978,1
E02004588,E02006978,5
E02004590,E02006975,1
E02004590,E02006978,7
E02004591,E02006978,1
E02004593,E02006978,2
E02004594,E02006975,1
E02004594,E02006978,1
E02004594,E02006979,1
E02004595,E02006979,2
E02004597,E02006975,1
E02004597,E02006979,1
E02004598,E02006978,2
E02004598,E02006979,6
E02004599,E02006975,1
E02004599,E02006978,3
E02004601,E02006975,2
E02004603,E02006978,1
E02004604,E02006975,4
E02004608,E02006975,1
E02004610,E02006975,1
E02004611,E02006975,1
E02004616,E02006975,7
E02004623,E02006976,4
E02004629,E02006975,2
E02004645,E02006975,1
E02004650,E02006975,1
E02004651,E02006975,1
E02004652,E02006975,1
E02004654,E02006975,1
E02004656,E02006975,11
E02004657,E02006979,1
E02004666,E02006975,2
E02004668,E02006975,6
E02004672,E02006975,4
E02004675,E02006975,1
E02004676,E02006975,5
E02004677,E02006975,3
E02004679,E02006975,2
E02004682,E02006975,6
E02004682,E02006976,1
E02004684,E02006975,1
E02004685,E02006976,2
E02004686,E02006975,4
E02004687,E02006975,1
E02004689,E02006975,1
E02004695,E02006972,1
E02004695,E02006975,13
E02004696,E02006975,5
E02004698,E02006975,2
E02004699,E02006975,4
E02004703,E02006975,7
E02004704,E02006975,1
E02004705,E02006975,4
E02004706,E02006975,4
E02004709,E02006975,2
E02004710,E02006975,8
E02004712,E02006975,1
E02004713,E02006975,1
E02004714,E02006975,4
E02004715,E02006975,5
E02004716,E02006975,3
E02004719,E02006975,2
E02004720,E02006975,3
E02004721,E02006975,5
E02004723,E02006975,1
E02004724,E02006976,1
E02004726,E02006975,1
E02004727,E02006975,4
E02004728,E02006975,1
E02004729,E02006975,2
E02004729,E02006976,1
E02004730,E02006975,2
E02004731,E02006975,16
E02004732,E02006975,2
E02004733,E02006975,7
E02004733,E02006976,2
E02004734,E02006975,1
E02004734,E02006976,4
E02004735,E02006975,2
E02004736,E02006975,1
E02004737,E02006975,1
E02004737,E02006976,1
E02004738,E02006975,2
E02004738,E02006976,1
E02004739,E02006975,1
E02004739,E02006976,2
E02004740,E02006975,3
E02004741,E02006975,5
E02004741,E02006976,2
E02004742,E02006975,1
E02004743,E02006975,1
E02004744,E02006975,6
E02004745,E02006975,2
E02004746,E02006975,2
E02004746,E02006978,1
E02004747,E02006975,14
E02004748,E02006975,7
E02004748,E02006976,1
E02004749,E02006975,3
E02004750,E02006975,3
E02004750,E02006976,1
E02004751,E02006975,1
E02004751,E02006978,1
E02004753,E02006975,10
E02004754,E02006975,6
E02004755,E02006975,2
E02004757,E02006975,1
E02004758,E02006975,2
E02004759,E02006975,2
E02004760,E02006975,6
E02004761,E02006975,1
E02004764,E02006975,2
E02004765,E02006975,2
E02004766,E02006975,2
E02004766,E02006976,5
E02004767,E02006975,2
E02004767,E02006976,3
E02004768,E02006975,2
E02004769,E02006975,2
E02004769,E02006976,2
E02004770,E02006975,5
E02004770,E02006976,5
E02004771,E02006975,3
E02004771,E02006976,2
E02004772,E02006975,4
E02004772,E02006976,1
E02004774,E02006975,1
E02004775,E02006975,8
E02004780,E02006975,2
E02004784,E02006975,2
E02004786,E02006975,1
E02004787,E02006973,1
E02004787,E02006975,2
E02004788,E02006975,1
E02004789,E02006975,2
E02004789,E02006979,1
E02004791,E02006975,2
E02004794,E02006975,1
E02004798,E02006975,2
E02004802,E02006975,4
E02004803,E02006975,7
E02004803,E02006979,1
E02004804,E02006975,1
E02004805,E02006975,2
E02004806,E02006975,13
E02004808,E02006975,5
E02004809,E02006975,3
E02004810,E02006975,2
E02004812,E02006975,5
E02004813,E02006975,2
E02004813,E02006979,1
E02004814,E02006975,2
E02004815,E02006974,4
E02004817,E02006975,1
E02004818,E02006975,2
E02004822,E02006975,1
E02004824,E02006975,1
