from,to,value
E02003642,E02003793,3
E02003642,E02003795,1
E02003643,E02003791,1
E02003643,E02003793,2
E02003644,E02003792,2
E02003644,E02003793,2
E02003645,E02003793,2
E02003646,E02003793,1
E02003647,E02003792,2
E02003648,E02003791,1
E02003648,E02003793,2
E02003649,E02003792,2
E02003650,E02003791,1
E02003650,E02003793,1
E02003651,E02003792,1
E02003651,E02003793,2
E02003652,E02003792,1
E02003654,E02003797,1
E02003663,E02003792,2
E02003681,E02003791,1
E02003689,E02003791,1
E02003697,E02003793,1
E02003708,E02003795,2
E02003711,E02003791,1
E02003718,E02003791,2
E02003719,E02003790,6
E02003719,E02003791,45
E02003719,E02003792,11
E02003719,E02003793,5
E02003720,E02003790,4
E02003720,E02003791,47
E02003720,E02003792,16
E02003720,E02003793,7
E02003721,E02003790,3
E02003721,E02003791,41
E02003721,E02003792,10
E02003721,E02003793,1
E02003722,E02003790,5
E02003722,E02003791,46
E02003722,E02003792,9
E02003722,E02003793,1
E02003723,E02003790,2
E02003723,E02003791,29
E02003723,E02003792,9
E02003723,E02003793,2
E02003724,E02003790,13
E02003724,E02003791,73
E02003724,E02003792,23
E02003724,E02003793,1
E02003725,E02003790,2
E02003725,E02003791,39
E02003725,E02003792,9
E02003725,E02003793,1
E02003726,E02003790,7
E02003726,E02003791,73
E02003726,E02003792,12
E02003727,E02003790,7
E02003727,E02003791,127
E02003727,E02003792,26
E02003727,E02003793,2
E02003728,E02003790,9
E02003728,E02003791,149
E02003728,E02003792,28
E02003728,E02003793,4
E02003729,E02003790,9
E02003729,E02003791,85
E02003729,E02003792,11
E02003729,E02003793,4
E02003731,E02003790,15
E02003731,E02003791,106
E02003731,E02003792,16
E02003731,E02003793,5
E02003732,E02003790,4
E02003732,E02003791,19
E02003732,E02003792,5
E02003733,E02003790,5
E02003733,E02003791,21
E02003733,E02003792,9
E02003733,E02003793,2
E02003734,E02003790,8
E02003734,E02003791,33
E02003734,E02003792,6
E02003735,E02003790,4
E02003735,E02003791,24
E02003735,E02003792,3
E02003735,E02003793,1
E02003736,E02003790,5
E02003736,E02003791,23
E02003736,E02003792,10
E02003737,E02003790,17
E02003737,E02003791,73
E02003737,E02003792,8
E02003737,E02003793,1
E02003738,E02003790,15
E02003738,E02003791,36
E02003738,E02003792,10
E02003738,E02003793,2
E02003739,E02003790,3
E02003739,E02003791,31
E02003739,E02003792,6
E02003740,E02003790,17
E02003740,E02003791,41
E02003740,E02003792,3
E02003740,E02003793,1
E02003742,E02003791,1
E02003743,E02003790,1
E02003743,E02003791,4
E02003744,E02003790,1
E02003744,E02003791,4
E02003744,E02003792,2
E02003745,E02003790,2
E02003745,E02003791,2
E02003746,E02003791,1
E02003747,E02003790,1
E02003747,E02003792,1
E02003748,E02003790,3
E02003748,E02003791,1
E02003748,E02003792,3
E02003748,E02003793,4
E02003749,E02003790,2
E02003749,E02003791,3
E02003749,E02003792,3
E02003750,E02003790,1
E02003750,E02003791,4
E02003750,E02003793,1
E02003751,E02003791,5
E02003752,E02003790,2
E02003752,E02003791,12
E02003752,E02003792,6
E02003752,E02003793,1
E02003753,E02003791,4
E02003753,E02003792,1
E02003753,E02003793,3
E02003754,E02003791,4
E02003755,E02003790,2
E02003755,E02003791,4
E02003755,E02003792,3
E02003755,E02003793,3
E02003756,E02003791,6
E02003756,E02003792,5
E02003757,E02003791,7
E02003757,E02003792,3
E02003757,E02003793,1
E02003758,E02003790,1
E02003758,E02003791,20
E02003758,E02003792,11
E02003758,E02003793,7
E02003759,E02003791,15
E02003759,E02003792,10
E02003760,E02003791,8
E02003760,E02003792,6
E02003761,E02003790,2
E02003761,E02003791,6
E02003761,E02003792,2
E02003761,E02003793,1
E02003762,E02003791,12
E02003762,E02003792,7
E02003762,E02003793,5
E02003763,E02003790,1
E02003763,E02003791,21
E02003763,E02003792,6
E02003763,E02003793,1
E02003764,E02003791,13
E02003764,E02003792,7
E02003764,E02003793,6
E02003764,E02003794,1
E02003765,E02003790,1
E02003765,E02003791,7
E02003765,E02003792,3
E02003765,E02003793,2
E02003766,E02003790,1
E02003766,E02003791,12
E02003766,E02003792,4
E02003766,E02003793,9
E02003767,E02003791,1
E02003767,E02003792,2
E02003767,E02003793,1
E02003768,E02003791,13
E02003768,E02003792,5
E02003768,E02003793,1
E02003769,E02003791,4
E02003769,E02003792,10
E02003769,E02003793,4
E02003770,E02003791,12
E02003770,E02003792,14
E02003770,E02003793,3
E02003771,E02003791,5
E02003771,E02003792,10
E02003771,E02003793,3
E02003772,E02003791,6
E02003772,E02003792,3
E02003773,E02003791,14
E02003773,E02003792,14
E02003773,E02003793,7
E02003774,E02003791,5
E02003774,E02003792,3
E02003774,E02003793,2
E02003775,E02003790,1
E02003775,E02003791,26
E02003775,E02003792,7
E02003775,E02003793,7
E02003776,E02003790,4
E02003776,E02003791,20
E02003776,E02003792,15
E02003776,E02003793,4
E02003777,E02003790,5
E02003777,E02003791,48
E02003777,E02003792,15
E02003777,E02003793,5
E02003778,E02003790,5
E02003778,E02003791,34
E02003778,E02003792,6
E02003778,E02003793,6
E02003780,E02003790,12
E02003780,E02003791,65
E02003780,E02003792,28
E02003780,E02003793,8
E02003781,E02003790,9
E02003781,E02003791,35
E02003781,E02003792,6
E02003781,E02003793,5
E02003784,E02003790,11
E02003784,E02003791,46
E02003784,E02003792,51
E02003784,E02003793,9
E02003785,E02003790,13
E02003785,E02003791,83
E02003785,E02003792,24
E02003785,E02003793,12
E02003786,E02003790,8
E02003786,E02003791,86
E02003786,E02003792,15
E02003786,E02003793,7
E02003787,E02003790,5
E02003787,E02003791,32
E02003787,E02003792,66
E02003787,E02003793,43
E02003788,E02003790,22
E02003788,E02003791,102
E02003788,E02003792,89
E02003788,E02003793,21
E02003789,E02003790,22
E02003789,E02003791,254
E02003789,E02003792,26
E02003789,E02003793,3
E02003790,999999999,11
E02003790,E02000001,5
E02003790,E02000020,1
E02003790,E02000038,1
E02003790,E02000103,1
E02003790,E02000290,1
E02003790,E02000301,1
E02003790,E02000304,1
E02003790,E02000363,1
E02003790,E02000392,1
E02003790,E02000397,2
E02003790,E02000568,1
E02003790,E02000576,1
E02003790,E02000620,2
E02003790,E02000654,1
E02003790,E02000725,1
E02003790,E02000841,1
E02003790,E02000880,1
E02003790,E02000909,2
E02003790,E02000968,1
E02003790,E02000970,1
E02003790,E02000972,3
E02003790,E02000979,1
E02003790,E02001335,1
E02003790,E02001409,1
E02003790,E02001628,2
E02003790,E02002609,1
E02003790,E02002824,1
E02003790,E02002898,1
E02003790,E02003240,1
E02003790,E02003246,1
E02003790,E02003249,1
E02003790,E02003250,1
E02003790,E02003251,2
E02003790,E02003296,1
E02003790,E02003317,1
E02003790,E02003430,1
E02003790,E02003601,1
E02003790,E02003602,1
E02003790,E02003604,1
E02003790,E02003618,1
E02003790,E02003619,1
E02003790,E02003626,1
E02003790,E02003633,2
E02003790,E02003673,2
E02003790,E02003718,1
E02003790,E02003719,5
E02003790,E02003720,2
E02003790,E02003721,10
E02003790,E02003722,9
E02003790,E02003723,31
E02003790,E02003724,23
E02003790,E02003725,92
E02003790,E02003726,22
E02003790,E02003727,21
E02003790,E02003728,36
E02003790,E02003729,10
E02003790,E02003731,273
E02003790,E02003732,1
E02003790,E02003734,6
E02003790,E02003735,7
E02003790,E02003736,2
E02003790,E02003737,12
E02003790,E02003738,9
E02003790,E02003739,4
E02003790,E02003740,13
E02003790,E02003747,1
E02003790,E02003749,1
E02003790,E02003750,1
E02003790,E02003751,1
E02003790,E02003752,2
E02003790,E02003759,2
E02003790,E02003760,2
E02003790,E02003762,5
E02003790,E02003763,4
E02003790,E02003764,8
E02003790,E02003765,2
E02003790,E02003766,1
E02003790,E02003767,1
E02003790,E02003768,2
E02003790,E02003770,5
E02003790,E02003773,3
E02003790,E02003774,1
E02003790,E02003776,14
E02003790,E02003777,8
E02003790,E02003778,9
E02003790,E02003780,22
E02003790,E02003781,34
E02003790,E02003784,15
E02003790,E02003785,84
E02003790,E02003786,37
E02003790,E02003787,9
E02003790,E02003788,17
E02003790,E02003789,45
E02003790,111111111,2434
E02003790,E02003790,331
E02003790,E02003791,164
E02003790,E02003792,22
E02003790,E02003793,14
E02003790,E02004446,7
E02003790,E02004448,2
E02003790,E02004450,3
E02003790,E02004453,1
E02003790,E02004454,1
E02003790,E02004455,1
E02003790,E02004456,2
E02003790,E02004486,1
E02003790,E02004488,2
E02003790,E02004531,1
E02003790,E02004534,1
E02003790,E02004535,1
E02003790,E02004544,1
E02003790,E02004545,1
E02003790,E02004550,1
E02003790,E02004554,1
E02003790,E02004591,62
E02003790,E02004592,56
E02003790,E02004593,15
E02003790,E02004594,12
E02003790,E02004595,1
E02003790,E02004596,23
E02003790,E02004597,3
E02003790,E02004598,3
E02003790,E02004737,1
E02003790,E02004808,2
E02003790,E02004877,1
E02003790,E02004878,2
E02003790,E02004880,5
E02003790,E02004881,1
E02003790,E02004882,4
E02003790,E02004883,2
E02003790,E02004884,3
E02003790,E02004885,1
E02003790,E02004887,2
E02003790,E02004889,2
E02003790,E02004890,1
E02003790,E02004909,2
E02003790,E02004910,12
E02003790,E02004914,2
E02003790,E02004915,1
E02003790,E02004920,2
E02003790,E02004924,1
E02003790,E02004932,1
E02003790,E02004945,1
E02003790,E02004951,1
E02003790,E02004954,4
E02003790,E02004983,1
E02003790,E02004988,2
E02003790,E02004989,1
E02003790,E02004990,2
E02003790,E02005035,1
E02003790,E02005056,1
E02003790,E02005195,1
E02003790,E02005444,1
E02003790,E02005469,1
E02003790,E02005567,1
E02003790,E02005569,1
E02003790,E02005598,3
E02003790,E02005603,2
E02003790,E02005632,1
E02003790,E02006163,1
E02003790,E02006232,1
E02003790,E02006233,1
E02003790,E02006238,2
E02003790,E02006239,2
E02003790,E02006240,1
E02003790,E02006241,2
E02003790,E02006242,6
E02003790,E02006243,33
E02003790,E02006264,1
E02003790,E02006276,5
E02003790,E02006277,1
E02003790,E02006278,3
E02003790,E02006279,5
E02003790,E02006280,2
E02003790,E02006281,11
E02003790,E02006282,2
E02003790,E02006283,27
E02003790,E02006284,17
E02003790,E02006285,17
E02003790,E02006286,68
E02003790,E02006288,1
E02003790,E02006293,1
E02003790,E02006311,1
E02003790,E02006516,1
E02003790,E02006575,1
E02003790,E02006675,1
E02003790,E02006801,2
E02003790,E02006825,15
E02003790,E02006826,17
E02003790,E02006873,6
E02003790,E02006874,11
E02003790,E02006877,1
E02003790,E02006953,1
E02003790,E02006970,1
E02003790,E02006975,2
E02003790,E02007005,1
E02003790,E02007057,1
E02003790,E02007085,13
E02003790,E02007086,28
E02003790,E02007087,43
E02003790,E02007088,4
E02003790,E02007093,1
E02003790,E02007110,1
E02003790,E02007111,1
E02003790,S02002256,1
E02003790,W02000026,2
E02003791,999999999,9
E02003791,E02000001,3
E02003791,E02000007,1
E02003791,E02000035,1
E02003791,E02000039,1
E02003791,E02000062,1
E02003791,E02000118,1
E02003791,E02000173,1
E02003791,E02000184,3
E02003791,E02000186,1
E02003791,E02000278,1
E02003791,E02000286,1
E02003791,E02000292,2
E02003791,E02000306,1
E02003791,E02000355,1
E02003791,E02000455,1
E02003791,E02000467,1
E02003791,E02000524,1
E02003791,E02000574,1
E02003791,E02000576,2
E02003791,E02000596,1
E02003791,E02000747,1
E02003791,E02000756,3
E02003791,E02000808,1
E02003791,E02000880,2
E02003791,E02000908,3
E02003791,E02000915,1
E02003791,E02000960,1
E02003791,E02000970,3
E02003791,E02000972,2
E02003791,E02000977,3
E02003791,E02000979,2
E02003791,E02000980,1
E02003791,E02001600,1
E02003791,E02002496,1
E02003791,E02002863,1
E02003791,E02003064,1
E02003791,E02003245,1
E02003791,E02003251,1
E02003791,E02003257,2
E02003791,E02003270,1
E02003791,E02003271,3
E02003791,E02003360,1
E02003791,E02003430,1
E02003791,E02003437,1
E02003791,E02003460,1
E02003791,E02003604,1
E02003791,E02003609,1
E02003791,E02003630,1
E02003791,E02003633,1
E02003791,E02003647,1
E02003791,E02003710,1
E02003791,E02003719,7
E02003791,E02003720,4
E02003791,E02003721,13
E02003791,E02003722,10
E02003791,E02003723,13
E02003791,E02003724,13
E02003791,E02003725,88
E02003791,E02003726,20
E02003791,E02003727,9
E02003791,E02003728,17
E02003791,E02003729,9
E02003791,E02003731,241
E02003791,E02003733,2
E02003791,E02003734,3
E02003791,E02003735,6
E02003791,E02003737,7
E02003791,E02003738,8
E02003791,E02003739,5
E02003791,E02003740,7
E02003791,E02003744,1
E02003791,E02003752,1
E02003791,E02003757,1
E02003791,E02003760,1
E02003791,E02003762,2
E02003791,E02003763,2
E02003791,E02003764,10
E02003791,E02003765,4
E02003791,E02003766,1
E02003791,E02003767,2
E02003791,E02003768,1
E02003791,E02003769,1
E02003791,E02003770,2
E02003791,E02003771,1
E02003791,E02003773,3
E02003791,E02003775,3
E02003791,E02003776,7
E02003791,E02003777,11
E02003791,E02003778,22
E02003791,E02003780,16
E02003791,E02003781,33
E02003791,E02003784,17
E02003791,E02003785,36
E02003791,E02003786,51
E02003791,E02003787,2
E02003791,E02003788,39
E02003791,E02003789,108
E02003791,E02003790,47
E02003791,111111111,2353
E02003791,E02003791,340
E02003791,E02003792,63
E02003791,E02003793,9
E02003791,E02004260,1
E02003791,E02004446,1
E02003791,E02004447,1
E02003791,E02004448,2
E02003791,E02004450,1
E02003791,E02004453,1
E02003791,E02004456,2
E02003791,E02004464,1
E02003791,E02004486,1
E02003791,E02004488,1
E02003791,E02004489,1
E02003791,E02004495,1
E02003791,E02004527,3
E02003791,E02004529,2
E02003791,E02004544,1
E02003791,E02004545,3
E02003791,E02004547,3
E02003791,E02004550,1
E02003791,E02004561,1
E02003791,E02004591,30
E02003791,E02004592,44
E02003791,E02004593,8
E02003791,E02004594,6
E02003791,E02004595,1
E02003791,E02004596,13
E02003791,E02004597,2
E02003791,E02004599,1
E02003791,E02004653,1
E02003791,E02004685,1
E02003791,E02004844,1
E02003791,E02004845,1
E02003791,E02004850,1
E02003791,E02004852,3
E02003791,E02004864,1
E02003791,E02004878,8
E02003791,E02004880,1
E02003791,E02004881,5
E02003791,E02004882,5
E02003791,E02004883,1
E02003791,E02004885,1
E02003791,E02004886,1
E02003791,E02004890,3
E02003791,E02004891,1
E02003791,E02004895,1
E02003791,E02004905,1
E02003791,E02004909,6
E02003791,E02004910,31
E02003791,E02004912,2
E02003791,E02004916,2
E02003791,E02004920,2
E02003791,E02004924,2
E02003791,E02004932,1
E02003791,E02004942,1
E02003791,E02004945,2
E02003791,E02004951,1
E02003791,E02004954,8
E02003791,E02004956,1
E02003791,E02004972,1
E02003791,E02004982,1
E02003791,E02004983,1
E02003791,E02004989,1
E02003791,E02004990,1
E02003791,E02005040,1
E02003791,E02005472,1
E02003791,E02005518,1
E02003791,E02005519,1
E02003791,E02005529,1
E02003791,E02005548,1
E02003791,E02005572,1
E02003791,E02005578,1
E02003791,E02005598,3
E02003791,E02005600,1
E02003791,E02005614,1
E02003791,E02005647,1
E02003791,E02005677,1
E02003791,E02005700,1
E02003791,E02005701,1
E02003791,E02005935,1
E02003791,E02005945,1
E02003791,E02005955,1
E02003791,E02005995,1
E02003791,E02006229,1
E02003791,E02006232,2
E02003791,E02006240,2
E02003791,E02006241,3
E02003791,E02006242,3
E02003791,E02006243,9
E02003791,E02006263,1
E02003791,E02006271,1
E02003791,E02006276,2
E02003791,E02006277,1
E02003791,E02006278,3
E02003791,E02006279,2
E02003791,E02006280,1
E02003791,E02006281,6
E02003791,E02006283,1
E02003791,E02006284,6
E02003791,E02006286,17
E02003791,E02006319,1
E02003791,E02006453,1
E02003791,E02006568,1
E02003791,E02006575,2
E02003791,E02006637,1
E02003791,E02006825,2
E02003791,E02006826,11
E02003791,E02006873,8
E02003791,E02006874,8
E02003791,E02007009,1
E02003791,E02007018,1
E02003791,E02007085,30
E02003791,E02007086,15
E02003791,E02007087,61
E02003791,E02007088,4
E02003791,E02007089,1
E02003791,E02007092,1
E02003791,E02007111,1
E02003791,E02007113,1
E02003792,888888888,1
E02003792,999999999,4
E02003792,E02000001,6
E02003792,E02000027,1
E02003792,E02000049,1
E02003792,E02000064,1
E02003792,E02000177,1
E02003792,E02000186,1
E02003792,E02000191,3
E02003792,E02000221,1
E02003792,E02000242,1
E02003792,E02000247,1
E02003792,E02000248,1
E02003792,E02000279,1
E02003792,E02000282,1
E02003792,E02000284,1
E02003792,E02000290,1
E02003792,E02000294,1
E02003792,E02000297,1
E02003792,E02000308,1
E02003792,E02000314,1
E02003792,E02000398,1
E02003792,E02000411,1
E02003792,E02000494,1
E02003792,E02000574,1
E02003792,E02000578,2
E02003792,E02000588,1
E02003792,E02000808,1
E02003792,E02000866,1
E02003792,E02000887,1
E02003792,E02000894,1
E02003792,E02000923,1
E02003792,E02000970,2
E02003792,E02000972,6
E02003792,E02000977,6
E02003792,E02000979,1
E02003792,E02000982,1
E02003792,E02001846,1
E02003792,E02002331,1
E02003792,E02002696,1
E02003792,E02003126,2
E02003792,E02003204,1
E02003792,E02003237,2
E02003792,E02003240,1
E02003792,E02003242,1
E02003792,E02003246,2
E02003792,E02003249,2
E02003792,E02003250,3
E02003792,E02003251,1
E02003792,E02003252,1
E02003792,E02003257,2
E02003792,E02003259,1
E02003792,E02003265,1
E02003792,E02003271,3
E02003792,E02003272,1
E02003792,E02003317,1
E02003792,E02003478,1
E02003792,E02003480,1
E02003792,E02003482,2
E02003792,E02003599,1
E02003792,E02003600,2
E02003792,E02003601,3
E02003792,E02003602,5
E02003792,E02003603,2
E02003792,E02003604,3
E02003792,E02003608,3
E02003792,E02003609,1
E02003792,E02003610,1
E02003792,E02003611,2
E02003792,E02003612,1
E02003792,E02003619,2
E02003792,E02003633,4
E02003792,E02003642,1
E02003792,E02003695,1
E02003792,E02003719,4
E02003792,E02003720,5
E02003792,E02003721,10
E02003792,E02003722,13
E02003792,E02003723,15
E02003792,E02003724,26
E02003792,E02003725,95
E02003792,E02003726,14
E02003792,E02003727,12
E02003792,E02003728,19
E02003792,E02003729,8
E02003792,E02003731,203
E02003792,E02003732,2
E02003792,E02003733,2
E02003792,E02003734,2
E02003792,E02003735,5
E02003792,E02003736,2
E02003792,E02003737,7
E02003792,E02003738,5
E02003792,E02003739,2
E02003792,E02003740,5
E02003792,E02003744,1
E02003792,E02003752,1
E02003792,E02003759,1
E02003792,E02003762,2
E02003792,E02003763,3
E02003792,E02003764,9
E02003792,E02003765,5
E02003792,E02003766,5
E02003792,E02003767,3
E02003792,E02003768,1
E02003792,E02003769,2
E02003792,E02003770,5
E02003792,E02003771,3
E02003792,E02003772,2
E02003792,E02003773,2
E02003792,E02003774,3
E02003792,E02003775,7
E02003792,E02003776,9
E02003792,E02003777,6
E02003792,E02003778,13
E02003792,E02003780,16
E02003792,E02003781,39
E02003792,E02003784,16
E02003792,E02003785,29
E02003792,E02003786,24
E02003792,E02003787,25
E02003792,E02003788,43
E02003792,E02003789,35
E02003792,E02003790,15
E02003792,E02003791,108
E02003792,111111111,2558
E02003792,E02003792,454
E02003792,E02003793,80
E02003792,E02003856,1
E02003792,E02004380,1
E02003792,E02004439,1
E02003792,E02004450,2
E02003792,E02004462,2
E02003792,E02004469,1
E02003792,E02004486,1
E02003792,E02004495,1
E02003792,E02004534,1
E02003792,E02004536,1
E02003792,E02004545,1
E02003792,E02004547,3
E02003792,E02004553,1
E02003792,E02004591,7
E02003792,E02004592,12
E02003792,E02004593,9
E02003792,E02004594,2
E02003792,E02004596,14
E02003792,E02004597,1
E02003792,E02004599,1
E02003792,E02004653,2
E02003792,E02004830,1
E02003792,E02004844,5
E02003792,E02004845,2
E02003792,E02004847,1
E02003792,E02004850,3
E02003792,E02004851,1
E02003792,E02004852,1
E02003792,E02004878,15
E02003792,E02004880,8
E02003792,E02004881,4
E02003792,E02004882,2
E02003792,E02004883,7
E02003792,E02004885,1
E02003792,E02004886,1
E02003792,E02004887,2
E02003792,E02004888,1
E02003792,E02004889,3
E02003792,E02004890,9
E02003792,E02004891,1
E02003792,E02004893,2
E02003792,E02004894,1
E02003792,E02004895,4
E02003792,E02004897,1
E02003792,E02004906,1
E02003792,E02004909,44
E02003792,E02004910,169
E02003792,E02004912,4
E02003792,E02004914,14
E02003792,E02004915,2
E02003792,E02004916,6
E02003792,E02004917,1
E02003792,E02004918,5
E02003792,E02004920,5
E02003792,E02004921,1
E02003792,E02004922,2
E02003792,E02004925,1
E02003792,E02004926,1
E02003792,E02004945,7
E02003792,E02004948,7
E02003792,E02004951,5
E02003792,E02004953,1
E02003792,E02004954,22
E02003792,E02004957,1
E02003792,E02004970,1
E02003792,E02004972,1
E02003792,E02004983,4
E02003792,E02004985,3
E02003792,E02004986,1
E02003792,E02004989,10
E02003792,E02004991,2
E02003792,E02005518,1
E02003792,E02005552,1
E02003792,E02005560,1
E02003792,E02005564,1
E02003792,E02005567,1
E02003792,E02005598,1
E02003792,E02005603,2
E02003792,E02005634,1
E02003792,E02005639,1
E02003792,E02005645,1
E02003792,E02005936,1
E02003792,E02005973,1
E02003792,E02006239,1
E02003792,E02006242,1
E02003792,E02006243,7
E02003792,E02006270,1
E02003792,E02006277,1
E02003792,E02006278,1
E02003792,E02006279,1
E02003792,E02006280,1
E02003792,E02006281,4
E02003792,E02006283,1
E02003792,E02006284,1
E02003792,E02006286,3
E02003792,E02006429,2
E02003792,E02006568,1
E02003792,E02006650,1
E02003792,E02006692,1
E02003792,E02006697,1
E02003792,E02006801,1
E02003792,E02006825,5
E02003792,E02006854,2
E02003792,E02006873,19
E02003792,E02006874,12
E02003792,E02006878,1
E02003792,E02006938,1
E02003792,E02006953,1
E02003792,E02007083,2
E02003792,E02007085,14
E02003792,E02007086,29
E02003792,E02007087,50
E02003792,E02007088,27
E02003792,E02007090,1
E02003792,E02007093,1
E02003792,E02007111,1
E02003792,E02007115,1
E02003793,888888888,1
E02003793,999999999,2
E02003793,E02000001,4
E02003793,E02000030,1
E02003793,E02000040,3
E02003793,E02000173,1
E02003793,E02000187,2
E02003793,E02000191,2
E02003793,E02000212,1
E02003793,E02000262,1
E02003793,E02000277,1
E02003793,E02000279,1
E02003793,E02000280,2
E02003793,E02000286,1
E02003793,E02000287,3
E02003793,E02000288,1
E02003793,E02000290,3
E02003793,E02000301,2
E02003793,E02000369,2
E02003793,E02000412,1
E02003793,E02000415,1
E02003793,E02000416,1
E02003793,E02000440,2
E02003793,E02000508,1
E02003793,E02000524,1
E02003793,E02000575,1
E02003793,E02000576,1
E02003793,E02000588,3
E02003793,E02000614,1
E02003793,E02000808,1
E02003793,E02000833,1
E02003793,E02000878,1
E02003793,E02000974,2
E02003793,E02000977,1
E02003793,E02000978,1
E02003793,E02000979,3
E02003793,E02001222,1
E02003793,E02001253,1
E02003793,E02001886,3
E02003793,E02002863,1
E02003793,E02003170,1
E02003793,E02003233,1
E02003793,E02003248,1
E02003793,E02003249,1
E02003793,E02003250,1
E02003793,E02003251,5
E02003793,E02003271,2
E02003793,E02003432,1
E02003793,E02003472,1
E02003793,E02003482,1
E02003793,E02003599,2
E02003793,E02003600,4
E02003793,E02003601,4
E02003793,E02003602,9
E02003793,E02003603,3
E02003793,E02003604,17
E02003793,E02003605,1
E02003793,E02003606,2
E02003793,E02003608,1
E02003793,E02003609,4
E02003793,E02003611,3
E02003793,E02003612,2
E02003793,E02003616,1
E02003793,E02003619,2
E02003793,E02003624,3
E02003793,E02003627,2
E02003793,E02003629,1
E02003793,E02003630,2
E02003793,E02003643,1
E02003793,E02003719,4
E02003793,E02003720,3
E02003793,E02003721,7
E02003793,E02003722,6
E02003793,E02003723,17
E02003793,E02003724,10
E02003793,E02003725,53
E02003793,E02003726,13
E02003793,E02003727,12
E02003793,E02003728,13
E02003793,E02003729,6
E02003793,E02003731,111
E02003793,E02003733,2
E02003793,E02003734,1
E02003793,E02003735,1
E02003793,E02003737,1
E02003793,E02003738,3
E02003793,E02003744,1
E02003793,E02003745,1
E02003793,E02003746,1
E02003793,E02003751,1
E02003793,E02003752,2
E02003793,E02003758,2
E02003793,E02003762,8
E02003793,E02003763,4
E02003793,E02003764,5
E02003793,E02003765,2
E02003793,E02003766,4
E02003793,E02003768,6
E02003793,E02003770,2
E02003793,E02003771,3
E02003793,E02003774,5
E02003793,E02003775,5
E02003793,E02003776,6
E02003793,E02003777,14
E02003793,E02003778,7
E02003793,E02003780,2
E02003793,E02003781,23
E02003793,E02003784,13
E02003793,E02003785,18
E02003793,E02003786,5
E02003793,E02003787,32
E02003793,E02003788,9
E02003793,E02003789,18
E02003793,E02003790,10
E02003793,E02003791,49
E02003793,E02003792,128
E02003793,111111111,1920
E02003793,E02003793,252
E02003793,E02004033,2
E02003793,E02004179,1
E02003793,E02004456,1
E02003793,E02004493,1
E02003793,E02004515,1
E02003793,E02004528,1
E02003793,E02004545,1
E02003793,E02004547,4
E02003793,E02004591,6
E02003793,E02004592,4
E02003793,E02004593,5
E02003793,E02004594,1
E02003793,E02004595,1
E02003793,E02004596,5
E02003793,E02004752,1
E02003793,E02004808,1
E02003793,E02004844,4
E02003793,E02004846,1
E02003793,E02004847,3
E02003793,E02004849,1
E02003793,E02004850,1
E02003793,E02004852,2
E02003793,E02004855,3
E02003793,E02004878,6
E02003793,E02004880,2
E02003793,E02004881,1
E02003793,E02004883,6
E02003793,E02004886,1
E02003793,E02004887,4
E02003793,E02004890,5
E02003793,E02004891,2
E02003793,E02004893,3
E02003793,E02004894,3
E02003793,E02004895,2
E02003793,E02004897,2
E02003793,E02004899,2
E02003793,E02004902,1
E02003793,E02004904,1
E02003793,E02004905,2
E02003793,E02004909,50
E02003793,E02004910,148
E02003793,E02004911,1
E02003793,E02004912,10
E02003793,E02004914,21
E02003793,E02004915,3
E02003793,E02004916,6
E02003793,E02004917,1
E02003793,E02004918,6
E02003793,E02004919,2
E02003793,E02004920,3
E02003793,E02004921,2
E02003793,E02004922,3
E02003793,E02004923,1
E02003793,E02004926,2
E02003793,E02004929,2
E02003793,E02004930,2
E02003793,E02004934,2
E02003793,E02004935,2
E02003793,E02004944,4
E02003793,E02004945,5
E02003793,E02004948,11
E02003793,E02004949,1
E02003793,E02004950,1
E02003793,E02004951,7
E02003793,E02004952,1
E02003793,E02004954,12
E02003793,E02004955,2
E02003793,E02004978,2
E02003793,E02004980,2
E02003793,E02004981,3
E02003793,E02004983,6
E02003793,E02004985,3
E02003793,E02004989,3
E02003793,E02004992,1
E02003793,E02005091,1
E02003793,E02005422,1
E02003793,E02005475,1
E02003793,E02005487,1
E02003793,E02005561,1
E02003793,E02005584,1
E02003793,E02005615,1
E02003793,E02005630,3
E02003793,E02005784,1
E02003793,E02006116,1
E02003793,E02006241,5
E02003793,E02006243,3
E02003793,E02006258,1
E02003793,E02006266,1
E02003793,E02006271,1
E02003793,E02006281,1
E02003793,E02006285,2
E02003793,E02006286,4
E02003793,E02006291,1
E02003793,E02006292,1
E02003793,E02006432,1
E02003793,E02006801,1
E02003793,E02006826,1
E02003793,E02006854,1
E02003793,E02006873,34
E02003793,E02006874,17
E02003793,E02006938,2
E02003793,E02006953,1
E02003793,E02006954,1
E02003793,E02006955,1
E02003793,E02006978,1
E02003793,E02007084,1
E02003793,E02007085,22
E02003793,E02007086,17
E02003793,E02007087,31
E02003793,E02007088,48
E02003793,E02007089,2
E02003793,E02007111,1
E02003793,E02007113,1
E02003793,S02002091,1
E02003793,W02000414,1
E02003794,888888888,5
E02003794,999999999,13
E02003794,E02000001,1
E02003794,E02000524,2
E02003794,E02000957,1
E02003794,E02000990,1
E02003794,E02000999,2
E02003794,E02001009,1
E02003794,E02001040,1
E02003794,E02001050,1
E02003794,E02001062,5
E02003794,E02001078,1
E02003794,E02001083,1
E02003794,E02001090,2
E02003794,E02001091,2
E02003794,E02001093,1
