from,to,value
E02001080,E02003663,1
E02001080,E02003672,1
E02001080,E02003673,1
E02001080,E02003677,1
E02001080,E02003686,3
E02001080,E02003687,1
E02001080,E02003702,1
E02001080,E02003723,1
E02001080,E02003727,1
E02001080,E02003728,1
E02001080,E02003734,1
E02001080,E02003765,1
E02001080,E02003767,2
E02001080,E02003786,1
E02001080,E02003796,1
E02001080,E02003798,1
E02001080,E02003803,2
E02001080,E02003811,3
E02001080,E02003817,1
E02001080,E02003818,1
E02001080,E02003824,3
E02001080,E02003835,1
E02001080,E02003840,1
E02001080,E02003841,1
E02001080,E02003853,1
E02001080,E02003856,3
E02001080,E02003857,4
E02001080,E02003858,1
E02001080,E02003861,1
E02001080,E02003862,1
E02001080,E02003864,1
E02001080,E02003868,2
E02001080,E02003870,1
E02001080,E02003873,1
E02001080,E02003882,1
E02001080,E02003890,1
E02001080,E02003905,1
E02001080,E02003943,1
E02001080,E02003969,1
E02001080,E02003970,1
E02001080,E02003989,1
E02001080,E02003990,1
E02001080,E02003994,1
E02001080,E02004009,4
E02001080,E02004014,1
E02001080,E02004018,2
E02001080,E02004028,6
E02001080,E02004037,1
E02001080,E02004044,1
E02001080,E02004068,1
E02001080,E02004072,1
E02001080,E02004088,1
E02001080,E02004091,1
E02001080,E02004093,2
E02001080,E02004094,1
E02001080,E02004095,2
E02001080,E02004096,1
E02001080,E02004100,1
E02001080,E02004102,1
E02001080,E02004103,3
E02001080,E02004142,2
E02001080,E02004160,1
E02001080,E02004166,2
E02001080,E02004167,1
E02001080,E02004208,1
E02001080,E02004211,1
E02001080,E02004270,1
E02001080,E02004271,1
E02001080,E02004339,2
E02001080,E02004373,1
E02001080,E02004379,1
E02001080,E02004381,1
E02001080,E02004409,1
E02001080,E02004475,2
E02001080,E02004530,1
E02001080,E02004536,1
E02001080,E02004573,1
E02001080,E02004593,1
E02001080,E02004603,2
E02001080,E02004606,2
E02001080,E02004607,2
E02001080,E02004608,1
E02001080,E02004611,1
E02001080,E02004616,1
E02001080,E02004618,1
E02001080,E02004656,1
E02001080,E02004725,1
E02001080,E02004808,1
E02001080,E02004826,1
E02001080,E02004858,1
E02001080,E02004867,1
E02001080,E02004872,1
E02001080,E02004874,1
E02001080,E02004880,3
E02001080,E02004881,1
E02001080,E02004890,1
E02001080,E02004898,2
E02001080,E02004925,1
E02001080,E02004926,1
E02001080,E02004933,1
E02001080,E02004951,4
E02001080,E02004958,1
E02001080,E02004962,1
E02001080,E02004980,1
E02001080,E02004995,1
E02001080,E02005019,2
E02001080,E02005069,1
E02001080,E02005078,1
E02001080,E02005125,1
E02001080,E02005148,1
E02001080,E02005178,1
E02001080,E02005190,1
E02001080,E02005191,2
E02001080,E02005193,1
E02001080,E02005199,1
E02001080,E02005200,1
E02001080,E02005202,1
E02001080,E02005207,1
E02001080,E02005211,1
E02001080,E02005234,1
E02001080,E02005240,1
E02001080,E02005249,3
E02001080,E02005255,2
E02001080,E02005256,1
E02001080,E02005258,9
E02001080,E02005263,5
E02001080,E02005264,1
E02001080,E02005269,3
E02001080,E02005270,1
E02001080,E02005276,1
E02001080,E02005277,1
E02001080,E02005287,1
E02001080,E02005295,1
E02001080,E02005296,1
E02001080,E02005321,3
E02001080,E02005325,1
E02001080,E02005331,1
E02001080,E02005343,1
E02001080,E02005347,1
E02001080,E02005396,1
E02001080,E02005412,1
E02001080,E02005432,1
E02001080,E02005469,1
E02001080,E02005487,1
E02001080,E02005488,1
E02001080,E02005540,1
E02001080,E02005559,1
E02001080,E02005561,2
E02001080,E02005589,1
E02001080,E02005622,1
E02001080,E02005654,1
E02001080,E02005687,2
E02001080,E02005689,1
E02001080,E02005702,1
E02001080,E02005703,1
E02001080,E02005721,3
E02001080,E02005723,1
E02001080,E02005724,1
E02001080,E02005730,1
E02001080,E02005735,1
E02001080,E02005747,1
E02001080,E02005750,1
E02001080,E02005759,1
E02001080,E02005772,1
E02001080,E02005776,1
E02001080,E02005777,2
E02001080,E02005779,1
E02001080,E02005780,1
E02001080,E02005798,1
E02001080,E02005810,1
E02001080,E02005812,1
E02001080,E02005831,1
E02001080,E02005866,1
E02001080,E02005873,2
E02001080,E02005910,1
E02001080,E02005924,1
E02001080,E02005939,1
E02001080,E02005940,1
E02001080,E02005941,4
E02001080,E02005942,1
E02001080,E02005948,1
E02001080,E02005950,3
E02001080,E02005951,1
E02001080,E02005953,3
E02001080,E02005965,1
E02001080,E02005973,1
E02001080,E02005975,1
E02001080,E02005978,1
E02001080,E02005991,1
E02001080,E02005992,1
E02001080,E02005994,1
E02001080,E02005995,1
E02001080,E02006012,1
E02001080,E02006027,2
E02001080,E02006031,1
E02001080,E02006032,1
E02001080,E02006044,1
E02001080,E02006047,1
E02001080,E02006064,1
E02001080,E02006065,1
E02001080,E02006069,1
E02001080,E02006108,2
E02001080,E02006109,1
E02001080,E02006112,1
E02001080,E02006128,1
E02001080,E02006168,2
E02001080,E02006171,1
E02001080,E02006181,1
E02001080,E02006186,1
E02001080,E02006199,1
E02001080,E02006209,1
E02001080,E02006212,1
E02001080,E02006250,1
E02001080,E02006294,1
E02001080,E02006334,1
E02001080,E02006356,2
E02001080,E02006362,1
E02001080,E02006403,1
E02001080,E02006433,1
E02001080,E02006447,1
E02001080,E02006454,2
E02001080,E02006468,3
E02001080,E02006498,1
E02001080,E02006503,1
E02001080,E02006510,1
E02001080,E02006563,4
E02001080,E02006565,1
E02001080,E02006570,1
E02001080,E02006578,1
E02001080,E02006581,1
E02001080,E02006591,1
E02001080,E02006634,2
E02001080,E02006635,3
E02001080,E02006638,1
E02001080,E02006645,1
E02001080,E02006655,1
E02001080,E02006662,1
E02001080,E02006701,3
E02001080,E02006704,1
E02001080,E02006796,2
E02001080,E02006802,1
E02001080,E02006844,3
E02001080,E02006847,1
E02001080,E02006861,3
E02001080,E02006871,1
E02001080,E02006872,1
E02001080,E02006881,1
E02001080,E02006884,1
E02001080,E02006887,1
E02001080,E02006888,1
E02001080,E02006891,1
E02001080,E02006902,33
E02001080,E02006904,8
E02001080,E02006906,1
E02001080,E02006909,2
E02001080,E02006912,69
E02001080,E02006913,19
E02001080,E02006914,43
E02001080,E02006915,4
E02001080,E02006916,24
E02001080,E02006917,26
E02001080,E02006928,1
E02001080,E02006934,3
E02001080,E02006957,1
E02001080,E02006958,6
E02001080,E02006959,31
E02001080,E02006960,20
E02001080,E02006961,4
E02001080,E02006962,42
E02001080,E02006963,14
E02001080,E02006966,4
E02001080,E02006969,1
E02001080,E02006983,16
E02001080,E02006984,32
E02001080,E02006985,15
E02001080,E02006986,4
E02001080,E02006995,2
E02001080,E02007017,1
E02001080,E02007031,3
E02001080,E02007069,1
E02001080,E02007077,1
E02001080,E02007097,3
E02001080,E02007100,1
E02001080,E02007111,2
E02001080,E02007115,1
E02001080,W02000020,1
E02001080,W02000029,1
E02001080,W02000030,1
E02001080,W02000036,1
E02001080,W02000041,1
E02001080,W02000045,1
E02001080,W02000054,1
E02001080,W02000056,1
E02001080,W02000062,1
E02001080,W02000067,1
E02001080,W02000073,3
E02001080,W02000076,1
E02001080,W02000083,2
E02001080,W02000095,1
E02001080,W02000099,1
E02001080,W02000101,1
E02001080,W02000107,1
E02001080,W02000117,5
E02001080,W02000136,1
E02001080,W02000158,1
E02001080,W02000234,1
E02001080,W02000238,1
E02001080,W02000273,1
E02001080,W02000274,1
E02001080,W02000345,1
E02001080,W02000347,1
E02001080,W02000386,1
E02001080,W02000389,2
E02001080,W02000391,1
E02001080,W02000393,1
E02001080,W02000394,1
E02001080,W02000396,1
E02001080,W02000399,2
E02001080,W02000400,1
E02001080,W02000408,1
E02001080,W02000422,2
E02001081,E02000255,1
E02001081,E02000278,1
E02001081,E02000386,1
E02001081,E02000448,3
E02001081,E02000663,1
E02001081,E02000812,1
E02001081,E02000815,2
E02001081,E02000855,2
E02001081,E02000949,2
E02001081,E02001009,1
E02001081,E02001010,1
E02001081,E02001011,1
E02001081,E02001026,1
E02001081,E02001030,2
E02001081,E02001037,1
E02001081,E02001041,4
E02001081,E02001042,5
E02001081,E02001043,5
E02001081,E02001045,1
E02001081,E02001055,3
E02001081,E02001059,1
E02001081,E02001061,2
E02001081,E02001062,1
E02001081,E02001063,3
E02001081,E02001064,2
E02001081,E02001068,2
E02001081,E02001069,7
E02001081,E02001070,2
E02001081,E02001072,8
E02001081,E02001073,43
E02001081,E02001074,15
E02001081,E02001075,5
E02001081,E02001076,6
E02001081,E02001077,34
E02001081,E02001078,1
E02001081,E02001079,9
E02001081,E02001081,78
E02001081,E02001082,5
E02001081,E02001083,5
E02001081,E02001084,5
E02001081,E02001085,2
E02001081,E02001086,17
E02001081,E02001087,17
E02001081,E02001089,1
E02001081,E02001090,1
E02001081,E02001091,2
E02001081,E02001092,3
E02001081,E02001094,2
E02001081,E02001097,2
E02001081,E02001100,1
E02001081,E02001109,1
E02001081,E02001134,2
E02001081,E02001142,1
E02001081,E02001155,1
E02001081,E02001160,2
E02001081,E02001164,1
E02001081,E02001170,1
E02001081,E02001171,2
E02001081,E02001176,1
E02001081,E02001179,5
E02001081,E02001182,5
E02001081,E02001187,3
E02001081,E02001189,3
E02001081,E02001191,3
E02001081,E02001192,2
E02001081,E02001193,1
E02001081,E02001200,1
E02001081,E02001204,2
E02001081,E02001205,2
E02001081,E02001206,2
E02001081,E02001207,1
E02001081,E02001209,3
E02001081,E02001210,1
E02001081,E02001211,1
E02001081,E02001216,1
E02001081,E02001218,2
E02001081,E02001224,2
E02001081,E02001228,1
E02001081,E02001239,1
E02001081,E02001242,1
E02001081,E02001243,1
E02001081,E02001260,2
E02001081,E02001261,6
E02001081,E02001262,6
E02001081,E02001263,4
E02001081,E02001264,1
E02001081,E02001266,3
E02001081,E02001267,9
E02001081,E02001269,20
E02001081,E02001270,3
E02001081,E02001271,2
E02001081,E02001272,8
E02001081,E02001273,4
E02001081,E02001276,2
E02001081,E02001279,2
E02001081,E02001281,5
E02001081,E02001282,1
E02001081,E02001283,8
E02001081,E02001285,4
E02001081,E02001311,2
E02001081,E02001326,2
E02001081,E02001376,1
E02001081,E02001431,1
E02001081,E02001432,1
E02001081,E02001459,3
E02001081,E02001507,1
E02001081,E02001648,5
E02001081,E02001662,1
E02001081,E02001691,2
E02001081,E02001729,2
E02001081,E02001764,1
E02001081,E02002184,5
E02001081,E02002207,2
E02001081,E02002247,3
E02001081,E02002251,1
E02001081,E02002265,1
E02001081,E02002291,1
E02001081,E02002373,2
E02001081,E02002392,1
E02001081,E02002485,2
E02001081,E02002578,2
E02001081,E02002582,1
E02001081,E02002594,2
E02001081,E02002595,1
E02001081,E02002610,12
E02001081,E02002627,1
E02001081,E02002649,2
E02001081,E02002669,3
E02001081,E02002680,1
E02001081,E02002788,2
E02001081,E02003027,3
E02001081,E02003028,1
E02001081,E02003626,1
E02001081,E02003653,3
E02001081,E02003725,5
E02001081,E02003803,2
E02001081,E02003810,2
E02001081,E02003814,2
E02001081,E02003831,3
E02001081,E02003840,2
E02001081,E02003841,1
E02001081,E02003853,2
E02001081,E02003856,2
E02001081,E02003858,5
E02001081,E02003859,3
E02001081,E02003863,3
E02001081,E02003870,1
E02001081,E02003871,2
E02001081,E02003874,1
E02001081,E02003875,2
E02001081,E02003904,1
E02001081,E02003967,4
E02001081,E02003983,1
E02001081,E02004015,2
E02001081,E02004019,2
E02001081,E02004021,4
E02001081,E02004022,2
E02001081,E02004044,3
E02001081,E02004051,2
E02001081,E02004059,1
E02001081,E02004093,5
E02001081,E02004095,2
E02001081,E02004097,1
E02001081,E02004098,3
E02001081,E02004272,4
E02001081,E02004313,1
E02001081,E02004799,1
E02001081,E02004857,2
E02001081,E02005015,1
E02001081,E02005068,5
E02001081,E02005198,1
E02001081,E02005202,2
E02001081,E02005208,2
E02001081,E02005211,3
E02001081,E02005225,1
E02001081,E02005265,1
E02001081,E02005294,7
E02001081,E02005319,1
E02001081,E02005323,1
E02001081,E02005328,1
E02001081,E02005593,3
E02001081,E02005631,1
E02001081,E02005730,3
E02001081,E02005947,1
E02001081,E02006007,2
E02001081,E02006135,1
E02001081,E02006171,2
E02001081,E02006189,1
E02001081,E02006301,1
E02001081,E02006463,2
E02001081,E02006478,1
E02001081,E02006512,1
E02001081,E02006530,2
E02001081,E02006636,1
E02001081,E02006682,3
E02001081,E02006719,2
E02001081,E02006844,2
E02001081,E02006852,1
E02001081,E02006861,2
E02001081,E02006912,7
E02001081,E02006913,2
E02001081,E02006915,1
E02001081,E02006916,8
E02001081,E02006917,2
E02001081,E02006932,6
E02001081,E02006934,1
E02001081,E02006959,3
E02001081,E02006960,1
E02001081,E02006963,3
E02001081,E02006983,2
E02001081,E02006984,2
E02001081,E02007056,1
E02001081,E02007099,3
E02001081,E02007107,2
E02001081,W02000005,2
E02001081,W02000007,2
E02001081,W02000010,1
E02001081,W02000023,3
E02001081,W02000032,2
E02001081,W02000116,4
E02001081,W02000273,1
E02001081,W02000336,2
E02001082,E02000020,1
E02001082,E02000039,1
E02001082,E02000043,1
E02001082,E02000052,1
E02001082,E02000063,2
E02001082,E02000064,1
E02001082,E02000117,1
E02001082,E02000120,2
E02001082,E02000172,1
E02001082,E02000174,2
E02001082,E02000181,1
E02001082,E02000232,1
E02001082,E02000259,1
E02001082,E02000264,1
E02001082,E02000265,2
E02001082,E02000272,1
E02001082,E02000296,1
E02001082,E02000308,1
E02001082,E02000331,1
E02001082,E02000351,2
E02001082,E02000352,1
E02001082,E02000353,3
E02001082,E02000355,1
E02001082,E02000356,2
E02001082,E02000357,3
E02001082,E02000362,1
E02001082,E02000366,1
E02001082,E02000367,1
E02001082,E02000369,2
E02001082,E02000379,3
E02001082,E02000383,1
E02001082,E02000392,1
E02001082,E02000396,1
E02001082,E02000432,1
E02001082,E02000454,1
E02001082,E02000555,1
E02001082,E02000556,1
E02001082,E02000557,2
E02001082,E02000559,1
E02001082,E02000561,1
E02001082,E02000564,6
E02001082,E02000566,5
E02001082,E02000611,1
E02001082,E02000617,1
E02001082,E02000623,1
E02001082,E02000624,1
E02001082,E02000625,2
E02001082,E02000627,1
E02001082,E02000631,1
E02001082,E02000636,2
E02001082,E02000637,1
E02001082,E02000640,1
E02001082,E02000647,1
E02001082,E02000657,2
E02001082,E02000658,1
E02001082,E02000797,1
E02001082,E02000806,1
E02001082,E02000807,2
E02001082,E02000808,2
E02001082,E02000833,1
E02001082,E02000866,1
E02001082,E02000876,1
E02001082,E02000882,1
E02001082,E02000884,1
E02001082,E02000898,1
E02001082,E02000907,1
E02001082,E02000928,1
E02001082,E02000937,1
E02001082,E02000939,1
E02001082,E02000957,1
E02001082,E02000972,1
E02001082,E02000989,1
E02001082,E02000990,3
E02001082,E02000998,1
E02001082,E02000999,1
E02001082,E02001012,1
E02001082,E02001015,1
E02001082,E02001018,2
E02001082,E02001019,3
E02001082,E02001022,1
E02001082,E02001027,1
E02001082,E02001028,1
E02001082,E02001037,2
E02001082,E02001038,2
E02001082,E02001041,4
E02001082,E02001042,1
E02001082,E02001045,1
E02001082,E02001046,12
E02001082,E02001048,1
E02001082,E02001051,3
E02001082,E02001052,8
E02001082,E02001055,6
E02001082,E02001059,4
E02001082,E02001061,26
E02001082,E02001062,4
E02001082,E02001063,11
E02001082,E02001065,7
E02001082,E02001066,10
E02001082,E02001068,8
E02001082,E02001069,11
E02001082,E02001070,18
E02001082,E02001072,11
E02001082,E02001073,30
E02001082,E02001074,16
E02001082,E02001075,6
E02001082,E02001076,31
E02001082,E02001077,21
E02001082,E02001078,10
E02001082,E02001079,43
E02001082,E02001080,50
E02001082,E02001081,5
E02001082,E02001082,89
E02001082,E02001083,104
E02001082,E02001084,85
E02001082,E02001085,2
E02001082,E02001086,34
E02001082,E02001087,70
E02001082,E02001088,5
E02001082,E02001089,20
E02001082,E02001090,12
E02001082,E02001092,9
E02001082,E02001093,19
E02001082,E02001094,8
E02001082,E02001096,2
E02001082,E02001111,1
E02001082,E02001129,2
E02001082,E02001141,1
E02001082,E02001142,1
E02001082,E02001150,2
E02001082,E02001164,5
E02001082,E02001168,2
E02001082,E02001170,2
E02001082,E02001173,1
E02001082,E02001174,1
E02001082,E02001176,3
E02001082,E02001177,6
E02001082,E02001180,4
E02001082,E02001183,2
E02001082,E02001185,1
E02001082,E02001188,8
E02001082,E02001189,4
E02001082,E02001190,2
E02001082,E02001192,6
E02001082,E02001193,8
E02001082,E02001194,3
E02001082,E02001195,1
E02001082,E02001197,1
E02001082,E02001199,8
E02001082,E02001200,6
E02001082,E02001201,3
E02001082,E02001202,11
E02001082,E02001203,2
E02001082,E02001204,6
E02001082,E02001205,3
E02001082,E02001207,2
E02001082,E02001208,10
E02001082,E02001209,5
E02001082,E02001211,6
E02001082,E02001212,1
E02001082,E02001213,3
E02001082,E02001214,2
E02001082,E02001215,1
E02001082,E02001216,5
E02001082,E02001218,2
E02001082,E02001219,2
E02001082,E02001225,3
E02001082,E02001226,4
E02001082,E02001227,6
E02001082,E02001228,5
E02001082,E02001229,3
E02001082,E02001235,1
E02001082,E02001236,2
E02001082,E02001245,1
E02001082,E02001247,3
E02001082,E02001251,2
E02001082,E02001252,1
E02001082,E02001256,2
E02001082,E02001258,1
E02001082,E02001259,3
E02001082,E02001261,6
E02001082,E02001262,2
E02001082,E02001264,13
E02001082,E02001265,1
E02001082,E02001267,3
E02001082,E02001269,1
E02001082,E02001270,4
E02001082,E02001271,1
E02001082,E02001273,9
E02001082,E02001274,3
E02001082,E02001275,2
E02001082,E02001276,4
E02001082,E02001279,3
E02001082,E02001280,6
E02001082,E02001281,3
E02001082,E02001282,2
E02001082,E02001283,3
E02001082,E02001294,3
E02001082,E02001297,2
E02001082,E02001299,1
E02001082,E02001314,1
E02001082,E02001326,1
E02001082,E02001340,1
E02001082,E02001358,2
E02001082,E02001376,1
E02001082,E02001394,1
E02001082,E02001398,2
E02001082,E02001401,1
E02001082,E02001402,1
E02001082,E02001408,2
E02001082,E02001413,1
E02001082,E02001438,1
E02001082,E02001447,1
E02001082,E02001458,1
E02001082,E02001461,1
E02001082,E02001467,1
E02001082,E02001506,1
E02001082,E02001596,1
E02001082,E02001632,1
E02001082,E02001638,2
E02001082,E02001640,1
E02001082,E02001646,1
E02001082,E02001648,1
E02001082,E02001654,1
E02001082,E02001656,1
E02001082,E02001678,1
E02001082,E02001679,1
E02001082,E02001707,1
E02001082,E02001712,1
E02001082,E02001724,2
E02001082,E02001726,1
E02001082,E02001832,1
E02001082,E02001905,2
E02001082,E02001922,1
E02001082,E02001956,1
E02001082,E02002207,1
E02001082,E02002244,1
E02001082,E02002247,1
E02001082,E02002256,1
E02001082,E02002266,2
E02001082,E02002307,1
E02001082,E02002310,2
E02001082,E02002321,1
E02001082,E02002322,2
E02001082,E02002335,1
E02001082,E02002351,1
E02001082,E02002366,1
E02001082,E02002385,1
E02001082,E02002392,2
E02001082,E02002404,4
E02001082,E02002484,1
E02001082,E02002521,3
E02001082,E02002568,2
E02001082,E02002569,1
E02001082,E02002570,1
E02001082,E02002604,1
E02001082,E02002610,3
E02001082,E02002612,2
E02001082,E02002613,2
E02001082,E02002641,1
E02001082,E02002686,1
E02001082,E02002694,1
E02001082,E02002718,1
E02001082,E02002756,1
E02001082,E02002759,2
E02001082,E02002773,1
E02001082,E02002777,1
E02001082,E02002788,2
E02001082,E02002808,1
E02001082,E02002884,1
E02001082,E02002893,1
E02001082,E02002923,1
E02001082,E02002951,2
E02001082,E02002982,1
E02001082,E02002994,1
E02001082,E02002996,1
E02001082,E02002997,1
E02001082,E02003015,1
E02001082,E02003041,3
E02001082,E02003045,1
E02001082,E02003054,1
E02001082,E02003183,3
E02001082,E02003188,2
E02001082,E02003249,2
E02001082,E02003283,1
E02001082,E02003398,2
E02001082,E02003402,1
E02001082,E02003423,1
E02001082,E02003446,1
E02001082,E02003558,1
E02001082,E02003588,2
E02001082,E02003601,1
E02001082,E02003620,1
E02001082,E02003649,1
E02001082,E02003675,1
E02001082,E02003702,1
E02001082,E02003707,3
E02001082,E02003725,1
E02001082,E02003726,1
E02001082,E02003731,1
E02001082,E02003802,2
E02001082,E02003809,1
E02001082,E02003831,2
E02001082,E02003835,2
E02001082,E02003839,1
E02001082,E02003858,2
E02001082,E02003859,1
E02001082,E02003861,2
E02001082,E02003864,7
E02001082,E02003865,2
E02001082,E02003870,3
E02001082,E02003871,1
E02001082,E02003873,1
E02001082,E02003874,1
E02001082,E02003883,2
E02001082,E02003891,2
E02001082,E02003970,4
E02001082,E02004015,2
E02001082,E02004017,1
E02001082,E02004019,1
E02001082,E02004023,1
E02001082,E02004035,1
E02001082,E02004068,1
E02001082,E02004076,1
E02001082,E02004086,3
E02001082,E02004093,1
E02001082,E02004094,1
E02001082,E02004095,1
E02001082,E02004096,2
E02001082,E02004097,2
E02001082,E02004104,3
E02001082,E02004143,1
E02001082,E02004150,1
E02001082,E02004253,1
E02001082,E02004278,2
E02001082,E02004302,2
E02001082,E02004304,1
E02001082,E02004341,1
E02001082,E02004655,1
E02001082,E02004657,1
E02001082,E02004705,1
E02001082,E02004707,1
E02001082,E02004712,1
E02001082,E02004894,3
E02001082,E02004918,1
E02001082,E02004961,1
E02001082,E02004966,3
E02001082,E02005070,1
E02001082,E02005169,1
E02001082,E02005198,2
E02001082,E02005201,3
E02001082,E02005210,2
E02001082,E02005212,1
E02001082,E02005222,1
E02001082,E02005234,1
E02001082,E02005237,4
E02001082,E02005258,4
E02001082,E02005264,1
E02001082,E02005268,1
E02001082,E02005274,2
E02001082,E02005296,1
E02001082,E02005305,1
E02001082,E02005325,1
E02001082,E02005326,1
E02001082,E02005329,1
E02001082,E02005346,1
E02001082,E02005395,1
E02001082,E02005436,1
E02001082,E02005445,1
E02001082,E02005446,1
E02001082,E02005452,1
E02001082,E02005490,1
E02001082,E02005499,2
E02001082,E02005501,2
E02001082,E02005567,1
E02001082,E02005722,2
E02001082,E02005775,1
E02001082,E02005780,1
E02001082,E02005804,1
E02001082,E02005816,2
E02001082,E02005913,1
E02001082,E02005942,4
E02001082,E02005949,1
E02001082,E02005958,1
E02001082,E02005968,2
E02001082,E02005976,1
E02001082,E02005981,1
E02001082,E02005983,2
E02001082,E02006031,1
E02001082,E02006038,1
E02001082,E02006040,2
E02001082,E02006147,1
E02001082,E02006167,1
E02001082,E02006168,1
E02001082,E02006170,1
E02001082,E02006192,1
E02001082,E02006237,1
E02001082,E02006249,1
E02001082,E02006297,1
E02001082,E02006351,1
E02001082,E02006397,2
E02001082,E02006423,1
E02001082,E02006519,3
E02001082,E02006521,2
E02001082,E02006558,1
E02001082,E02006599,1
E02001082,E02006607,1
E02001082,E02006614,2
E02001082,E02006616,1
E02001082,E02006692,1
E02001082,E02006750,2
E02001082,E02006791,1
E02001082,E02006792,1
E02001082,E02006802,1
E02001082,E02006843,1
E02001082,E02006852,1
E02001082,E02006872,2
E02001082,E02006875,2
E02001082,E02006899,1
E02001082,E02006902,37
E02001082,E02006912,26
E02001082,E02006913,8
E02001082,E02006914,5
E02001082,E02006915,3
E02001082,E02006916,16
E02001082,E02006917,10
E02001082,E02006932,2
E02001082,E02006933,1
E02001082,E02006942,3
E02001082,E02006949,1
E02001082,E02006952,2
E02001082,E02006958,3
E02001082,E02006959,21
E02001082,E02006960,6
E02001082,E02006961,2
E02001082,E02006962,3
E02001082,E02006963,7
E02001082,E02006983,5
E02001082,E02006984,18
E02001082,E02006986,8
E02001082,E02006993,1
E02001082,E02007009,1
E02001082,E02007012,1
E02001082,E02007041,1
E02001082,E02007045,1
E02001082,E02007073,1
E02001082,E02007082,2
E02001082,E02007096,1
E02001082,E02007097,1
E02001082,E02007099,1
E02001082,E02007100,3
E02001082,E02007116,1
E02001082,W02000055,1
E02001082,W02000058,1
E02001082,W02000339,1
E02001082,W02000400,1
E02001082,W02000418,1
E02001083,E02000043,1
E02001083,E02000055,1
E02001083,E02000165,1
E02001083,E02000167,1
E02001083,E02000174,1
E02001083,E02000181,1
E02001083,E02000186,1
E02001083,E02000270,1
E02001083,E02000346,1
E02001083,E02000351,2
E02001083,E02000352,4
E02001083,E02000354,3
E02001083,E02000367,1
E02001083,E02000370,1
E02001083,E02000376,1
E02001083,E02000418,1
E02001083,E02000554,1
E02001083,E02000576,2
E02001083,E02000607,1
E02001083,E02000608,1
E02001083,E02000623,1
E02001083,E02000628,1
E02001083,E02000630,1
E02001083,E02000634,1
E02001083,E02000636,1
E02001083,E02000662,2
E02001083,E02000692,1
E02001083,E02000757,1
E02001083,E02000827,1
E02001083,E02000837,1
E02001083,E02000838,3
E02001083,E02000847,4
E02001083,E02000865,1
E02001083,E02000889,1
E02001083,E02000923,1
E02001083,E02000926,2
E02001083,E02000930,1
E02001083,E02000937,1
E02001083,E02000939,3
E02001083,E02000943,1
E02001083,E02000946,2
E02001083,E02000949,1
E02001083,E02000966,1
E02001083,E02000981,2
E02001083,E02000986,2
E02001083,E02001019,1
E02001083,E02001021,3
E02001083,E02001024,2
E02001083,E02001029,2
E02001083,E02001033,2
E02001083,E02001037,1
E02001083,E02001038,2
E02001083,E02001039,2
E02001083,E02001041,1
E02001083,E02001042,1
E02001083,E02001045,1
E02001083,E02001046,3
E02001083,E02001048,2
E02001083,E02001049,1
E02001083,E02001050,2
E02001083,E02001053,1
E02001083,E02001055,1
E02001083,E02001056,2
E02001083,E02001059,2
E02001083,E02001061,4
E02001083,E02001062,2
E02001083,E02001063,7
E02001083,E02001064,4
E02001083,E02001065,2
E02001083,E02001066,3
E02001083,E02001067,2
E02001083,E02001068,3
E02001083,E02001069,4
E02001083,E02001070,6
E02001083,E02001072,14
E02001083,E02001073,43
E02001083,E02001074,10
E02001083,E02001075,9
E02001083,E02001076,8
E02001083,E02001077,20
E02001083,E02001078,8
E02001083,E02001079,27
E02001083,E02001080,12
E02001083,E02001081,29
E02001083,E02001082,71
E02001083,E02001083,172
E02001083,E02001084,44
E02001083,E02001085,3
E02001083,E02001086,43
E02001083,E02001087,55
E02001083,E02001088,9
E02001083,E02001089,40
E02001083,E02001090,10
E02001083,E02001091,1
E02001083,E02001092,10
E02001083,E02001093,6
E02001083,E02001094,6
E02001083,E02001096,5
E02001083,E02001097,2
E02001083,E02001103,1
E02001083,E02001104,2
E02001083,E02001113,1
E02001083,E02001131,2
E02001083,E02001143,8
E02001083,E02001151,2
E02001083,E02001159,2
E02001083,E02001163,1
E02001083,E02001168,1
E02001083,E02001170,4
E02001083,E02001171,1
E02001083,E02001174,2
E02001083,E02001176,3
E02001083,E02001177,3
E02001083,E02001179,5
E02001083,E02001182,1
E02001083,E02001183,3
E02001083,E02001188,1
E02001083,E02001189,3
E02001083,E02001192,9
E02001083,E02001193,9
E02001083,E02001194,8
E02001083,E02001197,3
E02001083,E02001198,1
E02001083,E02001199,6
E02001083,E02001200,4
E02001083,E02001202,1
E02001083,E02001203,4
E02001083,E02001204,10
E02001083,E02001205,4
E02001083,E02001206,2
E02001083,E02001207,2
E02001083,E02001208,8
E02001083,E02001209,5
E02001083,E02001211,6
E02001083,E02001213,3
E02001083,E02001214,2
E02001083,E02001216,6
E02001083,E02001217,3
E02001083,E02001219,2
E02001083,E02001220,10
E02001083,E02001222,1
E02001083,E02001223,6
E02001083,E02001224,1
E02001083,E02001225,6
E02001083,E02001226,3
E02001083,E02001227,7
E02001083,E02001228,4
E02001083,E02001229,4
E02001083,E02001234,1
E02001083,E02001236,1
E02001083,E02001239,2
E02001083,E02001240,4
E02001083,E02001243,1
E02001083,E02001245,1
E02001083,E02001249,2
E02001083,E02001251,7
E02001083,E02001253,4
E02001083,E02001256,1
E02001083,E02001258,1
E02001083,E02001259,3
E02001083,E02001261,8
E02001083,E02001262,3
E02001083,E02001263,6
E02001083,E02001264,6
E02001083,E02001265,2
E02001083,E02001266,3
E02001083,E02001268,3
