from,to,value
E02001651,E02001613,4
E02001651,E02001614,15
E02001651,E02001615,13
E02001651,E02001616,3
E02001651,E02001617,3
E02001651,E02001618,9
E02001651,E02001619,3
E02001651,E02001620,4
E02001651,E02001621,6
E02001651,E02001622,1
E02001651,E02001623,13
E02001651,E02001624,5
E02001651,E02001625,13
E02001651,E02001626,1
E02001651,E02001627,28
E02001651,E02001628,26
E02001651,E02001629,7
E02001651,E02001630,103
E02001651,E02001631,10
E02001651,E02001632,76
E02001651,E02001633,5
E02001651,E02001634,5
E02001651,E02001635,1
E02001651,E02001636,35
E02001651,E02001637,20
E02001651,E02001638,9
E02001651,E02001639,14
E02001651,E02001640,239
E02001651,E02001642,9
E02001651,E02001643,20
E02001651,E02001646,66
E02001651,E02001647,9
E02001651,E02001648,61
E02001651,E02001649,3
E02001651,E02001650,17
E02001651,111111111,1839
E02001651,E02001651,48
E02001651,E02001652,26
E02001651,E02001653,6
E02001651,E02001654,1
E02001651,E02001655,2
E02001651,E02001656,29
E02001651,E02001657,34
E02001651,E02001658,7
E02001651,E02001659,2
E02001651,E02001660,20
E02001651,E02001661,6
E02001651,E02001662,3
E02001651,E02001663,4
E02001651,E02001664,5
E02001651,E02001665,18
E02001651,E02001666,5
E02001651,E02001669,7
E02001651,E02001670,3
E02001651,E02001671,3
E02001651,E02001672,4
E02001651,E02001673,6
E02001651,E02001674,12
E02001651,E02001675,3
E02001651,E02001676,5
E02001651,E02001678,23
E02001651,E02001679,1
E02001651,E02001680,4
E02001651,E02001681,2
E02001651,E02001905,1
E02001651,E02001982,1
E02001651,E02002251,1
E02001651,E02002272,1
E02001651,E02002295,1
E02001651,E02002309,1
E02001651,E02002314,1
E02001651,E02002400,1
E02001651,E02002429,1
E02001651,E02002443,1
E02001651,E02002451,1
E02001651,E02002454,3
E02001651,E02002469,1
E02001651,E02002625,2
E02001651,E02002641,1
E02001651,E02002757,2
E02001651,E02002758,2
E02001651,E02002816,2
E02001651,E02002876,1
E02001651,E02002881,2
E02001651,E02002966,1
E02001651,E02003869,1
E02001651,E02004023,1
E02001651,E02004035,1
E02001651,E02004045,6
E02001651,E02004049,3
E02001651,E02004055,3
E02001651,E02004056,1
E02001651,E02004057,2
E02001651,E02004058,6
E02001651,E02004062,1
E02001651,E02004064,5
E02001651,E02004065,1
E02001651,E02004066,22
E02001651,E02004068,7
E02001651,E02004069,5
E02001651,E02004072,2
E02001651,E02004095,1
E02001651,E02004104,1
E02001651,E02004105,1
E02001651,E02004106,11
E02001651,E02004108,8
E02001651,E02004110,2
E02001651,E02004113,1
E02001651,E02004114,1
E02001651,E02004121,1
E02001651,E02004520,1
E02001651,E02004611,1
E02001651,E02004655,1
E02001651,E02004672,1
E02001651,E02004674,1
E02001651,E02004808,1
E02001651,E02004845,1
E02001651,E02005397,1
E02001651,E02005398,1
E02001651,E02005445,1
E02001651,E02005747,1
E02001651,E02005809,1
E02001651,E02005822,1
E02001651,E02005837,1
E02001651,E02005843,1
E02001651,E02005847,2
E02001651,E02005848,1
E02001651,E02005888,2
E02001651,E02005919,1
E02001651,E02005976,2
E02001651,E02006161,1
E02001651,E02006199,1
E02001651,E02006208,1
E02001651,E02006802,1
E02001651,E02006803,1
E02001651,E02006843,61
E02001651,E02006844,32
E02001651,E02006868,22
E02001651,E02006869,4
E02001651,E02006872,7
E02001651,E02006875,5
E02001651,E02006903,6
E02001651,E02006951,1
E02001651,E02006963,1
E02001651,E02007002,5
E02001651,E02007029,9
E02001651,S02001347,1
E02001651,S02001448,3
E02001651,S02001620,1
E02001652,888888888,2
E02001652,999999999,28
E02001652,E02000020,1
E02001652,E02000192,1
E02001652,E02000413,1
E02001652,E02000507,3
E02001652,E02000676,1
E02001652,E02000693,1
E02001652,E02000808,1
E02001652,E02000878,1
E02001652,E02000972,2
E02001652,E02001066,1
E02001652,E02001090,1
E02001652,E02001113,1
E02001652,E02001141,1
E02001652,E02001195,3
E02001652,E02001198,2
E02001652,E02001200,2
E02001652,E02001217,3
E02001652,E02001225,3
E02001652,E02001235,1
E02001652,E02001249,1
E02001652,E02001253,1
E02001652,E02001256,1
E02001652,E02001367,4
E02001652,E02001432,2
E02001652,E02001456,1
E02001652,E02001510,1
E02001652,E02001512,2
E02001652,E02001513,2
E02001652,E02001514,1
E02001652,E02001516,1
E02001652,E02001517,3
E02001652,E02001520,8
E02001652,E02001521,5
E02001652,E02001523,6
E02001652,E02001524,3
E02001652,E02001526,1
E02001652,E02001527,1
E02001652,E02001528,17
E02001652,E02001530,1
E02001652,E02001531,1
E02001652,E02001532,1
E02001652,E02001534,1
E02001652,E02001536,6
E02001652,E02001538,2
E02001652,E02001545,1
E02001652,E02001551,1
E02001652,E02001552,1
E02001652,E02001556,11
E02001652,E02001557,3
E02001652,E02001559,2
E02001652,E02001560,4
E02001652,E02001561,3
E02001652,E02001566,4
E02001652,E02001569,1
E02001652,E02001573,2
E02001652,E02001576,3
E02001652,E02001577,5
E02001652,E02001578,1
E02001652,E02001579,18
E02001652,E02001584,3
E02001652,E02001585,11
E02001652,E02001586,2
E02001652,E02001591,4
E02001652,E02001592,4
E02001652,E02001593,4
E02001652,E02001594,13
E02001652,E02001595,7
E02001652,E02001597,3
E02001652,E02001598,1
E02001652,E02001600,16
E02001652,E02001602,8
E02001652,E02001603,4
E02001652,E02001604,17
E02001652,E02001605,10
E02001652,E02001606,4
E02001652,E02001607,1
E02001652,E02001608,14
E02001652,E02001609,7
E02001652,E02001610,2
E02001652,E02001611,3
E02001652,E02001613,2
E02001652,E02001614,19
E02001652,E02001615,9
E02001652,E02001616,4
E02001652,E02001617,2
E02001652,E02001618,5
E02001652,E02001619,7
E02001652,E02001620,12
E02001652,E02001621,1
E02001652,E02001622,13
E02001652,E02001623,8
E02001652,E02001624,12
E02001652,E02001625,8
E02001652,E02001626,4
E02001652,E02001627,48
E02001652,E02001628,243
E02001652,E02001629,15
E02001652,E02001630,64
E02001652,E02001631,7
E02001652,E02001632,151
E02001652,E02001633,2
E02001652,E02001634,6
E02001652,E02001635,1
E02001652,E02001636,57
E02001652,E02001637,35
E02001652,E02001638,10
E02001652,E02001639,9
E02001652,E02001640,165
E02001652,E02001642,26
E02001652,E02001643,14
E02001652,E02001646,69
E02001652,E02001647,11
E02001652,E02001648,24
E02001652,E02001649,10
E02001652,E02001650,105
E02001652,E02001651,7
E02001652,111111111,2041
E02001652,E02001652,249
E02001652,E02001653,45
E02001652,E02001654,1
E02001652,E02001655,3
E02001652,E02001656,36
E02001652,E02001657,29
E02001652,E02001658,11
E02001652,E02001659,6
E02001652,E02001660,33
E02001652,E02001661,45
E02001652,E02001662,5
E02001652,E02001663,41
E02001652,E02001664,2
E02001652,E02001665,18
E02001652,E02001666,13
E02001652,E02001669,62
E02001652,E02001671,10
E02001652,E02001673,9
E02001652,E02001674,21
E02001652,E02001675,2
E02001652,E02001676,10
E02001652,E02001678,23
E02001652,E02001680,1
E02001652,E02001681,10
E02001652,E02001761,2
E02001652,E02001873,1
E02001652,E02001933,1
E02001652,E02001965,1
E02001652,E02002063,1
E02001652,E02002139,3
E02001652,E02002208,1
E02001652,E02002295,2
E02001652,E02002303,1
E02001652,E02002309,1
E02001652,E02002323,1
E02001652,E02002328,1
E02001652,E02002329,1
E02001652,E02002358,1
E02001652,E02002390,5
E02001652,E02002393,1
E02001652,E02002419,1
E02001652,E02002439,3
E02001652,E02002454,1
E02001652,E02002456,1
E02001652,E02002467,1
E02001652,E02002473,1
E02001652,E02002479,1
E02001652,E02002481,1
E02001652,E02002537,3
E02001652,E02002586,2
E02001652,E02002675,1
E02001652,E02002678,2
E02001652,E02002679,2
E02001652,E02002680,5
E02001652,E02002711,2
E02001652,E02002727,1
E02001652,E02002728,1
E02001652,E02002730,1
E02001652,E02002746,5
E02001652,E02002756,1
E02001652,E02002757,1
E02001652,E02002776,1
E02001652,E02002781,1
E02001652,E02002784,1
E02001652,E02002794,3
E02001652,E02002808,3
E02001652,E02002812,7
E02001652,E02002813,1
E02001652,E02002818,3
E02001652,E02002824,1
E02001652,E02002874,1
E02001652,E02002879,1
E02001652,E02002890,1
E02001652,E02002898,6
E02001652,E02002938,1
E02001652,E02002960,3
E02001652,E02003095,2
E02001652,E02003207,1
E02001652,E02003249,1
E02001652,E02003267,1
E02001652,E02003354,1
E02001652,E02003447,2
E02001652,E02003467,2
E02001652,E02003670,1
E02001652,E02003702,1
E02001652,E02003734,4
E02001652,E02003762,2
E02001652,E02003778,1
E02001652,E02003803,1
E02001652,E02003840,4
E02001652,E02003848,1
E02001652,E02003849,1
E02001652,E02003870,3
E02001652,E02003879,7
E02001652,E02003888,1
E02001652,E02003909,1
E02001652,E02004030,2
E02001652,E02004031,3
E02001652,E02004045,11
E02001652,E02004048,1
E02001652,E02004051,2
E02001652,E02004054,7
E02001652,E02004055,4
E02001652,E02004056,4
E02001652,E02004057,3
E02001652,E02004058,4
E02001652,E02004060,1
E02001652,E02004061,8
E02001652,E02004062,4
E02001652,E02004064,21
E02001652,E02004065,1
E02001652,E02004066,12
E02001652,E02004067,2
E02001652,E02004068,5
E02001652,E02004069,8
E02001652,E02004072,3
E02001652,E02004073,2
E02001652,E02004095,1
E02001652,E02004102,2
E02001652,E02004105,1
E02001652,E02004106,1
E02001652,E02004108,7
E02001652,E02004109,3
E02001652,E02004110,18
E02001652,E02004111,1
E02001652,E02004112,1
E02001652,E02004113,5
E02001652,E02004126,1
E02001652,E02004179,2
E02001652,E02004426,1
E02001652,E02004639,3
E02001652,E02004697,1
E02001652,E02004835,1
E02001652,E02005234,1
E02001652,E02005236,1
E02001652,E02005331,2
E02001652,E02005375,2
E02001652,E02005376,2
E02001652,E02005388,1
E02001652,E02005441,1
E02001652,E02005444,1
E02001652,E02005445,1
E02001652,E02005455,2
E02001652,E02005456,1
E02001652,E02005491,8
E02001652,E02005526,1
E02001652,E02005599,1
E02001652,E02005674,1
E02001652,E02005736,1
E02001652,E02005761,1
E02001652,E02005764,2
E02001652,E02005773,2
E02001652,E02005775,1
E02001652,E02005785,1
E02001652,E02005797,1
E02001652,E02005809,1
E02001652,E02005816,1
E02001652,E02005820,2
E02001652,E02005821,2
E02001652,E02005828,2
E02001652,E02005843,4
E02001652,E02005847,3
E02001652,E02005848,4
E02001652,E02005849,3
E02001652,E02005852,3
E02001652,E02005863,1
E02001652,E02005864,2
E02001652,E02005884,2
E02001652,E02005887,6
E02001652,E02005888,3
E02001652,E02005892,1
E02001652,E02005893,1
E02001652,E02005904,1
E02001652,E02005909,2
E02001652,E02005916,6
E02001652,E02006006,3
E02001652,E02006137,1
E02001652,E02006138,1
E02001652,E02006140,1
E02001652,E02006143,3
E02001652,E02006148,2
E02001652,E02006149,2
E02001652,E02006204,2
E02001652,E02006213,2
E02001652,E02006501,1
E02001652,E02006519,2
E02001652,E02006721,1
E02001652,E02006803,5
E02001652,E02006804,3
E02001652,E02006843,165
E02001652,E02006844,148
E02001652,E02006851,3
E02001652,E02006868,74
E02001652,E02006869,3
E02001652,E02006872,2
E02001652,E02006875,5
E02001652,E02006876,1
E02001652,E02006896,1
E02001652,E02006903,1
E02001652,E02006904,2
E02001652,E02006914,3
E02001652,E02006948,1
E02001652,E02006963,1
E02001652,E02007002,5
E02001652,E02007006,2
E02001652,E02007029,2
E02001652,E02007050,2
E02001652,E02007082,1
E02001652,E02007099,1
E02001652,S02001468,1
E02001652,W02000085,1
E02001653,888888888,1
E02001653,999999999,8
E02001653,E02000269,1
E02001653,E02000387,1
E02001653,E02000421,1
E02001653,E02000470,1
E02001653,E02000979,1
E02001653,E02001275,1
E02001653,E02001512,2
E02001653,E02001514,1
E02001653,E02001517,1
E02001653,E02001520,1
E02001653,E02001521,4
E02001653,E02001523,2
E02001653,E02001527,2
E02001653,E02001528,7
E02001653,E02001530,2
E02001653,E02001534,3
E02001653,E02001536,8
E02001653,E02001541,1
E02001653,E02001554,2
E02001653,E02001556,4
E02001653,E02001557,2
E02001653,E02001558,3
E02001653,E02001559,2
E02001653,E02001560,9
E02001653,E02001565,1
E02001653,E02001566,3
E02001653,E02001569,1
E02001653,E02001572,1
E02001653,E02001573,2
E02001653,E02001574,2
E02001653,E02001576,1
E02001653,E02001577,6
E02001653,E02001578,2
E02001653,E02001579,5
E02001653,E02001580,3
E02001653,E02001582,1
E02001653,E02001584,1
E02001653,E02001585,2
E02001653,E02001586,1
E02001653,E02001591,3
E02001653,E02001593,4
E02001653,E02001594,11
E02001653,E02001595,3
E02001653,E02001596,1
E02001653,E02001597,2
E02001653,E02001598,1
E02001653,E02001600,17
E02001653,E02001602,3
E02001653,E02001603,1
E02001653,E02001604,20
E02001653,E02001607,3
E02001653,E02001608,14
E02001653,E02001610,3
E02001653,E02001611,4
E02001653,E02001614,13
E02001653,E02001615,8
E02001653,E02001616,3
E02001653,E02001617,2
E02001653,E02001618,5
E02001653,E02001619,3
E02001653,E02001621,4
E02001653,E02001622,4
E02001653,E02001623,8
E02001653,E02001624,13
E02001653,E02001625,7
E02001653,E02001626,1
E02001653,E02001627,47
E02001653,E02001628,108
E02001653,E02001629,21
E02001653,E02001630,66
E02001653,E02001631,5
E02001653,E02001632,123
E02001653,E02001633,3
E02001653,E02001634,5
E02001653,E02001636,32
E02001653,E02001637,52
E02001653,E02001638,6
E02001653,E02001639,8
E02001653,E02001640,132
E02001653,E02001642,17
E02001653,E02001643,7
E02001653,E02001646,31
E02001653,E02001647,13
E02001653,E02001648,26
E02001653,E02001649,21
E02001653,E02001650,50
E02001653,E02001651,5
E02001653,E02001652,93
E02001653,111111111,1302
E02001653,E02001653,49
E02001653,E02001654,6
E02001653,E02001655,5
E02001653,E02001656,17
E02001653,E02001657,8
E02001653,E02001658,32
E02001653,E02001659,10
E02001653,E02001660,16
E02001653,E02001661,35
E02001653,E02001662,14
E02001653,E02001663,29
E02001653,E02001664,7
E02001653,E02001665,20
E02001653,E02001666,14
E02001653,E02001669,20
E02001653,E02001670,3
E02001653,E02001671,14
E02001653,E02001672,7
E02001653,E02001673,12
E02001653,E02001674,31
E02001653,E02001675,6
E02001653,E02001676,7
E02001653,E02001678,16
E02001653,E02001679,3
E02001653,E02001680,11
E02001653,E02001681,3
E02001653,E02001965,1
E02001653,E02002217,2
E02001653,E02002356,7
E02001653,E02002389,1
E02001653,E02002393,2
E02001653,E02002451,2
E02001653,E02002454,1
E02001653,E02002481,1
E02001653,E02002675,2
E02001653,E02002705,1
E02001653,E02002757,3
E02001653,E02002772,1
E02001653,E02002819,1
E02001653,E02002824,1
E02001653,E02002881,1
E02001653,E02002889,2
E02001653,E02003110,2
E02001653,E02003238,2
E02001653,E02003271,3
E02001653,E02003781,1
E02001653,E02004045,4
E02001653,E02004049,1
E02001653,E02004051,1
E02001653,E02004055,4
E02001653,E02004056,3
E02001653,E02004058,3
E02001653,E02004061,2
E02001653,E02004064,15
E02001653,E02004066,5
E02001653,E02004068,5
E02001653,E02004073,1
E02001653,E02004103,1
E02001653,E02004104,1
E02001653,E02004105,4
E02001653,E02004108,8
E02001653,E02004109,1
E02001653,E02004110,13
E02001653,E02004112,2
E02001653,E02004114,3
E02001653,E02004116,2
E02001653,E02004470,2
E02001653,E02004501,2
E02001653,E02005033,1
E02001653,E02005372,1
E02001653,E02005374,3
E02001653,E02005446,1
E02001653,E02005495,1
E02001653,E02005785,1
E02001653,E02005837,2
E02001653,E02005838,1
E02001653,E02005843,2
E02001653,E02005847,2
E02001653,E02005848,3
E02001653,E02005887,2
E02001653,E02005915,1
E02001653,E02006473,1
E02001653,E02006497,1
E02001653,E02006721,1
E02001653,E02006803,5
E02001653,E02006804,7
E02001653,E02006843,132
E02001653,E02006844,77
E02001653,E02006868,61
E02001653,E02006869,10
E02001653,E02006872,4
E02001653,E02006875,2
E02001653,E02006903,1
E02001653,E02006904,1
E02001653,E02007002,1
E02001653,S02001890,1
E02001653,S02001908,1
E02001653,S02002363,1
E02001654,888888888,3
E02001654,999999999,2
E02001654,E02000186,1
E02001654,E02000812,2
E02001654,E02000972,1
E02001654,E02001034,1
E02001654,E02001062,1
E02001654,E02001097,1
E02001654,E02001188,1
E02001654,E02001200,1
E02001654,E02001264,1
E02001654,E02001325,1
E02001654,E02001384,2
E02001654,E02001513,1
E02001654,E02001514,1
E02001654,E02001515,1
E02001654,E02001516,1
E02001654,E02001520,6
E02001654,E02001522,3
E02001654,E02001523,2
E02001654,E02001525,2
E02001654,E02001528,4
E02001654,E02001531,3
E02001654,E02001533,1
E02001654,E02001536,7
E02001654,E02001538,1
E02001654,E02001546,3
E02001654,E02001547,2
E02001654,E02001553,1
E02001654,E02001557,2
E02001654,E02001558,2
E02001654,E02001559,2
E02001654,E02001560,6
E02001654,E02001562,1
E02001654,E02001564,1
E02001654,E02001566,5
E02001654,E02001569,1
E02001654,E02001571,2
E02001654,E02001575,1
E02001654,E02001577,3
E02001654,E02001578,4
E02001654,E02001579,4
E02001654,E02001580,2
E02001654,E02001584,1
E02001654,E02001585,4
E02001654,E02001586,5
E02001654,E02001591,6
E02001654,E02001592,1
E02001654,E02001593,9
E02001654,E02001594,12
E02001654,E02001595,13
E02001654,E02001596,1
E02001654,E02001597,1
E02001654,E02001598,3
E02001654,E02001600,32
E02001654,E02001602,11
E02001654,E02001603,4
E02001654,E02001604,53
E02001654,E02001605,15
E02001654,E02001606,2
E02001654,E02001607,4
E02001654,E02001608,19
E02001654,E02001609,2
E02001654,E02001610,5
E02001654,E02001611,4
E02001654,E02001612,2
E02001654,E02001613,3
E02001654,E02001614,8
E02001654,E02001615,11
E02001654,E02001616,2
E02001654,E02001617,1
E02001654,E02001618,4
E02001654,E02001619,9
E02001654,E02001620,3
E02001654,E02001621,1
E02001654,E02001622,4
E02001654,E02001623,2
E02001654,E02001624,7
E02001654,E02001625,5
E02001654,E02001626,1
E02001654,E02001627,24
E02001654,E02001628,102
E02001654,E02001629,11
E02001654,E02001630,51
E02001654,E02001631,1
E02001654,E02001632,107
E02001654,E02001635,1
E02001654,E02001636,18
E02001654,E02001637,61
E02001654,E02001638,4
E02001654,E02001639,4
E02001654,E02001640,120
E02001654,E02001642,60
E02001654,E02001643,3
E02001654,E02001646,19
E02001654,E02001647,57
E02001654,E02001648,7
E02001654,E02001649,20
E02001654,E02001650,11
E02001654,E02001651,1
E02001654,E02001652,37
E02001654,E02001653,16
E02001654,111111111,1142
E02001654,E02001654,53
E02001654,E02001655,4
E02001654,E02001656,4
E02001654,E02001657,2
E02001654,E02001658,2
E02001654,E02001659,45
E02001654,E02001660,6
E02001654,E02001661,2
E02001654,E02001662,6
E02001654,E02001663,8
E02001654,E02001665,3
E02001654,E02001666,21
E02001654,E02001669,14
E02001654,E02001670,1
E02001654,E02001671,28
E02001654,E02001672,9
E02001654,E02001673,28
E02001654,E02001674,19
E02001654,E02001675,18
E02001654,E02001676,1
E02001654,E02001678,8
E02001654,E02001679,2
E02001654,E02001680,4
E02001654,E02001681,4
E02001654,E02001790,1
E02001654,E02002262,2
E02001654,E02002272,1
E02001654,E02002288,1
E02001654,E02002315,1
E02001654,E02002324,1
E02001654,E02002336,1
E02001654,E02002384,2
E02001654,E02002392,3
E02001654,E02002404,2
E02001654,E02002410,2
E02001654,E02002435,3
E02001654,E02002445,2
E02001654,E02002450,2
E02001654,E02002451,1
E02001654,E02002454,1
E02001654,E02002457,1
E02001654,E02002463,1
E02001654,E02002464,1
E02001654,E02002480,2
E02001654,E02002622,1
E02001654,E02002625,1
E02001654,E02002717,1
E02001654,E02002755,1
E02001654,E02002768,1
E02001654,E02002781,1
E02001654,E02002809,1
E02001654,E02002824,1
E02001654,E02002881,2
E02001654,E02002892,1
E02001654,E02004029,2
E02001654,E02004031,1
E02001654,E02004032,2
E02001654,E02004034,1
E02001654,E02004045,4
E02001654,E02004051,6
E02001654,E02004055,3
E02001654,E02004056,10
E02001654,E02004058,3
E02001654,E02004061,2
E02001654,E02004064,6
E02001654,E02004066,12
E02001654,E02004068,3
E02001654,E02004069,1
E02001654,E02004080,1
E02001654,E02004105,16
E02001654,E02004106,1
E02001654,E02004108,7
E02001654,E02004110,7
E02001654,E02004112,1
E02001654,E02004113,4
E02001654,E02004116,1
E02001654,E02004266,1
E02001654,E02005447,1
E02001654,E02005495,2
E02001654,E02005773,1
E02001654,E02005821,3
E02001654,E02005836,1
E02001654,E02005837,2
E02001654,E02005838,1
E02001654,E02005839,1
E02001654,E02005840,3
E02001654,E02005842,2
E02001654,E02005843,3
E02001654,E02005847,2
E02001654,E02005848,5
E02001654,E02005861,1
E02001654,E02005885,1
E02001654,E02005906,1
E02001654,E02005923,1
E02001654,E02006150,1
E02001654,E02006386,1
E02001654,E02006425,1
E02001654,E02006489,2
E02001654,E02006803,5
E02001654,E02006804,7
E02001654,E02006843,37
E02001654,E02006844,30
E02001654,E02006868,29
E02001654,E02006869,10
E02001654,E02006875,2
E02001654,E02006903,1
E02001654,E02006912,1
E02001654,E02006943,1
E02001654,E02007002,8
E02001654,E02007048,3
E02001655,888888888,1
E02001655,999999999,5
E02001655,E02000064,1
E02001655,E02000186,1
E02001655,E02000372,1
E02001655,E02000808,1
E02001655,E02001059,1
E02001655,E02001377,2
E02001655,E02001514,2
E02001655,E02001515,2
E02001655,E02001520,6
E02001655,E02001521,2
E02001655,E02001524,1
E02001655,E02001527,3
E02001655,E02001528,8
E02001655,E02001531,1
E02001655,E02001534,1
E02001655,E02001536,5
E02001655,E02001538,1
E02001655,E02001547,1
E02001655,E02001548,1
E02001655,E02001551,2
E02001655,E02001553,2
E02001655,E02001557,1
E02001655,E02001558,1
E02001655,E02001560,5
E02001655,E02001566,3
E02001655,E02001570,1
E02001655,E02001572,2
E02001655,E02001577,1
E02001655,E02001578,3
E02001655,E02001579,10
E02001655,E02001585,6
E02001655,E02001586,2
E02001655,E02001587,1
E02001655,E02001590,2
E02001655,E02001591,9
E02001655,E02001592,2
E02001655,E02001593,8
E02001655,E02001594,17
E02001655,E02001595,15
E02001655,E02001596,1
E02001655,E02001597,1
E02001655,E02001598,2
E02001655,E02001600,14
E02001655,E02001602,11
E02001655,E02001603,3
E02001655,E02001604,54
E02001655,E02001605,17
E02001655,E02001606,3
E02001655,E02001607,1
E02001655,E02001608,20
E02001655,E02001609,1
E02001655,E02001610,1
E02001655,E02001611,6
E02001655,E02001612,1
E02001655,E02001614,12
E02001655,E02001615,9
E02001655,E02001616,1
E02001655,E02001617,4
E02001655,E02001618,5
E02001655,E02001619,3
E02001655,E02001620,4
E02001655,E02001621,1
E02001655,E02001622,7
E02001655,E02001623,3
E02001655,E02001624,12
E02001655,E02001625,9
E02001655,E02001626,3
E02001655,E02001627,41
E02001655,E02001628,102
E02001655,E02001629,10
E02001655,E02001630,68
E02001655,E02001631,2
E02001655,E02001632,137
E02001655,E02001633,7
E02001655,E02001634,1
E02001655,E02001636,23
E02001655,E02001637,93
E02001655,E02001638,1
E02001655,E02001639,1
E02001655,E02001640,130
E02001655,E02001642,62
E02001655,E02001643,4
E02001655,E02001646,12
E02001655,E02001647,47
E02001655,E02001648,14
E02001655,E02001649,34
E02001655,E02001650,20
E02001655,E02001651,2
E02001655,E02001652,46
E02001655,E02001653,15
E02001655,E02001654,11
E02001655,111111111,1182
E02001655,E02001655,51
E02001655,E02001656,9
E02001655,E02001657,6
E02001655,E02001658,23
E02001655,E02001659,44
E02001655,E02001660,15
E02001655,E02001661,7
E02001655,E02001662,30
E02001655,E02001663,17
E02001655,E02001664,8
E02001655,E02001665,5
E02001655,E02001666,26
E02001655,E02001669,10
E02001655,E02001670,3
E02001655,E02001671,23
E02001655,E02001672,12
E02001655,E02001673,36
E02001655,E02001674,25
E02001655,E02001675,19
E02001655,E02001676,4
E02001655,E02001678,11
E02001655,E02001679,1
E02001655,E02001680,7
E02001655,E02001681,2
E02001655,E02002061,1
E02001655,E02002219,1
E02001655,E02002258,1
E02001655,E02002264,1
E02001655,E02002284,1
E02001655,E02002288,1
E02001655,E02002293,1
E02001655,E02002329,2
E02001655,E02002336,1
E02001655,E02002399,1
E02001655,E02002410,3
E02001655,E02002412,2
E02001655,E02002424,1
E02001655,E02002465,1
E02001655,E02002468,1
E02001655,E02002471,1
E02001655,E02002473,1
E02001655,E02002754,2
E02001655,E02002758,2
E02001655,E02002808,1
E02001655,E02002819,1
E02001655,E02002824,1
E02001655,E02002898,1
E02001655,E02002966,1
E02001655,E02003046,1
E02001655,E02003120,1
E02001655,E02003690,1
E02001655,E02003791,1
E02001655,E02003803,1
E02001655,E02004033,2
E02001655,E02004045,6
E02001655,E02004051,1
E02001655,E02004055,8
E02001655,E02004056,6
E02001655,E02004058,4
E02001655,E02004060,3
E02001655,E02004061,1
E02001655,E02004062,1
E02001655,E02004063,1
E02001655,E02004064,10
E02001655,E02004066,8
E02001655,E02004067,1
E02001655,E02004068,1
E02001655,E02004072,2
E02001655,E02004074,1
E02001655,E02004075,2
E02001655,E02004104,1
E02001655,E02004105,8
E02001655,E02004106,2
E02001655,E02004108,14
E02001655,E02004109,1
E02001655,E02004110,16
E02001655,E02004111,4
E02001655,E02004113,1
E02001655,E02004116,5
E02001655,E02004117,2
E02001655,E02004209,1
E02001655,E02004489,1
E02001655,E02004686,1
E02001655,E02004972,3
E02001655,E02005057,1
E02001655,E02005262,1
E02001655,E02005437,2
E02001655,E02005438,1
E02001655,E02005460,1
E02001655,E02005838,3
E02001655,E02005839,2
E02001655,E02005843,3
E02001655,E02005846,2
E02001655,E02005847,3
E02001655,E02005848,6
E02001655,E02005884,1
E02001655,E02005886,3
E02001655,E02005888,2
E02001655,E02006664,2
E02001655,E02006690,1
E02001655,E02006803,10
E02001655,E02006804,7
E02001655,E02006843,86
E02001655,E02006844,48
E02001655,E02006850,1
E02001655,E02006868,69
E02001655,E02006869,32
E02001655,E02006872,1
E02001655,E02006875,2
E02001655,E02006876,4
E02001655,E02006884,1
E02001655,E02006905,1
E02001655,E02006912,1
E02001655,E02007002,1
E02001655,S02001277,1
E02001656,888888888,2
E02001656,999999999,2
E02001656,E02000001,1
E02001656,E02000206,1
E02001656,E02000327,1
E02001656,E02000534,1
E02001656,E02000627,1
E02001656,E02000693,1
E02001656,E02001052,1
E02001656,E02001062,1
E02001656,E02001087,1
E02001656,E02001095,1
E02001656,E02001113,1
E02001656,E02001200,1
E02001656,E02001241,1
E02001656,E02001253,3
E02001656,E02001260,1
E02001656,E02001273,1
E02001656,E02001427,2
E02001656,E02001486,1
E02001656,E02001511,2
E02001656,E02001514,1
E02001656,E02001520,12
E02001656,E02001521,2
E02001656,E02001523,1
E02001656,E02001526,1
E02001656,E02001527,1
E02001656,E02001530,1
E02001656,E02001534,1
E02001656,E02001535,1
E02001656,E02001536,1
E02001656,E02001538,1
E02001656,E02001553,1
E02001656,E02001556,10
E02001656,E02001557,3
E02001656,E02001560,6
E02001656,E02001564,1
E02001656,E02001565,1
E02001656,E02001566,3
E02001656,E02001569,3
E02001656,E02001570,2
E02001656,E02001571,1
E02001656,E02001572,2
E02001656,E02001577,1
E02001656,E02001578,1
E02001656,E02001579,10
E02001656,E02001580,1
E02001656,E02001582,2
E02001656,E02001585,2
E02001656,E02001587,1
E02001656,E02001590,1
E02001656,E02001591,2
E02001656,E02001592,4
E02001656,E02001593,4
E02001656,E02001594,8
E02001656,E02001595,7
E02001656,E02001596,3
E02001656,E02001597,2
E02001656,E02001600,34
E02001656,E02001602,6
E02001656,E02001603,4
E02001656,E02001604,18
E02001656,E02001605,3
E02001656,E02001606,3
E02001656,E02001608,8
E02001656,E02001609,1
E02001656,E02001610,1
E02001656,E02001611,5
E02001656,E02001613,2
E02001656,E02001614,10
E02001656,E02001615,8
E02001656,E02001616,1
E02001656,E02001617,2
E02001656,E02001618,10
E02001656,E02001619,7
E02001656,E02001620,6
E02001656,E02001621,2
