from,to,value
E02003637,E02005947,7
E02003637,E02005949,1
E02003638,E02005941,1
E02003639,E02005945,9
E02003640,E02005947,2
E02003643,E02005948,1
E02003644,E02005947,1
E02003646,E02005948,1
E02003647,E02005947,1
E02003647,E02005948,1
E02003649,E02005947,2
E02003649,E02005949,1
E02003650,E02005947,1
E02003652,E02005945,1
E02003652,E02005947,2
E02003652,E02005949,1
E02003653,E02005943,4
E02003653,E02005947,1
E02003654,E02005941,2
E02003654,E02005948,1
E02003654,E02005949,2
E02003655,E02005941,2
E02003655,E02005948,2
E02003656,E02005943,2
E02003656,E02005945,1
E02003657,E02005941,2
E02003657,E02005945,1
E02003658,E02005945,1
E02003659,E02005947,1
E02003660,E02005947,2
E02003660,E02005948,2
E02003661,E02005941,1
E02003661,E02005942,4
E02003661,E02005946,1
E02003662,E02005945,2
E02003662,E02005947,1
E02003663,E02005940,1
E02003663,E02005945,15
E02003664,E02005940,3
E02003664,E02005945,1
E02003664,E02005949,3
E02003665,E02005944,1
E02003666,E02005947,5
E02003666,E02005949,1
E02003667,E02005948,1
E02003668,E02005943,1
E02003668,E02005945,8
E02003668,E02005946,1
E02003668,E02005948,1
E02003669,E02005944,2
E02003669,E02005945,1
E02003670,E02005943,1
E02003670,E02005945,4
E02003670,E02005946,1
E02003672,E02005945,3
E02003672,E02005946,1
E02003673,E02005940,4
E02003673,E02005942,7
E02003673,E02005943,2
E02003673,E02005945,6
E02003673,E02005946,1
E02003673,E02005947,2
E02003673,E02005948,2
E02003673,E02005949,2
E02003674,E02005947,6
E02003674,E02005949,2
E02003675,E02005945,1
E02003676,E02005949,1
E02003679,E02005943,1
E02003679,E02005948,2
E02003680,E02005943,1
E02003680,E02005947,3
E02003681,E02005942,1
E02003681,E02005945,2
E02003681,E02005947,10
E02003682,E02005947,2
E02003683,E02005941,2
E02003683,E02005945,2
E02003683,E02005947,1
E02003685,E02005947,8
E02003686,E02005947,2
E02003687,E02005945,1
E02003687,E02005947,1
E02003688,E02005941,4
E02003688,E02005947,8
E02003688,E02005948,2
E02003688,E02005949,2
E02003689,E02005942,1
E02003689,E02005945,7
E02003689,E02005947,4
E02003689,E02005948,8
E02003689,E02005949,1
E02003690,E02005947,3
E02003691,E02005941,1
E02003691,E02005948,3
E02003692,E02005941,1
E02003692,E02005945,1
E02003694,E02005945,1
E02003696,E02005940,2
E02003696,E02005947,5
E02003697,E02005942,1
E02003697,E02005943,5
E02003697,E02005945,3
E02003697,E02005947,5
E02003697,E02005948,1
E02003698,E02005945,1
E02003698,E02005947,6
E02003698,E02005949,2
E02003699,E02005945,1
E02003699,E02005949,1
E02003701,E02005947,2
E02003701,E02005949,1
E02003702,E02005941,1
E02003702,E02005942,2
E02003702,E02005949,7
E02003703,E02005945,1
E02003703,E02005946,2
E02003703,E02005947,3
E02003704,E02005941,1
E02003704,E02005943,1
E02003704,E02005947,3
E02003704,E02005949,1
E02003705,E02005943,1
E02003705,E02005946,2
E02003705,E02005947,1
E02003707,E02005945,2
E02003708,E02005946,1
E02003710,E02005945,2
E02003710,E02005946,1
E02003710,E02005947,12
E02003710,E02005949,1
E02003711,E02005944,1
E02003711,E02005945,3
E02003711,E02005947,1
E02003711,E02005949,2
E02003714,E02005947,1
E02003715,E02005941,1
E02003715,E02005942,1
E02003715,E02005947,1
E02003716,E02005946,1
E02003717,E02005945,4
E02003717,E02005947,2
E02003717,E02005948,4
E02003718,E02005943,1
E02003719,E02005947,1
E02003720,E02005940,1
E02003720,E02005947,4
E02003720,E02005948,2
E02003721,E02005940,1
E02003721,E02005941,1
E02003721,E02005947,3
E02003721,E02005948,5
E02003722,E02005940,2
E02003722,E02005941,2
E02003722,E02005947,6
E02003722,E02005948,1
E02003723,E02005941,2
E02003723,E02005942,1
E02003723,E02005943,1
E02003723,E02005945,6
E02003723,E02005947,37
E02003723,E02005948,3
E02003723,E02005949,1
E02003724,E02005947,1
E02003725,E02005940,2
E02003725,E02005941,3
E02003725,E02005942,4
E02003725,E02005943,4
E02003725,E02005945,4
E02003725,E02005947,56
E02003725,E02005948,20
E02003725,E02005949,2
E02003726,E02005941,1
E02003726,E02005943,1
E02003726,E02005945,2
E02003726,E02005947,13
E02003726,E02005948,2
E02003726,E02005949,1
E02003727,E02005941,2
E02003727,E02005946,2
E02003727,E02005947,10
E02003727,E02005949,1
E02003728,E02005945,2
E02003728,E02005946,1
E02003728,E02005947,4
E02003728,E02005948,3
E02003729,E02005947,3
E02003731,E02005941,2
E02003731,E02005942,2
E02003731,E02005945,2
E02003731,E02005946,2
E02003731,E02005947,8
E02003731,E02005949,1
E02003734,E02005947,1
E02003736,E02005941,1
E02003736,E02005947,1
E02003738,E02005947,4
E02003747,E02005947,1
E02003749,E02005947,1
E02003750,E02005945,1
E02003754,E02005949,1
E02003757,E02005947,1
E02003759,E02005947,2
E02003760,E02005949,2
E02003762,E02005947,4
E02003762,E02005949,1
E02003763,E02005947,2
E02003764,E02005947,2
E02003765,E02005947,1
E02003766,E02005947,2
E02003767,E02005947,14
E02003776,E02005947,2
E02003777,E02005943,1
E02003777,E02005945,2
E02003778,E02005948,1
E02003780,E02005947,4
E02003781,E02005947,1
E02003785,E02005947,3
E02003786,E02005943,1
E02003786,E02005945,10
E02003786,E02005947,2
E02003788,E02005940,1
E02003788,E02005942,1
E02003788,E02005947,9
E02003789,E02005947,11
E02003789,E02005949,2
E02003790,E02005947,5
E02003790,E02005948,7
E02003791,E02005945,1
E02003791,E02005947,2
E02003791,E02005948,3
E02003792,E02005941,6
E02003792,E02005945,1
E02003792,E02005947,2
E02003792,E02005949,1
E02003794,E02005948,2
E02003801,E02005945,1
E02003805,E02005947,1
E02003805,E02005949,1
E02003807,E02005940,2
E02003808,E02005941,5
E02003809,E02005942,1
E02003809,E02005947,3
E02003813,E02005947,3
E02003817,E02005945,2
E02003822,E02005942,3
E02003831,E02005945,15
E02003832,E02005947,6
E02003838,E02005947,2
E02003838,E02005949,1
E02003839,E02005948,3
E02003840,E02005945,1
E02003840,E02005947,1
E02003841,E02005945,1
E02003841,E02005949,1
E02003842,E02005948,6
E02003843,E02005947,3
E02003853,E02005947,5
E02003854,E02005947,1
E02003858,E02005947,6
E02003862,E02005946,1
E02003863,E02005947,2
E02003864,E02005940,1
E02003864,E02005945,1
E02003864,E02005947,1
E02003864,E02005948,2
E02003865,E02005946,1
E02003866,E02005947,3
E02003867,E02005947,1
E02003868,E02005943,1
E02003868,E02005947,1
E02003870,E02005945,2
E02003870,E02005947,4
E02003872,E02005947,1
E02003874,E02005945,1
E02003880,E02005947,2
E02003883,E02005945,3
E02003884,E02005942,2
E02003887,E02005941,1
E02003890,E02005947,9
E02003890,E02005948,1
E02003891,E02005947,3
E02003894,E02005948,1
E02003900,E02005947,2
E02003903,E02005947,1
E02003905,E02005946,1
E02003905,E02005947,1
E02003910,E02005947,1
E02003911,E02005947,6
E02003915,E02005940,1
E02003915,E02005943,2
E02003920,E02005947,1
E02003926,E02005947,1
E02003927,E02005944,1
E02003927,E02005949,1
E02003928,E02005947,2
E02003929,E02005947,5
E02003930,E02005947,1
E02003932,E02005947,1
E02003936,E02005942,1
E02003945,E02005947,2
E02003946,E02005947,1
E02003947,E02005947,1
E02003948,E02005943,1
E02003949,E02005947,1
E02003952,E02005947,2
E02003955,E02005949,1
E02003960,E02005945,1
E02003966,E02005945,4
E02003973,E02005945,4
E02003973,E02005947,4
E02003978,E02005947,2
E02003990,E02005948,1
E02003992,E02005947,1
E02003993,E02005940,2
E02003999,E02005947,1
E02004000,E02005947,2
E02004002,E02005947,4
E02004004,E02005947,2
E02004006,E02005941,1
E02004011,E02005947,1
E02004012,E02005945,1
E02004012,E02005947,3
E02004015,E02005947,3
E02004018,E02005947,2
E02004019,E02005943,2
E02004020,E02005947,2
E02004021,E02005947,1
E02004023,E02005942,1
E02004023,E02005945,5
E02004024,E02005947,1
E02004024,E02005948,4
E02004028,E02005947,1
E02004040,E02005947,1
E02004045,E02005945,1
E02004049,E02005947,2
E02004049,E02005948,1
E02004058,E02005948,3
E02004064,E02005947,1
E02004065,E02005947,1
E02004068,E02005941,1
E02004072,E02005947,5
E02004076,E02005947,1
E02004077,E02005942,1
E02004077,E02005949,1
E02004084,E02005947,1
E02004085,E02005945,5
E02004088,E02005947,3
E02004091,E02005940,3
E02004093,E02005942,1
E02004096,E02005947,2
E02004097,E02005947,2
E02004098,E02005947,3
E02004102,E02005947,8
E02004112,E02005947,2
E02004119,E02005947,1
E02004120,E02005947,1
E02004122,E02005947,1
E02004123,E02005949,1
E02004131,E02005947,2
E02004132,E02005947,4
E02004135,E02005947,2
E02004135,E02005948,5
E02004136,E02005947,8
E02004136,E02005949,2
E02004137,E02005947,6
E02004140,E02005945,1
E02004140,E02005947,2
E02004142,E02005946,2
E02004146,E02005947,10
E02004148,E02005947,2
E02004150,E02005944,1
E02004150,E02005947,2
E02004152,E02005940,1
E02004152,E02005942,2
E02004152,E02005945,6
E02004152,E02005947,9
E02004153,E02005943,1
E02004153,E02005945,1
E02004154,E02005943,1
E02004154,E02005947,2
E02004156,E02005942,1
E02004156,E02005943,1
E02004156,E02005947,1
E02004156,E02005948,1
E02004156,E02005949,1
E02004157,E02005942,2
E02004157,E02005947,1
E02004157,E02005948,1
E02004158,E02005947,1
E02004159,E02005943,1
E02004163,E02005943,1
E02004164,E02005947,3
E02004165,E02005945,1
E02004165,E02005949,5
E02004167,E02005947,1
E02004167,E02005949,1
E02004173,E02005947,1
E02004173,E02005948,1
E02004174,E02005947,1
E02004175,E02005949,2
E02004185,E02005945,9
E02004186,E02005948,1
E02004187,E02005942,1
E02004189,E02005947,1
E02004190,E02005946,1
E02004190,E02005947,1
E02004191,E02005947,7
E02004192,E02005947,2
E02004192,E02005949,1
E02004194,E02005947,2
E02004196,E02005942,1
E02004199,E02005949,2
E02004200,E02005946,1
E02004203,E02005945,1
E02004204,E02005945,1
E02004205,E02005947,1
E02004206,E02005949,2
E02004207,E02005942,1
E02004211,E02005947,1
E02004212,E02005945,1
E02004216,E02005947,3
E02004218,E02005947,2
E02004219,E02005942,1
E02004221,E02005946,4
E02004221,E02005949,2
E02004222,E02005945,1
E02004222,E02005946,1
E02004223,E02005942,2
E02004227,E02005947,6
E02004228,E02005947,1
E02004231,E02005947,1
E02004232,E02005947,6
E02004232,E02005948,1
E02004233,E02005943,1
E02004234,E02005947,1
E02004235,E02005941,1
E02004235,E02005943,1
E02004235,E02005947,1
E02004237,E02005945,2
E02004237,E02005949,2
E02004241,E02005947,1
E02004243,E02005947,2
E02004245,E02005949,6
E02004246,E02005949,1
E02004247,E02005945,3
E02004247,E02005949,4
E02004248,E02005945,1
E02004249,E02005947,2
E02004249,E02005949,5
E02004250,E02005947,2
E02004252,E02005944,1
E02004253,E02005945,1
E02004253,E02005949,2
E02004254,E02005945,1
E02004254,E02005949,5
E02004256,E02005947,2
E02004256,E02005948,2
E02004256,E02005949,3
E02004258,E02005947,2
E02004259,E02005945,1
E02004265,E02005947,4
E02004267,E02005946,1
E02004267,E02005947,2
E02004268,E02005947,7
E02004269,E02005947,5
E02004270,E02005947,1
E02004271,E02005947,6
E02004272,E02005945,6
E02004272,E02005947,2
E02004273,E02005947,2
E02004275,E02005947,2
E02004279,E02005947,1
E02004282,E02005948,1
E02004282,E02005949,1
E02004284,E02005942,2
E02004284,E02005948,1
E02004286,E02005949,1
E02004288,E02005947,1
E02004293,E02005946,3
E02004303,E02005949,4
E02004304,E02005947,2
E02004307,E02005949,1
E02004309,E02005947,3
E02004313,E02005943,1
E02004313,E02005947,6
E02004314,E02005940,2
E02004314,E02005942,6
E02004314,E02005946,1
E02004314,E02005947,27
E02004314,E02005948,5
E02004314,E02005949,3
E02004315,E02005942,1
E02004315,E02005947,19
E02004315,E02005949,1
E02004318,E02005943,1
E02004319,E02005947,2
E02004321,E02005947,2
E02004337,E02005947,1
E02004338,E02005947,10
E02004351,E02005947,2
E02004357,E02005949,1
E02004361,E02005947,1
E02004363,E02005945,1
E02004364,E02005947,3
E02004366,E02005945,1
E02004367,E02005947,1
E02004368,E02005949,1
E02004375,E02005945,2
E02004375,E02005947,2
E02004378,E02005947,2
E02004379,E02005940,1
E02004379,E02005949,1
E02004380,E02005945,1
E02004380,E02005947,5
E02004381,E02005948,1
E02004383,E02005947,3
E02004392,E02005941,1
E02004392,E02005942,1
E02004393,E02005945,1
E02004393,E02005947,1
E02004393,E02005949,2
E02004394,E02005942,1
E02004396,E02005943,1
E02004397,E02005943,1
E02004397,E02005949,3
E02004399,E02005949,1
E02004400,E02005947,1
E02004403,E02005947,2
E02004404,E02005945,2
E02004404,E02005947,6
E02004407,E02005945,2
E02004408,E02005947,1
E02004412,E02005947,1
E02004412,E02005948,2
E02004413,E02005947,1
E02004414,E02005945,1
E02004415,E02005945,3
E02004420,E02005949,1
E02004422,E02005947,1
E02004425,E02005949,1
E02004427,E02005947,1
E02004427,E02005949,1
E02004431,E02005947,1
E02004432,E02005945,1
E02004443,E02005944,1
E02004443,E02005947,1
E02004444,E02005943,1
E02004446,E02005945,2
E02004447,E02005945,10
E02004447,E02005947,7
E02004455,E02005949,4
E02004457,E02005949,3
E02004459,E02005945,1
E02004460,E02005946,1
E02004464,E02005949,2
E02004465,E02005947,1
E02004468,E02005947,3
E02004468,E02005949,2
E02004470,E02005947,1
E02004471,E02005947,1
E02004472,E02005941,1
E02004480,E02005947,2
E02004486,E02005940,1
E02004489,E02005947,6
E02004493,E02005947,2
E02004497,E02005940,2
E02004497,E02005941,4
E02004497,E02005947,1
E02004498,E02005942,1
E02004498,E02005945,1
E02004498,E02005947,3
E02004501,E02005945,1
E02004502,E02005949,2
E02004504,E02005949,2
E02004505,E02005947,1
E02004506,E02005949,1
E02004508,E02005947,1
E02004514,E02005947,1
E02004516,E02005947,4
E02004517,E02005947,1
E02004518,E02005945,1
E02004518,E02005947,1
E02004526,E02005949,4
E02004529,E02005947,4
E02004529,E02005949,7
E02004530,E02005947,1
E02004540,E02005947,2
E02004541,E02005947,1
E02004542,E02005947,2
E02004566,E02005947,1
E02004567,E02005941,1
E02004568,E02005948,1
E02004585,E02005947,2
E02004590,E02005945,1
E02004591,E02005945,2
E02004591,E02005947,2
E02004592,E02005947,3
E02004593,E02005945,3
E02004593,E02005947,2
E02004594,E02005949,1
E02004595,E02005945,1
E02004595,E02005949,1
E02004597,E02005947,2
E02004598,E02005945,2
E02004598,E02005947,2
E02004598,E02005949,6
E02004599,E02005947,1
E02004601,E02005948,1
E02004603,E02005945,1
E02004603,E02005949,1
E02004607,E02005946,2
E02004608,E02005945,2
E02004608,E02005947,12
E02004610,E02005947,2
E02004611,E02005947,4
E02004611,E02005948,1
E02004611,E02005949,3
E02004612,E02005942,1
E02004612,E02005949,1
E02004613,E02005947,7
E02004615,E02005940,2
E02004615,E02005947,2
E02004616,E02005944,1
E02004616,E02005946,1
E02004616,E02005947,1
E02004616,E02005948,4
E02004617,E02005945,3
E02004617,E02005947,7
E02004617,E02005949,3
E02004618,E02005946,1
E02004618,E02005947,4
E02004618,E02005948,1
E02004619,E02005941,2
E02004619,E02005945,2
E02004619,E02005947,2
E02004619,E02005948,1
E02004619,E02005949,2
E02004620,E02005941,1
E02004620,E02005945,1
E02004621,E02005947,3
E02004623,E02005945,2
E02004624,E02005949,1
E02004625,E02005949,1
E02004626,E02005945,2
E02004626,E02005949,3
E02004628,E02005947,1
E02004628,E02005949,1
E02004629,E02005947,1
E02004632,E02005947,1
E02004632,E02005948,1
E02004638,E02005947,3
E02004639,E02005948,2
E02004641,E02005941,1
E02004644,E02005947,1
E02004647,E02005946,1
E02004651,E02005940,1
E02004652,E02005941,2
E02004652,E02005945,1
E02004652,E02005947,1
E02004652,E02005949,3
E02004653,E02005949,2
E02004654,E02005949,1
E02004655,E02005942,1
E02004655,E02005947,1
E02004655,E02005949,1
E02004656,E02005947,3
E02004657,E02005943,3
E02004657,E02005949,4
E02004658,E02005945,1
E02004658,E02005947,2
E02004658,E02005949,1
E02004660,E02005945,3
E02004660,E02005947,8
E02004662,E02005946,1
E02004662,E02005947,1
E02004666,E02005947,1
E02004667,E02005947,1
E02004667,E02005949,4
E02004668,E02005945,3
E02004668,E02005949,1
E02004669,E02005945,2
E02004669,E02005947,2
E02004671,E02005947,1
E02004672,E02005945,1
E02004675,E02005947,3
E02004677,E02005941,2
E02004677,E02005942,1
E02004677,E02005944,1
E02004677,E02005945,1
E02004677,E02005947,7
E02004677,E02005949,3
E02004678,E02005941,2
E02004678,E02005949,1
E02004679,E02005945,1
E02004679,E02005947,4
E02004679,E02005949,2
E02004681,E02005944,1
E02004681,E02005947,9
E02004682,E02005948,1
E02004684,E02005947,3
E02004685,E02005947,2
E02004685,E02005948,1
E02004688,E02005947,1
E02004689,E02005947,1
E02004690,E02005947,3
E02004691,E02005941,1
E02004691,E02005943,20
E02004691,E02005945,2
E02004691,E02005947,1
E02004693,E02005945,1
E02004694,E02005941,2
E02004694,E02005945,1
E02004694,E02005947,1
E02004695,E02005946,1
E02004695,E02005947,2
E02004696,E02005949,1
E02004697,E02005945,4
E02004699,E02005945,3
E02004699,E02005947,1
E02004700,E02005945,5
E02004703,E02005947,4
E02004703,E02005949,4
E02004705,E02005945,1
E02004705,E02005947,2
E02004705,E02005949,1
E02004706,E02005946,1
E02004706,E02005949,10
E02004707,E02005947,14
E02004707,E02005949,2
E02004708,E02005943,1
E02004708,E02005945,2
E02004710,E02005949,1
E02004712,E02005947,1
E02004713,E02005948,1
E02004717,E02005947,2
E02004719,E02005947,3
E02004721,E02005947,3
E02004721,E02005949,1
E02004728,E02005947,1
E02004731,E02005945,2
E02004733,E02005947,5
E02004736,E02005947,1
E02004738,E02005947,3
E02004739,E02005947,5
E02004741,E02005945,1
E02004741,E02005947,3
E02004742,E02005947,1
E02004743,E02005946,1
E02004752,E02005945,8
E02004752,E02005947,1
E02004752,E02005949,1
E02004753,E02005945,3
E02004754,E02005947,2
E02004755,E02005941,2
E02004756,E02005947,10
E02004758,E02005942,1
E02004758,E02005947,1
E02004768,E02005949,3
E02004772,E02005947,1
E02004776,E02005947,3
E02004778,E02005945,1
E02004779,E02005945,2
E02004779,E02005947,1
E02004779,E02005949,5
E02004781,E02005947,1
E02004785,E02005948,1
E02004785,E02005949,1
E02004787,E02005947,3
E02004788,E02005941,1
E02004792,E02005947,1
E02004793,E02005947,2
E02004796,E02005941,1
E02004797,E02005945,2
E02004797,E02005949,1
E02004799,E02005949,3
E02004801,E02005945,4
E02004801,E02005947,5
E02004807,E02005945,1
E02004809,E02005941,1
E02004809,E02005946,1
E02004811,E02005949,1
E02004813,E02005941,1
E02004814,E02005943,3
E02004818,E02005949,1
E02004820,E02005947,1
E02004821,E02005948,1
E02004821,E02005949,2
E02004822,E02005941,2
E02004822,E02005945,3
E02004822,E02005949,2
E02004824,E02005944,1
E02004827,E02005947,3
E02004829,E02005941,1
E02004830,E02005945,1
E02004830,E02005948,3
E02004830,E02005949,2
E02004831,E02005941,1
E02004831,E02005947,1
E02004831,E02005949,2
E02004832,E02005945,1
E02004832,E02005947,1
E02004833,E02005944,2
E02004833,E02005945,1
E02004833,E02005947,5
E02004834,E02005947,1
E02004834,E02005948,1
E02004835,E02005942,2
E02004835,E02005947,9
E02004835,E02005949,1
E02004836,E02005947,2
E02004837,E02005945,3
E02004837,E02005947,3
E02004837,E02005949,2
E02004838,E02005941,3
E02004838,E02005942,1
E02004838,E02005945,5
E02004838,E02005947,2
E02004838,E02005949,2
E02004839,E02005949,4
E02004840,E02005943,1
E02004840,E02005945,7
E02004842,E02005946,1
E02004849,E02005947,2
E02004851,E02005949,1
E02004854,E02005946,2
E02004856,E02005947,1
E02004857,E02005945,1
E02004857,E02005947,3
E02004858,E02005947,1
E02004859,E02005947,2
E02004861,E02005947,2
E02004862,E02005947,1
E02004864,E02005943,3
E02004864,E02005946,4
E02004864,E02005947,6
E02004867,E02005942,1
E02004867,E02005947,1
E02004869,E02005947,5
E02004873,E02005940,1
E02004874,E02005947,3
E02004875,E02005940,1
E02004880,E02005947,2
E02004882,E02005947,10
E02004884,E02005949,1
E02004887,E02005949,1
E02004890,E02005947,1
E02004894,E02005947,2
E02004895,E02005945,1
E02004895,E02005947,1
E02004896,E02005947,2
E02004899,E02005945,3
E02004899,E02005947,1
E02004900,E02005947,2
E02004900,E02005948,1
E02004902,E02005945,1
E02004902,E02005947,2
E02004903,E02005947,1
E02004904,E02005947,2
E02004905,E02005947,3
E02004906,E02005947,1
E02004907,E02005947,5
E02004907,E02005949,1
E02004908,E02005947,3
E02004910,E02005947,16
E02004918,E02005946,2
E02004923,E02005947,1
E02004923,E02005949,1
E02004924,E02005942,1
E02004924,E02005947,6
E02004924,E02005949,1
E02004925,E02005947,2
E02004926,E02005941,2
E02004926,E02005943,1
E02004926,E02005947,1
E02004926,E02005949,1
E02004927,E02005947,6
E02004928,E02005947,1
E02004933,E02005947,1
E02004933,E02005949,2
E02004934,E02005947,8
E02004934,E02005948,1
E02004935,E02005946,1
E02004935,E02005947,1
E02004937,E02005940,1
E02004937,E02005942,1
E02004937,E02005947,9
E02004939,E02005944,2
E02004940,E02005947,3
E02004940,E02005948,3
E02004948,E02005948,10
E02004952,E02005947,2
E02004961,E02005947,3
E02004962,E02005947,4
E02004963,E02005945,1
E02004966,E02005941,1
E02004966,E02005947,1
E02004966,E02005948,2
E02004968,E02005948,2
E02004975,E02005947,2
E02004976,E02005945,1
E02004978,E02005947,2
E02004980,E02005947,1
E02004983,E02005947,5
E02004985,E02005943,1
E02004988,E02005947,1
E02004990,E02005947,1
E02004994,E02005945,2
E02004995,E02005941,1
E02004996,E02005945,2
E02004998,E02005947,3
E02005000,E02005947,4
E02005001,E02005945,2
E02005003,E02005940,1
E02005004,E02005947,1
E02005006,E02005946,1
E02005007,E02005947,3
E02005008,E02005945,2
E02005008,E02005947,1
E02005008,E02005949,2
E02005011,E02005947,2
E02005012,E02005949,2
E02005015,E02005941,1
E02005015,E02005947,1
E02005016,E02005947,5
E02005021,E02005947,1
E02005022,E02005942,2
E02005022,E02005945,4
E02005025,E02005942,3
E02005025,E02005947,4
E02005025,E02005949,1
E02005027,E02005947,2
E02005029,E02005945,2
E02005029,E02005946,1
E02005033,E02005947,1
E02005034,E02005947,3
E02005034,E02005948,3
E02005035,E02005947,1
E02005036,E02005947,2
E02005041,E02005945,5
E02005042,E02005947,1
E02005043,E02005947,4
E02005045,E02005947,1
E02005049,E02005945,1
E02005052,E02005945,1
E02005053,E02005945,7
E02005055,E02005946,1
E02005067,E02005949,9
E02005069,E02005943,1
E02005069,E02005949,2
E02005070,E02005949,2
E02005071,E02005947,3
E02005072,E02005945,1
E02005072,E02005949,1
E02005075,E02005941,2
E02005075,E02005949,1
E02005076,E02005947,2
E02005078,E02005947,1
E02005079,E02005947,1
E02005080,E02005947,1
E02005082,E02005947,1
E02005082,E02005949,1
E02005084,E02005945,11
E02005084,E02005947,1
E02005095,E02005943,1
E02005096,E02005947,2
E02005097,E02005943,1
E02005097,E02005947,10
E02005098,E02005941,2
E02005098,E02005942,3
E02005098,E02005944,1
E02005098,E02005947,6
E02005098,E02005949,2
E02005099,E02005945,1
E02005099,E02005949,1
E02005101,E02005943,1
E02005101,E02005945,3
E02005102,E02005947,1
E02005104,E02005943,1
E02005109,E02005945,2
E02005112,E02005947,2
E02005115,E02005947,3
E02005121,E02005946,1
E02005126,E02005947,1
E02005128,E02005941,3
E02005131,E02005945,1
E02005133,E02005947,4
E02005135,E02005947,1
E02005138,E02005949,2
E02005139,E02005947,2
E02005142,E02005945,2
E02005143,E02005947,1
E02005146,E02005941,1
E02005146,E02005947,2
E02005148,E02005947,2
E02005149,E02005947,1
E02005154,E02005947,3
E02005155,E02005949,2
E02005158,E02005941,3
E02005158,E02005947,3
E02005158,E02005949,2
E02005159,E02005942,2
E02005159,E02005947,1
E02005162,E02005947,1
E02005162,E02005948,1
E02005162,E02005949,6
E02005163,E02005942,1
E02005163,E02005945,2
E02005163,E02005947,2
E02005163,E02005948,1
E02005166,E02005945,1
E02005166,E02005949,1
E02005167,E02005947,1
E02005167,E02005949,4
E02005168,E02005947,1
E02005168,E02005948,1
E02005169,E02005942,6
E02005169,E02005945,1
E02005169,E02005947,3
E02005170,E02005947,2
E02005171,E02005947,1
E02005171,E02005948,1
E02005172,E02005949,1
E02005173,E02005945,3
E02005173,E02005947,10
E02005173,E02005948,1
E02005174,E02005945,2
E02005174,E02005947,2
E02005175,E02005945,22
E02005175,E02005947,5
E02005175,E02005949,8
E02005176,E02005947,1
E02005180,E02005947,1
E02005190,E02005947,10
E02005197,E02005947,3
E02005198,E02005947,2
E02005199,E02005947,2
E02005200,E02005947,15
E02005210,E02005947,9
E02005218,E02005947,1
E02005219,E02005943,2
E02005219,E02005948,1
E02005221,E02005947,1
E02005222,E02005945,1
E02005231,E02005946,1
E02005231,E02005947,3
E02005234,E02005940,1
E02005234,E02005945,1
E02005234,E02005946,1
E02005234,E02005947,6
E02005234,E02005949,1
E02005235,E02005942,1
E02005235,E02005947,1
E02005238,E02005947,4
E02005248,E02005949,1
E02005250,E02005943,2
E02005252,E02005942,6
E02005256,E02005949,1
E02005258,E02005947,1
E02005259,E02005947,1
E02005262,E02005947,1
E02005265,E02005947,1
E02005267,E02005945,1
E02005270,E02005945,2
E02005270,E02005947,1
E02005271,E02005948,1
E02005272,E02005947,2
E02005274,E02005947,1
E02005276,E02005945,5
E02005277,E02005947,2
E02005278,E02005947,1
E02005281,E02005947,3
E02005289,E02005947,1
E02005297,E02005947,1
E02005305,E02005947,2
E02005309,E02005948,1
E02005311,E02005947,1
E02005313,E02005947,2
E02005314,E02005947,3
E02005315,E02005947,3
E02005330,E02005945,2
E02005330,E02005947,3
E02005338,E02005947,4
E02005346,E02005947,1
E02005347,E02005943,1
E02005347,E02005946,1
E02005347,E02005947,2
E02005351,E02005945,1
E02005351,E02005947,1
E02005351,E02005949,2
E02005353,E02005946,1
E02005354,E02005943,1
E02005356,E02005945,3
E02005356,E02005947,1
E02005358,E02005945,1
E02005360,E02005947,3
E02005368,E02005941,1
E02005371,E02005947,1
E02005372,E02005947,4
E02005373,E02005945,1
E02005375,E02005943,1
E02005376,E02005945,1
E02005376,E02005947,7
E02005380,E02005944,1
E02005380,E02005947,2
E02005384,E02005942,3
E02005385,E02005947,1
E02005387,E02005949,1
E02005399,E02005947,1
E02005407,E02005947,7
E02005408,E02005948,1
E02005412,E02005947,2
E02005416,E02005948,5
E02005424,E02005941,1
E02005427,E02005945,4
E02005427,E02005947,1
E02005432,E02005945,16
E02005432,E02005947,1
E02005437,E02005945,1
E02005444,E02005946,1
E02005445,E02005940,1
E02005446,E02005944,3
E02005446,E02005946,1
E02005459,E02005948,1
E02005470,E02005944,1
E02005474,E02005942,3
E02005477,E02005947,1
E02005479,E02005947,2
E02005483,E02005940,2
E02005485,E02005949,1
E02005486,E02005947,1
E02005490,E02005947,2
E02005491,E02005949,3
E02005504,E02005945,2
E02005504,E02005949,1
E02005512,E02005947,3
E02005516,E02005947,6
E02005520,E02005945,3
E02005521,E02005940,2
E02005521,E02005946,1
E02005535,E02005947,2
E02005538,E02005941,1
E02005538,E02005947,1
E02005539,E02005942,5
E02005539,E02005945,1
E02005540,E02005945,1
E02005540,E02005948,1
E02005547,E02005947,3
E02005551,E02005945,2
E02005553,E02005947,3
E02005556,E02005947,4
E02005557,E02005944,1
E02005562,E02005945,1
E02005571,E02005949,1
E02005573,E02005945,2
E02005574,E02005945,1
E02005574,E02005949,1
E02005575,E02005947,1
E02005576,E02005945,1
E02005578,E02005947,2
E02005586,E02005944,1
E02005588,E02005946,1
E02005588,E02005949,1
E02005589,E02005945,1
E02005589,E02005947,1
E02005592,E02005944,3
