from,to,value
E02005061,E02005082,4
E02005061,E02005086,1
E02005061,E02005088,2
E02005062,E02005084,2
E02005063,E02005081,1
E02005063,E02005083,1
E02005064,E02005083,1
E02005064,E02005085,1
E02005064,E02005088,1
E02005065,E02005080,4
E02005065,E02005083,1
E02005065,E02005085,1
E02005066,E02005081,1
E02005066,E02005087,2
E02005066,E02005088,3
E02005066,E02005089,3
E02005067,E02005081,6
E02005067,E02005082,9
E02005067,E02005083,1
E02005067,E02005084,3
E02005068,E02005080,1
E02005068,E02005082,17
E02005068,E02005083,4
E02005068,E02005084,9
E02005068,E02005085,1
E02005068,E02005086,4
E02005068,E02005087,1
E02005069,E02005080,22
E02005069,E02005081,4
E02005069,E02005082,16
E02005069,E02005084,6
E02005069,E02005085,7
E02005069,E02005086,11
E02005070,E02005080,2
E02005070,E02005081,4
E02005070,E02005082,10
E02005070,E02005083,14
E02005070,E02005084,14
E02005070,E02005085,7
E02005070,E02005086,4
E02005071,E02005080,49
E02005071,E02005081,13
E02005071,E02005082,29
E02005071,E02005083,24
E02005071,E02005084,34
E02005071,E02005085,12
E02005071,E02005086,17
E02005072,E02005080,12
E02005072,E02005081,8
E02005072,E02005082,24
E02005072,E02005083,13
E02005072,E02005084,12
E02005072,E02005085,3
E02005072,E02005086,6
E02005073,E02005080,67
E02005073,E02005081,26
E02005073,E02005082,36
E02005073,E02005083,34
E02005073,E02005084,18
E02005073,E02005085,17
E02005073,E02005086,9
E02005074,E02005080,32
E02005074,E02005081,4
E02005074,E02005082,50
E02005074,E02005083,9
E02005074,E02005084,11
E02005074,E02005085,2
E02005074,E02005086,4
E02005074,E02005088,1
E02005075,E02005080,29
E02005075,E02005081,23
E02005075,E02005082,15
E02005075,E02005083,19
E02005075,E02005084,8
E02005075,E02005085,4
E02005075,E02005086,12
E02005076,E02005080,54
E02005076,E02005081,15
E02005076,E02005082,54
E02005076,E02005083,35
E02005076,E02005084,16
E02005076,E02005085,27
E02005076,E02005086,20
E02005076,E02005088,1
E02005076,E02005089,4
E02005077,E02005080,47
E02005077,E02005081,13
E02005077,E02005082,47
E02005077,E02005083,9
E02005077,E02005084,21
E02005077,E02005085,11
E02005077,E02005086,11
E02005078,E02005080,5
E02005078,E02005082,25
E02005078,E02005083,3
E02005078,E02005084,14
E02005078,E02005085,6
E02005078,E02005086,10
E02005079,E02005080,17
E02005079,E02005081,20
E02005079,E02005082,50
E02005079,E02005083,60
E02005079,E02005084,16
E02005079,E02005085,9
E02005079,E02005086,20
E02005080,E02000002,1
E02005080,E02000232,4
E02005080,E02000333,1
E02005080,E02000342,4
E02005080,E02000532,1
E02005080,E02000639,1
E02005080,E02000683,4
E02005080,E02000691,1
E02005080,E02000693,1
E02005080,E02000710,2
E02005080,E02000736,2
E02005080,E02000815,1
E02005080,E02000826,1
E02005080,E02000930,1
E02005080,E02001000,1
E02005080,E02001066,1
E02005080,E02001070,3
E02005080,E02001076,3
E02005080,E02001746,1
E02005080,E02001981,2
E02005080,E02002165,1
E02005080,E02002696,1
E02005080,E02002794,2
E02005080,E02002966,1
E02005080,E02002970,4
E02005080,E02002975,1
E02005080,E02003024,1
E02005080,E02003188,2
E02005080,E02003192,3
E02005080,E02003250,3
E02005080,E02003285,1
E02005080,E02003315,3
E02005080,E02003317,1
E02005080,E02003320,1
E02005080,E02003321,1
E02005080,E02003322,3
E02005080,E02003324,2
E02005080,E02003325,1
E02005080,E02003327,2
E02005080,E02003328,7
E02005080,E02003330,2
E02005080,E02003333,1
E02005080,E02003335,3
E02005080,E02003340,1
E02005080,E02003342,4
E02005080,E02003344,3
E02005080,E02003345,4
E02005080,E02003346,1
E02005080,E02003347,2
E02005080,E02003350,1
E02005080,E02003351,1
E02005080,E02003404,1
E02005080,E02003416,1
E02005080,E02003510,1
E02005080,E02003772,3
E02005080,E02003935,1
E02005080,E02004147,5
E02005080,E02004149,2
E02005080,E02004181,3
E02005080,E02004268,2
E02005080,E02004322,3
E02005080,E02004373,1
E02005080,E02004382,2
E02005080,E02004393,1
E02005080,E02004394,1
E02005080,E02004397,1
E02005080,E02004412,2
E02005080,E02004578,2
E02005080,E02004585,1
E02005080,E02004736,1
E02005080,E02004824,1
E02005080,E02004834,1
E02005080,E02004869,1
E02005080,E02004888,2
E02005080,E02004956,1
E02005080,E02004996,2
E02005080,E02004997,8
E02005080,E02004998,1
E02005080,E02005002,7
E02005080,E02005005,1
E02005080,E02005006,1
E02005080,E02005013,1
E02005080,E02005015,2
E02005080,E02005018,1
E02005080,E02005021,7
E02005080,E02005022,3
E02005080,E02005029,2
E02005080,E02005030,2
E02005080,E02005032,2
E02005080,E02005034,1
E02005080,E02005036,1
E02005080,E02005051,3
E02005080,E02005053,1
E02005080,E02005057,1
E02005080,E02005065,1
E02005080,E02005068,2
E02005080,E02005069,17
E02005080,E02005070,10
E02005080,E02005071,55
E02005080,E02005072,11
E02005080,E02005073,40
E02005080,E02005074,17
E02005080,E02005075,26
E02005080,E02005076,45
E02005080,E02005077,65
E02005080,E02005078,20
E02005080,E02005079,22
E02005080,E02005080,187
E02005080,E02005081,20
E02005080,E02005082,78
E02005080,E02005083,31
E02005080,E02005084,22
E02005080,E02005085,40
E02005080,E02005086,16
E02005080,E02005087,1
E02005080,E02005091,2
E02005080,E02005094,1
E02005080,E02005104,5
E02005080,E02005105,3
E02005080,E02005107,1
E02005080,E02005114,2
E02005080,E02005116,2
E02005080,E02005120,1
E02005080,E02005121,5
E02005080,E02005122,2
E02005080,E02005123,2
E02005080,E02005125,1
E02005080,E02005126,4
E02005080,E02005127,3
E02005080,E02005129,1
E02005080,E02005130,2
E02005080,E02005143,1
E02005080,E02005149,8
E02005080,E02005150,4
E02005080,E02005151,5
E02005080,E02005153,13
E02005080,E02005155,4
E02005080,E02005156,1
E02005080,E02005159,1
E02005080,E02005162,1
E02005080,E02005164,1
E02005080,E02005165,2
E02005080,E02005169,2
E02005080,E02005171,1
E02005080,E02005174,6
E02005080,E02005175,2
E02005080,E02005182,2
E02005080,E02005446,2
E02005080,E02005474,2
E02005080,E02005481,3
E02005080,E02005563,1
E02005080,E02005564,1
E02005080,E02005584,3
E02005080,E02005641,1
E02005080,E02005826,1
E02005080,E02005860,1
E02005080,E02005947,1
E02005080,E02006057,1
E02005080,E02006352,1
E02005080,E02006376,4
E02005080,E02006405,1
E02005080,E02006545,1
E02005080,E02006547,1
E02005080,E02006589,1
E02005080,E02006595,3
E02005080,E02006619,1
E02005080,E02006692,1
E02005080,E02006833,3
E02005080,E02006880,1
E02005080,E02006975,1
E02005080,E02006993,2
E02005080,E02006997,1
E02005080,E02007018,1
E02005080,E02007047,1
E02005080,E02007082,1
E02005080,E02007087,2
E02005080,E02007114,3
E02005080,W02000117,2
E02005081,E02000125,1
E02005081,E02000132,1
E02005081,E02000194,2
E02005081,E02000265,1
E02005081,E02000351,1
E02005081,E02000509,5
E02005081,E02000545,1
E02005081,E02000575,1
E02005081,E02000596,1
E02005081,E02000629,1
E02005081,E02000637,2
E02005081,E02000662,1
E02005081,E02000668,1
E02005081,E02000670,1
E02005081,E02000702,2
E02005081,E02000751,1
E02005081,E02000893,1
E02005081,E02001377,1
E02005081,E02001482,1
E02005081,E02001709,1
E02005081,E02001905,1
E02005081,E02002301,2
E02005081,E02002373,1
E02005081,E02002567,2
E02005081,E02002781,1
E02005081,E02002992,1
E02005081,E02002996,1
E02005081,E02003036,1
E02005081,E02003188,1
E02005081,E02003192,2
E02005081,E02003299,2
E02005081,E02003314,1
E02005081,E02003317,2
E02005081,E02003322,4
E02005081,E02003325,1
E02005081,E02003326,1
E02005081,E02003333,2
E02005081,E02003339,1
E02005081,E02003340,7
E02005081,E02003347,1
E02005081,E02003438,1
E02005081,E02003446,1
E02005081,E02003517,1
E02005081,E02003532,1
E02005081,E02003549,1
E02005081,E02003567,1
E02005081,E02003571,1
E02005081,E02003597,4
E02005081,E02003727,1
E02005081,E02003800,2
E02005081,E02003803,2
E02005081,E02004017,1
E02005081,E02004190,3
E02005081,E02004200,1
E02005081,E02004231,1
E02005081,E02004368,2
E02005081,E02004369,3
E02005081,E02004394,1
E02005081,E02004402,1
E02005081,E02004407,3
E02005081,E02004413,1
E02005081,E02004513,1
E02005081,E02004637,1
E02005081,E02004719,2
E02005081,E02004845,2
E02005081,E02004864,1
E02005081,E02005000,1
E02005081,E02005008,3
E02005081,E02005013,2
E02005081,E02005014,6
E02005081,E02005017,1
E02005081,E02005023,1
E02005081,E02005025,1
E02005081,E02005029,1
E02005081,E02005041,1
E02005081,E02005055,3
E02005081,E02005068,5
E02005081,E02005069,4
E02005081,E02005070,2
E02005081,E02005071,14
E02005081,E02005072,2
E02005081,E02005073,9
E02005081,E02005074,3
E02005081,E02005075,7
E02005081,E02005076,14
E02005081,E02005077,1
E02005081,E02005078,4
E02005081,E02005079,6
E02005081,E02005080,11
E02005081,E02005081,27
E02005081,E02005082,2
E02005081,E02005083,25
E02005081,E02005084,3
E02005081,E02005085,19
E02005081,E02005086,10
E02005081,E02005090,1
E02005081,E02005096,1
E02005081,E02005098,5
E02005081,E02005101,2
E02005081,E02005118,1
E02005081,E02005122,2
E02005081,E02005128,1
E02005081,E02005130,1
E02005081,E02005150,6
E02005081,E02005151,2
E02005081,E02005153,2
E02005081,E02005154,4
E02005081,E02005155,25
E02005081,E02005156,3
E02005081,E02005157,5
E02005081,E02005158,2
E02005081,E02005159,1
E02005081,E02005162,9
E02005081,E02005164,1
E02005081,E02005165,4
E02005081,E02005166,1
E02005081,E02005167,2
E02005081,E02005168,4
E02005081,E02005169,5
E02005081,E02005170,1
E02005081,E02005172,8
E02005081,E02005173,1
E02005081,E02005174,4
E02005081,E02005175,1
E02005081,E02005355,1
E02005081,E02005426,2
E02005081,E02005446,2
E02005081,E02005492,3
E02005081,E02005563,2
E02005081,E02005593,2
E02005081,E02005595,1
E02005081,E02005610,3
E02005081,E02005636,2
E02005081,E02005708,2
E02005081,E02005955,1
E02005081,E02005969,1
E02005081,E02006082,2
E02005081,E02006169,1
E02005081,E02006355,1
E02005081,E02006358,2
E02005081,E02006382,1
E02005081,E02006451,1
E02005081,E02006635,2
E02005081,E02006652,1
E02005081,E02006833,4
E02005081,E02006855,1
E02005081,E02006912,1
E02005081,E02006951,2
E02005081,E02006975,1
E02005081,E02007055,3
E02005081,E02007082,2
E02005081,W02000026,3
E02005081,W02000123,1
E02005081,W02000391,1
E02005082,E02000090,2
E02005082,E02000149,2
E02005082,E02000162,1
E02005082,E02000252,2
E02005082,E02000296,2
E02005082,E02000362,1
E02005082,E02000375,1
E02005082,E02000417,1
E02005082,E02000602,1
E02005082,E02000606,2
E02005082,E02000649,1
E02005082,E02000655,2
E02005082,E02000667,3
E02005082,E02000815,1
E02005082,E02000890,1
E02005082,E02000944,1
E02005082,E02000965,1
E02005082,E02001646,2
E02005082,E02001755,2
E02005082,E02001905,2
E02005082,E02002375,1
E02005082,E02002558,4
E02005082,E02002794,1
E02005082,E02002855,1
E02005082,E02002856,1
E02005082,E02002973,2
E02005082,E02002995,1
E02005082,E02002996,2
E02005082,E02003147,3
E02005082,E02003184,3
E02005082,E02003188,2
E02005082,E02003192,1
E02005082,E02003294,2
E02005082,E02003302,1
E02005082,E02003304,1
E02005082,E02003315,2
E02005082,E02003320,4
E02005082,E02003322,2
E02005082,E02003324,1
E02005082,E02003327,1
E02005082,E02003328,1
E02005082,E02003330,1
E02005082,E02003335,2
E02005082,E02003340,1
E02005082,E02003343,1
E02005082,E02003344,1
E02005082,E02003345,4
E02005082,E02003346,2
E02005082,E02003347,2
E02005082,E02003350,2
E02005082,E02003400,1
E02005082,E02003402,1
E02005082,E02003435,1
E02005082,E02003448,1
E02005082,E02003462,3
E02005082,E02003492,3
E02005082,E02003506,1
E02005082,E02003521,1
E02005082,E02003522,1
E02005082,E02003537,1
E02005082,E02003571,1
E02005082,E02003592,1
E02005082,E02003653,1
E02005082,E02003666,1
E02005082,E02003721,1
E02005082,E02003744,1
E02005082,E02003764,1
E02005082,E02003802,1
E02005082,E02003931,1
E02005082,E02003952,6
E02005082,E02003958,5
E02005082,E02004066,1
E02005082,E02004147,1
E02005082,E02004149,1
E02005082,E02004232,1
E02005082,E02004268,2
E02005082,E02004271,4
E02005082,E02004280,2
E02005082,E02004364,1
E02005082,E02004368,2
E02005082,E02004370,1
E02005082,E02004383,1
E02005082,E02004391,1
E02005082,E02004395,3
E02005082,E02004397,2
E02005082,E02004401,2
E02005082,E02004404,1
E02005082,E02004410,1
E02005082,E02004411,2
E02005082,E02004419,2
E02005082,E02004420,1
E02005082,E02004433,1
E02005082,E02004459,3
E02005082,E02004484,1
E02005082,E02004500,1
E02005082,E02004518,1
E02005082,E02004592,2
E02005082,E02004620,1
E02005082,E02004681,1
E02005082,E02004716,2
E02005082,E02004841,1
E02005082,E02004842,2
E02005082,E02004996,1
E02005082,E02004997,7
E02005082,E02005000,1
E02005082,E02005001,2
E02005082,E02005002,2
E02005082,E02005005,1
E02005082,E02005006,3
E02005082,E02005007,12
E02005082,E02005008,5
E02005082,E02005009,4
E02005082,E02005012,1
E02005082,E02005018,3
E02005082,E02005019,2
E02005082,E02005020,1
E02005082,E02005021,2
E02005082,E02005022,2
E02005082,E02005025,2
E02005082,E02005033,2
E02005082,E02005038,2
E02005082,E02005039,2
E02005082,E02005042,2
E02005082,E02005045,4
E02005082,E02005046,1
E02005082,E02005048,2
E02005082,E02005051,5
E02005082,E02005054,1
E02005082,E02005055,2
E02005082,E02005060,2
E02005082,E02005068,4
E02005082,E02005069,7
E02005082,E02005070,10
E02005082,E02005071,22
E02005082,E02005072,12
E02005082,E02005073,24
E02005082,E02005074,37
E02005082,E02005075,17
E02005082,E02005076,15
E02005082,E02005077,16
E02005082,E02005078,41
E02005082,E02005079,41
E02005082,E02005080,43
E02005082,E02005081,13
E02005082,E02005082,129
E02005082,E02005083,37
E02005082,E02005084,37
E02005082,E02005085,15
E02005082,E02005086,15
E02005082,E02005089,2
E02005082,E02005093,1
E02005082,E02005095,1
E02005082,E02005096,5
E02005082,E02005101,2
E02005082,E02005102,1
E02005082,E02005104,1
E02005082,E02005107,1
E02005082,E02005109,2
E02005082,E02005113,1
E02005082,E02005114,2
E02005082,E02005121,6
E02005082,E02005123,3
E02005082,E02005124,6
E02005082,E02005130,2
E02005082,E02005131,1
E02005082,E02005134,2
E02005082,E02005140,3
E02005082,E02005149,9
E02005082,E02005150,2
E02005082,E02005151,5
E02005082,E02005153,3
E02005082,E02005155,1
E02005082,E02005156,5
E02005082,E02005159,2
E02005082,E02005160,1
E02005082,E02005162,5
E02005082,E02005164,2
E02005082,E02005168,2
E02005082,E02005169,4
E02005082,E02005170,1
E02005082,E02005172,2
E02005082,E02005174,3
E02005082,E02005175,1
E02005082,E02005239,2
E02005082,E02005302,4
E02005082,E02005347,2
E02005082,E02005351,2
E02005082,E02005354,1
E02005082,E02005423,1
E02005082,E02005428,1
E02005082,E02005484,2
E02005082,E02005491,2
E02005082,E02005655,1
E02005082,E02005759,2
E02005082,E02005889,1
E02005082,E02005912,1
E02005082,E02005932,2
E02005082,E02005947,1
E02005082,E02005949,1
E02005082,E02006004,1
E02005082,E02006013,2
E02005082,E02006229,1
E02005082,E02006235,3
E02005082,E02006302,1
E02005082,E02006333,1
E02005082,E02006358,6
E02005082,E02006359,1
E02005082,E02006385,1
E02005082,E02006394,3
E02005082,E02006440,1
E02005082,E02006523,1
E02005082,E02006556,1
E02005082,E02006596,2
E02005082,E02006604,1
E02005082,E02006613,2
E02005082,E02006650,1
E02005082,E02006832,2
E02005082,E02006833,16
E02005082,E02006839,1
E02005082,E02006851,1
E02005082,E02006856,1
E02005082,E02006863,3
E02005082,E02006927,2
E02005082,E02006932,1
E02005082,E02006954,1
E02005082,E02006975,3
E02005082,E02006993,1
E02005082,E02007009,1
E02005082,E02007047,4
E02005082,E02007082,4
E02005082,W02000011,3
E02005082,W02000367,3
E02005083,E02000091,1
E02005083,E02000118,1
E02005083,E02000193,1
E02005083,E02000216,1
E02005083,E02000329,2
E02005083,E02000390,1
E02005083,E02000637,1
E02005083,E02000799,1
E02005083,E02000852,3
E02005083,E02000861,3
E02005083,E02000884,1
E02005083,E02000889,1
E02005083,E02000965,1
E02005083,E02000981,2
E02005083,E02001086,1
E02005083,E02001467,1
E02005083,E02001636,3
E02005083,E02001700,1
E02005083,E02001995,1
E02005083,E02001999,1
E02005083,E02002383,3
E02005083,E02002890,2
E02005083,E02002898,2
E02005083,E02002902,1
E02005083,E02002912,2
E02005083,E02003026,1
E02005083,E02003126,1
E02005083,E02003316,2
E02005083,E02003317,2
E02005083,E02003320,5
E02005083,E02003335,9
E02005083,E02003348,1
E02005083,E02003350,1
E02005083,E02003404,1
E02005083,E02003492,1
E02005083,E02003521,1
E02005083,E02003541,1
E02005083,E02003549,2
E02005083,E02003561,2
E02005083,E02003727,1
E02005083,E02003739,5
E02005083,E02003807,3
E02005083,E02003911,3
E02005083,E02003914,1
E02005083,E02003931,1
E02005083,E02003995,1
E02005083,E02004075,4
E02005083,E02004149,2
E02005083,E02004154,1
E02005083,E02004156,1
E02005083,E02004233,2
E02005083,E02004240,1
E02005083,E02004265,1
E02005083,E02004369,2
E02005083,E02004370,1
E02005083,E02004380,3
E02005083,E02004393,2
E02005083,E02004394,1
E02005083,E02004415,3
E02005083,E02004485,1
E02005083,E02004502,3
E02005083,E02004522,3
E02005083,E02004526,2
E02005083,E02004564,1
E02005083,E02004605,1
E02005083,E02004621,1
E02005083,E02004685,1
E02005083,E02004799,2
E02005083,E02004805,1
E02005083,E02004833,1
E02005083,E02004928,1
E02005083,E02004992,2
E02005083,E02004997,4
E02005083,E02005005,1
E02005083,E02005006,4
E02005083,E02005008,1
E02005083,E02005009,2
E02005083,E02005011,3
E02005083,E02005013,2
E02005083,E02005021,1
E02005083,E02005023,2
E02005083,E02005026,1
E02005083,E02005034,1
E02005083,E02005053,1
E02005083,E02005065,4
E02005083,E02005067,1
E02005083,E02005068,10
E02005083,E02005069,8
E02005083,E02005070,16
E02005083,E02005071,22
E02005083,E02005072,7
E02005083,E02005073,14
E02005083,E02005074,11
E02005083,E02005075,8
E02005083,E02005076,20
E02005083,E02005077,15
E02005083,E02005078,9
E02005083,E02005079,56
E02005083,E02005080,14
E02005083,E02005081,11
E02005083,E02005082,13
E02005083,E02005083,77
E02005083,E02005084,10
E02005083,E02005085,18
E02005083,E02005086,28
E02005083,E02005093,3
E02005083,E02005097,1
E02005083,E02005098,1
E02005083,E02005101,1
E02005083,E02005107,1
E02005083,E02005113,3
E02005083,E02005118,3
E02005083,E02005121,2
E02005083,E02005122,1
E02005083,E02005123,1
E02005083,E02005124,1
E02005083,E02005125,4
E02005083,E02005130,3
E02005083,E02005135,4
E02005083,E02005145,2
E02005083,E02005149,2
E02005083,E02005150,1
E02005083,E02005151,5
E02005083,E02005153,5
E02005083,E02005157,1
E02005083,E02005162,1
E02005083,E02005164,1
E02005083,E02005168,4
E02005083,E02005172,6
E02005083,E02005174,2
E02005083,E02005175,3
E02005083,E02005310,1
E02005083,E02005351,1
E02005083,E02005365,1
E02005083,E02005373,6
E02005083,E02005593,1
E02005083,E02005623,2
E02005083,E02005685,3
E02005083,E02005934,3
E02005083,E02006002,1
E02005083,E02006111,1
E02005083,E02006114,4
E02005083,E02006199,3
E02005083,E02006294,1
E02005083,E02006363,4
E02005083,E02006457,4
E02005083,E02006498,1
E02005083,E02006557,1
E02005083,E02006568,1
E02005083,E02006615,1
E02005083,E02006739,3
E02005083,E02006789,1
E02005083,E02006833,2
E02005083,E02006850,2
E02005083,E02006879,1
E02005083,E02006880,1
E02005083,E02006914,3
E02005083,E02006990,2
E02005083,E02007085,3
E02005084,E02000078,1
E02005084,E02000106,1
E02005084,E02000344,1
E02005084,E02000391,1
E02005084,E02000420,1
E02005084,E02000448,1
E02005084,E02000461,3
E02005084,E02000508,1
E02005084,E02000575,3
E02005084,E02000595,1
E02005084,E02000597,1
E02005084,E02000605,2
E02005084,E02000622,1
E02005084,E02000637,1
E02005084,E02000640,1
E02005084,E02000660,2
E02005084,E02000808,1
E02005084,E02000842,1
E02005084,E02000860,2
E02005084,E02000898,1
E02005084,E02000930,1
E02005084,E02000941,1
E02005084,E02001349,1
E02005084,E02001571,1
E02005084,E02001729,1
E02005084,E02001876,2
E02005084,E02002087,1
E02005084,E02002174,1
E02005084,E02002384,1
E02005084,E02002392,1
E02005084,E02002456,1
E02005084,E02002709,2
E02005084,E02002774,1
E02005084,E02002778,1
E02005084,E02002788,1
E02005084,E02002794,2
E02005084,E02002994,1
E02005084,E02002996,2
E02005084,E02003010,1
E02005084,E02003047,1
E02005084,E02003124,1
E02005084,E02003148,1
E02005084,E02003222,2
E02005084,E02003246,2
E02005084,E02003285,1
E02005084,E02003293,1
E02005084,E02003318,2
E02005084,E02003331,1
E02005084,E02003342,1
E02005084,E02003348,2
E02005084,E02003351,1
E02005084,E02003388,1
E02005084,E02003400,3
E02005084,E02003405,1
E02005084,E02003492,1
E02005084,E02003516,1
E02005084,E02003519,1
E02005084,E02003521,1
E02005084,E02003522,1
E02005084,E02003547,1
E02005084,E02003592,2
E02005084,E02003657,2
E02005084,E02003696,4
E02005084,E02003729,1
E02005084,E02003737,1
E02005084,E02003760,3
E02005084,E02003913,1
E02005084,E02004149,4
E02005084,E02004258,1
E02005084,E02004276,1
E02005084,E02004314,1
E02005084,E02004315,4
E02005084,E02004365,2
E02005084,E02004366,1
E02005084,E02004372,2
E02005084,E02004392,2
E02005084,E02004394,1
E02005084,E02004396,2
E02005084,E02004402,1
E02005084,E02004403,1
E02005084,E02004415,1
E02005084,E02004606,1
E02005084,E02004775,1
E02005084,E02004833,1
E02005084,E02004854,1
E02005084,E02004895,1
E02005084,E02004997,13
E02005084,E02005000,4
E02005084,E02005001,1
E02005084,E02005004,4
E02005084,E02005005,1
E02005084,E02005006,14
E02005084,E02005007,2
E02005084,E02005008,9
E02005084,E02005009,7
E02005084,E02005021,3
E02005084,E02005022,1
E02005084,E02005023,2
E02005084,E02005025,4
E02005084,E02005026,5
E02005084,E02005033,1
E02005084,E02005036,1
E02005084,E02005042,1
E02005084,E02005051,3
E02005084,E02005056,1
E02005084,E02005059,1
E02005084,E02005060,1
E02005084,E02005071,9
E02005084,E02005073,10
E02005084,E02005074,3
E02005084,E02005075,5
E02005084,E02005077,1
E02005084,E02005078,14
E02005084,E02005079,2
E02005084,E02005081,2
E02005084,E02005082,17
E02005084,E02005083,4
E02005084,E02005084,66
E02005084,E02005085,9
E02005084,E02005086,20
E02005084,E02005089,1
E02005084,E02005090,2
E02005084,E02005094,1
E02005084,E02005102,3
E02005084,E02005107,1
E02005084,E02005112,4
E02005084,E02005113,1
E02005084,E02005120,1
E02005084,E02005122,1
E02005084,E02005125,3
E02005084,E02005126,1
E02005084,E02005127,2
E02005084,E02005131,1
E02005084,E02005142,1
E02005084,E02005147,1
E02005084,E02005149,1
E02005084,E02005150,2
E02005084,E02005151,3
E02005084,E02005153,1
E02005084,E02005155,5
E02005084,E02005157,1
E02005084,E02005160,3
E02005084,E02005162,4
E02005084,E02005167,1
E02005084,E02005168,2
E02005084,E02005169,4
E02005084,E02005172,2
E02005084,E02005173,3
E02005084,E02005174,18
E02005084,E02005175,7
E02005084,E02005215,1
E02005084,E02005347,2
E02005084,E02005504,2
E02005084,E02005548,1
E02005084,E02005614,1
E02005084,E02005945,11
E02005084,E02005947,1
E02005084,E02006189,1
E02005084,E02006323,3
E02005084,E02006355,3
E02005084,E02006381,1
E02005084,E02006405,8
E02005084,E02006471,1
E02005084,E02006505,1
E02005084,E02006536,1
E02005084,E02006568,1
E02005084,E02006595,1
E02005084,E02006853,2
E02005084,E02006855,1
E02005084,E02006928,1
E02005084,E02006930,1
E02005084,E02006941,1
E02005084,E02007026,1
E02005084,E02007045,2
E02005084,E02007047,13
E02005084,E02007051,1
E02005084,E02007053,1
E02005084,E02007066,3
E02005084,E02007082,1
E02005084,E02007097,3
E02005084,W02000126,4
E02005084,W02000191,1
E02005084,W02000332,1
E02005085,E02000028,1
E02005085,E02000145,1
E02005085,E02000146,1
E02005085,E02000147,1
E02005085,E02000165,1
E02005085,E02000178,1
E02005085,E02000328,1
E02005085,E02000385,1
E02005085,E02000569,1
E02005085,E02000594,1
E02005085,E02000657,1
E02005085,E02000661,1
E02005085,E02000820,1
E02005085,E02000941,2
E02005085,E02000948,1
E02005085,E02000949,2
E02005085,E02000970,1
E02005085,E02000974,1
E02005085,E02001070,1
E02005085,E02001648,2
E02005085,E02001878,2
E02005085,E02001922,5
E02005085,E02001999,2
E02005085,E02002297,2
E02005085,E02002580,1
E02005085,E02002786,2
E02005085,E02002794,3
E02005085,E02002889,2
E02005085,E02002890,2
E02005085,E02002893,1
E02005085,E02002902,1
E02005085,E02002996,1
E02005085,E02002998,2
E02005085,E02003026,1
E02005085,E02003027,1
E02005085,E02003093,1
E02005085,E02003144,1
E02005085,E02003157,1
E02005085,E02003181,2
E02005085,E02003188,2
E02005085,E02003290,1
E02005085,E02003292,1
E02005085,E02003295,1
E02005085,E02003312,2
E02005085,E02003319,3
E02005085,E02003325,2
E02005085,E02003336,3
E02005085,E02003343,1
E02005085,E02003384,4
E02005085,E02003541,1
E02005085,E02003917,1
E02005085,E02003959,6
E02005085,E02004027,1
E02005085,E02004152,3
E02005085,E02004158,1
E02005085,E02004169,3
E02005085,E02004171,1
E02005085,E02004172,2
E02005085,E02004188,2
E02005085,E02004314,2
E02005085,E02004367,3
E02005085,E02004376,1
E02005085,E02004391,1
E02005085,E02004392,4
E02005085,E02004394,3
E02005085,E02004397,3
E02005085,E02004399,1
E02005085,E02004401,1
E02005085,E02004410,4
E02005085,E02004419,5
E02005085,E02004626,3
E02005085,E02004684,1
E02005085,E02004801,2
E02005085,E02004822,1
E02005085,E02004840,2
E02005085,E02005002,1
E02005085,E02005004,1
E02005085,E02005006,4
E02005085,E02005007,1
E02005085,E02005008,16
E02005085,E02005009,3
E02005085,E02005010,2
E02005085,E02005021,4
E02005085,E02005023,1
E02005085,E02005025,3
E02005085,E02005027,2
E02005085,E02005040,2
E02005085,E02005048,2
E02005085,E02005051,1
E02005085,E02005054,1
E02005085,E02005069,11
E02005085,E02005071,11
E02005085,E02005072,1
E02005085,E02005073,7
E02005085,E02005074,10
E02005085,E02005075,6
E02005085,E02005076,11
E02005085,E02005077,11
E02005085,E02005078,9
E02005085,E02005079,20
E02005085,E02005080,2
E02005085,E02005081,8
E02005085,E02005082,10
E02005085,E02005083,24
E02005085,E02005084,25
E02005085,E02005085,68
E02005085,E02005086,19
E02005085,E02005093,2
E02005085,E02005096,1
E02005085,E02005099,2
E02005085,E02005118,3
E02005085,E02005121,2
E02005085,E02005127,3
E02005085,E02005129,1
E02005085,E02005131,6
E02005085,E02005136,1
E02005085,E02005141,3
E02005085,E02005150,1
E02005085,E02005151,2
E02005085,E02005156,5
E02005085,E02005159,7
E02005085,E02005160,5
E02005085,E02005161,1
E02005085,E02005162,14
E02005085,E02005163,1
E02005085,E02005164,9
E02005085,E02005165,1
E02005085,E02005169,3
E02005085,E02005170,1
E02005085,E02005172,23
E02005085,E02005173,3
E02005085,E02005174,26
E02005085,E02005175,9
E02005085,E02005310,2
E02005085,E02005351,1
E02005085,E02005391,1
E02005085,E02005446,2
E02005085,E02005474,3
E02005085,E02005593,1
E02005085,E02005720,2
E02005085,E02005964,2
E02005085,E02006014,2
E02005085,E02006352,1
E02005085,E02006382,2
E02005085,E02006388,1
E02005085,E02006567,2
E02005085,E02006742,2
E02005085,E02006802,1
E02005085,E02006855,2
E02005085,E02006856,2
E02005085,E02006879,1
E02005085,E02006942,2
E02005085,E02006952,1
E02005085,E02006966,1
E02005085,E02006969,2
