from,to,value
E02001460,E02001357,6
E02001460,E02001358,3
E02001460,E02001359,1
E02001460,E02001360,37
E02001460,E02001361,3
E02001460,E02001362,10
E02001460,E02001364,4
E02001460,E02001365,4
E02001460,E02001366,4
E02001460,E02001367,2
E02001460,E02001368,17
E02001460,E02001369,12
E02001460,E02001370,5
E02001460,E02001371,1
E02001460,E02001372,24
E02001460,E02001373,8
E02001460,E02001374,5
E02001460,E02001375,10
E02001460,E02001376,2
E02001460,E02001377,60
E02001460,E02001378,4
E02001460,E02001381,3
E02001460,E02001383,5
E02001460,E02001384,1
E02001460,E02001385,1
E02001460,E02001386,1
E02001460,E02001387,1
E02001460,E02001388,9
E02001460,E02001389,1
E02001460,E02001390,3
E02001460,E02001392,1
E02001460,E02001393,1
E02001460,E02001394,1
E02001460,E02001395,1
E02001460,E02001396,8
E02001460,E02001397,4
E02001460,E02001398,4
E02001460,E02001399,3
E02001460,E02001401,5
E02001460,E02001402,2
E02001460,E02001404,24
E02001460,E02001410,3
E02001460,E02001416,1
E02001460,E02001417,14
E02001460,E02001419,11
E02001460,E02001420,1
E02001460,E02001422,1
E02001460,E02001423,1
E02001460,E02001426,2
E02001460,E02001427,1
E02001460,E02001428,9
E02001460,E02001429,2
E02001460,E02001430,8
E02001460,E02001431,4
E02001460,E02001432,35
E02001460,E02001433,3
E02001460,E02001434,3
E02001460,E02001435,18
E02001460,E02001436,29
E02001460,E02001437,15
E02001460,E02001438,3
E02001460,E02001439,7
E02001460,E02001440,3
E02001460,E02001441,11
E02001460,E02001442,13
E02001460,E02001443,3
E02001460,E02001444,14
E02001460,E02001445,5
E02001460,E02001446,14
E02001460,E02001447,9
E02001460,E02001448,7
E02001460,E02001449,41
E02001460,E02001450,49
E02001460,E02001451,11
E02001460,E02001452,12
E02001460,E02001453,48
E02001460,E02001454,8
E02001460,E02001455,33
E02001460,E02001456,41
E02001460,E02001457,30
E02001460,E02001458,73
E02001460,E02001459,25
E02001460,111111111,1440
E02001460,E02001460,84
E02001460,E02001461,23
E02001460,E02001462,55
E02001460,E02001463,27
E02001460,E02001464,20
E02001460,E02001465,154
E02001460,E02001466,21
E02001460,E02001467,3
E02001460,E02001479,1
E02001460,E02001480,1
E02001460,E02001482,19
E02001460,E02001484,1
E02001460,E02001486,1
E02001460,E02001489,1
E02001460,E02001490,2
E02001460,E02001491,3
E02001460,E02001495,2
E02001460,E02001498,2
E02001460,E02001502,1
E02001460,E02001504,1
E02001460,E02001505,3
E02001460,E02002574,1
E02001460,E02002576,1
E02001460,E02002580,4
E02001460,E02002581,3
E02001460,E02002582,4
E02001460,E02002583,2
E02001460,E02002587,2
E02001460,E02002589,1
E02001460,E02002590,1
E02001460,E02002593,1
E02001460,E02002596,1
E02001460,E02002598,10
E02001460,E02002602,2
E02001460,E02002603,3
E02001460,E02002606,1
E02001460,E02002607,3
E02001460,E02002609,2
E02001460,E02002613,1
E02001460,E02002628,2
E02001460,E02002648,1
E02001460,E02002749,1
E02001460,E02002969,2
E02001460,E02003202,1
E02001460,E02003381,2
E02001460,E02003795,1
E02001460,E02003797,1
E02001460,E02003802,1
E02001460,E02003814,3
E02001460,E02003817,2
E02001460,E02003822,1
E02001460,E02003842,1
E02001460,E02003845,2
E02001460,E02003860,1
E02001460,E02003903,1
E02001460,E02003940,1
E02001460,E02004024,1
E02001460,E02004074,1
E02001460,E02004578,1
E02001460,E02004972,1
E02001460,E02005039,2
E02001460,E02005195,1
E02001460,E02005215,2
E02001460,E02005256,1
E02001460,E02005262,2
E02001460,E02005269,1
E02001460,E02005276,2
E02001460,E02005300,1
E02001460,E02005302,1
E02001460,E02005304,1
E02001460,E02005305,12
E02001460,E02005306,4
E02001460,E02005307,1
E02001460,E02005309,3
E02001460,E02005310,11
E02001460,E02005311,4
E02001460,E02005312,1
E02001460,E02005313,2
E02001460,E02005314,3
E02001460,E02005315,3
E02001460,E02005318,5
E02001460,E02005651,2
E02001460,E02006017,1
E02001460,E02006274,1
E02001460,E02006486,1
E02001460,E02006650,1
E02001460,E02006661,1
E02001460,E02006806,1
E02001460,E02006902,1
E02001460,E02006912,1
E02001460,E02006932,57
E02001460,E02006933,34
E02001460,E02006934,80
E02001460,E02006935,2
E02001460,E02006963,1
E02001460,E02007115,1
E02001460,S02001387,1
E02001460,W02000055,2
E02001460,W02000066,3
E02001460,W02000072,1
E02001460,W02000073,2
E02001460,W02000140,1
E02001460,W02000277,1
E02001461,888888888,8
E02001461,999999999,12
E02001461,E02000979,1
E02001461,E02000999,2
E02001461,E02001005,1
E02001461,E02001014,1
E02001461,E02001059,2
E02001461,E02001062,2
E02001461,E02001082,2
E02001461,E02001090,1
E02001461,E02001097,3
E02001461,E02001168,1
E02001461,E02001212,1
E02001461,E02001256,1
E02001461,E02001262,1
E02001461,E02001264,1
E02001461,E02001288,1
E02001461,E02001289,3
E02001461,E02001292,1
E02001461,E02001294,2
E02001461,E02001301,1
E02001461,E02001304,1
E02001461,E02001306,2
E02001461,E02001312,1
E02001461,E02001318,1
E02001461,E02001322,1
E02001461,E02001327,2
E02001461,E02001328,1
E02001461,E02001329,7
E02001461,E02001331,42
E02001461,E02001333,1
E02001461,E02001335,9
E02001461,E02001337,3
E02001461,E02001339,1
E02001461,E02001341,10
E02001461,E02001342,2
E02001461,E02001343,3
E02001461,E02001344,4
E02001461,E02001346,28
E02001461,E02001347,13
E02001461,E02001348,9
E02001461,E02001349,26
E02001461,E02001350,18
E02001461,E02001351,113
E02001461,E02001352,15
E02001461,E02001353,1
E02001461,E02001354,9
E02001461,E02001355,4
E02001461,E02001356,4
E02001461,E02001357,1
E02001461,E02001358,15
E02001461,E02001359,1
E02001461,E02001360,38
E02001461,E02001361,1
E02001461,E02001362,1
E02001461,E02001364,3
E02001461,E02001365,1
E02001461,E02001366,4
E02001461,E02001367,5
E02001461,E02001368,22
E02001461,E02001369,11
E02001461,E02001370,2
E02001461,E02001371,1
E02001461,E02001372,25
E02001461,E02001373,11
E02001461,E02001374,8
E02001461,E02001375,9
E02001461,E02001376,8
E02001461,E02001377,55
E02001461,E02001378,3
E02001461,E02001381,4
E02001461,E02001383,8
E02001461,E02001384,2
E02001461,E02001385,2
E02001461,E02001387,3
E02001461,E02001388,3
E02001461,E02001389,1
E02001461,E02001390,6
E02001461,E02001394,1
E02001461,E02001395,2
E02001461,E02001396,10
E02001461,E02001399,1
E02001461,E02001400,3
E02001461,E02001401,1
E02001461,E02001402,3
E02001461,E02001403,7
E02001461,E02001404,26
E02001461,E02001406,1
E02001461,E02001410,3
E02001461,E02001411,1
E02001461,E02001412,1
E02001461,E02001417,3
E02001461,E02001419,3
E02001461,E02001420,1
E02001461,E02001421,4
E02001461,E02001422,2
E02001461,E02001423,1
E02001461,E02001429,3
E02001461,E02001430,8
E02001461,E02001431,1
E02001461,E02001432,26
E02001461,E02001433,4
E02001461,E02001434,4
E02001461,E02001435,4
E02001461,E02001436,15
E02001461,E02001437,14
E02001461,E02001438,3
E02001461,E02001439,5
E02001461,E02001440,2
E02001461,E02001441,13
E02001461,E02001442,16
E02001461,E02001443,3
E02001461,E02001444,12
E02001461,E02001445,3
E02001461,E02001446,20
E02001461,E02001447,7
E02001461,E02001448,11
E02001461,E02001449,30
E02001461,E02001450,22
E02001461,E02001451,20
E02001461,E02001452,14
E02001461,E02001453,22
E02001461,E02001454,2
E02001461,E02001455,58
E02001461,E02001456,16
E02001461,E02001457,68
E02001461,E02001458,30
E02001461,E02001459,27
E02001461,E02001460,68
E02001461,111111111,1410
E02001461,E02001461,72
E02001461,E02001462,35
E02001461,E02001463,52
E02001461,E02001464,29
E02001461,E02001465,138
E02001461,E02001466,22
E02001461,E02001474,3
E02001461,E02001475,2
E02001461,E02001478,1
E02001461,E02001482,9
E02001461,E02001484,1
E02001461,E02001487,2
E02001461,E02001490,1
E02001461,E02001491,3
E02001461,E02001496,2
E02001461,E02001502,4
E02001461,E02001504,1
E02001461,E02001505,2
E02001461,E02001508,1
E02001461,E02001711,1
E02001461,E02002209,1
E02001461,E02002299,1
E02001461,E02002554,2
E02001461,E02002576,1
E02001461,E02002578,1
E02001461,E02002579,1
E02001461,E02002581,7
E02001461,E02002582,5
E02001461,E02002588,1
E02001461,E02002589,2
E02001461,E02002592,3
E02001461,E02002593,3
E02001461,E02002595,1
E02001461,E02002596,1
E02001461,E02002598,12
E02001461,E02002601,2
E02001461,E02002602,3
E02001461,E02002607,4
E02001461,E02002612,1
E02001461,E02002613,3
E02001461,E02002625,2
E02001461,E02002628,3
E02001461,E02002644,2
E02001461,E02002651,3
E02001461,E02003313,1
E02001461,E02003797,1
E02001461,E02003802,1
E02001461,E02003806,1
E02001461,E02003814,7
E02001461,E02003841,2
E02001461,E02003845,1
E02001461,E02003849,3
E02001461,E02003886,2
E02001461,E02003975,1
E02001461,E02003989,1
E02001461,E02004516,1
E02001461,E02004596,1
E02001461,E02004635,1
E02001461,E02004808,1
E02001461,E02005033,2
E02001461,E02005193,1
E02001461,E02005195,2
E02001461,E02005201,1
E02001461,E02005236,1
E02001461,E02005254,1
E02001461,E02005256,3
E02001461,E02005265,1
E02001461,E02005269,2
E02001461,E02005277,1
E02001461,E02005281,2
E02001461,E02005294,3
E02001461,E02005296,1
E02001461,E02005304,1
E02001461,E02005305,4
E02001461,E02005306,9
E02001461,E02005307,6
E02001461,E02005309,2
E02001461,E02005310,18
E02001461,E02005311,7
E02001461,E02005313,3
E02001461,E02005314,3
E02001461,E02005315,6
E02001461,E02005316,1
E02001461,E02005318,4
E02001461,E02005324,1
E02001461,E02005329,1
E02001461,E02005439,2
E02001461,E02005460,1
E02001461,E02005784,1
E02001461,E02006009,1
E02001461,E02006080,1
E02001461,E02006345,1
E02001461,E02006575,1
E02001461,E02006932,46
E02001461,E02006933,53
E02001461,E02006934,75
E02001461,E02006935,5
E02001461,E02006936,1
E02001461,E02006962,1
E02001461,E02007038,1
E02001461,E02007075,1
E02001461,W02000007,1
E02001461,W02000050,1
E02001461,W02000066,2
E02001461,W02000072,4
E02001461,W02000088,3
E02001461,W02000425,1
E02001462,888888888,5
E02001462,999999999,7
E02001462,E02000396,1
E02001462,E02000588,4
E02001462,E02000812,1
E02001462,E02000887,1
E02001462,E02000999,1
E02001462,E02001003,1
E02001462,E02001152,1
E02001462,E02001174,1
E02001462,E02001183,1
E02001462,E02001186,1
E02001462,E02001296,2
E02001462,E02001297,1
E02001462,E02001298,2
E02001462,E02001301,2
E02001462,E02001304,1
E02001462,E02001306,1
E02001462,E02001307,1
E02001462,E02001318,1
E02001462,E02001323,1
E02001462,E02001327,3
E02001462,E02001329,2
E02001462,E02001330,3
E02001462,E02001331,42
E02001462,E02001332,2
E02001462,E02001333,4
E02001462,E02001334,1
E02001462,E02001335,4
E02001462,E02001337,9
E02001462,E02001341,3
E02001462,E02001342,1
E02001462,E02001343,4
E02001462,E02001345,10
E02001462,E02001346,17
E02001462,E02001347,7
E02001462,E02001348,2
E02001462,E02001349,16
E02001462,E02001350,24
E02001462,E02001351,71
E02001462,E02001352,17
E02001462,E02001354,5
E02001462,E02001355,3
E02001462,E02001356,1
E02001462,E02001357,2
E02001462,E02001358,7
E02001462,E02001359,2
E02001462,E02001360,40
E02001462,E02001362,4
E02001462,E02001364,9
E02001462,E02001365,1
E02001462,E02001366,8
E02001462,E02001367,4
E02001462,E02001368,18
E02001462,E02001369,10
E02001462,E02001370,2
E02001462,E02001371,1
E02001462,E02001372,20
E02001462,E02001373,6
E02001462,E02001374,7
E02001462,E02001375,6
E02001462,E02001376,1
E02001462,E02001377,41
E02001462,E02001378,2
E02001462,E02001381,7
E02001462,E02001382,1
E02001462,E02001383,5
E02001462,E02001384,1
E02001462,E02001385,2
E02001462,E02001386,2
E02001462,E02001388,6
E02001462,E02001389,1
E02001462,E02001390,5
E02001462,E02001392,1
E02001462,E02001394,4
E02001462,E02001396,14
E02001462,E02001398,1
E02001462,E02001400,3
E02001462,E02001401,5
E02001462,E02001403,5
E02001462,E02001404,40
E02001462,E02001406,17
E02001462,E02001410,4
E02001462,E02001414,1
E02001462,E02001415,1
E02001462,E02001417,1
E02001462,E02001418,6
E02001462,E02001419,12
E02001462,E02001420,2
E02001462,E02001421,1
E02001462,E02001423,1
E02001462,E02001425,9
E02001462,E02001427,2
E02001462,E02001428,2
E02001462,E02001429,1
E02001462,E02001430,4
E02001462,E02001431,1
E02001462,E02001432,30
E02001462,E02001433,5
E02001462,E02001434,10
E02001462,E02001435,13
E02001462,E02001436,14
E02001462,E02001437,9
E02001462,E02001439,11
E02001462,E02001440,1
E02001462,E02001441,17
E02001462,E02001442,14
E02001462,E02001443,4
E02001462,E02001444,22
E02001462,E02001445,1
E02001462,E02001446,11
E02001462,E02001447,4
E02001462,E02001448,12
E02001462,E02001449,27
E02001462,E02001450,18
E02001462,E02001451,16
E02001462,E02001452,16
E02001462,E02001453,51
E02001462,E02001454,6
E02001462,E02001455,36
E02001462,E02001456,26
E02001462,E02001457,55
E02001462,E02001458,49
E02001462,E02001459,20
E02001462,E02001460,95
E02001462,E02001461,24
E02001462,111111111,1123
E02001462,E02001462,80
E02001462,E02001463,35
E02001462,E02001464,47
E02001462,E02001465,199
E02001462,E02001466,16
E02001462,E02001467,2
E02001462,E02001471,1
E02001462,E02001475,1
E02001462,E02001476,2
E02001462,E02001478,1
E02001462,E02001480,2
E02001462,E02001481,1
E02001462,E02001482,12
E02001462,E02001487,4
E02001462,E02001491,2
E02001462,E02001492,3
E02001462,E02001493,1
E02001462,E02001497,1
E02001462,E02001498,1
E02001462,E02001594,1
E02001462,E02001711,1
E02001462,E02002088,1
E02001462,E02002575,1
E02001462,E02002576,1
E02001462,E02002580,1
E02001462,E02002581,11
E02001462,E02002582,1
E02001462,E02002583,1
E02001462,E02002588,2
E02001462,E02002592,1
E02001462,E02002593,3
E02001462,E02002595,1
E02001462,E02002598,10
E02001462,E02002600,2
E02001462,E02002601,1
E02001462,E02002602,1
E02001462,E02002603,1
E02001462,E02002606,1
E02001462,E02002607,3
E02001462,E02002608,10
E02001462,E02002617,1
E02001462,E02002636,3
E02001462,E02003135,2
E02001462,E02003795,3
E02001462,E02003797,1
E02001462,E02003802,1
E02001462,E02003809,4
E02001462,E02003834,1
E02001462,E02003841,1
E02001462,E02003845,20
E02001462,E02003849,1
E02001462,E02003986,1
E02001462,E02004066,1
E02001462,E02004935,1
E02001462,E02005180,2
E02001462,E02005194,1
E02001462,E02005195,1
E02001462,E02005215,1
E02001462,E02005254,1
E02001462,E02005297,1
E02001462,E02005299,1
E02001462,E02005304,1
E02001462,E02005305,7
E02001462,E02005306,3
E02001462,E02005307,2
E02001462,E02005308,9
E02001462,E02005309,1
E02001462,E02005310,8
E02001462,E02005311,6
E02001462,E02005312,1
E02001462,E02005313,5
E02001462,E02005315,5
E02001462,E02005316,2
E02001462,E02005318,4
E02001462,E02005744,2
E02001462,E02005785,1
E02001462,E02006902,1
E02001462,E02006917,1
E02001462,E02006932,68
E02001462,E02006933,42
E02001462,E02006934,52
E02001462,E02006935,4
E02001462,E02006961,1
E02001462,E02007030,1
E02001462,W02000065,2
E02001462,W02000072,2
E02001462,W02000140,1
E02001462,W02000425,2
E02001463,888888888,8
E02001463,999999999,11
E02001463,E02000149,1
E02001463,E02000538,1
E02001463,E02000610,2
E02001463,E02000693,1
E02001463,E02000999,1
E02001463,E02001005,1
E02001463,E02001026,1
E02001463,E02001097,2
E02001463,E02001173,1
E02001463,E02001177,1
E02001463,E02001186,1
E02001463,E02001204,1
E02001463,E02001235,1
E02001463,E02001260,2
E02001463,E02001261,2
E02001463,E02001264,1
E02001463,E02001291,1
E02001463,E02001294,2
E02001463,E02001297,1
E02001463,E02001301,2
E02001463,E02001305,1
E02001463,E02001310,1
E02001463,E02001313,1
E02001463,E02001322,1
E02001463,E02001324,2
E02001463,E02001327,3
E02001463,E02001328,1
E02001463,E02001329,3
E02001463,E02001330,8
E02001463,E02001331,44
E02001463,E02001333,3
E02001463,E02001334,1
E02001463,E02001335,8
E02001463,E02001336,3
E02001463,E02001337,4
E02001463,E02001341,5
E02001463,E02001342,1
E02001463,E02001343,6
E02001463,E02001345,1
E02001463,E02001346,22
E02001463,E02001347,9
E02001463,E02001348,16
E02001463,E02001349,40
E02001463,E02001350,23
E02001463,E02001351,90
E02001463,E02001352,23
E02001463,E02001353,2
E02001463,E02001354,15
E02001463,E02001355,7
E02001463,E02001356,3
E02001463,E02001357,3
E02001463,E02001358,14
E02001463,E02001359,1
E02001463,E02001360,36
E02001463,E02001361,3
E02001463,E02001362,2
E02001463,E02001364,9
E02001463,E02001365,2
E02001463,E02001366,6
E02001463,E02001367,7
E02001463,E02001368,23
E02001463,E02001369,13
E02001463,E02001370,4
E02001463,E02001372,20
E02001463,E02001373,13
E02001463,E02001374,10
E02001463,E02001375,8
E02001463,E02001376,6
E02001463,E02001377,47
E02001463,E02001378,2
E02001463,E02001381,5
E02001463,E02001382,1
E02001463,E02001383,11
E02001463,E02001385,1
E02001463,E02001386,1
E02001463,E02001387,2
E02001463,E02001388,5
E02001463,E02001390,3
E02001463,E02001393,3
E02001463,E02001394,3
E02001463,E02001395,2
E02001463,E02001396,6
E02001463,E02001398,4
E02001463,E02001400,2
E02001463,E02001401,4
E02001463,E02001402,1
E02001463,E02001403,3
E02001463,E02001404,27
E02001463,E02001405,3
E02001463,E02001406,7
E02001463,E02001407,1
E02001463,E02001408,1
E02001463,E02001409,2
E02001463,E02001410,11
E02001463,E02001411,1
E02001463,E02001412,1
E02001463,E02001414,1
E02001463,E02001417,6
E02001463,E02001419,14
E02001463,E02001420,2
E02001463,E02001421,3
E02001463,E02001422,1
E02001463,E02001423,1
E02001463,E02001426,3
E02001463,E02001429,4
E02001463,E02001430,3
E02001463,E02001431,5
E02001463,E02001432,25
E02001463,E02001433,3
E02001463,E02001434,7
E02001463,E02001435,3
E02001463,E02001436,13
E02001463,E02001438,2
E02001463,E02001439,4
E02001463,E02001440,1
E02001463,E02001441,7
E02001463,E02001442,4
E02001463,E02001443,4
E02001463,E02001444,14
E02001463,E02001446,16
E02001463,E02001447,13
E02001463,E02001448,15
E02001463,E02001449,20
E02001463,E02001450,14
E02001463,E02001451,12
E02001463,E02001452,3
E02001463,E02001453,19
E02001463,E02001454,8
E02001463,E02001455,63
E02001463,E02001456,10
E02001463,E02001457,50
E02001463,E02001458,15
E02001463,E02001459,13
E02001463,E02001460,36
E02001463,E02001461,45
E02001463,E02001462,38
E02001463,111111111,1279
E02001463,E02001463,79
E02001463,E02001464,60
E02001463,E02001465,133
E02001463,E02001466,41
E02001463,E02001469,1
E02001463,E02001473,1
E02001463,E02001474,2
E02001463,E02001476,2
E02001463,E02001477,6
E02001463,E02001481,1
E02001463,E02001482,8
E02001463,E02001483,1
E02001463,E02001487,4
E02001463,E02001491,1
E02001463,E02001492,1
E02001463,E02001500,1
E02001463,E02001502,2
E02001463,E02001505,3
E02001463,E02002574,2
E02001463,E02002576,1
E02001463,E02002580,5
E02001463,E02002581,1
E02001463,E02002582,9
E02001463,E02002583,1
E02001463,E02002585,2
E02001463,E02002588,1
E02001463,E02002590,1
E02001463,E02002592,5
E02001463,E02002593,13
E02001463,E02002594,4
E02001463,E02002598,9
E02001463,E02002599,1
E02001463,E02002600,2
E02001463,E02002602,2
E02001463,E02002603,2
E02001463,E02002606,1
E02001463,E02002607,4
E02001463,E02002609,1
E02001463,E02002610,1
E02001463,E02002628,4
E02001463,E02002641,3
E02001463,E02002642,1
E02001463,E02002644,1
E02001463,E02002911,1
E02001463,E02002965,1
E02001463,E02003278,1
E02001463,E02003795,2
E02001463,E02003803,1
E02001463,E02003811,2
E02001463,E02003812,1
E02001463,E02003832,2
E02001463,E02003841,1
E02001463,E02003845,1
E02001463,E02003849,5
E02001463,E02003875,1
E02001463,E02003879,2
E02001463,E02003932,1
E02001463,E02003992,2
E02001463,E02003997,2
E02001463,E02004006,1
E02001463,E02004142,1
E02001463,E02004943,1
E02001463,E02004989,2
E02001463,E02005194,2
E02001463,E02005203,1
E02001463,E02005231,1
E02001463,E02005236,1
E02001463,E02005256,2
E02001463,E02005259,1
E02001463,E02005261,1
E02001463,E02005271,2
E02001463,E02005275,2
E02001463,E02005276,1
E02001463,E02005288,1
E02001463,E02005298,1
E02001463,E02005302,1
E02001463,E02005304,2
E02001463,E02005305,1
E02001463,E02005306,7
E02001463,E02005307,5
E02001463,E02005308,2
E02001463,E02005309,3
E02001463,E02005310,26
E02001463,E02005311,3
E02001463,E02005312,1
E02001463,E02005313,4
E02001463,E02005315,4
E02001463,E02005318,4
E02001463,E02005756,1
E02001463,E02006106,2
E02001463,E02006169,2
E02001463,E02006473,1
E02001463,E02006631,1
E02001463,E02006896,1
E02001463,E02006899,1
E02001463,E02006902,3
E02001463,E02006917,1
E02001463,E02006932,46
E02001463,E02006933,46
E02001463,E02006934,89
E02001463,E02006935,15
E02001463,E02006961,2
E02001463,E02006962,1
E02001463,E02006975,1
E02001463,S02001856,1
E02001463,S02002200,3
E02001463,W02000066,1
E02001463,W02000425,1
E02001464,888888888,5
E02001464,999999999,7
E02001464,E02000187,1
E02001464,E02000972,4
E02001464,E02000978,1
E02001464,E02000998,1
E02001464,E02001059,1
E02001464,E02001062,1
E02001464,E02001090,1
E02001464,E02001093,1
E02001464,E02001097,1
E02001464,E02001129,1
E02001464,E02001215,1
E02001464,E02001253,1
E02001464,E02001260,1
E02001464,E02001288,1
E02001464,E02001292,1
E02001464,E02001296,1
E02001464,E02001297,3
E02001464,E02001298,1
E02001464,E02001301,2
E02001464,E02001304,1
E02001464,E02001315,1
E02001464,E02001327,5
E02001464,E02001329,2
E02001464,E02001331,50
E02001464,E02001333,7
E02001464,E02001335,6
E02001464,E02001337,1
E02001464,E02001339,2
E02001464,E02001341,1
E02001464,E02001343,2
E02001464,E02001346,19
E02001464,E02001347,11
E02001464,E02001348,8
E02001464,E02001349,16
E02001464,E02001350,20
E02001464,E02001351,59
E02001464,E02001352,18
E02001464,E02001353,1
E02001464,E02001354,6
E02001464,E02001355,7
E02001464,E02001356,4
E02001464,E02001357,3
E02001464,E02001358,4
E02001464,E02001359,1
E02001464,E02001360,45
E02001464,E02001362,3
E02001464,E02001363,1
E02001464,E02001364,4
E02001464,E02001365,4
E02001464,E02001366,7
E02001464,E02001367,4
E02001464,E02001368,25
E02001464,E02001369,8
E02001464,E02001370,2
E02001464,E02001371,1
E02001464,E02001372,14
E02001464,E02001373,2
E02001464,E02001374,5
E02001464,E02001375,6
E02001464,E02001376,2
E02001464,E02001377,55
E02001464,E02001378,1
E02001464,E02001380,1
E02001464,E02001381,1
E02001464,E02001383,10
E02001464,E02001384,1
E02001464,E02001387,2
E02001464,E02001389,1
E02001464,E02001390,3
E02001464,E02001391,1
E02001464,E02001393,1
E02001464,E02001394,6
E02001464,E02001396,9
E02001464,E02001400,9
E02001464,E02001401,4
E02001464,E02001403,6
E02001464,E02001404,25
E02001464,E02001405,2
E02001464,E02001406,7
E02001464,E02001409,1
E02001464,E02001410,10
E02001464,E02001417,3
E02001464,E02001419,4
E02001464,E02001421,1
E02001464,E02001429,3
E02001464,E02001431,4
E02001464,E02001432,21
E02001464,E02001433,1
E02001464,E02001434,3
E02001464,E02001435,6
E02001464,E02001436,10
E02001464,E02001437,18
E02001464,E02001438,3
E02001464,E02001439,4
E02001464,E02001441,6
E02001464,E02001442,13
E02001464,E02001443,2
E02001464,E02001444,22
E02001464,E02001445,1
E02001464,E02001446,6
E02001464,E02001447,6
E02001464,E02001448,11
E02001464,E02001449,26
E02001464,E02001450,21
E02001464,E02001451,9
E02001464,E02001452,10
E02001464,E02001453,39
E02001464,E02001454,3
E02001464,E02001455,55
E02001464,E02001456,13
E02001464,E02001457,43
E02001464,E02001458,39
E02001464,E02001459,12
E02001464,E02001460,58
E02001464,E02001461,27
E02001464,E02001462,54
E02001464,E02001463,36
E02001464,111111111,1049
E02001464,E02001464,66
E02001464,E02001465,212
E02001464,E02001466,25
E02001464,E02001468,1
E02001464,E02001469,1
E02001464,E02001474,1
E02001464,E02001478,1
E02001464,E02001480,1
E02001464,E02001482,12
E02001464,E02001487,2
E02001464,E02001491,4
E02001464,E02001494,2
E02001464,E02001497,1
E02001464,E02001502,1
E02001464,E02001505,1
E02001464,E02001508,1
E02001464,E02001711,1
E02001464,E02002140,1
E02001464,E02002576,1
E02001464,E02002580,1
E02001464,E02002581,2
E02001464,E02002582,7
E02001464,E02002583,1
E02001464,E02002585,1
E02001464,E02002586,1
E02001464,E02002590,1
E02001464,E02002592,5
E02001464,E02002595,2
E02001464,E02002598,5
E02001464,E02002602,2
E02001464,E02002606,2
E02001464,E02002607,4
E02001464,E02002613,1
E02001464,E02002625,1
E02001464,E02002628,3
E02001464,E02002636,1
E02001464,E02002916,1
E02001464,E02003794,1
E02001464,E02003803,2
E02001464,E02003814,1
E02001464,E02003845,2
E02001464,E02003868,1
E02001464,E02003874,2
E02001464,E02004157,1
E02001464,E02004662,1
E02001464,E02004747,1
E02001464,E02004941,1
E02001464,E02005194,1
E02001464,E02005195,1
E02001464,E02005196,1
E02001464,E02005255,1
E02001464,E02005277,1
E02001464,E02005300,1
E02001464,E02005302,1
E02001464,E02005304,2
E02001464,E02005306,4
E02001464,E02005307,2
E02001464,E02005309,1
E02001464,E02005310,11
E02001464,E02005311,7
E02001464,E02005313,4
E02001464,E02005314,2
E02001464,E02005315,2
E02001464,E02005316,1
E02001464,E02005317,1
E02001464,E02005318,3
E02001464,E02005773,1
E02001464,E02006902,1
E02001464,E02006917,3
E02001464,E02006932,60
E02001464,E02006933,52
E02001464,E02006934,59
E02001464,E02006935,5
E02001464,E02006961,1
E02001464,S02002093,1
E02001464,W02000021,1
E02001464,W02000066,1
E02001464,W02000068,2
E02001465,888888888,5
E02001465,999999999,10
E02001465,E02000588,1
E02001465,E02000970,1
E02001465,E02000990,1
E02001465,E02000997,1
E02001465,E02001033,1
E02001465,E02001080,1
E02001465,E02001133,1
E02001465,E02001152,1
E02001465,E02001200,1
E02001465,E02001253,1
E02001465,E02001282,1
E02001465,E02001283,1
E02001465,E02001286,1
E02001465,E02001292,1
E02001465,E02001294,1
E02001465,E02001296,1
E02001465,E02001300,1
E02001465,E02001301,3
E02001465,E02001313,1
E02001465,E02001324,2
E02001465,E02001327,6
E02001465,E02001329,7
E02001465,E02001330,2
E02001465,E02001331,53
E02001465,E02001332,2
E02001465,E02001333,2
E02001465,E02001335,8
E02001465,E02001337,2
E02001465,E02001341,5
E02001465,E02001342,1
E02001465,E02001343,3
E02001465,E02001346,23
E02001465,E02001347,10
E02001465,E02001348,5
E02001465,E02001349,17
E02001465,E02001350,41
E02001465,E02001351,52
E02001465,E02001352,8
E02001465,E02001353,2
E02001465,E02001354,16
E02001465,E02001355,6
E02001465,E02001356,1
E02001465,E02001358,12
E02001465,E02001359,1
E02001465,E02001360,60
E02001465,E02001361,3
E02001465,E02001362,2
E02001465,E02001364,3
E02001465,E02001365,2
E02001465,E02001366,6
E02001465,E02001367,4
E02001465,E02001368,36
E02001465,E02001369,16
E02001465,E02001370,3
E02001465,E02001371,3
E02001465,E02001372,14
E02001465,E02001373,9
E02001465,E02001374,9
E02001465,E02001375,3
E02001465,E02001377,38
E02001465,E02001378,2
E02001465,E02001381,3
E02001465,E02001382,1
E02001465,E02001383,8
E02001465,E02001384,4
E02001465,E02001388,3
E02001465,E02001390,3
E02001465,E02001393,3
E02001465,E02001394,2
E02001465,E02001395,6
E02001465,E02001396,15
E02001465,E02001397,3
E02001465,E02001398,3
E02001465,E02001399,1
E02001465,E02001400,1
E02001465,E02001401,6
E02001465,E02001402,2
E02001465,E02001404,53
E02001465,E02001405,2
E02001465,E02001406,14
E02001465,E02001410,9
E02001465,E02001412,2
