from,to,value
E02005012,E02005106,1
E02005012,E02005111,1
E02005012,E02005115,1
E02005012,E02005122,2
E02005012,E02005123,1
E02005012,E02005124,3
E02005012,E02005127,1
E02005012,E02005128,4
E02005012,E02005129,8
E02005012,E02005132,7
E02005012,E02005134,4
E02005012,E02005136,6
E02005012,E02005138,3
E02005012,E02005139,3
E02005012,E02005140,1
E02005012,E02005141,5
E02005012,E02005143,3
E02005012,E02005144,6
E02005012,E02005145,8
E02005012,E02005147,6
E02005012,E02005164,3
E02005012,E02005234,2
E02005012,E02005347,1
E02005012,E02005464,2
E02005012,E02005558,2
E02005012,E02005567,2
E02005012,E02005592,1
E02005012,E02005878,2
E02005012,E02005949,2
E02005012,E02006265,3
E02005012,E02006279,1
E02005012,E02006355,1
E02005012,E02006394,2
E02005012,E02006451,1
E02005012,E02006558,1
E02005012,E02006568,1
E02005012,E02006572,1
E02005012,E02006672,1
E02005012,E02006792,1
E02005012,E02006814,2
E02005012,E02006850,2
E02005012,E02006855,6
E02005012,E02006856,13
E02005012,E02006880,3
E02005012,E02006907,1
E02005012,E02006949,2
E02005012,E02006952,2
E02005012,E02006956,2
E02005012,E02006975,2
E02005012,E02006988,1
E02005012,E02007026,1
E02005012,E02007046,1
E02005012,E02007108,1
E02005012,W02000391,2
E02005013,E02000090,2
E02005013,E02000146,1
E02005013,E02000162,1
E02005013,E02000412,1
E02005013,E02000529,1
E02005013,E02000574,1
E02005013,E02000576,1
E02005013,E02000602,1
E02005013,E02000607,1
E02005013,E02000608,1
E02005013,E02000633,1
E02005013,E02000663,3
E02005013,E02000814,1
E02005013,E02000965,1
E02005013,E02001052,1
E02005013,E02001664,3
E02005013,E02001987,3
E02005013,E02001991,8
E02005013,E02002014,1
E02005013,E02002064,3
E02005013,E02002470,1
E02005013,E02002876,1
E02005013,E02003001,2
E02005013,E02003037,1
E02005013,E02003148,1
E02005013,E02003187,1
E02005013,E02003288,1
E02005013,E02003319,2
E02005013,E02003320,1
E02005013,E02003327,5
E02005013,E02003331,1
E02005013,E02003338,1
E02005013,E02003351,2
E02005013,E02003401,1
E02005013,E02003512,1
E02005013,E02003601,1
E02005013,E02003897,2
E02005013,E02003931,4
E02005013,E02003965,1
E02005013,E02003968,1
E02005013,E02004033,2
E02005013,E02004040,1
E02005013,E02004119,1
E02005013,E02004231,2
E02005013,E02004245,1
E02005013,E02004351,1
E02005013,E02004399,2
E02005013,E02004455,2
E02005013,E02004476,3
E02005013,E02004522,1
E02005013,E02004597,1
E02005013,E02004729,1
E02005013,E02004734,3
E02005013,E02004910,4
E02005013,E02004996,1
E02005013,E02004997,1
E02005013,E02005000,1
E02005013,E02005002,1
E02005013,E02005004,4
E02005013,E02005006,1
E02005013,E02005007,1
E02005013,E02005010,43
E02005013,E02005011,20
E02005013,E02005012,34
E02005013,E02005013,49
E02005013,E02005014,20
E02005013,E02005015,32
E02005013,E02005016,13
E02005013,E02005017,11
E02005013,E02005018,21
E02005013,E02005019,8
E02005013,E02005020,3
E02005013,E02005021,2
E02005013,E02005022,10
E02005013,E02005023,7
E02005013,E02005025,12
E02005013,E02005026,10
E02005013,E02005027,9
E02005013,E02005030,1
E02005013,E02005033,2
E02005013,E02005041,10
E02005013,E02005042,1
E02005013,E02005045,2
E02005013,E02005046,4
E02005013,E02005048,1
E02005013,E02005050,3
E02005013,E02005057,4
E02005013,E02005069,2
E02005013,E02005072,1
E02005013,E02005073,4
E02005013,E02005076,1
E02005013,E02005078,2
E02005013,E02005086,1
E02005013,E02005102,1
E02005013,E02005103,1
E02005013,E02005104,1
E02005013,E02005109,1
E02005013,E02005112,2
E02005013,E02005122,1
E02005013,E02005123,1
E02005013,E02005124,1
E02005013,E02005126,1
E02005013,E02005128,1
E02005013,E02005129,6
E02005013,E02005130,1
E02005013,E02005131,6
E02005013,E02005132,3
E02005013,E02005133,3
E02005013,E02005134,1
E02005013,E02005135,3
E02005013,E02005136,4
E02005013,E02005138,6
E02005013,E02005139,1
E02005013,E02005140,1
E02005013,E02005141,2
E02005013,E02005145,6
E02005013,E02005146,6
E02005013,E02005147,7
E02005013,E02005148,1
E02005013,E02005252,1
E02005013,E02005347,1
E02005013,E02005351,3
E02005013,E02005354,1
E02005013,E02005444,1
E02005013,E02005514,2
E02005013,E02005515,1
E02005013,E02006341,1
E02005013,E02006392,2
E02005013,E02006427,2
E02005013,E02006432,1
E02005013,E02006568,1
E02005013,E02006572,1
E02005013,E02006631,1
E02005013,E02006633,1
E02005013,E02006851,3
E02005013,E02006855,2
E02005013,E02006856,10
E02005013,E02006879,2
E02005013,E02006887,7
E02005013,E02006889,1
E02005013,E02006928,1
E02005013,E02006931,1
E02005013,E02007082,3
E02005013,W02000385,2
E02005014,E02000084,2
E02005014,E02000158,2
E02005014,E02000181,1
E02005014,E02000397,2
E02005014,E02000595,1
E02005014,E02000619,1
E02005014,E02000637,1
E02005014,E02000669,2
E02005014,E02000678,1
E02005014,E02000819,1
E02005014,E02000867,1
E02005014,E02000949,4
E02005014,E02000955,1
E02005014,E02001388,1
E02005014,E02001440,2
E02005014,E02001540,2
E02005014,E02001835,1
E02005014,E02001876,1
E02005014,E02001914,1
E02005014,E02001922,1
E02005014,E02001988,1
E02005014,E02001993,1
E02005014,E02002526,4
E02005014,E02002649,4
E02005014,E02002890,1
E02005014,E02002948,3
E02005014,E02002966,2
E02005014,E02003148,3
E02005014,E02003149,1
E02005014,E02003163,2
E02005014,E02003188,1
E02005014,E02003294,2
E02005014,E02003324,2
E02005014,E02003337,1
E02005014,E02003338,1
E02005014,E02003341,1
E02005014,E02003348,1
E02005014,E02003446,2
E02005014,E02003492,1
E02005014,E02003508,1
E02005014,E02003524,1
E02005014,E02003541,1
E02005014,E02003571,1
E02005014,E02003934,2
E02005014,E02003990,1
E02005014,E02004009,2
E02005014,E02004013,2
E02005014,E02004149,5
E02005014,E02004997,2
E02005014,E02004998,3
E02005014,E02005000,2
E02005014,E02005004,1
E02005014,E02005009,2
E02005014,E02005010,15
E02005014,E02005011,10
E02005014,E02005012,12
E02005014,E02005013,27
E02005014,E02005014,72
E02005014,E02005015,22
E02005014,E02005016,41
E02005014,E02005017,27
E02005014,E02005018,27
E02005014,E02005019,4
E02005014,E02005020,15
E02005014,E02005021,6
E02005014,E02005022,2
E02005014,E02005023,6
E02005014,E02005025,18
E02005014,E02005026,5
E02005014,E02005027,2
E02005014,E02005037,2
E02005014,E02005041,3
E02005014,E02005042,4
E02005014,E02005044,1
E02005014,E02005046,1
E02005014,E02005047,3
E02005014,E02005048,2
E02005014,E02005049,1
E02005014,E02005082,3
E02005014,E02005102,2
E02005014,E02005112,2
E02005014,E02005115,1
E02005014,E02005128,3
E02005014,E02005129,3
E02005014,E02005130,4
E02005014,E02005131,5
E02005014,E02005132,1
E02005014,E02005134,1
E02005014,E02005136,2
E02005014,E02005138,3
E02005014,E02005139,1
E02005014,E02005140,1
E02005014,E02005141,1
E02005014,E02005144,1
E02005014,E02005145,5
E02005014,E02005148,5
E02005014,E02005159,1
E02005014,E02005161,1
E02005014,E02005375,3
E02005014,E02005393,1
E02005014,E02005511,2
E02005014,E02005512,2
E02005014,E02005541,1
E02005014,E02005552,1
E02005014,E02005562,1
E02005014,E02005804,2
E02005014,E02006010,2
E02005014,E02006086,1
E02005014,E02006269,5
E02005014,E02006436,1
E02005014,E02006523,1
E02005014,E02006528,1
E02005014,E02006531,1
E02005014,E02006669,1
E02005014,E02006792,1
E02005014,E02006802,1
E02005014,E02006855,13
E02005014,E02006856,12
E02005014,E02006880,1
E02005014,E02006932,1
E02005014,E02007024,2
E02005014,E02007047,4
E02005014,E02007059,2
E02005014,W02000387,1
E02005014,W02000391,2
E02005015,E02000132,1
E02005015,E02000172,2
E02005015,E02000180,1
E02005015,E02000199,1
E02005015,E02000366,1
E02005015,E02000374,1
E02005015,E02000728,1
E02005015,E02000739,1
E02005015,E02000824,1
E02005015,E02000825,1
E02005015,E02000868,1
E02005015,E02001076,1
E02005015,E02001204,1
E02005015,E02001573,2
E02005015,E02001926,1
E02005015,E02002247,1
E02005015,E02002360,1
E02005015,E02002524,2
E02005015,E02002692,1
E02005015,E02002803,1
E02005015,E02002808,1
E02005015,E02002849,2
E02005015,E02003045,2
E02005015,E02003058,1
E02005015,E02003152,1
E02005015,E02003293,1
E02005015,E02003339,1
E02005015,E02003342,3
E02005015,E02003418,1
E02005015,E02003492,1
E02005015,E02003498,3
E02005015,E02003549,1
E02005015,E02003725,1
E02005015,E02003894,1
E02005015,E02004367,1
E02005015,E02004392,2
E02005015,E02004423,1
E02005015,E02004536,1
E02005015,E02004553,1
E02005015,E02004833,8
E02005015,E02004989,1
E02005015,E02004997,6
E02005015,E02004998,3
E02005015,E02005000,1
E02005015,E02005001,2
E02005015,E02005002,1
E02005015,E02005004,3
E02005015,E02005007,2
E02005015,E02005010,29
E02005015,E02005011,47
E02005015,E02005012,43
E02005015,E02005013,23
E02005015,E02005014,15
E02005015,E02005015,140
E02005015,E02005016,13
E02005015,E02005017,3
E02005015,E02005018,11
E02005015,E02005019,17
E02005015,E02005020,36
E02005015,E02005021,7
E02005015,E02005022,13
E02005015,E02005023,16
E02005015,E02005025,11
E02005015,E02005026,11
E02005015,E02005027,1
E02005015,E02005042,1
E02005015,E02005043,1
E02005015,E02005045,1
E02005015,E02005046,3
E02005015,E02005047,2
E02005015,E02005048,3
E02005015,E02005050,6
E02005015,E02005051,5
E02005015,E02005054,1
E02005015,E02005069,2
E02005015,E02005082,3
E02005015,E02005087,1
E02005015,E02005091,3
E02005015,E02005102,1
E02005015,E02005103,2
E02005015,E02005109,2
E02005015,E02005114,2
E02005015,E02005121,5
E02005015,E02005123,3
E02005015,E02005128,14
E02005015,E02005129,9
E02005015,E02005130,2
E02005015,E02005131,2
E02005015,E02005133,8
E02005015,E02005134,4
E02005015,E02005136,9
E02005015,E02005138,2
E02005015,E02005139,4
E02005015,E02005140,2
E02005015,E02005142,1
E02005015,E02005144,3
E02005015,E02005145,8
E02005015,E02005146,2
E02005015,E02005147,1
E02005015,E02005148,3
E02005015,E02005153,1
E02005015,E02005351,2
E02005015,E02005428,1
E02005015,E02005528,1
E02005015,E02005589,1
E02005015,E02005593,1
E02005015,E02005941,1
E02005015,E02005947,1
E02005015,E02006286,1
E02005015,E02006349,1
E02005015,E02006398,1
E02005015,E02006558,1
E02005015,E02006568,3
E02005015,E02006572,1
E02005015,E02006660,3
E02005015,E02006783,1
E02005015,E02006802,1
E02005015,E02006855,4
E02005015,E02006856,7
E02005015,E02006861,1
E02005015,E02006879,1
E02005015,E02006960,1
E02005015,E02006966,1
E02005015,E02006978,10
E02005015,E02006987,1
E02005015,E02007047,2
E02005015,E02007072,1
E02005015,E02007076,1
E02005015,E02007097,1
E02005015,W02000156,2
E02005015,W02000208,3
E02005015,W02000316,3
E02005016,E02000021,2
E02005016,E02000061,1
E02005016,E02000090,1
E02005016,E02000115,1
E02005016,E02000352,2
E02005016,E02000410,3
E02005016,E02000508,1
E02005016,E02000637,1
E02005016,E02000653,1
E02005016,E02000692,2
E02005016,E02000714,3
E02005016,E02000873,2
E02005016,E02000884,1
E02005016,E02000946,3
E02005016,E02001078,2
E02005016,E02001087,1
E02005016,E02001216,1
E02005016,E02001383,1
E02005016,E02001417,1
E02005016,E02001648,1
E02005016,E02001905,1
E02005016,E02001950,1
E02005016,E02001977,2
E02005016,E02002247,1
E02005016,E02002597,1
E02005016,E02002753,1
E02005016,E02002754,1
E02005016,E02002875,1
E02005016,E02003030,1
E02005016,E02003045,3
E02005016,E02003122,1
E02005016,E02003243,2
E02005016,E02003317,2
E02005016,E02003320,2
E02005016,E02003322,1
E02005016,E02003326,1
E02005016,E02003331,2
E02005016,E02003338,1
E02005016,E02003381,2
E02005016,E02003492,3
E02005016,E02003503,1
E02005016,E02003510,1
E02005016,E02003512,1
E02005016,E02003579,1
E02005016,E02003609,1
E02005016,E02003836,1
E02005016,E02004190,3
E02005016,E02004250,1
E02005016,E02004280,1
E02005016,E02004367,1
E02005016,E02004449,2
E02005016,E02004610,1
E02005016,E02004621,1
E02005016,E02004654,3
E02005016,E02004802,1
E02005016,E02004996,1
E02005016,E02005000,1
E02005016,E02005001,1
E02005016,E02005002,1
E02005016,E02005009,2
E02005016,E02005010,18
E02005016,E02005011,4
E02005016,E02005012,24
E02005016,E02005013,31
E02005016,E02005014,53
E02005016,E02005015,26
E02005016,E02005016,78
E02005016,E02005017,44
E02005016,E02005018,49
E02005016,E02005019,5
E02005016,E02005020,9
E02005016,E02005021,5
E02005016,E02005022,5
E02005016,E02005023,15
E02005016,E02005025,9
E02005016,E02005026,5
E02005016,E02005027,5
E02005016,E02005029,1
E02005016,E02005033,1
E02005016,E02005037,1
E02005016,E02005039,1
E02005016,E02005041,1
E02005016,E02005044,2
E02005016,E02005048,2
E02005016,E02005049,1
E02005016,E02005051,1
E02005016,E02005053,1
E02005016,E02005070,2
E02005016,E02005082,1
E02005016,E02005083,2
E02005016,E02005084,1
E02005016,E02005102,2
E02005016,E02005107,1
E02005016,E02005120,2
E02005016,E02005121,1
E02005016,E02005123,2
E02005016,E02005127,5
E02005016,E02005128,4
E02005016,E02005129,14
E02005016,E02005130,2
E02005016,E02005131,2
E02005016,E02005133,1
E02005016,E02005135,2
E02005016,E02005136,1
E02005016,E02005137,1
E02005016,E02005138,4
E02005016,E02005140,1
E02005016,E02005142,1
E02005016,E02005143,6
E02005016,E02005145,5
E02005016,E02005146,2
E02005016,E02005148,3
E02005016,E02005259,2
E02005016,E02005351,2
E02005016,E02005430,2
E02005016,E02005672,2
E02005016,E02005785,1
E02005016,E02005858,2
E02005016,E02005947,5
E02005016,E02006072,1
E02005016,E02006355,1
E02005016,E02006358,1
E02005016,E02006570,2
E02005016,E02006660,2
E02005016,E02006667,1
E02005016,E02006840,2
E02005016,E02006855,7
E02005016,E02006856,17
E02005016,E02006880,1
E02005016,E02006914,2
E02005016,E02006940,1
E02005016,E02006951,3
E02005016,E02006993,2
E02005016,E02007047,1
E02005016,E02007066,2
E02005016,W02000106,3
E02005016,W02000123,2
E02005016,W02000364,1
E02005016,W02000398,2
E02005017,E02000201,2
E02005017,E02000222,2
E02005017,E02000353,1
E02005017,E02000358,1
E02005017,E02000414,3
E02005017,E02000442,4
E02005017,E02000556,1
E02005017,E02000587,1
E02005017,E02000630,2
E02005017,E02000667,1
E02005017,E02000691,4
E02005017,E02000699,1
E02005017,E02000747,1
E02005017,E02000808,1
E02005017,E02000865,1
E02005017,E02000873,4
E02005017,E02000881,2
E02005017,E02000898,1
E02005017,E02000976,1
E02005017,E02001063,1
E02005017,E02001656,2
E02005017,E02001749,1
E02005017,E02002384,1
E02005017,E02002784,1
E02005017,E02002786,1
E02005017,E02002787,2
E02005017,E02002803,1
E02005017,E02002889,1
E02005017,E02002994,5
E02005017,E02003013,1
E02005017,E02003026,1
E02005017,E02003045,2
E02005017,E02003092,1
E02005017,E02003148,1
E02005017,E02003169,1
E02005017,E02003327,2
E02005017,E02003340,1
E02005017,E02003490,3
E02005017,E02003492,1
E02005017,E02003519,1
E02005017,E02003522,1
E02005017,E02003549,2
E02005017,E02003551,3
E02005017,E02003627,1
E02005017,E02003672,1
E02005017,E02003720,1
E02005017,E02003870,1
E02005017,E02003935,2
E02005017,E02003950,1
E02005017,E02004097,2
E02005017,E02004242,3
E02005017,E02004314,1
E02005017,E02004365,1
E02005017,E02004378,1
E02005017,E02004389,1
E02005017,E02004453,2
E02005017,E02004477,1
E02005017,E02004479,1
E02005017,E02004555,3
E02005017,E02004599,1
E02005017,E02004610,2
E02005017,E02004650,1
E02005017,E02004834,1
E02005017,E02004857,1
E02005017,E02004895,1
E02005017,E02004996,2
E02005017,E02005002,2
E02005017,E02005010,35
E02005017,E02005011,7
E02005017,E02005012,27
E02005017,E02005013,23
E02005017,E02005014,46
E02005017,E02005015,19
E02005017,E02005016,64
E02005017,E02005017,111
E02005017,E02005018,44
E02005017,E02005019,4
E02005017,E02005020,5
E02005017,E02005021,14
E02005017,E02005022,3
E02005017,E02005023,7
E02005017,E02005025,12
E02005017,E02005026,7
E02005017,E02005027,7
E02005017,E02005046,6
E02005017,E02005053,1
E02005017,E02005056,1
E02005017,E02005070,1
E02005017,E02005071,2
E02005017,E02005073,1
E02005017,E02005095,1
E02005017,E02005103,1
E02005017,E02005106,2
E02005017,E02005107,4
E02005017,E02005116,4
E02005017,E02005118,4
E02005017,E02005119,1
E02005017,E02005121,1
E02005017,E02005128,8
E02005017,E02005129,11
E02005017,E02005131,10
E02005017,E02005132,2
E02005017,E02005133,3
E02005017,E02005135,3
E02005017,E02005136,2
E02005017,E02005138,6
E02005017,E02005139,1
E02005017,E02005143,1
E02005017,E02005144,2
E02005017,E02005145,3
E02005017,E02005146,2
E02005017,E02005422,4
E02005017,E02005565,2
E02005017,E02005580,2
E02005017,E02005589,1
E02005017,E02005594,3
E02005017,E02005722,3
E02005017,E02005835,1
E02005017,E02006117,4
E02005017,E02006233,2
E02005017,E02006261,2
E02005017,E02006294,1
E02005017,E02006332,1
E02005017,E02006345,1
E02005017,E02006438,1
E02005017,E02006472,1
E02005017,E02006632,1
E02005017,E02006664,1
E02005017,E02006782,1
E02005017,E02006856,24
E02005017,E02006879,1
E02005017,E02006880,3
E02005017,E02006887,3
E02005017,E02006928,1
E02005017,E02006975,3
E02005017,E02006984,1
E02005017,E02007033,1
E02005017,W02000027,1
E02005017,W02000364,1
E02005018,E02000015,2
E02005018,E02000091,1
E02005018,E02000128,2
E02005018,E02000134,1
E02005018,E02000194,1
E02005018,E02000509,1
E02005018,E02000619,1
E02005018,E02000762,1
E02005018,E02000843,1
E02005018,E02000849,3
E02005018,E02000878,1
E02005018,E02000880,2
E02005018,E02000887,1
E02005018,E02000927,1
E02005018,E02000977,1
E02005018,E02001070,1
E02005018,E02001080,1
E02005018,E02001421,2
E02005018,E02001497,1
E02005018,E02001648,1
E02005018,E02001707,1
E02005018,E02001922,1
E02005018,E02002226,1
E02005018,E02002383,1
E02005018,E02002411,1
E02005018,E02002791,2
E02005018,E02002875,1
E02005018,E02002996,2
E02005018,E02003006,3
E02005018,E02003082,2
E02005018,E02003084,1
E02005018,E02003154,3
E02005018,E02003181,1
E02005018,E02003284,2
E02005018,E02003315,1
E02005018,E02003333,5
E02005018,E02003338,1
E02005018,E02003342,2
E02005018,E02003351,1
E02005018,E02003420,2
E02005018,E02003422,1
E02005018,E02003551,1
E02005018,E02003571,1
E02005018,E02003797,1
E02005018,E02003927,1
E02005018,E02004152,1
E02005018,E02004156,3
E02005018,E02004199,2
E02005018,E02004210,1
E02005018,E02004218,1
E02005018,E02004234,1
E02005018,E02004243,2
E02005018,E02004367,1
E02005018,E02004384,2
E02005018,E02004396,1
E02005018,E02004406,1
E02005018,E02004432,1
E02005018,E02004607,2
E02005018,E02004638,3
E02005018,E02004666,1
E02005018,E02004682,1
E02005018,E02004799,2
E02005018,E02004895,1
E02005018,E02004948,1
E02005018,E02004996,3
E02005018,E02004997,3
E02005018,E02005000,5
E02005018,E02005003,1
E02005018,E02005010,31
E02005018,E02005011,6
E02005018,E02005012,16
E02005018,E02005013,13
E02005018,E02005014,33
E02005018,E02005015,32
E02005018,E02005016,29
E02005018,E02005017,35
E02005018,E02005018,60
E02005018,E02005019,11
E02005018,E02005020,10
E02005018,E02005021,21
E02005018,E02005022,10
E02005018,E02005023,10
E02005018,E02005025,10
E02005018,E02005026,4
E02005018,E02005027,4
E02005018,E02005041,8
E02005018,E02005046,1
E02005018,E02005050,2
E02005018,E02005052,3
E02005018,E02005056,1
E02005018,E02005057,1
E02005018,E02005068,1
E02005018,E02005088,2
E02005018,E02005102,1
E02005018,E02005107,3
E02005018,E02005111,6
E02005018,E02005115,3
E02005018,E02005116,2
E02005018,E02005118,2
E02005018,E02005120,1
E02005018,E02005122,7
E02005018,E02005123,1
E02005018,E02005128,8
E02005018,E02005129,19
E02005018,E02005130,1
E02005018,E02005131,10
E02005018,E02005132,5
E02005018,E02005133,1
E02005018,E02005134,1
E02005018,E02005135,5
E02005018,E02005136,3
E02005018,E02005137,3
E02005018,E02005138,3
E02005018,E02005139,11
E02005018,E02005140,1
E02005018,E02005142,1
E02005018,E02005147,2
E02005018,E02005148,1
E02005018,E02005150,1
E02005018,E02005155,1
E02005018,E02005595,1
E02005018,E02005607,2
E02005018,E02005613,1
E02005018,E02005685,2
E02005018,E02006108,3
E02005018,E02006235,2
E02005018,E02006312,3
E02005018,E02006355,1
E02005018,E02006441,1
E02005018,E02006555,1
E02005018,E02006568,1
E02005018,E02006630,1
E02005018,E02006661,11
E02005018,E02006669,1
E02005018,E02006724,1
E02005018,E02006739,1
E02005018,E02006791,1
E02005018,E02006792,2
E02005018,E02006844,1
E02005018,E02006850,2
E02005018,E02006855,6
E02005018,E02006856,15
E02005018,E02006880,1
E02005018,E02006932,1
E02005018,E02006942,1
E02005018,E02006949,1
E02005018,E02006991,1
E02005018,E02007053,1
E02005018,E02007074,1
E02005018,W02000008,1
E02005018,W02000136,3
E02005018,W02000399,1
E02005018,W02000402,1
E02005019,E02000018,1
E02005019,E02000032,1
E02005019,E02000356,1
E02005019,E02000388,1
E02005019,E02000582,1
E02005019,E02000628,2
E02005019,E02000631,1
E02005019,E02000634,1
E02005019,E02000689,2
E02005019,E02000693,1
E02005019,E02000815,1
E02005019,E02000826,3
E02005019,E02000839,2
E02005019,E02000889,1
E02005019,E02000927,1
E02005019,E02000929,1
E02005019,E02000930,2
E02005019,E02000942,1
E02005019,E02000951,1
E02005019,E02000954,1
E02005019,E02000967,1
E02005019,E02000970,1
E02005019,E02001070,1
E02005019,E02001273,3
E02005019,E02001961,5
E02005019,E02001985,1
E02005019,E02002021,1
E02005019,E02002794,1
E02005019,E02002895,2
E02005019,E02002932,1
E02005019,E02002996,1
E02005019,E02003026,1
E02005019,E02003033,1
E02005019,E02003211,1
E02005019,E02003327,1
E02005019,E02003338,1
E02005019,E02003343,1
E02005019,E02003404,4
E02005019,E02003512,3
E02005019,E02003514,1
E02005019,E02003547,2
E02005019,E02003609,4
E02005019,E02003723,1
E02005019,E02003725,1
E02005019,E02003786,2
E02005019,E02003911,1
E02005019,E02004266,3
E02005019,E02004314,3
E02005019,E02004395,4
E02005019,E02004406,2
E02005019,E02004448,2
E02005019,E02004479,3
E02005019,E02004513,1
E02005019,E02004516,1
E02005019,E02004522,1
E02005019,E02004618,6
E02005019,E02004707,2
E02005019,E02004727,1
E02005019,E02004824,1
E02005019,E02004836,1
E02005019,E02004996,1
E02005019,E02005000,2
E02005019,E02005001,3
E02005019,E02005005,6
E02005019,E02005010,8
E02005019,E02005011,6
E02005019,E02005012,8
E02005019,E02005013,4
E02005019,E02005014,5
E02005019,E02005015,12
E02005019,E02005017,3
E02005019,E02005018,4
E02005019,E02005019,65
E02005019,E02005020,24
E02005019,E02005021,8
E02005019,E02005022,13
E02005019,E02005023,16
E02005019,E02005025,15
E02005019,E02005026,11
E02005019,E02005027,12
E02005019,E02005041,13
E02005019,E02005042,10
E02005019,E02005043,1
E02005019,E02005044,1
E02005019,E02005046,11
E02005019,E02005048,2
E02005019,E02005049,3
E02005019,E02005050,6
E02005019,E02005052,1
E02005019,E02005056,1
E02005019,E02005074,1
E02005019,E02005098,1
E02005019,E02005102,4
E02005019,E02005105,1
E02005019,E02005106,3
E02005019,E02005107,3
E02005019,E02005110,2
E02005019,E02005112,3
E02005019,E02005119,1
E02005019,E02005128,1
E02005019,E02005131,3
E02005019,E02005133,1
E02005019,E02005134,3
E02005019,E02005135,1
E02005019,E02005138,2
E02005019,E02005139,1
E02005019,E02005140,3
E02005019,E02005141,1
E02005019,E02005143,1
E02005019,E02005145,6
E02005019,E02005146,1
E02005019,E02005147,4
E02005019,E02005148,3
E02005019,E02005149,1
E02005019,E02005351,5
E02005019,E02005483,1
E02005019,E02005543,1
E02005019,E02005593,2
E02005019,E02005704,1
E02005019,E02005720,3
E02005019,E02005763,1
E02005019,E02005772,1
E02005019,E02005858,1
E02005019,E02006210,2
E02005019,E02006300,2
E02005019,E02006855,10
E02005019,E02006856,25
E02005019,E02006879,1
E02005019,E02006880,2
E02005019,E02006887,3
E02005019,E02006917,1
E02005019,E02006955,1
E02005019,E02006956,5
E02005019,E02006993,1
E02005019,E02007047,2
E02005019,E02007074,1
E02005019,E02007082,2
E02005019,W02000391,1
E02005020,E02005010,10
E02005020,E02005011,5
E02005020,E02005012,18
E02005020,E02005013,7
E02005020,E02005014,9
E02005020,E02005015,20
E02005020,E02005016,12
E02005020,E02005017,9
E02005020,E02005018,8
E02005020,E02005019,28
E02005021,E02005010,10
E02005021,E02005011,13
E02005021,E02005012,23
E02005021,E02005013,12
E02005021,E02005014,20
E02005021,E02005015,16
E02005021,E02005016,18
E02005021,E02005017,30
E02005021,E02005018,14
E02005021,E02005019,5
E02005022,E02005010,19
E02005022,E02005011,12
E02005022,E02005012,16
E02005022,E02005013,5
E02005022,E02005014,8
E02005022,E02005015,10
E02005022,E02005016,9
E02005022,E02005017,6
E02005022,E02005018,4
E02005022,E02005019,18
E02005023,E02005010,20
E02005023,E02005011,7
E02005023,E02005012,17
E02005023,E02005013,7
E02005023,E02005014,5
E02005023,E02005015,14
E02005023,E02005016,3
E02005023,E02005017,8
E02005023,E02005018,6
E02005023,E02005019,23
E02005025,E02005010,16
E02005025,E02005011,13
E02005025,E02005012,6
E02005025,E02005013,12
E02005025,E02005014,3
E02005025,E02005015,8
E02005025,E02005016,6
E02005025,E02005017,5
E02005025,E02005018,8
E02005025,E02005019,20
E02005026,E02005010,9
E02005026,E02005012,7
E02005026,E02005013,7
E02005026,E02005015,15
E02005026,E02005016,2
E02005026,E02005017,1
E02005026,E02005018,3
E02005026,E02005019,5
E02005027,E02005010,4
E02005027,E02005011,5
E02005027,E02005012,3
E02005027,E02005013,5
E02005027,E02005014,5
E02005027,E02005015,6
E02005027,E02005016,6
E02005027,E02005017,4
E02005027,E02005018,1
E02005027,E02005019,24
E02005029,E02005013,2
E02005029,E02005015,2
E02005029,E02005017,2
E02005029,E02005019,4
E02005030,E02005013,2
E02005030,E02005016,2
E02005031,E02005010,3
E02005031,E02005014,2
E02005031,E02005019,2
E02005032,E02005016,1
E02005032,E02005018,1
E02005033,E02005011,5
E02005033,E02005012,1
E02005033,E02005015,2
E02005033,E02005018,1
E02005034,E02005010,3
E02005034,E02005012,2
E02005034,E02005014,2
E02005034,E02005018,4
E02005035,E02005011,2
E02005035,E02005014,2
E02005036,E02005012,1
E02005037,E02005013,1
E02005037,E02005015,3
E02005039,E02005011,2
E02005039,E02005012,1
E02005039,E02005013,2
E02005040,E02005018,3
E02005041,E02005012,1
E02005041,E02005014,3
E02005041,E02005015,4
E02005041,E02005017,3
E02005041,E02005018,2
E02005041,E02005019,11
E02005042,E02005010,2
E02005042,E02005011,3
E02005042,E02005013,2
E02005042,E02005015,1
E02005042,E02005019,3
E02005043,E02005010,1
E02005044,E02005011,1
E02005044,E02005017,1
E02005044,E02005018,2
E02005044,E02005019,1
E02005045,E02005013,1
E02005045,E02005015,4
E02005045,E02005017,2
E02005045,E02005019,2
E02005046,E02005012,9
E02005046,E02005013,2
E02005046,E02005014,3
E02005046,E02005015,2
E02005046,E02005016,1
E02005046,E02005019,9
E02005047,E02005015,1
E02005047,E02005016,2
E02005047,E02005018,2
E02005048,E02005012,1
E02005048,E02005014,1
E02005048,E02005015,1
E02005048,E02005018,1
E02005048,E02005019,1
E02005049,E02005011,2
E02005049,E02005019,1
E02005050,E02005010,1
E02005050,E02005013,1
E02005050,E02005017,2
E02005050,E02005019,2
E02005051,E02005010,1
E02005051,E02005012,2
E02005051,E02005015,2
E02005051,E02005018,1
E02005051,E02005019,5
E02005052,E02005010,3
