from,to,value
E02004121,E02002822,6
E02004121,E02002823,10
E02004121,E02002824,112
E02004121,E02002825,31
E02004121,E02002826,16
E02004121,E02002828,1
E02004121,E02002830,7
E02004121,E02002831,2
E02004121,E02002834,1
E02004121,E02002837,1
E02004121,E02002845,1
E02004121,E02002857,2
E02004121,E02002868,1
E02004121,E02002872,2
E02004121,E02002874,9
E02004121,E02002876,4
E02004121,E02002878,1
E02004121,E02002879,1
E02004121,E02002881,3
E02004121,E02002883,1
E02004121,E02002884,1
E02004121,E02002885,2
E02004121,E02002886,3
E02004121,E02002887,1
E02004121,E02002889,4
E02004121,E02002890,3
E02004121,E02002891,2
E02004121,E02002892,3
E02004121,E02002893,1
E02004121,E02002895,4
E02004121,E02002897,1
E02004121,E02002898,32
E02004121,E02002902,3
E02004121,E02002903,1
E02004121,E02002916,1
E02004121,E02002945,1
E02004121,E02002959,1
E02004121,E02002965,1
E02004121,E02002966,1
E02004121,E02002967,1
E02004121,E02002968,3
E02004121,E02002976,1
E02004121,E02003135,1
E02004121,E02003228,1
E02004121,E02003271,1
E02004121,E02003472,1
E02004121,E02003669,1
E02004121,E02003738,1
E02004121,E02004029,1
E02004121,E02004031,5
E02004121,E02004032,2
E02004121,E02004033,11
E02004121,E02004034,4
E02004121,E02004035,7
E02004121,E02004036,1
E02004121,E02004038,1
E02004121,E02004039,4
E02004121,E02004040,4
E02004121,E02004041,3
E02004121,E02004043,6
E02004121,E02004044,9
E02004121,E02004045,6
E02004121,E02004052,1
E02004121,E02004054,6
E02004121,E02004056,5
E02004121,E02004058,2
E02004121,E02004059,3
E02004121,E02004064,7
E02004121,E02004066,8
E02004121,E02004069,6
E02004121,E02004072,2
E02004121,E02004073,8
E02004121,E02004074,8
E02004121,E02004075,9
E02004121,E02004076,14
E02004121,E02004077,11
E02004121,E02004080,8
E02004121,E02004081,7
E02004121,E02004082,2
E02004121,E02004083,9
E02004121,E02004084,5
E02004121,E02004085,23
E02004121,E02004086,23
E02004121,E02004087,6
E02004121,E02004088,8
E02004121,E02004089,28
E02004121,E02004090,11
E02004121,E02004091,14
E02004121,E02004092,3
E02004121,E02004102,1
E02004121,E02004104,1
E02004121,E02004108,3
E02004121,E02004116,1
E02004121,E02004118,68
E02004121,E02004119,22
E02004121,E02004120,13
E02004121,111111111,2270
E02004121,E02004121,127
E02004121,E02004122,26
E02004121,E02004123,36
E02004121,E02004124,3
E02004121,E02004125,8
E02004121,E02004126,42
E02004121,E02004128,10
E02004121,E02004518,1
E02004121,E02004667,2
E02004121,E02004935,1
E02004121,E02005336,3
E02004121,E02005337,3
E02004121,E02005338,6
E02004121,E02005346,5
E02004121,E02005347,1
E02004121,E02005349,3
E02004121,E02005350,4
E02004121,E02005351,1
E02004121,E02005352,1
E02004121,E02005353,2
E02004121,E02005355,2
E02004121,E02005356,5
E02004121,E02005357,1
E02004121,E02005360,2
E02004121,E02005365,1
E02004121,E02005372,1
E02004121,E02005377,3
E02004121,E02005378,1
E02004121,E02005380,1
E02004121,E02005386,3
E02004121,E02005387,3
E02004121,E02005388,1
E02004121,E02005397,146
E02004121,E02005398,33
E02004121,E02005399,13
E02004121,E02005401,4
E02004121,E02005402,3
E02004121,E02005404,4
E02004121,E02005406,4
E02004121,E02005407,1
E02004121,E02005408,3
E02004121,E02005409,7
E02004121,E02005452,2
E02004121,E02005469,1
E02004121,E02005480,1
E02004121,E02005501,2
E02004121,E02005670,1
E02004121,E02005674,1
E02004121,E02005807,1
E02004121,E02005821,4
E02004121,E02005822,9
E02004121,E02005823,2
E02004121,E02005824,1
E02004121,E02005825,2
E02004121,E02005827,5
E02004121,E02005828,4
E02004121,E02005834,3
E02004121,E02005843,1
E02004121,E02005847,1
E02004121,E02005848,1
E02004121,E02005850,4
E02004121,E02005851,3
E02004121,E02005853,4
E02004121,E02005859,7
E02004121,E02005860,7
E02004121,E02005861,5
E02004121,E02005862,1
E02004121,E02005863,8
E02004121,E02005864,2
E02004121,E02005870,1
E02004121,E02005873,1
E02004121,E02005874,1
E02004121,E02005879,3
E02004121,E02005880,1
E02004121,E02005887,4
E02004121,E02005892,3
E02004121,E02005897,1
E02004121,E02005898,1
E02004121,E02005912,4
E02004121,E02005913,1
E02004121,E02005916,2
E02004121,E02005919,9
E02004121,E02005923,1
E02004121,E02005933,1
E02004121,E02005980,1
E02004121,E02006004,2
E02004121,E02006063,1
E02004121,E02006080,2
E02004121,E02006131,17
E02004121,E02006133,9
E02004121,E02006134,9
E02004121,E02006135,6
E02004121,E02006136,7
E02004121,E02006137,12
E02004121,E02006138,16
E02004121,E02006139,17
E02004121,E02006140,3
E02004121,E02006141,30
E02004121,E02006142,1
E02004121,E02006143,9
E02004121,E02006144,1
E02004121,E02006145,7
E02004121,E02006147,2
E02004121,E02006149,2
E02004121,E02006150,2
E02004121,E02006151,1
E02004121,E02006152,1
E02004121,E02006153,1
E02004121,E02006154,2
E02004121,E02006157,2
E02004121,E02006161,1
E02004121,E02006190,1
E02004121,E02006193,2
E02004121,E02006198,2
E02004121,E02006206,1
E02004121,E02006208,1
E02004121,E02006210,2
E02004121,E02006212,2
E02004121,E02006213,1
E02004121,E02006214,1
E02004121,E02006215,3
E02004121,E02006217,3
E02004121,E02006218,1
E02004121,E02006226,2
E02004121,E02006274,1
E02004121,E02006293,1
E02004121,E02006345,1
E02004121,E02006469,2
E02004121,E02006470,4
E02004121,E02006482,1
E02004121,E02006494,2
E02004121,E02006525,1
E02004121,E02006526,1
E02004121,E02006789,1
E02004121,E02006827,2
E02004121,E02006828,3
E02004121,E02006850,4
E02004121,E02006851,1
E02004121,E02006852,1
E02004121,E02006872,1
E02004121,E02006895,1
E02004121,E02006899,2
E02004121,E02006904,12
E02004121,E02006905,7
E02004121,E02006906,2
E02004121,E02006919,6
E02004121,E02006920,6
E02004121,E02006965,1
E02004121,E02006974,2
E02004121,E02006984,1
E02004121,E02006996,3
E02004121,E02007029,3
E02004121,E02007073,1
E02004121,E02007082,2
E02004121,W02000172,1
E02004122,999999999,6
E02004122,E02000065,1
E02004122,E02000592,1
E02004122,E02000972,2
E02004122,E02000979,2
E02004122,E02001213,2
E02004122,E02001343,1
E02004122,E02001565,1
E02004122,E02001630,2
E02004122,E02001640,1
E02004122,E02001669,2
E02004122,E02001828,1
E02004122,E02001845,1
E02004122,E02001851,1
E02004122,E02001857,1
E02004122,E02001863,2
E02004122,E02001869,2
E02004122,E02001876,2
E02004122,E02001895,1
E02004122,E02001900,2
E02004122,E02001901,2
E02004122,E02001905,1
E02004122,E02001909,1
E02004122,E02001972,1
E02004122,E02001990,1
E02004122,E02002021,1
E02004122,E02002033,1
E02004122,E02002059,1
E02004122,E02002063,1
E02004122,E02002091,2
E02004122,E02002093,1
E02004122,E02002099,1
E02004122,E02002111,1
E02004122,E02002120,1
E02004122,E02002124,1
E02004122,E02002125,3
E02004122,E02002133,2
E02004122,E02002135,1
E02004122,E02002163,1
E02004122,E02002311,2
E02004122,E02002315,1
E02004122,E02002681,1
E02004122,E02002796,1
E02004122,E02002797,5
E02004122,E02002799,5
E02004122,E02002800,7
E02004122,E02002801,3
E02004122,E02002802,10
E02004122,E02002803,18
E02004122,E02002804,4
E02004122,E02002805,2
E02004122,E02002806,8
E02004122,E02002807,6
E02004122,E02002808,30
E02004122,E02002809,21
E02004122,E02002810,1
E02004122,E02002811,13
E02004122,E02002812,75
E02004122,E02002813,24
E02004122,E02002814,10
E02004122,E02002815,3
E02004122,E02002816,29
E02004122,E02002817,4
E02004122,E02002818,3
E02004122,E02002819,37
E02004122,E02002820,4
E02004122,E02002821,18
E02004122,E02002822,3
E02004122,E02002823,1
E02004122,E02002824,48
E02004122,E02002825,4
E02004122,E02002826,3
E02004122,E02002830,3
E02004122,E02002849,2
E02004122,E02002856,1
E02004122,E02002872,1
E02004122,E02002874,3
E02004122,E02002875,2
E02004122,E02002879,3
E02004122,E02002881,2
E02004122,E02002887,2
E02004122,E02002888,1
E02004122,E02002890,1
E02004122,E02002892,2
E02004122,E02002895,2
E02004122,E02002896,1
E02004122,E02002898,4
E02004122,E02002939,1
E02004122,E02002954,1
E02004122,E02002959,1
E02004122,E02002961,1
E02004122,E02002965,1
E02004122,E02002968,1
E02004122,E02002969,1
E02004122,E02002973,2
E02004122,E02003454,1
E02004122,E02003645,1
E02004122,E02003714,1
E02004122,E02003869,1
E02004122,E02004029,3
E02004122,E02004030,2
E02004122,E02004031,1
E02004122,E02004032,4
E02004122,E02004033,3
E02004122,E02004034,1
E02004122,E02004035,1
E02004122,E02004036,3
E02004122,E02004037,1
E02004122,E02004038,3
E02004122,E02004039,3
E02004122,E02004040,1
E02004122,E02004041,1
E02004122,E02004043,3
E02004122,E02004044,4
E02004122,E02004046,1
E02004122,E02004048,1
E02004122,E02004052,2
E02004122,E02004054,3
E02004122,E02004059,1
E02004122,E02004061,1
E02004122,E02004064,2
E02004122,E02004066,2
E02004122,E02004069,1
E02004122,E02004074,4
E02004122,E02004075,4
E02004122,E02004076,2
E02004122,E02004077,6
E02004122,E02004080,1
E02004122,E02004081,6
E02004122,E02004085,2
E02004122,E02004086,3
E02004122,E02004088,5
E02004122,E02004089,5
E02004122,E02004090,1
E02004122,E02004091,4
E02004122,E02004092,4
E02004122,E02004103,1
E02004122,E02004104,1
E02004122,E02004116,1
E02004122,E02004118,68
E02004122,E02004119,30
E02004122,E02004120,44
E02004122,E02004121,11
E02004122,111111111,1577
E02004122,E02004122,206
E02004122,E02004123,26
E02004122,E02004124,5
E02004122,E02004125,15
E02004122,E02004126,83
E02004122,E02004128,19
E02004122,E02004179,1
E02004122,E02004182,1
E02004122,E02004808,2
E02004122,E02005335,1
E02004122,E02005336,3
E02004122,E02005346,3
E02004122,E02005347,4
E02004122,E02005351,1
E02004122,E02005353,2
E02004122,E02005357,1
E02004122,E02005377,2
E02004122,E02005379,1
E02004122,E02005380,4
E02004122,E02005381,4
E02004122,E02005384,1
E02004122,E02005386,1
E02004122,E02005387,1
E02004122,E02005397,35
E02004122,E02005398,12
E02004122,E02005399,34
E02004122,E02005401,2
E02004122,E02005402,7
E02004122,E02005403,1
E02004122,E02005404,5
E02004122,E02005405,3
E02004122,E02005406,7
E02004122,E02005408,7
E02004122,E02005409,8
E02004122,E02005437,1
E02004122,E02005450,1
E02004122,E02005620,1
E02004122,E02005690,1
E02004122,E02005784,1
E02004122,E02005821,2
E02004122,E02005822,4
E02004122,E02005825,3
E02004122,E02005828,3
E02004122,E02005831,1
E02004122,E02005832,1
E02004122,E02005837,2
E02004122,E02005840,1
E02004122,E02005859,1
E02004122,E02005861,1
E02004122,E02005863,1
E02004122,E02005872,1
E02004122,E02005879,2
E02004122,E02005885,1
E02004122,E02005892,1
E02004122,E02005912,1
E02004122,E02005915,1
E02004122,E02005916,1
E02004122,E02005919,1
E02004122,E02005924,2
E02004122,E02005945,1
E02004122,E02006004,1
E02004122,E02006015,2
E02004122,E02006063,1
E02004122,E02006119,1
E02004122,E02006120,1
E02004122,E02006130,1
E02004122,E02006131,9
E02004122,E02006133,4
E02004122,E02006134,10
E02004122,E02006135,8
E02004122,E02006136,11
E02004122,E02006137,39
E02004122,E02006138,28
E02004122,E02006139,17
E02004122,E02006140,8
E02004122,E02006141,69
E02004122,E02006142,2
E02004122,E02006143,33
E02004122,E02006144,10
E02004122,E02006145,18
E02004122,E02006147,12
E02004122,E02006149,1
E02004122,E02006150,5
E02004122,E02006151,1
E02004122,E02006153,3
E02004122,E02006156,1
E02004122,E02006168,2
E02004122,E02006172,1
E02004122,E02006193,1
E02004122,E02006197,1
E02004122,E02006198,2
E02004122,E02006202,1
E02004122,E02006209,3
E02004122,E02006213,1
E02004122,E02006214,2
E02004122,E02006216,1
E02004122,E02006217,2
E02004122,E02006218,3
E02004122,E02006219,2
E02004122,E02006221,5
E02004122,E02006224,1
E02004122,E02006226,1
E02004122,E02006247,1
E02004122,E02006255,1
E02004122,E02006468,1
E02004122,E02006469,5
E02004122,E02006470,2
E02004122,E02006471,4
E02004122,E02006472,1
E02004122,E02006473,2
E02004122,E02006482,1
E02004122,E02006495,1
E02004122,E02006661,1
E02004122,E02006664,1
E02004122,E02006725,1
E02004122,E02006796,1
E02004122,E02006820,3
E02004122,E02006827,1
E02004122,E02006850,3
E02004122,E02006875,1
E02004122,E02006887,1
E02004122,E02006899,3
E02004122,E02006904,2
E02004122,E02006905,2
E02004122,E02006919,15
E02004122,E02006920,8
E02004122,E02006961,1
E02004122,E02006975,2
E02004122,E02007029,1
E02004122,E02007031,1
E02004122,E02007038,1
E02004122,W02000392,1
E02004123,888888888,1
E02004123,999999999,7
E02004123,E02000001,3
E02004123,E02000147,1
E02004123,E02000614,1
E02004123,E02000660,1
E02004123,E02000970,2
E02004123,E02001213,1
E02004123,E02001593,2
E02004123,E02001605,1
E02004123,E02001610,1
E02004123,E02001642,1
E02004123,E02001669,1
E02004123,E02001847,1
E02004123,E02001855,3
E02004123,E02001856,1
E02004123,E02001863,1
E02004123,E02001876,1
E02004123,E02001882,2
E02004123,E02001895,1
E02004123,E02001897,1
E02004123,E02001905,3
E02004123,E02001915,1
E02004123,E02001949,1
E02004123,E02001958,2
E02004123,E02001965,1
E02004123,E02001968,1
E02004123,E02001972,2
E02004123,E02001976,1
E02004123,E02001995,1
E02004123,E02002078,1
E02004123,E02002089,2
E02004123,E02002096,1
E02004123,E02002122,1
E02004123,E02002129,1
E02004123,E02002135,1
E02004123,E02002145,1
E02004123,E02002797,2
E02004123,E02002798,2
E02004123,E02002799,11
E02004123,E02002800,3
E02004123,E02002801,2
E02004123,E02002802,8
E02004123,E02002803,16
E02004123,E02002804,1
E02004123,E02002806,1
E02004123,E02002807,4
E02004123,E02002808,31
E02004123,E02002809,16
E02004123,E02002810,1
E02004123,E02002811,1
E02004123,E02002812,46
E02004123,E02002813,20
E02004123,E02002814,6
E02004123,E02002816,22
E02004123,E02002817,3
E02004123,E02002818,2
E02004123,E02002819,36
E02004123,E02002820,8
E02004123,E02002821,24
E02004123,E02002822,1
E02004123,E02002823,6
E02004123,E02002824,42
E02004123,E02002825,20
E02004123,E02002826,6
E02004123,E02002830,4
E02004123,E02002834,1
E02004123,E02002836,2
E02004123,E02002842,2
E02004123,E02002846,2
E02004123,E02002856,1
E02004123,E02002860,1
E02004123,E02002866,1
E02004123,E02002869,1
E02004123,E02002871,2
E02004123,E02002872,3
E02004123,E02002874,2
E02004123,E02002884,1
E02004123,E02002886,1
E02004123,E02002889,1
E02004123,E02002890,1
E02004123,E02002892,1
E02004123,E02002895,1
E02004123,E02002898,7
E02004123,E02002902,1
E02004123,E02002991,1
E02004123,E02003655,2
E02004123,E02003695,3
E02004123,E02003829,1
E02004123,E02003987,2
E02004123,E02004031,3
E02004123,E02004032,2
E02004123,E02004033,7
E02004123,E02004034,2
E02004123,E02004035,1
E02004123,E02004038,2
E02004123,E02004039,2
E02004123,E02004043,1
E02004123,E02004044,3
E02004123,E02004045,1
E02004123,E02004052,2
E02004123,E02004054,3
E02004123,E02004056,1
E02004123,E02004058,2
E02004123,E02004064,3
E02004123,E02004065,1
E02004123,E02004066,4
E02004123,E02004069,2
E02004123,E02004073,1
E02004123,E02004074,2
E02004123,E02004075,3
E02004123,E02004076,12
E02004123,E02004077,5
E02004123,E02004078,3
E02004123,E02004080,4
E02004123,E02004081,2
E02004123,E02004082,3
E02004123,E02004085,5
E02004123,E02004086,4
E02004123,E02004087,1
E02004123,E02004088,4
E02004123,E02004089,9
E02004123,E02004090,2
E02004123,E02004091,3
E02004123,E02004092,1
E02004123,E02004106,1
E02004123,E02004110,1
E02004123,E02004115,1
E02004123,E02004116,3
E02004123,E02004118,48
E02004123,E02004119,15
E02004123,E02004120,23
E02004123,E02004121,29
E02004123,E02004122,20
E02004123,111111111,1656
E02004123,E02004123,260
E02004123,E02004124,1
E02004123,E02004125,6
E02004123,E02004126,67
E02004123,E02004128,15
E02004123,E02004169,1
E02004123,E02004808,1
E02004123,E02005109,1
E02004123,E02005336,2
E02004123,E02005338,5
E02004123,E02005339,1
E02004123,E02005340,2
E02004123,E02005341,1
E02004123,E02005344,2
E02004123,E02005345,1
E02004123,E02005346,5
E02004123,E02005347,4
E02004123,E02005348,1
E02004123,E02005350,1
E02004123,E02005351,3
E02004123,E02005352,1
E02004123,E02005353,6
E02004123,E02005354,5
E02004123,E02005355,3
E02004123,E02005356,1
E02004123,E02005357,1
E02004123,E02005360,4
E02004123,E02005361,5
E02004123,E02005364,3
E02004123,E02005371,2
E02004123,E02005377,3
E02004123,E02005380,8
E02004123,E02005381,4
E02004123,E02005384,1
E02004123,E02005385,3
E02004123,E02005387,3
E02004123,E02005388,2
E02004123,E02005390,1
E02004123,E02005397,90
E02004123,E02005398,12
E02004123,E02005399,67
E02004123,E02005400,1
E02004123,E02005401,12
E02004123,E02005402,1
E02004123,E02005404,8
E02004123,E02005406,20
E02004123,E02005407,1
E02004123,E02005408,9
E02004123,E02005409,9
E02004123,E02005564,1
E02004123,E02005777,1
E02004123,E02005822,4
E02004123,E02005824,1
E02004123,E02005825,1
E02004123,E02005827,1
E02004123,E02005828,4
E02004123,E02005834,1
E02004123,E02005843,1
E02004123,E02005850,1
E02004123,E02005852,2
E02004123,E02005859,4
E02004123,E02005860,2
E02004123,E02005861,1
E02004123,E02005863,1
E02004123,E02005869,2
E02004123,E02005886,1
E02004123,E02005901,1
E02004123,E02005904,1
E02004123,E02005906,2
E02004123,E02005907,1
E02004123,E02005913,1
E02004123,E02005916,2
E02004123,E02005919,5
E02004123,E02006131,5
E02004123,E02006133,3
E02004123,E02006134,8
E02004123,E02006136,3
E02004123,E02006137,12
E02004123,E02006138,10
E02004123,E02006139,15
E02004123,E02006140,3
E02004123,E02006141,34
E02004123,E02006142,2
E02004123,E02006143,10
E02004123,E02006144,3
E02004123,E02006145,11
E02004123,E02006147,1
E02004123,E02006149,2
E02004123,E02006153,1
E02004123,E02006157,5
E02004123,E02006164,1
E02004123,E02006191,1
E02004123,E02006198,1
E02004123,E02006208,1
E02004123,E02006217,1
E02004123,E02006218,1
E02004123,E02006219,3
E02004123,E02006220,2
E02004123,E02006221,2
E02004123,E02006224,1
E02004123,E02006226,5
E02004123,E02006247,1
E02004123,E02006468,2
E02004123,E02006469,5
E02004123,E02006470,3
E02004123,E02006471,1
E02004123,E02006475,1
E02004123,E02006479,1
E02004123,E02006489,2
E02004123,E02006500,1
E02004123,E02006529,1
E02004123,E02006578,1
E02004123,E02006661,1
E02004123,E02006850,2
E02004123,E02006851,3
E02004123,E02006904,5
E02004123,E02006905,5
E02004123,E02006919,26
E02004123,E02006920,12
E02004123,E02006939,1
E02004123,E02006987,1
E02004123,E02007026,1
E02004123,E02007029,4
E02004123,E02007038,1
E02004123,E02007049,1
E02004123,S02001683,1
E02004124,999999999,5
E02004124,E02000375,1
E02004124,E02000524,1
E02004124,E02001145,1
E02004124,E02001213,1
E02004124,E02001513,1
E02004124,E02001556,2
E02004124,E02001565,3
E02004124,E02001640,1
E02004124,E02001830,1
E02004124,E02001831,1
E02004124,E02001835,1
E02004124,E02001839,1
E02004124,E02001847,3
E02004124,E02001848,1
E02004124,E02001855,2
E02004124,E02001857,2
E02004124,E02001859,2
E02004124,E02001867,4
E02004124,E02001869,2
E02004124,E02001876,1
E02004124,E02001892,1
E02004124,E02001904,3
E02004124,E02001938,1
E02004124,E02001976,1
E02004124,E02001981,1
E02004124,E02001988,1
E02004124,E02001995,1
E02004124,E02002034,1
E02004124,E02002087,1
E02004124,E02002089,4
E02004124,E02002091,3
E02004124,E02002096,1
E02004124,E02002099,2
E02004124,E02002109,1
E02004124,E02002125,2
E02004124,E02002133,2
E02004124,E02002160,2
E02004124,E02002163,1
E02004124,E02002228,1
E02004124,E02002283,1
E02004124,E02002451,1
E02004124,E02002797,3
E02004124,E02002798,1
E02004124,E02002799,3
E02004124,E02002800,6
E02004124,E02002802,9
E02004124,E02002803,8
E02004124,E02002804,2
E02004124,E02002805,2
E02004124,E02002806,1
E02004124,E02002807,3
E02004124,E02002808,10
E02004124,E02002809,9
E02004124,E02002810,1
E02004124,E02002812,38
E02004124,E02002813,10
E02004124,E02002814,5
E02004124,E02002815,1
E02004124,E02002816,8
E02004124,E02002818,2
E02004124,E02002819,25
E02004124,E02002820,4
E02004124,E02002821,7
E02004124,E02002824,17
E02004124,E02002825,3
E02004124,E02002827,2
E02004124,E02002829,1
E02004124,E02002830,2
E02004124,E02002831,1
E02004124,E02002834,1
E02004124,E02002843,1
E02004124,E02002845,1
E02004124,E02002846,2
E02004124,E02002872,2
E02004124,E02002874,3
E02004124,E02002881,2
E02004124,E02002889,1
E02004124,E02002890,1
E02004124,E02002893,1
E02004124,E02002898,7
E02004124,E02002929,1
E02004124,E02002934,1
E02004124,E02002945,1
E02004124,E02002965,1
E02004124,E02002968,2
E02004124,E02002977,1
E02004124,E02003135,1
E02004124,E02003192,1
E02004124,E02003317,1
E02004124,E02003454,1
E02004124,E02003644,1
E02004124,E02004029,2
E02004124,E02004031,3
E02004124,E02004033,2
E02004124,E02004034,1
E02004124,E02004038,2
E02004124,E02004043,1
E02004124,E02004044,3
E02004124,E02004045,1
E02004124,E02004051,3
E02004124,E02004054,3
E02004124,E02004057,1
E02004124,E02004058,1
E02004124,E02004060,1
E02004124,E02004061,2
E02004124,E02004063,1
E02004124,E02004064,4
E02004124,E02004066,5
E02004124,E02004067,1
E02004124,E02004069,2
E02004124,E02004074,1
E02004124,E02004075,3
E02004124,E02004076,3
E02004124,E02004077,1
E02004124,E02004085,2
E02004124,E02004086,3
E02004124,E02004093,1
E02004124,E02004095,2
E02004124,E02004102,1
E02004124,E02004108,1
E02004124,E02004113,1
E02004124,E02004118,58
E02004124,E02004119,13
E02004124,E02004120,5
E02004124,E02004121,12
E02004124,E02004122,66
E02004124,E02004123,23
E02004124,111111111,1107
E02004124,E02004124,51
E02004124,E02004125,75
E02004124,E02004126,440
E02004124,E02004128,59
E02004124,E02004266,1
E02004124,E02004417,2
E02004124,E02004906,1
E02004124,E02004958,1
E02004124,E02005036,1
E02004124,E02005088,1
E02004124,E02005313,1
E02004124,E02005334,2
E02004124,E02005335,2
E02004124,E02005336,3
E02004124,E02005338,3
E02004124,E02005339,4
E02004124,E02005344,1
E02004124,E02005346,7
E02004124,E02005347,2
E02004124,E02005349,1
E02004124,E02005350,1
E02004124,E02005353,2
E02004124,E02005355,2
E02004124,E02005360,1
E02004124,E02005368,1
E02004124,E02005372,1
E02004124,E02005377,6
E02004124,E02005379,1
E02004124,E02005380,9
E02004124,E02005381,4
E02004124,E02005384,2
E02004124,E02005387,3
E02004124,E02005393,2
E02004124,E02005394,1
E02004124,E02005397,31
E02004124,E02005398,9
E02004124,E02005399,116
E02004124,E02005400,3
E02004124,E02005401,12
E02004124,E02005402,10
E02004124,E02005404,29
E02004124,E02005405,1
E02004124,E02005406,13
E02004124,E02005407,7
E02004124,E02005408,38
E02004124,E02005409,16
E02004124,E02005415,1
E02004124,E02005469,1
E02004124,E02005621,1
E02004124,E02005647,2
E02004124,E02005667,1
E02004124,E02005683,2
E02004124,E02005691,1
E02004124,E02005699,1
E02004124,E02005740,2
E02004124,E02005785,1
E02004124,E02005821,1
E02004124,E02005823,1
E02004124,E02005825,4
E02004124,E02005826,2
E02004124,E02005834,1
E02004124,E02005857,1
E02004124,E02005858,1
E02004124,E02005860,1
E02004124,E02005863,1
E02004124,E02005864,1
E02004124,E02005869,1
E02004124,E02005879,1
E02004124,E02005893,1
E02004124,E02005906,1
E02004124,E02005910,1
E02004124,E02005919,3
E02004124,E02005968,1
E02004124,E02005994,1
E02004124,E02006063,1
E02004124,E02006100,1
E02004124,E02006120,1
E02004124,E02006131,7
E02004124,E02006133,3
E02004124,E02006134,13
E02004124,E02006135,8
E02004124,E02006136,20
E02004124,E02006137,80
E02004124,E02006138,46
E02004124,E02006139,53
E02004124,E02006140,19
E02004124,E02006141,176
E02004124,E02006142,4
E02004124,E02006143,72
E02004124,E02006144,16
E02004124,E02006145,55
E02004124,E02006147,19
E02004124,E02006149,3
E02004124,E02006150,4
E02004124,E02006151,1
E02004124,E02006152,2
E02004124,E02006153,6
E02004124,E02006157,4
E02004124,E02006190,1
E02004124,E02006191,2
E02004124,E02006193,1
E02004124,E02006195,1
E02004124,E02006210,1
E02004124,E02006216,2
E02004124,E02006217,3
E02004124,E02006218,5
E02004124,E02006219,7
E02004124,E02006221,2
E02004124,E02006222,1
E02004124,E02006224,4
E02004124,E02006226,2
E02004124,E02006345,1
E02004124,E02006468,3
E02004124,E02006469,22
E02004124,E02006470,5
E02004124,E02006471,11
E02004124,E02006473,1
E02004124,E02006477,1
E02004124,E02006479,2
E02004124,E02006480,1
E02004124,E02006482,3
E02004124,E02006483,1
E02004124,E02006503,1
E02004124,E02006507,1
E02004124,E02006516,1
E02004124,E02006530,1
E02004124,E02006810,1
E02004124,E02006828,1
E02004124,E02006851,3
E02004124,E02006872,1
E02004124,E02006899,3
E02004124,E02006904,1
E02004124,E02006905,1
E02004124,E02006919,98
E02004124,E02006920,62
E02004124,E02006956,2
E02004124,E02006963,1
E02004124,E02006965,1
E02004124,E02006966,2
E02004124,E02007005,1
E02004124,E02007026,1
E02004124,E02007029,2
E02004124,E02007038,2
E02004124,E02007048,1
E02004124,E02007082,1
E02004124,N09000003,1
E02004124,S02002301,2
E02004125,999999999,6
E02004125,E02000375,1
E02004125,E02000588,1
E02004125,E02000828,1
E02004125,E02000972,1
E02004125,E02001059,1
E02004125,E02001404,1
E02004125,E02001553,1
E02004125,E02001565,2
E02004125,E02001605,3
E02004125,E02001642,1
E02004125,E02001660,2
E02004125,E02001827,2
E02004125,E02001828,1
E02004125,E02001831,2
E02004125,E02001832,3
E02004125,E02001847,3
E02004125,E02001855,1
E02004125,E02001857,2
E02004125,E02001859,2
E02004125,E02001863,2
E02004125,E02001875,2
E02004125,E02001876,5
E02004125,E02001892,1
E02004125,E02001900,1
E02004125,E02001904,1
E02004125,E02001913,2
E02004125,E02001958,1
E02004125,E02001988,1
E02004125,E02001989,2
E02004125,E02001993,1
E02004125,E02002058,1
E02004125,E02002062,1
E02004125,E02002065,2
E02004125,E02002066,1
E02004125,E02002080,1
E02004125,E02002087,2
E02004125,E02002089,2
E02004125,E02002091,11
E02004125,E02002092,1
E02004125,E02002095,1
E02004125,E02002099,1
E02004125,E02002113,1
E02004125,E02002124,3
E02004125,E02002126,2
E02004125,E02002127,1
E02004125,E02002131,1
E02004125,E02002143,1
E02004125,E02002148,1
E02004125,E02002162,1
E02004125,E02002295,1
E02004125,E02002585,1
E02004125,E02002796,1
E02004125,E02002797,2
E02004125,E02002799,7
E02004125,E02002800,2
E02004125,E02002801,2
E02004125,E02002802,5
E02004125,E02002803,5
E02004125,E02002804,2
E02004125,E02002805,2
E02004125,E02002806,5
E02004125,E02002807,6
E02004125,E02002808,11
E02004125,E02002809,14
E02004125,E02002811,6
E02004125,E02002812,40
E02004125,E02002813,6
E02004125,E02002814,7
E02004125,E02002815,1
E02004125,E02002816,7
E02004125,E02002817,3
E02004125,E02002818,1
E02004125,E02002819,29
E02004125,E02002820,5
E02004125,E02002821,6
E02004125,E02002822,1
E02004125,E02002824,29
E02004125,E02002825,1
E02004125,E02002827,1
E02004125,E02002829,1
E02004125,E02002830,2
E02004125,E02002832,1
E02004125,E02002834,1
E02004125,E02002845,1
E02004125,E02002856,1
E02004125,E02002869,1
E02004125,E02002872,2
E02004125,E02002874,3
E02004125,E02002875,1
E02004125,E02002876,1
E02004125,E02002885,2
E02004125,E02002889,1
E02004125,E02002892,1
E02004125,E02002896,1
E02004125,E02002898,4
E02004125,E02002928,1
E02004125,E02002930,2
E02004125,E02002941,2
E02004125,E02002945,1
E02004125,E02002968,1
