from,to,value
E02001381,E02005856,1
E02001381,E02006020,1
E02001381,E02006446,1
E02001381,E02006634,1
E02001381,E02006764,1
E02001381,E02006861,1
E02001381,E02006875,1
E02001381,E02006896,1
E02001381,E02006913,1
E02001381,E02006932,127
E02001381,E02006933,137
E02001381,E02006934,114
E02001381,E02006935,4
E02001381,E02006936,1
E02001381,E02006947,5
E02001381,E02006959,1
E02001381,E02006960,1
E02001381,E02007041,2
E02001381,E02007111,1
E02001381,E02007114,1
E02001381,W02000066,2
E02001381,W02000070,2
E02001381,W02000072,1
E02001381,W02000074,1
E02001381,W02000148,1
E02001381,W02000377,1
E02001381,W02000425,2
E02001382,888888888,9
E02001382,999999999,11
E02001382,E02000586,2
E02001382,E02000976,2
E02001382,E02001005,1
E02001382,E02001033,1
E02001382,E02001041,1
E02001382,E02001059,1
E02001382,E02001062,2
E02001382,E02001066,2
E02001382,E02001095,1
E02001382,E02001096,2
E02001382,E02001097,1
E02001382,E02001110,1
E02001382,E02001128,2
E02001382,E02001137,1
E02001382,E02001165,1
E02001382,E02001177,2
E02001382,E02001186,1
E02001382,E02001241,1
E02001382,E02001245,2
E02001382,E02001260,2
E02001382,E02001278,2
E02001382,E02001283,1
E02001382,E02001284,1
E02001382,E02001285,1
E02001382,E02001289,1
E02001382,E02001295,1
E02001382,E02001297,1
E02001382,E02001300,1
E02001382,E02001301,1
E02001382,E02001304,1
E02001382,E02001306,1
E02001382,E02001313,1
E02001382,E02001320,2
E02001382,E02001325,1
E02001382,E02001326,1
E02001382,E02001327,5
E02001382,E02001328,2
E02001382,E02001329,4
E02001382,E02001331,31
E02001382,E02001333,1
E02001382,E02001334,6
E02001382,E02001335,22
E02001382,E02001336,2
E02001382,E02001337,7
E02001382,E02001338,2
E02001382,E02001340,3
E02001382,E02001341,15
E02001382,E02001342,4
E02001382,E02001343,9
E02001382,E02001344,1
E02001382,E02001345,6
E02001382,E02001346,45
E02001382,E02001347,4
E02001382,E02001348,2
E02001382,E02001349,11
E02001382,E02001350,7
E02001382,E02001351,43
E02001382,E02001352,3
E02001382,E02001353,4
E02001382,E02001354,7
E02001382,E02001355,9
E02001382,E02001356,8
E02001382,E02001357,4
E02001382,E02001358,6
E02001382,E02001359,2
E02001382,E02001360,14
E02001382,E02001361,3
E02001382,E02001362,6
E02001382,E02001363,4
E02001382,E02001364,2
E02001382,E02001365,7
E02001382,E02001366,13
E02001382,E02001367,10
E02001382,E02001368,18
E02001382,E02001369,15
E02001382,E02001370,14
E02001382,E02001371,4
E02001382,E02001372,85
E02001382,E02001373,29
E02001382,E02001374,35
E02001382,E02001375,19
E02001382,E02001376,9
E02001382,E02001377,104
E02001382,E02001378,12
E02001382,E02001380,21
E02001382,E02001381,21
E02001382,111111111,1588
E02001382,E02001382,21
E02001382,E02001383,12
E02001382,E02001384,18
E02001382,E02001385,6
E02001382,E02001386,39
E02001382,E02001387,60
E02001382,E02001388,40
E02001382,E02001389,6
E02001382,E02001390,7
E02001382,E02001391,3
E02001382,E02001392,8
E02001382,E02001393,25
E02001382,E02001394,26
E02001382,E02001395,16
E02001382,E02001396,13
E02001382,E02001397,24
E02001382,E02001398,13
E02001382,E02001399,6
E02001382,E02001400,13
E02001382,E02001401,20
E02001382,E02001402,13
E02001382,E02001403,10
E02001382,E02001404,92
E02001382,E02001405,6
E02001382,E02001406,2
E02001382,E02001409,1
E02001382,E02001410,8
E02001382,E02001414,1
E02001382,E02001417,3
E02001382,E02001418,1
E02001382,E02001419,2
E02001382,E02001420,5
E02001382,E02001421,3
E02001382,E02001425,1
E02001382,E02001426,2
E02001382,E02001427,4
E02001382,E02001428,3
E02001382,E02001436,4
E02001382,E02001437,3
E02001382,E02001442,1
E02001382,E02001445,2
E02001382,E02001446,2
E02001382,E02001447,3
E02001382,E02001448,2
E02001382,E02001449,5
E02001382,E02001450,1
E02001382,E02001451,2
E02001382,E02001452,1
E02001382,E02001453,1
E02001382,E02001455,11
E02001382,E02001456,1
E02001382,E02001457,8
E02001382,E02001458,1
E02001382,E02001459,3
E02001382,E02001460,9
E02001382,E02001461,5
E02001382,E02001462,3
E02001382,E02001463,5
E02001382,E02001464,1
E02001382,E02001465,26
E02001382,E02001466,2
E02001382,E02001469,1
E02001382,E02001473,1
E02001382,E02001476,1
E02001382,E02001477,1
E02001382,E02001478,3
E02001382,E02001481,2
E02001382,E02001482,10
E02001382,E02001486,2
E02001382,E02001487,5
E02001382,E02001488,3
E02001382,E02001491,5
E02001382,E02001493,3
E02001382,E02001500,3
E02001382,E02001502,2
E02001382,E02001504,4
E02001382,E02001505,3
E02001382,E02001508,1
E02001382,E02001557,2
E02001382,E02002220,1
E02001382,E02002387,1
E02001382,E02002576,2
E02001382,E02002577,3
E02001382,E02002578,3
E02001382,E02002579,1
E02001382,E02002580,6
E02001382,E02002581,11
E02001382,E02002582,5
E02001382,E02002583,4
E02001382,E02002584,1
E02001382,E02002585,6
E02001382,E02002588,3
E02001382,E02002589,1
E02001382,E02002592,3
E02001382,E02002593,4
E02001382,E02002594,2
E02001382,E02002596,1
E02001382,E02002598,13
E02001382,E02002600,1
E02001382,E02002602,1
E02001382,E02002605,1
E02001382,E02002607,5
E02001382,E02002608,1
E02001382,E02002609,1
E02001382,E02002620,1
E02001382,E02002628,2
E02001382,E02002645,1
E02001382,E02002965,1
E02001382,E02003135,1
E02001382,E02003794,1
E02001382,E02003795,2
E02001382,E02003802,1
E02001382,E02003809,1
E02001382,E02003820,1
E02001382,E02003822,1
E02001382,E02003830,2
E02001382,E02003842,4
E02001382,E02003845,2
E02001382,E02003849,1
E02001382,E02003851,2
E02001382,E02003852,1
E02001382,E02003877,2
E02001382,E02003878,1
E02001382,E02003879,1
E02001382,E02003886,1
E02001382,E02004006,1
E02001382,E02004266,2
E02001382,E02004508,1
E02001382,E02004983,2
E02001382,E02005277,1
E02001382,E02005294,2
E02001382,E02005299,1
E02001382,E02005300,1
E02001382,E02005301,1
E02001382,E02005310,5
E02001382,E02005312,2
E02001382,E02005313,1
E02001382,E02005318,2
E02001382,E02005785,1
E02001382,E02005861,1
E02001382,E02005958,1
E02001382,E02006016,1
E02001382,E02006116,2
E02001382,E02006528,1
E02001382,E02006660,1
E02001382,E02006902,3
E02001382,E02006912,1
E02001382,E02006913,1
E02001382,E02006914,1
E02001382,E02006915,1
E02001382,E02006917,3
E02001382,E02006932,70
E02001382,E02006933,47
E02001382,E02006934,67
E02001382,E02006935,1
E02001382,E02006936,1
E02001382,E02006959,1
E02001382,E02006961,1
E02001382,E02006963,1
E02001382,E02006983,1
E02001382,E02007026,1
E02001382,E02007030,1
E02001382,E02007075,1
E02001382,W02000066,1
E02001382,W02000068,2
E02001382,W02000072,4
E02001382,W02000073,1
E02001382,W02000074,1
E02001383,888888888,4
E02001383,999999999,21
E02001383,E02000286,1
E02001383,E02000369,1
E02001383,E02000592,1
E02001383,E02000606,2
E02001383,E02000614,1
E02001383,E02000845,1
E02001383,E02000970,1
E02001383,E02000988,1
E02001383,E02000993,1
E02001383,E02000999,1
E02001383,E02001019,2
E02001383,E02001040,2
E02001383,E02001044,2
E02001383,E02001061,1
E02001383,E02001062,4
E02001383,E02001073,1
E02001383,E02001186,1
E02001383,E02001199,1
E02001383,E02001260,2
E02001383,E02001263,2
E02001383,E02001264,4
E02001383,E02001273,3
E02001383,E02001282,1
E02001383,E02001292,2
E02001383,E02001294,3
E02001383,E02001300,2
E02001383,E02001301,2
E02001383,E02001327,3
E02001383,E02001329,1
E02001383,E02001331,29
E02001383,E02001332,1
E02001383,E02001333,4
E02001383,E02001334,4
E02001383,E02001335,14
E02001383,E02001336,4
E02001383,E02001338,6
E02001383,E02001339,1
E02001383,E02001340,3
E02001383,E02001341,2
E02001383,E02001342,5
E02001383,E02001343,6
E02001383,E02001344,1
E02001383,E02001345,1
E02001383,E02001346,16
E02001383,E02001347,4
E02001383,E02001348,2
E02001383,E02001349,5
E02001383,E02001350,12
E02001383,E02001351,52
E02001383,E02001352,2
E02001383,E02001353,1
E02001383,E02001354,6
E02001383,E02001355,5
E02001383,E02001357,4
E02001383,E02001358,3
E02001383,E02001359,3
E02001383,E02001360,15
E02001383,E02001364,6
E02001383,E02001365,3
E02001383,E02001366,12
E02001383,E02001367,8
E02001383,E02001368,13
E02001383,E02001369,13
E02001383,E02001370,6
E02001383,E02001371,2
E02001383,E02001372,29
E02001383,E02001373,14
E02001383,E02001374,12
E02001383,E02001375,5
E02001383,E02001376,2
E02001383,E02001377,170
E02001383,E02001378,10
E02001383,E02001380,2
E02001383,E02001381,26
E02001383,111111111,1424
E02001383,E02001383,104
E02001383,E02001384,27
E02001383,E02001385,21
E02001383,E02001386,3
E02001383,E02001387,8
E02001383,E02001388,13
E02001383,E02001389,23
E02001383,E02001390,53
E02001383,E02001391,1
E02001383,E02001392,2
E02001383,E02001393,19
E02001383,E02001394,26
E02001383,E02001395,5
E02001383,E02001396,22
E02001383,E02001397,5
E02001383,E02001398,10
E02001383,E02001399,7
E02001383,E02001400,6
E02001383,E02001401,16
E02001383,E02001402,15
E02001383,E02001403,5
E02001383,E02001404,73
E02001383,E02001405,8
E02001383,E02001409,1
E02001383,E02001417,16
E02001383,E02001419,5
E02001383,E02001420,1
E02001383,E02001423,1
E02001383,E02001426,2
E02001383,E02001430,1
E02001383,E02001432,8
E02001383,E02001435,1
E02001383,E02001436,8
E02001383,E02001437,1
E02001383,E02001439,1
E02001383,E02001441,1
E02001383,E02001443,1
E02001383,E02001444,1
E02001383,E02001447,3
E02001383,E02001448,3
E02001383,E02001449,4
E02001383,E02001450,1
E02001383,E02001451,4
E02001383,E02001455,2
E02001383,E02001456,5
E02001383,E02001457,1
E02001383,E02001458,2
E02001383,E02001460,7
E02001383,E02001461,2
E02001383,E02001462,5
E02001383,E02001463,1
E02001383,E02001465,22
E02001383,E02001466,1
E02001383,E02001467,2
E02001383,E02001468,3
E02001383,E02001469,1
E02001383,E02001471,3
E02001383,E02001473,5
E02001383,E02001475,2
E02001383,E02001476,7
E02001383,E02001480,3
E02001383,E02001481,3
E02001383,E02001482,22
E02001383,E02001484,11
E02001383,E02001486,5
E02001383,E02001487,13
E02001383,E02001488,1
E02001383,E02001489,1
E02001383,E02001490,3
E02001383,E02001491,11
E02001383,E02001492,1
E02001383,E02001498,1
E02001383,E02001500,1
E02001383,E02001502,9
E02001383,E02001503,9
E02001383,E02001504,4
E02001383,E02001505,6
E02001383,E02001632,1
E02001383,E02001665,1
E02001383,E02001818,1
E02001383,E02001916,1
E02001383,E02001993,1
E02001383,E02001999,1
E02001383,E02002211,1
E02001383,E02002287,1
E02001383,E02002319,2
E02001383,E02002456,1
E02001383,E02002538,1
E02001383,E02002576,6
E02001383,E02002579,1
E02001383,E02002580,7
E02001383,E02002581,2
E02001383,E02002583,5
E02001383,E02002586,1
E02001383,E02002587,2
E02001383,E02002592,4
E02001383,E02002593,1
E02001383,E02002594,1
E02001383,E02002596,1
E02001383,E02002598,13
E02001383,E02002601,2
E02001383,E02002602,5
E02001383,E02002603,1
E02001383,E02002607,4
E02001383,E02002625,2
E02001383,E02002628,4
E02001383,E02002641,3
E02001383,E02002659,3
E02001383,E02002913,1
E02001383,E02002916,1
E02001383,E02002958,1
E02001383,E02003498,1
E02001383,E02003796,2
E02001383,E02003797,2
E02001383,E02003803,4
E02001383,E02003811,3
E02001383,E02003826,1
E02001383,E02003829,3
E02001383,E02003843,1
E02001383,E02003845,2
E02001383,E02003849,2
E02001383,E02003891,1
E02001383,E02003901,2
E02001383,E02003903,2
E02001383,E02003946,1
E02001383,E02004065,2
E02001383,E02004126,1
E02001383,E02004159,1
E02001383,E02004785,3
E02001383,E02004831,1
E02001383,E02004989,1
E02001383,E02005213,1
E02001383,E02005254,1
E02001383,E02005256,1
E02001383,E02005262,4
E02001383,E02005269,2
E02001383,E02005305,1
E02001383,E02005309,1
E02001383,E02005310,6
E02001383,E02005312,2
E02001383,E02005314,1
E02001383,E02005396,1
E02001383,E02005483,1
E02001383,E02005768,4
E02001383,E02005936,1
E02001383,E02006018,3
E02001383,E02006056,1
E02001383,E02006129,10
E02001383,E02006136,1
E02001383,E02006149,1
E02001383,E02006182,1
E02001383,E02006360,2
E02001383,E02006441,1
E02001383,E02006571,1
E02001383,E02006593,2
E02001383,E02006614,11
E02001383,E02006902,2
E02001383,E02006912,1
E02001383,E02006917,3
E02001383,E02006932,212
E02001383,E02006933,215
E02001383,E02006934,138
E02001383,E02006935,3
E02001383,E02007030,1
E02001383,N09000003,1
E02001383,N09000006,3
E02001383,W02000061,1
E02001383,W02000066,1
E02001383,W02000094,1
E02001384,888888888,5
E02001384,999999999,9
E02001384,E02000001,1
E02001384,E02000007,1
E02001384,E02000159,1
E02001384,E02000172,1
E02001384,E02000173,1
E02001384,E02000284,1
E02001384,E02000297,1
E02001384,E02000507,1
E02001384,E02000606,1
E02001384,E02000804,1
E02001384,E02000808,3
E02001384,E02000981,3
E02001384,E02000988,3
E02001384,E02000990,1
E02001384,E02000999,2
E02001384,E02001005,3
E02001384,E02001006,1
E02001384,E02001012,1
E02001384,E02001034,1
E02001384,E02001053,1
E02001384,E02001062,4
E02001384,E02001074,1
E02001384,E02001075,1
E02001384,E02001083,1
E02001384,E02001091,1
E02001384,E02001105,1
E02001384,E02001133,1
E02001384,E02001137,1
E02001384,E02001155,1
E02001384,E02001168,1
E02001384,E02001170,2
E02001384,E02001177,2
E02001384,E02001186,1
E02001384,E02001193,1
E02001384,E02001202,1
E02001384,E02001205,1
E02001384,E02001212,1
E02001384,E02001215,1
E02001384,E02001225,2
E02001384,E02001239,1
E02001384,E02001241,3
E02001384,E02001258,1
E02001384,E02001260,2
E02001384,E02001263,2
E02001384,E02001267,1
E02001384,E02001272,1
E02001384,E02001273,1
E02001384,E02001282,2
E02001384,E02001283,6
E02001384,E02001289,1
E02001384,E02001296,1
E02001384,E02001298,1
E02001384,E02001299,2
E02001384,E02001303,1
E02001384,E02001304,1
E02001384,E02001327,6
E02001384,E02001329,1
E02001384,E02001331,27
E02001384,E02001332,1
E02001384,E02001333,5
E02001384,E02001335,19
E02001384,E02001337,7
E02001384,E02001338,3
E02001384,E02001339,1
E02001384,E02001340,3
E02001384,E02001341,14
E02001384,E02001342,5
E02001384,E02001343,7
E02001384,E02001344,1
E02001384,E02001345,1
E02001384,E02001346,12
E02001384,E02001347,9
E02001384,E02001348,4
E02001384,E02001349,3
E02001384,E02001350,14
E02001384,E02001351,53
E02001384,E02001352,5
E02001384,E02001353,2
E02001384,E02001354,4
E02001384,E02001355,5
E02001384,E02001356,8
E02001384,E02001357,5
E02001384,E02001358,3
E02001384,E02001359,4
E02001384,E02001360,16
E02001384,E02001361,1
E02001384,E02001362,4
E02001384,E02001363,2
E02001384,E02001364,6
E02001384,E02001365,10
E02001384,E02001366,9
E02001384,E02001367,8
E02001384,E02001368,38
E02001384,E02001369,13
E02001384,E02001370,15
E02001384,E02001371,3
E02001384,E02001372,61
E02001384,E02001373,31
E02001384,E02001374,36
E02001384,E02001375,11
E02001384,E02001376,9
E02001384,E02001377,132
E02001384,E02001378,13
E02001384,E02001380,5
E02001384,E02001381,28
E02001384,E02001382,5
E02001384,E02001383,43
E02001384,111111111,1348
E02001384,E02001384,127
E02001384,E02001385,23
E02001384,E02001386,23
E02001384,E02001387,30
E02001384,E02001388,66
E02001384,E02001389,11
E02001384,E02001390,11
E02001384,E02001392,7
E02001384,E02001393,29
E02001384,E02001394,39
E02001384,E02001395,21
E02001384,E02001396,12
E02001384,E02001397,16
E02001384,E02001398,7
E02001384,E02001399,5
E02001384,E02001400,15
E02001384,E02001401,22
E02001384,E02001402,15
E02001384,E02001403,8
E02001384,E02001404,138
E02001384,E02001405,14
E02001384,E02001406,1
E02001384,E02001410,1
E02001384,E02001413,1
E02001384,E02001414,1
E02001384,E02001416,1
E02001384,E02001417,1
E02001384,E02001419,2
E02001384,E02001420,1
E02001384,E02001421,3
E02001384,E02001425,1
E02001384,E02001427,3
E02001384,E02001428,2
E02001384,E02001429,1
E02001384,E02001434,1
E02001384,E02001435,2
E02001384,E02001436,2
E02001384,E02001437,2
E02001384,E02001439,1
E02001384,E02001441,2
E02001384,E02001442,2
E02001384,E02001444,2
E02001384,E02001446,5
E02001384,E02001447,2
E02001384,E02001448,1
E02001384,E02001449,1
E02001384,E02001450,1
E02001384,E02001453,4
E02001384,E02001454,3
E02001384,E02001455,8
E02001384,E02001456,1
E02001384,E02001457,7
E02001384,E02001458,1
E02001384,E02001459,1
E02001384,E02001460,8
E02001384,E02001461,2
E02001384,E02001462,3
E02001384,E02001463,1
E02001384,E02001465,22
E02001384,E02001466,2
E02001384,E02001469,1
E02001384,E02001471,1
E02001384,E02001472,1
E02001384,E02001473,6
E02001384,E02001474,2
E02001384,E02001475,1
E02001384,E02001476,1
E02001384,E02001477,1
E02001384,E02001479,1
E02001384,E02001480,1
E02001384,E02001481,4
E02001384,E02001482,16
E02001384,E02001483,1
E02001384,E02001484,1
E02001384,E02001485,1
E02001384,E02001486,3
E02001384,E02001487,2
E02001384,E02001488,1
E02001384,E02001490,1
E02001384,E02001491,13
E02001384,E02001492,1
E02001384,E02001501,4
E02001384,E02001502,4
E02001384,E02001503,1
E02001384,E02001504,3
E02001384,E02001506,1
E02001384,E02001507,1
E02001384,E02001508,1
E02001384,E02001523,3
E02001384,E02001600,1
E02001384,E02001849,1
E02001384,E02001860,2
E02001384,E02001948,1
E02001384,E02001974,1
E02001384,E02002043,1
E02001384,E02002177,1
E02001384,E02002181,1
E02001384,E02002190,1
E02001384,E02002216,1
E02001384,E02002244,1
E02001384,E02002309,1
E02001384,E02002313,2
E02001384,E02002348,2
E02001384,E02002416,1
E02001384,E02002454,1
E02001384,E02002465,1
E02001384,E02002468,1
E02001384,E02002514,1
E02001384,E02002574,1
E02001384,E02002576,2
E02001384,E02002578,4
E02001384,E02002580,8
E02001384,E02002581,5
E02001384,E02002582,3
E02001384,E02002583,1
E02001384,E02002584,1
E02001384,E02002585,4
E02001384,E02002586,1
E02001384,E02002588,1
E02001384,E02002589,1
E02001384,E02002590,1
E02001384,E02002592,1
E02001384,E02002593,1
E02001384,E02002598,10
E02001384,E02002599,1
E02001384,E02002600,1
E02001384,E02002602,2
E02001384,E02002604,2
E02001384,E02002606,3
E02001384,E02002607,6
E02001384,E02002610,1
E02001384,E02002613,2
E02001384,E02002615,2
E02001384,E02002628,9
E02001384,E02002677,1
E02001384,E02002779,1
E02001384,E02002797,1
E02001384,E02002938,1
E02001384,E02002963,1
E02001384,E02002968,1
E02001384,E02003129,1
E02001384,E02003271,1
E02001384,E02003447,1
E02001384,E02003571,3
E02001384,E02003712,4
E02001384,E02003794,3
E02001384,E02003797,10
E02001384,E02003803,2
E02001384,E02003809,3
E02001384,E02003828,1
E02001384,E02003832,1
E02001384,E02003841,3
E02001384,E02003842,1
E02001384,E02003845,2
E02001384,E02003849,4
E02001384,E02003858,1
E02001384,E02003868,1
E02001384,E02003877,1
E02001384,E02003879,3
E02001384,E02003882,1
E02001384,E02003940,1
E02001384,E02004001,1
E02001384,E02004068,1
E02001384,E02004096,1
E02001384,E02004121,2
E02001384,E02004406,1
E02001384,E02004591,1
E02001384,E02004608,1
E02001384,E02004651,1
E02001384,E02004669,2
E02001384,E02004857,1
E02001384,E02004891,1
E02001384,E02004940,1
E02001384,E02004991,1
E02001384,E02005169,2
E02001384,E02005189,1
E02001384,E02005198,2
E02001384,E02005203,1
E02001384,E02005250,1
E02001384,E02005299,2
E02001384,E02005307,1
E02001384,E02005310,3
E02001384,E02005311,1
E02001384,E02005314,2
E02001384,E02005318,4
E02001384,E02005385,2
E02001384,E02005396,1
E02001384,E02005749,2
E02001384,E02005775,2
E02001384,E02005863,1
E02001384,E02005907,1
E02001384,E02005910,1
E02001384,E02005948,1
E02001384,E02005950,2
E02001384,E02005958,1
E02001384,E02005992,1
E02001384,E02006027,1
E02001384,E02006033,2
E02001384,E02006036,1
E02001384,E02006129,1
E02001384,E02006164,1
E02001384,E02006165,1
E02001384,E02006175,1
E02001384,E02006213,1
E02001384,E02006344,1
E02001384,E02006380,2
E02001384,E02006451,1
E02001384,E02006514,1
E02001384,E02006704,1
E02001384,E02006705,1
E02001384,E02006706,1
E02001384,E02006896,1
E02001384,E02006902,1
E02001384,E02006912,1
E02001384,E02006913,1
E02001384,E02006932,195
E02001384,E02006933,159
E02001384,E02006934,83
E02001384,E02006935,3
E02001384,E02006936,1
E02001384,E02006951,1
E02001384,E02006959,1
E02001384,E02006960,1
E02001384,E02007041,2
E02001384,E02007089,1
E02001384,N09000009,1
E02001384,N09000010,1
E02001384,N09000001,1
E02001384,N09000003,4
E02001384,N09000006,1
E02001384,N09000007,3
E02001384,W02000027,1
E02001384,W02000063,2
E02001384,W02000066,3
E02001384,W02000068,1
E02001384,W02000069,1
E02001384,W02000072,1
E02001384,W02000073,1
E02001384,W02000089,1
E02001384,W02000097,1
E02001384,W02000101,1
E02001385,888888888,2
E02001385,999999999,8
E02001385,E02000001,1
E02001385,E02000897,1
E02001385,E02000972,2
E02001385,E02001050,1
E02001385,E02001063,1
E02001385,E02001075,1
E02001385,E02001095,1
E02001385,E02001167,1
E02001385,E02001168,1
E02001385,E02001174,2
E02001385,E02001177,1
E02001385,E02001186,1
E02001385,E02001199,1
E02001385,E02001200,1
E02001385,E02001216,1
E02001385,E02001239,1
E02001385,E02001241,2
E02001385,E02001249,1
E02001385,E02001259,1
E02001385,E02001294,3
E02001385,E02001324,1
E02001385,E02001327,4
E02001385,E02001329,3
E02001385,E02001330,3
E02001385,E02001331,21
E02001385,E02001333,6
E02001385,E02001335,13
E02001385,E02001337,2
E02001385,E02001341,4
E02001385,E02001342,1
E02001385,E02001343,4
E02001385,E02001345,1
E02001385,E02001346,13
E02001385,E02001347,4
E02001385,E02001348,6
E02001385,E02001349,4
E02001385,E02001350,18
E02001385,E02001351,19
E02001385,E02001352,9
E02001385,E02001353,2
E02001385,E02001354,5
E02001385,E02001356,2
E02001385,E02001357,6
E02001385,E02001358,1
E02001385,E02001359,1
E02001385,E02001360,10
E02001385,E02001362,5
E02001385,E02001363,1
E02001385,E02001364,6
E02001385,E02001365,1
E02001385,E02001366,7
E02001385,E02001367,5
E02001385,E02001368,21
E02001385,E02001369,10
E02001385,E02001370,12
E02001385,E02001372,34
E02001385,E02001373,17
E02001385,E02001374,26
E02001385,E02001375,10
E02001385,E02001376,10
E02001385,E02001377,103
E02001385,E02001378,5
E02001385,E02001380,1
E02001385,E02001381,22
E02001385,E02001382,3
E02001385,E02001383,37
E02001385,E02001384,68
E02001385,111111111,1063
E02001385,E02001385,86
E02001385,E02001386,9
E02001385,E02001387,7
E02001385,E02001388,22
E02001385,E02001389,34
E02001385,E02001390,27
E02001385,E02001391,1
E02001385,E02001393,16
E02001385,E02001394,29
E02001385,E02001395,12
E02001385,E02001396,23
E02001385,E02001397,6
E02001385,E02001398,17
E02001385,E02001399,2
E02001385,E02001400,5
E02001385,E02001401,12
E02001385,E02001402,12
E02001385,E02001403,7
E02001385,E02001404,71
E02001385,E02001407,2
E02001385,E02001408,16
E02001385,E02001410,3
E02001385,E02001412,1
E02001385,E02001414,1
E02001385,E02001416,2
E02001385,E02001419,4
E02001385,E02001421,2
E02001385,E02001422,1
E02001385,E02001426,2
E02001385,E02001436,1
E02001385,E02001444,2
E02001385,E02001446,1
E02001385,E02001447,1
E02001385,E02001448,1
E02001385,E02001450,1
E02001385,E02001451,1
E02001385,E02001452,1
E02001385,E02001453,2
E02001385,E02001454,1
E02001385,E02001455,4
E02001385,E02001456,3
E02001385,E02001457,4
E02001385,E02001458,3
E02001385,E02001459,1
E02001385,E02001460,3
E02001385,E02001461,2
E02001385,E02001463,2
E02001385,E02001464,9
E02001385,E02001465,15
E02001385,E02001466,2
E02001385,E02001467,3
E02001385,E02001471,1
E02001385,E02001473,2
E02001385,E02001475,1
E02001385,E02001476,2
E02001385,E02001477,1
E02001385,E02001481,1
E02001385,E02001482,11
E02001385,E02001484,2
E02001385,E02001486,1
E02001385,E02001487,2
E02001385,E02001489,1
E02001385,E02001490,1
E02001385,E02001491,3
E02001385,E02001497,1
E02001385,E02001498,2
E02001385,E02001502,3
E02001385,E02001505,7
E02001385,E02001556,1
E02001385,E02001600,1
E02001385,E02001652,1
E02001385,E02002219,1
E02001385,E02002317,2
E02001385,E02002502,1
E02001385,E02002543,1
E02001385,E02002576,1
E02001385,E02002578,1
E02001385,E02002579,1
E02001385,E02002580,1
E02001385,E02002581,2
E02001385,E02002583,2
E02001385,E02002585,1
E02001385,E02002586,1
E02001385,E02002587,7
E02001385,E02002588,2
E02001385,E02002589,1
E02001385,E02002592,8
E02001385,E02002593,1
E02001385,E02002594,1
E02001385,E02002595,1
E02001385,E02002598,20
E02001385,E02002602,2
E02001385,E02002603,2
E02001385,E02002605,1
E02001385,E02002607,2
E02001385,E02002610,1
E02001385,E02002612,1
E02001385,E02002613,1
E02001385,E02002628,6
E02001385,E02002646,1
E02001385,E02002819,1
E02001385,E02002968,1
E02001385,E02003670,1
E02001385,E02003797,3
E02001385,E02003803,1
E02001385,E02003809,1
E02001385,E02003812,1
E02001385,E02003831,1
E02001385,E02003842,3
E02001385,E02003845,6
E02001385,E02003856,1
E02001385,E02005052,1
E02001385,E02005075,1
E02001385,E02005186,1
E02001385,E02005293,1
E02001385,E02005295,1
E02001385,E02005296,1
E02001385,E02005305,1
E02001385,E02005309,2
E02001385,E02005310,1
E02001385,E02005311,3
E02001385,E02005312,1
E02001385,E02005314,1
E02001385,E02005439,1
E02001385,E02006162,2
E02001385,E02006277,1
E02001385,E02006388,2
E02001385,E02006446,1
E02001385,E02006701,2
E02001385,E02006861,1
E02001385,E02006896,1
E02001385,E02006912,1
E02001385,E02006913,1
E02001385,E02006915,1
E02001385,E02006932,106
E02001385,E02006933,74
E02001385,E02006934,68
E02001385,E02006935,3
E02001385,E02006936,1
E02001385,E02006951,1
E02001385,E02006984,1
E02001385,E02007111,1
E02001385,N09000004,2
E02001385,W02000064,1
E02001386,888888888,4
E02001386,999999999,5
E02001386,E02000507,1
E02001386,E02000547,1
E02001386,E02000648,2
E02001386,E02000999,1
E02001386,E02001062,2
E02001386,E02001082,1
E02001386,E02001095,4
E02001386,E02001097,2
E02001386,E02001111,2
E02001386,E02001210,2
E02001386,E02001241,1
E02001386,E02001259,1
E02001386,E02001260,1
E02001386,E02001264,1
E02001386,E02001293,1
E02001386,E02001294,1
E02001386,E02001297,1
E02001386,E02001309,1
E02001386,E02001320,1
E02001386,E02001324,2
E02001386,E02001328,1
E02001386,E02001329,9
E02001386,E02001330,3
E02001386,E02001331,49
E02001386,E02001332,4
E02001386,E02001333,17
E02001386,E02001334,2
E02001386,E02001335,23
E02001386,E02001336,6
E02001386,E02001337,8
E02001386,E02001338,3
E02001386,E02001339,1
E02001386,E02001340,5
E02001386,E02001341,31
E02001386,E02001342,8
E02001386,E02001343,19
E02001386,E02001344,8
E02001386,E02001345,1
E02001386,E02001346,84
E02001386,E02001347,5
E02001386,E02001348,2
E02001386,E02001349,7
E02001386,E02001350,17
E02001386,E02001351,28
E02001386,E02001352,12
E02001386,E02001353,4
E02001386,E02001354,7
E02001386,E02001355,4
E02001386,E02001356,6
E02001386,E02001358,3
E02001386,E02001359,5
E02001386,E02001360,16
E02001386,E02001361,4
E02001386,E02001362,2
E02001386,E02001364,4
E02001386,E02001365,4
E02001386,E02001366,8
E02001386,E02001367,12
E02001386,E02001368,16
E02001386,E02001369,10
E02001386,E02001370,7
E02001386,E02001371,6
E02001386,E02001372,72
E02001386,E02001373,22
E02001386,E02001374,20
E02001386,E02001375,19
E02001386,E02001376,5
E02001386,E02001377,94
E02001386,E02001378,16
E02001386,E02001380,8
