from,to,value
E02001974,E02005375,2
E02001974,E02005385,1
E02001974,E02005388,2
E02001974,E02005390,1
E02001974,E02005416,1
E02001974,E02005429,3
E02001974,E02005446,2
E02001974,E02005488,1
E02001974,E02005564,2
E02001974,E02005588,1
E02001974,E02005592,1
E02001974,E02005603,2
E02001974,E02005621,1
E02001974,E02005624,1
E02001974,E02005803,5
E02001974,E02005924,3
E02001974,E02005927,1
E02001974,E02005933,1
E02001974,E02006022,4
E02001974,E02006079,3
E02001974,E02006158,1
E02001974,E02006230,2
E02001974,E02006404,1
E02001974,E02006470,2
E02001974,E02006474,1
E02001974,E02006476,1
E02001974,E02006478,3
E02001974,E02006481,10
E02001974,E02006482,4
E02001974,E02006483,1
E02001974,E02006485,3
E02001974,E02006486,2
E02001974,E02006487,1
E02001974,E02006489,12
E02001974,E02006490,3
E02001974,E02006498,2
E02001974,E02006500,3
E02001974,E02006501,4
E02001974,E02006502,1
E02001974,E02006503,11
E02001974,E02006508,1
E02001974,E02006511,1
E02001974,E02006513,1
E02001974,E02006519,2
E02001974,E02006520,1
E02001974,E02006521,3
E02001974,E02006523,2
E02001974,E02006525,1
E02001974,E02006526,2
E02001974,E02006527,4
E02001974,E02006530,3
E02001974,E02006531,2
E02001974,E02006617,1
E02001974,E02006702,4
E02001974,E02006719,1
E02001974,E02006722,1
E02001974,E02006734,1
E02001974,E02006746,2
E02001974,E02006756,1
E02001974,E02006805,12
E02001974,E02006806,4
E02001974,E02006850,2
E02001974,E02006851,3
E02001974,E02006872,1
E02001974,E02006874,2
E02001974,E02006875,1
E02001974,E02006896,1
E02001974,E02006898,3
E02001974,E02006928,1
E02001974,E02006937,1
E02001974,E02006955,1
E02001974,E02006966,1
E02001974,E02007023,1
E02001974,E02007048,1
E02001974,E02007049,3
E02001974,E02007058,2
E02001974,E02007086,1
E02001974,W02000056,1
E02001974,W02000093,1
E02001974,W02000139,3
E02001974,W02000249,1
E02001975,E02000042,1
E02001975,E02000419,1
E02001975,E02000582,1
E02001975,E02000586,1
E02001975,E02000813,1
E02001975,E02000925,1
E02001975,E02000935,1
E02001975,E02001299,1
E02001975,E02001303,1
E02001975,E02001396,1
E02001975,E02001749,4
E02001975,E02001805,1
E02001975,E02001872,1
E02001975,E02001925,1
E02001975,E02001958,6
E02001975,E02001959,3
E02001975,E02001961,7
E02001975,E02001962,11
E02001975,E02001963,9
E02001975,E02001964,8
E02001975,E02001965,13
E02001975,E02001967,3
E02001975,E02001969,1
E02001975,E02001970,33
E02001975,E02001971,5
E02001975,E02001972,2
E02001975,E02001973,26
E02001975,E02001974,6
E02001975,E02001975,47
E02001975,E02001976,46
E02001975,E02001977,4
E02001975,E02001978,27
E02001975,E02001979,3
E02001975,E02001980,8
E02001975,E02001981,11
E02001975,E02001982,7
E02001975,E02001983,10
E02001975,E02001984,10
E02001975,E02001985,3
E02001975,E02001986,2
E02001975,E02001988,8
E02001975,E02001989,4
E02001975,E02001990,29
E02001975,E02001991,4
E02001975,E02001992,13
E02001975,E02001993,1
E02001975,E02001994,11
E02001975,E02001995,11
E02001975,E02001996,1
E02001975,E02001997,4
E02001975,E02002053,1
E02001975,E02002064,1
E02001975,E02002069,1
E02001975,E02002091,1
E02001975,E02002097,1
E02001975,E02002107,1
E02001975,E02002148,1
E02001975,E02002247,1
E02001975,E02002572,1
E02001975,E02002669,3
E02001975,E02002794,1
E02001975,E02002832,1
E02001975,E02002842,4
E02001975,E02002849,9
E02001975,E02002863,1
E02001975,E02002893,1
E02001975,E02002902,1
E02001975,E02002970,3
E02001975,E02003026,2
E02001975,E02003396,1
E02001975,E02003474,1
E02001975,E02003549,2
E02001975,E02003553,1
E02001975,E02003563,4
E02001975,E02003803,2
E02001975,E02003891,1
E02001975,E02003916,3
E02001975,E02004223,3
E02001975,E02004311,1
E02001975,E02004594,4
E02001975,E02004606,1
E02001975,E02004870,1
E02001975,E02004990,1
E02001975,E02005327,1
E02001975,E02005335,1
E02001975,E02005340,1
E02001975,E02005347,1
E02001975,E02005351,1
E02001975,E02005365,2
E02001975,E02005368,2
E02001975,E02005381,3
E02001975,E02005387,1
E02001975,E02005389,1
E02001975,E02005390,9
E02001975,E02005429,1
E02001975,E02005460,1
E02001975,E02005483,1
E02001975,E02005662,4
E02001975,E02005672,3
E02001975,E02005674,3
E02001975,E02005677,2
E02001975,E02005681,1
E02001975,E02005687,1
E02001975,E02005789,2
E02001975,E02005880,5
E02001975,E02005916,1
E02001975,E02005930,1
E02001975,E02006014,1
E02001975,E02006113,2
E02001975,E02006179,4
E02001975,E02006202,1
E02001975,E02006422,1
E02001975,E02006472,7
E02001975,E02006475,2
E02001975,E02006476,4
E02001975,E02006477,9
E02001975,E02006478,2
E02001975,E02006479,3
E02001975,E02006480,2
E02001975,E02006481,12
E02001975,E02006483,6
E02001975,E02006485,2
E02001975,E02006486,2
E02001975,E02006488,9
E02001975,E02006489,4
E02001975,E02006490,5
E02001975,E02006493,2
E02001975,E02006495,7
E02001975,E02006498,2
E02001975,E02006501,5
E02001975,E02006502,6
E02001975,E02006503,6
E02001975,E02006519,1
E02001975,E02006520,2
E02001975,E02006521,11
E02001975,E02006523,1
E02001975,E02006524,1
E02001975,E02006525,1
E02001975,E02006526,4
E02001975,E02006527,5
E02001975,E02006528,2
E02001975,E02006533,2
E02001975,E02006702,1
E02001975,E02006802,1
E02001975,E02006805,3
E02001975,E02006806,10
E02001975,E02006816,2
E02001975,E02006817,2
E02001975,E02006850,2
E02001975,E02006853,1
E02001975,E02006887,1
E02001975,E02006895,2
E02001975,E02006897,1
E02001975,E02006941,1
E02001975,E02006955,1
E02001975,E02006962,1
E02001975,E02006999,2
E02001975,E02007048,3
E02001975,E02007049,3
E02001975,E02007082,1
E02001975,E02007099,1
E02001975,W02000085,4
E02001975,W02000122,2
E02001976,E02000008,1
E02001976,E02000245,2
E02001976,E02000332,1
E02001976,E02000511,1
E02001976,E02000833,1
E02001976,E02000999,1
E02001976,E02001157,1
E02001976,E02001650,3
E02001976,E02001766,3
E02001976,E02001861,1
E02001976,E02001869,4
E02001976,E02001876,3
E02001976,E02001879,1
E02001976,E02001890,2
E02001976,E02001899,1
E02001976,E02001905,1
E02001976,E02001913,1
E02001976,E02001914,1
E02001976,E02001925,2
E02001976,E02001944,2
E02001976,E02001958,4
E02001976,E02001959,2
E02001976,E02001961,15
E02001976,E02001962,5
E02001976,E02001963,1
E02001976,E02001964,17
E02001976,E02001965,34
E02001976,E02001966,1
E02001976,E02001967,1
E02001976,E02001968,6
E02001976,E02001969,13
E02001976,E02001970,14
E02001976,E02001971,4
E02001976,E02001972,15
E02001976,E02001973,22
E02001976,E02001974,5
E02001976,E02001975,25
E02001976,E02001976,73
E02001976,E02001977,8
E02001976,E02001978,8
E02001976,E02001980,1
E02001976,E02001981,16
E02001976,E02001982,7
E02001976,E02001983,5
E02001976,E02001984,28
E02001976,E02001985,20
E02001976,E02001986,7
E02001976,E02001987,4
E02001976,E02001988,8
E02001976,E02001989,9
E02001976,E02001990,28
E02001976,E02001991,6
E02001976,E02001992,11
E02001976,E02001993,2
E02001976,E02001994,6
E02001976,E02001995,12
E02001976,E02001996,12
E02001976,E02001997,6
E02001976,E02001999,2
E02001976,E02002037,1
E02001976,E02002090,1
E02001976,E02002097,2
E02001976,E02002108,1
E02001976,E02002162,4
E02001976,E02002171,2
E02001976,E02002834,4
E02001976,E02002842,1
E02001976,E02002861,1
E02001976,E02002890,5
E02001976,E02003025,2
E02001976,E02003192,2
E02001976,E02003398,1
E02001976,E02003532,1
E02001976,E02003541,2
E02001976,E02003622,1
E02001976,E02003703,2
E02001976,E02003723,4
E02001976,E02003904,2
E02001976,E02003914,3
E02001976,E02004076,1
E02001976,E02004491,1
E02001976,E02004493,1
E02001976,E02004496,1
E02001976,E02004686,1
E02001976,E02004748,1
E02001976,E02005344,1
E02001976,E02005349,2
E02001976,E02005380,1
E02001976,E02005386,3
E02001976,E02005540,1
E02001976,E02005574,3
E02001976,E02005621,1
E02001976,E02005624,3
E02001976,E02005653,1
E02001976,E02005664,4
E02001976,E02005701,1
E02001976,E02005924,1
E02001976,E02005985,1
E02001976,E02006006,3
E02001976,E02006014,1
E02001976,E02006020,2
E02001976,E02006064,2
E02001976,E02006139,1
E02001976,E02006149,1
E02001976,E02006179,6
E02001976,E02006212,1
E02001976,E02006376,1
E02001976,E02006440,1
E02001976,E02006470,2
E02001976,E02006472,3
E02001976,E02006474,3
E02001976,E02006475,6
E02001976,E02006476,3
E02001976,E02006477,10
E02001976,E02006479,2
E02001976,E02006480,5
E02001976,E02006481,1
E02001976,E02006482,3
E02001976,E02006483,1
E02001976,E02006484,2
E02001976,E02006489,2
E02001976,E02006490,2
E02001976,E02006493,11
E02001976,E02006495,4
E02001976,E02006496,8
E02001976,E02006497,1
E02001976,E02006498,2
E02001976,E02006499,2
E02001976,E02006500,2
E02001976,E02006501,4
E02001976,E02006503,3
E02001976,E02006507,2
E02001976,E02006512,1
E02001976,E02006513,1
E02001976,E02006523,3
E02001976,E02006525,4
E02001976,E02006528,1
E02001976,E02006529,1
E02001976,E02006530,3
E02001976,E02006533,2
E02001976,E02006619,1
E02001976,E02006739,3
E02001976,E02006806,3
E02001976,E02006807,4
E02001976,E02006817,1
E02001976,E02006850,2
E02001976,E02006851,1
E02001976,E02006895,1
E02001976,E02006897,1
E02001976,E02006912,1
E02001976,E02006965,2
E02001976,E02007013,1
E02001976,E02007048,4
E02001976,E02007049,4
E02001976,E02007050,1
E02001976,E02007066,1
E02001976,E02007080,1
E02001976,W02000007,1
E02001976,W02000022,1
E02001976,W02000364,1
E02001976,W02000399,6
E02001977,E02000073,1
E02001977,E02000100,1
E02001977,E02000108,1
E02001977,E02000145,1
E02001977,E02000178,1
E02001977,E02000206,1
E02001977,E02000208,1
E02001977,E02000217,1
E02001977,E02000234,1
E02001977,E02000290,1
E02001977,E02000291,1
E02001977,E02000301,2
E02001977,E02000326,1
E02001977,E02000353,1
E02001977,E02000389,1
E02001977,E02000407,1
E02001977,E02000455,1
E02001977,E02000460,1
E02001977,E02000493,1
E02001977,E02000522,1
E02001977,E02000530,1
E02001977,E02000531,1
E02001977,E02000590,1
E02001977,E02000591,1
E02001977,E02000597,1
E02001977,E02000621,1
E02001977,E02000622,3
E02001977,E02000658,1
E02001977,E02000660,2
E02001977,E02000665,1
E02001977,E02000725,1
E02001977,E02000734,1
E02001977,E02000741,1
E02001977,E02000743,2
E02001977,E02000747,1
E02001977,E02000774,1
E02001977,E02000808,1
E02001977,E02000818,1
E02001977,E02000819,1
E02001977,E02000827,2
E02001977,E02000863,1
E02001977,E02000878,1
E02001977,E02000904,1
E02001977,E02000908,1
E02001977,E02000929,1
E02001977,E02000960,1
E02001977,E02000979,1
E02001977,E02000980,1
E02001977,E02001002,1
E02001977,E02001055,1
E02001977,E02001059,1
E02001977,E02001092,1
E02001977,E02001235,1
E02001977,E02001380,1
E02001977,E02001384,1
E02001977,E02001639,1
E02001977,E02001734,1
E02001977,E02001782,1
E02001977,E02001803,7
E02001977,E02001836,1
E02001977,E02001840,2
E02001977,E02001846,1
E02001977,E02001851,1
E02001977,E02001858,1
E02001977,E02001873,1
E02001977,E02001876,1
E02001977,E02001879,1
E02001977,E02001883,2
E02001977,E02001890,2
E02001977,E02001905,1
E02001977,E02001907,1
E02001977,E02001908,1
E02001977,E02001914,2
E02001977,E02001919,1
E02001977,E02001921,1
E02001977,E02001922,1
E02001977,E02001938,1
E02001977,E02001958,21
E02001977,E02001959,10
E02001977,E02001961,21
E02001977,E02001962,25
E02001977,E02001963,21
E02001977,E02001964,31
E02001977,E02001965,2
E02001977,E02001966,28
E02001977,E02001967,13
E02001977,E02001968,47
E02001977,E02001969,19
E02001977,E02001970,4
E02001977,E02001971,21
E02001977,E02001972,39
E02001977,E02001973,22
E02001977,E02001974,17
E02001977,E02001975,9
E02001977,E02001976,18
E02001977,E02001977,143
E02001977,E02001978,15
E02001977,E02001979,16
E02001977,E02001980,4
E02001977,E02001981,47
E02001977,E02001982,28
E02001977,E02001983,19
E02001977,E02001984,18
E02001977,E02001985,99
E02001977,E02001986,8
E02001977,E02001987,31
E02001977,E02001988,96
E02001977,E02001989,20
E02001977,E02001990,3
E02001977,E02001991,8
E02001977,E02001992,30
E02001977,E02001993,6
E02001977,E02001994,16
E02001977,E02001995,45
E02001977,E02001996,13
E02001977,E02001997,4
E02001977,E02001998,4
E02001977,E02001999,21
E02001977,E02002007,1
E02001977,E02002008,1
E02001977,E02002019,1
E02001977,E02002047,1
E02001977,E02002052,1
E02001977,E02002056,1
E02001977,E02002058,2
E02001977,E02002059,1
E02001977,E02002073,3
E02001977,E02002085,1
E02001977,E02002086,1
E02001977,E02002087,4
E02001977,E02002089,1
E02001977,E02002095,1
E02001977,E02002096,1
E02001977,E02002105,1
E02001977,E02002106,1
E02001977,E02002109,1
E02001977,E02002124,1
E02001977,E02002149,1
E02001977,E02002175,1
E02001977,E02002180,1
E02001977,E02002226,2
E02001977,E02002284,1
E02001977,E02002424,1
E02001977,E02002631,1
E02001977,E02002640,2
E02001977,E02002809,2
E02001977,E02002813,1
E02001977,E02002819,1
E02001977,E02002830,1
E02001977,E02002838,1
E02001977,E02002846,2
E02001977,E02002849,1
E02001977,E02002851,1
E02001977,E02002872,2
E02001977,E02002887,3
E02001977,E02002893,1
E02001977,E02002902,4
E02001977,E02002987,3
E02001977,E02003017,4
E02001977,E02003029,2
E02001977,E02003040,2
E02001977,E02003044,1
E02001977,E02003047,1
E02001977,E02003101,1
E02001977,E02003154,1
E02001977,E02003166,4
E02001977,E02003183,1
E02001977,E02003184,1
E02001977,E02003192,2
E02001977,E02003253,2
E02001977,E02003260,3
E02001977,E02003262,2
E02001977,E02003278,3
E02001977,E02003334,1
E02001977,E02003357,2
E02001977,E02003379,1
E02001977,E02003387,2
E02001977,E02003416,1
E02001977,E02003467,1
E02001977,E02003480,1
E02001977,E02003486,1
E02001977,E02003496,1
E02001977,E02003514,1
E02001977,E02003547,1
E02001977,E02003606,1
E02001977,E02003648,1
E02001977,E02003652,1
E02001977,E02003690,2
E02001977,E02003694,1
E02001977,E02003710,2
E02001977,E02003726,1
E02001977,E02003744,1
E02001977,E02003763,2
E02001977,E02003885,1
E02001977,E02003886,2
E02001977,E02003952,1
E02001977,E02004003,1
E02001977,E02004010,3
E02001977,E02004027,1
E02001977,E02004032,1
E02001977,E02004083,1
E02001977,E02004113,1
E02001977,E02004132,1
E02001977,E02004155,1
E02001977,E02004197,3
E02001977,E02004198,1
E02001977,E02004224,3
E02001977,E02004369,1
E02001977,E02004381,1
E02001977,E02004395,1
E02001977,E02004396,1
E02001977,E02004433,1
E02001977,E02004464,1
E02001977,E02004518,4
E02001977,E02004532,1
E02001977,E02004536,1
E02001977,E02004841,1
E02001977,E02004957,1
E02001977,E02004961,2
E02001977,E02004974,2
E02001977,E02005018,1
E02001977,E02005021,1
E02001977,E02005076,1
E02001977,E02005090,1
E02001977,E02005099,1
E02001977,E02005163,1
E02001977,E02005217,1
E02001977,E02005239,1
E02001977,E02005251,1
E02001977,E02005278,2
E02001977,E02005279,1
E02001977,E02005287,1
E02001977,E02005354,1
E02001977,E02005371,5
E02001977,E02005373,2
E02001977,E02005383,2
E02001977,E02005389,1
E02001977,E02005407,1
E02001977,E02005440,2
E02001977,E02005526,1
E02001977,E02005613,1
E02001977,E02005625,1
E02001977,E02005652,1
E02001977,E02005670,1
E02001977,E02005671,1
E02001977,E02005832,1
E02001977,E02005860,3
E02001977,E02005861,1
E02001977,E02005886,1
E02001977,E02005887,1
E02001977,E02005892,1
E02001977,E02005925,1
E02001977,E02005934,1
E02001977,E02005935,1
E02001977,E02005940,1
E02001977,E02005943,1
E02001977,E02005946,1
E02001977,E02005958,1
E02001977,E02006020,2
E02001977,E02006081,1
E02001977,E02006112,2
E02001977,E02006173,1
E02001977,E02006179,5
E02001977,E02006226,2
E02001977,E02006233,1
E02001977,E02006234,2
E02001977,E02006278,1
E02001977,E02006285,2
E02001977,E02006301,2
E02001977,E02006356,1
E02001977,E02006432,2
E02001977,E02006461,1
E02001977,E02006472,1
E02001977,E02006474,5
E02001977,E02006475,5
E02001977,E02006476,1
E02001977,E02006478,2
E02001977,E02006481,3
E02001977,E02006482,1
E02001977,E02006486,7
E02001977,E02006487,3
E02001977,E02006488,7
E02001977,E02006489,2
E02001977,E02006490,5
E02001977,E02006493,4
E02001977,E02006495,3
E02001977,E02006496,7
E02001977,E02006498,4
E02001977,E02006500,1
E02001977,E02006501,2
E02001977,E02006513,4
E02001977,E02006521,2
E02001977,E02006523,2
E02001977,E02006524,2
E02001977,E02006525,3
E02001977,E02006527,3
E02001977,E02006528,1
E02001977,E02006529,3
E02001977,E02006531,2
E02001977,E02006533,1
E02001977,E02006553,2
E02001977,E02006582,1
E02001977,E02006661,1
E02001977,E02006706,1
E02001977,E02006709,2
E02001977,E02006755,1
E02001977,E02006764,1
E02001977,E02006784,1
E02001977,E02006805,28
E02001977,E02006806,8
E02001977,E02006809,1
E02001977,E02006851,2
E02001977,E02006882,1
E02001977,E02006887,5
E02001977,E02006895,3
E02001977,E02006896,3
E02001977,E02006897,8
E02001977,E02006898,2
E02001977,E02006899,7
E02001977,E02006914,2
E02001977,E02006932,4
E02001977,E02006933,1
E02001977,E02006934,3
E02001977,E02006940,2
E02001977,E02006945,1
E02001977,E02006949,1
E02001977,E02006962,2
E02001977,E02006979,1
E02001977,E02006983,1
E02001977,E02006984,2
E02001977,E02006996,1
E02001977,E02006999,2
E02001977,E02007012,2
E02001977,E02007021,1
E02001977,E02007048,6
E02001977,E02007049,9
E02001977,E02007053,1
E02001977,E02007066,2
E02001977,E02007074,1
E02001977,E02007099,2
E02001977,E02007112,1
E02001977,W02000036,1
E02001977,W02000049,1
E02001977,W02000117,1
E02001977,W02000153,1
E02001977,W02000154,1
E02001977,W02000162,2
E02001977,W02000186,1
E02001977,W02000197,1
E02001977,W02000216,1
E02001977,W02000357,1
E02001977,W02000394,1
E02001977,W02000402,1
E02001978,E02000090,1
E02001978,E02000185,1
E02001978,E02000320,1
E02001978,E02000695,1
E02001978,E02000763,2
E02001978,E02000829,1
E02001978,E02000831,1
E02001978,E02001167,2
E02001978,E02001331,1
E02001978,E02001377,1
E02001978,E02001579,1
E02001978,E02001589,1
E02001978,E02001831,2
E02001978,E02001876,1
E02001978,E02001908,1
E02001978,E02001910,1
E02001978,E02001913,1
E02001978,E02001958,8
E02001978,E02001959,3
E02001978,E02001961,4
E02001978,E02001962,3
E02001978,E02001964,23
E02001978,E02001965,20
E02001978,E02001966,6
E02001978,E02001967,1
E02001978,E02001969,3
E02001978,E02001970,13
E02001978,E02001971,1
E02001978,E02001972,11
E02001978,E02001973,37
E02001978,E02001974,3
E02001978,E02001975,35
E02001978,E02001976,6
E02001978,E02001977,9
E02001978,E02001978,46
E02001978,E02001981,22
E02001978,E02001982,1
E02001978,E02001983,6
E02001978,E02001984,27
E02001978,E02001985,21
E02001978,E02001986,1
E02001978,E02001987,11
E02001978,E02001988,15
E02001978,E02001989,6
E02001978,E02001990,13
E02001978,E02001991,2
E02001978,E02001992,15
E02001978,E02001993,4
E02001978,E02001994,5
E02001978,E02001995,19
E02001978,E02001996,5
E02001978,E02001997,3
E02001978,E02001999,5
E02001978,E02002009,3
E02001978,E02002063,1
E02001978,E02002119,1
E02001978,E02002124,1
E02001978,E02002147,1
E02001978,E02002174,2
E02001978,E02002409,2
E02001978,E02002747,1
E02001978,E02002821,1
E02001978,E02002849,5
E02001978,E02002902,1
E02001978,E02002932,1
E02001978,E02002955,1
E02001978,E02002983,1
E02001978,E02003142,1
E02001978,E02003257,3
E02001978,E02003274,3
E02001978,E02003492,1
E02001978,E02003549,1
E02001978,E02003553,1
E02001978,E02003663,1
E02001978,E02003806,2
E02001978,E02003915,1
E02001978,E02003988,1
E02001978,E02004153,1
E02001978,E02004177,6
E02001978,E02004443,1
E02001978,E02004625,1
E02001978,E02004801,6
E02001978,E02004807,1
E02001978,E02005043,2
E02001978,E02005382,5
E02001978,E02005383,1
E02001978,E02005388,4
E02001978,E02005601,3
E02001978,E02005625,1
E02001978,E02005674,3
E02001978,E02005677,2
E02001978,E02005688,1
E02001978,E02005837,10
E02001978,E02005890,1
E02001978,E02006358,3
E02001978,E02006433,1
E02001978,E02006475,3
E02001978,E02006476,5
E02001978,E02006486,2
E02001978,E02006488,2
E02001978,E02006489,1
E02001978,E02006494,1
E02001978,E02006495,5
E02001978,E02006496,1
E02001978,E02006497,1
E02001978,E02006498,3
E02001978,E02006501,2
E02001978,E02006509,1
E02001978,E02006515,1
E02001978,E02006517,4
E02001978,E02006519,3
E02001978,E02006520,5
E02001978,E02006521,3
E02001978,E02006523,3
E02001978,E02006525,1
E02001978,E02006526,1
E02001978,E02006527,1
E02001978,E02006529,2
E02001978,E02006533,1
E02001978,E02006572,2
E02001978,E02006659,1
E02001978,E02006757,1
E02001978,E02006761,1
E02001978,E02006805,12
E02001978,E02006806,2
E02001978,E02006851,1
E02001978,E02006861,1
E02001978,E02006888,1
E02001978,E02006896,2
E02001978,E02006897,1
E02001978,E02006898,1
E02001978,E02006912,2
E02001978,E02006939,1
E02001978,E02006955,2
E02001978,E02006959,3
E02001978,E02006966,4
E02001978,E02007004,1
E02001978,E02007026,1
E02001978,E02007066,1
E02001978,W02000167,2
E02001978,W02000192,1
E02001978,W02000211,4
E02001979,E02000064,1
E02001979,E02000116,2
E02001979,E02000180,2
E02001979,E02000636,1
E02001979,E02001069,1
E02001979,E02001286,3
E02001979,E02001377,1
E02001979,E02001569,1
E02001979,E02001650,1
E02001979,E02001653,2
E02001979,E02001828,1
E02001979,E02001905,2
E02001979,E02001910,1
E02001979,E02001922,1
E02001979,E02001961,1
E02001979,E02001963,1
E02001979,E02001966,1
E02001979,E02001967,17
E02001979,E02001968,4
E02001979,E02001969,6
E02001979,E02001970,1
E02001979,E02001971,15
E02001979,E02001972,5
E02001979,E02001974,29
E02001979,E02001975,3
E02001979,E02001976,3
E02001979,E02001977,4
E02001979,E02001979,45
E02001979,E02001980,17
E02001979,E02001982,15
E02001979,E02001983,28
E02001979,E02001985,3
E02001979,E02001986,7
E02001979,E02001987,5
E02001979,E02001988,3
E02001979,E02001989,12
E02001979,E02001991,5
E02001979,E02001992,1
E02001979,E02001994,6
E02001979,E02001995,2
E02001979,E02001996,5
E02001979,E02001997,14
E02001979,E02001999,10
E02001979,E02002064,1
E02001979,E02002073,1
E02001979,E02002097,4
E02001979,E02002108,4
E02001979,E02002132,3
E02001979,E02002834,1
E02001979,E02002889,2
E02001979,E02003781,1
E02001979,E02004027,1
E02001979,E02004087,2
E02001979,E02004179,1
E02001979,E02004603,1
E02001979,E02005331,1
E02001979,E02005335,1
E02001979,E02005351,1
E02001979,E02005372,2
E02001979,E02005387,3
E02001979,E02005399,1
E02001979,E02005429,3
E02001979,E02005430,1
E02001979,E02005436,4
E02001979,E02005947,2
E02001979,E02006042,2
E02001979,E02006144,1
E02001979,E02006476,4
E02001979,E02006479,5
E02001979,E02006481,1
E02001979,E02006483,2
E02001979,E02006484,1
E02001979,E02006487,1
E02001979,E02006489,8
E02001979,E02006490,1
E02001979,E02006493,1
E02001979,E02006495,7
E02001979,E02006499,1
E02001979,E02006503,1
E02001979,E02006510,1
E02001979,E02006511,1
E02001979,E02006517,2
E02001979,E02006519,8
E02001979,E02006521,1
E02001979,E02006523,3
E02001979,E02006525,1
E02001979,E02006526,2
E02001979,E02006527,2
E02001979,E02006528,3
E02001979,E02006530,5
E02001979,E02006623,5
E02001979,E02006717,3
E02001979,E02006721,4
E02001979,E02006727,1
E02001979,E02006805,2
E02001979,E02006809,1
E02001979,E02006861,1
E02001979,E02006897,1
E02001979,E02006907,1
E02001979,E02006932,2
E02001979,E02007048,1
E02001979,E02007049,2
E02001979,W02000273,2
E02001980,E02001971,8
E02001980,E02001974,7
E02001980,E02001975,1
E02001980,E02001976,3
E02001980,E02001977,5
E02001980,E02001979,10
E02001981,E02001970,7
E02001981,E02001971,10
E02001981,E02001972,77
E02001981,E02001973,53
E02001981,E02001974,18
E02001981,E02001975,16
E02001981,E02001976,21
E02001981,E02001977,101
E02001981,E02001978,27
E02001981,E02001979,4
E02001982,E02001970,4
E02001982,E02001971,22
E02001982,E02001973,1
E02001982,E02001974,13
E02001982,E02001975,2
E02001982,E02001976,2
E02001982,E02001977,3
E02001982,E02001978,2
E02001982,E02001979,32
E02001983,E02001970,2
E02001983,E02001971,7
E02001983,E02001972,10
E02001983,E02001973,4
E02001983,E02001974,32
E02001983,E02001975,4
E02001983,E02001976,10
E02001983,E02001977,9
E02001983,E02001978,2
E02001983,E02001979,35
E02001984,E02001970,13
E02001984,E02001971,5
E02001984,E02001972,17
E02001984,E02001973,26
E02001984,E02001974,7
E02001984,E02001975,23
E02001984,E02001976,22
E02001984,E02001977,22
E02001984,E02001978,34
E02001984,E02001979,6
E02001985,E02001970,11
E02001985,E02001971,8
E02001985,E02001972,63
E02001985,E02001973,40
E02001985,E02001974,19
E02001985,E02001975,8
E02001985,E02001976,22
E02001985,E02001977,90
E02001985,E02001978,47
E02001985,E02001979,1
E02001986,E02001970,2
E02001986,E02001971,4
E02001986,E02001972,2
E02001986,E02001973,2
E02001986,E02001974,15
E02001986,E02001975,1
E02001986,E02001976,5
E02001986,E02001977,12
E02001986,E02001978,3
E02001986,E02001979,17
E02001987,E02001970,4
E02001987,E02001971,8
E02001987,E02001972,12
E02001987,E02001973,12
E02001987,E02001974,36
E02001987,E02001975,5
E02001987,E02001976,3
E02001987,E02001977,43
E02001987,E02001978,32
E02001987,E02001979,18
E02001988,E02001970,7
E02001988,E02001971,14
E02001988,E02001972,42
E02001988,E02001973,16
E02001988,E02001974,12
E02001988,E02001975,3
E02001988,E02001976,18
E02001988,E02001977,145
E02001988,E02001978,12
E02001988,E02001979,8
E02001989,E02001972,5
E02001989,E02001973,3
E02001989,E02001975,4
E02001989,E02001976,3
E02001989,E02001977,29
E02001989,E02001978,1
E02001989,E02001979,12
E02001990,E02001970,1
E02001990,E02001971,5
E02001990,E02001972,8
E02001990,E02001973,2
E02001990,E02001974,5
E02001990,E02001975,18
E02001990,E02001976,32
E02001990,E02001977,2
E02001990,E02001978,10
E02001990,E02001979,2
E02001991,E02001970,4
E02001991,E02001971,12
E02001991,E02001972,16
E02001991,E02001974,15
E02001991,E02001975,2
E02001991,E02001976,4
E02001991,E02001977,19
E02001991,E02001978,4
E02001991,E02001979,8
E02001992,E02001970,5
E02001992,E02001971,6
E02001992,E02001972,22
E02001992,E02001973,10
E02001992,E02001974,3
E02001992,E02001975,10
E02001992,E02001976,13
E02001992,E02001977,10
E02001992,E02001978,4
E02001992,E02001979,2
E02001993,E02001970,2
E02001993,E02001972,7
E02001993,E02001974,4
E02001993,E02001976,2
E02001993,E02001977,25
E02001993,E02001978,1
E02001993,E02001979,4
E02001994,E02001970,9
E02001994,E02001972,15
E02001994,E02001974,6
E02001994,E02001975,9
E02001994,E02001976,7
E02001994,E02001977,11
E02001994,E02001978,1
E02001994,E02001979,12
E02001995,E02001970,6
E02001995,E02001971,13
E02001995,E02001972,9
E02001995,E02001973,9
E02001995,E02001974,9
E02001995,E02001975,12
E02001995,E02001976,18
E02001995,E02001977,18
E02001995,E02001978,7
E02001996,E02001970,7
E02001996,E02001971,2
E02001996,E02001972,5
E02001996,E02001973,29
E02001996,E02001974,1
E02001996,E02001975,6
E02001996,E02001976,5
E02001996,E02001977,10
E02001996,E02001978,6
E02001996,E02001979,5
E02001997,E02001970,1
E02001997,E02001971,3
E02001997,E02001972,5
E02001997,E02001973,3
E02001997,E02001974,8
E02001997,E02001975,1
E02001997,E02001976,2
E02001997,E02001977,5
