from,to,value
E02001622,E02001521,6
E02001622,E02001522,2
E02001622,E02001523,2
E02001622,E02001524,1
E02001622,E02001527,4
E02001622,E02001528,6
E02001622,E02001529,1
E02001622,E02001530,2
E02001622,E02001532,3
E02001622,E02001534,3
E02001622,E02001535,2
E02001622,E02001536,7
E02001622,E02001538,2
E02001622,E02001547,1
E02001622,E02001551,1
E02001622,E02001553,1
E02001622,E02001559,2
E02001622,E02001560,4
E02001622,E02001566,3
E02001622,E02001569,4
E02001622,E02001570,2
E02001622,E02001577,1
E02001622,E02001578,3
E02001622,E02001579,8
E02001622,E02001580,2
E02001622,E02001585,8
E02001622,E02001586,3
E02001622,E02001590,2
E02001622,E02001591,5
E02001622,E02001592,3
E02001622,E02001593,14
E02001622,E02001594,6
E02001622,E02001595,13
E02001622,E02001600,8
E02001622,E02001602,15
E02001622,E02001603,1
E02001622,E02001604,20
E02001622,E02001605,5
E02001622,E02001607,3
E02001622,E02001608,6
E02001622,E02001611,21
E02001622,E02001612,4
E02001622,E02001613,9
E02001622,E02001614,47
E02001622,E02001615,49
E02001622,E02001616,15
E02001622,E02001617,15
E02001622,E02001618,30
E02001622,E02001619,69
E02001622,E02001620,19
E02001622,E02001621,17
E02001622,111111111,1190
E02001622,E02001622,83
E02001622,E02001623,16
E02001622,E02001624,29
E02001622,E02001625,49
E02001622,E02001626,13
E02001622,E02001627,299
E02001622,E02001628,96
E02001622,E02001629,28
E02001622,E02001630,251
E02001622,E02001631,13
E02001622,E02001632,211
E02001622,E02001633,6
E02001622,E02001634,7
E02001622,E02001635,2
E02001622,E02001636,55
E02001622,E02001637,48
E02001622,E02001638,6
E02001622,E02001639,18
E02001622,E02001640,129
E02001622,E02001642,14
E02001622,E02001643,10
E02001622,E02001646,26
E02001622,E02001647,8
E02001622,E02001648,17
E02001622,E02001649,13
E02001622,E02001650,22
E02001622,E02001651,6
E02001622,E02001652,39
E02001622,E02001653,22
E02001622,E02001655,4
E02001622,E02001656,9
E02001622,E02001657,7
E02001622,E02001658,6
E02001622,E02001659,6
E02001622,E02001660,10
E02001622,E02001661,5
E02001622,E02001662,5
E02001622,E02001663,3
E02001622,E02001664,4
E02001622,E02001665,12
E02001622,E02001666,8
E02001622,E02001669,7
E02001622,E02001671,2
E02001622,E02001673,8
E02001622,E02001674,11
E02001622,E02001675,6
E02001622,E02001676,5
E02001622,E02001678,6
E02001622,E02001679,1
E02001622,E02001680,2
E02001622,E02001681,1
E02001622,E02001867,2
E02001622,E02002043,2
E02001622,E02002109,1
E02001622,E02002227,2
E02001622,E02002256,1
E02001622,E02002272,6
E02001622,E02002273,1
E02001622,E02002286,2
E02001622,E02002299,1
E02001622,E02002323,1
E02001622,E02002385,1
E02001622,E02002399,2
E02001622,E02002411,1
E02001622,E02002427,1
E02001622,E02002446,2
E02001622,E02002450,2
E02001622,E02002456,1
E02001622,E02002458,2
E02001622,E02002473,1
E02001622,E02002475,1
E02001622,E02002481,3
E02001622,E02002793,2
E02001622,E02002819,3
E02001622,E02002877,1
E02001622,E02003219,1
E02001622,E02004045,2
E02001622,E02004051,2
E02001622,E02004054,1
E02001622,E02004055,4
E02001622,E02004056,2
E02001622,E02004060,1
E02001622,E02004061,2
E02001622,E02004064,3
E02001622,E02004066,4
E02001622,E02004069,3
E02001622,E02004073,1
E02001622,E02004105,4
E02001622,E02004106,2
E02001622,E02004108,2
E02001622,E02004109,1
E02001622,E02004110,5
E02001622,E02004116,1
E02001622,E02004435,1
E02001622,E02004469,1
E02001622,E02004964,1
E02001622,E02004972,1
E02001622,E02005202,1
E02001622,E02005205,8
E02001622,E02005269,1
E02001622,E02005285,1
E02001622,E02005396,1
E02001622,E02005397,2
E02001622,E02005456,1
E02001622,E02005470,1
E02001622,E02005785,1
E02001622,E02005825,1
E02001622,E02005835,6
E02001622,E02005838,1
E02001622,E02005840,2
E02001622,E02005847,1
E02001622,E02005848,1
E02001622,E02005865,1
E02001622,E02005870,1
E02001622,E02005888,2
E02001622,E02005899,1
E02001622,E02006137,2
E02001622,E02006370,1
E02001622,E02006803,1
E02001622,E02006804,1
E02001622,E02006843,93
E02001622,E02006844,59
E02001622,E02006868,45
E02001622,E02006869,3
E02001622,E02006872,2
E02001622,E02006875,2
E02001622,E02006876,4
E02001622,E02006952,1
E02001622,E02007002,1
E02001622,E02007029,2
E02001622,S02001757,1
E02001623,888888888,1
E02001623,999999999,3
E02001623,E02000077,1
E02001623,E02000507,1
E02001623,E02001356,1
E02001623,E02001510,1
E02001623,E02001514,1
E02001623,E02001515,1
E02001623,E02001519,1
E02001623,E02001520,6
E02001623,E02001521,1
E02001623,E02001522,2
E02001623,E02001523,1
E02001623,E02001527,3
E02001623,E02001528,28
E02001623,E02001529,2
E02001623,E02001530,1
E02001623,E02001532,1
E02001623,E02001534,2
E02001623,E02001536,4
E02001623,E02001540,1
E02001623,E02001541,2
E02001623,E02001552,1
E02001623,E02001556,2
E02001623,E02001557,1
E02001623,E02001559,6
E02001623,E02001560,5
E02001623,E02001565,1
E02001623,E02001566,4
E02001623,E02001568,2
E02001623,E02001569,1
E02001623,E02001570,1
E02001623,E02001577,1
E02001623,E02001578,1
E02001623,E02001579,8
E02001623,E02001580,3
E02001623,E02001584,1
E02001623,E02001585,1
E02001623,E02001586,2
E02001623,E02001588,2
E02001623,E02001590,1
E02001623,E02001591,5
E02001623,E02001592,2
E02001623,E02001593,7
E02001623,E02001594,13
E02001623,E02001595,6
E02001623,E02001596,1
E02001623,E02001597,2
E02001623,E02001600,14
E02001623,E02001602,4
E02001623,E02001604,13
E02001623,E02001605,10
E02001623,E02001606,2
E02001623,E02001607,2
E02001623,E02001608,7
E02001623,E02001611,2
E02001623,E02001612,1
E02001623,E02001613,4
E02001623,E02001614,43
E02001623,E02001615,35
E02001623,E02001616,1
E02001623,E02001617,10
E02001623,E02001618,8
E02001623,E02001619,13
E02001623,E02001620,33
E02001623,E02001621,21
E02001623,E02001622,21
E02001623,111111111,837
E02001623,E02001623,46
E02001623,E02001624,40
E02001623,E02001625,34
E02001623,E02001626,2
E02001623,E02001627,58
E02001623,E02001628,181
E02001623,E02001629,19
E02001623,E02001630,178
E02001623,E02001631,1
E02001623,E02001632,222
E02001623,E02001633,2
E02001623,E02001634,2
E02001623,E02001636,20
E02001623,E02001637,59
E02001623,E02001638,4
E02001623,E02001639,5
E02001623,E02001640,74
E02001623,E02001642,12
E02001623,E02001643,4
E02001623,E02001646,11
E02001623,E02001647,6
E02001623,E02001648,9
E02001623,E02001649,16
E02001623,E02001650,18
E02001623,E02001651,1
E02001623,E02001652,47
E02001623,E02001653,13
E02001623,E02001654,3
E02001623,E02001655,1
E02001623,E02001656,6
E02001623,E02001657,4
E02001623,E02001658,3
E02001623,E02001659,4
E02001623,E02001660,12
E02001623,E02001661,6
E02001623,E02001662,8
E02001623,E02001663,8
E02001623,E02001664,3
E02001623,E02001665,6
E02001623,E02001666,3
E02001623,E02001669,5
E02001623,E02001671,3
E02001623,E02001672,2
E02001623,E02001673,8
E02001623,E02001674,7
E02001623,E02001675,2
E02001623,E02001676,2
E02001623,E02001678,4
E02001623,E02001680,4
E02001623,E02001681,2
E02001623,E02001863,1
E02001623,E02001865,1
E02001623,E02001976,2
E02001623,E02002133,2
E02001623,E02002228,2
E02001623,E02002260,1
E02001623,E02002286,1
E02001623,E02002293,1
E02001623,E02002295,1
E02001623,E02002393,1
E02001623,E02002420,1
E02001623,E02002451,2
E02001623,E02002465,1
E02001623,E02002467,1
E02001623,E02002475,1
E02001623,E02002594,2
E02001623,E02002753,1
E02001623,E02002787,1
E02001623,E02002887,2
E02001623,E02003093,1
E02001623,E02003619,1
E02001623,E02004002,4
E02001623,E02004031,1
E02001623,E02004045,2
E02001623,E02004048,1
E02001623,E02004051,8
E02001623,E02004055,1
E02001623,E02004056,5
E02001623,E02004058,2
E02001623,E02004059,1
E02001623,E02004061,2
E02001623,E02004062,1
E02001623,E02004064,2
E02001623,E02004066,1
E02001623,E02004069,1
E02001623,E02004104,1
E02001623,E02004105,4
E02001623,E02004106,1
E02001623,E02004108,3
E02001623,E02004110,5
E02001623,E02004113,4
E02001623,E02004114,2
E02001623,E02004195,1
E02001623,E02004639,4
E02001623,E02004858,1
E02001623,E02004872,2
E02001623,E02005263,1
E02001623,E02005785,1
E02001623,E02005825,1
E02001623,E02005835,1
E02001623,E02005843,1
E02001623,E02005887,1
E02001623,E02005892,1
E02001623,E02005908,1
E02001623,E02006495,1
E02001623,E02006537,1
E02001623,E02006803,1
E02001623,E02006843,58
E02001623,E02006844,32
E02001623,E02006868,32
E02001623,E02006875,1
E02001623,E02006876,2
E02001623,S02001682,1
E02001624,999999999,4
E02001624,E02000001,1
E02001624,E02000228,1
E02001624,E02000372,1
E02001624,E02000470,1
E02001624,E02000531,2
E02001624,E02000576,1
E02001624,E02001097,2
E02001624,E02001275,1
E02001624,E02001377,1
E02001624,E02001383,1
E02001624,E02001510,2
E02001624,E02001511,2
E02001624,E02001513,4
E02001624,E02001515,1
E02001624,E02001516,2
E02001624,E02001517,1
E02001624,E02001519,1
E02001624,E02001520,9
E02001624,E02001521,3
E02001624,E02001523,7
E02001624,E02001524,1
E02001624,E02001525,1
E02001624,E02001527,3
E02001624,E02001528,9
E02001624,E02001529,1
E02001624,E02001531,3
E02001624,E02001532,3
E02001624,E02001535,3
E02001624,E02001536,9
E02001624,E02001537,4
E02001624,E02001538,1
E02001624,E02001541,1
E02001624,E02001547,2
E02001624,E02001548,2
E02001624,E02001549,4
E02001624,E02001553,4
E02001624,E02001556,8
E02001624,E02001557,3
E02001624,E02001558,1
E02001624,E02001560,10
E02001624,E02001561,1
E02001624,E02001566,3
E02001624,E02001567,1
E02001624,E02001568,1
E02001624,E02001577,3
E02001624,E02001578,2
E02001624,E02001579,23
E02001624,E02001580,3
E02001624,E02001582,2
E02001624,E02001584,3
E02001624,E02001585,15
E02001624,E02001586,3
E02001624,E02001587,3
E02001624,E02001588,4
E02001624,E02001590,3
E02001624,E02001591,14
E02001624,E02001592,1
E02001624,E02001593,25
E02001624,E02001594,25
E02001624,E02001595,17
E02001624,E02001596,1
E02001624,E02001597,1
E02001624,E02001600,17
E02001624,E02001602,27
E02001624,E02001603,3
E02001624,E02001604,31
E02001624,E02001605,6
E02001624,E02001606,3
E02001624,E02001607,3
E02001624,E02001608,11
E02001624,E02001611,13
E02001624,E02001612,3
E02001624,E02001613,5
E02001624,E02001614,37
E02001624,E02001615,40
E02001624,E02001616,15
E02001624,E02001617,14
E02001624,E02001618,9
E02001624,E02001619,18
E02001624,E02001620,17
E02001624,E02001621,10
E02001624,E02001622,11
E02001624,E02001623,43
E02001624,111111111,1439
E02001624,E02001624,142
E02001624,E02001625,27
E02001624,E02001626,3
E02001624,E02001627,89
E02001624,E02001628,288
E02001624,E02001629,18
E02001624,E02001630,216
E02001624,E02001631,5
E02001624,E02001632,297
E02001624,E02001633,2
E02001624,E02001634,6
E02001624,E02001635,2
E02001624,E02001636,32
E02001624,E02001637,84
E02001624,E02001638,4
E02001624,E02001639,2
E02001624,E02001640,131
E02001624,E02001642,25
E02001624,E02001643,6
E02001624,E02001646,37
E02001624,E02001647,12
E02001624,E02001648,14
E02001624,E02001649,26
E02001624,E02001650,16
E02001624,E02001651,2
E02001624,E02001652,59
E02001624,E02001653,14
E02001624,E02001654,1
E02001624,E02001655,1
E02001624,E02001656,10
E02001624,E02001657,8
E02001624,E02001658,1
E02001624,E02001659,1
E02001624,E02001660,13
E02001624,E02001661,9
E02001624,E02001662,2
E02001624,E02001663,18
E02001624,E02001664,2
E02001624,E02001665,9
E02001624,E02001666,12
E02001624,E02001669,11
E02001624,E02001671,4
E02001624,E02001672,4
E02001624,E02001673,10
E02001624,E02001674,10
E02001624,E02001675,12
E02001624,E02001676,3
E02001624,E02001678,6
E02001624,E02001679,3
E02001624,E02001680,3
E02001624,E02001681,1
E02001624,E02001876,1
E02001624,E02002217,1
E02001624,E02002220,1
E02001624,E02002228,1
E02001624,E02002258,2
E02001624,E02002275,1
E02001624,E02002276,1
E02001624,E02002295,2
E02001624,E02002303,1
E02001624,E02002322,1
E02001624,E02002329,2
E02001624,E02002358,1
E02001624,E02002381,1
E02001624,E02002393,3
E02001624,E02002399,1
E02001624,E02002400,4
E02001624,E02002404,2
E02001624,E02002410,3
E02001624,E02002411,1
E02001624,E02002414,1
E02001624,E02002419,2
E02001624,E02002420,1
E02001624,E02002431,1
E02001624,E02002442,1
E02001624,E02002443,1
E02001624,E02002444,1
E02001624,E02002448,1
E02001624,E02002450,2
E02001624,E02002451,8
E02001624,E02002452,1
E02001624,E02002454,2
E02001624,E02002456,1
E02001624,E02002458,2
E02001624,E02002465,2
E02001624,E02002473,2
E02001624,E02002481,1
E02001624,E02002641,1
E02001624,E02002741,1
E02001624,E02002753,1
E02001624,E02002755,3
E02001624,E02002756,1
E02001624,E02002784,1
E02001624,E02002790,1
E02001624,E02002808,11
E02001624,E02002813,4
E02001624,E02002819,2
E02001624,E02002882,1
E02001624,E02002887,1
E02001624,E02002945,1
E02001624,E02003468,2
E02001624,E02003811,1
E02001624,E02003836,3
E02001624,E02004029,1
E02001624,E02004032,1
E02001624,E02004035,1
E02001624,E02004045,4
E02001624,E02004046,2
E02001624,E02004048,3
E02001624,E02004055,2
E02001624,E02004056,4
E02001624,E02004058,1
E02001624,E02004059,1
E02001624,E02004061,2
E02001624,E02004064,2
E02001624,E02004065,1
E02001624,E02004066,4
E02001624,E02004069,3
E02001624,E02004081,1
E02001624,E02004104,1
E02001624,E02004105,2
E02001624,E02004106,3
E02001624,E02004108,3
E02001624,E02004109,2
E02001624,E02004110,7
E02001624,E02004113,6
E02001624,E02004116,2
E02001624,E02004118,1
E02001624,E02004301,1
E02001624,E02004596,1
E02001624,E02004605,1
E02001624,E02004839,2
E02001624,E02004983,1
E02001624,E02005202,1
E02001624,E02005231,1
E02001624,E02005259,1
E02001624,E02005697,1
E02001624,E02005780,1
E02001624,E02005785,1
E02001624,E02005821,1
E02001624,E02005825,1
E02001624,E02005837,2
E02001624,E02005838,1
E02001624,E02005843,5
E02001624,E02005848,1
E02001624,E02005849,1
E02001624,E02005884,1
E02001624,E02005888,2
E02001624,E02005895,1
E02001624,E02005896,2
E02001624,E02006345,1
E02001624,E02006578,2
E02001624,E02006803,3
E02001624,E02006804,4
E02001624,E02006843,97
E02001624,E02006844,56
E02001624,E02006850,1
E02001624,E02006861,2
E02001624,E02006867,1
E02001624,E02006868,60
E02001624,E02006869,9
E02001624,E02006872,5
E02001624,E02006899,1
E02001624,E02006903,1
E02001624,E02006905,1
E02001624,E02006948,1
E02001624,E02007002,3
E02001624,E02007082,1
E02001624,W02000027,1
E02001625,888888888,4
E02001625,999999999,4
E02001625,E02000001,1
E02001625,E02000186,1
E02001625,E02000492,2
E02001625,E02000588,1
E02001625,E02000772,1
E02001625,E02001163,1
E02001625,E02001207,1
E02001625,E02001263,1
E02001625,E02001510,3
E02001625,E02001512,1
E02001625,E02001514,1
E02001625,E02001516,1
E02001625,E02001520,9
E02001625,E02001522,1
E02001625,E02001523,2
E02001625,E02001525,1
E02001625,E02001527,2
E02001625,E02001528,9
E02001625,E02001529,1
E02001625,E02001530,1
E02001625,E02001532,2
E02001625,E02001533,1
E02001625,E02001534,1
E02001625,E02001535,2
E02001625,E02001536,4
E02001625,E02001545,2
E02001625,E02001553,1
E02001625,E02001556,4
E02001625,E02001560,2
E02001625,E02001566,1
E02001625,E02001568,3
E02001625,E02001569,1
E02001625,E02001570,1
E02001625,E02001577,4
E02001625,E02001578,2
E02001625,E02001579,9
E02001625,E02001580,4
E02001625,E02001583,2
E02001625,E02001584,2
E02001625,E02001585,2
E02001625,E02001586,3
E02001625,E02001591,3
E02001625,E02001593,3
E02001625,E02001594,6
E02001625,E02001595,4
E02001625,E02001600,11
E02001625,E02001602,18
E02001625,E02001603,3
E02001625,E02001604,11
E02001625,E02001605,8
E02001625,E02001607,1
E02001625,E02001608,7
E02001625,E02001609,1
E02001625,E02001610,1
E02001625,E02001611,7
E02001625,E02001612,1
E02001625,E02001613,19
E02001625,E02001614,37
E02001625,E02001615,28
E02001625,E02001616,5
E02001625,E02001617,5
E02001625,E02001618,16
E02001625,E02001619,33
E02001625,E02001620,14
E02001625,E02001621,19
E02001625,E02001622,52
E02001625,E02001623,36
E02001625,E02001624,27
E02001625,111111111,887
E02001625,E02001625,97
E02001625,E02001626,6
E02001625,E02001627,153
E02001625,E02001628,121
E02001625,E02001629,56
E02001625,E02001630,217
E02001625,E02001631,8
E02001625,E02001632,144
E02001625,E02001633,3
E02001625,E02001634,10
E02001625,E02001636,36
E02001625,E02001637,46
E02001625,E02001638,10
E02001625,E02001639,5
E02001625,E02001640,125
E02001625,E02001642,13
E02001625,E02001643,9
E02001625,E02001646,22
E02001625,E02001647,7
E02001625,E02001648,10
E02001625,E02001649,18
E02001625,E02001650,17
E02001625,E02001651,7
E02001625,E02001652,36
E02001625,E02001653,11
E02001625,E02001654,2
E02001625,E02001655,1
E02001625,E02001656,11
E02001625,E02001657,5
E02001625,E02001658,4
E02001625,E02001659,1
E02001625,E02001660,16
E02001625,E02001661,8
E02001625,E02001662,2
E02001625,E02001663,9
E02001625,E02001664,3
E02001625,E02001665,5
E02001625,E02001666,6
E02001625,E02001669,12
E02001625,E02001671,1
E02001625,E02001672,1
E02001625,E02001673,5
E02001625,E02001674,4
E02001625,E02001675,4
E02001625,E02001676,3
E02001625,E02001678,5
E02001625,E02001681,1
E02001625,E02001931,1
E02001625,E02002219,2
E02001625,E02002220,2
E02001625,E02002232,1
E02001625,E02002275,1
E02001625,E02002287,1
E02001625,E02002310,1
E02001625,E02002342,1
E02001625,E02002358,1
E02001625,E02002399,1
E02001625,E02002400,2
E02001625,E02002414,1
E02001625,E02002433,1
E02001625,E02002442,1
E02001625,E02002443,1
E02001625,E02002447,1
E02001625,E02002453,1
E02001625,E02002454,1
E02001625,E02002456,1
E02001625,E02002457,1
E02001625,E02002467,1
E02001625,E02002473,1
E02001625,E02002720,1
E02001625,E02002726,1
E02001625,E02002756,1
E02001625,E02002808,2
E02001625,E02002846,1
E02001625,E02002892,1
E02001625,E02002965,1
E02001625,E02003278,1
E02001625,E02003690,1
E02001625,E02003930,1
E02001625,E02004048,2
E02001625,E02004051,2
E02001625,E02004053,1
E02001625,E02004054,3
E02001625,E02004055,2
E02001625,E02004056,1
E02001625,E02004058,2
E02001625,E02004060,1
E02001625,E02004061,2
E02001625,E02004064,1
E02001625,E02004066,1
E02001625,E02004068,3
E02001625,E02004069,3
E02001625,E02004087,1
E02001625,E02004105,3
E02001625,E02004108,3
E02001625,E02004110,8
E02001625,E02004520,1
E02001625,E02004948,1
E02001625,E02005437,1
E02001625,E02005674,1
E02001625,E02005763,1
E02001625,E02005821,1
E02001625,E02005836,1
E02001625,E02005837,3
E02001625,E02005847,1
E02001625,E02005848,1
E02001625,E02005849,1
E02001625,E02005880,1
E02001625,E02005891,1
E02001625,E02005907,1
E02001625,E02006541,1
E02001625,E02006803,1
E02001625,E02006843,85
E02001625,E02006844,49
E02001625,E02006850,1
E02001625,E02006868,32
E02001625,E02006869,5
E02001625,E02006875,1
E02001625,E02006933,1
E02001625,E02006945,1
E02001625,E02007030,1
E02001625,S02001838,3
E02001625,S02001890,1
E02001625,S02002153,1
E02001626,888888888,3
E02001626,999999999,6
E02001626,E02000001,2
E02001626,E02000977,1
E02001626,E02001050,1
E02001626,E02001248,3
E02001626,E02001404,1
E02001626,E02001510,1
E02001626,E02001518,2
E02001626,E02001520,10
E02001626,E02001521,7
E02001626,E02001522,1
E02001626,E02001523,3
E02001626,E02001524,1
E02001626,E02001527,1
E02001626,E02001528,3
E02001626,E02001529,1
E02001626,E02001530,3
E02001626,E02001531,2
E02001626,E02001532,3
E02001626,E02001533,1
E02001626,E02001534,1
E02001626,E02001535,3
E02001626,E02001536,8
E02001626,E02001537,2
E02001626,E02001538,1
E02001626,E02001549,1
E02001626,E02001552,1
E02001626,E02001556,3
E02001626,E02001557,1
E02001626,E02001560,3
E02001626,E02001561,1
E02001626,E02001564,2
E02001626,E02001566,3
E02001626,E02001568,1
E02001626,E02001577,1
E02001626,E02001578,2
E02001626,E02001579,10
E02001626,E02001580,1
E02001626,E02001586,2
E02001626,E02001587,1
E02001626,E02001592,2
E02001626,E02001593,2
E02001626,E02001594,17
E02001626,E02001595,6
E02001626,E02001596,1
E02001626,E02001598,1
E02001626,E02001600,9
E02001626,E02001602,9
E02001626,E02001603,1
E02001626,E02001604,12
E02001626,E02001605,2
E02001626,E02001606,2
E02001626,E02001608,7
E02001626,E02001610,1
E02001626,E02001611,12
E02001626,E02001612,2
E02001626,E02001613,6
E02001626,E02001614,10
E02001626,E02001615,23
E02001626,E02001616,4
E02001626,E02001617,7
E02001626,E02001618,30
E02001626,E02001619,25
E02001626,E02001620,4
E02001626,E02001621,7
E02001626,E02001622,16
E02001626,E02001623,7
E02001626,E02001624,6
E02001626,E02001625,17
E02001626,111111111,1293
E02001626,E02001626,47
E02001626,E02001627,142
E02001626,E02001628,46
E02001626,E02001629,12
E02001626,E02001630,96
E02001626,E02001631,34
E02001626,E02001632,116
E02001626,E02001633,14
E02001626,E02001634,9
E02001626,E02001635,1
E02001626,E02001636,50
E02001626,E02001637,28
E02001626,E02001638,6
E02001626,E02001639,5
E02001626,E02001640,162
E02001626,E02001642,11
E02001626,E02001643,15
E02001626,E02001646,22
E02001626,E02001647,6
E02001626,E02001648,20
E02001626,E02001649,19
E02001626,E02001650,9
E02001626,E02001651,7
E02001626,E02001652,30
E02001626,E02001653,11
E02001626,E02001654,2
E02001626,E02001655,2
E02001626,E02001656,15
E02001626,E02001657,3
E02001626,E02001658,7
E02001626,E02001659,3
E02001626,E02001660,13
E02001626,E02001661,6
E02001626,E02001662,3
E02001626,E02001663,5
E02001626,E02001665,8
E02001626,E02001666,5
E02001626,E02001669,8
E02001626,E02001671,2
E02001626,E02001672,2
E02001626,E02001673,7
E02001626,E02001674,6
E02001626,E02001675,4
E02001626,E02001676,1
E02001626,E02001678,7
E02001626,E02001679,2
E02001626,E02001857,1
E02001626,E02001913,1
E02001626,E02002272,1
E02001626,E02002312,2
E02001626,E02002315,1
E02001626,E02002320,1
E02001626,E02002408,1
E02001626,E02002422,1
E02001626,E02002442,1
E02001626,E02002450,1
E02001626,E02002451,1
E02001626,E02002456,1
E02001626,E02002461,1
E02001626,E02002462,1
E02001626,E02002468,1
E02001626,E02002473,4
E02001626,E02002788,1
E02001626,E02002836,1
E02001626,E02002889,1
E02001626,E02002898,1
E02001626,E02003254,1
E02001626,E02003651,1
E02001626,E02003990,1
E02001626,E02004037,1
E02001626,E02004045,1
E02001626,E02004055,3
E02001626,E02004056,2
E02001626,E02004058,5
E02001626,E02004061,3
E02001626,E02004062,1
E02001626,E02004064,3
E02001626,E02004066,5
E02001626,E02004068,2
E02001626,E02004102,1
E02001626,E02004108,6
E02001626,E02004110,3
E02001626,E02004112,1
E02001626,E02004113,1
E02001626,E02004739,1
E02001626,E02004831,1
E02001626,E02004839,2
E02001626,E02005397,1
E02001626,E02005785,1
E02001626,E02005812,1
E02001626,E02005822,1
E02001626,E02005825,1
E02001626,E02005838,1
E02001626,E02005843,1
E02001626,E02005892,2
E02001626,E02005910,1
E02001626,E02005913,1
E02001626,E02006661,1
E02001626,E02006803,4
E02001626,E02006804,4
E02001626,E02006843,73
E02001626,E02006844,55
E02001626,E02006868,29
E02001626,E02006869,8
E02001626,E02006872,2
E02001626,E02006875,1
E02001626,E02006876,1
E02001626,E02006917,1
E02001626,E02006939,1
E02001626,E02007029,3
E02001626,N09000007,1
E02001627,999999999,4
E02001627,E02000581,2
E02001627,E02000639,1
E02001627,E02001056,1
E02001627,E02001062,1
E02001627,E02001141,2
E02001627,E02001510,1
E02001627,E02001513,1
E02001627,E02001514,1
E02001627,E02001518,1
E02001627,E02001519,2
E02001627,E02001520,9
E02001627,E02001521,4
E02001627,E02001524,1
E02001627,E02001525,1
E02001627,E02001526,1
E02001627,E02001527,2
E02001627,E02001528,5
E02001627,E02001529,4
E02001627,E02001530,2
E02001627,E02001532,3
E02001627,E02001533,1
E02001627,E02001534,2
E02001627,E02001535,4
E02001627,E02001536,3
E02001627,E02001538,2
E02001627,E02001547,1
E02001627,E02001550,1
E02001627,E02001552,1
E02001627,E02001554,1
E02001627,E02001556,2
E02001627,E02001557,3
E02001627,E02001559,1
E02001627,E02001560,4
E02001627,E02001566,3
E02001627,E02001569,1
E02001627,E02001570,2
E02001627,E02001572,1
E02001627,E02001576,1
E02001627,E02001577,3
E02001627,E02001578,1
E02001627,E02001579,8
E02001627,E02001584,1
E02001627,E02001585,2
E02001627,E02001587,1
E02001627,E02001591,1
E02001627,E02001592,2
E02001627,E02001593,8
E02001627,E02001594,14
E02001627,E02001595,10
E02001627,E02001596,1
E02001627,E02001598,2
E02001627,E02001600,8
E02001627,E02001602,10
E02001627,E02001603,1
E02001627,E02001604,11
E02001627,E02001605,1
E02001627,E02001607,2
E02001627,E02001608,6
E02001627,E02001610,3
E02001627,E02001611,10
E02001627,E02001612,5
E02001627,E02001613,1
E02001627,E02001614,18
E02001627,E02001615,26
E02001627,E02001616,4
E02001627,E02001617,14
E02001627,E02001618,18
E02001627,E02001619,19
E02001627,E02001620,6
E02001627,E02001622,29
E02001627,E02001623,16
E02001627,E02001624,14
E02001627,E02001625,18
E02001627,E02001626,12
E02001627,111111111,1307
E02001627,E02001627,251
E02001627,E02001628,123
E02001627,E02001629,21
E02001627,E02001630,124
E02001627,E02001631,23
E02001627,E02001632,120
E02001627,E02001633,9
E02001627,E02001634,12
E02001627,E02001635,2
E02001627,E02001636,82
E02001627,E02001637,28
E02001627,E02001638,14
E02001627,E02001639,10
E02001627,E02001640,186
E02001627,E02001642,14
E02001627,E02001643,8
E02001627,E02001646,16
E02001627,E02001647,10
E02001627,E02001648,11
E02001627,E02001649,11
E02001627,E02001650,14
E02001627,E02001651,5
E02001627,E02001652,42
E02001627,E02001653,16
E02001627,E02001655,2
E02001627,E02001656,15
E02001627,E02001657,12
E02001627,E02001658,5
E02001627,E02001659,2
E02001627,E02001660,7
E02001627,E02001661,8
E02001627,E02001662,3
E02001627,E02001663,3
E02001627,E02001664,3
E02001627,E02001665,7
E02001627,E02001666,9
E02001627,E02001669,12
E02001627,E02001671,4
E02001627,E02001672,1
E02001627,E02001673,8
E02001627,E02001674,6
E02001627,E02001675,4
E02001627,E02001676,3
E02001627,E02001678,4
E02001627,E02001679,1
E02001627,E02001681,1
E02001627,E02001876,1
E02001627,E02002223,1
E02001627,E02002242,1
E02001627,E02002251,1
E02001627,E02002308,1
E02001627,E02002316,2
E02001627,E02002329,1
E02001627,E02002343,1
E02001627,E02002402,1
E02001627,E02002411,2
E02001627,E02002414,3
E02001627,E02002420,1
E02001627,E02002425,1
E02001627,E02002435,1
E02001627,E02002445,1
E02001627,E02002451,1
E02001627,E02002454,1
E02001627,E02002456,1
E02001627,E02002461,1
E02001627,E02002463,1
E02001627,E02002466,1
E02001627,E02002473,2
E02001627,E02002709,1
E02001627,E02002718,1
E02001627,E02002797,1
E02001627,E02002816,1
E02001627,E02002856,1
E02001627,E02002881,1
E02001627,E02002885,1
E02001627,E02003278,3
E02001627,E02003702,1
E02001627,E02004045,2
E02001627,E02004048,2
E02001627,E02004055,1
E02001627,E02004056,1
E02001627,E02004057,2
E02001627,E02004059,1
E02001627,E02004060,3
E02001627,E02004061,1
E02001627,E02004064,6
E02001627,E02004066,3
E02001627,E02004068,3
E02001627,E02004069,1
E02001627,E02004089,1
E02001627,E02004105,3
E02001627,E02004108,5
E02001627,E02004110,5
E02001627,E02004934,1
E02001627,E02005114,1
E02001627,E02005837,1
