from,to,value
E02002738,E02002770,3
E02002738,E02002863,1
E02002738,E02003135,1
E02002738,E02003258,1
E02002738,E02003525,1
E02002738,E02003795,1
E02002738,E02004594,1
E02002738,E02004983,1
E02002738,E02005424,23
E02002738,E02005425,4
E02002738,E02005426,20
E02002738,E02005427,16
E02002738,E02005431,2
E02002738,E02005434,2
E02002738,E02005437,1
E02002738,E02005439,4
E02002738,E02005444,4
E02002738,E02005445,1
E02002738,E02005446,1
E02002738,E02005447,2
E02002738,E02005453,1
E02002738,E02005455,1
E02002738,E02005456,1
E02002738,E02005492,23
E02002738,E02005494,8
E02002738,E02005496,6
E02002738,E02005499,2
E02002738,E02005500,1
E02002738,E02005533,1
E02002738,E02005564,1
E02002738,E02005750,1
E02002738,E02005752,2
E02002738,E02005805,1
E02002738,E02005849,1
E02002738,E02005884,2
E02002738,E02005904,1
E02002738,E02005936,1
E02002738,E02006009,1
E02002738,E02006047,1
E02002738,E02006080,1
E02002738,E02006098,1
E02002738,E02006332,2
E02002738,E02006345,1
E02002738,E02006425,1
E02002738,E02006813,3
E02002738,E02006867,3
E02002738,E02006905,1
E02002738,E02006975,1
E02002738,E02007080,1
E02002738,E02007081,63
E02002738,S02001310,1
E02002738,S02001408,1
E02002738,S02001780,1
E02002738,S02002327,1
E02002738,W02000072,1
E02002739,888888888,21
E02002739,999999999,6
E02002739,E02000813,1
E02002739,E02001095,1
E02002739,E02001260,1
E02002739,E02001307,1
E02002739,E02001545,1
E02002739,E02001553,1
E02002739,E02001557,1
E02002739,E02001569,1
E02002739,E02001600,1
E02002739,E02002424,1
E02002739,E02002447,1
E02002739,E02002456,1
E02002739,E02002659,1
E02002739,E02002662,3
E02002739,E02002665,1
E02002739,E02002667,1
E02002739,E02002668,1
E02002739,E02002672,1
E02002739,E02002677,2
E02002739,E02002680,4
E02002739,E02002681,2
E02002739,E02002695,1
E02002739,E02002703,1
E02002739,E02002704,1
E02002739,E02002711,1
E02002739,E02002712,3
E02002739,E02002715,1
E02002739,E02002717,2
E02002739,E02002719,1
E02002739,E02002722,6
E02002739,E02002723,1
E02002739,E02002726,75
E02002739,E02002727,165
E02002739,E02002728,177
E02002739,E02002729,102
E02002739,E02002730,48
E02002739,E02002731,14
E02002739,E02002732,109
E02002739,E02002733,26
E02002739,E02002734,28
E02002739,E02002736,25
E02002739,E02002737,85
E02002739,E02002738,4
E02002739,111111111,802
E02002739,E02002739,31
E02002739,E02002740,21
E02002739,E02002741,152
E02002739,E02002743,39
E02002739,E02002744,16
E02002739,E02002745,38
E02002739,E02002746,16
E02002739,E02002747,93
E02002739,E02002748,24
E02002739,E02002749,7
E02002739,E02002750,3
E02002739,E02002751,1
E02002739,E02002752,67
E02002739,E02002753,2
E02002739,E02002755,8
E02002739,E02002756,3
E02002739,E02002757,8
E02002739,E02002758,7
E02002739,E02002759,6
E02002739,E02002763,2
E02002739,E02002770,1
E02002739,E02002863,3
E02002739,E02003754,1
E02002739,E02004738,1
E02002739,E02004747,1
E02002739,E02004753,1
E02002739,E02005398,1
E02002739,E02005419,1
E02002739,E02005424,15
E02002739,E02005426,10
E02002739,E02005427,7
E02002739,E02005428,1
E02002739,E02005429,1
E02002739,E02005430,1
E02002739,E02005431,1
E02002739,E02005432,4
E02002739,E02005436,1
E02002739,E02005437,2
E02002739,E02005439,4
E02002739,E02005446,3
E02002739,E02005447,2
E02002739,E02005450,1
E02002739,E02005456,1
E02002739,E02005461,1
E02002739,E02005479,1
E02002739,E02005492,7
E02002739,E02005494,2
E02002739,E02005495,1
E02002739,E02005496,1
E02002739,E02005500,1
E02002739,E02005502,1
E02002739,E02005635,2
E02002739,E02005736,1
E02002739,E02005784,1
E02002739,E02005821,1
E02002739,E02006009,1
E02002739,E02006209,3
E02002739,E02006471,1
E02002739,E02006473,1
E02002739,E02006650,1
E02002739,E02006692,1
E02002739,E02006813,2
E02002739,E02006814,1
E02002739,E02006843,1
E02002739,E02006864,1
E02002739,E02006875,1
E02002739,E02007081,191
E02002739,W02000140,1
E02002740,E02002730,18
E02002740,E02002731,7
E02002740,E02002732,189
E02002740,E02002733,41
E02002740,E02002734,40
E02002740,E02002736,20
E02002740,E02002737,72
E02002740,E02002738,29
E02002740,E02002739,4
E02002741,E02002730,44
E02002741,E02002731,13
E02002741,E02002732,205
E02002741,E02002733,86
E02002741,E02002734,38
E02002741,E02002736,43
E02002741,E02002737,153
E02002741,E02002738,7
E02002741,E02002739,14
E02002743,E02002730,19
E02002743,E02002731,6
E02002743,E02002732,111
E02002743,E02002733,17
E02002743,E02002734,21
E02002743,E02002736,14
E02002743,E02002737,62
E02002743,E02002738,6
E02002743,E02002739,16
E02002744,E02002730,22
E02002744,E02002731,6
E02002744,E02002732,179
E02002744,E02002733,40
E02002744,E02002734,39
E02002744,E02002736,17
E02002744,E02002737,58
E02002744,E02002738,11
E02002744,E02002739,7
E02002745,E02002730,36
E02002745,E02002731,10
E02002745,E02002732,134
E02002745,E02002733,42
E02002745,E02002734,29
E02002745,E02002736,22
E02002745,E02002737,77
E02002745,E02002738,1
E02002745,E02002739,20
E02002746,E02002730,44
E02002746,E02002731,11
E02002746,E02002732,240
E02002746,E02002733,60
E02002746,E02002734,46
E02002746,E02002736,42
E02002746,E02002737,103
E02002746,E02002738,9
E02002746,E02002739,19
E02002747,E02002730,42
E02002747,E02002731,6
E02002747,E02002732,196
E02002747,E02002733,58
E02002747,E02002734,54
E02002747,E02002736,20
E02002747,E02002737,96
E02002747,E02002738,7
E02002747,E02002739,32
E02002748,E02002730,25
E02002748,E02002731,5
E02002748,E02002732,192
E02002748,E02002733,46
E02002748,E02002734,26
E02002748,E02002736,24
E02002748,E02002737,68
E02002748,E02002738,7
E02002748,E02002739,12
E02002749,E02002730,9
E02002749,E02002731,1
E02002749,E02002732,35
E02002749,E02002733,2
E02002749,E02002734,4
E02002749,E02002736,2
E02002749,E02002737,26
E02002749,E02002738,3
E02002750,E02002730,3
E02002750,E02002732,43
E02002750,E02002733,3
E02002750,E02002734,4
E02002750,E02002736,1
E02002750,E02002737,3
E02002750,E02002738,2
E02002751,E02002730,1
E02002751,E02002732,12
E02002751,E02002733,1
E02002752,E02002730,5
E02002752,E02002731,2
E02002752,E02002732,107
E02002752,E02002733,9
E02002752,E02002734,7
E02002752,E02002736,4
E02002752,E02002737,11
E02002752,E02002738,4
E02002753,E02002730,1
E02002753,E02002732,19
E02002753,E02002733,2
E02002753,E02002734,2
E02002753,E02002736,2
E02002753,E02002737,5
E02002754,E02002730,4
E02002754,E02002732,15
E02002754,E02002733,5
E02002754,E02002737,1
E02002755,E02002732,10
E02002755,E02002734,6
E02002755,E02002737,5
E02002755,E02002738,3
E02002756,E02002730,3
E02002756,E02002732,12
E02002756,E02002734,1
E02002756,E02002737,2
E02002756,E02002738,1
E02002757,E02002732,8
E02002757,E02002733,3
E02002757,E02002737,8
E02002757,E02002738,1
E02002758,E02002730,1
E02002758,E02002732,4
E02002758,E02002733,3
E02002758,E02002734,1
E02002758,E02002737,1
E02002758,E02002738,1
E02002759,E02002732,45
E02002759,E02002733,10
E02002759,E02002734,6
E02002759,E02002736,1
E02002759,E02002737,10
E02002759,E02002738,3
E02002760,E02002732,8
E02002760,E02002733,4
E02002760,E02002736,2
E02002760,E02002737,1
E02002761,E02002730,2
E02002761,E02002732,23
E02002761,E02002733,6
E02002761,E02002734,7
E02002761,E02002736,2
E02002761,E02002737,5
E02002761,E02002738,2
E02002761,E02002739,1
E02002762,E02002730,1
E02002762,E02002732,13
E02002762,E02002737,8
E02002763,E02002730,1
E02002763,E02002732,9
E02002763,E02002733,3
E02002763,E02002734,2
E02002763,E02002736,2
E02002763,E02002737,3
E02002763,E02002738,1
E02002764,E02002730,1
E02002764,E02002732,8
E02002764,E02002733,1
E02002764,E02002737,2
E02002765,E02002730,1
E02002765,E02002732,2
E02002765,E02002737,3
E02002766,E02002730,3
E02002766,E02002732,18
E02002766,E02002733,2
E02002766,E02002734,1
E02002766,E02002737,5
E02002766,E02002739,1
E02002767,E02002732,14
E02002767,E02002733,3
E02002767,E02002734,1
E02002767,E02002737,2
E02002767,E02002738,1
E02002768,E02002730,3
E02002768,E02002731,2
E02002768,E02002732,9
E02002768,E02002737,6
E02002769,E02002730,4
E02002769,E02002732,23
E02002769,E02002733,3
E02002769,E02002736,1
E02002770,E02002731,1
E02002770,E02002732,23
E02002770,E02002733,3
E02002770,E02002737,3
E02002771,E02002732,9
E02002771,E02002733,1
E02002771,E02002737,2
E02002788,E02002732,1
E02002812,E02002732,1
E02003012,E02002730,1
E02003020,E02002730,1
E02003140,E02002737,1
E02003553,E02002732,1
E02003565,E02002732,1
E02003743,E02002733,1
E02003747,E02002732,1
E02003882,E02002732,1
E02003986,E02002732,1
E02004046,E02002737,1
E02004061,E02002732,1
E02004085,E02002733,1
E02004114,E02002732,1
E02004147,E02002733,1
E02004696,E02002732,1
E02004855,E02002739,1
E02004932,E02002732,2
E02005123,E02002732,1
E02005392,E02002732,1
E02005417,E02002737,1
E02005420,E02002732,1
E02005420,E02002737,1
E02005423,E02002732,1
E02005424,E02002730,14
E02005424,E02002731,6
E02005424,E02002732,115
E02005424,E02002733,30
E02005424,E02002734,24
E02005424,E02002736,17
E02005424,E02002737,55
E02005424,E02002738,4
E02005424,E02002739,13
E02005425,E02002730,7
E02005425,E02002732,28
E02005425,E02002733,6
E02005425,E02002734,3
E02005425,E02002736,4
E02005425,E02002737,9
E02005425,E02002738,2
E02005426,E02002730,3
E02005426,E02002732,25
E02005426,E02002733,7
E02005426,E02002734,4
E02005426,E02002736,5
E02005426,E02002737,18
E02005426,E02002738,1
E02005427,E02002730,5
E02005427,E02002732,19
E02005427,E02002733,6
E02005427,E02002734,3
E02005427,E02002736,2
E02005427,E02002737,5
E02005428,E02002732,11
E02005428,E02002734,1
E02005428,E02002737,4
E02005429,E02002730,1
E02005429,E02002732,1
E02005429,E02002733,1
E02005430,E02002732,10
E02005430,E02002736,2
E02005430,E02002737,2
E02005431,E02002730,3
E02005431,E02002732,3
E02005431,E02002733,4
E02005431,E02002736,2
E02005431,E02002737,2
E02005432,E02002730,1
E02005432,E02002732,10
E02005432,E02002734,3
E02005432,E02002736,1
E02005432,E02002737,4
E02005432,E02002739,1
E02005433,E02002732,4
E02005434,E02002730,1
E02005434,E02002732,3
E02005434,E02002733,1
E02005434,E02002737,1
E02005435,E02002733,1
E02005435,E02002736,3
E02005435,E02002737,3
E02005436,E02002732,7
E02005436,E02002737,2
E02005437,E02002732,5
E02005437,E02002737,2
E02005438,E02002732,1
E02005438,E02002733,1
E02005438,E02002738,1
E02005438,E02002739,1
E02005439,E02002732,1
E02005439,E02002733,3
E02005439,E02002734,1
E02005439,E02002737,6
E02005440,E02002732,2
E02005440,E02002733,1
E02005441,E02002732,3
E02005442,E02002732,1
E02005443,E02002732,1
E02005444,E02002732,5
E02005444,E02002737,1
E02005445,E02002732,3
E02005445,E02002734,1
E02005446,E02002732,1
E02005447,E02002732,1
E02005447,E02002733,3
E02005449,E02002732,8
E02005449,E02002734,1
E02005452,E02002732,2
E02005452,E02002737,1
E02005455,E02002732,3
E02005455,E02002738,1
E02005455,E02002739,1
E02005456,E02002730,1
E02005456,E02002732,3
E02005456,E02002736,1
E02005458,E02002739,1
E02005459,E02002732,1
E02005462,E02002737,1
E02005468,E02002732,1
E02005468,E02002737,1
E02005476,E02002738,1
E02005479,E02002732,1
E02005479,E02002739,1
E02005486,E02002732,1
E02005492,E02002730,9
E02005492,E02002732,126
E02005492,E02002733,18
E02005492,E02002734,8
E02005492,E02002736,7
E02005492,E02002737,23
E02005492,E02002738,3
E02005492,E02002739,1
E02005493,E02002730,2
E02005493,E02002732,8
E02005493,E02002734,1
E02005494,E02002730,1
E02005494,E02002732,35
E02005494,E02002733,5
E02005494,E02002734,5
E02005494,E02002736,5
E02005494,E02002737,5
E02005494,E02002739,1
E02005495,E02002732,5
E02005495,E02002734,2
E02005496,E02002732,11
E02005496,E02002733,2
E02005496,E02002734,1
E02005496,E02002737,2
E02005497,E02002730,1
E02005497,E02002732,5
E02005498,E02002732,3
E02005498,E02002733,2
E02005499,E02002732,14
E02005499,E02002733,1
E02005500,E02002732,3
E02005500,E02002733,1
E02005500,E02002737,2
E02005501,E02002732,5
E02005501,E02002733,4
E02005501,E02002734,3
E02005501,E02002737,1
E02005502,E02002730,1
E02005502,E02002732,6
E02005502,E02002733,1
E02005502,E02002734,1
E02005507,E02002732,1
E02005511,E02002732,1
E02005570,E02002737,1
E02005665,E02002733,1
E02005775,E02002730,1
E02005813,E02002733,1
E02005816,E02002737,1
E02005818,E02002737,1
E02005835,E02002730,1
E02005837,E02002736,2
E02005893,E02002730,1
E02006018,E02002733,1
E02006169,E02002737,1
E02006171,E02002737,1
E02006223,E02002732,1
E02006242,E02002732,1
E02006609,E02002734,1
E02006611,E02002734,1
E02006718,E02002733,1
E02006813,E02002732,6
E02006814,E02002732,5
E02006814,E02002737,1
E02006820,E02002733,1
E02006843,E02002738,1
E02006850,E02002732,3
E02006857,E02002733,1
E02006864,E02002732,1
E02006866,E02002732,1
E02006867,E02002732,2
E02006892,E02002732,2
E02006917,E02002737,1
E02006919,E02002737,1
E02006920,E02002737,1
E02006960,E02002730,1
E02007079,E02002732,5
E02007079,E02002733,2
E02007079,E02002734,1
E02007079,E02002736,1
E02007079,E02002737,1
E02007080,E02002732,11
E02007080,E02002737,1
E02007081,E02002730,75
E02007081,E02002731,13
E02007081,E02002732,209
E02007081,E02002733,58
E02007081,E02002734,42
E02007081,E02002736,25
E02007081,E02002737,113
E02007081,E02002738,5
E02007081,E02002739,48
E02007099,E02002737,1
W02000091,E02002737,1
