from,to,value
E02004321,E02006509,2
E02004328,E02006504,1
E02004345,E02006504,1
E02004350,E02006504,1
E02004380,E02006500,1
E02004419,E02006504,1
E02004443,E02006501,1
E02004452,E02006509,1
E02004488,E02006500,3
E02004491,E02006504,1
E02004554,E02006509,3
E02004585,E02006505,1
E02004597,E02006509,1
E02004601,E02006504,2
E02004603,E02006504,2
E02004605,E02006504,2
E02004606,E02006509,1
E02004607,E02006504,2
E02004607,E02006509,1
E02004609,E02006505,1
E02004615,E02006504,2
E02004615,E02006505,6
E02004615,E02006507,2
E02004615,E02006508,3
E02004615,E02006509,1
E02004616,E02006508,1
E02004617,E02006500,1
E02004617,E02006503,1
E02004617,E02006504,1
E02004617,E02006505,1
E02004617,E02006509,1
E02004618,E02006500,1
E02004619,E02006508,2
E02004622,E02006504,1
E02004626,E02006504,2
E02004646,E02006509,1
E02004668,E02006500,1
E02004668,E02006504,2
E02004668,E02006505,1
E02004668,E02006506,2
E02004668,E02006508,1
E02004668,E02006509,3
E02004686,E02006509,1
E02004715,E02006504,3
E02004719,E02006504,2
E02004858,E02006500,1
E02004899,E02006504,2
E02004954,E02006504,1
E02004956,E02006504,1
E02004958,E02006503,1
E02004961,E02006507,1
E02004990,E02006504,1
E02005000,E02006509,1
E02005022,E02006505,1
E02005059,E02006504,1
E02005074,E02006508,1
E02005083,E02006508,1
E02005094,E02006509,1
E02005126,E02006509,1
E02005145,E02006507,2
E02005153,E02006508,1
E02005155,E02006509,1
E02005203,E02006506,1
E02005208,E02006509,2
E02005212,E02006505,1
E02005215,E02006509,1
E02005217,E02006505,2
E02005266,E02006505,2
E02005310,E02006508,1
E02005326,E02006509,1
E02005334,E02006507,1
E02005335,E02006500,2
E02005336,E02006503,1
E02005338,E02006500,2
E02005338,E02006503,1
E02005339,E02006500,2
E02005339,E02006502,2
E02005339,E02006507,1
E02005340,E02006500,1
E02005340,E02006502,2
E02005340,E02006503,1
E02005340,E02006507,1
E02005340,E02006508,1
E02005341,E02006500,1
E02005341,E02006502,1
E02005342,E02006500,9
E02005342,E02006502,1
E02005342,E02006503,2
E02005342,E02006507,3
E02005342,E02006508,1
E02005343,E02006500,4
E02005343,E02006503,2
E02005344,E02006500,5
E02005344,E02006501,3
E02005344,E02006502,5
E02005344,E02006503,1
E02005345,E02006503,1
E02005346,E02006500,1
E02005347,E02006500,2
E02005349,E02006503,2
E02005353,E02006509,2
E02005358,E02006502,1
E02005358,E02006504,1
E02005358,E02006508,1
E02005360,E02006503,1
E02005361,E02006502,1
E02005362,E02006503,1
E02005362,E02006507,1
E02005363,E02006501,1
E02005363,E02006509,1
E02005364,E02006502,1
E02005366,E02006500,1
E02005368,E02006500,2
E02005368,E02006502,1
E02005368,E02006508,2
E02005369,E02006501,1
E02005369,E02006502,1
E02005369,E02006503,2
E02005370,E02006500,8
E02005370,E02006501,2
E02005370,E02006502,1
E02005370,E02006503,2
E02005370,E02006506,3
E02005370,E02006508,2
E02005371,E02006500,12
E02005371,E02006501,1
E02005371,E02006503,4
E02005372,E02006500,26
E02005372,E02006501,6
E02005372,E02006502,6
E02005372,E02006503,5
E02005372,E02006507,1
E02005372,E02006508,1
E02005372,E02006509,1
E02005373,E02006500,5
E02005373,E02006501,1
E02005373,E02006503,2
E02005373,E02006505,1
E02005373,E02006508,2
E02005374,E02006500,1
E02005374,E02006501,1
E02005374,E02006502,1
E02005374,E02006503,2
E02005375,E02006500,4
E02005375,E02006502,1
E02005375,E02006503,2
E02005375,E02006508,1
E02005376,E02006500,30
E02005376,E02006501,12
E02005376,E02006502,10
E02005376,E02006503,6
E02005376,E02006507,2
E02005376,E02006508,1
E02005377,E02006500,1
E02005378,E02006500,1
E02005379,E02006500,3
E02005379,E02006501,1
E02005379,E02006507,1
E02005380,E02006504,2
E02005380,E02006507,1
E02005381,E02006504,1
E02005382,E02006500,2
E02005382,E02006503,3
E02005383,E02006500,3
E02005383,E02006503,1
E02005383,E02006507,1
E02005384,E02006500,3
E02005384,E02006501,2
E02005384,E02006503,4
E02005384,E02006508,1
E02005385,E02006500,3
E02005385,E02006502,2
E02005385,E02006503,3
E02005385,E02006506,1
E02005385,E02006507,2
E02005386,E02006500,3
E02005386,E02006501,1
E02005387,E02006500,8
E02005387,E02006501,2
E02005387,E02006507,5
E02005387,E02006509,1
E02005388,E02006500,4
E02005388,E02006502,2
E02005388,E02006503,1
E02005388,E02006507,1
E02005389,E02006500,4
E02005389,E02006503,1
E02005389,E02006509,1
E02005390,E02006500,6
E02005390,E02006501,9
E02005390,E02006502,4
E02005390,E02006503,1
E02005390,E02006507,4
E02005392,E02006505,1
E02005393,E02006501,2
E02005393,E02006505,1
E02005397,E02006504,2
E02005401,E02006500,1
E02005401,E02006501,1
E02005404,E02006507,1
E02005407,E02006501,1
E02005407,E02006502,1
E02005408,E02006501,1
E02005408,E02006507,1
E02005409,E02006500,1
E02005409,E02006501,1
E02005412,E02006502,1
E02005415,E02006509,2
E02005416,E02006502,1
E02005435,E02006508,1
E02005444,E02006509,3
E02005445,E02006509,1
E02005446,E02006500,1
E02005447,E02006505,1
E02005449,E02006509,1
E02005463,E02006500,1
E02005470,E02006501,1
E02005482,E02006500,1
E02005499,E02006504,1
E02005511,E02006506,1
E02005523,E02006504,2
E02005526,E02006504,1
E02005527,E02006500,1
E02005528,E02006504,1
E02005545,E02006506,1
E02005562,E02006500,1
E02005565,E02006500,1
E02005586,E02006509,1
E02005612,E02006500,1
E02005615,E02006501,1
E02005619,E02006500,11
E02005619,E02006501,4
E02005619,E02006503,9
E02005619,E02006505,1
E02005620,E02006500,5
E02005620,E02006501,1
E02005620,E02006502,1
E02005620,E02006503,1
E02005620,E02006507,1
E02005621,E02006500,48
E02005621,E02006501,14
E02005621,E02006502,19
E02005621,E02006503,26
E02005621,E02006505,2
E02005621,E02006507,18
E02005621,E02006508,2
E02005622,E02006500,17
E02005622,E02006501,2
E02005622,E02006502,5
E02005622,E02006503,7
E02005622,E02006507,4
E02005622,E02006508,1
E02005623,E02006500,3
E02005623,E02006501,3
E02005623,E02006507,1
E02005623,E02006508,1
E02005624,E02006500,36
E02005624,E02006501,10
E02005624,E02006502,8
E02005624,E02006503,19
E02005624,E02006507,27
E02005624,E02006508,7
E02005625,E02006500,16
E02005625,E02006501,4
E02005625,E02006502,7
E02005625,E02006503,15
E02005625,E02006507,24
E02005625,E02006508,6
E02005626,E02006500,7
E02005626,E02006502,5
E02005626,E02006503,9
E02005626,E02006507,16
E02005626,E02006508,3
E02005627,E02006500,7
E02005627,E02006501,2
E02005627,E02006502,2
E02005627,E02006503,7
E02005627,E02006506,1
E02005627,E02006507,8
E02005627,E02006508,2
E02005628,E02006500,5
E02005628,E02006502,1
E02005628,E02006503,14
E02005628,E02006507,22
E02005628,E02006508,23
E02005631,E02006503,2
E02005635,E02006501,1
E02005636,E02006501,1
E02005637,E02006500,2
E02005638,E02006505,1
E02005639,E02006501,1
E02005640,E02006500,3
E02005640,E02006501,1
E02005640,E02006502,1
E02005641,E02006500,1
E02005641,E02006502,2
E02005642,E02006501,4
E02005643,E02006500,1
E02005644,E02006502,1
E02005645,E02006500,1
E02005647,E02006503,1
E02005650,E02006500,1
E02005650,E02006501,2
E02005651,E02006501,1
E02005651,E02006503,1
E02005651,E02006508,1
E02005652,E02006500,1
E02005652,E02006503,1
E02005652,E02006508,1
E02005653,E02006501,1
E02005653,E02006508,1
E02005654,E02006507,3
E02005655,E02006501,2
E02005655,E02006503,1
E02005655,E02006509,1
E02005656,E02006501,3
E02005657,E02006500,1
E02005657,E02006501,1
E02005658,E02006500,1
E02005659,E02006507,2
E02005661,E02006502,1
E02005662,E02006500,2
E02005662,E02006503,1
E02005663,E02006500,2
E02005663,E02006502,1
E02005663,E02006503,1
E02005663,E02006507,3
E02005664,E02006501,3
E02005665,E02006503,1
E02005666,E02006501,2
E02005667,E02006507,2
E02005668,E02006500,4
E02005668,E02006507,3
E02005669,E02006501,1
E02005670,E02006500,1
E02005670,E02006501,2
E02005670,E02006502,1
E02005671,E02006500,1
E02005671,E02006507,1
E02005672,E02006501,1
E02005672,E02006507,3
E02005673,E02006500,1
E02005673,E02006502,1
E02005673,E02006507,1
E02005674,E02006503,1
E02005674,E02006507,2
E02005675,E02006501,1
E02005675,E02006502,1
E02005675,E02006507,1
E02005677,E02006500,1
E02005677,E02006501,1
E02005677,E02006507,2
E02005679,E02006500,1
E02005679,E02006501,2
E02005679,E02006503,1
E02005679,E02006507,1
E02005680,E02006500,1
E02005680,E02006508,1
E02005681,E02006500,3
E02005681,E02006502,1
E02005681,E02006503,2
E02005681,E02006507,4
E02005681,E02006508,1
E02005682,E02006500,1
E02005682,E02006502,1
E02005682,E02006503,1
E02005682,E02006507,1
E02005683,E02006500,2
E02005683,E02006503,3
E02005683,E02006509,3
E02005684,E02006503,1
E02005684,E02006507,3
E02005685,E02006502,1
E02005685,E02006507,2
E02005685,E02006508,3
E02005686,E02006500,5
E02005686,E02006502,1
E02005686,E02006503,4
E02005686,E02006505,1
E02005686,E02006507,9
E02005686,E02006508,9
E02005687,E02006500,1
E02005687,E02006501,1
E02005687,E02006502,2
E02005687,E02006503,1
E02005687,E02006507,4
E02005687,E02006508,7
E02005688,E02006501,1
E02005688,E02006507,1
E02005688,E02006508,1
E02005689,E02006500,1
E02005689,E02006503,2
E02005689,E02006507,2
E02005689,E02006508,1
E02005690,E02006503,1
E02005690,E02006507,1
E02005690,E02006508,1
E02005691,E02006507,1
E02005691,E02006508,2
E02005697,E02006507,2
E02005698,E02006500,1
E02005699,E02006501,1
E02005700,E02006505,1
E02005701,E02006501,1
E02005720,E02006509,1
E02005739,E02006509,2
E02005741,E02006507,1
E02005801,E02006509,1
E02005827,E02006505,1
E02005831,E02006504,1
E02005833,E02006505,1
E02005843,E02006509,1
E02005846,E02006506,1
E02005852,E02006501,1
E02005862,E02006500,1
E02005877,E02006506,1
E02005893,E02006506,3
E02005914,E02006504,1
E02005921,E02006500,1
E02005921,E02006503,1
E02005921,E02006504,1
E02005921,E02006507,12
E02005921,E02006508,22
E02005921,E02006509,1
E02005922,E02006500,1
E02005922,E02006503,2
E02005922,E02006504,2
E02005922,E02006507,9
E02005922,E02006508,7
E02005923,E02006500,1
E02005923,E02006506,1
E02005923,E02006507,3
E02005923,E02006508,2
E02005924,E02006500,2
E02005924,E02006504,1
E02005924,E02006505,1
E02005924,E02006507,10
E02005924,E02006508,6
E02005924,E02006509,1
E02005925,E02006507,7
E02005925,E02006508,2
E02005925,E02006509,1
E02005926,E02006507,5
E02005926,E02006508,3
E02005927,E02006507,7
E02005927,E02006508,3
E02005928,E02006507,9
E02005928,E02006508,2
E02005929,E02006507,3
E02005929,E02006508,1
E02005930,E02006508,1
E02005931,E02006508,1
E02005932,E02006507,1
E02005933,E02006507,3
E02005933,E02006508,1
E02005934,E02006507,1
E02005934,E02006508,1
E02005935,E02006507,2
E02005935,E02006508,1
E02005936,E02006500,1
E02005936,E02006503,1
E02005936,E02006508,2
E02005944,E02006504,1
E02005949,E02006507,3
E02005962,E02006508,1
E02005963,E02006507,2
E02005981,E02006507,1
E02005981,E02006508,1
E02005982,E02006507,3
E02005985,E02006507,1
E02005993,E02006507,3
E02005993,E02006508,1
E02005994,E02006505,1
E02005998,E02006507,1
E02006001,E02006508,1
E02006008,E02006508,2
E02006010,E02006506,1
E02006012,E02006507,3
E02006012,E02006509,1
E02006033,E02006507,1
E02006036,E02006505,1
E02006040,E02006504,1
E02006058,E02006509,1
E02006090,E02006506,1
E02006095,E02006503,1
E02006122,E02006505,1
E02006122,E02006506,1
E02006124,E02006507,1
E02006125,E02006501,1
E02006127,E02006507,1
E02006127,E02006508,1
E02006130,E02006504,1
E02006131,E02006502,1
E02006140,E02006505,1
E02006140,E02006508,1
E02006141,E02006509,1
E02006146,E02006504,3
E02006149,E02006500,1
E02006149,E02006508,2
E02006150,E02006503,2
E02006150,E02006505,1
E02006153,E02006506,1
E02006153,E02006508,2
E02006153,E02006509,1
E02006154,E02006508,1
E02006155,E02006507,1
E02006165,E02006503,2
E02006169,E02006500,1
E02006174,E02006503,1
E02006177,E02006507,2
E02006180,E02006504,2
E02006186,E02006505,1
E02006186,E02006507,1
E02006187,E02006504,1
E02006193,E02006500,1
E02006193,E02006509,2
E02006202,E02006505,1
E02006214,E02006509,1
E02006217,E02006505,1
E02006217,E02006507,1
E02006217,E02006508,1
E02006218,E02006504,1
E02006218,E02006507,1
E02006219,E02006503,1
E02006219,E02006504,3
E02006219,E02006509,1
E02006223,E02006504,2
E02006223,E02006509,1
E02006224,E02006504,1
E02006224,E02006505,1
E02006225,E02006508,1
E02006226,E02006506,1
E02006226,E02006507,1
E02006226,E02006508,1
E02006268,E02006505,1
E02006272,E02006509,1
E02006288,E02006503,1
E02006291,E02006509,1
E02006307,E02006506,1
E02006388,E02006508,2
E02006397,E02006504,1
E02006400,E02006504,1
E02006414,E02006504,1
E02006464,E02006508,1
E02006468,E02006500,3
E02006468,E02006501,1
E02006468,E02006503,1
E02006468,E02006504,2
E02006468,E02006505,2
E02006468,E02006506,2
E02006468,E02006508,1
E02006468,E02006509,5
E02006469,E02006500,3
E02006469,E02006503,1
E02006469,E02006504,1
E02006469,E02006505,8
E02006469,E02006507,2
E02006470,E02006500,14
E02006470,E02006501,4
E02006470,E02006502,3
E02006470,E02006503,4
E02006470,E02006505,2
E02006470,E02006507,2
E02006470,E02006508,1
E02006471,E02006500,2
E02006471,E02006504,6
E02006471,E02006505,2
E02006471,E02006508,1
E02006472,E02006500,6
E02006472,E02006501,1
E02006472,E02006502,1
E02006472,E02006503,2
E02006472,E02006504,1
E02006472,E02006505,4
E02006472,E02006507,5
E02006472,E02006509,2
E02006473,E02006500,3
E02006473,E02006504,3
E02006473,E02006505,3
E02006473,E02006506,1
E02006473,E02006507,3
E02006473,E02006508,2
E02006473,E02006509,1
E02006474,E02006500,4
E02006474,E02006505,5
E02006474,E02006507,1
E02006474,E02006508,1
E02006475,E02006500,7
E02006475,E02006502,1
E02006475,E02006503,6
E02006475,E02006507,2
E02006475,E02006508,2
E02006476,E02006500,6
E02006476,E02006501,3
E02006476,E02006502,3
E02006476,E02006503,1
E02006476,E02006505,1
E02006476,E02006506,1
E02006476,E02006508,1
E02006477,E02006500,5
E02006477,E02006502,2
E02006477,E02006503,3
E02006477,E02006505,1
E02006478,E02006500,6
E02006478,E02006501,2
E02006478,E02006502,1
E02006478,E02006503,2
E02006478,E02006505,1
E02006478,E02006506,1
E02006478,E02006507,3
E02006479,E02006500,3
E02006479,E02006502,2
E02006479,E02006503,5
E02006479,E02006505,3
E02006479,E02006506,2
E02006479,E02006507,3
E02006479,E02006508,1
E02006479,E02006509,1
E02006480,E02006500,6
E02006480,E02006501,1
E02006480,E02006502,2
E02006480,E02006503,1
E02006480,E02006504,1
E02006480,E02006505,1
E02006480,E02006507,1
E02006480,E02006509,1
E02006481,E02006500,2
E02006481,E02006501,1
E02006481,E02006502,6
E02006481,E02006503,6
E02006481,E02006507,3
E02006481,E02006508,1
E02006482,E02006500,6
E02006482,E02006502,2
E02006482,E02006503,3
E02006482,E02006505,2
E02006482,E02006506,1
E02006482,E02006507,2
E02006483,E02006500,6
E02006483,E02006501,2
E02006483,E02006506,2
E02006483,E02006507,3
E02006483,E02006508,2
E02006484,E02006500,9
E02006484,E02006502,1
E02006484,E02006503,3
E02006484,E02006505,1
E02006484,E02006507,1
E02006484,E02006508,1
E02006484,E02006509,1
E02006485,E02006500,5
E02006485,E02006501,1
E02006485,E02006502,1
E02006485,E02006503,1
E02006485,E02006505,1
E02006485,E02006507,7
E02006485,E02006508,5
E02006486,E02006500,3
E02006486,E02006501,2
E02006486,E02006503,3
E02006486,E02006504,1
E02006486,E02006507,1
E02006487,E02006500,4
E02006487,E02006502,2
E02006487,E02006504,2
E02006487,E02006507,4
E02006488,E02006500,5
E02006488,E02006501,2
E02006488,E02006502,1
E02006488,E02006503,3
E02006488,E02006507,1
E02006488,E02006508,1
E02006489,E02006500,2
E02006489,E02006503,7
E02006489,E02006507,5
E02006489,E02006509,1
E02006490,E02006500,4
E02006490,E02006501,1
E02006490,E02006502,1
E02006490,E02006503,1
E02006490,E02006504,2
E02006490,E02006507,2
E02006490,E02006508,2
E02006490,E02006509,1
E02006493,E02006500,239
E02006493,E02006501,36
E02006493,E02006502,67
E02006493,E02006503,57
E02006493,E02006506,1
E02006493,E02006507,10
E02006493,E02006508,7
E02006494,E02006500,174
E02006494,E02006501,34
E02006494,E02006502,41
E02006494,E02006503,49
E02006494,E02006507,12
E02006494,E02006508,1
E02006495,E02006500,53
E02006495,E02006501,12
E02006495,E02006502,25
E02006495,E02006503,51
E02006495,E02006504,1
E02006495,E02006505,1
E02006495,E02006507,34
E02006495,E02006508,6
E02006495,E02006509,2
E02006496,E02006500,174
E02006496,E02006501,33
E02006496,E02006502,44
E02006496,E02006503,43
E02006496,E02006506,1
E02006496,E02006507,8
E02006496,E02006508,3
E02006496,E02006509,2
E02006497,E02006500,210
E02006497,E02006501,42
E02006497,E02006502,83
E02006497,E02006503,65
E02006497,E02006507,18
E02006497,E02006508,2
E02006498,E02006500,303
E02006498,E02006501,51
E02006498,E02006502,161
E02006498,E02006503,141
E02006498,E02006505,4
E02006498,E02006507,45
E02006498,E02006508,12
E02006498,E02006509,2
E02006499,E02006500,188
E02006499,E02006501,61
E02006499,E02006502,51
E02006499,E02006503,47
E02006499,E02006506,1
E02006499,E02006507,17
E02006499,E02006508,2
E02006500,999999999,5
E02006500,E02000001,2
E02006500,E02000126,1
E02006500,E02000191,1
E02006500,E02000398,1
E02006500,E02000524,1
E02006500,E02000594,1
E02006500,E02000878,1
E02006500,E02000977,2
E02006500,E02001027,1
E02006500,E02001855,1
E02006500,E02001876,5
E02006500,E02001895,1
E02006500,E02001902,1
E02006500,E02001925,1
E02006500,E02001958,5
E02006500,E02001959,1
E02006500,E02001963,1
E02006500,E02001964,4
E02006500,E02001965,2
E02006500,E02001966,4
E02006500,E02001967,2
E02006500,E02001968,2
E02006500,E02001970,2
E02006500,E02001972,3
E02006500,E02001973,1
E02006500,E02001974,3
E02006500,E02001976,40
E02006500,E02001979,3
E02006500,E02001981,4
E02006500,E02001983,3
E02006500,E02001985,3
E02006500,E02001988,5
E02006500,E02001990,2
E02006500,E02001991,1
E02006500,E02001992,3
E02006500,E02001993,3
E02006500,E02001994,2
E02006500,E02001995,6
E02006500,E02001996,1
E02006500,E02001998,1
E02006500,E02001999,3
E02006500,E02002011,1
E02006500,E02002038,1
E02006500,E02002065,1
E02006500,E02002084,1
E02006500,E02002087,1
E02006500,E02002089,3
E02006500,E02002091,1
E02006500,E02002097,1
E02006500,E02002099,1
E02006500,E02002102,2
E02006500,E02002105,1
E02006500,E02002180,1
E02006500,E02002393,1
E02006500,E02002646,1
E02006500,E02002824,1
E02006500,E02002827,1
E02006500,E02002830,1
E02006500,E02002836,1
E02006500,E02002923,1
E02006500,E02002950,1
E02006500,E02003110,1
E02006500,E02003278,2
E02006500,E02003385,1
E02006500,E02003476,2
E02006500,E02003488,1
E02006500,E02003605,3
E02006500,E02003710,1
E02006500,E02004126,1
E02006500,E02004466,1
E02006500,E02004609,1
E02006500,E02004926,1
E02006500,E02005336,1
E02006500,E02005338,2
E02006500,E02005346,1
E02006500,E02005351,1
E02006500,E02005357,1
E02006500,E02005369,2
E02006500,E02005370,2
E02006500,E02005372,22
E02006500,E02005373,1
E02006500,E02005375,1
E02006500,E02005376,9
E02006500,E02005381,2
E02006500,E02005383,1
E02006500,E02005384,1
E02006500,E02005386,3
E02006500,E02005387,4
E02006500,E02005388,1
E02006500,E02005397,2
E02006500,E02005460,1
E02006500,E02005573,1
E02006500,E02005612,1
E02006500,E02005614,1
E02006500,E02005615,2
E02006500,E02005619,1
E02006500,E02005620,5
E02006500,E02005621,189
E02006500,E02005622,8
E02006500,E02005624,14
E02006500,E02005625,9
E02006500,E02005626,32
E02006500,E02005627,5
E02006500,E02005645,2
E02006500,E02005651,1
E02006500,E02005657,1
E02006500,E02005660,1
E02006500,E02005664,1
E02006500,E02005667,2
E02006500,E02005668,1
E02006500,E02005670,1
E02006500,E02005674,6
E02006500,E02005676,1
E02006500,E02005677,3
E02006500,E02005681,2
E02006500,E02005683,1
E02006500,E02005685,1
E02006500,E02005686,1
E02006500,E02005699,1
E02006500,E02005924,3
E02006500,E02005927,5
E02006500,E02005929,1
E02006500,E02005993,1
E02006500,E02006004,1
E02006500,E02006116,1
E02006500,E02006136,1
E02006500,E02006146,1
E02006500,E02006219,1
E02006500,E02006221,3
E02006500,E02006224,1
E02006500,E02006469,4
E02006500,E02006470,6
E02006500,E02006472,2
E02006500,E02006473,1
E02006500,E02006474,3
E02006500,E02006475,1
E02006500,E02006476,1
E02006500,E02006477,2
E02006500,E02006479,8
E02006500,E02006481,1
E02006500,E02006482,5
E02006500,E02006483,2
E02006500,E02006485,1
E02006500,E02006487,1
E02006500,E02006488,2
E02006500,E02006489,2
E02006500,E02006493,118
E02006500,E02006494,133
E02006500,E02006495,12
E02006500,E02006496,41
E02006500,E02006497,49
E02006500,E02006498,24
E02006500,E02006499,13
E02006500,111111111,1101
E02006500,E02006500,232
E02006500,E02006501,24
E02006500,E02006502,57
E02006500,E02006503,42
E02006500,E02006507,12
E02006500,E02006508,4
E02006500,E02006511,3
E02006500,E02006512,2
E02006500,E02006514,4
E02006500,E02006516,8
E02006500,E02006517,2
E02006500,E02006519,4
E02006500,E02006520,4
E02006500,E02006522,3
E02006500,E02006523,12
E02006500,E02006524,1
E02006500,E02006525,13
E02006500,E02006526,2
E02006500,E02006527,2
E02006500,E02006528,3
E02006500,E02006529,11
E02006500,E02006530,10
E02006500,E02006531,3
E02006500,E02006733,1
E02006500,E02006743,1
E02006500,E02006796,1
E02006500,E02006801,1
E02006500,E02006806,1
E02006500,E02006817,4
E02006500,E02006826,1
E02006500,E02006850,1
E02006500,E02006851,2
E02006500,E02006854,1
E02006500,E02006862,1
E02006500,E02006896,2
E02006500,E02006897,1
E02006500,E02006899,3
E02006500,E02007016,1
E02006500,E02007048,70
E02006500,E02007049,71
E02006500,E02007073,5
E02006500,E02007110,1
E02006500,S02001249,1
E02006500,W02000250,1
E02006501,999999999,8
E02006501,E02000001,3
E02006501,E02000041,1
E02006501,E02000116,1
E02006501,E02000187,1
E02006501,E02000191,1
E02006501,E02000193,2
E02006501,E02000208,1
E02006501,E02000487,1
E02006501,E02000808,1
E02006501,E02000872,1
E02006501,E02000972,1
E02006501,E02000981,1
E02006501,E02001138,1
E02006501,E02001326,1
E02006501,E02001832,1
E02006501,E02001855,1
E02006501,E02001859,1
E02006501,E02001876,7
E02006501,E02001890,1
E02006501,E02001892,1
E02006501,E02001895,1
E02006501,E02001896,1
E02006501,E02001897,1
E02006501,E02001913,1
E02006501,E02001958,4
E02006501,E02001959,3
E02006501,E02001961,3
E02006501,E02001962,2
E02006501,E02001963,3
E02006501,E02001964,7
E02006501,E02001965,4
E02006501,E02001967,5
E02006501,E02001968,3
E02006501,E02001970,1
E02006501,E02001972,8
E02006501,E02001973,3
E02006501,E02001974,3
E02006501,E02001975,1
E02006501,E02001976,71
E02006501,E02001977,4
E02006501,E02001978,2
E02006501,E02001980,1
E02006501,E02001983,1
E02006501,E02001984,1
E02006501,E02001985,9
E02006501,E02001987,3
E02006501,E02001988,18
E02006501,E02001990,12
E02006501,E02001991,2
E02006501,E02001992,6
E02006501,E02001993,8
E02006501,E02001995,19
E02006501,E02001996,7
E02006501,E02001997,1
E02006501,E02001998,5
E02006501,E02001999,10
E02006501,E02002062,2
E02006501,E02002065,1
E02006501,E02002086,1
E02006501,E02002089,5
E02006501,E02002091,7
E02006501,E02002097,2
E02006501,E02002099,1
E02006501,E02002105,2
E02006501,E02002109,2
E02006501,E02002121,1
E02006501,E02002142,1
E02006501,E02002328,1
E02006501,E02002461,1
E02006501,E02002728,1
E02006501,E02002781,1
E02006501,E02002783,1
E02006501,E02002809,3
E02006501,E02002827,2
E02006501,E02002830,1
E02006501,E02002834,1
E02006501,E02002845,1
E02006501,E02002852,1
E02006501,E02002863,1
E02006501,E02002874,1
E02006501,E02002898,1
E02006501,E02002999,1
E02006501,E02003038,1
E02006501,E02003207,1
E02006501,E02003272,1
E02006501,E02003437,1
E02006501,E02003480,2
E02006501,E02003481,1
E02006501,E02003482,1
E02006501,E02003486,1
E02006501,E02003490,2
E02006501,E02003614,1
E02006501,E02003617,1
E02006501,E02003652,1
E02006501,E02003710,1
E02006501,E02003975,1
E02006501,E02004006,1
E02006501,E02004027,1
E02006501,E02004095,1
E02006501,E02004518,3
E02006501,E02004520,2
E02006501,E02004615,1
E02006501,E02004637,1
E02006501,E02004943,1
E02006501,E02004948,1
E02006501,E02005198,1
E02006501,E02005335,1
E02006501,E02005336,5
E02006501,E02005338,2
E02006501,E02005339,1
E02006501,E02005341,1
E02006501,E02005342,2
E02006501,E02005344,1
E02006501,E02005350,1
E02006501,E02005351,1
E02006501,E02005356,2
E02006501,E02005365,1
E02006501,E02005369,2
E02006501,E02005370,1
E02006501,E02005371,2
E02006501,E02005372,37
E02006501,E02005373,1
E02006501,E02005374,3
E02006501,E02005376,19
E02006501,E02005378,2
E02006501,E02005381,2
E02006501,E02005384,1
E02006501,E02005385,1
E02006501,E02005386,4
E02006501,E02005387,8
E02006501,E02005388,4
E02006501,E02005390,3
E02006501,E02005396,2
E02006501,E02005397,1
E02006501,E02005398,1
E02006501,E02005399,2
E02006501,E02005408,1
E02006501,E02005409,1
E02006501,E02005564,1
E02006501,E02005603,1
E02006501,E02005614,1
E02006501,E02005615,1
E02006501,E02005619,7
E02006501,E02005620,7
E02006501,E02005621,332
E02006501,E02005622,12
E02006501,E02005624,20
E02006501,E02005625,32
E02006501,E02005626,50
E02006501,E02005627,5
E02006501,E02005639,1
E02006501,E02005645,3
E02006501,E02005647,1
E02006501,E02005650,1
E02006501,E02005651,3
E02006501,E02005653,2
E02006501,E02005657,1
E02006501,E02005660,2
E02006501,E02005661,1
E02006501,E02005666,1
E02006501,E02005667,1
E02006501,E02005668,2
E02006501,E02005670,6
E02006501,E02005672,2
E02006501,E02005673,2
E02006501,E02005674,14
E02006501,E02005677,4
E02006501,E02005679,6
E02006501,E02005680,1
E02006501,E02005683,2
E02006501,E02005685,3
E02006501,E02005686,2
E02006501,E02005687,3
E02006501,E02005689,1
E02006501,E02005690,3
E02006501,E02005692,1
E02006501,E02005701,3
E02006501,E02005785,2
E02006501,E02005859,1
E02006501,E02005863,1
E02006501,E02005864,1
E02006501,E02005884,1
E02006501,E02005903,1
E02006501,E02005924,9
E02006501,E02005926,1
E02006501,E02005927,2
E02006501,E02005928,1
E02006501,E02005931,1
E02006501,E02005939,2
E02006501,E02005963,1
E02006501,E02006116,1
E02006501,E02006119,1
E02006501,E02006137,1
E02006501,E02006138,1
E02006501,E02006149,1
E02006501,E02006218,3
E02006501,E02006221,1
E02006501,E02006226,1
E02006501,E02006345,1
E02006501,E02006358,1
E02006501,E02006393,1
E02006501,E02006458,1
E02006501,E02006468,1
E02006501,E02006469,9
E02006501,E02006470,14
E02006501,E02006471,6
E02006501,E02006472,6
E02006501,E02006473,1
E02006501,E02006474,1
E02006501,E02006475,1
E02006501,E02006476,1
E02006501,E02006477,1
E02006501,E02006479,14
E02006501,E02006481,1
E02006501,E02006482,13
E02006501,E02006483,4
E02006501,E02006484,4
E02006501,E02006485,3
E02006501,E02006486,2
E02006501,E02006487,2
E02006501,E02006489,12
E02006501,E02006493,246
E02006501,E02006494,269
E02006501,E02006495,16
E02006501,E02006496,105
E02006501,E02006497,99
E02006501,E02006498,37
E02006501,E02006499,89
E02006501,E02006500,243
E02006501,111111111,1934
E02006501,E02006501,144
