from,to,value
E02006664,E02006686,1
E02006664,E02006687,1
E02006664,E02006688,1
E02006664,E02006689,7
E02006665,E02006680,8
E02006665,E02006681,4
E02006665,E02006682,5
E02006665,E02006684,18
E02006665,E02006685,5
E02006665,E02006686,3
E02006665,E02006688,8
E02006665,E02006689,5
E02006666,E02006680,3
E02006666,E02006682,1
E02006666,E02006683,1
E02006666,E02006684,5
E02006666,E02006685,2
E02006666,E02006687,1
E02006666,E02006688,2
E02006666,E02006689,5
E02006667,E02006680,1
E02006667,E02006682,1
E02006667,E02006683,2
E02006667,E02006684,6
E02006667,E02006685,2
E02006667,E02006686,1
E02006667,E02006687,1
E02006667,E02006688,5
E02006667,E02006689,2
E02006668,E02006680,3
E02006668,E02006681,1
E02006668,E02006682,2
E02006668,E02006683,1
E02006668,E02006684,7
E02006668,E02006685,3
E02006668,E02006686,1
E02006668,E02006687,2
E02006668,E02006689,2
E02006669,E02006680,6
E02006669,E02006681,1
E02006669,E02006682,6
E02006669,E02006683,6
E02006669,E02006684,14
E02006669,E02006685,8
E02006669,E02006687,6
E02006669,E02006688,2
E02006669,E02006689,4
E02006670,E02006680,3
E02006670,E02006681,1
E02006670,E02006683,1
E02006670,E02006684,8
E02006670,E02006685,4
E02006670,E02006687,1
E02006670,E02006688,1
E02006670,E02006689,9
E02006671,E02006680,4
E02006671,E02006683,5
E02006671,E02006684,6
E02006671,E02006685,2
E02006671,E02006687,1
E02006671,E02006688,2
E02006671,E02006689,2
E02006672,E02006680,5
E02006672,E02006681,2
E02006672,E02006682,4
E02006672,E02006683,1
E02006672,E02006684,7
E02006672,E02006685,2
E02006672,E02006686,1
E02006672,E02006687,1
E02006672,E02006688,1
E02006672,E02006689,2
E02006673,E02006680,3
E02006673,E02006682,1
E02006673,E02006683,3
E02006673,E02006684,7
E02006673,E02006685,2
E02006673,E02006686,2
E02006673,E02006689,2
E02006674,E02006680,3
E02006674,E02006681,2
E02006674,E02006682,2
E02006674,E02006684,5
E02006674,E02006685,1
E02006674,E02006687,1
E02006674,E02006688,1
E02006674,E02006689,3
E02006675,E02006680,5
E02006675,E02006681,3
E02006675,E02006682,2
E02006675,E02006683,2
E02006675,E02006684,5
E02006675,E02006688,3
E02006675,E02006689,2
E02006676,E02006680,2
E02006676,E02006682,4
E02006676,E02006684,5
E02006676,E02006685,1
E02006676,E02006687,6
E02006676,E02006688,1
E02006676,E02006689,4
E02006677,E02006680,5
E02006677,E02006681,3
E02006677,E02006682,3
E02006677,E02006683,2
E02006677,E02006684,6
E02006677,E02006685,3
E02006677,E02006687,1
E02006677,E02006688,1
E02006677,E02006689,1
E02006678,E02006680,312
E02006678,E02006681,31
E02006678,E02006682,37
E02006678,E02006683,30
E02006678,E02006684,78
E02006678,E02006685,25
E02006678,E02006686,7
E02006678,E02006687,15
E02006678,E02006688,6
E02006678,E02006689,40
E02006679,E02006680,306
E02006679,E02006681,33
E02006679,E02006682,67
E02006679,E02006683,44
E02006679,E02006684,111
E02006679,E02006685,46
E02006679,E02006686,11
E02006679,E02006687,29
E02006679,E02006688,14
E02006679,E02006689,53
E02006680,999999999,4
E02006680,E02000001,1
E02006680,E02000056,1
E02006680,E02000140,1
E02006680,E02000193,4
E02006680,E02000327,1
E02006680,E02000530,1
E02006680,E02000576,1
E02006680,E02000622,1
E02006680,E02001082,1
E02006680,E02001828,1
E02006680,E02002784,1
E02006680,E02002986,1
E02006680,E02002987,1
E02006680,E02002988,2
E02006680,E02002990,2
E02006680,E02002991,26
E02006680,E02002992,33
E02006680,E02002993,7
E02006680,E02002994,9
E02006680,E02002995,2
E02006680,E02002996,12
E02006680,E02002997,3
E02006680,E02002998,1
E02006680,E02002999,1
E02006680,E02003001,3
E02006680,E02003002,5
E02006680,E02003006,2
E02006680,E02003008,3
E02006680,E02003010,5
E02006680,E02003014,2
E02006680,E02003015,2
E02006680,E02003019,1
E02006680,E02003027,1
E02006680,E02003047,1
E02006680,E02003056,2
E02006680,E02003058,2
E02006680,E02003070,3
E02006680,E02003092,1
E02006680,E02003094,1
E02006680,E02003095,1
E02006680,E02003107,2
E02006680,E02003108,1
E02006680,E02003113,8
E02006680,E02003118,1
E02006680,E02003121,4
E02006680,E02003207,1
E02006680,E02003212,1
E02006680,E02003219,7
E02006680,E02003220,10
E02006680,E02003221,3
E02006680,E02003223,2
E02006680,E02003224,2
E02006680,E02003225,6
E02006680,E02003226,1
E02006680,E02003230,1
E02006680,E02003233,2
E02006680,E02003375,1
E02006680,E02003376,2
E02006680,E02003377,2
E02006680,E02003383,1
E02006680,E02003385,2
E02006680,E02003388,1
E02006680,E02003428,1
E02006680,E02003448,1
E02006680,E02003458,1
E02006680,E02003521,3
E02006680,E02003710,1
E02006680,E02004159,1
E02006680,E02004174,1
E02006680,E02004621,3
E02006680,E02004622,1
E02006680,E02004624,1
E02006680,E02004625,1
E02006680,E02004626,1
E02006680,E02004663,1
E02006680,E02004666,2
E02006680,E02004681,1
E02006680,E02004690,1
E02006680,E02004694,1
E02006680,E02004696,2
E02006680,E02004697,1
E02006680,E02004715,1
E02006680,E02004726,1
E02006680,E02004737,1
E02006680,E02004747,2
E02006680,E02004761,1
E02006680,E02004817,2
E02006680,E02004818,1
E02006680,E02004820,1
E02006680,E02004821,1
E02006680,E02004822,1
E02006680,E02004833,1
E02006680,E02004838,1
E02006680,E02004900,3
E02006680,E02004934,1
E02006680,E02005564,1
E02006680,E02005573,1
E02006680,E02005931,1
E02006680,E02005968,1
E02006680,E02005988,1
E02006680,E02006004,2
E02006680,E02006047,9
E02006680,E02006048,1
E02006680,E02006049,3
E02006680,E02006050,1
E02006680,E02006053,4
E02006680,E02006054,1
E02006680,E02006055,1
E02006680,E02006075,6
E02006680,E02006076,1
E02006680,E02006080,2
E02006680,E02006085,1
E02006680,E02006219,1
E02006680,E02006329,1
E02006680,E02006634,3
E02006680,E02006635,8
E02006680,E02006636,3
E02006680,E02006637,45
E02006680,E02006638,47
E02006680,E02006639,38
E02006680,E02006641,40
E02006680,E02006642,5
E02006680,E02006644,3
E02006680,E02006645,12
E02006680,E02006646,3
E02006680,E02006647,2
E02006680,E02006648,9
E02006680,E02006649,3
E02006680,E02006650,5
E02006680,E02006651,14
E02006680,E02006652,31
E02006680,E02006653,44
E02006680,E02006654,47
E02006680,E02006655,23
E02006680,E02006656,5
E02006680,E02006657,24
E02006680,E02006658,5
E02006680,E02006659,34
E02006680,E02006660,127
E02006680,E02006661,17
E02006680,E02006663,22
E02006680,E02006664,5
E02006680,E02006667,2
E02006680,E02006668,2
E02006680,E02006669,3
E02006680,E02006670,16
E02006680,E02006671,6
E02006680,E02006672,12
E02006680,E02006673,4
E02006680,E02006674,4
E02006680,E02006675,3
E02006680,E02006677,1
E02006680,E02006678,76
E02006680,E02006679,409
E02006680,111111111,1499
E02006680,E02006680,331
E02006680,E02006681,19
E02006680,E02006682,23
E02006680,E02006683,27
E02006680,E02006684,74
E02006680,E02006685,26
E02006680,E02006686,6
E02006680,E02006687,23
E02006680,E02006688,13
E02006680,E02006689,39
E02006680,E02006690,33
E02006680,E02006692,7
E02006680,E02006693,2
E02006680,E02006694,11
E02006680,E02006695,11
E02006680,E02006703,1
E02006680,E02006824,1
E02006680,E02006849,2
E02006680,E02006887,2
E02006680,E02006890,2
E02006680,E02006951,2
E02006680,E02007023,24
E02006680,E02007024,11
E02006680,E02007025,1
E02006680,E02007026,5
E02006680,E02007064,2
E02006680,E02007066,3
E02006680,E02007077,1
E02006680,W02000247,1
E02006680,W02000350,2
E02006680,W02000364,1
E02006681,888888888,4
E02006681,999999999,5
E02006681,E02000001,2
E02006681,E02000502,1
E02006681,E02000524,1
E02006681,E02000533,3
E02006681,E02000878,1
E02006681,E02000970,1
E02006681,E02000972,1
E02006681,E02000974,1
E02006681,E02000982,1
E02006681,E02002143,1
E02006681,E02002428,1
E02006681,E02002931,1
E02006681,E02002985,1
E02006681,E02002987,3
E02006681,E02002988,3
E02006681,E02002990,3
E02006681,E02002991,62
E02006681,E02002992,42
E02006681,E02002993,10
E02006681,E02002994,36
E02006681,E02002996,37
E02006681,E02002997,6
E02006681,E02002998,1
E02006681,E02003000,1
E02006681,E02003001,8
E02006681,E02003002,13
E02006681,E02003003,4
E02006681,E02003006,1
E02006681,E02003008,3
E02006681,E02003009,1
E02006681,E02003010,2
E02006681,E02003011,3
E02006681,E02003015,2
E02006681,E02003019,3
E02006681,E02003027,1
E02006681,E02003029,2
E02006681,E02003054,1
E02006681,E02003094,3
E02006681,E02003098,1
E02006681,E02003108,1
E02006681,E02003110,1
E02006681,E02003113,3
E02006681,E02003119,1
E02006681,E02003178,1
E02006681,E02003192,1
E02006681,E02003194,1
E02006681,E02003200,1
E02006681,E02003215,1
E02006681,E02003219,5
E02006681,E02003220,2
E02006681,E02003223,2
E02006681,E02003225,1
E02006681,E02003226,1
E02006681,E02003229,1
E02006681,E02003230,1
E02006681,E02003233,1
E02006681,E02003235,1
E02006681,E02003375,1
E02006681,E02003405,1
E02006681,E02003517,1
E02006681,E02003525,1
E02006681,E02003558,2
E02006681,E02003728,1
E02006681,E02004184,1
E02006681,E02004241,1
E02006681,E02004255,1
E02006681,E02004608,1
E02006681,E02004618,1
E02006681,E02004621,3
E02006681,E02004622,1
E02006681,E02004625,3
E02006681,E02004635,1
E02006681,E02004654,1
E02006681,E02004655,3
E02006681,E02004656,1
E02006681,E02004662,1
E02006681,E02004663,1
E02006681,E02004755,1
E02006681,E02004756,1
E02006681,E02004790,1
E02006681,E02004808,1
E02006681,E02004818,3
E02006681,E02004821,1
E02006681,E02004822,2
E02006681,E02004830,2
E02006681,E02004961,1
E02006681,E02004986,1
E02006681,E02005986,1
E02006681,E02005991,1
E02006681,E02005992,1
E02006681,E02006004,1
E02006681,E02006047,7
E02006681,E02006048,3
E02006681,E02006049,4
E02006681,E02006050,4
E02006681,E02006053,4
E02006681,E02006055,2
E02006681,E02006056,1
E02006681,E02006060,1
E02006681,E02006075,1
E02006681,E02006079,2
E02006681,E02006116,1
E02006681,E02006271,1
E02006681,E02006474,1
E02006681,E02006530,1
E02006681,E02006635,5
E02006681,E02006636,1
E02006681,E02006637,7
E02006681,E02006638,10
E02006681,E02006639,10
E02006681,E02006640,1
E02006681,E02006641,11
E02006681,E02006642,2
E02006681,E02006645,14
E02006681,E02006647,5
E02006681,E02006648,7
E02006681,E02006649,4
E02006681,E02006650,2
E02006681,E02006651,5
E02006681,E02006652,9
E02006681,E02006653,6
E02006681,E02006654,14
E02006681,E02006655,7
E02006681,E02006656,1
E02006681,E02006657,4
E02006681,E02006658,1
E02006681,E02006659,20
E02006681,E02006660,41
E02006681,E02006661,1
E02006681,E02006662,1
E02006681,E02006663,4
E02006681,E02006664,2
E02006681,E02006665,1
E02006681,E02006666,2
E02006681,E02006668,3
E02006681,E02006669,2
E02006681,E02006670,2
E02006681,E02006671,10
E02006681,E02006672,11
E02006681,E02006673,5
E02006681,E02006674,3
E02006681,E02006676,3
E02006681,E02006678,5
E02006681,E02006679,43
E02006681,E02006680,18
E02006681,111111111,1597
E02006681,E02006681,98
E02006681,E02006682,94
E02006681,E02006683,11
E02006681,E02006684,48
E02006681,E02006685,13
E02006681,E02006686,7
E02006681,E02006687,6
E02006681,E02006688,4
E02006681,E02006689,16
E02006681,E02006690,12
E02006681,E02006692,6
E02006681,E02006693,2
E02006681,E02006694,8
E02006681,E02006695,6
E02006681,E02006828,1
E02006681,E02006848,1
E02006681,E02006849,1
E02006681,E02006883,1
E02006681,E02006887,2
E02006681,E02006889,2
E02006681,E02006951,4
E02006681,E02006952,4
E02006681,E02006975,1
E02006681,E02007023,14
E02006681,E02007024,3
E02006681,E02007025,3
E02006681,E02007026,5
E02006681,E02007066,4
E02006681,E02007076,1
E02006681,E02007077,1
E02006681,W02000306,1
E02006682,999999999,4
E02006682,E02000001,2
E02006682,E02000191,2
E02006682,E02000485,1
E02006682,E02000508,1
E02006682,E02000510,1
E02006682,E02000524,3
E02006682,E02000595,1
E02006682,E02000602,1
E02006682,E02000967,1
E02006682,E02000969,1
E02006682,E02000971,1
E02006682,E02000972,5
E02006682,E02001053,1
E02006682,E02002375,1
E02006682,E02002863,1
E02006682,E02002986,3
E02006682,E02002987,4
E02006682,E02002988,5
E02006682,E02002989,3
E02006682,E02002990,9
E02006682,E02002991,87
E02006682,E02002992,71
E02006682,E02002993,24
E02006682,E02002994,39
E02006682,E02002995,6
E02006682,E02002996,66
E02006682,E02002997,11
E02006682,E02002998,7
E02006682,E02002999,3
E02006682,E02003000,4
E02006682,E02003001,9
E02006682,E02003002,14
E02006682,E02003003,7
E02006682,E02003004,3
E02006682,E02003006,15
E02006682,E02003007,1
E02006682,E02003008,4
E02006682,E02003009,1
E02006682,E02003010,10
E02006682,E02003011,4
E02006682,E02003014,4
E02006682,E02003015,3
E02006682,E02003016,1
E02006682,E02003020,1
E02006682,E02003023,1
E02006682,E02003024,1
E02006682,E02003027,1
E02006682,E02003030,1
E02006682,E02003033,2
E02006682,E02003036,1
E02006682,E02003037,3
E02006682,E02003045,1
E02006682,E02003047,1
E02006682,E02003049,2
E02006682,E02003050,2
E02006682,E02003052,1
E02006682,E02003057,1
E02006682,E02003059,2
E02006682,E02003062,2
E02006682,E02003063,1
E02006682,E02003065,1
E02006682,E02003070,1
E02006682,E02003091,2
E02006682,E02003092,1
E02006682,E02003094,4
E02006682,E02003095,2
E02006682,E02003097,1
E02006682,E02003107,2
E02006682,E02003108,3
E02006682,E02003110,1
E02006682,E02003113,8
E02006682,E02003116,4
E02006682,E02003118,4
E02006682,E02003119,1
E02006682,E02003120,1
E02006682,E02003182,1
E02006682,E02003188,2
E02006682,E02003208,1
E02006682,E02003215,1
E02006682,E02003217,1
E02006682,E02003219,8
E02006682,E02003220,6
E02006682,E02003223,1
E02006682,E02003225,1
E02006682,E02003230,4
E02006682,E02003233,1
E02006682,E02003361,1
E02006682,E02003376,4
E02006682,E02003377,4
E02006682,E02003387,2
E02006682,E02003444,1
E02006682,E02003456,1
E02006682,E02003531,1
E02006682,E02003533,1
E02006682,E02003550,1
E02006682,E02003567,2
E02006682,E02003605,1
E02006682,E02004135,2
E02006682,E02004236,1
E02006682,E02004255,3
E02006682,E02004257,3
E02006682,E02004266,1
E02006682,E02004269,1
E02006682,E02004518,1
E02006682,E02004608,2
E02006682,E02004610,1
E02006682,E02004613,1
E02006682,E02004618,2
E02006682,E02004621,1
E02006682,E02004625,2
E02006682,E02004639,1
E02006682,E02004650,1
E02006682,E02004656,3
E02006682,E02004660,1
E02006682,E02004663,1
E02006682,E02004679,1
E02006682,E02004694,1
E02006682,E02004755,2
E02006682,E02004761,1
E02006682,E02004815,1
E02006682,E02004817,2
E02006682,E02004818,4
E02006682,E02004819,2
E02006682,E02004820,2
E02006682,E02004821,2
E02006682,E02004831,1
E02006682,E02004834,1
E02006682,E02004835,1
E02006682,E02005089,1
E02006682,E02005107,1
E02006682,E02005394,1
E02006682,E02005460,1
E02006682,E02005808,1
E02006682,E02005928,1
E02006682,E02005945,1
E02006682,E02005949,1
E02006682,E02005992,2
E02006682,E02006047,30
E02006682,E02006048,2
E02006682,E02006049,8
E02006682,E02006050,5
E02006682,E02006053,12
E02006682,E02006054,1
E02006682,E02006055,3
E02006682,E02006056,3
E02006682,E02006076,1
E02006682,E02006080,1
E02006682,E02006109,1
E02006682,E02006169,1
E02006682,E02006239,1
E02006682,E02006333,1
E02006682,E02006397,1
E02006682,E02006461,1
E02006682,E02006530,1
E02006682,E02006634,2
E02006682,E02006635,10
E02006682,E02006636,2
E02006682,E02006637,21
E02006682,E02006638,16
E02006682,E02006639,8
E02006682,E02006640,4
E02006682,E02006641,17
E02006682,E02006642,3
E02006682,E02006644,1
E02006682,E02006645,12
E02006682,E02006646,3
E02006682,E02006648,8
E02006682,E02006649,4
E02006682,E02006650,15
E02006682,E02006651,10
E02006682,E02006652,19
E02006682,E02006653,20
E02006682,E02006654,27
E02006682,E02006655,9
E02006682,E02006656,2
E02006682,E02006657,10
E02006682,E02006658,3
E02006682,E02006659,14
E02006682,E02006660,67
E02006682,E02006661,8
E02006682,E02006663,9
E02006682,E02006664,4
E02006682,E02006665,3
E02006682,E02006666,4
E02006682,E02006668,2
E02006682,E02006669,2
E02006682,E02006670,13
E02006682,E02006671,14
E02006682,E02006672,17
E02006682,E02006673,3
E02006682,E02006675,2
E02006682,E02006676,1
E02006682,E02006677,2
E02006682,E02006678,15
E02006682,E02006679,57
E02006682,E02006680,33
E02006682,E02006681,60
E02006682,111111111,2522
E02006682,E02006682,373
E02006682,E02006683,25
E02006682,E02006684,114
E02006682,E02006685,45
E02006682,E02006686,18
E02006682,E02006687,31
E02006682,E02006688,18
E02006682,E02006689,47
E02006682,E02006690,26
E02006682,E02006692,12
E02006682,E02006694,12
E02006682,E02006695,17
E02006682,E02006704,1
E02006682,E02006845,1
E02006682,E02006848,1
E02006682,E02006886,1
E02006682,E02006887,6
E02006682,E02006889,4
E02006682,E02006899,1
E02006682,E02006950,1
E02006682,E02006951,13
E02006682,E02006952,8
E02006682,E02007023,26
E02006682,E02007024,7
E02006682,E02007025,2
E02006682,E02007026,10
E02006682,E02007064,1
E02006682,E02007066,7
E02006682,E02007067,1
E02006682,E02007113,1
E02006682,S02001581,1
E02006682,W02000132,1
E02006682,W02000223,1
E02006682,W02000250,1
E02006682,W02000270,1
E02006682,W02000361,1
E02006683,888888888,3
E02006683,999999999,4
E02006683,E02000186,1
E02006683,E02000191,1
E02006683,E02000240,1
E02006683,E02000342,1
E02006683,E02000600,1
E02006683,E02000935,1
E02006683,E02000972,1
E02006683,E02000979,1
E02006683,E02001404,1
E02006683,E02001913,1
E02006683,E02002716,1
E02006683,E02002784,1
E02006683,E02002863,1
E02006683,E02002986,1
E02006683,E02002988,1
E02006683,E02002989,1
E02006683,E02002990,6
E02006683,E02002991,40
E02006683,E02002992,66
E02006683,E02002993,8
E02006683,E02002994,17
E02006683,E02002995,7
E02006683,E02002996,31
E02006683,E02002997,5
E02006683,E02002998,2
E02006683,E02002999,1
E02006683,E02003000,2
E02006683,E02003001,6
E02006683,E02003002,6
E02006683,E02003003,1
E02006683,E02003006,3
E02006683,E02003007,1
E02006683,E02003008,7
E02006683,E02003009,6
E02006683,E02003010,7
E02006683,E02003011,1
E02006683,E02003013,1
E02006683,E02003014,1
E02006683,E02003015,2
E02006683,E02003028,2
E02006683,E02003047,3
E02006683,E02003049,1
E02006683,E02003050,3
E02006683,E02003052,1
E02006683,E02003054,6
E02006683,E02003059,1
E02006683,E02003066,1
E02006683,E02003068,1
E02006683,E02003070,2
E02006683,E02003088,4
E02006683,E02003090,1
E02006683,E02003092,1
E02006683,E02003094,1
E02006683,E02003098,3
E02006683,E02003099,2
E02006683,E02003107,4
E02006683,E02003108,2
E02006683,E02003110,1
E02006683,E02003113,3
E02006683,E02003114,1
E02006683,E02003117,1
E02006683,E02003118,2
E02006683,E02003188,1
E02006683,E02003212,1
E02006683,E02003216,1
E02006683,E02003219,5
E02006683,E02003220,5
E02006683,E02003221,5
E02006683,E02003222,1
E02006683,E02003223,6
E02006683,E02003225,1
E02006683,E02003228,1
E02006683,E02003230,1
E02006683,E02003233,3
E02006683,E02003234,1
E02006683,E02003236,3
E02006683,E02003356,1
E02006683,E02003367,2
E02006683,E02003375,1
E02006683,E02003377,2
E02006683,E02003378,1
E02006683,E02003398,1
E02006683,E02003450,1
E02006683,E02003456,1
E02006683,E02003670,1
E02006683,E02003711,1
E02006683,E02004076,1
E02006683,E02004161,1
E02006683,E02004255,1
E02006683,E02004256,1
E02006683,E02004257,1
E02006683,E02004259,1
E02006683,E02004260,1
E02006683,E02004270,1
E02006683,E02004379,2
E02006683,E02004621,2
E02006683,E02004622,1
E02006683,E02004624,1
E02006683,E02004625,3
E02006683,E02004650,1
E02006683,E02004663,1
E02006683,E02004672,1
E02006683,E02004682,2
E02006683,E02004715,2
E02006683,E02004753,1
E02006683,E02004756,3
E02006683,E02004761,1
E02006683,E02004779,1
E02006683,E02004787,1
E02006683,E02004817,1
E02006683,E02004818,3
E02006683,E02004819,1
E02006683,E02004820,2
E02006683,E02004822,1
E02006683,E02004830,1
E02006683,E02004834,1
E02006683,E02004868,1
E02006683,E02005785,2
E02006683,E02005827,1
E02006683,E02005947,1
E02006683,E02005948,2
E02006683,E02005966,1
E02006683,E02005983,1
E02006683,E02005994,2
E02006683,E02005998,1
E02006683,E02006004,1
E02006683,E02006047,29
E02006683,E02006048,3
E02006683,E02006049,5
E02006683,E02006050,15
E02006683,E02006052,1
E02006683,E02006053,5
E02006683,E02006054,3
E02006683,E02006056,4
E02006683,E02006060,1
E02006683,E02006068,1
E02006683,E02006075,3
E02006683,E02006076,1
E02006683,E02006089,1
E02006683,E02006274,1
E02006683,E02006345,1
E02006683,E02006463,2
E02006683,E02006495,1
E02006683,E02006569,1
E02006683,E02006634,1
E02006683,E02006635,9
E02006683,E02006637,53
E02006683,E02006638,21
E02006683,E02006639,24
E02006683,E02006640,1
E02006683,E02006641,19
E02006683,E02006642,5
E02006683,E02006644,1
E02006683,E02006645,10
E02006683,E02006647,2
E02006683,E02006648,1
E02006683,E02006649,3
E02006683,E02006650,13
E02006683,E02006651,8
E02006683,E02006652,12
E02006683,E02006653,26
E02006683,E02006654,27
E02006683,E02006655,8
E02006683,E02006656,2
E02006683,E02006657,22
E02006683,E02006658,3
E02006683,E02006659,19
E02006683,E02006660,61
E02006683,E02006661,20
E02006683,E02006662,3
E02006683,E02006663,5
E02006683,E02006664,4
E02006683,E02006665,6
E02006683,E02006666,2
E02006683,E02006667,1
E02006683,E02006668,3
E02006683,E02006669,2
E02006683,E02006670,9
E02006683,E02006671,5
E02006683,E02006672,8
E02006683,E02006673,6
E02006683,E02006674,2
E02006683,E02006675,2
E02006683,E02006678,19
E02006683,E02006679,124
E02006683,E02006680,62
E02006683,E02006681,36
E02006683,E02006682,91
E02006683,111111111,1907
E02006683,E02006683,123
E02006683,E02006684,278
E02006683,E02006685,103
E02006683,E02006686,19
E02006683,E02006687,78
E02006683,E02006688,16
E02006683,E02006689,89
E02006683,E02006690,54
E02006683,E02006692,16
E02006683,E02006693,4
E02006683,E02006694,26
E02006683,E02006695,18
E02006683,E02006743,1
E02006683,E02006848,1
E02006683,E02006854,1
E02006683,E02006886,2
E02006683,E02006887,8
E02006683,E02006950,1
E02006683,E02006951,4
E02006683,E02006952,1
E02006683,E02006975,1
E02006683,E02007023,37
E02006683,E02007024,18
E02006683,E02007026,9
E02006683,E02007064,1
E02006683,E02007065,1
E02006683,E02007066,4
E02006683,E02007074,1
E02006683,E02007078,1
E02006683,N09000005,1
E02006683,W02000250,1
E02006683,W02000360,1
E02006684,888888888,4
E02006684,999999999,9
E02006684,E02000016,1
E02006684,E02000090,1
E02006684,E02000166,1
E02006684,E02000167,1
E02006684,E02000367,1
E02006684,E02000579,1
E02006684,E02000725,1
E02006684,E02000796,1
E02006684,E02000969,1
E02006684,E02000977,1
E02006684,E02001855,1
E02006684,E02002716,2
E02006684,E02002988,2
E02006684,E02002989,2
E02006684,E02002990,1
E02006684,E02002991,51
E02006684,E02002992,25
E02006684,E02002993,8
E02006684,E02002994,12
E02006684,E02002995,4
E02006684,E02002996,32
E02006684,E02002997,6
E02006684,E02002998,3
E02006684,E02003000,1
E02006684,E02003001,1
E02006684,E02003002,4
E02006684,E02003003,4
E02006684,E02003006,3
E02006684,E02003007,2
E02006684,E02003008,4
E02006684,E02003010,5
E02006684,E02003011,1
E02006684,E02003014,2
E02006684,E02003015,2
E02006684,E02003017,2
E02006684,E02003032,3
E02006684,E02003049,2
E02006684,E02003054,1
E02006684,E02003057,1
E02006684,E02003065,2
E02006684,E02003070,2
E02006684,E02003074,1
E02006684,E02003076,1
E02006684,E02003092,2
E02006684,E02003094,3
E02006684,E02003095,2
E02006684,E02003097,1
E02006684,E02003107,4
E02006684,E02003108,1
E02006684,E02003113,3
E02006684,E02003114,1
E02006684,E02003118,1
E02006684,E02003210,1
E02006684,E02003212,1
E02006684,E02003219,9
E02006684,E02003220,4
E02006684,E02003221,1
E02006684,E02003223,2
E02006684,E02003226,4
E02006684,E02003229,1
E02006684,E02003230,1
E02006684,E02003233,1
E02006684,E02003235,1
E02006684,E02003236,1
E02006684,E02003368,1
E02006684,E02003376,1
E02006684,E02003377,1
E02006684,E02004236,1
E02006684,E02004256,1
E02006684,E02004257,3
E02006684,E02004261,1
E02006684,E02004622,1
E02006684,E02004625,1
E02006684,E02004674,1
E02006684,E02004684,1
E02006684,E02004717,1
E02006684,E02004718,1
E02006684,E02004779,2
E02006684,E02004808,3
E02006684,E02004818,1
E02006684,E02004819,2
E02006684,E02004924,1
E02006684,E02005480,2
E02006684,E02005564,2
E02006684,E02005928,1
E02006684,E02005947,1
E02006684,E02005968,1
E02006684,E02006004,1
E02006684,E02006047,46
E02006684,E02006048,5
E02006684,E02006049,6
E02006684,E02006050,6
E02006684,E02006051,1
E02006684,E02006052,1
E02006684,E02006053,8
E02006684,E02006055,2
E02006684,E02006056,2
E02006684,E02006059,3
E02006684,E02006060,1
E02006684,E02006075,1
E02006684,E02006079,4
E02006684,E02006080,1
E02006684,E02006314,1
E02006684,E02006634,1
E02006684,E02006635,4
E02006684,E02006636,3
E02006684,E02006637,27
E02006684,E02006638,7
E02006684,E02006639,15
E02006684,E02006640,1
E02006684,E02006641,19
E02006684,E02006642,3
E02006684,E02006645,7
E02006684,E02006648,4
E02006684,E02006649,1
E02006684,E02006650,6
E02006684,E02006651,13
E02006684,E02006652,14
E02006684,E02006653,15
E02006684,E02006654,17
E02006684,E02006655,7
E02006684,E02006657,16
E02006684,E02006658,8
E02006684,E02006659,5
E02006684,E02006660,84
E02006684,E02006661,8
E02006684,E02006662,1
E02006684,E02006663,5
E02006684,E02006664,4
E02006684,E02006665,3
E02006684,E02006666,4
E02006684,E02006667,1
E02006684,E02006669,4
E02006684,E02006670,7
E02006684,E02006671,9
E02006684,E02006672,11
E02006684,E02006673,4
E02006684,E02006676,1
E02006684,E02006677,3
E02006684,E02006678,5
E02006684,E02006679,94
E02006684,E02006680,39
E02006684,E02006681,23
E02006684,E02006682,92
E02006684,E02006683,42
E02006684,111111111,1345
E02006684,E02006684,434
E02006684,E02006685,110
E02006684,E02006686,49
E02006684,E02006687,116
E02006684,E02006688,44
E02006684,E02006689,190
E02006684,E02006690,56
E02006684,E02006692,10
E02006684,E02006693,3
E02006684,E02006694,33
E02006684,E02006695,27
E02006684,E02006765,2
E02006684,E02006796,1
E02006684,E02006801,2
E02006684,E02006878,1
E02006684,E02006887,3
E02006684,E02006951,4
E02006684,E02006952,4
E02006684,E02007023,50
E02006684,E02007024,14
E02006684,E02007025,3
E02006684,E02007026,2
E02006684,E02007066,4
E02006684,E02007077,1
E02006684,E02007078,1
E02006684,S02001890,1
E02006684,S02002282,1
E02006684,W02000346,1
E02006685,888888888,1
E02006685,999999999,4
E02006685,E02000191,1
E02006685,E02000524,1
E02006685,E02000812,1
E02006685,E02000962,1
E02006685,E02000971,2
E02006685,E02001096,1
E02006685,E02002048,1
E02006685,E02002723,1
E02006685,E02002863,1
E02006685,E02002898,1
E02006685,E02002925,1
E02006685,E02002986,1
E02006685,E02002987,1
E02006685,E02002988,3
E02006685,E02002990,5
E02006685,E02002991,43
E02006685,E02002992,56
E02006685,E02002993,13
E02006685,E02002994,20
E02006685,E02002995,3
E02006685,E02002996,32
E02006685,E02002997,9
E02006685,E02002998,4
E02006685,E02002999,3
E02006685,E02003000,5
E02006685,E02003001,18
E02006685,E02003002,5
E02006685,E02003003,3
E02006685,E02003006,5
E02006685,E02003007,3
E02006685,E02003008,1
E02006685,E02003009,1
E02006685,E02003010,5
E02006685,E02003011,2
E02006685,E02003013,2
