from,to,value
E02000660,E02000188,3
E02000660,E02000191,16
E02000660,E02000192,8
E02000660,E02000193,21
E02000660,E02000194,4
E02000660,E02000195,1
E02000660,E02000196,1
E02000660,E02000204,2
E02000660,E02000207,5
E02000660,E02000208,4
E02000660,E02000209,1
E02000660,E02000212,2
E02000660,E02000213,3
E02000660,E02000214,2
E02000660,E02000215,3
E02000660,E02000217,1
E02000660,E02000218,2
E02000660,E02000219,1
E02000660,E02000221,3
E02000660,E02000222,3
E02000660,E02000224,1
E02000660,E02000233,1
E02000660,E02000234,1
E02000660,E02000244,1
E02000660,E02000266,1
E02000660,E02000271,1
E02000660,E02000272,1
E02000660,E02000277,1
E02000660,E02000290,1
E02000660,E02000303,1
E02000660,E02000308,1
E02000660,E02000314,4
E02000660,E02000315,3
E02000660,E02000317,2
E02000660,E02000321,2
E02000660,E02000323,2
E02000660,E02000327,8
E02000660,E02000328,2
E02000660,E02000329,1
E02000660,E02000332,3
E02000660,E02000333,2
E02000660,E02000337,1
E02000660,E02000340,3
E02000660,E02000341,1
E02000660,E02000343,2
E02000660,E02000344,2
E02000660,E02000353,1
E02000660,E02000359,1
E02000660,E02000360,1
E02000660,E02000361,3
E02000660,E02000362,1
E02000660,E02000364,2
E02000660,E02000367,9
E02000660,E02000369,2
E02000660,E02000372,7
E02000660,E02000375,5
E02000660,E02000383,1
E02000660,E02000384,2
E02000660,E02000385,1
E02000660,E02000387,2
E02000660,E02000391,4
E02000660,E02000394,1
E02000660,E02000395,1
E02000660,E02000396,1
E02000660,E02000397,1
E02000660,E02000415,1
E02000660,E02000428,1
E02000660,E02000452,1
E02000660,E02000461,1
E02000660,E02000480,3
E02000660,E02000496,1
E02000660,E02000519,1
E02000660,E02000526,10
E02000660,E02000536,2
E02000660,E02000546,1
E02000660,E02000554,1
E02000660,E02000557,1
E02000660,E02000560,1
E02000660,E02000564,2
E02000660,E02000565,1
E02000660,E02000566,1
E02000660,E02000568,2
E02000660,E02000570,1
E02000660,E02000573,1
E02000660,E02000574,2
E02000660,E02000575,12
E02000660,E02000576,11
E02000660,E02000580,1
E02000660,E02000581,2
E02000660,E02000583,2
E02000660,E02000584,3
E02000660,E02000588,9
E02000660,E02000589,1
E02000660,E02000590,1
E02000660,E02000592,3
E02000660,E02000594,4
E02000660,E02000595,3
E02000660,E02000606,1
E02000660,E02000616,1
E02000660,E02000620,3
E02000660,E02000621,1
E02000660,E02000622,2
E02000660,E02000623,1
E02000660,E02000625,2
E02000660,E02000626,1
E02000660,E02000627,6
E02000660,E02000628,6
E02000660,E02000630,1
E02000660,E02000631,24
E02000660,E02000632,3
E02000660,E02000633,5
E02000660,E02000634,1
E02000660,E02000635,2
E02000660,E02000637,1
E02000660,E02000641,1
E02000660,E02000642,1
E02000660,E02000645,1
E02000660,E02000648,3
E02000660,E02000649,2
E02000660,E02000653,2
E02000660,E02000654,15
E02000660,E02000655,12
E02000660,E02000657,26
E02000660,E02000658,10
E02000660,E02000659,8
E02000660,111111111,3218
E02000660,E02000660,28
E02000660,E02000661,14
E02000660,E02000662,19
E02000660,E02000663,4
E02000660,E02000665,6
E02000660,E02000666,11
E02000660,E02000667,17
E02000660,E02000668,2
E02000660,E02000669,7
E02000660,E02000671,8
E02000660,E02000672,32
E02000660,E02000673,6
E02000660,E02000674,3
E02000660,E02000675,3
E02000660,E02000676,2
E02000660,E02000677,7
E02000660,E02000678,4
E02000660,E02000679,2
E02000660,E02000680,11
E02000660,E02000681,6
E02000660,E02000682,1
E02000660,E02000685,1
E02000660,E02000686,7
E02000660,E02000687,5
E02000660,E02000692,1
E02000660,E02000694,2
E02000660,E02000697,1
E02000660,E02000708,2
E02000660,E02000723,1
E02000660,E02000725,2
E02000660,E02000739,2
E02000660,E02000741,4
E02000660,E02000742,2
E02000660,E02000746,3
E02000660,E02000747,2
E02000660,E02000749,1
E02000660,E02000784,2
E02000660,E02000807,1
E02000660,E02000808,24
E02000660,E02000810,5
E02000660,E02000812,14
E02000660,E02000813,5
E02000660,E02000814,3
E02000660,E02000815,6
E02000660,E02000816,9
E02000660,E02000817,2
E02000660,E02000818,2
E02000660,E02000819,2
E02000660,E02000820,4
E02000660,E02000821,7
E02000660,E02000822,1
E02000660,E02000823,4
E02000660,E02000824,9
E02000660,E02000825,3
E02000660,E02000826,3
E02000660,E02000827,6
E02000660,E02000828,17
E02000660,E02000829,9
E02000660,E02000830,11
E02000660,E02000831,13
E02000660,E02000832,3
E02000660,E02000833,18
E02000660,E02000834,5
E02000660,E02000835,2
E02000660,E02000836,8
E02000660,E02000837,7
E02000660,E02000838,3
E02000660,E02000839,8
E02000660,E02000845,1
E02000660,E02000850,1
E02000660,E02000857,2
E02000660,E02000864,1
E02000660,E02000865,1
E02000660,E02000866,1
E02000660,E02000867,1
E02000660,E02000868,1
E02000660,E02000870,3
E02000660,E02000872,2
E02000660,E02000873,2
E02000660,E02000875,1
E02000660,E02000876,2
E02000660,E02000877,4
E02000660,E02000878,10
E02000660,E02000880,12
E02000660,E02000881,2
E02000660,E02000883,1
E02000660,E02000884,4
E02000660,E02000885,1
E02000660,E02000887,1
E02000660,E02000888,1
E02000660,E02000889,7
E02000660,E02000890,4
E02000660,E02000894,1
E02000660,E02000898,7
E02000660,E02000901,1
E02000660,E02000908,1
E02000660,E02000913,2
E02000660,E02000915,1
E02000660,E02000916,1
E02000660,E02000917,1
E02000660,E02000918,3
E02000660,E02000923,1
E02000660,E02000926,2
E02000660,E02000930,1
E02000660,E02000931,1
E02000660,E02000932,1
E02000660,E02000933,2
E02000660,E02000934,1
E02000660,E02000935,2
E02000660,E02000946,4
E02000660,E02000949,2
E02000660,E02000950,1
E02000660,E02000953,1
E02000660,E02000956,14
E02000660,E02000958,2
E02000660,E02000960,1
E02000660,E02000962,3
E02000660,E02000965,1
E02000660,E02000967,3
E02000660,E02000968,1
E02000660,E02000969,2
E02000660,E02000970,8
E02000660,E02000971,7
E02000660,E02000972,40
E02000660,E02000974,2
E02000660,E02000975,1
E02000660,E02000977,37
E02000660,E02000978,4
E02000660,E02000979,22
E02000660,E02000980,1
E02000660,E02000981,1
E02000660,E02000982,6
E02000660,E02002392,1
E02000660,E02002623,1
E02000660,E02002784,1
E02000660,E02003270,1
E02000660,E02003282,1
E02000660,E02003296,2
E02000660,E02003301,1
E02000660,E02003312,1
E02000660,E02003323,1
E02000660,E02003324,1
E02000660,E02003360,1
E02000660,E02003488,1
E02000660,E02003517,1
E02000660,E02003688,1
E02000660,E02003695,2
E02000660,E02003731,1
E02000660,E02003950,2
E02000660,E02004344,1
E02000660,E02004438,1
E02000660,E02004471,1
E02000660,E02004538,2
E02000660,E02004543,1
E02000660,E02004753,1
E02000660,E02004813,1
E02000660,E02004864,1
E02000660,E02004888,1
E02000660,E02004906,1
E02000660,E02005017,1
E02000660,E02005025,1
E02000660,E02005030,3
E02000660,E02005033,4
E02000660,E02005035,4
E02000660,E02005056,1
E02000660,E02005068,1
E02000660,E02005089,1
E02000660,E02005127,1
E02000660,E02005153,1
E02000660,E02005158,1
E02000660,E02005160,1
E02000660,E02005167,1
E02000660,E02005992,1
E02000660,E02006230,1
E02000660,E02006321,1
E02000660,E02006342,2
E02000660,E02006373,2
E02000660,E02006380,2
E02000660,E02006433,1
E02000660,E02006434,1
E02000660,E02006445,1
E02000660,E02006575,3
E02000660,E02006620,1
E02000660,E02006783,4
E02000660,E02006784,2
E02000660,E02006786,1
E02000660,E02006787,1
E02000660,E02006789,1
E02000660,E02006792,2
E02000660,E02006794,2
E02000660,E02006798,29
E02000660,E02006801,36
E02000660,E02006802,9
E02000660,E02006854,26
E02000660,E02006925,2
E02000660,E02006927,5
E02000660,E02006928,11
E02000660,E02006930,10
E02000660,E02006931,17
E02000660,E02006941,9
E02000660,E02006942,6
E02000660,E02006972,1
E02000660,E02006987,7
E02000660,E02006991,2
E02000660,E02006992,16
E02000660,E02006994,11
E02000660,E02006995,1
E02000660,E02006996,2
E02000660,E02006998,1
E02000660,E02007005,2
E02000660,E02007008,13
E02000660,E02007009,53
E02000660,E02007068,2
E02000660,E02007083,1
E02000660,E02007084,2
E02000660,E02007108,3
E02000660,E02007109,2
E02000660,E02007111,10
E02000660,E02007112,7
E02000660,E02007113,6
E02000660,E02007114,1
E02000660,E02007115,4
E02000660,S02001682,1
E02000661,888888888,2
E02000661,999999999,4
E02000661,E02000001,86
E02000661,E02000003,1
E02000661,E02000012,1
E02000661,E02000047,2
E02000661,E02000065,4
E02000661,E02000066,1
E02000661,E02000067,2
E02000661,E02000068,4
E02000661,E02000069,3
E02000661,E02000072,1
E02000661,E02000079,3
E02000661,E02000080,1
E02000661,E02000081,2
E02000661,E02000083,2
E02000661,E02000084,2
E02000661,E02000085,3
E02000661,E02000087,1
E02000661,E02000089,1
E02000661,E02000090,3
E02000661,E02000091,5
E02000661,E02000092,2
E02000661,E02000100,1
E02000661,E02000119,1
E02000661,E02000120,1
E02000661,E02000126,1
E02000661,E02000128,2
E02000661,E02000130,2
E02000661,E02000131,3
E02000661,E02000133,4
E02000661,E02000134,14
E02000661,E02000135,5
E02000661,E02000138,4
E02000661,E02000139,1
E02000661,E02000142,2
E02000661,E02000144,7
E02000661,E02000146,3
E02000661,E02000149,9
E02000661,E02000150,3
E02000661,E02000154,2
E02000661,E02000157,1
E02000661,E02000160,1
E02000661,E02000162,6
E02000661,E02000166,1
E02000661,E02000172,1
E02000661,E02000173,2
E02000661,E02000186,4
E02000661,E02000187,3
E02000661,E02000188,1
E02000661,E02000191,6
E02000661,E02000192,7
E02000661,E02000193,19
E02000661,E02000198,1
E02000661,E02000200,1
E02000661,E02000201,1
E02000661,E02000203,1
E02000661,E02000208,4
E02000661,E02000209,1
E02000661,E02000212,1
E02000661,E02000213,1
E02000661,E02000216,1
E02000661,E02000217,1
E02000661,E02000221,1
E02000661,E02000235,1
E02000661,E02000252,2
E02000661,E02000256,1
E02000661,E02000270,1
E02000661,E02000290,1
E02000661,E02000314,7
E02000661,E02000317,6
E02000661,E02000318,1
E02000661,E02000321,2
E02000661,E02000323,4
E02000661,E02000326,2
E02000661,E02000327,17
E02000661,E02000328,5
E02000661,E02000331,2
E02000661,E02000332,2
E02000661,E02000333,17
E02000661,E02000337,2
E02000661,E02000339,3
E02000661,E02000340,9
E02000661,E02000341,4
E02000661,E02000342,1
E02000661,E02000344,1
E02000661,E02000357,1
E02000661,E02000362,1
E02000661,E02000363,6
E02000661,E02000375,2
E02000661,E02000379,2
E02000661,E02000383,3
E02000661,E02000384,1
E02000661,E02000387,1
E02000661,E02000395,1
E02000661,E02000396,9
E02000661,E02000421,3
E02000661,E02000434,1
E02000661,E02000455,1
E02000661,E02000480,3
E02000661,E02000491,1
E02000661,E02000524,3
E02000661,E02000539,1
E02000661,E02000564,1
E02000661,E02000568,1
E02000661,E02000573,5
E02000661,E02000575,8
E02000661,E02000576,3
E02000661,E02000581,1
E02000661,E02000584,3
E02000661,E02000585,1
E02000661,E02000588,9
E02000661,E02000590,2
E02000661,E02000593,1
E02000661,E02000594,1
E02000661,E02000606,1
E02000661,E02000621,6
E02000661,E02000624,3
E02000661,E02000625,1
E02000661,E02000627,1
E02000661,E02000628,1
E02000661,E02000629,1
E02000661,E02000631,16
E02000661,E02000633,1
E02000661,E02000635,3
E02000661,E02000636,2
E02000661,E02000644,1
E02000661,E02000645,5
E02000661,E02000647,2
E02000661,E02000654,4
E02000661,E02000655,6
E02000661,E02000657,19
E02000661,E02000658,2
E02000661,E02000659,18
E02000661,E02000660,7
E02000661,111111111,2242
E02000661,E02000661,40
E02000661,E02000662,10
E02000661,E02000663,2
E02000661,E02000665,15
E02000661,E02000666,2
E02000661,E02000667,4
E02000661,E02000668,8
E02000661,E02000669,2
E02000661,E02000671,6
E02000661,E02000672,18
E02000661,E02000673,2
E02000661,E02000674,3
E02000661,E02000676,1
E02000661,E02000677,10
E02000661,E02000678,3
E02000661,E02000679,5
E02000661,E02000680,2
E02000661,E02000681,1
E02000661,E02000682,1
E02000661,E02000683,2
E02000661,E02000685,1
E02000661,E02000686,2
E02000661,E02000687,1
E02000661,E02000692,1
E02000661,E02000693,1
E02000661,E02000710,1
E02000661,E02000740,1
E02000661,E02000741,2
E02000661,E02000742,1
E02000661,E02000743,3
E02000661,E02000747,3
E02000661,E02000749,1
E02000661,E02000770,1
E02000661,E02000772,2
E02000661,E02000776,1
E02000661,E02000802,1
E02000661,E02000807,1
E02000661,E02000808,24
E02000661,E02000810,3
E02000661,E02000812,10
E02000661,E02000813,4
E02000661,E02000814,2
E02000661,E02000815,1
E02000661,E02000816,2
E02000661,E02000818,1
E02000661,E02000819,3
E02000661,E02000820,1
E02000661,E02000821,2
E02000661,E02000822,1
E02000661,E02000824,2
E02000661,E02000826,3
E02000661,E02000827,2
E02000661,E02000828,4
E02000661,E02000829,1
E02000661,E02000830,5
E02000661,E02000831,5
E02000661,E02000832,1
E02000661,E02000833,12
E02000661,E02000834,5
E02000661,E02000835,2
E02000661,E02000836,5
E02000661,E02000837,1
E02000661,E02000851,1
E02000661,E02000861,2
E02000661,E02000865,1
E02000661,E02000870,3
E02000661,E02000871,2
E02000661,E02000874,1
E02000661,E02000878,4
E02000661,E02000880,7
E02000661,E02000881,1
E02000661,E02000886,1
E02000661,E02000889,1
E02000661,E02000890,3
E02000661,E02000893,4
E02000661,E02000908,1
E02000661,E02000911,1
E02000661,E02000923,1
E02000661,E02000926,1
E02000661,E02000928,1
E02000661,E02000931,1
E02000661,E02000932,2
E02000661,E02000938,1
E02000661,E02000939,2
E02000661,E02000943,3
E02000661,E02000944,1
E02000661,E02000945,1
E02000661,E02000953,1
E02000661,E02000956,2
E02000661,E02000960,2
E02000661,E02000962,1
E02000661,E02000967,1
E02000661,E02000969,2
E02000661,E02000970,11
E02000661,E02000971,2
E02000661,E02000972,27
E02000661,E02000974,2
E02000661,E02000975,3
E02000661,E02000977,36
E02000661,E02000978,5
E02000661,E02000979,17
E02000661,E02000980,2
E02000661,E02000982,6
E02000661,E02001097,1
E02000661,E02001381,1
E02000661,E02001460,1
E02000661,E02002012,1
E02000661,E02003297,1
E02000661,E02003303,2
E02000661,E02003313,1
E02000661,E02003320,1
E02000661,E02003325,3
E02000661,E02003366,1
E02000661,E02003425,1
E02000661,E02003610,1
E02000661,E02004142,1
E02000661,E02004407,1
E02000661,E02004438,1
E02000661,E02004537,1
E02000661,E02004855,1
E02000661,E02004872,1
E02000661,E02004942,1
E02000661,E02004975,1
E02000661,E02004988,1
E02000661,E02005005,1
E02000661,E02005008,1
E02000661,E02005028,1
E02000661,E02005029,1
E02000661,E02005030,8
E02000661,E02005033,4
E02000661,E02005034,3
E02000661,E02005035,4
E02000661,E02005036,1
E02000661,E02005037,4
E02000661,E02005038,1
E02000661,E02005040,1
E02000661,E02005056,1
E02000661,E02005075,2
E02000661,E02005086,1
E02000661,E02005087,2
E02000661,E02005088,2
E02000661,E02005153,3
E02000661,E02005155,1
E02000661,E02005165,2
E02000661,E02005444,2
E02000661,E02005612,1
E02000661,E02006237,1
E02000661,E02006355,1
E02000661,E02006380,1
E02000661,E02006381,1
E02000661,E02006406,1
E02000661,E02006434,1
E02000661,E02006441,1
E02000661,E02006515,1
E02000661,E02006575,1
E02000661,E02006576,1
E02000661,E02006661,1
E02000661,E02006783,3
E02000661,E02006784,2
E02000661,E02006787,4
E02000661,E02006789,1
E02000661,E02006790,1
E02000661,E02006798,15
E02000661,E02006801,21
E02000661,E02006802,11
E02000661,E02006833,1
E02000661,E02006853,1
E02000661,E02006854,25
E02000661,E02006927,18
E02000661,E02006928,10
E02000661,E02006930,8
E02000661,E02006931,22
E02000661,E02006938,1
E02000661,E02006940,1
E02000661,E02006941,6
E02000661,E02006942,3
E02000661,E02006987,16
E02000661,E02006991,5
E02000661,E02006992,6
E02000661,E02006993,4
E02000661,E02006994,6
E02000661,E02006995,1
E02000661,E02006996,6
E02000661,E02007008,11
E02000661,E02007009,59
E02000661,E02007019,1
E02000661,E02007083,1
E02000661,E02007084,6
E02000661,E02007109,1
E02000661,E02007110,3
E02000661,E02007111,5
E02000661,E02007113,4
E02000662,999999999,19
E02000662,E02000001,50
E02000662,E02000004,2
E02000662,E02000016,1
E02000662,E02000028,1
E02000662,E02000030,1
E02000662,E02000040,1
E02000662,E02000041,2
E02000662,E02000047,1
E02000662,E02000054,1
E02000662,E02000061,1
E02000662,E02000062,1
E02000662,E02000064,1
E02000662,E02000067,1
E02000662,E02000068,5
E02000662,E02000069,3
E02000662,E02000073,1
E02000662,E02000079,2
E02000662,E02000080,2
E02000662,E02000082,1
E02000662,E02000083,2
E02000662,E02000090,2
E02000662,E02000091,1
E02000662,E02000092,1
E02000662,E02000100,2
E02000662,E02000112,1
E02000662,E02000116,1
E02000662,E02000119,2
E02000662,E02000120,1
E02000662,E02000126,2
E02000662,E02000127,1
E02000662,E02000130,3
E02000662,E02000131,3
E02000662,E02000132,2
E02000662,E02000133,1
E02000662,E02000134,14
E02000662,E02000135,1
E02000662,E02000136,2
E02000662,E02000137,1
E02000662,E02000138,4
E02000662,E02000139,1
E02000662,E02000140,1
E02000662,E02000141,1
E02000662,E02000142,4
E02000662,E02000144,6
E02000662,E02000146,4
E02000662,E02000148,3
E02000662,E02000149,1
E02000662,E02000150,4
E02000662,E02000152,2
E02000662,E02000154,2
E02000662,E02000156,1
E02000662,E02000159,5
E02000662,E02000160,1
E02000662,E02000162,9
E02000662,E02000163,3
E02000662,E02000169,1
E02000662,E02000172,2
E02000662,E02000173,4
E02000662,E02000174,1
E02000662,E02000175,1
E02000662,E02000176,2
E02000662,E02000183,3
E02000662,E02000184,3
E02000662,E02000186,2
E02000662,E02000187,4
E02000662,E02000188,3
E02000662,E02000191,15
E02000662,E02000192,11
E02000662,E02000193,18
E02000662,E02000194,6
E02000662,E02000200,3
E02000662,E02000201,1
E02000662,E02000206,3
E02000662,E02000207,1
E02000662,E02000208,8
E02000662,E02000212,2
E02000662,E02000213,7
E02000662,E02000217,3
E02000662,E02000218,2
E02000662,E02000222,1
E02000662,E02000224,1
E02000662,E02000230,1
E02000662,E02000234,5
E02000662,E02000241,3
E02000662,E02000250,1
E02000662,E02000252,4
E02000662,E02000264,2
E02000662,E02000266,1
E02000662,E02000268,1
E02000662,E02000272,1
E02000662,E02000276,2
E02000662,E02000277,2
E02000662,E02000295,1
E02000662,E02000305,1
E02000662,E02000309,1
E02000662,E02000314,2
E02000662,E02000317,1
E02000662,E02000319,1
E02000662,E02000323,5
E02000662,E02000327,6
E02000662,E02000328,1
E02000662,E02000331,2
E02000662,E02000332,2
E02000662,E02000333,3
E02000662,E02000334,1
E02000662,E02000335,3
E02000662,E02000339,1
E02000662,E02000340,3
E02000662,E02000341,1
E02000662,E02000351,1
E02000662,E02000353,2
E02000662,E02000354,2
E02000662,E02000358,1
E02000662,E02000361,1
E02000662,E02000362,4
E02000662,E02000363,1
E02000662,E02000364,1
E02000662,E02000367,3
E02000662,E02000368,2
E02000662,E02000370,1
E02000662,E02000372,2
E02000662,E02000375,5
E02000662,E02000380,1
E02000662,E02000382,1
E02000662,E02000383,2
E02000662,E02000384,2
E02000662,E02000387,2
E02000662,E02000392,2
E02000662,E02000398,1
E02000662,E02000403,1
E02000662,E02000405,11
E02000662,E02000411,1
E02000662,E02000424,1
E02000662,E02000428,11
E02000662,E02000480,1
E02000662,E02000485,1
E02000662,E02000493,1
E02000662,E02000510,1
E02000662,E02000515,1
E02000662,E02000520,1
E02000662,E02000526,3
E02000662,E02000538,1
E02000662,E02000557,3
E02000662,E02000562,2
E02000662,E02000565,1
E02000662,E02000568,5
E02000662,E02000570,2
E02000662,E02000571,2
E02000662,E02000572,1
E02000662,E02000573,2
E02000662,E02000574,2
E02000662,E02000575,11
E02000662,E02000576,16
E02000662,E02000577,4
E02000662,E02000578,1
E02000662,E02000581,1
E02000662,E02000582,1
E02000662,E02000584,3
E02000662,E02000586,1
E02000662,E02000588,7
E02000662,E02000590,1
E02000662,E02000593,1
E02000662,E02000594,4
E02000662,E02000595,3
E02000662,E02000596,1
E02000662,E02000600,1
E02000662,E02000605,1
E02000662,E02000606,2
E02000662,E02000608,1
E02000662,E02000614,2
E02000662,E02000619,1
E02000662,E02000620,3
E02000662,E02000621,2
E02000662,E02000622,1
E02000662,E02000623,1
E02000662,E02000625,5
E02000662,E02000627,1
E02000662,E02000628,4
E02000662,E02000630,5
E02000662,E02000631,31
E02000662,E02000632,3
E02000662,E02000633,7
E02000662,E02000634,3
E02000662,E02000635,1
E02000662,E02000636,1
E02000662,E02000639,2
E02000662,E02000640,1
E02000662,E02000641,3
E02000662,E02000642,4
E02000662,E02000645,6
E02000662,E02000649,9
E02000662,E02000650,3
E02000662,E02000651,3
E02000662,E02000653,4
E02000662,E02000654,9
E02000662,E02000655,17
E02000662,E02000657,33
E02000662,E02000658,21
E02000662,E02000659,16
E02000662,E02000660,30
E02000662,E02000661,9
E02000662,111111111,2525
E02000662,E02000662,48
E02000662,E02000663,4
E02000662,E02000665,4
E02000662,E02000666,15
E02000662,E02000667,18
E02000662,E02000668,2
E02000662,E02000669,6
E02000662,E02000670,2
E02000662,E02000671,12
E02000662,E02000672,22
E02000662,E02000673,8
E02000662,E02000674,5
E02000662,E02000675,1
E02000662,E02000676,3
E02000662,E02000677,4
E02000662,E02000678,6
E02000662,E02000679,1
E02000662,E02000680,10
E02000662,E02000681,19
E02000662,E02000682,6
E02000662,E02000683,1
E02000662,E02000685,3
E02000662,E02000686,6
E02000662,E02000687,6
E02000662,E02000690,1
E02000662,E02000692,1
E02000662,E02000693,1
E02000662,E02000694,3
E02000662,E02000696,1
E02000662,E02000697,1
E02000662,E02000708,1
E02000662,E02000710,1
E02000662,E02000722,1
E02000662,E02000724,2
E02000662,E02000725,4
E02000662,E02000730,1
E02000662,E02000731,1
E02000662,E02000736,1
E02000662,E02000741,3
E02000662,E02000746,2
E02000662,E02000747,1
E02000662,E02000781,1
E02000662,E02000784,2
E02000662,E02000786,1
E02000662,E02000791,2
E02000662,E02000796,2
E02000662,E02000808,33
E02000662,E02000810,6
E02000662,E02000812,25
E02000662,E02000813,7
E02000662,E02000814,7
E02000662,E02000815,1
E02000662,E02000816,3
E02000662,E02000817,2
E02000662,E02000818,3
E02000662,E02000819,6
E02000662,E02000820,3
E02000662,E02000821,8
E02000662,E02000823,5
E02000662,E02000824,10
E02000662,E02000825,2
E02000662,E02000826,2
E02000662,E02000827,9
E02000662,E02000828,20
E02000662,E02000829,8
E02000662,E02000830,17
E02000662,E02000831,22
E02000662,E02000832,10
E02000662,E02000833,12
E02000662,E02000834,6
E02000662,E02000835,5
E02000662,E02000836,7
E02000662,E02000837,3
E02000662,E02000838,2
E02000662,E02000839,4
E02000662,E02000841,2
E02000662,E02000849,1
E02000662,E02000854,1
E02000662,E02000856,2
E02000662,E02000859,1
E02000662,E02000861,1
E02000662,E02000864,1
E02000662,E02000866,1
E02000662,E02000867,1
E02000662,E02000870,2
E02000662,E02000871,1
E02000662,E02000872,4
E02000662,E02000875,1
E02000662,E02000878,4
E02000662,E02000880,11
E02000662,E02000881,1
E02000662,E02000882,1
E02000662,E02000884,2
E02000662,E02000888,1
E02000662,E02000889,1
E02000662,E02000890,4
E02000662,E02000901,2
E02000662,E02000908,2
E02000662,E02000913,1
E02000662,E02000916,1
E02000662,E02000923,1
E02000662,E02000925,2
E02000662,E02000926,1
E02000662,E02000930,1
E02000662,E02000931,1
E02000662,E02000934,2
E02000662,E02000937,1
E02000662,E02000942,1
E02000662,E02000943,1
E02000662,E02000946,2
E02000662,E02000949,7
E02000662,E02000953,1
E02000662,E02000955,1
E02000662,E02000956,5
E02000662,E02000957,1
E02000662,E02000960,2
E02000662,E02000962,2
E02000662,E02000965,1
E02000662,E02000967,5
E02000662,E02000968,3
E02000662,E02000970,18
E02000662,E02000971,5
E02000662,E02000972,29
E02000662,E02000973,2
E02000662,E02000974,7
E02000662,E02000977,33
E02000662,E02000978,9
E02000662,E02000979,25
E02000662,E02000980,3
E02000662,E02000981,4
E02000662,E02000982,4
E02000662,E02000983,1
E02000662,E02001005,2
E02000662,E02001945,1
E02000662,E02002061,1
E02000662,E02002065,2
E02000662,E02002204,2
E02000662,E02003276,1
E02000662,E02003317,1
E02000662,E02003325,1
E02000662,E02003328,1
E02000662,E02003358,1
E02000662,E02003409,1
E02000662,E02003444,2
E02000662,E02003446,1
E02000662,E02003686,1
E02000662,E02003695,2
E02000662,E02003723,1
E02000662,E02003735,1
E02000662,E02003950,1
E02000662,E02004228,1
E02000662,E02004411,1
E02000662,E02004471,1
E02000662,E02004474,12
E02000662,E02004537,1
E02000662,E02004538,1
E02000662,E02004553,1
E02000662,E02004596,1
E02000662,E02004621,1
E02000662,E02004855,2
E02000662,E02004876,1
E02000662,E02004927,1
E02000662,E02004935,2
E02000662,E02004936,2
E02000662,E02004945,2
E02000662,E02004976,2
E02000662,E02005028,3
E02000662,E02005031,1
E02000662,E02005035,2
E02000662,E02005051,2
E02000662,E02005056,1
E02000662,E02005057,1
E02000662,E02005060,1
E02000662,E02005067,1
E02000662,E02005075,1
E02000662,E02005094,1
E02000662,E02005099,3
E02000662,E02005155,2
E02000662,E02005165,1
E02000662,E02005169,1
E02000662,E02005214,1
E02000662,E02005399,2
E02000662,E02005402,2
E02000662,E02005947,3
E02000662,E02006230,12
E02000662,E02006330,1
E02000662,E02006362,1
E02000662,E02006376,1
E02000662,E02006398,1
E02000662,E02006400,1
E02000662,E02006430,1
E02000662,E02006441,1
E02000662,E02006568,1
E02000662,E02006575,1
E02000662,E02006581,1
E02000662,E02006593,2
E02000662,E02006605,1
E02000662,E02006782,2
E02000662,E02006783,6
E02000662,E02006784,5
E02000662,E02006786,1
E02000662,E02006787,2
E02000662,E02006789,1
E02000662,E02006792,5
E02000662,E02006793,1
E02000662,E02006798,35
E02000662,E02006801,39
E02000662,E02006802,5
E02000662,E02006851,1
E02000662,E02006854,11
E02000662,E02006904,3
E02000662,E02006927,6
E02000662,E02006928,16
E02000662,E02006930,5
E02000662,E02006931,9
E02000662,E02006941,11
E02000662,E02006942,5
E02000662,E02006954,1
E02000662,E02006987,9
E02000662,E02006991,1
E02000662,E02006992,15
E02000662,E02006993,4
E02000662,E02006994,10
E02000662,E02006996,4
E02000662,E02006997,1
E02000662,E02006998,19
E02000662,E02007008,7
E02000662,E02007009,42
E02000662,E02007075,3
E02000662,E02007083,1
E02000662,E02007084,10
E02000662,E02007111,7
E02000662,E02007112,2
E02000662,E02007113,4
E02000662,E02007115,3
E02000662,S02001747,1
E02000663,888888888,1
E02000663,999999999,8
E02000663,E02000001,60
E02000663,E02000008,1
E02000663,E02000016,5
E02000663,E02000020,1
E02000663,E02000031,1
E02000663,E02000058,1
E02000663,E02000065,1
E02000663,E02000066,2
E02000663,E02000068,4
E02000663,E02000071,1
E02000663,E02000080,1
E02000663,E02000081,1
E02000663,E02000082,1
E02000663,E02000083,1
E02000663,E02000084,2
E02000663,E02000085,1
E02000663,E02000087,1
E02000663,E02000089,1
E02000663,E02000090,2
E02000663,E02000092,4
E02000663,E02000094,1
E02000663,E02000105,1
E02000663,E02000119,1
E02000663,E02000122,1
E02000663,E02000127,2
E02000663,E02000128,1
E02000663,E02000130,4
E02000663,E02000131,1
E02000663,E02000132,3
E02000663,E02000134,11
E02000663,E02000138,3
E02000663,E02000139,2
E02000663,E02000140,9
E02000663,E02000144,13
E02000663,E02000145,1
E02000663,E02000146,1
E02000663,E02000149,1
E02000663,E02000150,3
E02000663,E02000152,1
E02000663,E02000154,3
E02000663,E02000155,1
E02000663,E02000157,1
E02000663,E02000160,1
E02000663,E02000161,1
E02000663,E02000162,6
E02000663,E02000166,1
E02000663,E02000168,2
E02000663,E02000169,1
