from,to,value
E02004761,E02005862,3
E02004761,E02005914,2
E02004761,E02005933,1
E02004761,E02005968,3
E02004761,E02005983,5
E02004761,E02005988,1
E02004761,E02005994,2
E02004761,E02006004,2
E02004761,E02006005,11
E02004761,E02006009,24
E02004761,E02006016,2
E02004761,E02006021,1
E02004761,E02006022,10
E02004761,E02006023,1
E02004761,E02006033,3
E02004761,E02006037,1
E02004761,E02006058,4
E02004761,E02006093,2
E02004761,E02006174,1
E02004761,E02006186,1
E02004761,E02006193,2
E02004761,E02006196,6
E02004761,E02006274,4
E02004761,E02006275,3
E02004761,E02006293,3
E02004761,E02006345,4
E02004761,E02006347,1
E02004761,E02006353,2
E02004761,E02006355,2
E02004761,E02006356,1
E02004761,E02006394,1
E02004761,E02006417,1
E02004761,E02006421,1
E02004761,E02006439,1
E02004761,E02006441,4
E02004761,E02006443,2
E02004761,E02006444,1
E02004761,E02006449,2
E02004761,E02006516,1
E02004761,E02006523,1
E02004761,E02006563,1
E02004761,E02006566,3
E02004761,E02006573,2
E02004761,E02006578,1
E02004761,E02006591,1
E02004761,E02006622,1
E02004761,E02006626,1
E02004761,E02006637,2
E02004761,E02006641,1
E02004761,E02006647,1
E02004761,E02006649,2
E02004761,E02006657,2
E02004761,E02006662,4
E02004761,E02006663,5
E02004761,E02006671,1
E02004761,E02006672,1
E02004761,E02006673,1
E02004761,E02006779,3
E02004761,E02006821,2
E02004761,E02006826,1
E02004761,E02006829,2
E02004761,E02006886,3
E02004761,E02006902,1
E02004761,E02006910,1
E02004761,E02006935,4
E02004761,E02006940,2
E02004761,E02006951,1
E02004761,E02006953,1
E02004761,E02006956,2
E02004761,E02006975,1
E02004761,E02006989,3
E02004761,E02007025,1
E02004761,E02007051,3
E02004761,E02007074,2
E02004761,E02007078,3
E02004761,E02007082,1
E02004761,W02000003,2
E02004761,W02000007,1
E02004761,W02000143,1
E02004761,W02000189,1
E02004761,W02000208,1
E02004761,W02000228,1
E02004761,W02000251,1
E02004761,W02000282,1
E02004761,W02000298,1
E02004761,W02000326,4
E02004761,W02000343,1
E02004761,W02000366,1
E02004761,W02000369,1
E02004761,W02000390,1
E02004761,W02000391,1
E02004764,E02000823,1
E02004764,E02000956,1
E02004764,E02001474,1
E02004764,E02001560,2
E02004764,E02001756,1
E02004764,E02001776,2
E02004764,E02003014,1
E02004764,E02003171,3
E02004764,E02003190,2
E02004764,E02003230,1
E02004764,E02003402,1
E02004764,E02003446,3
E02004764,E02003505,1
E02004764,E02003524,3
E02004764,E02003525,2
E02004764,E02003526,5
E02004764,E02003529,2
E02004764,E02003530,2
E02004764,E02003531,4
E02004764,E02003532,4
E02004764,E02003533,2
E02004764,E02003534,5
E02004764,E02003535,5
E02004764,E02003536,2
E02004764,E02003537,2
E02004764,E02003538,3
E02004764,E02003540,2
E02004764,E02003541,1
E02004764,E02003543,19
E02004764,E02003544,2
E02004764,E02003545,1
E02004764,E02003546,4
E02004764,E02003547,7
E02004764,E02003548,2
E02004764,E02003549,1
E02004764,E02003563,1
E02004764,E02003570,1
E02004764,E02003571,6
E02004764,E02003585,2
E02004764,E02003649,1
E02004764,E02003703,1
E02004764,E02003877,1
E02004764,E02003915,1
E02004764,E02003916,1
E02004764,E02003917,1
E02004764,E02004133,1
E02004764,E02004138,1
E02004764,E02004366,1
E02004764,E02004528,1
E02004764,E02004675,1
E02004764,E02004679,2
E02004764,E02004684,3
E02004764,E02004685,1
E02004764,E02004693,1
E02004764,E02004697,1
E02004764,E02004703,1
E02004764,E02004706,3
E02004764,E02004707,13
E02004764,E02004708,2
E02004764,E02004709,20
E02004764,E02004710,22
E02004764,E02004717,2
E02004764,E02004719,1
E02004764,E02004723,1
E02004764,E02004724,3
E02004764,E02004727,1
E02004764,E02004729,3
E02004764,E02004731,1
E02004764,E02004735,1
E02004764,E02004736,2
E02004764,E02004737,1
E02004764,E02004738,1
E02004764,E02004739,1
E02004764,E02004740,1
E02004764,E02004742,2
E02004764,E02004743,1
E02004764,E02004744,2
E02004764,E02004748,3
E02004764,E02004749,1
E02004764,E02004750,1
E02004764,E02004759,2
E02004764,E02004764,42
E02004764,E02004765,20
E02004764,E02004766,28
E02004764,E02004767,2
E02004764,E02004768,18
E02004764,E02004769,4
E02004764,E02004770,8
E02004764,E02004771,16
E02004764,E02004772,12
E02004764,E02004774,3
E02004764,E02004775,9
E02004764,E02004776,1
E02004764,E02004777,7
E02004764,E02004778,1
E02004764,E02004781,1
E02004764,E02004796,1
E02004764,E02004814,1
E02004764,E02004822,1
E02004764,E02004839,2
E02004764,E02004841,13
E02004764,E02004842,44
E02004764,E02004873,1
E02004764,E02004889,1
E02004764,E02005178,1
E02004764,E02005353,1
E02004764,E02005629,2
E02004764,E02005885,1
E02004764,E02005987,2
E02004764,E02006000,1
E02004764,E02006144,1
E02004764,E02006159,1
E02004764,E02006393,2
E02004764,E02006462,2
E02004764,E02006512,1
E02004764,E02006523,3
E02004764,E02006544,4
E02004764,E02006554,1
E02004764,E02006558,1
E02004764,E02006563,1
E02004764,E02006564,1
E02004764,E02006567,1
E02004764,E02006569,3
E02004764,E02006572,4
E02004764,E02006573,3
E02004764,E02006574,2
E02004764,E02006663,1
E02004764,E02006669,2
E02004764,E02006821,7
E02004764,E02006822,11
E02004764,E02006829,46
E02004764,E02006830,12
E02004764,E02006831,11
E02004764,E02006933,1
E02004764,E02006951,1
E02004764,E02006975,2
E02004764,E02007035,2
E02004764,E02007066,4
E02004764,E02007082,1
E02004764,W02000120,2
E02004764,W02000247,1
E02004764,W02000363,1
E02004764,W02000396,1
E02004765,E02000001,1
E02004765,E02000148,1
E02004765,E02000520,1
E02004765,E02000555,2
E02004765,E02000878,1
E02004765,E02001097,2
E02004765,E02001500,1
E02004765,E02001533,1
E02004765,E02001995,1
E02004765,E02001999,1
E02004765,E02003022,1
E02004765,E02003050,1
E02004765,E02003136,1
E02004765,E02003152,1
E02004765,E02003180,1
E02004765,E02003187,1
E02004765,E02003188,4
E02004765,E02003192,2
E02004765,E02003358,1
E02004765,E02003508,1
E02004765,E02003518,2
E02004765,E02003519,1
E02004765,E02003524,4
E02004765,E02003525,3
E02004765,E02003526,2
E02004765,E02003529,1
E02004765,E02003531,5
E02004765,E02003532,1
E02004765,E02003533,4
E02004765,E02003534,2
E02004765,E02003535,1
E02004765,E02003536,1
E02004765,E02003537,3
E02004765,E02003538,1
E02004765,E02003540,4
E02004765,E02003542,2
E02004765,E02003545,2
E02004765,E02003546,3
E02004765,E02003547,6
E02004765,E02003548,2
E02004765,E02003561,1
E02004765,E02003569,2
E02004765,E02003571,2
E02004765,E02003584,1
E02004765,E02003587,1
E02004765,E02003588,4
E02004765,E02003604,1
E02004765,E02004181,1
E02004765,E02004268,2
E02004765,E02004314,2
E02004765,E02004406,1
E02004765,E02004538,1
E02004765,E02004699,1
E02004765,E02004705,2
E02004765,E02004707,2
E02004765,E02004708,6
E02004765,E02004709,15
E02004765,E02004710,12
E02004765,E02004715,1
E02004765,E02004716,1
E02004765,E02004726,1
E02004765,E02004728,4
E02004765,E02004729,1
E02004765,E02004730,1
E02004765,E02004734,2
E02004765,E02004736,3
E02004765,E02004737,1
E02004765,E02004738,1
E02004765,E02004744,1
E02004765,E02004745,1
E02004765,E02004749,1
E02004765,E02004754,1
E02004765,E02004764,20
E02004765,E02004765,37
E02004765,E02004766,21
E02004765,E02004768,20
E02004765,E02004769,5
E02004765,E02004770,5
E02004765,E02004771,16
E02004765,E02004772,13
E02004765,E02004774,11
E02004765,E02004775,15
E02004765,E02004776,4
E02004765,E02004777,2
E02004765,E02004787,2
E02004765,E02004812,1
E02004765,E02004831,1
E02004765,E02004832,2
E02004765,E02004836,2
E02004765,E02004841,8
E02004765,E02004842,41
E02004765,E02005148,2
E02004765,E02005278,1
E02004765,E02005381,3
E02004765,E02005587,1
E02004765,E02006053,1
E02004765,E02006070,1
E02004765,E02006355,2
E02004765,E02006356,1
E02004765,E02006394,1
E02004765,E02006440,1
E02004765,E02006526,1
E02004765,E02006555,2
E02004765,E02006567,1
E02004765,E02006568,3
E02004765,E02006569,6
E02004765,E02006570,1
E02004765,E02006571,2
E02004765,E02006572,1
E02004765,E02006574,3
E02004765,E02006611,1
E02004765,E02006621,3
E02004765,E02006640,1
E02004765,E02006713,2
E02004765,E02006715,1
E02004765,E02006822,8
E02004765,E02006829,23
E02004765,E02006830,9
E02004765,E02006831,25
E02004765,E02006861,1
E02004765,E02006883,1
E02004765,E02006975,2
E02004765,E02006987,1
E02004765,E02007116,2
E02004765,W02000153,1
E02004766,E02000146,1
E02004766,E02000208,3
E02004766,E02000412,1
E02004766,E02000627,1
E02004766,E02000638,1
E02004766,E02000938,1
E02004766,E02001665,1
E02004766,E02003021,1
E02004766,E02003144,2
E02004766,E02003145,1
E02004766,E02003402,2
E02004766,E02003406,2
E02004766,E02003517,1
E02004766,E02003525,5
E02004766,E02003526,4
E02004766,E02003527,1
E02004766,E02003529,5
E02004766,E02003531,1
E02004766,E02003532,2
E02004766,E02003533,1
E02004766,E02003534,3
E02004766,E02003535,3
E02004766,E02003537,3
E02004766,E02003538,2
E02004766,E02003542,1
E02004766,E02003545,3
E02004766,E02003546,4
E02004766,E02003547,3
E02004766,E02003548,1
E02004766,E02003549,1
E02004766,E02003572,1
E02004766,E02003583,2
E02004766,E02003590,2
E02004766,E02003723,1
E02004766,E02004136,2
E02004766,E02004144,1
E02004766,E02004608,1
E02004766,E02004621,2
E02004766,E02004650,5
E02004766,E02004702,2
E02004766,E02004705,2
E02004766,E02004706,2
E02004766,E02004707,2
E02004766,E02004708,3
E02004766,E02004709,9
E02004766,E02004710,3
E02004766,E02004716,4
E02004766,E02004723,1
E02004766,E02004729,1
E02004766,E02004734,2
E02004766,E02004736,1
E02004766,E02004739,3
E02004766,E02004740,1
E02004766,E02004742,3
E02004766,E02004744,1
E02004766,E02004745,2
E02004766,E02004748,4
E02004766,E02004764,42
E02004766,E02004765,25
E02004766,E02004766,28
E02004766,E02004767,9
E02004766,E02004768,18
E02004766,E02004769,22
E02004766,E02004770,18
E02004766,E02004771,13
E02004766,E02004772,22
E02004766,E02004774,9
E02004766,E02004775,13
E02004766,E02004776,3
E02004766,E02004777,1
E02004766,E02004793,2
E02004766,E02004799,1
E02004766,E02004806,1
E02004766,E02004831,3
E02004766,E02004836,1
E02004766,E02004840,4
E02004766,E02004841,3
E02004766,E02004842,51
E02004766,E02005002,1
E02004766,E02005126,2
E02004766,E02005239,1
E02004766,E02005347,1
E02004766,E02005428,1
E02004766,E02005582,1
E02004766,E02005583,2
E02004766,E02005912,3
E02004766,E02005938,2
E02004766,E02006065,1
E02004766,E02006381,1
E02004766,E02006422,2
E02004766,E02006443,1
E02004766,E02006453,2
E02004766,E02006537,2
E02004766,E02006543,1
E02004766,E02006544,2
E02004766,E02006545,3
E02004766,E02006560,2
E02004766,E02006561,2
E02004766,E02006566,1
E02004766,E02006570,2
E02004766,E02006571,4
E02004766,E02006572,8
E02004766,E02006602,2
E02004766,E02006821,3
E02004766,E02006822,9
E02004766,E02006829,19
E02004766,E02006830,17
E02004766,E02006831,9
E02004766,E02006898,2
E02004766,E02006975,2
E02004766,E02006976,5
E02004766,E02007075,1
E02004766,W02000391,1
E02004767,E02000089,1
E02004767,E02000090,1
E02004767,E02000228,1
E02004767,E02000512,1
E02004767,E02000556,1
E02004767,E02001166,1
E02004767,E02002420,1
E02004767,E02002456,1
E02004767,E02003247,1
E02004767,E02003255,2
E02004767,E02003404,1
E02004767,E02003505,1
E02004767,E02003525,3
E02004767,E02003527,1
E02004767,E02003529,13
E02004767,E02003530,2
E02004767,E02003531,3
E02004767,E02003532,3
E02004767,E02003533,8
E02004767,E02003535,2
E02004767,E02003536,3
E02004767,E02003537,1
E02004767,E02003538,8
E02004767,E02003540,2
E02004767,E02003541,3
E02004767,E02003542,1
E02004767,E02003543,5
E02004767,E02003544,4
E02004767,E02003545,3
E02004767,E02003546,4
E02004767,E02003547,8
E02004767,E02003550,5
E02004767,E02003556,1
E02004767,E02003574,2
E02004767,E02003597,3
E02004767,E02003666,1
E02004767,E02003722,1
E02004767,E02003726,1
E02004767,E02003825,1
E02004767,E02003967,1
E02004767,E02004678,1
E02004767,E02004707,3
E02004767,E02004708,1
E02004767,E02004710,3
E02004767,E02004718,1
E02004767,E02004723,1
E02004767,E02004724,1
E02004767,E02004727,1
E02004767,E02004729,2
E02004767,E02004730,3
E02004767,E02004736,1
E02004767,E02004737,1
E02004767,E02004738,1
E02004767,E02004742,2
E02004767,E02004746,1
E02004767,E02004749,1
E02004767,E02004750,3
E02004767,E02004764,5
E02004767,E02004765,12
E02004767,E02004766,10
E02004767,E02004767,26
E02004767,E02004768,7
E02004767,E02004769,22
E02004767,E02004770,21
E02004767,E02004771,28
E02004767,E02004772,10
E02004767,E02004774,16
E02004767,E02004775,23
E02004767,E02004776,8
E02004767,E02004777,8
E02004767,E02004778,2
E02004767,E02004832,1
E02004767,E02004835,2
E02004767,E02004837,3
E02004767,E02004839,4
E02004767,E02004842,2
E02004767,E02005763,2
E02004767,E02005891,1
E02004767,E02006096,1
E02004767,E02006251,1
E02004767,E02006278,10
E02004767,E02006376,1
E02004767,E02006405,3
E02004767,E02006545,1
E02004767,E02006553,1
E02004767,E02006560,1
E02004767,E02006567,10
E02004767,E02006570,1
E02004767,E02006571,1
E02004767,E02006574,1
E02004767,E02006593,1
E02004767,E02006821,4
E02004767,E02006822,38
E02004767,E02006829,3
E02004767,E02006830,17
E02004767,E02006831,10
E02004767,E02006975,2
E02004767,E02006976,3
E02004767,E02006990,3
E02004767,E02007075,1
E02004767,E02007077,3
E02004767,W02000011,1
E02004768,E02000845,1
E02004768,E02000954,1
E02004768,E02001082,1
E02004768,E02001228,1
E02004768,E02002889,1
E02004768,E02003119,1
E02004768,E02003148,1
E02004768,E02003167,3
E02004768,E02003524,3
E02004768,E02003525,8
E02004768,E02003526,6
E02004768,E02003527,7
E02004768,E02003530,2
E02004768,E02003531,2
E02004768,E02003532,1
E02004768,E02003533,4
E02004768,E02003534,2
E02004768,E02003535,2
E02004768,E02003536,4
E02004768,E02003537,4
E02004768,E02003538,1
E02004768,E02003541,1
E02004768,E02003542,4
E02004768,E02003543,2
E02004768,E02003546,2
E02004768,E02003548,3
E02004768,E02003566,3
E02004768,E02003568,2
E02004768,E02003575,1
E02004768,E02003587,4
E02004768,E02003723,1
E02004768,E02004276,1
E02004768,E02004453,1
E02004768,E02004575,1
E02004768,E02004687,3
E02004768,E02004704,1
E02004768,E02004705,2
E02004768,E02004706,5
E02004768,E02004707,2
E02004768,E02004708,2
E02004768,E02004709,15
E02004768,E02004710,16
E02004768,E02004717,1
E02004768,E02004719,2
E02004768,E02004730,2
E02004768,E02004733,1
E02004768,E02004734,1
E02004768,E02004735,2
E02004768,E02004736,1
E02004768,E02004737,3
E02004768,E02004738,3
E02004768,E02004741,4
E02004768,E02004744,1
E02004768,E02004745,4
E02004768,E02004746,5
E02004768,E02004748,1
E02004768,E02004750,1
E02004768,E02004764,26
E02004768,E02004765,25
E02004768,E02004766,45
E02004768,E02004767,8
E02004768,E02004768,25
E02004768,E02004769,10
E02004768,E02004771,12
E02004768,E02004772,35
E02004768,E02004774,9
E02004768,E02004775,16
E02004768,E02004776,4
E02004768,E02004777,1
E02004768,E02004807,3
E02004768,E02004813,1
E02004768,E02004829,1
E02004768,E02004836,1
E02004768,E02004839,3
E02004768,E02004840,2
E02004768,E02004841,4
E02004768,E02004842,15
E02004768,E02005159,1
E02004768,E02005286,1
E02004768,E02005949,3
E02004768,E02005955,3
E02004768,E02006023,2
E02004768,E02006427,3
E02004768,E02006558,3
E02004768,E02006561,1
E02004768,E02006566,2
E02004768,E02006569,2
E02004768,E02006572,1
E02004768,E02006661,2
E02004768,E02006798,1
E02004768,E02006821,3
E02004768,E02006822,5
E02004768,E02006829,14
E02004768,E02006830,13
E02004768,E02006831,12
E02004768,E02006838,1
E02004768,E02006840,1
E02004768,E02006975,2
E02004768,E02007025,2
E02004768,W02000361,1
E02004768,W02000391,1
E02004768,W02000399,2
E02004769,E02000160,1
E02004769,E02000194,1
E02004769,E02000634,1
E02004769,E02000651,1
E02004769,E02000680,1
E02004769,E02001578,1
E02004769,E02002842,1
E02004769,E02002911,2
E02004769,E02003037,1
E02004769,E02003186,1
E02004769,E02003417,2
E02004769,E02003446,1
E02004769,E02003456,1
E02004769,E02003514,1
E02004769,E02003524,6
E02004769,E02003525,6
E02004769,E02003527,4
E02004769,E02003529,1
E02004769,E02003530,3
E02004769,E02003532,2
E02004769,E02003533,1
E02004769,E02003535,5
E02004769,E02003536,4
E02004769,E02003538,2
E02004769,E02003540,1
E02004769,E02003541,1
E02004769,E02003543,3
E02004769,E02003544,3
E02004769,E02003546,5
E02004769,E02003547,1
E02004769,E02003548,2
E02004769,E02003551,3
E02004769,E02003558,1
E02004769,E02003570,1
E02004769,E02003571,1
E02004769,E02003579,1
E02004769,E02003594,2
E02004769,E02003982,3
E02004769,E02003986,1
E02004769,E02004075,1
E02004769,E02004699,1
E02004769,E02004702,4
E02004769,E02004707,5
E02004769,E02004708,6
E02004769,E02004709,5
E02004769,E02004710,5
E02004769,E02004736,1
E02004769,E02004737,2
E02004769,E02004742,3
E02004769,E02004743,4
E02004769,E02004744,2
E02004769,E02004745,1
E02004769,E02004746,1
E02004769,E02004748,4
E02004769,E02004750,1
E02004769,E02004764,5
E02004769,E02004765,18
E02004769,E02004766,5
E02004769,E02004767,29
E02004769,E02004768,12
E02004769,E02004769,38
E02004769,E02004770,37
E02004769,E02004771,29
E02004769,E02004772,14
E02004769,E02004774,10
E02004769,E02004775,36
E02004769,E02004776,3
E02004769,E02004778,15
E02004769,E02004783,3
E02004769,E02004812,1
E02004769,E02004813,1
E02004769,E02004833,3
E02004769,E02004835,1
E02004769,E02004841,1
E02004769,E02004842,15
E02004769,E02005142,2
E02004769,E02005426,3
E02004769,E02005485,2
E02004769,E02006009,9
E02004769,E02006179,3
E02004769,E02006544,4
E02004769,E02006547,1
E02004769,E02006567,2
E02004769,E02006569,5
E02004769,E02006571,4
E02004769,E02006572,2
E02004769,E02006597,1
E02004769,E02006822,14
E02004769,E02006829,8
E02004769,E02006830,12
E02004769,E02006831,3
E02004769,E02006863,2
E02004769,E02006975,2
E02004769,E02006976,2
E02004769,E02007075,1
E02004769,W02000045,6
E02004769,W02000201,1
E02004770,E02004764,18
E02004770,E02004765,9
E02004770,E02004766,11
E02004770,E02004767,33
E02004770,E02004768,7
E02004770,E02004769,24
E02004771,E02004764,15
E02004771,E02004765,14
E02004771,E02004766,11
E02004771,E02004767,32
E02004771,E02004768,9
E02004771,E02004769,38
E02004772,E02004764,11
E02004772,E02004765,17
E02004772,E02004766,21
E02004772,E02004767,9
E02004772,E02004768,17
E02004772,E02004769,15
E02004774,E02004764,6
E02004774,E02004765,19
E02004774,E02004766,4
E02004774,E02004767,6
E02004774,E02004768,5
E02004774,E02004769,12
E02004775,E02004764,6
E02004775,E02004765,13
E02004775,E02004766,10
E02004775,E02004767,13
E02004775,E02004768,6
E02004775,E02004769,12
E02004776,E02004764,12
E02004776,E02004765,3
E02004776,E02004766,5
E02004776,E02004767,7
E02004776,E02004768,4
E02004776,E02004769,1
E02004777,E02004760,1
E02004777,E02004764,6
E02004777,E02004765,7
E02004777,E02004766,7
E02004777,E02004767,2
E02004777,E02004768,7
E02004777,E02004769,3
E02004778,E02004764,9
E02004778,E02004765,4
E02004778,E02004766,3
E02004778,E02004767,5
E02004778,E02004768,3
E02004778,E02004769,1
E02004783,E02004761,1
E02004786,E02004761,1
E02004786,E02004764,1
E02004786,E02004768,1
E02004787,E02004768,2
E02004788,E02004760,1
E02004797,E02004760,2
E02004797,E02004761,1
E02004798,E02004764,1
E02004798,E02004769,1
E02004802,E02004760,5
E02004803,E02004760,4
E02004803,E02004761,4
E02004803,E02004766,2
E02004804,E02004760,17
E02004804,E02004761,3
E02004805,E02004760,9
E02004805,E02004761,4
E02004806,E02004760,19
E02004807,E02004760,9
E02004807,E02004761,2
E02004808,E02004760,18
E02004808,E02004761,4
E02004808,E02004766,1
E02004808,E02004767,1
E02004809,E02004760,20
E02004810,E02004760,3
E02004810,E02004761,2
E02004811,E02004760,11
E02004811,E02004761,1
E02004811,E02004766,2
E02004811,E02004768,4
E02004812,E02004760,6
E02004812,E02004761,2
E02004813,E02004760,11
E02004815,E02004760,1
E02004820,E02004760,10
E02004821,E02004761,1
E02004822,E02004760,4
E02004825,E02004765,1
E02004825,E02004768,1
E02004831,E02004764,1
E02004832,E02004760,1
E02004832,E02004761,2
E02004833,E02004761,1
E02004834,E02004760,1
E02004834,E02004766,1
E02004835,E02004761,1
E02004835,E02004768,1
E02004835,E02004769,2
E02004836,E02004760,1
E02004836,E02004768,1
E02004837,E02004761,1
E02004838,E02004766,1
E02004839,E02004766,5
E02004839,E02004768,2
E02004839,E02004769,1
E02004840,E02004761,1
E02004840,E02004764,1
E02004840,E02004766,1
E02004840,E02004769,1
E02004841,E02004764,1
E02004841,E02004765,2
E02004841,E02004766,1
E02004841,E02004767,2
E02004841,E02004769,1
E02004842,E02004761,1
E02004842,E02004764,26
E02004842,E02004765,21
E02004842,E02004766,18
E02004842,E02004767,4
E02004842,E02004768,19
E02004842,E02004769,1
E02004845,E02004766,1
E02004860,E02004769,3
E02004908,E02004760,2
E02004908,E02004761,3
E02004922,E02004760,4
E02004927,E02004761,1
E02004974,E02004761,2
E02004976,E02004761,1
E02004989,E02004760,1
E02004991,E02004769,1
E02004992,E02004760,1
E02004992,E02004765,2
E02005023,E02004766,1
E02005032,E02004767,1
E02005099,E02004761,2
E02005125,E02004760,1
E02005133,E02004761,2
E02005134,E02004761,1
E02005140,E02004765,2
E02005160,E02004760,1
E02005235,E02004765,1
E02005238,E02004761,1
E02005258,E02004761,1
E02005276,E02004761,1
E02005329,E02004761,1
E02005347,E02004760,1
E02005347,E02004761,1
E02005347,E02004764,2
E02005384,E02004760,1
E02005439,E02004760,1
E02005439,E02004761,6
E02005460,E02004761,5
E02005460,E02004764,1
E02005478,E02004766,2
E02005479,E02004761,1
E02005490,E02004764,1
E02005514,E02004765,1
E02005527,E02004761,3
E02005564,E02004761,12
E02005566,E02004761,1
E02005595,E02004760,2
E02005620,E02004768,3
E02005689,E02004766,2
E02005720,E02004761,1
E02005726,E02004765,1
E02005756,E02004761,3
E02005768,E02004769,1
E02005785,E02004760,2
E02005785,E02004761,1
E02005882,E02004760,1
E02005896,E02004761,1
E02005930,E02004760,1
E02005934,E02004766,1
E02005947,E02004766,1
E02005947,E02004768,1
E02005950,E02004764,1
E02005955,E02004768,4
E02005968,E02004761,20
E02005973,E02004765,1
E02005980,E02004760,1
E02006000,E02004765,2
E02006004,E02004761,2
E02006005,E02004761,11
E02006009,E02004761,48
E02006015,E02004760,1
E02006031,E02004761,1
E02006033,E02004761,1
E02006068,E02004760,2
E02006076,E02004760,2
E02006076,E02004761,1
E02006080,E02004766,1
E02006084,E02004761,2
E02006129,E02004761,1
E02006153,E02004761,4
E02006199,E02004761,2
E02006271,E02004761,5
E02006274,E02004760,1
E02006274,E02004761,8
E02006304,E02004760,1
E02006317,E02004764,3
E02006318,E02004760,1
E02006318,E02004761,2
E02006320,E02004760,3
E02006321,E02004761,2
E02006322,E02004760,1
E02006323,E02004761,1
E02006324,E02004760,1
E02006325,E02004760,1
E02006332,E02004760,2
E02006332,E02004761,2
E02006345,E02004761,5
E02006345,E02004765,2
E02006347,E02004760,4
E02006349,E02004760,2
E02006349,E02004768,1
E02006350,E02004760,2
E02006350,E02004764,3
E02006351,E02004761,1
E02006352,E02004760,1
E02006353,E02004760,9
E02006354,E02004760,4
E02006354,E02004765,1
E02006355,E02004769,1
E02006357,E02004760,6
E02006358,E02004760,2
E02006358,E02004761,3
E02006358,E02004769,1
E02006359,E02004761,4
E02006360,E02004760,6
E02006361,E02004760,1
E02006365,E02004767,2
E02006368,E02004760,1
E02006388,E02004760,3
E02006388,E02004761,2
E02006388,E02004768,4
E02006390,E02004760,1
E02006393,E02004760,1
E02006396,E02004761,1
E02006397,E02004761,2
E02006399,E02004760,2
E02006405,E02004760,1
E02006413,E02004760,1
E02006415,E02004760,3
E02006415,E02004761,4
E02006416,E02004760,6
E02006418,E02004760,6
E02006419,E02004760,2
E02006420,E02004760,2
E02006420,E02004761,2
E02006421,E02004760,4
E02006421,E02004766,1
E02006422,E02004764,1
E02006423,E02004760,5
E02006423,E02004761,1
E02006424,E02004760,2
E02006425,E02004760,3
E02006426,E02004760,1
E02006427,E02004760,5
E02006427,E02004761,6
E02006433,E02004764,1
E02006436,E02004764,1
E02006438,E02004764,1
E02006439,E02004760,7
E02006439,E02004761,5
E02006440,E02004760,15
E02006440,E02004761,5
E02006441,E02004760,14
E02006441,E02004761,2
E02006442,E02004760,9
E02006442,E02004761,1
E02006444,E02004761,1
E02006445,E02004761,1
E02006447,E02004760,9
E02006448,E02004760,6
E02006449,E02004760,1
E02006449,E02004761,2
E02006450,E02004760,1
E02006453,E02004761,2
E02006454,E02004764,5
E02006454,E02004768,3
E02006455,E02004768,3
E02006457,E02004764,1
E02006457,E02004767,3
E02006458,E02004760,1
E02006459,E02004760,2
E02006460,E02004760,3
E02006461,E02004760,2
E02006462,E02004760,2
E02006463,E02004760,3
E02006463,E02004765,1
E02006464,E02004760,6
E02006466,E02004760,2
E02006467,E02004760,2
E02006471,E02004768,1
E02006478,E02004761,3
E02006498,E02004768,1
E02006521,E02004760,2
E02006525,E02004767,2
E02006528,E02004761,1
E02006541,E02004764,2
E02006542,E02004765,1
E02006542,E02004766,1
E02006544,E02004765,1
E02006547,E02004765,1
E02006547,E02004766,1
E02006547,E02004767,1
E02006547,E02004769,1
E02006553,E02004769,1
E02006556,E02004766,2
E02006557,E02004765,3
E02006557,E02004766,1
E02006557,E02004769,1
E02006558,E02004764,1
E02006558,E02004765,1
E02006558,E02004766,3
E02006559,E02004761,1
E02006561,E02004768,1
E02006562,E02004767,2
E02006563,E02004767,3
E02006563,E02004768,1
E02006564,E02004760,1
E02006564,E02004769,2
E02006565,E02004761,3
E02006565,E02004767,1
E02006566,E02004765,3
E02006566,E02004766,1
E02006566,E02004768,1
E02006567,E02004764,1
E02006567,E02004765,2
E02006567,E02004767,1
E02006567,E02004768,4
E02006567,E02004769,1
E02006568,E02004764,2
E02006568,E02004765,1
E02006568,E02004768,4
E02006569,E02004764,2
E02006569,E02004765,1
E02006569,E02004766,2
E02006569,E02004767,1
E02006569,E02004769,3
E02006570,E02004766,1
E02006570,E02004768,1
E02006571,E02004768,1
E02006571,E02004769,1
E02006572,E02004766,1
E02006572,E02004768,1
E02006572,E02004769,1
E02006573,E02004765,3
E02006573,E02004766,1
E02006573,E02004767,1
E02006573,E02004769,1
E02006574,E02004764,2
E02006578,E02004765,2
E02006589,E02004765,1
E02006594,E02004760,1
E02006594,E02004764,1
E02006600,E02004768,1
E02006607,E02004760,4
E02006622,E02004760,1
E02006623,E02004767,1
E02006626,E02004768,1
E02006627,E02004761,1
E02006642,E02004760,3
E02006646,E02004766,2
E02006652,E02004761,1
E02006661,E02004761,3
E02006661,E02004767,1
E02006662,E02004766,1
E02006663,E02004760,3
E02006670,E02004764,1
E02006671,E02004764,2
E02006674,E02004764,1
E02006687,E02004761,1
E02006695,E02004760,2
E02006695,E02004761,1
E02006770,E02004769,1
E02006793,E02004764,3
E02006821,E02004764,5
E02006821,E02004765,5
E02006821,E02004766,2
E02006821,E02004767,4
E02006821,E02004768,3
E02006821,E02004769,8
E02006822,E02004764,9
E02006822,E02004765,12
E02006822,E02004766,9
E02006822,E02004767,21
E02006822,E02004768,15
E02006822,E02004769,32
E02006823,E02004761,1
E02006828,E02004767,1
