from,to,value
E02003513,E02003495,6
E02003513,E02003496,8
E02003513,E02003497,13
E02003513,E02003498,5
E02003513,E02003499,7
E02003513,E02003500,4
E02003513,E02003501,31
E02003513,E02003502,15
E02003513,E02003503,46
E02003513,E02003504,16
E02003513,E02003505,6
E02003513,E02003506,53
E02003513,E02003507,4
E02003513,E02003508,6
E02003513,E02003509,48
E02003513,E02003510,28
E02003513,E02003511,45
E02003513,E02003512,6
E02003513,111111111,1788
E02003513,E02003513,44
E02003513,E02003514,9
E02003513,E02003515,15
E02003513,E02003516,47
E02003513,E02003517,158
E02003513,E02003518,61
E02003513,E02003519,22
E02003513,E02003520,25
E02003513,E02003521,82
E02003513,E02003522,17
E02003513,E02003523,4
E02003513,E02003558,2
E02003513,E02003629,1
E02003513,E02003695,1
E02003513,E02004363,1
E02003513,E02004366,2
E02003513,E02004374,1
E02003513,E02004377,1
E02003513,E02004380,3
E02003513,E02004381,10
E02003513,E02004383,4
E02003513,E02004384,1
E02003513,E02004385,2
E02003513,E02004386,4
E02003513,E02004391,1
E02003513,E02004395,1
E02003513,E02004408,1
E02003513,E02004410,1
E02003513,E02004411,1
E02003513,E02004414,1
E02003513,E02004415,2
E02003513,E02004594,1
E02003513,E02004810,1
E02003513,E02005094,3
E02003513,E02005163,1
E02003513,E02005165,1
E02003513,E02005691,1
E02003513,E02006087,2
E02003513,E02006090,1
E02003513,E02006293,1
E02003513,E02006356,1
E02003513,E02006386,1
E02003513,E02006438,1
E02003513,E02006453,1
E02003513,E02006534,2
E02003513,E02006535,2
E02003513,E02006536,2
E02003513,E02006537,22
E02003513,E02006538,4
E02003513,E02006539,5
E02003513,E02006540,9
E02003513,E02006541,8
E02003513,E02006543,4
E02003513,E02006545,6
E02003513,E02006549,1
E02003513,E02006551,1
E02003513,E02006555,1
E02003513,E02006557,1
E02003513,E02006558,1
E02003513,E02006564,1
E02003513,E02006566,1
E02003513,E02006568,4
E02003513,E02006570,2
E02003513,E02006573,1
E02003513,E02006575,10
E02003513,E02006577,1
E02003513,E02006578,7
E02003513,E02006579,1
E02003513,E02006580,1
E02003513,E02006581,1
E02003513,E02006584,1
E02003513,E02006585,1
E02003513,E02006588,1
E02003513,E02006591,1
E02003513,E02006592,1
E02003513,E02006593,4
E02003513,E02006594,1
E02003513,E02006595,4
E02003513,E02006597,1
E02003513,E02006598,1
E02003513,E02006599,1
E02003513,E02006600,1
E02003513,E02006601,9
E02003513,E02006602,3
E02003513,E02006603,4
E02003513,E02006604,2
E02003513,E02006610,5
E02003513,E02006611,2
E02003513,E02006612,5
E02003513,E02006613,3
E02003513,E02006614,6
E02003513,E02006616,1
E02003513,E02006617,5
E02003513,E02006618,3
E02003513,E02006619,8
E02003513,E02006621,2
E02003513,E02006623,2
E02003513,E02006625,7
E02003513,E02006626,1
E02003513,E02006627,1
E02003513,E02006628,2
E02003513,E02006629,4
E02003513,E02006630,1
E02003513,E02006631,24
E02003513,E02006632,1
E02003513,E02006633,1
E02003513,E02006787,1
E02003513,E02006857,1
E02003513,E02006954,1
E02003513,E02006987,1
E02003513,E02007083,1
E02003513,E02007084,2
E02003513,E02007109,1
E02003513,E02007111,1
E02003513,E02007115,1
E02003513,S02001933,1
E02003514,888888888,2
E02003514,999999999,12
E02003514,E02000001,3
E02003514,E02000054,2
E02003514,E02000092,1
E02003514,E02000144,1
E02003514,E02000156,1
E02003514,E02000173,2
E02003514,E02000186,1
E02003514,E02000187,4
E02003514,E02000191,1
E02003514,E02000192,2
E02003514,E02000193,2
E02003514,E02000215,2
E02003514,E02000216,1
E02003514,E02000219,1
E02003514,E02000221,3
E02003514,E02000291,1
E02003514,E02000354,2
E02003514,E02000364,1
E02003514,E02000386,1
E02003514,E02000388,2
E02003514,E02000524,5
E02003514,E02000526,1
E02003514,E02000576,1
E02003514,E02000579,1
E02003514,E02000586,2
E02003514,E02000588,1
E02003514,E02000595,5
E02003514,E02000597,1
E02003514,E02000599,1
E02003514,E02000627,1
E02003514,E02000628,1
E02003514,E02000633,1
E02003514,E02000692,1
E02003514,E02000700,1
E02003514,E02000803,1
E02003514,E02000812,1
E02003514,E02000813,2
E02003514,E02000820,1
E02003514,E02000867,2
E02003514,E02000878,2
E02003514,E02000930,2
E02003514,E02000932,2
E02003514,E02000936,2
E02003514,E02000956,3
E02003514,E02000968,1
E02003514,E02000970,2
E02003514,E02000972,4
E02003514,E02000973,1
E02003514,E02000977,1
E02003514,E02000978,3
E02003514,E02000979,1
E02003514,E02000980,1
E02003514,E02000982,1
E02003514,E02001192,3
E02003514,E02001930,1
E02003514,E02003189,1
E02003514,E02003202,1
E02003514,E02003271,3
E02003514,E02003451,1
E02003514,E02003456,1
E02003514,E02003491,16
E02003514,E02003492,40
E02003514,E02003493,17
E02003514,E02003494,24
E02003514,E02003495,6
E02003514,E02003496,2
E02003514,E02003497,18
E02003514,E02003498,22
E02003514,E02003499,4
E02003514,E02003500,9
E02003514,E02003501,49
E02003514,E02003502,6
E02003514,E02003503,27
E02003514,E02003504,45
E02003514,E02003505,19
E02003514,E02003506,25
E02003514,E02003507,17
E02003514,E02003508,4
E02003514,E02003509,49
E02003514,E02003510,54
E02003514,E02003511,41
E02003514,E02003512,14
E02003514,E02003513,13
E02003514,111111111,3216
E02003514,E02003514,43
E02003514,E02003515,26
E02003514,E02003516,55
E02003514,E02003517,573
E02003514,E02003518,30
E02003514,E02003519,62
E02003514,E02003520,86
E02003514,E02003521,154
E02003514,E02003522,42
E02003514,E02003523,12
E02003514,E02003605,2
E02003514,E02004359,1
E02003514,E02004363,7
E02003514,E02004366,6
E02003514,E02004369,1
E02003514,E02004373,1
E02003514,E02004379,4
E02003514,E02004380,10
E02003514,E02004381,17
E02003514,E02004382,3
E02003514,E02004383,14
E02003514,E02004384,1
E02003514,E02004385,5
E02003514,E02004386,9
E02003514,E02004387,2
E02003514,E02004389,2
E02003514,E02004390,3
E02003514,E02004391,1
E02003514,E02004397,1
E02003514,E02004405,2
E02003514,E02004408,1
E02003514,E02004410,1
E02003514,E02004411,1
E02003514,E02004413,1
E02003514,E02004415,1
E02003514,E02004416,1
E02003514,E02004417,4
E02003514,E02004418,1
E02003514,E02004420,1
E02003514,E02004486,1
E02003514,E02004530,1
E02003514,E02004609,2
E02003514,E02004663,1
E02003514,E02004774,2
E02003514,E02004775,1
E02003514,E02004924,1
E02003514,E02004937,2
E02003514,E02005128,1
E02003514,E02005153,2
E02003514,E02005161,1
E02003514,E02005162,1
E02003514,E02005165,1
E02003514,E02005426,1
E02003514,E02006352,1
E02003514,E02006355,3
E02003514,E02006364,1
E02003514,E02006373,1
E02003514,E02006374,2
E02003514,E02006384,1
E02003514,E02006388,2
E02003514,E02006391,1
E02003514,E02006392,1
E02003514,E02006405,1
E02003514,E02006435,1
E02003514,E02006437,1
E02003514,E02006438,3
E02003514,E02006458,1
E02003514,E02006514,1
E02003514,E02006534,8
E02003514,E02006536,1
E02003514,E02006537,25
E02003514,E02006538,5
E02003514,E02006539,2
E02003514,E02006540,5
E02003514,E02006541,7
E02003514,E02006544,1
E02003514,E02006545,2
E02003514,E02006546,2
E02003514,E02006557,3
E02003514,E02006558,1
E02003514,E02006562,2
E02003514,E02006568,1
E02003514,E02006575,12
E02003514,E02006577,1
E02003514,E02006578,12
E02003514,E02006579,4
E02003514,E02006583,3
E02003514,E02006584,1
E02003514,E02006585,2
E02003514,E02006588,2
E02003514,E02006591,1
E02003514,E02006593,4
E02003514,E02006595,2
E02003514,E02006597,1
E02003514,E02006598,1
E02003514,E02006599,1
E02003514,E02006600,2
E02003514,E02006601,6
E02003514,E02006602,4
E02003514,E02006603,2
E02003514,E02006604,1
E02003514,E02006605,2
E02003514,E02006607,2
E02003514,E02006609,1
E02003514,E02006610,1
E02003514,E02006611,2
E02003514,E02006612,10
E02003514,E02006614,13
E02003514,E02006615,4
E02003514,E02006616,1
E02003514,E02006617,14
E02003514,E02006618,6
E02003514,E02006619,7
E02003514,E02006620,5
E02003514,E02006621,3
E02003514,E02006623,4
E02003514,E02006624,3
E02003514,E02006625,3
E02003514,E02006626,2
E02003514,E02006627,3
E02003514,E02006628,4
E02003514,E02006630,3
E02003514,E02006631,29
E02003514,E02006682,1
E02003514,E02006792,3
E02003514,E02006798,1
E02003514,E02006801,3
E02003514,E02006837,1
E02003514,E02006857,2
E02003514,E02006858,1
E02003514,E02006941,1
E02003514,E02006987,2
E02003514,E02006995,1
E02003514,E02007083,1
E02003514,E02007111,3
E02003515,888888888,3
E02003515,999999999,7
E02003515,E02000001,2
E02003515,E02000169,1
E02003515,E02000193,4
E02003515,E02000208,1
E02003515,E02000485,1
E02003515,E02000499,1
E02003515,E02000524,2
E02003515,E02000593,1
E02003515,E02000604,1
E02003515,E02000659,2
E02003515,E02000774,1
E02003515,E02000884,1
E02003515,E02000958,1
E02003515,E02000968,1
E02003515,E02000970,1
E02003515,E02000972,1
E02003515,E02000982,1
E02003515,E02001910,1
E02003515,E02002334,1
E02003515,E02003181,1
E02003515,E02003489,2
E02003515,E02003491,47
E02003515,E02003492,32
E02003515,E02003493,13
E02003515,E02003494,11
E02003515,E02003495,9
E02003515,E02003496,4
E02003515,E02003497,27
E02003515,E02003498,34
E02003515,E02003499,36
E02003515,E02003500,13
E02003515,E02003501,27
E02003515,E02003502,10
E02003515,E02003503,34
E02003515,E02003504,36
E02003515,E02003505,35
E02003515,E02003506,17
E02003515,E02003507,41
E02003515,E02003508,14
E02003515,E02003509,37
E02003515,E02003510,17
E02003515,E02003511,41
E02003515,E02003512,20
E02003515,E02003513,18
E02003515,E02003514,8
E02003515,111111111,1500
E02003515,E02003515,82
E02003515,E02003516,35
E02003515,E02003517,303
E02003515,E02003518,17
E02003515,E02003519,36
E02003515,E02003520,96
E02003515,E02003521,296
E02003515,E02003522,167
E02003515,E02003523,36
E02003515,E02003534,1
E02003515,E02004177,1
E02003515,E02004359,1
E02003515,E02004365,1
E02003515,E02004366,2
E02003515,E02004369,1
E02003515,E02004377,1
E02003515,E02004379,4
E02003515,E02004380,9
E02003515,E02004381,10
E02003515,E02004382,2
E02003515,E02004383,14
E02003515,E02004384,6
E02003515,E02004385,5
E02003515,E02004386,12
E02003515,E02004387,6
E02003515,E02004388,3
E02003515,E02004389,2
E02003515,E02004391,1
E02003515,E02004403,1
E02003515,E02004404,2
E02003515,E02004405,1
E02003515,E02004406,1
E02003515,E02004411,2
E02003515,E02004413,3
E02003515,E02004414,1
E02003515,E02004418,2
E02003515,E02004419,3
E02003515,E02004489,1
E02003515,E02004681,1
E02003515,E02004752,1
E02003515,E02004902,1
E02003515,E02004936,1
E02003515,E02004939,1
E02003515,E02005154,1
E02003515,E02005163,1
E02003515,E02005171,1
E02003515,E02005945,1
E02003515,E02006276,1
E02003515,E02006341,1
E02003515,E02006350,2
E02003515,E02006355,1
E02003515,E02006366,1
E02003515,E02006374,1
E02003515,E02006386,1
E02003515,E02006388,1
E02003515,E02006399,1
E02003515,E02006441,1
E02003515,E02006534,3
E02003515,E02006535,1
E02003515,E02006536,2
E02003515,E02006537,28
E02003515,E02006538,6
E02003515,E02006539,3
E02003515,E02006540,4
E02003515,E02006541,6
E02003515,E02006542,1
E02003515,E02006546,5
E02003515,E02006548,1
E02003515,E02006550,3
E02003515,E02006551,2
E02003515,E02006552,2
E02003515,E02006553,1
E02003515,E02006555,1
E02003515,E02006557,1
E02003515,E02006568,1
E02003515,E02006570,3
E02003515,E02006572,1
E02003515,E02006575,19
E02003515,E02006576,1
E02003515,E02006578,8
E02003515,E02006579,3
E02003515,E02006580,1
E02003515,E02006581,1
E02003515,E02006592,2
E02003515,E02006593,3
E02003515,E02006594,1
E02003515,E02006597,2
E02003515,E02006598,3
E02003515,E02006600,1
E02003515,E02006601,6
E02003515,E02006602,2
E02003515,E02006603,1
E02003515,E02006604,2
E02003515,E02006607,1
E02003515,E02006608,2
E02003515,E02006610,5
E02003515,E02006611,1
E02003515,E02006612,6
E02003515,E02006613,3
E02003515,E02006614,8
E02003515,E02006615,10
E02003515,E02006616,2
E02003515,E02006617,11
E02003515,E02006618,3
E02003515,E02006619,11
E02003515,E02006620,2
E02003515,E02006621,1
E02003515,E02006622,5
E02003515,E02006623,1
E02003515,E02006624,2
E02003515,E02006625,5
E02003515,E02006626,2
E02003515,E02006627,2
E02003515,E02006628,1
E02003515,E02006629,7
E02003515,E02006630,2
E02003515,E02006631,20
E02003515,E02006632,3
E02003515,E02006633,3
E02003515,E02006743,1
E02003515,E02006801,1
E02003515,E02006858,1
E02003515,E02006987,1
E02003515,S02001703,1
E02003516,888888888,4
E02003516,999999999,16
E02003516,E02000001,2
E02003516,E02000056,1
E02003516,E02000093,3
E02003516,E02000184,1
E02003516,E02000191,1
E02003516,E02000192,1
E02003516,E02000193,1
E02003516,E02000208,1
E02003516,E02000212,1
E02003516,E02000234,1
E02003516,E02000372,1
E02003516,E02000470,1
E02003516,E02000524,3
E02003516,E02000534,2
E02003516,E02000571,1
E02003516,E02000587,1
E02003516,E02000595,1
E02003516,E02000596,1
E02003516,E02000630,2
E02003516,E02000631,3
E02003516,E02000653,1
E02003516,E02000659,1
E02003516,E02000784,1
E02003516,E02000791,1
E02003516,E02000792,1
E02003516,E02000812,1
E02003516,E02000816,1
E02003516,E02000851,1
E02003516,E02000861,1
E02003516,E02000872,1
E02003516,E02000878,1
E02003516,E02000885,1
E02003516,E02000930,1
E02003516,E02000934,1
E02003516,E02000943,1
E02003516,E02000956,1
E02003516,E02000967,1
E02003516,E02000970,1
E02003516,E02000972,3
E02003516,E02000977,4
E02003516,E02000979,3
E02003516,E02000982,2
E02003516,E02001857,1
E02003516,E02001886,1
E02003516,E02002136,1
E02003516,E02002995,1
E02003516,E02003060,1
E02003516,E02003456,1
E02003516,E02003491,17
E02003516,E02003492,37
E02003516,E02003493,11
E02003516,E02003494,8
E02003516,E02003495,10
E02003516,E02003496,11
E02003516,E02003497,36
E02003516,E02003498,21
E02003516,E02003499,11
E02003516,E02003500,3
E02003516,E02003501,37
E02003516,E02003502,8
E02003516,E02003503,38
E02003516,E02003504,25
E02003516,E02003505,23
E02003516,E02003506,40
E02003516,E02003507,13
E02003516,E02003508,11
E02003516,E02003509,60
E02003516,E02003510,90
E02003516,E02003511,33
E02003516,E02003512,9
E02003516,E02003513,18
E02003516,E02003514,22
E02003516,E02003515,21
E02003516,111111111,3113
E02003516,E02003516,143
E02003516,E02003517,416
E02003516,E02003518,37
E02003516,E02003519,80
E02003516,E02003520,59
E02003516,E02003521,147
E02003516,E02003522,37
E02003516,E02003523,9
E02003516,E02003939,1
E02003516,E02004142,1
E02003516,E02004359,1
E02003516,E02004362,1
E02003516,E02004363,2
E02003516,E02004366,18
E02003516,E02004369,1
E02003516,E02004370,2
E02003516,E02004373,2
E02003516,E02004379,3
E02003516,E02004380,11
E02003516,E02004381,15
E02003516,E02004382,7
E02003516,E02004383,20
E02003516,E02004385,5
E02003516,E02004386,5
E02003516,E02004391,2
E02003516,E02004397,1
E02003516,E02004405,2
E02003516,E02004408,1
E02003516,E02004411,5
E02003516,E02004412,1
E02003516,E02004415,2
E02003516,E02004417,1
E02003516,E02004418,1
E02003516,E02004420,2
E02003516,E02004421,1
E02003516,E02004775,1
E02003516,E02004872,1
E02003516,E02004924,2
E02003516,E02004937,1
E02003516,E02004989,1
E02003516,E02005023,1
E02003516,E02005081,1
E02003516,E02005098,3
E02003516,E02005153,1
E02003516,E02005173,1
E02003516,E02005277,1
E02003516,E02005645,1
E02003516,E02006278,1
E02003516,E02006328,1
E02003516,E02006344,1
E02003516,E02006355,1
E02003516,E02006358,1
E02003516,E02006361,2
E02003516,E02006373,1
E02003516,E02006385,1
E02003516,E02006388,3
E02003516,E02006391,1
E02003516,E02006392,1
E02003516,E02006435,1
E02003516,E02006463,1
E02003516,E02006534,5
E02003516,E02006535,4
E02003516,E02006536,1
E02003516,E02006537,24
E02003516,E02006538,11
E02003516,E02006539,11
E02003516,E02006540,7
E02003516,E02006541,11
E02003516,E02006542,1
E02003516,E02006543,1
E02003516,E02006545,1
E02003516,E02006546,1
E02003516,E02006547,1
E02003516,E02006551,1
E02003516,E02006558,1
E02003516,E02006564,1
E02003516,E02006568,6
E02003516,E02006572,1
E02003516,E02006575,11
E02003516,E02006577,2
E02003516,E02006578,9
E02003516,E02006579,2
E02003516,E02006580,2
E02003516,E02006581,3
E02003516,E02006583,3
E02003516,E02006585,3
E02003516,E02006588,1
E02003516,E02006590,1
E02003516,E02006591,2
E02003516,E02006593,9
E02003516,E02006595,2
E02003516,E02006596,1
E02003516,E02006598,3
E02003516,E02006600,5
E02003516,E02006601,10
E02003516,E02006602,5
E02003516,E02006603,6
E02003516,E02006605,1
E02003516,E02006607,1
E02003516,E02006608,1
E02003516,E02006609,1
E02003516,E02006610,3
E02003516,E02006611,2
E02003516,E02006612,5
E02003516,E02006614,18
E02003516,E02006615,4
E02003516,E02006616,1
E02003516,E02006617,10
E02003516,E02006618,13
E02003516,E02006619,6
E02003516,E02006620,3
E02003516,E02006621,1
E02003516,E02006623,1
E02003516,E02006624,4
E02003516,E02006625,4
E02003516,E02006626,3
E02003516,E02006627,3
E02003516,E02006628,3
E02003516,E02006629,8
E02003516,E02006630,6
E02003516,E02006631,43
E02003516,E02006632,1
E02003516,E02006633,4
E02003516,E02006672,1
E02003516,E02006789,1
E02003516,E02006801,9
E02003516,E02006854,1
E02003516,E02006857,1
E02003516,E02006931,1
E02003516,E02006942,1
E02003516,E02006987,1
E02003516,E02006995,1
E02003516,E02007026,2
E02003516,E02007108,1
E02003516,E02007113,1
E02003516,E02007115,1
E02003516,W02000404,1
E02003516,W02000422,1
E02003517,888888888,2
E02003517,999999999,14
E02003517,E02000001,1
E02003517,E02000019,1
E02003517,E02000056,1
E02003517,E02000090,1
E02003517,E02000119,1
E02003517,E02000121,1
E02003517,E02000151,1
E02003517,E02000173,1
E02003517,E02000175,1
E02003517,E02000182,1
E02003517,E02000183,2
E02003517,E02000186,1
E02003517,E02000191,3
E02003517,E02000192,1
E02003517,E02000193,4
E02003517,E02000204,1
E02003517,E02000267,1
E02003517,E02000370,1
E02003517,E02000383,4
E02003517,E02000394,1
E02003517,E02000516,1
E02003517,E02000520,1
E02003517,E02000524,2
E02003517,E02000525,1
E02003517,E02000566,1
E02003517,E02000568,1
E02003517,E02000571,1
E02003517,E02000584,1
E02003517,E02000587,1
E02003517,E02000588,1
E02003517,E02000595,1
E02003517,E02000605,1
E02003517,E02000620,3
E02003517,E02000632,2
E02003517,E02000697,1
E02003517,E02000790,1
E02003517,E02000791,2
E02003517,E02000792,2
E02003517,E02000812,1
E02003517,E02000820,1
E02003517,E02000860,2
E02003517,E02000861,1
E02003517,E02000867,1
E02003517,E02000873,1
E02003517,E02000880,2
E02003517,E02000884,1
E02003517,E02000930,2
E02003517,E02000934,1
E02003517,E02000956,2
E02003517,E02000968,1
E02003517,E02000970,2
E02003517,E02000972,6
E02003517,E02000977,3
E02003517,E02000979,4
E02003517,E02000980,2
E02003517,E02000982,1
E02003517,E02001467,1
E02003517,E02002621,2
E02003517,E02003087,1
E02003517,E02003179,1
E02003517,E02003190,1
E02003517,E02003192,1
E02003517,E02003226,1
E02003517,E02003271,1
E02003517,E02003320,2
E02003517,E02003364,1
E02003517,E02003439,2
E02003517,E02003456,1
E02003517,E02003491,27
E02003517,E02003492,58
E02003517,E02003493,13
E02003517,E02003494,18
E02003517,E02003495,8
E02003517,E02003496,3
E02003517,E02003497,31
E02003517,E02003498,28
E02003517,E02003499,20
E02003517,E02003500,6
E02003517,E02003501,43
E02003517,E02003502,14
E02003517,E02003503,30
E02003517,E02003504,31
E02003517,E02003505,39
E02003517,E02003506,25
E02003517,E02003507,18
E02003517,E02003508,18
E02003517,E02003509,55
E02003517,E02003510,43
E02003517,E02003511,29
E02003517,E02003512,16
E02003517,E02003513,16
E02003517,E02003514,29
E02003517,E02003515,37
E02003517,E02003516,67
E02003517,111111111,3218
E02003517,E02003517,839
E02003517,E02003518,29
E02003517,E02003519,83
E02003517,E02003520,110
E02003517,E02003521,196
E02003517,E02003522,72
E02003517,E02003523,13
E02003517,E02003530,1
E02003517,E02003687,1
E02003517,E02003784,1
E02003517,E02003903,1
E02003517,E02004206,1
E02003517,E02004250,3
E02003517,E02004258,1
E02003517,E02004313,1
E02003517,E02004357,1
E02003517,E02004359,1
E02003517,E02004363,5
E02003517,E02004365,1
E02003517,E02004366,3
E02003517,E02004370,1
E02003517,E02004379,2
E02003517,E02004380,23
E02003517,E02004381,24
E02003517,E02004382,1
E02003517,E02004383,17
E02003517,E02004384,9
E02003517,E02004385,4
E02003517,E02004386,8
E02003517,E02004387,4
E02003517,E02004389,2
E02003517,E02004390,2
E02003517,E02004391,2
E02003517,E02004396,1
E02003517,E02004406,1
E02003517,E02004409,2
E02003517,E02004411,6
E02003517,E02004412,1
E02003517,E02004413,1
E02003517,E02004414,1
E02003517,E02004415,2
E02003517,E02004420,3
E02003517,E02004426,1
E02003517,E02004538,1
E02003517,E02004705,1
E02003517,E02004760,1
E02003517,E02004770,1
E02003517,E02004775,1
E02003517,E02004777,1
E02003517,E02004794,1
E02003517,E02004831,2
E02003517,E02004841,1
E02003517,E02004942,1
E02003517,E02005172,1
E02003517,E02005371,1
E02003517,E02005768,1
E02003517,E02005781,2
E02003517,E02006002,1
E02003517,E02006238,1
E02003517,E02006330,1
E02003517,E02006369,1
E02003517,E02006384,1
E02003517,E02006391,1
E02003517,E02006437,1
E02003517,E02006438,1
E02003517,E02006463,1
E02003517,E02006534,3
E02003517,E02006535,4
E02003517,E02006536,2
E02003517,E02006537,19
E02003517,E02006538,16
E02003517,E02006540,5
E02003517,E02006541,3
E02003517,E02006542,1
E02003517,E02006543,1
E02003517,E02006544,2
E02003517,E02006545,3
E02003517,E02006546,3
E02003517,E02006547,1
E02003517,E02006548,1
E02003517,E02006549,1
E02003517,E02006553,1
E02003517,E02006555,1
E02003517,E02006558,1
E02003517,E02006566,1
E02003517,E02006568,5
E02003517,E02006572,1
E02003517,E02006575,10
E02003517,E02006576,1
E02003517,E02006578,12
E02003517,E02006580,1
E02003517,E02006581,1
E02003517,E02006583,4
E02003517,E02006585,1
E02003517,E02006587,2
E02003517,E02006589,1
E02003517,E02006591,3
E02003517,E02006593,3
E02003517,E02006594,1
E02003517,E02006595,2
E02003517,E02006598,1
E02003517,E02006601,4
E02003517,E02006602,3
E02003517,E02006603,3
E02003517,E02006609,2
E02003517,E02006610,1
E02003517,E02006611,3
E02003517,E02006612,5
E02003517,E02006613,2
E02003517,E02006614,10
E02003517,E02006615,5
E02003517,E02006616,1
E02003517,E02006617,7
E02003517,E02006618,11
E02003517,E02006619,8
E02003517,E02006620,8
E02003517,E02006621,2
E02003517,E02006624,1
E02003517,E02006625,8
E02003517,E02006626,1
E02003517,E02006627,5
E02003517,E02006628,4
E02003517,E02006629,2
E02003517,E02006631,41
E02003517,E02006632,2
E02003517,E02006633,1
E02003517,E02006638,1
E02003517,E02006682,1
E02003517,E02006801,2
E02003517,E02006853,1
E02003517,E02006931,2
E02003517,E02006940,1
E02003517,E02006987,1
E02003517,E02006992,1
E02003517,E02007108,1
E02003517,E02007115,3
E02003517,W02000293,1
E02003518,888888888,3
E02003518,999999999,7
E02003518,E02000001,2
E02003518,E02000090,3
E02003518,E02000091,1
E02003518,E02000121,2
E02003518,E02000158,2
E02003518,E02000226,1
E02003518,E02000227,2
E02003518,E02000233,1
E02003518,E02000267,1
E02003518,E02000268,2
E02003518,E02000345,1
E02003518,E02000372,1
E02003518,E02000524,4
E02003518,E02000534,2
E02003518,E02000576,2
E02003518,E02000584,1
E02003518,E02000586,1
E02003518,E02000602,1
E02003518,E02000629,2
E02003518,E02000812,1
E02003518,E02000828,1
E02003518,E02000833,1
E02003518,E02000857,1
E02003518,E02000861,1
E02003518,E02000977,2
E02003518,E02000979,1
E02003518,E02000990,1
E02003518,E02001063,2
E02003518,E02001910,1
E02003518,E02002857,1
E02003518,E02003077,1
E02003518,E02003233,1
E02003518,E02003249,1
E02003518,E02003271,1
E02003518,E02003405,1
E02003518,E02003491,15
E02003518,E02003492,34
E02003518,E02003493,11
E02003518,E02003494,11
E02003518,E02003495,10
E02003518,E02003496,8
E02003518,E02003497,33
E02003518,E02003498,18
E02003518,E02003499,12
E02003518,E02003500,6
E02003518,E02003501,30
E02003518,E02003502,14
E02003518,E02003503,51
E02003518,E02003504,28
E02003518,E02003505,8
E02003518,E02003506,31
E02003518,E02003507,4
E02003518,E02003508,7
E02003518,E02003509,82
E02003518,E02003510,45
E02003518,E02003511,41
E02003518,E02003512,8
E02003518,E02003513,29
E02003518,E02003514,14
E02003518,E02003515,24
E02003518,E02003516,94
E02003518,E02003517,236
E02003518,111111111,2504
E02003518,E02003518,59
E02003518,E02003519,47
E02003518,E02003520,38
E02003518,E02003521,112
E02003518,E02003522,32
E02003518,E02003523,7
E02003518,E02003525,1
E02003518,E02003526,1
E02003518,E02003707,1
E02003518,E02004359,2
E02003518,E02004366,1
E02003518,E02004374,2
E02003518,E02004376,1
E02003518,E02004379,1
E02003518,E02004380,4
E02003518,E02004381,15
E02003518,E02004382,5
E02003518,E02004383,10
E02003518,E02004384,2
E02003518,E02004385,6
E02003518,E02004386,7
E02003518,E02004387,1
E02003518,E02004388,1
E02003518,E02004389,2
E02003518,E02004391,1
E02003518,E02004405,1
E02003518,E02004409,1
E02003518,E02004411,1
E02003518,E02004412,1
E02003518,E02004415,2
E02003518,E02004418,2
E02003518,E02004420,1
E02003518,E02004421,1
E02003518,E02004506,1
E02003518,E02004705,2
E02003518,E02004737,1
E02003518,E02004906,2
E02003518,E02004945,1
E02003518,E02004957,1
E02003518,E02004964,1
E02003518,E02005001,1
E02003518,E02005426,2
E02003518,E02005621,5
E02003518,E02006355,1
E02003518,E02006374,2
E02003518,E02006385,1
E02003518,E02006388,3
E02003518,E02006391,2
E02003518,E02006425,2
E02003518,E02006431,1
E02003518,E02006435,1
E02003518,E02006437,1
E02003518,E02006451,1
E02003518,E02006453,1
E02003518,E02006534,8
E02003518,E02006535,6
E02003518,E02006537,32
E02003518,E02006538,5
E02003518,E02006539,5
E02003518,E02006540,7
E02003518,E02006541,8
E02003518,E02006542,2
E02003518,E02006543,1
E02003518,E02006545,1
E02003518,E02006548,1
E02003518,E02006550,1
E02003518,E02006553,3
E02003518,E02006558,4
E02003518,E02006564,2
E02003518,E02006565,6
E02003518,E02006568,7
E02003518,E02006570,2
E02003518,E02006571,4
E02003518,E02006572,4
E02003518,E02006573,1
E02003518,E02006575,11
E02003518,E02006578,14
E02003518,E02006579,2
E02003518,E02006580,1
E02003518,E02006581,2
E02003518,E02006582,1
E02003518,E02006583,1
E02003518,E02006585,1
E02003518,E02006586,3
E02003518,E02006587,3
E02003518,E02006588,2
E02003518,E02006591,3
E02003518,E02006593,7
E02003518,E02006594,1
E02003518,E02006595,2
E02003518,E02006596,1
E02003518,E02006597,4
E02003518,E02006598,1
E02003518,E02006600,1
E02003518,E02006601,9
E02003518,E02006602,1
E02003518,E02006603,6
E02003518,E02006604,2
E02003518,E02006606,1
E02003518,E02006610,4
E02003518,E02006611,2
E02003518,E02006612,9
E02003518,E02006614,12
E02003518,E02006615,4
E02003518,E02006616,1
E02003518,E02006617,6
E02003518,E02006618,7
E02003518,E02006619,15
E02003518,E02006620,5
E02003518,E02006621,5
E02003518,E02006623,1
E02003518,E02006624,6
E02003518,E02006625,5
E02003518,E02006626,2
E02003518,E02006627,2
E02003518,E02006628,8
E02003518,E02006629,2
E02003518,E02006630,5
E02003518,E02006631,35
E02003518,E02006632,1
E02003518,E02006633,2
E02003518,E02006796,1
E02003518,E02006801,3
E02003518,E02006802,1
E02003518,E02006854,1
E02003518,E02006884,1
