from,to,value
E02001696,E02006951,1
E02001709,E02006952,1
E02001709,E02006954,1
E02001710,E02006952,1
E02001710,E02006957,1
E02001712,E02006952,2
E02001714,E02006959,1
E02001718,E02006959,2
E02001720,E02006950,1
E02001720,E02006951,1
E02001720,E02006958,1
E02001720,E02006959,3
E02001723,E02006951,1
E02001724,E02006951,1
E02001724,E02006952,4
E02001724,E02006955,4
E02001724,E02006958,1
E02001725,E02006959,5
E02001729,E02006959,1
E02001737,E02006957,1
E02001738,E02006950,1
E02001739,E02006955,1
E02001740,E02006952,2
E02001743,E02006952,1
E02001748,E02006953,2
E02001753,E02006951,1
E02001754,E02006950,1
E02001754,E02006958,1
E02001755,E02006952,2
E02001755,E02006953,5
E02001759,E02006951,1
E02001764,E02006953,2
E02001783,E02006958,1
E02001785,E02006951,1
E02001796,E02006959,1
E02001805,E02006959,3
E02001807,E02006951,2
E02001808,E02006953,1
E02001815,E02006959,1
E02001817,E02006951,4
E02001823,E02006952,1
E02001826,E02006957,1
E02001829,E02006951,1
E02001830,E02006952,2
E02001830,E02006955,1
E02001836,E02006955,2
E02001840,E02006956,1
E02001841,E02006952,1
E02001849,E02006955,1
E02001850,E02006959,1
E02001851,E02006956,4
E02001852,E02006956,2
E02001857,E02006950,1
E02001857,E02006952,1
E02001857,E02006956,1
E02001858,E02006951,1
E02001858,E02006959,2
E02001862,E02006955,1
E02001865,E02006951,3
E02001865,E02006953,1
E02001868,E02006953,1
E02001873,E02006951,1
E02001876,E02006950,2
E02001876,E02006951,2
E02001876,E02006953,4
E02001876,E02006955,2
E02001876,E02006959,1
E02001877,E02006953,2
E02001878,E02006952,2
E02001879,E02006952,1
E02001890,E02006952,1
E02001897,E02006954,1
E02001898,E02006952,1
E02001899,E02006959,2
E02001901,E02006952,1
E02001901,E02006959,2
E02001905,E02006951,1
E02001906,E02006953,1
E02001907,E02006952,1
E02001913,E02006959,1
E02001915,E02006957,1
E02001915,E02006959,1
E02001918,E02006952,5
E02001920,E02006953,2
E02001920,E02006958,2
E02001922,E02006950,2
E02001922,E02006951,1
E02001922,E02006952,4
E02001922,E02006954,1
E02001922,E02006956,2
E02001925,E02006959,1
E02001926,E02006950,1
E02001926,E02006956,3
E02001933,E02006952,2
E02001934,E02006951,1
E02001945,E02006953,1
E02001958,E02006955,1
E02001959,E02006957,1
E02001963,E02006952,1
E02001966,E02006951,1
E02001974,E02006955,1
E02001975,E02006955,1
E02001978,E02006955,2
E02001978,E02006959,3
E02001980,E02006950,2
E02001981,E02006958,1
E02001982,E02006959,1
E02001984,E02006951,3
E02001984,E02006952,2
E02001984,E02006959,1
E02001985,E02006952,1
E02001985,E02006954,2
E02001985,E02006958,2
E02001987,E02006953,2
E02001988,E02006950,1
E02001988,E02006952,1
E02001988,E02006959,7
E02001991,E02006952,1
E02001993,E02006951,1
E02001995,E02006951,2
E02001995,E02006956,1
E02001997,E02006951,2
E02001999,E02006955,1
E02002004,E02006951,1
E02002005,E02006951,1
E02002005,E02006955,1
E02002007,E02006951,1
E02002008,E02006951,1
E02002015,E02006953,1
E02002018,E02006951,1
E02002021,E02006952,1
E02002031,E02006959,2
E02002033,E02006953,2
E02002033,E02006956,3
E02002047,E02006952,1
E02002058,E02006955,1
E02002064,E02006952,1
E02002066,E02006950,1
E02002070,E02006956,3
E02002071,E02006955,1
E02002071,E02006958,1
E02002077,E02006952,1
E02002083,E02006955,5
E02002091,E02006952,2
E02002092,E02006952,1
E02002094,E02006952,1
E02002099,E02006952,3
E02002102,E02006953,1
E02002104,E02006959,1
E02002106,E02006950,1
E02002106,E02006951,1
E02002109,E02006952,1
E02002110,E02006950,1
E02002122,E02006952,4
E02002127,E02006955,1
E02002136,E02006953,1
E02002141,E02006955,1
E02002150,E02006954,1
E02002157,E02006950,3
E02002162,E02006951,2
E02002167,E02006955,1
E02002167,E02006958,1
E02002168,E02006955,1
E02002178,E02006951,1
E02002180,E02006952,1
E02002180,E02006953,1
E02002184,E02006950,1
E02002189,E02006959,1
E02002190,E02006958,1
E02002191,E02006955,2
E02002192,E02006951,3
E02002196,E02006951,1
E02002205,E02006959,2
E02002208,E02006957,2
E02002210,E02006956,1
E02002210,E02006959,1
E02002211,E02006959,1
E02002215,E02006959,1
E02002224,E02006951,1
E02002226,E02006951,2
E02002226,E02006958,1
E02002226,E02006959,1
E02002245,E02006953,1
E02002246,E02006959,3
E02002248,E02006958,1
E02002250,E02006951,1
E02002255,E02006959,2
E02002256,E02006952,1
E02002256,E02006958,1
E02002260,E02006959,3
E02002263,E02006955,1
E02002263,E02006959,1
E02002264,E02006954,1
E02002266,E02006951,1
E02002267,E02006958,1
E02002270,E02006952,1
E02002270,E02006959,1
E02002275,E02006956,1
E02002277,E02006959,1
E02002279,E02006952,1
E02002289,E02006956,1
E02002293,E02006959,5
E02002297,E02006959,1
E02002299,E02006958,1
E02002299,E02006959,3
E02002302,E02006958,1
E02002303,E02006957,1
E02002304,E02006959,1
E02002306,E02006958,3
E02002310,E02006959,1
E02002312,E02006950,6
E02002312,E02006953,1
E02002315,E02006956,1
E02002326,E02006951,1
E02002327,E02006952,2
E02002328,E02006953,1
E02002329,E02006952,1
E02002336,E02006951,1
E02002339,E02006951,2
E02002341,E02006958,1
E02002344,E02006955,1
E02002349,E02006959,1
E02002352,E02006952,2
E02002353,E02006952,1
E02002353,E02006958,1
E02002354,E02006951,1
E02002354,E02006953,1
E02002361,E02006952,2
E02002361,E02006959,2
E02002364,E02006959,1
E02002373,E02006951,2
E02002373,E02006952,1
E02002373,E02006958,2
E02002373,E02006959,1
E02002374,E02006958,1
E02002374,E02006959,1
E02002379,E02006959,2
E02002380,E02006952,4
E02002381,E02006952,1
E02002383,E02006950,1
E02002383,E02006954,2
E02002383,E02006959,10
E02002384,E02006952,3
E02002384,E02006954,1
E02002385,E02006951,1
E02002385,E02006952,1
E02002385,E02006953,1
E02002385,E02006954,1
E02002385,E02006956,3
E02002385,E02006959,5
E02002391,E02006952,1
E02002392,E02006951,1
E02002392,E02006952,3
E02002392,E02006954,1
E02002392,E02006957,1
E02002392,E02006959,7
E02002393,E02006959,4
E02002400,E02006959,2
E02002404,E02006951,1
E02002404,E02006959,1
E02002408,E02006952,2
E02002410,E02006959,2
E02002411,E02006959,1
E02002417,E02006952,3
E02002422,E02006959,1
E02002426,E02006959,3
E02002428,E02006953,2
E02002433,E02006958,1
E02002433,E02006959,1
E02002434,E02006955,1
E02002438,E02006950,1
E02002443,E02006959,1
E02002444,E02006951,1
E02002444,E02006958,1
E02002451,E02006958,1
E02002471,E02006952,2
E02002475,E02006951,2
E02002475,E02006952,1
E02002482,E02006956,3
E02002483,E02006958,1
E02002496,E02006955,1
E02002498,E02006956,2
E02002508,E02006959,2
E02002512,E02006953,1
E02002516,E02006955,2
E02002535,E02006950,1
E02002535,E02006958,1
E02002538,E02006959,1
E02002543,E02006951,1
E02002550,E02006959,1
E02002554,E02006953,2
E02002554,E02006959,1
E02002558,E02006958,1
E02002559,E02006959,1
E02002568,E02006951,1
E02002569,E02006959,3
E02002574,E02006959,1
E02002575,E02006951,2
E02002575,E02006959,3
E02002576,E02006959,3
E02002580,E02006958,1
E02002582,E02006958,1
E02002591,E02006953,1
E02002593,E02006955,1
E02002593,E02006958,1
E02002594,E02006958,1
E02002595,E02006959,1
E02002596,E02006951,3
E02002596,E02006958,1
E02002598,E02006952,2
E02002598,E02006959,2
E02002599,E02006959,4
E02002600,E02006958,1
E02002601,E02006951,1
E02002601,E02006958,2
E02002602,E02006959,2
E02002603,E02006958,1
E02002603,E02006959,1
E02002604,E02006956,1
E02002604,E02006959,3
E02002606,E02006959,2
E02002607,E02006958,2
E02002610,E02006958,2
E02002610,E02006959,4
E02002611,E02006959,2
E02002613,E02006955,1
E02002614,E02006958,1
E02002619,E02006959,1
E02002620,E02006957,1
E02002620,E02006959,3
E02002621,E02006959,2
E02002622,E02006959,7
E02002624,E02006952,1
E02002625,E02006959,2
E02002628,E02006959,1
E02002629,E02006959,1
E02002630,E02006958,2
E02002631,E02006958,1
E02002632,E02006951,1
E02002634,E02006959,1
E02002636,E02006959,1
E02002638,E02006958,3
E02002640,E02006952,2
E02002641,E02006959,1
E02002642,E02006959,3
E02002644,E02006959,1
E02002645,E02006953,1
E02002647,E02006959,1
E02002649,E02006959,1
E02002655,E02006957,1
E02002660,E02006953,2
E02002660,E02006959,1
E02002662,E02006951,1
E02002666,E02006950,2
E02002666,E02006958,3
E02002666,E02006959,3
E02002669,E02006951,2
E02002669,E02006952,2
E02002680,E02006959,2
E02002685,E02006955,1
E02002685,E02006959,1
E02002691,E02006952,1
E02002693,E02006952,2
E02002693,E02006959,1
E02002694,E02006952,1
E02002704,E02006959,1
E02002708,E02006958,1
E02002715,E02006955,1
E02002721,E02006952,1
E02002723,E02006951,2
E02002723,E02006959,1
E02002732,E02006955,1
E02002736,E02006955,1
E02002749,E02006958,1
E02002757,E02006951,1
E02002757,E02006959,1
E02002771,E02006959,2
E02002777,E02006959,2
E02002780,E02006958,2
E02002783,E02006958,1
E02002784,E02006952,5
E02002785,E02006951,1
E02002785,E02006956,4
E02002785,E02006959,1
E02002786,E02006950,1
E02002786,E02006951,2
E02002786,E02006959,2
E02002788,E02006951,2
E02002788,E02006952,2
E02002790,E02006951,2
E02002790,E02006952,2
E02002790,E02006956,1
E02002792,E02006952,1
E02002793,E02006951,2
E02002793,E02006955,1
E02002794,E02006956,2
E02002796,E02006951,2
E02002806,E02006955,2
E02002806,E02006957,2
E02002806,E02006958,1
E02002808,E02006951,3
E02002808,E02006952,1
E02002808,E02006955,4
E02002811,E02006950,3
E02002811,E02006957,1
E02002813,E02006951,1
E02002815,E02006953,1
E02002816,E02006951,1
E02002816,E02006956,2
E02002816,E02006959,3
E02002817,E02006955,2
E02002819,E02006953,1
E02002820,E02006950,2
E02002821,E02006952,1
E02002828,E02006952,3
E02002830,E02006956,3
E02002832,E02006952,2
E02002834,E02006955,1
E02002834,E02006959,2
E02002838,E02006959,1
E02002839,E02006956,1
E02002845,E02006952,1
E02002846,E02006953,1
E02002848,E02006954,1
E02002849,E02006959,1
E02002851,E02006953,1
E02002853,E02006959,1
E02002854,E02006951,2
E02002854,E02006955,1
E02002855,E02006952,2
E02002855,E02006959,1
E02002856,E02006951,2
E02002856,E02006955,1
E02002858,E02006950,1
E02002858,E02006951,1
E02002858,E02006959,1
E02002863,E02006952,1
E02002864,E02006955,1
E02002865,E02006952,2
E02002866,E02006951,1
E02002866,E02006952,1
E02002867,E02006950,1
E02002867,E02006951,1
E02002871,E02006958,1
E02002871,E02006959,1
E02002873,E02006952,1
E02002877,E02006952,1
E02002877,E02006955,1
E02002882,E02006952,1
E02002882,E02006959,2
E02002884,E02006959,1
E02002886,E02006959,2
E02002889,E02006955,1
E02002889,E02006956,2
E02002890,E02006950,4
E02002890,E02006955,1
E02002893,E02006950,1
E02002893,E02006957,4
E02002895,E02006950,1
E02002895,E02006951,1
E02002895,E02006954,2
E02002895,E02006955,1
E02002895,E02006957,1
E02002895,E02006959,5
E02002896,E02006956,1
E02002897,E02006951,1
E02002898,E02006950,1
E02002898,E02006952,2
E02002898,E02006956,1
E02002898,E02006958,1
E02002901,E02006956,1
E02002908,E02006951,2
E02002909,E02006951,1
E02002909,E02006955,4
E02002911,E02006952,2
E02002911,E02006953,2
E02002911,E02006954,3
E02002912,E02006959,1
E02002918,E02006951,1
E02002920,E02006951,2
E02002922,E02006950,2
E02002923,E02006951,1
E02002923,E02006952,4
E02002924,E02006952,1
E02002925,E02006950,1
E02002925,E02006952,1
E02002926,E02006951,3
E02002927,E02006951,3
E02002927,E02006959,1
E02002929,E02006951,3
E02002932,E02006959,1
E02002936,E02006951,1
E02002941,E02006951,1
E02002954,E02006953,2
E02002961,E02006959,1
E02002965,E02006959,2
E02002969,E02006957,1
E02002970,E02006959,1
E02002976,E02006956,4
E02002977,E02006951,1
E02002979,E02006952,1
E02002983,E02006959,1
E02002984,E02006959,1
E02002985,E02006951,2
E02002985,E02006952,1
E02002986,E02006950,1
E02002986,E02006951,1
E02002986,E02006952,1
E02002988,E02006950,1
E02002989,E02006950,1
E02002989,E02006951,1
E02002990,E02006950,2
E02002990,E02006951,3
E02002990,E02006952,2
E02002991,E02006950,2
E02002991,E02006951,2
E02002991,E02006952,5
E02002992,E02006950,3
E02002992,E02006951,2
E02002992,E02006952,1
E02002992,E02006956,2
E02002993,E02006950,7
E02002993,E02006951,1
E02002993,E02006952,7
E02002994,E02006950,2
E02002994,E02006952,8
E02002994,E02006959,2
E02002995,E02006951,1
E02002996,E02006950,5
E02002996,E02006951,2
E02002996,E02006952,4
E02002996,E02006953,1
E02002996,E02006955,1
E02002997,E02006950,3
E02002997,E02006951,1
E02002997,E02006952,3
E02002997,E02006953,1
E02002997,E02006959,1
E02002998,E02006950,3
E02002998,E02006951,2
E02002998,E02006952,2
E02002999,E02006950,2
E02003000,E02006950,1
E02003000,E02006952,4
E02003001,E02006950,2
E02003001,E02006952,4
E02003002,E02006950,1
E02003003,E02006951,4
E02003003,E02006959,2
E02003004,E02006950,1
E02003005,E02006950,3
E02003005,E02006952,2
E02003006,E02006956,3
E02003007,E02006952,2
E02003007,E02006956,4
E02003008,E02006951,2
E02003008,E02006952,1
E02003010,E02006950,1
E02003012,E02006950,3
E02003012,E02006952,1
E02003012,E02006958,1
E02003013,E02006950,7
E02003013,E02006951,1
E02003013,E02006952,6
E02003013,E02006959,1
E02003014,E02006950,3
E02003014,E02006952,7
E02003015,E02006950,7
E02003015,E02006951,3
E02003015,E02006952,4
E02003016,E02006950,17
E02003016,E02006951,16
E02003016,E02006952,10
E02003016,E02006955,3
E02003017,E02006952,7
E02003018,E02006950,2
E02003018,E02006951,3
E02003018,E02006952,2
E02003019,E02006950,2
E02003019,E02006951,8
E02003019,E02006952,2
E02003020,E02006950,1
E02003020,E02006952,3
E02003021,E02006950,24
E02003021,E02006951,13
E02003021,E02006952,8
E02003022,E02006950,8
E02003022,E02006951,1
E02003022,E02006952,3
E02003023,E02006950,3
E02003023,E02006951,6
E02003023,E02006952,8
E02003024,E02006950,5
E02003024,E02006951,14
E02003024,E02006952,10
E02003024,E02006955,1
E02003024,E02006959,1
E02003025,E02006950,6
E02003025,E02006951,6
E02003025,E02006952,4
E02003026,E02006950,14
E02003026,E02006951,197
E02003026,E02006952,96
E02003027,E02006950,42
E02003027,E02006951,26
E02003027,E02006952,20
E02003028,E02006950,21
E02003028,E02006951,57
E02003028,E02006952,19
E02003029,E02006950,2
E02003029,E02006951,3
E02003029,E02006952,2
E02003030,E02006950,12
E02003030,E02006951,13
E02003030,E02006952,10
E02003030,E02006958,2
E02003031,E02006950,99
E02003031,E02006951,86
E02003031,E02006952,24
E02003032,E02006950,12
E02003032,E02006952,5
E02003032,E02006955,2
E02003033,E02006950,33
E02003033,E02006951,215
E02003033,E02006952,59
E02003033,E02006955,2
E02003036,E02006950,60
E02003036,E02006951,138
E02003036,E02006952,91
E02003036,E02006956,2
E02003037,E02006950,34
E02003037,E02006951,185
E02003037,E02006952,56
E02003038,E02006950,4
E02003038,E02006952,2
E02003039,E02006950,7
E02003039,E02006951,3
E02003039,E02006952,9
E02003040,E02006950,13
E02003040,E02006951,5
E02003040,E02006952,6
E02003040,E02006955,2
E02003041,E02006950,25
E02003041,E02006951,63
E02003041,E02006952,25
E02003044,E02006950,2
E02003044,E02006951,1
E02003044,E02006952,6
E02003045,E02006950,63
E02003045,E02006951,195
E02003045,E02006952,61
E02003045,E02006958,2
E02003046,E02006950,10
E02003046,E02006951,3
E02003046,E02006952,13
E02003047,E02006950,18
E02003047,E02006951,21
E02003047,E02006952,39
E02003048,E02006950,10
E02003048,E02006951,5
E02003048,E02006952,20
E02003048,E02006959,1
E02003049,E02006950,1
E02003049,E02006951,4
E02003049,E02006952,1
E02003049,E02006959,1
E02003050,E02006950,34
E02003050,E02006951,23
E02003050,E02006952,28
E02003051,E02006950,5
E02003051,E02006951,3
E02003051,E02006952,16
E02003051,E02006953,1
E02003052,E02006950,6
E02003052,E02006951,3
E02003052,E02006952,8
E02003052,E02006958,2
E02003053,E02006950,5
E02003053,E02006951,1
E02003053,E02006952,3
E02003054,E02006950,2
E02003054,E02006951,3
E02003055,E02006950,3
E02003055,E02006951,1
E02003055,E02006952,1
E02003056,E02006950,2
E02003056,E02006951,4
E02003056,E02006952,9
E02003056,E02006957,2
E02003057,E02006950,4
E02003057,E02006951,1
E02003057,E02006952,10
E02003058,E02006950,2
E02003059,E02006951,3
E02003059,E02006952,3
E02003059,E02006956,3
E02003060,E02006950,3
E02003060,E02006951,4
E02003060,E02006952,1
E02003061,E02006950,2
E02003061,E02006952,1
E02003062,E02006951,3
E02003062,E02006952,3
E02003063,E02006950,1
E02003063,E02006951,1
E02003064,E02006950,2
E02003064,E02006951,2
E02003064,E02006952,1
E02003065,E02006950,1
E02003065,E02006951,3
E02003065,E02006952,1
E02003065,E02006959,1
E02003067,E02006951,2
E02003068,E02006950,2
E02003068,E02006951,4
E02003068,E02006952,3
E02003069,E02006951,4
E02003069,E02006952,5
E02003070,E02006951,4
E02003070,E02006952,2
E02003070,E02006956,1
E02003071,E02006951,1
E02003073,E02006950,4
E02003073,E02006952,3
E02003074,E02006950,1
E02003074,E02006951,11
E02003075,E02006950,1
E02003075,E02006951,1
E02003075,E02006952,3
E02003075,E02006953,1
E02003076,E02006950,1
E02003076,E02006951,3
E02003076,E02006952,4
E02003077,E02006950,4
E02003077,E02006951,4
E02003077,E02006952,2
E02003078,E02006950,1
E02003078,E02006951,1
E02003078,E02006952,3
E02003079,E02006950,1
E02003079,E02006951,2
E02003079,E02006952,3
E02003080,E02006950,1
E02003080,E02006951,1
E02003081,E02006950,1
E02003081,E02006951,2
E02003082,E02006950,1
E02003082,E02006955,2
E02003082,E02006959,1
E02003084,E02006951,1
E02003084,E02006952,1
E02003086,E02006952,1
E02003087,E02006950,2
E02003088,E02006950,1
E02003088,E02006951,3
E02003088,E02006952,2
E02003089,E02006951,1
E02003090,E02006951,2
E02003090,E02006952,8
E02003091,E02006950,1
E02003092,E02006951,1
E02003092,E02006952,2
E02003094,E02006950,2
E02003094,E02006951,3
E02003094,E02006952,2
E02003095,E02006951,1
E02003097,E02006950,1
E02003097,E02006951,1
E02003097,E02006952,5
E02003098,E02006951,1
E02003098,E02006952,7
E02003099,E02006950,1
E02003101,E02006951,7
E02003101,E02006953,1
E02003101,E02006955,3
E02003101,E02006956,1
E02003104,E02006950,4
E02003104,E02006951,1
E02003104,E02006952,1
E02003105,E02006951,2
E02003105,E02006952,2
E02003107,E02006950,12
E02003107,E02006951,8
E02003107,E02006952,13
E02003108,E02006951,1
E02003108,E02006952,1
E02003109,E02006951,3
E02003110,E02006950,4
E02003110,E02006951,2
E02003111,E02006952,2
E02003113,E02006951,1
E02003113,E02006952,3
E02003114,E02006950,5
E02003115,E02006950,6
E02003115,E02006951,2
E02003115,E02006952,4
E02003116,E02006950,2
E02003116,E02006951,2
E02003116,E02006952,2
E02003117,E02006951,2
E02003117,E02006952,1
E02003118,E02006950,1
E02003118,E02006951,3
E02003118,E02006952,2
E02003118,E02006953,1
E02003119,E02006950,1
E02003119,E02006951,3
E02003119,E02006952,1
E02003120,E02006952,2
E02003122,E02006952,1
E02003124,E02006951,1
E02003130,E02006952,6
E02003132,E02006955,3
E02003134,E02006951,1
E02003134,E02006952,2
E02003135,E02006951,2
E02003136,E02006956,1
E02003137,E02006951,2
E02003137,E02006952,2
E02003137,E02006955,1
E02003138,E02006950,3
E02003139,E02006952,3
E02003140,E02006951,2
E02003141,E02006951,2
E02003143,E02006956,3
E02003144,E02006951,4
E02003144,E02006952,4
E02003144,E02006955,1
E02003145,E02006951,1
E02003146,E02006951,1
E02003147,E02006952,1
E02003147,E02006953,1
E02003148,E02006950,1
E02003148,E02006951,1
E02003148,E02006952,3
E02003148,E02006955,2
E02003149,E02006951,2
E02003151,E02006951,1
E02003152,E02006951,1
E02003152,E02006952,2
E02003156,E02006952,3
E02003157,E02006951,1
E02003157,E02006959,1
E02003158,E02006951,1
E02003163,E02006955,1
E02003163,E02006959,1
E02003165,E02006952,3
E02003166,E02006951,3
E02003167,E02006952,2
E02003168,E02006951,2
E02003174,E02006951,1
E02003175,E02006951,2
E02003175,E02006952,2
E02003175,E02006956,2
E02003176,E02006951,3
E02003177,E02006951,2
E02003179,E02006952,8
E02003179,E02006959,3
E02003181,E02006951,2
E02003181,E02006953,1
E02003181,E02006956,1
E02003181,E02006959,2
E02003183,E02006952,3
E02003184,E02006950,1
E02003185,E02006952,1
E02003185,E02006955,1
E02003187,E02006952,2
E02003187,E02006959,1
E02003188,E02006951,3
E02003188,E02006954,2
E02003188,E02006955,1
E02003191,E02006951,2
E02003192,E02006956,2
E02003192,E02006959,1
E02003196,E02006951,2
E02003196,E02006952,5
E02003199,E02006951,1
E02003200,E02006950,1
E02003204,E02006956,1
E02003206,E02006952,6
E02003206,E02006959,1
E02003207,E02006952,2
E02003207,E02006956,3
E02003208,E02006953,2
E02003210,E02006951,1
E02003210,E02006956,2
E02003212,E02006952,3
E02003215,E02006951,2
E02003215,E02006956,2
E02003219,E02006951,1
E02003219,E02006959,2
E02003220,E02006952,1
E02003220,E02006955,1
E02003221,E02006951,3
E02003223,E02006951,1
E02003223,E02006955,2
E02003225,E02006951,2
E02003225,E02006952,2
E02003226,E02006950,1
E02003226,E02006953,1
E02003227,E02006952,3
E02003228,E02006952,1
E02003229,E02006956,2
E02003230,E02006951,1
E02003230,E02006952,1
E02003230,E02006953,3
E02003230,E02006959,1
E02003232,E02006950,4
E02003232,E02006952,2
E02003233,E02006955,3
E02003235,E02006950,1
E02003235,E02006952,1
E02003237,E02006951,1
E02003237,E02006952,1
E02003244,E02006955,1
E02003249,E02006950,1
E02003249,E02006956,3
E02003253,E02006952,1
E02003253,E02006956,2
E02003254,E02006959,6
E02003261,E02006952,1
E02003262,E02006951,1
E02003262,E02006952,2
E02003262,E02006953,3
E02003263,E02006951,1
E02003263,E02006952,1
E02003264,E02006955,1
E02003265,E02006951,1
E02003266,E02006951,3
E02003266,E02006956,5
E02003267,E02006952,1
E02003267,E02006953,3
E02003267,E02006955,1
E02003268,E02006951,3
E02003268,E02006953,3
E02003269,E02006953,5
E02003269,E02006955,1
E02003269,E02006956,4
E02003271,E02006959,1
E02003274,E02006954,4
E02003274,E02006955,1
E02003274,E02006956,4
E02003274,E02006959,1
E02003277,E02006956,1
E02003278,E02006953,1
E02003278,E02006955,3
E02003281,E02006954,1
E02003281,E02006956,2
E02003283,E02006956,1
E02003284,E02006952,1
E02003287,E02006951,2
E02003288,E02006955,1
E02003291,E02006952,2
E02003292,E02006953,2
E02003293,E02006953,1
E02003293,E02006955,1
E02003299,E02006953,2
E02003305,E02006955,2
E02003308,E02006959,1
E02003309,E02006955,1
E02003313,E02006952,2
E02003313,E02006955,6
E02003319,E02006954,1
E02003320,E02006956,1
E02003321,E02006955,1
E02003322,E02006955,1
E02003322,E02006959,1
E02003323,E02006952,1
E02003324,E02006951,1
E02003325,E02006956,1
E02003326,E02006950,2
E02003327,E02006953,1
E02003330,E02006959,2
E02003333,E02006951,2
E02003334,E02006950,1
E02003335,E02006955,2
E02003336,E02006955,8
E02003337,E02006955,1
E02003344,E02006951,1
E02003354,E02006951,1
E02003356,E02006952,1
E02003357,E02006952,1
E02003359,E02006959,1
E02003360,E02006956,1
E02003363,E02006951,2
E02003367,E02006952,1
E02003369,E02006952,1
E02003373,E02006951,2
E02003374,E02006952,1
E02003374,E02006956,1
E02003376,E02006951,1
E02003376,E02006952,1
E02003378,E02006950,1
E02003378,E02006951,1
E02003379,E02006951,3
E02003382,E02006951,1
E02003384,E02006955,4
E02003385,E02006952,1
E02003385,E02006956,1
E02003385,E02006958,1
E02003387,E02006952,4
E02003388,E02006952,10
E02003389,E02006951,1
E02003389,E02006952,1
E02003389,E02006954,1
E02003391,E02006951,2
E02003391,E02006952,2
E02003393,E02006954,1
E02003395,E02006956,1
E02003397,E02006956,1
E02003398,E02006951,2
E02003398,E02006952,1
E02003398,E02006956,1
E02003400,E02006953,2
E02003400,E02006954,1
E02003401,E02006950,3
E02003401,E02006952,2
E02003401,E02006956,5
E02003402,E02006951,3
E02003402,E02006952,4
E02003402,E02006953,2
E02003404,E02006951,1
E02003405,E02006953,3
E02003405,E02006956,1
E02003406,E02006951,1
E02003409,E02006955,3
E02003410,E02006953,1
E02003418,E02006951,1
E02003419,E02006956,1
E02003421,E02006952,3
E02003422,E02006950,1
E02003422,E02006951,1
E02003422,E02006952,1
E02003424,E02006950,1
E02003425,E02006950,2
E02003425,E02006951,2
E02003425,E02006952,1
E02003425,E02006959,3
E02003426,E02006951,3
E02003426,E02006952,1
E02003429,E02006952,2
E02003429,E02006959,1
E02003430,E02006951,2
E02003430,E02006956,1
E02003431,E02006952,1
E02003431,E02006955,1
E02003432,E02006952,1
E02003432,E02006955,1
E02003435,E02006951,4
E02003436,E02006955,1
E02003437,E02006951,2
E02003438,E02006951,1
E02003441,E02006951,2
E02003441,E02006952,1
E02003442,E02006952,1
E02003444,E02006959,1
E02003445,E02006951,2
E02003446,E02006951,1
E02003446,E02006952,1
E02003446,E02006955,3
E02003447,E02006951,1
E02003450,E02006952,4
E02003451,E02006951,1
E02003452,E02006951,1
E02003454,E02006952,2
E02003457,E02006951,1
E02003457,E02006952,2
E02003458,E02006951,1
E02003458,E02006952,1
E02003461,E02006953,1
E02003463,E02006950,1
E02003463,E02006955,1
E02003464,E02006953,1
E02003466,E02006955,1
E02003468,E02006955,1
E02003469,E02006951,1
E02003473,E02006953,1
E02003474,E02006951,1
E02003474,E02006953,3
E02003479,E02006959,1
E02003480,E02006953,1
E02003481,E02006955,1
E02003486,E02006951,1
E02003486,E02006952,1
E02003487,E02006954,1
E02003488,E02006955,4
E02003491,E02006952,2
E02003492,E02006955,2
E02003493,E02006951,1
E02003493,E02006955,2
E02003493,E02006959,1
E02003494,E02006952,2
E02003496,E02006951,3
E02003496,E02006959,1
E02003497,E02006952,4
E02003497,E02006956,3
E02003498,E02006950,1
E02003498,E02006951,1
E02003499,E02006951,1
E02003499,E02006955,3
E02003499,E02006956,1
E02003500,E02006951,1
E02003500,E02006952,1
E02003501,E02006952,1
E02003502,E02006954,1
E02003503,E02006950,1
E02003505,E02006951,1
E02003505,E02006952,2
E02003505,E02006954,1
E02003505,E02006959,2
E02003506,E02006952,1
E02003508,E02006951,5
E02003508,E02006952,3
E02003508,E02006959,2
E02003509,E02006951,1
E02003509,E02006952,2
E02003510,E02006951,2
E02003510,E02006952,5
E02003511,E02006951,1
E02003511,E02006953,1
E02003511,E02006954,1
E02003512,E02006950,1
E02003512,E02006952,2
E02003512,E02006953,1
E02003513,E02006952,5
E02003516,E02006950,1
E02003516,E02006953,1
E02003517,E02006952,5
E02003517,E02006956,1
E02003518,E02006950,1
E02003520,E02006951,6
E02003520,E02006952,2
E02003520,E02006953,1
E02003521,E02006952,3
E02003522,E02006952,2
E02003522,E02006955,2
E02003522,E02006956,1
E02003523,E02006952,2
E02003529,E02006951,1
E02003534,E02006950,1
E02003534,E02006955,2
E02003537,E02006955,5
E02003537,E02006956,1
E02003538,E02006953,1
E02003538,E02006958,1
E02003542,E02006959,1
E02003543,E02006950,1
E02003543,E02006952,1
E02003543,E02006956,1
E02003545,E02006951,1
E02003545,E02006952,3
E02003546,E02006950,1
E02003547,E02006959,1
E02003548,E02006952,2
E02003548,E02006956,3
E02003551,E02006952,1
E02003553,E02006951,1
E02003554,E02006952,2
E02003555,E02006952,1
E02003557,E02006950,1
E02003557,E02006951,2
E02003557,E02006953,1
E02003557,E02006959,1
E02003558,E02006955,4
E02003562,E02006952,2
E02003565,E02006951,1
