from,to,value
E02003244,E02003790,1
E02003244,E02003791,1
E02003244,E02004418,1
E02003244,E02004739,1
E02003244,E02004868,2
E02003244,E02004920,2
E02003244,E02004929,1
E02003244,E02004937,1
E02003244,E02004951,1
E02003244,E02004954,2
E02003244,E02004989,1
E02003244,E02004991,1
E02003244,E02005033,1
E02003244,E02005375,2
E02003244,E02005419,3
E02003244,E02005422,1
E02003244,E02005446,1
E02003244,E02005462,1
E02003244,E02005465,1
E02003244,E02005466,6
E02003244,E02005467,4
E02003244,E02005468,3
E02003244,E02005469,8
E02003244,E02005470,14
E02003244,E02005471,1
E02003244,E02005472,1
E02003244,E02005473,4
E02003244,E02005475,3
E02003244,E02005479,2
E02003244,E02005480,1
E02003244,E02005481,2
E02003244,E02005482,3
E02003244,E02005483,1
E02003244,E02005485,1
E02003244,E02005486,59
E02003244,E02005487,9
E02003244,E02005488,21
E02003244,E02005489,2
E02003244,E02005490,1
E02003244,E02005491,13
E02003244,E02005521,1
E02003244,E02005558,1
E02003244,E02005561,3
E02003244,E02005563,1
E02003244,E02005584,3
E02003244,E02005612,1
E02003244,E02005614,7
E02003244,E02005629,6
E02003244,E02005630,7
E02003244,E02005631,20
E02003244,E02005632,1
E02003244,E02005633,1
E02003244,E02005635,1
E02003244,E02005636,3
E02003244,E02005639,1
E02003244,E02005645,3
E02003244,E02005647,1
E02003244,E02005671,1
E02003244,E02005674,1
E02003244,E02005803,1
E02003244,E02005825,1
E02003244,E02006238,1
E02003244,E02006276,2
E02003244,E02006281,1
E02003244,E02006355,1
E02003244,E02006733,1
E02003244,E02006802,1
E02003244,E02006826,1
E02003244,E02006873,1
E02003244,E02006874,1
E02003244,E02006877,131
E02003244,E02006878,74
E02003244,E02006899,1
E02003244,E02007011,2
E02003244,E02007015,1
E02003244,E02007071,1
E02003244,E02007073,1
E02003244,E02007082,1
E02003244,E02007085,5
E02003244,E02007087,1
E02003244,E02007110,2
E02003244,E02007115,2
E02003244,W02000064,1
E02003245,888888888,1
E02003245,999999999,8
E02003245,E02000001,1
E02003245,E02000093,3
E02003245,E02000113,1
E02003245,E02000119,2
E02003245,E02000191,1
E02003245,E02000193,2
E02003245,E02000252,1
E02003245,E02000297,2
E02003245,E02000400,1
E02003245,E02000404,1
E02003245,E02000574,2
E02003245,E02000717,1
E02003245,E02000812,2
E02003245,E02000856,1
E02003245,E02000956,3
E02003245,E02000979,1
E02003245,E02000982,1
E02003245,E02000999,1
E02003245,E02001545,2
E02003245,E02002016,1
E02003245,E02002102,1
E02003245,E02002830,1
E02003245,E02002832,2
E02003245,E02002863,4
E02003245,E02002864,1
E02003245,E02002866,2
E02003245,E02002890,2
E02003245,E02003237,15
E02003245,E02003238,14
E02003245,E02003239,3
E02003245,E02003240,21
E02003245,E02003241,21
E02003245,E02003242,93
E02003245,E02003243,25
E02003245,E02003244,11
E02003245,111111111,887
E02003245,E02003245,103
E02003245,E02003246,217
E02003245,E02003247,155
E02003245,E02003248,64
E02003245,E02003249,238
E02003245,E02003250,230
E02003245,E02003251,371
E02003245,E02003252,49
E02003245,E02003253,78
E02003245,E02003254,66
E02003245,E02003255,62
E02003245,E02003257,69
E02003245,E02003412,1
E02003245,E02003602,4
E02003245,E02003603,1
E02003245,E02003604,1
E02003245,E02003612,4
E02003245,E02003618,2
E02003245,E02003627,2
E02003245,E02003670,1
E02003245,E02003721,2
E02003245,E02003725,6
E02003245,E02003726,1
E02003245,E02003729,1
E02003245,E02003731,4
E02003245,E02003732,3
E02003245,E02003734,1
E02003245,E02003735,3
E02003245,E02003737,1
E02003245,E02003740,1
E02003245,E02003744,13
E02003245,E02003746,25
E02003245,E02003747,19
E02003245,E02003749,24
E02003245,E02003752,8
E02003245,E02003753,29
E02003245,E02003754,13
E02003245,E02003755,10
E02003245,E02003756,4
E02003245,E02003757,2
E02003245,E02003758,2
E02003245,E02003760,1
E02003245,E02003762,45
E02003245,E02003763,1
E02003245,E02003764,17
E02003245,E02003765,3
E02003245,E02003766,5
E02003245,E02003767,1
E02003245,E02003768,1
E02003245,E02003769,1
E02003245,E02003773,1
E02003245,E02003774,2
E02003245,E02003777,1
E02003245,E02003778,3
E02003245,E02003780,1
E02003245,E02003781,1
E02003245,E02003785,1
E02003245,E02003787,1
E02003245,E02003789,1
E02003245,E02004002,1
E02003245,E02004190,1
E02003245,E02004492,1
E02003245,E02004497,1
E02003245,E02004512,1
E02003245,E02004547,1
E02003245,E02004618,1
E02003245,E02004830,1
E02003245,E02004910,1
E02003245,E02004914,3
E02003245,E02004941,1
E02003245,E02005033,1
E02003245,E02005106,1
E02003245,E02005368,1
E02003245,E02005375,1
E02003245,E02005419,2
E02003245,E02005423,1
E02003245,E02005456,1
E02003245,E02005461,1
E02003245,E02005466,9
E02003245,E02005467,1
E02003245,E02005468,2
E02003245,E02005469,10
E02003245,E02005470,5
E02003245,E02005471,5
E02003245,E02005472,1
E02003245,E02005473,2
E02003245,E02005474,6
E02003245,E02005475,2
E02003245,E02005477,1
E02003245,E02005481,2
E02003245,E02005483,1
E02003245,E02005484,1
E02003245,E02005485,3
E02003245,E02005486,40
E02003245,E02005487,5
E02003245,E02005488,9
E02003245,E02005489,3
E02003245,E02005491,11
E02003245,E02005551,1
E02003245,E02005561,2
E02003245,E02005563,2
E02003245,E02005566,1
E02003245,E02005598,1
E02003245,E02005612,4
E02003245,E02005614,7
E02003245,E02005629,4
E02003245,E02005630,13
E02003245,E02005631,28
E02003245,E02005633,2
E02003245,E02005670,1
E02003245,E02005674,3
E02003245,E02005687,1
E02003245,E02005697,1
E02003245,E02005896,1
E02003245,E02005903,2
E02003245,E02005954,1
E02003245,E02005968,1
E02003245,E02006055,1
E02003245,E02006242,1
E02003245,E02006276,5
E02003245,E02006429,1
E02003245,E02006479,3
E02003245,E02006801,1
E02003245,E02006850,1
E02003245,E02006851,1
E02003245,E02006873,1
E02003245,E02006874,4
E02003245,E02006877,96
E02003245,E02006878,71
E02003245,E02006905,3
E02003245,E02006912,1
E02003245,E02006948,1
E02003245,E02006954,1
E02003245,E02006978,4
E02003245,E02006996,1
E02003245,E02007071,2
E02003245,E02007087,1
E02003245,S02001892,1
E02003246,888888888,3
E02003246,999999999,23
E02003246,E02000113,1
E02003246,E02000187,3
E02003246,E02000193,2
E02003246,E02000252,2
E02003246,E02000294,1
E02003246,E02000372,1
E02003246,E02000444,1
E02003246,E02000470,1
E02003246,E02000757,1
E02003246,E02000978,2
E02003246,E02001315,1
E02003246,E02001545,4
E02003246,E02001863,2
E02003246,E02001904,2
E02003246,E02001976,1
E02003246,E02002010,1
E02003246,E02002143,1
E02003246,E02002834,1
E02003246,E02002863,1
E02003246,E02002864,1
E02003246,E02002865,7
E02003246,E02002866,6
E02003246,E02002867,5
E02003246,E02002874,1
E02003246,E02003096,1
E02003246,E02003207,1
E02003246,E02003237,9
E02003246,E02003238,8
E02003246,E02003239,12
E02003246,E02003240,10
E02003246,E02003241,8
E02003246,E02003242,97
E02003246,E02003243,18
E02003246,E02003244,14
E02003246,E02003245,64
E02003246,111111111,1270
E02003246,E02003246,223
E02003246,E02003247,47
E02003246,E02003248,107
E02003246,E02003249,305
E02003246,E02003250,312
E02003246,E02003251,161
E02003246,E02003252,49
E02003246,E02003253,63
E02003246,E02003254,67
E02003246,E02003255,112
E02003246,E02003257,65
E02003246,E02003278,1
E02003246,E02003460,1
E02003246,E02003472,1
E02003246,E02003600,1
E02003246,E02003602,10
E02003246,E02003617,1
E02003246,E02003633,1
E02003246,E02003644,1
E02003246,E02003645,1
E02003246,E02003719,1
E02003246,E02003725,5
E02003246,E02003726,1
E02003246,E02003731,7
E02003246,E02003732,4
E02003246,E02003733,1
E02003246,E02003735,7
E02003246,E02003736,1
E02003246,E02003737,1
E02003246,E02003740,1
E02003246,E02003742,5
E02003246,E02003743,1
E02003246,E02003744,11
E02003246,E02003746,26
E02003246,E02003747,24
E02003246,E02003748,1
E02003246,E02003749,34
E02003246,E02003750,5
E02003246,E02003751,1
E02003246,E02003752,36
E02003246,E02003753,31
E02003246,E02003754,10
E02003246,E02003755,17
E02003246,E02003756,2
E02003246,E02003757,1
E02003246,E02003758,5
E02003246,E02003759,1
E02003246,E02003760,4
E02003246,E02003762,106
E02003246,E02003763,1
E02003246,E02003764,21
E02003246,E02003765,1
E02003246,E02003766,4
E02003246,E02003767,3
E02003246,E02003768,1
E02003246,E02003769,1
E02003246,E02003771,2
E02003246,E02003774,5
E02003246,E02003777,3
E02003246,E02003778,3
E02003246,E02003780,2
E02003246,E02003781,1
E02003246,E02003785,1
E02003246,E02003790,1
E02003246,E02003996,1
E02003246,E02004006,1
E02003246,E02004326,1
E02003246,E02004418,1
E02003246,E02004492,2
E02003246,E02004868,1
E02003246,E02004904,1
E02003246,E02004910,1
E02003246,E02004914,1
E02003246,E02004948,1
E02003246,E02004991,1
E02003246,E02005322,2
E02003246,E02005375,1
E02003246,E02005395,1
E02003246,E02005409,1
E02003246,E02005419,2
E02003246,E02005420,2
E02003246,E02005446,1
E02003246,E02005464,1
E02003246,E02005465,2
E02003246,E02005466,10
E02003246,E02005467,2
E02003246,E02005468,5
E02003246,E02005469,13
E02003246,E02005470,15
E02003246,E02005471,4
E02003246,E02005472,6
E02003246,E02005473,3
E02003246,E02005474,1
E02003246,E02005475,2
E02003246,E02005481,2
E02003246,E02005486,92
E02003246,E02005487,6
E02003246,E02005488,6
E02003246,E02005489,6
E02003246,E02005491,7
E02003246,E02005514,1
E02003246,E02005561,1
E02003246,E02005563,3
E02003246,E02005566,2
E02003246,E02005580,1
E02003246,E02005614,16
E02003246,E02005623,1
E02003246,E02005629,1
E02003246,E02005630,13
E02003246,E02005631,27
E02003246,E02005633,4
E02003246,E02005639,1
E02003246,E02005644,1
E02003246,E02005645,2
E02003246,E02005651,14
E02003246,E02005666,2
E02003246,E02005670,1
E02003246,E02005672,1
E02003246,E02005674,2
E02003246,E02005697,1
E02003246,E02005699,1
E02003246,E02005784,1
E02003246,E02005806,1
E02003246,E02005899,1
E02003246,E02006080,1
E02003246,E02006198,1
E02003246,E02006243,1
E02003246,E02006276,2
E02003246,E02006423,1
E02003246,E02006537,2
E02003246,E02006544,1
E02003246,E02006692,1
E02003246,E02006761,2
E02003246,E02006801,2
E02003246,E02006839,2
E02003246,E02006873,1
E02003246,E02006877,120
E02003246,E02006878,82
E02003246,E02006904,1
E02003246,E02006905,5
E02003246,E02006978,4
E02003246,E02006996,3
E02003246,E02007053,1
E02003246,E02007071,3
E02003247,888888888,2
E02003247,999999999,6
E02003247,E02000001,1
E02003247,E02000027,2
E02003247,E02000040,1
E02003247,E02000184,2
E02003247,E02000187,3
E02003247,E02000300,1
E02003247,E02000386,1
E02003247,E02000524,3
E02003247,E02000574,2
E02003247,E02000645,1
E02003247,E02000704,1
E02003247,E02000913,1
E02003247,E02000972,1
E02003247,E02001035,1
E02003247,E02001863,1
E02003247,E02001893,1
E02003247,E02002095,1
E02003247,E02002442,5
E02003247,E02002741,1
E02003247,E02002863,4
E02003247,E02002864,2
E02003247,E02002866,12
E02003247,E02002867,1
E02003247,E02002874,1
E02003247,E02003135,1
E02003247,E02003237,9
E02003247,E02003238,14
E02003247,E02003239,9
E02003247,E02003240,11
E02003247,E02003241,18
E02003247,E02003242,96
E02003247,E02003243,18
E02003247,E02003244,17
E02003247,E02003245,84
E02003247,E02003246,149
E02003247,111111111,1201
E02003247,E02003247,226
E02003247,E02003248,50
E02003247,E02003249,246
E02003247,E02003250,207
E02003247,E02003251,512
E02003247,E02003252,43
E02003247,E02003253,55
E02003247,E02003254,73
E02003247,E02003255,73
E02003247,E02003257,61
E02003247,E02003479,1
E02003247,E02003604,1
E02003247,E02003612,1
E02003247,E02003658,1
E02003247,E02003697,1
E02003247,E02003719,1
E02003247,E02003725,3
E02003247,E02003729,1
E02003247,E02003731,6
E02003247,E02003732,2
E02003247,E02003735,1
E02003247,E02003737,1
E02003247,E02003744,15
E02003247,E02003746,12
E02003247,E02003747,26
E02003247,E02003748,1
E02003247,E02003749,28
E02003247,E02003751,4
E02003247,E02003752,12
E02003247,E02003753,27
E02003247,E02003754,23
E02003247,E02003755,3
E02003247,E02003756,6
E02003247,E02003757,2
E02003247,E02003758,1
E02003247,E02003759,1
E02003247,E02003760,13
E02003247,E02003762,56
E02003247,E02003763,3
E02003247,E02003764,18
E02003247,E02003765,3
E02003247,E02003766,5
E02003247,E02003767,4
E02003247,E02003768,1
E02003247,E02003774,1
E02003247,E02003776,1
E02003247,E02003778,3
E02003247,E02003780,1
E02003247,E02003781,1
E02003247,E02003784,1
E02003247,E02003785,6
E02003247,E02003786,2
E02003247,E02003831,2
E02003247,E02004437,1
E02003247,E02004547,1
E02003247,E02004549,1
E02003247,E02004598,1
E02003247,E02004739,1
E02003247,E02004809,1
E02003247,E02004876,1
E02003247,E02004904,1
E02003247,E02004910,1
E02003247,E02004941,1
E02003247,E02004954,1
E02003247,E02005269,1
E02003247,E02005336,1
E02003247,E02005366,2
E02003247,E02005372,1
E02003247,E02005409,1
E02003247,E02005419,2
E02003247,E02005423,1
E02003247,E02005455,1
E02003247,E02005466,3
E02003247,E02005468,2
E02003247,E02005469,3
E02003247,E02005470,7
E02003247,E02005471,3
E02003247,E02005474,4
E02003247,E02005475,2
E02003247,E02005482,1
E02003247,E02005483,1
E02003247,E02005485,1
E02003247,E02005486,26
E02003247,E02005487,3
E02003247,E02005488,7
E02003247,E02005489,3
E02003247,E02005490,3
E02003247,E02005491,9
E02003247,E02005500,1
E02003247,E02005517,1
E02003247,E02005519,1
E02003247,E02005523,1
E02003247,E02005561,1
E02003247,E02005563,4
E02003247,E02005567,2
E02003247,E02005614,6
E02003247,E02005616,1
E02003247,E02005629,11
E02003247,E02005630,11
E02003247,E02005631,13
E02003247,E02005633,1
E02003247,E02005636,1
E02003247,E02005645,3
E02003247,E02005674,1
E02003247,E02005690,2
E02003247,E02005693,2
E02003247,E02005825,1
E02003247,E02005945,2
E02003247,E02006242,1
E02003247,E02006247,1
E02003247,E02006256,1
E02003247,E02006278,1
E02003247,E02006312,1
E02003247,E02006493,1
E02003247,E02006740,1
E02003247,E02006801,1
E02003247,E02006851,1
E02003247,E02006863,1
E02003247,E02006865,1
E02003247,E02006873,1
E02003247,E02006875,1
E02003247,E02006877,137
E02003247,E02006878,68
E02003247,E02006896,1
E02003247,E02006905,2
E02003247,E02006913,2
E02003247,E02007011,2
E02003247,E02007084,1
E02003247,E02007085,2
E02003247,E02007087,3
E02003248,888888888,3
E02003248,999999999,7
E02003248,E02000001,2
E02003248,E02000005,1
E02003248,E02000027,1
E02003248,E02000172,1
E02003248,E02000193,1
E02003248,E02000270,1
E02003248,E02000298,1
E02003248,E02000400,1
E02003248,E02000558,1
E02003248,E02000573,1
E02003248,E02000617,1
E02003248,E02000757,3
E02003248,E02000873,1
E02003248,E02000882,1
E02003248,E02000898,1
E02003248,E02000932,2
E02003248,E02000972,2
E02003248,E02000974,1
E02003248,E02000977,1
E02003248,E02000983,1
E02003248,E02001025,1
E02003248,E02001600,1
E02003248,E02001706,1
E02003248,E02001855,2
E02003248,E02001905,1
E02003248,E02002029,1
E02003248,E02002223,1
E02003248,E02002393,4
E02003248,E02002461,1
E02003248,E02002784,2
E02003248,E02002845,1
E02003248,E02002863,4
E02003248,E02002865,2
E02003248,E02002866,8
E02003248,E02002867,3
E02003248,E02002898,2
E02003248,E02002961,1
E02003248,E02003015,1
E02003248,E02003110,1
E02003248,E02003237,14
E02003248,E02003238,14
E02003248,E02003239,9
E02003248,E02003240,6
E02003248,E02003241,28
E02003248,E02003242,109
E02003248,E02003243,18
E02003248,E02003244,35
E02003248,E02003245,53
E02003248,E02003246,198
E02003248,E02003247,45
E02003248,111111111,1640
E02003248,E02003248,209
E02003248,E02003249,365
E02003248,E02003250,427
E02003248,E02003251,166
E02003248,E02003252,59
E02003248,E02003253,63
E02003248,E02003254,94
E02003248,E02003255,135
E02003248,E02003257,83
E02003248,E02003274,1
E02003248,E02003317,3
E02003248,E02003460,1
E02003248,E02003465,1
E02003248,E02003480,1
E02003248,E02003517,1
E02003248,E02003600,3
E02003248,E02003602,3
E02003248,E02003603,2
E02003248,E02003609,1
E02003248,E02003616,1
E02003248,E02003619,2
E02003248,E02003629,2
E02003248,E02003635,1
E02003248,E02003721,1
E02003248,E02003723,3
E02003248,E02003725,1
E02003248,E02003727,1
E02003248,E02003728,2
E02003248,E02003729,3
E02003248,E02003731,10
E02003248,E02003732,1
E02003248,E02003734,2
E02003248,E02003735,1
E02003248,E02003737,1
E02003248,E02003742,2
E02003248,E02003743,2
E02003248,E02003744,16
E02003248,E02003745,2
E02003248,E02003746,28
E02003248,E02003747,31
E02003248,E02003748,5
E02003248,E02003749,33
E02003248,E02003750,3
E02003248,E02003751,1
E02003248,E02003752,24
E02003248,E02003753,33
E02003248,E02003754,18
E02003248,E02003755,9
E02003248,E02003756,3
E02003248,E02003757,2
E02003248,E02003758,3
E02003248,E02003759,4
E02003248,E02003760,10
E02003248,E02003762,107
E02003248,E02003763,4
E02003248,E02003764,22
E02003248,E02003765,3
E02003248,E02003766,1
E02003248,E02003767,3
E02003248,E02003768,2
E02003248,E02003769,3
E02003248,E02003774,4
E02003248,E02003778,1
E02003248,E02003780,1
E02003248,E02003785,2
E02003248,E02003788,1
E02003248,E02003789,1
E02003248,E02003790,1
E02003248,E02003872,1
E02003248,E02004437,2
E02003248,E02004596,1
E02003248,E02004918,2
E02003248,E02004920,1
E02003248,E02004924,1
E02003248,E02004948,2
E02003248,E02004974,1
E02003248,E02004980,1
E02003248,E02004984,1
E02003248,E02004986,1
E02003248,E02004989,3
E02003248,E02004992,2
E02003248,E02005338,1
E02003248,E02005375,4
E02003248,E02005395,1
E02003248,E02005417,4
E02003248,E02005419,1
E02003248,E02005422,1
E02003248,E02005423,1
E02003248,E02005447,2
E02003248,E02005448,1
E02003248,E02005465,2
E02003248,E02005466,7
E02003248,E02005467,2
E02003248,E02005468,4
E02003248,E02005469,9
E02003248,E02005470,20
E02003248,E02005471,7
E02003248,E02005473,1
E02003248,E02005474,5
E02003248,E02005475,3
E02003248,E02005482,1
E02003248,E02005483,1
E02003248,E02005485,1
E02003248,E02005486,87
E02003248,E02005487,4
E02003248,E02005488,16
E02003248,E02005489,4
E02003248,E02005490,1
E02003248,E02005491,10
E02003248,E02005561,2
E02003248,E02005563,2
E02003248,E02005566,1
E02003248,E02005598,1
E02003248,E02005612,2
E02003248,E02005614,10
E02003248,E02005615,1
E02003248,E02005616,1
E02003248,E02005629,2
E02003248,E02005630,14
E02003248,E02005631,28
E02003248,E02005632,1
E02003248,E02005633,8
E02003248,E02005636,1
E02003248,E02005639,2
E02003248,E02005645,2
E02003248,E02005647,1
E02003248,E02005660,5
E02003248,E02005666,1
E02003248,E02005694,1
E02003248,E02005701,1
E02003248,E02006149,1
E02003248,E02006254,1
E02003248,E02006258,1
E02003248,E02006276,9
E02003248,E02006355,1
E02003248,E02006575,1
E02003248,E02006609,1
E02003248,E02006851,4
E02003248,E02006865,1
E02003248,E02006874,4
E02003248,E02006877,108
E02003248,E02006878,74
E02003248,E02006896,1
E02003248,E02006898,6
E02003248,E02006899,1
E02003248,E02006947,1
E02003248,E02006995,1
E02003248,E02007023,2
E02003248,E02007026,1
E02003248,E02007071,3
E02003248,E02007085,1
E02003248,E02007087,2
E02003249,888888888,4
E02003249,999999999,14
E02003249,E02000001,4
E02003249,E02000042,1
E02003249,E02000054,1
E02003249,E02000056,1
E02003249,E02000057,1
E02003249,E02000157,1
E02003249,E02000172,2
E02003249,E02000186,1
E02003249,E02000187,1
E02003249,E02000188,1
E02003249,E02000191,2
E02003249,E02000204,1
E02003249,E02000314,1
E02003249,E02000384,1
E02003249,E02000449,1
E02003249,E02000452,1
E02003249,E02000524,1
E02003249,E02000556,1
E02003249,E02000558,1
E02003249,E02000566,1
E02003249,E02000627,1
E02003249,E02000631,1
E02003249,E02000969,1
E02003249,E02000972,3
E02003249,E02000977,1
E02003249,E02000979,1
E02003249,E02001025,1
E02003249,E02001121,1
E02003249,E02001186,1
E02003249,E02001566,1
E02003249,E02001855,1
E02003249,E02001988,1
E02003249,E02001999,2
E02003249,E02002256,1
E02003249,E02002752,1
E02003249,E02002784,1
E02003249,E02002813,1
E02003249,E02002831,1
E02003249,E02002845,1
E02003249,E02002863,1
E02003249,E02002864,2
E02003249,E02002865,3
E02003249,E02002866,8
E02003249,E02002867,1
E02003249,E02002898,1
E02003249,E02002966,1
E02003249,E02003237,17
E02003249,E02003238,13
E02003249,E02003239,18
E02003249,E02003240,14
E02003249,E02003241,28
E02003249,E02003242,92
E02003249,E02003243,30
E02003249,E02003244,43
E02003249,E02003245,48
E02003249,E02003246,170
E02003249,E02003247,50
E02003249,E02003248,99
E02003249,111111111,1763
E02003249,E02003249,885
E02003249,E02003250,428
E02003249,E02003251,211
E02003249,E02003252,56
E02003249,E02003253,138
E02003249,E02003254,117
E02003249,E02003255,156
E02003249,E02003257,86
E02003249,E02003280,2
E02003249,E02003408,1
E02003249,E02003432,1
E02003249,E02003444,1
E02003249,E02003588,1
E02003249,E02003600,1
E02003249,E02003602,4
E02003249,E02003603,2
E02003249,E02003629,1
E02003249,E02003721,3
E02003249,E02003722,3
E02003249,E02003724,2
E02003249,E02003725,2
E02003249,E02003726,2
E02003249,E02003729,1
E02003249,E02003731,9
E02003249,E02003732,3
E02003249,E02003733,2
E02003249,E02003735,3
E02003249,E02003736,2
E02003249,E02003738,1
E02003249,E02003740,1
E02003249,E02003742,1
E02003249,E02003743,5
E02003249,E02003744,27
E02003249,E02003745,1
E02003249,E02003746,24
E02003249,E02003747,47
E02003249,E02003749,41
E02003249,E02003750,8
E02003249,E02003751,6
E02003249,E02003752,24
E02003249,E02003753,53
E02003249,E02003754,16
E02003249,E02003755,9
E02003249,E02003756,5
E02003249,E02003757,1
E02003249,E02003758,1
E02003249,E02003760,13
E02003249,E02003762,70
E02003249,E02003763,4
E02003249,E02003764,32
E02003249,E02003765,6
E02003249,E02003766,2
E02003249,E02003767,3
E02003249,E02003769,4
E02003249,E02003770,2
E02003249,E02003771,1
E02003249,E02003772,4
E02003249,E02003773,1
E02003249,E02003774,4
E02003249,E02003778,1
E02003249,E02003781,1
E02003249,E02003784,1
E02003249,E02003789,2
E02003249,E02003996,1
E02003249,E02004051,1
E02003249,E02004491,1
E02003249,E02004882,1
E02003249,E02004910,4
E02003249,E02004914,6
E02003249,E02004918,2
E02003249,E02004934,1
E02003249,E02004951,2
E02003249,E02004994,1
E02003249,E02005033,1
E02003249,E02005141,1
E02003249,E02005361,1
E02003249,E02005419,3
E02003249,E02005422,1
E02003249,E02005423,4
E02003249,E02005453,1
E02003249,E02005460,1
E02003249,E02005461,1
E02003249,E02005465,3
E02003249,E02005466,9
E02003249,E02005467,7
E02003249,E02005468,3
E02003249,E02005469,17
E02003249,E02005470,17
E02003249,E02005471,8
E02003249,E02005472,2
E02003249,E02005473,2
E02003249,E02005475,1
E02003249,E02005480,1
E02003249,E02005484,7
E02003249,E02005486,57
E02003249,E02005487,5
E02003249,E02005488,13
E02003249,E02005489,2
E02003249,E02005490,6
E02003249,E02005491,14
E02003249,E02005509,1
E02003249,E02005557,1
E02003249,E02005558,3
E02003249,E02005561,4
E02003249,E02005568,3
E02003249,E02005569,2
E02003249,E02005584,2
E02003249,E02005612,1
E02003249,E02005614,12
E02003249,E02005615,1
E02003249,E02005616,2
E02003249,E02005623,1
E02003249,E02005629,11
E02003249,E02005630,25
E02003249,E02005631,27
E02003249,E02005632,1
E02003249,E02005633,2
E02003249,E02005635,2
E02003249,E02005636,4
E02003249,E02005639,2
E02003249,E02005645,1
E02003249,E02005647,2
E02003249,E02005660,2
E02003249,E02005672,1
E02003249,E02005677,2
E02003249,E02005696,1
E02003249,E02005697,1
E02003249,E02005896,5
E02003249,E02005931,1
E02003249,E02005947,1
E02003249,E02005992,1
E02003249,E02006076,1
E02003249,E02006226,1
E02003249,E02006267,3
E02003249,E02006291,2
E02003249,E02006301,1
E02003249,E02006318,1
E02003249,E02006607,1
E02003249,E02006619,1
E02003249,E02006792,3
E02003249,E02006801,1
E02003249,E02006826,4
E02003249,E02006850,1
E02003249,E02006856,3
E02003249,E02006862,1
E02003249,E02006874,2
E02003249,E02006877,201
E02003249,E02006878,96
E02003249,E02006902,1
E02003249,E02006905,1
E02003249,E02006992,1
E02003249,E02006995,1
E02003249,E02007011,2
E02003249,E02007026,2
E02003249,E02007071,5
E02003249,E02007085,3
E02003249,E02007086,1
E02003249,E02007087,1
E02003249,E02007088,1
E02003249,E02007099,1
E02003249,E02007111,1
E02003249,S02001890,1
E02003249,S02002091,1
E02003249,W02000113,1
E02003249,W02000177,1
E02003250,E02003240,26
E02003250,E02003241,15
E02003250,E02003242,100
E02003250,E02003243,19
E02003250,E02003244,15
E02003250,E02003245,63
E02003250,E02003246,178
E02003250,E02003247,57
E02003250,E02003248,123
E02003250,E02003249,506
E02003251,E02003240,8
E02003251,E02003241,14
E02003251,E02003242,69
E02003251,E02003243,16
E02003251,E02003244,17
E02003251,E02003245,20
E02003251,E02003246,76
E02003251,E02003247,54
E02003251,E02003248,61
E02003251,E02003249,147
E02003252,E02003240,22
E02003252,E02003241,13
E02003252,E02003242,87
E02003252,E02003243,36
E02003252,E02003244,12
E02003252,E02003245,56
E02003252,E02003246,129
E02003252,E02003247,49
E02003252,E02003248,88
E02003252,E02003249,394
E02003253,E02003240,10
E02003253,E02003241,22
E02003253,E02003242,90
E02003253,E02003243,19
E02003253,E02003244,7
E02003253,E02003245,53
E02003253,E02003246,122
E02003253,E02003247,43
E02003253,E02003248,55
E02003253,E02003249,376
E02003254,E02003240,25
E02003254,E02003241,8
E02003254,E02003242,54
E02003254,E02003243,13
E02003254,E02003244,11
E02003254,E02003245,35
E02003254,E02003246,89
E02003254,E02003247,18
E02003254,E02003248,44
E02003254,E02003249,187
E02003255,E02003240,20
E02003255,E02003241,26
E02003255,E02003242,100
E02003255,E02003243,33
E02003255,E02003244,10
E02003255,E02003245,39
E02003255,E02003246,154
E02003255,E02003247,54
E02003255,E02003248,73
E02003255,E02003249,436
E02003257,E02003240,12
E02003257,E02003241,13
E02003257,E02003242,55
E02003257,E02003243,15
E02003257,E02003244,5
E02003257,E02003245,37
E02003257,E02003246,102
E02003257,E02003247,27
E02003257,E02003248,53
E02003257,E02003249,256
E02003262,E02003244,1
E02003262,E02003249,1
E02003263,E02003249,1
E02003264,E02003240,1
E02003291,E02003240,1
E02003316,E02003240,1
E02003318,E02003240,1
E02003344,E02003249,1
E02003351,E02003246,1
E02003395,E02003249,1
E02003398,E02003241,2
E02003459,E02003249,3
E02003460,E02003240,2
E02003461,E02003249,1
E02003463,E02003249,2
E02003464,E02003246,1
E02003466,E02003249,1
E02003467,E02003246,1
E02003467,E02003249,1
E02003468,E02003249,1
E02003469,E02003246,2
E02003470,E02003249,2
E02003472,E02003248,1
E02003474,E02003249,1
E02003476,E02003249,1
E02003480,E02003249,1
E02003481,E02003249,1
E02003483,E02003242,1
E02003483,E02003249,1
E02003485,E02003249,1
E02003486,E02003240,1
E02003487,E02003246,2
E02003488,E02003249,1
E02003490,E02003249,1
E02003518,E02003249,1
E02003562,E02003243,1
E02003584,E02003242,1
E02003602,E02003246,1
E02003604,E02003246,2
E02003604,E02003249,2
E02003605,E02003240,1
E02003605,E02003245,1
E02003605,E02003247,1
E02003606,E02003246,1
E02003607,E02003240,1
E02003607,E02003249,2
E02003608,E02003240,1
E02003609,E02003240,1
E02003609,E02003242,1
E02003609,E02003249,1
E02003611,E02003240,1
E02003611,E02003249,1
E02003612,E02003240,2
E02003616,E02003243,3
E02003616,E02003249,1
E02003617,E02003243,1
E02003617,E02003245,1
