from,to,value
E02005284,E02002661,1
E02005284,E02002696,1
E02005284,E02002889,1
E02005284,E02002890,2
E02005284,E02003815,1
E02005284,E02003826,1
E02005284,E02003870,1
E02005284,E02003910,4
E02005284,E02004154,1
E02005284,E02005177,1
E02005284,E02005178,1
E02005284,E02005180,1
E02005284,E02005184,2
E02005284,E02005185,2
E02005284,E02005196,1
E02005284,E02005198,2
E02005284,E02005205,1
E02005284,E02005209,2
E02005284,E02005212,1
E02005284,E02005214,1
E02005284,E02005215,6
E02005284,E02005216,1
E02005284,E02005218,1
E02005284,E02005219,7
E02005284,E02005239,8
E02005284,E02005242,4
E02005284,E02005249,1
E02005284,E02005273,4
E02005284,E02005274,4
E02005284,E02005276,4
E02005284,E02005277,4
E02005284,E02005278,11
E02005284,E02005279,32
E02005284,E02005280,3
E02005284,E02005281,22
E02005284,E02005284,91
E02005284,E02005285,30
E02005284,E02005286,5
E02005284,E02005310,1
E02005284,E02005311,7
E02005284,E02005327,3
E02005284,E02005380,2
E02005284,E02005900,1
E02005284,E02006168,1
E02005284,E02006396,1
E02005284,E02006784,2
E02005284,E02006844,1
E02005284,E02006875,3
E02005284,E02006884,14
E02005284,E02006912,1
E02005284,E02006914,1
E02005284,E02006917,1
E02005284,E02006932,3
E02005284,E02006959,2
E02005284,E02006961,1
E02005284,E02006963,1
E02005284,E02007003,1
E02005284,E02007100,2
E02005284,E02007102,1
E02005284,W02000138,1
E02005284,W02000140,2
E02005284,W02000391,1
E02005285,E02000537,2
E02005285,E02000845,1
E02005285,E02000949,1
E02005285,E02000997,1
E02005285,E02001002,1
E02005285,E02001019,20
E02005285,E02001020,3
E02005285,E02001021,5
E02005285,E02001022,2
E02005285,E02001023,5
E02005285,E02001024,2
E02005285,E02001025,3
E02005285,E02001027,3
E02005285,E02001028,1
E02005285,E02001029,1
E02005285,E02001031,3
E02005285,E02001033,2
E02005285,E02001034,1
E02005285,E02001035,2
E02005285,E02001036,3
E02005285,E02001039,1
E02005285,E02001070,1
E02005285,E02001076,2
E02005285,E02001083,1
E02005285,E02001132,1
E02005285,E02001134,1
E02005285,E02001135,1
E02005285,E02001136,1
E02005285,E02001137,8
E02005285,E02001138,1
E02005285,E02001140,2
E02005285,E02001142,1
E02005285,E02001147,1
E02005285,E02001150,2
E02005285,E02001170,4
E02005285,E02001181,1
E02005285,E02001238,2
E02005285,E02001259,1
E02005285,E02001261,1
E02005285,E02001300,1
E02005285,E02001383,1
E02005285,E02001640,3
E02005285,E02001646,1
E02005285,E02001650,1
E02005285,E02001652,2
E02005285,E02001655,4
E02005285,E02001656,1
E02005285,E02001694,1
E02005285,E02002205,3
E02005285,E02002256,1
E02005285,E02002265,2
E02005285,E02002267,2
E02005285,E02002350,1
E02005285,E02002375,1
E02005285,E02002630,3
E02005285,E02002631,4
E02005285,E02002637,1
E02005285,E02002902,2
E02005285,E02002905,1
E02005285,E02003036,1
E02005285,E02003091,1
E02005285,E02003758,2
E02005285,E02003803,2
E02005285,E02003812,4
E02005285,E02003822,1
E02005285,E02003859,1
E02005285,E02003872,2
E02005285,E02004015,1
E02005285,E02004026,1
E02005285,E02004096,2
E02005285,E02004143,1
E02005285,E02004217,2
E02005285,E02004345,3
E02005285,E02004421,1
E02005285,E02004748,1
E02005285,E02005179,1
E02005285,E02005180,4
E02005285,E02005181,1
E02005285,E02005182,1
E02005285,E02005184,3
E02005285,E02005185,1
E02005285,E02005186,4
E02005285,E02005212,2
E02005285,E02005213,4
E02005285,E02005215,3
E02005285,E02005219,4
E02005285,E02005234,1
E02005285,E02005236,1
E02005285,E02005239,2
E02005285,E02005246,2
E02005285,E02005252,2
E02005285,E02005264,1
E02005285,E02005271,4
E02005285,E02005274,2
E02005285,E02005276,1
E02005285,E02005278,19
E02005285,E02005279,45
E02005285,E02005280,16
E02005285,E02005281,25
E02005285,E02005284,19
E02005285,E02005285,65
E02005285,E02005305,1
E02005285,E02005310,2
E02005285,E02005311,2
E02005285,E02005319,3
E02005285,E02005328,2
E02005285,E02005332,1
E02005285,E02005445,2
E02005285,E02005762,1
E02005285,E02006033,2
E02005285,E02006041,1
E02005285,E02006155,2
E02005285,E02006852,4
E02005285,E02006875,2
E02005285,E02006881,2
E02005285,E02006884,18
E02005285,E02006914,2
E02005285,E02006916,2
E02005285,E02006932,3
E02005285,E02006960,3
E02005285,E02006962,2
E02005285,E02006983,1
E02005285,W02000020,3
E02005285,W02000144,2
E02005286,E02000307,1
E02005286,E02000629,1
E02005286,E02000813,1
E02005286,E02000977,1
E02005286,E02000999,1
E02005286,E02001019,3
E02005286,E02001021,1
E02005286,E02001022,2
E02005286,E02001029,1
E02005286,E02001030,1
E02005286,E02001036,1
E02005286,E02001066,1
E02005286,E02001069,1
E02005286,E02001070,5
E02005286,E02001074,1
E02005286,E02001084,1
E02005286,E02001098,1
E02005286,E02001101,1
E02005286,E02001102,1
E02005286,E02001104,2
E02005286,E02001106,1
E02005286,E02001114,2
E02005286,E02001117,1
E02005286,E02001125,3
E02005286,E02001126,2
E02005286,E02001128,3
E02005286,E02001132,3
E02005286,E02001133,7
E02005286,E02001135,7
E02005286,E02001136,17
E02005286,E02001137,8
E02005286,E02001138,1
E02005286,E02001139,4
E02005286,E02001140,2
E02005286,E02001141,6
E02005286,E02001142,6
E02005286,E02001144,2
E02005286,E02001145,2
E02005286,E02001146,3
E02005286,E02001147,2
E02005286,E02001148,11
E02005286,E02001149,4
E02005286,E02001151,8
E02005286,E02001154,5
E02005286,E02001155,1
E02005286,E02001156,3
E02005286,E02001163,1
E02005286,E02001169,1
E02005286,E02001177,3
E02005286,E02001186,1
E02005286,E02001188,1
E02005286,E02001202,2
E02005286,E02001246,1
E02005286,E02001248,1
E02005286,E02001253,1
E02005286,E02001317,1
E02005286,E02001325,1
E02005286,E02001349,1
E02005286,E02001355,1
E02005286,E02001360,1
E02005286,E02001368,1
E02005286,E02001420,1
E02005286,E02001606,1
E02005286,E02002227,1
E02005286,E02002240,1
E02005286,E02002247,2
E02005286,E02002256,3
E02005286,E02002265,3
E02005286,E02002268,1
E02005286,E02002373,1
E02005286,E02002384,8
E02005286,E02002392,1
E02005286,E02002428,3
E02005286,E02002437,1
E02005286,E02002554,4
E02005286,E02002585,1
E02005286,E02002610,3
E02005286,E02002618,1
E02005286,E02002633,2
E02005286,E02002638,1
E02005286,E02002663,3
E02005286,E02002777,1
E02005286,E02002786,1
E02005286,E02002907,2
E02005286,E02003144,1
E02005286,E02003188,1
E02005286,E02003257,2
E02005286,E02003440,5
E02005286,E02003473,2
E02005286,E02003554,1
E02005286,E02003570,1
E02005286,E02003823,4
E02005286,E02004025,2
E02005286,E02004041,1
E02005286,E02004095,3
E02005286,E02004331,1
E02005286,E02004336,3
E02005286,E02004647,1
E02005286,E02005178,1
E02005286,E02005180,1
E02005286,E02005183,1
E02005286,E02005193,1
E02005286,E02005208,2
E02005286,E02005209,1
E02005286,E02005212,2
E02005286,E02005216,1
E02005286,E02005219,2
E02005286,E02005220,1
E02005286,E02005235,1
E02005286,E02005239,1
E02005286,E02005242,1
E02005286,E02005245,2
E02005286,E02005252,2
E02005286,E02005265,1
E02005286,E02005275,3
E02005286,E02005278,7
E02005286,E02005279,10
E02005286,E02005280,59
E02005286,E02005281,8
E02005286,E02005284,3
E02005286,E02005285,1
E02005286,E02005286,192
E02005286,E02005294,1
E02005286,E02005310,2
E02005286,E02005315,1
E02005286,E02005593,1
E02005286,E02006028,1
E02005286,E02006852,1
E02005286,E02006868,1
E02005286,E02006873,3
E02005286,E02006884,26
E02005286,E02006912,5
E02005286,E02006932,1
E02005286,E02006959,1
E02005286,E02006960,2
E02005286,E02007030,2
E02005286,W02000031,1
E02005286,W02000045,3
E02005286,W02000061,1
E02005286,W02000070,1
E02005286,W02000425,1
E02005287,E02000561,1
E02005287,E02000690,1
E02005287,E02000705,1
E02005287,E02000987,2
E02005287,E02001009,1
E02005287,E02001017,1
E02005287,E02001018,1
E02005287,E02001063,6
E02005287,E02001074,3
E02005287,E02001163,1
E02005287,E02001279,1
E02005287,E02001288,2
E02005287,E02001377,4
E02005287,E02001434,1
E02005287,E02001803,1
E02005287,E02002373,1
E02005287,E02002383,1
E02005287,E02002384,1
E02005287,E02002573,1
E02005287,E02002644,3
E02005287,E02002646,1
E02005287,E02002784,1
E02005287,E02002875,1
E02005287,E02002898,1
E02005287,E02002996,1
E02005287,E02003404,3
E02005287,E02003802,1
E02005287,E02004015,1
E02005287,E02004223,3
E02005287,E02004728,1
E02005287,E02005171,1
E02005287,E02005194,1
E02005287,E02005195,1
E02005287,E02005197,1
E02005287,E02005204,1
E02005287,E02005205,4
E02005287,E02005208,3
E02005287,E02005209,1
E02005287,E02005210,5
E02005287,E02005214,1
E02005287,E02005239,4
E02005287,E02005253,2
E02005287,E02005254,8
E02005287,E02005255,2
E02005287,E02005256,3
E02005287,E02005257,2
E02005287,E02005260,1
E02005287,E02005262,11
E02005287,E02005263,1
E02005287,E02005264,4
E02005287,E02005265,3
E02005287,E02005266,5
E02005287,E02005267,2
E02005287,E02005268,4
E02005287,E02005269,6
E02005287,E02005276,4
E02005287,E02005277,3
E02005287,E02005287,25
E02005287,E02005289,41
E02005287,E02005290,4
E02005287,E02005291,7
E02005287,E02005292,11
E02005287,E02005293,3
E02005287,E02005294,10
E02005287,E02005295,11
E02005287,E02005296,15
E02005287,E02005297,14
E02005287,E02005298,5
E02005287,E02005299,3
E02005287,E02005300,1
E02005287,E02005302,2
E02005287,E02005304,4
E02005287,E02005305,3
E02005287,E02005307,1
E02005287,E02005309,1
E02005287,E02005310,7
E02005287,E02005314,1
E02005287,E02005324,1
E02005287,E02005329,2
E02005287,E02005351,1
E02005287,E02005668,1
E02005287,E02005759,1
E02005287,E02006171,1
E02005287,E02006441,1
E02005287,E02006444,3
E02005287,E02006445,2
E02005287,E02006851,1
E02005287,E02006861,2
E02005287,E02006875,2
E02005287,E02006912,1
E02005287,E02006914,1
E02005287,E02006916,1
E02005287,E02006928,1
E02005287,E02006932,2
E02005287,E02006960,1
E02005287,E02006961,5
E02005287,E02006962,1
E02005287,E02006986,2
E02005287,E02007097,1
E02005287,E02007099,1
E02005287,W02000010,4
E02005287,W02000041,1
E02005287,W02000108,2
E02005288,E02000985,2
E02005288,E02000987,1
E02005288,E02001000,1
E02005288,E02001005,2
E02005288,E02001012,1
E02005288,E02001027,2
E02005288,E02001059,3
E02005288,E02001063,1
E02005288,E02001159,1
E02005288,E02001173,6
E02005288,E02001185,2
E02005288,E02001282,1
E02005288,E02001327,2
E02005288,E02001376,1
E02005288,E02001377,1
E02005288,E02001388,1
E02005288,E02001430,2
E02005288,E02001523,1
E02005288,E02001653,1
E02005288,E02001740,1
E02005288,E02001981,1
E02005288,E02002183,2
E02005288,E02002383,1
E02005288,E02002433,1
E02005288,E02002607,1
E02005288,E02002612,1
E02005288,E02002615,2
E02005288,E02002616,2
E02005288,E02002617,1
E02005288,E02002619,2
E02005288,E02002622,2
E02005288,E02002624,5
E02005288,E02002626,2
E02005288,E02002628,3
E02005288,E02002630,3
E02005288,E02002631,1
E02005288,E02002642,2
E02005288,E02002974,1
E02005288,E02003818,1
E02005288,E02003826,3
E02005288,E02003976,1
E02005288,E02004007,1
E02005288,E02004199,2
E02005288,E02004222,1
E02005288,E02004226,1
E02005288,E02004339,1
E02005288,E02004394,1
E02005288,E02005182,1
E02005288,E02005185,2
E02005288,E02005189,9
E02005288,E02005190,9
E02005288,E02005191,7
E02005288,E02005192,3
E02005288,E02005193,1
E02005288,E02005196,8
E02005288,E02005197,1
E02005288,E02005198,3
E02005288,E02005205,2
E02005288,E02005206,4
E02005288,E02005210,7
E02005288,E02005213,2
E02005288,E02005215,2
E02005288,E02005218,1
E02005288,E02005225,1
E02005288,E02005228,1
E02005288,E02005234,4
E02005288,E02005236,1
E02005288,E02005239,2
E02005288,E02005253,1
E02005288,E02005254,2
E02005288,E02005255,9
E02005288,E02005257,1
E02005288,E02005258,2
E02005288,E02005259,1
E02005288,E02005262,5
E02005288,E02005263,2
E02005288,E02005265,2
E02005288,E02005269,5
E02005288,E02005271,2
E02005288,E02005273,3
E02005288,E02005274,7
E02005288,E02005275,6
E02005288,E02005276,7
E02005288,E02005279,1
E02005288,E02005287,4
E02005288,E02005288,40
E02005288,E02005290,16
E02005288,E02005291,2
E02005288,E02005292,5
E02005288,E02005293,7
E02005288,E02005294,38
E02005288,E02005295,7
E02005288,E02005296,1
E02005288,E02005297,5
E02005288,E02005298,10
E02005288,E02005299,7
E02005288,E02005302,2
E02005288,E02005303,3
E02005288,E02005305,4
E02005288,E02005307,1
E02005288,E02005310,1
E02005288,E02005314,1
E02005288,E02005324,2
E02005288,E02005325,3
E02005288,E02005742,1
E02005288,E02005747,2
E02005288,E02006025,1
E02005288,E02006482,1
E02005288,E02006523,1
E02005288,E02006661,1
E02005288,E02006913,1
E02005288,E02006933,3
E02005288,E02006934,1
E02005288,E02006974,2
E02005288,E02006984,1
E02005289,E02000481,1
E02005289,E02000501,1
E02005289,E02000815,2
E02005289,E02001011,1
E02005289,E02001066,1
E02005289,E02001076,2
E02005289,E02001201,1
E02005289,E02001222,1
E02005289,E02001289,2
E02005289,E02001377,3
E02005289,E02001631,1
E02005289,E02001648,1
E02005289,E02001899,2
E02005289,E02001922,2
E02005289,E02002171,1
E02005289,E02002356,2
E02005289,E02002392,1
E02005289,E02002496,1
E02005289,E02002593,2
E02005289,E02002607,1
E02005289,E02002637,2
E02005289,E02002723,1
E02005289,E02002790,1
E02005289,E02003250,1
E02005289,E02003534,1
E02005289,E02003725,1
E02005289,E02003780,1
E02005289,E02003934,2
E02005289,E02004007,2
E02005289,E02004016,2
E02005289,E02004314,1
E02005289,E02004934,1
E02005289,E02005181,1
E02005289,E02005190,1
E02005289,E02005191,4
E02005289,E02005192,2
E02005289,E02005193,3
E02005289,E02005194,1
E02005289,E02005195,2
E02005289,E02005196,5
E02005289,E02005197,5
E02005289,E02005205,1
E02005289,E02005207,1
E02005289,E02005209,3
E02005289,E02005210,6
E02005289,E02005213,1
E02005289,E02005234,1
E02005289,E02005235,1
E02005289,E02005239,2
E02005289,E02005254,12
E02005289,E02005255,1
E02005289,E02005256,2
E02005289,E02005257,4
E02005289,E02005258,2
E02005289,E02005260,2
E02005289,E02005262,1
E02005289,E02005263,1
E02005289,E02005265,6
E02005289,E02005266,1
E02005289,E02005267,1
E02005289,E02005268,3
E02005289,E02005269,6
E02005289,E02005277,2
E02005289,E02005287,28
E02005289,E02005288,1
E02005289,E02005289,41
E02005289,E02005290,1
E02005289,E02005291,18
E02005289,E02005292,12
E02005289,E02005294,8
E02005289,E02005295,11
E02005289,E02005296,32
E02005289,E02005297,16
E02005289,E02005298,9
E02005289,E02005299,4
E02005289,E02005300,2
E02005289,E02005302,6
E02005289,E02005303,3
E02005289,E02005304,8
E02005289,E02005307,2
E02005289,E02005309,1
E02005289,E02005310,4
E02005289,E02005311,7
E02005289,E02005317,1
E02005289,E02005324,2
E02005289,E02005800,1
E02005289,E02005947,1
E02005289,E02006169,1
E02005289,E02006207,2
E02005289,E02006261,2
E02005289,E02006356,1
E02005289,E02006844,1
E02005289,E02006854,1
E02005289,E02006914,3
E02005289,E02006960,3
E02005289,E02006984,2
E02005289,E02007099,1
E02005289,W02000004,2
E02005289,W02000010,1
E02005289,W02000026,1
E02005290,E02005281,1
E02005290,E02005287,6
E02005290,E02005288,24
E02005290,E02005289,1
E02005291,E02005287,15
E02005291,E02005288,3
E02005291,E02005289,13
E02005292,E02005287,12
E02005292,E02005288,1
E02005292,E02005289,26
E02005293,E02005287,2
E02005293,E02005288,12
E02005294,E02005288,22
E02005294,E02005289,4
E02005295,E02005287,6
E02005295,E02005288,2
E02005296,E02005287,9
E02005296,E02005289,21
E02005297,E02005287,9
E02005297,E02005288,5
E02005297,E02005289,18
E02005298,E02005287,4
E02005298,E02005288,8
E02005298,E02005289,6
E02005299,E02005285,1
E02005299,E02005287,8
E02005299,E02005289,6
E02005300,E02005287,1
E02005300,E02005288,5
E02005300,E02005289,11
E02005301,E02005285,1
E02005301,E02005287,1
E02005301,E02005288,10
E02005301,E02005289,3
E02005302,E02005288,2
E02005303,E02005287,3
E02005303,E02005288,4
E02005303,E02005289,1
E02005304,E02005280,3
E02005304,E02005287,5
E02005304,E02005288,1
E02005304,E02005289,3
E02005305,E02005287,3
E02005305,E02005289,1
E02005307,E02005280,1
E02005308,E02005288,1
E02005310,E02005286,4
E02005310,E02005287,1
E02005310,E02005289,1
E02005311,E02005287,1
E02005311,E02005289,2
E02005313,E02005280,1
E02005319,E02005280,1
E02005321,E02005286,1
E02005321,E02005289,1
E02005322,E02005280,2
E02005322,E02005286,1
E02005324,E02005288,1
E02005326,E02005280,2
E02005326,E02005289,3
E02005327,E02005289,1
E02005329,E02005280,1
E02005329,E02005289,1
E02005331,E02005289,2
E02005338,E02005285,2
E02005372,E02005280,1
E02005376,E02005280,2
E02005391,E02005280,1
E02005419,E02005280,1
E02005427,E02005285,1
E02005445,E02005289,1
E02005449,E02005280,1
E02005457,E02005289,1
E02005553,E02005286,1
E02005564,E02005284,1
E02005594,E02005281,3
E02005625,E02005286,2
E02005641,E02005286,1
E02005720,E02005285,1
E02005756,E02005285,3
E02005767,E02005288,2
E02005776,E02005288,1
E02005784,E02005286,1
E02005784,E02005288,1
E02005803,E02005284,1
E02005868,E02005289,4
E02005931,E02005288,2
E02005942,E02005281,1
E02005947,E02005284,2
E02005949,E02005286,1
E02005960,E02005289,3
E02005964,E02005289,1
E02005992,E02005280,2
E02006028,E02005286,1
E02006061,E02005280,1
E02006171,E02005280,1
E02006178,E02005280,1
E02006202,E02005280,2
E02006208,E02005284,1
E02006250,E02005284,2
E02006252,E02005287,1
E02006277,E02005284,3
E02006511,E02005284,2
E02006636,E02005285,3
E02006650,E02005286,1
E02006683,E02005280,3
E02006742,E02005286,1
E02006743,E02005288,1
E02006791,E02005286,1
E02006791,E02005287,1
E02006861,E02005280,3
E02006861,E02005281,2
E02006861,E02005287,1
E02006872,E02005289,1
E02006875,E02005285,1
E02006881,E02005280,4
E02006881,E02005281,3
E02006881,E02005284,1
E02006881,E02005286,3
E02006884,E02005280,121
E02006884,E02005281,75
E02006884,E02005284,25
E02006884,E02005285,20
E02006884,E02005286,25
E02006898,E02005287,1
E02006902,E02005284,1
E02006912,E02005281,1
E02006912,E02005285,1
E02006913,E02005280,1
E02006914,E02005281,2
E02006915,E02005281,1
E02006916,E02005287,2
E02006917,E02005280,2
E02006917,E02005287,3
E02006932,E02005281,1
E02006932,E02005284,1
E02006956,E02005286,1
E02006957,E02005281,2
E02006958,E02005285,1
E02006959,E02005280,3
E02006959,E02005281,1
E02006960,E02005281,2
E02006960,E02005284,1
E02006960,E02005287,2
E02006961,E02005284,1
E02006961,E02005287,3
E02006961,E02005289,1
E02006962,E02005289,2
E02006963,E02005280,1
E02006963,E02005288,3
E02006983,E02005280,2
E02006983,E02005281,2
E02006983,E02005286,1
E02006983,E02005289,1
E02006986,E02005281,2
E02006995,E02005281,1
E02006996,E02005284,1
E02007003,E02005280,3
E02007025,E02005287,1
E02007044,E02005284,1
E02007074,E02005286,2
E02007095,E02005284,1
E02007097,E02005289,1
E02007098,E02005287,1
E02007099,E02005288,1
E02007100,E02005284,2
E02007111,E02005284,1
S02001237,E02005287,1
S02001237,E02005289,1
S02001273,E02005280,1
S02001315,E02005280,1
S02001609,E02005281,1
S02001682,E02005286,2
S02001691,E02005286,1
S02001716,E02005281,1
S02002432,E02005288,2
S02002454,E02005281,1
W02000010,E02005286,1
W02000011,E02005289,2
W02000023,E02005285,2
W02000026,E02005281,2
W02000040,E02005286,2
W02000070,E02005289,1
W02000136,E02005289,1
W02000189,E02005286,1
W02000191,E02005280,1
W02000257,E02005285,2
W02000359,E02005288,2
W02000399,E02005285,1
W02000418,E02005285,2
