from,to,value
E02000541,E02002059,4
E02000541,E02002065,2
E02000541,E02002251,1
E02000541,E02002387,1
E02000541,E02002800,1
E02000541,E02002911,1
E02000541,E02002934,4
E02000541,E02003045,1
E02000541,E02003060,1
E02000541,E02003157,2
E02000541,E02003221,9
E02000541,E02003223,7
E02000541,E02003226,5
E02000541,E02003228,2
E02000541,E02003246,1
E02000541,E02003268,2
E02000541,E02003301,1
E02000541,E02003324,1
E02000541,E02003357,5
E02000541,E02003359,1
E02000541,E02003360,5
E02000541,E02003364,1
E02000541,E02003367,3
E02000541,E02003409,4
E02000541,E02003410,4
E02000541,E02003411,2
E02000541,E02003415,2
E02000541,E02003416,3
E02000541,E02003417,1
E02000541,E02003418,2
E02000541,E02003419,6
E02000541,E02003420,3
E02000541,E02003425,1
E02000541,E02003428,4
E02000541,E02003436,3
E02000541,E02003438,1
E02000541,E02003442,2
E02000541,E02003449,6
E02000541,E02003455,5
E02000541,E02003472,3
E02000541,E02003520,1
E02000541,E02003538,5
E02000541,E02003551,6
E02000541,E02003564,3
E02000541,E02003605,1
E02000541,E02003630,1
E02000541,E02003678,2
E02000541,E02003679,3
E02000541,E02003692,1
E02000541,E02003693,6
E02000541,E02003694,2
E02000541,E02003720,1
E02000541,E02003735,1
E02000541,E02003786,3
E02000541,E02004048,3
E02000541,E02004367,2
E02000541,E02004603,1
E02000541,E02004679,4
E02000541,E02004685,2
E02000541,E02004807,3
E02000541,E02004835,1
E02000541,E02004854,1
E02000541,E02004862,1
E02000541,E02004880,2
E02000541,E02004906,1
E02000541,E02004945,2
E02000541,E02004962,2
E02000541,E02004973,2
E02000541,E02004976,3
E02000541,E02005021,1
E02000541,E02005032,1
E02000541,E02005035,1
E02000541,E02005347,1
E02000541,E02005351,1
E02000541,E02005408,2
E02000541,E02005664,1
E02000541,E02005672,2
E02000541,E02006009,3
E02000541,E02006068,1
E02000541,E02006069,2
E02000541,E02006099,1
E02000541,E02006224,1
E02000541,E02006255,1
E02000541,E02006319,4
E02000541,E02006355,3
E02000541,E02006358,2
E02000541,E02006359,1
E02000541,E02006394,4
E02000541,E02006405,19
E02000541,E02006406,6
E02000541,E02006408,1
E02000541,E02006409,7
E02000541,E02006410,11
E02000541,E02006411,2
E02000541,E02006419,1
E02000541,E02006422,4
E02000541,E02006463,1
E02000541,E02006465,1
E02000541,E02006479,4
E02000541,E02006649,1
E02000541,E02006736,1
E02000541,E02006749,1
E02000541,E02006791,1
E02000541,E02006796,2
E02000541,E02006798,1
E02000541,E02006799,1
E02000541,E02006832,2
E02000541,E02006853,3
E02000541,E02006861,1
E02000541,E02006926,1
E02000541,E02006927,1
E02000541,E02006947,1
E02000541,E02006952,1
E02000541,E02006953,1
E02000541,E02006954,1
E02000541,E02006955,1
E02000541,E02006956,1
E02000541,E02006968,1
E02000541,E02006970,3
E02000541,E02006972,4
E02000541,E02006975,4
E02000541,E02006996,1
E02000541,E02007038,4
E02000541,E02007047,3
E02000541,E02007057,1
E02000541,E02007068,2
E02000541,E02007069,1
E02000541,E02007073,4
E02000541,W02000296,1
E02000541,W02000378,1
E02000541,W02000379,1
E02000541,W02000409,2
E02000542,E02000016,1
E02000542,E02000023,1
E02000542,E02000028,1
E02000542,E02000029,2
E02000542,E02000035,10
E02000542,E02000037,2
E02000542,E02000057,3
E02000542,E02000064,1
E02000542,E02000077,3
E02000542,E02000099,5
E02000542,E02000101,3
E02000542,E02000116,3
E02000542,E02000117,2
E02000542,E02000119,1
E02000542,E02000121,2
E02000542,E02000123,1
E02000542,E02000125,1
E02000542,E02000214,1
E02000542,E02000217,1
E02000542,E02000226,3
E02000542,E02000239,2
E02000542,E02000241,3
E02000542,E02000243,2
E02000542,E02000245,3
E02000542,E02000247,3
E02000542,E02000252,5
E02000542,E02000253,1
E02000542,E02000254,2
E02000542,E02000256,2
E02000542,E02000261,1
E02000542,E02000263,2
E02000542,E02000265,4
E02000542,E02000266,7
E02000542,E02000267,4
E02000542,E02000268,1
E02000542,E02000270,4
E02000542,E02000271,1
E02000542,E02000272,1
E02000542,E02000275,1
E02000542,E02000276,5
E02000542,E02000299,1
E02000542,E02000312,2
E02000542,E02000373,1
E02000542,E02000376,1
E02000542,E02000378,4
E02000542,E02000379,1
E02000542,E02000381,1
E02000542,E02000387,1
E02000542,E02000390,1
E02000542,E02000391,1
E02000542,E02000420,1
E02000542,E02000422,2
E02000542,E02000437,1
E02000542,E02000453,1
E02000542,E02000456,1
E02000542,E02000465,3
E02000542,E02000494,1
E02000542,E02000498,3
E02000542,E02000504,2
E02000542,E02000508,3
E02000542,E02000509,3
E02000542,E02000512,2
E02000542,E02000514,2
E02000542,E02000515,4
E02000542,E02000516,4
E02000542,E02000517,3
E02000542,E02000518,1
E02000542,E02000519,1
E02000542,E02000520,6
E02000542,E02000521,9
E02000542,E02000523,5
E02000542,E02000524,5
E02000542,E02000525,12
E02000542,E02000526,3
E02000542,E02000529,18
E02000542,E02000530,15
E02000542,E02000531,5
E02000542,E02000532,4
E02000542,E02000533,7
E02000542,E02000534,27
E02000542,E02000535,40
E02000542,E02000536,50
E02000542,E02000537,36
E02000542,E02000538,24
E02000542,E02000539,8
E02000542,E02000540,44
E02000542,E02000541,82
E02000542,E02000542,154
E02000542,E02000543,138
E02000542,E02000544,10
E02000542,E02000545,7
E02000542,E02000546,51
E02000542,E02000547,24
E02000542,E02000548,16
E02000542,E02000549,32
E02000542,E02000550,8
E02000542,E02000551,8
E02000542,E02000552,11
E02000542,E02000553,9
E02000542,E02000579,1
E02000542,E02000589,3
E02000542,E02000600,1
E02000542,E02000601,1
E02000542,E02000603,7
E02000542,E02000606,1
E02000542,E02000608,1
E02000542,E02000610,1
E02000542,E02000621,1
E02000542,E02000646,2
E02000542,E02000683,1
E02000542,E02000694,1
E02000542,E02000704,4
E02000542,E02000706,1
E02000542,E02000723,1
E02000542,E02000728,1
E02000542,E02000735,3
E02000542,E02000741,2
E02000542,E02000744,1
E02000542,E02000767,1
E02000542,E02000779,16
E02000542,E02000784,1
E02000542,E02000785,1
E02000542,E02000786,2
E02000542,E02000787,1
E02000542,E02000789,1
E02000542,E02000790,4
E02000542,E02000792,3
E02000542,E02000793,5
E02000542,E02000796,8
E02000542,E02000797,1
E02000542,E02000798,4
E02000542,E02000799,4
E02000542,E02000800,2
E02000542,E02000805,4
E02000542,E02000810,1
E02000542,E02000814,1
E02000542,E02000824,1
E02000542,E02000857,5
E02000542,E02000858,4
E02000542,E02000859,1
E02000542,E02000866,1
E02000542,E02000873,2
E02000542,E02000877,1
E02000542,E02000905,1
E02000542,E02000908,1
E02000542,E02000915,3
E02000542,E02000923,1
E02000542,E02000953,1
E02000542,E02000957,1
E02000542,E02000962,1
E02000542,E02000968,1
E02000542,E02000971,2
E02000542,E02001069,2
E02000542,E02001270,3
E02000542,E02001294,1
E02000542,E02001389,1
E02000542,E02001427,1
E02000542,E02001637,1
E02000542,E02001728,5
E02000542,E02001858,1
E02000542,E02001922,3
E02000542,E02001976,3
E02000542,E02001984,1
E02000542,E02001991,1
E02000542,E02001999,2
E02000542,E02002010,1
E02000542,E02002091,1
E02000542,E02002178,3
E02000542,E02002440,1
E02000542,E02002497,1
E02000542,E02002588,3
E02000542,E02002593,2
E02000542,E02002617,1
E02000542,E02002643,3
E02000542,E02002694,1
E02000542,E02002811,1
E02000542,E02002813,1
E02000542,E02002849,2
E02000542,E02002871,2
E02000542,E02002880,6
E02000542,E02002890,1
E02000542,E02002936,4
E02000542,E02002993,1
E02000542,E02002996,1
E02000542,E02003188,3
E02000542,E02003192,1
E02000542,E02003221,5
E02000542,E02003226,2
E02000542,E02003228,6
E02000542,E02003258,1
E02000542,E02003273,1
E02000542,E02003293,3
E02000542,E02003353,1
E02000542,E02003355,2
E02000542,E02003366,1
E02000542,E02003395,1
E02000542,E02003397,2
E02000542,E02003398,1
E02000542,E02003404,3
E02000542,E02003405,1
E02000542,E02003407,3
E02000542,E02003409,5
E02000542,E02003410,1
E02000542,E02003411,2
E02000542,E02003412,1
E02000542,E02003414,5
E02000542,E02003415,1
E02000542,E02003417,1
E02000542,E02003418,5
E02000542,E02003420,6
E02000542,E02003424,3
E02000542,E02003425,2
E02000542,E02003430,3
E02000542,E02003431,3
E02000542,E02003432,2
E02000542,E02003442,1
E02000542,E02003450,5
E02000542,E02003451,1
E02000542,E02003458,2
E02000542,E02003483,1
E02000542,E02003484,1
E02000542,E02003492,1
E02000542,E02003498,1
E02000542,E02003505,1
E02000542,E02003517,2
E02000542,E02003520,2
E02000542,E02003546,1
E02000542,E02003553,1
E02000542,E02003570,1
E02000542,E02003617,1
E02000542,E02003694,1
E02000542,E02003710,3
E02000542,E02003715,3
E02000542,E02003723,1
E02000542,E02003809,3
E02000542,E02003827,1
E02000542,E02003984,2
E02000542,E02004454,2
E02000542,E02004570,1
E02000542,E02004589,1
E02000542,E02004606,1
E02000542,E02004676,1
E02000542,E02004683,3
E02000542,E02004684,1
E02000542,E02004703,2
E02000542,E02004753,3
E02000542,E02004754,3
E02000542,E02004803,1
E02000542,E02004808,3
E02000542,E02004925,3
E02000542,E02004930,4
E02000542,E02004965,1
E02000542,E02004973,2
E02000542,E02004986,2
E02000542,E02004989,2
E02000542,E02004992,2
E02000542,E02005223,3
E02000542,E02005261,1
E02000542,E02005351,1
E02000542,E02005613,2
E02000542,E02005634,5
E02000542,E02005734,1
E02000542,E02005736,3
E02000542,E02005860,1
E02000542,E02005945,2
E02000542,E02005988,1
E02000542,E02006040,1
E02000542,E02006125,1
E02000542,E02006152,1
E02000542,E02006325,4
E02000542,E02006327,1
E02000542,E02006333,3
E02000542,E02006335,2
E02000542,E02006352,1
E02000542,E02006355,4
E02000542,E02006357,4
E02000542,E02006376,1
E02000542,E02006393,4
E02000542,E02006394,11
E02000542,E02006397,1
E02000542,E02006401,1
E02000542,E02006404,9
E02000542,E02006405,10
E02000542,E02006406,2
E02000542,E02006408,1
E02000542,E02006410,5
E02000542,E02006412,1
E02000542,E02006421,4
E02000542,E02006446,2
E02000542,E02006523,1
E02000542,E02006684,2
E02000542,E02006792,2
E02000542,E02006795,1
E02000542,E02006850,1
E02000542,E02006851,2
E02000542,E02006859,3
E02000542,E02006877,2
E02000542,E02006882,6
E02000542,E02006931,1
E02000542,E02006937,3
E02000542,E02006939,4
E02000542,E02006954,2
E02000542,E02006956,1
E02000542,E02006960,1
E02000542,E02006965,1
E02000542,E02006966,3
E02000542,E02006968,1
E02000542,E02006969,3
E02000542,E02006970,10
E02000542,E02006972,10
E02000542,E02006973,7
E02000542,E02006975,5
E02000542,E02006997,2
E02000542,E02006999,1
E02000542,E02007020,1
E02000542,E02007069,1
E02000542,E02007074,1
E02000542,E02007109,1
E02000542,W02000234,2
E02000542,W02000316,1
E02000542,W02000317,1
E02000543,E02000018,1
E02000543,E02000022,1
E02000543,E02000039,1
E02000543,E02000040,1
E02000543,E02000042,1
E02000543,E02000049,3
E02000543,E02000055,1
E02000543,E02000067,3
E02000543,E02000084,3
E02000543,E02000099,1
E02000543,E02000111,1
E02000543,E02000112,2
E02000543,E02000114,1
E02000543,E02000117,2
E02000543,E02000126,1
E02000543,E02000144,1
E02000543,E02000161,2
E02000543,E02000167,1
E02000543,E02000173,2
E02000543,E02000182,1
E02000543,E02000206,1
E02000543,E02000213,2
E02000543,E02000215,3
E02000543,E02000217,1
E02000543,E02000238,1
E02000543,E02000243,1
E02000543,E02000251,1
E02000543,E02000252,4
E02000543,E02000253,1
E02000543,E02000254,2
E02000543,E02000256,5
E02000543,E02000258,2
E02000543,E02000263,3
E02000543,E02000264,2
E02000543,E02000265,2
E02000543,E02000266,6
E02000543,E02000267,4
E02000543,E02000268,13
E02000543,E02000269,3
E02000543,E02000270,3
E02000543,E02000272,1
E02000543,E02000276,1
E02000543,E02000291,1
E02000543,E02000295,2
E02000543,E02000318,1
E02000543,E02000332,2
E02000543,E02000368,1
E02000543,E02000372,5
E02000543,E02000374,6
E02000543,E02000375,6
E02000543,E02000376,1
E02000543,E02000377,1
E02000543,E02000380,1
E02000543,E02000383,1
E02000543,E02000384,1
E02000543,E02000409,1
E02000543,E02000413,1
E02000543,E02000447,9
E02000543,E02000452,3
E02000543,E02000461,3
E02000543,E02000494,4
E02000543,E02000495,3
E02000543,E02000499,1
E02000543,E02000502,2
E02000543,E02000506,6
E02000543,E02000507,1
E02000543,E02000508,1
E02000543,E02000509,3
E02000543,E02000510,1
E02000543,E02000512,3
E02000543,E02000513,4
E02000543,E02000514,1
E02000543,E02000515,8
E02000543,E02000517,1
E02000543,E02000520,1
E02000543,E02000521,7
E02000543,E02000522,2
E02000543,E02000523,3
E02000543,E02000524,5
E02000543,E02000525,3
E02000543,E02000526,5
E02000543,E02000529,47
E02000543,E02000530,5
E02000543,E02000531,11
E02000543,E02000532,7
E02000543,E02000533,11
E02000543,E02000534,22
E02000543,E02000535,37
E02000543,E02000536,63
E02000543,E02000537,64
E02000543,E02000538,38
E02000543,E02000539,30
E02000543,E02000540,99
E02000543,E02000541,59
E02000543,E02000542,98
E02000543,E02000543,355
E02000543,E02000544,81
E02000543,E02000545,17
E02000543,E02000546,74
E02000543,E02000547,25
E02000543,E02000548,29
E02000543,E02000549,25
E02000543,E02000550,16
E02000543,E02000551,23
E02000543,E02000552,29
E02000543,E02000553,21
E02000543,E02000563,1
E02000543,E02000580,1
E02000543,E02000587,1
E02000543,E02000592,3
E02000543,E02000594,2
E02000543,E02000595,2
E02000543,E02000599,1
E02000543,E02000600,3
E02000543,E02000601,7
E02000543,E02000602,7
E02000543,E02000604,4
E02000543,E02000606,1
E02000543,E02000610,1
E02000543,E02000611,3
E02000543,E02000617,1
E02000543,E02000619,1
E02000543,E02000636,2
E02000543,E02000641,1
E02000543,E02000649,5
E02000543,E02000653,1
E02000543,E02000676,1
E02000543,E02000693,1
E02000543,E02000694,1
E02000543,E02000697,2
E02000543,E02000703,2
E02000543,E02000713,1
E02000543,E02000719,1
E02000543,E02000722,1
E02000543,E02000725,2
E02000543,E02000731,1
E02000543,E02000732,2
E02000543,E02000736,1
E02000543,E02000764,4
E02000543,E02000773,3
E02000543,E02000784,2
E02000543,E02000785,4
E02000543,E02000786,4
E02000543,E02000788,1
E02000543,E02000790,1
E02000543,E02000791,3
E02000543,E02000792,1
E02000543,E02000793,7
E02000543,E02000794,3
E02000543,E02000795,3
E02000543,E02000796,31
E02000543,E02000798,7
E02000543,E02000799,4
E02000543,E02000800,1
E02000543,E02000801,4
E02000543,E02000802,1
E02000543,E02000803,9
E02000543,E02000804,2
E02000543,E02000805,2
E02000543,E02000806,1
E02000543,E02000808,2
E02000543,E02000828,1
E02000543,E02000843,2
E02000543,E02000850,4
E02000543,E02000855,1
E02000543,E02000857,1
E02000543,E02000884,3
E02000543,E02000888,1
E02000543,E02000893,2
E02000543,E02000896,1
E02000543,E02000907,1
E02000543,E02000927,2
E02000543,E02000929,3
E02000543,E02000930,3
E02000543,E02000933,3
E02000543,E02000934,1
E02000543,E02000935,1
E02000543,E02000941,3
E02000543,E02000943,2
E02000543,E02000945,5
E02000543,E02000953,1
E02000543,E02000957,1
E02000543,E02000960,2
E02000543,E02000964,2
E02000543,E02000966,3
E02000543,E02000977,1
E02000543,E02001027,3
E02000543,E02001066,2
E02000543,E02001093,3
E02000543,E02001177,5
E02000543,E02001214,1
E02000543,E02001266,4
E02000543,E02001283,1
E02000543,E02001357,1
E02000543,E02001361,2
E02000543,E02001402,6
E02000543,E02001419,1
E02000543,E02001531,1
E02000543,E02001646,2
E02000543,E02001656,1
E02000543,E02001720,2
E02000543,E02001809,2
E02000543,E02001828,1
E02000543,E02001876,4
E02000543,E02001879,6
E02000543,E02001893,1
E02000543,E02001978,3
E02000543,E02001981,1
E02000543,E02001989,1
E02000543,E02001999,1
E02000543,E02002073,2
E02000543,E02002099,4
E02000543,E02002224,2
E02000543,E02002234,1
E02000543,E02002284,4
E02000543,E02002397,1
E02000543,E02002625,2
E02000543,E02002630,1
E02000543,E02002675,1
E02000543,E02002785,1
E02000543,E02002825,2
E02000543,E02002832,1
E02000543,E02002836,1
E02000543,E02002844,3
E02000543,E02002878,1
E02000543,E02002893,1
E02000543,E02002895,1
E02000543,E02002963,1
E02000543,E02002996,1
E02000543,E02003017,1
E02000543,E02003021,1
E02000543,E02003054,3
E02000543,E02003082,2
E02000543,E02003166,1
E02000543,E02003188,1
E02000543,E02003191,2
E02000543,E02003208,2
E02000543,E02003223,2
E02000543,E02003225,2
E02000543,E02003226,2
E02000543,E02003230,1
E02000543,E02003251,1
E02000543,E02003259,5
E02000543,E02003293,1
E02000543,E02003301,1
E02000543,E02003320,1
E02000543,E02003322,1
E02000543,E02003353,1
E02000543,E02003357,2
E02000543,E02003358,7
E02000543,E02003361,3
E02000543,E02003362,3
E02000543,E02003363,2
E02000543,E02003385,1
E02000543,E02003395,2
E02000543,E02003398,1
E02000543,E02003401,3
E02000543,E02003402,3
E02000543,E02003405,2
E02000543,E02003408,3
E02000543,E02003409,6
E02000543,E02003410,4
E02000543,E02003412,5
E02000543,E02003414,1
E02000543,E02003415,10
E02000543,E02003416,5
E02000543,E02003417,7
E02000543,E02003419,2
E02000543,E02003420,5
E02000543,E02003422,1
E02000543,E02003424,5
E02000543,E02003429,4
E02000543,E02003442,2
E02000543,E02003482,4
E02000543,E02003498,1
E02000543,E02003508,1
E02000543,E02003514,1
E02000543,E02003516,1
E02000543,E02003535,1
E02000543,E02003547,1
E02000543,E02003549,2
E02000543,E02003551,1
E02000543,E02003568,1
E02000543,E02003614,2
E02000543,E02003630,1
E02000543,E02003665,2
E02000543,E02003672,3
E02000543,E02003688,9
E02000543,E02003689,3
E02000543,E02003694,3
E02000543,E02003695,1
E02000543,E02003710,3
E02000543,E02003726,1
E02000543,E02004016,2
E02000543,E02004026,2
E02000543,E02004110,4
E02000543,E02004128,1
E02000543,E02004241,1
E02000543,E02004303,3
E02000543,E02004365,3
E02000543,E02004393,1
E02000543,E02004441,4
E02000543,E02004650,3
E02000543,E02004675,1
E02000543,E02004682,2
E02000543,E02004683,4
E02000543,E02004796,1
E02000543,E02004804,1
E02000543,E02004809,2
E02000543,E02004812,2
E02000543,E02004881,2
E02000543,E02004954,1
E02000543,E02004956,2
E02000543,E02004963,4
E02000543,E02004970,2
E02000543,E02004989,2
E02000543,E02005004,3
E02000543,E02005012,1
E02000543,E02005021,1
E02000543,E02005029,1
E02000543,E02005033,1
E02000543,E02005058,1
E02000543,E02005060,5
E02000543,E02005088,3
E02000543,E02005106,1
E02000543,E02005128,1
E02000543,E02005309,1
E02000543,E02005347,1
E02000543,E02005382,4
E02000543,E02005586,3
E02000543,E02005625,1
E02000543,E02005637,4
E02000543,E02005644,3
E02000543,E02005645,4
E02000543,E02005660,1
E02000543,E02005670,2
E02000543,E02005671,3
E02000543,E02005858,1
E02000543,E02005859,1
E02000543,E02005947,2
E02000543,E02005956,1
E02000543,E02005961,1
E02000543,E02006084,1
E02000543,E02006169,1
E02000543,E02006171,4
E02000543,E02006210,1
E02000543,E02006318,2
E02000543,E02006319,2
E02000543,E02006327,4
E02000543,E02006329,3
E02000543,E02006332,2
E02000543,E02006333,2
E02000543,E02006342,3
E02000543,E02006343,5
E02000543,E02006349,1
E02000543,E02006364,1
E02000543,E02006367,2
E02000543,E02006376,1
E02000543,E02006385,3
E02000543,E02006394,2
E02000543,E02006395,10
E02000543,E02006396,2
E02000543,E02006398,1
E02000543,E02006399,6
E02000543,E02006401,1
E02000543,E02006402,2
E02000543,E02006403,9
E02000543,E02006404,12
E02000543,E02006405,16
E02000543,E02006406,13
E02000543,E02006407,4
E02000543,E02006408,4
E02000543,E02006409,2
E02000543,E02006410,7
E02000543,E02006411,2
E02000543,E02006413,12
E02000543,E02006416,2
E02000543,E02006419,2
E02000543,E02006426,1
E02000543,E02006450,1
E02000543,E02006454,1
E02000543,E02006479,1
E02000543,E02006493,2
E02000543,E02006498,3
E02000543,E02006528,1
E02000543,E02006550,2
E02000543,E02006552,3
E02000543,E02006579,1
E02000543,E02006595,1
E02000543,E02006620,4
E02000543,E02006623,3
E02000543,E02006770,1
E02000543,E02006792,11
E02000543,E02006796,3
E02000543,E02006800,5
E02000543,E02006801,1
E02000543,E02006809,3
E02000543,E02006824,2
E02000543,E02006847,3
E02000543,E02006851,3
E02000543,E02006855,1
E02000543,E02006898,2
E02000543,E02006939,1
E02000543,E02006953,2
E02000543,E02006969,3
E02000543,E02006970,4
E02000543,E02006972,4
E02000543,E02006973,5
E02000543,E02006975,4
E02000543,E02006978,1
E02000543,E02006995,2
E02000543,E02006998,3
E02000543,E02007016,6
E02000543,E02007053,1
E02000543,E02007068,4
E02000543,E02007069,2
E02000543,E02007086,1
E02000543,E02007095,1
E02000543,E02007108,1
E02000543,E02007112,3
E02000543,W02000245,1
E02000543,W02000373,4
E02000543,W02000387,2
E02000543,W02000408,1
E02000544,E02000008,5
E02000544,E02000081,1
E02000544,E02000093,5
E02000544,E02000100,1
E02000544,E02000112,8
E02000544,E02000125,1
E02000544,E02000145,2
E02000544,E02000146,3
E02000544,E02000184,1
E02000544,E02000213,1
E02000544,E02000231,1
E02000544,E02000238,1
E02000544,E02000241,4
E02000544,E02000247,1
E02000544,E02000251,2
E02000544,E02000252,5
E02000544,E02000258,2
E02000544,E02000261,2
E02000544,E02000262,2
E02000544,E02000264,1
E02000544,E02000265,1
E02000544,E02000266,8
E02000544,E02000268,2
E02000544,E02000272,4
E02000544,E02000324,3
E02000544,E02000333,1
E02000544,E02000366,1
E02000544,E02000372,2
E02000544,E02000373,3
E02000544,E02000377,1
E02000544,E02000386,2
E02000544,E02000388,1
E02000544,E02000390,1
E02000544,E02000395,2
E02000544,E02000453,4
E02000544,E02000455,1
E02000544,E02000494,5
E02000544,E02000501,2
E02000544,E02000506,1
E02000544,E02000508,1
E02000544,E02000509,3
E02000544,E02000519,1
E02000544,E02000520,1
E02000544,E02000523,2
E02000544,E02000524,3
E02000544,E02000525,2
E02000544,E02000526,10
E02000544,E02000529,2
E02000544,E02000530,3
E02000544,E02000531,4
E02000544,E02000532,5
E02000544,E02000534,12
E02000544,E02000535,2
E02000544,E02000536,13
E02000544,E02000537,23
E02000544,E02000538,9
E02000544,E02000539,14
E02000544,E02000540,26
E02000544,E02000541,15
E02000544,E02000542,13
E02000544,E02000543,46
E02000544,E02000544,54
E02000544,E02000545,13
E02000544,E02000546,19
E02000544,E02000547,5
E02000544,E02000548,6
E02000544,E02000549,9
E02000544,E02000550,5
E02000544,E02000551,7
E02000544,E02000552,2
E02000544,E02000553,8
E02000544,E02000563,1
E02000544,E02000572,1
E02000544,E02000574,2
E02000544,E02000575,1
E02000544,E02000588,1
E02000544,E02000589,2
E02000544,E02000593,1
E02000544,E02000601,1
E02000544,E02000602,4
E02000544,E02000613,1
E02000544,E02000621,1
E02000544,E02000624,1
E02000544,E02000636,1
E02000544,E02000654,2
E02000544,E02000697,1
E02000544,E02000699,1
E02000544,E02000704,1
E02000544,E02000718,6
E02000544,E02000736,1
E02000544,E02000773,2
E02000544,E02000784,1
E02000544,E02000788,1
E02000544,E02000790,1
E02000544,E02000791,2
E02000544,E02000792,3
E02000544,E02000793,11
E02000544,E02000794,14
E02000544,E02000795,1
E02000544,E02000796,6
E02000544,E02000798,3
E02000544,E02000799,1
E02000544,E02000800,3
E02000544,E02000801,1
E02000544,E02000802,6
E02000544,E02000803,10
E02000544,E02000804,1
E02000544,E02000805,1
E02000544,E02000881,1
E02000544,E02000906,1
E02000544,E02000907,6
E02000544,E02000916,4
E02000544,E02000920,1
E02000544,E02000928,2
E02000544,E02000930,1
E02000544,E02000932,1
E02000544,E02000944,1
E02000544,E02000956,2
E02000544,E02000959,2
E02000544,E02000982,3
E02000544,E02001040,5
E02000544,E02001070,1
E02000544,E02001168,1
E02000544,E02001174,1
E02000544,E02001358,1
E02000544,E02001377,1
E02000544,E02001755,1
E02000544,E02001857,1
E02000544,E02001988,1
E02000544,E02002006,1
E02000544,E02002078,1
E02000544,E02002233,1
E02000544,E02002334,1
E02000544,E02002350,2
E02000544,E02002353,5
E02000544,E02002457,4
E02000544,E02002521,1
E02000544,E02002523,2
E02000544,E02002621,1
E02000544,E02002761,1
E02000544,E02002776,2
E02000544,E02002803,1
E02000544,E02002893,3
E02000544,E02003067,1
E02000544,E02003354,3
E02000544,E02003355,1
E02000544,E02003356,3
E02000544,E02003358,1
E02000544,E02003391,1
E02000544,E02003396,2
E02000544,E02003402,3
E02000544,E02003412,9
E02000544,E02003428,2
E02000544,E02003431,4
E02000544,E02003436,3
E02000544,E02003438,1
E02000544,E02003447,3
E02000544,E02003482,2
E02000544,E02003492,4
E02000544,E02003509,2
E02000544,E02003513,1
E02000544,E02003527,1
E02000544,E02003541,2
E02000544,E02003543,1
E02000544,E02003553,1
E02000544,E02003568,1
E02000544,E02003590,2
E02000544,E02003594,1
E02000544,E02003682,6
E02000544,E02003711,2
E02000544,E02003734,2
E02000544,E02003908,4
E02000544,E02004147,1
E02000544,E02004156,1
E02000544,E02004231,1
E02000544,E02004375,1
E02000544,E02004445,1
E02000544,E02004470,3
E02000544,E02004515,1
E02000544,E02004601,1
E02000544,E02004681,1
E02000544,E02004796,2
E02000544,E02004805,1
E02000544,E02004838,3
E02000544,E02004882,4
E02000544,E02004931,1
E02000544,E02004992,1
E02000544,E02005021,1
E02000544,E02005023,1
E02000544,E02005071,11
E02000544,E02005347,1
E02000544,E02005495,1
E02000544,E02005509,4
E02000544,E02005672,3
E02000544,E02005674,1
E02000544,E02005691,1
E02000544,E02005947,3
E02000544,E02005969,4
E02000544,E02006051,1
E02000544,E02006240,1
E02000544,E02006319,1
E02000544,E02006320,2
E02000544,E02006329,2
E02000544,E02006331,2
E02000544,E02006355,2
E02000544,E02006356,1
E02000544,E02006358,2
E02000544,E02006381,5
E02000544,E02006390,1
E02000544,E02006393,5
E02000544,E02006394,4
E02000544,E02006398,3
E02000544,E02006399,4
E02000544,E02006401,2
E02000544,E02006404,7
E02000544,E02006405,5
E02000544,E02006406,4
E02000544,E02006407,5
E02000544,E02006408,4
E02000544,E02006410,1
E02000544,E02006412,5
E02000544,E02006413,1
E02000544,E02006415,1
E02000544,E02006417,3
E02000544,E02006421,4
E02000544,E02006422,8
E02000544,E02006423,1
E02000544,E02006458,1
E02000544,E02006531,2
E02000544,E02006559,1
E02000544,E02006568,1
E02000544,E02006599,1
E02000544,E02006616,1
E02000544,E02006792,7
E02000544,E02006795,1
E02000544,E02006840,3
E02000544,E02006851,6
E02000544,E02006941,1
E02000544,E02006955,1
E02000544,E02006969,2
E02000544,E02006973,5
E02000544,E02006974,1
E02000544,E02006975,4
E02000544,E02006995,1
E02000544,E02007026,1
E02000544,E02007068,1
E02000544,E02007069,1
E02000544,E02007115,4
E02000544,W02000140,1
E02000544,W02000375,1
E02000544,W02000394,1
E02000545,E02000034,1
E02000545,E02000111,1
E02000545,E02000123,2
E02000545,E02000176,1
E02000545,E02000177,1
E02000545,E02000184,1
E02000545,E02000222,2
E02000545,E02000246,1
E02000545,E02000247,2
E02000545,E02000258,1
E02000545,E02000261,5
E02000545,E02000263,1
E02000545,E02000265,3
E02000545,E02000267,5
E02000545,E02000269,2
E02000545,E02000270,1
E02000545,E02000272,1
E02000545,E02000326,1
E02000545,E02000372,1
E02000545,E02000377,1
E02000545,E02000386,1
E02000545,E02000388,1
E02000545,E02000392,1
E02000545,E02000393,1
E02000545,E02000401,1
E02000545,E02000434,1
E02000545,E02000494,1
E02000545,E02000499,2
E02000545,E02000506,5
E02000545,E02000518,2
E02000545,E02000520,2
E02000545,E02000521,3
E02000545,E02000523,5
E02000545,E02000524,1
E02000545,E02000526,5
E02000545,E02000529,1
E02000545,E02000531,11
E02000545,E02000532,7
