from,to,value
E02004734,E02004825,1
E02004734,E02004826,2
E02004734,E02004827,3
E02004734,E02004828,10
E02004735,E02004821,1
E02004735,E02004825,2
E02004735,E02004826,2
E02004735,E02004828,13
E02004735,E02004829,1
E02004736,E02004820,1
E02004736,E02004823,2
E02004736,E02004824,1
E02004736,E02004826,1
E02004736,E02004828,5
E02004737,E02004820,1
E02004737,E02004822,2
E02004737,E02004823,1
E02004737,E02004825,2
E02004737,E02004826,1
E02004737,E02004827,3
E02004737,E02004828,5
E02004737,E02004829,1
E02004738,E02004826,2
E02004738,E02004828,5
E02004738,E02004829,1
E02004739,E02004820,1
E02004739,E02004824,2
E02004739,E02004828,4
E02004740,E02004820,2
E02004740,E02004825,1
E02004740,E02004828,5
E02004741,E02004822,3
E02004741,E02004826,1
E02004741,E02004827,1
E02004741,E02004828,9
E02004742,E02004822,3
E02004742,E02004826,1
E02004742,E02004827,1
E02004742,E02004828,8
E02004743,E02004825,2
E02004743,E02004826,1
E02004743,E02004828,8
E02004744,E02004820,1
E02004744,E02004822,2
E02004744,E02004824,3
E02004744,E02004828,5
E02004744,E02004829,4
E02004745,E02004824,1
E02004745,E02004826,3
E02004745,E02004828,6
E02004746,E02004820,2
E02004746,E02004824,1
E02004746,E02004825,3
E02004746,E02004827,1
E02004746,E02004828,9
E02004746,E02004829,2
E02004747,E02004820,2
E02004747,E02004822,1
E02004747,E02004828,5
E02004747,E02004829,1
E02004748,E02004828,3
E02004748,E02004829,1
E02004749,E02004821,1
E02004749,E02004824,1
E02004749,E02004825,1
E02004749,E02004826,1
E02004749,E02004828,5
E02004749,E02004829,1
E02004750,E02004828,2
E02004752,E02004829,2
E02004753,E02004824,2
E02004754,E02004820,2
E02004754,E02004829,3
E02004755,E02004820,1
E02004755,E02004828,1
E02004755,E02004829,1
E02004756,E02004820,3
E02004756,E02004826,1
E02004756,E02004828,2
E02004756,E02004829,2
E02004757,E02004821,1
E02004757,E02004828,1
E02004758,E02004829,1
E02004759,E02004820,2
E02004760,E02004820,1
E02004760,E02004821,1
E02004760,E02004829,4
E02004761,E02004820,4
E02004761,E02004821,1
E02004761,E02004824,1
E02004761,E02004828,2
E02004764,E02004822,1
E02004764,E02004826,1
E02004764,E02004828,7
E02004765,E02004824,1
E02004765,E02004826,1
E02004765,E02004829,1
E02004766,E02004824,1
E02004766,E02004828,3
E02004767,E02004828,2
E02004768,E02004826,4
E02004768,E02004828,2
E02004769,E02004828,4
E02004770,E02004820,1
E02004770,E02004826,1
E02004770,E02004828,2
E02004771,E02004821,1
E02004771,E02004828,3
E02004772,E02004828,2
E02004774,E02004823,3
E02004774,E02004826,4
E02004774,E02004828,1
E02004775,E02004821,2
E02004775,E02004823,1
E02004775,E02004827,1
E02004775,E02004828,6
E02004776,E02004826,1
E02004776,E02004828,1
E02004776,E02004829,1
E02004777,E02004828,1
E02004778,E02004828,3
E02004779,E02004820,1
E02004779,E02004822,2
E02004779,E02004823,3
E02004779,E02004824,12
E02004779,E02004825,4
E02004779,E02004826,9
E02004779,E02004828,17
E02004780,E02004820,3
E02004780,E02004822,8
E02004780,E02004823,14
E02004780,E02004824,25
E02004780,E02004825,5
E02004780,E02004826,28
E02004780,E02004827,4
E02004780,E02004828,53
E02004781,E02004820,1
E02004781,E02004821,2
E02004781,E02004822,10
E02004781,E02004823,15
E02004781,E02004824,38
E02004781,E02004825,9
E02004781,E02004826,39
E02004781,E02004827,4
E02004781,E02004828,73
E02004781,E02004829,3
E02004782,E02004820,1
E02004782,E02004821,1
E02004782,E02004822,11
E02004782,E02004823,13
E02004782,E02004824,34
E02004782,E02004825,8
E02004782,E02004826,27
E02004782,E02004827,1
E02004782,E02004828,55
E02004782,E02004829,1
E02004783,E02004820,5
E02004783,E02004822,8
E02004783,E02004823,8
E02004783,E02004824,33
E02004783,E02004825,6
E02004783,E02004826,26
E02004783,E02004827,5
E02004783,E02004828,59
E02004783,E02004829,6
E02004784,E02004821,1
E02004784,E02004822,2
E02004784,E02004823,5
E02004784,E02004824,29
E02004784,E02004825,6
E02004784,E02004826,17
E02004784,E02004827,4
E02004784,E02004828,21
E02004784,E02004829,1
E02004785,E02004822,7
E02004785,E02004823,6
E02004785,E02004824,14
E02004785,E02004825,1
E02004785,E02004826,17
E02004785,E02004827,3
E02004785,E02004828,19
E02004785,E02004829,1
E02004786,E02004822,9
E02004786,E02004823,9
E02004786,E02004824,23
E02004786,E02004825,9
E02004786,E02004826,25
E02004786,E02004827,5
E02004786,E02004828,48
E02004787,E02004820,1
E02004787,E02004822,3
E02004787,E02004823,2
E02004787,E02004824,14
E02004787,E02004825,3
E02004787,E02004826,10
E02004787,E02004828,30
E02004788,E02004820,1
E02004788,E02004823,4
E02004788,E02004824,5
E02004788,E02004825,1
E02004788,E02004826,6
E02004788,E02004828,7
E02004788,E02004829,1
E02004789,E02004820,2
E02004789,E02004822,3
E02004789,E02004823,3
E02004789,E02004824,16
E02004789,E02004825,4
E02004789,E02004826,15
E02004789,E02004827,1
E02004789,E02004828,55
E02004789,E02004829,4
E02004790,E02004820,1
E02004790,E02004823,3
E02004790,E02004824,5
E02004790,E02004825,2
E02004790,E02004826,10
E02004790,E02004828,8
E02004791,E02004822,6
E02004791,E02004823,6
E02004791,E02004824,10
E02004791,E02004826,9
E02004791,E02004828,28
E02004792,E02004820,1
E02004792,E02004821,1
E02004792,E02004822,2
E02004792,E02004823,4
E02004792,E02004824,4
E02004792,E02004825,3
E02004792,E02004826,11
E02004792,E02004827,2
E02004792,E02004828,37
E02004792,E02004829,1
E02004793,E02004820,1
E02004793,E02004822,2
E02004793,E02004824,4
E02004793,E02004825,1
E02004793,E02004826,1
E02004793,E02004828,9
E02004794,E02004822,2
E02004794,E02004823,1
E02004794,E02004824,4
E02004794,E02004825,3
E02004794,E02004826,2
E02004794,E02004828,10
E02004795,E02004822,3
E02004795,E02004823,3
E02004795,E02004825,2
E02004795,E02004826,11
E02004795,E02004828,16
E02004795,E02004829,1
E02004796,E02004822,2
E02004796,E02004824,3
E02004796,E02004825,2
E02004796,E02004826,7
E02004796,E02004828,11
E02004797,E02004822,5
E02004797,E02004823,4
E02004797,E02004824,2
E02004797,E02004825,2
E02004797,E02004826,9
E02004797,E02004828,11
E02004797,E02004829,1
E02004798,E02004820,1
E02004798,E02004822,1
E02004798,E02004824,7
E02004798,E02004826,3
E02004798,E02004828,6
E02004798,E02004829,1
E02004799,E02004820,1
E02004799,E02004822,2
E02004799,E02004824,4
E02004799,E02004825,1
E02004799,E02004826,3
E02004799,E02004828,9
E02004800,E02004823,1
E02004800,E02004824,5
E02004800,E02004825,1
E02004800,E02004826,3
E02004800,E02004828,3
E02004800,E02004829,1
E02004801,E02004822,1
E02004801,E02004823,1
E02004801,E02004824,1
E02004801,E02004826,6
E02004801,E02004828,5
E02004801,E02004829,1
E02004802,E02004828,2
E02004803,E02004820,1
E02004804,E02004828,1
E02004805,E02004820,1
E02004805,E02004821,1
E02004805,E02004828,2
E02004806,E02004821,1
E02004806,E02004826,1
E02004806,E02004829,1
E02004807,E02004822,1
E02004807,E02004829,1
E02004808,E02004820,1
E02004808,E02004821,1
E02004808,E02004829,1
E02004809,E02004820,2
E02004809,E02004822,1
E02004809,E02004828,1
E02004809,E02004829,1
E02004810,E02004829,1
E02004812,E02004821,1
E02004813,E02004824,1
E02004814,E02004820,49
E02004814,E02004821,37
E02004814,E02004822,29
E02004814,E02004823,8
E02004814,E02004824,9
E02004814,E02004825,3
E02004814,E02004826,11
E02004814,E02004827,5
E02004814,E02004828,4
E02004814,E02004829,22
E02004815,E02004820,54
E02004815,E02004821,56
E02004815,E02004822,16
E02004815,E02004823,7
E02004815,E02004824,11
E02004815,E02004825,3
E02004815,E02004826,10
E02004815,E02004827,1
E02004815,E02004828,7
E02004815,E02004829,16
E02004817,E02004820,60
E02004817,E02004821,72
E02004817,E02004822,25
E02004817,E02004823,1
E02004817,E02004824,5
E02004817,E02004825,5
E02004817,E02004826,7
E02004817,E02004828,8
E02004817,E02004829,9
E02004818,E02004820,93
E02004818,E02004821,68
E02004818,E02004822,51
E02004818,E02004823,4
E02004818,E02004824,20
E02004818,E02004825,10
E02004818,E02004826,9
E02004818,E02004827,1
E02004818,E02004828,9
E02004818,E02004829,22
E02004819,E02004820,80
E02004819,E02004821,88
E02004819,E02004822,22
E02004819,E02004823,5
E02004819,E02004824,8
E02004819,E02004825,4
E02004819,E02004826,15
E02004819,E02004828,6
E02004819,E02004829,22
E02004820,888888888,3
E02004820,999999999,12
E02004820,E02000001,7
E02004820,E02000256,1
E02004820,E02000388,2
E02004820,E02000394,2
E02004820,E02000509,1
E02004820,E02000524,2
E02004820,E02000549,1
E02004820,E02000579,2
E02004820,E02000584,1
E02004820,E02000594,1
E02004820,E02000714,1
E02004820,E02000748,2
E02004820,E02000785,1
E02004820,E02000812,1
E02004820,E02000905,2
E02004820,E02000972,3
E02004820,E02000974,2
E02004820,E02000977,6
E02004820,E02000979,2
E02004820,E02001866,1
E02004820,E02001876,1
E02004820,E02002215,1
E02004820,E02002220,1
E02004820,E02002993,2
E02004820,E02003176,1
E02004820,E02003188,1
E02004820,E02003207,1
E02004820,E02003219,1
E02004820,E02003220,1
E02004820,E02003221,1
E02004820,E02003234,2
E02004820,E02003320,1
E02004820,E02003356,3
E02004820,E02003360,1
E02004820,E02003367,1
E02004820,E02003373,4
E02004820,E02003376,2
E02004820,E02003377,13
E02004820,E02003378,2
E02004820,E02003379,1
E02004820,E02003382,1
E02004820,E02003383,1
E02004820,E02003384,1
E02004820,E02003385,3
E02004820,E02003387,1
E02004820,E02003403,1
E02004820,E02003411,1
E02004820,E02003423,1
E02004820,E02003430,1
E02004820,E02003438,1
E02004820,E02003482,1
E02004820,E02003525,2
E02004820,E02003536,1
E02004820,E02003550,2
E02004820,E02003552,2
E02004820,E02003554,1
E02004820,E02003558,10
E02004820,E02003559,2
E02004820,E02003560,2
E02004820,E02003563,1
E02004820,E02003564,1
E02004820,E02003566,1
E02004820,E02003567,1
E02004820,E02003569,4
E02004820,E02003570,4
E02004820,E02003571,8
E02004820,E02003573,1
E02004820,E02003575,2
E02004820,E02003576,2
E02004820,E02003578,1
E02004820,E02003590,1
E02004820,E02003609,1
E02004820,E02003690,1
E02004820,E02003767,1
E02004820,E02003821,1
E02004820,E02003993,1
E02004820,E02004240,1
E02004820,E02004260,1
E02004820,E02004266,4
E02004820,E02004608,1
E02004820,E02004622,1
E02004820,E02004637,1
E02004820,E02004672,1
E02004820,E02004677,1
E02004820,E02004678,2
E02004820,E02004679,2
E02004820,E02004681,2
E02004820,E02004682,5
E02004820,E02004683,3
E02004820,E02004684,10
E02004820,E02004685,7
E02004820,E02004686,1
E02004820,E02004687,1
E02004820,E02004688,4
E02004820,E02004690,4
E02004820,E02004692,1
E02004820,E02004693,2
E02004820,E02004694,15
E02004820,E02004696,19
E02004820,E02004698,2
E02004820,E02004699,1
E02004820,E02004712,2
E02004820,E02004713,2
E02004820,E02004714,4
E02004820,E02004715,1
E02004820,E02004716,1
E02004820,E02004717,2
E02004820,E02004718,7
E02004820,E02004719,3
E02004820,E02004720,4
E02004820,E02004721,1
E02004820,E02004722,6
E02004820,E02004723,3
E02004820,E02004726,1
E02004820,E02004728,3
E02004820,E02004730,1
E02004820,E02004735,2
E02004820,E02004737,2
E02004820,E02004739,1
E02004820,E02004743,2
E02004820,E02004752,2
E02004820,E02004753,3
E02004820,E02004755,1
E02004820,E02004756,1
E02004820,E02004760,1
E02004820,E02004761,4
E02004820,E02004779,1
E02004820,E02004781,3
E02004820,E02004782,3
E02004820,E02004783,1
E02004820,E02004784,1
E02004820,E02004785,1
E02004820,E02004786,2
E02004820,E02004789,1
E02004820,E02004790,1
E02004820,E02004792,4
E02004820,E02004794,1
E02004820,E02004808,4
E02004820,E02004814,20
E02004820,E02004815,18
E02004820,E02004817,106
E02004820,E02004818,212
E02004820,E02004819,75
E02004820,111111111,1996
E02004820,E02004820,237
E02004820,E02004821,48
E02004820,E02004822,63
E02004820,E02004823,5
E02004820,E02004824,14
E02004820,E02004825,4
E02004820,E02004826,6
E02004820,E02004828,8
E02004820,E02004829,10
E02004820,E02004830,8
E02004820,E02004831,22
E02004820,E02004833,9
E02004820,E02004834,11
E02004820,E02004835,36
E02004820,E02004836,1
E02004820,E02004837,2
E02004820,E02004838,4
E02004820,E02004839,1
E02004820,E02004840,1
E02004820,E02004841,2
E02004820,E02004842,2
E02004820,E02004916,2
E02004820,E02004966,1
E02004820,E02004983,2
E02004820,E02005259,1
E02004820,E02005460,2
E02004820,E02005785,1
E02004820,E02005928,22
E02004820,E02005936,2
E02004820,E02005945,1
E02004820,E02005955,2
E02004820,E02005968,2
E02004820,E02005974,2
E02004820,E02005992,1
E02004820,E02006080,1
E02004820,E02006106,1
E02004820,E02006109,1
E02004820,E02006271,3
E02004820,E02006332,1
E02004820,E02006345,1
E02004820,E02006355,1
E02004820,E02006385,1
E02004820,E02006397,1
E02004820,E02006400,2
E02004820,E02006420,1
E02004820,E02006425,4
E02004820,E02006458,1
E02004820,E02006495,2
E02004820,E02006575,2
E02004820,E02006634,2
E02004820,E02006635,1
E02004820,E02006636,3
E02004820,E02006638,2
E02004820,E02006640,5
E02004820,E02006641,1
E02004820,E02006642,9
E02004820,E02006650,1
E02004820,E02006657,1
E02004820,E02006660,1
E02004820,E02006661,37
E02004820,E02006662,5
E02004820,E02006663,33
E02004820,E02006664,16
E02004820,E02006665,3
E02004820,E02006666,2
E02004820,E02006668,5
E02004820,E02006669,1
E02004820,E02006670,19
E02004820,E02006671,19
E02004820,E02006672,26
E02004820,E02006673,10
E02004820,E02006675,3
E02004820,E02006676,1
E02004820,E02006677,1
E02004820,E02006679,1
E02004820,E02006684,1
E02004820,E02006688,1
E02004820,E02006692,7
E02004820,E02006694,1
E02004820,E02006695,1
E02004820,E02006886,2
E02004820,E02006942,1
E02004820,E02006975,3
E02004820,E02006976,1
E02004820,E02007006,1
E02004820,E02007021,1
E02004820,E02007025,21
E02004820,E02007026,75
E02004820,E02007047,3
E02004820,E02007066,1
E02004820,E02007076,8
E02004820,E02007077,21
E02004820,E02007078,57
E02004820,E02007111,1
E02004820,S02001934,1
E02004820,W02000364,1
E02004821,999999999,6
E02004821,E02000001,5
E02004821,E02000091,3
E02004821,E02000192,2
E02004821,E02000264,1
E02004821,E02000386,1
E02004821,E02000518,1
E02004821,E02000521,1
E02004821,E02000524,1
E02004821,E02000574,2
E02004821,E02000576,1
E02004821,E02000722,1
E02004821,E02000930,1
E02004821,E02000936,1
E02004821,E02000970,2
E02004821,E02000977,1
E02004821,E02000979,4
E02004821,E02001332,2
E02004821,E02001577,1
E02004821,E02001866,1
E02004821,E02001905,1
E02004821,E02002215,1
E02004821,E02003188,1
E02004821,E02003367,1
E02004821,E02003372,1
E02004821,E02003376,1
E02004821,E02003377,3
E02004821,E02003384,1
E02004821,E02003385,8
E02004821,E02003386,1
E02004821,E02003390,1
E02004821,E02003402,1
E02004821,E02003405,2
E02004821,E02003426,1
E02004821,E02003428,1
E02004821,E02003441,1
E02004821,E02003444,1
E02004821,E02003525,1
E02004821,E02003541,1
E02004821,E02003547,1
E02004821,E02003549,1
E02004821,E02003550,2
E02004821,E02003552,1
E02004821,E02003553,1
E02004821,E02003554,1
E02004821,E02003558,14
E02004821,E02003559,1
E02004821,E02003561,1
E02004821,E02003563,2
E02004821,E02003564,2
E02004821,E02003565,4
E02004821,E02003567,1
E02004821,E02003569,1
E02004821,E02003570,5
E02004821,E02003571,5
E02004821,E02003572,1
E02004821,E02003573,3
E02004821,E02003578,1
E02004821,E02003579,1
E02004821,E02003714,1
E02004821,E02003716,1
E02004821,E02003717,1
E02004821,E02004245,1
E02004821,E02004675,3
E02004821,E02004676,1
E02004821,E02004677,3
E02004821,E02004679,3
E02004821,E02004681,2
E02004821,E02004682,8
E02004821,E02004683,1
E02004821,E02004684,7
E02004821,E02004685,6
E02004821,E02004686,1
E02004821,E02004688,3
E02004821,E02004689,1
E02004821,E02004690,4
E02004821,E02004694,10
E02004821,E02004695,1
E02004821,E02004696,9
E02004821,E02004697,3
E02004821,E02004698,1
E02004821,E02004699,2
E02004821,E02004712,5
E02004821,E02004713,2
E02004821,E02004714,7
E02004821,E02004715,8
E02004821,E02004717,1
E02004821,E02004718,4
E02004821,E02004722,5
E02004821,E02004724,1
E02004821,E02004727,3
E02004821,E02004728,2
E02004821,E02004730,1
E02004821,E02004731,1
E02004821,E02004734,1
E02004821,E02004737,2
E02004821,E02004755,1
E02004821,E02004756,2
E02004821,E02004757,1
E02004821,E02004761,2
E02004821,E02004775,1
E02004821,E02004777,2
E02004821,E02004781,1
E02004821,E02004782,1
E02004821,E02004784,1
E02004821,E02004785,1
E02004821,E02004787,1
E02004821,E02004788,1
E02004821,E02004792,1
E02004821,E02004793,1
E02004821,E02004795,1
E02004821,E02004807,1
E02004821,E02004808,1
E02004821,E02004809,2
E02004821,E02004810,1
E02004821,E02004814,6
E02004821,E02004815,5
E02004821,E02004817,63
E02004821,E02004818,60
E02004821,E02004819,44
E02004821,E02004820,22
E02004821,111111111,1452
E02004821,E02004821,127
E02004821,E02004822,33
E02004821,E02004823,5
E02004821,E02004824,10
E02004821,E02004825,6
E02004821,E02004826,6
E02004821,E02004827,2
E02004821,E02004828,4
E02004821,E02004829,27
E02004821,E02004830,13
E02004821,E02004831,22
E02004821,E02004832,1
E02004821,E02004833,13
E02004821,E02004834,17
E02004821,E02004835,56
E02004821,E02004837,10
E02004821,E02004838,9
E02004821,E02004839,2
E02004821,E02004840,1
E02004821,E02004841,4
E02004821,E02004880,1
E02004821,E02005700,2
E02004821,E02005928,11
E02004821,E02005929,2
E02004821,E02005955,1
E02004821,E02006004,1
E02004821,E02006173,1
E02004821,E02006355,1
E02004821,E02006395,1
E02004821,E02006400,1
E02004821,E02006421,1
E02004821,E02006423,2
E02004821,E02006425,5
E02004821,E02006439,1
E02004821,E02006459,1
E02004821,E02006569,3
E02004821,E02006578,1
E02004821,E02006640,2
E02004821,E02006644,1
E02004821,E02006650,1
E02004821,E02006661,6
E02004821,E02006663,6
E02004821,E02006664,6
E02004821,E02006665,1
E02004821,E02006669,1
E02004821,E02006670,4
E02004821,E02006671,4
E02004821,E02006672,12
E02004821,E02006673,3
E02004821,E02006674,1
E02004821,E02006677,1
E02004821,E02006689,2
E02004821,E02006692,1
E02004821,E02006695,1
E02004821,E02006792,1
E02004821,E02006886,1
E02004821,E02006928,1
E02004821,E02006963,1
E02004821,E02006975,1
E02004821,E02006995,2
E02004821,E02007025,2
E02004821,E02007026,3
E02004821,E02007074,1
E02004821,E02007076,2
E02004821,E02007077,12
E02004821,E02007078,34
E02004821,E02007080,1
E02004821,E02007111,1
E02004821,E02007113,2
E02004821,S02002056,1
E02004822,888888888,1
E02004822,999999999,13
E02004822,E02000001,2
E02004822,E02000191,1
E02004822,E02000192,2
E02004822,E02000263,1
E02004822,E02000270,1
E02004822,E02000396,1
E02004822,E02000408,1
E02004822,E02000524,1
E02004822,E02000549,1
E02004822,E02000573,1
E02004822,E02000584,1
E02004822,E02000596,1
E02004822,E02000614,1
E02004822,E02000719,1
E02004822,E02000722,1
E02004822,E02000725,1
E02004822,E02000748,2
E02004822,E02000812,1
E02004822,E02000827,2
E02004822,E02000970,1
E02004822,E02000972,1
E02004822,E02000977,1
E02004822,E02001866,1
E02004822,E02002107,1
E02004822,E02002282,1
E02004822,E02002675,1
E02004822,E02002761,1
E02004822,E02003000,2
E02004822,E02003010,1
E02004822,E02003187,1
E02004822,E02003188,1
E02004822,E02003192,3
E02004822,E02003197,1
E02004822,E02003204,1
E02004822,E02003219,2
E02004822,E02003220,1
E02004822,E02003223,1
E02004822,E02003226,1
E02004822,E02003236,1
E02004822,E02003355,2
E02004822,E02003360,1
E02004822,E02003368,1
E02004822,E02003376,2
E02004822,E02003377,3
E02004822,E02003379,1
E02004822,E02003382,1
E02004822,E02003385,5
E02004822,E02003411,1
E02004822,E02003428,1
E02004822,E02003525,6
E02004822,E02003531,1
E02004822,E02003550,5
E02004822,E02003552,1
E02004822,E02003553,1
E02004822,E02003554,2
E02004822,E02003555,2
E02004822,E02003557,4
E02004822,E02003558,55
E02004822,E02003559,6
E02004822,E02003560,7
E02004822,E02003562,2
E02004822,E02003563,5
E02004822,E02003566,1
E02004822,E02003567,8
E02004822,E02003568,1
E02004822,E02003569,7
E02004822,E02003570,7
E02004822,E02003571,10
E02004822,E02003573,1
E02004822,E02003576,2
E02004822,E02003579,1
E02004822,E02003596,2
E02004822,E02003659,1
E02004822,E02004176,1
E02004822,E02004189,1
E02004822,E02004211,1
E02004822,E02004240,1
E02004822,E02004241,1
E02004822,E02004245,1
E02004822,E02004246,1
E02004822,E02004266,1
E02004822,E02004267,2
E02004822,E02004617,1
E02004822,E02004677,1
E02004822,E02004678,2
E02004822,E02004681,1
E02004822,E02004683,5
E02004822,E02004684,5
E02004822,E02004685,3
E02004822,E02004687,1
E02004822,E02004688,6
E02004822,E02004689,1
E02004822,E02004690,2
E02004822,E02004691,1
E02004822,E02004693,1
E02004822,E02004694,14
E02004822,E02004696,13
E02004822,E02004697,2
E02004822,E02004698,1
E02004822,E02004703,1
E02004822,E02004704,1
E02004822,E02004708,1
E02004822,E02004712,9
E02004822,E02004713,6
E02004822,E02004714,12
E02004822,E02004715,6
E02004822,E02004717,7
E02004822,E02004718,12
E02004822,E02004719,3
E02004822,E02004722,16
E02004822,E02004723,4
E02004822,E02004724,1
E02004822,E02004726,6
E02004822,E02004727,7
E02004822,E02004728,2
E02004822,E02004730,1
E02004822,E02004732,3
E02004822,E02004733,1
E02004822,E02004734,5
E02004822,E02004737,1
E02004822,E02004753,1
E02004822,E02004756,4
E02004822,E02004759,1
E02004822,E02004764,2
E02004822,E02004775,1
E02004822,E02004779,2
E02004822,E02004780,1
E02004822,E02004781,9
E02004822,E02004782,3
E02004822,E02004783,1
E02004822,E02004784,4
E02004822,E02004785,11
E02004822,E02004786,4
E02004822,E02004787,1
E02004822,E02004788,2
E02004822,E02004789,1
E02004822,E02004790,4
E02004822,E02004792,4
E02004822,E02004793,4
E02004822,E02004795,5
E02004822,E02004797,2
E02004822,E02004802,3
E02004822,E02004808,1
E02004822,E02004811,2
E02004822,E02004814,6
E02004822,E02004815,7
E02004822,E02004817,44
E02004822,E02004818,65
E02004822,E02004819,24
E02004822,E02004820,35
E02004822,E02004821,93
E02004822,111111111,2276
E02004822,E02004822,226
E02004822,E02004823,13
E02004822,E02004824,64
E02004822,E02004825,20
E02004822,E02004826,68
E02004822,E02004827,9
E02004822,E02004828,20
E02004822,E02004829,17
E02004822,E02004830,6
E02004822,E02004831,27
E02004822,E02004832,4
E02004822,E02004833,11
E02004822,E02004834,14
E02004822,E02004835,84
E02004822,E02004836,3
E02004822,E02004837,21
E02004822,E02004838,14
E02004822,E02004839,4
E02004822,E02004840,3
E02004822,E02004841,4
E02004822,E02004842,2
E02004822,E02004934,1
E02004822,E02004994,1
E02004822,E02005101,1
E02004822,E02005164,1
E02004822,E02005173,1
E02004822,E02005229,1
E02004822,E02005513,1
E02004822,E02005928,15
E02004822,E02005935,1
E02004822,E02005939,1
E02004822,E02005980,1
E02004822,E02006004,1
E02004822,E02006047,1
E02004822,E02006085,1
E02004822,E02006237,1
E02004822,E02006334,1
E02004822,E02006345,1
E02004822,E02006355,1
E02004822,E02006356,1
E02004822,E02006398,1
E02004822,E02006416,1
E02004822,E02006425,3
E02004822,E02006441,7
E02004822,E02006446,1
E02004822,E02006458,2
E02004822,E02006463,1
E02004822,E02006464,1
E02004822,E02006569,2
E02004822,E02006636,1
E02004822,E02006638,1
E02004822,E02006640,2
E02004822,E02006649,1
E02004822,E02006661,2
E02004822,E02006663,9
E02004822,E02006664,17
E02004822,E02006666,4
E02004822,E02006667,1
E02004822,E02006668,3
E02004822,E02006670,5
E02004822,E02006671,28
E02004822,E02006672,23
E02004822,E02006673,7
E02004822,E02006674,2
E02004822,E02006675,15
E02004822,E02006676,1
E02004822,E02006677,7
E02004822,E02006692,1
E02004822,E02006801,1
E02004822,E02006939,2
E02004822,E02006941,1
E02004822,E02006952,1
E02004822,E02006975,2
E02004822,E02007025,6
E02004822,E02007026,9
E02004822,E02007074,1
E02004822,E02007075,7
E02004822,E02007076,8
E02004822,E02007077,8
E02004822,E02007078,19
E02004822,E02007083,1
E02004822,W02000195,1
E02004822,W02000384,1
E02004823,888888888,1
E02004823,999999999,8
E02004823,E02000252,1
E02004823,E02000263,1
E02004823,E02000394,1
E02004823,E02000524,1
E02004823,E02000575,2
E02004823,E02000576,1
E02004823,E02000613,1
E02004823,E02000615,1
E02004823,E02000722,1
E02004823,E02000789,1
E02004823,E02000790,1
E02004823,E02000930,1
E02004823,E02000977,1
E02004823,E02002004,1
E02004823,E02002217,1
E02004823,E02002680,2
E02004823,E02002991,1
E02004823,E02002996,1
E02004823,E02003179,1
E02004823,E02003182,7
E02004823,E02003187,1
E02004823,E02003188,1
E02004823,E02003190,1
E02004823,E02003192,1
E02004823,E02003197,1
E02004823,E02003201,2
E02004823,E02003360,1
E02004823,E02003376,3
E02004823,E02003385,2
E02004823,E02003524,2
E02004823,E02003525,8
E02004823,E02003527,1
E02004823,E02003529,1
E02004823,E02003531,4
E02004823,E02003536,6
E02004823,E02003540,3
E02004823,E02003549,6
E02004823,E02003550,19
E02004823,E02003551,2
E02004823,E02003552,6
E02004823,E02003553,3
E02004823,E02003554,11
E02004823,E02003555,5
E02004823,E02003556,3
E02004823,E02003557,11
E02004823,E02003558,117
E02004823,E02003559,6
E02004823,E02003560,8
E02004823,E02003561,4
E02004823,E02003562,1
E02004823,E02003563,11
E02004823,E02003565,11
E02004823,E02003566,2
E02004823,E02003567,20
E02004823,E02003568,1
E02004823,E02003569,14
E02004823,E02003570,23
E02004823,E02003571,23
E02004823,E02003572,1
E02004823,E02003576,4
E02004823,E02003578,2
E02004823,E02003579,3
E02004823,E02003588,1
E02004823,E02003711,1
E02004823,E02003936,1
E02004823,E02004236,4
E02004823,E02004240,1
E02004823,E02004241,1
E02004823,E02004244,1
E02004823,E02004245,2
E02004823,E02004246,1
E02004823,E02004252,1
E02004823,E02004676,3
E02004823,E02004677,1
E02004823,E02004678,1
E02004823,E02004682,4
E02004823,E02004683,3
E02004823,E02004684,10
E02004823,E02004688,6
E02004823,E02004690,1
E02004823,E02004693,1
E02004823,E02004694,5
E02004823,E02004695,1
E02004823,E02004696,4
E02004823,E02004697,1
E02004823,E02004699,1
E02004823,E02004700,1
E02004823,E02004703,1
E02004823,E02004708,1
E02004823,E02004712,25
E02004823,E02004713,14
E02004823,E02004714,47
E02004823,E02004715,13
E02004823,E02004716,1
E02004823,E02004717,18
E02004823,E02004718,24
E02004823,E02004719,5
E02004823,E02004720,10
E02004823,E02004721,4
E02004823,E02004722,12
E02004823,E02004723,5
E02004823,E02004725,1
E02004823,E02004726,6
E02004823,E02004727,6
E02004823,E02004728,2
E02004823,E02004729,2
E02004823,E02004730,1
E02004823,E02004732,1
E02004823,E02004734,4
E02004823,E02004741,2
E02004823,E02004748,1
E02004823,E02004756,3
E02004823,E02004758,3
E02004823,E02004760,1
E02004823,E02004761,1
E02004823,E02004770,1
E02004823,E02004775,4
E02004823,E02004779,4
E02004823,E02004781,15
E02004823,E02004782,22
E02004823,E02004783,2
E02004823,E02004784,19
E02004823,E02004785,30
E02004823,E02004786,4
E02004823,E02004787,5
E02004823,E02004789,4
E02004823,E02004790,5
E02004823,E02004792,18
E02004823,E02004793,2
E02004823,E02004795,5
E02004823,E02004797,7
E02004823,E02004798,1
E02004823,E02004801,6
E02004823,E02004805,1
E02004823,E02004814,8
E02004823,E02004815,2
E02004823,E02004817,26
