from,to,value
E02003570,E02004955,2
E02003570,E02004957,1
E02003570,E02004959,1
E02003570,E02004977,1
E02003570,E02005023,1
E02003570,E02005043,1
E02003570,E02005048,1
E02003570,E02005069,1
E02003570,E02005098,1
E02003570,E02005165,1
E02003570,E02005182,2
E02003570,E02005206,2
E02003570,E02005233,1
E02003570,E02005269,1
E02003570,E02005347,1
E02003570,E02005359,1
E02003570,E02005397,3
E02003570,E02005441,1
E02003570,E02005480,5
E02003570,E02005490,2
E02003570,E02005573,2
E02003570,E02005669,1
E02003570,E02005670,1
E02003570,E02005677,1
E02003570,E02005801,1
E02003570,E02005873,2
E02003570,E02005893,1
E02003570,E02005926,1
E02003570,E02005931,1
E02003570,E02005947,1
E02003570,E02005953,2
E02003570,E02005969,1
E02003570,E02005971,1
E02003570,E02006000,1
E02003570,E02006053,1
E02003570,E02006097,1
E02003570,E02006112,2
E02003570,E02006113,2
E02003570,E02006152,1
E02003570,E02006189,1
E02003570,E02006249,1
E02003570,E02006251,1
E02003570,E02006287,1
E02003570,E02006325,1
E02003570,E02006345,1
E02003570,E02006349,1
E02003570,E02006352,1
E02003570,E02006356,1
E02003570,E02006384,1
E02003570,E02006385,1
E02003570,E02006411,1
E02003570,E02006420,2
E02003570,E02006482,1
E02003570,E02006544,1
E02003570,E02006558,2
E02003570,E02006568,1
E02003570,E02006575,1
E02003570,E02006578,14
E02003570,E02006581,9
E02003570,E02006583,1
E02003570,E02006597,3
E02003570,E02006602,3
E02003570,E02006604,1
E02003570,E02006608,1
E02003570,E02006614,2
E02003570,E02006628,1
E02003570,E02006630,3
E02003570,E02006674,1
E02003570,E02006679,2
E02003570,E02006683,2
E02003570,E02006693,1
E02003570,E02006694,1
E02003570,E02006796,1
E02003570,E02006801,1
E02003570,E02006822,1
E02003570,E02006837,1
E02003570,E02006843,1
E02003570,E02006846,2
E02003570,E02006856,1
E02003570,E02006863,1
E02003570,E02006875,1
E02003570,E02006883,1
E02003570,E02006885,1
E02003570,E02006897,2
E02003570,E02006914,4
E02003570,E02006932,3
E02003570,E02006940,1
E02003570,E02006949,1
E02003570,E02006953,1
E02003570,E02006955,1
E02003570,E02006959,1
E02003570,E02006975,1
E02003570,E02006996,1
E02003570,E02007023,5
E02003570,E02007066,2
E02003570,E02007074,108
E02003570,E02007075,51
E02003570,E02007084,2
E02003570,E02007087,2
E02003570,E02007099,2
E02003570,W02000082,1
E02003570,W02000111,1
E02003570,W02000154,1
E02003570,W02000175,1
E02003570,W02000189,2
E02003570,W02000192,3
E02003570,W02000313,1
E02003570,W02000359,1
E02003570,W02000360,3
E02003570,W02000391,4
E02003570,W02000402,1
E02003570,W02000406,1
E02003570,W02000412,1
E02003571,E02000056,1
E02003571,E02000059,3
E02003571,E02000133,1
E02003571,E02000150,1
E02003571,E02000180,1
E02003571,E02000184,1
E02003571,E02000217,3
E02003571,E02000226,1
E02003571,E02000227,1
E02003571,E02000235,1
E02003571,E02000238,1
E02003571,E02000249,1
E02003571,E02000260,3
E02003571,E02000296,1
E02003571,E02000329,1
E02003571,E02000350,2
E02003571,E02000364,1
E02003571,E02000370,2
E02003571,E02000372,2
E02003571,E02000374,2
E02003571,E02000377,1
E02003571,E02000383,1
E02003571,E02000384,1
E02003571,E02000465,1
E02003571,E02000486,1
E02003571,E02000489,2
E02003571,E02000500,1
E02003571,E02000502,2
E02003571,E02000504,1
E02003571,E02000522,1
E02003571,E02000525,1
E02003571,E02000526,1
E02003571,E02000543,3
E02003571,E02000558,1
E02003571,E02000564,1
E02003571,E02000571,1
E02003571,E02000606,6
E02003571,E02000613,3
E02003571,E02000619,2
E02003571,E02000621,1
E02003571,E02000623,1
E02003571,E02000634,1
E02003571,E02000636,1
E02003571,E02000638,3
E02003571,E02000668,1
E02003571,E02000669,1
E02003571,E02000675,1
E02003571,E02000677,1
E02003571,E02000713,1
E02003571,E02000734,1
E02003571,E02000747,1
E02003571,E02000760,1
E02003571,E02000793,1
E02003571,E02000808,1
E02003571,E02000812,1
E02003571,E02000831,1
E02003571,E02000833,1
E02003571,E02000840,1
E02003571,E02000842,1
E02003571,E02000843,2
E02003571,E02000856,4
E02003571,E02000863,1
E02003571,E02000873,1
E02003571,E02000877,2
E02003571,E02000886,2
E02003571,E02000900,1
E02003571,E02000930,1
E02003571,E02000933,1
E02003571,E02000944,1
E02003571,E02000983,1
E02003571,E02001019,1
E02003571,E02001061,2
E02003571,E02001066,2
E02003571,E02001069,1
E02003571,E02001086,1
E02003571,E02001136,1
E02003571,E02001310,1
E02003571,E02001376,1
E02003571,E02001419,1
E02003571,E02001422,2
E02003571,E02001575,2
E02003571,E02001636,1
E02003571,E02001638,1
E02003571,E02001656,1
E02003571,E02001685,1
E02003571,E02001698,1
E02003571,E02001759,1
E02003571,E02001845,1
E02003571,E02001850,1
E02003571,E02001858,3
E02003571,E02001876,2
E02003571,E02001901,1
E02003571,E02002051,1
E02003571,E02002181,1
E02003571,E02002226,2
E02003571,E02002352,1
E02003571,E02002374,1
E02003571,E02002470,2
E02003571,E02002602,1
E02003571,E02002677,2
E02003571,E02002785,1
E02003571,E02002854,1
E02003571,E02002856,2
E02003571,E02002884,1
E02003571,E02002893,2
E02003571,E02002898,2
E02003571,E02002927,1
E02003571,E02002996,1
E02003571,E02002998,3
E02003571,E02003000,1
E02003571,E02003014,1
E02003571,E02003018,3
E02003571,E02003026,2
E02003571,E02003031,1
E02003571,E02003047,3
E02003571,E02003065,1
E02003571,E02003095,2
E02003571,E02003110,1
E02003571,E02003174,2
E02003571,E02003175,1
E02003571,E02003176,1
E02003571,E02003177,1
E02003571,E02003181,4
E02003571,E02003183,1
E02003571,E02003188,6
E02003571,E02003189,2
E02003571,E02003191,1
E02003571,E02003192,3
E02003571,E02003204,1
E02003571,E02003207,2
E02003571,E02003223,1
E02003571,E02003226,5
E02003571,E02003301,1
E02003571,E02003311,1
E02003571,E02003318,1
E02003571,E02003326,1
E02003571,E02003332,1
E02003571,E02003354,1
E02003571,E02003355,2
E02003571,E02003358,1
E02003571,E02003361,1
E02003571,E02003364,2
E02003571,E02003374,1
E02003571,E02003383,1
E02003571,E02003385,1
E02003571,E02003386,1
E02003571,E02003392,3
E02003571,E02003393,1
E02003571,E02003396,1
E02003571,E02003397,2
E02003571,E02003398,2
E02003571,E02003402,1
E02003571,E02003409,3
E02003571,E02003415,1
E02003571,E02003416,1
E02003571,E02003417,1
E02003571,E02003424,1
E02003571,E02003434,2
E02003571,E02003436,1
E02003571,E02003437,1
E02003571,E02003447,1
E02003571,E02003450,3
E02003571,E02003451,3
E02003571,E02003457,3
E02003571,E02003458,1
E02003571,E02003460,1
E02003571,E02003495,1
E02003571,E02003496,1
E02003571,E02003505,2
E02003571,E02003508,2
E02003571,E02003509,1
E02003571,E02003515,1
E02003571,E02003517,2
E02003571,E02003519,2
E02003571,E02003523,1
E02003571,E02003526,2
E02003571,E02003534,1
E02003571,E02003538,1
E02003571,E02003541,1
E02003571,E02003542,2
E02003571,E02003546,2
E02003571,E02003547,1
E02003571,E02003549,28
E02003571,E02003550,9
E02003571,E02003551,9
E02003571,E02003552,5
E02003571,E02003553,40
E02003571,E02003554,19
E02003571,E02003555,25
E02003571,E02003556,9
E02003571,E02003557,50
E02003571,E02003558,26
E02003571,E02003559,22
E02003571,E02003560,5
E02003571,E02003561,60
E02003571,E02003562,13
E02003571,E02003563,22
E02003571,E02003564,16
E02003571,E02003565,121
E02003571,E02003566,9
E02003571,E02003567,17
E02003571,E02003568,123
E02003571,E02003569,62
E02003571,E02003570,198
E02003571,E02003571,450
E02003571,E02003572,4
E02003571,E02003573,4
E02003571,E02003574,4
E02003571,E02003575,6
E02003571,E02003576,16
E02003571,E02003578,13
E02003571,E02003579,24
E02003571,E02003580,10
E02003571,E02003582,1
E02003571,E02003584,1
E02003571,E02003586,2
E02003571,E02003587,2
E02003571,E02003588,1
E02003571,E02003590,4
E02003571,E02003596,1
E02003571,E02003642,1
E02003571,E02003662,1
E02003571,E02003665,1
E02003571,E02003667,1
E02003571,E02003679,1
E02003571,E02003680,1
E02003571,E02003688,1
E02003571,E02003689,1
E02003571,E02003698,1
E02003571,E02003707,3
E02003571,E02003727,1
E02003571,E02003734,3
E02003571,E02003757,1
E02003571,E02003832,2
E02003571,E02003842,1
E02003571,E02003843,1
E02003571,E02003909,2
E02003571,E02003910,1
E02003571,E02003913,1
E02003571,E02003917,1
E02003571,E02003921,1
E02003571,E02003924,1
E02003571,E02003938,1
E02003571,E02003941,2
E02003571,E02003966,2
E02003571,E02004037,1
E02003571,E02004130,4
E02003571,E02004136,1
E02003571,E02004156,2
E02003571,E02004177,1
E02003571,E02004186,1
E02003571,E02004192,1
E02003571,E02004214,1
E02003571,E02004219,1
E02003571,E02004241,1
E02003571,E02004242,1
E02003571,E02004243,3
E02003571,E02004244,1
E02003571,E02004245,1
E02003571,E02004246,2
E02003571,E02004247,1
E02003571,E02004257,1
E02003571,E02004259,1
E02003571,E02004262,1
E02003571,E02004275,1
E02003571,E02004279,1
E02003571,E02004284,3
E02003571,E02004357,1
E02003571,E02004362,1
E02003571,E02004364,1
E02003571,E02004365,1
E02003571,E02004374,2
E02003571,E02004401,1
E02003571,E02004411,1
E02003571,E02004415,1
E02003571,E02004416,1
E02003571,E02004421,1
E02003571,E02004422,3
E02003571,E02004428,1
E02003571,E02004459,1
E02003571,E02004501,1
E02003571,E02004508,1
E02003571,E02004516,1
E02003571,E02004532,1
E02003571,E02004550,1
E02003571,E02004553,1
E02003571,E02004603,1
E02003571,E02004606,2
E02003571,E02004612,1
E02003571,E02004673,3
E02003571,E02004678,1
E02003571,E02004683,1
E02003571,E02004684,1
E02003571,E02004685,1
E02003571,E02004686,2
E02003571,E02004693,2
E02003571,E02004698,1
E02003571,E02004705,2
E02003571,E02004706,2
E02003571,E02004708,1
E02003571,E02004712,4
E02003571,E02004714,1
E02003571,E02004715,5
E02003571,E02004716,3
E02003571,E02004717,12
E02003571,E02004718,5
E02003571,E02004720,8
E02003571,E02004721,9
E02003571,E02004722,2
E02003571,E02004723,3
E02003571,E02004724,9
E02003571,E02004725,2
E02003571,E02004726,7
E02003571,E02004727,1
E02003571,E02004729,1
E02003571,E02004730,3
E02003571,E02004731,2
E02003571,E02004733,5
E02003571,E02004734,1
E02003571,E02004737,2
E02003571,E02004745,1
E02003571,E02004750,3
E02003571,E02004751,3
E02003571,E02004753,1
E02003571,E02004754,1
E02003571,E02004755,3
E02003571,E02004757,1
E02003571,E02004758,4
E02003571,E02004772,1
E02003571,E02004778,1
E02003571,E02004781,2
E02003571,E02004782,4
E02003571,E02004783,2
E02003571,E02004784,3
E02003571,E02004785,1
E02003571,E02004789,7
E02003571,E02004790,1
E02003571,E02004791,3
E02003571,E02004792,2
E02003571,E02004795,1
E02003571,E02004796,1
E02003571,E02004801,2
E02003571,E02004806,1
E02003571,E02004812,3
E02003571,E02004815,9
E02003571,E02004817,1
E02003571,E02004821,1
E02003571,E02004822,5
E02003571,E02004823,1
E02003571,E02004824,2
E02003571,E02004825,3
E02003571,E02004826,4
E02003571,E02004827,1
E02003571,E02004828,5
E02003571,E02004833,5
E02003571,E02004834,7
E02003571,E02004835,3
E02003571,E02004836,1
E02003571,E02004837,1
E02003571,E02004841,4
E02003571,E02004842,2
E02003571,E02004857,1
E02003571,E02004906,1
E02003571,E02004923,1
E02003571,E02004927,1
E02003571,E02004933,1
E02003571,E02004957,1
E02003571,E02004959,1
E02003571,E02004960,1
E02003571,E02004967,1
E02003571,E02004971,1
E02003571,E02004978,1
E02003571,E02004983,1
E02003571,E02004987,1
E02003571,E02004990,1
E02003571,E02005005,2
E02003571,E02005007,1
E02003571,E02005027,1
E02003571,E02005030,1
E02003571,E02005053,4
E02003571,E02005061,4
E02003571,E02005079,1
E02003571,E02005086,1
E02003571,E02005094,3
E02003571,E02005095,2
E02003571,E02005113,1
E02003571,E02005130,1
E02003571,E02005135,1
E02003571,E02005144,1
E02003571,E02005151,1
E02003571,E02005160,1
E02003571,E02005162,2
E02003571,E02005322,1
E02003571,E02005409,1
E02003571,E02005431,1
E02003571,E02005473,1
E02003571,E02005514,1
E02003571,E02005519,1
E02003571,E02005570,1
E02003571,E02005572,1
E02003571,E02005584,1
E02003571,E02005616,1
E02003571,E02005640,1
E02003571,E02005677,1
E02003571,E02005683,1
E02003571,E02005695,1
E02003571,E02005708,1
E02003571,E02005750,3
E02003571,E02005809,1
E02003571,E02005861,1
E02003571,E02005924,1
E02003571,E02005928,1
E02003571,E02005933,1
E02003571,E02005934,1
E02003571,E02005937,4
E02003571,E02005960,2
E02003571,E02005964,2
E02003571,E02005966,1
E02003571,E02005968,1
E02003571,E02005969,1
E02003571,E02005971,1
E02003571,E02005974,2
E02003571,E02005977,1
E02003571,E02005981,1
E02003571,E02005986,2
E02003571,E02005998,1
E02003571,E02006033,1
E02003571,E02006054,1
E02003571,E02006055,3
E02003571,E02006058,1
E02003571,E02006075,1
E02003571,E02006076,1
E02003571,E02006085,2
E02003571,E02006087,1
E02003571,E02006091,1
E02003571,E02006109,1
E02003571,E02006120,1
E02003571,E02006146,1
E02003571,E02006186,1
E02003571,E02006197,1
E02003571,E02006235,1
E02003571,E02006265,1
E02003571,E02006308,1
E02003571,E02006313,1
E02003571,E02006318,1
E02003571,E02006327,1
E02003571,E02006332,1
E02003571,E02006341,1
E02003571,E02006342,1
E02003571,E02006350,1
E02003571,E02006355,6
E02003571,E02006356,1
E02003571,E02006357,1
E02003571,E02006361,1
E02003571,E02006362,1
E02003571,E02006384,3
E02003571,E02006385,1
E02003571,E02006389,1
E02003571,E02006393,1
E02003571,E02006394,1
E02003571,E02006399,1
E02003571,E02006407,1
E02003571,E02006408,1
E02003571,E02006421,1
E02003571,E02006425,1
E02003571,E02006445,1
E02003571,E02006454,1
E02003571,E02006456,2
E02003571,E02006463,4
E02003571,E02006515,1
E02003571,E02006517,1
E02003571,E02006535,1
E02003571,E02006548,1
E02003571,E02006553,1
E02003571,E02006567,1
E02003571,E02006568,1
E02003571,E02006569,2
E02003571,E02006575,1
E02003571,E02006576,1
E02003571,E02006579,1
E02003571,E02006582,2
E02003571,E02006583,2
E02003571,E02006604,2
E02003571,E02006609,2
E02003571,E02006624,1
E02003571,E02006625,1
E02003571,E02006626,1
E02003571,E02006629,2
E02003571,E02006631,3
E02003571,E02006632,1
E02003571,E02006637,1
E02003571,E02006650,1
E02003571,E02006652,1
E02003571,E02006655,1
E02003571,E02006657,1
E02003571,E02006664,1
E02003571,E02006666,1
E02003571,E02006669,2
E02003571,E02006671,1
E02003571,E02006677,2
E02003571,E02006679,1
E02003571,E02006684,1
E02003571,E02006702,1
E02003571,E02006733,2
E02003571,E02006751,2
E02003571,E02006752,1
E02003571,E02006782,1
E02003571,E02006823,1
E02003571,E02006830,1
E02003571,E02006847,1
E02003571,E02006849,2
E02003571,E02006875,2
E02003571,E02006883,1
E02003571,E02006886,1
E02003571,E02006888,1
E02003571,E02006897,1
E02003571,E02006902,2
E02003571,E02006927,1
E02003571,E02006939,3
E02003571,E02006940,1
E02003571,E02006941,1
E02003571,E02006948,1
E02003571,E02006951,1
E02003571,E02006972,2
E02003571,E02006994,2
E02003571,E02007007,2
E02003571,E02007025,3
E02003571,E02007066,4
E02003571,E02007074,126
E02003571,E02007075,71
E02003571,E02007078,2
E02003571,E02007085,1
E02003571,E02007092,1
E02003571,E02007110,2
E02003571,E02007113,1
E02003571,W02000024,1
E02003571,W02000100,2
E02003571,W02000181,1
E02003571,W02000205,1
E02003571,W02000208,7
E02003571,W02000215,3
E02003571,W02000234,1
E02003571,W02000245,1
E02003571,W02000265,2
E02003571,W02000358,1
E02003571,W02000389,2
E02003571,W02000394,1
E02003571,W02000396,2
E02003571,W02000422,1
E02003571,W02000425,1
E02003572,E02000059,1
E02003572,E02000342,1
E02003572,E02000427,1
E02003572,E02000625,1
E02003572,E02000706,1
E02003572,E02000763,1
E02003572,E02000845,1
E02003572,E02000873,3
E02003572,E02001026,1
E02003572,E02001212,4
E02003572,E02001430,4
E02003572,E02001648,1
E02003572,E02001865,6
E02003572,E02002996,1
E02003572,E02003045,1
E02003572,E02003137,2
E02003572,E02003188,2
E02003572,E02003201,4
E02003572,E02003203,1
E02003572,E02003385,1
E02003572,E02003521,1
E02003572,E02003542,2
E02003572,E02003546,1
E02003572,E02003549,6
E02003572,E02003551,2
E02003572,E02003552,2
E02003572,E02003553,6
E02003572,E02003554,4
E02003572,E02003555,1
E02003572,E02003556,9
E02003572,E02003557,1
E02003572,E02003558,1
E02003572,E02003559,6
E02003572,E02003560,2
E02003572,E02003561,7
E02003572,E02003562,23
E02003572,E02003563,3
E02003572,E02003564,3
E02003572,E02003565,4
E02003572,E02003566,10
E02003572,E02003567,1
E02003572,E02003568,4
E02003572,E02003569,6
E02003572,E02003570,2
E02003572,E02003571,4
E02003572,E02003572,26
E02003572,E02003573,12
E02003572,E02003574,27
E02003572,E02003575,8
E02003572,E02003576,31
E02003572,E02003578,9
E02003572,E02003579,27
E02003572,E02003580,3
E02003572,E02003581,2
E02003572,E02003584,2
E02003572,E02003587,1
E02003572,E02003590,3
E02003572,E02004149,3
E02003572,E02004153,1
E02003572,E02004156,2
E02003572,E02004219,2
E02003572,E02004241,2
E02003572,E02004315,1
E02003572,E02004367,1
E02003572,E02004410,2
E02003572,E02004516,1
E02003572,E02004712,2
E02003572,E02004713,1
E02003572,E02004715,5
E02003572,E02004717,13
E02003572,E02004718,3
E02003572,E02004719,8
E02003572,E02004720,25
E02003572,E02004721,12
E02003572,E02004722,8
E02003572,E02004723,2
E02003572,E02004724,10
E02003572,E02004725,10
E02003572,E02004726,7
E02003572,E02004730,1
E02003572,E02004732,1
E02003572,E02004734,1
E02003572,E02004737,4
E02003572,E02004746,2
E02003572,E02004750,2
E02003572,E02004764,3
E02003572,E02004771,2
E02003572,E02004779,2
E02003572,E02004783,2
E02003572,E02004786,1
E02003572,E02004791,2
E02003572,E02004796,2
E02003572,E02004803,1
E02003572,E02004819,3
E02003572,E02004820,3
E02003572,E02004823,1
E02003572,E02004825,4
E02003572,E02004836,1
E02003572,E02004841,3
E02003572,E02004842,4
E02003572,E02005347,4
E02003572,E02005445,2
E02003572,E02005677,1
E02003572,E02006048,2
E02003572,E02006075,2
E02003572,E02006139,3
E02003572,E02006558,2
E02003572,E02006563,4
E02003572,E02006568,1
E02003572,E02006637,1
E02003572,E02006667,1
E02003572,E02006739,1
E02003572,E02006851,10
E02003572,E02006908,1
E02003572,E02006932,1
E02003572,E02007026,2
E02003572,E02007066,1
E02003572,E02007074,12
E02003572,E02007075,10
E02003572,E02007077,4
E02003572,E02007097,1
E02003572,W02000391,1
E02003573,E02000602,1
E02003573,E02000667,1
E02003573,E02000747,2
E02003573,E02001119,3
E02003573,E02001321,1
E02003573,E02001725,1
E02003573,E02001749,1
E02003573,E02001930,1
E02003573,E02002437,2
E02003573,E02002657,2
E02003573,E02002965,2
E02003573,E02003028,1
E02003573,E02003044,1
E02003573,E02003055,3
E02003573,E02003148,1
E02003573,E02003175,2
E02003573,E02003180,1
E02003573,E02003192,1
E02003573,E02003216,2
E02003573,E02003367,1
E02003573,E02003377,2
E02003573,E02003405,1
E02003573,E02003443,1
E02003573,E02003499,3
E02003573,E02003521,1
E02003573,E02003541,2
E02003573,E02003548,1
E02003573,E02003549,4
E02003573,E02003550,6
E02003573,E02003551,5
E02003573,E02003552,7
E02003573,E02003554,5
E02003573,E02003555,10
E02003573,E02003556,4
E02003573,E02003557,3
E02003573,E02003558,2
E02003573,E02003559,2
E02003573,E02003560,12
E02003573,E02003561,2
E02003573,E02003562,3
E02003573,E02003563,6
E02003573,E02003564,22
E02003573,E02003565,4
E02003573,E02003566,24
E02003573,E02003567,10
E02003573,E02003568,3
E02003573,E02003569,6
E02003573,E02003570,10
E02003573,E02003571,8
E02003573,E02003572,9
E02003573,E02003573,55
E02003573,E02003574,22
E02003573,E02003575,23
E02003573,E02003576,11
E02003573,E02003578,7
E02003573,E02003579,16
E02003573,E02003580,10
E02003573,E02003589,4
E02003573,E02003756,1
E02003573,E02004135,1
E02003573,E02004179,1
E02003573,E02004222,1
E02003573,E02004246,2
E02003573,E02004261,1
E02003573,E02004365,1
E02003573,E02004535,2
E02003573,E02004685,1
E02003573,E02004689,1
E02003573,E02004700,1
E02003573,E02004712,1
E02003573,E02004713,3
E02003573,E02004715,3
E02003573,E02004716,2
E02003573,E02004717,6
E02003573,E02004719,15
E02003573,E02004720,11
E02003573,E02004721,5
E02003573,E02004722,1
E02003573,E02004723,12
E02003573,E02004724,11
E02003573,E02004725,3
E02003573,E02004726,3
E02003573,E02004727,4
E02003573,E02004728,3
E02003573,E02004732,1
E02003573,E02004734,2
E02003573,E02004735,2
E02003573,E02004743,3
E02003573,E02004744,5
E02003573,E02004746,2
E02003573,E02004766,1
E02003573,E02004781,1
E02003573,E02004789,1
E02003573,E02004792,2
E02003573,E02004794,1
E02003573,E02004797,1
E02003573,E02004819,1
E02003573,E02004823,1
E02003573,E02004828,5
E02003573,E02004833,7
E02003573,E02004835,1
E02003573,E02004837,2
E02003573,E02004840,3
E02003573,E02004841,3
E02003573,E02005021,1
E02003573,E02005673,1
E02003573,E02006279,3
E02003573,E02006332,1
E02003573,E02006345,1
E02003573,E02006548,2
E02003573,E02006600,1
E02003573,E02006661,1
E02003573,E02006666,1
E02003573,E02006975,1
E02003573,E02007051,2
E02003573,E02007074,8
E02003573,E02007075,4
E02003573,E02007076,1
E02003573,E02007077,3
E02003573,E02007082,1
E02003573,E02007083,1
E02003573,W02000156,1
E02003573,W02000183,1
E02003573,W02000192,1
E02003573,W02000402,1
E02003574,E02000948,1
E02003574,E02000981,1
E02003574,E02002009,1
E02003574,E02002374,2
E02003574,E02002808,1
E02003574,E02002811,1
E02003574,E02002997,1
E02003574,E02003148,1
E02003574,E02003184,4
E02003574,E02003190,2
E02003574,E02003235,1
E02003574,E02003348,1
E02003574,E02003519,1
E02003574,E02003538,1
E02003574,E02003549,6
E02003574,E02003550,1
E02003574,E02003551,6
E02003574,E02003553,2
E02003574,E02003554,4
E02003574,E02003555,3
E02003574,E02003556,14
E02003574,E02003557,1
E02003574,E02003558,3
E02003574,E02003559,2
E02003574,E02003560,4
E02003574,E02003561,1
E02003574,E02003562,19
E02003574,E02003563,1
E02003574,E02003564,15
E02003574,E02003565,4
E02003574,E02003566,8
E02003574,E02003567,2
E02003574,E02003568,3
E02003574,E02003570,12
E02003574,E02003571,7
E02003574,E02003572,12
E02003574,E02003573,22
E02003574,E02003574,68
E02003574,E02003575,12
E02003574,E02003576,28
E02003574,E02003578,23
E02003574,E02003579,29
E02003574,E02003580,8
E02003574,E02003592,2
E02003574,E02004251,2
E02003574,E02004598,1
E02003574,E02004675,1
E02003574,E02004688,1
E02003574,E02004703,2
E02003574,E02004712,2
E02003574,E02004713,2
E02003574,E02004714,4
E02003574,E02004715,3
E02003574,E02004716,2
E02003574,E02004717,8
E02003574,E02004718,8
E02003574,E02004719,3
E02003574,E02004720,10
E02003574,E02004721,3
E02003574,E02004722,8
E02003574,E02004723,6
E02003574,E02004724,25
E02003574,E02004725,14
E02003574,E02004726,9
E02003574,E02004728,3
E02003574,E02004730,5
E02003574,E02004731,3
E02003574,E02004732,5
E02003574,E02004733,2
E02003574,E02004734,2
E02003574,E02004735,2
E02003574,E02004770,1
E02003574,E02004781,1
E02003574,E02004782,2
E02003574,E02004784,1
E02003574,E02004786,1
E02003574,E02004787,2
E02003574,E02004791,1
E02003574,E02004796,3
E02003574,E02004800,2
E02003574,E02004825,2
E02003574,E02004826,3
E02003574,E02004828,8
E02003574,E02004835,4
E02003574,E02004836,1
E02003574,E02004838,1
E02003574,E02004839,1
E02003574,E02004840,6
E02003574,E02004841,3
E02003574,E02004994,1
E02003574,E02005354,1
E02003574,E02005430,3
E02003574,E02005441,2
E02003574,E02005455,1
E02003574,E02005950,1
E02003574,E02006345,1
E02003574,E02006358,1
E02003574,E02006392,1
E02003574,E02006426,1
E02003574,E02006463,1
E02003574,E02006568,1
E02003574,E02006572,2
E02003574,E02006741,1
E02003574,E02006790,1
E02003574,E02006912,1
E02003574,E02006951,1
E02003574,E02006961,1
E02003574,E02006975,1
E02003574,E02007021,1
E02003574,E02007074,3
E02003574,E02007075,2
E02003574,E02007077,2
E02003574,W02000156,2
E02003575,E02000958,1
E02003575,E02002249,1
E02003575,E02002751,2
E02003575,E02002753,1
E02003575,E02002909,1
E02003575,E02002966,1
E02003575,E02003146,1
E02003575,E02003149,1
E02003575,E02003159,1
E02003575,E02003181,1
E02003575,E02003219,1
E02003575,E02003233,1
E02003575,E02003527,3
E02003575,E02003533,1
E02003575,E02003543,2
E02003575,E02003545,2
E02003575,E02003549,4
E02003575,E02003551,5
E02003575,E02003553,6
E02003575,E02003554,7
E02003575,E02003555,5
E02003575,E02003556,9
E02003575,E02003558,5
E02003575,E02003560,14
E02003575,E02003561,4
E02003575,E02003562,10
E02003575,E02003563,11
E02003575,E02003564,17
E02003575,E02003565,6
E02003575,E02003566,19
E02003575,E02003567,3
E02003575,E02003568,4
E02003575,E02003569,3
E02003575,E02003570,13
E02003575,E02003571,1
E02003575,E02003572,7
E02003575,E02003573,23
E02003575,E02003574,12
E02003575,E02003575,57
E02003575,E02003576,8
E02003575,E02003578,18
E02003575,E02003579,30
E02003575,E02003580,6
E02003575,E02003581,1
E02003575,E02003713,1
E02003575,E02004187,1
E02003575,E02004246,1
E02003575,E02004383,4
E02003575,E02004408,1
E02003575,E02004559,1
E02003575,E02004674,3
E02003575,E02004700,2
E02003575,E02004702,1
E02003575,E02004708,2
E02003575,E02004712,6
E02003575,E02004714,1
E02003575,E02004715,1
E02003575,E02004716,1
E02003575,E02004717,7
E02003575,E02004718,4
E02003575,E02004720,1
E02003575,E02004721,6
E02003575,E02004722,4
E02003575,E02004723,5
E02003575,E02004724,16
E02003575,E02004725,4
E02003575,E02004726,5
E02003575,E02004727,3
E02003575,E02004729,1
E02003575,E02004731,3
E02003575,E02004732,3
E02003575,E02004733,1
E02003575,E02004739,3
E02003575,E02004742,2
E02003575,E02004744,3
E02003575,E02004745,3
E02003575,E02004764,2
E02003575,E02004774,5
E02003575,E02004776,4
E02003575,E02004781,2
E02003575,E02004784,1
E02003575,E02004786,1
E02003575,E02004789,2
E02003575,E02004827,1
E02003575,E02004828,1
E02003575,E02004834,1
E02003575,E02004836,1
E02003575,E02004838,2
E02003575,E02004840,3
E02003575,E02005137,3
E02003575,E02005382,2
E02003575,E02005462,1
E02003575,E02005675,1
E02003575,E02005834,1
E02003575,E02005985,1
E02003575,E02006255,1
E02003575,E02006271,3
E02003575,E02006276,1
E02003575,E02006412,1
E02003575,E02006568,1
E02003575,E02006669,1
E02003575,E02006956,1
E02003575,E02007074,18
E02003575,E02007075,7
E02003575,E02007077,1
E02003575,E02007080,1
E02003576,E02000120,1
E02003576,E02000224,1
E02003576,E02000411,1
E02003576,E02000472,1
E02003576,E02000473,1
E02003576,E02000474,4
E02003576,E02000739,2
E02003576,E02000963,1
E02003576,E02001465,1
E02003576,E02001831,1
E02003576,E02002384,1
E02003576,E02002515,2
E02003576,E02002597,3
E02003576,E02002924,1
E02003576,E02002988,1
E02003576,E02003021,1
E02003576,E02003148,1
E02003576,E02003188,1
E02003576,E02003192,2
E02003576,E02003199,1
E02003576,E02003204,1
E02003576,E02003210,1
E02003576,E02003234,1
E02003576,E02003358,1
E02003576,E02003431,1
E02003576,E02003534,2
E02003576,E02003541,1
E02003576,E02003542,1
E02003576,E02003549,5
E02003576,E02003550,4
E02003576,E02003551,6
E02003576,E02003552,2
E02003576,E02003553,2
E02003576,E02003554,11
E02003576,E02003556,4
E02003576,E02003557,1
E02003576,E02003558,9
