from,to,value
E02005546,E02006286,1
E02005546,E02006287,1
E02005547,E02006286,1
E02005547,E02006287,1
E02005549,E02006287,1
E02005550,E02006289,1
E02005553,E02006283,1
E02005558,E02006280,1
E02005559,E02006284,1
E02005562,E02006281,1
E02005562,E02006288,3
E02005563,E02006283,1
E02005563,E02006288,1
E02005564,E02006280,2
E02005564,E02006287,1
E02005566,E02006280,2
E02005566,E02006283,1
E02005568,E02006285,1
E02005569,E02006280,6
E02005569,E02006281,2
E02005569,E02006283,1
E02005569,E02006284,2
E02005569,E02006288,1
E02005570,E02006280,2
E02005570,E02006284,1
E02005570,E02006288,2
E02005573,E02006284,3
E02005576,E02006288,1
E02005577,E02006280,2
E02005577,E02006281,2
E02005581,E02006289,1
E02005583,E02006283,2
E02005583,E02006289,2
E02005584,E02006280,1
E02005584,E02006283,1
E02005584,E02006288,2
E02005585,E02006287,2
E02005585,E02006288,2
E02005586,E02006281,3
E02005587,E02006283,29
E02005588,E02006284,1
E02005589,E02006280,1
E02005589,E02006288,3
E02005592,E02006287,2
E02005593,E02006288,1
E02005593,E02006289,2
E02005594,E02006281,2
E02005594,E02006282,1
E02005598,E02006288,3
E02005600,E02006281,1
E02005600,E02006288,1
E02005601,E02006280,1
E02005602,E02006281,1
E02005602,E02006288,3
E02005602,E02006289,1
E02005603,E02006284,1
E02005603,E02006286,1
E02005603,E02006288,1
E02005604,E02006288,2
E02005605,E02006288,2
E02005606,E02006287,2
E02005607,E02006280,1
E02005607,E02006284,2
E02005607,E02006288,2
E02005607,E02006289,2
E02005608,E02006280,2
E02005608,E02006287,7
E02005608,E02006288,1
E02005608,E02006289,1
E02005609,E02006287,8
E02005609,E02006288,6
E02005610,E02006287,4
E02005610,E02006288,4
E02005610,E02006289,1
E02005611,E02006280,3
E02005611,E02006281,1
E02005611,E02006288,2
E02005612,E02006283,4
E02005616,E02006288,1
E02005617,E02006283,4
E02005623,E02006283,3
E02005627,E02006287,3
E02005630,E02006289,1
E02005645,E02006287,1
E02005650,E02006283,4
E02005660,E02006286,1
E02005684,E02006283,3
E02005684,E02006288,1
E02005685,E02006289,2
E02005700,E02006280,1
E02005742,E02006288,2
E02005775,E02006280,1
E02005785,E02006289,4
E02005788,E02006283,1
E02005788,E02006287,1
E02005844,E02006282,1
E02005849,E02006282,2
E02005858,E02006280,1
E02005860,E02006287,1
E02005892,E02006280,2
E02005905,E02006283,12
E02005906,E02006283,1
E02005907,E02006288,1
E02005912,E02006284,1
E02005919,E02006281,3
E02005919,E02006288,1
E02005936,E02006288,2
E02005943,E02006287,1
E02005945,E02006287,1
E02005950,E02006288,1
E02005950,E02006289,1
E02005953,E02006288,1
E02005955,E02006288,1
E02005963,E02006283,1
E02005964,E02006289,1
E02005968,E02006280,1
E02005970,E02006284,2
E02005973,E02006283,2
E02005976,E02006287,1
E02005984,E02006287,2
E02005992,E02006280,1
E02006009,E02006288,1
E02006016,E02006287,4
E02006025,E02006281,1
E02006031,E02006287,1
E02006040,E02006281,1
E02006042,E02006288,2
E02006051,E02006287,1
E02006053,E02006280,3
E02006070,E02006285,1
E02006076,E02006288,1
E02006080,E02006281,1
E02006106,E02006288,1
E02006109,E02006289,4
E02006114,E02006286,1
E02006120,E02006281,1
E02006125,E02006284,2
E02006140,E02006280,3
E02006150,E02006287,1
E02006156,E02006284,4
E02006158,E02006284,1
E02006167,E02006288,1
E02006169,E02006289,1
E02006171,E02006283,1
E02006191,E02006282,2
E02006197,E02006289,1
E02006198,E02006280,1
E02006224,E02006283,1
E02006227,E02006280,5
E02006227,E02006281,4
E02006227,E02006283,1
E02006228,E02006280,12
E02006228,E02006281,8
E02006228,E02006282,11
E02006228,E02006283,15
E02006228,E02006284,2
E02006228,E02006285,2
E02006228,E02006286,12
E02006228,E02006288,2
E02006229,E02006280,6
E02006229,E02006281,3
E02006229,E02006282,11
E02006229,E02006283,3
E02006229,E02006286,5
E02006230,E02006282,1
E02006230,E02006283,2
E02006230,E02006284,1
E02006230,E02006288,6
E02006231,E02006288,3
E02006231,E02006289,4
E02006232,E02006280,2
E02006232,E02006281,2
E02006232,E02006282,1
E02006232,E02006283,2
E02006233,E02006280,14
E02006233,E02006281,1
E02006233,E02006282,13
E02006233,E02006286,6
E02006234,E02006280,1
E02006234,E02006282,3
E02006234,E02006283,2
E02006234,E02006284,3
E02006234,E02006286,6
E02006235,E02006280,1
E02006235,E02006282,6
E02006235,E02006288,7
E02006236,E02006287,1
E02006236,E02006288,6
E02006237,E02006286,3
E02006237,E02006287,1
E02006237,E02006288,2
E02006237,E02006289,2
E02006238,E02006280,14
E02006238,E02006281,5
E02006238,E02006282,5
E02006238,E02006283,4
E02006238,E02006284,4
E02006238,E02006286,1
E02006238,E02006289,1
E02006239,E02006280,8
E02006239,E02006281,3
E02006239,E02006284,1
E02006239,E02006286,3
E02006240,E02006280,1
E02006240,E02006281,9
E02006240,E02006282,12
E02006240,E02006283,9
E02006240,E02006284,11
E02006240,E02006285,4
E02006240,E02006286,1
E02006240,E02006289,3
E02006241,E02006280,2
E02006241,E02006281,2
E02006241,E02006282,2
E02006241,E02006283,3
E02006241,E02006284,2
E02006241,E02006285,1
E02006242,E02006280,17
E02006242,E02006281,3
E02006242,E02006282,10
E02006242,E02006283,6
E02006242,E02006284,4
E02006242,E02006285,1
E02006242,E02006286,4
E02006243,E02006280,10
E02006243,E02006281,6
E02006243,E02006282,7
E02006243,E02006283,1
E02006243,E02006284,5
E02006243,E02006285,5
E02006243,E02006286,5
E02006245,E02006283,1
E02006245,E02006288,1
E02006245,E02006289,11
E02006246,E02006288,4
E02006247,E02006282,1
E02006247,E02006289,7
E02006248,E02006281,5
E02006248,E02006288,6
E02006248,E02006289,2
E02006249,E02006282,1
E02006249,E02006285,1
E02006249,E02006288,7
E02006249,E02006289,4
E02006250,E02006280,3
E02006250,E02006283,2
E02006250,E02006288,4
E02006251,E02006287,2
E02006251,E02006288,3
E02006251,E02006289,7
E02006252,E02006280,1
E02006252,E02006281,1
E02006252,E02006288,5
E02006252,E02006289,1
E02006253,E02006287,2
E02006253,E02006289,1
E02006254,E02006281,2
E02006254,E02006284,12
E02006254,E02006285,5
E02006254,E02006286,4
E02006254,E02006287,1
E02006254,E02006288,4
E02006254,E02006289,6
E02006255,E02006280,1
E02006255,E02006281,4
E02006255,E02006285,1
E02006255,E02006286,1
E02006255,E02006287,2
E02006255,E02006288,1
E02006255,E02006289,1
E02006256,E02006281,3
E02006256,E02006283,1
E02006256,E02006289,6
E02006257,E02006289,7
E02006258,E02006287,2
E02006258,E02006288,4
E02006259,E02006283,2
E02006259,E02006285,1
E02006259,E02006288,2
E02006260,E02006286,4
E02006261,E02006280,1
E02006261,E02006281,2
E02006261,E02006282,2
E02006261,E02006288,3
E02006261,E02006289,6
E02006262,E02006280,5
E02006262,E02006281,1
E02006262,E02006286,1
E02006263,E02006287,12
E02006263,E02006288,16
E02006263,E02006289,7
E02006264,E02006280,12
E02006264,E02006281,15
E02006264,E02006282,1
E02006264,E02006283,4
E02006264,E02006284,1
E02006264,E02006286,2
E02006264,E02006288,2
E02006264,E02006289,3
E02006265,E02006280,3
E02006265,E02006282,1
E02006265,E02006288,3
E02006266,E02006280,16
E02006266,E02006281,8
E02006266,E02006282,2
E02006266,E02006283,2
E02006266,E02006284,1
E02006267,E02006280,1
E02006267,E02006281,10
E02006267,E02006282,2
E02006267,E02006287,3
E02006267,E02006288,14
E02006267,E02006289,8
E02006268,E02006282,2
E02006268,E02006289,2
E02006269,E02006280,3
E02006269,E02006282,1
E02006269,E02006283,2
E02006269,E02006287,3
E02006269,E02006288,1
E02006269,E02006289,1
E02006270,E02006280,2
E02006270,E02006281,2
E02006270,E02006283,3
E02006270,E02006285,2
E02006270,E02006286,1
E02006270,E02006288,6
E02006270,E02006289,5
E02006271,E02006280,2
E02006271,E02006284,2
E02006271,E02006288,8
E02006271,E02006289,2
E02006272,E02006281,1
E02006272,E02006284,1
E02006272,E02006288,5
E02006272,E02006289,2
E02006273,E02006280,7
E02006273,E02006281,2
E02006273,E02006282,2
E02006273,E02006286,1
E02006273,E02006287,1
E02006274,E02006280,12
E02006274,E02006281,4
E02006274,E02006282,1
E02006274,E02006283,4
E02006274,E02006285,2
E02006274,E02006286,1
E02006275,E02006280,20
E02006275,E02006281,37
E02006275,E02006282,4
E02006275,E02006283,5
E02006275,E02006284,1
E02006275,E02006285,1
E02006275,E02006286,7
E02006275,E02006288,1
E02006276,E02006280,35
E02006276,E02006281,19
E02006276,E02006282,1
E02006276,E02006283,4
E02006276,E02006284,2
E02006276,E02006285,1
E02006276,E02006286,1
E02006277,E02006280,50
E02006277,E02006281,27
E02006277,E02006282,5
E02006277,E02006283,7
E02006277,E02006284,4
E02006277,E02006285,1
E02006277,E02006286,1
E02006277,E02006288,2
E02006277,E02006289,2
E02006278,E02006280,68
E02006278,E02006281,91
E02006278,E02006282,11
E02006278,E02006283,6
E02006278,E02006284,4
E02006278,E02006285,9
E02006278,E02006286,11
E02006278,E02006287,3
E02006278,E02006289,2
E02006279,E02006280,49
E02006279,E02006281,47
E02006279,E02006282,2
E02006279,E02006283,6
E02006279,E02006284,5
E02006279,E02006285,5
E02006279,E02006286,19
E02006280,E02000090,1
E02006280,E02000355,1
E02006280,E02000367,1
E02006280,E02000387,1
E02006280,E02000526,1
E02006280,E02000561,1
E02006280,E02000788,3
E02006280,E02000807,2
E02006280,E02000879,1
E02006280,E02000882,1
E02006280,E02000930,1
E02006280,E02001063,7
E02006280,E02001076,2
E02006280,E02001135,1
E02006280,E02001393,1
E02006280,E02001638,1
E02006280,E02001640,1
E02006280,E02001646,2
E02006280,E02001652,2
E02006280,E02001672,1
E02006280,E02001789,3
E02006280,E02001905,1
E02006280,E02001945,1
E02006280,E02002156,1
E02006280,E02002184,1
E02006280,E02002385,1
E02006280,E02002468,1
E02006280,E02002573,2
E02006280,E02002781,3
E02006280,E02002794,2
E02006280,E02002867,1
E02006280,E02002889,4
E02006280,E02002895,1
E02006280,E02002913,1
E02006280,E02002928,2
E02006280,E02002930,1
E02006280,E02002941,1
E02006280,E02002997,1
E02006280,E02003006,1
E02006280,E02003047,1
E02006280,E02003087,1
E02006280,E02003138,1
E02006280,E02003240,1
E02006280,E02003284,1
E02006280,E02003378,1
E02006280,E02003439,1
E02006280,E02003472,2
E02006280,E02003483,1
E02006280,E02003492,5
E02006280,E02003512,3
E02006280,E02003517,3
E02006280,E02003541,1
E02006280,E02003549,2
E02006280,E02003551,8
E02006280,E02003571,2
E02006280,E02003606,2
E02006280,E02003617,5
E02006280,E02003652,1
E02006280,E02003696,2
E02006280,E02003724,1
E02006280,E02003725,2
E02006280,E02003732,2
E02006280,E02003733,3
E02006280,E02003734,3
E02006280,E02003736,2
E02006280,E02003737,2
E02006280,E02003740,1
E02006280,E02003750,2
E02006280,E02003777,2
E02006280,E02003778,1
E02006280,E02003788,1
E02006280,E02003791,1
E02006280,E02004149,2
E02006280,E02004200,1
E02006280,E02004203,2
E02006280,E02004314,1
E02006280,E02004400,1
E02006280,E02004427,2
E02006280,E02004436,1
E02006280,E02004446,1
E02006280,E02004447,3
E02006280,E02004459,3
E02006280,E02004513,1
E02006280,E02004516,1
E02006280,E02004569,1
E02006280,E02004927,3
E02006280,E02004991,1
E02006280,E02004992,5
E02006280,E02005025,1
E02006280,E02005239,1
E02006280,E02005347,1
E02006280,E02005444,2
E02006280,E02005445,4
E02006280,E02005446,4
E02006280,E02005449,1
E02006280,E02005455,1
E02006280,E02005487,1
E02006280,E02005491,1
E02006280,E02005506,3
E02006280,E02005509,3
E02006280,E02005512,1
E02006280,E02005516,3
E02006280,E02005518,1
E02006280,E02005519,6
E02006280,E02005525,2
E02006280,E02005539,1
E02006280,E02005552,2
E02006280,E02005554,1
E02006280,E02005556,2
E02006280,E02005561,1
E02006280,E02005564,3
E02006280,E02005568,1
E02006280,E02005569,3
E02006280,E02005573,2
E02006280,E02005592,3
E02006280,E02005593,3
E02006280,E02005594,6
E02006280,E02005595,1
E02006280,E02005598,1
E02006280,E02005610,4
E02006280,E02005611,3
E02006280,E02005630,5
E02006280,E02005948,3
E02006280,E02005975,2
E02006280,E02005980,1
E02006280,E02006058,2
E02006280,E02006195,4
E02006280,E02006227,4
E02006280,E02006228,5
E02006280,E02006229,1
E02006280,E02006230,3
E02006280,E02006231,5
E02006280,E02006232,1
E02006280,E02006233,10
E02006280,E02006234,1
E02006280,E02006235,1
E02006280,E02006238,3
E02006280,E02006239,6
E02006280,E02006240,12
E02006280,E02006241,17
E02006280,E02006242,21
E02006280,E02006243,8
E02006280,E02006249,1
E02006280,E02006250,2
E02006280,E02006251,2
E02006280,E02006254,1
E02006280,E02006256,1
E02006280,E02006259,2
E02006280,E02006261,1
E02006280,E02006262,9
E02006280,E02006264,33
E02006280,E02006265,3
E02006280,E02006266,18
E02006280,E02006267,2
E02006280,E02006268,1
E02006280,E02006269,5
E02006280,E02006270,4
E02006280,E02006271,3
E02006280,E02006272,2
E02006280,E02006273,14
E02006280,E02006274,8
E02006280,E02006275,15
E02006280,E02006276,41
E02006280,E02006277,23
E02006280,E02006278,21
E02006280,E02006279,13
E02006280,E02006280,112
E02006280,E02006281,14
E02006280,E02006282,22
E02006280,E02006283,6
E02006280,E02006284,1
E02006280,E02006285,5
E02006280,E02006286,3
E02006280,E02006292,5
E02006280,E02006296,2
E02006280,E02006341,1
E02006280,E02006356,1
E02006280,E02006441,1
E02006280,E02006463,1
E02006280,E02006655,1
E02006280,E02006758,1
E02006280,E02006826,4
E02006280,E02006839,1
E02006280,E02006850,2
E02006280,E02006851,3
E02006280,E02006875,1
E02006280,E02006907,2
E02006280,E02006914,1
E02006280,E02006952,2
E02006280,E02006956,4
E02006280,E02006978,1
E02006280,E02007008,2
E02006280,E02007032,2
E02006280,E02007052,1
E02006280,E02007053,1
E02006280,E02007082,3
E02006280,E02007085,1
E02006280,E02007087,1
E02006280,W02000234,4
E02006280,W02000348,2
E02006280,W02000395,1
E02006281,E02000004,2
E02006281,E02000043,1
E02006281,E02000113,1
E02006281,E02000248,1
E02006281,E02000348,1
E02006281,E02000367,2
E02006281,E02000397,1
E02006281,E02000414,1
E02006281,E02000526,1
E02006281,E02000569,1
E02006281,E02000605,1
E02006281,E02000630,1
E02006281,E02000632,1
E02006281,E02000723,2
E02006281,E02000807,1
E02006281,E02000813,1
E02006281,E02000929,1
E02006281,E02000930,1
E02006281,E02000931,1
E02006281,E02000957,1
E02006281,E02000960,1
E02006281,E02001080,1
E02006281,E02001523,2
E02006281,E02001615,1
E02006281,E02001876,4
E02006281,E02001905,1
E02006281,E02002392,2
E02006281,E02002558,1
E02006281,E02002663,1
E02006281,E02002787,1
E02006281,E02002889,4
E02006281,E02002890,1
E02006281,E02002996,3
E02006281,E02003003,1
E02006281,E02003242,1
E02006281,E02003293,1
E02006281,E02003463,1
E02006281,E02003557,1
E02006281,E02003563,1
E02006281,E02003720,1
E02006281,E02003725,2
E02006281,E02003726,13
E02006281,E02003728,1
E02006281,E02003731,2
E02006281,E02003733,3
E02006281,E02003734,1
E02006281,E02003735,1
E02006281,E02003737,1
E02006281,E02003746,1
E02006281,E02003763,4
E02006281,E02003777,1
E02006281,E02003784,4
E02006281,E02003786,1
E02006281,E02003792,1
E02006281,E02003962,1
E02006281,E02004152,2
E02006281,E02004455,2
E02006281,E02004461,1
E02006281,E02004462,2
E02006281,E02004496,1
E02006281,E02004519,1
E02006281,E02004528,1
E02006281,E02004533,1
E02006281,E02004581,1
E02006281,E02004610,1
E02006281,E02004656,2
E02006281,E02004681,2
E02006281,E02004792,4
E02006281,E02004826,1
E02006281,E02004850,2
E02006281,E02004948,2
E02006281,E02004990,1
E02006281,E02005023,1
E02006281,E02005170,1
E02006281,E02005351,2
E02006281,E02005444,2
E02006281,E02005446,2
E02006281,E02005449,1
E02006281,E02005512,1
E02006281,E02005514,2
E02006281,E02005516,2
E02006281,E02005518,6
E02006281,E02005519,3
E02006281,E02005529,1
E02006281,E02005533,1
E02006281,E02005555,1
E02006281,E02005562,1
E02006281,E02005566,2
E02006281,E02005569,2
E02006281,E02005584,1
E02006281,E02005585,1
E02006281,E02005587,1
E02006281,E02005588,3
E02006281,E02005592,2
E02006281,E02005593,6
E02006281,E02005605,1
E02006281,E02005606,2
E02006281,E02005608,1
E02006281,E02005609,1
E02006281,E02005611,2
E02006281,E02005619,1
E02006281,E02005893,1
E02006281,E02005919,1
E02006281,E02006035,1
E02006281,E02006054,1
E02006281,E02006225,1
E02006281,E02006227,1
E02006281,E02006228,4
E02006281,E02006229,3
E02006281,E02006233,3
E02006281,E02006237,1
E02006281,E02006238,5
E02006281,E02006239,8
E02006281,E02006240,3
E02006281,E02006241,6
E02006281,E02006242,9
E02006281,E02006243,1
E02006281,E02006250,1
E02006281,E02006251,1
E02006281,E02006260,2
E02006281,E02006261,6
E02006281,E02006262,3
E02006281,E02006263,3
E02006281,E02006264,24
E02006281,E02006265,6
E02006281,E02006266,16
E02006281,E02006268,1
E02006281,E02006269,7
E02006281,E02006270,3
E02006281,E02006271,6
E02006281,E02006273,5
E02006281,E02006274,8
E02006281,E02006275,20
E02006281,E02006276,81
E02006281,E02006277,34
E02006281,E02006278,92
E02006281,E02006279,62
E02006281,E02006280,20
E02006281,E02006281,143
E02006281,E02006282,5
E02006281,E02006283,14
E02006281,E02006284,15
E02006281,E02006285,7
E02006281,E02006286,2
E02006281,E02006288,4
E02006281,E02006289,4
E02006281,E02006301,2
E02006281,E02006358,2
E02006281,E02006411,2
E02006281,E02006701,1
E02006281,E02006821,1
E02006281,E02006825,2
E02006281,E02006826,11
E02006281,E02006843,2
E02006281,E02006851,1
E02006281,E02006856,2
E02006281,E02006875,1
E02006281,E02006878,1
E02006281,E02006907,1
E02006281,E02006924,1
E02006281,E02006966,1
E02006281,E02006978,1
E02006281,E02007053,3
E02006281,E02007057,1
E02006281,E02007082,2
E02006281,E02007085,1
E02006281,E02007086,2
E02006281,W02000036,2
E02006281,W02000053,5
E02006281,W02000402,1
E02006282,E02000001,1
E02006282,E02000130,1
E02006282,E02000377,3
E02006282,E02000570,2
E02006282,E02000588,1
E02006282,E02000594,1
E02006282,E02000630,1
E02006282,E02000634,1
E02006282,E02000764,1
E02006282,E02000798,1
E02006282,E02000944,1
E02006282,E02001076,1
E02006282,E02001216,1
E02006282,E02001707,1
E02006282,E02001913,1
E02006282,E02001922,1
E02006282,E02001979,1
E02006282,E02002373,1
E02006282,E02002375,4
E02006282,E02002663,1
E02006282,E02002794,3
E02006282,E02002887,1
E02006282,E02002889,3
E02006282,E02002895,1
E02006282,E02002897,1
E02006282,E02002926,1
E02006282,E02003033,1
E02006282,E02003045,1
E02006282,E02003506,1
E02006282,E02003516,1
E02006282,E02003693,1
E02006282,E02003719,1
E02006282,E02003722,1
E02006282,E02003725,2
E02006282,E02003728,1
E02006282,E02003732,3
E02006282,E02003734,1
E02006282,E02003735,2
E02006282,E02003736,2
E02006282,E02003739,4
E02006282,E02003740,5
E02006282,E02003746,2
E02006282,E02003764,1
E02006282,E02003785,3
E02006282,E02003786,1
E02006282,E02003788,1
E02006282,E02003790,3
E02006282,E02003803,3
E02006282,E02003936,1
E02006282,E02003987,2
E02006282,E02004085,2
E02006282,E02004149,3
E02006282,E02004195,1
E02006282,E02004288,3
E02006282,E02004314,1
E02006282,E02004408,1
E02006282,E02004446,1
E02006282,E02004448,1
E02006282,E02004449,1
E02006282,E02004450,1
E02006282,E02004451,1
E02006282,E02004458,1
E02006282,E02004462,5
E02006282,E02004470,1
E02006282,E02004487,2
E02006282,E02004512,2
E02006282,E02004516,2
E02006282,E02004555,2
E02006282,E02004558,1
E02006282,E02004580,3
E02006282,E02004590,1
E02006282,E02004592,6
E02006282,E02004595,2
E02006282,E02004618,1
E02006282,E02004626,2
E02006282,E02004779,2
E02006282,E02004836,3
E02006282,E02004897,2
E02006282,E02004914,2
E02006282,E02004918,1
E02006282,E02004946,1
E02006282,E02005347,1
E02006282,E02005468,2
E02006282,E02005510,2
E02006282,E02005514,3
E02006282,E02005518,1
E02006282,E02005525,2
E02006282,E02005566,5
E02006282,E02005568,1
E02006282,E02005588,1
E02006282,E02005593,4
E02006282,E02005600,1
E02006282,E02005630,1
E02006282,E02005708,1
E02006282,E02005788,2
E02006282,E02005812,1
E02006282,E02005858,1
E02006282,E02005950,1
E02006282,E02006060,1
E02006282,E02006084,2
E02006282,E02006101,2
E02006282,E02006114,1
E02006282,E02006227,4
E02006282,E02006228,10
E02006282,E02006229,18
E02006282,E02006230,1
E02006282,E02006231,4
E02006282,E02006232,1
E02006282,E02006233,10
E02006282,E02006234,7
E02006282,E02006235,2
E02006282,E02006236,2
E02006282,E02006237,1
E02006282,E02006238,4
E02006282,E02006240,4
E02006282,E02006242,5
E02006282,E02006243,4
E02006282,E02006246,1
E02006282,E02006261,2
E02006282,E02006264,2
E02006282,E02006268,1
E02006282,E02006270,2
E02006282,E02006275,1
E02006282,E02006276,11
E02006282,E02006277,5
E02006282,E02006278,10
E02006282,E02006279,5
E02006282,E02006280,21
E02006282,E02006281,13
E02006282,E02006282,54
E02006282,E02006283,13
E02006282,E02006284,14
E02006282,E02006285,9
E02006282,E02006286,14
E02006282,E02006288,3
E02006282,E02006292,1
E02006282,E02006334,2
E02006282,E02006523,1
E02006282,E02006792,1
E02006282,E02006825,5
E02006282,E02006887,1
E02006282,E02006907,1
E02006282,E02006932,1
E02006282,E02006951,1
E02006282,E02006969,1
E02006282,E02007025,1
E02006282,E02007026,4
E02006282,E02007087,2
E02006282,E02007099,2
E02006282,W02000010,2
E02006282,W02000014,3
E02006283,E02000015,1
E02006283,E02000063,1
E02006283,E02000174,1
E02006283,E02000177,2
E02006283,E02000186,6
E02006283,E02000193,1
E02006283,E02000198,1
E02006283,E02000200,1
E02006283,E02000239,5
E02006283,E02000242,1
E02006283,E02000246,1
E02006283,E02000267,1
E02006283,E02000278,1
E02006283,E02000294,3
E02006283,E02000327,1
E02006283,E02000344,2
E02006283,E02000363,1
E02006283,E02000372,1
E02006283,E02000378,1
E02006283,E02000386,1
E02006283,E02000391,1
E02006283,E02000400,1
E02006283,E02000411,1
E02006283,E02000415,2
E02006283,E02000425,1
E02006283,E02000428,1
E02006283,E02000430,1
E02006283,E02000432,2
E02006283,E02000466,1
E02006283,E02000480,1
E02006283,E02000546,1
E02006283,E02000562,2
E02006283,E02000564,1
E02006283,E02000576,1
E02006283,E02000583,1
E02006283,E02000587,2
E02006283,E02000621,1
E02006283,E02000632,1
E02006283,E02000636,1
E02006283,E02000638,3
E02006283,E02000644,1
E02006283,E02000648,1
E02006283,E02000653,1
E02006283,E02000722,1
E02006283,E02000723,1
E02006283,E02000747,1
E02006283,E02000779,1
E02006283,E02000784,1
E02006283,E02000797,2
E02006283,E02000820,1
E02006283,E02000827,1
E02006283,E02000881,2
E02006283,E02000918,1
E02006283,E02000923,1
E02006283,E02000925,1
E02006283,E02000935,2
E02006283,E02000940,1
E02006283,E02000952,2
E02006283,E02000961,1
E02006283,E02000964,1
E02006283,E02001393,1
E02006283,E02001573,1
E02006283,E02001648,1
E02006283,E02001742,1
E02006283,E02001856,2
E02006283,E02001857,1
E02006283,E02001985,1
E02006283,E02001988,1
E02006283,E02002373,1
E02006283,E02002385,1
E02006283,E02002400,1
E02006283,E02002694,1
E02006283,E02002788,2
E02006283,E02002790,4
E02006283,E02002802,1
E02006283,E02002813,1
E02006283,E02002863,11
E02006283,E02002865,1
E02006283,E02002882,2
E02006283,E02002889,1
E02006283,E02002890,1
E02006283,E02002929,2
E02006283,E02002964,1
E02006283,E02002991,1
E02006283,E02002993,1
E02006283,E02003026,2
E02006283,E02003033,1
E02006283,E02003045,1
E02006283,E02003188,3
E02006283,E02003244,2
E02006283,E02003245,1
E02006283,E02003249,2
E02006283,E02003260,2
E02006283,E02003278,3
E02006283,E02003280,1
E02006283,E02003283,1
E02006283,E02003292,1
E02006283,E02003319,1
E02006283,E02003329,1
E02006283,E02003342,1
E02006283,E02003343,1
E02006283,E02003377,1
E02006283,E02003419,1
E02006283,E02003438,5
E02006283,E02003471,2
E02006283,E02003506,1
E02006283,E02003517,2
E02006283,E02003604,3
E02006283,E02003631,1
E02006283,E02003654,3
E02006283,E02003689,1
E02006283,E02003719,5
E02006283,E02003723,4
E02006283,E02003725,1
E02006283,E02003726,2
E02006283,E02003728,1
E02006283,E02003731,1
E02006283,E02003732,1
E02006283,E02003734,1
E02006283,E02003736,3
E02006283,E02003739,2
E02006283,E02003740,4
E02006283,E02003755,4
E02006283,E02003759,1
E02006283,E02003765,2
E02006283,E02003769,2
E02006283,E02003780,1
E02006283,E02003785,1
E02006283,E02003787,4
E02006283,E02003790,5
E02006283,E02003791,3
E02006283,E02003792,3
E02006283,E02003823,1
E02006283,E02003840,2
E02006283,E02004132,1
E02006283,E02004133,3
E02006283,E02004149,2
E02006283,E02004152,3
E02006283,E02004280,1
E02006283,E02004386,1
E02006283,E02004404,2
E02006283,E02004431,1
E02006283,E02004436,2
E02006283,E02004446,7
E02006283,E02004450,4
E02006283,E02004453,1
E02006283,E02004454,1
E02006283,E02004483,1
E02006283,E02004484,1
E02006283,E02004489,1
E02006283,E02004500,1
E02006283,E02004514,1
E02006283,E02004516,1
E02006283,E02004521,1
E02006283,E02004523,1
E02006283,E02004525,2
E02006283,E02004527,1
E02006283,E02004528,3
E02006283,E02004561,1
E02006283,E02004589,1
E02006283,E02004591,1
E02006283,E02004593,3
E02006283,E02004594,1
E02006283,E02004596,1
E02006283,E02004597,1
E02006283,E02004598,1
E02006283,E02004599,3
E02006283,E02004667,1
E02006283,E02004876,1
E02006283,E02004881,1
E02006283,E02004911,2
E02006283,E02004934,1
E02006283,E02004946,1
E02006283,E02004949,1
E02006283,E02004951,1
E02006283,E02004967,1
E02006283,E02004988,1
E02006283,E02005055,1
E02006283,E02005056,1
E02006283,E02005071,31
E02006283,E02005073,2
E02006283,E02005120,7
E02006283,E02005128,1
E02006283,E02005132,1
E02006283,E02005143,1
E02006283,E02005163,1
E02006283,E02005167,1
E02006283,E02005417,2
E02006283,E02005447,1
E02006283,E02005465,1
E02006283,E02005508,4
E02006283,E02005512,2
E02006283,E02005517,2
E02006283,E02005544,1
E02006283,E02005568,2
E02006283,E02005574,1
E02006283,E02005575,1
E02006283,E02005576,1
E02006283,E02005577,2
E02006283,E02005585,2
E02006283,E02005587,11
E02006283,E02005589,1
E02006283,E02005593,4
E02006283,E02005606,3
E02006283,E02005662,1
E02006283,E02005693,3
E02006283,E02005782,4
E02006283,E02005837,3
E02006283,E02005910,1
E02006283,E02005968,4
E02006283,E02006018,1
E02006283,E02006227,3
E02006283,E02006228,6
E02006283,E02006229,2
E02006283,E02006230,1
E02006283,E02006232,2
E02006283,E02006233,1
E02006283,E02006234,4
E02006283,E02006235,1
E02006283,E02006236,2
E02006283,E02006239,4
E02006283,E02006240,3
E02006283,E02006242,8
E02006283,E02006243,1
E02006283,E02006245,1
E02006283,E02006262,3
E02006283,E02006264,2
E02006283,E02006266,3
E02006283,E02006267,1
E02006283,E02006270,2
E02006283,E02006273,2
E02006283,E02006275,2
E02006283,E02006276,3
E02006283,E02006278,6
E02006283,E02006279,5
E02006283,E02006280,14
E02006283,E02006281,6
E02006283,E02006282,26
E02006283,E02006283,105
E02006283,E02006284,17
E02006283,E02006285,32
E02006283,E02006286,32
E02006283,E02006288,4
E02006283,E02006293,22
E02006283,E02006296,1
E02006283,E02006297,1
E02006283,E02006301,1
E02006283,E02006305,1
E02006283,E02006308,1
E02006283,E02006314,1
E02006283,E02006394,4
E02006283,E02006398,1
E02006283,E02006450,2
E02006283,E02006459,1
E02006283,E02006547,2
E02006283,E02006568,2
E02006283,E02006624,3
