from,to,value
E02004007,E02004004,8
E02004007,E02004005,27
E02004007,E02004006,501
E02004007,111111111,1563
E02004007,E02004007,1076
E02004007,E02004008,1
E02004007,E02004009,1
E02004007,E02004010,2
E02004007,E02004012,2
E02004007,E02004013,2
E02004007,E02004014,1
E02004007,E02004015,25
E02004007,E02004016,14
E02004007,E02004017,9
E02004007,E02004018,6
E02004007,E02004019,3
E02004007,E02004020,3
E02004007,E02004021,21
E02004007,E02004022,97
E02004007,E02004023,3
E02004007,E02004024,3
E02004007,E02004025,2
E02004007,E02004026,67
E02004007,E02004027,8
E02004007,E02004028,13
E02004007,E02004335,1
E02004007,E02004450,1
E02004007,E02004672,1
E02004007,E02004699,2
E02004007,E02004751,1
E02004007,E02004868,1
E02004007,E02005221,2
E02004007,E02005228,1
E02004007,E02005230,2
E02004007,E02005234,4
E02004007,E02005237,1
E02004007,E02005256,1
E02004007,E02005262,1
E02004007,E02005266,2
E02004007,E02005294,1
E02004007,E02005307,2
E02004007,E02005730,1
E02004007,E02005742,2
E02004007,E02005768,3
E02004007,E02005812,2
E02004007,E02005815,1
E02004007,E02005837,1
E02004007,E02005884,1
E02004007,E02005988,1
E02004007,E02006451,1
E02004007,E02006569,1
E02004007,E02006629,1
E02004007,E02006661,2
E02004007,E02006801,1
E02004007,E02006915,1
E02004007,E02006947,2
E02004007,E02006975,1
E02004007,E02007026,1
E02004007,E02007113,1
E02004007,S02001387,1
E02004007,S02001441,1
E02004007,S02002091,1
E02004007,S02002279,1
E02004007,S02002315,1
E02004008,888888888,5
E02004008,999999999,5
E02004008,E02000880,1
E02004008,E02001002,1
E02004008,E02001014,2
E02004008,E02001173,1
E02004008,E02001432,1
E02004008,E02001711,1
E02004008,E02001714,1
E02004008,E02001715,1
E02004008,E02001721,1
E02004008,E02001724,5
E02004008,E02001750,3
E02004008,E02001797,1
E02004008,E02001815,1
E02004008,E02001962,1
E02004008,E02002242,1
E02004008,E02002260,1
E02004008,E02002392,1
E02004008,E02002450,1
E02004008,E02002493,1
E02004008,E02002555,1
E02004008,E02002634,1
E02004008,E02003277,1
E02004008,E02003517,1
E02004008,E02003608,1
E02004008,E02003617,1
E02004008,E02003965,10
E02004008,E02003966,2
E02004008,E02003967,10
E02004008,E02003968,1
E02004008,E02003970,3
E02004008,E02003971,2
E02004008,E02003972,1
E02004008,E02003973,1
E02004008,E02003975,1
E02004008,E02003976,23
E02004008,E02003979,1
E02004008,E02003986,1
E02004008,E02003987,5
E02004008,E02003988,40
E02004008,E02003989,26
E02004008,E02003990,22
E02004008,E02003991,3
E02004008,E02003992,29
E02004008,E02003993,19
E02004008,E02003994,40
E02004008,E02003995,2
E02004008,E02003996,27
E02004008,E02003997,19
E02004008,E02003999,32
E02004008,E02004001,1
E02004008,E02004002,1
E02004008,E02004003,1
E02004008,E02004005,2
E02004008,E02004006,4
E02004008,111111111,1706
E02004008,E02004008,317
E02004008,E02004009,59
E02004008,E02004010,339
E02004008,E02004011,78
E02004008,E02004012,62
E02004008,E02004013,142
E02004008,E02004014,38
E02004008,E02004015,2
E02004008,E02004016,4
E02004008,E02004017,9
E02004008,E02004018,1
E02004008,E02004019,3
E02004008,E02004020,3
E02004008,E02004021,1
E02004008,E02004023,5
E02004008,E02004024,2
E02004008,E02004027,1
E02004008,E02004260,1
E02004008,E02004310,2
E02004008,E02004315,1
E02004008,E02004348,5
E02004008,E02004353,1
E02004008,E02004756,1
E02004008,E02005225,1
E02004008,E02005226,1
E02004008,E02005233,3
E02004008,E02005234,1
E02004008,E02005239,1
E02004008,E02005259,1
E02004008,E02005394,1
E02004008,E02005500,2
E02004008,E02005686,4
E02004008,E02005723,2
E02004008,E02005727,1
E02004008,E02005728,15
E02004008,E02005730,10
E02004008,E02005733,4
E02004008,E02005744,1
E02004008,E02005785,1
E02004008,E02005790,1
E02004008,E02005910,1
E02004008,E02006004,1
E02004008,E02006293,1
E02004008,E02006569,1
E02004008,E02007022,4
E02004008,E02007030,2
E02004008,E02007099,5
E02004008,E02007107,7
E02004008,S02001250,1
E02004008,S02001431,1
E02004008,S02001436,3
E02004008,S02001438,2
E02004008,S02001441,1
E02004008,S02001444,1
E02004008,S02001935,1
E02004009,888888888,4
E02004009,999999999,8
E02004009,E02000001,2
E02004009,E02000584,1
E02004009,E02001026,1
E02004009,E02001214,1
E02004009,E02001270,1
E02004009,E02001706,1
E02004009,E02001797,1
E02004009,E02001907,1
E02004009,E02002506,1
E02004009,E02002580,2
E02004009,E02002593,1
E02004009,E02002630,1
E02004009,E02002824,1
E02004009,E02002863,2
E02004009,E02002911,1
E02004009,E02003492,1
E02004009,E02003610,1
E02004009,E02003622,1
E02004009,E02003710,1
E02004009,E02003965,19
E02004009,E02003966,22
E02004009,E02003967,3
E02004009,E02003968,4
E02004009,E02003970,4
E02004009,E02003971,3
E02004009,E02003972,6
E02004009,E02003973,4
E02004009,E02003974,3
E02004009,E02003975,4
E02004009,E02003976,28
E02004009,E02003986,1
E02004009,E02003987,15
E02004009,E02003988,20
E02004009,E02003989,46
E02004009,E02003990,52
E02004009,E02003991,8
E02004009,E02003992,79
E02004009,E02003993,23
E02004009,E02003994,101
E02004009,E02003995,9
E02004009,E02003996,40
E02004009,E02003997,38
E02004009,E02003998,7
E02004009,E02003999,60
E02004009,E02004001,3
E02004009,E02004002,3
E02004009,E02004005,2
E02004009,E02004006,4
E02004009,E02004007,1
E02004009,E02004008,45
E02004009,111111111,1643
E02004009,E02004009,199
E02004009,E02004010,342
E02004009,E02004011,91
E02004009,E02004012,86
E02004009,E02004013,77
E02004009,E02004014,26
E02004009,E02004015,3
E02004009,E02004016,1
E02004009,E02004017,11
E02004009,E02004018,2
E02004009,E02004020,3
E02004009,E02004021,3
E02004009,E02004022,3
E02004009,E02004023,2
E02004009,E02004024,3
E02004009,E02004025,2
E02004009,E02004306,1
E02004009,E02004900,1
E02004009,E02004942,1
E02004009,E02004961,2
E02004009,E02005226,1
E02004009,E02005230,1
E02004009,E02005235,1
E02004009,E02005728,1
E02004009,E02005730,1
E02004009,E02005747,1
E02004009,E02005756,2
E02004009,E02005766,2
E02004009,E02005783,1
E02004009,E02005786,1
E02004009,E02005910,2
E02004009,E02006116,1
E02004009,E02006408,1
E02004009,E02006875,2
E02004009,E02006912,1
E02004009,E02007043,1
E02004009,E02007107,2
E02004009,S02001424,1
E02004009,S02001439,1
E02004009,S02001441,1
E02004009,S02001442,1
E02004009,S02001609,1
E02004009,S02002309,2
E02004009,S02002403,1
E02004010,E02004001,4
E02004010,E02004002,7
E02004010,E02004003,1
E02004010,E02004005,7
E02004010,E02004008,100
E02004010,E02004009,114
E02004011,E02004001,1
E02004011,E02004002,7
E02004011,E02004004,1
E02004011,E02004007,1
E02004011,E02004008,81
E02004011,E02004009,99
E02004012,E02004000,1
E02004012,E02004001,4
E02004012,E02004002,3
E02004012,E02004003,2
E02004012,E02004004,1
E02004012,E02004005,2
E02004012,E02004006,9
E02004012,E02004008,12
E02004012,E02004009,25
E02004013,E02004001,1
E02004013,E02004002,3
E02004013,E02004003,1
E02004013,E02004004,1
E02004013,E02004005,4
E02004013,E02004006,10
E02004013,E02004008,50
E02004013,E02004009,51
E02004014,E02004001,1
E02004014,E02004002,1
E02004014,E02004003,1
E02004014,E02004006,4
E02004014,E02004007,1
E02004014,E02004008,26
E02004014,E02004009,13
E02004015,E02004002,1
E02004015,E02004003,1
E02004015,E02004006,2
E02004015,E02004007,3
E02004015,E02004009,1
E02004016,E02004003,1
E02004016,E02004006,3
E02004016,E02004007,5
E02004016,E02004009,3
E02004017,E02004004,1
E02004017,E02004006,4
E02004017,E02004007,4
E02004018,E02004005,1
E02004018,E02004006,6
E02004018,E02004007,1
E02004019,E02004005,2
E02004019,E02004006,4
E02004019,E02004007,2
E02004020,E02004001,1
E02004020,E02004006,3
E02004020,E02004007,1
E02004020,E02004009,3
E02004021,E02004005,4
E02004021,E02004006,3
E02004021,E02004007,7
E02004022,E02004001,4
E02004022,E02004002,2
E02004022,E02004006,21
E02004022,E02004007,32
E02004022,E02004009,1
E02004023,E02004002,1
E02004023,E02004004,1
E02004023,E02004007,2
E02004023,E02004008,2
E02004023,E02004009,2
E02004024,E02004001,1
E02004024,E02004003,1
E02004024,E02004005,1
E02004024,E02004007,1
E02004024,E02004009,1
E02004025,E02004002,1
E02004025,E02004006,2
E02004025,E02004007,5
E02004025,E02004008,1
E02004026,E02004002,1
E02004026,E02004005,1
E02004026,E02004006,21
E02004026,E02004007,21
E02004026,E02004009,1
E02004027,E02004001,1
E02004027,E02004002,1
E02004027,E02004006,7
E02004027,E02004007,4
E02004027,E02004008,1
E02004028,E02004001,3
E02004028,E02004002,1
E02004028,E02004005,2
E02004028,E02004006,25
E02004028,E02004007,10
E02004028,E02004009,1
E02004040,E02004000,1
E02004046,E02004005,1
E02004052,E02004009,3
E02004061,E02004006,1
E02004063,E02004002,1
E02004170,E02004006,1
E02004278,E02004005,1
E02004293,E02004001,2
E02004295,E02004006,1
E02004301,E02004009,1
E02004305,E02004006,1
E02004306,E02004006,1
E02004307,E02004006,1
E02004318,E02004006,1
E02004323,E02004005,1
E02004332,E02004008,1
E02004333,E02004006,1
E02004337,E02004008,2
E02004340,E02004002,1
E02004345,E02004008,3
E02004345,E02004009,2
E02004348,E02004008,6
E02004349,E02004008,2
E02004350,E02004006,1
E02004351,E02004006,1
E02004351,E02004009,2
E02004352,E02004009,1
E02004353,E02004008,1
E02004354,E02004008,1
E02004355,E02004006,1
E02004383,E02004001,1
E02004733,E02004005,1
E02004807,E02004006,1
E02004986,E02004006,1
E02004992,E02004006,1
E02005066,E02004008,3
E02005179,E02004003,1
E02005180,E02004006,3
E02005192,E02004005,1
E02005195,E02004005,1
E02005195,E02004009,1
E02005198,E02004006,1
E02005203,E02004006,3
E02005204,E02004006,1
E02005210,E02004005,1
E02005221,E02004006,2
E02005221,E02004007,3
E02005221,E02004009,1
E02005223,E02004006,2
E02005224,E02004006,1
E02005226,E02004006,2
E02005226,E02004007,1
E02005230,E02004002,1
E02005230,E02004005,1
E02005230,E02004007,1
E02005231,E02004005,1
E02005231,E02004009,1
E02005233,E02004002,1
E02005233,E02004006,1
E02005234,E02004002,1
E02005234,E02004005,1
E02005235,E02004006,1
E02005235,E02004009,1
E02005236,E02004006,2
E02005236,E02004007,1
E02005236,E02004009,1
E02005237,E02004001,1
E02005237,E02004005,1
E02005237,E02004006,2
E02005237,E02004007,2
E02005237,E02004009,1
E02005238,E02004001,1
E02005246,E02004006,1
E02005247,E02004006,2
E02005252,E02004005,1
E02005253,E02004006,1
E02005257,E02004006,3
E02005258,E02004006,2
E02005259,E02004006,1
E02005261,E02004006,1
E02005264,E02004007,1
E02005268,E02004006,1
E02005272,E02004006,1
E02005275,E02004003,1
E02005275,E02004006,2
E02005276,E02004006,2
E02005277,E02004005,1
E02005286,E02004006,1
E02005288,E02004006,1
E02005290,E02004006,1
E02005293,E02004006,1
E02005295,E02004006,2
E02005299,E02004006,1
E02005304,E02004007,1
E02005306,E02004006,1
E02005307,E02004006,1
E02005310,E02004001,4
E02005311,E02004006,1
E02005312,E02004006,1
E02005315,E02004006,1
E02005319,E02004006,1
E02005321,E02004006,1
E02005322,E02004006,1
E02005322,E02004007,1
E02005324,E02004006,1
E02005324,E02004007,1
E02005327,E02004001,1
E02005332,E02004006,2
E02005401,E02004006,1
E02005405,E02004002,1
E02005427,E02004006,1
E02005485,E02004006,2
E02005538,E02004006,1
E02005556,E02004002,2
E02005623,E02004002,1
E02005673,E02004007,1
E02005709,E02004006,1
E02005715,E02004008,1
E02005722,E02004008,1
E02005726,E02004002,1
E02005726,E02004005,1
E02005728,E02004008,10
E02005728,E02004009,3
E02005729,E02004006,1
E02005730,E02004006,2
E02005730,E02004008,2
E02005731,E02004006,2
E02005731,E02004008,1
E02005733,E02004005,1
E02005733,E02004008,5
E02005733,E02004009,1
E02005742,E02004006,1
E02005744,E02004006,1
E02005746,E02004006,3
E02005749,E02004006,1
E02005756,E02004002,1
E02005756,E02004006,1
E02005757,E02004009,3
E02005758,E02004006,1
E02005760,E02004009,1
E02005761,E02004006,1
E02005762,E02004006,1
E02005774,E02004006,1
E02005774,E02004008,1
E02005776,E02004005,1
E02005782,E02004009,1
E02005784,E02004002,1
E02005785,E02004009,1
E02005787,E02004002,1
E02005787,E02004006,2
E02005788,E02004009,2
E02005794,E02004003,1
E02005797,E02004006,2
E02005806,E02004009,1
E02005811,E02004008,2
E02005815,E02004006,1
E02005834,E02004008,1
E02005887,E02004000,1
E02005895,E02004006,1
E02006017,E02004009,1
E02006021,E02004002,1
E02006021,E02004006,1
E02006027,E02004006,1
E02006039,E02004006,1
E02006047,E02004006,2
E02006086,E02004004,1
E02006132,E02004006,1
E02006158,E02004006,1
E02006161,E02004006,1
E02006163,E02004006,3
E02006186,E02004006,1
E02006193,E02004002,1
E02006206,E02004006,1
E02006215,E02004006,1
E02006328,E02004006,1
E02006355,E02004005,1
E02006463,E02004002,1
E02006490,E02004006,1
E02006494,E02004004,2
E02006496,E02004004,2
E02006501,E02004006,1
E02006726,E02004003,2
E02006738,E02004008,1
E02006750,E02004008,1
E02006811,E02004005,1
E02006811,E02004006,3
E02006812,E02004006,1
E02006841,E02004006,1
E02006871,E02004005,1
E02006871,E02004006,3
E02006891,E02004009,1
E02006893,E02004006,1
E02006903,E02004006,1
E02006909,E02004005,1
E02006909,E02004006,1
E02006910,E02004005,1
E02006934,E02004002,2
E02006934,E02004006,1
E02006935,E02004003,3
E02006954,E02004007,2
E02006998,E02004004,1
E02007022,E02004006,2
E02007029,E02004008,1
E02007041,E02004006,1
E02007045,E02004003,1
E02007061,E02004006,2
E02007062,E02004005,3
E02007063,E02004006,2
E02007095,E02004004,1
E02007102,E02004006,1
E02007105,E02004006,1
E02007105,E02004008,1
E02007107,E02004006,1
W02000001,E02004006,1
W02000003,E02004006,1
W02000006,E02004006,1
W02000008,E02004006,1
W02000018,E02004006,2
W02000042,E02004002,2
W02000055,E02004004,1
W02000059,E02004009,2
W02000064,E02004007,3
W02000066,E02004002,1
W02000074,E02004002,1
W02000090,E02004006,1
W02000094,E02004006,1
W02000094,E02004009,1
W02000120,E02004003,1
W02000158,E02004006,1
W02000223,E02004002,1
W02000230,E02004002,1
W02000357,E02004006,1
W02000381,E02004005,1
W02000392,E02004006,1
W02000416,E02004005,2
