from,to,value
E02002674,E02002709,21
E02002674,E02002710,53
E02002674,E02002711,73
E02002674,E02002712,28
E02002674,E02002714,8
E02002674,E02002715,35
E02002674,E02002716,3
E02002674,E02002717,74
E02002674,E02002718,45
E02002674,E02002719,33
E02002674,E02002720,3
E02002674,E02002721,5
E02002674,E02002722,3
E02002674,E02002723,5
E02002674,E02002724,1
E02002674,E02002725,7
E02002674,E02002726,5
E02002674,E02002728,3
E02002674,E02002732,4
E02002674,E02002733,1
E02002674,E02002737,1
E02002674,E02002741,3
E02002674,E02002749,18
E02002674,E02002750,3
E02002674,E02002752,4
E02002674,E02002753,2
E02002674,E02002754,1
E02002674,E02002755,3
E02002674,E02002756,8
E02002674,E02002757,5
E02002674,E02002758,8
E02002674,E02002759,6
E02002674,E02002760,2
E02002674,E02002763,3
E02002674,E02002767,1
E02002674,E02002776,3
E02002674,E02002777,2
E02002674,E02002784,2
E02002674,E02002791,1
E02002674,E02002792,1
E02002674,E02002794,1
E02002674,E02003524,1
E02002674,E02003525,3
E02002674,E02003986,1
E02002674,E02004109,1
E02002674,E02004294,1
E02002674,E02004992,1
E02002674,E02005336,3
E02002674,E02005429,1
E02002674,E02005444,1
E02002674,E02005447,1
E02002674,E02005456,2
E02002674,E02005460,1
E02002674,E02005492,1
E02002674,E02005496,2
E02002674,E02005726,1
E02002674,E02005756,1
E02002674,E02005776,1
E02002674,E02005794,1
E02002674,E02005803,3
E02002674,E02005813,2
E02002674,E02005816,1
E02002674,E02005818,2
E02002674,E02005885,1
E02002674,E02006063,1
E02002674,E02006543,1
E02002674,E02006619,1
E02002674,E02006813,60
E02002674,E02006814,58
E02002674,E02006843,1
E02002674,E02006876,1
E02002674,E02006891,2
E02002674,E02006892,3
E02002674,E02006990,1
E02002674,E02007044,1
E02002674,E02007045,1
E02002674,E02007079,3
E02002674,E02007080,18
E02002674,E02007081,2
E02002674,W02000007,1
E02002675,888888888,5
E02002675,999999999,20
E02002675,E02000290,1
E02002675,E02000673,1
E02002675,E02000742,2
E02002675,E02000855,1
E02002675,E02000856,1
E02002675,E02000932,3
E02002675,E02000982,1
E02002675,E02001031,1
E02002675,E02001556,2
E02002675,E02001566,1
E02002675,E02001614,1
E02002675,E02001628,2
E02002675,E02001640,1
E02002675,E02001748,1
E02002675,E02001806,1
E02002675,E02002076,1
E02002675,E02002312,1
E02002675,E02002331,1
E02002675,E02002439,6
E02002675,E02002447,3
E02002675,E02002448,1
E02002675,E02002461,1
E02002675,E02002499,1
E02002675,E02002653,14
E02002675,E02002654,5
E02002675,E02002655,8
E02002675,E02002656,10
E02002675,E02002657,3
E02002675,E02002658,4
E02002675,E02002659,15
E02002675,E02002660,9
E02002675,E02002661,6
E02002675,E02002662,7
E02002675,E02002663,50
E02002675,E02002664,42
E02002675,E02002665,32
E02002675,E02002666,63
E02002675,E02002667,289
E02002675,E02002668,7
E02002675,E02002669,9
E02002675,E02002670,16
E02002675,E02002671,121
E02002675,E02002672,6
E02002675,E02002673,12
E02002675,E02002674,6
E02002675,111111111,666
E02002675,E02002675,244
E02002675,E02002676,31
E02002675,E02002677,85
E02002675,E02002678,13
E02002675,E02002679,7
E02002675,E02002680,320
E02002675,E02002681,145
E02002675,E02002682,21
E02002675,E02002686,1
E02002675,E02002689,64
E02002675,E02002691,6
E02002675,E02002693,8
E02002675,E02002694,4
E02002675,E02002695,2
E02002675,E02002696,16
E02002675,E02002697,5
E02002675,E02002698,3
E02002675,E02002699,3
E02002675,E02002700,12
E02002675,E02002701,1
E02002675,E02002702,25
E02002675,E02002703,19
E02002675,E02002704,11
E02002675,E02002705,40
E02002675,E02002706,23
E02002675,E02002707,2
E02002675,E02002708,8
E02002675,E02002709,52
E02002675,E02002710,5
E02002675,E02002711,2
E02002675,E02002712,157
E02002675,E02002714,7
E02002675,E02002715,20
E02002675,E02002716,14
E02002675,E02002717,17
E02002675,E02002718,19
E02002675,E02002719,19
E02002675,E02002720,2
E02002675,E02002721,8
E02002675,E02002722,1
E02002675,E02002723,4
E02002675,E02002724,3
E02002675,E02002726,1
E02002675,E02002727,1
E02002675,E02002728,4
E02002675,E02002729,7
E02002675,E02002732,4
E02002675,E02002733,1
E02002675,E02002737,3
E02002675,E02002741,2
E02002675,E02002746,1
E02002675,E02002748,1
E02002675,E02002749,175
E02002675,E02002752,3
E02002675,E02002753,4
E02002675,E02002754,1
E02002675,E02002755,4
E02002675,E02002756,2
E02002675,E02002757,5
E02002675,E02002758,1
E02002675,E02002762,1
E02002675,E02002763,1
E02002675,E02002767,2
E02002675,E02002773,2
E02002675,E02002779,2
E02002675,E02002781,1
E02002675,E02002791,7
E02002675,E02002794,2
E02002675,E02003790,10
E02002675,E02003930,1
E02002675,E02004179,1
E02002675,E02004280,1
E02002675,E02004516,1
E02002675,E02004895,1
E02002675,E02004942,1
E02002675,E02004961,1
E02002675,E02005220,1
E02002675,E02005255,1
E02002675,E02005431,1
E02002675,E02005495,2
E02002675,E02005496,2
E02002675,E02005507,1
E02002675,E02005654,1
E02002675,E02005759,3
E02002675,E02005785,1
E02002675,E02005791,2
E02002675,E02005794,2
E02002675,E02005804,1
E02002675,E02005807,1
E02002675,E02005810,1
E02002675,E02005813,5
E02002675,E02005818,3
E02002675,E02006044,1
E02002675,E02006150,1
E02002675,E02006813,31
E02002675,E02006814,9
E02002675,E02006861,1
E02002675,E02006875,1
E02002675,E02006892,2
E02002675,E02007039,3
E02002675,E02007044,35
E02002675,E02007045,24
E02002675,E02007079,8
E02002675,E02007080,21
E02002675,E02007081,2
E02002675,E02007099,1
E02002676,888888888,11
E02002676,999999999,4
E02002676,E02000186,1
E02002676,E02000248,1
E02002676,E02000972,2
E02002676,E02001520,1
E02002676,E02001528,2
E02002676,E02001545,1
E02002676,E02001547,1
E02002676,E02001556,1
E02002676,E02001560,1
E02002676,E02001566,1
E02002676,E02001976,1
E02002676,E02002230,1
E02002676,E02002266,1
E02002676,E02002331,1
E02002676,E02002359,2
E02002676,E02002431,1
E02002676,E02002439,2
E02002676,E02002479,1
E02002676,E02002653,12
E02002676,E02002654,11
E02002676,E02002655,11
E02002676,E02002656,2
E02002676,E02002657,7
E02002676,E02002658,2
E02002676,E02002659,16
E02002676,E02002660,10
E02002676,E02002661,9
E02002676,E02002662,7
E02002676,E02002663,93
E02002676,E02002664,19
E02002676,E02002665,73
E02002676,E02002666,69
E02002676,E02002667,132
E02002676,E02002668,8
E02002676,E02002669,26
E02002676,E02002670,32
E02002676,E02002671,97
E02002676,E02002672,11
E02002676,E02002673,9
E02002676,E02002674,15
E02002676,E02002675,215
E02002676,111111111,1169
E02002676,E02002676,64
E02002676,E02002677,86
E02002676,E02002678,33
E02002676,E02002679,19
E02002676,E02002680,403
E02002676,E02002681,152
E02002676,E02002682,40
E02002676,E02002685,2
E02002676,E02002687,1
E02002676,E02002689,3
E02002676,E02002691,4
E02002676,E02002692,3
E02002676,E02002693,6
E02002676,E02002694,3
E02002676,E02002695,3
E02002676,E02002696,5
E02002676,E02002697,3
E02002676,E02002698,2
E02002676,E02002699,4
E02002676,E02002700,14
E02002676,E02002701,3
E02002676,E02002702,31
E02002676,E02002703,21
E02002676,E02002704,4
E02002676,E02002705,83
E02002676,E02002706,27
E02002676,E02002707,7
E02002676,E02002708,14
E02002676,E02002709,31
E02002676,E02002710,13
E02002676,E02002711,17
E02002676,E02002712,62
E02002676,E02002714,3
E02002676,E02002715,19
E02002676,E02002716,2
E02002676,E02002717,35
E02002676,E02002718,15
E02002676,E02002719,30
E02002676,E02002720,3
E02002676,E02002721,6
E02002676,E02002722,5
E02002676,E02002723,3
E02002676,E02002724,2
E02002676,E02002725,1
E02002676,E02002726,1
E02002676,E02002727,2
E02002676,E02002728,2
E02002676,E02002729,1
E02002676,E02002732,1
E02002676,E02002737,3
E02002676,E02002741,3
E02002676,E02002744,1
E02002676,E02002746,1
E02002676,E02002747,1
E02002676,E02002748,1
E02002676,E02002749,63
E02002676,E02002750,2
E02002676,E02002751,1
E02002676,E02002752,4
E02002676,E02002753,2
E02002676,E02002755,13
E02002676,E02002757,3
E02002676,E02002758,2
E02002676,E02002759,2
E02002676,E02002760,1
E02002676,E02002770,1
E02002676,E02002773,1
E02002676,E02002777,2
E02002676,E02002778,1
E02002676,E02002780,1
E02002676,E02002784,1
E02002676,E02002788,1
E02002676,E02002790,1
E02002676,E02002791,4
E02002676,E02002792,1
E02002676,E02002898,2
E02002676,E02003386,1
E02002676,E02003673,1
E02002676,E02003759,1
E02002676,E02003845,1
E02002676,E02004935,1
E02002676,E02005236,2
E02002676,E02005288,1
E02002676,E02005397,1
E02002676,E02005427,1
E02002676,E02005492,1
E02002676,E02005785,3
E02002676,E02005795,2
E02002676,E02005798,1
E02002676,E02005799,3
E02002676,E02005807,1
E02002676,E02005808,1
E02002676,E02005811,1
E02002676,E02005813,1
E02002676,E02005816,5
E02002676,E02006004,1
E02002676,E02006145,1
E02002676,E02006748,1
E02002676,E02006813,43
E02002676,E02006814,11
E02002676,E02006867,1
E02002676,E02006875,3
E02002676,E02006892,3
E02002676,E02006899,1
E02002676,E02007044,17
E02002676,E02007045,6
E02002676,E02007046,1
E02002676,E02007079,4
E02002676,E02007080,12
E02002676,E02007088,1
E02002677,888888888,13
E02002677,999999999,11
E02002677,E02000193,1
E02002677,E02000520,1
E02002677,E02000577,1
E02002677,E02000808,1
E02002677,E02001177,1
E02002677,E02001208,1
E02002677,E02001248,1
E02002677,E02001309,2
E02002677,E02001350,1
E02002677,E02001541,1
E02002677,E02001547,1
E02002677,E02001566,1
E02002677,E02001614,1
E02002677,E02001628,1
E02002677,E02001632,1
E02002677,E02001740,1
E02002677,E02002287,1
E02002677,E02002331,1
E02002677,E02002392,3
E02002677,E02002393,2
E02002677,E02002400,1
E02002677,E02002403,1
E02002677,E02002412,1
E02002677,E02002419,1
E02002677,E02002420,1
E02002677,E02002424,1
E02002677,E02002439,3
E02002677,E02002454,1
E02002677,E02002476,2
E02002677,E02002517,1
E02002677,E02002653,27
E02002677,E02002654,11
E02002677,E02002655,19
E02002677,E02002656,13
E02002677,E02002657,10
E02002677,E02002658,9
E02002677,E02002659,9
E02002677,E02002660,34
E02002677,E02002661,13
E02002677,E02002662,16
E02002677,E02002663,47
E02002677,E02002664,31
E02002677,E02002665,28
E02002677,E02002666,44
E02002677,E02002667,210
E02002677,E02002668,15
E02002677,E02002669,6
E02002677,E02002670,13
E02002677,E02002671,215
E02002677,E02002672,18
E02002677,E02002673,22
E02002677,E02002674,5
E02002677,E02002675,210
E02002677,E02002676,10
E02002677,111111111,1052
E02002677,E02002677,305
E02002677,E02002678,13
E02002677,E02002679,8
E02002677,E02002680,483
E02002677,E02002681,136
E02002677,E02002682,19
E02002677,E02002687,1
E02002677,E02002688,1
E02002677,E02002689,3
E02002677,E02002691,6
E02002677,E02002692,1
E02002677,E02002693,5
E02002677,E02002694,2
E02002677,E02002695,4
E02002677,E02002696,7
E02002677,E02002697,2
E02002677,E02002698,6
E02002677,E02002699,2
E02002677,E02002700,13
E02002677,E02002701,5
E02002677,E02002702,21
E02002677,E02002703,17
E02002677,E02002704,10
E02002677,E02002705,46
E02002677,E02002706,23
E02002677,E02002707,3
E02002677,E02002708,3
E02002677,E02002709,20
E02002677,E02002710,10
E02002677,E02002711,13
E02002677,E02002712,100
E02002677,E02002714,20
E02002677,E02002715,24
E02002677,E02002716,9
E02002677,E02002717,43
E02002677,E02002718,20
E02002677,E02002719,19
E02002677,E02002720,7
E02002677,E02002721,5
E02002677,E02002722,14
E02002677,E02002723,3
E02002677,E02002724,2
E02002677,E02002726,2
E02002677,E02002727,3
E02002677,E02002728,4
E02002677,E02002729,1
E02002677,E02002732,1
E02002677,E02002734,1
E02002677,E02002737,1
E02002677,E02002741,6
E02002677,E02002747,3
E02002677,E02002749,43
E02002677,E02002750,1
E02002677,E02002752,7
E02002677,E02002753,1
E02002677,E02002755,4
E02002677,E02002756,1
E02002677,E02002757,4
E02002677,E02002758,8
E02002677,E02002759,9
E02002677,E02002764,1
E02002677,E02002767,2
E02002677,E02002776,1
E02002677,E02002778,1
E02002677,E02002780,2
E02002677,E02002784,4
E02002677,E02002785,2
E02002677,E02002791,2
E02002677,E02002889,1
E02002677,E02002891,2
E02002677,E02002948,1
E02002677,E02003373,1
E02002677,E02003467,1
E02002677,E02003486,1
E02002677,E02003973,1
E02002677,E02004260,1
E02002677,E02004443,1
E02002677,E02004553,1
E02002677,E02004639,3
E02002677,E02004831,1
E02002677,E02005397,3
E02002677,E02005446,1
E02002677,E02005456,2
E02002677,E02005492,1
E02002677,E02005495,1
E02002677,E02005710,1
E02002677,E02005760,1
E02002677,E02005785,2
E02002677,E02005803,1
E02002677,E02005807,2
E02002677,E02005810,1
E02002677,E02005811,1
E02002677,E02005813,3
E02002677,E02005816,1
E02002677,E02005818,2
E02002677,E02006213,1
E02002677,E02006463,1
E02002677,E02006802,2
E02002677,E02006813,63
E02002677,E02006814,14
E02002677,E02006875,2
E02002677,E02006891,3
E02002677,E02006892,5
E02002677,E02006904,1
E02002677,E02006948,1
E02002677,E02007044,4
E02002677,E02007045,7
E02002677,E02007079,13
E02002677,E02007080,17
E02002677,E02007081,2
E02002677,S02001250,2
E02002677,S02001889,1
E02002677,S02001925,1
E02002677,W02000097,9
E02002678,888888888,18
E02002678,999999999,5
E02002678,E02000001,2
E02002678,E02000116,2
E02002678,E02000577,2
E02002678,E02001546,1
E02002678,E02001547,1
E02002678,E02001566,1
E02002678,E02001576,1
E02002678,E02001585,1
E02002678,E02001628,1
E02002678,E02001636,1
E02002678,E02002224,1
E02002678,E02002231,1
E02002678,E02002391,6
E02002678,E02002399,1
E02002678,E02002410,1
E02002678,E02002419,1
E02002678,E02002440,1
E02002678,E02002447,1
E02002678,E02002653,19
E02002678,E02002654,6
E02002678,E02002655,15
E02002678,E02002656,6
E02002678,E02002657,13
E02002678,E02002658,4
E02002678,E02002659,12
E02002678,E02002660,9
E02002678,E02002661,4
E02002678,E02002662,8
E02002678,E02002663,41
E02002678,E02002664,21
E02002678,E02002665,67
E02002678,E02002666,44
E02002678,E02002667,131
E02002678,E02002668,4
E02002678,E02002669,11
E02002678,E02002670,32
E02002678,E02002671,117
E02002678,E02002672,11
E02002678,E02002673,15
E02002678,E02002674,19
E02002678,E02002675,286
E02002678,E02002676,66
E02002678,E02002677,134
E02002678,111111111,1175
E02002678,E02002678,96
E02002678,E02002679,48
E02002678,E02002680,369
E02002678,E02002681,300
E02002678,E02002682,96
E02002678,E02002685,1
E02002678,E02002687,2
E02002678,E02002688,2
E02002678,E02002689,10
E02002678,E02002691,6
E02002678,E02002692,1
E02002678,E02002693,8
E02002678,E02002694,5
E02002678,E02002696,9
E02002678,E02002697,6
E02002678,E02002698,3
E02002678,E02002699,8
E02002678,E02002700,18
E02002678,E02002701,4
E02002678,E02002702,28
E02002678,E02002703,37
E02002678,E02002704,1
E02002678,E02002705,96
E02002678,E02002706,32
E02002678,E02002707,17
E02002678,E02002708,31
E02002678,E02002709,41
E02002678,E02002710,33
E02002678,E02002711,40
E02002678,E02002712,48
E02002678,E02002714,9
E02002678,E02002715,50
E02002678,E02002716,4
E02002678,E02002717,88
E02002678,E02002718,38
E02002678,E02002719,63
E02002678,E02002720,5
E02002678,E02002721,8
E02002678,E02002722,2
E02002678,E02002723,10
E02002678,E02002724,4
E02002678,E02002725,3
E02002678,E02002726,11
E02002678,E02002727,5
E02002678,E02002728,5
E02002678,E02002729,7
E02002678,E02002732,7
E02002678,E02002734,1
E02002678,E02002736,2
E02002678,E02002737,3
E02002678,E02002741,11
E02002678,E02002743,1
E02002678,E02002747,1
E02002678,E02002749,81
E02002678,E02002750,6
E02002678,E02002751,1
E02002678,E02002752,8
E02002678,E02002753,9
E02002678,E02002754,2
E02002678,E02002755,22
E02002678,E02002756,9
E02002678,E02002757,1
E02002678,E02002758,14
E02002678,E02002759,1
E02002678,E02002762,1
E02002678,E02002777,4
E02002678,E02002791,1
E02002678,E02002939,1
E02002678,E02003245,1
E02002678,E02003525,1
E02002678,E02003752,1
E02002678,E02003993,1
E02002678,E02004114,1
E02002678,E02004504,1
E02002678,E02004518,1
E02002678,E02004739,2
E02002678,E02004976,2
E02002678,E02004988,1
E02002678,E02004989,1
E02002678,E02005084,1
E02002678,E02005388,1
E02002678,E02005425,1
E02002678,E02005427,1
E02002678,E02005446,3
E02002678,E02005496,1
E02002678,E02005785,3
E02002678,E02005803,2
E02002678,E02005807,2
E02002678,E02005810,3
E02002678,E02005811,3
E02002678,E02005812,1
E02002678,E02005813,4
E02002678,E02005816,2
E02002678,E02005884,1
E02002678,E02006004,1
E02002678,E02006106,1
E02002678,E02006221,1
E02002678,E02006279,3
E02002678,E02006392,2
E02002678,E02006604,1
E02002678,E02006650,1
E02002678,E02006798,1
E02002678,E02006813,69
E02002678,E02006814,52
E02002678,E02006875,1
E02002678,E02006892,1
E02002678,E02006978,1
E02002678,E02007044,8
E02002678,E02007045,9
E02002678,E02007079,4
E02002678,E02007080,28
E02002678,E02007081,7
E02002678,S02001257,1
E02002678,S02002324,1
E02002679,888888888,26
E02002679,999999999,5
E02002679,E02000193,2
E02002679,E02000372,3
E02002679,E02000983,2
E02002679,E02001137,1
E02002679,E02001248,1
E02002679,E02001510,1
E02002679,E02001545,1
E02002679,E02001546,1
E02002679,E02001553,1
E02002679,E02001556,1
E02002679,E02001557,4
E02002679,E02001563,1
E02002679,E02001564,2
E02002679,E02001650,3
E02002679,E02002258,1
E02002679,E02002400,1
E02002679,E02002403,1
E02002679,E02002450,1
E02002679,E02002454,1
E02002679,E02002470,1
E02002679,E02002538,2
E02002679,E02002544,1
E02002679,E02002546,1
E02002679,E02002653,10
E02002679,E02002654,2
E02002679,E02002655,7
E02002679,E02002656,4
E02002679,E02002657,1
E02002679,E02002658,5
E02002679,E02002659,10
E02002679,E02002660,8
E02002679,E02002661,1
E02002679,E02002662,9
E02002679,E02002663,39
E02002679,E02002664,10
E02002679,E02002665,26
E02002679,E02002666,35
E02002679,E02002667,90
E02002679,E02002668,4
E02002679,E02002669,7
E02002679,E02002670,38
E02002679,E02002671,123
E02002679,E02002672,10
E02002679,E02002673,14
E02002679,E02002674,21
E02002679,E02002675,201
E02002679,E02002676,24
E02002679,E02002677,95
E02002679,E02002678,54
E02002679,111111111,1151
E02002679,E02002679,56
E02002679,E02002680,330
E02002679,E02002681,189
E02002679,E02002682,69
E02002679,E02002684,1
E02002679,E02002689,2
E02002679,E02002691,5
E02002679,E02002692,3
E02002679,E02002693,6
E02002679,E02002694,7
E02002679,E02002695,2
E02002679,E02002696,5
E02002679,E02002697,4
E02002679,E02002698,4
E02002679,E02002699,5
E02002679,E02002700,9
E02002679,E02002701,1
E02002679,E02002702,32
E02002679,E02002703,22
E02002679,E02002704,6
E02002679,E02002705,86
E02002679,E02002706,43
E02002679,E02002707,9
E02002679,E02002708,20
E02002679,E02002709,13
E02002679,E02002710,35
E02002679,E02002711,36
E02002679,E02002712,41
E02002679,E02002714,3
E02002679,E02002715,35
E02002679,E02002716,5
E02002679,E02002717,95
E02002679,E02002718,36
E02002679,E02002719,45
E02002679,E02002720,6
E02002679,E02002721,5
E02002679,E02002722,6
E02002679,E02002723,5
E02002679,E02002724,4
E02002679,E02002726,4
E02002679,E02002728,7
E02002679,E02002729,4
E02002679,E02002732,4
E02002679,E02002733,2
E02002679,E02002736,1
E02002679,E02002737,1
E02002679,E02002740,2
E02002679,E02002743,1
E02002679,E02002749,30
E02002679,E02002750,3
E02002679,E02002751,2
E02002679,E02002752,10
E02002679,E02002753,4
E02002679,E02002754,2
E02002679,E02002755,5
E02002679,E02002756,7
E02002679,E02002757,4
E02002679,E02002758,11
E02002679,E02002759,4
E02002679,E02002760,3
E02002679,E02002762,1
E02002679,E02002763,1
E02002679,E02002765,4
E02002679,E02002766,2
E02002679,E02002768,2
E02002679,E02002770,1
E02002679,E02002776,1
E02002679,E02002777,2
E02002679,E02002790,3
E02002679,E02002791,1
E02002679,E02002794,3
E02002679,E02003430,1
E02002679,E02003781,1
E02002679,E02003862,1
E02002679,E02004179,3
E02002679,E02004578,1
E02002679,E02004831,1
E02002679,E02004966,1
E02002679,E02004988,1
E02002679,E02005030,2
E02002679,E02005209,1
E02002679,E02005269,1
E02002679,E02005277,2
E02002679,E02005338,2
E02002679,E02005496,1
E02002679,E02005756,2
E02002679,E02005782,2
E02002679,E02005785,2
E02002679,E02005812,1
E02002679,E02005813,1
E02002679,E02006009,1
E02002679,E02006080,1
E02002679,E02006274,1
E02002679,E02006661,2
E02002679,E02006813,96
E02002679,E02006814,79
E02002679,E02006891,1
E02002679,E02007040,1
E02002679,E02007044,2
E02002679,E02007045,2
E02002679,E02007079,6
E02002679,E02007080,19
E02002679,E02007081,1
E02002679,S02001250,2
E02002679,S02001387,1
E02002679,W02000066,1
E02002680,E02002670,15
E02002680,E02002671,120
E02002680,E02002672,17
E02002680,E02002673,13
E02002680,E02002674,3
E02002680,E02002675,363
E02002680,E02002676,18
E02002680,E02002677,137
E02002680,E02002678,21
E02002680,E02002679,8
E02002681,E02002670,18
E02002681,E02002671,136
E02002681,E02002672,16
E02002681,E02002673,13
E02002681,E02002674,4
E02002681,E02002675,314
E02002681,E02002676,17
E02002681,E02002677,73
E02002681,E02002678,56
E02002681,E02002679,22
E02002682,E02002670,30
E02002682,E02002671,143
E02002682,E02002672,12
E02002682,E02002673,11
E02002682,E02002674,11
E02002682,E02002675,281
E02002682,E02002676,39
E02002682,E02002677,146
E02002682,E02002678,82
E02002682,E02002679,29
E02002684,E02002670,1
E02002684,E02002671,10
E02002684,E02002672,1
E02002684,E02002673,2
E02002684,E02002675,18
E02002684,E02002676,2
E02002684,E02002677,10
E02002684,E02002679,1
E02002685,E02002670,1
E02002685,E02002671,10
E02002685,E02002672,3
E02002685,E02002675,16
E02002685,E02002676,2
E02002685,E02002677,5
E02002685,E02002678,1
E02002685,E02002679,1
E02002686,E02002670,3
E02002686,E02002671,8
E02002686,E02002673,1
E02002686,E02002674,1
E02002686,E02002675,10
E02002686,E02002676,1
E02002686,E02002677,8
E02002687,E02002671,10
E02002687,E02002673,2
E02002687,E02002674,1
E02002687,E02002675,11
E02002687,E02002677,2
E02002687,E02002679,2
E02002688,E02002670,2
E02002688,E02002671,11
E02002688,E02002672,2
E02002688,E02002673,2
E02002688,E02002675,7
E02002688,E02002677,7
E02002688,E02002678,1
E02002688,E02002679,2
E02002689,E02002671,7
E02002689,E02002672,2
E02002689,E02002673,1
E02002689,E02002675,13
E02002689,E02002676,1
E02002689,E02002677,9
E02002691,E02002670,4
E02002691,E02002671,8
E02002691,E02002672,3
E02002691,E02002675,42
E02002691,E02002676,2
E02002691,E02002677,4
E02002691,E02002678,2
E02002691,E02002679,1
E02002692,E02002671,7
E02002692,E02002672,3
E02002692,E02002673,1
E02002692,E02002674,1
E02002692,E02002675,17
E02002692,E02002676,3
E02002692,E02002677,7
E02002692,E02002678,4
E02002692,E02002679,2
E02002693,E02002670,1
E02002693,E02002671,32
E02002693,E02002672,1
E02002693,E02002673,2
E02002693,E02002675,25
E02002693,E02002676,3
E02002693,E02002677,22
E02002694,E02002670,1
E02002694,E02002671,13
E02002694,E02002672,2
E02002694,E02002673,1
E02002694,E02002675,32
E02002694,E02002676,6
E02002694,E02002677,3
E02002694,E02002678,4
E02002695,E02002670,2
E02002695,E02002671,36
E02002695,E02002672,1
E02002695,E02002674,2
E02002695,E02002675,35
E02002695,E02002676,6
E02002695,E02002677,33
E02002695,E02002678,4
E02002695,E02002679,2
E02002696,E02002670,3
E02002696,E02002671,25
E02002696,E02002672,3
E02002696,E02002673,6
E02002696,E02002674,1
E02002696,E02002675,64
E02002696,E02002676,3
E02002696,E02002677,21
E02002696,E02002678,5
E02002696,E02002679,6
E02002697,E02002670,5
E02002697,E02002671,71
E02002697,E02002672,9
E02002697,E02002673,6
E02002697,E02002674,2
E02002697,E02002675,88
E02002697,E02002676,10
E02002697,E02002677,39
E02002697,E02002678,3
E02002697,E02002679,4
E02002698,E02002670,1
E02002698,E02002671,19
E02002698,E02002672,2
E02002698,E02002674,3
E02002698,E02002675,53
E02002698,E02002676,5
E02002698,E02002677,20
E02002698,E02002678,2
E02002698,E02002679,4
E02002699,E02002670,8
E02002699,E02002671,55
E02002699,E02002672,6
E02002699,E02002673,8
E02002699,E02002674,5
E02002699,E02002675,111
E02002699,E02002676,9
E02002699,E02002677,40
E02002699,E02002678,2
E02002699,E02002679,5
E02002700,E02002670,1
E02002700,E02002671,29
E02002700,E02002672,2
E02002700,E02002673,1
E02002700,E02002674,1
E02002700,E02002675,49
E02002700,E02002676,7
E02002700,E02002677,22
E02002700,E02002678,2
E02002701,E02002670,1
E02002701,E02002671,12
E02002701,E02002672,1
E02002701,E02002674,1
E02002701,E02002675,26
E02002701,E02002676,1
E02002701,E02002677,10
E02002701,E02002678,1
E02002702,E02002670,13
E02002702,E02002671,66
E02002702,E02002672,9
E02002702,E02002673,4
E02002702,E02002674,4
E02002702,E02002675,101
E02002702,E02002676,8
E02002702,E02002677,37
E02002702,E02002678,5
E02002702,E02002679,6
E02002703,E02002670,12
E02002703,E02002671,65
E02002703,E02002672,7
E02002703,E02002673,7
E02002703,E02002674,5
E02002703,E02002675,96
E02002703,E02002676,9
E02002703,E02002677,52
E02002703,E02002678,4
E02002703,E02002679,8
E02002704,E02002670,9
E02002704,E02002671,133
E02002704,E02002672,18
E02002704,E02002673,14
E02002704,E02002675,81
E02002704,E02002676,11
E02002704,E02002677,78
E02002704,E02002678,5
E02002704,E02002679,1
E02002705,E02002670,16
E02002705,E02002671,54
E02002705,E02002672,5
E02002705,E02002674,6
E02002705,E02002675,138
E02002705,E02002676,9
E02002705,E02002677,44
E02002705,E02002678,8
E02002705,E02002679,5
E02002706,E02002670,24
E02002706,E02002671,55
E02002706,E02002672,7
E02002706,E02002673,6
E02002706,E02002674,8
E02002706,E02002675,161
E02002706,E02002676,23
E02002706,E02002677,73
E02002706,E02002678,15
E02002706,E02002679,10
E02002707,E02002670,12
E02002707,E02002671,27
E02002707,E02002672,7
E02002707,E02002673,3
E02002707,E02002674,2
E02002707,E02002675,64
E02002707,E02002676,12
E02002707,E02002677,36
E02002707,E02002678,5
E02002707,E02002679,9
E02002708,E02002670,15
E02002708,E02002671,34
E02002708,E02002672,6
E02002708,E02002673,1
E02002708,E02002674,5
E02002708,E02002675,62
E02002708,E02002676,18
E02002708,E02002677,33
E02002708,E02002678,8
E02002708,E02002679,3
E02002709,E02002670,1
E02002709,E02002671,39
E02002709,E02002672,2
E02002709,E02002673,1
E02002709,E02002674,4
E02002709,E02002675,67
E02002709,E02002676,15
E02002709,E02002677,19
E02002709,E02002678,9
E02002709,E02002679,5
E02002710,E02002670,21
E02002710,E02002671,56
E02002710,E02002672,10
E02002710,E02002673,2
E02002710,E02002674,17
E02002710,E02002675,132
E02002710,E02002676,20
E02002710,E02002677,50
E02002710,E02002678,17
E02002710,E02002679,21
E02002711,E02002670,14
E02002711,E02002671,44
E02002711,E02002672,8
E02002711,E02002673,2
E02002711,E02002674,13
E02002711,E02002675,150
E02002711,E02002676,20
E02002711,E02002677,54
E02002711,E02002678,24
E02002711,E02002679,16
E02002712,E02002670,7
E02002712,E02002671,201
E02002712,E02002672,13
E02002712,E02002673,8
E02002712,E02002675,92
E02002712,E02002676,4
E02002712,E02002677,92
E02002712,E02002678,3
E02002712,E02002679,1
E02002714,E02002670,5
E02002714,E02002671,150
E02002714,E02002672,12
E02002714,E02002673,8
E02002714,E02002674,4
E02002714,E02002675,91
E02002714,E02002676,4
E02002714,E02002677,85
E02002714,E02002678,3
E02002714,E02002679,2
E02002715,E02002670,13
E02002715,E02002671,66
E02002715,E02002672,9
