from,to,value
E02002022,E02001848,3
E02002022,E02001851,1
E02002022,E02001855,2
E02002022,E02001857,3
E02002022,E02001859,3
E02002022,E02001862,2
E02002022,E02001863,4
E02002022,E02001873,1
E02002022,E02001875,5
E02002022,E02001876,17
E02002022,E02001877,1
E02002022,E02001878,2
E02002022,E02001879,7
E02002022,E02001882,1
E02002022,E02001889,1
E02002022,E02001890,8
E02002022,E02001897,1
E02002022,E02001899,4
E02002022,E02001901,2
E02002022,E02001904,1
E02002022,E02001905,3
E02002022,E02001911,1
E02002022,E02001913,12
E02002022,E02001914,1
E02002022,E02001915,1
E02002022,E02001918,2
E02002022,E02001919,1
E02002022,E02001920,3
E02002022,E02001922,1
E02002022,E02001923,1
E02002022,E02001925,1
E02002022,E02001926,2
E02002022,E02001932,13
E02002022,E02001933,1
E02002022,E02001937,2
E02002022,E02001938,4
E02002022,E02001939,4
E02002022,E02001948,2
E02002022,E02001949,1
E02002022,E02001950,3
E02002022,E02001951,1
E02002022,E02001952,3
E02002022,E02001953,1
E02002022,E02001954,2
E02002022,E02001955,3
E02002022,E02001956,5
E02002022,E02001976,2
E02002022,E02001991,2
E02002022,E02001993,1
E02002022,E02002000,8
E02002022,E02002001,6
E02002022,E02002002,7
E02002022,E02002003,3
E02002022,E02002004,3
E02002022,E02002005,29
E02002022,E02002006,5
E02002022,E02002007,9
E02002022,E02002008,7
E02002022,E02002009,7
E02002022,E02002010,33
E02002022,E02002011,99
E02002022,E02002012,175
E02002022,E02002013,29
E02002022,E02002014,27
E02002022,E02002015,28
E02002022,E02002016,78
E02002022,E02002017,39
E02002022,E02002018,30
E02002022,E02002019,40
E02002022,E02002020,61
E02002022,E02002021,301
E02002022,111111111,1426
E02002022,E02002022,172
E02002022,E02002023,16
E02002022,E02002024,38
E02002022,E02002025,13
E02002022,E02002026,15
E02002022,E02002027,38
E02002022,E02002028,10
E02002022,E02002029,6
E02002022,E02002030,64
E02002022,E02002031,62
E02002022,E02002032,30
E02002022,E02002033,51
E02002022,E02002034,117
E02002022,E02002035,7
E02002022,E02002036,22
E02002022,E02002037,14
E02002022,E02002038,22
E02002022,E02002039,41
E02002022,E02002040,22
E02002022,E02002041,6
E02002022,E02002042,3
E02002022,E02002043,7
E02002022,E02002045,1
E02002022,E02002047,7
E02002022,E02002049,6
E02002022,E02002051,1
E02002022,E02002052,4
E02002022,E02002055,11
E02002022,E02002056,8
E02002022,E02002057,5
E02002022,E02002058,18
E02002022,E02002059,5
E02002022,E02002060,16
E02002022,E02002061,16
E02002022,E02002062,10
E02002022,E02002063,25
E02002022,E02002064,4
E02002022,E02002065,12
E02002022,E02002066,27
E02002022,E02002067,18
E02002022,E02002069,5
E02002022,E02002070,1
E02002022,E02002071,6
E02002022,E02002072,6
E02002022,E02002074,2
E02002022,E02002075,18
E02002022,E02002076,3
E02002022,E02002077,20
E02002022,E02002078,1
E02002022,E02002079,3
E02002022,E02002080,45
E02002022,E02002086,2
E02002022,E02002089,4
E02002022,E02002091,10
E02002022,E02002099,1
E02002022,E02002102,4
E02002022,E02002108,1
E02002022,E02002109,1
E02002022,E02002116,1
E02002022,E02002117,1
E02002022,E02002124,1
E02002022,E02002126,3
E02002022,E02002127,3
E02002022,E02002129,3
E02002022,E02002130,1
E02002022,E02002131,2
E02002022,E02002133,3
E02002022,E02002134,4
E02002022,E02002135,6
E02002022,E02002139,1
E02002022,E02002142,1
E02002022,E02002145,1
E02002022,E02002147,2
E02002022,E02002148,1
E02002022,E02002149,2
E02002022,E02002150,2
E02002022,E02002151,3
E02002022,E02002152,1
E02002022,E02002154,1
E02002022,E02002157,2
E02002022,E02002159,1
E02002022,E02002160,18
E02002022,E02002161,4
E02002022,E02002163,10
E02002022,E02002165,5
E02002022,E02002166,7
E02002022,E02002168,11
E02002022,E02002171,1
E02002022,E02002175,5
E02002022,E02002177,9
E02002022,E02002179,3
E02002022,E02002181,6
E02002022,E02002182,1
E02002022,E02002270,1
E02002022,E02002863,1
E02002022,E02002926,1
E02002022,E02002931,1
E02002022,E02002934,1
E02002022,E02002936,2
E02002022,E02002937,1
E02002022,E02002945,1
E02002022,E02002950,2
E02002022,E02002996,1
E02002022,E02003037,1
E02002022,E02003140,1
E02002022,E02003472,1
E02002022,E02003521,1
E02002022,E02003950,1
E02002022,E02004126,2
E02002022,E02004547,1
E02002022,E02004608,1
E02002022,E02004615,1
E02002022,E02004652,1
E02002022,E02004672,1
E02002022,E02004824,1
E02002022,E02005279,2
E02002022,E02005387,1
E02002022,E02005404,1
E02002022,E02005409,1
E02002022,E02005476,1
E02002022,E02006004,1
E02002022,E02006009,1
E02002022,E02006011,2
E02002022,E02006012,5
E02002022,E02006013,3
E02002022,E02006015,2
E02002022,E02006021,1
E02002022,E02006034,1
E02002022,E02006129,2
E02002022,E02006141,1
E02002022,E02006143,1
E02002022,E02006145,1
E02002022,E02006147,1
E02002022,E02006155,1
E02002022,E02006179,5
E02002022,E02006180,1
E02002022,E02006181,3
E02002022,E02006182,1
E02002022,E02006185,12
E02002022,E02006186,18
E02002022,E02006187,17
E02002022,E02006193,1
E02002022,E02006198,1
E02002022,E02006227,1
E02002022,E02006469,2
E02002022,E02006471,1
E02002022,E02006473,1
E02002022,E02006489,1
E02002022,E02006504,1
E02002022,E02006510,1
E02002022,E02006513,2
E02002022,E02006519,1
E02002022,E02006523,1
E02002022,E02006529,2
E02002022,E02006696,16
E02002022,E02006697,18
E02002022,E02006698,2
E02002022,E02006701,1
E02002022,E02006702,3
E02002022,E02006704,3
E02002022,E02006705,1
E02002022,E02006706,3
E02002022,E02006708,1
E02002022,E02006709,5
E02002022,E02006721,4
E02002022,E02006724,1
E02002022,E02006727,1
E02002022,E02006729,1
E02002022,E02006730,1
E02002022,E02006733,1
E02002022,E02006736,1
E02002022,E02006740,2
E02002022,E02006741,1
E02002022,E02006743,3
E02002022,E02006744,2
E02002022,E02006745,1
E02002022,E02006746,4
E02002022,E02006748,7
E02002022,E02006749,1
E02002022,E02006750,3
E02002022,E02006751,2
E02002022,E02006753,1
E02002022,E02006760,1
E02002022,E02006767,9
E02002022,E02006768,3
E02002022,E02006769,2
E02002022,E02006770,18
E02002022,E02006772,6
E02002022,E02006773,2
E02002022,E02006774,6
E02002022,E02006775,13
E02002022,E02006776,8
E02002022,E02006777,2
E02002022,E02006778,4
E02002022,E02006779,5
E02002022,E02006801,1
E02002022,E02006809,1
E02002022,E02006810,1
E02002022,E02006894,11
E02002022,E02006896,2
E02002022,E02006897,5
E02002022,E02006898,7
E02002022,E02006899,15
E02002022,E02006900,3
E02002022,E02006932,1
E02002022,E02006943,2
E02002022,E02006944,1
E02002022,E02007021,1
E02002022,E02007038,4
E02002022,E02007039,2
E02002022,E02007048,1
E02002022,W02000175,1
E02002022,W02000277,1
E02002022,W02000345,1
E02002023,E02000524,1
E02002023,E02001062,1
E02002023,E02001496,2
E02002023,E02001744,1
E02002023,E02001839,2
E02002023,E02001844,1
E02002023,E02001845,2
E02002023,E02001855,2
E02002023,E02001859,9
E02002023,E02001862,3
E02002023,E02001863,3
E02002023,E02001865,2
E02002023,E02001875,3
E02002023,E02001876,15
E02002023,E02001878,1
E02002023,E02001879,5
E02002023,E02001882,2
E02002023,E02001883,1
E02002023,E02001886,2
E02002023,E02001895,3
E02002023,E02001896,1
E02002023,E02001897,1
E02002023,E02001899,1
E02002023,E02001900,4
E02002023,E02001901,5
E02002023,E02001904,2
E02002023,E02001905,3
E02002023,E02001907,1
E02002023,E02001913,10
E02002023,E02001914,2
E02002023,E02001918,1
E02002023,E02001920,3
E02002023,E02001925,1
E02002023,E02001926,2
E02002023,E02001927,2
E02002023,E02001928,1
E02002023,E02001932,2
E02002023,E02001939,6
E02002023,E02001950,1
E02002023,E02001951,2
E02002023,E02001955,1
E02002023,E02001957,2
E02002023,E02001959,1
E02002023,E02001976,1
E02002023,E02001992,1
E02002023,E02002000,2
E02002023,E02002001,2
E02002023,E02002002,5
E02002023,E02002004,1
E02002023,E02002005,25
E02002023,E02002006,3
E02002023,E02002007,7
E02002023,E02002008,4
E02002023,E02002009,2
E02002023,E02002010,33
E02002023,E02002011,73
E02002023,E02002012,106
E02002023,E02002013,28
E02002023,E02002014,5
E02002023,E02002015,17
E02002023,E02002016,35
E02002023,E02002017,21
E02002023,E02002018,39
E02002023,E02002019,20
E02002023,E02002020,56
E02002023,E02002021,128
E02002023,E02002022,49
E02002023,111111111,941
E02002023,E02002023,19
E02002023,E02002024,12
E02002023,E02002025,7
E02002023,E02002026,6
E02002023,E02002027,18
E02002023,E02002028,9
E02002023,E02002029,3
E02002023,E02002030,36
E02002023,E02002031,26
E02002023,E02002032,11
E02002023,E02002033,25
E02002023,E02002034,87
E02002023,E02002035,3
E02002023,E02002036,17
E02002023,E02002037,10
E02002023,E02002038,7
E02002023,E02002039,17
E02002023,E02002040,11
E02002023,E02002041,4
E02002023,E02002042,4
E02002023,E02002043,2
E02002023,E02002045,2
E02002023,E02002047,8
E02002023,E02002048,1
E02002023,E02002049,2
E02002023,E02002052,1
E02002023,E02002055,4
E02002023,E02002056,10
E02002023,E02002057,2
E02002023,E02002058,6
E02002023,E02002059,2
E02002023,E02002060,5
E02002023,E02002061,4
E02002023,E02002062,13
E02002023,E02002063,12
E02002023,E02002064,1
E02002023,E02002065,6
E02002023,E02002066,13
E02002023,E02002067,1
E02002023,E02002069,3
E02002023,E02002070,1
E02002023,E02002071,1
E02002023,E02002072,6
E02002023,E02002073,1
E02002023,E02002075,9
E02002023,E02002076,1
E02002023,E02002077,7
E02002023,E02002078,2
E02002023,E02002080,10
E02002023,E02002089,8
E02002023,E02002091,3
E02002023,E02002099,1
E02002023,E02002107,2
E02002023,E02002118,1
E02002023,E02002124,4
E02002023,E02002125,2
E02002023,E02002127,1
E02002023,E02002129,3
E02002023,E02002130,1
E02002023,E02002131,1
E02002023,E02002134,1
E02002023,E02002135,2
E02002023,E02002139,2
E02002023,E02002140,1
E02002023,E02002142,4
E02002023,E02002146,1
E02002023,E02002147,2
E02002023,E02002149,1
E02002023,E02002150,7
E02002023,E02002152,2
E02002023,E02002154,1
E02002023,E02002155,1
E02002023,E02002156,1
E02002023,E02002160,6
E02002023,E02002161,3
E02002023,E02002162,1
E02002023,E02002163,7
E02002023,E02002165,2
E02002023,E02002166,6
E02002023,E02002168,17
E02002023,E02002169,1
E02002023,E02002171,1
E02002023,E02002174,1
E02002023,E02002175,5
E02002023,E02002177,6
E02002023,E02002178,1
E02002023,E02002179,1
E02002023,E02002180,2
E02002023,E02002181,1
E02002023,E02002220,1
E02002023,E02002930,1
E02002023,E02002936,1
E02002023,E02002941,1
E02002023,E02002945,3
E02002023,E02002950,3
E02002023,E02002993,1
E02002023,E02003084,1
E02002023,E02003320,1
E02002023,E02004123,1
E02002023,E02004126,1
E02002023,E02004810,1
E02002023,E02005341,1
E02002023,E02005651,1
E02002023,E02005964,1
E02002023,E02006008,1
E02002023,E02006011,4
E02002023,E02006012,9
E02002023,E02006013,6
E02002023,E02006149,1
E02002023,E02006175,3
E02002023,E02006177,1
E02002023,E02006179,3
E02002023,E02006181,4
E02002023,E02006185,12
E02002023,E02006186,12
E02002023,E02006187,25
E02002023,E02006198,1
E02002023,E02006221,1
E02002023,E02006471,1
E02002023,E02006494,1
E02002023,E02006519,2
E02002023,E02006661,1
E02002023,E02006696,14
E02002023,E02006697,8
E02002023,E02006698,2
E02002023,E02006699,1
E02002023,E02006701,1
E02002023,E02006703,4
E02002023,E02006704,1
E02002023,E02006705,2
E02002023,E02006706,4
E02002023,E02006707,1
E02002023,E02006708,3
E02002023,E02006709,5
E02002023,E02006712,1
E02002023,E02006721,1
E02002023,E02006724,1
E02002023,E02006725,1
E02002023,E02006727,1
E02002023,E02006729,2
E02002023,E02006730,2
E02002023,E02006731,1
E02002023,E02006736,6
E02002023,E02006740,1
E02002023,E02006741,1
E02002023,E02006743,3
E02002023,E02006745,1
E02002023,E02006746,1
E02002023,E02006748,11
E02002023,E02006749,1
E02002023,E02006753,1
E02002023,E02006758,1
E02002023,E02006759,1
E02002023,E02006766,1
E02002023,E02006767,12
E02002023,E02006768,6
E02002023,E02006769,1
E02002023,E02006770,8
E02002023,E02006772,4
E02002023,E02006773,3
E02002023,E02006774,1
E02002023,E02006775,1
E02002023,E02006776,6
E02002023,E02006777,1
E02002023,E02006778,7
E02002023,E02006779,3
E02002023,E02006808,2
E02002023,E02006810,1
E02002023,E02006894,11
E02002023,E02006896,2
E02002023,E02006897,1
E02002023,E02006898,1
E02002023,E02006899,12
E02002023,E02006943,4
E02002023,E02007026,1
E02002023,E02007038,2
E02002023,W02000149,2
E02002024,888888888,1
E02002024,999999999,2
E02002024,E02000136,1
E02002024,E02000375,1
E02002024,E02001831,1
E02002024,E02001832,1
E02002024,E02001844,1
E02002024,E02001848,1
E02002024,E02001849,1
E02002024,E02001855,3
E02002024,E02001856,3
E02002024,E02001857,3
E02002024,E02001859,9
E02002024,E02001862,4
E02002024,E02001863,5
E02002024,E02001865,5
E02002024,E02001869,3
E02002024,E02001871,1
E02002024,E02001873,8
E02002024,E02001875,4
E02002024,E02001876,33
E02002024,E02001877,1
E02002024,E02001878,1
E02002024,E02001879,12
E02002024,E02001886,1
E02002024,E02001889,1
E02002024,E02001890,6
E02002024,E02001895,1
E02002024,E02001896,1
E02002024,E02001897,1
E02002024,E02001899,3
E02002024,E02001900,1
E02002024,E02001901,2
E02002024,E02001904,1
E02002024,E02001905,19
E02002024,E02001906,3
E02002024,E02001910,1
E02002024,E02001911,2
E02002024,E02001913,21
E02002024,E02001920,9
E02002024,E02001921,1
E02002024,E02001922,2
E02002024,E02001927,1
E02002024,E02001928,9
E02002024,E02001931,1
E02002024,E02001935,2
E02002024,E02001938,1
E02002024,E02001939,6
E02002024,E02001945,1
E02002024,E02001948,1
E02002024,E02001949,1
E02002024,E02001950,1
E02002024,E02001951,2
E02002024,E02001952,2
E02002024,E02001955,4
E02002024,E02001956,2
E02002024,E02001976,1
E02002024,E02001985,1
E02002024,E02001988,1
E02002024,E02001995,1
E02002024,E02001999,1
E02002024,E02002000,4
E02002024,E02002001,6
E02002024,E02002002,1
E02002024,E02002003,8
E02002024,E02002004,3
E02002024,E02002005,36
E02002024,E02002006,7
E02002024,E02002007,3
E02002024,E02002008,11
E02002024,E02002009,15
E02002024,E02002010,42
E02002024,E02002011,61
E02002024,E02002012,119
E02002024,E02002013,9
E02002024,E02002014,31
E02002024,E02002015,10
E02002024,E02002016,75
E02002024,E02002017,87
E02002024,E02002018,9
E02002024,E02002019,46
E02002024,E02002020,15
E02002024,E02002021,252
E02002024,E02002022,41
E02002024,E02002023,3
E02002024,111111111,1470
E02002024,E02002024,86
E02002024,E02002025,30
E02002024,E02002026,32
E02002024,E02002027,24
E02002024,E02002028,9
E02002024,E02002029,12
E02002024,E02002030,27
E02002024,E02002031,89
E02002024,E02002032,27
E02002024,E02002033,73
E02002024,E02002034,63
E02002024,E02002035,7
E02002024,E02002036,26
E02002024,E02002037,7
E02002024,E02002038,48
E02002024,E02002039,21
E02002024,E02002040,9
E02002024,E02002041,4
E02002024,E02002042,6
E02002024,E02002043,3
E02002024,E02002046,1
E02002024,E02002047,14
E02002024,E02002048,1
E02002024,E02002049,7
E02002024,E02002052,1
E02002024,E02002055,9
E02002024,E02002056,3
E02002024,E02002057,7
E02002024,E02002058,20
E02002024,E02002059,7
E02002024,E02002060,16
E02002024,E02002061,20
E02002024,E02002062,20
E02002024,E02002063,30
E02002024,E02002064,3
E02002024,E02002065,10
E02002024,E02002066,40
E02002024,E02002067,18
E02002024,E02002069,10
E02002024,E02002070,4
E02002024,E02002071,6
E02002024,E02002072,7
E02002024,E02002073,3
E02002024,E02002075,32
E02002024,E02002076,4
E02002024,E02002077,62
E02002024,E02002078,2
E02002024,E02002079,3
E02002024,E02002080,82
E02002024,E02002089,4
E02002024,E02002091,4
E02002024,E02002099,4
E02002024,E02002102,3
E02002024,E02002107,1
E02002024,E02002109,2
E02002024,E02002113,1
E02002024,E02002117,1
E02002024,E02002120,1
E02002024,E02002123,1
E02002024,E02002124,1
E02002024,E02002125,3
E02002024,E02002126,3
E02002024,E02002128,1
E02002024,E02002129,3
E02002024,E02002131,1
E02002024,E02002134,1
E02002024,E02002135,7
E02002024,E02002136,3
E02002024,E02002139,1
E02002024,E02002140,2
E02002024,E02002141,1
E02002024,E02002142,3
E02002024,E02002143,2
E02002024,E02002146,1
E02002024,E02002147,6
E02002024,E02002149,1
E02002024,E02002150,3
E02002024,E02002152,1
E02002024,E02002153,1
E02002024,E02002154,1
E02002024,E02002155,4
E02002024,E02002156,3
E02002024,E02002159,1
E02002024,E02002160,8
E02002024,E02002161,2
E02002024,E02002162,3
E02002024,E02002163,11
E02002024,E02002165,6
E02002024,E02002166,5
E02002024,E02002167,1
E02002024,E02002168,12
E02002024,E02002170,1
E02002024,E02002171,2
E02002024,E02002174,1
E02002024,E02002175,2
E02002024,E02002176,2
E02002024,E02002177,5
E02002024,E02002179,3
E02002024,E02002180,1
E02002024,E02002181,2
E02002024,E02002182,1
E02002024,E02002268,2
E02002024,E02002808,1
E02002024,E02002819,1
E02002024,E02002932,1
E02002024,E02002934,1
E02002024,E02002936,3
E02002024,E02002945,3
E02002024,E02002950,2
E02002024,E02003615,1
E02002024,E02003970,1
E02002024,E02004249,2
E02002024,E02004607,1
E02002024,E02004608,2
E02002024,E02004616,3
E02002024,E02004626,1
E02002024,E02004981,1
E02002024,E02005409,1
E02002024,E02005437,1
E02002024,E02005625,1
E02002024,E02005643,1
E02002024,E02005924,1
E02002024,E02006008,1
E02002024,E02006014,1
E02002024,E02006034,1
E02002024,E02006122,1
E02002024,E02006124,1
E02002024,E02006129,2
E02002024,E02006130,2
E02002024,E02006147,2
E02002024,E02006157,4
E02002024,E02006161,4
E02002024,E02006174,2
E02002024,E02006179,5
E02002024,E02006181,7
E02002024,E02006185,7
E02002024,E02006186,7
E02002024,E02006187,16
E02002024,E02006192,1
E02002024,E02006193,1
E02002024,E02006195,1
E02002024,E02006197,1
E02002024,E02006198,1
E02002024,E02006226,1
E02002024,E02006272,1
E02002024,E02006463,1
E02002024,E02006469,3
E02002024,E02006471,4
E02002024,E02006473,1
E02002024,E02006483,3
E02002024,E02006508,1
E02002024,E02006509,1
E02002024,E02006514,1
E02002024,E02006516,2
E02002024,E02006529,1
E02002024,E02006530,2
E02002024,E02006661,1
E02002024,E02006696,24
E02002024,E02006697,10
E02002024,E02006698,1
E02002024,E02006705,2
E02002024,E02006706,11
E02002024,E02006707,1
E02002024,E02006708,10
E02002024,E02006709,12
E02002024,E02006711,1
E02002024,E02006712,1
E02002024,E02006722,1
E02002024,E02006724,1
E02002024,E02006726,2
E02002024,E02006729,5
E02002024,E02006730,1
E02002024,E02006734,1
E02002024,E02006736,9
E02002024,E02006740,1
E02002024,E02006743,4
E02002024,E02006746,1
E02002024,E02006748,10
E02002024,E02006749,4
E02002024,E02006751,1
E02002024,E02006755,1
E02002024,E02006757,1
E02002024,E02006761,1
E02002024,E02006767,4
E02002024,E02006768,2
E02002024,E02006770,7
E02002024,E02006771,3
E02002024,E02006772,6
E02002024,E02006774,3
E02002024,E02006775,1
E02002024,E02006776,11
E02002024,E02006777,3
E02002024,E02006778,1
E02002024,E02006779,6
E02002024,E02006780,1
E02002024,E02006801,1
E02002024,E02006810,1
E02002024,E02006894,3
E02002024,E02006895,1
E02002024,E02006896,7
E02002024,E02006898,9
E02002024,E02006899,30
E02002024,E02006900,4
E02002024,E02006943,7
E02002024,E02007026,1
E02002024,E02007038,3
E02002024,E02007039,1
E02002024,E02007040,2
E02002024,E02007048,4
E02002024,W02000129,1
E02002024,W02000236,3
E02002025,999999999,4
E02002025,E02000097,1
E02002025,E02000530,1
E02002025,E02000588,1
E02002025,E02000606,3
E02002025,E02000820,1
E02002025,E02001455,1
E02002025,E02001828,1
E02002025,E02001830,6
E02002025,E02001832,3
E02002025,E02001835,1
E02002025,E02001840,1
E02002025,E02001841,1
E02002025,E02001845,2
E02002025,E02001847,3
E02002025,E02001849,2
E02002025,E02001850,1
E02002025,E02001851,1
E02002025,E02001852,1
E02002025,E02001855,6
E02002025,E02001856,1
E02002025,E02001857,3
E02002025,E02001859,10
E02002025,E02001862,1
E02002025,E02001863,7
E02002025,E02001865,5
E02002025,E02001866,2
E02002025,E02001869,6
E02002025,E02001870,5
E02002025,E02001873,17
E02002025,E02001874,2
E02002025,E02001875,10
E02002025,E02001876,40
E02002025,E02001877,2
E02002025,E02001878,9
E02002025,E02001879,15
E02002025,E02001880,1
E02002025,E02001883,1
E02002025,E02001886,5
E02002025,E02001889,4
E02002025,E02001890,18
E02002025,E02001892,15
E02002025,E02001896,1
E02002025,E02001897,8
E02002025,E02001899,14
E02002025,E02001900,11
E02002025,E02001901,23
E02002025,E02001904,4
E02002025,E02001905,30
E02002025,E02001906,16
E02002025,E02001907,1
E02002025,E02001909,4
E02002025,E02001910,3
E02002025,E02001911,2
E02002025,E02001913,55
E02002025,E02001914,2
E02002025,E02001916,2
E02002025,E02001918,4
E02002025,E02001920,8
E02002025,E02001921,3
E02002025,E02001922,5
E02002025,E02001924,1
E02002025,E02001925,6
E02002025,E02001926,6
E02002025,E02001927,12
E02002025,E02001928,21
E02002025,E02001930,1
E02002025,E02001932,4
E02002025,E02001933,4
E02002025,E02001934,3
E02002025,E02001936,3
E02002025,E02001938,3
E02002025,E02001939,8
E02002025,E02001941,2
E02002025,E02001942,2
E02002025,E02001944,4
E02002025,E02001946,5
E02002025,E02001947,1
E02002025,E02001949,2
E02002025,E02001950,1
E02002025,E02001951,1
E02002025,E02001953,2
E02002025,E02001954,4
E02002025,E02001955,4
E02002025,E02001956,3
E02002025,E02001976,2
E02002025,E02001988,2
E02002025,E02001990,1
E02002025,E02001993,1
E02002025,E02002000,2
E02002025,E02002001,4
E02002025,E02002003,1
E02002025,E02002004,3
E02002025,E02002005,19
E02002025,E02002007,2
E02002025,E02002008,10
E02002025,E02002009,13
E02002025,E02002010,26
E02002025,E02002011,16
E02002025,E02002012,42
E02002025,E02002013,9
E02002025,E02002014,17
E02002025,E02002015,4
E02002025,E02002016,23
E02002025,E02002017,23
E02002025,E02002018,4
E02002025,E02002019,11
E02002025,E02002020,8
E02002025,E02002021,59
E02002025,E02002022,9
E02002025,E02002023,1
E02002025,E02002024,9
E02002025,111111111,1674
E02002025,E02002025,114
E02002025,E02002026,9
E02002025,E02002027,4
E02002025,E02002028,2
E02002025,E02002029,54
E02002025,E02002030,13
E02002025,E02002031,15
E02002025,E02002032,17
E02002025,E02002033,96
E02002025,E02002034,25
E02002025,E02002035,27
E02002025,E02002036,10
E02002025,E02002038,72
E02002025,E02002039,13
E02002025,E02002040,1
E02002025,E02002041,2
E02002025,E02002042,12
E02002025,E02002043,1
E02002025,E02002044,1
E02002025,E02002045,6
E02002025,E02002046,2
E02002025,E02002047,8
E02002025,E02002049,2
E02002025,E02002051,1
E02002025,E02002052,6
E02002025,E02002055,9
E02002025,E02002056,3
E02002025,E02002057,2
E02002025,E02002058,14
E02002025,E02002059,12
E02002025,E02002060,7
E02002025,E02002061,21
E02002025,E02002062,29
E02002025,E02002063,33
E02002025,E02002064,8
E02002025,E02002065,47
E02002025,E02002066,46
E02002025,E02002067,22
E02002025,E02002069,26
E02002025,E02002070,6
E02002025,E02002071,15
E02002025,E02002072,25
E02002025,E02002073,8
E02002025,E02002074,13
E02002025,E02002075,64
E02002025,E02002076,12
E02002025,E02002077,41
E02002025,E02002078,8
E02002025,E02002079,17
E02002025,E02002080,33
E02002025,E02002087,1
E02002025,E02002089,10
E02002025,E02002091,11
E02002025,E02002096,3
E02002025,E02002097,1
E02002025,E02002099,4
E02002025,E02002102,5
E02002025,E02002105,1
E02002025,E02002106,2
E02002025,E02002107,2
E02002025,E02002111,1
E02002025,E02002113,2
E02002025,E02002117,1
E02002025,E02002124,3
E02002025,E02002126,5
E02002025,E02002127,1
E02002025,E02002128,1
E02002025,E02002130,2
E02002025,E02002132,1
E02002025,E02002133,2
E02002025,E02002134,3
E02002025,E02002135,7
E02002025,E02002136,2
E02002025,E02002137,1
E02002025,E02002139,8
E02002025,E02002142,2
E02002025,E02002146,1
E02002025,E02002147,4
E02002025,E02002148,1
E02002025,E02002149,2
E02002025,E02002150,3
E02002025,E02002151,2
E02002025,E02002152,1
E02002025,E02002153,1
E02002025,E02002154,1
E02002025,E02002157,1
E02002025,E02002159,1
E02002025,E02002160,9
E02002025,E02002161,1
E02002025,E02002163,9
E02002025,E02002165,1
E02002025,E02002166,16
E02002025,E02002168,7
E02002025,E02002169,4
E02002025,E02002171,2
E02002025,E02002175,4
E02002025,E02002176,1
E02002025,E02002177,3
E02002025,E02002179,1
E02002025,E02002181,5
E02002025,E02002454,1
E02002025,E02002934,4
E02002025,E02002935,1
E02002025,E02002936,1
E02002025,E02002941,3
E02002025,E02002950,1
E02002025,E02003093,1
E02002025,E02003113,1
E02002025,E02003369,1
E02002025,E02003422,1
E02002025,E02003425,1
E02002025,E02003478,1
E02002025,E02003655,2
E02002025,E02004603,2
E02002025,E02004609,3
E02002025,E02004941,1
E02002025,E02004983,1
E02002025,E02005342,1
E02002025,E02005372,1
E02002025,E02005384,2
E02002025,E02005409,1
E02002025,E02005614,2
E02002025,E02005621,2
E02002025,E02005679,1
E02002025,E02005913,2
E02002025,E02005945,1
E02002025,E02006008,1
E02002025,E02006009,3
E02002025,E02006062,1
E02002025,E02006119,1
E02002025,E02006120,1
E02002025,E02006121,1
E02002025,E02006126,3
E02002025,E02006128,1
E02002025,E02006130,4
E02002025,E02006139,1
E02002025,E02006147,2
E02002025,E02006179,1
E02002025,E02006181,8
E02002025,E02006186,3
E02002025,E02006187,3
E02002025,E02006198,9
E02002025,E02006469,4
E02002025,E02006471,8
E02002025,E02006472,1
E02002025,E02006473,3
E02002025,E02006483,1
E02002025,E02006489,1
E02002025,E02006493,1
E02002025,E02006509,1
E02002025,E02006514,1
E02002025,E02006522,1
E02002025,E02006523,1
E02002025,E02006524,1
E02002025,E02006530,2
E02002025,E02006661,2
E02002025,E02006696,13
E02002025,E02006697,18
E02002025,E02006698,2
E02002025,E02006701,1
E02002025,E02006703,4
E02002025,E02006704,1
E02002025,E02006705,1
E02002025,E02006706,5
E02002025,E02006707,2
E02002025,E02006708,3
E02002025,E02006709,8
E02002025,E02006710,2
E02002025,E02006712,2
E02002025,E02006721,2
E02002025,E02006723,1
E02002025,E02006724,2
E02002025,E02006725,1
E02002025,E02006729,3
E02002025,E02006733,3
E02002025,E02006736,1
E02002025,E02006739,1
E02002025,E02006740,2
E02002025,E02006741,2
E02002025,E02006743,2
E02002025,E02006744,1
E02002025,E02006748,3
E02002025,E02006749,1
E02002025,E02006751,2
E02002025,E02006758,3
E02002025,E02006759,1
E02002025,E02006760,1
E02002025,E02006761,1
E02002025,E02006763,1
E02002025,E02006766,3
E02002025,E02006767,3
E02002025,E02006768,2
E02002025,E02006769,1
E02002025,E02006770,6
E02002025,E02006771,1
E02002025,E02006772,3
E02002025,E02006775,5
E02002025,E02006778,1
E02002025,E02006808,5
E02002025,E02006894,4
E02002025,E02006895,5
E02002025,E02006896,16
E02002025,E02006897,20
E02002025,E02006898,11
E02002025,E02006899,54
E02002025,E02006900,3
E02002025,E02006904,1
E02002025,E02006941,1
E02002025,E02006943,18
E02002025,E02006944,7
E02002025,E02006951,1
E02002025,E02006974,3
E02002025,E02006975,2
E02002025,E02007026,1
E02002025,E02007038,4
E02002025,E02007039,3
E02002025,E02007040,1
E02002025,W02000309,1
E02002025,W02000404,1
E02002026,999999999,4
E02002026,E02000595,1
E02002026,E02000782,1
E02002026,E02001097,1
E02002026,E02001830,1
E02002026,E02001832,2
