from,to,value
E02002045,E02007050,4
E02002045,E02007113,1
E02002045,W02000042,1
E02002045,W02000045,2
E02002045,W02000067,2
E02002045,W02000101,1
E02002045,W02000107,3
E02002045,W02000113,1
E02002045,W02000352,1
E02002046,E02000511,1
E02002046,E02001839,4
E02002046,E02001844,1
E02002046,E02001875,2
E02002046,E02001879,1
E02002046,E02001897,1
E02002046,E02001926,1
E02002046,E02001957,1
E02002046,E02001985,2
E02002046,E02002001,1
E02002046,E02002003,1
E02002046,E02002008,1
E02002046,E02002021,1
E02002046,E02002043,6
E02002046,E02002044,10
E02002046,E02002045,30
E02002046,E02002046,14
E02002046,E02002047,3
E02002046,E02002048,1
E02002046,E02002049,9
E02002046,E02002051,15
E02002046,E02002052,20
E02002046,E02002055,5
E02002046,E02002056,19
E02002046,E02002057,2
E02002046,E02002058,1
E02002046,E02002059,7
E02002046,E02002060,3
E02002046,E02002062,1
E02002046,E02002063,1
E02002046,E02002067,4
E02002046,E02002071,1
E02002046,E02002120,1
E02002046,E02002122,2
E02002046,E02002128,1
E02002046,E02002130,5
E02002046,E02002136,2
E02002046,E02002139,9
E02002046,E02002140,2
E02002046,E02002142,2
E02002046,E02002145,2
E02002046,E02002146,8
E02002046,E02002147,4
E02002046,E02002160,1
E02002046,E02002162,1
E02002046,E02002163,1
E02002046,E02002166,1
E02002046,E02002168,1
E02002046,E02002177,5
E02002046,E02002178,2
E02002046,E02002384,1
E02002046,E02002931,3
E02002046,E02002940,2
E02002046,E02003073,5
E02002046,E02003404,1
E02002046,E02003471,2
E02002046,E02004603,1
E02002046,E02005266,2
E02002046,E02005868,1
E02002046,E02006012,3
E02002046,E02006014,1
E02002046,E02006123,1
E02002046,E02006130,2
E02002046,E02006151,1
E02002046,E02006169,3
E02002046,E02006180,1
E02002046,E02006560,1
E02002046,E02006705,1
E02002046,E02006810,15
E02002046,E02006850,2
E02002046,E02006854,4
E02002046,E02006863,3
E02002046,E02006918,2
E02002046,W02000005,1
E02002047,E02000309,2
E02002047,E02000575,1
E02002047,E02000742,1
E02002047,E02000836,1
E02002047,E02001394,1
E02002047,E02001517,3
E02002047,E02001540,1
E02002047,E02001604,2
E02002047,E02001837,1
E02002047,E02001840,2
E02002047,E02001843,1
E02002047,E02001845,1
E02002047,E02001879,9
E02002047,E02001893,1
E02002047,E02001901,1
E02002047,E02001950,2
E02002047,E02001951,1
E02002047,E02001982,1
E02002047,E02002001,1
E02002047,E02002003,8
E02002047,E02002006,2
E02002047,E02002007,3
E02002047,E02002017,1
E02002047,E02002020,1
E02002047,E02002024,2
E02002047,E02002027,2
E02002047,E02002041,1
E02002047,E02002043,28
E02002047,E02002044,1
E02002047,E02002045,30
E02002047,E02002046,2
E02002047,E02002047,82
E02002047,E02002049,15
E02002047,E02002051,13
E02002047,E02002052,7
E02002047,E02002055,16
E02002047,E02002056,6
E02002047,E02002057,2
E02002047,E02002058,9
E02002047,E02002059,1
E02002047,E02002060,7
E02002047,E02002061,4
E02002047,E02002062,1
E02002047,E02002063,4
E02002047,E02002065,2
E02002047,E02002069,4
E02002047,E02002070,1
E02002047,E02002072,1
E02002047,E02002078,1
E02002047,E02002080,1
E02002047,E02002113,2
E02002047,E02002114,3
E02002047,E02002117,2
E02002047,E02002123,2
E02002047,E02002125,2
E02002047,E02002127,2
E02002047,E02002128,2
E02002047,E02002130,2
E02002047,E02002132,1
E02002047,E02002134,8
E02002047,E02002136,5
E02002047,E02002139,3
E02002047,E02002140,4
E02002047,E02002141,4
E02002047,E02002142,20
E02002047,E02002144,3
E02002047,E02002145,4
E02002047,E02002147,8
E02002047,E02002148,3
E02002047,E02002153,1
E02002047,E02002156,1
E02002047,E02002157,2
E02002047,E02002159,5
E02002047,E02002160,1
E02002047,E02002165,1
E02002047,E02002166,1
E02002047,E02002168,3
E02002047,E02002170,2
E02002047,E02002171,3
E02002047,E02002177,2
E02002047,E02002181,2
E02002047,E02002182,3
E02002047,E02002196,1
E02002047,E02002602,2
E02002047,E02002642,1
E02002047,E02002712,4
E02002047,E02002898,1
E02002047,E02002909,1
E02002047,E02002939,4
E02002047,E02002966,1
E02002047,E02002984,1
E02002047,E02003188,1
E02002047,E02003210,1
E02002047,E02003395,1
E02002047,E02003581,1
E02002047,E02003804,1
E02002047,E02003858,4
E02002047,E02003884,1
E02002047,E02004052,3
E02002047,E02004666,1
E02002047,E02005267,3
E02002047,E02005859,1
E02002047,E02006014,2
E02002047,E02006046,1
E02002047,E02006122,2
E02002047,E02006123,1
E02002047,E02006126,2
E02002047,E02006127,3
E02002047,E02006130,3
E02002047,E02006152,5
E02002047,E02006153,5
E02002047,E02006169,4
E02002047,E02006174,4
E02002047,E02006178,3
E02002047,E02006179,1
E02002047,E02006185,1
E02002047,E02006186,4
E02002047,E02006195,1
E02002047,E02006199,1
E02002047,E02006200,2
E02002047,E02006203,1
E02002047,E02006348,1
E02002047,E02006473,3
E02002047,E02006489,1
E02002047,E02006698,1
E02002047,E02006721,1
E02002047,E02006740,1
E02002047,E02006743,2
E02002047,E02006768,4
E02002047,E02006770,2
E02002047,E02006778,1
E02002047,E02006810,3
E02002047,E02006917,1
E02002047,E02006944,1
E02002047,E02006952,1
E02002047,E02007066,1
E02002047,W02000108,1
E02002048,E02000260,2
E02002048,E02000877,1
E02002048,E02000929,1
E02002048,E02001076,1
E02002048,E02001466,1
E02002048,E02001652,1
E02002048,E02001827,5
E02002048,E02001829,3
E02002048,E02001830,3
E02002048,E02001831,6
E02002048,E02001833,8
E02002048,E02001836,7
E02002048,E02001837,4
E02002048,E02001841,1
E02002048,E02001842,26
E02002048,E02001843,5
E02002048,E02001845,5
E02002048,E02001846,1
E02002048,E02001847,1
E02002048,E02001850,3
E02002048,E02001857,4
E02002048,E02001865,3
E02002048,E02001871,1
E02002048,E02001873,2
E02002048,E02001875,1
E02002048,E02001876,2
E02002048,E02001878,3
E02002048,E02001886,2
E02002048,E02001905,1
E02002048,E02001910,1
E02002048,E02001922,5
E02002048,E02001938,1
E02002048,E02001944,4
E02002048,E02001948,1
E02002048,E02001950,1
E02002048,E02001952,1
E02002048,E02001985,1
E02002048,E02001999,1
E02002048,E02002005,2
E02002048,E02002010,1
E02002048,E02002025,4
E02002048,E02002044,4
E02002048,E02002048,43
E02002048,E02002052,7
E02002048,E02002053,26
E02002048,E02002054,1
E02002048,E02002059,1
E02002048,E02002060,6
E02002048,E02002061,4
E02002048,E02002062,2
E02002048,E02002065,1
E02002048,E02002066,2
E02002048,E02002070,1
E02002048,E02002072,1
E02002048,E02002076,2
E02002048,E02002077,1
E02002048,E02002087,1
E02002048,E02002111,3
E02002048,E02002116,6
E02002048,E02002117,1
E02002048,E02002119,3
E02002048,E02002124,3
E02002048,E02002128,6
E02002048,E02002129,1
E02002048,E02002131,5
E02002048,E02002132,3
E02002048,E02002137,6
E02002048,E02002138,3
E02002048,E02002139,1
E02002048,E02002141,5
E02002048,E02002142,6
E02002048,E02002144,10
E02002048,E02002146,2
E02002048,E02002148,14
E02002048,E02002161,1
E02002048,E02002164,4
E02002048,E02002168,3
E02002048,E02002176,2
E02002048,E02002304,1
E02002048,E02002389,1
E02002048,E02002392,1
E02002048,E02002395,1
E02002048,E02002790,1
E02002048,E02002834,1
E02002048,E02002929,4
E02002048,E02002959,1
E02002048,E02003148,2
E02002048,E02003276,1
E02002048,E02003499,1
E02002048,E02003541,1
E02002048,E02003748,1
E02002048,E02003803,1
E02002048,E02004052,1
E02002048,E02004128,1
E02002048,E02004143,1
E02002048,E02004394,1
E02002048,E02004604,1
E02002048,E02004956,1
E02002048,E02005141,1
E02002048,E02005335,1
E02002048,E02005351,1
E02002048,E02005449,1
E02002048,E02005643,1
E02002048,E02005645,2
E02002048,E02005677,2
E02002048,E02005771,1
E02002048,E02005919,1
E02002048,E02006008,5
E02002048,E02006012,1
E02002048,E02006040,1
E02002048,E02006064,2
E02002048,E02006121,3
E02002048,E02006125,1
E02002048,E02006130,1
E02002048,E02006147,4
E02002048,E02006149,2
E02002048,E02006154,3
E02002048,E02006177,1
E02002048,E02006188,3
E02002048,E02006189,3
E02002048,E02006194,3
E02002048,E02006218,7
E02002048,E02006474,3
E02002048,E02006525,1
E02002048,E02006721,1
E02002048,E02006727,1
E02002048,E02006739,1
E02002048,E02006757,2
E02002048,E02006768,3
E02002048,E02006809,4
E02002048,E02006810,4
E02002048,E02006895,2
E02002048,E02006897,3
E02002048,E02006898,5
E02002048,E02006899,1
E02002048,E02006932,1
E02002048,E02006939,1
E02002048,W02000028,4
E02002048,W02000399,2
E02002049,E02000517,1
E02002049,E02001720,1
E02002049,E02001836,1
E02002049,E02001851,1
E02002049,E02001858,3
E02002049,E02001904,3
E02002049,E02001933,4
E02002049,E02001934,3
E02002049,E02002000,8
E02002049,E02002001,1
E02002049,E02002002,6
E02002049,E02002003,3
E02002049,E02002004,3
E02002049,E02002005,5
E02002049,E02002007,4
E02002049,E02002009,1
E02002049,E02002010,5
E02002049,E02002011,2
E02002049,E02002013,1
E02002049,E02002014,2
E02002049,E02002015,2
E02002049,E02002019,1
E02002049,E02002020,2
E02002049,E02002021,1
E02002049,E02002022,3
E02002049,E02002025,2
E02002049,E02002034,4
E02002049,E02002035,2
E02002049,E02002037,3
E02002049,E02002038,1
E02002049,E02002042,2
E02002049,E02002043,7
E02002049,E02002045,1
E02002049,E02002047,9
E02002049,E02002049,32
E02002049,E02002051,24
E02002049,E02002053,3
E02002049,E02002055,8
E02002049,E02002056,47
E02002049,E02002057,22
E02002049,E02002058,13
E02002049,E02002059,9
E02002049,E02002060,4
E02002049,E02002062,6
E02002049,E02002063,5
E02002049,E02002065,4
E02002049,E02002066,1
E02002049,E02002067,3
E02002049,E02002069,2
E02002049,E02002072,1
E02002049,E02002073,4
E02002049,E02002074,3
E02002049,E02002080,7
E02002049,E02002122,1
E02002049,E02002124,2
E02002049,E02002129,1
E02002049,E02002131,2
E02002049,E02002142,1
E02002049,E02002145,2
E02002049,E02002147,11
E02002049,E02002149,1
E02002049,E02002151,2
E02002049,E02002154,2
E02002049,E02002165,2
E02002049,E02002174,3
E02002049,E02002175,2
E02002049,E02002177,4
E02002049,E02002181,6
E02002049,E02002182,6
E02002049,E02002941,4
E02002049,E02002946,1
E02002049,E02003460,1
E02002049,E02005036,1
E02002049,E02005351,2
E02002049,E02005437,2
E02002049,E02005470,1
E02002049,E02005946,1
E02002049,E02006030,3
E02002049,E02006130,2
E02002049,E02006154,1
E02002049,E02006174,1
E02002049,E02006179,2
E02002049,E02006182,1
E02002049,E02006185,1
E02002049,E02006195,1
E02002049,E02006197,1
E02002049,E02006201,1
E02002049,E02006218,1
E02002049,E02006523,4
E02002049,E02006770,1
E02002049,E02006810,7
E02002049,E02006895,1
E02002049,E02006897,1
E02002049,E02006932,1
E02002049,E02006943,1
E02002049,E02006960,1
E02002049,E02006982,1
E02002049,E02007038,1
E02002049,E02007050,6
E02002049,W02000010,1
E02002049,W02000117,1
E02002049,W02000387,1
E02002051,E02002043,5
E02002051,E02002044,2
E02002051,E02002045,4
E02002051,E02002046,3
E02002051,E02002047,6
E02002051,E02002049,38
E02002052,E02002040,1
E02002052,E02002043,11
E02002052,E02002044,16
E02002052,E02002045,5
E02002052,E02002046,5
E02002052,E02002047,15
E02002052,E02002049,2
E02002053,E02002043,4
E02002053,E02002044,1
E02002053,E02002046,3
E02002053,E02002047,4
E02002053,E02002048,12
E02002054,E02002044,4
E02002054,E02002046,1
E02002054,E02002047,5
E02002054,E02002048,7
E02002055,E02002042,3
E02002055,E02002043,8
E02002055,E02002044,13
E02002055,E02002045,12
E02002055,E02002046,10
E02002055,E02002047,12
E02002055,E02002049,5
E02002056,E02002040,1
E02002056,E02002043,18
E02002056,E02002044,5
E02002056,E02002045,7
E02002056,E02002046,10
E02002056,E02002047,24
E02002056,E02002048,1
E02002056,E02002049,24
E02002057,E02002040,1
E02002057,E02002041,1
E02002057,E02002043,5
E02002057,E02002045,3
E02002057,E02002046,4
E02002057,E02002047,6
E02002057,E02002049,19
E02002058,E02002043,3
E02002058,E02002044,5
E02002058,E02002045,9
E02002058,E02002046,10
E02002058,E02002047,7
E02002058,E02002048,2
E02002058,E02002049,6
E02002059,E02002043,4
E02002059,E02002044,2
E02002059,E02002045,16
E02002059,E02002046,3
E02002059,E02002047,10
E02002059,E02002048,4
E02002059,E02002049,7
E02002060,E02002042,4
E02002060,E02002043,8
E02002060,E02002044,2
E02002060,E02002045,2
E02002060,E02002046,6
E02002060,E02002047,1
E02002060,E02002049,1
E02002061,E02002041,2
E02002061,E02002043,1
E02002061,E02002044,6
E02002061,E02002045,4
E02002061,E02002046,4
E02002061,E02002047,8
E02002061,E02002048,3
E02002061,E02002049,4
E02002062,E02002043,6
E02002062,E02002044,5
E02002062,E02002045,9
E02002062,E02002046,6
E02002062,E02002048,1
E02002062,E02002049,2
E02002063,E02002040,3
E02002063,E02002042,4
E02002063,E02002043,3
E02002063,E02002044,5
E02002063,E02002045,6
E02002063,E02002046,4
E02002063,E02002047,7
E02002063,E02002048,1
E02002063,E02002049,9
E02002064,E02002040,3
E02002064,E02002041,2
E02002064,E02002042,4
E02002064,E02002043,1
E02002064,E02002044,1
E02002064,E02002045,12
E02002064,E02002046,1
E02002064,E02002049,1
E02002065,E02002046,13
E02002065,E02002047,3
E02002065,E02002049,2
E02002066,E02002043,1
E02002066,E02002045,1
E02002066,E02002047,3
E02002066,E02002048,3
E02002066,E02002049,3
E02002067,E02002042,4
E02002069,E02002041,1
E02002069,E02002042,1
E02002069,E02002044,2
E02002069,E02002048,1
E02002069,E02002049,10
E02002070,E02002043,2
E02002070,E02002044,8
E02002070,E02002045,4
E02002070,E02002046,2
E02002070,E02002048,1
E02002070,E02002049,1
E02002071,E02002041,2
E02002071,E02002042,1
E02002071,E02002044,2
E02002071,E02002045,4
E02002072,E02002041,5
E02002072,E02002042,4
E02002072,E02002043,3
E02002072,E02002044,3
E02002072,E02002046,3
E02002072,E02002047,2
E02002072,E02002048,4
E02002073,E02002042,3
E02002073,E02002043,2
E02002073,E02002049,2
E02002074,E02002042,1
E02002074,E02002047,3
E02002075,E02002040,1
E02002075,E02002042,4
E02002075,E02002045,1
E02002075,E02002047,9
E02002075,E02002049,4
E02002076,E02002040,2
E02002076,E02002043,2
E02002076,E02002044,2
E02002076,E02002046,3
E02002076,E02002047,2
E02002076,E02002048,2
E02002076,E02002049,1
E02002077,E02002041,1
E02002077,E02002042,4
E02002077,E02002045,1
E02002077,E02002047,4
E02002078,E02002042,6
E02002079,E02002041,1
E02002079,E02002043,2
E02002079,E02002044,5
E02002079,E02002049,4
E02002080,E02002042,4
E02002080,E02002045,5
E02002080,E02002046,5
E02002080,E02002049,3
E02002083,E02002048,1
E02002084,E02002042,1
E02002087,E02002047,2
E02002087,E02002048,1
E02002088,E02002046,4
E02002092,E02002048,3
E02002095,E02002047,1
E02002096,E02002048,1
E02002101,E02002041,4
E02002104,E02002042,1
E02002109,E02002040,1
E02002109,E02002042,1
E02002110,E02002045,1
E02002110,E02002047,1
E02002111,E02002042,1
E02002111,E02002046,1
E02002112,E02002044,1
E02002113,E02002041,1
E02002113,E02002044,1
E02002113,E02002045,1
E02002113,E02002048,1
E02002114,E02002049,3
E02002115,E02002047,2
E02002115,E02002049,5
E02002116,E02002045,2
E02002116,E02002049,2
E02002117,E02002044,5
E02002117,E02002049,1
E02002118,E02002044,1
E02002118,E02002045,1
E02002120,E02002045,4
E02002121,E02002043,1
E02002121,E02002044,2
E02002121,E02002045,2
E02002121,E02002047,1
E02002121,E02002048,1
E02002122,E02002045,4
E02002123,E02002043,2
E02002125,E02002044,3
E02002125,E02002046,3
E02002125,E02002048,1
E02002126,E02002043,8
E02002126,E02002044,2
E02002126,E02002045,2
E02002126,E02002048,1
E02002127,E02002044,7
E02002127,E02002045,5
E02002128,E02002044,1
E02002128,E02002045,2
E02002128,E02002046,2
E02002129,E02002043,1
E02002130,E02002044,4
E02002131,E02002046,2
E02002132,E02002044,3
E02002132,E02002045,3
E02002132,E02002046,1
E02002133,E02002043,1
E02002133,E02002046,1
E02002134,E02002043,1
E02002134,E02002046,1
E02002135,E02002043,4
E02002135,E02002044,1
E02002135,E02002047,3
E02002135,E02002048,1
E02002136,E02002043,3
E02002136,E02002044,5
E02002136,E02002045,3
E02002138,E02002043,1
E02002138,E02002044,9
E02002139,E02002043,6
E02002139,E02002044,6
E02002139,E02002045,8
E02002139,E02002046,2
E02002139,E02002047,3
E02002139,E02002048,3
E02002139,E02002049,1
E02002140,E02002043,11
E02002140,E02002044,3
E02002140,E02002045,7
E02002140,E02002046,1
E02002141,E02002043,1
E02002141,E02002048,3
E02002141,E02002049,2
E02002142,E02002043,16
E02002142,E02002046,4
E02002142,E02002047,9
E02002142,E02002049,1
E02002143,E02002044,15
E02002143,E02002045,14
E02002143,E02002049,3
E02002144,E02002044,16
E02002144,E02002045,1
E02002144,E02002048,8
E02002145,E02002043,6
E02002145,E02002044,6
E02002145,E02002045,12
E02002145,E02002047,11
E02002145,E02002048,4
E02002145,E02002049,2
E02002146,E02002044,32
E02002146,E02002045,2
E02002146,E02002046,5
E02002146,E02002047,2
E02002146,E02002048,3
E02002147,E02002043,10
E02002147,E02002045,2
E02002147,E02002046,3
E02002147,E02002047,5
E02002147,E02002049,6
E02002148,E02002043,2
E02002148,E02002044,2
E02002148,E02002048,9
E02002151,E02002047,1
E02002155,E02002041,20
E02002155,E02002043,7
E02002155,E02002049,1
E02002157,E02002047,1
E02002158,E02002042,1
E02002158,E02002043,1
E02002160,E02002043,1
E02002160,E02002047,2
E02002163,E02002041,1
E02002164,E02002047,1
E02002165,E02002040,1
E02002165,E02002042,2
E02002165,E02002045,1
E02002166,E02002041,1
E02002166,E02002043,3
E02002166,E02002046,1
E02002167,E02002042,1
E02002168,E02002042,1
E02002168,E02002043,1
E02002168,E02002049,1
E02002170,E02002043,2
E02002170,E02002045,1
E02002171,E02002040,1
E02002171,E02002043,3
E02002171,E02002045,2
E02002171,E02002047,2
E02002174,E02002043,1
E02002175,E02002040,1
E02002175,E02002043,3
E02002175,E02002045,2
E02002175,E02002047,2
E02002175,E02002049,5
E02002176,E02002049,1
E02002177,E02002045,1
E02002177,E02002046,4
E02002178,E02002049,1
E02002179,E02002049,2
E02002180,E02002047,2
E02002181,E02002043,3
E02002181,E02002045,1
E02002181,E02002047,1
E02002181,E02002049,8
E02002182,E02002045,1
E02002182,E02002047,3
E02002199,E02002043,1
E02002228,E02002042,1
E02002249,E02002040,1
E02002255,E02002049,2
E02002300,E02002044,3
E02002338,E02002040,1
E02002339,E02002047,1
E02002361,E02002048,1
E02002373,E02002044,1
E02002383,E02002040,1
E02002411,E02002046,2
E02002504,E02002042,1
E02002599,E02002045,1
E02002666,E02002042,1
E02002680,E02002044,1
E02002803,E02002042,1
E02002808,E02002048,1
E02002843,E02002047,2
E02002849,E02002047,9
E02002854,E02002044,2
E02002873,E02002048,2
E02002874,E02002049,1
E02002885,E02002040,1
E02002889,E02002042,1
E02002889,E02002048,3
E02002890,E02002040,1
E02002895,E02002044,1
E02002909,E02002046,1
E02002914,E02002042,1
E02002925,E02002044,1
E02002931,E02002047,1
E02002933,E02002040,2
E02002936,E02002049,1
E02002941,E02002046,1
E02002941,E02002047,4
E02002945,E02002043,1
E02002947,E02002047,1
E02002961,E02002045,1
E02002965,E02002044,1
E02002966,E02002043,1
E02002966,E02002047,2
E02002968,E02002045,1
E02002969,E02002049,1
E02002997,E02002049,1
E02002998,E02002041,1
E02003013,E02002042,1
E02003024,E02002047,4
E02003027,E02002040,1
E02003029,E02002043,1
E02003036,E02002041,3
E02003045,E02002047,1
E02003074,E02002041,5
E02003082,E02002047,1
E02003091,E02002040,1
E02003174,E02002040,1
E02003202,E02002042,2
E02003204,E02002040,2
E02003262,E02002041,1
E02003354,E02002041,1
E02003357,E02002044,2
E02003398,E02002042,1
E02003476,E02002047,1
E02003538,E02002040,1
E02003567,E02002048,1
E02003675,E02002040,1
E02003691,E02002045,1
E02003703,E02002047,3
E02003742,E02002044,1
E02003791,E02002049,1
E02003822,E02002044,1
E02003825,E02002041,1
E02003852,E02002040,1
E02003861,E02002041,1
E02003863,E02002042,2
E02003903,E02002041,1
E02003915,E02002040,1
E02003952,E02002042,1
E02004015,E02002047,1
E02004077,E02002042,1
E02004095,E02002040,2
E02004128,E02002041,1
E02004222,E02002043,1
E02004266,E02002044,1
E02004518,E02002043,1
E02004578,E02002049,1
E02004595,E02002047,1
E02004642,E02002042,1
E02004642,E02002047,2
E02004645,E02002049,1
E02004671,E02002040,1
E02004718,E02002049,4
E02004741,E02002046,2
E02004751,E02002048,1
E02004856,E02002044,5
E02004864,E02002041,2
E02004872,E02002048,3
E02004918,E02002044,2
E02005007,E02002045,1
E02005031,E02002048,4
E02005139,E02002040,2
E02005202,E02002042,1
E02005208,E02002047,1
E02005233,E02002043,2
E02005234,E02002043,1
E02005248,E02002048,1
E02005310,E02002042,1
E02005338,E02002043,1
E02005346,E02002042,1
E02005347,E02002046,1
E02005353,E02002044,1
E02005358,E02002044,1
E02005387,E02002045,2
E02005390,E02002041,1
E02005399,E02002045,1
E02005415,E02002041,3
E02005578,E02002048,1
E02005585,E02002049,1
E02005616,E02002047,3
E02005664,E02002043,1
E02005664,E02002047,2
E02005709,E02002049,2
E02005838,E02002041,2
E02005878,E02002047,1
E02005905,E02002043,1
E02005923,E02002048,3
E02005924,E02002043,1
E02005968,E02002045,1
E02006012,E02002043,2
E02006013,E02002040,1
E02006014,E02002049,1
E02006037,E02002041,1
E02006044,E02002048,3
E02006045,E02002040,1
E02006046,E02002040,5
E02006046,E02002048,1
E02006106,E02002044,1
E02006119,E02002049,1
E02006122,E02002043,1
E02006123,E02002043,1
E02006123,E02002044,1
E02006124,E02002043,4
E02006128,E02002040,1
E02006129,E02002049,1
E02006145,E02002040,2
E02006151,E02002044,2
E02006151,E02002048,1
E02006152,E02002042,3
E02006154,E02002041,2
E02006154,E02002045,2
E02006156,E02002044,6
E02006156,E02002048,4
E02006164,E02002043,1
E02006169,E02002044,1
E02006169,E02002048,3
E02006174,E02002041,1
E02006177,E02002040,1
E02006177,E02002041,1
E02006179,E02002043,1
E02006179,E02002044,2
E02006179,E02002046,1
E02006179,E02002048,1
E02006180,E02002044,1
E02006182,E02002040,1
E02006185,E02002040,7
E02006186,E02002043,3
E02006186,E02002045,1
E02006187,E02002040,4
E02006187,E02002041,2
E02006193,E02002044,1
E02006200,E02002043,1
E02006202,E02002047,1
E02006212,E02002044,1
E02006217,E02002043,2
E02006221,E02002045,1
E02006225,E02002043,2
E02006225,E02002048,1
E02006341,E02002048,1
E02006378,E02002045,1
E02006390,E02002043,5
E02006390,E02002045,1
E02006399,E02002042,1
E02006441,E02002040,1
E02006473,E02002048,2
E02006476,E02002047,2
E02006482,E02002048,2
E02006498,E02002048,1
E02006506,E02002042,1
E02006525,E02002041,4
E02006552,E02002043,1
E02006581,E02002044,2
E02006593,E02002040,1
E02006661,E02002040,4
E02006661,E02002043,1
E02006676,E02002042,1
E02006696,E02002040,12
E02006696,E02002041,11
E02006696,E02002042,4
E02006697,E02002040,6
E02006697,E02002041,5
E02006697,E02002042,5
E02006697,E02002045,2
E02006698,E02002042,2
E02006699,E02002046,1
E02006702,E02002042,1
E02006703,E02002042,1
E02006704,E02002045,1
E02006705,E02002041,1
E02006705,E02002042,3
E02006706,E02002042,2
E02006707,E02002040,1
E02006707,E02002041,1
E02006708,E02002041,1
E02006709,E02002041,1
E02006711,E02002041,2
E02006712,E02002042,1
E02006726,E02002046,1
E02006726,E02002048,2
E02006732,E02002040,2
E02006735,E02002043,1
E02006737,E02002040,1
E02006737,E02002042,1
E02006740,E02002044,1
E02006742,E02002042,1
E02006742,E02002049,1
E02006750,E02002040,1
E02006751,E02002041,1
E02006763,E02002041,1
E02006767,E02002040,9
E02006767,E02002041,5
E02006767,E02002042,1
E02006767,E02002043,1
E02006769,E02002040,2
E02006770,E02002043,1
E02006770,E02002047,2
E02006771,E02002042,2
E02006774,E02002042,3
E02006775,E02002047,1
E02006778,E02002042,1
E02006779,E02002040,3
E02006779,E02002043,1
E02006785,E02002043,5
E02006807,E02002041,2
E02006809,E02002048,9
E02006810,E02002043,10
E02006810,E02002044,16
E02006810,E02002045,5
E02006810,E02002046,13
E02006810,E02002047,9
E02006810,E02002048,12
E02006810,E02002049,3
E02006817,E02002048,1
E02006836,E02002048,1
E02006844,E02002044,1
E02006844,E02002045,1
E02006854,E02002047,3
E02006875,E02002040,1
E02006894,E02002041,1
E02006894,E02002045,1
E02006894,E02002047,1
E02006894,E02002049,1
E02006895,E02002044,2
E02006897,E02002043,2
E02006898,E02002040,1
E02006898,E02002043,1
E02006898,E02002048,3
E02006899,E02002040,1
E02006899,E02002043,4
E02006900,E02002041,1
E02006904,E02002044,1
E02006907,E02002048,1
E02006914,E02002041,1
E02006920,E02002040,3
E02006928,E02002048,2
E02006942,E02002045,2
E02006943,E02002044,1
E02006943,E02002046,2
E02006943,E02002047,4
E02006943,E02002048,4
E02006943,E02002049,41
E02006944,E02002043,1
E02006944,E02002044,4
E02006944,E02002045,2
E02006944,E02002047,5
E02006947,E02002044,3
E02006947,E02002047,3
E02006955,E02002047,2
E02006975,E02002042,1
E02006979,E02002044,1
E02006996,E02002041,2
E02006996,E02002044,1
E02006997,E02002044,1
E02006999,E02002044,1
E02007004,E02002044,4
E02007016,E02002048,1
E02007019,E02002043,1
E02007026,E02002043,2
E02007038,E02002043,1
E02007040,E02002047,1
E02007049,E02002041,1
E02007082,E02002044,1
S02001424,E02002040,1
S02001457,E02002041,1
S02001546,E02002040,1
S02001558,E02002045,3
S02001676,E02002049,1
S02001870,E02002048,1
S02002046,E02002043,2
W02000010,E02002044,1
W02000010,E02002045,2
W02000053,E02002040,2
W02000117,E02002041,1
W02000117,E02002042,1
W02000117,E02002045,3
W02000193,E02002042,1
W02000231,E02002045,3
W02000332,E02002046,2
W02000340,E02002041,1
W02000360,E02002040,1
W02000368,E02002041,1
W02000394,E02002042,2
