from,to,value
E02002784,E02006902,3
E02002784,E02006904,1
E02002784,E02006909,1
E02002785,E02006902,1
E02002785,E02006904,1
E02002785,E02006906,1
E02002786,E02006902,1
E02002786,E02006904,1
E02002786,E02006905,1
E02002787,E02006905,1
E02002790,E02006902,1
E02002790,E02006909,1
E02002795,E02006905,2
E02002797,E02006904,1
E02002797,E02006906,3
E02002798,E02006904,2
E02002800,E02006904,1
E02002801,E02006906,3
E02002803,E02006904,2
E02002803,E02006905,2
E02002803,E02006909,1
E02002806,E02006902,1
E02002806,E02006906,1
E02002807,E02006904,3
E02002807,E02006906,3
E02002808,E02006904,15
E02002808,E02006905,1
E02002809,E02006904,1
E02002809,E02006906,1
E02002812,E02006902,1
E02002812,E02006904,4
E02002812,E02006905,1
E02002813,E02006905,2
E02002818,E02006906,4
E02002820,E02006906,1
E02002821,E02006904,2
E02002824,E02006904,1
E02002826,E02006906,1
E02002827,E02006904,1
E02002828,E02006904,2
E02002828,E02006905,1
E02002829,E02006904,1
E02002830,E02006900,1
E02002830,E02006904,2
E02002833,E02006904,1
E02002833,E02006909,1
E02002834,E02006904,2
E02002836,E02006904,3
E02002838,E02006906,1
E02002842,E02006904,2
E02002844,E02006904,1
E02002847,E02006904,3
E02002849,E02006902,1
E02002849,E02006904,2
E02002851,E02006904,6
E02002851,E02006907,1
E02002853,E02006904,2
E02002853,E02006906,2
E02002855,E02006904,2
E02002855,E02006907,2
E02002856,E02006902,2
E02002856,E02006904,3
E02002856,E02006906,1
E02002863,E02006902,1
E02002863,E02006904,1
E02002865,E02006904,1
E02002866,E02006902,1
E02002866,E02006904,1
E02002867,E02006904,1
E02002868,E02006903,1
E02002869,E02006904,4
E02002869,E02006905,2
E02002871,E02006904,4
E02002871,E02006906,14
E02002872,E02006904,2
E02002872,E02006905,12
E02002872,E02006906,17
E02002873,E02006902,1
E02002873,E02006904,2
E02002873,E02006905,6
E02002873,E02006906,2
E02002874,E02006904,4
E02002874,E02006905,3
E02002874,E02006906,6
E02002875,E02006904,11
E02002875,E02006905,1
E02002875,E02006906,2
E02002876,E02006904,11
E02002876,E02006905,5
E02002876,E02006906,4
E02002877,E02006904,14
E02002877,E02006905,6
E02002878,E02006904,6
E02002878,E02006905,11
E02002878,E02006906,15
E02002879,E02006904,20
E02002879,E02006905,6
E02002879,E02006906,2
E02002880,E02006904,6
E02002880,E02006905,1
E02002880,E02006906,5
E02002881,E02006905,3
E02002881,E02006906,5
E02002882,E02006900,1
E02002882,E02006904,35
E02002882,E02006905,9
E02002883,E02006904,6
E02002883,E02006905,4
E02002883,E02006906,6
E02002884,E02006904,15
E02002884,E02006905,14
E02002884,E02006906,3
E02002885,E02006904,45
E02002885,E02006905,25
E02002885,E02006906,6
E02002886,E02006904,5
E02002886,E02006906,13
E02002887,E02006904,2
E02002887,E02006905,2
E02002887,E02006906,12
E02002888,E02006904,10
E02002888,E02006905,16
E02002888,E02006906,4
E02002889,E02006904,356
E02002889,E02006905,14
E02002889,E02006906,6
E02002889,E02006907,2
E02002890,E02006904,251
E02002890,E02006905,21
E02002890,E02006906,3
E02002891,E02006904,7
E02002891,E02006905,8
E02002891,E02006906,5
E02002892,E02006904,1
E02002892,E02006905,2
E02002892,E02006906,11
E02002893,E02006902,2
E02002893,E02006904,181
E02002893,E02006905,42
E02002893,E02006906,8
E02002895,E02006902,2
E02002895,E02006904,148
E02002895,E02006905,31
E02002895,E02006906,10
E02002895,E02006909,1
E02002896,E02006902,1
E02002896,E02006904,26
E02002896,E02006905,39
E02002896,E02006906,2
E02002897,E02006904,4
E02002897,E02006906,20
E02002898,E02006902,2
E02002898,E02006904,123
E02002898,E02006905,36
E02002898,E02006906,4
E02002898,E02006907,1
E02002901,E02006904,10
E02002901,E02006905,3
E02002901,E02006906,3
E02002902,E02006904,60
E02002902,E02006905,12
E02002902,E02006906,7
E02002903,E02006904,6
E02002903,E02006905,1
E02002904,E02006904,7
E02002904,E02006905,3
E02002908,E02006904,4
E02002911,E02006902,1
E02002916,E02006902,1
E02002917,E02006902,2
E02002930,E02006908,2
E02002933,E02006905,1
E02002939,E02006907,1
E02002941,E02006904,1
E02002945,E02006902,1
E02002952,E02006904,1
E02002956,E02006903,1
E02002958,E02006902,1
E02002959,E02006900,2
E02002959,E02006904,1
E02002965,E02006902,4
E02002966,E02006903,1
E02002968,E02006907,2
E02002973,E02006904,1
E02002995,E02006902,1
E02002996,E02006905,1
E02002996,E02006907,1
E02002997,E02006904,1
E02002997,E02006905,3
E02002997,E02006909,2
E02002998,E02006906,1
E02003006,E02006902,2
E02003017,E02006902,1
E02003021,E02006909,1
E02003027,E02006902,1
E02003028,E02006902,1
E02003028,E02006904,1
E02003028,E02006907,1
E02003033,E02006904,1
E02003036,E02006902,5
E02003036,E02006907,1
E02003037,E02006902,1
E02003044,E02006900,1
E02003060,E02006902,1
E02003070,E02006904,12
E02003094,E02006907,1
E02003108,E02006909,2
E02003144,E02006902,1
E02003156,E02006906,1
E02003157,E02006902,1
E02003180,E02006902,1
E02003190,E02006907,1
E02003191,E02006902,1
E02003199,E02006902,1
E02003208,E02006905,1
E02003208,E02006908,1
E02003221,E02006907,1
E02003224,E02006904,1
E02003226,E02006907,1
E02003230,E02006902,2
E02003233,E02006909,1
E02003235,E02006904,4
E02003236,E02006906,1
E02003238,E02006906,2
E02003240,E02006908,1
E02003243,E02006907,1
E02003244,E02006904,2
E02003247,E02006905,1
E02003249,E02006904,1
E02003250,E02006903,1
E02003251,E02006902,3
E02003251,E02006907,1
E02003252,E02006904,2
E02003252,E02006906,1
E02003253,E02006907,2
E02003260,E02006907,1
E02003262,E02006904,2
E02003264,E02006904,2
E02003267,E02006900,3
E02003268,E02006904,1
E02003268,E02006907,1
E02003269,E02006904,5
E02003274,E02006904,4
E02003274,E02006907,2
E02003278,E02006906,4
E02003288,E02006905,2
E02003291,E02006904,1
E02003293,E02006907,4
E02003307,E02006904,1
E02003318,E02006904,1
E02003320,E02006904,1
E02003326,E02006909,2
E02003327,E02006904,2
E02003328,E02006907,1
E02003335,E02006904,1
E02003344,E02006907,1
E02003347,E02006907,1
E02003358,E02006905,4
E02003372,E02006907,2
E02003383,E02006904,1
E02003387,E02006905,1
E02003389,E02006904,2
E02003400,E02006902,1
E02003400,E02006904,1
E02003419,E02006907,1
E02003422,E02006907,1
E02003426,E02006904,1
E02003438,E02006902,1
E02003441,E02006904,1
E02003457,E02006902,1
E02003461,E02006904,1
E02003463,E02006904,4
E02003465,E02006904,1
E02003467,E02006907,1
E02003471,E02006904,1
E02003472,E02006902,1
E02003472,E02006904,3
E02003473,E02006908,1
E02003479,E02006905,1
E02003481,E02006904,2
E02003481,E02006906,1
E02003483,E02006904,2
E02003486,E02006907,1
E02003492,E02006905,1
E02003492,E02006907,1
E02003499,E02006904,2
E02003500,E02006906,1
E02003504,E02006902,1
E02003505,E02006904,1
E02003507,E02006904,1
E02003512,E02006902,5
E02003512,E02006906,2
E02003513,E02006904,1
E02003516,E02006902,3
E02003516,E02006904,3
E02003517,E02006902,1
E02003517,E02006907,1
E02003518,E02006907,1
E02003519,E02006902,1
E02003519,E02006904,2
E02003522,E02006907,1
E02003522,E02006908,1
E02003534,E02006908,2
E02003538,E02006902,1
E02003538,E02006906,3
E02003541,E02006904,1
E02003542,E02006908,1
E02003543,E02006907,2
E02003547,E02006907,2
E02003556,E02006907,2
E02003568,E02006907,1
E02003571,E02006902,2
E02003572,E02006908,1
E02003576,E02006907,1
E02003586,E02006908,1
E02003601,E02006904,2
E02003602,E02006907,1
E02003608,E02006904,1
E02003611,E02006904,4
E02003612,E02006904,4
E02003620,E02006904,1
E02003623,E02006904,2
E02003624,E02006904,1
E02003625,E02006904,2
E02003630,E02006904,1
E02003631,E02006904,1
E02003636,E02006904,1
E02003638,E02006907,1
E02003641,E02006904,1
E02003645,E02006903,2
E02003647,E02006904,1
E02003650,E02006905,1
E02003652,E02006905,1
E02003653,E02006903,1
E02003653,E02006904,1
E02003659,E02006907,3
E02003660,E02006902,1
E02003660,E02006904,1
E02003661,E02006904,3
E02003663,E02006902,1
E02003670,E02006902,1
E02003673,E02006902,2
E02003674,E02006904,1
E02003682,E02006904,1
E02003683,E02006906,1
E02003686,E02006902,2
E02003693,E02006902,1
E02003696,E02006902,1
E02003703,E02006907,1
E02003710,E02006907,1
E02003711,E02006907,1
E02003719,E02006907,1
E02003719,E02006908,2
E02003720,E02006907,1
E02003721,E02006907,1
E02003723,E02006904,4
E02003723,E02006907,2
E02003724,E02006908,1
E02003725,E02006908,1
E02003726,E02006907,4
E02003726,E02006909,1
E02003727,E02006907,2
E02003728,E02006904,2
E02003728,E02006907,3
E02003729,E02006902,1
E02003731,E02006904,1
E02003731,E02006907,3
E02003734,E02006902,1
E02003734,E02006907,1
E02003737,E02006907,1
E02003738,E02006904,1
E02003743,E02006904,1
E02003743,E02006907,1
E02003747,E02006907,1
E02003752,E02006908,1
E02003753,E02006904,1
E02003760,E02006902,1
E02003760,E02006904,2
E02003761,E02006907,1
E02003764,E02006904,2
E02003764,E02006907,1
E02003765,E02006902,1
E02003769,E02006908,1
E02003777,E02006904,3
E02003780,E02006902,1
E02003780,E02006908,4
E02003785,E02006902,1
E02003785,E02006904,1
E02003785,E02006907,2
E02003787,E02006904,2
E02003790,E02006904,3
E02003790,E02006908,4
E02003792,E02006907,1
E02003793,E02006904,1
E02003794,E02006902,1
E02003796,E02006902,1
E02003797,E02006904,4
E02003802,E02006904,1
E02003802,E02006907,1
E02003803,E02006902,1
E02003804,E02006904,1
E02003805,E02006902,1
E02003805,E02006904,2
E02003805,E02006905,1
E02003806,E02006902,1
E02003807,E02006902,1
E02003808,E02006902,3
E02003811,E02006902,4
E02003814,E02006902,1
E02003818,E02006902,1
E02003821,E02006904,1
E02003824,E02006902,1
E02003825,E02006902,1
E02003827,E02006902,1
E02003831,E02006902,1
E02003832,E02006902,2
E02003833,E02006902,5
E02003834,E02006904,1
E02003836,E02006902,1
E02003839,E02006904,1
E02003847,E02006904,2
E02003851,E02006902,2
E02003852,E02006902,1
E02003855,E02006902,3
E02003856,E02006902,1
E02003858,E02006902,2
E02003858,E02006903,1
E02003859,E02006902,4
E02003860,E02006902,1
E02003864,E02006902,4
E02003865,E02006902,1
E02003866,E02006907,1
E02003868,E02006902,3
E02003869,E02006902,2
E02003870,E02006902,1
E02003871,E02006902,1
E02003872,E02006902,2
E02003872,E02006904,2
E02003873,E02006902,2
E02003875,E02006902,1
E02003877,E02006900,1
E02003877,E02006904,1
E02003878,E02006907,1
E02003879,E02006909,1
E02003884,E02006902,1
E02003886,E02006902,1
E02003886,E02006904,1
E02003896,E02006904,2
E02003906,E02006907,2
E02003913,E02006904,1
E02003914,E02006907,7
E02003915,E02006902,1
E02003915,E02006904,2
E02003916,E02006907,1
E02003949,E02006904,1
E02003957,E02006903,1
E02003965,E02006902,1
E02003969,E02006902,1
E02003971,E02006902,1
E02003972,E02006902,1
E02003992,E02006902,1
E02003993,E02006905,1
E02003994,E02006907,1
E02003996,E02006902,2
E02004002,E02006904,3
E02004003,E02006902,1
E02004010,E02006902,2
E02004011,E02006904,2
E02004014,E02006909,3
E02004018,E02006902,2
E02004020,E02006902,1
E02004024,E02006902,1
E02004027,E02006903,1
E02004029,E02006904,3
E02004029,E02006906,1
E02004031,E02006906,6
E02004032,E02006906,3
E02004033,E02006906,5
E02004034,E02006906,1
E02004036,E02006904,1
E02004036,E02006906,2
E02004037,E02006906,5
E02004038,E02006904,2
E02004038,E02006905,1
E02004039,E02006906,1
E02004040,E02006906,9
E02004041,E02006904,1
E02004041,E02006905,3
E02004041,E02006906,3
E02004043,E02006903,3
E02004043,E02006906,4
E02004045,E02006903,3
E02004046,E02006903,2
E02004047,E02006903,10
E02004049,E02006902,1
E02004051,E02006903,3
E02004053,E02006903,1
E02004055,E02006904,1
E02004056,E02006903,1
E02004059,E02006906,1
E02004061,E02006906,3
E02004062,E02006903,1
E02004062,E02006905,1
E02004063,E02006902,1
E02004064,E02006904,1
E02004065,E02006902,1
E02004066,E02006902,1
E02004066,E02006903,1
E02004069,E02006902,3
E02004077,E02006900,1
E02004077,E02006903,1
E02004078,E02006904,1
E02004078,E02006906,6
E02004080,E02006904,2
E02004080,E02006905,1
E02004080,E02006906,14
E02004081,E02006904,2
E02004081,E02006906,1
E02004082,E02006906,8
E02004083,E02006903,1
E02004083,E02006905,1
E02004083,E02006906,12
E02004085,E02006902,1
E02004085,E02006904,1
E02004085,E02006906,4
E02004086,E02006902,2
E02004087,E02006904,1
E02004087,E02006906,2
E02004088,E02006904,5
E02004088,E02006906,6
E02004089,E02006904,5
E02004089,E02006906,4
E02004090,E02006906,1
E02004091,E02006904,1
E02004091,E02006905,1
E02004091,E02006906,2
E02004095,E02006902,1
E02004098,E02006902,4
E02004100,E02006902,1
E02004103,E02006904,1
E02004113,E02006903,3
E02004115,E02006903,3
E02004116,E02006903,1
E02004117,E02006902,1
E02004117,E02006904,1
E02004117,E02006906,1
E02004118,E02006900,1
E02004119,E02006904,2
E02004122,E02006902,1
E02004122,E02006904,2
E02004125,E02006904,2
E02004128,E02006900,2
E02004128,E02006904,1
E02004128,E02006908,1
E02004149,E02006907,1
E02004151,E02006907,1
E02004151,E02006908,1
E02004152,E02006907,1
E02004154,E02006906,1
E02004156,E02006906,1
E02004159,E02006904,1
E02004173,E02006902,1
E02004174,E02006908,1
E02004177,E02006904,2
E02004182,E02006908,1
E02004183,E02006908,1
E02004184,E02006903,1
E02004190,E02006904,1
E02004227,E02006902,1
E02004247,E02006902,2
E02004255,E02006902,1
E02004255,E02006904,1
E02004270,E02006902,1
E02004275,E02006907,1
E02004293,E02006909,1
E02004306,E02006909,2
E02004308,E02006904,1
E02004311,E02006909,1
E02004312,E02006902,2
E02004312,E02006909,1
E02004313,E02006902,1
E02004314,E02006902,1
E02004314,E02006904,2
E02004314,E02006907,2
E02004314,E02006909,4
E02004315,E02006909,1
E02004324,E02006909,5
E02004325,E02006909,4
E02004326,E02006909,1
E02004328,E02006909,3
E02004329,E02006909,5
E02004330,E02006907,1
E02004330,E02006909,3
E02004331,E02006909,2
E02004332,E02006909,15
E02004334,E02006904,2
E02004338,E02006909,6
E02004339,E02006909,12
E02004340,E02006902,2
E02004340,E02006909,1
E02004341,E02006902,1
E02004341,E02006909,1
E02004349,E02006909,2
E02004351,E02006904,1
E02004352,E02006909,8
E02004367,E02006904,2
E02004368,E02006907,1
E02004373,E02006904,1
E02004375,E02006902,1
E02004377,E02006907,2
E02004393,E02006905,1
E02004400,E02006904,1
E02004402,E02006909,1
E02004409,E02006904,1
E02004414,E02006904,2
E02004422,E02006902,1
E02004422,E02006904,3
E02004427,E02006904,7
E02004431,E02006908,1
E02004437,E02006907,1
E02004439,E02006904,3
E02004440,E02006904,2
E02004444,E02006904,1
E02004446,E02006904,6
E02004447,E02006904,5
E02004449,E02006904,1
E02004450,E02006908,2
E02004451,E02006904,1
E02004452,E02006907,1
E02004454,E02006905,1
E02004459,E02006905,1
E02004464,E02006907,1
E02004466,E02006904,6
E02004468,E02006904,1
E02004468,E02006908,4
E02004470,E02006906,2
E02004475,E02006904,1
E02004487,E02006904,2
E02004491,E02006904,1
E02004495,E02006907,1
E02004497,E02006907,1
E02004498,E02006907,1
E02004500,E02006907,1
E02004507,E02006907,2
E02004513,E02006907,1
E02004515,E02006908,1
E02004518,E02006902,2
E02004518,E02006906,1
E02004518,E02006907,2
E02004519,E02006907,1
E02004520,E02006908,1
E02004521,E02006908,1
E02004523,E02006908,1
E02004527,E02006909,2
E02004530,E02006904,1
E02004534,E02006906,1
E02004535,E02006904,2
E02004536,E02006902,2
E02004536,E02006906,1
E02004536,E02006907,2
E02004540,E02006904,1
E02004541,E02006904,2
E02004543,E02006904,1
E02004544,E02006902,3
E02004546,E02006908,1
E02004550,E02006907,1
E02004561,E02006907,1
E02004568,E02006907,1
E02004570,E02006907,1
E02004573,E02006907,1
E02004577,E02006907,1
E02004578,E02006904,1
E02004578,E02006907,1
E02004580,E02006900,1
E02004580,E02006904,1
E02004581,E02006907,1
E02004581,E02006908,1
E02004584,E02006908,1
E02004586,E02006907,2
E02004587,E02006907,1
E02004589,E02006907,1
E02004592,E02006902,1
E02004597,E02006904,1
E02004603,E02006904,1
E02004604,E02006900,2
E02004623,E02006904,1
E02004624,E02006904,1
E02004625,E02006902,1
E02004637,E02006902,1
E02004637,E02006904,2
E02004639,E02006902,4
E02004639,E02006904,1
E02004667,E02006905,1
E02004677,E02006902,1
E02004685,E02006904,1
E02004691,E02006908,1
E02004702,E02006906,1
E02004703,E02006902,1
E02004745,E02006907,7
E02004746,E02006902,1
E02004750,E02006908,1
E02004753,E02006907,3
E02004755,E02006904,2
E02004757,E02006904,2
E02004761,E02006902,1
E02004800,E02006904,2
E02004804,E02006903,2
E02004805,E02006904,2
E02004810,E02006907,1
E02004812,E02006904,1
E02004825,E02006904,7
E02004828,E02006902,1
E02004829,E02006903,3
E02004830,E02006907,1
E02004845,E02006904,2
E02004852,E02006904,1
E02004852,E02006908,1
E02004855,E02006905,1
E02004859,E02006902,1
E02004860,E02006906,2
E02004862,E02006904,3
E02004866,E02006908,1
E02004870,E02006902,1
E02004870,E02006904,4
E02004872,E02006902,1
E02004873,E02006902,1
E02004874,E02006904,1
E02004878,E02006907,1
E02004881,E02006907,3
E02004884,E02006907,2
E02004886,E02006905,1
E02004893,E02006908,1
E02004896,E02006904,1
E02004900,E02006902,1
E02004901,E02006902,1
E02004907,E02006905,1
E02004912,E02006904,3
E02004912,E02006908,3
E02004915,E02006904,2
E02004918,E02006904,2
E02004920,E02006902,1
E02004920,E02006904,1
E02004923,E02006902,1
E02004926,E02006907,1
E02004929,E02006906,1
E02004931,E02006904,1
E02004936,E02006907,5
E02004937,E02006904,3
E02004939,E02006902,1
E02004939,E02006904,1
E02004946,E02006904,1
E02004959,E02006904,1
E02004961,E02006904,3
E02004963,E02006904,1
E02004966,E02006900,1
E02004973,E02006907,1
E02004976,E02006902,1
E02004977,E02006904,1
E02004978,E02006904,2
E02004980,E02006904,1
E02004981,E02006904,1
E02004983,E02006906,1
E02004984,E02006904,5
E02004984,E02006907,1
E02004986,E02006902,1
E02004986,E02006906,3
E02004987,E02006904,1
E02004988,E02006907,2
E02004989,E02006902,1
E02004989,E02006907,1
E02004990,E02006907,1
E02004991,E02006902,2
E02004992,E02006902,1
E02004992,E02006909,3
E02005000,E02006907,3
E02005000,E02006908,3
E02005008,E02006907,1
E02005012,E02006907,1
E02005025,E02006904,1
E02005025,E02006907,2
E02005028,E02006904,1
E02005030,E02006903,3
E02005033,E02006905,1
E02005037,E02006902,1
E02005046,E02006909,2
E02005053,E02006906,2
E02005059,E02006904,1
E02005062,E02006903,5
E02005065,E02006904,1
E02005068,E02006904,1
E02005077,E02006907,1
E02005088,E02006907,1
E02005091,E02006902,1
E02005091,E02006907,1
E02005096,E02006902,2
E02005097,E02006902,2
E02005098,E02006902,2
E02005099,E02006904,2
E02005103,E02006905,1
E02005103,E02006906,2
E02005104,E02006908,1
E02005127,E02006907,1
E02005136,E02006902,1
E02005138,E02006904,1
E02005151,E02006902,1
E02005169,E02006903,1
E02005169,E02006904,2
E02005177,E02006904,1
E02005178,E02006902,2
E02005186,E02006902,2
E02005194,E02006902,1
E02005195,E02006902,1
E02005197,E02006902,1
E02005198,E02006902,2
E02005200,E02006902,1
E02005208,E02006902,4
E02005208,E02006904,1
E02005217,E02006900,11
E02005217,E02006902,1
E02005226,E02006904,1
E02005229,E02006902,2
E02005231,E02006902,1
E02005234,E02006902,2
E02005235,E02006902,2
E02005235,E02006905,2
E02005235,E02006906,1
E02005236,E02006902,1
E02005238,E02006902,1
E02005238,E02006904,2
E02005239,E02006902,5
E02005239,E02006905,1
E02005247,E02006902,1
E02005249,E02006902,1
E02005249,E02006905,6
E02005252,E02006904,1
E02005254,E02006902,1
E02005255,E02006902,1
E02005259,E02006904,1
E02005259,E02006906,1
E02005266,E02006902,1
E02005266,E02006904,1
E02005269,E02006902,3
E02005271,E02006902,1
E02005273,E02006902,2
E02005275,E02006902,1
E02005277,E02006902,6
E02005278,E02006902,2
E02005280,E02006902,1
E02005290,E02006902,1
E02005297,E02006902,1
E02005304,E02006902,2
E02005310,E02006902,1
E02005310,E02006903,7
E02005311,E02006902,1
E02005322,E02006902,1
E02005324,E02006902,2
E02005328,E02006902,2
E02005329,E02006902,1
E02005331,E02006902,1
E02005337,E02006902,1
E02005337,E02006909,1
E02005338,E02006904,1
E02005339,E02006904,3
E02005340,E02006902,1
E02005343,E02006904,1
E02005344,E02006906,1
E02005346,E02006904,4
E02005346,E02006905,2
E02005347,E02006904,5
E02005347,E02006906,2
E02005348,E02006904,2
E02005349,E02006904,2
E02005351,E02006902,1
E02005351,E02006904,3
E02005351,E02006909,2
E02005354,E02006906,1
E02005355,E02006904,1
E02005356,E02006902,1
E02005357,E02006904,1
E02005359,E02006904,1
E02005366,E02006902,1
E02005368,E02006904,2
E02005369,E02006906,1
E02005371,E02006904,1
E02005372,E02006902,1
E02005373,E02006902,2
E02005373,E02006904,1
E02005374,E02006904,1
E02005375,E02006904,1
E02005377,E02006904,1
E02005381,E02006902,1
E02005381,E02006906,1
E02005386,E02006902,1
E02005386,E02006904,1
E02005389,E02006905,1
E02005390,E02006904,2
E02005391,E02006904,3
E02005392,E02006904,4
E02005392,E02006906,1
E02005393,E02006904,1
E02005393,E02006905,1
E02005396,E02006904,1
E02005397,E02006903,3
E02005397,E02006904,1
E02005398,E02006904,6
E02005404,E02006902,2
E02005405,E02006902,1
E02005407,E02006902,1
E02005412,E02006902,1
E02005416,E02006902,1
E02005416,E02006904,1
E02005417,E02006904,1
E02005419,E02006904,1
E02005427,E02006905,1
E02005431,E02006907,1
E02005433,E02006903,2
E02005433,E02006905,1
E02005435,E02006902,1
E02005437,E02006902,1
E02005437,E02006904,2
E02005437,E02006907,1
E02005438,E02006909,2
E02005440,E02006906,1
E02005444,E02006904,3
E02005444,E02006907,2
E02005445,E02006904,3
E02005445,E02006905,1
E02005446,E02006904,4
E02005446,E02006905,1
E02005446,E02006906,2
E02005446,E02006909,1
E02005447,E02006903,1
E02005447,E02006904,1
E02005449,E02006903,3
E02005449,E02006907,1
E02005451,E02006903,1
E02005451,E02006906,4
E02005453,E02006907,1
E02005455,E02006903,3
E02005456,E02006904,3
E02005457,E02006904,2
E02005459,E02006908,1
E02005461,E02006904,2
E02005464,E02006904,1
E02005465,E02006904,4
E02005467,E02006907,1
E02005469,E02006904,1
E02005470,E02006904,1
E02005471,E02006904,3
E02005473,E02006904,3
E02005476,E02006904,1
E02005477,E02006904,3
E02005478,E02006904,1
E02005479,E02006904,4
E02005480,E02006904,1
E02005484,E02006904,1
E02005485,E02006908,1
E02005489,E02006904,4
E02005491,E02006904,1
E02005492,E02006908,1
E02005493,E02006904,1
E02005495,E02006903,2
E02005495,E02006904,1
E02005498,E02006907,1
E02005501,E02006908,1
E02005503,E02006907,3
E02005503,E02006908,2
E02005504,E02006907,4
E02005505,E02006907,3
E02005505,E02006908,1
E02005506,E02006907,3
E02005507,E02006903,3
E02005507,E02006907,2
E02005507,E02006908,1
E02005508,E02006907,4
E02005508,E02006908,2
E02005510,E02006907,2
E02005512,E02006904,1
E02005512,E02006907,7
E02005512,E02006908,1
E02005513,E02006902,1
E02005513,E02006907,7
E02005513,E02006908,1
E02005514,E02006908,1
E02005515,E02006907,3
E02005515,E02006908,2
E02005516,E02006907,1
E02005517,E02006907,1
E02005517,E02006908,1
E02005518,E02006904,1
E02005518,E02006907,2
E02005518,E02006908,1
E02005519,E02006907,1
E02005519,E02006908,1
E02005520,E02006904,1
E02005520,E02006907,8
E02005520,E02006908,2
E02005521,E02006907,2
E02005521,E02006908,4
E02005522,E02006907,3
E02005522,E02006908,3
E02005523,E02006907,2
E02005523,E02006908,1
E02005524,E02006907,2
E02005524,E02006908,2
E02005525,E02006907,11
E02005525,E02006908,3
E02005526,E02006907,5
E02005526,E02006908,4
E02005527,E02006907,11
E02005527,E02006908,2
E02005528,E02006907,2
E02005528,E02006908,1
E02005529,E02006907,4
E02005529,E02006908,2
E02005530,E02006907,6
E02005530,E02006908,4
E02005531,E02006907,9
E02005531,E02006908,6
E02005532,E02006907,14
E02005532,E02006908,8
E02005533,E02006907,9
E02005533,E02006908,7
E02005534,E02006907,11
E02005534,E02006908,8
E02005535,E02006907,23
E02005535,E02006908,7
E02005536,E02006907,5
E02005536,E02006908,6
E02005537,E02006907,4
E02005537,E02006908,2
E02005538,E02006907,1
E02005538,E02006908,2
E02005539,E02006907,2
E02005539,E02006908,4
E02005540,E02006907,1
E02005541,E02006904,1
E02005541,E02006907,1
E02005542,E02006907,2
E02005542,E02006908,5
E02005543,E02006907,5
E02005543,E02006908,3
E02005544,E02006904,2
E02005544,E02006907,3
E02005544,E02006908,4
E02005545,E02006908,2
E02005546,E02006906,1
E02005546,E02006907,3
E02005546,E02006908,2
E02005547,E02006907,5
E02005547,E02006908,1
E02005548,E02006907,6
E02005548,E02006908,1
E02005549,E02006907,2
E02005550,E02006908,1
E02005552,E02006907,2
E02005553,E02006904,1
E02005553,E02006907,2
E02005559,E02006907,1
E02005560,E02006907,2
E02005562,E02006907,1
E02005566,E02006907,1
E02005570,E02006907,2
E02005570,E02006908,1
E02005571,E02006907,5
E02005572,E02006907,3
E02005572,E02006908,4
E02005573,E02006907,6
E02005574,E02006907,1
E02005575,E02006907,3
E02005576,E02006907,4
E02005578,E02006907,3
E02005580,E02006907,1
E02005581,E02006907,6
E02005581,E02006908,6
E02005582,E02006907,4
E02005582,E02006908,1
E02005583,E02006907,4
E02005584,E02006907,24
E02005584,E02006908,21
E02005585,E02006907,26
E02005585,E02006908,29
E02005586,E02006907,37
E02005586,E02006908,47
E02005587,E02006907,23
E02005587,E02006908,18
E02005588,E02006907,48
E02005588,E02006908,18
E02005589,E02006904,1
E02005589,E02006907,46
E02005589,E02006908,20
E02005589,E02006909,5
E02005592,E02006902,1
E02005592,E02006907,68
E02005592,E02006908,26
E02005593,E02006907,89
E02005593,E02006908,27
E02005594,E02006902,1
E02005594,E02006904,1
E02005594,E02006907,85
E02005594,E02006908,27
E02005595,E02006904,1
E02005595,E02006907,18
E02005595,E02006908,2
E02005596,E02006907,43
E02005596,E02006908,26
E02005598,E02006907,9
E02005598,E02006908,1
E02005599,E02006907,6
E02005599,E02006908,1
E02005600,E02006907,6
E02005601,E02006907,4
E02005601,E02006908,4
E02005602,E02006907,6
E02005602,E02006908,4
E02005603,E02006907,9
E02005603,E02006908,4
E02005604,E02006905,1
E02005604,E02006907,2
E02005604,E02006908,1
E02005605,E02006904,2
E02005605,E02006907,9
E02005605,E02006908,4
E02005606,E02006907,6
E02005606,E02006908,5
E02005607,E02006907,3
E02005607,E02006908,3
E02005608,E02006902,1
E02005608,E02006907,12
E02005608,E02006908,5
E02005609,E02006907,6
E02005609,E02006908,2
E02005610,E02006907,4
E02005611,E02006907,3
E02005614,E02006904,2
E02005614,E02006906,1
E02005615,E02006904,1
E02005624,E02006904,1
E02005629,E02006904,1
E02005631,E02006902,2
E02005632,E02006904,1
E02005634,E02006904,1
E02005640,E02006902,1
E02005641,E02006904,2
E02005644,E02006904,1
E02005644,E02006907,1
E02005645,E02006904,4
E02005647,E02006902,2
E02005650,E02006904,1
E02005658,E02006904,1
E02005662,E02006902,1
E02005665,E02006902,1
E02005665,E02006904,2
E02005670,E02006904,4
E02005672,E02006907,1
E02005673,E02006906,1
E02005677,E02006905,1
E02005684,E02006902,1
E02005687,E02006902,1
E02005693,E02006904,1
E02005694,E02006904,1
E02005695,E02006904,2
E02005699,E02006904,2
E02005700,E02006904,1
E02005700,E02006905,1
E02005700,E02006906,1
